,nuc,aexp,nd,ns,age,la,ld,target
1277,18.85,278.0,4.0,1.0,5.25,1308.16,84.94,True
1278,20.36,293.42,4.0,1.0,6.6,1370.16,121.44,True
1279,18.2,271.38,4.0,1.0,4.67,1281.57,69.28,True
1280,20.41,293.89,4.0,1.0,6.64,1372.06,122.56,True
1281,19.81,287.76,4.0,1.0,6.1,1347.39,108.03,True
1282,18.98,279.37,4.0,1.0,5.37,1313.66,88.18,True
1283,18.24,271.79,4.0,1.0,4.7,1283.2,70.24,True
1284,18.6,275.48,4.0,1.0,5.03,1298.02,78.96,True
1285,20.34,293.17,4.0,1.0,6.57,1369.14,120.85,True
1286,19.87,288.37,4.0,1.0,6.15,1349.87,109.5,True
1287,19.78,287.49,4.0,1.0,6.08,1346.31,107.4,True
1288,18.1,270.31,4.0,1.0,4.58,1277.26,66.74,True
1289,20.24,292.12,4.0,1.0,6.48,1364.91,118.35,True
1290,18.98,279.27,4.0,1.0,5.36,1313.27,87.95,True
1291,18.92,278.66,4.0,1.0,5.31,1310.83,86.51,True
1292,20.02,289.9,4.0,1.0,6.29,1356.0,113.11,True
1293,19.43,283.94,4.0,1.0,5.77,1332.04,99.0,True
1294,19.04,279.95,4.0,1.0,5.42,1315.99,89.55,True
1295,18.93,278.78,4.0,1.0,5.32,1311.29,86.78,True
1296,18.13,270.69,4.0,1.0,4.61,1278.78,67.64,True
1297,18.39,273.3,4.0,1.0,4.84,1289.26,73.81,True
1298,18.75,277.01,4.0,1.0,5.16,1304.19,82.6,True
1299,19.16,281.19,4.0,1.0,5.53,1321.0,92.5,True
1300,18.62,275.66,4.0,1.0,5.04,1298.76,79.4,True
1301,19.48,284.42,4.0,1.0,5.81,1333.96,100.13,True
1302,19.96,289.27,4.0,1.0,6.23,1353.48,111.62,True
1303,18.08,270.14,4.0,1.0,4.56,1276.57,66.34,True
1304,19.58,285.45,4.0,1.0,5.9,1338.11,102.58,True
1305,18.9,278.55,4.0,1.0,5.3,1310.38,86.24,True
1306,19.1,280.58,4.0,1.0,5.47,1318.53,91.04,True
1307,18.25,271.87,4.0,1.0,4.71,1283.52,70.43,True
1308,20.09,290.62,4.0,1.0,6.35,1358.91,114.82,True
1309,19.2,281.57,4.0,1.0,5.56,1322.53,93.4,True
1310,19.85,288.16,4.0,1.0,6.14,1348.99,108.98,True
1311,19.59,285.52,4.0,1.0,5.9,1338.39,102.74,True
1312,20.08,290.54,4.0,1.0,6.34,1358.56,114.61,True
1313,18.16,271.01,4.0,1.0,4.64,1280.04,68.38,True
1314,19.62,285.84,4.0,1.0,5.93,1339.66,103.49,True
1315,19.83,287.95,4.0,1.0,6.12,1348.17,108.5,True
1316,19.66,286.29,4.0,1.0,5.97,1341.5,104.57,True
1317,20.38,293.54,4.0,1.0,6.61,1370.63,121.72,True
1318,19.91,288.82,4.0,1.0,6.19,1351.67,110.56,True
1319,19.39,283.5,4.0,1.0,5.73,1330.28,97.96,True
1320,19.84,288.12,4.0,1.0,6.13,1348.84,108.89,True
1321,19.63,285.93,4.0,1.0,5.94,1340.03,103.7,True
1322,20.13,291.04,4.0,1.0,6.39,1360.59,115.81,True
1323,19.35,283.09,4.0,1.0,5.69,1328.63,96.99,True
1324,19.29,282.49,4.0,1.0,5.64,1326.21,95.57,True
1325,18.54,274.84,4.0,1.0,4.97,1295.46,77.46,True
1326,19.15,281.06,4.0,1.0,5.51,1320.45,92.17,True
1327,19.51,284.7,4.0,1.0,5.83,1335.11,100.81,True
1328,18.35,272.91,4.0,1.0,4.8,1287.69,72.89,True
1329,18.92,278.75,4.0,1.0,5.31,1311.17,86.71,True
1330,18.34,272.81,4.0,1.0,4.79,1287.28,72.64,True
1331,18.4,273.42,4.0,1.0,4.85,1289.74,74.09,True
1332,19.2,281.58,4.0,1.0,5.56,1322.56,93.42,True
1333,19.87,288.38,4.0,1.0,6.15,1349.88,109.5,True
1334,18.72,276.65,4.0,1.0,5.13,1302.74,81.75,True
1335,18.67,276.12,4.0,1.0,5.08,1300.61,80.49,True
1336,18.65,275.99,4.0,1.0,5.07,1300.07,80.17,True
1337,18.45,273.92,4.0,1.0,4.89,1291.76,75.28,True
1338,18.91,278.64,4.0,1.0,5.3,1310.75,86.46,True
1339,19.91,288.8,4.0,1.0,6.19,1351.57,110.5,True
1340,19.32,282.83,4.0,1.0,5.67,1327.58,96.37,True
1341,19.59,285.52,4.0,1.0,5.91,1338.41,102.75,True
1342,18.22,271.6,4.0,1.0,4.69,1282.44,69.79,True
1343,18.41,273.55,4.0,1.0,4.86,1290.27,74.4,True
1344,19.62,285.86,4.0,1.0,5.93,1339.76,103.54,True
1345,18.86,278.1,4.0,1.0,5.26,1308.55,85.16,True
1346,19.25,282.05,4.0,1.0,5.6,1324.43,94.52,True
1347,18.26,271.98,4.0,1.0,4.72,1283.96,70.69,True
1348,18.43,273.7,4.0,1.0,4.87,1290.88,74.76,True
1349,20.33,293.11,4.0,1.0,6.57,1368.92,120.71,True
1350,19.08,280.33,4.0,1.0,5.45,1317.53,90.45,True
1351,18.41,273.53,4.0,1.0,4.86,1290.18,74.35,True
1352,19.34,282.94,4.0,1.0,5.68,1328.01,96.63,True
1353,19.08,280.38,4.0,1.0,5.46,1317.74,90.58,True
1354,19.07,280.24,4.0,1.0,5.44,1317.18,90.25,True
1355,20.04,290.08,4.0,1.0,6.3,1356.72,113.53,True
1356,18.62,275.66,4.0,1.0,5.04,1298.76,79.4,True
1357,18.85,277.95,4.0,1.0,5.24,1307.96,84.82,True
1358,18.08,270.18,4.0,1.0,4.56,1276.72,66.42,True
1359,20.08,290.49,4.0,1.0,6.34,1358.38,114.51,True
1360,19.41,283.67,4.0,1.0,5.74,1330.95,98.36,True
1361,19.76,287.23,4.0,1.0,6.05,1345.28,106.8,True
1362,19.25,282.02,4.0,1.0,5.6,1324.34,94.46,True
1363,18.51,274.57,4.0,1.0,4.95,1294.39,76.83,True
1364,18.2,271.38,4.0,1.0,4.67,1281.55,69.27,True
1365,18.48,274.24,4.0,1.0,4.92,1293.04,76.03,True
1366,19.35,283.06,4.0,1.0,5.69,1328.52,96.93,True
1367,19.0,279.53,4.0,1.0,5.38,1314.3,88.55,True
1368,19.91,288.81,4.0,1.0,6.19,1351.64,110.54,True
1369,19.25,282.11,4.0,1.0,5.61,1324.69,94.67,True
1370,19.39,283.49,4.0,1.0,5.73,1330.22,97.93,True
1371,18.83,277.76,4.0,1.0,5.23,1307.2,84.37,True
1372,19.98,289.54,4.0,1.0,6.26,1354.56,112.26,True
1373,19.1,280.5,4.0,1.0,5.47,1318.2,90.85,True
1374,18.5,274.45,4.0,1.0,4.94,1293.88,76.53,True
1375,19.26,282.2,4.0,1.0,5.61,1325.06,94.89,True
1376,19.79,287.57,4.0,1.0,6.08,1346.63,107.59,True
1377,19.0,279.49,4.0,1.0,5.38,1314.15,88.46,True
1378,19.93,288.96,4.0,1.0,6.21,1352.24,110.89,True
1379,20.24,292.14,4.0,1.0,6.48,1365.03,118.42,True
1380,19.0,279.52,4.0,1.0,5.38,1314.25,88.53,True
1381,18.1,270.31,4.0,1.0,4.57,1277.23,66.72,True
1382,19.55,285.09,4.0,1.0,5.87,1336.65,101.71,True
1383,19.87,288.34,4.0,1.0,6.15,1349.73,109.42,True
1384,19.16,281.16,4.0,1.0,5.52,1320.85,92.41,True
1385,18.39,273.27,4.0,1.0,4.83,1289.15,73.74,True
1386,18.07,270.06,4.0,1.0,4.55,1276.22,66.13,True
1387,18.58,275.28,4.0,1.0,5.01,1297.25,78.51,True
1388,18.54,274.87,4.0,1.0,4.97,1295.58,77.53,True
1389,19.87,288.42,4.0,1.0,6.16,1350.06,109.61,True
1390,19.31,282.71,4.0,1.0,5.66,1327.12,96.1,True
1391,19.89,288.57,4.0,1.0,6.17,1350.65,109.96,True
1392,18.57,275.11,4.0,1.0,4.99,1296.54,78.1,True
1393,18.5,274.45,4.0,1.0,4.94,1293.89,76.54,True
1394,18.58,275.23,4.0,1.0,5.01,1297.03,78.38,True
1395,18.09,270.24,4.0,1.0,4.57,1276.95,66.56,True
1396,18.69,276.34,4.0,1.0,5.1,1301.5,81.01,True
1397,18.21,271.45,4.0,1.0,4.67,1281.82,69.43,True
1398,19.86,288.25,4.0,1.0,6.14,1349.38,109.21,True
1399,18.26,271.94,4.0,1.0,4.72,1283.78,70.58,True
1400,18.09,270.29,4.0,1.0,4.57,1277.18,66.7,True
1401,18.96,279.08,4.0,1.0,5.34,1312.51,87.5,True
1402,20.42,294.03,4.0,1.0,6.65,1372.61,122.89,True
1403,19.73,286.92,4.0,1.0,6.03,1344.02,106.05,True
1404,20.13,291.01,4.0,1.0,6.38,1360.46,115.73,True
1405,18.9,278.45,4.0,1.0,5.29,1309.99,86.01,True
1406,19.01,279.62,4.0,1.0,5.39,1314.67,88.77,True
1407,18.41,273.55,4.0,1.0,4.86,1290.26,74.4,True
1408,20.45,294.32,4.0,1.0,6.67,1373.78,123.58,True
1409,20.39,293.73,4.0,1.0,6.62,1371.41,122.18,True
1410,18.19,271.29,4.0,1.0,4.66,1281.2,69.06,True
1411,19.51,284.68,4.0,1.0,5.83,1335.02,100.75,True
1412,19.79,287.58,4.0,1.0,6.08,1346.66,107.61,True
1413,18.67,276.11,4.0,1.0,5.08,1300.57,80.47,True
1414,18.36,272.96,4.0,1.0,4.81,1287.91,73.02,True
1415,20.19,291.69,4.0,1.0,6.44,1363.19,117.34,True
1416,18.98,279.29,4.0,1.0,5.36,1313.34,87.99,True
1417,18.6,275.42,4.0,1.0,5.02,1297.78,78.83,True
1418,19.97,289.42,4.0,1.0,6.25,1354.06,111.97,True
1419,18.55,274.94,4.0,1.0,4.98,1295.88,77.7,True
1420,19.34,282.98,4.0,1.0,5.68,1328.18,96.73,True
1421,20.43,294.1,4.0,1.0,6.66,1372.88,123.05,True
1422,19.43,283.89,4.0,1.0,5.76,1331.83,98.87,True
1423,18.6,275.46,4.0,1.0,5.03,1297.97,78.93,True
1424,19.92,288.89,4.0,1.0,6.2,1351.94,110.71,True
1425,18.37,273.11,4.0,1.0,4.82,1288.5,73.36,True
1426,19.16,281.2,4.0,1.0,5.53,1321.04,92.52,True
1427,18.17,271.02,4.0,1.0,4.64,1280.11,68.42,True
1428,19.0,279.55,4.0,1.0,5.38,1314.38,88.6,True
1429,18.8,277.47,4.0,1.0,5.2,1306.03,83.68,True
1430,19.58,285.47,4.0,1.0,5.9,1338.21,102.63,True
1431,18.87,278.16,4.0,1.0,5.26,1308.83,85.33,True
1432,18.73,276.78,4.0,1.0,5.14,1303.26,82.05,True
1433,20.08,290.56,4.0,1.0,6.35,1358.68,114.68,True
1434,19.1,280.57,4.0,1.0,5.47,1318.48,91.02,True
1435,18.27,272.08,4.0,1.0,4.73,1284.38,70.93,True
1436,19.14,280.97,4.0,1.0,5.51,1320.09,91.96,True
1437,19.65,286.09,4.0,1.0,5.96,1340.7,104.1,True
1438,19.92,288.93,4.0,1.0,6.2,1352.11,110.82,True
1439,19.73,286.92,4.0,1.0,6.03,1344.02,106.05,True
1440,20.08,290.53,4.0,1.0,6.34,1358.52,114.59,True
1441,19.95,289.2,4.0,1.0,6.23,1353.2,111.46,True
1442,18.12,270.57,4.0,1.0,4.6,1278.29,67.35,True
1443,19.74,287.08,4.0,1.0,6.04,1344.67,106.44,True
1444,18.67,276.15,4.0,1.0,5.09,1300.74,80.57,True
1445,18.51,274.53,4.0,1.0,4.94,1294.22,76.73,True
1446,20.12,290.89,4.0,1.0,6.37,1359.97,115.44,True
1447,18.76,277.09,4.0,1.0,5.17,1304.49,82.77,True
1448,18.68,276.28,4.0,1.0,5.1,1301.24,80.86,True
1449,20.31,292.9,4.0,1.0,6.55,1368.06,120.21,True
1450,18.92,278.73,4.0,1.0,5.31,1311.11,86.68,True
1451,18.1,270.31,4.0,1.0,4.57,1277.25,66.73,True
1452,19.85,288.15,4.0,1.0,6.14,1348.97,108.97,True
1453,18.65,275.92,4.0,1.0,5.07,1299.79,80.01,True
1454,19.5,284.61,4.0,1.0,5.83,1334.73,100.58,True
1455,20.31,292.89,4.0,1.0,6.55,1368.04,120.19,True
1456,19.57,285.37,4.0,1.0,5.89,1337.81,102.39,True
1457,20.14,291.15,4.0,1.0,6.4,1361.02,116.06,True
1458,19.59,285.55,4.0,1.0,5.91,1338.51,102.81,True
1459,20.03,290.0,4.0,1.0,6.3,1356.4,113.34,True
1460,20.42,293.95,4.0,1.0,6.64,1372.29,122.7,True
1461,19.93,288.95,4.0,1.0,6.21,1352.19,110.86,True
1462,19.82,287.83,4.0,1.0,6.11,1347.68,108.21,True
1463,19.86,288.32,4.0,1.0,6.15,1349.66,109.38,True
1464,20.46,294.41,4.0,1.0,6.68,1374.12,123.78,True
1465,19.47,284.32,4.0,1.0,5.8,1333.55,99.89,True
1466,20.14,291.1,4.0,1.0,6.39,1360.82,115.94,True
1467,18.64,275.84,4.0,1.0,5.06,1299.48,79.83,True
1468,18.38,273.23,4.0,1.0,4.83,1289.0,73.65,True
1469,18.57,275.17,4.0,1.0,5.0,1296.79,78.24,True
1470,20.22,291.95,4.0,1.0,6.47,1364.27,117.97,True
1471,19.32,282.75,4.0,1.0,5.66,1327.24,96.17,True
1472,18.71,276.52,4.0,1.0,5.12,1302.23,81.45,True
1473,20.32,292.98,4.0,1.0,6.56,1368.4,120.41,True
1474,19.68,286.46,4.0,1.0,5.99,1342.16,104.96,True
1475,18.82,277.69,4.0,1.0,5.22,1306.92,84.21,True
1476,18.69,276.41,4.0,1.0,5.11,1301.78,81.18,True
1477,18.62,275.62,4.0,1.0,5.04,1298.59,79.3,True
1478,19.12,280.79,4.0,1.0,5.49,1319.39,91.55,True
1479,19.67,286.36,4.0,1.0,5.98,1341.78,104.73,True
1480,18.55,274.94,4.0,1.0,4.98,1295.88,77.7,True
1481,18.22,271.59,4.0,1.0,4.69,1282.39,69.76,True
1482,18.93,278.78,4.0,1.0,5.32,1311.31,86.79,True
1483,18.56,275.03,4.0,1.0,4.99,1296.22,77.9,True
1484,19.46,284.17,4.0,1.0,5.79,1332.97,99.54,True
1485,19.57,285.3,4.0,1.0,5.89,1337.51,102.22,True
1486,18.38,273.21,4.0,1.0,4.83,1288.9,73.59,True
1487,19.13,280.89,4.0,1.0,5.5,1319.8,91.79,True
1488,19.1,280.56,4.0,1.0,5.47,1318.47,91.01,True
1489,18.28,272.19,4.0,1.0,4.74,1284.8,71.18,True
1490,19.66,286.22,4.0,1.0,5.97,1341.2,104.39,True
1491,18.61,275.55,4.0,1.0,5.03,1298.32,79.14,True
1492,19.63,285.94,4.0,1.0,5.94,1340.1,103.75,True
1493,18.29,272.32,4.0,1.0,4.75,1285.33,71.49,True
1494,18.9,278.46,4.0,1.0,5.29,1309.99,86.02,True
1495,19.03,279.82,4.0,1.0,5.41,1315.47,89.24,True
1496,19.14,280.95,4.0,1.0,5.51,1320.02,91.92,True
1497,20.02,289.92,4.0,1.0,6.29,1356.09,113.16,True
1498,18.46,273.99,4.0,1.0,4.9,1292.04,75.44,True
1499,18.99,279.46,4.0,1.0,5.38,1314.04,88.4,True
1500,19.47,284.31,4.0,1.0,5.8,1333.51,99.87,True
1501,19.62,285.85,4.0,1.0,5.93,1339.73,103.53,True
1502,19.45,284.12,4.0,1.0,5.78,1332.76,99.42,True
1503,19.49,284.55,4.0,1.0,5.82,1334.48,100.43,True
1504,19.68,286.44,4.0,1.0,5.99,1342.11,104.93,True
1505,19.01,279.6,4.0,1.0,5.39,1314.58,88.72,True
1506,18.58,275.21,4.0,1.0,5.0,1296.96,78.34,True
1507,20.08,290.54,4.0,1.0,6.34,1358.56,114.61,True
1508,20.3,292.8,4.0,1.0,6.54,1367.67,119.98,True
1509,19.7,286.61,4.0,1.0,6.0,1342.77,105.32,True
1510,18.08,270.11,4.0,1.0,4.56,1276.45,66.27,True
1511,19.62,285.8,4.0,1.0,5.93,1339.53,103.41,True
1512,18.62,275.63,4.0,1.0,5.04,1298.65,79.34,True
1513,18.81,277.54,4.0,1.0,5.21,1306.32,83.86,True
1514,19.25,282.02,4.0,1.0,5.6,1324.33,94.46,True
1515,18.13,270.7,4.0,1.0,4.61,1278.8,67.65,True
1516,18.29,272.29,4.0,1.0,4.75,1285.2,71.42,True
1517,19.13,280.83,4.0,1.0,5.49,1319.54,91.64,True
1518,19.29,282.44,4.0,1.0,5.64,1326.01,95.45,True
1519,18.1,270.38,4.0,1.0,4.58,1277.54,66.91,True
1520,20.08,290.48,4.0,1.0,6.34,1358.33,114.48,True
1521,18.51,274.51,4.0,1.0,4.94,1294.12,76.67,True
1522,18.13,270.61,4.0,1.0,4.6,1278.47,67.45,True
1523,18.72,276.65,4.0,1.0,5.13,1302.73,81.74,True
1524,19.65,286.17,4.0,1.0,5.96,1341.03,104.29,True
1525,20.39,293.66,4.0,1.0,6.62,1371.12,122.01,True
1526,19.23,281.89,4.0,1.0,5.59,1323.82,94.16,True
1527,19.98,289.49,4.0,1.0,6.25,1354.35,112.14,True
1528,18.21,271.47,4.0,1.0,4.68,1281.9,69.48,True
1529,18.95,278.98,4.0,1.0,5.33,1312.1,87.26,True
1530,20.23,292.1,4.0,1.0,6.48,1364.84,118.31,True
1531,18.39,273.32,4.0,1.0,4.84,1289.36,73.86,True
1532,18.84,277.93,4.0,1.0,5.24,1307.9,84.78,True
1533,18.87,278.2,4.0,1.0,5.26,1308.97,85.41,True
1534,18.56,275.06,4.0,1.0,4.99,1296.36,77.99,True
1535,18.94,278.87,4.0,1.0,5.32,1311.64,86.99,True
1536,18.72,276.63,4.0,1.0,5.13,1302.66,81.7,True
1537,20.27,292.43,4.0,1.0,6.51,1366.16,119.09,True
1538,19.85,288.23,4.0,1.0,6.14,1349.28,109.15,True
1539,19.94,289.08,4.0,1.0,6.22,1352.7,111.16,True
1540,18.24,271.75,4.0,1.0,4.7,1283.04,70.14,True
1541,18.93,278.77,4.0,1.0,5.32,1311.28,86.77,True
1542,19.39,283.54,4.0,1.0,5.73,1330.42,98.04,True
1543,19.41,283.72,4.0,1.0,5.75,1331.18,98.49,True
1544,19.41,283.72,4.0,1.0,5.75,1331.18,98.49,True
1545,19.43,283.92,4.0,1.0,5.77,1331.97,98.95,True
1546,20.27,292.43,4.0,1.0,6.51,1366.18,119.1,True
1547,20.44,294.21,4.0,1.0,6.67,1373.33,123.31,True
1548,20.15,291.25,4.0,1.0,6.41,1361.43,116.31,True
1549,19.46,284.19,4.0,1.0,5.79,1333.06,99.6,True
1550,18.94,278.91,4.0,1.0,5.33,1311.81,87.08,True
1551,18.57,275.1,4.0,1.0,4.99,1296.51,78.08,True
1552,18.94,278.95,4.0,1.0,5.33,1311.97,87.18,True
1553,18.32,272.62,4.0,1.0,4.78,1286.55,72.21,True
1554,20.22,291.95,4.0,1.0,6.47,1364.25,117.96,True
1555,19.88,288.45,4.0,1.0,6.16,1350.16,109.67,True
1556,20.32,292.94,4.0,1.0,6.55,1368.23,120.31,True
1557,18.71,276.61,4.0,1.0,5.13,1302.56,81.64,True
1558,19.92,288.94,4.0,1.0,6.2,1352.14,110.84,True
1559,18.17,271.07,4.0,1.0,4.64,1280.32,68.54,True
1560,18.68,276.27,4.0,1.0,5.1,1301.21,80.85,True
1561,19.8,287.65,4.0,1.0,6.09,1346.95,107.78,True
1562,19.28,282.39,4.0,1.0,5.63,1325.82,95.34,True
1563,19.67,286.34,4.0,1.0,5.98,1341.71,104.69,True
1564,18.18,271.18,4.0,1.0,4.65,1280.73,68.79,True
1565,20.1,290.69,4.0,1.0,6.36,1359.16,114.97,True
1566,19.29,282.51,4.0,1.0,5.64,1326.29,95.61,True
1567,18.09,270.21,4.0,1.0,4.57,1276.84,66.5,True
1568,18.11,270.44,4.0,1.0,4.59,1277.76,67.03,True
1569,19.06,280.14,4.0,1.0,5.43,1316.78,90.02,True
1570,18.08,270.11,4.0,1.0,4.56,1276.44,66.26,True
1571,19.9,288.66,4.0,1.0,6.18,1351.01,110.17,True
1572,20.12,290.96,4.0,1.0,6.38,1360.25,115.61,True
1573,18.81,277.63,4.0,1.0,5.22,1306.69,84.07,True
1574,19.7,286.69,4.0,1.0,6.01,1343.1,105.51,True
1575,18.07,270.03,4.0,1.0,4.55,1276.12,66.07,True
1576,18.08,270.1,4.0,1.0,4.56,1276.4,66.24,True
1577,19.48,284.45,4.0,1.0,5.81,1334.08,100.2,True
1578,19.98,289.49,4.0,1.0,6.25,1354.34,112.13,True
1579,19.97,289.45,4.0,1.0,6.25,1354.21,112.05,True
1580,20.28,292.55,4.0,1.0,6.52,1366.66,119.38,True
1581,18.17,271.11,4.0,1.0,4.64,1280.46,68.62,True
1582,20.01,289.86,4.0,1.0,6.28,1355.83,113.01,True
1583,20.34,293.18,4.0,1.0,6.57,1369.18,120.86,True
1584,20.17,291.46,4.0,1.0,6.42,1362.3,116.81,True
1585,20.47,294.46,4.0,1.0,6.69,1374.32,123.9,True
1586,19.04,279.92,4.0,1.0,5.42,1315.89,89.49,True
1587,19.38,283.44,4.0,1.0,5.72,1330.03,97.82,True
1588,19.5,284.63,4.0,1.0,5.83,1334.81,100.63,True
1589,20.37,293.46,4.0,1.0,6.6,1370.3,121.53,True
1590,20.1,290.69,4.0,1.0,6.36,1359.17,114.97,True
1591,19.12,280.79,4.0,1.0,5.49,1319.37,91.54,True
1592,18.48,274.2,4.0,1.0,4.91,1292.89,75.94,True
1593,18.5,274.39,4.0,1.0,4.93,1293.64,76.39,True
1594,19.42,283.79,4.0,1.0,5.75,1331.46,98.66,True
1595,20.4,293.74,4.0,1.0,6.62,1371.45,122.2,True
1596,18.74,276.88,4.0,1.0,5.15,1303.65,82.28,True
1597,18.61,275.56,4.0,1.0,5.03,1298.35,79.16,True
1598,19.28,282.37,4.0,1.0,5.63,1325.73,95.28,True
1599,19.21,281.64,4.0,1.0,5.57,1322.8,93.56,True
1600,19.85,288.19,4.0,1.0,6.14,1349.14,109.07,True
1601,19.81,287.78,4.0,1.0,6.1,1347.47,108.08,True
1602,20.27,292.5,4.0,1.0,6.52,1366.47,119.27,True
1603,20.16,291.29,4.0,1.0,6.41,1361.59,116.4,True
1604,20.34,293.16,4.0,1.0,6.57,1369.11,120.83,True
1605,18.64,275.86,4.0,1.0,5.06,1299.56,79.87,True
1606,19.48,284.36,4.0,1.0,5.8,1333.74,100.0,True
1607,19.32,282.8,4.0,1.0,5.67,1327.47,96.31,True
1608,20.22,291.91,4.0,1.0,6.46,1364.08,117.86,True
1609,19.97,289.36,4.0,1.0,6.24,1353.83,111.83,True
1610,19.8,287.63,4.0,1.0,6.09,1346.87,107.73,True
1611,19.12,280.78,4.0,1.0,5.49,1319.33,91.51,True
1612,18.41,273.51,4.0,1.0,4.85,1290.12,74.31,True
1613,18.12,270.6,4.0,1.0,4.6,1278.4,67.41,True
1614,19.36,283.21,4.0,1.0,5.7,1329.1,97.27,True
1615,20.05,290.27,4.0,1.0,6.32,1357.49,113.98,True
1616,19.75,287.12,4.0,1.0,6.04,1344.83,106.53,True
1617,19.53,284.9,4.0,1.0,5.85,1335.91,101.28,True
1618,20.32,292.99,4.0,1.0,6.56,1368.42,120.42,True
1619,19.74,287.08,4.0,1.0,6.04,1344.68,106.44,True
1620,18.28,272.17,4.0,1.0,4.74,1284.71,71.13,True
1621,18.3,272.37,4.0,1.0,4.75,1285.51,71.6,True
1622,19.08,280.34,4.0,1.0,5.45,1317.59,90.49,True
1623,18.28,272.17,4.0,1.0,4.74,1284.72,71.14,True
1624,20.27,292.43,4.0,1.0,6.51,1366.2,119.11,True
1625,18.33,272.71,4.0,1.0,4.78,1286.89,72.41,True
1626,18.5,274.44,4.0,1.0,4.94,1293.83,76.5,True
1627,19.83,287.97,4.0,1.0,6.12,1348.25,108.54,True
1628,19.9,288.67,4.0,1.0,6.18,1351.06,110.2,True
1629,19.69,286.54,4.0,1.0,5.99,1342.48,105.15,True
1630,19.35,283.04,4.0,1.0,5.69,1328.43,96.87,True
1631,18.57,275.19,4.0,1.0,5.0,1296.87,78.29,True
1632,18.6,275.41,4.0,1.0,5.02,1297.74,78.8,True
1633,18.11,270.44,4.0,1.0,4.59,1277.78,67.05,True
1634,19.84,288.08,4.0,1.0,6.13,1348.69,108.8,True
1635,20.2,291.79,4.0,1.0,6.45,1363.59,117.57,True
1636,18.88,278.33,4.0,1.0,5.28,1309.49,85.72,True
1637,18.37,273.14,4.0,1.0,4.82,1288.64,73.44,True
1638,19.9,288.68,4.0,1.0,6.18,1351.11,110.23,True
1639,18.47,274.08,4.0,1.0,4.9,1292.41,75.66,True
1640,19.09,280.45,4.0,1.0,5.46,1318.0,90.73,True
1641,18.34,272.78,4.0,1.0,4.79,1287.17,72.58,True
1642,19.91,288.75,4.0,1.0,6.19,1351.37,110.38,True
1643,18.85,278.01,4.0,1.0,5.25,1308.19,84.95,True
1644,20.18,291.51,4.0,1.0,6.43,1362.46,116.91,True
1645,19.79,287.61,4.0,1.0,6.09,1346.79,107.68,True
1646,19.93,289.0,4.0,1.0,6.21,1352.4,110.99,True
1647,19.38,283.43,4.0,1.0,5.72,1330.01,97.8,True
1648,19.5,284.63,4.0,1.0,5.83,1334.83,100.64,True
1649,18.42,273.6,4.0,1.0,4.86,1290.46,74.52,True
1650,19.08,280.33,4.0,1.0,5.45,1317.55,90.46,True
1651,18.71,276.57,4.0,1.0,5.12,1302.4,81.55,True
1652,18.74,276.84,4.0,1.0,5.15,1303.51,82.2,True
1653,19.43,283.92,4.0,1.0,5.77,1331.98,98.96,True
1654,19.82,287.85,4.0,1.0,6.11,1347.75,108.25,True
1655,19.24,281.95,4.0,1.0,5.59,1324.03,94.28,True
1656,18.7,276.49,4.0,1.0,5.12,1302.1,81.37,True
1657,18.14,270.72,4.0,1.0,4.61,1278.9,67.7,True
1658,19.88,288.5,4.0,1.0,6.17,1350.4,109.81,True
1659,20.42,294.0,4.0,1.0,6.65,1372.5,122.82,True
1660,20.1,290.77,4.0,1.0,6.36,1359.5,115.17,True
1661,19.48,284.41,4.0,1.0,5.81,1333.92,100.11,True
1662,20.22,292.0,4.0,1.0,6.47,1364.43,118.07,True
1663,20.4,293.83,4.0,1.0,6.63,1371.8,122.41,True
1664,18.25,271.85,4.0,1.0,4.71,1283.42,70.37,True
1665,20.02,289.87,4.0,1.0,6.29,1355.87,113.03,True
1666,18.78,277.31,4.0,1.0,5.19,1305.4,83.31,True
1667,18.84,277.86,4.0,1.0,5.24,1307.62,84.62,True
1668,20.15,291.22,4.0,1.0,6.4,1361.32,116.24,True
1669,19.27,282.31,4.0,1.0,5.62,1325.47,95.13,True
1670,18.38,273.22,4.0,1.0,4.83,1288.94,73.62,True
1671,18.89,278.45,4.0,1.0,5.29,1309.95,85.99,True
1672,18.81,277.62,4.0,1.0,5.21,1306.62,84.03,True
1673,19.9,288.68,4.0,1.0,6.18,1351.1,110.22,True
1674,19.5,284.62,4.0,1.0,5.83,1334.77,100.6,True
1675,19.91,288.77,4.0,1.0,6.19,1351.47,110.44,True
1676,18.07,270.04,4.0,1.0,4.55,1276.16,66.09,True
1677,18.39,273.31,4.0,1.0,4.84,1289.31,73.84,True
1678,19.32,282.73,4.0,1.0,5.66,1327.2,96.15,True
1679,20.06,290.33,4.0,1.0,6.33,1357.73,114.12,True
1680,19.15,281.04,4.0,1.0,5.51,1320.4,92.15,True
1681,18.54,274.8,4.0,1.0,4.97,1295.3,77.37,True
1682,19.26,282.18,4.0,1.0,5.61,1324.97,94.84,True
1683,19.04,279.92,4.0,1.0,5.42,1315.88,89.48,True
1684,19.02,279.71,4.0,1.0,5.4,1315.03,88.98,True
1685,20.34,293.16,4.0,1.0,6.57,1369.11,120.83,True
1686,20.04,290.16,4.0,1.0,6.31,1357.06,113.73,True
1687,18.14,270.78,4.0,1.0,4.62,1279.14,67.85,True
