,nuc,aexp,nd,ns,age,la,ld,target
872,243.84,43.99,4.82,2.0,108.06,95.16,90.37,True
873,250.13,44.36,4.69,2.0,107.39,89.99,84.23,True
874,300.66,47.32,3.61,2.0,102.04,48.53,34.96,True
875,280.55,46.14,4.04,2.0,104.17,65.04,54.57,True
876,291.71,46.79,3.8,2.0,102.99,55.87,43.68,True
877,273.84,45.75,4.18,2.0,104.88,70.53,61.11,True
878,155.97,38.84,6.7,2.0,117.37,167.26,176.05,True
879,241.35,43.84,4.88,2.0,108.32,97.2,92.8,True
880,156.46,38.87,6.68,2.0,117.32,166.86,175.58,True
881,151.19,38.56,6.8,2.0,117.88,171.18,180.71,True
882,204.64,41.69,5.66,2.0,112.21,127.32,128.59,True
883,147.03,38.31,6.89,2.0,118.32,174.6,184.77,True
884,309.18,47.82,3.43,2.0,101.14,41.54,26.65,True
885,308.06,47.75,3.45,2.0,101.25,42.46,27.74,True
886,239.24,43.72,4.92,2.0,108.55,98.93,94.85,True
887,159.89,39.07,6.61,2.0,116.96,164.04,172.23,True
888,179.0,40.19,6.2,2.0,114.93,148.37,153.6,True
889,261.99,45.05,4.44,2.0,106.14,80.26,72.67,True
890,253.2,44.54,4.62,2.0,107.07,87.47,81.24,True
891,169.26,39.62,6.41,2.0,115.96,156.36,163.09,True
892,181.83,40.35,6.14,2.0,114.63,146.04,150.84,True
893,314.65,48.14,3.31,2.0,100.56,37.05,21.32,True
894,230.36,43.2,5.11,2.0,109.49,106.22,103.51,True
895,183.21,40.44,6.11,2.0,114.49,144.91,149.49,True
896,143.42,38.1,6.96,2.0,118.7,177.56,188.29,True
897,305.9,47.63,3.5,2.0,101.48,44.23,29.85,True
898,240.95,43.82,4.88,2.0,108.37,97.53,93.19,True
899,270.19,45.53,4.26,2.0,105.27,73.54,64.67,True
900,328.83,48.97,3.01,2.0,99.05,25.41,7.49,True
901,184.03,40.48,6.1,2.0,114.4,144.23,148.69,True
902,325.78,48.79,3.08,2.0,99.38,27.92,10.46,True
903,318.99,48.39,3.22,2.0,100.1,33.49,17.09,True
904,257.14,44.77,4.54,2.0,106.65,84.24,77.4,True
905,220.85,42.64,5.31,2.0,110.5,114.02,112.78,True
906,148.12,38.38,6.86,2.0,118.2,173.7,183.7,True
907,173.36,39.86,6.32,2.0,115.53,152.99,159.09,True
908,146.34,38.27,6.9,2.0,118.39,175.16,185.44,True
909,237.11,43.59,4.97,2.0,108.77,100.68,96.93,True
910,286.71,46.5,3.91,2.0,103.52,59.98,48.57,True
911,302.57,47.43,3.57,2.0,101.84,46.97,33.1,True
912,149.38,38.45,6.84,2.0,118.07,172.67,182.48,True
913,299.58,47.26,3.63,2.0,102.15,49.42,36.01,True
914,221.99,42.71,5.29,2.0,110.38,113.09,111.68,True
915,193.32,41.03,5.9,2.0,113.41,136.61,139.63,True
916,300.84,47.33,3.61,2.0,102.02,48.38,34.78,True
917,281.7,46.21,4.02,2.0,104.05,64.09,53.45,True
918,158.85,39.01,6.63,2.0,117.07,164.9,173.24,True
919,165.14,39.38,6.5,2.0,116.4,159.74,167.11,True
920,291.99,46.81,3.8,2.0,102.96,55.64,43.41,True
921,271.7,45.62,4.23,2.0,105.11,72.29,63.2,True
922,247.1,44.18,4.75,2.0,107.72,92.48,87.19,True
923,250.67,44.39,4.68,2.0,107.34,89.55,83.7,True
924,314.63,48.14,3.31,2.0,100.56,37.07,21.34,True
925,165.21,39.38,6.5,2.0,116.39,159.68,167.04,True
926,174.69,39.94,6.3,2.0,115.39,151.9,157.8,True
927,181.41,40.33,6.15,2.0,114.68,146.39,151.24,True
928,235.77,43.52,4.99,2.0,108.92,101.78,98.23,True
929,291.77,46.8,3.8,2.0,102.98,55.82,43.63,True
930,149.65,38.47,6.83,2.0,118.04,172.45,182.21,True
931,240.64,43.8,4.89,2.0,108.4,97.78,93.48,True
932,187.35,40.68,6.03,2.0,114.05,141.51,145.45,True
933,169.74,39.65,6.4,2.0,115.91,155.97,162.63,True
934,267.07,45.35,4.33,2.0,105.6,76.1,67.72,True
935,250.58,44.38,4.68,2.0,107.35,89.62,83.79,True
936,179.25,40.2,6.2,2.0,114.91,148.16,153.35,True
937,172.02,39.78,6.35,2.0,115.67,154.09,160.4,True
938,319.07,48.4,3.22,2.0,100.09,33.42,17.01,True
939,281.58,46.2,4.02,2.0,104.06,64.19,53.56,True
940,237.29,43.6,4.96,2.0,108.75,100.53,96.76,True
941,271.48,45.61,4.23,2.0,105.13,72.47,63.41,True
942,286.64,46.5,3.91,2.0,103.52,60.03,48.63,True
943,299.7,47.26,3.63,2.0,102.14,49.31,35.89,True
944,240.42,43.79,4.9,2.0,108.42,97.97,93.71,True
945,327.32,48.88,3.04,2.0,99.21,26.65,8.96,True
946,173.67,39.88,6.32,2.0,115.5,152.74,158.79,True
947,260.36,44.96,4.47,2.0,106.31,81.6,74.26,True
948,202.0,41.54,5.71,2.0,112.49,129.49,131.16,True
949,321.32,48.53,3.17,2.0,99.85,31.58,14.82,True
950,252.54,44.5,4.64,2.0,107.14,88.02,81.88,True
951,202.42,41.56,5.71,2.0,112.45,129.14,130.76,True
952,212.54,42.15,5.49,2.0,111.38,120.84,120.88,True
953,293.71,46.91,3.76,2.0,102.78,54.23,41.74,True
954,250.81,44.4,4.67,2.0,107.32,89.44,83.57,True
955,164.14,39.32,6.52,2.0,116.51,160.56,168.09,True
956,160.69,39.12,6.59,2.0,116.87,163.39,171.45,True
957,233.18,43.36,5.05,2.0,109.19,103.9,100.76,True
958,202.88,41.59,5.7,2.0,112.4,128.77,130.31,True
959,263.89,45.16,4.39,2.0,105.94,78.7,70.82,True
960,286.69,46.5,3.91,2.0,103.52,60.0,48.59,True
961,148.78,38.42,6.85,2.0,118.13,173.16,183.06,True
962,310.7,47.91,3.4,2.0,100.97,40.29,25.17,True
963,234.77,43.46,5.02,2.0,109.02,102.6,99.21,True
964,274.07,45.76,4.18,2.0,104.86,70.35,60.89,True
965,176.4,40.04,6.26,2.0,115.21,150.5,156.14,True
966,300.41,47.3,3.62,2.0,102.07,48.74,35.2,True
967,253.48,44.55,4.62,2.0,107.04,87.25,80.97,True
968,238.4,43.67,4.94,2.0,108.64,99.62,95.67,True
969,245.94,44.11,4.78,2.0,107.84,93.43,88.32,True
970,171.33,39.74,6.37,2.0,115.75,154.66,161.07,True
971,234.18,43.42,5.03,2.0,109.08,103.08,99.79,True
972,304.78,47.56,3.52,2.0,101.6,45.15,30.94,True
973,189.54,40.81,5.98,2.0,113.82,139.71,143.32,True
974,197.39,41.27,5.81,2.0,112.98,133.27,135.66,True
975,216.3,42.37,5.41,2.0,110.98,117.76,117.23,True
976,172.55,39.81,6.34,2.0,115.62,153.66,159.88,True
977,222.46,42.74,5.28,2.0,110.33,112.7,111.22,True
978,147.13,38.32,6.88,2.0,118.31,174.52,184.68,True
979,322.7,48.61,3.14,2.0,99.7,30.44,13.46,True
980,172.5,39.81,6.34,2.0,115.62,153.7,159.94,True
981,152.9,38.66,6.76,2.0,117.7,169.78,179.04,True
982,161.78,39.18,6.57,2.0,116.76,162.5,170.39,True
983,254.22,44.6,4.6,2.0,106.96,86.64,80.25,True
984,178.06,40.13,6.22,2.0,115.03,149.14,154.52,True
985,245.13,44.06,4.79,2.0,107.92,94.1,89.11,True
986,222.77,42.75,5.27,2.0,110.29,112.45,110.91,True
987,262.53,45.08,4.42,2.0,106.08,79.82,72.14,True
988,155.68,38.82,6.7,2.0,117.4,167.5,176.34,True
989,287.5,46.55,3.89,2.0,103.43,59.33,47.8,True
990,284.88,46.39,3.95,2.0,103.71,61.48,50.35,True
991,308.13,47.76,3.45,2.0,101.25,42.4,27.67,True
992,255.49,44.67,4.57,2.0,106.83,85.59,79.0,True
993,148.72,38.41,6.85,2.0,118.14,173.21,183.12,True
994,217.2,42.43,5.39,2.0,110.88,117.01,116.34,True
995,285.33,46.42,3.94,2.0,103.66,61.11,49.91,True
996,220.68,42.63,5.32,2.0,110.52,114.17,112.96,True
997,173.6,39.87,6.32,2.0,115.5,152.8,158.86,True
998,162.81,39.24,6.55,2.0,116.65,161.65,169.38,True
999,313.03,48.04,3.35,2.0,100.73,38.38,22.9,True
1000,141.73,38.0,7.0,2.0,118.88,178.95,189.94,True
1001,157.97,38.96,6.65,2.0,117.16,165.62,174.1,True
1002,223.91,42.82,5.25,2.0,110.17,111.51,109.8,True
1003,274.08,45.76,4.18,2.0,104.86,70.34,60.88,True
1004,170.72,39.7,6.38,2.0,115.81,155.16,161.67,True
1005,299.19,47.23,3.64,2.0,102.19,49.73,36.39,True
1006,250.1,44.36,4.69,2.0,107.4,90.02,84.26,True
1007,300.95,47.34,3.61,2.0,102.01,48.29,34.68,True
1008,174.23,39.91,6.31,2.0,115.44,152.28,158.24,True
1009,213.56,42.21,5.47,2.0,111.27,120.01,119.9,True
1010,271.64,45.62,4.23,2.0,105.11,72.34,63.26,True
1011,297.82,47.15,3.67,2.0,102.34,50.86,37.73,True
1012,178.61,40.17,6.21,2.0,114.97,148.69,153.98,True
1013,143.44,38.1,6.96,2.0,118.7,177.54,188.27,True
1014,228.91,43.11,5.14,2.0,109.64,107.41,104.92,True
1015,176.43,40.04,6.26,2.0,115.21,150.48,156.1,True
1016,152.97,38.66,6.76,2.0,117.69,169.73,178.98,True
1017,211.67,42.1,5.51,2.0,111.47,121.56,121.74,True
1018,239.03,43.71,4.92,2.0,108.57,99.11,95.06,True
1019,268.41,45.43,4.3,2.0,105.46,74.99,66.4,True
1020,162.83,39.24,6.55,2.0,116.65,161.63,169.36,True
1021,263.64,45.15,4.4,2.0,105.96,78.91,71.06,True
1022,247.99,44.23,4.73,2.0,107.62,91.75,86.32,True
1023,234.57,43.45,5.02,2.0,109.04,102.76,99.41,True
1024,314.47,48.13,3.32,2.0,100.58,37.2,21.5,True
1025,187.42,40.68,6.02,2.0,114.04,141.46,145.39,True
1026,214.61,42.28,5.45,2.0,111.16,119.14,118.87,True
1027,146.57,38.29,6.9,2.0,118.37,174.97,185.21,True
1028,257.9,44.81,4.52,2.0,106.57,83.62,76.66,True
1029,227.31,43.02,5.17,2.0,109.81,108.72,106.49,True
1030,225.36,42.91,5.22,2.0,110.02,110.32,108.39,True
1031,231.76,43.28,5.08,2.0,109.34,105.07,102.14,True
1032,224.55,42.86,5.23,2.0,110.11,110.99,109.18,True
1033,172.53,39.81,6.34,2.0,115.62,153.67,159.9,True
1034,279.91,46.1,4.05,2.0,104.24,65.56,55.2,True
1035,275.8,45.86,4.14,2.0,104.67,68.93,59.21,True
1036,279.33,46.07,4.07,2.0,104.3,66.03,55.76,True
1037,271.43,45.61,4.23,2.0,105.14,72.52,63.47,True
1038,281.42,46.19,4.02,2.0,104.08,64.32,53.73,True
1039,249.83,44.34,4.69,2.0,107.43,90.24,84.53,True
1040,317.62,31.35,7.0,2.0,91.49,93.19,194.23,True
1041,320.65,31.24,7.0,2.0,91.02,91.71,194.3,True
1042,357.87,29.83,7.0,2.0,85.23,73.56,195.2,True
1043,355.62,29.92,7.0,2.0,85.58,74.66,195.14,True
1044,428.74,27.15,7.0,2.0,74.19,39.0,196.9,True
1045,393.47,28.49,7.0,2.0,79.68,56.2,196.05,True
1046,386.56,28.75,7.0,2.0,80.76,59.57,195.89,True
1047,393.15,28.5,7.0,2.0,79.73,56.35,196.05,True
1048,430.72,27.08,7.0,2.0,73.88,38.03,196.95,True
1049,432.06,27.03,7.0,2.0,73.68,37.38,196.98,True
1050,374.99,29.19,7.0,2.0,82.56,65.21,195.61,True
1051,361.73,29.69,7.0,2.0,84.63,71.68,195.29,True
1052,348.25,30.2,7.0,2.0,86.72,78.25,194.97,True
1053,363.66,29.61,7.0,2.0,84.33,70.74,195.34,True
1054,362.22,29.67,7.0,2.0,84.55,71.44,195.3,True
1055,346.56,30.26,7.0,2.0,86.99,79.07,194.93,True
1056,349.52,30.15,7.0,2.0,86.53,77.63,195.0,True
1057,325.73,31.05,7.0,2.0,90.23,89.23,194.43,True
1058,432.71,27.0,7.0,2.0,73.57,37.06,197.0,True
1059,430.79,27.08,7.0,2.0,73.87,37.99,196.95,True
1060,392.08,28.54,7.0,2.0,79.9,56.88,196.02,True
1061,341.37,30.46,7.0,2.0,87.8,81.6,194.8,True
1062,353.58,29.99,7.0,2.0,85.9,75.65,195.09,True
1063,388.72,28.67,7.0,2.0,80.42,58.51,195.94,True
1064,427.79,27.19,7.0,2.0,74.34,39.46,196.88,True
1065,296.02,32.17,7.0,2.0,94.86,103.72,193.71,True
1066,299.02,32.06,7.0,2.0,94.39,102.26,193.78,True
1067,388.63,28.67,7.0,2.0,80.44,58.56,195.94,True
1068,303.6,31.88,7.0,2.0,93.68,100.03,193.89,True
1069,353.24,30.01,7.0,2.0,85.95,75.82,195.09,True
1070,411.02,27.82,7.0,2.0,76.95,47.64,196.48,True
1071,318.83,31.31,7.0,2.0,91.31,92.6,194.26,True
1072,343.06,30.39,7.0,2.0,87.53,80.78,194.84,True
1073,311.29,31.59,7.0,2.0,92.48,96.27,194.08,True
1074,424.86,27.3,7.0,2.0,74.8,40.89,196.81,True
1075,365.74,29.53,7.0,2.0,84.0,69.72,195.39,True
1076,293.56,32.26,7.0,2.0,95.24,104.92,193.65,True
1077,400.33,28.23,7.0,2.0,78.62,52.85,196.22,True
1078,416.35,27.62,7.0,2.0,76.12,45.04,196.6,True
1079,324.66,31.09,7.0,2.0,90.4,89.75,194.4,True
1080,371.52,29.32,7.0,2.0,83.1,66.9,195.53,True
1081,386.43,28.75,7.0,2.0,80.78,59.63,195.88,True
1082,301.48,31.96,7.0,2.0,94.01,101.06,193.84,True
1083,420.9,27.45,7.0,2.0,75.41,42.82,196.71,True
1084,293.54,32.26,7.0,2.0,95.24,104.93,193.65,True
1085,296.6,32.15,7.0,2.0,94.77,103.44,193.72,True
1086,383.1,28.88,7.0,2.0,81.3,61.26,195.8,True
1087,306.2,31.78,7.0,2.0,93.27,98.76,193.96,True
1088,353.8,29.99,7.0,2.0,85.86,75.55,195.1,True
1089,375.43,29.17,7.0,2.0,82.49,65.0,195.62,True
1090,311.58,31.58,7.0,2.0,92.43,96.13,194.09,True
1091,364.96,29.56,7.0,2.0,84.12,70.1,195.37,True
1092,367.3,29.48,7.0,2.0,83.76,68.96,195.42,True
1093,293.09,32.28,7.0,2.0,95.31,105.15,193.64,True
1094,293.25,32.27,7.0,2.0,95.29,105.07,193.64,True
1095,397.07,28.35,7.0,2.0,79.12,54.44,196.14,True
1096,307.56,31.73,7.0,2.0,93.06,98.1,193.99,True
1097,407.37,27.96,7.0,2.0,77.52,49.42,196.39,True
1098,405.47,28.03,7.0,2.0,77.82,50.35,196.34,True
1099,378.05,29.07,7.0,2.0,82.08,63.72,195.68,True
1100,373.39,29.25,7.0,2.0,82.81,65.99,195.57,True
1101,382.35,28.91,7.0,2.0,81.42,61.62,195.79,True
1102,398.36,28.3,7.0,2.0,78.92,53.81,196.17,True
1103,396.12,28.39,7.0,2.0,79.27,54.9,196.12,True
1104,309.7,31.65,7.0,2.0,92.73,97.05,194.04,True
1105,370.0,29.37,7.0,2.0,83.34,67.64,195.49,True
1106,421.75,27.42,7.0,2.0,75.28,42.41,196.73,True
1107,341.24,30.46,7.0,2.0,87.82,81.67,194.8,True
1108,348.59,30.18,7.0,2.0,86.67,78.09,194.97,True
1109,324.12,31.11,7.0,2.0,90.48,90.02,194.39,True
1110,302.71,31.92,7.0,2.0,93.81,100.46,193.87,True
1111,425.9,27.26,7.0,2.0,74.64,40.38,196.83,True
1112,386.91,28.73,7.0,2.0,80.71,59.4,195.9,True
1113,404.61,28.07,7.0,2.0,77.95,50.77,196.32,True
1114,308.13,31.71,7.0,2.0,92.97,97.82,194.0,True
1115,366.18,29.52,7.0,2.0,83.93,69.51,195.4,True
1116,353.62,29.99,7.0,2.0,85.89,75.63,195.1,True
1117,316.29,31.4,7.0,2.0,91.7,93.84,194.2,True
1118,376.4,29.13,7.0,2.0,82.34,64.52,195.64,True
1119,296.55,32.15,7.0,2.0,94.77,103.47,193.72,True
1120,388.59,28.67,7.0,2.0,80.44,58.58,195.94,True
1121,346.67,30.26,7.0,2.0,86.97,79.02,194.93,True
1122,297.92,32.1,7.0,2.0,94.56,102.8,193.76,True
1123,387.5,28.71,7.0,2.0,80.61,59.11,195.91,True
1124,362.46,29.66,7.0,2.0,84.51,71.32,195.31,True
1125,403.07,28.12,7.0,2.0,78.19,51.52,196.28,True
1126,338.6,30.56,7.0,2.0,88.23,82.96,194.73,True
1127,395.3,28.42,7.0,2.0,79.4,55.3,196.1,True
1128,325.84,31.04,7.0,2.0,90.21,89.18,194.43,True
1129,393.6,28.48,7.0,2.0,79.66,56.13,196.06,True
1130,317.45,31.36,7.0,2.0,91.52,93.27,194.23,True
1131,385.29,28.8,7.0,2.0,80.96,60.19,195.86,True
1132,390.85,28.59,7.0,2.0,80.09,57.48,195.99,True
1133,409.76,27.87,7.0,2.0,77.15,48.25,196.45,True
1134,379.6,29.01,7.0,2.0,81.84,62.96,195.72,True
1135,385.32,28.79,7.0,2.0,80.95,60.17,195.86,True
1136,388.68,28.67,7.0,2.0,80.43,58.53,195.94,True
1137,292.45,32.3,7.0,2.0,95.41,105.46,193.62,True
1138,318.47,31.32,7.0,2.0,91.36,92.77,194.25,True
1139,296.85,32.14,7.0,2.0,94.73,103.32,193.73,True
1140,302.73,31.92,7.0,2.0,93.81,100.45,193.87,True
1141,291.44,32.34,7.0,2.0,95.57,105.96,193.6,True
1142,396.07,28.39,7.0,2.0,79.28,54.93,196.12,True
1143,385.92,28.77,7.0,2.0,80.86,59.88,195.87,True
1144,351.8,30.06,7.0,2.0,86.17,76.52,195.05,True
1145,351.12,30.09,7.0,2.0,86.28,76.85,195.04,True
1146,332.07,30.81,7.0,2.0,89.24,86.14,194.58,True
1147,306.34,31.78,7.0,2.0,93.25,98.69,193.96,True
1148,379.07,29.03,7.0,2.0,81.93,63.22,195.71,True
1149,401.34,28.19,7.0,2.0,78.46,52.36,196.24,True
1150,406.85,27.98,7.0,2.0,77.6,49.67,196.38,True
1151,362.45,29.66,7.0,2.0,84.51,71.32,195.31,True
1152,395.71,28.4,7.0,2.0,79.34,55.11,196.11,True
1153,420.95,27.45,7.0,2.0,75.41,42.8,196.71,True
1154,344.85,30.32,7.0,2.0,87.25,79.91,194.88,True
1155,358.17,29.82,7.0,2.0,85.18,73.41,195.2,True
1156,377.94,29.07,7.0,2.0,82.1,63.77,195.68,True
1157,331.23,30.84,7.0,2.0,89.38,86.55,194.56,True
1158,362.15,29.67,7.0,2.0,84.56,71.47,195.3,True
1159,311.57,31.58,7.0,2.0,92.44,96.14,194.08,True
1160,386.19,28.76,7.0,2.0,80.82,59.75,195.88,True
1161,332.64,30.79,7.0,2.0,89.16,85.86,194.59,True
1162,389.62,28.63,7.0,2.0,80.28,58.08,195.96,True
1163,302.57,31.92,7.0,2.0,93.84,100.53,193.87,True
1164,369.31,29.4,7.0,2.0,83.45,67.98,195.47,True
1165,373.78,29.23,7.0,2.0,82.75,65.8,195.58,True
1166,321.75,31.2,7.0,2.0,90.85,91.18,194.33,True
1167,432.65,27.01,7.0,2.0,73.58,37.09,197.0,True
1168,344.88,30.32,7.0,2.0,87.25,79.9,194.89,True
1169,408.24,27.93,7.0,2.0,77.38,48.99,196.41,True
1170,378.05,29.07,7.0,2.0,82.09,63.72,195.68,True
1171,369.24,29.4,7.0,2.0,83.46,68.01,195.47,True
1172,287.36,32.5,7.0,2.0,96.21,107.95,193.5,True
1173,395.3,28.42,7.0,2.0,79.4,55.31,196.1,True
1174,370.31,29.36,7.0,2.0,83.29,67.49,195.5,True
1175,350.16,30.12,7.0,2.0,86.43,77.32,195.01,True
1176,326.89,31.0,7.0,2.0,90.05,88.67,194.45,True
1177,324.78,31.08,7.0,2.0,90.38,89.7,194.4,True
1178,374.17,29.22,7.0,2.0,82.69,65.61,195.59,True
1179,373.32,29.25,7.0,2.0,82.82,66.02,195.57,True
1180,341.34,30.46,7.0,2.0,87.8,81.62,194.8,True
1181,374.84,29.19,7.0,2.0,82.58,65.28,195.61,True
1182,298.64,32.07,7.0,2.0,94.45,102.44,193.77,True
1183,317.29,31.37,7.0,2.0,91.54,93.35,194.22,True
1184,295.5,32.19,7.0,2.0,94.94,103.98,193.7,True
1185,293.43,32.27,7.0,2.0,95.26,104.98,193.65,True
1186,420.66,27.46,7.0,2.0,75.45,42.94,196.71,True
1187,420.75,27.46,7.0,2.0,75.44,42.89,196.71,True
1188,418.85,27.53,7.0,2.0,75.73,43.82,196.66,True
1189,378.14,29.07,7.0,2.0,82.07,63.67,195.69,True
1190,379.73,29.01,7.0,2.0,81.82,62.9,195.72,True
1191,371.5,29.32,7.0,2.0,83.11,66.91,195.53,True
1192,298.27,32.08,7.0,2.0,94.51,102.62,193.76,True
1193,393.94,28.47,7.0,2.0,79.61,55.97,196.06,True
1194,310.51,31.62,7.0,2.0,92.6,96.65,194.06,True
1195,352.78,30.02,7.0,2.0,86.02,76.04,195.08,True
1196,350.97,30.09,7.0,2.0,86.3,76.92,195.03,True
1197,325.54,31.05,7.0,2.0,90.26,89.33,194.42,True
1198,305.62,31.81,7.0,2.0,93.36,99.04,193.94,True
1199,409.37,27.89,7.0,2.0,77.21,48.44,196.44,True
1200,418.24,27.55,7.0,2.0,75.83,44.12,196.65,True
1201,410.13,27.86,7.0,2.0,77.09,48.07,196.45,True
1202,352.14,30.05,7.0,2.0,86.12,76.36,195.06,True
1203,425.15,27.29,7.0,2.0,74.75,40.75,196.82,True
1204,293.49,32.26,7.0,2.0,95.25,104.96,193.65,True
1205,379.34,29.02,7.0,2.0,81.88,63.09,195.71,True
1206,291.17,32.35,7.0,2.0,95.61,106.09,193.59,True
1207,418.01,27.56,7.0,2.0,75.86,44.23,196.64,True
1208,380.34,28.98,7.0,2.0,81.73,62.6,195.74,True
1209,299.95,32.02,7.0,2.0,94.24,101.81,193.81,True
1210,414.13,27.71,7.0,2.0,76.47,46.12,196.55,True
1211,398.46,28.3,7.0,2.0,78.91,53.76,196.17,True
1212,407.35,27.96,7.0,2.0,77.52,49.43,196.39,True
1213,382.36,28.91,7.0,2.0,81.41,61.62,195.79,True
1214,360.97,29.71,7.0,2.0,84.74,72.05,195.27,True
1215,420.48,27.47,7.0,2.0,75.48,43.02,196.7,True
1216,404.24,28.08,7.0,2.0,78.01,50.95,196.31,True
1217,377.06,29.11,7.0,2.0,82.24,64.2,195.66,True
1218,385.17,28.8,7.0,2.0,80.98,60.24,195.85,True
1219,384.38,28.83,7.0,2.0,81.1,60.63,195.84,True
1220,408.87,27.91,7.0,2.0,77.29,48.69,196.42,True
1221,408.04,27.94,7.0,2.0,77.42,49.09,196.4,True
1222,301.76,31.95,7.0,2.0,93.96,100.92,193.85,True
1223,361.62,29.69,7.0,2.0,84.64,71.73,195.29,True
1224,398.75,28.29,7.0,2.0,78.86,53.62,196.18,True
1225,313.98,31.49,7.0,2.0,92.06,94.96,194.14,True
1226,419.76,27.49,7.0,2.0,75.59,43.37,196.69,True
1227,389.19,28.65,7.0,2.0,80.35,58.28,195.95,True
1228,317.1,31.37,7.0,2.0,91.58,93.44,194.22,True
1229,387.56,28.71,7.0,2.0,80.6,59.08,195.91,True
1230,419.28,27.51,7.0,2.0,75.67,43.61,196.67,True
1231,403.39,28.11,7.0,2.0,78.14,51.36,196.29,True
1232,409.87,27.87,7.0,2.0,77.13,48.2,196.45,True
1233,383.65,28.86,7.0,2.0,81.21,60.99,195.82,True
1234,327.95,30.96,7.0,2.0,89.89,88.15,194.48,True
1235,399.19,28.27,7.0,2.0,78.79,53.41,196.19,True
1236,400.83,28.21,7.0,2.0,78.54,52.61,196.23,True
1237,392.08,28.54,7.0,2.0,79.9,56.87,196.02,True
1238,287.37,32.5,7.0,2.0,96.2,107.94,193.5,True
1239,424.54,27.31,7.0,2.0,74.85,41.05,196.8,True
1240,324.07,31.11,7.0,2.0,90.49,90.04,194.39,True
1241,313.12,31.52,7.0,2.0,92.2,95.39,194.12,True
1242,293.26,32.27,7.0,2.0,95.29,105.07,193.64,True
1243,338.5,30.56,7.0,2.0,88.24,83.0,194.73,True
1244,412.85,27.76,7.0,2.0,76.67,46.75,196.52,True
1245,288.75,32.44,7.0,2.0,95.99,107.27,193.54,True
1246,327.58,30.98,7.0,2.0,89.94,88.33,194.47,True
1247,294.26,32.24,7.0,2.0,95.13,104.58,193.67,True
1248,399.05,28.28,7.0,2.0,78.82,53.48,196.19,True
1249,427.92,27.19,7.0,2.0,74.32,39.39,196.88,True
1250,368.8,29.42,7.0,2.0,83.53,68.23,195.46,True
1251,429.95,27.11,7.0,2.0,74.01,38.41,196.93,True
1252,296.56,32.15,7.0,2.0,94.77,103.46,193.72,True
1253,301.05,31.98,7.0,2.0,94.07,101.27,193.83,True
1254,314.22,31.48,7.0,2.0,92.02,94.84,194.15,True
1255,294.13,32.24,7.0,2.0,95.15,104.65,193.67,True
1256,397.1,28.35,7.0,2.0,79.12,54.43,196.14,True
1257,370.72,29.35,7.0,2.0,83.23,67.29,195.51,True
1258,326.03,31.03,7.0,2.0,90.18,89.09,194.43,True
1259,419.41,27.51,7.0,2.0,75.65,43.55,196.68,True
1260,429.06,27.14,7.0,2.0,74.14,38.84,196.91,True
1261,396.21,28.38,7.0,2.0,79.26,54.86,196.12,True
1262,308.86,31.68,7.0,2.0,92.86,97.46,194.02,True
1263,377.17,29.1,7.0,2.0,82.22,64.15,195.66,True
1264,310.48,31.62,7.0,2.0,92.61,96.67,194.06,True
1265,375.57,29.16,7.0,2.0,82.47,64.93,195.62,True
1266,287.55,32.49,7.0,2.0,96.17,107.85,193.51,True
1267,331.5,30.83,7.0,2.0,89.33,86.42,194.56,True
1268,328.32,30.95,7.0,2.0,89.83,87.97,194.49,True
1269,342.3,30.42,7.0,2.0,87.65,81.15,194.82,True
1270,346.96,30.24,7.0,2.0,86.93,78.88,194.94,True
1271,310.04,31.64,7.0,2.0,92.67,96.88,194.05,True
1272,291.83,32.33,7.0,2.0,95.51,105.77,193.61,True
1273,309.02,31.68,7.0,2.0,92.83,97.38,194.02,True
1274,389.78,28.63,7.0,2.0,80.26,58.0,195.96,True
1275,349.59,30.14,7.0,2.0,86.52,77.6,195.0,True
1276,423.37,27.36,7.0,2.0,75.03,41.62,196.77,True
1277,384.04,28.84,7.0,2.0,81.15,60.8,195.83,True
1278,352.29,30.04,7.0,2.0,86.1,76.28,195.06,True
1279,417.37,27.58,7.0,2.0,75.96,44.54,196.63,True
1280,363.78,29.61,7.0,2.0,84.31,70.68,195.34,True
1281,325.16,31.07,7.0,2.0,90.32,89.51,194.41,True
1282,341.1,30.47,7.0,2.0,87.84,81.74,194.79,True
1283,346.69,30.25,7.0,2.0,86.97,79.01,194.93,True
1284,378.7,29.05,7.0,2.0,81.98,63.4,195.7,True
1285,289.39,32.42,7.0,2.0,95.89,106.95,193.55,True
1286,292.59,32.3,7.0,2.0,95.39,105.4,193.63,True
1287,331.1,30.84,7.0,2.0,89.39,86.61,194.55,True
1288,401.35,28.19,7.0,2.0,78.46,52.36,196.24,True
1289,345.35,30.3,7.0,2.0,87.18,79.66,194.9,True
1290,363.16,29.63,7.0,2.0,84.4,70.98,195.33,True
1291,384.45,28.83,7.0,2.0,81.09,60.6,195.84,True
1292,330.63,30.86,7.0,2.0,89.47,86.84,194.54,True
1293,420.97,27.45,7.0,2.0,75.4,42.79,196.71,True
1294,376.0,29.15,7.0,2.0,82.4,64.72,195.63,True
1295,358.46,29.81,7.0,2.0,85.14,73.27,195.21,True
1296,317.99,31.34,7.0,2.0,91.44,93.01,194.24,True
1297,390.73,28.59,7.0,2.0,80.11,57.53,195.99,True
1298,367.17,29.48,7.0,2.0,83.78,69.02,195.42,True
