,nuc,aexp,nd,ns,age,la,ld,target
871,82.15,62.6,5.92,2.0,72.37,71.55,48.87,True
872,164.06,20.62,5.3,2.0,104.89,231.47,94.56,True
873,196.04,4.23,5.06,2.0,117.58,293.9,112.4,True
874,128.91,38.63,5.57,2.0,90.93,162.85,74.96,True
875,89.48,58.85,5.87,2.0,75.28,85.86,52.96,True
876,194.57,4.98,5.07,2.0,117.0,291.03,111.58,True
877,172.62,16.23,5.24,2.0,108.28,248.18,99.34,True
878,98.67,54.14,5.8,2.0,78.93,103.81,58.09,True
879,156.0,24.75,5.36,2.0,101.69,215.72,90.06,True
880,181.02,11.93,5.18,2.0,111.62,264.58,104.02,True
881,143.4,31.21,5.46,2.0,96.68,191.12,83.03,True
882,191.94,6.33,5.09,2.0,115.96,285.9,110.12,True
883,142.16,31.85,5.47,2.0,96.19,188.71,82.34,True
884,169.82,17.66,5.26,2.0,107.17,242.72,97.78,True
885,98.72,54.11,5.8,2.0,78.94,103.89,58.11,True
886,130.69,37.72,5.55,2.0,91.64,166.32,75.95,True
887,159.9,22.75,5.33,2.0,103.24,223.35,92.24,True
888,191.79,6.4,5.09,2.0,115.9,285.61,110.03,True
889,100.67,53.11,5.78,2.0,79.72,107.71,59.2,True
890,153.83,25.86,5.38,2.0,100.82,211.49,88.85,True
891,147.66,29.02,5.43,2.0,98.38,199.45,85.41,True
892,103.8,51.51,5.76,2.0,80.96,113.82,60.95,True
893,85.9,60.68,5.89,2.0,73.86,78.87,50.96,True
894,139.78,33.06,5.49,2.0,95.25,184.07,81.02,True
895,156.36,24.56,5.36,2.0,101.83,216.44,90.27,True
896,101.4,52.74,5.78,2.0,80.01,109.14,59.61,True
897,132.91,36.59,5.54,2.0,92.52,170.64,77.18,True
898,106.49,50.13,5.74,2.0,82.03,119.06,62.45,True
899,157.09,24.19,5.36,2.0,102.12,217.85,90.67,True
900,130.77,37.68,5.55,2.0,91.67,166.46,75.99,True
901,122.54,41.9,5.62,2.0,88.4,150.4,71.4,True
902,190.55,7.04,5.1,2.0,115.4,283.18,109.34,True
903,199.8,2.3,5.03,2.0,119.07,301.24,114.5,True
904,200.92,1.72,5.03,2.0,119.52,303.44,115.12,True
905,116.64,44.92,5.66,2.0,86.06,138.89,68.11,True
906,183.81,10.5,5.15,2.0,112.73,270.02,105.58,True
907,75.5,66.01,5.97,2.0,69.73,58.57,45.16,True
908,99.1,53.92,5.79,2.0,79.1,104.64,58.33,True
909,116.56,44.97,5.66,2.0,86.03,138.73,68.06,True
910,77.28,65.1,5.96,2.0,70.43,62.05,46.16,True
911,143.02,31.4,5.46,2.0,96.53,190.39,82.82,True
912,90.74,58.2,5.86,2.0,75.78,88.32,53.66,True
913,174.3,15.37,5.23,2.0,108.95,251.45,100.27,True
914,177.55,13.71,5.2,2.0,110.24,257.8,102.09,True
915,186.68,9.02,5.13,2.0,113.87,275.63,107.18,True
916,190.71,6.96,5.1,2.0,115.47,283.5,109.43,True
917,122.05,42.16,5.62,2.0,88.21,149.44,71.13,True
918,84.78,61.26,5.9,2.0,73.41,76.68,50.34,True
919,135.12,35.45,5.52,2.0,93.4,174.96,78.42,True
920,105.68,50.55,5.74,2.0,81.71,117.48,61.99,True
921,110.07,48.29,5.71,2.0,83.45,126.06,64.45,True
922,112.5,47.05,5.69,2.0,84.42,130.81,65.8,True
923,197.8,3.33,5.05,2.0,118.28,297.33,113.38,True
924,185.64,9.56,5.14,2.0,113.45,273.6,106.6,True
925,105.2,50.79,5.75,2.0,81.52,116.55,61.73,True
926,158.43,23.51,5.35,2.0,102.65,220.47,91.42,True
927,116.43,45.03,5.66,2.0,85.98,138.48,67.99,True
928,159.14,23.14,5.34,2.0,102.93,221.86,91.82,True
929,147.06,29.33,5.43,2.0,98.14,198.27,85.08,True
930,147.16,29.28,5.43,2.0,98.18,198.47,85.14,True
931,86.67,60.29,5.89,2.0,74.16,80.36,51.39,True
932,98.01,54.48,5.8,2.0,78.66,102.51,57.72,True
933,111.11,47.76,5.7,2.0,83.86,128.08,65.02,True
934,194.28,5.13,5.08,2.0,116.88,290.47,111.42,True
935,107.84,49.44,5.73,2.0,82.57,121.71,63.2,True
936,115.35,45.59,5.67,2.0,85.55,136.37,67.39,True
937,131.21,37.46,5.55,2.0,91.84,167.33,76.24,True
938,124.57,40.86,5.6,2.0,89.21,154.36,72.53,True
939,147.06,29.33,5.43,2.0,98.14,198.28,85.08,True
940,202.65,0.84,5.01,2.0,120.21,306.81,116.09,True
941,130.1,38.03,5.56,2.0,91.4,165.17,75.62,True
942,120.95,42.72,5.63,2.0,87.77,147.3,70.52,True
943,130.77,37.68,5.55,2.0,91.67,166.48,75.99,True
944,141.83,32.01,5.47,2.0,96.06,188.07,82.16,True
945,118.98,43.73,5.64,2.0,86.99,143.46,69.42,True
946,148.69,28.5,5.42,2.0,98.78,201.46,85.99,True
947,114.24,46.16,5.68,2.0,85.11,134.19,66.77,True
948,86.57,60.34,5.89,2.0,74.12,80.18,51.34,True
949,72.37,67.62,5.99,2.0,68.48,52.45,43.41,True
950,80.44,63.48,5.93,2.0,71.69,68.2,47.91,True
951,192.35,6.12,5.09,2.0,116.12,286.69,110.34,True
952,144.61,30.59,5.45,2.0,97.16,193.49,83.71,True
953,181.74,11.56,5.17,2.0,111.9,265.98,104.42,True
954,193.0,5.79,5.09,2.0,116.38,287.96,110.7,True
955,129.13,38.53,5.57,2.0,91.02,163.26,75.07,True
956,169.28,17.95,5.26,2.0,106.96,241.65,97.47,True
957,115.22,45.65,5.67,2.0,85.5,136.11,67.32,True
958,108.46,49.12,5.72,2.0,82.81,122.92,63.55,True
959,167.61,18.8,5.28,2.0,106.3,238.4,96.54,True
960,80.02,63.7,5.94,2.0,71.52,67.38,47.68,True
961,194.68,4.92,5.07,2.0,117.04,291.24,111.64,True
962,109.81,48.43,5.71,2.0,83.35,125.55,64.3,True
963,167.46,18.88,5.28,2.0,106.24,238.1,96.46,True
964,110.51,48.07,5.71,2.0,83.63,126.92,64.69,True
965,168.13,18.53,5.27,2.0,106.5,239.41,96.83,True
966,90.81,58.16,5.86,2.0,75.81,88.46,53.7,True
967,95.66,55.68,5.82,2.0,77.73,97.93,56.41,True
968,92.8,57.15,5.84,2.0,76.59,92.34,54.81,True
969,104.27,51.27,5.75,2.0,81.15,114.74,61.21,True
970,152.9,26.34,5.39,2.0,100.46,209.68,88.34,True
971,121.74,42.31,5.62,2.0,88.08,148.84,70.95,True
972,112.94,46.82,5.69,2.0,84.59,131.66,66.04,True
973,86.39,60.43,5.89,2.0,74.05,79.83,51.24,True
974,76.57,65.46,5.96,2.0,70.15,60.66,45.76,True
975,94.48,56.28,5.83,2.0,77.26,95.63,55.75,True
976,142.99,31.42,5.46,2.0,96.52,190.32,82.81,True
977,175.02,15.0,5.22,2.0,109.24,252.87,100.68,True
978,113.3,46.64,5.69,2.0,84.73,132.35,66.24,True
979,196.07,4.21,5.06,2.0,117.6,293.96,112.42,True
980,192.74,5.92,5.09,2.0,116.27,287.47,110.56,True
981,177.65,13.65,5.2,2.0,110.28,258.0,102.14,True
982,98.68,54.13,5.8,2.0,78.93,103.83,58.09,True
983,153.34,26.11,5.38,2.0,100.63,210.54,88.58,True
984,145.55,30.11,5.44,2.0,97.54,195.32,84.23,True
985,109.24,48.72,5.72,2.0,83.12,124.44,63.98,True
986,173.75,15.65,5.23,2.0,108.73,250.38,99.97,True
987,204.07,0.11,5.0,2.0,120.77,309.59,116.88,True
988,180.46,12.21,5.18,2.0,111.4,263.49,103.71,True
989,155.81,24.85,5.37,2.0,101.61,215.35,89.96,True
990,88.45,59.38,5.87,2.0,74.87,83.84,52.38,True
991,163.07,21.13,5.31,2.0,104.49,229.52,94.01,True
992,104.3,51.25,5.75,2.0,81.16,114.8,61.23,True
993,119.88,43.27,5.64,2.0,87.35,145.21,69.92,True
994,119.1,43.66,5.64,2.0,87.04,143.7,69.48,True
995,87.53,59.85,5.88,2.0,74.5,82.05,51.87,True
996,149.34,28.16,5.41,2.0,99.04,202.73,86.35,True
997,119.64,43.39,5.64,2.0,87.25,144.74,69.78,True
998,181.06,11.9,5.18,2.0,111.64,264.66,104.05,True
999,96.48,55.26,5.81,2.0,78.06,99.54,56.87,True
1000,72.17,67.72,6.0,2.0,68.4,52.07,43.3,True
1001,121.6,42.38,5.62,2.0,88.03,148.56,70.88,True
1002,193.32,5.62,5.08,2.0,116.5,288.58,110.88,True
1003,109.08,48.8,5.72,2.0,83.06,124.13,63.89,True
1004,140.36,32.77,5.48,2.0,95.48,185.19,81.34,True
1005,138.05,33.95,5.5,2.0,94.56,180.69,80.05,True
1006,75.83,65.84,5.97,2.0,69.86,59.22,45.35,True
1007,133.66,36.2,5.53,2.0,92.82,172.12,77.61,True
1008,192.63,5.97,5.09,2.0,116.23,287.25,110.5,True
1009,191.76,6.42,5.09,2.0,115.88,285.54,110.01,True
1010,94.17,56.45,5.83,2.0,77.14,95.01,55.57,True
1011,182.64,11.1,5.16,2.0,112.26,267.74,104.93,True
1012,182.04,11.4,5.17,2.0,112.03,266.57,104.59,True
1013,137.38,34.29,5.5,2.0,94.29,179.38,79.68,True
1014,175.21,14.91,5.22,2.0,109.31,253.23,100.78,True
1015,90.67,58.24,5.86,2.0,75.75,88.17,53.62,True
1016,114.42,46.06,5.68,2.0,85.18,134.55,66.87,True
1017,158.58,23.43,5.34,2.0,102.71,220.76,91.5,True
1018,201.85,1.25,5.02,2.0,119.89,305.24,115.64,True
1019,92.22,57.44,5.84,2.0,76.36,91.21,54.49,True
1020,156.79,24.34,5.36,2.0,102.0,217.27,90.51,True
1021,112.39,47.1,5.69,2.0,84.37,130.59,65.74,True
1022,191.5,6.55,5.1,2.0,115.78,285.05,109.87,True
1023,90.52,58.31,5.86,2.0,75.69,87.89,53.54,True
1024,90.52,58.32,5.86,2.0,75.69,87.89,53.54,True
1025,195.44,4.54,5.07,2.0,117.34,292.72,112.06,True
1026,178.03,13.46,5.2,2.0,110.43,258.74,102.35,True
1027,87.4,59.91,5.88,2.0,74.45,81.8,51.8,True
1028,126.44,39.9,5.59,2.0,89.95,158.02,73.58,True
1029,81.22,63.08,5.93,2.0,72.0,69.74,48.35,True
1030,118.59,43.93,5.65,2.0,86.83,142.69,69.2,True
1031,155.47,25.02,5.37,2.0,101.47,214.69,89.77,True
1032,78.87,64.29,5.95,2.0,71.06,65.14,47.04,True
1033,163.13,21.1,5.31,2.0,104.52,229.64,94.04,True
1034,92.48,57.31,5.84,2.0,76.47,91.71,54.63,True
1035,187.1,8.81,5.13,2.0,114.03,276.44,107.41,True
1036,192.43,6.08,5.09,2.0,116.15,286.84,110.38,True
1037,202.11,1.11,5.02,2.0,119.99,305.75,115.79,True
1038,86.64,60.3,5.89,2.0,74.15,80.32,51.38,True
1039,127.01,39.61,5.58,2.0,90.18,159.13,73.9,True
1040,241.71,29.07,3.12,2.0,132.53,71.79,-60.25,True
1041,242.86,29.96,3.07,2.0,132.89,64.49,-65.68,True
1042,244.0,30.85,3.01,2.0,133.25,57.23,-71.09,True
1043,231.07,20.81,3.66,2.0,129.21,139.53,-9.85,True
1044,224.24,15.5,4.0,2.0,127.08,183.0,22.5,True
1045,231.72,21.31,3.63,2.0,129.41,135.4,-12.92,True
1046,242.95,30.04,3.06,2.0,132.92,63.89,-66.13,True
1047,224.65,15.82,3.98,2.0,127.21,180.39,20.56,True
1048,230.17,20.1,3.7,2.0,128.93,145.27,-5.57,True
1049,239.1,27.05,3.26,2.0,131.72,88.39,-47.9,True
1050,237.02,25.43,3.36,2.0,131.07,101.67,-38.02,True
1051,234.04,23.11,3.51,2.0,130.14,120.62,-23.92,True
1052,226.07,16.92,3.91,2.0,127.65,171.38,13.85,True
1053,230.86,20.64,3.67,2.0,129.15,140.89,-8.84,True
1054,228.0,18.42,3.81,2.0,128.25,159.07,4.7,True
1055,225.06,16.14,3.96,2.0,127.34,177.77,18.61,True
1056,231.22,20.92,3.65,2.0,129.26,138.6,-10.54,True
1057,229.58,19.65,3.73,2.0,128.75,149.03,-2.78,True
1058,242.31,29.54,3.09,2.0,132.72,67.98,-63.09,True
1059,234.47,23.45,3.49,2.0,130.27,117.86,-25.97,True
1060,231.57,21.2,3.63,2.0,129.37,136.34,-12.22,True
1061,228.91,19.13,3.77,2.0,128.54,153.28,0.38,True
1062,229.2,19.35,3.75,2.0,128.63,151.45,-0.97,True
1063,224.37,15.6,3.99,2.0,127.12,182.15,21.87,True
1064,242.18,29.43,3.1,2.0,132.68,68.83,-62.45,True
1065,242.16,29.42,3.1,2.0,132.67,68.95,-62.36,True
1066,227.96,18.39,3.81,2.0,128.24,159.33,4.88,True
1067,239.83,27.61,3.22,2.0,131.95,83.76,-51.35,True
1068,228.81,19.05,3.77,2.0,128.51,153.89,0.84,True
1069,238.01,26.2,3.31,2.0,131.38,95.36,-42.71,True
1070,225.88,16.78,3.92,2.0,127.59,172.54,14.72,True
1071,236.86,25.31,3.37,2.0,131.02,102.66,-37.28,True
1072,237.11,25.5,3.36,2.0,131.1,101.1,-38.44,True
1073,227.66,18.15,3.83,2.0,128.15,161.26,6.32,True
1074,240.21,27.91,3.2,2.0,132.06,81.35,-53.14,True
1075,243.93,30.8,3.01,2.0,133.22,57.67,-70.75,True
1076,238.57,26.64,3.28,2.0,131.55,91.76,-45.39,True
1077,241.2,28.67,3.15,2.0,132.37,75.07,-57.81,True
1078,243.55,30.5,3.03,2.0,133.11,60.08,-68.97,True
1079,238.16,26.31,3.3,2.0,131.42,94.41,-43.42,True
1080,242.46,29.65,3.09,2.0,132.76,67.06,-63.77,True
1081,226.27,17.08,3.9,2.0,127.71,170.08,12.89,True
1082,225.92,16.8,3.92,2.0,127.6,172.32,14.55,True
1083,236.33,24.89,3.39,2.0,130.85,106.03,-34.78,True
1084,239.91,27.67,3.21,2.0,131.97,83.29,-51.7,True
1085,241.31,28.76,3.14,2.0,132.41,74.33,-58.36,True
1086,229.8,19.82,3.72,2.0,128.82,147.6,-3.84,True
1087,236.45,24.98,3.39,2.0,130.89,105.31,-35.31,True
1088,243.37,30.36,3.04,2.0,133.05,61.25,-68.1,True
1089,235.61,24.33,3.43,2.0,130.63,110.61,-31.36,True
1090,229.99,19.97,3.71,2.0,128.88,146.38,-4.75,True
1091,235.9,24.56,3.42,2.0,130.72,108.76,-32.75,True
1092,228.53,18.83,3.78,2.0,128.42,155.68,2.17,True
1093,242.68,29.82,3.08,2.0,132.83,65.64,-64.83,True
1094,230.2,20.13,3.7,2.0,128.94,145.07,-5.73,True
1095,231.4,21.06,3.64,2.0,129.32,137.41,-11.42,True
1096,234.56,23.52,3.48,2.0,130.3,117.29,-26.39,True
1097,225.99,16.86,3.91,2.0,127.63,171.87,14.22,True
1098,234.61,23.55,3.48,2.0,130.32,117.01,-26.6,True
1099,232.28,21.75,3.6,2.0,129.59,131.81,-15.59,True
1100,233.47,22.67,3.54,2.0,129.96,124.27,-21.2,True
1101,227.0,17.65,3.86,2.0,127.94,165.4,9.41,True
1102,225.74,16.66,3.92,2.0,127.55,173.47,15.41,True
1103,235.68,24.39,3.43,2.0,130.65,110.18,-31.69,True
1104,243.56,30.51,3.03,2.0,133.11,60.04,-69.0,True
1105,227.9,18.35,3.82,2.0,128.22,159.68,5.15,True
1106,231.27,20.96,3.65,2.0,129.28,138.22,-10.82,True
1107,224.59,15.77,3.98,2.0,127.19,180.76,20.83,True
1108,238.51,26.58,3.28,2.0,131.53,92.18,-45.08,True
1109,235.92,24.57,3.41,2.0,130.72,108.68,-32.8,True
1110,241.13,28.62,3.15,2.0,132.35,75.48,-57.51,True
1111,225.71,16.65,3.93,2.0,127.54,173.61,15.52,True
1112,235.47,24.22,3.44,2.0,130.58,111.54,-30.67,True
1113,237.02,25.43,3.36,2.0,131.07,101.67,-38.02,True
1114,228.59,18.88,3.78,2.0,128.44,155.33,1.91,True
1115,231.86,21.42,3.62,2.0,129.46,134.48,-13.6,True
1116,234.15,23.2,3.5,2.0,130.17,119.91,-24.44,True
1117,226.51,17.27,3.89,2.0,127.79,168.54,11.74,True
1118,226.57,17.31,3.88,2.0,127.81,168.14,11.45,True
1119,225.21,16.25,3.95,2.0,127.38,176.84,17.92,True
1120,241.13,28.62,3.15,2.0,132.35,75.53,-57.47,True
1121,242.61,29.77,3.08,2.0,132.81,66.09,-64.5,True
1122,237.51,25.81,3.33,2.0,131.22,98.54,-40.35,True
1123,234.56,23.52,3.48,2.0,130.3,117.32,-26.38,True
1124,228.75,19.0,3.77,2.0,128.49,154.3,1.14,True
1125,238.4,26.5,3.29,2.0,131.5,92.86,-44.57,True
1126,225.09,16.16,3.96,2.0,127.35,177.6,18.48,True
1127,237.68,25.94,3.33,2.0,131.27,97.44,-41.17,True
1128,242.68,29.82,3.08,2.0,132.83,65.63,-64.83,True
1129,240.63,28.23,3.18,2.0,132.19,78.7,-55.11,True
1130,233.54,22.73,3.53,2.0,129.98,123.78,-21.57,True
1131,243.62,30.56,3.03,2.0,133.13,59.64,-69.29,True
1132,227.74,18.22,3.82,2.0,128.17,160.73,5.93,True
1133,231.92,21.47,3.62,2.0,129.48,134.11,-13.88,True
1134,242.17,29.43,3.1,2.0,132.67,68.87,-62.42,True
1135,229.9,19.9,3.72,2.0,128.85,146.97,-4.31,True
1136,224.79,15.93,3.97,2.0,127.25,179.5,19.9,True
1137,234.1,23.16,3.51,2.0,130.16,120.25,-24.2,True
1138,234.83,23.73,3.47,2.0,130.38,115.59,-27.66,True
1139,234.27,23.3,3.5,2.0,130.21,119.13,-25.03,True
1140,230.62,20.45,3.68,2.0,129.07,142.4,-7.71,True
1141,228.67,18.94,3.78,2.0,128.46,154.83,1.54,True
1142,227.3,17.87,3.85,2.0,128.03,163.54,8.02,True
1143,227.29,17.87,3.85,2.0,128.03,163.6,8.06,True
1144,231.5,21.14,3.64,2.0,129.35,136.77,-11.9,True
1145,228.12,18.51,3.81,2.0,128.29,158.33,4.14,True
1146,234.1,23.16,3.51,2.0,130.16,120.25,-24.19,True
1147,229.56,19.63,3.73,2.0,128.74,149.13,-2.7,True
1148,229.4,19.51,3.74,2.0,128.69,150.16,-1.94,True
1149,227.89,18.34,3.82,2.0,128.22,159.76,5.2,True
1150,243.15,30.19,3.05,2.0,132.98,62.63,-67.07,True
1151,233.37,22.59,3.54,2.0,129.93,124.89,-20.74,True
1152,227.89,18.34,3.82,2.0,128.22,159.77,5.21,True
1153,231.3,20.98,3.65,2.0,129.28,138.09,-10.92,True
1154,239.95,27.7,3.21,2.0,131.98,83.02,-51.89,True
1155,243.02,30.09,3.06,2.0,132.94,63.44,-66.46,True
1156,230.57,20.42,3.68,2.0,129.06,142.7,-7.49,True
1157,231.12,20.85,3.66,2.0,129.23,139.19,-10.1,True
1158,228.29,18.64,3.8,2.0,128.34,157.24,3.33,True
1159,226.3,17.1,3.9,2.0,127.72,169.9,12.75,True
1160,240.13,27.84,3.2,2.0,132.04,81.88,-52.75,True
1161,235.25,24.06,3.45,2.0,130.52,112.9,-29.66,True
1162,226.36,17.15,3.89,2.0,127.74,169.5,12.46,True
1163,234.99,23.85,3.46,2.0,130.43,114.61,-28.39,True
1164,231.75,21.33,3.62,2.0,129.42,135.23,-13.05,True
1165,241.81,29.15,3.12,2.0,132.56,71.14,-60.74,True
1166,238.75,26.77,3.27,2.0,131.61,90.63,-46.24,True
1167,243.59,30.53,3.03,2.0,133.12,59.84,-69.14,True
1168,224.99,16.08,3.96,2.0,127.31,178.23,18.95,True
1169,242.09,29.37,3.11,2.0,132.65,69.36,-62.06,True
1170,230.63,20.46,3.68,2.0,129.07,142.36,-7.74,True
1171,239.08,27.03,3.26,2.0,131.71,88.52,-47.81,True
1172,239.35,27.24,3.24,2.0,131.79,86.84,-49.05,True
1173,242.89,29.99,3.07,2.0,132.9,64.28,-65.84,True
1174,238.83,26.83,3.27,2.0,131.63,90.15,-46.59,True
1175,240.23,27.92,3.2,2.0,132.07,81.24,-53.22,True
1176,235.24,24.05,3.45,2.0,130.51,112.96,-29.62,True
1177,232.97,22.28,3.56,2.0,129.8,127.46,-18.83,True
1178,227.81,18.27,3.82,2.0,128.2,160.27,5.59,True
1179,237.45,25.76,3.34,2.0,131.2,98.9,-40.08,True
1180,233.69,22.84,3.53,2.0,130.03,122.87,-22.24,True
1181,234.25,23.28,3.5,2.0,130.2,119.28,-24.91,True
1182,239.16,27.09,3.25,2.0,131.74,88.02,-48.18,True
1183,232.33,21.78,3.59,2.0,129.6,131.53,-15.8,True
1184,233.86,22.97,3.52,2.0,130.08,121.79,-23.04,True
1185,224.51,15.71,3.99,2.0,127.16,181.31,21.24,True
1186,227.36,17.92,3.84,2.0,128.05,163.16,7.74,True
1187,235.18,24.0,3.45,2.0,130.5,113.34,-29.34,True
1188,242.04,29.33,3.11,2.0,132.64,69.68,-61.82,True
1189,239.46,27.33,3.24,2.0,131.83,86.11,-49.6,True
1190,227.13,17.74,3.86,2.0,127.98,164.62,8.82,True
1191,235.67,24.38,3.43,2.0,130.65,110.23,-31.65,True
1192,227.4,17.96,3.84,2.0,128.07,162.87,7.52,True
1193,228.9,19.12,3.77,2.0,128.53,153.35,0.44,True
1194,243.13,30.18,3.05,2.0,132.97,62.76,-66.97,True
1195,237.79,26.03,3.32,2.0,131.31,96.74,-41.69,True
1196,225.54,16.51,3.94,2.0,127.49,174.75,16.36,True
1197,236.27,24.84,3.4,2.0,130.83,106.45,-34.46,True
1198,242.13,29.4,3.1,2.0,132.66,69.11,-62.25,True
1199,236.4,24.94,3.39,2.0,130.87,105.62,-35.08,True
1200,230.23,20.15,3.7,2.0,128.95,144.89,-5.85,True
1201,240.07,27.8,3.21,2.0,132.02,82.23,-52.48,True
1202,233.53,22.72,3.53,2.0,129.98,123.85,-21.51,True
1203,224.47,15.68,3.99,2.0,127.15,181.56,21.43,True
1204,224.61,15.79,3.98,2.0,127.2,180.61,20.72,True
1205,235.02,23.87,3.46,2.0,130.44,114.4,-28.54,True
1206,229.6,19.67,3.73,2.0,128.75,148.86,-2.9,True
1207,241.88,29.2,3.12,2.0,132.58,70.71,-61.05,True
1208,232.31,21.77,3.6,2.0,129.6,131.63,-15.73,True
1209,231.76,21.34,3.62,2.0,129.43,135.15,-13.1,True
1210,239.9,27.67,3.21,2.0,131.97,83.3,-51.69,True
1211,225.39,16.39,3.94,2.0,127.44,175.7,17.06,True
1212,243.43,30.41,3.04,2.0,133.07,60.87,-68.38,True
1213,229.86,19.86,3.72,2.0,128.83,147.26,-4.1,True
1214,235.55,24.28,3.43,2.0,130.61,111.04,-31.05,True
1215,232.26,21.73,3.6,2.0,129.58,131.96,-15.48,True
1216,234.27,23.29,3.5,2.0,130.21,119.15,-25.01,True
1217,225.91,16.8,3.92,2.0,127.6,172.38,14.6,True
1218,243.31,30.31,3.04,2.0,133.03,61.61,-67.82,True
1219,230.49,20.35,3.69,2.0,129.03,143.24,-7.09,True
1220,225.91,16.8,3.92,2.0,127.6,172.35,14.58,True
1221,240.68,28.27,3.18,2.0,132.21,78.39,-55.34,True
1222,230.44,20.31,3.69,2.0,129.01,143.56,-6.85,True
1223,239.63,27.45,3.23,2.0,131.88,85.06,-50.38,True
1224,224.96,16.06,3.96,2.0,127.3,178.44,19.11,True
1225,242.23,29.47,3.1,2.0,132.69,68.51,-62.69,True
1226,239.39,27.27,3.24,2.0,131.81,86.6,-49.23,True
1227,230.08,20.04,3.71,2.0,128.9,145.81,-5.17,True
1228,243.29,30.3,3.05,2.0,133.02,61.76,-67.72,True
1229,231.98,21.51,3.61,2.0,129.49,133.76,-14.14,True
1230,228.51,18.82,3.79,2.0,128.41,155.8,2.26,True
1231,230.77,20.57,3.67,2.0,129.12,141.45,-8.42,True
1232,234.62,23.56,3.48,2.0,130.32,116.95,-26.65,True
1233,227.32,17.89,3.85,2.0,128.04,163.4,7.92,True
1234,234.37,23.37,3.49,2.0,130.24,118.54,-25.46,True
1235,238.33,26.44,3.29,2.0,131.48,93.34,-44.22,True
1236,232.63,22.02,3.58,2.0,129.7,129.61,-17.23,True
1237,241.04,28.55,3.16,2.0,132.32,76.06,-57.07,True
1238,240.96,28.49,3.16,2.0,132.3,76.6,-56.67,True
1239,231.2,20.91,3.65,2.0,129.25,138.71,-10.46,True
1240,233.53,22.72,3.53,2.0,129.98,123.86,-21.51,True
1241,236.9,25.33,3.37,2.0,131.03,102.45,-37.44,True
1242,227.8,18.26,3.82,2.0,128.19,160.35,5.64,True
1243,238.69,26.73,3.28,2.0,131.59,91.01,-45.95,True
1244,224.37,15.6,3.99,2.0,127.12,182.18,21.89,True
1245,241.7,29.06,3.13,2.0,132.53,71.88,-60.18,True
1246,228.6,18.89,3.78,2.0,128.44,155.24,1.85,True
1247,224.51,15.71,3.99,2.0,127.17,181.29,21.23,True
1248,226.2,17.03,3.9,2.0,127.69,170.49,13.19,True
1249,236.14,24.74,3.4,2.0,130.79,107.28,-33.84,True
1250,228.98,19.18,3.76,2.0,128.56,152.82,0.04,True
1251,242.36,29.58,3.09,2.0,132.73,67.64,-63.34,True
1252,226.0,16.87,3.91,2.0,127.63,171.81,14.17,True
1253,234.89,23.77,3.47,2.0,130.4,115.24,-27.92,True
1254,235.9,24.56,3.42,2.0,130.72,108.76,-32.74,True
1255,226.89,17.56,3.87,2.0,127.91,166.14,9.95,True
1256,238.2,26.34,3.3,2.0,131.44,94.14,-43.62,True
1257,244.09,30.92,3.01,2.0,133.27,56.68,-71.49,True
1258,231.83,21.4,3.62,2.0,129.45,134.67,-13.46,True
1259,227.73,18.21,3.83,2.0,128.17,160.79,5.97,True
1260,239.18,27.1,3.25,2.0,131.74,87.93,-48.24,True
1261,231.74,21.33,3.62,2.0,129.42,135.24,-13.04,True
1262,224.71,15.87,3.98,2.0,127.23,180.0,20.27,True
1263,240.49,28.12,3.19,2.0,132.15,79.59,-54.45,True
1264,230.28,20.19,3.7,2.0,128.97,144.55,-6.11,True
1265,240.65,28.25,3.18,2.0,132.2,78.57,-55.21,True
1266,225.16,16.22,3.95,2.0,127.37,177.14,18.14,True
1267,236.42,24.96,3.39,2.0,130.88,105.48,-35.18,True
1268,227.03,17.67,3.86,2.0,127.95,165.24,9.29,True
1269,235.05,23.9,3.46,2.0,130.45,114.17,-28.72,True
1270,232.03,21.55,3.61,2.0,129.51,133.39,-14.41,True
1271,225.72,16.65,3.93,2.0,127.54,173.6,15.5,True
1272,236.09,24.7,3.41,2.0,130.78,107.58,-33.62,True
1273,227.15,17.76,3.85,2.0,127.99,164.47,8.71,True
1274,227.06,17.69,3.86,2.0,127.96,165.07,9.15,True
1275,241.47,28.89,3.14,2.0,132.46,73.31,-59.12,True
1276,240.92,28.46,3.16,2.0,132.29,76.81,-56.51,True
1277,239.63,27.46,3.23,2.0,131.88,85.02,-50.4,True
1278,242.04,29.33,3.11,2.0,132.63,69.69,-61.81,True
1279,239.52,27.37,3.23,2.0,131.85,85.74,-49.87,True
1280,229.96,19.94,3.71,2.0,128.86,146.61,-4.58,True
1281,242.62,29.77,3.08,2.0,132.81,66.04,-64.53,True
1282,240.07,27.8,3.21,2.0,132.02,82.25,-52.47,True
1283,239.06,27.01,3.26,2.0,131.7,88.69,-47.67,True
1284,232.23,21.71,3.6,2.0,129.58,132.12,-15.36,True
1285,230.04,20.0,3.71,2.0,128.89,146.09,-4.96,True
1286,233.61,22.78,3.53,2.0,130.01,123.34,-21.9,True
1287,243.29,30.3,3.05,2.0,133.02,61.75,-67.72,True
1288,227.65,18.15,3.83,2.0,128.14,161.31,6.36,True
1289,224.48,15.69,3.99,2.0,127.16,181.44,21.34,True
1290,241.27,28.73,3.15,2.0,132.39,74.6,-58.16,True
1291,232.06,21.58,3.61,2.0,129.52,133.21,-14.54,True
