,nuc,aexp,nd,ns,age,la,ld,target
871,23.22,50.97,7.18,2.0,26.16,484.19,46.23,True
872,28.74,41.89,7.71,2.0,45.38,367.75,166.94,True
873,31.24,37.78,7.95,2.0,54.08,315.03,221.6,True
874,30.81,38.49,7.91,2.0,52.58,324.12,212.17,True
875,26.65,45.33,7.51,2.0,38.11,411.76,121.32,True
876,22.62,51.95,7.12,2.0,24.09,496.69,33.27,True
877,23.23,50.95,7.18,2.0,26.2,483.95,46.48,True
878,23.44,50.61,7.2,2.0,26.93,479.5,51.1,True
879,23.06,51.23,7.16,2.0,25.62,487.43,42.88,True
880,22.44,52.24,7.1,2.0,23.47,500.45,29.38,True
881,30.04,39.76,7.84,2.0,49.89,340.44,195.26,True
882,21.86,53.2,7.05,2.0,21.44,512.76,16.62,True
883,27.67,43.66,7.61,2.0,41.64,390.37,143.49,True
884,26.74,45.18,7.52,2.0,38.42,409.92,123.23,True
885,21.64,53.57,7.03,2.0,20.66,517.52,11.69,True
886,23.04,51.26,7.16,2.0,25.56,487.83,42.46,True
887,27.61,43.75,7.6,2.0,41.45,391.56,142.26,True
888,24.14,49.46,7.27,2.0,29.36,464.81,66.33,True
889,22.04,52.91,7.06,2.0,22.07,508.98,20.54,True
890,31.7,37.04,8.0,2.0,55.66,305.47,231.51,True
891,23.58,50.38,7.21,2.0,27.42,476.56,54.15,True
892,30.7,38.67,7.9,2.0,52.19,326.48,209.74,True
893,31.1,38.02,7.94,2.0,53.58,318.09,218.43,True
894,23.92,49.82,7.25,2.0,28.6,469.37,61.6,True
895,27.3,44.26,7.57,2.0,40.37,398.11,135.48,True
896,23.09,51.18,7.17,2.0,25.72,486.83,43.5,True
897,30.39,39.19,7.87,2.0,51.1,333.08,202.89,True
898,23.23,50.95,7.18,2.0,26.22,483.84,46.6,True
899,24.33,49.15,7.29,2.0,30.02,460.77,70.52,True
900,25.96,46.46,7.44,2.0,35.72,426.29,106.26,True
901,21.65,53.55,7.03,2.0,20.7,517.27,11.94,True
902,31.24,37.79,7.95,2.0,54.06,315.15,221.47,True
903,23.31,50.82,7.19,2.0,26.49,482.17,48.33,True
904,31.38,37.56,7.97,2.0,54.55,312.17,224.56,True
905,26.6,45.42,7.5,2.0,37.91,412.97,120.07,True
906,31.5,37.36,7.98,2.0,54.97,309.67,227.15,True
907,27.86,43.34,7.63,2.0,42.33,386.25,147.77,True
908,26.7,45.25,7.51,2.0,38.27,410.83,122.28,True
909,23.0,51.32,7.16,2.0,25.41,488.69,41.57,True
910,21.84,53.23,7.05,2.0,21.38,513.15,16.21,True
911,29.94,39.93,7.83,2.0,49.54,342.54,193.08,True
912,26.9,44.92,7.53,2.0,38.97,406.55,126.73,True
913,30.28,39.36,7.86,2.0,50.75,335.22,200.68,True
914,29.33,40.93,7.77,2.0,47.43,355.34,179.81,True
915,26.11,46.22,7.46,2.0,36.22,423.22,109.45,True
916,28.64,42.06,7.7,2.0,45.04,369.83,164.79,True
917,23.57,50.4,7.21,2.0,27.38,476.81,53.88,True
918,28.97,41.51,7.73,2.0,46.19,362.86,172.01,True
919,31.36,37.59,7.97,2.0,54.49,312.59,224.13,True
920,23.07,51.21,7.16,2.0,25.65,487.26,43.05,True
921,23.75,50.1,7.23,2.0,28.0,473.01,57.83,True
922,28.12,42.92,7.65,2.0,43.22,380.86,153.36,True
923,31.62,37.17,7.99,2.0,55.39,307.14,229.78,True
924,30.4,39.16,7.87,2.0,51.17,332.68,203.3,True
925,24.15,49.44,7.27,2.0,29.41,464.47,66.68,True
926,25.94,46.5,7.44,2.0,35.62,426.87,105.66,True
927,24.09,49.53,7.26,2.0,29.21,465.7,65.4,True
928,25.21,47.7,7.37,2.0,33.09,442.19,89.77,True
929,30.44,39.09,7.88,2.0,51.31,331.85,204.17,True
930,25.21,47.7,7.37,2.0,33.09,442.19,89.77,True
931,30.54,38.94,7.89,2.0,51.63,329.89,206.19,True
932,25.13,47.83,7.36,2.0,32.81,443.91,87.99,True
933,27.76,43.51,7.62,2.0,41.96,388.47,145.47,True
934,30.32,39.3,7.86,2.0,50.87,334.5,201.42,True
935,27.3,44.25,7.57,2.0,40.38,398.03,135.55,True
936,29.08,41.33,7.75,2.0,46.56,360.58,174.38,True
937,30.08,39.69,7.84,2.0,50.05,339.46,196.27,True
938,29.96,39.88,7.83,2.0,49.63,341.98,193.66,True
939,31.37,37.58,7.97,2.0,54.52,312.38,224.35,True
940,26.8,45.09,7.52,2.0,38.62,408.7,124.49,True
941,24.48,48.9,7.3,2.0,30.54,457.65,73.74,True
942,30.32,39.3,7.86,2.0,50.87,334.48,201.44,True
943,27.73,43.55,7.61,2.0,41.87,389.01,144.9,True
944,21.56,53.7,7.02,2.0,20.38,519.18,9.97,True
945,24.5,48.86,7.3,2.0,30.64,457.06,74.36,True
946,22.38,52.35,7.1,2.0,23.25,501.81,27.97,True
947,27.33,44.22,7.58,2.0,40.46,397.54,136.06,True
948,24.7,48.54,7.32,2.0,31.31,452.97,78.6,True
949,22.54,52.09,7.11,2.0,23.8,498.48,31.42,True
950,31.56,37.27,7.98,2.0,55.18,308.42,228.46,True
951,30.72,38.64,7.9,2.0,52.27,326.04,210.19,True
952,23.85,49.92,7.24,2.0,28.38,470.73,60.19,True
953,27.3,44.27,7.57,2.0,40.36,398.18,135.4,True
954,23.69,50.19,7.22,2.0,27.82,474.14,56.66,True
955,30.99,38.19,7.93,2.0,53.22,320.26,216.18,True
956,30.45,39.08,7.88,2.0,51.34,331.67,204.35,True
957,24.46,48.94,7.3,2.0,30.47,458.07,73.31,True
958,31.01,38.16,7.93,2.0,53.29,319.86,216.6,True
959,24.93,48.15,7.34,2.0,32.13,448.0,83.76,True
960,23.05,51.25,7.16,2.0,25.58,487.69,42.61,True
961,26.72,45.21,7.52,2.0,38.35,410.33,122.81,True
962,30.7,38.68,7.9,2.0,52.19,326.52,209.69,True
963,25.8,46.73,7.43,2.0,35.13,429.81,102.61,True
964,31.01,38.16,7.93,2.0,53.28,319.87,216.58,True
965,30.31,39.31,7.86,2.0,50.84,334.67,201.24,True
966,25.38,47.42,7.39,2.0,33.68,438.6,93.5,True
967,31.12,37.99,7.94,2.0,53.65,317.68,218.85,True
968,25.25,47.63,7.37,2.0,33.23,441.37,90.63,True
969,24.4,49.02,7.29,2.0,30.28,459.2,72.15,True
970,23.34,50.77,7.19,2.0,26.6,481.52,49.0,True
971,23.01,51.32,7.16,2.0,25.43,488.61,41.65,True
972,24.17,49.4,7.27,2.0,29.48,464.05,67.11,True
973,31.69,37.04,8.0,2.0,55.65,305.56,231.42,True
974,22.4,52.31,7.1,2.0,23.33,501.31,28.49,True
975,29.85,40.07,7.82,2.0,49.24,344.36,191.19,True
976,26.36,45.81,7.48,2.0,37.09,417.96,114.9,True
977,22.25,52.56,7.08,2.0,22.8,504.55,25.12,True
978,31.11,38.0,7.94,2.0,53.63,317.8,218.73,True
979,30.29,39.34,7.86,2.0,50.78,335.05,200.84,True
980,28.25,42.7,7.66,2.0,43.68,378.07,156.25,True
981,23.13,51.11,7.17,2.0,25.87,485.93,44.43,True
982,29.08,41.33,7.75,2.0,46.57,360.52,174.44,True
983,27.93,43.23,7.63,2.0,42.55,384.92,149.15,True
984,31.46,37.43,7.97,2.0,54.83,310.51,226.29,True
985,29.88,40.03,7.82,2.0,49.33,343.8,191.78,True
986,23.08,51.2,7.16,2.0,25.67,487.12,43.2,True
987,28.98,41.5,7.74,2.0,46.21,362.72,172.16,True
988,24.71,48.51,7.32,2.0,31.37,452.63,78.95,True
989,25.75,46.8,7.42,2.0,34.98,430.73,101.66,True
990,31.69,37.04,8.0,2.0,55.66,305.51,231.48,True
991,26.92,44.88,7.54,2.0,39.06,406.03,127.26,True
992,30.64,38.76,7.9,2.0,52.0,327.63,208.54,True
993,22.39,52.34,7.1,2.0,23.27,501.66,28.13,True
994,22.51,52.14,7.11,2.0,23.7,499.09,30.78,True
995,29.05,41.38,7.74,2.0,46.47,361.14,173.8,True
996,31.32,37.66,7.96,2.0,54.35,313.4,223.29,True
997,21.4,53.95,7.0,2.0,19.85,522.42,6.6,True
998,24.33,49.14,7.29,2.0,30.05,460.63,70.66,True
999,28.74,41.9,7.71,2.0,45.36,367.84,166.85,True
1000,25.95,46.48,7.44,2.0,35.66,426.62,105.92,True
1001,30.69,38.7,7.9,2.0,52.15,326.76,209.45,True
1002,26.38,45.77,7.48,2.0,37.17,417.48,115.39,True
1003,22.23,52.6,7.08,2.0,22.72,504.99,24.67,True
1004,29.64,40.42,7.8,2.0,48.51,348.8,186.59,True
1005,21.72,53.43,7.03,2.0,20.95,515.74,13.52,True
1006,27.95,43.18,7.64,2.0,42.65,384.31,149.78,True
1007,31.02,38.15,7.93,2.0,53.31,319.73,216.73,True
1008,23.87,49.91,7.24,2.0,28.42,470.51,60.41,True
1009,29.86,40.05,7.82,2.0,49.29,344.07,191.5,True
1010,26.4,45.74,7.49,2.0,37.24,417.03,115.85,True
1011,28.09,42.96,7.65,2.0,43.13,381.38,152.82,True
1012,26.73,45.2,7.52,2.0,38.37,410.18,122.96,True
1013,28.68,41.99,7.71,2.0,45.17,369.02,165.63,True
1014,21.81,53.28,7.04,2.0,21.27,513.82,15.52,True
1015,24.54,48.81,7.31,2.0,30.75,456.39,75.05,True
1016,28.33,42.57,7.67,2.0,43.95,376.43,157.95,True
1017,24.94,48.13,7.35,2.0,32.17,447.78,83.98,True
1018,23.88,49.89,7.24,2.0,28.46,470.26,60.67,True
1019,28.15,42.86,7.66,2.0,43.34,380.13,154.11,True
1020,27.68,43.63,7.61,2.0,41.71,390.01,143.87,True
1021,24.33,49.14,7.29,2.0,30.05,460.61,70.68,True
1022,29.61,40.46,7.8,2.0,48.41,349.38,185.99,True
1023,24.13,49.47,7.27,2.0,29.34,464.9,66.23,True
1024,30.55,38.92,7.89,2.0,51.68,329.58,206.51,True
1025,25.09,47.89,7.36,2.0,32.69,444.61,87.27,True
1026,26.24,46.01,7.47,2.0,36.67,420.53,112.23,True
1027,22.09,52.82,7.07,2.0,22.25,507.88,21.67,True
1028,28.83,41.75,7.72,2.0,45.69,365.87,168.9,True
1029,25.7,46.89,7.42,2.0,34.81,431.79,100.56,True
1030,29.25,41.05,7.76,2.0,47.16,356.95,178.14,True
1031,22.85,51.58,7.14,2.0,24.87,492.0,38.13,True
1032,29.16,41.2,7.75,2.0,46.84,358.88,176.14,True
1033,26.52,45.55,7.5,2.0,37.64,414.65,118.33,True
1034,29.07,41.36,7.74,2.0,46.51,360.9,174.05,True
1035,22.5,52.14,7.11,2.0,23.68,499.18,30.69,True
1036,29.33,40.92,7.77,2.0,47.44,355.26,179.89,True
1037,23.95,49.77,7.25,2.0,28.71,468.75,62.25,True
1038,31.31,37.67,7.96,2.0,54.33,313.56,223.13,True
1039,31.62,37.16,7.99,2.0,55.41,306.99,229.94,True
1040,-54.03,19.47,7.43,2.0,64.32,471.82,186.76,True
1041,-82.37,13.67,7.25,2.0,67.15,526.97,171.8,True
1042,-118.36,6.32,7.01,2.0,70.75,596.99,152.82,True
1043,-65.19,17.19,7.36,2.0,65.43,493.54,180.87,True
1044,-97.51,10.58,7.15,2.0,68.67,556.43,163.82,True
1045,-80.35,14.09,7.26,2.0,66.95,523.03,172.87,True
1046,-101.0,9.87,7.12,2.0,69.01,563.21,161.98,True
1047,-82.01,13.75,7.25,2.0,67.12,526.27,171.99,True
1048,-116.16,6.77,7.02,2.0,70.53,592.7,153.98,True
1049,-104.32,9.19,7.1,2.0,69.35,569.68,160.22,True
1050,-78.75,14.42,7.27,2.0,66.79,519.92,173.72,True
1051,-67.6,16.7,7.35,2.0,65.67,498.22,179.6,True
1052,-71.99,15.8,7.32,2.0,66.11,506.77,177.28,True
1053,-97.74,10.53,7.15,2.0,68.69,556.88,163.69,True
1054,-115.98,6.8,7.03,2.0,70.51,592.36,154.07,True
1055,-103.78,9.3,7.11,2.0,69.29,568.62,160.51,True
1056,-110.12,8.0,7.06,2.0,69.93,580.95,157.17,True
1057,-118.78,6.23,7.01,2.0,70.79,597.81,152.59,True
1058,-59.5,18.35,7.4,2.0,64.86,482.48,183.87,True
1059,-83.29,13.49,7.24,2.0,67.24,528.76,171.32,True
1060,-98.41,10.4,7.14,2.0,68.75,558.17,163.34,True
1061,-115.17,6.97,7.03,2.0,70.43,590.78,154.5,True
1062,-86.88,12.75,7.22,2.0,67.6,535.75,169.42,True
1063,-83.25,13.49,7.24,2.0,67.24,528.68,171.34,True
1064,-107.35,8.57,7.08,2.0,69.65,575.56,158.63,True
1065,-87.98,12.53,7.21,2.0,67.71,537.89,168.84,True
1066,-89.76,12.16,7.2,2.0,67.89,541.34,167.91,True
1067,-91.06,11.9,7.19,2.0,68.02,543.87,167.22,True
1068,-50.36,20.22,7.46,2.0,63.95,464.69,188.69,True
1069,-46.6,20.99,7.48,2.0,63.57,457.37,190.68,True
1070,-103.57,9.34,7.11,2.0,69.27,568.22,160.62,True
1071,-119.39,6.1,7.0,2.0,70.85,599.0,152.27,True
1072,-70.92,16.02,7.32,2.0,66.01,504.69,177.85,True
1073,-61.89,17.86,7.38,2.0,65.1,487.13,182.61,True
1074,-96.44,10.8,7.15,2.0,68.56,554.34,164.38,True
1075,-81.87,13.78,7.25,2.0,67.1,526.0,172.07,True
1076,-83.57,13.43,7.24,2.0,67.27,529.31,171.17,True
1077,-99.73,10.13,7.13,2.0,68.89,560.74,162.65,True
1078,-91.22,11.86,7.19,2.0,68.04,544.19,167.14,True
1079,-47.13,20.88,7.48,2.0,63.63,458.4,190.4,True
1080,-59.71,18.31,7.4,2.0,64.88,482.87,183.76,True
1081,-115.34,6.93,7.03,2.0,70.45,591.1,154.41,True
1082,-114.55,7.09,7.04,2.0,70.37,589.58,154.82,True
1083,-77.89,14.59,7.28,2.0,66.7,518.25,174.17,True
1084,-107.62,8.51,7.08,2.0,69.68,576.09,158.48,True
1085,-80.84,13.99,7.26,2.0,67.0,523.98,172.61,True
1086,-72.17,15.76,7.31,2.0,66.13,507.12,177.19,True
1087,-92.02,11.7,7.18,2.0,68.12,545.74,166.71,True
1088,-102.83,9.49,7.11,2.0,69.2,566.77,161.01,True
1089,-55.41,19.19,7.43,2.0,64.45,474.52,186.03,True
1090,-68.14,16.58,7.34,2.0,65.73,499.29,179.31,True
1091,-106.92,8.66,7.09,2.0,69.61,574.73,158.85,True
1092,-54.4,19.39,7.43,2.0,64.35,472.54,186.57,True
1093,-106.49,8.74,7.09,2.0,69.56,573.9,159.08,True
1094,-51.61,19.96,7.45,2.0,64.07,467.13,188.03,True
1095,-110.27,7.97,7.06,2.0,69.94,581.25,157.09,True
1096,-117.16,6.56,7.02,2.0,70.63,594.64,153.45,True
1097,-117.31,6.53,7.02,2.0,70.65,594.94,153.37,True
1098,-68.15,16.58,7.34,2.0,65.73,499.31,179.31,True
1099,-91.52,11.8,7.19,2.0,68.07,544.78,166.98,True
1100,-84.44,13.25,7.23,2.0,67.36,530.99,170.71,True
1101,-46.87,20.93,7.48,2.0,63.6,457.9,190.54,True
1102,-67.36,16.74,7.35,2.0,65.65,497.76,179.73,True
1103,-85.48,13.04,7.23,2.0,67.46,533.01,170.17,True
1104,-73.08,15.57,7.31,2.0,66.22,508.88,176.71,True
1105,-88.22,12.48,7.21,2.0,67.74,538.34,168.72,True
1106,-70.44,16.11,7.33,2.0,65.96,503.75,178.1,True
1107,-94.32,11.23,7.17,2.0,68.35,550.22,165.5,True
1108,-67.61,16.69,7.34,2.0,65.67,498.25,179.59,True
1109,-105.49,8.95,7.1,2.0,69.46,571.95,159.61,True
1110,-44.17,21.48,7.5,2.0,63.33,452.65,191.96,True
1111,-103.05,9.45,7.11,2.0,69.22,567.2,160.9,True
1112,-78.96,14.37,7.27,2.0,66.81,520.32,173.61,True
1113,-89.42,12.23,7.2,2.0,67.86,540.68,168.09,True
1114,-95.96,10.9,7.16,2.0,68.51,553.41,164.64,True
1115,-110.83,7.85,7.06,2.0,70.0,582.35,156.79,True
1116,-72.12,15.77,7.32,2.0,66.13,507.03,177.21,True
1117,-86.01,12.93,7.22,2.0,67.52,534.05,169.88,True
1118,-47.96,20.71,7.47,2.0,63.71,460.01,189.96,True
1119,-60.05,18.24,7.39,2.0,64.92,483.54,183.58,True
1120,-82.81,13.58,7.24,2.0,67.2,527.83,171.57,True
1121,-97.86,10.51,7.15,2.0,68.7,557.11,163.63,True
1122,-73.81,15.43,7.3,2.0,66.29,510.3,176.32,True
1123,-55.48,19.17,7.42,2.0,64.46,474.64,186.0,True
1124,-94.61,11.17,7.17,2.0,68.38,550.79,165.35,True
1125,-94.7,11.15,7.17,2.0,68.38,550.96,165.3,True
1126,-100.23,10.02,7.13,2.0,68.94,561.72,162.38,True
1127,-52.99,19.68,7.44,2.0,64.21,469.81,187.31,True
1128,-56.89,18.88,7.42,2.0,64.6,477.4,185.25,True
1129,-83.2,13.5,7.24,2.0,67.23,528.59,171.37,True
1130,-103.95,9.26,7.11,2.0,69.31,568.96,160.42,True
1131,-104.54,9.14,7.1,2.0,69.37,570.09,160.11,True
1132,-113.61,7.29,7.04,2.0,70.28,587.74,155.32,True
1133,-71.92,15.81,7.32,2.0,66.11,506.64,177.32,True
1134,-75.7,15.04,7.29,2.0,66.48,513.98,175.33,True
1135,-116.91,6.61,7.02,2.0,70.61,594.17,153.58,True
1136,-75.58,15.06,7.29,2.0,66.47,513.76,175.39,True
1137,-65.11,17.2,7.36,2.0,65.42,493.38,180.91,True
1138,-104.33,9.18,7.1,2.0,69.35,569.69,160.22,True
1139,-74.73,15.24,7.3,2.0,66.39,512.1,175.84,True
1140,-46.32,21.05,7.49,2.0,63.55,456.83,190.83,True
1141,-52.08,19.87,7.45,2.0,64.12,468.04,187.78,True
1142,-64.96,17.23,7.36,2.0,65.41,493.09,180.99,True
1143,-87.95,12.53,7.21,2.0,67.71,537.81,168.86,True
1144,-82.78,13.59,7.24,2.0,67.19,527.76,171.59,True
1145,-92.74,11.56,7.18,2.0,68.19,547.14,166.34,True
1146,-67.6,16.69,7.34,2.0,65.67,498.24,179.6,True
1147,-61.43,17.96,7.39,2.0,65.06,486.23,182.85,True
1148,-70.55,16.09,7.33,2.0,65.97,503.98,178.04,True
1149,-54.32,19.41,7.43,2.0,64.34,472.39,186.61,True
1150,-67.41,16.73,7.35,2.0,65.65,497.85,179.7,True
1151,-72.16,15.76,7.31,2.0,66.13,507.11,177.19,True
1152,-82.73,13.6,7.25,2.0,67.19,527.68,171.61,True
1153,-66.31,16.96,7.35,2.0,65.54,495.71,180.28,True
1154,-80.11,14.14,7.26,2.0,66.92,522.57,173.0,True
1155,-83.02,13.54,7.24,2.0,67.22,528.23,171.46,True
1156,-115.75,6.85,7.03,2.0,70.49,591.9,154.2,True
1157,-110.96,7.83,7.06,2.0,70.01,582.59,156.72,True
1158,-117.78,6.43,7.01,2.0,70.69,595.86,153.12,True
1159,-61.02,18.04,7.39,2.0,65.02,485.44,183.07,True
1160,-85.47,13.04,7.23,2.0,67.46,532.99,170.17,True
1161,-49.01,20.5,7.47,2.0,63.81,462.05,189.41,True
1162,-84.97,13.14,7.23,2.0,67.41,532.03,170.43,True
1163,-46.82,20.94,7.48,2.0,63.6,457.81,190.56,True
1164,-102.53,9.55,7.11,2.0,69.17,566.18,161.17,True
1165,-79.29,14.3,7.27,2.0,66.84,520.98,173.43,True
1166,-55.74,19.12,7.42,2.0,64.49,475.16,185.85,True
1167,-95.9,10.91,7.16,2.0,68.5,553.28,164.67,True
1168,-64.18,17.39,7.37,2.0,65.33,491.57,181.4,True
1169,-95.63,10.96,7.16,2.0,68.48,552.77,164.81,True
1170,-67.61,16.69,7.34,2.0,65.67,498.26,179.59,True
1171,-99.47,10.18,7.13,2.0,68.86,560.25,162.78,True
1172,-47.8,20.74,7.48,2.0,63.69,459.72,190.04,True
1173,-82.54,13.64,7.25,2.0,67.17,527.3,171.72,True
1174,-109.0,8.23,7.07,2.0,69.81,578.78,157.76,True
1175,-64.54,17.32,7.37,2.0,65.37,492.28,181.21,True
1176,-113.64,7.28,7.04,2.0,70.28,587.8,155.31,True
1177,-94.46,11.2,7.17,2.0,68.36,550.49,165.43,True
1178,-58.82,18.49,7.4,2.0,64.79,481.14,184.23,True
1179,-61.43,17.96,7.39,2.0,65.06,486.22,182.85,True
1180,-100.68,9.93,7.13,2.0,68.98,562.6,162.14,True
1181,-51.07,20.07,7.45,2.0,64.02,466.07,188.32,True
1182,-90.95,11.92,7.19,2.0,68.01,543.65,167.28,True
1183,-57.46,18.77,7.41,2.0,64.66,478.5,184.95,True
1184,-93.03,11.5,7.18,2.0,68.22,547.7,166.18,True
1185,-84.1,13.32,7.24,2.0,67.32,530.34,170.89,True
1186,-88.5,12.42,7.21,2.0,67.76,538.9,168.57,True
1187,-115.6,6.88,7.03,2.0,70.47,591.62,154.27,True
1188,-103.91,9.27,7.11,2.0,69.31,568.88,160.44,True
1189,-71.66,15.86,7.32,2.0,66.08,506.13,177.46,True
1190,-90.36,12.04,7.19,2.0,67.95,542.51,167.59,True
1191,-86.76,12.78,7.22,2.0,67.59,535.51,169.49,True
1192,-85.87,12.96,7.22,2.0,67.5,533.78,169.96,True
1193,-64.73,17.28,7.36,2.0,65.39,492.64,181.11,True
1194,-83.02,13.54,7.24,2.0,67.22,528.22,171.46,True
1195,-54.0,19.48,7.43,2.0,64.31,471.77,186.77,True
1196,-111.41,7.74,7.06,2.0,70.06,583.47,156.48,True
1197,-117.2,6.55,7.02,2.0,70.64,594.74,153.43,True
1198,-99.26,10.22,7.14,2.0,68.84,559.83,162.89,True
1199,-76.79,14.82,7.28,2.0,66.59,516.11,174.75,True
1200,-93.46,11.41,7.17,2.0,68.26,548.55,165.95,True
1201,-103.25,9.41,7.11,2.0,69.24,567.6,160.79,True
1202,-48.43,20.61,7.47,2.0,63.76,460.93,189.71,True
1203,-64.55,17.32,7.37,2.0,65.37,492.29,181.21,True
1204,-76.82,14.81,7.28,2.0,66.6,516.18,174.73,True
1205,-54.49,19.38,7.43,2.0,64.36,472.72,186.52,True
1206,-60.86,18.07,7.39,2.0,65.0,485.12,183.16,True
1207,-107.96,8.44,7.08,2.0,69.71,576.76,158.3,True
1208,-80.79,14.0,7.26,2.0,66.99,523.9,172.64,True
1209,-82.55,13.64,7.25,2.0,67.17,527.31,171.71,True
1210,-117.87,6.42,7.01,2.0,70.7,596.03,153.08,True
1211,-80.89,13.98,7.26,2.0,67.0,524.08,172.59,True
1212,-71.44,15.91,7.32,2.0,66.06,505.71,177.57,True
1213,-107.16,8.61,7.08,2.0,69.63,575.2,158.73,True
1214,-93.77,11.34,7.17,2.0,68.29,549.14,165.79,True
1215,-49.82,20.33,7.46,2.0,63.89,463.63,188.98,True
1216,-100.02,10.07,7.13,2.0,68.92,561.3,162.49,True
1217,-47.63,20.78,7.48,2.0,63.68,459.39,190.13,True
1218,-109.4,8.15,7.07,2.0,69.85,579.55,157.55,True
1219,-112.32,7.55,7.05,2.0,70.15,585.24,156.0,True
1220,-45.86,21.14,7.49,2.0,63.5,455.93,191.07,True
1221,-109.91,8.04,7.07,2.0,69.91,580.55,157.27,True
1222,-79.63,14.23,7.27,2.0,66.88,521.64,173.25,True
1223,-61.76,17.89,7.38,2.0,65.09,486.86,182.68,True
1224,-78.6,14.45,7.27,2.0,66.77,519.64,173.79,True
1225,-96.07,10.87,7.16,2.0,68.52,553.63,164.57,True
1226,-90.8,11.95,7.19,2.0,67.99,543.37,167.36,True
1227,-107.86,8.46,7.08,2.0,69.7,576.56,158.36,True
1228,-106.32,8.78,7.09,2.0,69.55,573.57,159.17,True
1229,-114.25,7.16,7.04,2.0,70.34,588.99,154.99,True
1230,-66.31,16.96,7.35,2.0,65.54,495.71,180.28,True
1231,-77.75,14.62,7.28,2.0,66.69,517.98,174.24,True
1232,-108.4,8.35,7.08,2.0,69.75,577.62,158.07,True
1233,-97.25,10.63,7.15,2.0,68.64,555.92,163.95,True
1234,-59.22,18.41,7.4,2.0,64.84,481.92,184.02,True
1235,-74.16,15.35,7.3,2.0,66.33,510.99,176.14,True
1236,-118.34,6.32,7.01,2.0,70.75,596.95,152.83,True
1237,-76.32,14.91,7.29,2.0,66.55,515.19,175.0,True
1238,-79.36,14.29,7.27,2.0,66.85,521.12,173.39,True
1239,-73.57,15.47,7.31,2.0,66.27,509.84,176.45,True
1240,-57.47,18.76,7.41,2.0,64.66,478.53,184.94,True
1241,-53.98,19.48,7.43,2.0,64.31,471.74,186.78,True
1242,-63.51,17.53,7.37,2.0,65.26,490.28,181.75,True
1243,-101.17,9.83,7.12,2.0,69.03,563.54,161.89,True
1244,-51.55,19.98,7.45,2.0,64.07,467.0,188.07,True
1245,-51.4,20.01,7.45,2.0,64.05,466.7,188.15,True
1246,-114.46,7.11,7.04,2.0,70.36,589.4,154.87,True
1247,-76.32,14.91,7.29,2.0,66.55,515.2,175.0,True
1248,-67.37,16.74,7.35,2.0,65.65,497.78,179.72,True
1249,-88.76,12.37,7.21,2.0,67.79,539.4,168.43,True
1250,-82.33,13.68,7.25,2.0,67.15,526.9,171.82,True
1251,-79.93,14.17,7.26,2.0,66.91,522.22,173.09,True
1252,-53.03,19.67,7.44,2.0,64.22,469.89,187.28,True
1253,-118.18,6.35,7.01,2.0,70.73,596.64,152.91,True
1254,-81.9,13.77,7.25,2.0,67.1,526.05,172.05,True
1255,-83.79,13.38,7.24,2.0,67.29,529.74,171.05,True
1256,-55.04,19.26,7.43,2.0,64.42,473.79,186.23,True
1257,-81.27,13.9,7.25,2.0,67.04,524.82,172.39,True
1258,-51.21,20.04,7.45,2.0,64.03,466.35,188.24,True
1259,-59.23,18.41,7.4,2.0,64.84,481.94,184.02,True
1260,-66.26,16.97,7.35,2.0,65.54,495.63,180.3,True
1261,-103.95,9.26,7.11,2.0,69.31,568.95,160.42,True
1262,-84.14,13.31,7.24,2.0,67.33,530.42,170.87,True
1263,-73.74,15.44,7.3,2.0,66.29,510.18,176.36,True
1264,-85.62,13.01,7.23,2.0,67.48,533.28,170.09,True
1265,-108.19,8.4,7.08,2.0,69.73,577.21,158.18,True
1266,-44.38,21.44,7.5,2.0,63.35,453.05,191.85,True
1267,-100.15,10.04,7.13,2.0,68.93,561.57,162.42,True
1268,-94.59,11.18,7.17,2.0,68.37,550.74,165.36,True
1269,-69.35,16.34,7.33,2.0,65.85,501.64,178.67,True
1270,-111.83,7.65,7.05,2.0,70.1,584.29,156.26,True
1271,-98.24,10.43,7.14,2.0,68.74,557.84,163.43,True
1272,-106.82,8.68,7.09,2.0,69.6,574.54,158.91,True
1273,-44.93,21.33,7.49,2.0,63.41,454.13,191.56,True
1274,-75.01,15.18,7.3,2.0,66.42,512.65,175.69,True
1275,-102.9,9.48,7.11,2.0,69.2,566.91,160.97,True
1276,-48.96,20.51,7.47,2.0,63.81,461.96,189.43,True
1277,-53.98,19.48,7.43,2.0,64.31,471.73,186.79,True
1278,-80.09,14.14,7.26,2.0,66.92,522.54,173.01,True
1279,-92.66,11.57,7.18,2.0,68.18,547.0,166.37,True
1280,-97.52,10.58,7.15,2.0,68.67,556.44,163.81,True
1281,-93.56,11.39,7.17,2.0,68.27,548.73,165.9,True
1282,-106.64,8.71,7.09,2.0,69.58,574.18,159.0,True
1283,-60.24,18.2,7.39,2.0,64.94,483.91,183.48,True
1284,-96.99,10.69,7.15,2.0,68.61,555.41,164.09,True
1285,-96.45,10.8,7.15,2.0,68.56,554.36,164.38,True
1286,-104.41,9.17,7.1,2.0,69.36,569.85,160.18,True
1287,-47.12,20.88,7.48,2.0,63.62,458.38,190.41,True
1288,-118.57,6.27,7.01,2.0,70.77,597.39,152.71,True
1289,-109.59,8.11,7.07,2.0,69.87,579.92,157.44,True
