,nuc,aexp,nd,ns,age,la,ld,target
872,43.27,45.29,3.94,1.0,32.88,194.9,54.84,True
873,69.54,58.06,3.3,1.0,19.31,203.84,23.55,True
874,63.04,54.9,3.45,1.0,22.67,201.63,31.29,True
875,60.57,53.7,3.52,1.0,23.95,200.79,34.24,True
876,61.65,54.22,3.49,1.0,23.39,201.16,32.95,True
877,53.09,50.06,3.7,1.0,27.81,198.24,43.15,True
878,64.5,55.61,3.42,1.0,21.91,202.13,29.55,True
879,45.94,46.59,3.87,1.0,31.5,195.81,51.67,True
880,66.0,56.34,3.38,1.0,21.14,202.64,27.77,True
881,53.6,50.31,3.68,1.0,27.55,198.42,42.54,True
882,68.27,57.45,3.33,1.0,19.96,203.41,25.06,True
883,73.52,60.0,3.2,1.0,17.25,205.2,18.81,True
884,53.16,50.1,3.7,1.0,27.77,198.27,43.06,True
885,72.05,59.28,3.24,1.0,18.01,204.7,20.56,True
886,72.97,59.73,3.21,1.0,17.53,205.01,19.46,True
887,64.38,55.55,3.42,1.0,21.97,202.09,29.7,True
888,79.27,62.8,3.06,1.0,14.28,207.16,11.95,True
889,76.2,61.3,3.13,1.0,15.87,206.11,15.61,True
890,65.0,55.85,3.41,1.0,21.65,202.3,28.96,True
891,62.0,54.4,3.48,1.0,23.2,201.28,32.53,True
892,78.18,62.27,3.09,1.0,14.84,206.79,13.25,True
893,63.37,55.06,3.45,1.0,22.5,201.74,30.9,True
894,65.33,56.02,3.4,1.0,21.48,202.41,28.56,True
895,78.61,62.47,3.08,1.0,14.62,206.93,12.74,True
896,80.06,63.18,3.04,1.0,13.87,207.43,11.01,True
897,49.26,48.2,3.79,1.0,29.79,196.94,47.72,True
898,44.81,46.04,3.9,1.0,32.09,195.43,53.01,True
899,50.12,48.62,3.77,1.0,29.35,197.23,46.69,True
900,81.16,63.71,3.01,1.0,13.3,207.8,9.7,True
901,76.95,61.67,3.12,1.0,15.48,206.37,14.72,True
902,64.5,55.61,3.42,1.0,21.91,202.13,29.55,True
903,45.01,46.13,3.89,1.0,31.98,195.49,52.78,True
904,61.36,54.08,3.5,1.0,23.54,201.06,33.3,True
905,74.13,60.29,3.19,1.0,16.94,205.41,18.08,True
906,61.95,54.37,3.48,1.0,23.23,201.26,32.59,True
907,65.05,55.88,3.41,1.0,21.63,202.32,28.9,True
908,54.76,50.88,3.66,1.0,26.95,198.81,41.16,True
909,71.02,58.78,3.26,1.0,18.55,204.35,21.79,True
910,63.78,55.26,3.44,1.0,22.28,201.88,30.41,True
911,81.33,63.8,3.01,1.0,13.22,207.86,9.5,True
912,55.59,51.28,3.64,1.0,26.52,199.1,40.17,True
913,49.23,48.18,3.79,1.0,29.8,196.93,47.75,True
914,43.93,45.61,3.92,1.0,32.54,195.12,54.07,True
915,47.24,47.22,3.84,1.0,30.83,196.25,50.11,True
916,76.29,61.35,3.13,1.0,15.82,206.14,15.5,True
917,50.17,48.64,3.77,1.0,29.32,197.25,46.63,True
918,68.54,57.58,3.32,1.0,19.83,203.5,24.74,True
919,46.54,46.88,3.86,1.0,31.19,196.01,50.95,True
920,74.6,60.52,3.17,1.0,16.69,205.57,17.52,True
921,63.79,55.27,3.44,1.0,22.28,201.89,30.4,True
922,41.43,44.39,3.98,1.0,33.84,194.27,57.04,True
923,62.95,54.86,3.46,1.0,22.71,201.6,31.4,True
924,76.35,61.37,3.13,1.0,15.79,206.16,15.44,True
925,71.79,59.16,3.24,1.0,18.15,204.61,20.87,True
926,49.04,48.09,3.8,1.0,29.9,196.87,47.97,True
927,45.15,46.2,3.89,1.0,31.91,195.54,52.61,True
928,58.18,52.54,3.57,1.0,25.18,199.98,37.08,True
929,54.69,50.84,3.66,1.0,26.98,198.79,41.25,True
930,75.61,61.01,3.15,1.0,16.17,205.91,16.32,True
931,81.25,63.76,3.01,1.0,13.26,207.83,9.59,True
932,41.03,44.2,3.99,1.0,34.04,194.14,57.52,True
933,42.15,44.74,3.96,1.0,33.46,194.52,56.19,True
934,53.59,50.3,3.68,1.0,27.55,198.41,42.55,True
935,68.56,57.59,3.32,1.0,19.81,203.51,24.71,True
936,73.29,59.88,3.21,1.0,17.37,205.12,19.08,True
937,54.86,50.92,3.65,1.0,26.9,198.85,41.04,True
938,61.4,54.1,3.49,1.0,23.52,201.07,33.25,True
939,71.4,58.97,3.25,1.0,18.35,204.48,21.33,True
940,81.16,63.71,3.01,1.0,13.31,207.8,9.71,True
941,49.67,48.4,3.78,1.0,29.58,197.08,47.22,True
942,68.44,57.53,3.32,1.0,19.88,203.47,24.85,True
943,63.21,54.98,3.45,1.0,22.58,201.69,31.1,True
944,64.85,55.78,3.41,1.0,21.73,202.25,29.13,True
945,70.48,58.52,3.27,1.0,18.82,204.16,22.43,True
946,43.01,45.16,3.94,1.0,33.02,194.81,55.16,True
947,64.13,55.43,3.43,1.0,22.1,202.0,29.99,True
948,49.16,48.15,3.79,1.0,29.84,196.91,47.83,True
949,66.34,56.51,3.37,1.0,20.96,202.75,27.36,True
950,51.68,49.38,3.73,1.0,28.54,197.76,44.83,True
951,48.58,47.87,3.81,1.0,30.14,196.71,48.52,True
952,56.32,51.63,3.62,1.0,26.14,199.34,39.3,True
953,75.69,61.05,3.15,1.0,16.13,205.94,16.22,True
954,73.11,59.8,3.21,1.0,17.47,205.06,19.3,True
955,59.41,53.13,3.54,1.0,24.55,200.39,35.62,True
956,52.65,49.85,3.71,1.0,28.03,198.1,43.67,True
957,64.53,55.62,3.42,1.0,21.9,202.14,29.52,True
958,43.48,45.39,3.93,1.0,32.78,194.97,54.6,True
959,70.47,58.51,3.27,1.0,18.83,204.16,22.44,True
960,44.63,45.95,3.9,1.0,32.18,195.36,53.22,True
961,45.06,46.16,3.89,1.0,31.96,195.51,52.72,True
962,60.41,53.62,3.52,1.0,24.03,200.73,34.43,True
963,76.14,61.27,3.14,1.0,15.9,206.09,15.69,True
964,57.36,52.14,3.59,1.0,25.6,199.7,38.06,True
965,62.95,54.86,3.46,1.0,22.72,201.6,31.4,True
966,51.07,49.08,3.75,1.0,28.85,197.56,45.55,True
967,44.38,45.82,3.91,1.0,32.31,195.28,53.53,True
968,67.11,56.88,3.36,1.0,20.56,203.02,26.44,True
969,69.35,57.97,3.3,1.0,19.41,203.78,23.78,True
970,80.32,63.3,3.03,1.0,13.74,207.51,10.71,True
971,44.53,45.9,3.91,1.0,32.23,195.33,53.35,True
972,59.04,52.96,3.55,1.0,24.73,200.27,36.06,True
973,46.67,46.94,3.85,1.0,31.12,196.06,50.79,True
974,54.86,50.92,3.65,1.0,26.9,198.85,41.04,True
975,41.09,44.23,3.99,1.0,34.01,194.16,57.44,True
976,80.22,63.26,3.04,1.0,13.79,207.48,10.82,True
977,70.04,58.31,3.28,1.0,19.05,204.01,22.95,True
978,69.98,58.28,3.29,1.0,19.08,203.99,23.02,True
979,59.17,53.02,3.55,1.0,24.67,200.31,35.91,True
980,54.77,50.88,3.66,1.0,26.94,198.81,41.15,True
981,79.77,63.04,3.05,1.0,14.02,207.33,11.36,True
982,41.52,44.44,3.98,1.0,33.79,194.31,56.93,True
983,54.1,50.55,3.67,1.0,27.29,198.59,41.95,True
984,73.26,59.87,3.21,1.0,17.39,205.11,19.11,True
985,63.67,55.21,3.44,1.0,22.34,201.84,30.55,True
986,68.96,57.78,3.31,1.0,19.61,203.65,24.23,True
987,62.75,54.76,3.46,1.0,22.82,201.53,31.64,True
988,65.85,56.27,3.39,1.0,21.22,202.59,27.94,True
989,58.51,52.7,3.56,1.0,25.01,200.09,36.68,True
990,70.48,58.52,3.27,1.0,18.82,204.16,22.43,True
991,63.34,55.05,3.45,1.0,22.51,201.73,30.94,True
992,69.75,58.16,3.29,1.0,19.2,203.91,23.3,True
993,70.27,58.42,3.28,1.0,18.93,204.09,22.68,True
994,61.5,54.15,3.49,1.0,23.47,201.11,33.13,True
995,60.02,53.43,3.53,1.0,24.23,200.6,34.89,True
996,54.14,50.57,3.67,1.0,27.26,198.6,41.89,True
997,59.4,53.13,3.54,1.0,24.55,200.39,35.63,True
998,64.07,55.4,3.43,1.0,22.13,201.98,30.06,True
999,63.81,55.28,3.44,1.0,22.27,201.89,30.37,True
1000,45.81,46.52,3.87,1.0,31.57,195.77,51.82,True
1001,63.74,55.24,3.44,1.0,22.31,201.87,30.46,True
1002,61.3,54.05,3.5,1.0,23.57,201.04,33.37,True
1003,56.01,51.48,3.63,1.0,26.3,199.24,39.67,True
1004,74.07,60.26,3.19,1.0,16.97,205.38,18.16,True
1005,53.45,50.24,3.69,1.0,27.62,198.37,42.72,True
1006,71.76,59.14,3.24,1.0,18.16,204.6,20.91,True
1007,75.69,61.05,3.15,1.0,16.13,205.94,16.22,True
1008,66.33,56.5,3.37,1.0,20.97,202.75,27.37,True
1009,47.55,47.37,3.83,1.0,30.67,196.36,49.75,True
1010,73.99,60.23,3.19,1.0,17.01,205.36,18.25,True
1011,52.91,49.98,3.7,1.0,27.9,198.18,43.36,True
1012,46.99,47.09,3.85,1.0,30.96,196.17,50.42,True
1013,64.93,55.82,3.41,1.0,21.69,202.27,29.04,True
1014,61.12,53.97,3.5,1.0,23.66,200.98,33.58,True
1015,55.62,51.29,3.64,1.0,26.5,199.1,40.13,True
1016,61.41,54.11,3.49,1.0,23.51,201.08,33.23,True
1017,53.91,50.46,3.68,1.0,27.38,198.52,42.17,True
1018,50.31,48.71,3.76,1.0,29.24,197.3,46.46,True
1019,49.73,48.43,3.78,1.0,29.55,197.1,47.15,True
1020,59.27,53.07,3.55,1.0,24.61,200.35,35.78,True
1021,45.27,46.26,3.89,1.0,31.85,195.58,52.46,True
1022,63.8,55.27,3.44,1.0,22.28,201.89,30.39,True
1023,60.82,53.82,3.51,1.0,23.81,200.88,33.93,True
1024,45.3,46.27,3.89,1.0,31.84,195.59,52.43,True
1025,41.52,44.44,3.98,1.0,33.79,194.31,56.93,True
1026,68.01,57.32,3.33,1.0,20.1,203.32,25.37,True
1027,47.65,47.42,3.83,1.0,30.62,196.39,49.63,True
1028,60.08,53.46,3.53,1.0,24.19,200.62,34.81,True
1029,45.03,46.14,3.89,1.0,31.97,195.5,52.75,True
1030,78.08,62.22,3.09,1.0,14.9,206.75,13.37,True
1031,71.4,58.97,3.25,1.0,18.35,204.48,21.33,True
1032,65.96,56.32,3.38,1.0,21.16,202.63,27.81,True
1033,68.09,57.35,3.33,1.0,20.06,203.35,25.28,True
1034,50.37,48.74,3.76,1.0,29.21,197.32,46.38,True
1035,67.26,56.95,3.35,1.0,20.49,203.07,26.26,True
1036,75.62,61.02,3.15,1.0,16.17,205.91,16.31,True
1037,63.71,55.23,3.44,1.0,22.32,201.86,30.49,True
1038,77.54,61.95,3.1,1.0,15.18,206.57,14.02,True
1039,52.76,49.9,3.7,1.0,27.98,198.13,43.54,True
1040,-10.73,101.49,2.09,1.0,7.03,271.09,16.31,True
1041,-9.54,101.0,2.1,1.0,7.11,270.27,16.22,True
1042,5.73,94.81,2.25,1.0,8.09,259.85,15.01,True
1043,-17.5,104.23,2.02,1.0,6.59,275.7,16.85,True
1044,20.49,88.83,2.39,1.0,9.05,249.78,13.84,True
1045,17.42,90.07,2.36,1.0,8.85,251.88,14.09,True
1046,1.06,96.71,2.2,1.0,7.79,263.04,15.38,True
1047,-0.79,97.46,2.18,1.0,7.67,264.3,15.53,True
1048,29.64,85.12,2.48,1.0,9.64,243.54,13.12,True
1049,31.09,84.53,2.5,1.0,9.73,242.56,13.01,True
1050,9.21,93.4,2.28,1.0,8.32,257.49,14.74,True
1051,-4.44,98.94,2.15,1.0,7.44,266.8,15.82,True
1052,20.16,88.97,2.39,1.0,9.03,250.02,13.87,True
1053,4.22,95.43,2.23,1.0,8.0,260.89,15.13,True
1054,-1.7,97.82,2.18,1.0,7.61,264.92,15.6,True
1055,-3.95,98.74,2.15,1.0,7.47,266.46,15.78,True
1056,-19.27,104.95,2.0,1.0,6.48,276.91,16.99,True
1057,-3.89,98.71,2.15,1.0,7.47,266.42,15.77,True
1058,17.78,89.93,2.37,1.0,8.87,251.64,14.06,True
1059,-1.65,97.8,2.18,1.0,7.62,264.89,15.6,True
1060,2.9,95.96,2.22,1.0,7.91,261.78,15.24,True
1061,18.76,89.53,2.38,1.0,8.94,250.97,13.98,True
1062,22.04,88.2,2.41,1.0,9.15,248.73,13.72,True
1063,14.54,91.24,2.34,1.0,8.66,253.85,14.32,True
1064,7.35,94.16,2.26,1.0,8.2,258.75,14.88,True
1065,-7.31,100.1,2.12,1.0,7.25,268.75,16.04,True
1066,30.43,84.8,2.49,1.0,9.69,243.01,13.06,True
1067,19.61,89.19,2.39,1.0,8.99,250.39,13.91,True
1068,27.45,86.01,2.46,1.0,9.5,245.04,13.29,True
1069,20.39,88.87,2.39,1.0,9.04,249.86,13.85,True
1070,-15.29,103.33,2.04,1.0,6.74,274.19,16.67,True
1071,14.56,91.23,2.34,1.0,8.66,253.83,14.31,True
1072,-16.61,103.87,2.03,1.0,6.65,275.09,16.78,True
1073,3.0,95.92,2.22,1.0,7.92,261.72,15.23,True
1074,9.87,93.14,2.29,1.0,8.36,257.03,14.68,True
1075,16.53,90.44,2.36,1.0,8.79,252.49,14.16,True
1076,-4.93,99.14,2.14,1.0,7.41,267.13,15.86,True
1077,12.97,91.88,2.32,1.0,8.56,254.92,14.44,True
1078,15.83,90.72,2.35,1.0,8.75,252.97,14.21,True
1079,30.11,84.93,2.49,1.0,9.67,243.22,13.08,True
1080,-3.35,98.49,2.16,1.0,7.51,266.05,15.73,True
1081,23.37,87.66,2.42,1.0,9.23,247.83,13.62,True
1082,8.92,93.52,2.28,1.0,8.3,257.68,14.76,True
1083,14.7,91.18,2.34,1.0,8.67,253.74,14.3,True
1084,8.67,93.62,2.28,1.0,8.28,257.85,14.78,True
1085,-18.07,104.46,2.01,1.0,6.56,276.09,16.89,True
1086,3.36,95.77,2.23,1.0,7.94,261.47,15.2,True
1087,22.68,87.94,2.42,1.0,9.19,248.29,13.67,True
1088,5.8,94.79,2.25,1.0,8.1,259.81,15.01,True
1089,-6.42,99.74,2.13,1.0,7.31,268.15,15.97,True
1090,8.46,93.71,2.28,1.0,8.27,257.99,14.8,True
1091,19.06,89.41,2.38,1.0,8.95,250.76,13.96,True
1092,-17.05,104.05,2.02,1.0,6.62,275.4,16.81,True
1093,-9.19,100.86,2.1,1.0,7.13,270.03,16.19,True
1094,29.78,85.07,2.49,1.0,9.65,243.45,13.11,True
1095,28.23,85.69,2.47,1.0,9.55,244.51,13.23,True
1096,-15.91,103.59,2.03,1.0,6.7,274.62,16.72,True
1097,9.51,93.28,2.29,1.0,8.34,257.28,14.71,True
1098,21.91,88.26,2.41,1.0,9.14,248.82,13.73,True
1099,19.26,89.33,2.38,1.0,8.97,250.63,13.94,True
1100,-15.6,103.46,2.04,1.0,6.72,274.41,16.7,True
1101,28.88,85.43,2.48,1.0,9.59,244.07,13.18,True
1102,-11.35,101.74,2.08,1.0,6.99,271.51,16.36,True
1103,-6.83,99.9,2.12,1.0,7.28,268.42,16.01,True
1104,30.32,84.85,2.49,1.0,9.68,243.08,13.07,True
1105,3.32,95.79,2.22,1.0,7.94,261.5,15.2,True
1106,-8.7,100.66,2.11,1.0,7.16,269.7,16.15,True
1107,26.86,86.25,2.46,1.0,9.46,245.44,13.34,True
1108,-4.0,98.76,2.15,1.0,7.47,266.49,15.78,True
1109,29.34,85.24,2.48,1.0,9.62,243.75,13.14,True
1110,22.41,88.05,2.41,1.0,9.17,248.48,13.69,True
1111,-4.15,98.82,2.15,1.0,7.46,266.59,15.79,True
1112,1.86,96.38,2.21,1.0,7.84,262.5,15.32,True
1113,-7.27,100.08,2.12,1.0,7.26,268.72,16.04,True
1114,-10.4,101.35,2.09,1.0,7.05,270.86,16.29,True
1115,-7.53,100.19,2.12,1.0,7.24,268.9,16.06,True
1116,26.5,86.39,2.45,1.0,9.43,245.69,13.37,True
1117,27.56,85.97,2.46,1.0,9.5,244.97,13.29,True
1118,28.43,85.61,2.47,1.0,9.56,244.37,13.22,True
1119,30.3,84.85,2.49,1.0,9.68,243.1,13.07,True
1120,-8.01,100.38,2.11,1.0,7.21,269.23,16.1,True
1121,19.39,89.28,2.38,1.0,8.98,250.54,13.93,True
1122,1.68,96.45,2.21,1.0,7.83,262.62,15.33,True
1123,18.04,89.82,2.37,1.0,8.89,251.46,14.04,True
1124,11.51,92.47,2.31,1.0,8.47,255.92,14.56,True
1125,7.17,94.23,2.26,1.0,8.19,258.88,14.9,True
1126,3.51,95.71,2.23,1.0,7.95,261.37,15.19,True
1127,-12.1,102.04,2.07,1.0,6.94,272.02,16.42,True
1128,3.13,95.87,2.22,1.0,7.93,261.63,15.22,True
1129,12.47,92.08,2.32,1.0,8.53,255.26,14.48,True
1130,-6.09,99.6,2.13,1.0,7.33,267.92,15.95,True
1131,-9.62,101.03,2.1,1.0,7.1,270.33,16.23,True
1132,21.89,88.26,2.41,1.0,9.14,248.83,13.73,True
1133,3.54,95.7,2.23,1.0,7.95,261.35,15.19,True
1134,2.73,96.03,2.22,1.0,7.9,261.9,15.25,True
1135,-14.02,102.82,2.05,1.0,6.82,273.33,16.57,True
1136,24.0,87.41,2.43,1.0,9.27,247.4,13.57,True
1137,7.61,94.05,2.27,1.0,8.22,258.57,14.86,True
1138,9.75,93.18,2.29,1.0,8.35,257.12,14.69,True
1139,16.55,90.43,2.36,1.0,8.79,252.48,14.16,True
1140,19.02,89.43,2.38,1.0,8.95,250.79,13.96,True
1141,15.43,90.88,2.34,1.0,8.72,253.24,14.25,True
1142,-14.56,103.04,2.05,1.0,6.78,273.7,16.62,True
1143,20.16,88.96,2.39,1.0,9.03,250.01,13.87,True
1144,21.31,88.5,2.4,1.0,9.1,249.23,13.78,True
1145,-10.46,101.38,2.09,1.0,7.05,270.9,16.29,True
1146,-3.96,98.74,2.15,1.0,7.47,266.47,15.78,True
1147,9.61,93.24,2.29,1.0,8.34,257.21,14.71,True
1148,-1.81,97.87,2.17,1.0,7.61,265.0,15.61,True
1149,11.32,92.55,2.3,1.0,8.45,256.04,14.57,True
1150,-4.98,99.15,2.14,1.0,7.4,267.16,15.86,True
1151,24.93,87.03,2.44,1.0,9.33,246.76,13.49,True
1152,4.03,95.5,2.23,1.0,7.98,261.02,15.15,True
1153,-19.3,104.96,2.0,1.0,6.48,276.93,16.99,True
1154,3.65,95.66,2.23,1.0,7.96,261.28,15.18,True
1155,22.75,87.91,2.42,1.0,9.19,248.25,13.67,True
1156,26.23,86.5,2.45,1.0,9.42,245.87,13.39,True
1157,26.71,86.31,2.46,1.0,9.45,245.54,13.35,True
1158,2.8,96.0,2.22,1.0,7.91,261.85,15.24,True
1159,20.55,88.81,2.39,1.0,9.05,249.75,13.84,True
1160,6.2,94.62,2.25,1.0,8.12,259.53,14.97,True
1161,-8.44,100.56,2.11,1.0,7.18,269.52,16.13,True
1162,31.03,84.56,2.5,1.0,9.73,242.6,13.01,True
1163,-0.37,97.28,2.19,1.0,7.7,264.02,15.49,True
1164,28.85,85.44,2.48,1.0,9.59,244.08,13.18,True
1165,-18.07,104.46,2.01,1.0,6.56,276.09,16.89,True
1166,-11.39,101.75,2.08,1.0,6.99,271.53,16.37,True
1167,16.94,90.27,2.36,1.0,8.82,252.21,14.13,True
1168,13.04,91.85,2.32,1.0,8.57,254.87,14.43,True
1169,-6.6,99.81,2.13,1.0,7.3,268.27,15.99,True
1170,14.01,91.46,2.33,1.0,8.63,254.21,14.36,True
1171,23.95,87.43,2.43,1.0,9.27,247.43,13.57,True
1172,-15.86,103.56,2.04,1.0,6.7,274.58,16.72,True
1173,2.86,95.98,2.22,1.0,7.91,261.82,15.24,True
1174,6.48,94.51,2.26,1.0,8.14,259.34,14.95,True
1175,10.41,92.91,2.29,1.0,8.4,256.66,14.64,True
1176,21.08,88.59,2.4,1.0,9.08,249.39,13.8,True
1177,1.32,96.6,2.2,1.0,7.81,262.86,15.36,True
1178,-10.52,101.4,2.09,1.0,7.05,270.94,16.3,True
1179,-16.97,104.01,2.02,1.0,6.63,275.34,16.81,True
1180,14.95,91.08,2.34,1.0,8.69,253.57,14.28,True
1181,9.17,93.42,2.28,1.0,8.32,257.51,14.74,True
1182,-3.95,98.74,2.15,1.0,7.47,266.46,15.78,True
1183,8.05,93.87,2.27,1.0,8.24,258.27,14.83,True
1184,-15.56,103.44,2.04,1.0,6.72,274.38,16.7,True
1185,25.23,86.91,2.44,1.0,9.35,246.56,13.47,True
1186,26.71,86.31,2.46,1.0,9.45,245.55,13.35,True
1187,1.52,96.52,2.21,1.0,7.82,262.73,15.35,True
1188,-0.19,97.21,2.19,1.0,7.71,263.89,15.48,True
1189,13.7,91.58,2.33,1.0,8.61,254.42,14.38,True
1190,9.26,93.38,2.28,1.0,8.32,257.45,14.73,True
1191,6.28,94.59,2.25,1.0,8.13,259.48,14.97,True
1192,12.97,91.88,2.32,1.0,8.56,254.92,14.44,True
1193,-16.95,104.0,2.02,1.0,6.63,275.32,16.81,True
1194,14.28,91.35,2.33,1.0,8.65,254.03,14.34,True
1195,-0.86,97.48,2.18,1.0,7.67,264.35,15.53,True
1196,-11.63,101.85,2.08,1.0,6.97,271.7,16.38,True
1197,19.14,89.38,2.38,1.0,8.96,250.71,13.95,True
1198,-13.22,102.49,2.06,1.0,6.87,272.78,16.51,True
1199,7.09,94.26,2.26,1.0,8.18,258.93,14.91,True
1200,30.48,84.78,2.49,1.0,9.69,242.98,13.06,True
1201,-7.08,100.01,2.12,1.0,7.27,268.6,16.03,True
1202,16.43,90.48,2.35,1.0,8.78,252.56,14.17,True
1203,-15.35,103.36,2.04,1.0,6.73,274.24,16.68,True
1204,2.54,96.11,2.22,1.0,7.89,262.03,15.26,True
1205,12.26,92.17,2.31,1.0,8.52,255.4,14.5,True
1206,-8.74,100.68,2.11,1.0,7.16,269.73,16.16,True
1207,-0.63,97.39,2.19,1.0,7.68,264.2,15.52,True
1208,4.31,95.39,2.23,1.0,8.0,260.82,15.12,True
1209,26.84,86.26,2.46,1.0,9.46,245.46,13.34,True
1210,15.0,91.05,2.34,1.0,8.69,253.53,14.28,True
1211,2.71,96.04,2.22,1.0,7.9,261.92,15.25,True
1212,13.96,91.48,2.33,1.0,8.63,254.24,14.36,True
1213,19.64,89.18,2.39,1.0,8.99,250.37,13.91,True
1214,25.75,86.7,2.45,1.0,9.39,246.2,13.43,True
1215,22.2,88.14,2.41,1.0,9.16,248.62,13.71,True
1216,10.41,92.92,2.29,1.0,8.4,256.67,14.64,True
1217,-2.66,98.21,2.17,1.0,7.55,265.58,15.68,True
1218,23.87,87.46,2.43,1.0,9.26,247.48,13.58,True
1219,-5.92,99.53,2.13,1.0,7.34,267.8,15.93,True
1220,-9.52,101.0,2.1,1.0,7.11,270.26,16.22,True
1221,4.52,95.31,2.24,1.0,8.02,260.68,15.11,True
1222,24.07,87.38,2.43,1.0,9.28,247.35,13.56,True
1223,17.28,90.13,2.36,1.0,8.84,251.98,14.1,True
1224,20.19,88.95,2.39,1.0,9.03,249.99,13.87,True
1225,-2.94,98.33,2.16,1.0,7.53,265.77,15.7,True
1226,23.88,87.46,2.43,1.0,9.27,247.48,13.58,True
1227,12.89,91.91,2.32,1.0,8.56,254.97,14.45,True
1228,-18.5,104.64,2.01,1.0,6.53,276.39,16.93,True
1229,24.46,87.22,2.43,1.0,9.3,247.08,13.53,True
1230,-16.34,103.76,2.03,1.0,6.67,274.91,16.76,True
1231,20.91,88.66,2.4,1.0,9.07,249.5,13.81,True
1232,12.14,92.21,2.31,1.0,8.51,255.48,14.51,True
1233,-4.2,98.84,2.15,1.0,7.45,266.63,15.8,True
1234,17.7,89.96,2.37,1.0,8.87,251.69,14.07,True
1235,29.06,85.36,2.48,1.0,9.6,243.94,13.17,True
1236,23.47,87.62,2.42,1.0,9.24,247.76,13.61,True
1237,5.74,94.81,2.25,1.0,8.09,259.85,15.01,True
1238,-18.81,104.76,2.01,1.0,6.51,276.6,16.95,True
1239,-5.99,99.56,2.13,1.0,7.34,267.85,15.94,True
1240,10.25,92.98,2.29,1.0,8.39,256.77,14.65,True
1241,29.99,84.98,2.49,1.0,9.66,243.31,13.09,True
1242,11.07,92.65,2.3,1.0,8.44,256.22,14.59,True
1243,17.08,90.21,2.36,1.0,8.83,252.11,14.11,True
1244,16.91,90.28,2.36,1.0,8.82,252.23,14.13,True
1245,7.26,94.19,2.26,1.0,8.19,258.81,14.89,True
1246,29.06,85.36,2.48,1.0,9.6,243.94,13.17,True
1247,-2.54,98.17,2.17,1.0,7.56,265.5,15.67,True
1248,1.18,96.66,2.2,1.0,7.8,262.96,15.37,True
1249,29.42,85.21,2.48,1.0,9.62,243.7,13.14,True
1250,24.31,87.28,2.43,1.0,9.29,247.18,13.54,True
1251,30.13,84.92,2.49,1.0,9.67,243.21,13.08,True
1252,-1.96,97.93,2.17,1.0,7.6,265.1,15.62,True
1253,30.12,84.93,2.49,1.0,9.67,243.22,13.08,True
1254,30.03,84.96,2.49,1.0,9.66,243.28,13.09,True
1255,-3.2,98.43,2.16,1.0,7.52,265.94,15.72,True
1256,25.67,86.73,2.45,1.0,9.38,246.26,13.44,True
1257,0.4,96.97,2.2,1.0,7.75,263.49,15.43,True
1258,6.21,94.62,2.25,1.0,8.13,259.53,14.97,True
1259,27.99,85.79,2.47,1.0,9.53,244.67,13.25,True
1260,-10.44,101.37,2.09,1.0,7.05,270.88,16.29,True
1261,2.52,96.12,2.22,1.0,7.89,262.05,15.27,True
1262,13.23,91.77,2.32,1.0,8.58,254.74,14.42,True
1263,-18.61,104.68,2.01,1.0,6.52,276.46,16.94,True
1264,-5.24,99.26,2.14,1.0,7.39,267.34,15.88,True
1265,7.57,94.07,2.27,1.0,8.21,258.6,14.87,True
1266,-9.18,100.86,2.1,1.0,7.13,270.03,16.19,True
1267,3.52,95.71,2.23,1.0,7.95,261.36,15.19,True
1268,-11.3,101.72,2.08,1.0,7.0,271.47,16.36,True
1269,6.64,94.44,2.26,1.0,8.15,259.24,14.94,True
1270,-18.8,104.75,2.01,1.0,6.51,276.59,16.95,True
1271,11.49,92.48,2.31,1.0,8.47,255.92,14.56,True
1272,-14.69,103.09,2.05,1.0,6.78,273.78,16.63,True
1273,26.32,86.47,2.45,1.0,9.42,245.81,13.38,True
1274,-12.81,102.33,2.07,1.0,6.9,272.5,16.48,True
1275,-2.79,98.27,2.16,1.0,7.54,265.67,15.69,True
1276,2.16,96.26,2.21,1.0,7.86,262.29,15.29,True
1277,6.14,94.65,2.25,1.0,8.12,259.58,14.98,True
1278,-14.19,102.89,2.05,1.0,6.81,273.45,16.59,True
1279,25.68,86.73,2.45,1.0,9.38,246.25,13.43,True
1280,25.88,86.65,2.45,1.0,9.39,246.11,13.42,True
1281,14.83,91.12,2.34,1.0,8.68,253.65,14.29,True
1282,-8.11,100.42,2.11,1.0,7.2,269.29,16.11,True
1283,3.43,95.74,2.23,1.0,7.95,261.42,15.19,True
1284,17.81,89.92,2.37,1.0,8.87,251.62,14.06,True
1285,28.35,85.65,2.47,1.0,9.55,244.43,13.22,True
1286,-13.37,102.55,2.06,1.0,6.86,272.88,16.52,True
1287,18.56,89.61,2.38,1.0,8.92,251.1,14.0,True
1288,-18.55,104.65,2.01,1.0,6.53,276.42,16.93,True
1289,30.74,84.67,2.5,1.0,9.71,242.79,13.03,True
1290,-16.43,103.79,2.03,1.0,6.66,274.97,16.76,True
1291,-4.64,99.01,2.15,1.0,7.43,266.93,15.83,True
1292,21.51,88.42,2.4,1.0,9.11,249.09,13.76,True
1293,-10.93,101.57,2.08,1.0,7.02,271.22,16.33,True
1294,-10.26,101.3,2.09,1.0,7.06,270.77,16.28,True
1295,26.33,86.47,2.45,1.0,9.42,245.81,13.38,True
