,nuc,aexp,nd,ns,age,la,ld,target
872,165.0,55.56,3.51,1.0,44.98,133.82,18.69,True
873,177.13,45.41,3.65,1.0,51.07,164.11,20.78,True
874,198.54,27.49,3.9,1.0,61.83,217.62,24.46,True
875,136.11,79.73,3.18,1.0,30.47,61.63,13.73,True
876,140.02,76.46,3.23,1.0,32.43,71.41,14.4,True
877,192.97,32.15,3.83,1.0,59.03,203.7,23.5,True
878,151.76,66.64,3.36,1.0,38.33,100.73,16.42,True
879,131.23,83.81,3.13,1.0,28.02,49.44,12.89,True
880,203.05,23.73,3.95,1.0,64.1,228.87,25.23,True
881,172.26,49.49,3.6,1.0,48.63,151.94,19.94,True
882,147.35,70.33,3.31,1.0,36.11,89.7,15.66,True
883,185.04,38.79,3.74,1.0,55.05,183.89,22.14,True
884,199.35,26.82,3.91,1.0,62.24,219.63,24.6,True
885,123.24,90.5,3.03,1.0,24.0,29.47,11.51,True
886,189.39,35.15,3.79,1.0,57.24,194.76,22.89,True
887,147.11,70.53,3.31,1.0,35.99,89.11,15.62,True
888,127.15,87.22,3.08,1.0,25.97,39.25,12.19,True
889,135.41,80.32,3.17,1.0,30.12,59.88,13.61,True
890,162.37,57.76,3.48,1.0,43.66,127.24,18.24,True
891,120.86,92.49,3.01,1.0,22.81,23.53,11.11,True
892,144.32,72.86,3.28,1.0,34.59,82.13,15.14,True
893,185.3,38.57,3.75,1.0,55.18,184.54,22.18,True
894,200.07,26.21,3.91,1.0,62.6,221.44,24.72,True
895,121.6,91.87,3.02,1.0,23.18,25.36,11.23,True
896,173.25,48.65,3.61,1.0,49.13,154.43,20.11,True
897,163.27,57.01,3.49,1.0,44.11,129.48,18.4,True
898,197.58,28.3,3.89,1.0,61.35,215.21,24.29,True
899,150.03,68.08,3.34,1.0,37.46,96.41,16.12,True
900,184.43,39.31,3.74,1.0,54.74,182.35,22.03,True
901,172.23,49.51,3.6,1.0,48.61,151.87,19.94,True
902,166.77,54.08,3.53,1.0,45.87,138.23,19.0,True
903,152.57,65.96,3.37,1.0,38.73,102.74,16.56,True
904,143.73,73.36,3.27,1.0,34.29,80.65,15.04,True
905,155.15,63.8,3.4,1.0,40.03,109.19,17.0,True
906,154.73,64.15,3.4,1.0,39.82,108.15,16.93,True
907,162.11,57.98,3.48,1.0,43.53,126.59,18.2,True
908,162.02,58.05,3.48,1.0,43.48,126.36,18.18,True
909,191.41,33.46,3.82,1.0,58.25,199.8,23.23,True
910,143.47,73.58,3.27,1.0,34.16,80.01,14.99,True
911,147.65,70.08,3.31,1.0,36.27,90.46,15.71,True
912,141.7,75.05,3.25,1.0,33.28,75.6,14.69,True
913,138.2,77.99,3.21,1.0,31.52,66.84,14.09,True
914,198.22,27.76,3.89,1.0,61.67,216.82,24.41,True
915,201.45,25.06,3.93,1.0,63.3,224.89,24.96,True
916,170.28,51.14,3.57,1.0,47.63,147.0,19.6,True
917,205.05,22.05,3.97,1.0,65.1,233.87,25.58,True
918,174.19,47.87,3.62,1.0,49.6,156.77,20.27,True
919,192.88,32.23,3.83,1.0,58.99,203.47,23.49,True
920,173.29,48.62,3.61,1.0,49.15,154.53,20.12,True
921,197.62,28.27,3.89,1.0,61.37,215.31,24.3,True
922,154.16,64.62,3.39,1.0,39.54,106.74,16.83,True
923,126.77,87.54,3.07,1.0,25.78,38.29,12.12,True
924,197.13,28.68,3.88,1.0,61.12,214.09,24.22,True
925,184.58,39.18,3.74,1.0,54.82,182.73,22.06,True
926,199.3,26.86,3.91,1.0,62.21,219.51,24.59,True
927,132.57,82.69,3.14,1.0,28.69,52.78,13.12,True
928,202.14,24.49,3.94,1.0,63.64,226.6,25.08,True
929,161.39,58.58,3.47,1.0,43.17,124.8,18.07,True
930,174.33,47.75,3.62,1.0,49.67,157.12,20.3,True
931,143.42,73.61,3.27,1.0,34.14,79.89,14.98,True
932,153.75,64.97,3.38,1.0,39.33,105.69,16.76,True
933,165.02,55.54,3.51,1.0,44.99,133.87,18.7,True
934,190.22,34.46,3.8,1.0,57.65,196.83,23.03,True
935,131.96,83.2,3.13,1.0,28.38,51.26,13.01,True
936,188.39,35.99,3.78,1.0,56.73,192.25,22.71,True
937,175.87,46.46,3.64,1.0,50.44,160.98,20.56,True
938,168.86,52.33,3.56,1.0,46.92,143.46,19.36,True
939,183.03,40.47,3.72,1.0,54.04,178.86,21.79,True
940,186.2,37.82,3.76,1.0,55.63,186.77,22.34,True
941,197.04,28.75,3.88,1.0,61.08,213.87,24.2,True
942,127.49,86.94,3.08,1.0,26.14,40.1,12.25,True
943,156.28,62.85,3.41,1.0,40.6,112.03,17.19,True
944,159.55,60.12,3.45,1.0,42.24,120.19,17.76,True
945,121.59,91.88,3.02,1.0,23.17,25.35,11.23,True
946,161.07,58.85,3.47,1.0,43.01,124.0,18.02,True
947,152.75,65.81,3.37,1.0,38.83,103.21,16.59,True
948,150.62,67.59,3.35,1.0,37.76,97.88,16.22,True
949,182.15,41.21,3.71,1.0,53.6,176.66,21.64,True
950,182.97,40.52,3.72,1.0,54.01,178.71,21.78,True
951,161.35,58.62,3.47,1.0,43.15,124.68,18.07,True
952,189.87,34.75,3.8,1.0,57.48,195.95,22.97,True
953,135.77,80.01,3.18,1.0,30.3,60.78,13.67,True
954,140.93,75.7,3.24,1.0,32.89,73.67,14.56,True
955,164.6,55.9,3.51,1.0,44.78,132.8,18.62,True
956,187.62,36.63,3.77,1.0,56.35,190.33,22.58,True
957,146.04,71.42,3.3,1.0,35.46,86.45,15.43,True
958,200.61,25.76,3.92,1.0,62.87,222.79,24.82,True
959,164.84,55.69,3.51,1.0,44.9,133.41,18.67,True
960,138.11,78.06,3.2,1.0,31.47,66.62,14.07,True
961,128.08,86.45,3.09,1.0,26.43,41.55,12.35,True
962,133.62,81.81,3.15,1.0,29.22,55.41,13.3,True
963,158.66,60.87,3.44,1.0,41.8,117.96,17.6,True
964,122.86,90.82,3.03,1.0,23.81,28.51,11.45,True
965,133.86,81.62,3.16,1.0,29.34,56.0,13.34,True
966,146.42,71.1,3.3,1.0,35.65,87.39,15.5,True
967,141.75,75.01,3.25,1.0,33.3,75.72,14.7,True
968,198.99,27.12,3.9,1.0,62.06,218.73,24.54,True
969,130.59,84.35,3.12,1.0,27.7,47.84,12.78,True
970,204.75,22.3,3.97,1.0,64.95,233.12,25.53,True
971,206.66,20.7,3.99,1.0,65.91,237.91,25.86,True
972,171.65,49.99,3.59,1.0,48.32,150.44,19.84,True
973,159.21,60.4,3.45,1.0,42.07,119.35,17.7,True
974,184.57,39.19,3.74,1.0,54.81,182.71,22.06,True
975,165.89,54.82,3.52,1.0,45.43,136.02,18.85,True
976,171.08,50.47,3.58,1.0,48.04,149.01,19.74,True
977,188.29,36.07,3.78,1.0,56.68,192.0,22.7,True
978,159.55,60.12,3.45,1.0,42.24,120.19,17.76,True
979,183.5,40.08,3.72,1.0,54.27,180.03,21.87,True
980,138.76,77.51,3.21,1.0,31.8,68.26,14.18,True
981,184.91,38.9,3.74,1.0,54.99,183.57,22.12,True
982,153.45,65.22,3.38,1.0,39.18,104.96,16.71,True
983,162.6,57.57,3.49,1.0,43.78,127.81,18.28,True
984,189.14,35.36,3.79,1.0,57.11,194.13,22.84,True
985,173.08,48.8,3.61,1.0,49.04,154.0,20.08,True
986,169.92,51.44,3.57,1.0,47.46,146.12,19.54,True
987,195.24,30.25,3.86,1.0,60.18,209.38,23.89,True
988,169.51,51.78,3.56,1.0,47.25,145.09,19.47,True
989,205.42,21.74,3.98,1.0,65.29,234.8,25.64,True
990,206.6,20.76,3.99,1.0,65.88,237.74,25.84,True
991,131.79,83.35,3.13,1.0,28.3,50.83,12.98,True
992,158.33,61.14,3.44,1.0,41.63,117.15,17.55,True
993,156.64,62.56,3.42,1.0,40.78,112.91,17.26,True
994,123.99,89.87,3.04,1.0,24.38,31.34,11.64,True
995,164.8,55.73,3.51,1.0,44.88,133.3,18.66,True
996,192.45,32.59,3.83,1.0,58.77,202.39,23.41,True
997,179.62,43.32,3.68,1.0,52.33,170.35,21.21,True
998,179.08,43.78,3.67,1.0,52.06,169.0,21.11,True
999,186.21,37.81,3.76,1.0,55.64,186.82,22.34,True
1000,192.6,32.46,3.83,1.0,58.85,202.78,23.44,True
1001,186.58,37.51,3.76,1.0,55.82,187.72,22.4,True
1002,124.26,89.64,3.05,1.0,24.52,32.03,11.69,True
1003,167.23,53.69,3.54,1.0,46.1,139.38,19.08,True
1004,133.99,81.51,3.16,1.0,29.4,56.32,13.36,True
1005,151.52,66.84,3.36,1.0,38.21,100.13,16.38,True
1006,187.25,36.95,3.77,1.0,56.16,189.39,22.52,True
1007,197.26,28.57,3.88,1.0,61.19,214.41,24.24,True
1008,156.54,62.63,3.42,1.0,40.73,112.68,17.24,True
1009,203.83,23.07,3.96,1.0,64.49,230.82,25.37,True
1010,162.03,58.04,3.48,1.0,43.49,126.4,18.18,True
1011,158.12,61.32,3.43,1.0,41.52,116.61,17.51,True
1012,168.29,52.81,3.55,1.0,46.63,142.02,19.26,True
1013,152.0,66.44,3.36,1.0,38.45,101.32,16.46,True
1014,189.66,34.92,3.8,1.0,57.37,195.44,22.93,True
1015,191.21,33.63,3.81,1.0,58.15,199.29,23.2,True
1016,122.65,90.99,3.03,1.0,23.71,28.01,11.41,True
1017,136.71,79.23,3.19,1.0,30.77,63.13,13.83,True
1018,192.54,32.52,3.83,1.0,58.82,202.62,23.43,True
1019,124.6,89.36,3.05,1.0,24.68,32.86,11.75,True
1020,158.0,61.41,3.43,1.0,41.47,116.32,17.49,True
1021,205.41,21.75,3.98,1.0,65.28,234.77,25.64,True
1022,192.09,32.89,3.82,1.0,58.59,201.49,23.35,True
1023,198.54,27.49,3.9,1.0,61.83,217.62,24.46,True
1024,186.06,37.94,3.75,1.0,55.56,186.44,22.31,True
1025,163.08,57.17,3.49,1.0,44.02,129.01,18.36,True
1026,135.55,80.2,3.18,1.0,30.19,60.22,13.63,True
1027,177.67,44.96,3.66,1.0,51.35,165.47,20.87,True
1028,172.85,48.99,3.6,1.0,48.92,153.42,20.04,True
1029,156.95,62.3,3.42,1.0,40.94,113.69,17.31,True
1030,169.0,52.21,3.56,1.0,46.99,143.8,19.38,True
1031,170.11,51.28,3.57,1.0,47.55,146.59,19.57,True
1032,154.89,64.01,3.4,1.0,39.9,108.56,16.96,True
1033,171.99,49.71,3.59,1.0,48.49,151.28,19.9,True
1034,128.26,86.29,3.09,1.0,26.53,42.03,12.38,True
1035,164.67,55.83,3.51,1.0,44.82,132.99,18.64,True
1036,153.92,64.83,3.39,1.0,39.42,106.14,16.79,True
1037,189.44,35.11,3.79,1.0,57.26,194.88,22.9,True
1038,168.06,53.0,3.55,1.0,46.52,141.45,19.22,True
1039,167.74,53.27,3.54,1.0,46.36,140.66,19.16,True
1040,101.48,84.59,3.17,1.0,29.13,212.67,11.92,True
1041,106.81,81.34,3.21,1.0,31.0,214.05,12.63,True
1042,91.97,90.38,3.1,1.0,25.79,210.22,10.66,True
1043,115.86,75.83,3.28,1.0,34.18,216.38,13.83,True
1044,82.55,96.12,3.02,1.0,22.49,207.79,9.41,True
1045,135.96,63.58,3.44,1.0,41.23,221.56,16.5,True
1046,105.82,81.94,3.21,1.0,30.65,213.79,12.5,True
1047,92.93,89.8,3.11,1.0,26.13,210.47,10.79,True
1048,89.43,91.93,3.08,1.0,24.9,209.57,10.32,True
1049,118.47,74.24,3.3,1.0,35.09,217.05,14.18,True
1050,105.79,81.96,3.21,1.0,30.64,213.79,12.5,True
1051,120.57,72.96,3.32,1.0,35.83,217.59,14.46,True
1052,121.69,72.28,3.33,1.0,36.22,217.88,14.61,True
1053,143.16,59.19,3.5,1.0,43.76,223.42,17.46,True
1054,113.61,77.2,3.27,1.0,33.39,215.8,13.53,True
1055,103.07,83.62,3.18,1.0,29.69,213.09,12.13,True
1056,114.84,76.45,3.28,1.0,33.82,216.12,13.7,True
1057,121.71,72.26,3.33,1.0,36.23,217.89,14.61,True
1058,86.82,93.52,3.06,1.0,23.99,208.9,9.98,True
1059,99.62,85.72,3.16,1.0,28.48,212.2,11.68,True
1060,88.53,92.48,3.07,1.0,24.59,209.34,10.2,True
1061,137.94,62.38,3.46,1.0,41.92,222.07,16.76,True
1062,98.18,86.6,3.15,1.0,27.97,211.82,11.48,True
1063,91.64,90.58,3.1,1.0,25.68,210.14,10.62,True
1064,115.81,75.86,3.28,1.0,34.16,216.37,13.83,True
1065,100.26,85.33,3.16,1.0,28.7,212.36,11.76,True
1066,113.95,76.99,3.27,1.0,33.51,215.89,13.58,True
1067,135.96,63.58,3.44,1.0,41.23,221.56,16.5,True
1068,131.59,66.24,3.41,1.0,39.7,220.43,15.92,True
1069,106.73,81.39,3.21,1.0,30.97,214.03,12.62,True
1070,103.28,83.49,3.19,1.0,29.76,213.14,12.16,True
1071,140.04,61.1,3.47,1.0,42.66,222.61,17.04,True
1072,136.35,63.34,3.44,1.0,41.37,221.66,16.55,True
1073,96.96,87.34,3.14,1.0,27.55,211.51,11.32,True
1074,138.68,61.93,3.46,1.0,42.18,222.26,16.86,True
1075,141.98,59.92,3.49,1.0,43.34,223.11,17.3,True
1076,87.5,93.11,3.06,1.0,24.22,209.07,10.07,True
1077,132.59,65.64,3.41,1.0,40.05,220.69,16.05,True
1078,81.92,96.5,3.02,1.0,22.27,207.63,9.33,True
1079,115.75,75.9,3.28,1.0,34.14,216.35,13.82,True
1080,106.03,81.82,3.21,1.0,30.73,213.85,12.53,True
1081,87.7,92.98,3.06,1.0,24.29,209.12,10.09,True
1082,88.93,92.23,3.07,1.0,24.73,209.44,10.26,True
1083,137.63,62.56,3.45,1.0,41.82,221.99,16.72,True
1084,99.39,85.86,3.16,1.0,28.4,212.13,11.65,True
1085,89.47,91.9,3.08,1.0,24.92,209.58,10.33,True
1086,114.9,76.41,3.28,1.0,33.84,216.13,13.71,True
1087,91.22,90.84,3.09,1.0,25.53,210.03,10.56,True
1088,95.04,88.51,3.12,1.0,26.87,211.01,11.07,True
1089,119.56,73.57,3.31,1.0,35.47,217.33,14.32,True
1090,102.41,84.02,3.18,1.0,29.46,212.91,12.05,True
1091,94.3,88.96,3.12,1.0,26.61,210.82,10.97,True
1092,85.16,94.53,3.04,1.0,23.4,208.47,9.76,True
1093,133.58,65.03,3.42,1.0,40.39,220.95,16.18,True
1094,95.78,88.06,3.13,1.0,27.13,211.2,11.17,True
1095,124.11,70.8,3.35,1.0,37.07,218.51,14.93,True
1096,104.26,82.89,3.19,1.0,30.11,213.39,12.29,True
1097,133.24,65.24,3.42,1.0,40.28,220.86,16.14,True
1098,97.44,87.05,3.14,1.0,27.71,211.63,11.39,True
1099,126.39,69.41,3.37,1.0,37.87,219.09,15.23,True
1100,88.62,92.42,3.07,1.0,24.62,209.36,10.22,True
1101,100.17,85.39,3.16,1.0,28.67,212.34,11.75,True
1102,83.39,95.61,3.03,1.0,22.78,208.01,9.52,True
1103,111.82,78.29,3.25,1.0,32.76,215.34,13.3,True
1104,108.21,80.49,3.22,1.0,31.49,214.41,12.82,True
1105,98.13,86.63,3.15,1.0,27.96,211.81,11.48,True
1106,91.29,90.8,3.09,1.0,25.55,210.05,10.57,True
1107,112.39,77.94,3.26,1.0,32.96,215.49,13.37,True
1108,109.02,79.99,3.23,1.0,31.78,214.62,12.92,True
1109,136.0,63.56,3.44,1.0,41.24,221.57,16.51,True
1110,106.01,81.83,3.21,1.0,30.72,213.84,12.53,True
1111,116.92,75.18,3.29,1.0,34.55,216.65,13.97,True
1112,90.77,91.11,3.09,1.0,25.37,209.91,10.5,True
1113,93.94,89.18,3.11,1.0,26.48,210.73,10.92,True
1114,95.15,88.45,3.12,1.0,26.91,211.04,11.08,True
1115,129.79,67.34,3.39,1.0,39.07,219.97,15.68,True
1116,137.66,62.55,3.45,1.0,41.83,222.0,16.73,True
1117,123.09,71.42,3.34,1.0,36.71,218.24,14.79,True
1118,140.6,60.75,3.48,1.0,42.86,222.76,17.12,True
1119,133.18,65.27,3.42,1.0,40.25,220.85,16.13,True
1120,125.15,70.17,3.36,1.0,37.44,218.78,15.07,True
1121,104.67,82.65,3.2,1.0,30.25,213.5,12.35,True
1122,142.27,59.74,3.49,1.0,43.45,223.19,17.34,True
1123,95.6,88.17,3.13,1.0,27.07,211.16,11.14,True
1124,80.99,97.07,3.01,1.0,21.94,207.39,9.2,True
1125,116.6,75.38,3.29,1.0,34.44,216.57,13.93,True
1126,125.45,69.98,3.36,1.0,37.54,218.85,15.11,True
1127,111.42,78.53,3.25,1.0,32.62,215.24,13.24,True
1128,97.51,87.01,3.14,1.0,27.74,211.65,11.4,True
1129,107.08,81.17,3.22,1.0,31.1,214.12,12.67,True
1130,133.16,65.29,3.42,1.0,40.25,220.84,16.13,True
1131,97.58,86.96,3.14,1.0,27.76,211.67,11.41,True
1132,87.89,92.87,3.07,1.0,24.36,209.17,10.12,True
1133,87.8,92.92,3.07,1.0,24.33,209.15,10.11,True
1134,119.25,73.76,3.31,1.0,35.36,217.25,14.28,True
1135,86.37,93.79,3.05,1.0,23.83,208.78,9.92,True
1136,95.95,87.96,3.13,1.0,27.19,211.25,11.19,True
1137,142.73,59.46,3.49,1.0,43.61,223.31,17.4,True
1138,129.36,67.6,3.39,1.0,38.91,219.86,15.63,True
1139,105.97,81.85,3.21,1.0,30.71,213.83,12.52,True
1140,93.15,89.66,3.11,1.0,26.21,210.53,10.82,True
1141,112.79,77.7,3.26,1.0,33.1,215.59,13.42,True
1142,112.54,77.85,3.26,1.0,33.01,215.52,13.39,True
1143,132.61,65.63,3.42,1.0,40.05,220.7,16.06,True
1144,137.64,62.56,3.45,1.0,41.82,222.0,16.72,True
1145,116.48,75.45,3.29,1.0,34.39,216.54,13.91,True
1146,89.28,92.02,3.08,1.0,24.85,209.53,10.3,True
1147,91.39,90.74,3.09,1.0,25.59,210.07,10.58,True
1148,130.9,66.67,3.4,1.0,39.45,220.26,15.83,True
1149,94.33,88.94,3.12,1.0,26.62,210.83,10.97,True
1150,83.77,95.38,3.03,1.0,22.91,208.11,9.57,True
1151,98.5,86.4,3.15,1.0,28.08,211.91,11.53,True
1152,103.85,83.15,3.19,1.0,29.96,213.28,12.24,True
1153,122.6,71.72,3.34,1.0,36.54,218.12,14.73,True
1154,91.83,90.47,3.1,1.0,25.74,210.19,10.64,True
1155,137.53,62.63,3.45,1.0,41.78,221.97,16.71,True
1156,81.88,96.53,3.02,1.0,22.25,207.62,9.32,True
1157,98.72,86.27,3.15,1.0,28.16,211.96,11.56,True
1158,133.05,65.35,3.42,1.0,40.21,220.81,16.12,True
1159,83.91,95.29,3.03,1.0,22.96,208.15,9.59,True
1160,103.22,83.53,3.19,1.0,29.74,213.12,12.15,True
1161,112.76,77.72,3.26,1.0,33.09,215.58,13.42,True
1162,105.11,82.38,3.2,1.0,30.4,213.61,12.4,True
1163,124.77,70.4,3.35,1.0,37.3,218.68,15.02,True
1164,140.37,60.9,3.48,1.0,42.78,222.7,17.09,True
1165,90.0,91.58,3.08,1.0,25.1,209.72,10.4,True
1166,98.89,86.16,3.15,1.0,28.22,212.01,11.58,True
1167,116.33,75.54,3.29,1.0,34.34,216.5,13.89,True
1168,131.43,66.34,3.41,1.0,39.64,220.39,15.9,True
1169,108.86,80.09,3.23,1.0,31.72,214.58,12.9,True
1170,101.22,84.75,3.17,1.0,29.04,212.61,11.89,True
1171,114.53,76.64,3.27,1.0,33.71,216.04,13.66,True
1172,90.92,91.02,3.09,1.0,25.42,209.95,10.52,True
1173,125.36,70.04,3.36,1.0,37.51,218.83,15.09,True
1174,84.79,94.75,3.04,1.0,23.27,208.37,9.71,True
1175,114.11,76.89,3.27,1.0,33.56,215.93,13.6,True
1176,95.52,88.22,3.13,1.0,27.04,211.14,11.13,True
1177,104.96,82.47,3.2,1.0,30.35,213.57,12.38,True
1178,106.8,81.35,3.21,1.0,31.0,214.05,12.63,True
1179,116.14,75.66,3.29,1.0,34.27,216.45,13.87,True
1180,83.98,95.25,3.04,1.0,22.99,208.16,9.6,True
1181,85.29,94.45,3.05,1.0,23.45,208.5,9.77,True
1182,103.33,83.46,3.19,1.0,29.78,213.15,12.17,True
1183,109.12,79.94,3.23,1.0,31.81,214.64,12.94,True
1184,126.28,69.48,3.37,1.0,37.83,219.07,15.22,True
1185,112.47,77.89,3.26,1.0,32.99,215.51,13.38,True
1186,81.33,96.86,3.01,1.0,22.06,207.48,9.25,True
1187,106.66,81.43,3.21,1.0,30.95,214.01,12.61,True
1188,93.9,89.2,3.11,1.0,26.47,210.72,10.92,True
1189,141.93,59.94,3.49,1.0,43.33,223.1,17.29,True
1190,139.16,61.63,3.47,1.0,42.35,222.39,16.93,True
1191,115.32,76.16,3.28,1.0,33.99,216.24,13.76,True
1192,138.08,62.29,3.46,1.0,41.97,222.11,16.78,True
1193,129.22,67.69,3.39,1.0,38.86,219.82,15.61,True
1194,106.85,81.32,3.21,1.0,31.01,214.06,12.64,True
1195,140.72,60.68,3.48,1.0,42.9,222.79,17.13,True
1196,113.89,77.03,3.27,1.0,33.49,215.87,13.57,True
1197,124.22,70.74,3.35,1.0,37.11,218.54,14.94,True
1198,138.49,62.04,3.46,1.0,42.12,222.21,16.84,True
1199,102.36,84.05,3.18,1.0,29.44,212.9,12.04,True
1200,92.24,90.22,3.1,1.0,25.89,210.29,10.7,True
1201,86.48,93.72,3.05,1.0,23.87,208.81,9.93,True
1202,134.08,64.73,3.43,1.0,40.57,221.08,16.25,True
1203,141.14,60.43,3.48,1.0,43.05,222.9,17.19,True
1204,132.15,65.9,3.41,1.0,39.89,220.58,16.0,True
1205,127.16,68.95,3.37,1.0,38.14,219.29,15.33,True
1206,86.27,93.85,3.05,1.0,23.79,208.75,9.9,True
1207,135.63,63.78,3.44,1.0,41.11,221.48,16.46,True
1208,116.3,75.56,3.29,1.0,34.33,216.49,13.89,True
1209,89.83,91.68,3.08,1.0,25.04,209.67,10.38,True
1210,97.67,86.91,3.14,1.0,27.79,211.69,11.42,True
1211,112.41,77.93,3.26,1.0,32.96,215.49,13.37,True
1212,129.96,67.24,3.39,1.0,39.12,220.01,15.7,True
1213,82.37,96.23,3.02,1.0,22.43,207.75,9.39,True
1214,112.5,77.88,3.26,1.0,33.0,215.51,13.39,True
1215,143.2,59.17,3.5,1.0,43.77,223.43,17.46,True
1216,117.73,74.69,3.3,1.0,34.83,216.86,14.08,True
1217,121.53,72.37,3.33,1.0,36.17,217.84,14.59,True
1218,82.21,96.32,3.02,1.0,22.37,207.71,9.37,True
1219,100.28,85.32,3.16,1.0,28.71,212.37,11.76,True
1220,126.64,69.26,3.37,1.0,37.96,219.16,15.26,True
1221,125.87,69.73,3.36,1.0,37.69,218.96,15.16,True
1222,84.43,94.98,3.04,1.0,23.15,208.28,9.66,True
1223,141.77,60.05,3.49,1.0,43.27,223.06,17.27,True
1224,106.7,81.41,3.21,1.0,30.96,214.02,12.62,True
1225,91.96,90.39,3.1,1.0,25.79,210.22,10.66,True
1226,123.0,71.48,3.34,1.0,36.68,218.22,14.78,True
1227,123.82,70.98,3.35,1.0,36.97,218.43,14.89,True
1228,94.84,88.63,3.12,1.0,26.8,210.96,11.04,True
1229,114.65,76.56,3.27,1.0,33.75,216.07,13.67,True
1230,82.15,96.36,3.02,1.0,22.35,207.69,9.36,True
1231,135.03,64.15,3.43,1.0,40.9,221.32,16.38,True
1232,101.24,84.73,3.17,1.0,29.05,212.61,11.89,True
1233,98.74,86.26,3.15,1.0,28.17,211.97,11.56,True
1234,118.64,74.13,3.31,1.0,35.15,217.1,14.2,True
1235,131.38,66.37,3.41,1.0,39.62,220.38,15.89,True
1236,107.49,80.93,3.22,1.0,31.24,214.22,12.72,True
1237,90.77,91.11,3.09,1.0,25.37,209.91,10.5,True
1238,135.1,64.1,3.43,1.0,40.93,221.34,16.39,True
1239,96.35,87.72,3.13,1.0,27.33,211.35,11.24,True
1240,134.43,64.52,3.43,1.0,40.69,221.17,16.3,True
1241,115.54,76.02,3.28,1.0,34.07,216.3,13.79,True
1242,115.78,75.88,3.28,1.0,34.15,216.36,13.82,True
1243,117.47,74.85,3.3,1.0,34.74,216.8,14.05,True
1244,83.98,95.25,3.04,1.0,22.99,208.16,9.6,True
1245,124.71,70.44,3.35,1.0,37.28,218.66,15.01,True
1246,103.16,83.57,3.19,1.0,29.72,213.11,12.15,True
1247,135.46,63.89,3.44,1.0,41.05,221.43,16.43,True
1248,116.23,75.6,3.29,1.0,34.31,216.48,13.88,True
1249,134.07,64.74,3.43,1.0,40.57,221.07,16.25,True
1250,111.13,78.71,3.25,1.0,32.52,215.16,13.2,True
1251,87.47,93.12,3.06,1.0,24.21,209.06,10.06,True
1252,131.63,66.22,3.41,1.0,39.71,220.45,15.93,True
1253,103.18,83.55,3.19,1.0,29.73,213.11,12.15,True
1254,108.36,80.4,3.23,1.0,31.54,214.45,12.84,True
1255,105.87,81.91,3.21,1.0,30.67,213.81,12.51,True
1256,104.0,83.05,3.19,1.0,30.02,213.32,12.26,True
1257,141.83,60.0,3.49,1.0,43.29,223.08,17.28,True
1258,121.6,72.33,3.33,1.0,36.19,217.86,14.59,True
1259,104.96,82.47,3.2,1.0,30.35,213.57,12.39,True
1260,117.73,74.69,3.3,1.0,34.83,216.86,14.08,True
1261,85.17,94.53,3.04,1.0,23.41,208.47,9.76,True
1262,140.47,60.83,3.48,1.0,42.81,222.72,17.1,True
1263,111.1,78.73,3.25,1.0,32.51,215.15,13.2,True
1264,81.97,96.48,3.02,1.0,22.28,207.64,9.33,True
1265,116.91,75.19,3.29,1.0,34.54,216.65,13.97,True
1266,106.47,81.55,3.21,1.0,30.88,213.96,12.59,True
1267,103.57,83.31,3.19,1.0,29.87,213.21,12.2,True
1268,133.13,65.31,3.42,1.0,40.24,220.83,16.13,True
1269,139.86,61.21,3.47,1.0,42.6,222.57,17.02,True
1270,84.7,94.81,3.04,1.0,23.24,208.35,9.7,True
1271,106.38,81.6,3.21,1.0,30.85,213.94,12.57,True
1272,117.93,74.56,3.3,1.0,34.9,216.91,14.11,True
1273,83.01,95.84,3.03,1.0,22.65,207.91,9.47,True
1274,82.12,96.38,3.02,1.0,22.34,207.68,9.35,True
1275,122.45,71.81,3.34,1.0,36.49,218.08,14.71,True
1276,100.38,85.26,3.16,1.0,28.74,212.39,11.78,True
1277,129.6,67.46,3.39,1.0,39.0,219.92,15.66,True
1278,138.41,62.09,3.46,1.0,42.09,222.19,16.83,True
1279,104.73,82.61,3.2,1.0,30.27,213.51,12.35,True
1280,88.18,92.69,3.07,1.0,24.46,209.25,10.16,True
1281,99.49,85.8,3.16,1.0,28.43,212.16,11.66,True
1282,124.17,70.76,3.35,1.0,37.09,218.52,14.94,True
1283,122.47,71.8,3.34,1.0,36.49,218.08,14.71,True
1284,110.68,78.98,3.24,1.0,32.36,215.05,13.14,True
1285,132.7,65.57,3.42,1.0,40.08,220.72,16.07,True
1286,94.65,88.75,3.12,1.0,26.73,210.91,11.02,True
1287,98.09,86.65,3.15,1.0,27.94,211.8,11.47,True
1288,121.84,72.18,3.33,1.0,36.27,217.92,14.63,True
1289,126.94,69.08,3.37,1.0,38.06,219.24,15.3,True
1290,94.2,89.02,3.12,1.0,26.58,210.8,10.96,True
1291,99.21,85.97,3.15,1.0,28.33,212.09,11.62,True
1292,116.9,75.19,3.29,1.0,34.54,216.65,13.97,True
1293,83.79,95.36,3.03,1.0,22.92,208.12,9.57,True
1294,110.5,79.09,3.24,1.0,32.3,215.0,13.12,True
1295,101.44,84.61,3.17,1.0,29.12,212.66,11.92,True
1296,90.05,91.55,3.08,1.0,25.12,209.73,10.41,True
1297,131.44,66.33,3.41,1.0,39.65,220.4,15.9,True
1298,88.02,92.79,3.07,1.0,24.41,209.2,10.14,True
