,nuc,aexp,nd,ns,age,la,ld,target
1291,870.6,-72.89,2.0,1.0,88.2,27.18,2.44,True
1292,896.21,-84.71,2.0,1.0,86.07,18.9,2.04,True
1293,781.39,-31.72,2.0,1.0,95.63,56.0,3.81,True
1294,811.24,-45.5,2.0,1.0,93.15,46.35,3.35,True
1295,891.75,-82.65,2.0,1.0,86.44,20.34,2.11,True
1296,878.37,-76.48,2.0,1.0,87.55,24.67,2.32,True
1297,838.02,-57.85,2.0,1.0,90.92,37.7,2.94,True
1298,838.57,-58.11,2.0,1.0,90.87,37.52,2.93,True
1299,791.27,-36.28,2.0,1.0,94.81,52.81,3.66,True
1300,839.15,-58.38,2.0,1.0,90.82,37.34,2.92,True
1301,799.72,-40.18,2.0,1.0,94.11,50.08,3.53,True
1302,805.38,-42.79,2.0,1.0,93.63,48.25,3.44,True
1303,863.81,-69.76,2.0,1.0,88.77,29.37,2.54,True
1304,809.34,-44.62,2.0,1.0,93.31,46.97,3.38,True
1305,771.83,-27.31,2.0,1.0,96.43,59.08,3.96,True
1306,862.64,-69.22,2.0,1.0,88.86,29.75,2.56,True
1307,787.08,-34.35,2.0,1.0,95.16,54.16,3.72,True
1308,782.67,-32.31,2.0,1.0,95.53,55.58,3.79,True
1309,801.14,-40.83,2.0,1.0,93.99,49.62,3.51,True
1310,776.67,-29.54,2.0,1.0,96.03,57.52,3.88,True
1311,777.52,-29.93,2.0,1.0,95.96,57.25,3.87,True
1312,885.64,-79.83,2.0,1.0,86.95,22.32,2.21,True
1313,841.26,-59.35,2.0,1.0,90.65,36.66,2.89,True
1314,898.49,-85.76,2.0,1.0,85.88,18.17,2.01,True
1315,892.59,-83.04,2.0,1.0,86.37,20.07,2.1,True
1316,877.16,-75.92,2.0,1.0,87.65,25.06,2.34,True
1317,840.55,-59.03,2.0,1.0,90.7,36.88,2.9,True
1318,875.1,-74.97,2.0,1.0,87.82,25.72,2.37,True
1319,868.22,-71.79,2.0,1.0,88.4,27.94,2.47,True
1320,785.31,-33.53,2.0,1.0,95.31,54.73,3.75,True
1321,840.7,-59.09,2.0,1.0,90.69,36.84,2.9,True
1322,854.63,-65.52,2.0,1.0,89.53,32.33,2.68,True
1323,803.44,-41.89,2.0,1.0,93.8,48.87,3.47,True
1324,863.02,-69.39,2.0,1.0,88.83,29.62,2.55,True
1325,861.86,-68.86,2.0,1.0,88.93,30.0,2.57,True
1326,864.36,-70.01,2.0,1.0,88.72,29.19,2.53,True
1327,825.56,-52.1,2.0,1.0,91.95,41.73,3.13,True
1328,858.92,-67.5,2.0,1.0,89.17,30.95,2.62,True
1329,895.13,-84.21,2.0,1.0,86.16,19.25,2.06,True
1330,874.45,-74.67,2.0,1.0,87.88,25.93,2.38,True
1331,812.25,-45.96,2.0,1.0,93.06,46.03,3.33,True
1332,770.67,-26.77,2.0,1.0,96.53,59.46,3.97,True
1333,798.68,-39.7,2.0,1.0,94.19,50.41,3.54,True
1334,808.73,-44.34,2.0,1.0,93.36,47.17,3.39,True
1335,785.92,-33.81,2.0,1.0,95.26,54.53,3.74,True
1336,800.3,-40.44,2.0,1.0,94.06,49.89,3.52,True
1337,804.02,-42.16,2.0,1.0,93.75,48.69,3.46,True
1338,841.49,-59.46,2.0,1.0,90.63,36.58,2.88,True
1339,802.33,-41.39,2.0,1.0,93.89,49.23,3.49,True
1340,861.79,-68.82,2.0,1.0,88.93,30.02,2.57,True
1341,846.27,-61.66,2.0,1.0,90.23,35.04,2.81,True
1342,873.6,-74.28,2.0,1.0,87.95,26.2,2.39,True
1343,875.61,-75.21,2.0,1.0,87.78,25.56,2.36,True
1344,772.05,-27.41,2.0,1.0,96.41,59.02,3.95,True
1345,814.26,-46.89,2.0,1.0,92.9,45.38,3.3,True
1346,816.28,-47.82,2.0,1.0,92.73,44.72,3.27,True
1347,772.99,-27.84,2.0,1.0,96.33,58.71,3.94,True
1348,784.33,-33.08,2.0,1.0,95.39,55.05,3.76,True
1349,796.08,-38.5,2.0,1.0,94.41,51.25,3.58,True
1350,886.45,-80.21,2.0,1.0,86.88,22.05,2.19,True
1351,799.67,-40.15,2.0,1.0,94.11,50.09,3.53,True
1352,836.37,-57.09,2.0,1.0,91.05,38.23,2.96,True
1353,838.0,-57.84,2.0,1.0,90.92,37.71,2.94,True
1354,888.76,-81.27,2.0,1.0,86.69,21.31,2.16,True
1355,825.12,-51.9,2.0,1.0,91.99,41.87,3.14,True
1356,798.83,-39.77,2.0,1.0,94.18,50.36,3.54,True
1357,779.59,-30.89,2.0,1.0,95.78,56.58,3.84,True
1358,826.58,-52.57,2.0,1.0,91.87,41.4,3.11,True
1359,867.39,-71.41,2.0,1.0,88.47,28.21,2.49,True
1360,863.24,-69.49,2.0,1.0,88.81,29.55,2.55,True
1361,857.12,-66.67,2.0,1.0,89.32,31.53,2.64,True
1362,772.49,-27.61,2.0,1.0,96.38,58.87,3.95,True
1363,801.31,-40.91,2.0,1.0,93.97,49.56,3.5,True
1364,820.56,-49.8,2.0,1.0,92.37,43.34,3.21,True
1365,894.32,-83.84,2.0,1.0,86.22,19.51,2.07,True
1366,838.97,-58.29,2.0,1.0,90.84,37.4,2.92,True
1367,775.1,-28.82,2.0,1.0,96.16,58.03,3.91,True
1368,862.6,-69.2,2.0,1.0,88.87,29.76,2.56,True
1369,892.3,-82.91,2.0,1.0,86.39,20.16,2.1,True
1370,841.64,-59.53,2.0,1.0,90.61,36.53,2.88,True
1371,824.37,-51.56,2.0,1.0,92.05,42.11,3.15,True
1372,806.18,-43.16,2.0,1.0,93.57,47.99,3.43,True
1373,798.86,-39.78,2.0,1.0,94.18,50.35,3.54,True
1374,812.19,-45.93,2.0,1.0,93.07,46.05,3.34,True
1375,806.68,-43.39,2.0,1.0,93.53,47.83,3.42,True
1376,874.16,-74.54,2.0,1.0,87.9,26.03,2.38,True
1377,865.66,-70.61,2.0,1.0,88.61,28.77,2.51,True
1378,833.05,-55.56,2.0,1.0,91.33,39.31,3.01,True
1379,816.56,-47.95,2.0,1.0,92.7,44.63,3.27,True
1380,844.95,-61.06,2.0,1.0,90.34,35.46,2.83,True
1381,791.27,-36.28,2.0,1.0,94.81,52.8,3.66,True
1382,769.75,-26.35,2.0,1.0,96.6,59.76,3.99,True
1383,782.48,-32.22,2.0,1.0,95.54,55.64,3.79,True
1384,803.66,-42.0,2.0,1.0,93.78,48.8,3.47,True
1385,812.76,-46.2,2.0,1.0,93.02,45.86,3.33,True
1386,821.7,-50.32,2.0,1.0,92.28,42.97,3.19,True
1387,825.08,-51.89,2.0,1.0,91.99,41.88,3.14,True
1388,870.67,-72.92,2.0,1.0,88.19,27.15,2.44,True
1389,841.07,-59.26,2.0,1.0,90.66,36.72,2.89,True
1390,825.89,-52.26,2.0,1.0,91.93,41.62,3.12,True
1391,827.95,-53.21,2.0,1.0,91.75,40.95,3.09,True
1392,872.28,-73.67,2.0,1.0,88.06,26.63,2.41,True
1393,859.57,-67.8,2.0,1.0,89.12,30.74,2.61,True
1394,824.35,-51.55,2.0,1.0,92.05,42.12,3.15,True
1395,826.94,-52.74,2.0,1.0,91.84,41.28,3.11,True
1396,859.34,-67.69,2.0,1.0,89.14,30.81,2.61,True
1397,782.46,-32.21,2.0,1.0,95.54,55.65,3.79,True
1398,834.23,-56.11,2.0,1.0,91.23,38.92,3.0,True
1399,802.71,-41.56,2.0,1.0,93.86,49.11,3.48,True
1400,821.84,-50.39,2.0,1.0,92.26,42.93,3.19,True
1401,898.82,-85.92,2.0,1.0,85.85,18.06,2.0,True
1402,863.42,-69.58,2.0,1.0,88.8,29.49,2.55,True
1403,819.46,-49.29,2.0,1.0,92.46,43.7,3.22,True
1404,803.55,-41.95,2.0,1.0,93.79,48.84,3.47,True
1405,893.06,-83.26,2.0,1.0,86.33,19.92,2.09,True
1406,875.08,-74.96,2.0,1.0,87.83,25.73,2.37,True
1407,826.44,-52.51,2.0,1.0,91.88,41.44,3.12,True
1408,852.76,-64.66,2.0,1.0,89.69,32.94,2.71,True
1409,786.45,-34.06,2.0,1.0,95.21,54.36,3.73,True
1410,799.32,-39.99,2.0,1.0,94.14,50.21,3.53,True
1411,843.45,-60.36,2.0,1.0,90.46,35.95,2.85,True
1412,781.65,-31.84,2.0,1.0,95.61,55.91,3.81,True
1413,769.41,-26.19,2.0,1.0,96.63,59.87,3.99,True
1414,867.81,-71.6,2.0,1.0,88.43,28.08,2.48,True
1415,850.75,-63.73,2.0,1.0,89.85,33.59,2.74,True
1416,809.4,-44.64,2.0,1.0,93.3,46.95,3.38,True
1417,874.62,-74.75,2.0,1.0,87.86,25.88,2.38,True
1418,861.6,-68.74,2.0,1.0,88.95,30.08,2.58,True
1419,853.82,-65.15,2.0,1.0,89.6,32.6,2.7,True
1420,890.52,-82.09,2.0,1.0,86.54,20.74,2.13,True
1421,823.29,-51.06,2.0,1.0,92.14,42.46,3.16,True
1422,783.5,-32.69,2.0,1.0,95.46,55.31,3.78,True
1423,897.33,-85.23,2.0,1.0,85.97,18.54,2.03,True
1424,770.86,-26.86,2.0,1.0,96.51,59.4,3.97,True
1425,816.86,-48.09,2.0,1.0,92.68,44.54,3.26,True
1426,870.15,-72.68,2.0,1.0,88.24,27.32,2.44,True
1427,772.08,-27.42,2.0,1.0,96.41,59.01,3.95,True
1428,887.42,-80.66,2.0,1.0,86.8,21.74,2.18,True
1429,853.69,-65.09,2.0,1.0,89.61,32.64,2.7,True
1430,868.39,-71.87,2.0,1.0,88.38,27.89,2.47,True
1431,778.63,-30.44,2.0,1.0,95.86,56.89,3.85,True
1432,803.62,-41.98,2.0,1.0,93.78,48.82,3.47,True
1433,860.4,-68.18,2.0,1.0,89.05,30.47,2.59,True
1434,855.13,-65.75,2.0,1.0,89.49,32.17,2.67,True
1435,826.23,-52.41,2.0,1.0,91.9,41.51,3.12,True
1436,782.31,-32.14,2.0,1.0,95.56,55.7,3.8,True
1437,874.66,-74.77,2.0,1.0,87.86,25.86,2.37,True
1438,801.81,-41.14,2.0,1.0,93.93,49.4,3.5,True
1439,807.31,-43.68,2.0,1.0,93.47,47.62,3.41,True
1440,835.62,-56.75,2.0,1.0,91.11,38.48,2.98,True
1441,845.36,-61.24,2.0,1.0,90.3,35.33,2.83,True
1442,769.07,-26.03,2.0,1.0,96.66,59.98,4.0,True
1443,774.89,-28.72,2.0,1.0,96.18,58.1,3.91,True
1444,845.72,-61.41,2.0,1.0,90.27,35.21,2.82,True
1445,785.58,-33.65,2.0,1.0,95.29,54.64,3.74,True
1446,879.6,-77.05,2.0,1.0,87.45,24.27,2.3,True
1447,771.43,-27.12,2.0,1.0,96.46,59.21,3.96,True
1448,886.4,-80.19,2.0,1.0,86.88,22.07,2.19,True
1449,897.03,-85.09,2.0,1.0,86.0,18.64,2.03,True
1450,885.83,-79.92,2.0,1.0,86.93,22.25,2.2,True
1451,816.37,-47.86,2.0,1.0,92.72,44.7,3.27,True
1452,790.11,-35.74,2.0,1.0,94.91,53.18,3.68,True
1453,857.71,-66.94,2.0,1.0,89.27,31.34,2.64,True
1454,769.47,-26.22,2.0,1.0,96.63,59.85,3.99,True
1455,796.49,-38.69,2.0,1.0,94.38,51.12,3.58,True
1456,857.0,-66.62,2.0,1.0,89.33,31.57,2.65,True
1457,863.13,-69.44,2.0,1.0,88.82,29.59,2.55,True
1458,857.85,-67.01,2.0,1.0,89.26,31.29,2.63,True
1459,784.11,-32.97,2.0,1.0,95.41,55.12,3.77,True
1460,881.88,-78.1,2.0,1.0,87.26,23.53,2.26,True
1461,898.78,-85.9,2.0,1.0,85.85,18.07,2.0,True
1462,832.02,-55.09,2.0,1.0,91.41,39.64,3.03,True
1463,792.68,-36.93,2.0,1.0,94.69,52.35,3.64,True
1464,892.18,-82.85,2.0,1.0,86.4,20.2,2.1,True
1465,888.68,-81.24,2.0,1.0,86.69,21.33,2.16,True
1466,864.41,-70.03,2.0,1.0,88.72,29.18,2.53,True
1467,893.71,-83.56,2.0,1.0,86.27,19.71,2.08,True
1468,787.85,-34.7,2.0,1.0,95.1,53.91,3.71,True
1469,772.94,-27.82,2.0,1.0,96.34,58.73,3.94,True
1470,799.03,-39.86,2.0,1.0,94.16,50.3,3.54,True
1471,819.97,-49.52,2.0,1.0,92.42,43.53,3.22,True
1472,846.91,-61.96,2.0,1.0,90.17,34.83,2.8,True
1473,779.07,-30.65,2.0,1.0,95.83,56.75,3.85,True
1474,834.92,-56.42,2.0,1.0,91.17,38.7,2.99,True
1475,844.18,-60.7,2.0,1.0,90.4,35.71,2.84,True
1476,843.94,-60.59,2.0,1.0,90.42,35.79,2.85,True
1477,813.27,-46.43,2.0,1.0,92.98,45.7,3.32,True
1478,828.43,-53.43,2.0,1.0,91.71,40.8,3.09,True
1479,772.7,-27.71,2.0,1.0,96.36,58.8,3.94,True
1480,819.53,-49.32,2.0,1.0,92.46,43.68,3.22,True
1481,841.82,-59.61,2.0,1.0,90.6,36.47,2.88,True
1482,823.8,-51.29,2.0,1.0,92.1,42.29,3.16,True
1483,891.66,-82.61,2.0,1.0,86.45,20.37,2.11,True
1484,858.18,-67.16,2.0,1.0,89.23,31.19,2.63,True
1485,804.39,-42.34,2.0,1.0,93.72,48.57,3.46,True
1486,864.17,-69.92,2.0,1.0,88.74,29.25,2.54,True
1487,860.76,-68.35,2.0,1.0,89.02,30.35,2.59,True
1488,804.4,-42.34,2.0,1.0,93.72,48.56,3.46,True
1489,871.15,-73.14,2.0,1.0,88.15,27.0,2.43,True
1490,876.17,-75.46,2.0,1.0,87.74,25.38,2.35,True
1491,794.58,-37.81,2.0,1.0,94.53,51.74,3.61,True
1492,847.69,-62.32,2.0,1.0,90.11,34.58,2.79,True
1493,789.41,-35.42,2.0,1.0,94.97,53.41,3.69,True
1494,839.7,-58.63,2.0,1.0,90.77,37.16,2.91,True
1495,835.46,-56.67,2.0,1.0,91.13,38.53,2.98,True
1496,830.62,-54.44,2.0,1.0,91.53,40.09,3.05,True
1497,831.49,-54.84,2.0,1.0,91.46,39.81,3.04,True
1498,792.88,-37.02,2.0,1.0,94.68,52.29,3.63,True
1499,821.03,-50.02,2.0,1.0,92.33,43.19,3.2,True
1500,844.67,-60.92,2.0,1.0,90.36,35.55,2.84,True
1501,851.85,-64.24,2.0,1.0,89.76,33.23,2.73,True
1502,836.71,-57.25,2.0,1.0,91.02,38.13,2.96,True
1503,838.46,-58.06,2.0,1.0,90.88,37.56,2.93,True
1504,829.23,-53.8,2.0,1.0,91.65,40.54,3.07,True
1505,800.92,-40.73,2.0,1.0,94.01,49.69,3.51,True
1506,817.2,-48.25,2.0,1.0,92.65,44.43,3.26,True
1507,770.8,-26.83,2.0,1.0,96.52,59.42,3.97,True
1508,898.08,-85.57,2.0,1.0,85.91,18.3,2.01,True
1509,845.4,-61.26,2.0,1.0,90.3,35.32,2.82,True
1510,896.39,-84.8,2.0,1.0,86.05,18.84,2.04,True
1511,836.85,-57.32,2.0,1.0,91.01,38.08,2.96,True
1512,796.57,-38.72,2.0,1.0,94.37,51.09,3.58,True
1513,810.89,-45.33,2.0,1.0,93.18,46.47,3.36,True
1514,771.87,-27.33,2.0,1.0,96.43,59.07,3.96,True
1515,788.83,-35.15,2.0,1.0,95.01,53.59,3.69,True
1516,804.16,-42.23,2.0,1.0,93.74,48.64,3.46,True
1517,864.91,-70.27,2.0,1.0,88.67,29.01,2.52,True
1518,866.35,-70.93,2.0,1.0,88.55,28.55,2.5,True
1519,814.23,-46.88,2.0,1.0,92.9,45.39,3.3,True
1520,891.04,-82.33,2.0,1.0,86.5,20.57,2.12,True
1521,821.48,-50.22,2.0,1.0,92.29,43.05,3.19,True
1522,809.93,-44.89,2.0,1.0,93.26,46.78,3.37,True
1523,789.06,-35.26,2.0,1.0,94.99,53.52,3.69,True
1524,827.29,-52.9,2.0,1.0,91.81,41.17,3.1,True
1525,883.05,-78.64,2.0,1.0,87.16,23.15,2.25,True
1526,895.94,-84.59,2.0,1.0,86.09,18.99,2.05,True
1527,785.41,-33.57,2.0,1.0,95.3,54.7,3.75,True
1528,819.94,-49.51,2.0,1.0,92.42,43.54,3.22,True
1529,827.23,-52.87,2.0,1.0,91.81,41.19,3.1,True
1530,894.11,-83.74,2.0,1.0,86.24,19.58,2.08,True
1531,847.37,-62.17,2.0,1.0,90.14,34.68,2.79,True
1532,860.06,-68.03,2.0,1.0,89.08,30.58,2.6,True
1533,772.97,-27.83,2.0,1.0,96.34,58.72,3.94,True
1534,898.08,-85.58,2.0,1.0,85.91,18.3,2.01,True
1535,828.86,-53.63,2.0,1.0,91.68,40.66,3.08,True
1536,811.74,-45.73,2.0,1.0,93.1,46.19,3.34,True
1537,845.6,-61.36,2.0,1.0,90.28,35.25,2.82,True
1538,814.33,-46.92,2.0,1.0,92.89,45.35,3.3,True
1539,834.19,-56.09,2.0,1.0,91.23,38.94,3.0,True
1540,855.45,-65.9,2.0,1.0,89.46,32.07,2.67,True
1541,877.74,-76.19,2.0,1.0,87.6,24.87,2.33,True
1542,791.33,-36.31,2.0,1.0,94.81,52.79,3.66,True
1543,780.73,-31.41,2.0,1.0,95.69,56.21,3.82,True
1544,889.69,-81.7,2.0,1.0,86.61,21.01,2.14,True
1545,861.43,-68.66,2.0,1.0,88.96,30.14,2.58,True
1546,873.74,-74.34,2.0,1.0,87.94,26.16,2.39,True
1547,836.37,-57.1,2.0,1.0,91.05,38.23,2.96,True
1548,897.32,-85.23,2.0,1.0,85.97,18.54,2.03,True
1549,810.08,-44.96,2.0,1.0,93.24,46.73,3.37,True
1550,771.53,-27.17,2.0,1.0,96.46,59.18,3.96,True
1551,897.84,-85.46,2.0,1.0,85.93,18.37,2.02,True
1552,871.47,-73.29,2.0,1.0,88.13,26.89,2.42,True
1553,898.63,-85.83,2.0,1.0,85.86,18.12,2.01,True
1554,831.12,-54.67,2.0,1.0,91.49,39.93,3.04,True
1555,849.99,-63.38,2.0,1.0,89.92,33.83,2.75,True
1556,871.06,-73.1,2.0,1.0,88.16,27.03,2.43,True
1557,775.12,-28.83,2.0,1.0,96.16,58.02,3.91,True
1558,874.47,-74.68,2.0,1.0,87.88,25.93,2.38,True
1559,881.53,-77.94,2.0,1.0,87.29,23.64,2.27,True
1560,811.98,-45.84,2.0,1.0,93.08,46.11,3.34,True
1561,820.15,-49.61,2.0,1.0,92.4,43.47,3.21,True
1562,885.11,-79.59,2.0,1.0,86.99,22.49,2.21,True
1563,769.86,-26.4,2.0,1.0,96.59,59.72,3.99,True
1564,831.42,-54.81,2.0,1.0,91.47,39.83,3.04,True
1565,880.19,-77.32,2.0,1.0,87.4,24.08,2.29,True
1566,890.23,-81.95,2.0,1.0,86.56,20.83,2.13,True
1567,891.47,-82.53,2.0,1.0,86.46,20.43,2.12,True
1568,820.98,-49.99,2.0,1.0,92.33,43.21,3.2,True
1569,799.08,-39.88,2.0,1.0,94.16,50.28,3.54,True
1570,772.03,-27.4,2.0,1.0,96.41,59.02,3.95,True
1571,842.49,-59.92,2.0,1.0,90.54,36.26,2.87,True
1572,857.02,-66.63,2.0,1.0,89.33,31.56,2.65,True
1573,838.42,-58.04,2.0,1.0,90.88,37.57,2.93,True
1574,865.62,-70.6,2.0,1.0,88.61,28.78,2.51,True
1575,805.55,-42.87,2.0,1.0,93.62,48.19,3.44,True
1576,825.44,-52.05,2.0,1.0,91.96,41.76,3.13,True
1577,824.26,-51.5,2.0,1.0,92.06,42.15,3.15,True
1578,841.09,-59.27,2.0,1.0,90.66,36.71,2.89,True
1579,892.85,-83.16,2.0,1.0,86.35,19.99,2.09,True
1580,885.15,-79.61,2.0,1.0,86.99,22.47,2.21,True
1581,888.85,-81.32,2.0,1.0,86.68,21.28,2.16,True
1582,773.39,-28.02,2.0,1.0,96.3,58.58,3.93,True
1583,813.02,-46.32,2.0,1.0,93.0,45.78,3.32,True
1584,776.67,-29.54,2.0,1.0,96.03,57.52,3.88,True
1585,866.46,-70.98,2.0,1.0,88.55,28.51,2.5,True
1586,861.37,-68.63,2.0,1.0,88.97,30.16,2.58,True
1587,845.91,-61.5,2.0,1.0,90.26,35.15,2.82,True
1588,835.87,-56.86,2.0,1.0,91.09,38.4,2.97,True
1589,859.08,-67.57,2.0,1.0,89.16,30.9,2.61,True
1590,814.19,-46.86,2.0,1.0,92.9,45.4,3.3,True
1591,805.88,-43.02,2.0,1.0,93.59,48.08,3.43,True
1592,868.1,-71.74,2.0,1.0,88.41,27.98,2.48,True
1593,793.5,-37.31,2.0,1.0,94.62,52.08,3.62,True
1594,831.47,-54.83,2.0,1.0,91.46,39.82,3.04,True
1595,801.38,-40.94,2.0,1.0,93.97,49.54,3.5,True
1596,778.5,-30.38,2.0,1.0,95.87,56.93,3.85,True
1597,832.0,-55.08,2.0,1.0,91.42,39.64,3.03,True
1598,831.15,-54.68,2.0,1.0,91.49,39.92,3.04,True
1599,831.76,-54.96,2.0,1.0,91.44,39.72,3.03,True
1600,783.4,-32.65,2.0,1.0,95.47,55.35,3.78,True
1601,807.57,-43.8,2.0,1.0,93.45,47.54,3.41,True
1602,879.6,-77.05,2.0,1.0,87.45,24.27,2.3,True
1603,861.01,-68.47,2.0,1.0,89.0,30.27,2.58,True
1604,779.3,-30.76,2.0,1.0,95.81,56.67,3.84,True
1605,818.41,-48.8,2.0,1.0,92.55,44.04,3.24,True
1606,811.61,-45.66,2.0,1.0,93.12,46.23,3.34,True
1607,857.03,-66.63,2.0,1.0,89.33,31.56,2.65,True
1608,798.67,-39.69,2.0,1.0,94.19,50.41,3.54,True
1609,789.92,-35.66,2.0,1.0,94.92,53.24,3.68,True
1610,844.27,-60.74,2.0,1.0,90.39,35.68,2.84,True
1611,892.43,-82.97,2.0,1.0,86.38,20.12,2.1,True
1612,779.4,-30.8,2.0,1.0,95.8,56.64,3.84,True
1613,784.6,-33.2,2.0,1.0,95.37,54.96,3.76,True
1614,878.09,-76.35,2.0,1.0,87.58,24.76,2.32,True
1615,794.62,-37.82,2.0,1.0,94.53,51.72,3.61,True
1616,880.64,-77.52,2.0,1.0,87.36,23.93,2.28,True
1617,894.54,-83.94,2.0,1.0,86.2,19.44,2.07,True
1618,848.23,-62.57,2.0,1.0,90.06,34.4,2.78,True
1619,796.81,-38.84,2.0,1.0,94.35,51.01,3.57,True
1620,825.77,-52.2,2.0,1.0,91.94,41.66,3.13,True
1621,865.83,-70.69,2.0,1.0,88.6,28.72,2.51,True
1622,859.59,-67.81,2.0,1.0,89.12,30.73,2.61,True
1623,777.68,-30.01,2.0,1.0,95.94,57.2,3.87,True
1624,875.48,-75.15,2.0,1.0,87.79,25.6,2.36,True
1625,838.61,-58.13,2.0,1.0,90.87,37.51,2.93,True
1626,849.24,-63.03,2.0,1.0,89.98,34.08,2.77,True
1627,782.58,-32.27,2.0,1.0,95.53,55.61,3.79,True
1628,829.65,-53.99,2.0,1.0,91.61,40.4,3.07,True
1629,891.17,-82.38,2.0,1.0,86.49,20.53,2.12,True
1630,808.79,-44.37,2.0,1.0,93.35,47.14,3.39,True
1631,852.8,-64.68,2.0,1.0,89.68,32.93,2.71,True
1632,834.16,-56.08,2.0,1.0,91.24,38.95,3.0,True
1633,864.57,-70.11,2.0,1.0,88.7,29.12,2.53,True
1634,880.06,-77.26,2.0,1.0,87.41,24.12,2.29,True
1635,873.84,-74.39,2.0,1.0,87.93,26.13,2.39,True
1636,833.16,-55.61,2.0,1.0,91.32,39.27,3.01,True
1637,819.0,-49.08,2.0,1.0,92.5,43.85,3.23,True
1638,794.7,-37.86,2.0,1.0,94.52,51.7,3.6,True
1639,778.23,-30.26,2.0,1.0,95.9,57.02,3.86,True
1640,825.39,-52.02,2.0,1.0,91.97,41.78,3.13,True
1641,867.55,-71.49,2.0,1.0,88.45,28.16,2.48,True
1642,835.69,-56.78,2.0,1.0,91.11,38.45,2.97,True
1643,828.86,-53.63,2.0,1.0,91.68,40.66,3.08,True
1644,819.19,-49.16,2.0,1.0,92.48,43.79,3.23,True
1645,845.65,-61.38,2.0,1.0,90.28,35.24,2.82,True
1646,875.11,-74.97,2.0,1.0,87.82,25.72,2.37,True
1647,819.15,-49.15,2.0,1.0,92.49,43.8,3.23,True
1648,787.81,-34.68,2.0,1.0,95.1,53.92,3.71,True
1649,775.09,-28.81,2.0,1.0,96.16,58.03,3.91,True
1650,787.0,-34.31,2.0,1.0,95.17,54.18,3.72,True
1651,842.72,-60.02,2.0,1.0,90.52,36.18,2.87,True
1652,853.07,-64.8,2.0,1.0,89.66,32.84,2.71,True
1653,871.18,-73.16,2.0,1.0,88.15,26.99,2.43,True
1654,795.99,-38.46,2.0,1.0,94.42,51.28,3.58,True
1655,838.08,-57.88,2.0,1.0,90.91,37.68,2.94,True
1656,843.38,-60.33,2.0,1.0,90.47,35.97,2.86,True
1657,840.36,-58.93,2.0,1.0,90.72,36.95,2.9,True
1658,838.9,-58.26,2.0,1.0,90.84,37.42,2.92,True
1659,864.44,-70.05,2.0,1.0,88.71,29.16,2.53,True
1660,806.85,-43.47,2.0,1.0,93.51,47.77,3.42,True
1661,871.21,-73.17,2.0,1.0,88.15,26.98,2.43,True
1662,825.48,-52.07,2.0,1.0,91.96,41.75,3.13,True
1663,818.77,-48.97,2.0,1.0,92.52,43.92,3.23,True
1664,844.3,-60.75,2.0,1.0,90.39,35.67,2.84,True
1665,815.37,-47.4,2.0,1.0,92.8,45.02,3.29,True
1666,862.95,-69.36,2.0,1.0,88.84,29.65,2.55,True
1667,829.02,-53.7,2.0,1.0,91.67,40.61,3.08,True
1668,770.25,-26.58,2.0,1.0,96.56,59.59,3.98,True
1669,829.32,-53.84,2.0,1.0,91.64,40.51,3.07,True
1670,801.74,-41.11,2.0,1.0,93.94,49.42,3.5,True
1671,836.76,-57.27,2.0,1.0,91.02,38.11,2.96,True
1672,854.04,-65.25,2.0,1.0,89.58,32.53,2.69,True
1673,793.4,-37.26,2.0,1.0,94.63,52.12,3.62,True
1674,781.16,-31.61,2.0,1.0,95.65,56.07,3.81,True
1675,846.99,-61.99,2.0,1.0,90.17,34.8,2.8,True
1676,845.72,-61.41,2.0,1.0,90.27,35.21,2.82,True
1677,877.44,-76.05,2.0,1.0,87.63,24.97,2.33,True
1678,798.27,-39.51,2.0,1.0,94.23,50.54,3.55,True
1679,832.88,-55.48,2.0,1.0,91.34,39.36,3.02,True
1680,892.08,-82.81,2.0,1.0,86.41,20.23,2.11,True
1681,781.09,-31.58,2.0,1.0,95.66,56.09,3.81,True
1682,853.78,-65.13,2.0,1.0,89.6,32.61,2.7,True
1683,847.91,-62.42,2.0,1.0,90.09,34.5,2.79,True
1684,769.02,-26.01,2.0,1.0,96.67,60.0,4.0,True
1685,857.94,-67.05,2.0,1.0,89.25,31.26,2.63,True
1686,836.52,-57.16,2.0,1.0,91.04,38.19,2.96,True
1687,773.1,-27.89,2.0,1.0,96.33,58.68,3.94,True
1688,886.09,-80.04,2.0,1.0,86.91,22.17,2.2,True
1689,782.2,-32.09,2.0,1.0,95.57,55.73,3.8,True
1690,804.13,-42.22,2.0,1.0,93.74,48.65,3.46,True
1691,815.7,-47.56,2.0,1.0,92.77,44.91,3.28,True
1692,811.86,-45.78,2.0,1.0,93.09,46.15,3.34,True
1693,788.62,-35.06,2.0,1.0,95.03,53.66,3.7,True
1694,833.38,-55.71,2.0,1.0,91.3,39.2,3.01,True
1695,778.13,-30.21,2.0,1.0,95.91,57.05,3.86,True
1696,785.25,-33.5,2.0,1.0,95.31,54.75,3.75,True
1697,880.9,-77.65,2.0,1.0,87.34,23.85,2.28,True
1698,795.47,-38.22,2.0,1.0,94.46,51.45,3.59,True
1699,831.14,-54.68,2.0,1.0,91.49,39.92,3.04,True
1700,798.4,-39.57,2.0,1.0,94.22,50.5,3.55,True
1701,897.45,-85.29,2.0,1.0,85.96,18.5,2.02,True
