,nuc,aexp,nd,ns,age,la,ld,target
872,28.04,21.14,8.95,1.0,91.86,149.62,120.79,True
873,28.63,21.17,8.94,1.0,91.91,150.8,120.12,True
874,26.92,21.08,8.97,1.0,91.76,147.35,122.09,True
875,69.67,23.22,8.26,1.0,95.49,233.64,72.88,True
876,35.53,21.51,8.83,1.0,92.51,164.72,112.18,True
877,51.47,22.31,8.56,1.0,93.9,196.9,93.83,True
878,40.4,21.76,8.75,1.0,92.93,174.55,106.58,True
879,31.55,21.31,8.9,1.0,92.16,156.7,116.76,True
880,42.6,21.87,8.71,1.0,93.13,179.0,104.04,True
881,61.12,22.79,8.4,1.0,94.74,216.38,82.72,True
882,59.05,22.69,8.44,1.0,94.56,212.2,85.11,True
883,37.04,21.59,8.8,1.0,92.64,167.78,110.44,True
884,50.7,22.27,8.58,1.0,93.83,195.36,94.71,True
885,61.23,22.8,8.4,1.0,94.75,216.61,82.6,True
886,42.04,21.84,8.72,1.0,93.08,177.88,104.68,True
887,84.34,23.96,8.01,1.0,96.77,263.24,56.0,True
888,67.49,23.11,8.3,1.0,95.3,229.24,75.39,True
889,54.9,22.48,8.51,1.0,94.2,203.82,89.89,True
890,74.73,23.48,8.17,1.0,95.93,243.85,67.06,True
891,59.67,22.72,8.43,1.0,94.61,213.45,84.39,True
892,31.32,21.3,8.9,1.0,92.14,156.24,117.02,True
893,43.32,21.9,8.7,1.0,93.19,180.46,103.21,True
894,49.62,22.22,8.59,1.0,93.74,193.17,95.96,True
895,69.79,23.23,8.26,1.0,95.5,233.88,72.75,True
896,74.61,23.47,8.18,1.0,95.92,243.6,67.2,True
897,68.37,23.16,8.28,1.0,95.37,231.01,74.38,True
898,69.46,23.21,8.26,1.0,95.47,233.22,73.12,True
899,72.58,23.37,8.21,1.0,95.74,239.51,69.53,True
900,33.39,21.41,8.86,1.0,92.32,160.42,114.64,True
901,65.27,23.0,8.33,1.0,95.1,224.75,77.95,True
902,41.58,21.82,8.73,1.0,93.04,176.95,105.21,True
903,31.82,21.33,8.89,1.0,92.19,157.25,116.45,True
904,56.09,22.54,8.49,1.0,94.3,206.23,88.51,True
905,80.51,23.76,8.08,1.0,96.43,255.51,60.41,True
906,66.29,23.05,8.32,1.0,95.19,226.82,76.77,True
907,79.91,23.73,8.09,1.0,96.38,254.3,61.1,True
908,53.51,22.41,8.53,1.0,94.08,201.02,91.49,True
909,61.45,22.81,8.4,1.0,94.77,217.04,82.35,True
910,66.95,23.09,8.3,1.0,95.25,228.15,76.02,True
911,58.59,22.67,8.44,1.0,94.52,211.27,85.64,True
912,79.34,23.71,8.1,1.0,96.33,253.15,61.76,True
913,68.1,23.14,8.29,1.0,95.35,230.47,74.69,True
914,46.21,22.05,8.65,1.0,93.44,186.29,99.88,True
915,83.21,23.9,8.03,1.0,96.67,260.96,57.3,True
916,42.63,21.87,8.71,1.0,93.13,179.07,104.0,True
917,44.95,21.99,8.67,1.0,93.33,183.75,101.33,True
918,70.17,23.25,8.25,1.0,95.53,234.65,72.31,True
919,57.51,22.61,8.46,1.0,94.43,209.1,86.88,True
920,77.54,23.62,8.13,1.0,96.17,249.53,63.82,True
921,48.48,22.16,8.61,1.0,93.64,190.87,97.28,True
922,69.07,23.19,8.27,1.0,95.43,232.43,73.57,True
923,45.68,22.02,8.66,1.0,93.39,185.22,100.49,True
924,41.58,21.82,8.73,1.0,93.04,176.93,105.22,True
925,80.6,23.77,8.08,1.0,96.44,255.7,60.3,True
926,70.76,23.28,8.24,1.0,95.58,235.84,71.63,True
927,77.18,23.6,8.13,1.0,96.14,248.79,64.25,True
928,82.04,23.84,8.05,1.0,96.57,258.61,58.64,True
929,35.65,21.52,8.83,1.0,92.52,164.97,112.04,True
930,76.3,23.55,8.15,1.0,96.06,247.01,65.26,True
931,55.38,22.51,8.5,1.0,94.24,204.79,89.34,True
932,78.72,23.68,8.11,1.0,96.28,251.89,62.47,True
933,46.52,22.06,8.65,1.0,93.47,186.91,99.53,True
934,33.91,21.43,8.86,1.0,92.37,161.47,114.04,True
935,58.88,22.68,8.44,1.0,94.55,211.85,85.31,True
936,39.39,21.71,8.76,1.0,92.85,172.53,107.73,True
937,55.6,22.52,8.49,1.0,94.26,205.23,89.08,True
938,81.33,23.81,8.06,1.0,96.5,257.16,59.47,True
939,25.91,21.03,8.99,1.0,91.67,145.32,123.25,True
940,85.04,23.99,8.0,1.0,96.83,264.65,55.2,True
941,38.03,21.64,8.79,1.0,92.73,169.79,109.3,True
942,30.08,21.24,8.92,1.0,92.03,153.74,118.44,True
943,67.07,23.09,8.3,1.0,95.26,228.39,75.88,True
944,76.17,23.55,8.15,1.0,96.05,246.75,65.41,True
945,83.46,23.91,8.03,1.0,96.69,261.47,57.01,True
946,54.05,22.44,8.52,1.0,94.12,202.1,90.87,True
947,31.95,21.34,8.89,1.0,92.2,157.51,116.29,True
948,58.27,22.65,8.45,1.0,94.49,210.63,86.0,True
949,68.48,23.16,8.28,1.0,95.38,231.23,74.25,True
950,37.99,21.64,8.79,1.0,92.72,169.69,109.35,True
951,31.92,21.33,8.89,1.0,92.19,157.45,116.33,True
952,36.57,21.57,8.81,1.0,92.6,166.84,110.98,True
953,61.2,22.8,8.4,1.0,94.75,216.54,82.64,True
954,29.42,21.21,8.93,1.0,91.98,152.4,119.21,True
955,26.66,21.07,8.98,1.0,91.73,146.82,122.39,True
956,75.72,23.53,8.16,1.0,96.01,245.86,65.92,True
957,64.78,22.98,8.34,1.0,95.06,223.77,78.51,True
958,42.66,21.87,8.71,1.0,93.13,179.13,103.97,True
959,58.34,22.66,8.45,1.0,94.5,210.77,85.93,True
960,53.59,22.42,8.53,1.0,94.08,201.19,91.39,True
961,37.87,21.63,8.79,1.0,92.71,169.46,109.48,True
962,46.98,22.09,8.64,1.0,93.51,187.85,99.0,True
963,68.02,23.14,8.29,1.0,95.34,230.3,74.79,True
964,70.96,23.29,8.24,1.0,95.6,236.24,71.4,True
965,70.07,23.24,8.25,1.0,95.52,234.44,72.42,True
966,60.56,22.77,8.41,1.0,94.69,215.24,83.37,True
967,41.77,21.83,8.72,1.0,93.05,177.33,104.99,True
968,28.57,21.17,8.94,1.0,91.9,150.69,120.18,True
969,53.64,22.42,8.53,1.0,94.09,201.29,91.33,True
970,48.02,22.14,8.62,1.0,93.6,189.94,97.8,True
971,64.6,22.97,8.34,1.0,95.04,223.39,78.73,True
972,32.05,21.34,8.89,1.0,92.21,157.7,116.19,True
973,43.67,21.92,8.69,1.0,93.22,181.16,102.81,True
974,50.12,22.24,8.59,1.0,93.78,194.19,95.38,True
975,55.19,22.5,8.5,1.0,94.22,204.41,89.55,True
976,33.94,21.43,8.86,1.0,92.37,161.52,114.01,True
977,66.92,23.08,8.31,1.0,95.25,228.09,76.05,True
978,47.9,22.13,8.62,1.0,93.59,189.7,97.94,True
979,70.73,23.28,8.24,1.0,95.58,235.78,71.67,True
980,48.38,22.16,8.61,1.0,93.63,190.66,97.39,True
981,58.49,22.66,8.45,1.0,94.51,211.07,85.75,True
982,26.95,21.08,8.97,1.0,91.76,147.41,122.05,True
983,67.43,23.11,8.3,1.0,95.29,229.12,75.46,True
984,76.68,23.57,8.14,1.0,96.1,247.79,64.81,True
985,76.29,23.55,8.15,1.0,96.06,247.0,65.26,True
986,36.43,21.56,8.81,1.0,92.59,166.56,111.14,True
987,45.33,22.0,8.67,1.0,93.36,184.51,100.9,True
988,56.89,22.58,8.47,1.0,94.37,207.84,87.6,True
989,39.09,21.69,8.77,1.0,92.82,171.92,108.08,True
990,78.37,23.66,8.11,1.0,96.25,251.19,62.87,True
991,83.52,23.92,8.03,1.0,96.69,261.58,56.95,True
992,65.25,23.0,8.33,1.0,95.1,224.72,77.97,True
993,57.49,22.61,8.46,1.0,94.42,209.05,86.9,True
994,28.5,21.16,8.95,1.0,91.9,150.53,120.27,True
995,82.27,23.85,8.05,1.0,96.59,259.06,58.39,True
996,62.1,22.84,8.39,1.0,94.83,218.35,81.6,True
997,44.21,21.95,8.68,1.0,93.27,182.26,102.19,True
998,56.13,22.54,8.49,1.0,94.31,206.3,88.47,True
999,30.26,21.25,8.92,1.0,92.05,154.09,118.25,True
1000,82.42,23.86,8.05,1.0,96.6,259.37,58.21,True
1001,73.65,23.42,8.19,1.0,95.83,241.67,68.3,True
1002,35.94,21.53,8.82,1.0,92.54,165.56,111.71,True
1003,68.08,23.14,8.29,1.0,95.35,230.43,74.71,True
1004,64.38,22.96,8.35,1.0,95.03,222.96,78.97,True
1005,80.23,23.75,8.08,1.0,96.41,254.96,60.73,True
1006,34.26,21.45,8.85,1.0,92.4,162.17,113.64,True
1007,67.49,23.11,8.3,1.0,95.3,229.23,75.4,True
1008,28.5,21.16,8.95,1.0,91.9,150.54,120.27,True
1009,54.25,22.45,8.52,1.0,94.14,202.51,90.63,True
1010,80.29,23.75,8.08,1.0,96.41,255.07,60.66,True
1011,52.75,22.38,8.54,1.0,94.01,199.49,92.36,True
1012,60.71,22.77,8.41,1.0,94.71,215.55,83.2,True
1013,76.95,23.59,8.14,1.0,96.12,248.33,64.51,True
1014,73.8,23.43,8.19,1.0,95.85,241.97,68.13,True
1015,67.88,23.13,8.29,1.0,95.33,230.03,74.94,True
1016,80.36,23.76,8.08,1.0,96.42,255.21,60.58,True
1017,72.34,23.36,8.21,1.0,95.72,239.02,69.81,True
1018,69.35,23.21,8.26,1.0,95.46,233.0,73.25,True
1019,37.71,21.62,8.79,1.0,92.7,169.13,109.67,True
1020,29.68,21.22,8.93,1.0,92.0,152.92,118.91,True
1021,65.35,23.01,8.33,1.0,95.11,224.91,77.86,True
1022,69.71,23.22,8.26,1.0,95.49,233.72,72.83,True
1023,38.88,21.68,8.77,1.0,92.8,171.5,108.32,True
1024,31.4,21.31,8.9,1.0,92.15,156.4,116.93,True
1025,63.01,22.89,8.37,1.0,94.91,220.19,80.55,True
1026,59.05,22.69,8.44,1.0,94.56,212.21,85.1,True
1027,26.6,21.07,8.98,1.0,91.73,146.7,122.46,True
1028,80.02,23.74,8.09,1.0,96.39,254.53,60.97,True
1029,29.17,21.2,8.93,1.0,91.95,151.89,119.5,True
1030,64.86,22.98,8.34,1.0,95.07,223.93,78.42,True
1031,42.0,21.84,8.72,1.0,93.07,177.79,104.73,True
1032,28.6,21.17,8.94,1.0,91.9,150.74,120.16,True
1033,48.2,22.15,8.62,1.0,93.61,190.3,97.6,True
1034,77.17,23.6,8.13,1.0,96.14,248.77,64.25,True
1035,77.57,23.62,8.13,1.0,96.18,249.58,63.79,True
1036,55.31,22.5,8.5,1.0,94.23,204.65,89.42,True
1037,55.89,22.53,8.49,1.0,94.28,205.82,88.75,True
1038,71.93,23.34,8.22,1.0,95.68,238.2,70.28,True
1039,33.06,21.39,8.87,1.0,92.29,159.74,115.02,True
1040,64.71,-17.35,9.0,1.0,104.79,244.44,96.61,True
1041,57.92,-10.75,9.0,1.0,102.52,227.16,101.32,True
1042,59.28,-12.07,9.0,1.0,102.97,230.62,100.38,True
1043,47.57,-0.69,9.0,1.0,99.06,200.81,108.51,True
1044,61.67,-14.4,9.0,1.0,103.77,236.7,98.72,True
1045,67.78,-20.34,9.0,1.0,105.81,252.26,94.47,True
1046,52.55,-5.53,9.0,1.0,100.72,213.47,105.05,True
1047,63.45,-16.12,9.0,1.0,104.36,241.23,97.48,True
1048,53.3,-6.25,9.0,1.0,100.97,215.38,104.53,True
1049,51.27,-4.28,9.0,1.0,100.3,210.22,105.94,True
1050,56.19,-9.06,9.0,1.0,101.94,222.73,102.53,True
1051,65.83,-18.44,9.0,1.0,105.16,247.3,95.83,True
1052,63.16,-15.84,9.0,1.0,104.27,240.5,97.68,True
1053,54.47,-7.39,9.0,1.0,101.36,218.36,103.72,True
1054,53.42,-6.37,9.0,1.0,101.01,215.68,104.45,True
1055,49.71,-2.77,9.0,1.0,99.78,206.26,107.02,True
1056,63.74,-16.4,9.0,1.0,104.46,241.96,97.28,True
1057,52.72,-5.69,9.0,1.0,100.78,213.91,104.93,True
1058,53.75,-6.69,9.0,1.0,101.13,216.53,104.22,True
1059,62.71,-15.4,9.0,1.0,104.12,239.34,98.0,True
1060,56.12,-9.0,9.0,1.0,101.92,222.56,102.57,True
1061,54.51,-7.44,9.0,1.0,101.38,218.47,103.69,True
1062,63.03,-15.72,9.0,1.0,104.22,240.16,97.77,True
1063,53.51,-6.46,9.0,1.0,101.05,215.93,104.38,True
1064,48.16,-1.26,9.0,1.0,99.26,202.3,108.1,True
1065,61.15,-13.89,9.0,1.0,103.6,235.37,99.08,True
1066,63.91,-16.57,9.0,1.0,104.52,242.39,97.17,True
1067,50.63,-3.66,9.0,1.0,100.08,208.59,106.38,True
1068,58.25,-11.07,9.0,1.0,102.63,228.0,101.09,True
1069,46.99,-0.12,9.0,1.0,98.87,199.33,108.91,True
1070,64.05,-16.7,9.0,1.0,104.56,242.74,97.07,True
1071,58.14,-10.96,9.0,1.0,102.59,227.7,101.17,True
1072,65.82,-18.43,9.0,1.0,105.15,247.26,95.84,True
1073,56.51,-9.38,9.0,1.0,102.05,223.57,102.3,True
1074,61.21,-13.95,9.0,1.0,103.62,235.53,99.04,True
1075,65.39,-18.0,9.0,1.0,105.01,246.15,96.14,True
1076,47.31,-0.44,9.0,1.0,98.98,200.15,108.69,True
1077,65.28,-17.9,9.0,1.0,104.97,245.88,96.21,True
1078,59.94,-12.71,9.0,1.0,103.19,232.3,99.92,True
1079,59.28,-12.07,9.0,1.0,102.97,230.6,100.38,True
1080,52.28,-5.27,9.0,1.0,100.64,212.8,105.24,True
1081,54.71,-7.62,9.0,1.0,101.44,218.97,103.55,True
1082,58.84,-11.64,9.0,1.0,102.83,229.5,100.68,True
1083,58.68,-11.48,9.0,1.0,102.77,229.08,100.8,True
1084,56.08,-8.96,9.0,1.0,101.9,222.47,102.6,True
1085,65.63,-18.24,9.0,1.0,105.09,246.78,95.97,True
1086,61.69,-14.41,9.0,1.0,103.78,236.75,98.71,True
1087,66.79,-19.36,9.0,1.0,105.48,249.72,95.17,True
1088,57.94,-10.77,9.0,1.0,102.52,227.21,101.31,True
1089,52.95,-5.91,9.0,1.0,100.86,214.48,104.78,True
1090,57.07,-9.92,9.0,1.0,102.23,224.98,101.92,True
1091,60.36,-13.12,9.0,1.0,103.33,233.37,99.63,True
1092,53.81,-6.75,9.0,1.0,101.15,216.69,104.18,True
1093,52.52,-5.5,9.0,1.0,100.71,213.39,105.07,True
1094,55.84,-8.73,9.0,1.0,101.82,221.86,102.77,True
1095,65.03,-17.66,9.0,1.0,104.89,245.24,96.39,True
1096,47.67,-0.79,9.0,1.0,99.1,201.06,108.44,True
1097,52.76,-5.73,9.0,1.0,100.8,214.02,104.9,True
1098,60.34,-13.1,9.0,1.0,103.33,233.31,99.64,True
1099,58.14,-10.96,9.0,1.0,102.59,227.71,101.17,True
1100,64.6,-17.24,9.0,1.0,104.75,244.16,96.68,True
1101,52.6,-5.58,9.0,1.0,100.74,213.61,105.02,True
1102,63.07,-15.75,9.0,1.0,104.24,240.25,97.75,True
1103,51.05,-4.07,9.0,1.0,100.22,209.66,106.09,True
1104,63.83,-16.49,9.0,1.0,104.49,242.19,97.22,True
1105,65.45,-18.06,9.0,1.0,105.03,246.31,96.1,True
1106,56.54,-9.4,9.0,1.0,102.06,223.63,102.28,True
1107,50.81,-3.84,9.0,1.0,100.14,209.06,106.26,True
1108,67.82,-20.37,9.0,1.0,105.82,252.34,94.45,True
1109,67.26,-19.83,9.0,1.0,105.64,250.93,94.84,True
1110,67.57,-20.13,9.0,1.0,105.74,251.71,94.62,True
1111,57.99,-10.81,9.0,1.0,102.54,227.32,101.28,True
1112,55.51,-8.41,9.0,1.0,101.71,221.02,102.99,True
1113,56.38,-9.25,9.0,1.0,102.0,223.23,102.39,True
1114,62.41,-15.12,9.0,1.0,104.02,238.59,98.2,True
1115,51.7,-4.7,9.0,1.0,100.44,211.31,105.64,True
1116,54.25,-7.18,9.0,1.0,101.29,217.81,103.87,True
1117,65.42,-18.03,9.0,1.0,105.02,246.23,96.12,True
1118,59.71,-12.48,9.0,1.0,103.11,231.69,100.08,True
1119,66.63,-19.22,9.0,1.0,105.43,249.33,95.27,True
1120,47.85,-0.95,9.0,1.0,99.15,201.5,108.32,True
1121,48.56,-1.65,9.0,1.0,99.39,203.33,107.82,True
1122,55.71,-8.6,9.0,1.0,101.78,221.52,102.86,True
1123,63.19,-15.87,9.0,1.0,104.28,240.56,97.66,True
1124,67.16,-19.73,9.0,1.0,105.6,250.67,94.91,True
1125,51.7,-4.7,9.0,1.0,100.44,211.32,105.64,True
1126,65.73,-18.33,9.0,1.0,105.12,247.02,95.9,True
1127,54.17,-7.1,9.0,1.0,101.26,217.59,103.93,True
1128,51.71,-4.71,9.0,1.0,100.44,211.33,105.64,True
1129,52.88,-5.85,9.0,1.0,100.84,214.33,104.82,True
1130,50.21,-3.25,9.0,1.0,99.94,207.51,106.68,True
1131,65.42,-18.03,9.0,1.0,105.02,246.23,96.12,True
1132,67.32,-19.89,9.0,1.0,105.66,251.08,94.8,True
1133,60.43,-13.19,9.0,1.0,103.36,233.54,99.58,True
1134,49.02,-2.1,9.0,1.0,99.55,204.49,107.5,True
1135,59.65,-12.43,9.0,1.0,103.09,231.55,100.12,True
1136,55.27,-8.17,9.0,1.0,101.63,220.41,103.16,True
1137,62.4,-15.1,9.0,1.0,104.01,238.55,98.21,True
1138,61.26,-13.99,9.0,1.0,103.63,235.65,99.0,True
1139,65.76,-18.37,9.0,1.0,105.13,247.1,95.88,True
1140,58.46,-11.28,9.0,1.0,102.7,228.53,100.95,True
1141,47.57,-0.69,9.0,1.0,99.06,200.79,108.51,True
1142,66.08,-18.68,9.0,1.0,105.24,247.91,95.66,True
1143,52.2,-5.19,9.0,1.0,100.61,212.59,105.29,True
1144,61.76,-14.48,9.0,1.0,103.8,236.92,98.66,True
1145,54.1,-7.04,9.0,1.0,101.24,217.43,103.97,True
1146,48.28,-1.38,9.0,1.0,99.3,202.62,108.01,True
1147,67.8,-20.35,9.0,1.0,105.82,252.3,94.46,True
1148,53.94,-6.88,9.0,1.0,101.19,217.02,104.08,True
1149,64.71,-17.34,9.0,1.0,104.78,244.43,96.61,True
1150,59.05,-11.85,9.0,1.0,102.89,230.03,100.54,True
1151,56.82,-9.68,9.0,1.0,102.15,224.35,102.09,True
1152,67.32,-19.88,9.0,1.0,105.65,251.07,94.8,True
1153,66.2,-18.79,9.0,1.0,105.28,248.22,95.58,True
1154,54.9,-7.81,9.0,1.0,101.51,219.46,103.42,True
1155,54.71,-7.62,9.0,1.0,101.44,218.97,103.55,True
1156,52.05,-5.05,9.0,1.0,100.56,212.22,105.4,True
1157,49.83,-2.89,9.0,1.0,99.82,206.56,106.94,True
1158,62.89,-15.58,9.0,1.0,104.18,239.81,97.87,True
1159,50.83,-3.86,9.0,1.0,100.15,209.1,106.25,True
1160,64.53,-17.18,9.0,1.0,104.72,243.99,96.73,True
1161,51.24,-4.25,9.0,1.0,100.29,210.14,105.96,True
1162,53.04,-6.0,9.0,1.0,100.89,214.72,104.71,True
1163,51.8,-4.8,9.0,1.0,100.47,211.57,105.57,True
1164,68.06,-20.6,9.0,1.0,105.9,252.95,94.29,True
1165,58.76,-11.56,9.0,1.0,102.8,229.29,100.74,True
1166,64.77,-17.4,9.0,1.0,104.8,244.57,96.57,True
1167,59.76,-12.53,9.0,1.0,103.13,231.83,100.05,True
1168,48.43,-1.52,9.0,1.0,99.35,202.98,107.91,True
1169,64.51,-17.15,9.0,1.0,104.72,243.92,96.75,True
1170,68.03,-20.58,9.0,1.0,105.89,252.89,94.3,True
1171,65.13,-17.75,9.0,1.0,104.92,245.5,96.32,True
1172,64.61,-17.25,9.0,1.0,104.75,244.17,96.68,True
1173,52.06,-5.05,9.0,1.0,100.56,212.24,105.39,True
1174,63.13,-15.81,9.0,1.0,104.26,240.42,97.7,True
1175,51.19,-4.21,9.0,1.0,100.27,210.02,106.0,True
1176,50.19,-3.23,9.0,1.0,99.94,207.47,106.69,True
1177,58.7,-11.51,9.0,1.0,102.78,229.14,100.78,True
1178,66.07,-18.66,9.0,1.0,105.24,247.88,95.67,True
1179,68.23,-20.77,9.0,1.0,105.96,253.39,94.17,True
1180,48.67,-1.76,9.0,1.0,99.43,203.61,107.74,True
1181,57.87,-10.7,9.0,1.0,102.5,227.02,101.36,True
1182,53.78,-6.72,9.0,1.0,101.13,216.61,104.2,True
1183,62.41,-15.11,9.0,1.0,104.02,238.58,98.21,True
1184,61.08,-13.82,9.0,1.0,103.57,235.2,99.13,True
1185,53.33,-6.29,9.0,1.0,100.99,215.47,104.51,True
1186,64.42,-17.07,9.0,1.0,104.69,243.7,96.81,True
1187,67.76,-20.31,9.0,1.0,105.8,252.2,94.49,True
1188,47.89,-1.0,9.0,1.0,99.17,201.62,108.29,True
1189,56.79,-9.65,9.0,1.0,102.14,224.28,102.1,True
1190,61.48,-14.21,9.0,1.0,103.71,236.21,98.85,True
1191,59.83,-12.61,9.0,1.0,103.16,232.02,100.0,True
1192,63.76,-16.42,9.0,1.0,104.47,242.01,97.27,True
1193,64.76,-17.4,9.0,1.0,104.8,244.56,96.57,True
1194,63.28,-15.96,9.0,1.0,104.31,240.8,97.6,True
1195,53.36,-6.32,9.0,1.0,101.0,215.55,104.49,True
1196,47.73,-0.84,9.0,1.0,99.11,201.2,108.4,True
1197,60.39,-13.15,9.0,1.0,103.34,233.44,99.61,True
1198,68.16,-20.7,9.0,1.0,105.94,253.22,94.21,True
1199,55.94,-8.82,9.0,1.0,101.86,222.11,102.7,True
1200,66.64,-19.22,9.0,1.0,105.43,249.34,95.27,True
1201,52.18,-5.17,9.0,1.0,100.6,212.54,105.31,True
1202,60.46,-13.22,9.0,1.0,103.37,233.62,99.56,True
1203,60.02,-12.79,9.0,1.0,103.22,232.49,99.87,True
1204,54.0,-6.94,9.0,1.0,101.21,217.17,104.04,True
1205,53.68,-6.62,9.0,1.0,101.1,216.35,104.27,True
1206,67.76,-20.31,9.0,1.0,105.8,252.19,94.49,True
1207,47.71,-0.83,9.0,1.0,99.11,201.16,108.41,True
1208,57.2,-10.05,9.0,1.0,102.28,225.32,101.82,True
1209,48.33,-1.42,9.0,1.0,99.31,202.72,107.98,True
1210,60.49,-13.25,9.0,1.0,103.38,233.69,99.54,True
1211,54.15,-7.08,9.0,1.0,101.26,217.54,103.94,True
1212,66.15,-18.75,9.0,1.0,105.26,248.1,95.61,True
1213,47.82,-0.93,9.0,1.0,99.15,201.44,108.33,True
1214,64.2,-16.85,9.0,1.0,104.61,243.13,96.96,True
1215,54.75,-7.66,9.0,1.0,101.46,219.07,103.53,True
1216,54.98,-7.89,9.0,1.0,101.54,219.66,103.37,True
1217,56.35,-9.22,9.0,1.0,101.99,223.15,102.41,True
1218,52.81,-5.78,9.0,1.0,100.81,214.13,104.87,True
1219,52.57,-5.55,9.0,1.0,100.73,213.53,105.04,True
1220,49.34,-2.41,9.0,1.0,99.65,205.31,107.28,True
1221,60.25,-13.02,9.0,1.0,103.3,233.09,99.7,True
1222,65.55,-18.17,9.0,1.0,105.07,246.58,96.02,True
1223,48.43,-1.53,9.0,1.0,99.35,203.0,107.91,True
1224,63.69,-16.35,9.0,1.0,104.44,241.83,97.32,True
1225,60.62,-13.38,9.0,1.0,103.42,234.03,99.45,True
1226,48.51,-1.6,9.0,1.0,99.38,203.19,107.86,True
1227,47.51,-0.63,9.0,1.0,99.04,200.66,108.55,True
1228,62.19,-14.9,9.0,1.0,103.94,238.03,98.36,True
1229,49.0,-2.08,9.0,1.0,99.54,204.44,107.52,True
1230,47.25,-0.38,9.0,1.0,98.95,199.98,108.73,True
1231,52.78,-5.75,9.0,1.0,100.8,214.06,104.89,True
1232,59.83,-12.6,9.0,1.0,103.15,232.0,100.0,True
1233,48.17,-1.27,9.0,1.0,99.26,202.34,108.09,True
1234,61.71,-14.43,9.0,1.0,103.78,236.8,98.69,True
1235,67.36,-19.92,9.0,1.0,105.67,251.18,94.77,True
1236,52.96,-5.93,9.0,1.0,100.86,214.52,104.77,True
1237,66.7,-19.28,9.0,1.0,105.45,249.51,95.23,True
1238,65.21,-17.83,9.0,1.0,104.95,245.7,96.26,True
1239,61.99,-14.71,9.0,1.0,103.88,237.52,98.5,True
1240,47.65,-0.77,9.0,1.0,99.09,201.01,108.45,True
1241,54.98,-7.89,9.0,1.0,101.54,219.67,103.36,True
1242,66.65,-19.24,9.0,1.0,105.43,249.38,95.26,True
1243,48.62,-1.71,9.0,1.0,99.41,203.47,107.78,True
1244,67.93,-20.48,9.0,1.0,105.86,252.64,94.37,True
1245,67.34,-19.9,9.0,1.0,105.66,251.13,94.78,True
1246,63.5,-16.17,9.0,1.0,104.38,241.35,97.45,True
1247,52.9,-5.87,9.0,1.0,100.84,214.36,104.81,True
1248,49.12,-2.19,9.0,1.0,99.58,204.74,107.44,True
1249,63.79,-16.46,9.0,1.0,104.48,242.1,97.25,True
1250,53.84,-6.79,9.0,1.0,101.16,216.77,104.15,True
1251,53.6,-6.55,9.0,1.0,101.08,216.15,104.32,True
1252,54.68,-7.6,9.0,1.0,101.44,218.91,103.57,True
1253,59.93,-12.7,9.0,1.0,103.19,232.27,99.93,True
1254,60.94,-13.68,9.0,1.0,103.52,234.83,99.23,True
1255,67.86,-20.41,9.0,1.0,105.83,252.44,94.42,True
1256,47.2,-0.33,9.0,1.0,98.94,199.86,108.77,True
1257,55.13,-8.03,9.0,1.0,101.58,220.04,103.26,True
1258,60.22,-12.98,9.0,1.0,103.28,232.99,99.73,True
1259,66.7,-19.28,9.0,1.0,105.45,249.49,95.23,True
1260,64.9,-17.54,9.0,1.0,104.85,244.93,96.47,True
1261,51.25,-4.26,9.0,1.0,100.29,210.15,105.96,True
1262,59.79,-12.57,9.0,1.0,103.14,231.91,100.02,True
1263,60.68,-13.43,9.0,1.0,103.44,234.17,99.41,True
1264,57.04,-9.89,9.0,1.0,102.22,224.91,101.93,True
1265,53.38,-6.34,9.0,1.0,101.0,215.6,104.47,True
1266,51.1,-4.11,9.0,1.0,100.24,209.77,106.06,True
1267,49.24,-2.31,9.0,1.0,99.62,205.06,107.35,True
1268,65.21,-17.83,9.0,1.0,104.95,245.7,96.26,True
1269,63.13,-15.81,9.0,1.0,104.26,240.41,97.71,True
1270,54.46,-7.39,9.0,1.0,101.36,218.34,103.72,True
1271,53.46,-6.41,9.0,1.0,101.03,215.78,104.42,True
1272,50.34,-3.38,9.0,1.0,99.98,207.84,106.59,True
1273,67.27,-19.84,9.0,1.0,105.64,250.96,94.83,True
1274,66.58,-19.16,9.0,1.0,105.41,249.18,95.31,True
1275,61.01,-13.75,9.0,1.0,103.55,235.01,99.18,True
1276,51.19,-4.21,9.0,1.0,100.27,210.02,105.99,True
1277,54.26,-7.19,9.0,1.0,101.29,217.83,103.87,True
1278,61.04,-13.78,9.0,1.0,103.56,235.1,99.15,True
1279,66.27,-18.86,9.0,1.0,105.3,248.39,95.53,True
1280,66.97,-19.54,9.0,1.0,105.54,250.18,95.04,True
1281,57.2,-10.04,9.0,1.0,102.28,225.3,101.83,True
1282,57.6,-10.44,9.0,1.0,102.41,226.34,101.54,True
1283,66.39,-18.98,9.0,1.0,105.34,248.7,95.45,True
1284,56.91,-9.76,9.0,1.0,102.18,224.57,102.03,True
1285,57.26,-10.1,9.0,1.0,102.3,225.46,101.78,True
1286,50.31,-3.35,9.0,1.0,99.98,207.77,106.61,True
1287,58.7,-11.51,9.0,1.0,102.78,229.13,100.78,True
1288,54.63,-7.55,9.0,1.0,101.42,218.78,103.61,True
1289,46.96,-0.09,9.0,1.0,98.86,199.24,108.94,True
1290,47.14,-0.27,9.0,1.0,98.92,199.71,108.81,True
