,nuc,aexp,nd,ns,age,la,ld,target
1291,-10.41,121.05,3.0,2.61,388.32,793.62,221.12,True
1292,-3.54,112.82,3.0,2.57,385.81,772.3,219.95,True
1293,-46.45,164.2,3.0,2.83,401.49,905.44,227.22,True
1294,-64.61,185.94,3.0,2.94,408.13,961.76,230.29,True
1295,-27.3,141.27,3.0,2.71,394.49,846.01,223.98,True
1296,5.66,101.8,3.0,2.51,382.44,743.75,218.4,True
1297,-18.04,130.18,3.0,2.66,391.11,817.28,222.41,True
1298,-27.07,140.99,3.0,2.71,394.41,845.29,223.94,True
1299,-71.03,193.64,3.0,2.98,410.48,981.69,231.38,True
1300,4.01,103.78,3.0,2.52,383.05,748.89,218.68,True
1301,-22.85,135.94,3.0,2.69,392.86,832.2,223.22,True
1302,-67.85,189.82,3.0,2.96,409.31,971.81,230.84,True
1303,-42.84,159.87,3.0,2.81,400.17,894.22,226.61,True
1304,-55.07,174.53,3.0,2.88,404.65,932.18,228.68,True
1305,-12.73,123.83,3.0,2.63,389.17,800.83,221.51,True
1306,-44.31,161.64,3.0,2.82,400.71,898.79,226.86,True
1307,-7.83,117.96,3.0,2.6,387.38,785.63,220.68,True
1308,-56.03,175.68,3.0,2.89,405.0,935.16,228.84,True
1309,-35.24,150.78,3.0,2.76,397.39,870.65,225.32,True
1310,-3.28,112.51,3.0,2.57,385.71,771.5,219.91,True
1311,-57.38,177.29,3.0,2.9,405.49,939.35,229.07,True
1312,-62.25,183.11,3.0,2.92,407.27,954.43,229.89,True
1313,-62.38,183.27,3.0,2.93,407.31,954.83,229.92,True
1314,-44.73,162.14,3.0,2.82,400.86,900.1,226.93,True
1315,-74.15,197.36,3.0,3.0,411.62,991.35,231.91,True
1316,-64.93,186.33,3.0,2.94,408.25,962.76,230.35,True
1317,-73.47,196.55,3.0,2.99,411.37,989.24,231.79,True
1318,-11.71,122.6,3.0,2.62,388.79,797.65,221.34,True
1319,-54.37,173.68,3.0,2.88,404.39,930.0,228.56,True
1320,-11.49,122.33,3.0,2.62,388.71,796.96,221.3,True
1321,-50.31,168.82,3.0,2.85,402.9,917.4,227.87,True
1322,-24.3,137.68,3.0,2.7,393.4,836.71,223.47,True
1323,-34.77,150.21,3.0,2.76,397.22,869.19,225.24,True
1324,-61.11,181.76,3.0,2.92,406.85,950.91,229.7,True
1325,-26.6,140.44,3.0,2.71,394.24,843.85,223.86,True
1326,6.21,101.15,3.0,2.51,382.24,742.06,218.3,True
1327,-6.01,115.77,3.0,2.58,386.71,779.96,220.37,True
1328,-37.52,153.51,3.0,2.78,398.23,877.74,225.71,True
1329,-30.14,144.67,3.0,2.73,395.53,854.82,224.46,True
1330,-19.9,132.41,3.0,2.67,391.79,823.06,222.72,True
1331,-23.26,136.43,3.0,2.69,393.01,833.48,223.29,True
1332,-47.07,164.95,3.0,2.83,401.72,907.36,227.33,True
1333,-16.8,128.7,3.0,2.65,390.65,813.45,222.2,True
1334,-39.15,155.45,3.0,2.79,398.82,882.77,225.98,True
1335,-43.4,160.55,3.0,2.81,400.38,895.97,226.7,True
1336,-64.78,186.15,3.0,2.94,408.19,962.29,230.32,True
1337,-64.48,185.79,3.0,2.94,408.09,961.37,230.27,True
1338,-51.75,170.54,3.0,2.86,403.43,921.86,228.12,True
1339,-63.51,184.62,3.0,2.93,407.73,958.34,230.11,True
1340,-10.39,121.02,3.0,2.61,388.31,793.56,221.11,True
1341,-0.8,109.54,3.0,2.55,384.8,763.81,219.49,True
1342,-8.76,119.07,3.0,2.6,387.71,788.49,220.84,True
1343,-35.57,151.17,3.0,2.76,397.51,871.66,225.38,True
1344,-24.36,137.75,3.0,2.7,393.42,836.9,223.48,True
1345,-40.47,157.04,3.0,2.79,399.31,886.88,226.21,True
1346,-67.2,189.05,3.0,2.95,409.08,969.81,230.73,True
1347,-11.29,122.1,3.0,2.62,388.64,796.34,221.27,True
1348,-51.47,170.21,3.0,2.86,403.33,921.01,228.07,True
1349,-24.16,137.51,3.0,2.69,393.34,836.28,223.45,True
1350,-60.62,181.16,3.0,2.91,406.67,949.38,229.62,True
1351,-35.37,150.93,3.0,2.76,397.44,871.06,225.34,True
1352,-69.59,191.91,3.0,2.97,409.95,977.22,231.14,True
1353,-7.73,117.83,3.0,2.6,387.34,785.29,220.66,True
1354,7.22,99.94,3.0,2.5,381.87,738.92,218.13,True
1355,-42.53,159.5,3.0,2.81,400.06,893.26,226.56,True
1356,-40.39,156.95,3.0,2.79,399.28,886.63,226.19,True
1357,-35.36,150.92,3.0,2.76,397.44,871.01,225.34,True
1358,-74.0,197.19,3.0,3.0,411.57,990.91,231.89,True
1359,-73.94,197.12,3.0,3.0,411.54,990.71,231.88,True
1360,-29.64,144.08,3.0,2.73,395.35,853.29,224.37,True
1361,-9.96,120.5,3.0,2.61,388.15,792.21,221.04,True
1362,-43.9,161.15,3.0,2.81,400.56,897.53,226.79,True
1363,-2.02,111.0,3.0,2.56,385.25,767.59,219.7,True
1364,-43.63,160.83,3.0,2.81,400.46,896.69,226.74,True
1365,-28.37,142.56,3.0,2.72,394.88,849.35,224.16,True
1366,-30.62,145.25,3.0,2.73,395.71,856.33,224.54,True
1367,1.69,106.56,3.0,2.54,383.89,756.09,219.07,True
1368,-58.05,178.09,3.0,2.9,405.73,941.4,229.18,True
1369,-38.63,154.84,3.0,2.78,398.63,881.17,225.9,True
1370,-50.6,169.17,3.0,2.85,403.01,918.29,227.92,True
1371,-41.34,158.08,3.0,2.8,399.62,889.56,226.35,True
1372,-47.64,165.62,3.0,2.84,401.93,909.11,227.42,True
1373,-54.31,173.61,3.0,2.88,404.37,929.81,228.55,True
1374,-13.15,124.33,3.0,2.63,389.32,802.13,221.58,True
1375,-41.76,158.58,3.0,2.8,399.78,890.87,226.43,True
1376,-4.16,113.56,3.0,2.57,386.03,774.23,220.06,True
1377,-36.54,152.34,3.0,2.77,397.87,874.69,225.54,True
1378,-1.52,110.4,3.0,2.56,385.07,766.02,219.61,True
1379,-15.09,126.65,3.0,2.64,390.03,808.13,221.91,True
1380,-36.17,151.9,3.0,2.77,397.74,873.55,225.48,True
1381,-52.57,171.53,3.0,2.87,403.73,924.41,228.26,True
1382,-30.77,145.42,3.0,2.73,395.76,856.78,224.56,True
1383,-52.88,171.91,3.0,2.87,403.85,925.39,228.31,True
1384,-26.08,139.81,3.0,2.71,394.05,842.23,223.77,True
1385,-33.98,149.27,3.0,2.75,396.94,866.76,225.11,True
1386,-49.67,168.05,3.0,2.85,402.67,915.41,227.77,True
1387,-59.58,179.92,3.0,2.91,406.29,946.15,229.44,True
1388,-34.91,150.38,3.0,2.76,397.27,869.62,225.27,True
1389,6.16,101.2,3.0,2.51,382.26,742.2,218.31,True
1390,-28.97,143.27,3.0,2.72,395.1,851.2,224.26,True
1391,-10.76,121.47,3.0,2.61,388.45,794.72,221.18,True
1392,-54.49,173.82,3.0,2.88,404.43,930.36,228.58,True
1393,-51.63,170.4,3.0,2.86,403.39,921.49,228.1,True
1394,-64.8,186.17,3.0,2.94,408.2,962.35,230.33,True
1395,-22.03,134.96,3.0,2.68,392.57,829.68,223.09,True
1396,-72.53,195.43,3.0,2.99,411.03,986.34,231.64,True
1397,-11.77,122.67,3.0,2.62,388.81,797.83,221.35,True
1398,-29.98,144.48,3.0,2.73,395.47,854.33,224.43,True
1399,-0.69,109.41,3.0,2.55,384.76,763.47,219.47,True
1400,-54.73,174.11,3.0,2.88,404.52,931.1,228.62,True
1401,-68.39,190.47,3.0,2.96,409.51,973.48,230.93,True
1402,5.99,101.4,3.0,2.51,382.32,742.73,218.34,True
1403,-32.53,147.54,3.0,2.75,396.41,862.25,224.86,True
1404,-51.47,170.21,3.0,2.86,403.33,921.01,228.07,True
1405,-37.26,153.2,3.0,2.77,398.13,876.93,225.66,True
1406,-70.47,192.96,3.0,2.97,410.27,979.95,231.29,True
1407,-17.93,130.06,3.0,2.66,391.07,816.96,222.39,True
1408,-28.72,142.97,3.0,2.72,395.01,850.41,224.22,True
1409,-15.85,127.56,3.0,2.64,390.31,810.5,222.04,True
1410,-70.2,192.64,3.0,2.97,410.18,979.12,231.24,True
1411,-6.63,116.52,3.0,2.59,386.94,781.9,220.48,True
1412,-31.35,146.12,3.0,2.74,395.97,858.59,224.66,True
1413,-56.38,176.09,3.0,2.89,405.12,936.23,228.9,True
1414,-36.47,152.25,3.0,2.77,397.84,874.46,225.53,True
1415,-64.28,185.56,3.0,2.94,408.01,960.76,230.24,True
1416,-13.47,124.71,3.0,2.63,389.44,803.11,221.64,True
1417,-60.04,180.47,3.0,2.91,406.46,947.58,229.52,True
1418,-58.15,178.22,3.0,2.9,405.77,941.74,229.2,True
1419,-36.11,151.82,3.0,2.77,397.71,873.35,225.47,True
1420,-54.41,173.73,3.0,2.88,404.4,930.13,228.57,True
1421,-20.31,132.9,3.0,2.67,391.94,824.34,222.79,True
1422,-10.4,121.04,3.0,2.61,388.31,793.59,221.12,True
1423,-68.89,191.07,3.0,2.96,409.7,975.04,231.02,True
1424,-52.49,171.43,3.0,2.87,403.7,924.16,228.24,True
1425,4.7,102.96,3.0,2.52,382.79,746.76,218.56,True
1426,-26.73,140.58,3.0,2.71,394.28,844.23,223.88,True
1427,-35.27,150.82,3.0,2.76,397.41,870.76,225.33,True
1428,-28.84,143.11,3.0,2.72,395.05,850.79,224.24,True
1429,-39.87,156.32,3.0,2.79,399.09,885.0,226.11,True
1430,-47.18,165.08,3.0,2.83,401.76,907.71,227.34,True
1431,-0.84,109.59,3.0,2.55,384.82,763.94,219.5,True
1432,-25.64,139.28,3.0,2.7,393.88,840.86,223.7,True
1433,-47.89,165.92,3.0,2.84,402.02,909.89,227.46,True
1434,-17.09,129.05,3.0,2.65,390.76,814.36,222.25,True
1435,-6.78,116.7,3.0,2.59,386.99,782.37,220.5,True
1436,-30.17,144.71,3.0,2.73,395.54,854.93,224.46,True
1437,-57.83,177.83,3.0,2.9,405.65,940.73,229.15,True
1438,-0.22,108.85,3.0,2.55,384.59,762.02,219.39,True
1439,-55.28,174.77,3.0,2.88,404.72,932.81,228.71,True
1440,-10.65,121.34,3.0,2.61,388.41,794.38,221.16,True
1441,-59.93,180.34,3.0,2.91,406.42,947.24,229.5,True
1442,-62.63,183.57,3.0,2.93,407.41,955.62,229.96,True
1443,-38.81,155.06,3.0,2.78,398.7,881.74,225.93,True
1444,-48.42,166.55,3.0,2.84,402.21,911.53,227.55,True
1445,6.13,101.24,3.0,2.51,382.27,742.3,218.32,True
1446,-13.88,125.2,3.0,2.63,389.59,804.38,221.71,True
1447,-24.25,137.62,3.0,2.7,393.38,836.57,223.46,True
1448,-18.7,130.97,3.0,2.66,391.35,819.34,222.52,True
1449,-23.56,136.79,3.0,2.69,393.12,834.42,223.34,True
1450,-47.25,165.16,3.0,2.83,401.79,907.92,227.36,True
1451,-64.82,186.2,3.0,2.94,408.21,962.42,230.33,True
1452,-54.07,173.32,3.0,2.88,404.28,929.07,228.51,True
1453,2.94,105.06,3.0,2.53,383.44,752.19,218.86,True
1454,2.16,105.99,3.0,2.54,383.72,754.62,218.99,True
1455,-61.94,182.74,3.0,2.92,407.15,953.47,229.84,True
1456,-3.24,112.46,3.0,2.57,385.69,771.36,219.9,True
1457,-9.05,119.42,3.0,2.6,387.82,789.4,220.89,True
1458,-47.45,165.4,3.0,2.84,401.86,908.53,227.39,True
1459,5.64,101.82,3.0,2.51,382.45,743.82,218.4,True
1460,-28.79,143.06,3.0,2.72,395.04,850.65,224.23,True
1461,-2.08,111.07,3.0,2.56,385.27,767.78,219.71,True
1462,-20.2,132.77,3.0,2.67,391.9,824.0,222.78,True
1463,-47.58,165.55,3.0,2.84,401.91,908.94,227.41,True
1464,-50.49,169.04,3.0,2.85,402.97,917.96,227.9,True
1465,-17.3,129.29,3.0,2.65,390.84,814.99,222.28,True
1466,-26.31,140.08,3.0,2.71,394.13,842.94,223.81,True
1467,-39.8,156.23,3.0,2.79,399.06,884.78,226.09,True
1468,-9.57,120.04,3.0,2.61,388.01,791.02,220.98,True
1469,-61.89,182.69,3.0,2.92,407.14,953.33,229.83,True
1470,-15.32,126.92,3.0,2.64,390.11,808.85,221.95,True
1471,2.33,105.79,3.0,2.53,383.66,754.1,218.96,True
1472,-0.5,109.18,3.0,2.55,384.69,762.86,219.44,True
1473,-12.98,124.12,3.0,2.63,389.26,801.58,221.55,True
1474,-60.8,181.38,3.0,2.92,406.74,949.95,229.65,True
1475,-72.95,195.93,3.0,2.99,411.18,987.65,231.71,True
1476,-9.52,119.99,3.0,2.61,387.99,790.87,220.97,True
1477,-40.37,156.92,3.0,2.79,399.27,886.58,226.19,True
1478,-61.72,182.48,3.0,2.92,407.08,952.8,229.81,True
1479,1.75,106.49,3.0,2.54,383.87,755.9,219.06,True
1480,-9.46,119.91,3.0,2.61,387.97,790.68,220.96,True
1481,-21.58,134.42,3.0,2.68,392.4,828.28,223.01,True
1482,-11.91,122.84,3.0,2.62,388.86,798.26,221.37,True
1483,-43.94,161.2,3.0,2.81,400.58,897.65,226.8,True
1484,-63.5,184.61,3.0,2.93,407.72,958.31,230.11,True
1485,-7.9,118.04,3.0,2.6,387.4,785.82,220.69,True
1486,-51.09,169.76,3.0,2.86,403.19,919.83,228.01,True
1487,-51.22,169.91,3.0,2.86,403.24,920.23,228.03,True
1488,-12.55,123.61,3.0,2.62,389.1,800.26,221.48,True
1489,-38.45,154.62,3.0,2.78,398.57,880.61,225.87,True
1490,-69.51,191.82,3.0,2.97,409.92,976.98,231.13,True
1491,-24.33,137.72,3.0,2.7,393.41,836.81,223.48,True
1492,-12.07,123.03,3.0,2.62,388.92,798.77,221.4,True
1493,-33.79,149.05,3.0,2.75,396.87,866.17,225.08,True
1494,-63.63,184.77,3.0,2.93,407.77,958.73,230.13,True
1495,-68.11,190.14,3.0,2.96,409.41,972.63,230.89,True
1496,-29.39,143.78,3.0,2.73,395.26,852.52,224.33,True
1497,-41.64,158.44,3.0,2.8,399.73,890.49,226.41,True
1498,-70.52,193.02,3.0,2.97,410.29,980.1,231.3,True
1499,-3.3,112.53,3.0,2.57,385.72,771.55,219.91,True
1500,-51.02,169.68,3.0,2.86,403.16,919.61,227.99,True
1501,-62.9,183.9,3.0,2.93,407.51,956.47,230.01,True
1502,-68.65,190.78,3.0,2.96,409.61,974.29,230.98,True
1503,1.33,106.99,3.0,2.54,384.02,757.19,219.13,True
1504,-34.66,150.09,3.0,2.76,397.18,868.86,225.22,True
1505,-20.31,132.91,3.0,2.67,391.94,824.35,222.79,True
1506,-47.26,165.17,3.0,2.83,401.79,907.95,227.36,True
1507,-74.4,197.67,3.0,3.0,411.71,992.14,231.95,True
1508,-5.49,115.16,3.0,2.58,386.52,778.37,220.29,True
1509,-34.07,149.37,3.0,2.75,396.97,867.01,225.12,True
1510,-64.36,185.65,3.0,2.94,408.04,960.99,230.25,True
1511,-35.66,151.29,3.0,2.76,397.55,871.97,225.39,True
1512,-63.54,184.66,3.0,2.93,407.74,958.44,230.11,True
1513,-23.06,136.19,3.0,2.69,392.94,832.87,223.26,True
1514,-57.66,177.62,3.0,2.9,405.59,940.2,229.12,True
1515,-14.01,125.36,3.0,2.63,389.63,804.79,221.73,True
1516,-13.97,125.3,3.0,2.63,389.62,804.65,221.72,True
1517,3.77,104.07,3.0,2.53,383.13,749.63,218.72,True
1518,-45.71,163.31,3.0,2.82,401.22,903.12,227.09,True
1519,-67.8,189.77,3.0,2.96,409.3,971.67,230.84,True
1520,-14.64,126.11,3.0,2.64,389.86,806.75,221.83,True
1521,-10.54,121.2,3.0,2.61,388.36,794.01,221.14,True
1522,-53.41,172.54,3.0,2.87,404.04,927.02,228.4,True
1523,5.31,102.23,3.0,2.52,382.57,744.86,218.46,True
1524,2.81,105.22,3.0,2.53,383.49,752.62,218.88,True
1525,0.3,108.22,3.0,2.55,384.4,760.4,219.3,True
1526,-59.76,180.14,3.0,2.91,406.36,946.72,229.47,True
1527,-61.84,182.63,3.0,2.92,407.12,953.17,229.83,True
1528,-66.66,188.4,3.0,2.95,408.88,968.14,230.64,True
1529,-65.52,187.04,3.0,2.94,408.46,964.59,230.45,True
1530,-64.14,185.38,3.0,2.94,407.96,960.3,230.22,True
1531,-30.07,144.58,3.0,2.73,395.5,854.6,224.45,True
1532,-27.86,141.94,3.0,2.72,394.7,847.75,224.07,True
1533,-52.91,171.93,3.0,2.87,403.85,925.46,228.31,True
1534,-31.19,145.92,3.0,2.74,395.91,858.07,224.64,True
1535,-51.11,169.77,3.0,2.86,403.19,919.87,228.01,True
1536,-59.64,179.99,3.0,2.91,406.31,946.34,229.45,True
1537,-41.76,158.58,3.0,2.8,399.78,890.87,226.43,True
1538,-26.34,140.12,3.0,2.71,394.14,843.03,223.81,True
1539,-12.67,123.75,3.0,2.63,389.14,800.63,221.5,True
1540,-56.59,176.35,3.0,2.89,405.2,936.9,228.94,True
1541,-5.52,115.19,3.0,2.58,386.53,778.45,220.29,True
1542,-2.89,112.05,3.0,2.57,385.57,770.3,219.85,True
1543,-45.13,162.62,3.0,2.82,401.01,901.34,227.0,True
1544,-9.19,119.58,3.0,2.6,387.87,789.82,220.91,True
1545,-8.45,118.7,3.0,2.6,387.6,787.53,220.79,True
1546,0.08,108.48,3.0,2.55,384.48,761.07,219.34,True
1547,-43.08,160.16,3.0,2.81,400.26,894.97,226.65,True
1548,7.68,99.38,3.0,2.5,381.7,737.49,218.05,True
1549,-58.35,178.44,3.0,2.9,405.84,942.33,229.23,True
1550,6.39,100.93,3.0,2.51,382.17,741.49,218.27,True
1551,-62.64,183.59,3.0,2.93,407.41,955.67,229.96,True
1552,-41.92,158.78,3.0,2.8,399.84,891.37,226.45,True
1553,-66.59,188.32,3.0,2.95,408.86,967.92,230.63,True
1554,0.1,108.46,3.0,2.55,384.47,761.01,219.34,True
1555,-18.94,131.26,3.0,2.66,391.44,820.08,222.56,True
1556,3.19,104.76,3.0,2.53,383.34,751.42,218.81,True
1557,-57.81,177.81,3.0,2.9,405.65,940.68,229.14,True
1558,-71.31,193.97,3.0,2.98,410.58,982.57,231.43,True
1559,-59.03,179.26,3.0,2.91,406.09,944.45,229.35,True
1560,-1.94,110.91,3.0,2.56,385.22,767.35,219.68,True
1561,-55.55,175.09,3.0,2.88,404.82,933.65,228.76,True
1562,-73.69,196.82,3.0,2.99,411.45,989.95,231.83,True
1563,-13.44,124.68,3.0,2.63,389.43,803.03,221.63,True
1564,4.76,102.88,3.0,2.52,382.77,746.55,218.55,True
1565,-69.68,192.01,3.0,2.97,409.98,977.49,231.15,True
1566,-63.77,184.95,3.0,2.93,407.83,959.18,230.15,True
1567,-54.7,174.07,3.0,2.88,404.51,931.01,228.62,True
1568,-72.69,195.62,3.0,2.99,411.08,986.82,231.66,True
1569,-8.8,119.12,3.0,2.6,387.73,788.62,220.84,True
1570,-45.84,163.47,3.0,2.83,401.27,903.54,227.12,True
1571,-62.3,183.17,3.0,2.93,407.29,954.59,229.9,True
1572,-71.12,193.74,3.0,2.98,410.51,981.97,231.4,True
1573,-69.81,192.17,3.0,2.97,410.03,977.89,231.18,True
1574,-18.5,130.74,3.0,2.66,391.28,818.73,222.49,True
1575,-15.93,127.66,3.0,2.64,390.34,810.74,222.05,True
1576,-38.15,154.26,3.0,2.78,398.46,879.67,225.81,True
1577,-23.47,136.69,3.0,2.69,393.09,834.15,223.33,True
1578,-39.43,155.8,3.0,2.79,398.93,883.66,226.03,True
1579,-14.26,125.65,3.0,2.63,389.72,805.55,221.77,True
1580,3.14,104.82,3.0,2.53,383.36,751.57,218.82,True
1581,-68.04,190.05,3.0,2.96,409.39,972.4,230.88,True
1582,-60.11,180.56,3.0,2.91,406.49,947.81,229.53,True
1583,-60.66,181.22,3.0,2.92,406.69,949.52,229.63,True
1584,-38.09,154.19,3.0,2.78,398.44,879.49,225.8,True
1585,-26.67,140.51,3.0,2.71,394.26,844.06,223.87,True
1586,-27.31,141.28,3.0,2.71,394.5,846.05,223.98,True
1587,-70.62,193.14,3.0,2.98,410.33,980.41,231.31,True
1588,-10.17,120.75,3.0,2.61,388.23,792.86,221.08,True
1589,-14.52,125.97,3.0,2.64,389.82,806.38,221.81,True
1590,5.81,101.62,3.0,2.51,382.39,743.3,218.37,True
1591,-36.41,152.18,3.0,2.77,397.82,874.29,225.52,True
1592,7.14,100.04,3.0,2.51,381.9,739.18,218.15,True
1593,-35.59,151.2,3.0,2.76,397.52,871.73,225.38,True
1594,-30.78,145.44,3.0,2.73,395.76,856.82,224.57,True
1595,-32.31,147.27,3.0,2.74,396.32,861.57,224.83,True
1596,-34.44,149.81,3.0,2.76,397.1,868.15,225.19,True
1597,0.51,107.97,3.0,2.55,384.32,759.73,219.27,True
1598,-54.61,173.97,3.0,2.88,404.48,930.74,228.6,True
1599,-55.98,175.62,3.0,2.89,404.98,935.01,228.83,True
1600,7.85,99.18,3.0,2.5,381.64,736.97,218.03,True
1601,-20.03,132.56,3.0,2.67,391.83,823.46,222.75,True
1602,-44.62,162.01,3.0,2.82,400.82,899.75,226.91,True
1603,-49.27,167.57,3.0,2.85,402.52,914.17,227.7,True
1604,-18.51,130.75,3.0,2.66,391.28,818.76,222.49,True
1605,-12.91,124.03,3.0,2.63,389.23,801.36,221.54,True
1606,-36.42,152.19,3.0,2.77,397.82,874.3,225.52,True
1607,-71.18,193.81,3.0,2.98,410.53,982.14,231.41,True
1608,-3.92,113.28,3.0,2.57,385.95,773.49,220.02,True
1609,-60.43,180.94,3.0,2.91,406.6,948.81,229.59,True
1610,-24.4,137.79,3.0,2.7,393.43,837.01,223.49,True
1611,-63.55,184.67,3.0,2.93,407.74,958.47,230.12,True
1612,-32.93,148.01,3.0,2.75,396.55,863.48,224.93,True
1613,-51.87,170.7,3.0,2.86,403.48,922.26,228.14,True
1614,3.73,104.11,3.0,2.53,383.15,749.74,218.72,True
1615,-35.03,150.52,3.0,2.76,397.32,869.99,225.29,True
1616,-19.06,131.4,3.0,2.66,391.48,820.44,222.58,True
1617,-70.93,193.51,3.0,2.98,410.44,981.37,231.37,True
1618,-67.88,189.86,3.0,2.96,409.33,971.91,230.85,True
1619,-24.66,138.11,3.0,2.7,393.53,837.83,223.53,True
1620,-68.1,190.12,3.0,2.96,409.41,972.6,230.89,True
1621,-9.64,120.12,3.0,2.61,388.04,791.23,220.99,True
1622,-70.29,192.74,3.0,2.97,410.21,979.37,231.26,True
1623,-36.45,152.23,3.0,2.77,397.84,874.42,225.53,True
1624,-27.32,141.29,3.0,2.71,394.5,846.08,223.98,True
1625,0.86,107.55,3.0,2.54,384.2,758.65,219.21,True
1626,-59.24,179.52,3.0,2.91,406.17,945.11,229.39,True
1627,-24.18,137.53,3.0,2.69,393.35,836.33,223.45,True
1628,-36.73,152.56,3.0,2.77,397.94,875.28,225.57,True
1629,-12.09,123.06,3.0,2.62,388.93,798.84,221.4,True
1630,-37.2,153.13,3.0,2.77,398.11,876.74,225.65,True
1631,-35.62,151.23,3.0,2.76,397.53,871.82,225.39,True
1632,-34.06,149.36,3.0,2.75,396.96,866.98,225.12,True
1633,-71.25,193.89,3.0,2.98,410.56,982.36,231.42,True
1634,-20.15,132.71,3.0,2.67,391.88,823.84,222.77,True
1635,-71.61,194.32,3.0,2.98,410.69,983.48,231.48,True
1636,-58.63,178.78,3.0,2.9,405.94,943.21,229.28,True
1637,-6.87,116.81,3.0,2.59,387.02,782.64,220.52,True
1638,-16.04,127.79,3.0,2.65,390.38,811.1,222.07,True
1639,-41.94,158.8,3.0,2.8,399.84,891.44,226.46,True
1640,-10.68,121.37,3.0,2.61,388.42,794.46,221.16,True
1641,-65.02,186.44,3.0,2.94,408.28,963.04,230.36,True
1642,-58.2,178.27,3.0,2.9,405.79,941.88,229.21,True
1643,-26.81,140.68,3.0,2.71,394.31,844.49,223.89,True
1644,-54.92,174.35,3.0,2.88,404.59,931.71,228.65,True
1645,-69.95,192.34,3.0,2.97,410.09,978.34,231.2,True
1646,-19.98,132.51,3.0,2.67,391.82,823.32,222.74,True
1647,-68.57,190.69,3.0,2.96,409.58,974.06,230.97,True
1648,-49.29,167.6,3.0,2.85,402.53,914.23,227.7,True
1649,-34.24,149.58,3.0,2.76,397.03,867.54,225.15,True
1650,-17.49,129.52,3.0,2.65,390.9,815.57,222.32,True
1651,-70.91,193.49,3.0,2.98,410.44,981.32,231.36,True
1652,-12.53,123.58,3.0,2.62,389.09,800.19,221.48,True
1653,-69.27,191.53,3.0,2.97,409.84,976.24,231.09,True
1654,-64.83,186.2,3.0,2.94,408.21,962.44,230.33,True
1655,-1.0,109.78,3.0,2.55,384.88,764.42,219.52,True
1656,-62.42,183.33,3.0,2.93,407.33,954.98,229.92,True
1657,-47.85,165.88,3.0,2.84,402.0,909.77,227.46,True
1658,3.28,104.66,3.0,2.53,383.31,751.16,218.8,True
1659,-59.67,180.03,3.0,2.91,406.33,946.45,229.46,True
1660,-0.92,109.68,3.0,2.55,384.85,764.17,219.51,True
1661,-15.71,127.39,3.0,2.64,390.26,810.07,222.02,True
1662,1.05,107.32,3.0,2.54,384.13,758.06,219.18,True
1663,-51.4,170.12,3.0,2.86,403.3,920.78,228.06,True
1664,-19.81,132.31,3.0,2.67,391.75,822.79,222.71,True
1665,-16.04,127.79,3.0,2.65,390.37,811.08,222.07,True
1666,-42.12,159.02,3.0,2.8,399.91,892.0,226.49,True
1667,-64.81,186.18,3.0,2.94,408.2,962.39,230.33,True
1668,-41.17,157.88,3.0,2.8,399.56,889.06,226.33,True
1669,-45.13,162.62,3.0,2.82,401.01,901.32,227.0,True
1670,-43.01,160.09,3.0,2.81,400.24,894.77,226.64,True
1671,-54.73,174.12,3.0,2.88,404.52,931.13,228.62,True
1672,-29.37,143.74,3.0,2.73,395.25,852.43,224.33,True
1673,-74.13,197.35,3.0,3.0,411.61,991.31,231.91,True
1674,-6.91,116.86,3.0,2.59,387.04,782.76,220.53,True
1675,-43.33,160.47,3.0,2.81,400.35,895.75,226.69,True
1676,-10.87,121.59,3.0,2.61,388.48,795.04,221.2,True
1677,-51.54,170.3,3.0,2.86,403.35,921.23,228.08,True
1678,-32.64,147.67,3.0,2.75,396.44,862.59,224.88,True
1679,-69.52,191.82,3.0,2.97,409.93,976.99,231.13,True
1680,-54.24,173.53,3.0,2.88,404.34,929.59,228.54,True
1681,-16.39,128.21,3.0,2.65,390.5,812.18,222.13,True
1682,-33.73,148.97,3.0,2.75,396.84,865.98,225.07,True
1683,-69.05,191.26,3.0,2.97,409.76,975.54,231.05,True
1684,-15.89,127.61,3.0,2.64,390.32,810.63,222.05,True
1685,-30.53,145.14,3.0,2.73,395.67,856.05,224.53,True
1686,-17.76,129.84,3.0,2.66,391.0,816.42,222.36,True
1687,-56.95,176.77,3.0,2.89,405.33,937.99,229.0,True
1688,-62.01,182.83,3.0,2.92,407.18,953.69,229.85,True
1689,-5.82,115.54,3.0,2.58,386.64,779.36,220.34,True
1690,-25.7,139.36,3.0,2.7,393.91,841.06,223.71,True
1691,-11.0,121.76,3.0,2.61,388.53,795.46,221.22,True
1692,-55.88,175.49,3.0,2.89,404.94,934.68,228.82,True
1693,-41.53,158.31,3.0,2.8,399.69,890.16,226.39,True
1694,-68.23,190.28,3.0,2.96,409.46,973.0,230.91,True
1695,-58.94,179.15,3.0,2.9,406.06,944.17,229.33,True
1696,-39.84,156.29,3.0,2.79,399.08,884.94,226.1,True
1697,-24.1,137.44,3.0,2.69,393.32,836.1,223.44,True
1698,-13.68,124.97,3.0,2.63,389.51,803.77,221.67,True
1699,-52.33,171.25,3.0,2.86,403.64,923.68,228.22,True
1700,-38.52,154.71,3.0,2.78,398.6,880.84,225.88,True
1701,-46.86,164.7,3.0,2.83,401.64,906.71,227.29,True
1702,-68.11,190.14,3.0,2.96,409.41,972.63,230.89,True
