,nuc,aexp,nd,ns,age,la,ld,target
872,230.14,335.24,3.76,1.0,67.24,190.21,5.53,True
873,231.61,335.81,3.74,1.0,67.56,188.39,5.73,True
874,341.76,378.8,2.31,1.0,91.53,52.99,20.78,True
875,219.65,331.14,3.9,1.0,64.95,203.1,4.1,True
876,256.61,345.57,3.41,1.0,73.0,157.66,9.15,True
877,284.33,356.39,3.05,1.0,79.03,123.58,12.94,True
878,335.02,376.17,2.39,1.0,90.07,61.26,19.86,True
879,228.52,334.6,3.78,1.0,66.88,192.2,5.31,True
880,236.42,337.69,3.68,1.0,68.6,182.49,6.39,True
881,352.18,382.86,2.17,1.0,93.8,40.18,22.2,True
882,289.76,358.5,2.98,1.0,80.21,116.92,13.68,True
883,342.46,379.07,2.3,1.0,91.69,52.12,20.88,True
884,322.1,371.13,2.56,1.0,87.25,77.15,18.09,True
885,315.78,368.66,2.64,1.0,85.88,84.93,17.23,True
886,244.13,340.7,3.58,1.0,70.28,173.01,7.44,True
887,342.22,378.98,2.3,1.0,91.63,52.42,20.84,True
888,301.59,363.12,2.83,1.0,82.79,102.37,15.29,True
889,290.48,358.79,2.97,1.0,80.37,116.02,13.78,True
890,350.09,382.05,2.2,1.0,93.35,42.74,21.92,True
891,308.49,365.82,2.74,1.0,84.29,93.88,16.24,True
892,296.73,361.23,2.89,1.0,81.73,108.34,14.63,True
893,288.67,358.08,3.0,1.0,79.98,118.25,13.53,True
894,298.11,361.76,2.87,1.0,82.03,106.65,14.82,True
895,277.82,353.85,3.14,1.0,77.62,131.58,12.05,True
896,215.6,329.56,3.95,1.0,64.07,208.08,3.55,True
897,252.98,344.15,3.46,1.0,72.21,162.12,8.65,True
898,250.31,343.11,3.5,1.0,71.63,165.41,8.29,True
899,254.71,344.83,3.44,1.0,72.59,160.0,8.89,True
900,221.06,331.69,3.88,1.0,65.26,201.37,4.29,True
901,241.05,339.49,3.62,1.0,69.61,176.79,7.02,True
902,238.23,338.39,3.65,1.0,69.0,180.26,6.64,True
903,345.24,380.16,2.26,1.0,92.29,48.7,21.26,True
904,245.11,341.08,3.56,1.0,70.5,171.8,7.58,True
905,318.82,369.85,2.61,1.0,86.54,81.18,17.65,True
906,272.86,351.91,3.2,1.0,76.54,137.68,11.37,True
907,361.57,386.53,2.05,1.0,95.85,28.63,23.49,True
908,212.13,328.21,3.99,1.0,63.32,212.35,3.07,True
909,301.18,362.96,2.83,1.0,82.7,102.87,15.24,True
910,361.23,386.4,2.05,1.0,95.77,29.05,23.44,True
911,319.64,370.17,2.59,1.0,86.72,80.18,17.76,True
912,315.93,368.72,2.64,1.0,85.91,84.74,17.25,True
913,282.3,355.59,3.08,1.0,78.59,126.09,12.66,True
914,216.25,329.81,3.94,1.0,64.21,207.29,3.63,True
915,333.54,375.59,2.41,1.0,89.75,63.09,19.66,True
916,299.61,362.35,2.85,1.0,82.36,104.8,15.02,True
917,245.04,341.05,3.56,1.0,70.48,171.89,7.57,True
918,259.95,346.87,3.37,1.0,73.73,153.56,9.6,True
919,218.42,330.66,3.91,1.0,64.68,204.62,3.93,True
920,222.75,332.35,3.85,1.0,65.63,199.29,4.52,True
921,275.43,352.91,3.17,1.0,77.1,134.52,11.72,True
922,309.29,366.13,2.73,1.0,84.47,92.91,16.34,True
923,275.23,352.84,3.17,1.0,77.05,134.77,11.69,True
924,242.06,339.89,3.6,1.0,69.83,175.55,7.16,True
925,233.45,336.53,3.72,1.0,67.96,186.14,5.98,True
926,312.4,367.34,2.69,1.0,85.14,89.07,16.77,True
927,221.2,331.75,3.88,1.0,65.29,201.2,4.31,True
928,218.37,330.64,3.91,1.0,64.67,204.68,3.92,True
929,311.25,366.89,2.7,1.0,84.89,90.5,16.61,True
930,304.15,364.12,2.8,1.0,83.35,99.22,15.64,True
931,282.86,355.81,3.07,1.0,78.71,125.39,12.73,True
932,252.11,343.81,3.47,1.0,72.02,163.19,8.53,True
933,255.96,345.31,3.42,1.0,72.86,158.46,9.06,True
934,286.75,357.33,3.02,1.0,79.56,120.61,13.27,True
935,324.9,372.22,2.53,1.0,87.87,73.7,18.48,True
936,245.02,341.04,3.57,1.0,70.47,171.92,7.56,True
937,344.98,380.06,2.26,1.0,92.24,49.02,21.22,True
938,266.69,349.5,3.28,1.0,75.19,145.28,10.52,True
939,351.33,382.53,2.18,1.0,93.62,41.22,22.09,True
940,235.56,337.35,3.69,1.0,68.42,183.54,6.27,True
941,285.06,356.67,3.04,1.0,79.19,122.69,13.03,True
942,277.32,353.65,3.15,1.0,77.51,132.2,11.98,True
943,352.42,382.96,2.17,1.0,93.86,39.87,22.24,True
944,311.78,367.1,2.7,1.0,85.01,89.84,16.68,True
945,237.83,338.24,3.66,1.0,68.91,180.75,6.58,True
946,232.63,336.21,3.73,1.0,67.78,187.14,5.87,True
947,292.95,359.75,2.94,1.0,80.91,112.98,14.11,True
948,246.53,341.63,3.55,1.0,70.81,170.05,7.77,True
949,326.01,372.65,2.51,1.0,88.11,72.34,18.63,True
950,215.21,329.41,3.95,1.0,63.99,208.56,3.49,True
951,285.17,356.71,3.04,1.0,79.22,122.55,13.05,True
952,326.43,372.82,2.51,1.0,88.2,71.83,18.69,True
953,277.73,353.81,3.14,1.0,77.6,131.7,12.03,True
954,214.5,329.13,3.96,1.0,63.83,209.43,3.4,True
955,264.96,348.83,3.31,1.0,74.82,147.39,10.29,True
956,232.54,336.17,3.73,1.0,67.76,187.25,5.86,True
957,268.11,350.05,3.26,1.0,75.5,143.53,10.72,True
958,331.22,374.69,2.44,1.0,89.24,65.94,19.34,True
959,248.53,342.41,3.52,1.0,71.24,167.6,8.04,True
960,239.71,338.97,3.63,1.0,69.32,178.45,6.84,True
961,364.57,387.7,2.01,1.0,96.5,24.93,23.9,True
962,266.67,349.49,3.28,1.0,75.19,145.29,10.52,True
963,256.32,345.45,3.42,1.0,72.94,158.02,9.11,True
964,212.61,328.39,3.99,1.0,63.42,211.76,3.14,True
965,283.27,355.97,3.07,1.0,78.8,124.89,12.79,True
966,278.15,353.97,3.13,1.0,77.69,131.18,12.09,True
967,280.15,354.76,3.11,1.0,78.12,128.72,12.36,True
968,344.12,379.72,2.28,1.0,92.05,50.08,21.1,True
969,265.66,349.1,3.3,1.0,74.97,146.54,10.38,True
970,359.15,385.59,2.08,1.0,95.32,31.6,23.16,True
971,242.12,339.91,3.6,1.0,69.84,175.48,7.17,True
972,361.01,386.31,2.06,1.0,95.72,29.32,23.41,True
973,249.37,342.74,3.51,1.0,71.42,166.56,8.16,True
974,251.68,343.64,3.48,1.0,71.92,163.73,8.47,True
975,292.88,359.72,2.94,1.0,80.89,113.07,14.1,True
976,250.48,343.18,3.49,1.0,71.66,165.2,8.31,True
977,310.22,366.49,2.72,1.0,84.67,91.75,16.47,True
978,231.27,335.68,3.74,1.0,67.48,188.82,5.69,True
979,358.16,385.2,2.09,1.0,95.1,32.82,23.02,True
980,308.92,365.98,2.73,1.0,84.39,93.35,16.29,True
981,362.46,386.88,2.04,1.0,96.04,27.54,23.61,True
982,309.99,366.4,2.72,1.0,84.62,92.04,16.44,True
983,321.95,371.07,2.56,1.0,87.22,77.34,18.07,True
984,322.58,371.31,2.56,1.0,87.36,76.57,18.16,True
985,337.98,377.32,2.36,1.0,90.71,57.63,20.26,True
986,242.62,340.11,3.6,1.0,69.95,174.87,7.24,True
987,331.01,374.6,2.45,1.0,89.19,66.2,19.31,True
988,341.83,378.83,2.31,1.0,91.55,52.89,20.79,True
989,271.57,351.41,3.22,1.0,76.26,139.27,11.19,True
990,253.74,344.45,3.45,1.0,72.37,161.19,8.76,True
991,364.73,387.76,2.01,1.0,96.53,24.74,23.92,True
992,242.13,339.91,3.6,1.0,69.85,175.47,7.17,True
993,262.15,347.73,3.34,1.0,74.2,150.85,9.91,True
994,316.8,369.06,2.63,1.0,86.1,83.66,17.37,True
995,325.25,372.36,2.52,1.0,87.94,73.27,18.53,True
996,235.79,337.44,3.69,1.0,68.47,183.26,6.3,True
997,220.26,331.38,3.89,1.0,65.08,202.36,4.18,True
998,247.43,341.98,3.53,1.0,71.0,168.95,7.89,True
999,305.47,364.64,2.78,1.0,83.64,97.59,15.82,True
1000,250.61,343.23,3.49,1.0,71.69,165.04,8.33,True
1001,307.47,365.42,2.75,1.0,84.07,95.13,16.1,True
1002,299.08,362.14,2.86,1.0,82.24,105.45,14.95,True
1003,212.22,328.24,3.99,1.0,63.33,212.24,3.08,True
1004,236.12,337.57,3.68,1.0,68.54,182.85,6.35,True
1005,289.48,358.39,2.99,1.0,80.15,117.26,13.64,True
1006,241.18,339.55,3.62,1.0,69.64,176.63,7.04,True
1007,346.14,380.51,2.25,1.0,92.49,47.6,21.38,True
1008,289.61,358.45,2.99,1.0,80.18,117.09,13.66,True
1009,308.82,365.94,2.74,1.0,84.36,93.48,16.28,True
1010,212.29,328.27,3.99,1.0,63.35,212.15,3.09,True
1011,344.64,379.92,2.27,1.0,92.16,49.44,21.17,True
1012,347.23,380.94,2.24,1.0,92.73,46.25,21.53,True
1013,335.45,376.34,2.39,1.0,90.16,60.74,19.92,True
1014,314.81,368.28,2.66,1.0,85.67,86.11,17.1,True
1015,264.29,348.56,3.31,1.0,74.67,148.22,10.2,True
1016,332.83,375.31,2.42,1.0,89.59,63.96,19.56,True
1017,321.38,370.85,2.57,1.0,87.1,78.04,18.0,True
1018,278.71,354.19,3.13,1.0,77.81,130.5,12.17,True
1019,267.79,349.93,3.27,1.0,75.43,143.92,10.68,True
1020,265.75,349.13,3.3,1.0,74.99,146.43,10.4,True
1021,221.72,331.95,3.87,1.0,65.4,200.56,4.38,True
1022,263.94,348.43,3.32,1.0,74.59,148.65,10.15,True
1023,299.1,362.15,2.86,1.0,82.25,105.43,14.95,True
1024,244.63,340.89,3.57,1.0,70.39,172.39,7.51,True
1025,334.39,375.92,2.4,1.0,89.93,62.04,19.77,True
1026,349.06,381.65,2.21,1.0,93.13,44.0,21.78,True
1027,289.02,358.22,2.99,1.0,80.05,117.82,13.58,True
1028,266.5,349.43,3.29,1.0,75.15,145.5,10.5,True
1029,231.85,335.9,3.74,1.0,67.61,188.11,5.77,True
1030,345.74,380.35,2.25,1.0,92.4,48.09,21.32,True
1031,266.66,349.49,3.28,1.0,75.19,145.31,10.52,True
1032,233.67,336.62,3.71,1.0,68.01,185.86,6.02,True
1033,303.12,363.72,2.81,1.0,83.12,100.49,15.5,True
1034,334.08,375.8,2.41,1.0,89.86,62.42,19.73,True
1035,361.97,386.69,2.04,1.0,95.93,28.14,23.54,True
1036,250.87,343.33,3.49,1.0,71.75,164.72,8.36,True
1037,335.37,376.31,2.39,1.0,90.14,60.84,19.91,True
1038,319.12,369.96,2.6,1.0,86.61,80.82,17.69,True
1039,285.8,356.96,3.03,1.0,79.35,121.78,13.14,True
1040,204.99,336.22,2.71,1.0,78.13,80.03,-78.14,True
1041,208.77,337.45,2.69,1.0,78.57,78.71,-75.72,True
1042,177.05,327.2,2.83,1.0,74.9,89.8,-95.93,True
1043,140.68,315.46,2.99,1.0,70.7,102.51,-119.1,True
1044,237.8,346.82,2.56,1.0,81.92,68.57,-57.23,True
1045,190.14,331.43,2.77,1.0,76.41,85.22,-87.59,True
1046,227.89,343.62,2.61,1.0,80.78,72.03,-63.55,True
1047,183.72,329.35,2.8,1.0,75.67,87.47,-91.69,True
1048,139.33,315.02,3.0,1.0,70.54,102.98,-119.96,True
1049,209.48,337.67,2.69,1.0,78.65,78.46,-75.28,True
1050,187.76,330.66,2.79,1.0,76.14,86.06,-89.11,True
1051,182.58,328.99,2.81,1.0,75.54,87.86,-92.41,True
1052,237.67,346.78,2.56,1.0,81.91,68.61,-57.32,True
1053,215.53,339.63,2.66,1.0,79.35,76.35,-71.42,True
1054,198.69,334.19,2.74,1.0,77.4,82.23,-82.15,True
1055,203.65,335.79,2.72,1.0,77.98,80.5,-78.99,True
1056,164.96,323.3,2.89,1.0,73.5,94.02,-103.63,True
1057,148.64,318.03,2.96,1.0,71.62,99.72,-114.03,True
1058,215.88,339.74,2.66,1.0,79.39,76.23,-71.2,True
1059,193.21,332.42,2.76,1.0,76.77,84.15,-85.64,True
1060,157.53,320.9,2.92,1.0,72.64,96.62,-108.37,True
1061,155.21,320.15,2.93,1.0,72.38,97.43,-109.84,True
1062,249.54,350.61,2.51,1.0,83.28,64.46,-49.76,True
1063,182.49,328.96,2.81,1.0,75.53,87.9,-92.47,True
1064,151.82,319.05,2.94,1.0,71.98,98.61,-112.0,True
1065,146.81,317.44,2.97,1.0,71.41,100.36,-115.19,True
1066,160.74,321.93,2.91,1.0,73.02,95.5,-106.32,True
1067,229.43,344.12,2.6,1.0,80.96,71.49,-62.57,True
1068,205.51,336.39,2.71,1.0,78.19,79.85,-77.81,True
1069,235.98,346.23,2.57,1.0,81.71,69.2,-58.39,True
1070,202.34,335.37,2.72,1.0,77.82,80.96,-79.82,True
1071,226.69,343.23,2.61,1.0,80.64,72.45,-64.31,True
1072,214.7,339.36,2.67,1.0,79.25,76.64,-71.95,True
1073,245.38,349.26,2.53,1.0,82.8,65.92,-52.41,True
1074,147.29,317.59,2.96,1.0,71.46,100.2,-114.89,True
1075,233.33,345.37,2.58,1.0,81.41,70.13,-60.08,True
1076,196.98,333.64,2.74,1.0,77.2,82.83,-83.24,True
1077,170.21,324.99,2.86,1.0,74.11,92.19,-100.29,True
1078,163.05,322.68,2.89,1.0,73.28,94.69,-104.85,True
1079,154.69,319.98,2.93,1.0,72.32,97.61,-110.18,True
1080,149.79,318.4,2.95,1.0,71.75,99.32,-113.3,True
1081,210.97,338.15,2.68,1.0,78.82,77.94,-74.33,True
1082,144.48,316.68,2.98,1.0,71.14,101.18,-116.68,True
1083,195.42,333.13,2.75,1.0,77.02,83.38,-84.23,True
1084,143.65,316.42,2.98,1.0,71.04,101.47,-117.21,True
1085,204.6,336.1,2.71,1.0,78.09,80.17,-78.38,True
1086,147.75,317.74,2.96,1.0,71.51,100.03,-114.59,True
1087,199.38,334.41,2.73,1.0,77.48,81.99,-81.71,True
1088,204.97,336.22,2.71,1.0,78.13,80.04,-78.15,True
1089,178.66,327.72,2.83,1.0,75.09,89.24,-94.91,True
1090,194.13,332.72,2.76,1.0,76.88,83.83,-85.05,True
1091,239.8,347.46,2.56,1.0,82.15,67.87,-55.96,True
1092,208.17,337.25,2.7,1.0,78.5,78.92,-76.11,True
1093,156.65,320.61,2.92,1.0,72.54,96.93,-108.93,True
1094,149.82,318.41,2.95,1.0,71.75,99.31,-113.28,True
1095,220.93,341.37,2.64,1.0,79.97,74.46,-67.98,True
1096,233.33,345.37,2.58,1.0,81.41,70.13,-60.08,True
1097,194.96,332.98,2.75,1.0,76.97,83.54,-84.53,True
1098,211.31,338.26,2.68,1.0,78.86,77.82,-74.11,True
1099,155.97,320.4,2.93,1.0,72.46,97.16,-109.36,True
1100,217.06,340.12,2.66,1.0,79.53,75.81,-70.45,True
1101,194.76,332.92,2.75,1.0,76.95,83.61,-84.65,True
1102,210.87,338.12,2.68,1.0,78.81,77.98,-74.39,True
1103,228.5,343.81,2.61,1.0,80.85,71.82,-63.16,True
1104,168.13,324.32,2.87,1.0,73.87,92.91,-101.61,True
1105,199.04,334.3,2.74,1.0,77.44,82.11,-81.93,True
1106,247.92,350.09,2.52,1.0,83.09,65.03,-50.79,True
1107,179.22,327.9,2.82,1.0,75.15,89.04,-94.55,True
1108,223.01,342.04,2.63,1.0,80.21,73.74,-66.66,True
1109,150.33,318.57,2.95,1.0,71.81,99.13,-112.95,True
1110,149.69,318.37,2.95,1.0,71.74,99.36,-113.36,True
1111,161.59,322.21,2.9,1.0,73.11,95.2,-105.78,True
1112,164.65,323.2,2.89,1.0,73.47,94.13,-103.83,True
1113,203.72,335.81,2.71,1.0,77.98,80.48,-78.95,True
1114,212.93,338.79,2.67,1.0,79.05,77.26,-73.08,True
1115,185.81,330.03,2.79,1.0,75.91,86.73,-90.35,True
1116,187.85,330.69,2.79,1.0,76.15,86.02,-89.05,True
1117,196.09,333.35,2.75,1.0,77.1,83.14,-83.8,True
1118,194.49,332.83,2.76,1.0,76.92,83.7,-84.83,True
1119,225.87,342.97,2.62,1.0,80.55,72.73,-64.83,True
1120,209.0,337.52,2.69,1.0,78.59,78.63,-75.58,True
1121,224.11,342.4,2.62,1.0,80.34,73.35,-65.96,True
1122,200.92,334.91,2.73,1.0,77.66,81.45,-80.73,True
1123,177.12,327.22,2.83,1.0,74.91,89.77,-95.89,True
1124,152.24,319.19,2.94,1.0,72.03,98.47,-111.74,True
1125,211.06,338.18,2.68,1.0,78.83,77.91,-74.27,True
1126,219.95,341.05,2.64,1.0,79.86,74.8,-68.6,True
1127,149.73,318.38,2.95,1.0,71.74,99.34,-113.33,True
1128,170.77,325.17,2.86,1.0,74.18,91.99,-99.93,True
1129,201.99,335.25,2.72,1.0,77.78,81.08,-80.05,True
1130,147.82,317.76,2.96,1.0,71.52,100.01,-114.55,True
1131,194.38,332.8,2.76,1.0,76.9,83.74,-84.89,True
1132,191.45,331.85,2.77,1.0,76.57,84.76,-86.76,True
1133,249.82,350.7,2.51,1.0,83.31,64.37,-49.58,True
1134,171.12,325.28,2.86,1.0,74.22,91.87,-99.71,True
1135,219.1,340.78,2.65,1.0,79.76,75.1,-69.15,True
1136,226.3,343.1,2.62,1.0,80.59,72.59,-64.56,True
1137,164.75,323.23,2.89,1.0,73.48,94.1,-103.77,True
1138,223.17,342.09,2.63,1.0,80.23,73.68,-66.56,True
1139,193.53,332.52,2.76,1.0,76.81,84.04,-85.44,True
1140,199.53,334.46,2.73,1.0,77.5,81.94,-81.62,True
1141,243.77,348.74,2.54,1.0,82.61,66.48,-53.44,True
1142,203.41,335.71,2.72,1.0,77.95,80.58,-79.14,True
1143,191.01,331.71,2.77,1.0,76.52,84.92,-87.04,True
1144,177.85,327.46,2.83,1.0,74.99,89.52,-95.42,True
1145,203.1,335.61,2.72,1.0,77.91,80.69,-79.34,True
1146,150.72,318.7,2.95,1.0,71.86,99.0,-112.71,True
1147,243.57,348.68,2.54,1.0,82.59,66.55,-53.56,True
1148,235.38,346.04,2.57,1.0,81.64,69.41,-58.78,True
1149,247.84,350.06,2.52,1.0,83.08,65.06,-50.84,True
1150,146.77,317.42,2.97,1.0,71.4,100.38,-115.22,True
1151,243.52,348.66,2.54,1.0,82.58,66.57,-53.59,True
1152,144.4,316.66,2.98,1.0,71.13,101.21,-116.73,True
1153,250.24,350.83,2.51,1.0,83.36,64.22,-49.31,True
1154,206.11,336.59,2.7,1.0,78.26,79.64,-77.42,True
1155,187.94,330.72,2.78,1.0,76.16,85.99,-89.0,True
1156,170.24,325.0,2.86,1.0,74.11,92.18,-100.27,True
1157,204.23,335.98,2.71,1.0,78.04,80.3,-78.62,True
1158,211.88,338.45,2.68,1.0,78.93,77.62,-73.74,True
1159,180.65,328.36,2.82,1.0,75.32,88.54,-93.64,True
1160,211.02,338.17,2.68,1.0,78.83,77.93,-74.29,True
1161,161.14,322.06,2.9,1.0,73.06,95.36,-106.07,True
1162,188.44,330.88,2.78,1.0,76.22,85.82,-88.68,True
1163,155.26,320.16,2.93,1.0,72.38,97.41,-109.81,True
1164,234.42,345.73,2.58,1.0,81.53,69.75,-59.39,True
1165,222.22,341.79,2.63,1.0,80.12,74.01,-67.16,True
1166,231.52,344.79,2.59,1.0,81.2,70.76,-61.24,True
1167,161.19,322.08,2.9,1.0,73.07,95.34,-106.04,True
1168,167.08,323.98,2.88,1.0,73.75,93.28,-102.28,True
1169,165.74,323.55,2.88,1.0,73.59,93.75,-103.13,True
1170,221.49,341.55,2.64,1.0,80.04,74.27,-67.63,True
1171,200.04,334.62,2.73,1.0,77.56,81.76,-81.29,True
1172,196.78,333.57,2.75,1.0,77.18,82.9,-83.37,True
1173,240.69,347.75,2.55,1.0,82.26,67.56,-55.39,True
1174,230.58,344.49,2.6,1.0,81.09,71.09,-61.83,True
1175,144.03,316.54,2.98,1.0,71.08,101.33,-116.96,True
1176,161.97,322.33,2.9,1.0,73.16,95.07,-105.54,True
1177,186.36,330.21,2.79,1.0,75.98,86.54,-90.0,True
1178,216.3,339.88,2.66,1.0,79.44,76.08,-70.93,True
1179,164.35,323.1,2.89,1.0,73.43,94.23,-104.02,True
1180,195.96,333.31,2.75,1.0,77.09,83.19,-83.89,True
1181,162.02,322.35,2.9,1.0,73.16,95.05,-105.5,True
1182,248.01,350.12,2.52,1.0,83.1,65.0,-50.73,True
1183,172.92,325.87,2.85,1.0,74.42,91.24,-98.56,True
1184,154.36,319.87,2.93,1.0,72.28,97.73,-110.39,True
1185,144.97,316.84,2.97,1.0,71.19,101.01,-116.37,True
1186,166.19,323.69,2.88,1.0,73.65,93.59,-102.85,True
1187,176.88,327.14,2.83,1.0,74.88,89.86,-96.04,True
1188,192.46,332.18,2.76,1.0,76.68,84.41,-86.12,True
1189,208.95,337.5,2.69,1.0,78.59,78.65,-75.61,True
1190,216.7,340.0,2.66,1.0,79.48,75.94,-70.68,True
1191,142.98,316.2,2.98,1.0,70.96,101.7,-117.64,True
1192,204.27,335.99,2.71,1.0,78.05,80.28,-78.59,True
1193,156.42,320.54,2.92,1.0,72.52,97.01,-109.07,True
1194,165.39,323.44,2.88,1.0,73.55,93.87,-103.36,True
1195,206.29,336.64,2.7,1.0,78.28,79.58,-77.31,True
1196,193.01,332.35,2.76,1.0,76.75,84.22,-85.77,True
1197,211.69,338.39,2.68,1.0,78.91,77.69,-73.87,True
1198,188.26,330.82,2.78,1.0,76.2,85.88,-88.79,True
1199,191.3,331.8,2.77,1.0,76.55,84.82,-86.85,True
1200,250.81,351.02,2.51,1.0,83.43,64.02,-48.95,True
1201,182.72,329.03,2.81,1.0,75.56,87.82,-92.32,True
1202,139.39,315.04,3.0,1.0,70.55,102.96,-119.92,True
1203,210.51,338.01,2.68,1.0,78.77,78.1,-74.62,True
1204,164.15,323.03,2.89,1.0,73.41,94.3,-104.15,True
1205,248.83,350.38,2.52,1.0,83.2,64.71,-50.21,True
1206,191.46,331.85,2.77,1.0,76.57,84.76,-86.75,True
1207,204.27,335.99,2.71,1.0,78.05,80.28,-78.59,True
1208,200.3,334.71,2.73,1.0,77.59,81.67,-81.12,True
1209,156.62,320.6,2.92,1.0,72.54,96.94,-108.94,True
1210,162.1,322.37,2.9,1.0,73.17,95.02,-105.46,True
1211,204.69,336.13,2.71,1.0,78.1,80.14,-78.33,True
1212,229.96,344.29,2.6,1.0,81.02,71.31,-62.23,True
1213,206.14,336.59,2.7,1.0,78.26,79.63,-77.4,True
1214,232.79,345.2,2.59,1.0,81.34,70.32,-60.43,True
1215,147.58,317.68,2.96,1.0,71.49,100.1,-114.71,True
1216,152.46,319.26,2.94,1.0,72.06,98.39,-111.6,True
1217,252.09,351.43,2.5,1.0,83.58,63.57,-48.14,True
1218,153.95,319.74,2.94,1.0,72.23,97.87,-110.65,True
1219,236.61,346.43,2.57,1.0,81.79,68.98,-58.0,True
1220,172.56,325.75,2.85,1.0,74.38,91.37,-98.79,True
1221,182.73,329.03,2.81,1.0,75.56,87.81,-92.32,True
1222,153.16,319.49,2.94,1.0,72.14,98.14,-111.15,True
1223,145.53,317.02,2.97,1.0,71.26,100.81,-116.01,True
1224,226.47,343.16,2.61,1.0,80.61,72.53,-64.45,True
1225,245.38,349.26,2.53,1.0,82.8,65.92,-52.41,True
1226,169.16,324.65,2.87,1.0,73.99,92.55,-100.96,True
1227,226.63,343.21,2.61,1.0,80.63,72.47,-64.35,True
1228,145.46,317.0,2.97,1.0,71.25,100.83,-116.05,True
1229,153.84,319.71,2.94,1.0,72.22,97.91,-110.72,True
1230,227.86,343.61,2.61,1.0,80.78,72.04,-63.57,True
1231,176.42,327.0,2.84,1.0,74.83,90.02,-96.33,True
1232,149.68,318.36,2.95,1.0,71.74,99.36,-113.36,True
1233,249.76,350.68,2.51,1.0,83.31,64.39,-49.62,True
1234,197.33,333.75,2.74,1.0,77.25,82.71,-83.01,True
1235,166.7,323.86,2.88,1.0,73.7,93.41,-102.53,True
1236,223.11,342.07,2.63,1.0,80.23,73.7,-66.6,True
1237,150.04,318.48,2.95,1.0,71.78,99.24,-113.14,True
1238,145.14,316.9,2.97,1.0,71.21,100.95,-116.26,True
1239,194.82,332.94,2.75,1.0,76.96,83.59,-84.61,True
1240,198.54,334.14,2.74,1.0,77.38,82.29,-82.25,True
1241,211.72,338.4,2.68,1.0,78.91,77.68,-73.85,True
1242,225.17,342.74,2.62,1.0,80.46,72.98,-65.28,True
1243,214.65,339.34,2.67,1.0,79.25,76.66,-71.98,True
1244,179.23,327.9,2.82,1.0,75.15,89.03,-94.54,True
1245,162.3,322.44,2.9,1.0,73.2,94.95,-105.33,True
1246,193.25,332.43,2.76,1.0,76.77,84.13,-85.61,True
1247,227.02,343.34,2.61,1.0,80.68,72.34,-64.1,True
1248,207.53,337.04,2.7,1.0,78.42,79.15,-76.52,True
1249,182.48,328.95,2.81,1.0,75.53,87.9,-92.48,True
1250,227.51,343.5,2.61,1.0,80.73,72.16,-63.79,True
1251,231.28,344.71,2.59,1.0,81.17,70.84,-61.39,True
1252,147.41,317.63,2.96,1.0,71.48,100.15,-114.81,True
1253,150.04,318.48,2.95,1.0,71.78,99.23,-113.14,True
1254,166.08,323.66,2.88,1.0,73.63,93.63,-102.92,True
1255,210.01,337.84,2.69,1.0,78.71,78.28,-74.94,True
1256,168.83,324.55,2.87,1.0,73.95,92.67,-101.17,True
1257,175.57,326.72,2.84,1.0,74.73,90.31,-96.88,True
1258,164.36,323.1,2.89,1.0,73.43,94.23,-104.01,True
1259,205.9,336.52,2.71,1.0,78.24,79.72,-77.56,True
1260,250.65,350.97,2.51,1.0,83.41,64.08,-49.05,True
1261,160.42,321.83,2.91,1.0,72.98,95.61,-106.53,True
1262,244.18,348.88,2.54,1.0,82.66,66.34,-53.17,True
1263,156.2,320.47,2.93,1.0,72.49,97.08,-109.21,True
1264,196.08,333.34,2.75,1.0,77.1,83.15,-83.81,True
1265,210.59,338.03,2.68,1.0,78.78,78.08,-74.57,True
1266,238.76,347.13,2.56,1.0,82.04,68.23,-56.62,True
1267,193.57,332.54,2.76,1.0,76.81,84.02,-85.41,True
1268,187.3,330.51,2.79,1.0,76.09,86.22,-89.41,True
1269,141.55,315.74,2.99,1.0,70.8,102.2,-118.55,True
1270,169.23,324.68,2.87,1.0,74.0,92.53,-100.91,True
1271,172.8,325.83,2.85,1.0,74.41,91.28,-98.64,True
1272,188.97,331.05,2.78,1.0,76.28,85.63,-88.34,True
1273,159.14,321.42,2.91,1.0,72.83,96.05,-107.34,True
1274,205.23,336.3,2.71,1.0,78.16,79.95,-77.98,True
1275,216.35,339.89,2.66,1.0,79.44,76.06,-70.9,True
1276,149.29,318.24,2.96,1.0,71.69,99.5,-113.61,True
1277,237.09,346.59,2.57,1.0,81.84,68.82,-57.69,True
1278,234.8,345.85,2.58,1.0,81.58,69.62,-59.15,True
1279,202.89,335.55,2.72,1.0,77.89,80.77,-79.47,True
1280,198.84,334.24,2.74,1.0,77.42,82.18,-82.05,True
1281,201.89,335.22,2.72,1.0,77.77,81.12,-80.11,True
1282,145.04,316.86,2.97,1.0,71.2,100.98,-116.33,True
1283,251.22,351.15,2.5,1.0,83.48,63.88,-48.69,True
1284,249.85,350.71,2.51,1.0,83.32,64.36,-49.56,True
1285,215.8,339.71,2.66,1.0,79.38,76.26,-71.25,True
1286,169.38,324.72,2.87,1.0,74.01,92.48,-100.82,True
1287,226.85,343.28,2.61,1.0,80.66,72.39,-64.21,True
1288,230.27,344.39,2.6,1.0,81.05,71.2,-62.03,True
1289,153.31,319.53,2.94,1.0,72.16,98.09,-111.06,True
1290,185.4,329.9,2.8,1.0,75.87,86.88,-90.61,True
