,nuc,aexp,nd,ns,age,la,ld,target
872,65.5,388.45,8.84,1.95,150.13,101.08,51.19,True
873,81.9,489.06,7.12,1.37,89.82,144.53,127.8,True
874,89.69,536.88,6.31,1.1,61.16,165.17,164.2,True
875,88.6,530.16,6.42,1.14,65.18,162.28,159.09,True
876,83.57,499.33,6.95,1.32,83.66,148.96,135.62,True
877,69.22,411.29,8.45,1.82,136.43,110.94,68.59,True
878,71.49,425.22,8.21,1.74,128.08,116.96,79.19,True
879,85.88,513.46,6.71,1.24,75.19,155.06,146.38,True
880,68.18,404.88,8.56,1.85,140.28,108.17,63.7,True
881,90.54,542.07,6.22,1.07,58.04,167.42,168.16,True
882,64.99,385.32,8.89,1.96,152.01,99.73,48.81,True
883,90.88,544.18,6.18,1.06,56.78,168.33,169.76,True
884,66.92,397.16,8.69,1.9,144.91,104.84,57.83,True
885,82.29,491.46,7.08,1.36,88.38,145.56,129.62,True
886,85.27,509.73,6.77,1.26,77.43,153.45,143.54,True
887,82.69,493.91,7.04,1.35,86.92,146.62,131.48,True
888,81.03,483.74,7.21,1.4,93.01,142.23,123.74,True
889,73.88,439.89,7.96,1.65,119.29,123.29,90.36,True
890,72.2,429.53,8.14,1.71,125.5,118.82,82.47,True
891,73.67,438.61,7.98,1.66,120.06,122.74,89.38,True
892,76.77,457.62,7.66,1.55,108.67,130.95,103.86,True
893,72.35,430.49,8.12,1.71,124.92,119.24,83.21,True
894,78.84,470.29,7.44,1.48,101.07,136.42,113.51,True
895,86.44,516.91,6.65,1.22,73.13,156.55,149.0,True
896,64.84,384.42,8.91,1.97,152.54,99.34,48.13,True
897,67.75,402.25,8.6,1.87,141.86,107.04,61.7,True
898,81.3,485.38,7.19,1.4,92.03,142.94,124.99,True
899,66.84,396.7,8.7,1.9,145.18,104.64,57.47,True
900,82.95,495.51,7.01,1.34,85.95,147.31,132.71,True
901,92.47,553.91,6.02,1.01,50.95,172.53,177.17,True
902,65.07,385.81,8.88,1.96,151.71,99.94,49.18,True
903,72.12,429.04,8.15,1.72,125.8,118.61,82.1,True
904,73.11,435.12,8.04,1.68,122.15,121.23,86.73,True
905,83.21,497.12,6.99,1.33,84.99,148.01,133.93,True
906,92.48,553.99,6.02,1.01,50.9,172.56,177.23,True
907,71.44,424.93,8.22,1.74,128.26,116.83,78.97,True
908,73.67,438.59,7.98,1.66,120.07,122.73,89.37,True
909,79.6,474.96,7.36,1.45,98.27,138.44,117.06,True
910,69.25,411.45,8.45,1.82,136.34,111.01,68.7,True
911,91.06,545.27,6.17,1.06,56.13,168.8,170.59,True
912,67.49,400.65,8.63,1.88,142.81,106.35,60.48,True
913,66.21,392.82,8.76,1.92,147.51,102.97,54.52,True
914,76.92,458.51,7.64,1.55,108.13,131.33,104.53,True
915,69.21,411.24,8.45,1.82,136.47,110.92,68.55,True
916,91.31,546.8,6.14,1.05,55.21,169.46,171.75,True
917,75.75,451.36,7.77,1.59,112.42,128.25,99.09,True
918,78.19,466.29,7.51,1.5,103.47,134.69,110.46,True
919,91.75,549.53,6.09,1.03,53.58,170.64,173.83,True
920,64.25,380.78,8.97,1.99,154.72,97.77,45.36,True
921,64.53,382.52,8.94,1.98,153.68,98.52,46.68,True
922,91.51,548.04,6.12,1.04,54.47,169.99,172.7,True
923,83.27,497.47,6.98,1.33,84.78,148.16,134.2,True
924,82.96,495.55,7.01,1.34,85.93,147.33,132.73,True
925,83.26,497.39,6.98,1.33,84.83,148.12,134.13,True
926,64.03,379.43,8.99,2.0,155.53,97.19,44.33,True
927,83.49,498.79,6.96,1.32,83.99,148.73,135.21,True
928,77.19,460.18,7.62,1.54,107.13,132.05,105.81,True
929,72.97,434.31,8.06,1.69,122.64,120.88,86.11,True
930,65.62,389.19,8.83,1.94,149.69,101.4,51.76,True
931,81.43,486.17,7.17,1.39,91.55,143.28,125.6,True
932,76.36,455.06,7.7,1.57,110.2,129.84,101.91,True
933,91.46,547.71,6.12,1.04,54.67,169.85,172.45,True
934,82.23,491.12,7.09,1.36,88.59,145.41,129.36,True
935,74.97,446.55,7.85,1.62,115.3,126.17,95.43,True
936,79.39,473.66,7.39,1.46,99.05,137.87,116.07,True
937,91.11,545.58,6.16,1.05,55.94,168.93,170.83,True
938,80.04,477.64,7.32,1.44,96.66,139.6,119.1,True
939,92.0,551.05,6.07,1.02,52.66,171.29,174.99,True
940,92.21,552.35,6.05,1.02,51.88,171.85,175.98,True
941,68.62,407.61,8.51,1.84,138.64,109.36,65.78,True
942,85.97,514.02,6.7,1.23,74.86,155.3,146.8,True
943,86.76,518.86,6.62,1.21,71.96,157.4,150.49,True
944,85.08,508.56,6.79,1.26,78.13,152.95,142.65,True
945,73.33,436.49,8.02,1.67,121.33,121.82,87.77,True
946,92.57,554.56,6.01,1.0,50.56,172.81,177.66,True
947,77.73,463.48,7.56,1.52,105.15,133.48,108.32,True
948,91.35,547.03,6.14,1.05,55.07,169.56,171.93,True
949,72.83,433.44,8.07,1.69,123.16,120.51,85.45,True
950,69.33,411.97,8.44,1.81,136.03,111.24,69.1,True
951,65.02,385.49,8.89,1.96,151.9,99.8,48.94,True
952,76.34,454.99,7.7,1.57,110.24,129.81,101.85,True
953,72.07,428.79,8.15,1.72,125.95,118.5,81.91,True
954,73.91,440.06,7.96,1.65,119.19,123.37,90.49,True
955,75.77,451.49,7.76,1.59,112.34,128.3,99.19,True
956,71.19,423.37,8.24,1.75,129.2,116.16,77.78,True
957,82.5,492.75,7.06,1.35,87.61,146.12,130.61,True
958,68.19,404.96,8.56,1.85,140.23,108.21,63.77,True
959,88.2,527.7,6.47,1.16,66.66,161.21,157.22,True
960,85.01,508.14,6.8,1.27,78.38,152.77,142.32,True
961,76.21,454.19,7.72,1.57,110.72,129.47,101.25,True
962,80.42,480.0,7.28,1.43,95.25,140.61,120.9,True
963,83.02,495.95,7.01,1.34,85.69,147.5,133.04,True
964,75.0,446.74,7.85,1.62,115.19,126.25,95.58,True
965,85.34,510.19,6.76,1.25,77.15,153.65,143.89,True
966,84.56,505.41,6.85,1.28,80.02,151.59,140.24,True
967,92.1,551.62,6.06,1.02,52.32,171.54,175.42,True
968,81.58,487.12,7.16,1.39,90.98,143.69,126.32,True
969,70.16,417.03,8.35,1.78,132.99,113.42,72.96,True
970,79.6,474.93,7.36,1.45,98.29,138.43,117.04,True
971,66.06,391.87,8.78,1.93,148.08,102.56,53.8,True
972,69.97,415.89,8.37,1.79,133.68,112.93,72.08,True
973,89.93,538.33,6.28,1.09,60.29,165.8,165.31,True
974,72.87,433.67,8.07,1.69,123.02,120.61,85.62,True
975,70.77,420.77,8.29,1.76,130.76,115.04,75.8,True
976,66.64,395.43,8.72,1.91,145.95,104.09,56.51,True
977,73.54,437.78,8.0,1.67,120.56,122.38,88.76,True
978,72.68,432.49,8.09,1.7,123.73,120.1,84.73,True
979,74.45,443.39,7.9,1.63,117.19,124.81,93.03,True
980,78.39,467.53,7.49,1.5,102.73,135.23,111.4,True
981,91.05,545.2,6.17,1.06,56.17,168.77,170.54,True
982,66.12,392.29,8.77,1.92,147.83,102.74,54.12,True
983,83.93,501.5,6.91,1.3,82.36,149.9,137.27,True
984,81.43,486.21,7.17,1.39,91.53,143.29,125.62,True
985,81.54,486.87,7.16,1.39,91.14,143.58,126.12,True
986,79.22,472.65,7.4,1.47,99.65,137.44,115.3,True
987,76.44,455.56,7.69,1.56,109.9,130.06,102.29,True
988,82.95,495.5,7.01,1.34,85.96,147.31,132.7,True
989,76.98,458.89,7.64,1.55,107.91,131.5,104.82,True
990,87.24,521.83,6.57,1.19,70.18,158.68,152.74,True
991,90.14,539.61,6.26,1.09,59.52,166.36,166.29,True
992,75.69,450.96,7.77,1.59,112.66,128.07,98.79,True
993,82.77,494.42,7.03,1.34,86.61,146.84,131.88,True
994,66.07,391.96,8.78,1.93,148.02,102.6,53.87,True
995,90.1,539.38,6.27,1.09,59.66,166.25,166.11,True
996,91.09,545.45,6.16,1.05,56.02,168.88,170.73,True
997,81.49,486.57,7.17,1.39,91.31,143.45,125.9,True
998,84.33,503.95,6.87,1.29,80.89,150.96,139.13,True
999,88.61,530.24,6.42,1.14,65.13,162.31,159.15,True
1000,72.82,433.39,8.07,1.69,123.19,120.49,85.41,True
1001,75.3,448.56,7.81,1.6,114.09,127.04,96.96,True
1002,72.82,433.37,8.07,1.69,123.2,120.48,85.39,True
1003,89.01,532.71,6.38,1.13,63.66,163.37,161.03,True
1004,74.65,444.57,7.88,1.63,116.49,125.31,93.92,True
1005,83.76,500.47,6.93,1.31,82.98,149.45,136.48,True
1006,83.51,498.94,6.96,1.32,83.9,148.79,135.32,True
1007,81.22,484.88,7.2,1.4,92.32,142.72,124.61,True
1008,69.71,414.29,8.4,1.8,134.64,112.24,70.87,True
1009,78.5,468.19,7.48,1.49,102.33,135.52,111.91,True
1010,69.0,409.93,8.47,1.82,137.25,110.36,67.55,True
1011,86.72,518.67,6.62,1.21,72.07,157.31,150.34,True
1012,89.35,534.78,6.34,1.11,62.42,164.27,162.6,True
1013,88.07,526.92,6.48,1.16,67.13,160.87,156.62,True
1014,70.55,419.41,8.31,1.77,131.57,114.45,74.77,True
1015,69.03,410.12,8.47,1.82,137.14,110.44,67.69,True
1016,77.57,462.52,7.58,1.53,105.73,133.06,107.59,True
1017,76.45,455.62,7.69,1.56,109.87,130.08,102.33,True
1018,88.2,527.71,6.47,1.16,66.65,161.22,157.22,True
1019,74.01,440.67,7.95,1.65,118.83,123.63,90.95,True
1020,81.2,484.8,7.2,1.4,92.37,142.69,124.56,True
1021,84.2,503.2,6.88,1.29,81.34,150.63,138.56,True
1022,67.7,401.93,8.61,1.87,142.05,106.9,61.46,True
1023,73.1,435.07,8.04,1.68,122.18,121.21,86.69,True
1024,66.22,392.88,8.76,1.92,147.47,102.99,54.57,True
1025,76.8,457.77,7.66,1.55,108.57,131.01,103.97,True
1026,87.76,525.0,6.51,1.17,68.28,160.05,155.16,True
1027,67.57,401.16,8.62,1.87,142.51,106.57,60.87,True
1028,86.3,516.08,6.66,1.22,73.62,156.19,148.37,True
1029,66.13,392.3,8.77,1.92,147.82,102.74,54.12,True
1030,76.15,453.78,7.73,1.58,110.97,129.29,100.93,True
1031,83.74,500.39,6.93,1.31,83.03,149.42,136.42,True
1032,68.44,406.49,8.53,1.84,139.31,108.87,64.93,True
1033,83.28,497.52,6.98,1.33,84.75,148.18,134.23,True
1034,79.87,476.62,7.34,1.45,97.28,139.15,118.32,True
1035,73.16,435.47,8.04,1.68,121.94,121.39,87.0,True
1036,86.86,519.52,6.6,1.2,71.56,157.68,150.98,True
1037,68.19,404.98,8.56,1.85,140.22,108.22,63.78,True
1038,78.51,468.26,7.48,1.49,102.29,135.54,111.96,True
1039,83.33,497.83,6.97,1.32,84.56,148.31,134.47,True
1040,50.04,501.4,7.19,1.0,41.83,144.41,202.42,True
1041,38.06,486.33,7.53,1.0,39.45,136.38,209.28,True
1042,47.59,498.31,7.26,1.0,41.35,142.77,203.82,True
1043,43.07,492.64,7.39,1.0,40.45,139.74,206.41,True
1044,26.0,471.16,7.86,1.0,37.06,128.28,216.19,True
1045,35.65,483.3,7.59,1.0,38.97,134.76,210.66,True
1046,47.82,498.61,7.25,1.0,41.39,142.92,203.69,True
1047,25.16,470.1,7.89,1.0,36.89,127.72,216.68,True
1048,38.13,486.42,7.52,1.0,39.47,136.42,209.24,True
1049,40.51,489.41,7.46,1.0,39.94,138.02,207.88,True
1050,28.48,474.27,7.79,1.0,37.55,129.95,214.78,True
1051,39.43,488.05,7.49,1.0,39.72,137.29,208.5,True
1052,52.04,503.92,7.14,1.0,42.23,145.76,201.27,True
1053,45.58,495.78,7.32,1.0,40.95,141.42,204.98,True
1054,46.69,497.19,7.28,1.0,41.17,142.17,204.34,True
1055,28.77,474.64,7.79,1.0,37.61,130.14,214.61,True
1056,30.97,477.41,7.72,1.0,38.05,131.62,213.35,True
1057,37.71,485.88,7.54,1.0,39.38,136.14,209.49,True
1058,34.3,481.6,7.63,1.0,38.71,133.85,211.44,True
1059,56.81,509.92,7.0,1.0,43.18,148.96,198.54,True
1060,38.86,487.33,7.5,1.0,39.61,136.91,208.83,True
1061,54.8,507.39,7.06,1.0,42.78,147.61,199.69,True
1062,31.22,477.72,7.72,1.0,38.09,131.78,213.21,True
1063,40.67,489.61,7.45,1.0,39.97,138.12,207.79,True
1064,29.08,475.03,7.78,1.0,37.67,130.35,214.43,True
1065,48.2,499.09,7.24,1.0,41.47,143.18,203.47,True
1066,54.07,506.46,7.08,1.0,42.63,147.11,200.11,True
1067,38.03,486.29,7.53,1.0,39.45,136.36,209.3,True
1068,35.51,483.12,7.6,1.0,38.95,134.66,210.75,True
1069,49.98,501.33,7.19,1.0,41.82,144.38,202.45,True
1070,39.61,488.28,7.48,1.0,39.76,137.42,208.4,True
1071,31.71,478.34,7.7,1.0,38.19,132.12,212.92,True
1072,36.34,484.16,7.57,1.0,39.11,135.22,210.27,True
1073,34.7,482.1,7.62,1.0,38.79,134.12,211.21,True
1074,55.9,508.77,7.03,1.0,43.0,148.34,199.06,True
1075,43.56,493.24,7.37,1.0,40.54,140.06,206.13,True
1076,45.94,496.24,7.31,1.0,41.02,141.66,204.77,True
1077,54.78,507.36,7.06,1.0,42.77,147.59,199.7,True
1078,42.66,492.12,7.4,1.0,40.37,139.46,206.65,True
1079,51.95,503.8,7.14,1.0,42.21,145.69,201.32,True
1080,50.45,501.91,7.18,1.0,41.91,144.69,202.18,True
1081,40.26,489.1,7.46,1.0,39.89,137.85,208.02,True
1082,47.92,498.74,7.25,1.0,41.41,142.99,203.63,True
1083,43.63,493.33,7.37,1.0,40.56,140.11,206.09,True
1084,37.93,486.17,7.53,1.0,39.43,136.29,209.36,True
1085,37.3,485.38,7.55,1.0,39.3,135.87,209.72,True
1086,32.68,479.56,7.68,1.0,38.39,132.77,212.37,True
1087,42.94,492.47,7.39,1.0,40.42,139.65,206.48,True
1088,34.82,482.25,7.62,1.0,38.81,134.2,211.14,True
1089,53.17,505.34,7.1,1.0,42.45,146.52,200.62,True
1090,22.15,466.32,7.97,1.0,36.29,125.7,218.4,True
1091,56.25,509.21,7.02,1.0,43.07,148.58,198.86,True
1092,22.63,466.92,7.96,1.0,36.39,126.02,218.13,True
1093,47.37,498.04,7.27,1.0,41.3,142.62,203.95,True
1094,22.31,466.52,7.97,1.0,36.33,125.81,218.31,True
1095,23.48,467.98,7.93,1.0,36.56,126.59,217.64,True
1096,50.5,501.97,7.18,1.0,41.92,144.72,202.16,True
1097,50.32,501.76,7.18,1.0,41.89,144.6,202.26,True
1098,37.16,485.2,7.55,1.0,39.27,135.77,209.8,True
1099,32.67,479.54,7.68,1.0,38.38,132.76,212.37,True
1100,34.85,482.29,7.62,1.0,38.82,134.22,211.12,True
1101,30.46,476.77,7.74,1.0,37.94,131.28,213.64,True
1102,32.97,479.93,7.67,1.0,38.44,132.96,212.2,True
1103,35.73,483.4,7.59,1.0,38.99,134.81,210.62,True
1104,31.95,478.64,7.7,1.0,38.24,132.27,212.79,True
1105,37.05,485.06,7.55,1.0,39.25,135.7,209.86,True
1106,21.34,465.3,7.99,1.0,36.13,125.16,218.87,True
1107,28.92,474.83,7.78,1.0,37.64,130.24,214.52,True
1108,35.97,483.7,7.58,1.0,39.04,134.97,210.48,True
1109,42.45,491.85,7.4,1.0,40.33,139.32,206.77,True
1110,55.19,507.88,7.05,1.0,42.85,147.87,199.47,True
1111,42.94,492.47,7.39,1.0,40.42,139.65,206.49,True
1112,54.71,507.28,7.06,1.0,42.76,147.55,199.74,True
1113,42.12,491.43,7.41,1.0,40.26,139.1,206.96,True
1114,49.69,500.97,7.2,1.0,41.76,144.18,202.62,True
1115,40.02,488.8,7.47,1.0,39.84,137.69,208.16,True
1116,24.15,468.83,7.91,1.0,36.69,127.04,217.25,True
1117,29.25,475.24,7.77,1.0,37.7,130.46,214.33,True
1118,55.56,508.35,7.04,1.0,42.93,148.12,199.25,True
1119,48.74,499.76,7.23,1.0,41.57,143.54,203.16,True
1120,29.37,475.39,7.77,1.0,37.73,130.54,214.26,True
1121,52.24,504.17,7.13,1.0,42.27,145.89,201.15,True
1122,54.41,506.89,7.07,1.0,42.7,147.34,199.92,True
1123,30.54,476.87,7.74,1.0,37.96,131.33,213.59,True
1124,48.08,498.93,7.25,1.0,41.44,143.1,203.54,True
1125,35.5,483.11,7.6,1.0,38.94,134.66,210.75,True
1126,47.33,497.99,7.27,1.0,41.29,142.59,203.97,True
1127,41.04,490.08,7.44,1.0,40.05,138.38,207.58,True
1128,39.28,487.86,7.49,1.0,39.69,137.19,208.59,True
1129,38.62,487.04,7.51,1.0,39.57,136.75,208.96,True
1130,49.52,500.75,7.21,1.0,41.73,144.07,202.72,True
1131,47.72,498.49,7.26,1.0,41.37,142.86,203.74,True
1132,44.24,494.1,7.35,1.0,40.68,140.52,205.74,True
1133,52.83,504.9,7.11,1.0,42.39,146.28,200.82,True
1134,27.95,473.61,7.81,1.0,37.44,129.59,215.08,True
1135,30.1,476.31,7.75,1.0,37.87,131.03,213.85,True
1136,50.38,501.83,7.18,1.0,41.9,144.64,202.22,True
1137,35.29,482.84,7.6,1.0,38.9,134.52,210.87,True
1138,25.79,470.89,7.87,1.0,37.02,128.14,216.32,True
1139,41.48,490.64,7.43,1.0,40.13,138.67,207.32,True
1140,51.43,503.15,7.15,1.0,42.11,145.35,201.62,True
1141,42.07,491.37,7.41,1.0,40.25,139.06,206.99,True
1142,31.14,477.62,7.72,1.0,38.08,131.73,213.25,True
1143,50.19,501.59,7.19,1.0,41.86,144.51,202.33,True
1144,51.12,502.76,7.16,1.0,42.05,145.14,201.8,True
1145,33.23,480.25,7.66,1.0,38.49,133.13,212.05,True
1146,50.38,501.83,7.18,1.0,41.9,144.64,202.22,True
1147,43.41,493.06,7.38,1.0,40.52,139.97,206.22,True
1148,35.91,483.62,7.59,1.0,39.03,134.93,210.52,True
1149,22.94,467.3,7.95,1.0,36.45,126.23,217.95,True
1150,54.74,507.31,7.06,1.0,42.77,147.57,199.72,True
1151,51.85,503.67,7.14,1.0,42.19,145.63,201.38,True
1152,48.7,499.71,7.23,1.0,41.57,143.51,203.19,True
1153,33.24,480.26,7.66,1.0,38.5,133.14,212.05,True
1154,31.34,477.88,7.71,1.0,38.12,131.87,213.13,True
1155,34.44,481.78,7.63,1.0,38.73,133.95,211.36,True
1156,36.67,484.58,7.56,1.0,39.18,135.44,210.08,True
1157,30.21,476.45,7.75,1.0,37.89,131.11,213.78,True
1158,46.3,496.69,7.3,1.0,41.09,141.9,204.56,True
1159,30.8,477.19,7.73,1.0,38.01,131.5,213.44,True
1160,37.39,485.49,7.54,1.0,39.32,135.93,209.67,True
1161,41.33,490.44,7.43,1.0,40.1,138.57,207.41,True
1162,28.83,474.72,7.78,1.0,37.62,130.18,214.57,True
1163,27.1,472.54,7.83,1.0,37.28,129.02,215.56,True
1164,26.44,471.71,7.85,1.0,37.15,128.58,215.94,True
1165,27.75,473.36,7.81,1.0,37.41,129.46,215.19,True
1166,47.14,497.75,7.27,1.0,41.26,142.47,204.08,True
1167,32.68,479.57,7.68,1.0,38.39,132.77,212.36,True
1168,22.64,466.93,7.96,1.0,36.39,126.03,218.12,True
1169,22.23,466.42,7.97,1.0,36.31,125.76,218.35,True
1170,28.63,474.47,7.79,1.0,37.58,130.05,214.69,True
1171,49.04,500.14,7.22,1.0,41.63,143.74,202.99,True
1172,39.35,487.95,7.49,1.0,39.71,137.24,208.55,True
1173,28.29,474.04,7.8,1.0,37.51,129.82,214.88,True
1174,23.29,467.75,7.94,1.0,36.52,126.47,217.75,True
1175,36.92,484.89,7.56,1.0,39.23,135.61,209.94,True
1176,31.51,478.09,7.71,1.0,38.15,131.98,213.04,True
1177,53.2,505.37,7.1,1.0,42.46,146.53,200.61,True
1178,37.43,485.54,7.54,1.0,39.33,135.95,209.64,True
1179,36.52,484.39,7.57,1.0,39.15,135.34,210.17,True
1180,53.73,506.04,7.09,1.0,42.57,146.89,200.3,True
1181,33.19,480.2,7.66,1.0,38.49,133.11,212.08,True
1182,33.17,480.18,7.66,1.0,38.48,133.1,212.08,True
1183,46.61,497.09,7.29,1.0,41.15,142.11,204.38,True
1184,53.97,506.34,7.08,1.0,42.61,147.05,200.17,True
1185,46.36,496.77,7.29,1.0,41.1,141.95,204.53,True
1186,51.63,503.4,7.15,1.0,42.15,145.48,201.51,True
1187,23.66,468.21,7.93,1.0,36.59,126.71,217.54,True
1188,47.96,498.78,7.25,1.0,41.42,143.02,203.61,True
1189,23.37,467.85,7.94,1.0,36.54,126.52,217.7,True
1190,47.53,498.25,7.26,1.0,41.33,142.73,203.85,True
1191,32.73,479.63,7.67,1.0,38.39,132.8,212.34,True
1192,22.66,466.95,7.96,1.0,36.39,126.04,218.11,True
1193,23.63,468.17,7.93,1.0,36.59,126.69,217.56,True
1194,45.43,495.6,7.32,1.0,40.92,141.32,205.06,True
1195,46.39,496.81,7.29,1.0,41.11,141.97,204.51,True
1196,25.11,470.04,7.89,1.0,36.88,127.69,216.71,True
1197,51.42,503.14,7.15,1.0,42.11,145.34,201.62,True
1198,34.47,481.81,7.63,1.0,38.74,133.96,211.34,True
1199,27.02,472.44,7.83,1.0,37.26,128.97,215.61,True
1200,25.78,470.88,7.87,1.0,37.01,128.14,216.32,True
1201,23.67,468.23,7.93,1.0,36.6,126.72,217.53,True
1202,45.51,495.7,7.32,1.0,40.93,141.38,205.01,True
1203,27.05,472.48,7.83,1.0,37.27,128.99,215.59,True
1204,35.65,483.29,7.59,1.0,38.97,134.76,210.67,True
1205,47.67,498.41,7.26,1.0,41.36,142.82,203.78,True
1206,44.75,494.75,7.34,1.0,40.78,140.87,205.45,True
1207,49.14,500.27,7.22,1.0,41.65,143.81,202.93,True
1208,56.19,509.13,7.02,1.0,43.05,148.54,198.9,True
1209,34.69,482.09,7.62,1.0,38.78,134.12,211.21,True
1210,45.69,495.93,7.31,1.0,40.97,141.5,204.91,True
1211,46.7,497.2,7.28,1.0,41.17,142.18,204.33,True
1212,30.57,476.9,7.74,1.0,37.97,131.35,213.58,True
1213,46.57,497.03,7.29,1.0,41.14,142.09,204.41,True
1214,29.46,475.51,7.77,1.0,37.75,130.61,214.21,True
1215,32.02,478.74,7.69,1.0,38.25,132.33,212.74,True
1216,28.42,474.21,7.8,1.0,37.54,129.91,214.81,True
1217,24.26,468.96,7.91,1.0,36.71,127.11,217.19,True
1218,34.32,481.63,7.63,1.0,38.71,133.87,211.43,True
1219,30.25,476.51,7.74,1.0,37.9,131.14,213.76,True
1220,54.22,506.66,7.07,1.0,42.66,147.22,200.02,True
1221,22.1,466.25,7.97,1.0,36.28,125.67,218.43,True
1222,49.54,500.77,7.21,1.0,41.73,144.08,202.7,True
1223,56.47,509.49,7.01,1.0,43.11,148.73,198.73,True
1224,39.86,488.6,7.48,1.0,39.81,137.58,208.25,True
1225,47.55,498.27,7.26,1.0,41.34,142.74,203.84,True
1226,54.16,506.58,7.08,1.0,42.65,147.18,200.06,True
1227,31.34,477.88,7.71,1.0,38.12,131.87,213.13,True
1228,40.24,489.07,7.47,1.0,39.89,137.84,208.03,True
1229,44.04,493.85,7.36,1.0,40.64,140.39,205.86,True
1230,40.37,489.24,7.46,1.0,39.91,137.93,207.96,True
1231,51.8,503.62,7.14,1.0,42.18,145.6,201.41,True
1232,45.57,495.78,7.32,1.0,40.94,141.41,204.98,True
1233,34.2,481.47,7.63,1.0,38.69,133.78,211.5,True
1234,48.18,499.07,7.24,1.0,41.46,143.17,203.48,True
1235,42.37,491.76,7.41,1.0,40.31,139.27,206.81,True
1236,38.55,486.94,7.51,1.0,39.55,136.7,209.0,True
1237,53.94,506.3,7.08,1.0,42.61,147.03,200.18,True
1238,27.5,473.04,7.82,1.0,37.36,129.29,215.34,True
1239,46.09,496.43,7.3,1.0,41.05,141.76,204.68,True
1240,33.33,480.38,7.66,1.0,38.51,133.2,211.99,True
1241,51.2,502.86,7.16,1.0,42.06,145.19,201.75,True
1242,23.83,468.42,7.92,1.0,36.63,126.83,217.44,True
1243,36.43,484.27,7.57,1.0,39.13,135.28,210.22,True
1244,42.13,491.45,7.41,1.0,40.26,139.11,206.95,True
1245,37.48,485.59,7.54,1.0,39.34,135.98,209.62,True
1246,53.17,505.33,7.1,1.0,42.45,146.51,200.63,True
1247,38.34,486.68,7.52,1.0,39.51,136.56,209.12,True
1248,21.73,465.79,7.98,1.0,36.21,125.42,218.64,True
1249,28.36,474.13,7.8,1.0,37.53,129.87,214.84,True
1250,23.63,468.18,7.93,1.0,36.59,126.7,217.55,True
1251,31.54,478.12,7.71,1.0,38.16,132.0,213.02,True
1252,35.02,482.51,7.61,1.0,38.85,134.34,211.02,True
1253,28.88,474.78,7.78,1.0,37.63,130.22,214.55,True
1254,26.03,471.2,7.86,1.0,37.06,128.31,216.18,True
1255,31.07,477.53,7.72,1.0,38.06,131.69,213.29,True
1256,23.5,468.02,7.93,1.0,36.56,126.61,217.62,True
1257,31.75,478.39,7.7,1.0,38.2,132.14,212.9,True
1258,35.21,482.74,7.61,1.0,38.89,134.46,210.92,True
1259,49.37,500.55,7.21,1.0,41.7,143.96,202.8,True
1260,47.25,497.89,7.27,1.0,41.28,142.54,204.02,True
1261,37.61,485.77,7.54,1.0,39.36,136.07,209.54,True
1262,41.1,490.16,7.44,1.0,40.06,138.42,207.54,True
1263,54.25,506.7,7.07,1.0,42.67,147.24,200.0,True
1264,45.6,495.82,7.32,1.0,40.95,141.44,204.96,True
1265,52.29,504.23,7.13,1.0,42.28,145.92,201.13,True
1266,26.82,472.18,7.84,1.0,37.22,128.83,215.73,True
1267,28.14,473.85,7.8,1.0,37.48,129.72,214.97,True
1268,36.96,484.94,7.56,1.0,39.23,135.63,209.92,True
1269,40.33,489.18,7.46,1.0,39.9,137.9,207.98,True
1270,28.28,474.03,7.8,1.0,37.51,129.81,214.89,True
1271,29.29,475.3,7.77,1.0,37.71,130.49,214.31,True
1272,23.36,467.84,7.94,1.0,36.53,126.51,217.71,True
1273,36.61,484.5,7.57,1.0,39.16,135.4,210.12,True
1274,44.97,495.03,7.33,1.0,40.83,141.01,205.32,True
1275,45.55,495.75,7.32,1.0,40.94,141.4,204.99,True
1276,44.88,494.9,7.34,1.0,40.81,140.95,205.38,True
1277,30.79,477.19,7.73,1.0,38.01,131.5,213.45,True
1278,27.67,473.26,7.82,1.0,37.39,129.41,215.24,True
1279,21.37,465.33,7.99,1.0,36.14,125.18,218.85,True
1280,51.23,502.9,7.16,1.0,42.07,145.21,201.73,True
1281,34.81,482.24,7.62,1.0,38.81,134.2,211.15,True
1282,39.97,488.74,7.47,1.0,39.83,137.66,208.19,True
1283,54.4,506.88,7.07,1.0,42.7,147.34,199.92,True
1284,38.79,487.25,7.51,1.0,39.6,136.87,208.86,True
1285,45.61,495.82,7.32,1.0,40.95,141.44,204.96,True
1286,52.68,504.72,7.12,1.0,42.36,146.19,200.9,True
1287,50.56,502.05,7.18,1.0,41.94,144.76,202.12,True
1288,24.91,469.79,7.89,1.0,36.84,127.55,216.82,True
1289,25.77,470.86,7.87,1.0,37.01,128.13,216.33,True
1290,34.87,482.32,7.62,1.0,38.82,134.24,211.11,True
1291,48.85,499.91,7.22,1.0,41.6,143.62,203.1,True
1292,34.95,482.42,7.61,1.0,38.84,134.29,211.07,True
1293,49.62,500.88,7.2,1.0,41.75,144.13,202.66,True
1294,28.0,473.67,7.81,1.0,37.45,129.63,215.05,True
1295,25.79,470.89,7.87,1.0,37.02,128.14,216.31,True
1296,29.04,474.98,7.78,1.0,37.66,130.32,214.45,True
1297,38.21,486.52,7.52,1.0,39.48,136.48,209.2,True
1298,40.07,488.85,7.47,1.0,39.85,137.72,208.13,True
