,nuc,aexp,nd,ns,age,la,ld,target
872,144.0,32.24,3.0,1.0,113.97,415.89,14.12,True
873,125.27,30.3,3.0,1.0,111.61,356.37,17.42,True
874,165.78,34.49,3.0,1.0,116.7,485.05,10.27,True
875,170.81,35.02,3.0,1.0,117.34,501.05,9.39,True
876,125.62,30.34,3.0,1.0,111.65,357.5,17.36,True
877,108.87,28.61,3.0,1.0,109.55,304.28,20.32,True
878,139.01,31.72,3.0,1.0,113.34,400.02,15.0,True
879,34.1,20.87,3.0,1.0,100.14,66.8,33.51,True
880,189.16,36.91,3.0,1.0,119.64,559.32,6.15,True
881,81.47,25.77,3.0,1.0,106.1,217.26,25.15,True
882,170.34,34.97,3.0,1.0,117.28,499.56,9.47,True
883,105.91,28.3,3.0,1.0,109.17,294.88,20.84,True
884,136.63,31.48,3.0,1.0,113.04,392.47,15.42,True
885,110.38,28.76,3.0,1.0,109.74,309.08,20.05,True
886,129.61,30.75,3.0,1.0,112.16,370.18,16.66,True
887,168.09,34.73,3.0,1.0,116.99,492.4,9.87,True
888,182.78,36.25,3.0,1.0,118.84,539.07,7.27,True
889,143.35,32.17,3.0,1.0,113.88,413.82,14.23,True
890,84.77,26.11,3.0,1.0,106.52,227.75,24.57,True
891,53.03,22.83,3.0,1.0,102.52,126.92,30.17,True
892,56.77,23.22,3.0,1.0,102.99,138.78,29.51,True
893,169.84,34.91,3.0,1.0,117.21,497.97,9.56,True
894,49.3,22.44,3.0,1.0,102.06,115.07,30.83,True
895,105.38,28.25,3.0,1.0,109.11,293.22,20.93,True
896,98.23,27.51,3.0,1.0,108.21,270.48,22.2,True
897,150.3,32.89,3.0,1.0,114.76,435.89,13.01,True
898,175.35,35.48,3.0,1.0,117.91,515.47,8.58,True
899,121.96,29.96,3.0,1.0,111.19,345.87,18.01,True
900,79.14,25.53,3.0,1.0,105.81,209.85,25.56,True
901,147.21,32.57,3.0,1.0,114.37,426.06,13.55,True
902,100.69,27.76,3.0,1.0,108.52,278.31,21.76,True
903,134.7,31.28,3.0,1.0,112.8,386.35,15.76,True
904,184.59,36.44,3.0,1.0,119.07,544.83,6.95,True
905,103.88,28.09,3.0,1.0,108.92,288.43,21.2,True
906,115.38,29.28,3.0,1.0,110.37,324.98,19.17,True
907,96.35,27.31,3.0,1.0,107.97,264.51,22.53,True
908,172.66,35.21,3.0,1.0,117.57,506.93,9.06,True
909,118.63,29.62,3.0,1.0,110.77,335.29,18.59,True
910,141.09,31.94,3.0,1.0,113.6,406.65,14.63,True
911,159.18,33.81,3.0,1.0,115.87,464.11,11.44,True
912,101.42,27.84,3.0,1.0,108.61,280.61,21.63,True
913,59.7,23.52,3.0,1.0,103.36,148.1,28.99,True
914,175.97,35.55,3.0,1.0,117.98,517.42,8.48,True
915,182.47,36.22,3.0,1.0,118.8,538.08,7.33,True
916,42.7,21.76,3.0,1.0,101.23,94.11,31.99,True
917,45.38,22.04,3.0,1.0,101.56,102.6,31.52,True
918,136.81,31.5,3.0,1.0,113.06,393.05,15.39,True
919,43.3,21.82,3.0,1.0,101.3,96.01,31.89,True
920,147.66,32.62,3.0,1.0,114.43,427.5,13.47,True
921,46.34,22.14,3.0,1.0,101.68,105.67,31.35,True
922,188.26,36.82,3.0,1.0,119.53,556.46,6.31,True
923,182.68,36.24,3.0,1.0,118.83,538.74,7.29,True
924,130.47,30.84,3.0,1.0,112.26,372.91,16.5,True
925,111.52,28.88,3.0,1.0,109.88,312.7,19.85,True
926,34.79,20.94,3.0,1.0,100.23,68.97,33.39,True
927,153.01,33.17,3.0,1.0,115.1,444.5,12.53,True
928,34.53,20.92,3.0,1.0,100.2,68.15,33.44,True
929,175.27,35.48,3.0,1.0,117.9,515.21,8.6,True
930,63.89,23.95,3.0,1.0,103.89,161.41,28.26,True
931,72.16,24.81,3.0,1.0,104.93,187.69,26.8,True
932,170.53,34.99,3.0,1.0,117.3,500.14,9.44,True
933,150.43,32.91,3.0,1.0,114.77,436.31,12.98,True
934,187.14,36.7,3.0,1.0,119.39,552.92,6.5,True
935,117.86,29.54,3.0,1.0,110.68,332.86,18.73,True
936,148.76,32.73,3.0,1.0,114.56,431.01,13.28,True
937,46.94,22.2,3.0,1.0,101.76,107.59,31.25,True
938,56.92,23.23,3.0,1.0,103.01,139.28,29.48,True
939,65.15,24.08,3.0,1.0,104.05,165.42,28.03,True
940,166.52,34.57,3.0,1.0,116.8,487.41,10.14,True
941,178.65,35.83,3.0,1.0,118.32,525.93,8.0,True
942,184.89,36.47,3.0,1.0,119.11,545.78,6.9,True
943,64.91,24.06,3.0,1.0,104.02,164.64,28.08,True
944,96.96,27.38,3.0,1.0,108.05,266.47,22.42,True
945,167.97,34.72,3.0,1.0,116.98,492.02,9.89,True
946,129.15,30.7,3.0,1.0,112.1,368.7,16.74,True
947,61.39,23.7,3.0,1.0,103.58,153.48,28.7,True
948,28.01,20.24,3.0,1.0,99.38,47.45,34.59,True
949,86.74,26.32,3.0,1.0,106.76,234.0,24.22,True
950,119.95,29.75,3.0,1.0,110.94,339.5,18.36,True
951,133.15,31.12,3.0,1.0,112.6,381.42,16.03,True
952,110.28,28.75,3.0,1.0,109.72,308.76,20.07,True
953,124.1,30.18,3.0,1.0,111.46,352.68,17.63,True
954,117.45,29.49,3.0,1.0,110.63,331.54,18.8,True
955,102.98,28.0,3.0,1.0,108.81,285.57,21.36,True
956,29.95,20.44,3.0,1.0,99.62,53.6,34.24,True
957,105.27,28.23,3.0,1.0,109.09,292.85,20.95,True
958,122.23,29.99,3.0,1.0,111.23,346.73,17.96,True
959,86.38,26.28,3.0,1.0,106.72,232.86,24.29,True
960,66.52,24.23,3.0,1.0,104.22,169.77,27.79,True
961,68.52,24.43,3.0,1.0,104.47,176.13,27.44,True
962,112.51,28.98,3.0,1.0,110.0,315.86,19.67,True
963,139.37,31.76,3.0,1.0,113.38,401.18,14.93,True
964,97.5,27.43,3.0,1.0,108.12,268.18,22.32,True
965,87.13,26.36,3.0,1.0,106.81,235.23,24.15,True
966,183.3,36.31,3.0,1.0,118.91,540.7,7.18,True
967,116.7,29.42,3.0,1.0,110.53,329.16,18.94,True
968,182.64,36.24,3.0,1.0,118.82,538.63,7.3,True
969,146.51,32.5,3.0,1.0,114.28,423.87,13.67,True
970,187.53,36.74,3.0,1.0,119.44,554.16,6.44,True
971,116.37,29.38,3.0,1.0,110.49,328.11,18.99,True
972,151.46,33.01,3.0,1.0,114.9,439.57,12.8,True
973,103.22,28.02,3.0,1.0,108.84,286.34,21.31,True
974,84.44,26.08,3.0,1.0,106.47,226.68,24.63,True
975,101.31,27.82,3.0,1.0,108.6,280.27,21.65,True
976,32.78,20.74,3.0,1.0,99.98,62.6,33.74,True
977,45.56,22.06,3.0,1.0,101.59,103.19,31.49,True
978,162.22,34.13,3.0,1.0,116.26,473.75,10.9,True
979,108.52,28.57,3.0,1.0,109.5,303.17,20.38,True
980,141.39,31.97,3.0,1.0,113.64,407.59,14.58,True
981,54.03,22.93,3.0,1.0,102.65,130.11,29.99,True
982,82.79,25.91,3.0,1.0,106.27,221.44,24.92,True
983,149.44,32.8,3.0,1.0,114.65,433.18,13.16,True
984,97.23,27.4,3.0,1.0,108.08,267.33,22.37,True
985,129.15,30.71,3.0,1.0,112.1,368.71,16.74,True
986,142.32,32.07,3.0,1.0,113.75,410.56,14.41,True
987,58.24,23.37,3.0,1.0,103.18,143.45,29.25,True
988,89.61,26.62,3.0,1.0,107.13,243.13,23.72,True
989,44.93,21.99,3.0,1.0,101.51,101.18,31.6,True
990,36.86,21.16,3.0,1.0,100.49,75.55,33.03,True
991,83.56,25.99,3.0,1.0,106.36,223.89,24.78,True
992,90.54,26.71,3.0,1.0,107.24,246.08,23.55,True
993,76.91,25.3,3.0,1.0,105.53,202.76,25.96,True
994,72.05,24.8,3.0,1.0,104.92,187.34,26.81,True
995,125.87,30.37,3.0,1.0,111.68,358.29,17.32,True
996,36.71,21.14,3.0,1.0,100.47,75.09,33.05,True
997,181.71,36.14,3.0,1.0,118.71,535.67,7.46,True
998,109.14,28.64,3.0,1.0,109.58,305.16,20.27,True
999,166.69,34.59,3.0,1.0,116.82,487.96,10.11,True
1000,92.82,26.95,3.0,1.0,107.53,253.31,23.15,True
1001,178.22,35.78,3.0,1.0,118.27,524.59,8.08,True
1002,144.2,32.26,3.0,1.0,113.99,416.52,14.08,True
1003,48.01,22.31,3.0,1.0,101.89,110.96,31.06,True
1004,71.0,24.69,3.0,1.0,104.78,183.99,27.0,True
1005,28.16,20.26,3.0,1.0,99.4,47.93,34.56,True
1006,129.34,30.72,3.0,1.0,112.12,369.3,16.71,True
1007,142.41,32.08,3.0,1.0,113.77,410.83,14.4,True
1008,94.24,27.09,3.0,1.0,107.71,257.82,22.9,True
1009,138.87,31.71,3.0,1.0,113.32,399.57,15.02,True
1010,179.72,35.94,3.0,1.0,118.46,529.35,7.81,True
1011,42.49,21.74,3.0,1.0,101.2,93.45,32.03,True
1012,89.82,26.64,3.0,1.0,107.15,243.8,23.68,True
1013,65.03,24.07,3.0,1.0,104.03,165.03,28.05,True
1014,29.93,20.44,3.0,1.0,99.62,53.53,34.25,True
1015,66.33,24.21,3.0,1.0,104.2,169.18,27.82,True
1016,147.52,32.61,3.0,1.0,114.41,427.05,13.5,True
1017,169.31,34.86,3.0,1.0,117.15,496.28,9.65,True
1018,134.37,31.24,3.0,1.0,112.75,385.29,15.82,True
1019,69.48,24.53,3.0,1.0,104.59,179.17,27.27,True
1020,116.2,29.37,3.0,1.0,110.47,327.57,19.02,True
1021,78.69,25.49,3.0,1.0,105.75,208.44,25.64,True
1022,152.42,33.11,3.0,1.0,115.02,442.63,12.63,True
1023,118.13,29.57,3.0,1.0,110.71,333.72,18.68,True
1024,44.59,21.96,3.0,1.0,101.46,100.1,31.66,True
1025,161.01,34.0,3.0,1.0,116.1,469.93,11.12,True
1026,49.32,22.45,3.0,1.0,102.06,115.13,30.83,True
1027,39.02,21.38,3.0,1.0,100.76,82.42,32.64,True
1028,77.73,25.39,3.0,1.0,105.63,205.37,25.81,True
1029,119.9,29.75,3.0,1.0,110.93,339.32,18.37,True
1030,71.23,24.71,3.0,1.0,104.81,184.72,26.96,True
1031,188.94,36.89,3.0,1.0,119.62,558.63,6.19,True
1032,186.11,36.6,3.0,1.0,119.26,549.65,6.69,True
1033,130.74,30.87,3.0,1.0,112.3,373.76,16.46,True
1034,167.3,34.65,3.0,1.0,116.89,489.88,10.01,True
1035,187.94,36.79,3.0,1.0,119.49,555.44,6.36,True
1036,148.65,32.72,3.0,1.0,114.55,430.64,13.3,True
1037,137.5,31.57,3.0,1.0,113.15,395.22,15.27,True
1038,86.26,26.27,3.0,1.0,106.7,232.48,24.31,True
1039,188.8,36.88,3.0,1.0,119.6,558.19,6.21,True
1040,73.41,13.94,2.39,1.0,76.58,458.22,9.03,True
1041,9.14,1.23,2.06,1.0,52.78,401.02,10.71,True
1042,21.02,3.57,2.12,1.0,57.18,411.59,10.4,True
1043,20.73,3.52,2.12,1.0,57.07,411.33,10.41,True
1044,18.95,3.17,2.11,1.0,56.41,409.75,10.45,True
1045,25.73,4.51,2.14,1.0,58.92,415.78,10.28,True
1046,89.25,17.07,2.48,1.0,82.44,472.32,8.62,True
1047,89.81,17.18,2.48,1.0,82.65,472.82,8.61,True
1048,73.6,13.97,2.39,1.0,76.65,458.39,9.03,True
1049,18.22,3.02,2.11,1.0,56.14,409.1,10.47,True
1050,17.2,2.82,2.1,1.0,55.76,408.19,10.5,True
1051,70.19,13.3,2.38,1.0,75.39,455.36,9.12,True
1052,40.71,7.47,2.22,1.0,64.47,429.11,9.89,True
1053,63.59,12.0,2.34,1.0,72.94,449.48,9.29,True
1054,48.79,9.07,2.26,1.0,67.46,436.31,9.68,True
1055,83.48,15.93,2.45,1.0,80.31,467.19,8.77,True
1056,12.24,1.84,2.07,1.0,53.92,403.77,10.63,True
1057,10.2,1.43,2.06,1.0,53.17,401.96,10.68,True
1058,5.99,0.6,2.04,1.0,51.61,398.21,10.79,True
1059,12.58,1.91,2.08,1.0,54.05,404.08,10.62,True
1060,78.27,14.9,2.42,1.0,78.38,462.55,8.91,True
1061,25.92,4.54,2.15,1.0,58.99,415.95,10.27,True
1062,19.6,3.29,2.11,1.0,56.65,410.32,10.44,True
1063,0.18,-0.55,2.01,1.0,49.46,393.04,10.94,True
1064,0.56,-0.47,2.01,1.0,49.6,393.38,10.93,True
1065,24.57,4.28,2.14,1.0,58.49,414.75,10.31,True
1066,32.95,5.94,2.18,1.0,61.59,422.21,10.09,True
1067,21.17,3.6,2.12,1.0,57.23,411.72,10.39,True
1068,26.82,4.72,2.15,1.0,59.33,416.76,10.25,True
1069,31.28,5.61,2.17,1.0,60.98,420.72,10.13,True
1070,5.11,0.43,2.04,1.0,51.29,397.43,10.81,True
1071,50.72,9.45,2.28,1.0,68.18,438.03,9.62,True
1072,73.71,14.0,2.39,1.0,76.69,458.49,9.03,True
1073,60.5,11.38,2.33,1.0,71.8,446.73,9.37,True
1074,10.21,1.44,2.06,1.0,53.17,401.96,10.68,True
1075,78.01,14.85,2.42,1.0,78.28,462.32,8.91,True
1076,18.38,3.05,2.11,1.0,56.2,409.24,10.47,True
1077,51.65,9.63,2.28,1.0,68.52,438.85,9.6,True
1078,6.76,0.75,2.05,1.0,51.89,398.89,10.77,True
1079,21.05,3.58,2.12,1.0,57.19,411.62,10.4,True
1080,30.01,5.35,2.17,1.0,60.51,419.59,10.16,True
1081,35.39,6.42,2.2,1.0,62.5,424.38,10.02,True
1082,88.72,16.97,2.47,1.0,82.25,471.85,8.64,True
1083,88.69,16.96,2.47,1.0,82.23,471.82,8.64,True
1084,1.51,-0.28,2.02,1.0,49.95,394.22,10.91,True
1085,58.38,10.97,2.31,1.0,71.01,444.85,9.43,True
1086,91.78,17.57,2.49,1.0,83.38,474.57,8.56,True
1087,28.84,5.12,2.16,1.0,60.07,418.55,10.19,True
1088,20.93,3.56,2.12,1.0,57.14,411.5,10.4,True
1089,24.17,4.2,2.14,1.0,58.34,414.4,10.32,True
1090,7.4,0.88,2.05,1.0,52.13,399.46,10.75,True
1091,75.33,14.32,2.4,1.0,77.29,459.93,8.98,True
1092,36.43,6.62,2.2,1.0,62.88,425.3,10.0,True
1093,21.36,3.64,2.12,1.0,57.3,411.89,10.39,True
1094,33.12,5.97,2.18,1.0,61.66,422.36,10.08,True
1095,8.26,1.05,2.05,1.0,52.45,400.23,10.73,True
1096,93.64,17.94,2.5,1.0,84.07,476.23,8.51,True
1097,34.98,6.34,2.19,1.0,62.35,424.01,10.03,True
1098,74.98,14.25,2.4,1.0,77.16,459.62,8.99,True
1099,61.9,11.66,2.33,1.0,72.31,447.98,9.33,True
1100,-0.8,-0.74,2.01,1.0,49.1,392.17,10.97,True
1101,14.9,2.36,2.09,1.0,54.91,406.14,10.56,True
1102,39.02,7.13,2.21,1.0,63.84,427.61,9.93,True
1103,23.87,4.14,2.14,1.0,58.23,414.12,10.32,True
1104,16.79,2.74,2.1,1.0,55.61,407.83,10.51,True
1105,17.76,2.93,2.1,1.0,55.97,408.68,10.48,True
1106,47.34,8.78,2.26,1.0,66.92,435.02,9.71,True
1107,71.99,13.66,2.39,1.0,76.05,456.96,9.07,True
1108,21.17,3.6,2.12,1.0,57.23,411.72,10.39,True
1109,41.58,7.64,2.23,1.0,64.79,429.89,9.86,True
1110,64.04,12.09,2.34,1.0,73.11,449.88,9.28,True
1111,65.86,12.44,2.35,1.0,73.78,451.5,9.23,True
1112,0.39,-0.51,2.01,1.0,49.54,393.22,10.94,True
1113,-0.6,-0.7,2.01,1.0,49.17,392.34,10.96,True
1114,22.78,3.92,2.13,1.0,57.83,413.15,10.35,True
1115,4.88,0.38,2.04,1.0,51.2,397.23,10.82,True
1116,57.21,10.73,2.31,1.0,70.58,443.8,9.46,True
1117,6.07,0.62,2.04,1.0,51.64,398.29,10.79,True
1118,57.25,10.74,2.31,1.0,70.59,443.84,9.45,True
1119,3.33,0.08,2.03,1.0,50.63,395.84,10.86,True
1120,-0.01,-0.58,2.01,1.0,49.39,392.87,10.95,True
1121,65.29,12.33,2.35,1.0,73.57,451.0,9.25,True
1122,63.72,12.02,2.34,1.0,72.99,449.59,9.29,True
1123,40.99,7.53,2.22,1.0,64.57,429.36,9.88,True
1124,39.48,7.23,2.22,1.0,64.01,428.02,9.92,True
1125,11.19,1.63,2.07,1.0,53.54,402.84,10.65,True
1126,58.07,10.9,2.31,1.0,70.9,444.57,9.43,True
1127,62.51,11.78,2.34,1.0,72.54,448.52,9.32,True
1128,9.19,1.24,2.06,1.0,52.8,401.06,10.71,True
1129,27.02,4.76,2.15,1.0,59.4,416.93,10.24,True
1130,39.82,7.29,2.22,1.0,64.14,428.32,9.91,True
1131,7.7,0.94,2.05,1.0,52.25,399.74,10.74,True
1132,93.51,17.91,2.5,1.0,84.02,476.11,8.51,True
1133,83.15,15.86,2.44,1.0,80.18,466.89,8.78,True
1134,46.0,8.52,2.25,1.0,66.43,433.83,9.75,True
1135,68.59,12.99,2.37,1.0,74.79,453.93,9.16,True
1136,20.9,3.55,2.12,1.0,57.13,411.48,10.4,True
1137,38.95,7.12,2.21,1.0,63.82,427.55,9.93,True
1138,85.51,16.33,2.46,1.0,81.06,469.0,8.72,True
1139,47.66,8.85,2.26,1.0,67.04,435.31,9.7,True
1140,31.16,5.58,2.17,1.0,60.93,420.62,10.13,True
1141,14.45,2.28,2.09,1.0,54.74,405.74,10.57,True
1142,44.93,8.3,2.24,1.0,66.03,432.87,9.78,True
1143,44.07,8.14,2.24,1.0,65.71,432.11,9.8,True
1144,28.1,4.98,2.16,1.0,59.8,417.89,10.21,True
1145,24.34,4.23,2.14,1.0,58.41,414.54,10.31,True
1146,60.95,11.47,2.33,1.0,71.96,447.13,9.36,True
1147,59.19,11.12,2.32,1.0,71.31,445.56,9.4,True
1148,47.31,8.78,2.26,1.0,66.91,434.99,9.71,True
1149,20.46,3.46,2.12,1.0,56.97,411.09,10.41,True
1150,36.55,6.65,2.2,1.0,62.93,425.41,9.99,True
1151,53.84,10.07,2.29,1.0,69.33,440.8,9.54,True
1152,91.18,17.45,2.49,1.0,83.16,474.04,8.57,True
1153,72.24,13.71,2.39,1.0,76.14,457.18,9.06,True
1154,53.87,10.07,2.29,1.0,69.34,440.83,9.54,True
1155,68.2,12.91,2.37,1.0,74.65,453.59,9.17,True
1156,64.49,12.17,2.35,1.0,73.27,450.28,9.27,True
1157,72.13,13.69,2.39,1.0,76.1,457.08,9.07,True
1158,44.35,8.19,2.24,1.0,65.82,432.36,9.79,True
1159,30.04,5.36,2.17,1.0,60.52,419.62,10.16,True
1160,7.69,0.94,2.05,1.0,52.24,399.72,10.74,True
1161,86.35,16.5,2.46,1.0,81.37,469.74,8.7,True
1162,18.61,3.1,2.11,1.0,56.29,409.45,10.46,True
1163,46.41,8.6,2.25,1.0,66.58,434.19,9.74,True
1164,26.42,4.64,2.15,1.0,59.18,416.4,10.26,True
1165,79.04,15.05,2.42,1.0,78.66,463.24,8.89,True
1166,22.48,3.86,2.13,1.0,57.72,412.89,10.36,True
1167,81.85,15.61,2.44,1.0,79.7,465.74,8.81,True
1168,3.4,0.09,2.03,1.0,50.65,395.9,10.86,True
1169,69.58,13.18,2.37,1.0,75.16,454.81,9.13,True
1170,35.5,6.44,2.2,1.0,62.54,424.48,10.02,True
1171,91.15,17.45,2.49,1.0,83.14,474.01,8.57,True
1172,31.98,5.74,2.18,1.0,61.23,421.34,10.11,True
1173,38.37,7.01,2.21,1.0,63.6,427.03,9.95,True
1174,81.29,15.5,2.43,1.0,79.49,465.24,8.83,True
1175,26.51,4.66,2.15,1.0,59.21,416.48,10.26,True
1176,21.22,3.61,2.12,1.0,57.25,411.77,10.39,True
1177,77.04,14.66,2.41,1.0,77.92,461.45,8.94,True
1178,64.92,12.26,2.35,1.0,73.43,450.67,9.26,True
1179,3.17,0.05,2.03,1.0,50.57,395.7,10.86,True
1180,81.04,15.45,2.43,1.0,79.4,465.01,8.84,True
1181,0.63,-0.46,2.01,1.0,49.63,393.44,10.93,True
1182,53.14,9.93,2.29,1.0,69.07,440.18,9.56,True
1183,18.48,3.07,2.11,1.0,56.23,409.33,10.46,True
1184,43.43,8.01,2.24,1.0,65.47,431.53,9.81,True
1185,65.86,12.45,2.35,1.0,73.78,451.51,9.23,True
1186,64.07,12.09,2.34,1.0,73.12,449.91,9.28,True
1187,18.76,3.13,2.11,1.0,56.34,409.57,10.46,True
1188,74.67,14.19,2.4,1.0,77.04,459.34,9.0,True
1189,79.53,15.15,2.42,1.0,78.84,463.67,8.88,True
1190,56.38,10.57,2.3,1.0,70.27,443.06,9.48,True
1191,68.11,12.89,2.37,1.0,74.61,453.5,9.17,True
1192,34.31,6.2,2.19,1.0,62.1,423.42,10.05,True
1193,10.84,1.56,2.07,1.0,53.41,402.53,10.66,True
1194,17.76,2.93,2.1,1.0,55.97,408.69,10.48,True
1195,85.87,16.4,2.46,1.0,81.19,469.31,8.71,True
1196,80.32,15.3,2.43,1.0,79.13,464.37,8.85,True
1197,20.53,3.48,2.12,1.0,56.99,411.15,10.41,True
1198,24.9,4.34,2.14,1.0,58.61,415.04,10.3,True
1199,23.01,3.97,2.13,1.0,57.91,413.36,10.35,True
1200,34.19,6.18,2.19,1.0,62.05,423.31,10.06,True
1201,-1.96,-0.97,2.0,1.0,48.67,391.14,11.0,True
1202,75.38,14.33,2.4,1.0,77.31,459.98,8.98,True
1203,39.29,7.19,2.22,1.0,63.94,427.85,9.92,True
1204,88.9,17.0,2.47,1.0,82.31,472.01,8.63,True
1205,54.83,10.26,2.3,1.0,69.7,441.68,9.52,True
1206,43.99,8.12,2.24,1.0,65.68,432.03,9.8,True
1207,19.55,3.28,2.11,1.0,56.63,410.28,10.44,True
1208,77.91,14.83,2.42,1.0,78.24,462.22,8.92,True
1209,65.52,12.38,2.35,1.0,73.66,451.2,9.24,True
1210,37.93,6.92,2.21,1.0,63.44,426.64,9.96,True
1211,9.22,1.24,2.06,1.0,52.81,401.08,10.71,True
1212,87.62,16.75,2.47,1.0,81.84,470.87,8.66,True
1213,46.23,8.56,2.25,1.0,66.51,434.03,9.74,True
1214,30.8,5.51,2.17,1.0,60.8,420.29,10.14,True
1215,7.85,0.97,2.05,1.0,52.3,399.87,10.74,True
1216,53.03,9.91,2.29,1.0,69.03,440.09,9.56,True
1217,83.42,15.92,2.45,1.0,80.28,467.13,8.77,True
1218,29.28,5.21,2.16,1.0,60.24,418.94,10.18,True
1219,24.79,4.32,2.14,1.0,58.57,414.95,10.3,True
1220,61.76,11.63,2.33,1.0,72.26,447.85,9.34,True
1221,24.74,4.31,2.14,1.0,58.56,414.9,10.3,True
1222,75.52,14.36,2.4,1.0,77.36,460.1,8.98,True
1223,33.82,6.11,2.19,1.0,61.92,422.98,10.06,True
1224,62.79,11.84,2.34,1.0,72.64,448.77,9.31,True
1225,82.24,15.68,2.44,1.0,79.84,466.08,8.8,True
1226,69.46,13.16,2.37,1.0,75.12,454.71,9.14,True
1227,42.35,7.79,2.23,1.0,65.07,430.57,9.84,True
1228,6.72,0.75,2.05,1.0,51.88,398.86,10.77,True
1229,33.25,6.0,2.18,1.0,61.71,422.48,10.08,True
1230,85.1,16.25,2.45,1.0,80.91,468.63,8.73,True
1231,46.35,8.59,2.25,1.0,66.56,434.14,9.74,True
1232,36.01,6.54,2.2,1.0,62.73,424.93,10.01,True
1233,16.25,2.63,2.1,1.0,55.41,407.34,10.52,True
1234,78.63,14.97,2.42,1.0,78.51,462.87,8.9,True
1235,56.92,10.68,2.31,1.0,70.47,443.55,9.46,True
1236,58.41,10.97,2.32,1.0,71.02,444.87,9.42,True
1237,70.76,13.41,2.38,1.0,75.59,455.86,9.1,True
1238,70.65,13.39,2.38,1.0,75.55,455.76,9.11,True
1239,53.06,9.91,2.29,1.0,69.04,440.11,9.56,True
1240,56.05,10.5,2.3,1.0,70.15,442.77,9.49,True
1241,31.75,5.7,2.18,1.0,61.15,421.14,10.12,True
1242,77.17,14.68,2.41,1.0,77.97,461.57,8.94,True
1243,31.4,5.63,2.17,1.0,61.02,420.83,10.13,True
1244,19.72,3.32,2.11,1.0,56.7,410.43,10.43,True
1245,3.3,0.07,2.03,1.0,50.62,395.82,10.86,True
1246,91.37,17.49,2.49,1.0,83.23,474.21,8.57,True
1247,0.92,-0.4,2.02,1.0,49.73,393.7,10.92,True
1248,61.09,11.5,2.33,1.0,72.01,447.26,9.36,True
1249,83.39,15.91,2.45,1.0,80.27,467.1,8.77,True
1250,11.75,1.74,2.07,1.0,53.74,403.33,10.64,True
1251,29.75,5.3,2.17,1.0,60.41,419.36,10.17,True
1252,9.99,1.39,2.06,1.0,53.09,401.77,10.69,True
1253,58.35,10.96,2.31,1.0,71.0,444.82,9.43,True
1254,15.95,2.57,2.09,1.0,55.3,407.08,10.53,True
1255,27.31,4.82,2.15,1.0,59.51,417.19,10.23,True
1256,20.16,3.41,2.12,1.0,56.86,410.83,10.42,True
1257,62.12,11.7,2.33,1.0,72.4,448.17,9.33,True
1258,12.07,1.81,2.07,1.0,53.86,403.63,10.63,True
1259,37.08,6.75,2.2,1.0,63.12,425.88,9.98,True
1260,91.24,17.47,2.49,1.0,83.18,474.09,8.57,True
1261,57.12,10.72,2.31,1.0,70.55,443.72,9.46,True
1262,62.89,11.86,2.34,1.0,72.68,448.86,9.31,True
1263,1.54,-0.28,2.02,1.0,49.96,394.25,10.9,True
1264,84.2,16.07,2.45,1.0,80.57,467.83,8.75,True
1265,33.46,6.04,2.19,1.0,61.78,422.66,10.07,True
1266,31.63,5.67,2.18,1.0,61.11,421.04,10.12,True
1267,48.71,9.05,2.26,1.0,67.43,436.24,9.68,True
1268,26.68,4.7,2.15,1.0,59.27,416.63,10.25,True
1269,54.32,10.16,2.29,1.0,69.51,441.23,9.53,True
1270,34.0,6.14,2.19,1.0,61.98,423.14,10.06,True
1271,62.05,11.69,2.33,1.0,72.37,448.11,9.33,True
1272,39.46,7.22,2.22,1.0,64.01,428.0,9.92,True
1273,17.67,2.91,2.1,1.0,55.94,408.61,10.49,True
1274,68.46,12.96,2.37,1.0,74.74,453.81,9.16,True
1275,41.48,7.62,2.23,1.0,64.75,429.8,9.87,True
1276,43.49,8.02,2.24,1.0,65.5,431.59,9.81,True
1277,66.35,12.54,2.36,1.0,73.96,451.94,9.22,True
1278,86.77,16.58,2.46,1.0,81.53,470.12,8.69,True
1279,58.91,11.07,2.32,1.0,71.21,445.31,9.41,True
1280,25.26,4.41,2.14,1.0,58.75,415.36,10.29,True
1281,70.62,13.39,2.38,1.0,75.54,455.74,9.11,True
1282,35.84,6.51,2.2,1.0,62.67,424.78,10.01,True
1283,41.05,7.54,2.22,1.0,64.59,429.42,9.88,True
1284,59.41,11.17,2.32,1.0,71.39,445.76,9.4,True
1285,2.03,-0.18,2.02,1.0,50.14,394.69,10.89,True
1286,-0.26,-0.63,2.01,1.0,49.3,392.65,10.95,True
1287,31.2,5.59,2.17,1.0,60.95,420.65,10.13,True
1288,53.49,10.0,2.29,1.0,69.2,440.49,9.55,True
1289,1.32,-0.32,2.02,1.0,49.88,394.06,10.91,True
1290,7.98,1.0,2.05,1.0,52.35,399.98,10.74,True
1291,10.35,1.46,2.06,1.0,53.22,402.09,10.68,True
1292,70.53,13.37,2.38,1.0,75.51,455.66,9.11,True
1293,53.51,10.0,2.29,1.0,69.21,440.51,9.55,True
1294,4.54,0.32,2.03,1.0,51.07,396.92,10.83,True
1295,29.01,5.16,2.16,1.0,60.14,418.7,10.19,True
1296,67.1,12.69,2.36,1.0,74.24,452.61,9.2,True
1297,92.44,17.7,2.49,1.0,83.62,475.16,8.54,True
