,nuc,aexp,nd,ns,age,la,ld,target
871,933.61,90.17,2.24,1.0,141.26,46.64,0.76,True
872,933.28,71.05,2.15,1.0,147.52,42.89,0.85,True
873,935.5,197.98,2.71,1.0,105.95,67.83,0.29,True
874,933.49,83.23,2.21,1.0,143.53,45.28,0.79,True
875,936.35,246.86,2.92,1.0,89.94,77.44,0.08,True
876,936.11,233.18,2.86,1.0,94.42,74.75,0.14,True
877,936.53,257.12,2.97,1.0,86.58,79.45,0.03,True
878,935.31,187.48,2.66,1.0,109.39,65.77,0.34,True
879,935.74,211.68,2.77,1.0,101.46,70.52,0.23,True
880,934.23,125.34,2.39,1.0,129.74,53.56,0.61,True
881,933.73,96.6,2.26,1.0,139.15,47.91,0.74,True
882,936.56,258.82,2.97,1.0,86.02,79.79,0.03,True
883,936.32,245.12,2.91,1.0,90.51,77.09,0.09,True
884,933.93,108.51,2.32,1.0,135.25,50.25,0.68,True
885,933.57,87.79,2.23,1.0,142.04,46.18,0.77,True
886,935.19,180.54,2.63,1.0,111.66,64.4,0.37,True
887,933.35,74.97,2.17,1.0,146.24,43.66,0.83,True
888,934.3,129.7,2.41,1.0,128.31,54.41,0.59,True
889,935.44,194.62,2.69,1.0,107.05,67.17,0.31,True
890,936.41,250.5,2.94,1.0,88.75,78.15,0.06,True
891,935.67,207.81,2.75,1.0,102.73,69.76,0.25,True
892,935.95,223.73,2.82,1.0,97.51,72.89,0.18,True
893,933.74,97.35,2.27,1.0,138.91,48.06,0.73,True
894,935.91,221.68,2.81,1.0,98.19,72.49,0.19,True
895,934.69,151.77,2.51,1.0,121.08,58.75,0.49,True
896,932.74,40.36,2.02,1.0,157.57,36.86,0.98,True
897,932.76,41.1,2.02,1.0,157.33,37.0,0.98,True
898,933.75,97.91,2.27,1.0,138.72,48.17,0.73,True
899,934.98,168.56,2.58,1.0,115.59,62.05,0.42,True
900,935.67,207.9,2.75,1.0,102.7,69.78,0.25,True
901,934.59,146.0,2.48,1.0,122.97,57.62,0.52,True
902,933.69,94.38,2.25,1.0,139.88,47.47,0.75,True
903,933.76,98.64,2.27,1.0,138.49,48.31,0.73,True
904,934.13,119.53,2.36,1.0,131.64,52.41,0.64,True
905,935.74,211.97,2.77,1.0,101.37,70.58,0.23,True
906,936.14,235.07,2.87,1.0,93.8,75.12,0.13,True
907,936.02,227.94,2.84,1.0,96.14,73.72,0.16,True
908,934.24,126.11,2.39,1.0,129.49,53.71,0.61,True
909,936.47,253.53,2.95,1.0,87.76,78.75,0.05,True
910,935.79,215.01,2.78,1.0,100.37,71.18,0.22,True
911,933.54,86.19,2.22,1.0,142.56,45.86,0.78,True
912,935.28,185.84,2.65,1.0,109.93,65.44,0.35,True
913,936.57,259.27,2.97,1.0,85.88,79.87,0.03,True
914,934.63,148.47,2.49,1.0,122.17,58.1,0.51,True
915,932.81,44.15,2.04,1.0,156.33,37.6,0.96,True
916,935.66,207.1,2.75,1.0,102.96,69.62,0.25,True
917,936.53,257.25,2.97,1.0,86.54,79.48,0.03,True
918,933.0,55.05,2.08,1.0,152.76,39.74,0.92,True
919,936.32,245.36,2.91,1.0,90.43,77.14,0.09,True
920,934.6,146.53,2.48,1.0,122.8,57.72,0.52,True
921,935.29,186.26,2.66,1.0,109.79,65.53,0.34,True
922,934.45,138.11,2.45,1.0,125.56,56.06,0.55,True
923,933.21,66.88,2.13,1.0,148.89,42.07,0.87,True
924,934.65,149.44,2.5,1.0,121.85,58.29,0.5,True
925,933.89,106.08,2.31,1.0,136.05,49.77,0.69,True
926,936.33,245.72,2.92,1.0,90.31,77.21,0.08,True
927,936.31,244.62,2.91,1.0,90.67,77.0,0.09,True
928,934.38,134.18,2.43,1.0,126.85,55.29,0.57,True
929,935.74,211.79,2.77,1.0,101.43,70.54,0.23,True
930,934.17,121.92,2.38,1.0,130.86,52.88,0.62,True
931,934.08,117.0,2.35,1.0,132.47,51.92,0.65,True
932,933.87,104.66,2.3,1.0,136.51,49.49,0.7,True
933,933.72,96.18,2.26,1.0,139.29,47.83,0.74,True
934,934.07,116.24,2.35,1.0,132.72,51.77,0.65,True
935,933.42,79.14,2.19,1.0,144.87,44.48,0.81,True
936,933.1,61.07,2.11,1.0,150.79,40.93,0.89,True
937,934.18,122.86,2.38,1.0,130.55,53.07,0.62,True
938,934.52,142.22,2.46,1.0,124.21,56.87,0.54,True
939,932.94,51.45,2.07,1.0,153.94,39.04,0.93,True
940,935.28,185.78,2.65,1.0,109.95,65.43,0.35,True
941,934.2,123.64,2.38,1.0,130.3,53.22,0.62,True
942,935.5,198.25,2.71,1.0,105.86,67.88,0.29,True
943,935.13,177.17,2.62,1.0,112.76,63.74,0.38,True
944,932.97,53.28,2.08,1.0,153.34,39.4,0.92,True
945,936.12,233.93,2.86,1.0,94.18,74.89,0.14,True
946,936.53,257.1,2.97,1.0,86.59,79.45,0.03,True
947,935.84,217.67,2.79,1.0,99.5,71.7,0.21,True
948,933.65,92.42,2.25,1.0,140.52,47.09,0.75,True
949,936.19,237.71,2.88,1.0,92.94,75.64,0.12,True
950,934.0,112.09,2.33,1.0,134.08,50.95,0.67,True
951,933.93,108.3,2.32,1.0,135.32,50.21,0.68,True
952,933.44,80.25,2.19,1.0,144.51,44.7,0.81,True
953,935.99,226.53,2.83,1.0,96.6,73.44,0.17,True
954,935.14,177.85,2.62,1.0,112.54,63.87,0.38,True
955,933.89,105.77,2.3,1.0,136.15,49.71,0.7,True
956,935.35,189.68,2.67,1.0,108.67,66.2,0.33,True
957,932.97,53.12,2.07,1.0,153.39,39.37,0.93,True
958,932.78,42.53,2.03,1.0,156.86,37.28,0.97,True
959,932.86,46.82,2.05,1.0,155.46,38.13,0.95,True
960,934.06,115.83,2.35,1.0,132.85,51.69,0.65,True
961,933.83,102.51,2.29,1.0,137.22,49.07,0.71,True
962,934.14,120.22,2.37,1.0,131.42,52.55,0.63,True
963,933.14,62.9,2.12,1.0,150.19,41.29,0.88,True
964,936.0,227.08,2.83,1.0,96.42,73.55,0.17,True
965,933.91,107.43,2.31,1.0,135.61,50.04,0.69,True
966,934.3,129.61,2.41,1.0,128.34,54.4,0.59,True
967,933.66,93.14,2.25,1.0,140.29,47.23,0.75,True
968,935.93,222.74,2.82,1.0,97.84,72.69,0.18,True
969,934.17,122.07,2.38,1.0,130.81,52.91,0.62,True
970,934.27,127.84,2.4,1.0,128.92,54.05,0.6,True
971,933.87,105.13,2.3,1.0,136.36,49.58,0.7,True
972,933.74,97.37,2.27,1.0,138.9,48.06,0.73,True
973,934.19,123.15,2.38,1.0,130.46,53.13,0.62,True
974,933.88,105.6,2.3,1.0,136.21,49.68,0.7,True
975,933.61,90.13,2.24,1.0,141.27,46.64,0.76,True
976,936.42,251.12,2.94,1.0,88.55,78.27,0.06,True
977,934.59,146.07,2.48,1.0,122.95,57.63,0.52,True
978,934.37,133.28,2.42,1.0,127.14,55.12,0.58,True
979,933.45,80.74,2.2,1.0,144.35,44.79,0.8,True
980,935.43,194.44,2.69,1.0,107.11,67.13,0.31,True
981,933.0,55.33,2.08,1.0,152.67,39.8,0.92,True
982,933.34,74.54,2.17,1.0,146.38,43.57,0.83,True
983,932.87,47.48,2.05,1.0,155.24,38.26,0.95,True
984,935.0,169.35,2.58,1.0,115.33,62.2,0.42,True
985,935.33,188.76,2.67,1.0,108.97,66.02,0.33,True
986,934.87,162.05,2.55,1.0,117.72,60.77,0.45,True
987,936.08,231.17,2.85,1.0,95.08,74.35,0.15,True
988,933.14,63.03,2.12,1.0,150.15,41.31,0.88,True
989,934.4,135.46,2.43,1.0,126.43,55.54,0.57,True
990,934.83,159.58,2.54,1.0,118.53,60.28,0.46,True
991,932.85,46.73,2.05,1.0,155.49,38.11,0.95,True
992,933.09,60.3,2.11,1.0,151.04,40.78,0.89,True
993,932.92,50.64,2.06,1.0,154.21,38.88,0.94,True
994,934.98,168.67,2.58,1.0,115.55,62.07,0.42,True
995,933.06,58.37,2.1,1.0,151.67,40.4,0.9,True
996,933.09,60.18,2.11,1.0,151.08,40.75,0.89,True
997,935.06,172.93,2.6,1.0,114.15,62.91,0.4,True
998,933.96,109.8,2.32,1.0,134.83,50.5,0.68,True
999,934.2,123.67,2.38,1.0,130.29,53.23,0.62,True
1000,935.45,195.45,2.7,1.0,106.78,67.33,0.3,True
1001,933.05,58.21,2.1,1.0,151.73,40.36,0.9,True
1002,936.01,227.39,2.84,1.0,96.32,73.61,0.16,True
1003,933.44,80.28,2.19,1.0,144.5,44.7,0.81,True
1004,936.41,250.51,2.94,1.0,88.75,78.15,0.06,True
1005,935.79,214.73,2.78,1.0,100.47,71.12,0.22,True
1006,933.78,99.48,2.28,1.0,138.21,48.47,0.72,True
1007,935.72,210.94,2.76,1.0,101.7,70.38,0.24,True
1008,936.39,249.26,2.93,1.0,89.15,77.91,0.07,True
1009,933.7,94.95,2.26,1.0,139.69,47.58,0.74,True
1010,934.47,139.28,2.45,1.0,125.17,56.3,0.55,True
1011,935.43,194.34,2.69,1.0,107.14,67.12,0.31,True
1012,936.12,233.53,2.86,1.0,94.31,74.82,0.14,True
1013,933.08,59.91,2.1,1.0,151.17,40.7,0.9,True
1014,934.63,148.64,2.49,1.0,122.11,58.13,0.51,True
1015,935.43,193.96,2.69,1.0,107.27,67.04,0.31,True
1016,935.3,186.73,2.66,1.0,109.63,65.62,0.34,True
1017,934.5,140.72,2.46,1.0,124.7,56.58,0.54,True
1018,935.22,182.36,2.64,1.0,111.06,64.76,0.36,True
1019,936.0,226.84,2.83,1.0,96.5,73.5,0.17,True
1020,935.62,204.86,2.74,1.0,103.7,69.18,0.26,True
1021,934.62,147.85,2.49,1.0,122.37,57.98,0.51,True
1022,932.74,40.24,2.02,1.0,157.61,36.83,0.98,True
1023,933.49,83.3,2.21,1.0,143.51,45.29,0.79,True
1024,935.14,177.86,2.62,1.0,112.54,63.88,0.38,True
1025,932.86,47.04,2.05,1.0,155.39,38.17,0.95,True
1026,935.33,188.6,2.67,1.0,109.02,65.99,0.33,True
1027,936.37,247.87,2.93,1.0,89.61,77.63,0.07,True
1028,934.14,120.32,2.37,1.0,131.38,52.57,0.63,True
1029,935.22,181.94,2.64,1.0,111.2,64.68,0.36,True
1030,934.29,128.97,2.41,1.0,128.55,54.27,0.59,True
1031,936.09,231.94,2.86,1.0,94.83,74.5,0.14,True
1032,934.96,167.22,2.57,1.0,116.02,61.79,0.43,True
1033,934.6,146.8,2.48,1.0,122.71,57.77,0.52,True
1034,935.28,185.41,2.65,1.0,110.07,65.36,0.35,True
1035,935.39,191.89,2.68,1.0,107.94,66.63,0.32,True
1036,936.57,259.41,2.98,1.0,85.83,79.9,0.02,True
1037,936.19,237.92,2.88,1.0,92.87,75.68,0.12,True
1038,933.69,94.45,2.26,1.0,139.86,47.49,0.74,True
1039,935.07,173.46,2.6,1.0,113.98,63.01,0.4,True
1040,915.81,253.93,2.45,1.0,151.36,57.19,0.55,True
1041,905.35,248.37,2.17,1.0,185.15,45.25,0.83,True
1042,903.92,247.61,2.13,1.0,189.76,43.62,0.87,True
1043,913.12,252.5,2.37,1.0,160.07,54.11,0.63,True
1044,908.88,250.25,2.26,1.0,173.75,49.28,0.74,True
1045,905.13,248.26,2.16,1.0,185.86,45.0,0.84,True
1046,900.53,245.81,2.04,1.0,200.71,39.75,0.96,True
1047,905.41,248.4,2.17,1.0,184.96,45.32,0.83,True
1048,909.74,250.7,2.29,1.0,170.98,50.26,0.71,True
1049,903.58,247.43,2.12,1.0,190.86,43.23,0.88,True
1050,906.12,248.78,2.19,1.0,182.68,46.12,0.81,True
1051,912.49,252.16,2.36,1.0,162.1,53.4,0.64,True
1052,908.86,250.24,2.26,1.0,173.82,49.26,0.74,True
1053,914.68,253.32,2.42,1.0,155.03,55.89,0.58,True
1054,915.98,254.02,2.45,1.0,150.81,57.39,0.55,True
1055,910.03,250.86,2.29,1.0,170.04,50.59,0.71,True
1056,905.05,248.21,2.16,1.0,186.11,44.91,0.84,True
1057,908.72,250.16,2.26,1.0,174.26,49.1,0.74,True
1058,915.87,253.96,2.45,1.0,151.16,57.26,0.55,True
1059,914.33,253.14,2.41,1.0,156.14,55.5,0.59,True
1060,906.39,248.92,2.2,1.0,181.8,46.43,0.8,True
1061,915.26,253.64,2.43,1.0,153.13,56.57,0.57,True
1062,915.66,253.85,2.44,1.0,151.84,57.02,0.56,True
1063,914.84,253.41,2.42,1.0,154.51,56.08,0.58,True
1064,905.56,248.48,2.17,1.0,184.49,45.48,0.83,True
1065,904.49,247.91,2.15,1.0,187.95,44.26,0.85,True
1066,917.39,254.77,2.49,1.0,146.26,59.0,0.51,True
1067,905.45,248.42,2.17,1.0,184.84,45.36,0.83,True
1068,915.24,253.62,2.43,1.0,153.22,56.54,0.57,True
1069,906.85,249.17,2.21,1.0,180.33,46.96,0.79,True
1070,902.91,247.08,2.1,1.0,193.04,42.46,0.9,True
1071,908.39,249.98,2.25,1.0,175.35,48.71,0.75,True
1072,915.94,253.99,2.45,1.0,150.96,57.33,0.55,True
1073,902.44,246.82,2.09,1.0,194.57,41.92,0.91,True
1074,904.11,247.71,2.14,1.0,189.16,43.83,0.86,True
1075,909.97,250.83,2.29,1.0,170.22,50.53,0.71,True
1076,917.68,254.92,2.5,1.0,145.33,59.33,0.5,True
1077,900.38,245.73,2.04,1.0,201.2,39.58,0.96,True
1078,913.29,252.59,2.38,1.0,159.5,54.32,0.62,True
1079,906.23,248.84,2.19,1.0,182.32,46.25,0.81,True
1080,900.0,245.53,2.03,1.0,202.42,39.15,0.97,True
1081,905.48,248.44,2.17,1.0,184.73,45.4,0.83,True
1082,907.55,249.54,2.23,1.0,178.04,47.76,0.77,True
1083,913.64,252.77,2.39,1.0,158.38,54.71,0.61,True
1084,906.47,248.97,2.2,1.0,181.53,46.53,0.8,True
1085,910.18,250.94,2.3,1.0,169.56,50.76,0.7,True
1086,917.12,254.62,2.48,1.0,147.12,58.69,0.52,True
1087,908.14,249.85,2.24,1.0,176.15,48.43,0.76,True
1088,916.14,254.1,2.45,1.0,150.31,57.56,0.55,True
1089,917.07,254.6,2.48,1.0,147.29,58.63,0.52,True
1090,906.21,248.83,2.19,1.0,182.39,46.23,0.81,True
1091,915.68,253.85,2.44,1.0,151.8,57.04,0.56,True
1092,906.55,249.01,2.2,1.0,181.27,46.62,0.8,True
1093,911.98,251.89,2.34,1.0,163.74,52.82,0.66,True
1094,912.28,252.05,2.35,1.0,162.78,53.16,0.65,True
1095,914.85,253.42,2.42,1.0,154.47,56.09,0.58,True
1096,914.41,253.18,2.41,1.0,155.89,55.59,0.59,True
1097,901.58,246.37,2.07,1.0,197.35,40.94,0.93,True
1098,908.97,250.29,2.26,1.0,173.47,49.38,0.74,True
1099,910.38,251.04,2.3,1.0,168.91,50.99,0.7,True
1100,911.6,251.69,2.33,1.0,164.98,52.38,0.67,True
1101,911.23,251.49,2.32,1.0,166.17,51.96,0.68,True
1102,911.61,251.7,2.33,1.0,164.94,52.4,0.67,True
1103,906.78,249.13,2.21,1.0,180.54,46.88,0.79,True
1104,907.48,249.5,2.23,1.0,178.28,47.68,0.77,True
1105,914.05,252.99,2.4,1.0,157.04,55.19,0.6,True
1106,915.6,253.82,2.44,1.0,152.03,56.96,0.56,True
1107,913.38,252.64,2.38,1.0,159.21,54.42,0.62,True
1108,909.48,250.56,2.28,1.0,171.83,49.96,0.72,True
1109,917.03,254.57,2.48,1.0,147.44,58.58,0.52,True
1110,906.33,248.89,2.19,1.0,181.98,46.37,0.81,True
1111,911.64,251.71,2.34,1.0,164.85,52.42,0.66,True
1112,909.74,250.7,2.29,1.0,170.98,50.26,0.71,True
1113,913.2,252.54,2.38,1.0,159.81,54.21,0.62,True
1114,915.16,253.58,2.43,1.0,153.46,56.45,0.57,True
1115,903.42,247.35,2.12,1.0,191.38,43.05,0.88,True
1116,913.06,252.47,2.37,1.0,160.24,54.05,0.63,True
1117,904.56,247.95,2.15,1.0,187.7,44.35,0.85,True
1118,899.9,245.48,2.02,1.0,202.77,39.02,0.98,True
1119,909.44,250.54,2.28,1.0,171.94,49.92,0.72,True
1120,906.75,249.11,2.21,1.0,180.64,46.84,0.79,True
1121,915.21,253.61,2.43,1.0,153.3,56.51,0.57,True
1122,906.03,248.73,2.19,1.0,182.97,46.02,0.81,True
1123,911.65,251.72,2.34,1.0,164.82,52.44,0.66,True
1124,907.89,249.72,2.24,1.0,176.94,48.15,0.76,True
1125,910.16,250.92,2.3,1.0,169.63,50.74,0.7,True
1126,910.04,250.86,2.29,1.0,170.0,50.6,0.71,True
1127,912.4,252.11,2.36,1.0,162.38,53.3,0.64,True
1128,901.98,246.58,2.08,1.0,196.06,41.4,0.92,True
1129,910.1,250.9,2.29,1.0,169.8,50.67,0.71,True
1130,912.15,251.98,2.35,1.0,163.18,53.02,0.65,True
1131,905.34,248.37,2.17,1.0,185.19,45.24,0.83,True
1132,903.14,247.2,2.11,1.0,192.31,42.72,0.89,True
1133,905.51,248.46,2.17,1.0,184.64,45.43,0.83,True
1134,911.31,251.54,2.33,1.0,165.89,52.06,0.67,True
1135,907.42,249.47,2.22,1.0,178.48,47.61,0.78,True
1136,901.84,246.51,2.08,1.0,196.49,41.24,0.92,True
1137,908.99,250.31,2.27,1.0,173.38,49.41,0.73,True
1138,909.58,250.62,2.28,1.0,171.51,50.07,0.72,True
1139,908.7,250.15,2.26,1.0,174.32,49.08,0.74,True
1140,899.82,245.44,2.02,1.0,203.01,38.94,0.98,True
1141,905.94,248.68,2.18,1.0,183.27,45.92,0.82,True
1142,908.85,250.23,2.26,1.0,173.84,49.25,0.74,True
1143,911.56,251.67,2.33,1.0,165.08,52.34,0.67,True
1144,913.4,252.65,2.38,1.0,159.15,54.44,0.62,True
1145,903.2,247.23,2.11,1.0,192.12,42.79,0.89,True
1146,910.32,251.01,2.3,1.0,169.1,50.92,0.7,True
1147,902.26,246.73,2.09,1.0,195.13,41.73,0.91,True
1148,907.52,249.52,2.23,1.0,178.14,47.73,0.77,True
1149,909.58,250.62,2.28,1.0,171.49,50.08,0.72,True
1150,916.59,254.34,2.47,1.0,148.84,58.09,0.53,True
1151,909.96,250.82,2.29,1.0,170.27,50.51,0.71,True
1152,914.7,253.34,2.42,1.0,154.96,55.92,0.58,True
1153,903.52,247.4,2.12,1.0,191.06,43.16,0.88,True
1154,904.05,247.68,2.13,1.0,189.34,43.77,0.87,True
1155,902.99,247.12,2.11,1.0,192.78,42.55,0.89,True
1156,906.9,249.19,2.21,1.0,180.15,47.02,0.79,True
1157,901.63,246.4,2.07,1.0,197.16,41.01,0.93,True
1158,904.11,247.71,2.14,1.0,189.15,43.84,0.86,True
1159,916.84,254.47,2.47,1.0,148.05,58.36,0.53,True
1160,913.51,252.71,2.39,1.0,158.79,54.57,0.61,True
1161,905.74,248.58,2.18,1.0,183.89,45.7,0.82,True
1162,912.14,251.98,2.35,1.0,163.23,53.0,0.65,True
1163,915.03,253.51,2.43,1.0,153.9,56.29,0.57,True
1164,900.84,245.98,2.05,1.0,199.72,40.1,0.95,True
1165,908.38,249.98,2.25,1.0,175.36,48.71,0.75,True
1166,910.15,250.92,2.3,1.0,169.65,50.73,0.7,True
1167,907.01,249.25,2.21,1.0,179.8,47.14,0.79,True
1168,907.4,249.46,2.22,1.0,178.55,47.58,0.78,True
1169,912.25,252.04,2.35,1.0,162.87,53.13,0.65,True
1170,911.87,251.83,2.34,1.0,164.09,52.69,0.66,True
1171,899.19,245.1,2.01,1.0,205.06,38.22,0.99,True
1172,907.73,249.63,2.23,1.0,177.48,47.96,0.77,True
1173,902.03,246.61,2.08,1.0,195.87,41.46,0.92,True
1174,911.23,251.5,2.32,1.0,166.15,51.97,0.68,True
1175,910.59,251.15,2.31,1.0,168.24,51.23,0.69,True
1176,914.81,253.4,2.42,1.0,154.59,56.05,0.58,True
1177,917.01,254.56,2.48,1.0,147.48,58.56,0.52,True
1178,899.98,245.52,2.03,1.0,202.49,39.12,0.97,True
1179,916.0,254.03,2.45,1.0,150.75,57.41,0.55,True
1180,914.09,253.01,2.4,1.0,156.92,55.23,0.6,True
1181,915.45,253.73,2.44,1.0,152.53,56.78,0.56,True
1182,903.97,247.64,2.13,1.0,189.61,43.68,0.87,True
1183,904.54,247.94,2.15,1.0,187.78,44.32,0.85,True
1184,902.25,246.73,2.09,1.0,195.16,41.71,0.91,True
1185,900.39,245.74,2.04,1.0,201.18,39.58,0.96,True
1186,915.83,253.94,2.45,1.0,151.29,57.22,0.55,True
1187,914.63,253.3,2.41,1.0,155.19,55.84,0.59,True
1188,908.74,250.17,2.26,1.0,174.2,49.12,0.74,True
1189,899.78,245.42,2.02,1.0,203.14,38.89,0.98,True
1190,910.65,251.18,2.31,1.0,168.04,51.3,0.69,True
1191,900.46,245.77,2.04,1.0,200.96,39.66,0.96,True
1192,916.71,254.4,2.47,1.0,148.46,58.22,0.53,True
1193,899.03,245.02,2.0,1.0,205.57,38.03,1.0,True
1194,914.32,253.14,2.41,1.0,156.17,55.49,0.59,True
1195,909.24,250.44,2.27,1.0,172.59,49.69,0.73,True
1196,901.05,246.09,2.05,1.0,199.03,40.34,0.95,True
1197,912.26,252.04,2.35,1.0,162.82,53.14,0.65,True
1198,900.21,245.64,2.03,1.0,201.76,39.38,0.97,True
1199,914.42,253.19,2.41,1.0,155.84,55.61,0.59,True
1200,904.22,247.77,2.14,1.0,188.79,43.96,0.86,True
1201,899.36,245.19,2.01,1.0,204.49,38.41,0.99,True
1202,913.9,252.91,2.4,1.0,157.55,55.01,0.6,True
1203,912.39,252.11,2.36,1.0,162.42,53.28,0.64,True
1204,916.64,254.37,2.47,1.0,148.69,58.14,0.53,True
1205,908.53,250.06,2.25,1.0,174.89,48.88,0.75,True
1206,903.65,247.47,2.12,1.0,190.66,43.3,0.88,True
1207,903.46,247.37,2.12,1.0,191.27,43.09,0.88,True
1208,899.42,245.22,2.01,1.0,204.3,38.48,0.99,True
1209,901.15,246.14,2.06,1.0,198.72,40.45,0.94,True
1210,916.73,254.42,2.47,1.0,148.39,58.24,0.53,True
1211,900.97,246.05,2.05,1.0,199.29,40.25,0.95,True
1212,907.61,249.57,2.23,1.0,177.85,47.83,0.77,True
1213,903.1,247.17,2.11,1.0,192.44,42.67,0.89,True
1214,904.07,247.69,2.13,1.0,189.28,43.79,0.87,True
1215,910.82,251.28,2.31,1.0,167.49,51.49,0.69,True
1216,911.68,251.73,2.34,1.0,164.7,52.48,0.66,True
1217,899.09,245.05,2.0,1.0,205.36,38.11,1.0,True
1218,908.44,250.01,2.25,1.0,175.17,48.78,0.75,True
1219,908.5,250.05,2.25,1.0,174.97,48.85,0.75,True
1220,915.56,253.79,2.44,1.0,152.18,56.9,0.56,True
1221,915.92,253.98,2.45,1.0,151.03,57.31,0.55,True
1222,900.21,245.64,2.03,1.0,201.77,39.38,0.97,True
1223,909.52,250.59,2.28,1.0,171.68,50.01,0.72,True
1224,903.82,247.56,2.13,1.0,190.09,43.51,0.87,True
1225,907.11,249.31,2.22,1.0,179.47,47.26,0.78,True
1226,904.51,247.92,2.15,1.0,187.88,44.29,0.85,True
1227,905.18,248.28,2.16,1.0,185.71,45.05,0.84,True
1228,901.51,246.33,2.07,1.0,197.55,40.87,0.93,True
1229,905.56,248.48,2.17,1.0,184.47,45.49,0.83,True
1230,912.28,252.05,2.35,1.0,162.76,53.16,0.65,True
1231,900.85,245.98,2.05,1.0,199.7,40.11,0.95,True
1232,915.19,253.6,2.43,1.0,153.36,56.49,0.57,True
1233,913.33,252.61,2.38,1.0,159.39,54.35,0.62,True
1234,910.95,251.34,2.32,1.0,167.08,51.64,0.68,True
1235,905.74,248.58,2.18,1.0,183.88,45.7,0.82,True
1236,908.26,249.92,2.25,1.0,175.76,48.57,0.75,True
1237,913.15,252.51,2.38,1.0,159.95,54.16,0.62,True
1238,906.91,249.2,2.21,1.0,180.13,47.03,0.79,True
1239,903.14,247.2,2.11,1.0,192.29,42.73,0.89,True
1240,903.35,247.31,2.12,1.0,191.61,42.97,0.88,True
1241,907.32,249.42,2.22,1.0,178.79,47.5,0.78,True
1242,905.72,248.57,2.18,1.0,183.95,45.68,0.82,True
1243,900.45,245.77,2.04,1.0,200.98,39.65,0.96,True
1244,909.09,250.36,2.27,1.0,173.07,49.52,0.73,True
1245,903.77,247.53,2.13,1.0,190.27,43.44,0.87,True
1246,901.26,246.2,2.06,1.0,198.35,40.58,0.94,True
1247,913.03,252.45,2.37,1.0,160.34,54.02,0.63,True
1248,915.9,253.97,2.45,1.0,151.09,57.29,0.55,True
1249,917.42,254.78,2.49,1.0,146.17,59.03,0.51,True
1250,909.86,250.77,2.29,1.0,170.57,50.4,0.71,True
1251,901.69,246.43,2.07,1.0,196.97,41.07,0.93,True
1252,912.01,251.91,2.35,1.0,163.64,52.85,0.65,True
1253,916.6,254.34,2.47,1.0,148.82,58.09,0.53,True
1254,912.37,252.1,2.35,1.0,162.48,53.26,0.65,True
1255,916.79,254.45,2.47,1.0,148.2,58.31,0.53,True
1256,909.01,250.31,2.27,1.0,173.34,49.42,0.73,True
1257,900.9,246.01,2.05,1.0,199.53,40.17,0.95,True
1258,916.48,254.28,2.46,1.0,149.19,57.96,0.54,True
1259,907.63,249.58,2.23,1.0,177.81,47.85,0.77,True
1260,917.45,254.8,2.49,1.0,146.08,59.06,0.51,True
1261,915.07,253.54,2.43,1.0,153.74,56.35,0.57,True
1262,913.52,252.71,2.39,1.0,158.77,54.57,0.61,True
1263,915.48,253.75,2.44,1.0,152.42,56.82,0.56,True
1264,900.45,245.77,2.04,1.0,200.98,39.66,0.96,True
1265,911.64,251.71,2.34,1.0,164.84,52.43,0.66,True
1266,913.68,252.8,2.39,1.0,158.24,54.76,0.61,True
1267,904.28,247.81,2.14,1.0,188.6,44.03,0.86,True
1268,901.17,246.15,2.06,1.0,198.66,40.48,0.94,True
1269,901.06,246.09,2.05,1.0,199.03,40.35,0.95,True
1270,911.78,251.78,2.34,1.0,164.39,52.59,0.66,True
1271,908.08,249.82,2.24,1.0,176.33,48.37,0.76,True
1272,916.74,254.42,2.47,1.0,148.36,58.25,0.53,True
1273,901.28,246.21,2.06,1.0,198.29,40.61,0.94,True
1274,913.36,252.62,2.38,1.0,159.29,54.39,0.62,True
1275,911.23,251.49,2.32,1.0,166.17,51.96,0.68,True
1276,911.93,251.87,2.34,1.0,163.89,52.77,0.66,True
1277,907.65,249.59,2.23,1.0,177.74,47.87,0.77,True
1278,913.92,252.92,2.4,1.0,157.47,55.04,0.6,True
1279,904.81,248.08,2.15,1.0,186.91,44.63,0.85,True
1280,911.15,251.45,2.32,1.0,166.41,51.87,0.68,True
1281,903.0,247.12,2.11,1.0,192.75,42.56,0.89,True
1282,909.78,250.72,2.29,1.0,170.84,50.31,0.71,True
1283,917.08,254.6,2.48,1.0,147.25,58.65,0.52,True
1284,910.4,251.05,2.3,1.0,168.83,51.02,0.7,True
1285,901.14,246.14,2.06,1.0,198.74,40.45,0.94,True
1286,916.55,254.32,2.47,1.0,148.99,58.03,0.53,True
1287,899.59,245.31,2.02,1.0,203.78,38.67,0.98,True
1288,909.11,250.37,2.27,1.0,173.02,49.54,0.73,True
1289,900.52,245.81,2.04,1.0,200.77,39.73,0.96,True
1290,905.82,248.62,2.18,1.0,183.63,45.79,0.82,True
1291,916.54,254.31,2.47,1.0,149.01,58.02,0.53,True
1292,909.87,250.77,2.29,1.0,170.56,50.41,0.71,True
1293,916.85,254.48,2.47,1.0,148.02,58.37,0.53,True
1294,901.4,246.28,2.06,1.0,197.91,40.74,0.94,True
1295,899.9,245.48,2.02,1.0,202.75,39.03,0.98,True
1296,901.01,246.06,2.05,1.0,199.19,40.29,0.95,True
1297,911.4,251.59,2.33,1.0,165.61,52.16,0.67,True
