,nuc,aexp,nd,ns,age,la,ld,target
1291,119.37,108.35,10.57,1.0,32.59,299.2,-86.45,True
1292,119.15,108.64,10.76,1.0,35.94,243.26,-124.23,True
1293,119.16,108.62,10.75,1.0,35.73,246.72,-121.89,True
1294,118.94,108.91,10.94,1.0,39.03,191.65,-159.08,True
1295,119.54,108.13,10.42,1.0,30.09,340.99,-58.22,True
1296,119.85,107.73,10.15,1.0,25.49,417.73,-6.4,True
1297,119.48,108.2,10.47,1.0,30.91,327.27,-67.49,True
1298,119.21,108.56,10.71,1.0,35.05,258.08,-114.22,True
1299,119.79,107.8,10.2,1.0,26.26,404.95,-15.03,True
1300,119.96,107.58,10.05,1.0,23.7,447.59,13.77,True
1301,118.95,108.9,10.93,1.0,38.94,193.22,-158.02,True
1302,119.14,108.64,10.76,1.0,36.0,242.26,-124.9,True
1303,119.37,108.35,10.57,1.0,32.64,298.28,-87.07,True
1304,119.5,108.18,10.45,1.0,30.67,331.27,-64.79,True
1305,119.19,108.59,10.73,1.0,35.35,253.1,-117.58,True
1306,119.87,107.69,10.13,1.0,25.05,425.1,-1.42,True
1307,119.71,107.91,10.27,1.0,27.5,384.21,-29.03,True
1308,119.9,107.66,10.11,1.0,24.71,430.74,2.39,True
1309,119.94,107.6,10.07,1.0,24.01,442.44,10.29,True
1310,119.81,107.78,10.19,1.0,26.04,408.58,-12.58,True
1311,119.14,108.65,10.77,1.0,36.08,240.95,-125.78,True
1312,119.31,108.43,10.62,1.0,33.52,283.66,-96.94,True
1313,119.33,108.4,10.6,1.0,33.19,289.12,-93.25,True
1314,119.27,108.48,10.65,1.0,34.11,273.84,-103.57,True
1315,119.81,107.77,10.18,1.0,25.94,410.13,-11.53,True
1316,119.44,108.25,10.5,1.0,31.5,317.34,-74.2,True
1317,119.38,108.33,10.56,1.0,32.44,301.73,-84.74,True
1318,118.95,108.89,10.93,1.0,38.87,194.4,-157.22,True
1319,119.15,108.63,10.76,1.0,35.89,244.11,-123.65,True
1320,119.87,107.7,10.13,1.0,25.13,423.76,-2.33,True
1321,119.15,108.64,10.76,1.0,35.92,243.65,-123.96,True
1322,119.67,107.96,10.31,1.0,28.14,373.48,-36.28,True
1323,119.18,108.59,10.73,1.0,35.42,251.98,-118.34,True
1324,119.25,108.5,10.67,1.0,34.36,269.65,-106.4,True
1325,120.0,107.52,10.02,1.0,23.11,457.46,20.43,True
1326,119.74,107.87,10.25,1.0,27.08,391.16,-24.34,True
1327,119.44,108.26,10.5,1.0,31.53,316.83,-74.54,True
1328,118.98,108.86,10.91,1.0,38.48,200.84,-152.87,True
1329,118.91,108.94,10.96,1.0,39.45,184.6,-163.84,True
1330,119.71,107.91,10.27,1.0,27.53,383.61,-29.44,True
1331,119.86,107.72,10.14,1.0,25.32,420.55,-4.5,True
1332,118.88,108.98,10.99,1.0,39.9,177.16,-168.87,True
1333,118.89,108.97,10.98,1.0,39.72,180.23,-166.79,True
1334,119.72,107.89,10.26,1.0,27.33,387.02,-27.14,True
1335,118.9,108.96,10.97,1.0,39.57,182.62,-165.18,True
1336,119.02,108.8,10.87,1.0,37.77,212.7,-144.87,True
1337,119.55,108.11,10.41,1.0,29.86,344.83,-55.63,True
1338,119.3,108.44,10.62,1.0,33.59,282.41,-97.79,True
1339,118.93,108.92,10.95,1.0,39.15,189.74,-160.37,True
1340,119.51,108.16,10.44,1.0,30.47,334.65,-62.5,True
1341,119.5,108.19,10.46,1.0,30.72,330.34,-65.41,True
1342,119.72,107.89,10.26,1.0,27.33,387.07,-27.1,True
1343,119.75,107.85,10.23,1.0,26.84,395.14,-21.66,True
1344,119.17,108.61,10.74,1.0,35.58,249.33,-120.12,True
1345,119.25,108.51,10.67,1.0,34.44,268.36,-107.28,True
1346,119.95,107.59,10.06,1.0,23.88,444.65,11.78,True
1347,119.17,108.6,10.74,1.0,35.54,250.02,-119.66,True
1348,119.33,108.4,10.6,1.0,33.24,288.36,-93.77,True
1349,119.16,108.63,10.75,1.0,35.81,245.44,-122.75,True
1350,119.24,108.51,10.68,1.0,34.5,267.23,-108.04,True
1351,120.02,107.5,10.0,1.0,22.84,461.96,23.47,True
1352,119.4,108.32,10.54,1.0,32.21,305.49,-82.2,True
1353,119.72,107.9,10.26,1.0,27.38,386.14,-27.73,True
1354,119.07,108.74,10.83,1.0,37.09,224.06,-137.2,True
1355,118.97,108.87,10.91,1.0,38.56,199.57,-153.73,True
1356,119.48,108.21,10.47,1.0,30.98,326.06,-68.31,True
1357,119.54,108.12,10.42,1.0,30.02,342.13,-57.46,True
1358,119.55,108.12,10.41,1.0,29.96,343.18,-56.75,True
1359,119.12,108.67,10.78,1.0,36.3,237.25,-128.29,True
1360,119.71,107.91,10.27,1.0,27.53,383.72,-29.37,True
1361,119.69,107.93,10.29,1.0,27.81,379.05,-32.52,True
1362,119.28,108.47,10.64,1.0,33.94,276.64,-101.68,True
1363,119.83,107.75,10.17,1.0,25.75,413.38,-9.34,True
1364,119.82,107.77,10.18,1.0,25.9,410.85,-11.04,True
1365,119.62,108.02,10.35,1.0,28.81,362.35,-43.8,True
1366,119.42,108.29,10.53,1.0,31.91,310.53,-78.79,True
1367,119.09,108.72,10.81,1.0,36.82,228.57,-134.15,True
1368,119.33,108.4,10.6,1.0,33.22,288.61,-93.6,True
1369,119.59,108.06,10.37,1.0,29.24,355.14,-48.67,True
1370,119.36,108.36,10.57,1.0,32.69,297.51,-87.59,True
1371,118.88,108.99,10.99,1.0,39.99,175.61,-169.91,True
1372,119.67,107.96,10.3,1.0,28.07,374.62,-35.51,True
1373,119.23,108.53,10.69,1.0,34.68,264.35,-109.98,True
1374,120.01,107.52,10.01,1.0,23.03,458.75,21.3,True
1375,119.08,108.73,10.82,1.0,36.99,225.74,-136.06,True
1376,119.2,108.56,10.71,1.0,35.06,257.9,-114.34,True
1377,119.39,108.32,10.55,1.0,32.28,304.39,-82.94,True
1378,119.86,107.71,10.14,1.0,25.24,421.96,-3.54,True
1379,118.89,108.98,10.99,1.0,39.83,178.31,-168.09,True
1380,119.94,107.6,10.07,1.0,24.04,441.98,9.98,True
1381,119.0,108.82,10.88,1.0,38.07,207.71,-148.24,True
1382,119.91,107.65,10.1,1.0,24.59,432.83,3.8,True
1383,119.03,108.78,10.86,1.0,37.61,215.31,-143.1,True
1384,119.61,108.03,10.35,1.0,28.95,359.95,-45.42,True
1385,119.71,107.91,10.27,1.0,27.57,383.02,-29.84,True
1386,119.31,108.43,10.62,1.0,33.49,284.08,-96.66,True
1387,119.01,108.82,10.88,1.0,38.02,208.53,-147.68,True
1388,119.42,108.29,10.52,1.0,31.87,311.15,-78.38,True
1389,119.8,107.79,10.19,1.0,26.13,407.05,-13.61,True
1390,119.72,107.89,10.26,1.0,27.34,386.86,-27.25,True
1391,119.62,108.02,10.35,1.0,28.79,362.58,-43.64,True
1392,119.95,107.59,10.06,1.0,23.92,443.91,11.28,True
1393,119.91,107.64,10.1,1.0,24.49,434.49,4.92,True
1394,119.94,107.61,10.08,1.0,24.14,440.35,8.88,True
1395,119.66,107.97,10.31,1.0,28.21,372.27,-37.1,True
1396,119.09,108.71,10.81,1.0,36.78,229.17,-133.74,True
1397,119.59,108.07,10.38,1.0,29.36,353.09,-50.05,True
1398,120.01,107.52,10.01,1.0,23.03,458.85,21.37,True
1399,119.74,107.87,10.25,1.0,27.11,390.63,-24.7,True
1400,119.24,108.52,10.68,1.0,34.54,266.66,-108.43,True
1401,119.81,107.78,10.18,1.0,26.0,409.17,-12.18,True
1402,119.91,107.65,10.1,1.0,24.59,432.82,3.79,True
1403,118.96,108.88,10.92,1.0,38.69,197.37,-155.21,True
1404,119.65,107.98,10.32,1.0,28.34,370.19,-38.5,True
1405,119.23,108.54,10.69,1.0,34.75,263.13,-110.81,True
1406,119.43,108.28,10.52,1.0,31.76,312.99,-77.13,True
1407,119.68,107.95,10.3,1.0,28.03,375.3,-35.05,True
1408,119.41,108.3,10.53,1.0,31.99,309.13,-79.74,True
1409,119.38,108.34,10.56,1.0,32.5,300.76,-85.39,True
1410,119.73,107.88,10.26,1.0,27.25,388.38,-26.22,True
1411,119.43,108.28,10.52,1.0,31.75,313.14,-77.03,True
1412,119.7,107.92,10.28,1.0,27.66,381.46,-30.89,True
1413,119.97,107.56,10.04,1.0,23.55,450.07,15.44,True
1414,118.87,108.99,11.0,1.0,40.01,175.28,-170.14,True
1415,119.69,107.93,10.28,1.0,27.74,380.18,-31.75,True
1416,119.24,108.52,10.68,1.0,34.54,266.71,-108.39,True
1417,119.14,108.64,10.76,1.0,35.99,242.46,-124.76,True
1418,119.01,108.82,10.88,1.0,38.01,208.68,-147.58,True
1419,119.45,108.25,10.5,1.0,31.42,318.72,-73.27,True
1420,119.65,107.99,10.32,1.0,28.43,368.61,-39.57,True
1421,119.39,108.32,10.55,1.0,32.3,304.09,-83.14,True
1422,119.21,108.56,10.71,1.0,35.01,258.86,-113.69,True
1423,118.95,108.89,10.93,1.0,38.81,195.33,-156.6,True
1424,118.92,108.94,10.96,1.0,39.39,185.65,-163.13,True
1425,119.29,108.45,10.63,1.0,33.74,279.99,-99.42,True
1426,119.63,108.01,10.34,1.0,28.65,364.96,-42.03,True
1427,119.64,107.99,10.33,1.0,28.5,367.41,-40.38,True
1428,118.96,108.88,10.92,1.0,38.7,197.18,-155.34,True
1429,119.18,108.6,10.73,1.0,35.44,251.55,-118.63,True
1430,119.77,107.82,10.21,1.0,26.54,400.16,-18.26,True
1431,119.02,108.8,10.87,1.0,37.79,212.39,-145.07,True
1432,118.9,108.96,10.98,1.0,39.68,180.76,-166.43,True
1433,119.9,107.66,10.11,1.0,24.72,430.56,2.27,True
1434,119.98,107.56,10.04,1.0,23.52,450.54,15.76,True
1435,119.84,107.74,10.16,1.0,25.61,415.69,-7.77,True
1436,119.88,107.69,10.13,1.0,25.01,425.79,-0.95,True
1437,119.83,107.75,10.17,1.0,25.77,413.05,-9.56,True
1438,120.0,107.53,10.02,1.0,23.14,457.02,20.14,True
1439,119.47,108.22,10.48,1.0,31.06,324.71,-69.22,True
1440,119.12,108.67,10.78,1.0,36.29,237.49,-128.12,True
1441,119.16,108.62,10.75,1.0,35.73,246.69,-121.91,True
1442,119.68,107.95,10.3,1.0,27.98,376.07,-34.53,True
1443,119.65,107.98,10.32,1.0,28.34,370.22,-38.48,True
1444,118.98,108.86,10.9,1.0,38.43,201.61,-152.35,True
1445,119.78,107.81,10.21,1.0,26.4,402.52,-16.67,True
1446,119.09,108.72,10.81,1.0,36.82,228.59,-134.13,True
1447,119.29,108.45,10.63,1.0,33.72,280.24,-99.25,True
1448,119.28,108.46,10.64,1.0,33.9,277.36,-101.2,True
1449,119.03,108.8,10.86,1.0,37.74,213.17,-144.55,True
1450,119.03,108.79,10.86,1.0,37.7,213.91,-144.05,True
1451,119.25,108.5,10.67,1.0,34.34,270.04,-106.14,True
1452,120.0,107.52,10.02,1.0,23.12,457.24,20.28,True
1453,119.98,107.56,10.04,1.0,23.5,450.98,16.06,True
1454,119.62,108.02,10.35,1.0,28.86,361.52,-44.36,True
1455,119.64,108.0,10.33,1.0,28.59,366.0,-41.33,True
1456,119.04,108.78,10.86,1.0,37.6,215.55,-142.94,True
1457,119.5,108.18,10.45,1.0,30.66,331.41,-64.69,True
1458,119.94,107.61,10.07,1.0,24.13,440.43,8.93,True
1459,119.88,107.68,10.12,1.0,24.96,426.51,-0.47,True
1460,119.57,108.08,10.39,1.0,29.54,350.19,-52.01,True
1461,118.99,108.84,10.89,1.0,38.26,204.44,-150.44,True
1462,119.3,108.44,10.63,1.0,33.69,280.89,-98.81,True
1463,119.86,107.72,10.14,1.0,25.33,420.48,-4.54,True
1464,119.46,108.23,10.49,1.0,31.24,321.81,-71.18,True
1465,119.8,107.79,10.19,1.0,26.17,406.32,-14.11,True
1466,118.98,108.85,10.9,1.0,38.39,202.37,-151.84,True
1467,119.89,107.67,10.11,1.0,24.75,430.08,1.94,True
1468,118.87,109.0,11.0,1.0,40.04,174.8,-170.46,True
1469,119.71,107.91,10.27,1.0,27.57,383.07,-29.81,True
1470,119.82,107.76,10.17,1.0,25.84,411.86,-10.36,True
1471,119.47,108.22,10.48,1.0,31.08,324.34,-69.47,True
1472,118.99,108.84,10.89,1.0,38.25,204.64,-150.31,True
1473,119.71,107.9,10.27,1.0,27.49,384.26,-29.0,True
1474,120.0,107.53,10.02,1.0,23.15,456.82,20.0,True
1475,119.32,108.41,10.61,1.0,33.3,287.36,-94.44,True
1476,119.11,108.68,10.79,1.0,36.43,235.07,-129.76,True
1477,119.19,108.58,10.72,1.0,35.25,254.77,-116.45,True
1478,119.84,107.74,10.16,1.0,25.57,416.33,-7.34,True
1479,119.09,108.71,10.81,1.0,36.81,228.77,-134.01,True
1480,119.95,107.59,10.06,1.0,23.9,444.24,11.5,True
1481,119.05,108.76,10.84,1.0,37.37,219.35,-140.37,True
1482,119.1,108.7,10.8,1.0,36.58,232.53,-131.47,True
1483,119.23,108.53,10.68,1.0,34.64,264.96,-109.57,True
1484,119.0,108.83,10.88,1.0,38.1,207.27,-148.53,True
1485,119.13,108.67,10.78,1.0,36.24,238.26,-127.6,True
1486,119.52,108.16,10.44,1.0,30.38,336.16,-61.49,True
1487,119.29,108.46,10.64,1.0,33.83,278.54,-100.4,True
1488,119.27,108.48,10.66,1.0,34.16,272.94,-104.18,True
1489,119.41,108.3,10.53,1.0,31.99,309.27,-79.65,True
1490,119.79,107.8,10.2,1.0,26.29,404.3,-15.47,True
1491,119.47,108.22,10.48,1.0,31.1,324.01,-69.69,True
1492,118.96,108.88,10.92,1.0,38.69,197.27,-155.28,True
1493,119.22,108.55,10.7,1.0,34.88,260.96,-112.27,True
1494,119.26,108.49,10.66,1.0,34.27,271.07,-105.45,True
1495,119.92,107.64,10.09,1.0,24.41,435.8,5.81,True
1496,119.22,108.54,10.69,1.0,34.8,262.32,-111.35,True
1497,119.31,108.43,10.62,1.0,33.5,284.02,-96.7,True
1498,119.17,108.61,10.74,1.0,35.64,248.22,-120.88,True
1499,119.99,107.55,10.03,1.0,23.38,452.87,17.34,True
1500,119.62,108.02,10.35,1.0,28.8,362.39,-43.77,True
1501,119.17,108.61,10.74,1.0,35.57,249.36,-120.11,True
1502,119.5,108.17,10.45,1.0,30.58,332.77,-63.78,True
1503,119.39,108.32,10.54,1.0,32.23,305.19,-82.4,True
1504,119.98,107.55,10.03,1.0,23.4,452.6,17.15,True
1505,120.01,107.51,10.01,1.0,22.98,459.71,21.95,True
1506,119.19,108.58,10.72,1.0,35.27,254.41,-116.7,True
1507,119.24,108.52,10.68,1.0,34.57,266.14,-108.77,True
1508,120.01,107.52,10.01,1.0,23.07,458.05,20.83,True
1509,119.71,107.9,10.27,1.0,27.48,384.42,-28.89,True
1510,118.96,108.89,10.92,1.0,38.78,195.79,-156.29,True
1511,119.3,108.44,10.63,1.0,33.71,280.56,-99.03,True
1512,119.06,108.75,10.83,1.0,37.22,221.85,-138.68,True
1513,119.12,108.67,10.78,1.0,36.31,237.03,-128.44,True
1514,119.17,108.61,10.74,1.0,35.65,248.13,-120.94,True
1515,119.69,107.93,10.29,1.0,27.76,379.77,-32.04,True
1516,119.47,108.22,10.48,1.0,31.16,323.01,-70.37,True
1517,119.04,108.78,10.86,1.0,37.59,215.65,-142.87,True
1518,119.3,108.44,10.63,1.0,33.67,281.19,-98.61,True
1519,119.55,108.12,10.41,1.0,29.95,343.2,-56.73,True
1520,119.71,107.9,10.27,1.0,27.44,385.09,-28.44,True
1521,119.12,108.67,10.78,1.0,36.33,236.83,-128.57,True
1522,119.34,108.39,10.6,1.0,33.11,290.51,-92.31,True
1523,119.42,108.29,10.53,1.0,31.9,310.74,-78.65,True
1524,119.07,108.74,10.83,1.0,37.1,223.96,-137.26,True
1525,119.05,108.76,10.84,1.0,37.32,220.24,-139.77,True
1526,119.78,107.82,10.21,1.0,26.49,400.98,-17.71,True
1527,119.53,108.14,10.43,1.0,30.22,338.78,-59.71,True
1528,119.92,107.64,10.09,1.0,24.41,435.72,5.75,True
1529,119.78,107.81,10.21,1.0,26.46,401.53,-17.34,True
1530,119.2,108.57,10.71,1.0,35.16,256.3,-115.42,True
1531,120.01,107.51,10.01,1.0,22.98,459.67,21.92,True
1532,119.54,108.13,10.42,1.0,30.1,340.76,-58.38,True
1533,119.44,108.25,10.5,1.0,31.48,317.76,-73.91,True
1534,118.91,108.95,10.97,1.0,39.53,183.25,-164.75,True
1535,119.5,108.18,10.45,1.0,30.62,332.14,-64.2,True
1536,118.94,108.9,10.93,1.0,38.96,192.91,-158.23,True
1537,119.03,108.79,10.86,1.0,37.68,214.27,-143.8,True
1538,119.0,108.83,10.89,1.0,38.11,207.09,-148.65,True
1539,119.94,107.6,10.07,1.0,24.02,442.3,10.2,True
1540,119.49,108.19,10.46,1.0,30.75,329.93,-65.69,True
1541,119.84,107.74,10.16,1.0,25.61,415.73,-7.75,True
1542,118.91,108.94,10.96,1.0,39.43,185.02,-163.56,True
1543,119.64,108.0,10.33,1.0,28.55,366.64,-40.9,True
1544,118.98,108.85,10.9,1.0,38.36,202.78,-151.56,True
1545,119.65,107.98,10.32,1.0,28.35,370.06,-38.59,True
1546,119.09,108.71,10.81,1.0,36.77,229.39,-133.59,True
1547,119.49,108.19,10.46,1.0,30.74,330.03,-65.62,True
1548,119.87,107.7,10.14,1.0,25.19,422.81,-2.97,True
1549,119.63,108.01,10.34,1.0,28.72,363.84,-42.79,True
1550,119.32,108.41,10.61,1.0,33.36,286.33,-95.14,True
1551,119.48,108.2,10.47,1.0,30.89,327.55,-67.3,True
1552,118.88,108.98,10.99,1.0,39.89,177.28,-168.79,True
1553,119.44,108.26,10.5,1.0,31.53,316.95,-74.46,True
1554,119.01,108.82,10.88,1.0,38.0,208.85,-147.47,True
1555,119.29,108.45,10.63,1.0,33.77,279.46,-99.78,True
1556,119.14,108.65,10.77,1.0,36.08,240.95,-125.78,True
1557,119.52,108.15,10.44,1.0,30.37,336.28,-61.41,True
1558,119.72,107.89,10.26,1.0,27.33,386.99,-27.16,True
1559,118.91,108.95,10.96,1.0,39.48,184.16,-164.14,True
1560,119.41,108.3,10.53,1.0,32.05,308.28,-80.32,True
1561,119.71,107.91,10.27,1.0,27.5,384.21,-29.04,True
1562,119.77,107.83,10.22,1.0,26.66,398.25,-19.56,True
1563,119.33,108.39,10.6,1.0,33.12,290.32,-92.44,True
1564,119.2,108.57,10.71,1.0,35.11,257.14,-114.85,True
1565,119.76,107.84,10.23,1.0,26.74,396.91,-20.46,True
1566,119.05,108.77,10.85,1.0,37.44,218.23,-141.13,True
1567,119.23,108.53,10.69,1.0,34.66,264.58,-109.83,True
1568,119.5,108.18,10.45,1.0,30.68,331.13,-64.88,True
1569,119.89,107.68,10.12,1.0,24.88,427.93,0.49,True
1570,119.14,108.65,10.77,1.0,36.04,241.53,-125.39,True
1571,119.6,108.06,10.37,1.0,29.22,355.41,-48.49,True
1572,119.05,108.76,10.84,1.0,37.37,219.39,-140.34,True
1573,119.7,107.92,10.28,1.0,27.67,381.32,-30.99,True
1574,119.1,108.69,10.8,1.0,36.57,232.77,-131.31,True
1575,119.37,108.35,10.57,1.0,32.59,299.21,-86.44,True
1576,119.08,108.72,10.82,1.0,36.92,226.93,-135.25,True
1577,119.64,108.0,10.33,1.0,28.54,366.76,-40.82,True
1578,119.52,108.15,10.44,1.0,30.36,336.47,-61.28,True
1579,119.08,108.73,10.82,1.0,36.99,225.76,-136.05,True
1580,119.97,107.57,10.05,1.0,23.63,448.71,14.53,True
1581,119.31,108.43,10.62,1.0,33.49,284.11,-96.64,True
1582,119.03,108.79,10.86,1.0,37.69,214.11,-143.91,True
1583,119.24,108.51,10.68,1.0,34.5,267.26,-108.02,True
1584,119.85,107.72,10.15,1.0,25.36,419.94,-4.91,True
1585,119.03,108.79,10.86,1.0,37.64,214.88,-143.39,True
1586,119.24,108.51,10.68,1.0,34.48,267.56,-107.82,True
1587,118.99,108.84,10.9,1.0,38.28,204.11,-150.66,True
1588,119.77,107.82,10.22,1.0,26.56,399.91,-18.43,True
1589,119.32,108.41,10.6,1.0,33.27,287.83,-94.13,True
1590,119.89,107.67,10.11,1.0,24.75,430.1,1.96,True
1591,118.91,108.95,10.96,1.0,39.47,184.24,-164.08,True
1592,119.73,107.88,10.26,1.0,27.24,388.48,-26.15,True
1593,118.99,108.84,10.89,1.0,38.22,205.2,-149.93,True
1594,119.04,108.78,10.85,1.0,37.51,217.02,-141.95,True
1595,118.97,108.87,10.91,1.0,38.56,199.45,-153.81,True
1596,119.78,107.82,10.21,1.0,26.5,400.89,-17.77,True
1597,119.88,107.69,10.13,1.0,25.04,425.2,-1.35,True
1598,119.94,107.6,10.07,1.0,24.02,442.24,10.16,True
1599,119.69,107.93,10.29,1.0,27.81,379.08,-32.5,True
1600,118.89,108.97,10.98,1.0,39.73,180.04,-166.92,True
1601,119.74,107.87,10.24,1.0,27.06,391.47,-24.13,True
1602,119.32,108.41,10.6,1.0,33.27,287.82,-94.13,True
1603,118.89,108.98,10.98,1.0,39.83,178.33,-168.07,True
1604,119.34,108.39,10.59,1.0,33.07,291.2,-91.85,True
1605,119.04,108.78,10.85,1.0,37.52,216.91,-142.02,True
1606,119.72,107.89,10.26,1.0,27.34,386.86,-27.25,True
1607,119.54,108.13,10.42,1.0,30.09,341.01,-58.21,True
1608,119.46,108.24,10.49,1.0,31.32,320.35,-72.16,True
1609,119.03,108.79,10.86,1.0,37.72,213.46,-144.35,True
1610,119.62,108.03,10.35,1.0,28.89,360.96,-44.73,True
1611,119.32,108.41,10.61,1.0,33.32,287.03,-94.67,True
1612,119.86,107.71,10.14,1.0,25.22,422.22,-3.36,True
1613,118.97,108.87,10.92,1.0,38.63,198.33,-154.57,True
1614,119.12,108.67,10.78,1.0,36.29,237.49,-128.12,True
1615,119.68,107.94,10.29,1.0,27.92,377.1,-33.84,True
1616,119.31,108.42,10.62,1.0,33.45,284.81,-96.17,True
1617,119.56,108.1,10.4,1.0,29.7,347.41,-53.89,True
1618,119.55,108.11,10.41,1.0,29.84,345.09,-55.45,True
1619,119.1,108.7,10.8,1.0,36.63,231.73,-132.01,True
1620,119.49,108.19,10.46,1.0,30.76,329.78,-65.79,True
1621,119.3,108.44,10.62,1.0,33.59,282.45,-97.76,True
1622,119.12,108.67,10.78,1.0,36.33,236.79,-128.59,True
1623,119.83,107.76,10.17,1.0,25.79,412.69,-9.8,True
1624,119.96,107.58,10.05,1.0,23.76,446.65,13.13,True
1625,119.1,108.7,10.8,1.0,36.68,230.89,-132.58,True
1626,119.96,107.58,10.05,1.0,23.72,447.23,13.53,True
1627,118.94,108.91,10.94,1.0,39.02,191.88,-158.92,True
1628,119.06,108.75,10.84,1.0,37.25,221.34,-139.03,True
1629,119.27,108.48,10.65,1.0,34.14,273.37,-103.89,True
1630,118.93,108.92,10.95,1.0,39.2,188.9,-160.93,True
1631,119.97,107.57,10.05,1.0,23.63,448.72,14.53,True
1632,119.29,108.45,10.63,1.0,33.73,280.17,-99.3,True
1633,119.92,107.63,10.09,1.0,24.33,437.12,6.7,True
1634,119.65,107.99,10.33,1.0,28.46,368.21,-39.84,True
1635,118.97,108.87,10.92,1.0,38.63,198.35,-154.56,True
1636,119.05,108.76,10.84,1.0,37.37,219.35,-140.37,True
1637,119.05,108.76,10.84,1.0,37.35,219.73,-140.12,True
1638,119.6,108.05,10.36,1.0,29.13,356.94,-47.45,True
1639,119.41,108.3,10.53,1.0,32.01,308.83,-79.94,True
1640,119.95,107.6,10.06,1.0,23.93,443.74,11.17,True
1641,119.87,107.7,10.13,1.0,25.16,423.2,-2.7,True
1642,119.09,108.71,10.81,1.0,36.75,229.7,-133.38,True
1643,119.83,107.75,10.17,1.0,25.74,413.63,-9.17,True
1644,119.52,108.16,10.44,1.0,30.39,335.9,-61.66,True
1645,119.69,107.93,10.29,1.0,27.83,378.65,-32.79,True
1646,119.55,108.12,10.41,1.0,29.92,343.72,-56.38,True
1647,119.09,108.71,10.81,1.0,36.78,229.23,-133.7,True
1648,119.58,108.07,10.38,1.0,29.39,352.63,-50.36,True
1649,119.74,107.87,10.24,1.0,27.04,391.89,-23.85,True
1650,119.67,107.96,10.31,1.0,28.13,373.58,-36.22,True
1651,119.97,107.57,10.04,1.0,23.6,449.3,14.92,True
1652,119.76,107.84,10.23,1.0,26.78,396.12,-20.99,True
1653,119.59,108.06,10.37,1.0,29.26,354.8,-48.89,True
1654,119.29,108.45,10.63,1.0,33.77,279.54,-99.73,True
1655,119.24,108.52,10.68,1.0,34.58,265.96,-108.89,True
1656,119.97,107.57,10.04,1.0,23.6,449.25,14.89,True
1657,119.16,108.62,10.74,1.0,35.67,247.84,-121.13,True
1658,119.28,108.47,10.64,1.0,33.96,276.26,-101.94,True
1659,119.35,108.38,10.58,1.0,32.93,293.57,-90.25,True
1660,119.86,107.72,10.14,1.0,25.32,420.53,-4.5,True
1661,119.48,108.2,10.47,1.0,30.94,326.66,-67.9,True
1662,119.62,108.02,10.35,1.0,28.82,362.18,-43.91,True
1663,119.7,107.92,10.28,1.0,27.67,381.29,-31.01,True
1664,119.17,108.61,10.74,1.0,35.59,249.13,-120.26,True
1665,118.95,108.89,10.93,1.0,38.82,195.26,-156.64,True
1666,119.11,108.69,10.79,1.0,36.51,233.82,-130.6,True
1667,119.03,108.79,10.86,1.0,37.73,213.42,-144.38,True
1668,119.83,107.75,10.17,1.0,25.73,413.68,-9.13,True
1669,119.68,107.95,10.3,1.0,28.0,375.8,-34.71,True
1670,119.04,108.77,10.85,1.0,37.48,217.53,-141.6,True
1671,119.3,108.44,10.62,1.0,33.59,282.45,-97.76,True
1672,119.29,108.45,10.64,1.0,33.81,278.88,-100.17,True
1673,119.68,107.95,10.3,1.0,28.01,375.68,-34.8,True
1674,119.39,108.33,10.55,1.0,32.34,303.3,-83.68,True
1675,119.55,108.12,10.41,1.0,29.95,343.32,-56.65,True
1676,119.75,107.85,10.24,1.0,26.9,394.16,-22.32,True
1677,119.63,108.01,10.34,1.0,28.69,364.22,-42.53,True
1678,119.21,108.55,10.7,1.0,34.92,260.3,-112.72,True
1679,119.18,108.59,10.73,1.0,35.37,252.85,-117.75,True
1680,118.99,108.84,10.9,1.0,38.31,203.77,-150.89,True
1681,119.45,108.25,10.5,1.0,31.43,318.6,-73.35,True
1682,119.25,108.5,10.67,1.0,34.39,269.22,-106.69,True
1683,119.0,108.83,10.89,1.0,38.11,206.99,-148.72,True
1684,119.71,107.9,10.27,1.0,27.49,384.29,-28.98,True
1685,118.98,108.86,10.91,1.0,38.48,200.88,-152.84,True
1686,119.05,108.77,10.85,1.0,37.45,218.01,-141.28,True
1687,119.41,108.29,10.53,1.0,31.97,309.53,-79.47,True
1688,119.63,108.01,10.34,1.0,28.75,363.23,-43.21,True
1689,119.57,108.09,10.39,1.0,29.62,348.84,-52.92,True
1690,119.03,108.79,10.86,1.0,37.67,214.37,-143.74,True
1691,119.49,108.19,10.46,1.0,30.75,329.88,-65.73,True
1692,118.99,108.84,10.89,1.0,38.2,205.46,-149.75,True
1693,119.15,108.64,10.76,1.0,35.94,243.23,-124.25,True
1694,118.87,109.0,11.0,1.0,40.08,174.06,-170.96,True
1695,119.82,107.77,10.18,1.0,25.89,411.0,-10.94,True
1696,119.35,108.38,10.59,1.0,32.93,293.43,-90.34,True
1697,118.94,108.91,10.94,1.0,39.08,190.78,-159.67,True
1698,118.94,108.91,10.94,1.0,39.08,190.8,-159.66,True
1699,119.05,108.76,10.84,1.0,37.38,219.14,-140.51,True
1700,119.45,108.25,10.5,1.0,31.42,318.76,-73.24,True
1701,119.96,107.58,10.06,1.0,23.79,446.13,12.78,True
1702,119.32,108.41,10.61,1.0,33.29,287.56,-94.31,True
