,nuc,aexp,nd,ns,age,la,ld,target
872,140.53,519.08,3.73,1.0,32.62,374.33,57.63,True
873,146.19,519.54,3.78,1.0,34.37,363.84,53.17,True
874,98.13,515.68,3.43,1.0,19.51,452.92,91.04,True
875,99.77,515.81,3.44,1.0,20.01,449.88,89.75,True
876,153.2,520.1,3.83,1.0,36.54,350.85,47.65,True
877,52.98,512.06,3.1,1.0,5.54,536.61,126.63,True
878,48.68,511.71,3.06,1.0,4.21,544.59,130.02,True
879,137.79,518.86,3.71,1.0,31.77,379.41,59.79,True
880,167.35,521.24,3.93,1.0,40.92,324.62,36.49,True
881,78.62,514.11,3.28,1.0,13.47,489.09,106.42,True
882,53.95,512.13,3.1,1.0,5.84,534.81,125.87,True
883,124.94,517.83,3.62,1.0,27.8,403.23,69.92,True
884,153.51,520.13,3.83,1.0,36.64,350.27,47.4,True
885,139.21,518.98,3.73,1.0,32.21,376.79,58.67,True
886,164.35,521.0,3.91,1.0,39.99,330.19,38.86,True
887,118.43,517.31,3.57,1.0,25.79,415.3,75.05,True
888,97.39,515.62,3.42,1.0,19.28,454.3,91.63,True
889,48.8,511.72,3.07,1.0,4.25,544.36,129.93,True
890,126.99,518.0,3.64,1.0,28.43,399.43,68.3,True
891,111.78,516.78,3.53,1.0,23.73,427.63,80.29,True
892,173.17,521.7,3.97,1.0,42.72,313.83,31.9,True
893,76.66,513.96,3.27,1.0,12.86,492.72,107.97,True
894,51.58,511.94,3.09,1.0,5.11,539.2,127.73,True
895,80.33,514.25,3.3,1.0,14.0,485.92,105.07,True
896,45.67,511.47,3.04,1.0,3.28,550.17,132.39,True
897,46.6,511.54,3.05,1.0,3.57,548.45,131.66,True
898,146.39,519.55,3.78,1.0,34.43,363.47,53.01,True
899,66.77,513.16,3.2,1.0,9.81,511.06,115.76,True
900,84.03,514.55,3.32,1.0,15.14,479.06,102.16,True
901,144.45,519.4,3.76,1.0,33.83,367.08,54.54,True
902,102.82,516.06,3.46,1.0,20.96,444.23,87.35,True
903,82.3,514.41,3.31,1.0,14.61,482.27,103.52,True
904,66.42,513.13,3.19,1.0,9.7,511.7,116.04,True
905,90.89,515.1,3.37,1.0,17.27,466.34,96.75,True
906,128.03,518.08,3.64,1.0,28.75,397.5,67.48,True
907,91.02,515.11,3.37,1.0,17.31,466.1,96.65,True
908,109.46,516.59,3.51,1.0,23.01,431.92,82.12,True
909,174.19,521.79,3.98,1.0,43.03,311.95,31.11,True
910,142.01,519.2,3.75,1.0,33.08,371.6,56.47,True
911,113.8,516.94,3.54,1.0,24.35,423.88,78.7,True
912,132.18,518.41,3.67,1.0,30.04,389.82,64.21,True
913,149.94,519.84,3.8,1.0,35.53,356.9,50.22,True
914,93.37,515.3,3.39,1.0,18.03,461.75,94.8,True
915,134.03,518.56,3.69,1.0,30.61,386.38,62.75,True
916,74.3,513.77,3.25,1.0,12.14,497.09,109.83,True
917,62.94,512.86,3.17,1.0,8.62,518.16,118.78,True
918,145.21,519.46,3.77,1.0,34.07,365.66,53.94,True
919,150.05,519.85,3.8,1.0,35.56,356.7,50.13,True
920,107.28,516.41,3.49,1.0,22.34,435.96,83.83,True
921,76.18,513.92,3.27,1.0,12.72,493.61,108.34,True
922,100.91,515.9,3.45,1.0,20.37,447.77,88.86,True
923,166.48,521.17,3.92,1.0,40.65,326.23,37.18,True
924,106.77,516.37,3.49,1.0,22.18,436.9,84.23,True
925,129.81,518.22,3.66,1.0,29.3,394.21,66.08,True
926,94.98,515.43,3.4,1.0,18.53,458.76,93.53,True
927,80.5,514.26,3.3,1.0,14.05,485.61,104.94,True
928,52.86,512.05,3.1,1.0,5.5,536.83,126.72,True
929,90.3,515.05,3.37,1.0,17.08,467.43,97.22,True
930,58.58,512.51,3.14,1.0,7.27,526.24,122.22,True
931,170.29,521.47,3.95,1.0,41.83,319.17,34.17,True
932,95.92,515.5,3.41,1.0,18.82,457.02,92.79,True
933,41.34,511.12,3.01,1.0,1.94,558.19,135.8,True
934,94.93,515.42,3.4,1.0,18.51,458.86,93.57,True
935,135.78,518.7,3.7,1.0,31.15,383.14,61.37,True
936,121.51,517.56,3.6,1.0,26.74,409.6,72.62,True
937,174.75,521.83,3.98,1.0,43.21,310.9,30.66,True
938,95.05,515.43,3.4,1.0,18.55,458.64,93.48,True
939,175.96,521.93,3.99,1.0,43.58,308.66,29.71,True
940,69.0,513.34,3.21,1.0,10.49,506.92,114.01,True
941,107.34,516.42,3.49,1.0,22.35,435.85,83.79,True
942,64.7,513.0,3.18,1.0,9.17,514.88,117.39,True
943,155.15,520.26,3.84,1.0,37.14,347.24,46.11,True
944,142.32,519.23,3.75,1.0,33.17,371.02,56.22,True
945,84.98,514.63,3.33,1.0,15.44,477.29,101.41,True
946,48.69,511.71,3.06,1.0,4.21,544.57,130.02,True
947,52.14,511.99,3.09,1.0,5.28,538.17,127.29,True
948,169.93,521.44,3.95,1.0,41.72,319.83,34.46,True
949,155.34,520.27,3.84,1.0,37.2,346.88,45.96,True
950,90.01,515.03,3.37,1.0,16.99,467.98,97.45,True
951,109.55,516.6,3.51,1.0,23.04,431.75,82.04,True
952,82.8,514.45,3.31,1.0,14.76,481.33,103.13,True
953,55.65,512.27,3.12,1.0,6.37,531.66,124.52,True
954,94.63,515.4,3.4,1.0,18.42,459.42,93.81,True
955,96.22,515.53,3.41,1.0,18.91,456.47,92.56,True
956,160.5,520.69,3.88,1.0,38.8,337.32,41.89,True
957,102.23,516.01,3.46,1.0,20.77,445.33,87.82,True
958,92.56,515.23,3.38,1.0,17.78,463.26,95.44,True
959,134.22,518.58,3.69,1.0,30.67,386.03,62.6,True
960,126.84,517.98,3.63,1.0,28.38,399.72,68.42,True
961,52.51,512.02,3.09,1.0,5.4,537.48,127.0,True
962,64.18,512.95,3.18,1.0,9.0,515.86,117.81,True
963,98.75,515.73,3.43,1.0,19.7,451.79,90.56,True
964,65.71,513.08,3.19,1.0,9.48,513.01,116.6,True
965,130.04,518.24,3.66,1.0,29.38,393.78,65.9,True
966,114.38,516.99,3.54,1.0,24.53,422.8,78.24,True
967,96.2,515.53,3.41,1.0,18.91,456.5,92.57,True
968,129.79,518.22,3.66,1.0,29.3,394.24,66.09,True
969,53.05,512.06,3.1,1.0,5.56,536.49,126.58,True
970,164.46,521.0,3.91,1.0,40.02,329.98,38.77,True
971,129.83,518.23,3.66,1.0,29.31,394.17,66.06,True
972,108.59,516.52,3.5,1.0,22.74,433.54,82.8,True
973,132.1,518.41,3.67,1.0,30.01,389.97,64.28,True
974,127.32,518.02,3.64,1.0,28.53,398.83,68.05,True
975,162.53,520.85,3.9,1.0,39.43,333.55,40.29,True
976,112.72,516.85,3.53,1.0,24.02,425.87,79.54,True
977,137.69,518.86,3.71,1.0,31.74,379.6,59.87,True
978,170.51,521.49,3.95,1.0,41.89,318.76,34.0,True
979,119.1,517.36,3.58,1.0,25.99,414.06,74.52,True
980,48.14,511.67,3.06,1.0,4.04,545.59,130.45,True
981,133.85,518.55,3.69,1.0,30.55,386.72,62.9,True
982,100.09,515.84,3.44,1.0,20.11,449.28,89.5,True
983,76.91,513.98,3.27,1.0,12.94,492.26,107.77,True
984,104.34,516.18,3.47,1.0,21.43,441.42,86.16,True
985,138.06,518.89,3.72,1.0,31.86,378.91,59.57,True
986,98.83,515.74,3.43,1.0,19.72,451.62,90.49,True
987,87.38,514.82,3.35,1.0,16.18,472.86,99.52,True
988,132.46,518.44,3.68,1.0,30.12,389.3,63.99,True
989,64.73,513.0,3.18,1.0,9.18,514.83,117.37,True
990,44.87,511.4,3.04,1.0,3.03,551.65,133.03,True
991,139.23,518.98,3.73,1.0,32.22,376.74,58.65,True
992,59.68,512.59,3.14,1.0,7.61,524.19,121.35,True
993,45.07,511.42,3.04,1.0,3.09,551.28,132.87,True
994,41.54,511.14,3.01,1.0,2.0,557.82,135.65,True
995,56.51,512.34,3.12,1.0,6.63,530.07,123.85,True
996,65.39,513.05,3.19,1.0,9.38,513.62,116.85,True
997,112.37,516.82,3.53,1.0,23.91,426.54,79.83,True
998,57.26,512.4,3.13,1.0,6.86,528.68,123.26,True
999,55.77,512.28,3.12,1.0,6.4,531.45,124.43,True
1000,50.71,511.87,3.08,1.0,4.84,540.83,128.42,True
1001,128.01,518.08,3.64,1.0,28.75,397.55,67.5,True
1002,158.99,520.57,3.87,1.0,38.33,340.11,43.08,True
1003,166.22,521.15,3.92,1.0,40.57,326.72,37.38,True
1004,163.25,520.91,3.9,1.0,39.65,332.21,39.72,True
1005,109.07,516.56,3.51,1.0,22.89,432.65,82.43,True
1006,144.15,519.37,3.76,1.0,33.74,367.63,54.78,True
1007,169.11,521.38,3.94,1.0,41.46,321.36,35.11,True
1008,42.98,511.25,3.02,1.0,2.45,555.15,134.51,True
1009,70.53,513.46,3.22,1.0,10.97,504.09,112.8,True
1010,86.57,514.75,3.34,1.0,15.93,474.34,100.15,True
1011,111.65,516.77,3.52,1.0,23.69,427.86,80.39,True
1012,163.95,520.96,3.91,1.0,39.86,330.93,39.17,True
1013,124.58,517.8,3.62,1.0,27.69,403.9,70.2,True
1014,118.48,517.31,3.57,1.0,25.8,415.21,75.01,True
1015,133.32,518.51,3.68,1.0,30.39,387.69,63.31,True
1016,125.81,517.9,3.63,1.0,28.07,401.62,69.23,True
1017,168.0,521.29,3.94,1.0,41.12,323.42,35.98,True
1018,99.92,515.82,3.44,1.0,20.06,449.6,89.63,True
1019,96.44,515.55,3.41,1.0,18.98,456.05,92.38,True
1020,119.92,517.43,3.58,1.0,26.25,412.53,73.87,True
1021,114.41,516.99,3.54,1.0,24.54,422.75,78.22,True
1022,40.97,511.09,3.01,1.0,1.83,558.87,136.09,True
1023,57.5,512.42,3.13,1.0,6.94,528.23,123.07,True
1024,153.52,520.13,3.83,1.0,36.64,350.26,47.39,True
1025,71.36,513.53,3.23,1.0,11.23,502.54,112.14,True
1026,167.57,521.25,3.93,1.0,40.98,324.21,36.32,True
1027,154.15,520.18,3.83,1.0,36.83,349.09,46.9,True
1028,169.01,521.37,3.94,1.0,41.43,321.55,35.19,True
1029,168.63,521.34,3.94,1.0,41.31,322.24,35.48,True
1030,65.32,513.05,3.19,1.0,9.36,513.73,116.9,True
1031,72.25,513.6,3.24,1.0,11.5,500.89,111.44,True
1032,171.11,521.54,3.96,1.0,42.08,317.64,33.53,True
1033,134.44,518.59,3.69,1.0,30.74,385.63,62.43,True
1034,94.76,515.41,3.4,1.0,18.46,459.16,93.7,True
1035,175.6,521.9,3.99,1.0,43.47,309.32,29.99,True
1036,77.14,514.0,3.27,1.0,13.01,491.83,107.59,True
1037,75.87,513.89,3.26,1.0,12.62,494.18,108.59,True
1038,159.71,520.62,3.87,1.0,38.55,338.77,42.51,True
1039,127.0,518.0,3.64,1.0,28.43,399.42,68.3,True
1040,180.92,500.18,3.05,1.0,36.57,772.74,67.89,True
1041,179.71,506.7,3.33,1.0,38.75,633.53,56.27,True
1042,180.45,502.7,3.16,1.0,37.41,719.03,63.41,True
1043,179.99,505.19,3.27,1.0,38.24,665.77,58.96,True
1044,180.48,502.58,3.16,1.0,37.37,721.59,63.62,True
1045,179.1,509.98,3.48,1.0,39.84,563.58,50.43,True
1046,181.05,499.48,3.02,1.0,36.33,787.71,69.14,True
1047,179.12,509.83,3.47,1.0,39.79,566.85,50.7,True
1048,180.59,501.95,3.13,1.0,37.16,735.13,64.75,True
1049,180.82,500.71,3.07,1.0,36.74,761.57,66.96,True
1050,179.21,509.38,3.45,1.0,39.64,576.41,51.5,True
1051,179.13,509.79,3.47,1.0,39.78,567.67,50.77,True
1052,180.41,502.92,3.17,1.0,37.48,714.39,63.02,True
1053,180.0,505.13,3.27,1.0,38.22,667.18,59.08,True
1054,181.03,499.58,3.03,1.0,36.37,785.6,68.96,True
1055,180.31,503.47,3.19,1.0,37.67,702.54,62.03,True
1056,179.46,508.01,3.39,1.0,39.18,605.57,53.93,True
1057,180.51,502.37,3.15,1.0,37.3,725.99,63.99,True
1058,179.83,506.04,3.31,1.0,38.53,647.64,57.44,True
1059,179.23,509.29,3.45,1.0,39.61,578.43,51.67,True
1060,180.19,504.12,3.22,1.0,37.88,688.72,60.87,True
1061,179.83,506.06,3.31,1.0,38.53,647.36,57.42,True
1062,179.81,506.17,3.31,1.0,38.57,644.97,57.22,True
1063,180.16,504.29,3.23,1.0,37.94,684.97,60.56,True
1064,179.47,507.97,3.39,1.0,39.17,606.54,54.01,True
1065,179.28,509.0,3.43,1.0,39.51,584.58,52.18,True
1066,180.16,504.25,3.23,1.0,37.93,685.97,60.65,True
1067,180.8,500.83,3.08,1.0,36.78,758.98,66.74,True
1068,179.81,506.15,3.31,1.0,38.56,645.36,57.25,True
1069,181.0,499.74,3.03,1.0,36.42,782.14,68.68,True
1070,180.6,501.9,3.13,1.0,37.14,736.16,64.84,True
1071,181.03,499.61,3.03,1.0,36.38,784.89,68.9,True
1072,179.91,505.61,3.29,1.0,38.38,656.8,58.21,True
1073,179.98,505.26,3.27,1.0,38.26,664.45,58.85,True
1074,179.76,506.41,3.32,1.0,38.65,639.9,56.8,True
1075,180.3,503.51,3.2,1.0,37.68,701.62,61.95,True
1076,180.94,500.06,3.05,1.0,36.53,775.34,68.11,True
1077,179.61,507.21,3.36,1.0,38.92,622.78,55.37,True
1078,180.48,502.54,3.15,1.0,37.36,722.42,63.69,True
1079,179.49,507.87,3.39,1.0,39.14,608.71,54.19,True
1080,180.39,503.06,3.18,1.0,37.53,711.28,62.76,True
1081,180.95,500.02,3.04,1.0,36.51,776.3,68.19,True
1082,181.02,499.68,3.03,1.0,36.4,783.59,68.8,True
1083,180.74,501.18,3.09,1.0,36.9,751.57,66.12,True
1084,180.36,503.2,3.18,1.0,37.58,708.26,62.51,True
1085,181.13,499.09,3.0,1.0,36.2,796.17,69.85,True
1086,179.77,506.39,3.32,1.0,38.64,640.34,56.84,True
1087,180.54,502.23,3.14,1.0,37.25,729.0,64.24,True
1088,180.53,502.28,3.14,1.0,37.27,728.02,64.16,True
1089,180.68,501.49,3.11,1.0,37.01,744.89,65.56,True
1090,179.69,506.82,3.34,1.0,38.79,631.09,56.06,True
1091,180.79,500.87,3.08,1.0,36.8,758.03,66.66,True
1092,180.62,501.78,3.12,1.0,37.1,738.66,65.04,True
1093,179.77,506.38,3.32,1.0,38.64,640.5,56.85,True
1094,179.31,508.84,3.43,1.0,39.46,587.86,52.45,True
1095,179.65,507.01,3.35,1.0,38.85,627.0,55.72,True
1096,180.71,501.32,3.1,1.0,36.95,748.48,65.86,True
1097,179.76,506.41,3.32,1.0,38.65,639.83,56.79,True
1098,180.17,504.22,3.23,1.0,37.92,686.63,60.7,True
1099,180.92,500.17,3.05,1.0,36.56,773.11,67.92,True
1100,179.57,507.44,3.37,1.0,38.99,617.8,54.95,True
1101,179.15,509.67,3.46,1.0,39.74,570.16,50.97,True
1102,179.74,506.54,3.33,1.0,38.69,636.96,56.55,True
1103,180.48,502.56,3.15,1.0,37.36,722.0,63.65,True
1104,180.16,504.27,3.23,1.0,37.94,685.39,60.6,True
1105,180.64,501.72,3.12,1.0,37.08,740.02,65.16,True
1106,180.73,501.2,3.1,1.0,36.91,750.93,66.07,True
1107,180.14,504.35,3.23,1.0,37.96,683.74,60.46,True
1108,179.35,508.61,3.42,1.0,39.39,592.74,52.86,True
1109,179.48,507.91,3.39,1.0,39.15,607.78,54.12,True
1110,179.75,506.49,3.33,1.0,38.67,638.21,56.66,True
1111,179.7,506.74,3.34,1.0,38.76,632.87,56.21,True
1112,179.04,510.29,3.49,1.0,39.94,557.06,49.88,True
1113,179.77,506.39,3.32,1.0,38.64,640.33,56.83,True
1114,179.62,507.2,3.36,1.0,38.91,623.04,55.39,True
1115,180.41,502.93,3.17,1.0,37.49,714.16,63.0,True
1116,180.4,502.99,3.17,1.0,37.51,712.74,62.88,True
1117,179.48,507.93,3.39,1.0,39.16,607.45,54.09,True
1118,179.85,505.91,3.3,1.0,38.48,650.41,57.68,True
1119,179.36,508.56,3.42,1.0,39.37,593.84,52.95,True
1120,179.87,505.8,3.3,1.0,38.45,652.77,57.87,True
1121,180.0,505.14,3.27,1.0,38.23,666.89,59.05,True
1122,179.25,509.15,3.44,1.0,39.56,581.38,51.91,True
1123,180.34,503.28,3.19,1.0,37.6,706.58,62.37,True
1124,180.76,501.06,3.09,1.0,36.86,754.06,66.33,True
1125,180.46,502.65,3.16,1.0,37.39,720.12,63.5,True
1126,180.6,501.92,3.13,1.0,37.15,735.72,64.8,True
1127,180.76,501.03,3.09,1.0,36.85,754.62,66.38,True
1128,179.14,509.73,3.47,1.0,39.76,569.0,50.88,True
1129,179.46,508.03,3.39,1.0,39.19,605.14,53.9,True
1130,179.47,507.96,3.39,1.0,39.17,606.67,54.02,True
1131,180.38,503.09,3.18,1.0,37.54,710.71,62.71,True
1132,179.21,509.39,3.45,1.0,39.64,576.28,51.49,True
1133,180.67,501.53,3.11,1.0,37.02,743.91,65.48,True
1134,179.52,507.71,3.38,1.0,39.08,611.96,54.47,True
1135,180.12,504.49,3.24,1.0,38.01,680.87,60.22,True
1136,180.64,501.69,3.12,1.0,37.07,740.47,65.2,True
1137,179.81,506.13,3.31,1.0,38.55,645.89,57.3,True
1138,180.19,504.13,3.22,1.0,37.89,688.52,60.86,True
1139,179.5,507.8,3.38,1.0,39.11,610.13,54.31,True
1140,179.98,505.23,3.27,1.0,38.26,664.9,58.89,True
1141,179.59,507.31,3.36,1.0,38.95,620.63,55.19,True
1142,180.88,500.42,3.06,1.0,36.65,767.64,67.46,True
1143,180.97,499.92,3.04,1.0,36.48,778.33,68.36,True
1144,180.08,504.68,3.25,1.0,38.07,676.69,59.87,True
1145,180.5,502.46,3.15,1.0,37.33,724.09,63.83,True
1146,180.16,504.28,3.23,1.0,37.94,685.31,60.59,True
1147,180.56,502.12,3.14,1.0,37.22,731.44,64.44,True
1148,179.46,508.05,3.39,1.0,39.2,604.86,53.87,True
1149,179.61,507.22,3.36,1.0,38.92,622.43,55.34,True
1150,179.06,510.16,3.49,1.0,39.9,559.7,50.1,True
1151,180.42,502.89,3.17,1.0,37.47,714.99,63.07,True
1152,180.15,504.35,3.23,1.0,37.96,683.83,60.47,True
1153,180.87,500.45,3.06,1.0,36.66,767.04,67.41,True
1154,180.42,502.87,3.17,1.0,37.47,715.44,63.11,True
1155,179.96,505.33,3.28,1.0,38.29,662.9,58.72,True
1156,180.61,501.86,3.12,1.0,37.13,736.96,64.9,True
1157,179.49,507.89,3.39,1.0,39.14,608.19,54.15,True
1158,179.14,509.73,3.47,1.0,39.76,568.9,50.87,True
1159,179.01,510.42,3.5,1.0,39.99,554.23,49.64,True
1160,180.21,503.99,3.22,1.0,37.84,691.49,61.11,True
1161,181.13,499.07,3.0,1.0,36.2,796.56,69.88,True
1162,180.37,503.16,3.18,1.0,37.56,709.22,62.59,True
1163,179.12,509.83,3.47,1.0,39.79,566.76,50.69,True
1164,180.04,504.94,3.26,1.0,38.16,671.28,59.42,True
1165,181.14,499.04,3.0,1.0,36.19,797.22,69.93,True
1166,180.08,504.68,3.25,1.0,38.07,676.76,59.88,True
1167,180.94,500.06,3.05,1.0,36.53,775.3,68.1,True
1168,180.71,501.34,3.1,1.0,36.96,748.06,65.83,True
1169,179.11,509.93,3.48,1.0,39.82,564.68,50.52,True
1170,180.25,503.78,3.21,1.0,37.77,695.97,61.48,True
1171,180.92,500.2,3.05,1.0,36.57,772.41,67.86,True
1172,179.16,509.66,3.46,1.0,39.73,570.48,51.0,True
1173,180.58,502.0,3.13,1.0,37.17,734.03,64.66,True
1174,181.04,499.54,3.02,1.0,36.35,786.51,69.04,True
1175,180.37,503.16,3.18,1.0,37.56,709.22,62.59,True
1176,179.93,505.51,3.28,1.0,38.35,659.04,58.4,True
1177,179.57,507.46,3.37,1.0,39.0,617.3,54.91,True
1178,180.47,502.6,3.16,1.0,37.38,721.12,63.58,True
1179,180.74,501.18,3.09,1.0,36.9,751.39,66.11,True
1180,179.64,507.04,3.35,1.0,38.86,626.44,55.67,True
1181,179.95,505.42,3.28,1.0,38.32,660.9,58.55,True
1182,181.11,499.18,3.01,1.0,36.23,794.24,69.69,True
1183,179.25,509.17,3.44,1.0,39.57,580.88,51.87,True
1184,179.48,507.94,3.39,1.0,39.16,607.19,54.07,True
1185,180.48,502.54,3.15,1.0,37.36,722.34,63.68,True
1186,180.21,503.99,3.22,1.0,37.84,691.42,61.1,True
1187,180.06,504.79,3.25,1.0,38.11,674.3,59.67,True
1188,180.32,503.39,3.19,1.0,37.64,704.2,62.17,True
1189,180.29,503.59,3.2,1.0,37.71,700.02,61.82,True
1190,180.82,500.73,3.08,1.0,36.75,761.13,66.92,True
1191,180.19,504.12,3.22,1.0,37.88,688.7,60.87,True
1192,180.58,502.02,3.13,1.0,37.18,733.53,64.62,True
1193,180.27,503.69,3.2,1.0,37.74,697.91,61.64,True
1194,180.62,501.79,3.12,1.0,37.1,738.52,65.03,True
1195,179.73,506.58,3.33,1.0,38.7,636.25,56.49,True
1196,179.09,510.04,3.48,1.0,39.86,562.31,50.32,True
1197,179.88,505.8,3.3,1.0,38.45,652.84,57.88,True
1198,180.21,504.01,3.22,1.0,37.85,691.04,61.07,True
1199,179.73,506.57,3.33,1.0,38.7,636.48,56.51,True
1200,179.24,509.23,3.44,1.0,39.59,579.67,51.77,True
1201,180.12,504.51,3.24,1.0,38.01,680.48,60.19,True
1202,181.11,499.2,3.01,1.0,36.24,793.83,69.65,True
1203,180.1,504.57,3.24,1.0,38.03,679.11,60.07,True
1204,180.11,504.57,3.24,1.0,38.03,679.18,60.08,True
1205,179.03,510.35,3.49,1.0,39.96,555.73,49.77,True
1206,179.42,508.23,3.4,1.0,39.26,600.99,53.55,True
1207,179.63,507.11,3.35,1.0,38.88,624.81,55.54,True
1208,179.57,507.45,3.37,1.0,39.0,617.58,54.93,True
1209,180.99,499.8,3.03,1.0,36.44,780.87,68.57,True
1210,179.8,506.21,3.31,1.0,38.58,643.98,57.14,True
1211,180.35,503.27,3.19,1.0,37.6,706.91,62.39,True
1212,179.16,509.65,3.46,1.0,39.73,570.56,51.01,True
1213,180.28,503.61,3.2,1.0,37.71,699.53,61.78,True
1214,180.98,499.9,3.04,1.0,36.47,778.88,68.4,True
1215,179.36,508.57,3.42,1.0,39.37,593.78,52.95,True
1216,179.81,506.14,3.31,1.0,38.56,645.62,57.28,True
1217,179.44,508.15,3.4,1.0,39.23,602.67,53.69,True
1218,180.18,504.17,3.22,1.0,37.9,687.68,60.79,True
1219,180.78,500.93,3.08,1.0,36.82,756.84,66.56,True
1220,180.52,502.37,3.15,1.0,37.3,726.16,64.0,True
1221,180.08,504.7,3.25,1.0,38.08,676.35,59.84,True
1222,180.44,502.74,3.16,1.0,37.42,718.1,63.33,True
1223,180.61,501.84,3.12,1.0,37.12,737.29,64.93,True
1224,179.03,510.36,3.49,1.0,39.97,555.47,49.75,True
1225,179.22,509.33,3.45,1.0,39.63,577.38,51.58,True
1226,180.92,500.2,3.05,1.0,36.57,772.42,67.86,True
1227,179.74,506.51,3.33,1.0,38.68,637.76,56.62,True
1228,180.93,500.15,3.05,1.0,36.56,773.48,67.95,True
1229,180.5,502.42,3.15,1.0,37.32,724.95,63.9,True
1230,180.7,501.38,3.1,1.0,36.97,747.21,65.76,True
1231,180.79,500.91,3.08,1.0,36.81,757.28,66.6,True
1232,180.41,502.92,3.17,1.0,37.48,714.31,63.01,True
1233,179.3,508.88,3.43,1.0,39.48,587.02,52.38,True
1234,179.33,508.72,3.42,1.0,39.42,590.55,52.68,True
1235,179.67,506.89,3.34,1.0,38.81,629.54,55.93,True
1236,179.33,508.75,3.42,1.0,39.43,589.82,52.62,True
1237,180.12,504.48,3.24,1.0,38.01,680.94,60.23,True
1238,179.66,506.97,3.35,1.0,38.84,627.88,55.79,True
1239,180.61,501.83,3.12,1.0,37.12,737.51,64.95,True
1240,179.79,506.26,3.32,1.0,38.6,643.11,57.07,True
1241,181.06,499.45,3.02,1.0,36.33,788.29,69.19,True
1242,180.38,503.09,3.18,1.0,37.54,710.64,62.71,True
1243,179.27,509.04,3.44,1.0,39.53,583.67,52.1,True
1244,179.27,509.02,3.44,1.0,39.52,584.01,52.13,True
1245,179.91,505.6,3.29,1.0,38.38,657.06,58.23,True
1246,180.13,504.46,3.24,1.0,38.0,681.54,60.28,True
1247,179.72,506.65,3.33,1.0,38.73,634.77,56.37,True
1248,179.07,510.11,3.48,1.0,39.88,560.85,50.2,True
1249,179.45,508.06,3.39,1.0,39.2,604.63,53.85,True
1250,180.17,504.21,3.23,1.0,37.92,686.69,60.71,True
1251,180.29,503.56,3.2,1.0,37.7,700.59,61.87,True
1252,179.76,506.43,3.32,1.0,38.65,639.49,56.76,True
1253,179.04,510.29,3.49,1.0,39.95,556.89,49.87,True
1254,180.61,501.86,3.12,1.0,37.13,737.02,64.91,True
1255,180.03,504.96,3.26,1.0,38.16,670.77,59.38,True
1256,179.63,507.09,3.35,1.0,38.88,625.21,55.57,True
1257,179.66,506.98,3.35,1.0,38.84,627.69,55.78,True
1258,179.15,509.72,3.47,1.0,39.75,569.18,50.89,True
1259,180.64,501.7,3.12,1.0,37.08,740.41,65.19,True
1260,180.65,501.64,3.11,1.0,37.06,741.57,65.29,True
1261,180.24,503.86,3.21,1.0,37.8,694.24,61.34,True
1262,180.45,502.7,3.16,1.0,37.41,718.92,63.4,True
1263,179.48,507.94,3.39,1.0,39.16,607.07,54.06,True
1264,179.48,507.93,3.39,1.0,39.16,607.31,54.08,True
1265,180.98,499.86,3.04,1.0,36.46,779.68,68.47,True
1266,179.38,508.45,3.41,1.0,39.33,596.34,53.16,True
1267,180.28,503.65,3.2,1.0,37.73,698.68,61.71,True
1268,181.06,499.45,3.02,1.0,36.32,788.47,69.2,True
1269,179.35,508.6,3.42,1.0,39.38,593.05,52.89,True
1270,180.41,502.93,3.17,1.0,37.49,714.09,62.99,True
1271,179.11,509.91,3.47,1.0,39.82,565.08,50.55,True
1272,180.26,503.74,3.21,1.0,37.76,696.76,61.55,True
1273,181.09,499.27,3.01,1.0,36.26,792.22,69.52,True
1274,180.8,500.83,3.08,1.0,36.78,759.02,66.74,True
1275,180.92,500.17,3.05,1.0,36.57,772.96,67.91,True
1276,179.72,506.64,3.33,1.0,38.73,634.81,56.37,True
1277,179.04,510.3,3.49,1.0,39.95,556.8,49.86,True
1278,180.7,501.35,3.1,1.0,36.96,747.88,65.81,True
1279,179.87,505.81,3.3,1.0,38.45,652.55,57.85,True
1280,179.82,506.1,3.31,1.0,38.55,646.39,57.34,True
1281,180.65,501.62,3.11,1.0,37.05,742.03,65.33,True
1282,180.84,500.63,3.07,1.0,36.72,763.24,67.1,True
1283,180.15,504.3,3.23,1.0,37.95,684.79,60.55,True
1284,179.06,510.2,3.49,1.0,39.91,558.93,50.04,True
1285,179.93,505.49,3.28,1.0,38.34,659.47,58.43,True
1286,179.24,509.18,3.44,1.0,39.58,580.58,51.84,True
1287,179.34,508.65,3.42,1.0,39.4,592.06,52.8,True
1288,180.78,500.93,3.08,1.0,36.82,756.79,66.56,True
1289,179.62,507.16,3.35,1.0,38.9,623.89,55.46,True
1290,180.78,500.93,3.08,1.0,36.82,756.86,66.56,True
1291,179.16,509.64,3.46,1.0,39.73,570.86,51.03,True
1292,179.43,508.2,3.4,1.0,39.25,601.69,53.61,True
1293,180.55,502.17,3.14,1.0,37.23,730.34,64.35,True
1294,180.43,502.84,3.17,1.0,37.46,716.02,63.15,True
1295,179.04,510.3,3.49,1.0,39.95,556.85,49.86,True
1296,180.2,504.07,3.22,1.0,37.87,689.66,60.95,True
1297,179.34,508.67,3.42,1.0,39.4,591.61,52.77,True
1298,179.22,509.33,3.45,1.0,39.62,577.52,51.59,True
