,nuc,aexp,nd,ns,age,la,ld,target
872,109.48,122.47,2.38,1.0,27.49,60.76,17.09,True
873,92.13,121.24,2.69,1.0,24.26,84.75,15.55,True
874,126.51,123.68,2.08,1.0,30.66,37.22,18.6,True
875,95.64,121.49,2.63,1.0,24.92,79.91,15.86,True
876,114.8,122.85,2.29,1.0,28.48,53.41,17.56,True
877,120.33,123.24,2.19,1.0,29.51,45.76,18.05,True
878,130.53,123.97,2.01,1.0,31.41,31.66,18.96,True
879,83.7,120.65,2.84,1.0,22.69,96.41,14.81,True
880,119.46,123.18,2.2,1.0,29.35,46.96,17.98,True
881,82.03,120.53,2.87,1.0,22.38,98.72,14.66,True
882,103.1,122.02,2.49,1.0,26.31,69.59,16.53,True
883,93.39,121.33,2.67,1.0,24.5,83.02,15.67,True
884,97.16,121.6,2.6,1.0,25.2,77.8,16.0,True
885,79.3,120.33,2.92,1.0,21.87,102.5,14.42,True
886,97.83,121.65,2.59,1.0,25.32,76.88,16.06,True
887,75.95,120.1,2.98,1.0,21.25,107.14,14.12,True
888,77.26,120.19,2.95,1.0,21.5,105.32,14.24,True
889,122.57,123.4,2.15,1.0,29.93,42.65,18.25,True
890,94.83,121.43,2.64,1.0,24.77,81.02,15.79,True
891,115.32,122.89,2.28,1.0,28.58,52.69,17.61,True
892,97.85,121.65,2.59,1.0,25.33,76.85,16.06,True
893,86.71,120.86,2.79,1.0,23.25,92.25,15.07,True
894,110.8,122.57,2.36,1.0,27.74,58.93,17.21,True
895,116.29,122.96,2.26,1.0,28.76,51.34,17.7,True
896,96.07,121.52,2.62,1.0,25.0,79.31,15.9,True
897,89.16,121.03,2.74,1.0,23.71,88.87,15.29,True
898,104.69,122.13,2.47,1.0,26.6,67.39,16.67,True
899,98.7,121.71,2.57,1.0,25.49,75.67,16.14,True
900,106.12,122.24,2.44,1.0,26.87,65.4,16.79,True
901,121.43,123.32,2.17,1.0,29.72,44.23,18.15,True
902,96.06,121.52,2.62,1.0,25.0,79.32,15.9,True
903,121.43,123.32,2.17,1.0,29.72,44.23,18.15,True
904,104.88,122.15,2.46,1.0,26.64,67.12,16.68,True
905,97.02,121.59,2.6,1.0,25.17,78.0,15.99,True
906,117.78,123.06,2.23,1.0,29.04,49.28,17.83,True
907,89.11,121.03,2.74,1.0,23.7,88.93,15.29,True
908,98.13,121.67,2.58,1.0,25.38,76.46,16.09,True
909,127.61,123.76,2.06,1.0,30.87,35.68,18.7,True
910,75.15,120.04,2.99,1.0,21.1,108.24,14.05,True
911,85.07,120.74,2.81,1.0,22.95,94.52,14.93,True
912,96.86,121.58,2.61,1.0,25.14,78.22,15.97,True
913,86.5,120.84,2.79,1.0,23.22,92.54,15.05,True
914,95.55,121.49,2.63,1.0,24.9,80.02,15.86,True
915,107.72,122.35,2.41,1.0,27.17,63.2,16.94,True
916,103.29,122.03,2.49,1.0,26.34,69.32,16.54,True
917,89.07,121.03,2.74,1.0,23.69,88.98,15.28,True
918,113.8,122.78,2.3,1.0,28.3,54.78,17.48,True
919,80.3,120.4,2.9,1.0,22.06,101.12,14.51,True
920,124.4,123.53,2.12,1.0,30.27,40.12,18.42,True
921,99.46,121.76,2.56,1.0,25.63,74.61,16.2,True
922,97.42,121.62,2.6,1.0,25.25,77.43,16.02,True
923,86.08,120.81,2.8,1.0,23.14,93.12,15.02,True
924,117.49,123.04,2.24,1.0,28.98,49.69,17.8,True
925,129.71,123.91,2.02,1.0,31.26,32.78,18.89,True
926,119.84,123.21,2.2,1.0,29.42,46.43,18.01,True
927,118.77,123.13,2.22,1.0,29.22,47.91,17.92,True
928,80.96,120.45,2.89,1.0,22.18,100.21,14.56,True
929,123.96,123.5,2.12,1.0,30.19,40.74,18.38,True
930,129.14,123.87,2.03,1.0,31.15,33.57,18.84,True
931,126.01,123.65,2.09,1.0,30.57,37.9,18.56,True
932,112.24,122.67,2.33,1.0,28.01,56.95,17.34,True
933,77.87,120.23,2.94,1.0,21.61,104.47,14.29,True
934,110.38,122.54,2.37,1.0,27.66,59.52,17.17,True
935,74.91,120.02,2.99,1.0,21.06,108.57,14.03,True
936,77.9,120.23,2.94,1.0,21.61,104.44,14.29,True
937,97.34,121.61,2.6,1.0,25.23,77.55,16.02,True
938,113.42,122.75,2.31,1.0,28.23,55.31,17.44,True
939,77.41,120.2,2.95,1.0,21.52,105.12,14.25,True
940,90.44,121.12,2.72,1.0,23.95,87.1,15.4,True
941,130.02,123.93,2.02,1.0,31.32,32.36,18.91,True
942,105.43,122.19,2.45,1.0,26.74,66.37,16.73,True
943,128.87,123.85,2.04,1.0,31.1,33.94,18.81,True
944,95.9,121.51,2.62,1.0,24.96,79.55,15.89,True
945,123.95,123.5,2.12,1.0,30.19,40.75,18.38,True
946,111.21,122.6,2.35,1.0,27.82,58.37,17.25,True
947,94.51,121.41,2.65,1.0,24.71,81.46,15.77,True
948,78.79,120.3,2.93,1.0,21.78,103.21,14.37,True
949,99.56,121.77,2.56,1.0,25.65,74.48,16.21,True
950,115.39,122.89,2.28,1.0,28.59,52.59,17.62,True
951,115.6,122.91,2.27,1.0,28.63,52.29,17.63,True
952,96.69,121.57,2.61,1.0,25.11,78.45,15.96,True
953,89.71,121.07,2.73,1.0,23.81,88.1,15.34,True
954,116.47,122.97,2.26,1.0,28.79,51.09,17.71,True
955,106.75,122.28,2.43,1.0,26.99,64.54,16.85,True
956,124.87,123.57,2.11,1.0,30.36,39.48,18.46,True
957,83.75,120.65,2.84,1.0,22.7,96.35,14.81,True
958,78.06,120.25,2.94,1.0,21.64,104.21,14.31,True
959,107.28,122.32,2.42,1.0,27.08,63.81,16.9,True
960,108.56,122.41,2.4,1.0,27.32,62.04,17.01,True
961,77.07,120.17,2.96,1.0,21.46,105.59,14.22,True
962,85.22,120.75,2.81,1.0,22.98,94.31,14.94,True
963,83.3,120.62,2.85,1.0,22.62,96.97,14.77,True
964,121.94,123.36,2.16,1.0,29.81,43.53,18.2,True
965,87.14,120.89,2.78,1.0,23.33,91.66,15.11,True
966,112.74,122.7,2.32,1.0,28.1,56.25,17.38,True
967,88.12,120.96,2.76,1.0,23.52,90.31,15.2,True
968,79.19,120.33,2.92,1.0,21.85,102.65,14.41,True
969,126.32,123.67,2.08,1.0,30.63,37.47,18.59,True
970,86.88,120.87,2.78,1.0,23.29,92.01,15.09,True
971,98.34,121.68,2.58,1.0,25.42,76.17,16.1,True
972,76.78,120.15,2.96,1.0,21.41,105.99,14.19,True
973,81.56,120.49,2.88,1.0,22.3,99.38,14.62,True
974,122.03,123.36,2.16,1.0,29.83,43.41,18.2,True
975,127.19,123.73,2.07,1.0,30.79,36.28,18.66,True
976,113.94,122.79,2.3,1.0,28.32,54.59,17.49,True
977,119.28,123.17,2.21,1.0,29.32,47.21,17.96,True
978,93.14,121.31,2.67,1.0,24.45,83.37,15.64,True
979,76.2,120.11,2.97,1.0,21.3,106.79,14.14,True
980,90.76,121.15,2.71,1.0,24.01,86.64,15.43,True
981,104.01,122.09,2.48,1.0,26.48,68.33,16.61,True
982,126.13,123.65,2.09,1.0,30.59,37.74,18.57,True
983,130.72,123.98,2.01,1.0,31.45,31.39,18.97,True
984,79.92,120.38,2.91,1.0,21.99,101.65,14.47,True
985,121.91,123.36,2.16,1.0,29.81,43.56,18.19,True
986,83.68,120.64,2.84,1.0,22.69,96.44,14.81,True
987,106.21,122.24,2.44,1.0,26.88,65.29,16.8,True
988,128.75,123.84,2.04,1.0,31.08,34.11,18.8,True
989,91.41,121.19,2.7,1.0,24.13,85.76,15.49,True
990,120.72,123.27,2.18,1.0,29.59,45.22,18.09,True
991,75.05,120.03,2.99,1.0,21.08,108.38,14.04,True
992,112.71,122.7,2.32,1.0,28.09,56.3,17.38,True
993,82.29,120.55,2.86,1.0,22.43,98.37,14.68,True
994,79.85,120.37,2.91,1.0,21.98,101.74,14.47,True
995,120.93,123.29,2.18,1.0,29.63,44.93,18.11,True
996,118.38,123.1,2.22,1.0,29.15,48.45,17.88,True
997,80.27,120.4,2.9,1.0,22.06,101.15,14.5,True
998,91.48,121.2,2.7,1.0,24.14,85.65,15.5,True
999,83.47,120.63,2.84,1.0,22.65,96.74,14.79,True
1000,119.64,123.19,2.2,1.0,29.39,46.71,17.99,True
1001,94.3,121.4,2.65,1.0,24.67,81.75,15.75,True
1002,113.38,122.75,2.31,1.0,28.22,55.37,17.44,True
1003,108.22,122.38,2.4,1.0,27.26,62.5,16.98,True
1004,112.61,122.7,2.33,1.0,28.08,56.44,17.37,True
1005,80.12,120.39,2.9,1.0,22.03,101.37,14.49,True
1006,99.9,121.79,2.55,1.0,25.71,74.02,16.24,True
1007,106.86,122.29,2.43,1.0,27.01,64.38,16.86,True
1008,76.92,120.16,2.96,1.0,21.43,105.8,14.21,True
1009,104.21,122.1,2.47,1.0,26.51,68.04,16.63,True
1010,112.05,122.66,2.34,1.0,27.97,57.21,17.32,True
1011,77.26,120.19,2.95,1.0,21.5,105.32,14.24,True
1012,113.63,122.77,2.31,1.0,28.27,55.03,17.46,True
1013,85.19,120.75,2.81,1.0,22.97,94.35,14.94,True
1014,129.12,123.87,2.03,1.0,31.15,33.61,18.83,True
1015,104.97,122.15,2.46,1.0,26.65,67.0,16.69,True
1016,101.12,121.88,2.53,1.0,25.94,72.32,16.35,True
1017,102.03,121.95,2.51,1.0,26.11,71.06,16.43,True
1018,84.68,120.72,2.82,1.0,22.88,95.05,14.89,True
1019,110.69,122.56,2.36,1.0,27.72,59.08,17.2,True
1020,124.51,123.54,2.11,1.0,30.29,39.97,18.43,True
1021,97.87,121.65,2.59,1.0,25.33,76.82,16.06,True
1022,79.26,120.33,2.92,1.0,21.87,102.56,14.41,True
1023,91.46,121.2,2.7,1.0,24.14,85.68,15.49,True
1024,105.64,122.2,2.45,1.0,26.78,66.07,16.75,True
1025,99.91,121.79,2.55,1.0,25.71,74.0,16.24,True
1026,117.5,123.04,2.24,1.0,28.99,49.67,17.8,True
1027,105.72,122.21,2.45,1.0,26.79,65.96,16.76,True
1028,84.01,120.67,2.83,1.0,22.75,95.99,14.83,True
1029,109.76,122.49,2.38,1.0,27.55,60.38,17.12,True
1030,102.55,121.98,2.5,1.0,26.2,70.35,16.48,True
1031,130.01,123.93,2.02,1.0,31.32,32.37,18.91,True
1032,113.96,122.79,2.3,1.0,28.33,54.57,17.49,True
1033,114.79,122.85,2.29,1.0,28.48,53.42,17.56,True
1034,91.88,121.23,2.69,1.0,24.22,85.1,15.53,True
1035,91.05,121.17,2.71,1.0,24.06,86.25,15.46,True
1036,101.94,121.94,2.52,1.0,26.09,71.18,16.42,True
1037,91.51,121.2,2.7,1.0,24.15,85.62,15.5,True
1038,109.07,122.44,2.39,1.0,27.42,61.33,17.06,True
1039,127.27,123.74,2.07,1.0,30.81,36.16,18.67,True
1040,94.1,112.91,3.0,1.0,33.66,81.65,23.12,True
1041,94.08,112.92,3.0,1.0,33.65,81.67,23.11,True
1042,105.2,108.87,3.0,1.0,40.87,66.07,28.31,True
1043,94.01,112.94,3.0,1.0,33.6,81.78,23.07,True
1044,112.89,106.08,3.0,1.0,45.86,55.3,31.9,True
1045,101.91,110.07,3.0,1.0,38.73,70.7,26.77,True
1046,99.49,110.95,3.0,1.0,37.16,74.1,25.63,True
1047,108.83,107.55,3.0,1.0,43.23,60.98,30.01,True
1048,104.52,109.12,3.0,1.0,40.43,67.03,27.99,True
1049,113.08,106.01,3.0,1.0,45.99,55.03,31.99,True
1050,94.8,112.65,3.0,1.0,34.12,80.67,23.44,True
1051,105.7,108.69,3.0,1.0,41.2,65.38,28.54,True
1052,94.78,112.66,3.0,1.0,34.11,80.69,23.44,True
1053,102.65,109.8,3.0,1.0,39.22,69.65,27.12,True
1054,99.17,111.06,3.0,1.0,36.96,74.54,25.49,True
1055,100.37,110.63,3.0,1.0,37.74,72.85,26.05,True
1056,106.26,108.49,3.0,1.0,41.56,64.59,28.8,True
1057,100.28,110.66,3.0,1.0,37.68,72.98,26.01,True
1058,95.64,112.35,3.0,1.0,34.66,79.49,23.84,True
1059,107.33,108.1,3.0,1.0,42.25,63.1,29.3,True
1060,108.15,107.8,3.0,1.0,42.79,61.94,29.69,True
1061,109.27,107.39,3.0,1.0,43.52,60.37,30.21,True
1062,109.43,107.33,3.0,1.0,43.62,60.15,30.28,True
1063,103.96,109.32,3.0,1.0,40.07,67.82,27.73,True
1064,98.4,111.34,3.0,1.0,36.46,75.61,25.13,True
1065,101.58,110.19,3.0,1.0,38.52,71.16,26.61,True
1066,109.81,107.2,3.0,1.0,43.86,59.61,30.46,True
1067,109.57,107.28,3.0,1.0,43.71,59.96,30.35,True
1068,106.55,108.38,3.0,1.0,41.75,64.19,28.94,True
1069,98.22,111.41,3.0,1.0,36.34,75.87,25.04,True
1070,100.49,110.59,3.0,1.0,37.81,72.69,26.1,True
1071,100.69,110.51,3.0,1.0,37.94,72.41,26.2,True
1072,106.01,108.58,3.0,1.0,41.4,64.95,28.68,True
1073,95.36,112.45,3.0,1.0,34.48,79.88,23.71,True
1074,111.72,106.5,3.0,1.0,45.1,56.94,31.35,True
1075,110.44,106.97,3.0,1.0,44.27,58.74,30.75,True
1076,110.54,106.93,3.0,1.0,44.34,58.59,30.8,True
1077,95.28,112.48,3.0,1.0,34.43,79.99,23.67,True
1078,107.29,108.11,3.0,1.0,42.23,63.14,29.29,True
1079,110.9,106.8,3.0,1.0,44.57,58.09,30.97,True
1080,94.31,112.83,3.0,1.0,33.8,81.35,23.22,True
1081,108.63,107.62,3.0,1.0,43.1,61.27,29.91,True
1082,103.65,109.44,3.0,1.0,39.86,68.26,27.58,True
1083,106.14,108.53,3.0,1.0,41.48,64.76,28.75,True
1084,110.25,107.04,3.0,1.0,44.15,59.0,30.67,True
1085,105.34,108.82,3.0,1.0,40.96,65.89,28.37,True
1086,105.6,108.73,3.0,1.0,41.13,65.52,28.49,True
1087,105.97,108.59,3.0,1.0,41.37,65.0,28.67,True
1088,107.43,108.06,3.0,1.0,42.32,62.95,29.35,True
1089,99.77,110.85,3.0,1.0,37.34,73.7,25.77,True
1090,96.29,112.11,3.0,1.0,35.08,78.58,24.14,True
1091,104.51,109.12,3.0,1.0,40.42,67.05,27.98,True
1092,105.42,108.79,3.0,1.0,41.01,65.78,28.41,True
1093,107.76,107.94,3.0,1.0,42.53,62.49,29.5,True
1094,96.7,111.96,3.0,1.0,35.35,78.0,24.33,True
1095,103.42,109.52,3.0,1.0,39.72,68.57,27.48,True
1096,111.46,106.6,3.0,1.0,44.94,57.3,31.23,True
1097,109.37,107.36,3.0,1.0,43.58,60.24,30.25,True
1098,112.26,106.3,3.0,1.0,45.46,56.17,31.61,True
1099,111.44,106.6,3.0,1.0,44.92,57.33,31.22,True
1100,110.97,106.78,3.0,1.0,44.62,57.99,31.0,True
1101,111.46,106.6,3.0,1.0,44.94,57.3,31.23,True
1102,112.09,106.37,3.0,1.0,45.34,56.42,31.53,True
1103,104.06,109.29,3.0,1.0,40.13,67.67,27.78,True
1104,98.51,111.31,3.0,1.0,36.52,75.47,25.18,True
1105,104.52,109.12,3.0,1.0,40.43,67.04,27.99,True
1106,108.31,107.74,3.0,1.0,42.89,61.72,29.76,True
1107,102.49,109.86,3.0,1.0,39.11,69.89,27.04,True
1108,98.62,111.26,3.0,1.0,36.6,75.31,25.23,True
1109,101.03,110.39,3.0,1.0,38.16,71.93,26.36,True
1110,111.84,106.46,3.0,1.0,45.18,56.77,31.41,True
1111,99.28,111.02,3.0,1.0,37.03,74.38,25.54,True
1112,95.39,112.44,3.0,1.0,34.5,79.84,23.72,True
1113,97.4,111.71,3.0,1.0,35.81,77.02,24.66,True
1114,109.18,107.43,3.0,1.0,43.46,60.5,30.17,True
1115,109.42,107.34,3.0,1.0,43.61,60.16,30.28,True
1116,102.3,109.93,3.0,1.0,38.99,70.14,26.95,True
1117,96.82,111.92,3.0,1.0,35.43,77.83,24.39,True
1118,110.53,106.94,3.0,1.0,44.33,58.61,30.8,True
1119,107.48,108.04,3.0,1.0,42.35,62.88,29.37,True
1120,103.67,109.43,3.0,1.0,39.88,68.22,27.59,True
1121,94.66,112.7,3.0,1.0,34.03,80.86,23.38,True
1122,110.73,106.86,3.0,1.0,44.46,58.33,30.89,True
1123,105.83,108.64,3.0,1.0,41.28,65.2,28.6,True
1124,106.14,108.53,3.0,1.0,41.48,64.76,28.75,True
1125,95.08,112.55,3.0,1.0,34.3,80.27,23.58,True
1126,96.63,111.99,3.0,1.0,35.3,78.1,24.3,True
1127,111.08,106.74,3.0,1.0,44.69,57.84,31.05,True
1128,95.9,112.26,3.0,1.0,34.83,79.13,23.96,True
1129,101.15,110.34,3.0,1.0,38.24,71.76,26.41,True
1130,102.87,109.72,3.0,1.0,39.35,69.35,27.22,True
1131,96.12,112.18,3.0,1.0,34.97,78.82,24.06,True
1132,105.29,108.84,3.0,1.0,40.93,65.95,28.35,True
1133,106.17,108.52,3.0,1.0,41.5,64.72,28.76,True
1134,105.72,108.68,3.0,1.0,41.21,65.35,28.55,True
1135,107.91,107.89,3.0,1.0,42.63,62.27,29.58,True
1136,102.32,109.92,3.0,1.0,39.0,70.12,26.96,True
1137,110.23,107.05,3.0,1.0,44.13,59.03,30.66,True
1138,112.8,106.11,3.0,1.0,45.81,55.42,31.86,True
1139,104.83,109.01,3.0,1.0,40.63,66.6,28.13,True
1140,98.44,111.33,3.0,1.0,36.48,75.57,25.14,True
1141,95.29,112.48,3.0,1.0,34.43,79.98,23.67,True
1142,95.93,112.24,3.0,1.0,34.85,79.08,23.97,True
1143,102.95,109.69,3.0,1.0,39.41,69.23,27.26,True
1144,99.17,111.07,3.0,1.0,36.95,74.54,25.49,True
1145,100.02,110.76,3.0,1.0,37.51,73.34,25.89,True
1146,99.69,110.88,3.0,1.0,37.29,73.81,25.73,True
1147,112.32,106.28,3.0,1.0,45.5,56.09,31.64,True
1148,108.4,107.71,3.0,1.0,42.95,61.59,29.8,True
1149,111.03,106.75,3.0,1.0,44.66,57.9,31.03,True
1150,102.55,109.84,3.0,1.0,39.15,69.79,27.07,True
1151,108.95,107.51,3.0,1.0,43.3,60.82,30.06,True
1152,102.94,109.69,3.0,1.0,39.4,69.25,27.25,True
1153,101.23,110.31,3.0,1.0,38.3,71.64,26.45,True
1154,101.17,110.34,3.0,1.0,38.26,71.73,26.42,True
1155,97.71,111.6,3.0,1.0,36.01,76.58,24.81,True
1156,100.8,110.47,3.0,1.0,38.01,72.25,26.25,True
1157,105.09,108.91,3.0,1.0,40.8,66.24,28.25,True
1158,102.9,109.71,3.0,1.0,39.38,69.3,27.23,True
1159,113.1,106.0,3.0,1.0,46.0,55.0,32.0,True
1160,99.28,111.03,3.0,1.0,37.03,74.39,25.54,True
1161,96.87,111.9,3.0,1.0,35.46,77.76,24.41,True
1162,101.05,110.38,3.0,1.0,38.18,71.9,26.37,True
1163,97.15,111.8,3.0,1.0,35.65,77.37,24.54,True
1164,95.13,112.53,3.0,1.0,34.33,80.2,23.6,True
1165,111.58,106.55,3.0,1.0,45.01,57.13,31.29,True
1166,102.89,109.71,3.0,1.0,39.37,69.32,27.23,True
1167,112.78,106.11,3.0,1.0,45.8,55.44,31.85,True
1168,104.39,109.17,3.0,1.0,40.34,67.22,27.93,True
1169,112.29,106.29,3.0,1.0,45.47,56.14,31.62,True
1170,109.3,107.38,3.0,1.0,43.53,60.32,30.23,True
1171,107.19,108.15,3.0,1.0,42.16,63.3,29.23,True
1172,96.13,112.17,3.0,1.0,34.98,78.81,24.06,True
1173,108.45,107.69,3.0,1.0,42.98,61.52,29.83,True
1174,94.65,112.71,3.0,1.0,34.02,80.88,23.37,True
1175,100.81,110.47,3.0,1.0,38.02,72.24,26.25,True
1176,95.9,112.26,3.0,1.0,34.83,79.13,23.96,True
1177,98.73,111.23,3.0,1.0,36.67,75.15,25.28,True
1178,110.35,107.0,3.0,1.0,44.22,58.85,30.72,True
1179,100.13,110.72,3.0,1.0,37.58,73.19,25.94,True
1180,96.77,111.94,3.0,1.0,35.4,77.9,24.37,True
1181,106.94,108.24,3.0,1.0,42.0,63.64,29.12,True
1182,105.8,108.65,3.0,1.0,41.26,65.23,28.59,True
1183,97.28,111.75,3.0,1.0,35.73,77.19,24.6,True
1184,94.04,112.93,3.0,1.0,33.63,81.73,23.09,True
1185,94.57,112.74,3.0,1.0,33.97,80.99,23.34,True
1186,101.91,110.07,3.0,1.0,38.74,70.69,26.77,True
1187,95.3,112.47,3.0,1.0,34.44,79.97,23.68,True
1188,94.98,112.59,3.0,1.0,34.23,80.42,23.53,True
1189,98.55,111.29,3.0,1.0,36.55,75.41,25.2,True
1190,111.21,106.69,3.0,1.0,44.78,57.64,31.12,True
1191,102.59,109.82,3.0,1.0,39.18,69.73,27.09,True
1192,94.07,112.92,3.0,1.0,33.64,81.69,23.1,True
1193,96.0,112.22,3.0,1.0,34.89,78.99,24.0,True
1194,100.08,110.73,3.0,1.0,37.55,73.26,25.91,True
1195,106.33,108.46,3.0,1.0,41.6,64.5,28.83,True
1196,94.63,112.72,3.0,1.0,34.01,80.91,23.36,True
1197,109.41,107.34,3.0,1.0,43.6,60.18,30.27,True
1198,101.87,110.08,3.0,1.0,38.71,70.75,26.75,True
1199,101.17,110.34,3.0,1.0,38.25,71.74,26.42,True
1200,97.12,111.81,3.0,1.0,35.62,77.42,24.53,True
1201,104.57,109.1,3.0,1.0,40.46,66.96,28.01,True
1202,107.11,108.18,3.0,1.0,42.11,63.4,29.2,True
1203,99.86,110.81,3.0,1.0,37.4,73.57,25.81,True
1204,110.39,106.99,3.0,1.0,44.24,58.8,30.73,True
1205,100.96,110.42,3.0,1.0,38.11,72.03,26.32,True
1206,109.5,107.31,3.0,1.0,43.66,60.05,30.32,True
1207,110.79,106.84,3.0,1.0,44.5,58.24,30.92,True
1208,106.87,108.27,3.0,1.0,41.95,63.74,29.09,True
1209,95.45,112.42,3.0,1.0,34.54,79.75,23.75,True
1210,102.65,109.8,3.0,1.0,39.21,69.66,27.11,True
1211,100.69,110.51,3.0,1.0,37.94,72.41,26.2,True
1212,104.07,109.28,3.0,1.0,40.14,67.66,27.78,True
1213,103.2,109.6,3.0,1.0,39.57,68.88,27.37,True
1214,94.04,112.93,3.0,1.0,33.62,81.74,23.09,True
1215,99.57,110.92,3.0,1.0,37.21,73.98,25.67,True
1216,106.95,108.24,3.0,1.0,42.0,63.63,29.12,True
1217,106.57,108.37,3.0,1.0,41.76,64.16,28.95,True
1218,96.2,112.14,3.0,1.0,35.03,78.7,24.1,True
1219,109.13,107.45,3.0,1.0,43.42,60.58,30.14,True
1220,100.83,110.46,3.0,1.0,38.03,72.2,26.27,True
1221,99.61,110.91,3.0,1.0,37.24,73.92,25.69,True
1222,112.27,106.3,3.0,1.0,45.46,56.17,31.61,True
1223,97.24,111.77,3.0,1.0,35.7,77.24,24.59,True
1224,105.0,108.95,3.0,1.0,40.74,66.36,28.21,True
1225,98.53,111.3,3.0,1.0,36.54,75.44,25.19,True
1226,105.95,108.6,3.0,1.0,41.36,65.03,28.66,True
1227,103.64,109.44,3.0,1.0,39.86,68.27,27.58,True
1228,97.72,111.59,3.0,1.0,36.01,76.57,24.81,True
1229,97.0,111.85,3.0,1.0,35.55,77.58,24.47,True
1230,94.92,112.61,3.0,1.0,34.19,80.5,23.5,True
1231,99.29,111.02,3.0,1.0,37.04,74.36,25.55,True
1232,110.81,106.83,3.0,1.0,44.51,58.22,30.93,True
1233,112.19,106.33,3.0,1.0,45.41,56.27,31.58,True
1234,102.41,109.89,3.0,1.0,39.06,70.0,27.0,True
1235,104.66,109.07,3.0,1.0,40.52,66.84,28.05,True
1236,95.43,112.43,3.0,1.0,34.52,79.79,23.74,True
1237,106.82,108.28,3.0,1.0,41.92,63.8,29.07,True
1238,101.51,110.22,3.0,1.0,38.47,71.26,26.58,True
1239,111.16,106.71,3.0,1.0,44.74,57.73,31.09,True
1240,104.65,109.07,3.0,1.0,40.51,66.85,28.05,True
1241,110.63,106.9,3.0,1.0,44.4,58.46,30.85,True
1242,105.78,108.66,3.0,1.0,41.24,65.27,28.58,True
1243,100.84,110.46,3.0,1.0,38.04,72.2,26.27,True
1244,100.83,110.46,3.0,1.0,38.03,72.21,26.26,True
1245,101.94,110.06,3.0,1.0,38.76,70.65,26.78,True
1246,111.43,106.61,3.0,1.0,44.92,57.34,31.22,True
1247,102.03,110.02,3.0,1.0,38.81,70.52,26.83,True
1248,97.33,111.74,3.0,1.0,35.76,77.12,24.63,True
1249,108.86,107.54,3.0,1.0,43.25,60.95,30.02,True
1250,102.27,109.94,3.0,1.0,38.97,70.18,26.94,True
1251,98.83,111.19,3.0,1.0,36.74,75.01,25.33,True
1252,109.77,107.21,3.0,1.0,43.84,59.67,30.44,True
1253,98.73,111.23,3.0,1.0,36.67,75.15,25.28,True
1254,111.83,106.46,3.0,1.0,45.17,56.79,31.4,True
1255,106.06,108.56,3.0,1.0,41.43,64.87,28.71,True
1256,111.62,106.54,3.0,1.0,45.04,57.08,31.31,True
1257,97.84,111.55,3.0,1.0,36.09,76.4,24.87,True
1258,100.43,110.61,3.0,1.0,37.77,72.78,26.07,True
1259,102.16,109.98,3.0,1.0,38.9,70.35,26.88,True
1260,105.86,108.63,3.0,1.0,41.3,65.15,28.62,True
1261,104.85,109.0,3.0,1.0,40.64,66.58,28.14,True
1262,111.52,106.57,3.0,1.0,44.97,57.21,31.26,True
1263,111.55,106.56,3.0,1.0,45.0,57.17,31.28,True
1264,97.99,111.5,3.0,1.0,36.19,76.2,24.93,True
1265,96.07,112.19,3.0,1.0,34.94,78.89,24.04,True
1266,103.94,109.33,3.0,1.0,40.05,67.84,27.72,True
1267,103.16,109.61,3.0,1.0,39.55,68.94,27.35,True
1268,99.78,110.84,3.0,1.0,37.35,73.68,25.77,True
1269,112.92,106.06,3.0,1.0,45.89,55.25,31.92,True
1270,100.38,110.63,3.0,1.0,37.74,72.84,26.05,True
1271,110.54,106.93,3.0,1.0,44.34,58.59,30.8,True
1272,112.01,106.39,3.0,1.0,45.3,56.52,31.49,True
1273,110.99,106.77,3.0,1.0,44.63,57.97,31.01,True
1274,96.42,112.07,3.0,1.0,35.17,78.4,24.2,True
1275,109.71,107.23,3.0,1.0,43.8,59.76,30.41,True
1276,98.28,111.39,3.0,1.0,36.38,75.78,25.07,True
1277,99.52,110.94,3.0,1.0,37.18,74.04,25.65,True
1278,94.35,112.82,3.0,1.0,33.83,81.3,23.23,True
1279,99.2,111.05,3.0,1.0,36.97,74.5,25.5,True
1280,109.76,107.21,3.0,1.0,43.83,59.68,30.44,True
1281,93.9,112.98,3.0,1.0,33.53,81.94,23.02,True
1282,98.01,111.49,3.0,1.0,36.2,76.17,24.94,True
1283,110.65,106.89,3.0,1.0,44.41,58.44,30.85,True
1284,105.78,108.66,3.0,1.0,41.25,65.27,28.58,True
1285,105.6,108.73,3.0,1.0,41.13,65.52,28.49,True
1286,104.49,109.13,3.0,1.0,40.41,67.07,27.98,True
1287,100.66,110.52,3.0,1.0,37.92,72.45,26.18,True
1288,111.93,106.42,3.0,1.0,45.24,56.64,31.45,True
1289,97.48,111.68,3.0,1.0,35.86,76.91,24.7,True
1290,111.75,106.49,3.0,1.0,45.12,56.89,31.37,True
1291,101.79,110.11,3.0,1.0,38.65,70.87,26.71,True
1292,102.47,109.87,3.0,1.0,39.1,69.91,27.03,True
1293,109.99,107.13,3.0,1.0,43.98,59.36,30.55,True
1294,109.07,107.46,3.0,1.0,43.38,60.65,30.12,True
1295,111.39,106.62,3.0,1.0,44.89,57.4,31.2,True
1296,109.78,107.21,3.0,1.0,43.84,59.66,30.45,True
1297,94.74,112.68,3.0,1.0,34.08,80.75,23.42,True
1298,107.77,107.94,3.0,1.0,42.54,62.48,29.51,True
