,nuc,aexp,nd,ns,age,la,ld,target
872,181.82,382.12,3.0,2.0,139.42,126.8,22.94,True
873,180.96,385.01,2.93,1.93,139.25,121.86,21.53,True
874,170.36,420.35,2.06,1.06,137.16,61.52,4.29,True
875,178.64,392.74,2.74,1.74,138.79,108.66,17.76,True
876,171.07,418.0,2.12,1.12,137.3,65.54,5.44,True
877,181.72,382.45,2.99,1.99,139.4,126.23,22.78,True
878,176.57,399.64,2.57,1.57,138.38,96.88,14.39,True
879,173.68,409.28,2.33,1.33,137.81,80.43,9.69,True
880,179.66,389.32,2.82,1.82,138.99,114.5,19.43,True
881,179.87,388.63,2.84,1.84,139.04,115.68,19.77,True
882,178.84,392.08,2.75,1.75,138.83,109.79,18.08,True
883,171.68,415.96,2.17,1.17,137.42,69.02,6.43,True
884,178.8,392.2,2.75,1.75,138.82,109.59,18.03,True
885,171.52,416.5,2.16,1.16,137.38,68.09,6.17,True
886,176.4,400.23,2.56,1.56,138.35,95.88,14.11,True
887,173.42,410.15,2.31,1.31,137.76,78.94,9.27,True
888,172.45,413.4,2.23,1.23,137.57,73.38,7.68,True
889,172.86,412.03,2.27,1.27,137.65,75.72,8.35,True
890,170.39,420.27,2.07,1.07,137.16,61.66,4.33,True
891,172.21,414.2,2.21,1.21,137.52,72.02,7.29,True
892,179.07,391.29,2.77,1.77,138.88,111.14,18.47,True
893,171.76,415.7,2.18,1.18,137.43,69.47,6.56,True
894,170.05,421.41,2.04,1.04,137.09,59.72,3.78,True
895,171.28,417.28,2.14,1.14,137.34,66.76,5.79,True
896,173.28,410.64,2.3,1.3,137.73,78.11,9.03,True
897,179.79,388.89,2.83,1.83,139.02,115.24,19.64,True
898,169.81,422.21,2.02,1.02,137.05,58.34,3.38,True
899,173.56,409.68,2.32,1.32,137.79,79.74,9.5,True
900,174.34,407.09,2.39,1.39,137.94,84.16,10.76,True
901,169.68,422.65,2.01,1.01,137.02,57.59,3.17,True
902,173.53,409.79,2.32,1.32,137.78,79.55,9.44,True
903,180.74,385.72,2.91,1.91,139.21,120.64,21.18,True
904,172.01,414.87,2.2,1.2,137.48,70.88,6.97,True
905,180.06,387.99,2.85,1.85,139.07,116.77,20.08,True
906,175.25,404.03,2.46,1.46,138.12,89.38,12.25,True
907,176.33,400.43,2.55,1.55,138.34,95.53,14.01,True
908,174.62,406.14,2.41,1.41,138.0,85.79,11.22,True
909,176.55,399.72,2.57,1.57,138.38,96.75,14.36,True
910,174.18,407.61,2.38,1.38,137.91,83.28,10.51,True
911,172.99,411.58,2.28,1.28,137.68,76.5,8.57,True
912,177.7,395.86,2.66,1.66,138.61,103.33,16.24,True
913,180.63,386.11,2.9,1.9,139.19,119.99,21.0,True
914,172.46,413.37,2.23,1.23,137.57,73.44,7.7,True
915,181.63,382.75,2.98,1.98,139.38,125.72,22.63,True
916,171.33,417.12,2.14,1.14,137.35,67.03,5.87,True
917,172.09,414.58,2.21,1.21,137.5,71.37,7.11,True
918,170.51,419.86,2.08,1.08,137.19,62.36,4.53,True
919,173.95,408.38,2.36,1.36,137.87,81.96,10.13,True
920,174.05,408.04,2.36,1.36,137.89,82.54,10.3,True
921,170.61,419.53,2.08,1.08,137.21,62.93,4.69,True
922,170.48,419.97,2.07,1.07,137.18,62.17,4.48,True
923,181.83,382.09,3.0,2.0,139.42,126.85,22.96,True
924,180.41,386.83,2.88,1.88,139.14,118.76,20.65,True
925,171.83,415.45,2.18,1.18,137.45,69.89,6.68,True
926,175.53,403.12,2.48,1.48,138.18,90.94,12.7,True
927,178.47,393.29,2.72,1.72,138.76,107.72,17.49,True
928,175.0,404.89,2.44,1.44,138.07,87.92,11.83,True
929,171.53,416.47,2.16,1.16,137.39,68.15,6.19,True
930,177.28,397.27,2.63,1.63,138.52,100.93,15.55,True
931,178.48,393.28,2.72,1.72,138.76,107.74,17.5,True
932,170.52,419.83,2.08,1.08,137.19,62.42,4.55,True
933,177.52,396.49,2.65,1.65,138.57,102.27,15.93,True
934,171.75,415.73,2.18,1.18,137.43,69.42,6.55,True
935,173.84,408.75,2.35,1.35,137.84,81.32,9.95,True
936,170.11,421.19,2.04,1.04,137.11,60.09,3.88,True
937,172.3,413.88,2.22,1.22,137.54,72.57,7.45,True
938,176.74,399.08,2.58,1.58,138.42,97.83,14.67,True
939,172.29,413.94,2.22,1.22,137.54,72.47,7.42,True
940,178.01,394.83,2.69,1.69,138.67,105.1,16.74,True
941,171.21,417.52,2.13,1.13,137.32,66.36,5.68,True
942,179.74,389.08,2.83,1.83,139.01,114.92,19.55,True
943,179.73,389.1,2.83,1.83,139.01,114.87,19.53,True
944,177.24,397.42,2.62,1.62,138.52,100.68,15.48,True
945,178.47,393.29,2.72,1.72,138.76,107.72,17.49,True
946,172.29,413.94,2.22,1.22,137.54,72.46,7.42,True
947,175.77,402.3,2.5,1.5,138.23,92.34,13.1,True
948,177.87,395.31,2.68,1.68,138.64,104.28,16.51,True
949,172.63,412.78,2.25,1.25,137.61,74.45,7.99,True
950,181.15,384.36,2.94,1.94,139.29,122.97,21.85,True
951,180.93,385.1,2.92,1.92,139.24,121.71,21.49,True
952,176.82,398.81,2.59,1.59,138.43,98.3,14.8,True
953,176.98,398.28,2.6,1.6,138.46,99.21,15.06,True
954,181.7,382.54,2.99,1.99,139.4,126.08,22.74,True
955,175.11,404.51,2.45,1.45,138.1,88.56,12.02,True
956,181.08,384.58,2.94,1.94,139.28,122.59,21.74,True
957,181.56,383.01,2.98,1.98,139.37,125.28,22.51,True
958,173.36,410.37,2.31,1.31,137.75,78.57,9.16,True
959,172.55,413.04,2.24,1.24,137.59,74.0,7.86,True
960,171.64,416.1,2.17,1.17,137.41,68.78,6.37,True
961,176.44,400.08,2.56,1.56,138.36,96.14,14.18,True
962,176.41,400.18,2.56,1.56,138.35,95.96,14.13,True
963,171.59,416.27,2.16,1.16,137.4,68.49,6.28,True
964,171.74,415.76,2.18,1.18,137.43,69.36,6.53,True
965,171.74,415.75,2.18,1.18,137.43,69.38,6.54,True
966,178.81,392.18,2.75,1.75,138.83,109.62,18.04,True
967,176.95,398.36,2.6,1.6,138.46,99.07,15.02,True
968,180.88,385.27,2.92,1.92,139.23,121.41,21.4,True
969,179.61,389.5,2.82,1.82,138.98,114.2,19.34,True
970,170.79,418.92,2.1,1.1,137.24,63.96,4.99,True
971,178.43,393.44,2.72,1.72,138.75,107.48,17.42,True
972,171.45,416.74,2.15,1.15,137.37,67.7,6.06,True
973,171.06,418.02,2.12,1.12,137.3,65.51,5.43,True
974,178.37,393.63,2.72,1.72,138.74,107.14,17.33,True
975,180.44,386.73,2.88,1.88,139.15,118.92,20.69,True
976,172.24,414.09,2.22,1.22,137.53,72.21,7.35,True
977,178.21,394.16,2.7,1.7,138.71,106.24,17.07,True
978,176.24,400.74,2.54,1.54,138.32,95.0,13.86,True
979,173.99,408.26,2.36,1.36,137.87,82.16,10.19,True
980,172.53,413.13,2.24,1.24,137.58,73.85,7.81,True
981,177.17,397.64,2.62,1.62,138.5,100.3,15.37,True
982,179.71,389.17,2.83,1.83,139.0,114.76,19.5,True
983,173.65,409.39,2.33,1.33,137.81,80.24,9.64,True
984,178.44,393.42,2.72,1.72,138.75,107.5,17.43,True
985,174.39,406.92,2.39,1.39,137.95,84.45,10.84,True
986,175.36,403.67,2.47,1.47,138.14,90.0,12.43,True
987,172.48,413.31,2.24,1.24,137.57,73.55,7.73,True
988,179.63,389.44,2.82,1.82,138.99,114.3,19.37,True
989,181.38,383.6,2.96,1.96,139.33,124.26,22.22,True
990,176.18,400.95,2.54,1.54,138.31,94.64,13.76,True
991,181.07,384.61,2.94,1.94,139.27,122.54,21.73,True
992,179.37,390.28,2.8,1.8,138.94,112.86,18.96,True
993,175.69,402.57,2.5,1.5,138.21,91.88,12.97,True
994,181.37,383.62,2.96,1.96,139.33,124.23,22.21,True
995,170.6,419.55,2.08,1.08,137.2,62.88,4.68,True
996,181.69,382.57,2.99,1.99,139.4,126.03,22.72,True
997,179.57,389.64,2.81,1.81,138.98,113.95,19.27,True
998,181.82,382.13,3.0,2.0,139.42,126.78,22.94,True
999,170.59,419.61,2.08,1.08,137.2,62.79,4.65,True
1000,174.24,407.42,2.38,1.38,137.92,83.61,10.6,True
1001,172.93,411.81,2.27,1.27,137.66,76.11,8.46,True
1002,179.19,390.89,2.78,1.78,138.9,111.82,18.66,True
1003,181.38,383.6,2.96,1.96,139.33,124.27,22.22,True
1004,176.91,398.51,2.6,1.6,138.45,98.81,14.95,True
1005,175.72,402.47,2.5,1.5,138.22,92.05,13.02,True
1006,173.6,409.57,2.33,1.33,137.8,79.94,9.55,True
1007,169.83,422.15,2.02,1.02,137.05,58.45,3.41,True
1008,172.05,414.73,2.2,1.2,137.49,71.11,7.03,True
1009,181.4,383.54,2.96,1.96,139.34,124.37,22.25,True
1010,175.65,402.7,2.5,1.5,138.2,91.65,12.9,True
1011,171.81,415.53,2.18,1.18,137.44,69.76,6.65,True
1012,176.09,401.24,2.53,1.53,138.29,94.16,13.62,True
1013,174.63,406.12,2.41,1.41,138.0,85.82,11.23,True
1014,179.98,388.26,2.85,1.85,139.06,116.32,19.95,True
1015,174.54,406.41,2.4,1.4,137.98,85.32,11.09,True
1016,170.31,420.55,2.06,1.06,137.15,61.18,4.19,True
1017,170.81,418.86,2.1,1.1,137.25,64.06,5.02,True
1018,180.67,385.97,2.9,1.9,139.19,120.22,21.06,True
1019,179.5,389.86,2.81,1.81,138.96,113.58,19.16,True
1020,179.62,389.47,2.82,1.82,138.99,114.24,19.36,True
1021,173.96,408.36,2.36,1.36,137.87,82.0,10.14,True
1022,179.56,389.66,2.81,1.81,138.97,113.92,19.26,True
1023,180.33,387.1,2.88,1.88,139.13,118.29,20.51,True
1024,172.04,414.77,2.2,1.2,137.49,71.05,7.02,True
1025,174.24,407.41,2.38,1.38,137.92,83.62,10.6,True
1026,181.74,382.38,2.99,1.99,139.41,126.35,22.81,True
1027,181.48,383.25,2.97,1.97,139.35,124.87,22.39,True
1028,176.55,399.7,2.57,1.57,138.38,96.79,14.37,True
1029,175.5,403.21,2.48,1.48,138.17,90.79,12.65,True
1030,176.16,401.0,2.54,1.54,138.3,94.55,13.73,True
1031,172.26,414.02,2.22,1.22,137.53,72.32,7.38,True
1032,172.65,412.74,2.25,1.25,137.61,74.52,8.01,True
1033,170.76,419.04,2.1,1.1,137.23,63.76,4.93,True
1034,171.51,416.54,2.16,1.16,137.38,68.03,6.15,True
1035,174.38,406.95,2.39,1.39,137.95,84.4,10.83,True
1036,181.51,383.17,2.97,1.97,139.36,125.0,22.43,True
1037,170.94,418.43,2.11,1.11,137.27,64.81,5.23,True
1038,175.36,403.69,2.47,1.47,138.14,89.97,12.42,True
1039,177.61,396.18,2.65,1.65,138.59,102.79,16.08,True
1040,14.24,347.25,2.19,2.0,173.37,97.1,-37.61,True
1041,7.87,345.93,2.16,2.0,174.66,95.97,-39.91,True
1042,-6.66,342.92,2.09,2.0,177.6,93.37,-45.16,True
1043,67.53,358.3,2.45,2.0,162.58,106.61,-18.34,True
1044,47.66,354.18,2.35,2.0,166.6,103.06,-25.52,True
1045,-18.51,340.46,2.03,2.0,180.0,91.26,-49.45,True
1046,21.23,348.7,2.23,2.0,171.95,98.35,-35.08,True
1047,17.98,348.03,2.21,2.0,172.61,97.77,-36.25,True
1048,70.65,358.95,2.46,2.0,161.95,107.16,-17.21,True
1049,76.84,360.23,2.49,2.0,160.69,108.27,-14.97,True
1050,68.54,358.51,2.45,2.0,162.37,106.79,-17.97,True
1051,43.24,353.26,2.33,2.0,167.5,102.27,-27.12,True
1052,20.72,348.6,2.22,2.0,172.05,98.26,-35.26,True
1053,-20.17,340.12,2.03,2.0,180.33,90.96,-50.05,True
1054,-13.22,341.56,2.06,2.0,178.93,92.2,-47.53,True
1055,47.13,354.07,2.35,2.0,166.71,102.97,-25.71,True
1056,-2.61,343.76,2.11,2.0,176.78,94.1,-43.7,True
1057,27.46,349.99,2.26,2.0,170.69,99.46,-32.82,True
1058,68.54,358.51,2.45,2.0,162.37,106.79,-17.97,True
1059,-22.54,339.63,2.01,2.0,180.81,90.54,-50.9,True
1060,37.32,352.04,2.3,2.0,168.7,101.22,-29.26,True
1061,72.96,359.43,2.48,2.0,161.48,107.58,-16.37,True
1062,10.41,346.46,2.17,2.0,174.14,96.42,-38.99,True
1063,13.11,347.02,2.19,2.0,173.6,96.9,-38.01,True
1064,11.65,346.72,2.18,2.0,173.89,96.64,-38.54,True
1065,41.24,352.85,2.32,2.0,167.9,101.92,-27.84,True
1066,38.04,352.19,2.31,2.0,168.55,101.35,-29.0,True
1067,21.22,348.7,2.23,2.0,171.95,98.35,-35.08,True
1068,-6.74,342.9,2.09,2.0,177.62,93.36,-45.19,True
1069,-0.11,344.28,2.12,2.0,176.27,94.54,-42.79,True
1070,17.12,347.85,2.21,2.0,172.78,97.62,-36.56,True
1071,14.77,347.36,2.19,2.0,173.26,97.2,-37.41,True
1072,-6.34,342.99,2.09,2.0,177.53,93.43,-45.05,True
1073,11.54,346.69,2.18,2.0,173.91,96.62,-38.58,True
1074,1.77,344.67,2.13,2.0,175.89,94.88,-42.11,True
1075,-22.59,339.62,2.01,2.0,180.83,90.53,-50.92,True
1076,-12.06,341.8,2.07,2.0,178.69,92.41,-47.11,True
1077,25.15,349.51,2.24,2.0,171.16,99.05,-33.66,True
1078,67.87,358.37,2.45,2.0,162.51,106.67,-18.21,True
1079,49.73,354.61,2.36,2.0,166.18,103.43,-24.77,True
1080,-18.83,340.4,2.03,2.0,180.06,91.2,-49.56,True
1081,36.17,351.8,2.3,2.0,168.93,101.01,-29.68,True
1082,16.15,347.65,2.2,2.0,172.98,97.44,-36.92,True
1083,71.41,359.11,2.47,2.0,161.79,107.3,-16.93,True
1084,10.76,346.53,2.18,2.0,174.07,96.48,-38.86,True
1085,-0.46,344.21,2.12,2.0,176.34,94.48,-42.92,True
1086,27.51,350.0,2.26,2.0,170.68,99.47,-32.81,True
1087,46.65,353.97,2.35,2.0,166.8,102.88,-25.89,True
1088,54.85,355.67,2.39,2.0,165.15,104.34,-22.92,True
1089,-20.54,340.04,2.02,2.0,180.41,90.9,-50.18,True
1090,-5.58,343.14,2.1,2.0,177.38,93.57,-44.77,True
1091,-10.87,342.05,2.07,2.0,178.45,92.62,-46.68,True
1092,-8.22,342.6,2.08,2.0,177.92,93.09,-45.73,True
1093,-20.37,340.08,2.03,2.0,180.38,90.93,-50.12,True
1094,2.9,344.9,2.14,2.0,175.66,95.08,-41.7,True
1095,75.92,360.04,2.49,2.0,160.88,108.1,-15.31,True
1096,-4.23,343.42,2.1,2.0,177.11,93.81,-44.28,True
1097,47.57,354.16,2.35,2.0,166.62,103.05,-25.55,True
1098,21.94,348.85,2.23,2.0,171.81,98.47,-34.82,True
1099,25.99,349.69,2.25,2.0,170.99,99.2,-33.36,True
1100,24.97,349.48,2.24,2.0,171.2,99.01,-33.73,True
1101,52.8,355.25,2.38,2.0,165.56,103.98,-23.67,True
1102,7.38,345.83,2.16,2.0,174.76,95.88,-40.08,True
1103,55.52,355.81,2.39,2.0,165.01,104.46,-22.68,True
1104,36.6,351.89,2.3,2.0,168.84,101.09,-29.52,True
1105,50.36,354.74,2.37,2.0,166.05,103.54,-24.54,True
1106,10.85,346.55,2.18,2.0,174.05,96.5,-38.83,True
1107,7.88,345.93,2.16,2.0,174.66,95.97,-39.9,True
1108,-5.09,343.25,2.1,2.0,177.28,93.65,-44.59,True
1109,21.29,348.71,2.23,2.0,171.94,98.36,-35.06,True
1110,-10.59,342.11,2.07,2.0,178.4,92.67,-46.58,True
1111,-2.9,343.7,2.11,2.0,176.84,94.04,-43.8,True
1112,64.67,357.71,2.44,2.0,163.16,106.1,-19.37,True
1113,68.15,358.43,2.45,2.0,162.45,106.72,-18.11,True
1114,-11.51,341.91,2.07,2.0,178.58,92.51,-46.92,True
1115,67.61,358.32,2.45,2.0,162.56,106.62,-18.31,True
1116,34.13,351.38,2.29,2.0,169.34,100.65,-30.41,True
1117,62.34,357.22,2.42,2.0,163.63,105.68,-20.21,True
1118,-8.02,342.64,2.08,2.0,177.87,93.13,-45.65,True
1119,15.49,347.51,2.2,2.0,173.11,97.33,-37.15,True
1120,-16.75,340.83,2.04,2.0,179.64,91.57,-48.81,True
1121,-14.43,341.31,2.05,2.0,179.17,91.99,-47.97,True
1122,59.65,356.67,2.41,2.0,164.17,105.2,-21.19,True
1123,59.74,356.68,2.41,2.0,164.16,105.22,-21.15,True
1124,33.77,351.3,2.29,2.0,169.41,100.58,-30.54,True
1125,30.76,350.68,2.27,2.0,170.02,100.05,-31.63,True
1126,72.24,359.28,2.47,2.0,161.62,107.45,-16.63,True
1127,-3.97,343.48,2.1,2.0,177.06,93.85,-44.19,True
1128,10.67,346.51,2.17,2.0,174.09,96.46,-38.9,True
1129,5.13,345.36,2.15,2.0,175.21,95.48,-40.9,True
1130,21.06,348.67,2.22,2.0,171.99,98.32,-35.14,True
1131,54.46,355.59,2.39,2.0,165.22,104.28,-23.06,True
1132,-23.4,339.45,2.01,2.0,180.99,90.39,-51.22,True
1133,69.12,358.63,2.46,2.0,162.26,106.89,-17.76,True
1134,20.47,348.54,2.22,2.0,172.11,98.21,-35.35,True
1135,42.52,353.11,2.33,2.0,167.64,102.15,-27.38,True
1136,29.27,350.37,2.26,2.0,170.32,99.78,-32.17,True
1137,27.37,349.98,2.26,2.0,170.71,99.44,-32.86,True
1138,-19.21,340.32,2.03,2.0,180.14,91.13,-49.7,True
1139,50.8,354.83,2.37,2.0,165.96,103.62,-24.39,True
1140,24.71,349.42,2.24,2.0,171.25,98.97,-33.82,True
1141,1.9,344.7,2.13,2.0,175.87,94.9,-42.07,True
1142,71.68,359.16,2.47,2.0,161.74,107.35,-16.84,True
1143,4.2,345.17,2.14,2.0,175.4,95.31,-41.23,True
1144,-20.37,340.08,2.03,2.0,180.38,90.93,-50.12,True
1145,49.3,354.52,2.36,2.0,166.27,103.35,-24.93,True
1146,74.06,359.65,2.48,2.0,161.25,107.77,-15.98,True
1147,14.24,347.25,2.19,2.0,173.37,97.1,-37.61,True
1148,-19.5,340.26,2.03,2.0,180.2,91.08,-49.8,True
1149,2.38,344.79,2.13,2.0,175.77,94.98,-41.9,True
1150,27.31,349.96,2.25,2.0,170.72,99.43,-32.88,True
1151,-3.07,343.67,2.11,2.0,176.87,94.01,-43.86,True
1152,-18.63,340.44,2.03,2.0,180.02,91.24,-49.49,True
1153,49.42,354.55,2.36,2.0,166.24,103.38,-24.89,True
1154,5.96,345.54,2.15,2.0,175.04,95.62,-40.6,True
1155,61.87,357.13,2.42,2.0,163.72,105.6,-20.38,True
1156,53.29,355.35,2.38,2.0,165.46,104.07,-23.49,True
1157,33.28,351.2,2.28,2.0,169.51,100.5,-30.72,True
1158,8.11,345.98,2.16,2.0,174.61,96.01,-39.82,True
1159,23.31,349.13,2.24,2.0,171.53,98.72,-34.33,True
1160,-16.33,340.92,2.04,2.0,179.56,91.65,-48.66,True
1161,-23.25,339.48,2.01,2.0,180.96,90.41,-51.16,True
1162,30.71,350.67,2.27,2.0,170.03,100.04,-31.65,True
1163,3.0,344.92,2.14,2.0,175.64,95.1,-41.67,True
1164,69.71,358.75,2.46,2.0,162.14,107.0,-17.55,True
1165,14.4,347.29,2.19,2.0,173.33,97.13,-37.55,True
1166,-17.18,340.74,2.04,2.0,179.73,91.5,-48.96,True
1167,-4.42,343.38,2.1,2.0,177.15,93.77,-44.35,True
1168,-3.44,343.59,2.11,2.0,176.95,93.95,-44.0,True
1169,9.68,346.31,2.17,2.0,174.29,96.29,-39.26,True
1170,75.85,360.02,2.49,2.0,160.89,108.09,-15.33,True
1171,45.73,353.78,2.34,2.0,166.99,102.72,-26.22,True
1172,9.03,346.17,2.17,2.0,174.42,96.17,-39.49,True
1173,32.04,350.94,2.28,2.0,169.76,100.28,-31.17,True
1174,6.84,345.72,2.16,2.0,174.86,95.78,-40.28,True
1175,72.16,359.26,2.47,2.0,161.64,107.43,-16.66,True
1176,17.47,347.92,2.21,2.0,172.71,97.68,-36.44,True
1177,60.62,356.87,2.42,2.0,163.98,105.37,-20.84,True
1178,77.24,360.31,2.5,2.0,160.61,108.34,-14.83,True
1179,50.87,354.85,2.37,2.0,165.95,103.64,-24.36,True
1180,46.62,353.96,2.35,2.0,166.81,102.88,-25.9,True
1181,75.57,359.97,2.49,2.0,160.95,108.04,-15.43,True
1182,31.09,350.74,2.27,2.0,169.96,100.11,-31.51,True
1183,-10.54,342.12,2.07,2.0,178.39,92.68,-46.57,True
1184,-11.11,342.0,2.07,2.0,178.5,92.58,-46.77,True
1185,19.54,348.35,2.22,2.0,172.29,98.05,-35.69,True
1186,51.73,355.03,2.37,2.0,165.78,103.79,-24.05,True
1187,-22.78,339.58,2.01,2.0,180.86,90.5,-50.99,True
1188,12.3,346.85,2.18,2.0,173.76,96.76,-38.31,True
1189,49.46,354.55,2.36,2.0,166.24,103.38,-24.87,True
1190,8.15,345.99,2.16,2.0,174.6,96.01,-39.81,True
1191,43.39,353.3,2.33,2.0,167.46,102.3,-27.06,True
1192,76.88,360.24,2.49,2.0,160.68,108.28,-14.96,True
1193,18.9,348.22,2.21,2.0,172.42,97.93,-35.92,True
1194,5.83,345.51,2.15,2.0,175.07,95.6,-40.65,True
1195,51.51,354.98,2.37,2.0,165.82,103.75,-24.13,True
1196,-0.69,344.16,2.12,2.0,176.39,94.44,-43.01,True
1197,44.18,353.46,2.34,2.0,167.31,102.44,-26.78,True
1198,21.06,348.67,2.22,2.0,171.99,98.32,-35.14,True
1199,38.19,352.22,2.31,2.0,168.52,101.37,-28.94,True
1200,8.04,345.97,2.16,2.0,174.62,96.0,-39.85,True
1201,26.03,349.7,2.25,2.0,170.98,99.2,-33.34,True
1202,24.6,349.4,2.24,2.0,171.27,98.95,-33.86,True
1203,22.02,348.86,2.23,2.0,171.79,98.49,-34.79,True
1204,36.71,351.91,2.3,2.0,168.82,101.11,-29.48,True
1205,74.76,359.8,2.48,2.0,161.11,107.9,-15.72,True
1206,76.24,360.1,2.49,2.0,160.81,108.16,-15.19,True
1207,13.86,347.17,2.19,2.0,173.45,97.03,-37.74,True
1208,37.43,352.06,2.3,2.0,168.67,101.24,-29.22,True
1209,13.1,347.02,2.19,2.0,173.6,96.9,-38.02,True
1210,40.12,352.62,2.32,2.0,168.13,101.72,-28.25,True
1211,70.55,358.93,2.46,2.0,161.97,107.14,-17.25,True
1212,17.77,347.99,2.21,2.0,172.65,97.73,-36.33,True
1213,33.71,351.29,2.29,2.0,169.42,100.58,-30.56,True
1214,21.78,348.82,2.23,2.0,171.84,98.45,-34.88,True
1215,70.79,358.98,2.46,2.0,161.92,107.19,-17.16,True
1216,60.37,356.81,2.41,2.0,164.03,105.33,-20.93,True
1217,-18.57,340.45,2.03,2.0,180.01,91.25,-49.47,True
1218,23.6,349.19,2.24,2.0,171.47,98.77,-34.22,True
1219,-3.52,343.57,2.11,2.0,176.96,93.93,-44.03,True
1220,23.1,349.09,2.23,2.0,171.57,98.68,-34.4,True
1221,0.86,344.48,2.13,2.0,176.08,94.71,-42.44,True
1222,75.41,359.93,2.49,2.0,160.98,108.01,-15.49,True
1223,28.41,350.19,2.26,2.0,170.5,99.63,-32.48,True
1224,-24.84,339.15,2.0,2.0,181.28,90.13,-51.74,True
1225,63.22,357.41,2.43,2.0,163.45,105.84,-19.9,True
1226,75.96,360.05,2.49,2.0,160.87,108.11,-15.29,True
1227,-7.95,342.65,2.08,2.0,177.86,93.14,-45.63,True
1228,47.06,354.06,2.35,2.0,166.72,102.96,-25.74,True
1229,74.53,359.75,2.48,2.0,161.16,107.85,-15.81,True
1230,-9.72,342.29,2.08,2.0,178.22,92.83,-46.27,True
1231,72.09,359.24,2.47,2.0,161.65,107.42,-16.69,True
1232,-16.21,340.94,2.05,2.0,179.53,91.67,-48.62,True
1233,46.54,353.95,2.35,2.0,166.83,102.86,-25.93,True
1234,-1.76,343.94,2.11,2.0,176.61,94.25,-43.39,True
1235,37.98,352.17,2.31,2.0,168.56,101.34,-29.02,True
1236,-13.54,341.49,2.06,2.0,178.99,92.15,-47.65,True
1237,49.23,354.51,2.36,2.0,166.28,103.34,-24.95,True
1238,64.18,357.61,2.43,2.0,163.26,106.01,-19.55,True
1239,-19.08,340.35,2.03,2.0,180.11,91.16,-49.65,True
1240,67.1,358.21,2.45,2.0,162.66,106.53,-18.49,True
1241,42.91,353.2,2.33,2.0,167.56,102.21,-27.24,True
1242,64.66,357.7,2.43,2.0,163.16,106.09,-19.38,True
1243,59.37,356.61,2.41,2.0,164.23,105.15,-21.29,True
1244,37.73,352.12,2.31,2.0,168.61,101.29,-29.11,True
1245,24.64,349.41,2.24,2.0,171.26,98.96,-33.85,True
1246,32.37,351.01,2.28,2.0,169.7,100.34,-31.05,True
1247,-13.6,341.48,2.06,2.0,179.01,92.13,-47.67,True
1248,-9.29,342.38,2.08,2.0,178.13,92.9,-46.11,True
1249,67.15,358.22,2.45,2.0,162.65,106.54,-18.47,True
1250,34.46,351.44,2.29,2.0,169.27,100.71,-30.3,True
1251,4.08,345.15,2.14,2.0,175.43,95.29,-41.28,True
1252,21.44,348.75,2.23,2.0,171.91,98.39,-35.0,True
1253,31.89,350.91,2.28,2.0,169.79,100.25,-31.22,True
1254,68.34,358.47,2.45,2.0,162.41,106.75,-18.05,True
1255,-25.06,339.11,2.0,2.0,181.32,90.09,-51.81,True
1256,1.74,344.66,2.13,2.0,175.9,94.87,-42.12,True
1257,-15.37,341.12,2.05,2.0,179.36,91.82,-48.31,True
1258,-23.28,339.47,2.01,2.0,180.96,90.41,-51.17,True
1259,-5.27,343.21,2.1,2.0,177.32,93.62,-44.66,True
1260,-23.41,339.45,2.01,2.0,180.99,90.39,-51.22,True
1261,40.16,352.63,2.32,2.0,168.12,101.72,-28.23,True
1262,-10.89,342.04,2.07,2.0,178.46,92.62,-46.69,True
1263,75.55,359.96,2.49,2.0,160.95,108.04,-15.44,True
1264,68.09,358.42,2.45,2.0,162.46,106.71,-18.14,True
1265,25.01,349.48,2.24,2.0,171.19,99.02,-33.71,True
1266,76.18,360.09,2.49,2.0,160.83,108.15,-15.21,True
1267,-12.84,341.64,2.06,2.0,178.85,92.27,-47.4,True
1268,45.21,353.67,2.34,2.0,167.1,102.63,-26.41,True
1269,74.01,359.64,2.48,2.0,161.27,107.76,-15.99,True
1270,71.2,359.06,2.47,2.0,161.83,107.26,-17.01,True
1271,11.95,346.78,2.18,2.0,173.83,96.69,-38.43,True
1272,17.98,348.03,2.21,2.0,172.61,97.77,-36.25,True
1273,-11.45,341.93,2.07,2.0,178.57,92.52,-46.89,True
1274,22.96,349.06,2.23,2.0,171.6,98.66,-34.45,True
1275,66.58,358.1,2.44,2.0,162.77,106.44,-18.68,True
1276,-18.6,340.44,2.03,2.0,180.02,91.24,-49.48,True
1277,56.12,355.93,2.39,2.0,164.89,104.57,-22.46,True
1278,21.42,348.74,2.23,2.0,171.91,98.38,-35.01,True
1279,63.16,357.39,2.43,2.0,163.46,105.83,-19.92,True
1280,7.29,345.81,2.16,2.0,174.77,95.86,-40.12,True
1281,9.07,346.18,2.17,2.0,174.41,96.18,-39.47,True
1282,4.98,345.33,2.15,2.0,175.24,95.45,-40.95,True
1283,26.12,349.72,2.25,2.0,170.96,99.22,-33.31,True
1284,4.45,345.22,2.14,2.0,175.35,95.36,-41.14,True
1285,41.65,352.94,2.32,2.0,167.82,101.99,-27.69,True
1286,61.73,357.1,2.42,2.0,163.75,105.57,-20.43,True
1287,-22.89,339.56,2.01,2.0,180.89,90.48,-51.03,True
1288,-22.18,339.7,2.02,2.0,180.74,90.61,-50.77,True
