,nuc,aexp,nd,ns,age,la,ld,target
872,636.68,26.13,3.47,1.0,43.95,55.46,9.04,True
873,699.0,18.73,3.24,1.0,51.48,33.7,5.1,True
874,718.39,16.42,3.17,1.0,53.82,26.93,3.88,True
875,687.5,20.09,3.28,1.0,50.09,37.71,5.83,True
876,636.88,26.11,3.47,1.0,43.97,55.39,9.03,True
877,697.08,18.95,3.25,1.0,51.25,34.37,5.23,True
878,757.91,11.72,3.02,1.0,58.6,13.13,1.38,True
879,672.97,21.82,3.34,1.0,48.33,42.79,6.75,True
880,527.47,39.12,3.88,1.0,30.75,93.59,15.94,True
881,597.48,30.79,3.62,1.0,39.21,69.14,11.52,True
882,637.03,26.09,3.47,1.0,43.99,55.33,9.02,True
883,718.17,16.45,3.17,1.0,53.79,27.0,3.89,True
884,532.03,38.57,3.86,1.0,31.3,92.0,15.65,True
885,593.25,31.3,3.63,1.0,38.7,70.62,11.78,True
886,569.63,34.11,3.72,1.0,35.84,78.87,13.27,True
887,594.05,31.2,3.63,1.0,38.79,70.34,11.73,True
888,592.55,31.38,3.64,1.0,38.61,70.87,11.83,True
889,501.5,42.2,3.98,1.0,27.61,102.66,17.58,True
890,688.63,19.96,3.28,1.0,50.22,37.32,5.76,True
891,658.5,23.54,3.39,1.0,46.58,47.84,7.66,True
892,554.58,35.89,3.78,1.0,34.02,84.13,14.22,True
893,625.35,27.48,3.52,1.0,42.58,59.41,9.76,True
894,587.97,31.92,3.65,1.0,38.06,72.46,12.12,True
895,584.69,32.31,3.67,1.0,37.66,73.61,12.32,True
896,625.04,27.52,3.52,1.0,42.54,59.52,9.78,True
897,605.91,29.79,3.59,1.0,40.23,66.2,10.98,True
898,516.76,40.39,3.92,1.0,29.45,97.33,16.61,True
899,548.57,36.61,3.8,1.0,33.3,86.22,14.6,True
900,532.42,38.53,3.86,1.0,31.35,91.86,15.62,True
901,734.06,14.56,3.11,1.0,55.72,21.45,2.89,True
902,697.82,18.87,3.25,1.0,51.33,34.11,5.18,True
903,614.87,28.73,3.55,1.0,41.31,63.07,10.42,True
904,548.66,36.6,3.8,1.0,33.31,86.19,14.6,True
905,664.34,22.85,3.37,1.0,47.29,45.8,7.29,True
906,717.2,16.56,3.17,1.0,53.68,27.34,3.96,True
907,515.48,40.54,3.92,1.0,29.3,97.78,16.69,True
908,618.91,28.25,3.54,1.0,41.8,61.66,10.16,True
909,542.9,37.28,3.82,1.0,32.61,88.21,14.96,True
910,545.87,36.93,3.81,1.0,32.97,87.17,14.77,True
911,597.17,30.83,3.62,1.0,39.17,69.25,11.54,True
912,607.99,29.55,3.58,1.0,40.48,65.48,10.85,True
913,638.33,25.94,3.47,1.0,44.15,54.88,8.94,True
914,740.88,13.75,3.09,1.0,56.54,19.07,2.46,True
915,586.32,32.12,3.66,1.0,37.86,73.04,12.22,True
916,690.75,19.71,3.27,1.0,50.48,36.58,5.63,True
917,741.1,13.72,3.09,1.0,56.57,18.99,2.45,True
918,668.95,22.3,3.35,1.0,47.85,44.19,7.0,True
919,584.17,32.38,3.67,1.0,37.6,73.79,12.36,True
920,601.19,30.35,3.6,1.0,39.66,67.85,11.28,True
921,719.54,16.28,3.17,1.0,53.96,26.52,3.81,True
922,607.45,29.61,3.58,1.0,40.41,65.66,10.89,True
923,590.05,31.68,3.65,1.0,38.31,71.74,11.98,True
924,645.96,25.03,3.44,1.0,45.07,52.22,8.45,True
925,641.69,25.54,3.45,1.0,44.55,53.71,8.72,True
926,699.17,18.71,3.24,1.0,51.5,33.64,5.09,True
927,614.73,28.74,3.55,1.0,41.29,63.12,10.43,True
928,606.93,29.67,3.58,1.0,40.35,65.85,10.92,True
929,534.63,38.27,3.85,1.0,31.61,91.09,15.48,True
930,673.27,21.79,3.34,1.0,48.37,42.68,6.73,True
931,703.81,18.16,3.22,1.0,52.06,32.02,4.8,True
932,528.69,38.97,3.87,1.0,30.9,93.17,15.86,True
933,625.62,27.45,3.51,1.0,42.61,59.32,9.74,True
934,621.34,27.96,3.53,1.0,42.09,60.82,10.01,True
935,523.98,39.53,3.89,1.0,30.33,94.81,16.16,True
936,705.01,18.01,3.22,1.0,52.2,31.6,4.73,True
937,502.11,42.13,3.97,1.0,27.68,102.45,17.54,True
938,599.18,30.59,3.61,1.0,39.41,68.55,11.41,True
939,568.09,34.29,3.73,1.0,35.66,79.41,13.37,True
940,608.37,29.5,3.58,1.0,40.52,65.34,10.83,True
941,705.88,17.91,3.22,1.0,52.31,31.3,4.67,True
942,640.8,25.65,3.46,1.0,44.44,54.02,8.78,True
943,560.72,35.16,3.76,1.0,34.77,81.98,13.84,True
944,618.35,28.31,3.54,1.0,41.73,61.86,10.2,True
945,753.07,12.3,3.04,1.0,58.01,14.82,1.69,True
946,526.68,39.21,3.88,1.0,30.65,93.87,15.99,True
947,612.95,28.96,3.56,1.0,41.08,63.74,10.54,True
948,756.82,11.85,3.03,1.0,58.47,13.51,1.45,True
949,669.23,22.27,3.35,1.0,47.88,44.09,6.98,True
950,684.14,20.49,3.3,1.0,49.68,38.89,6.04,True
951,562.66,34.93,3.75,1.0,35.0,81.31,13.71,True
952,508.43,41.38,3.95,1.0,28.45,100.24,17.14,True
953,665.67,22.69,3.37,1.0,47.45,45.34,7.21,True
954,522.01,39.77,3.9,1.0,30.09,95.5,16.28,True
955,500.47,42.33,3.98,1.0,27.49,103.02,17.64,True
956,569.22,34.15,3.72,1.0,35.79,79.01,13.3,True
957,748.13,12.89,3.06,1.0,57.42,16.54,2.0,True
958,498.55,42.55,3.99,1.0,27.25,103.69,17.76,True
959,605.56,29.83,3.59,1.0,40.19,66.32,11.01,True
960,751.85,12.44,3.05,1.0,57.87,15.24,1.77,True
961,673.56,21.75,3.34,1.0,48.4,42.58,6.71,True
962,631.16,26.79,3.49,1.0,43.28,57.39,9.39,True
963,522.43,39.72,3.9,1.0,30.14,95.35,16.26,True
964,704.14,18.12,3.22,1.0,52.1,31.9,4.78,True
965,513.36,40.79,3.93,1.0,29.04,98.52,16.83,True
966,567.49,34.36,3.73,1.0,35.58,79.62,13.41,True
967,543.54,37.21,3.82,1.0,32.69,87.98,14.92,True
968,693.96,19.33,3.26,1.0,50.87,35.46,5.42,True
969,544.15,37.13,3.82,1.0,32.76,87.77,14.88,True
970,601.2,30.35,3.6,1.0,39.66,67.85,11.28,True
971,518.47,40.19,3.91,1.0,29.66,96.73,16.51,True
972,638.61,25.91,3.47,1.0,44.18,54.78,8.92,True
973,575.24,33.44,3.7,1.0,36.52,76.91,12.92,True
974,664.81,22.79,3.37,1.0,47.35,45.64,7.26,True
975,610.17,29.29,3.57,1.0,40.74,64.71,10.71,True
976,716.19,16.68,3.18,1.0,53.56,27.7,4.02,True
977,585.48,32.22,3.66,1.0,37.76,73.34,12.27,True
978,562.01,35.01,3.75,1.0,34.92,81.53,13.76,True
979,617.36,28.43,3.54,1.0,41.61,62.21,10.26,True
980,659.18,23.46,3.39,1.0,46.67,47.6,7.62,True
981,659.1,23.47,3.39,1.0,46.66,47.63,7.62,True
982,709.62,17.46,3.2,1.0,52.76,29.99,4.43,True
983,745.49,13.2,3.07,1.0,57.1,17.46,2.17,True
984,644.13,25.25,3.45,1.0,44.85,52.86,8.57,True
985,610.38,29.26,3.57,1.0,40.77,64.64,10.7,True
986,642.68,25.42,3.45,1.0,44.67,53.36,8.66,True
987,673.97,21.7,3.33,1.0,48.45,42.44,6.69,True
988,736.17,14.31,3.1,1.0,55.97,20.72,2.76,True
989,531.28,38.66,3.86,1.0,31.21,92.26,15.7,True
990,615.91,28.6,3.55,1.0,41.44,62.71,10.35,True
991,636.96,26.1,3.47,1.0,43.98,55.36,9.02,True
992,715.02,16.82,3.18,1.0,53.41,28.1,4.09,True
993,585.46,32.22,3.66,1.0,37.76,73.34,12.28,True
994,583.48,32.46,3.67,1.0,37.52,74.04,12.4,True
995,597.3,30.82,3.62,1.0,39.19,69.21,11.53,True
996,519.52,40.06,3.91,1.0,29.79,96.37,16.44,True
997,707.24,17.75,3.21,1.0,52.47,30.82,4.58,True
998,554.13,35.95,3.78,1.0,33.97,84.28,14.25,True
999,690.13,19.78,3.27,1.0,50.41,36.8,5.67,True
1000,651.74,24.34,3.42,1.0,45.77,50.2,8.09,True
1001,598.87,30.63,3.61,1.0,39.38,68.66,11.43,True
1002,742.71,13.53,3.08,1.0,56.76,18.43,2.34,True
1003,683.07,20.62,3.3,1.0,49.55,39.26,6.11,True
1004,580.55,32.81,3.68,1.0,37.16,75.06,12.59,True
1005,495.62,42.9,4.0,1.0,26.9,104.71,17.95,True
1006,731.02,14.92,3.12,1.0,55.35,22.51,3.08,True
1007,497.6,42.67,3.99,1.0,27.14,104.02,17.82,True
1008,552.64,36.12,3.79,1.0,33.79,84.8,14.35,True
1009,727.06,15.39,3.14,1.0,54.87,23.9,3.33,True
1010,539.52,37.68,3.83,1.0,32.2,89.38,15.18,True
1011,607.02,29.66,3.58,1.0,40.36,65.81,10.91,True
1012,664.98,22.77,3.37,1.0,47.37,45.58,7.25,True
1013,702.33,18.33,3.23,1.0,51.88,32.53,4.89,True
1014,699.35,18.69,3.24,1.0,51.52,33.58,5.08,True
1015,719.1,16.34,3.17,1.0,53.91,26.68,3.84,True
1016,689.72,19.83,3.28,1.0,50.36,36.94,5.69,True
1017,709.27,17.51,3.2,1.0,52.72,30.11,4.46,True
1018,541.88,37.4,3.83,1.0,32.49,88.56,15.03,True
1019,761.5,11.3,3.01,1.0,59.03,11.87,1.16,True
1020,635.56,26.27,3.48,1.0,43.81,55.85,9.11,True
1021,516.77,40.39,3.92,1.0,29.46,97.33,16.61,True
1022,648.57,24.72,3.43,1.0,45.38,51.31,8.29,True
1023,528.92,38.94,3.87,1.0,30.92,93.09,15.85,True
1024,644.37,25.22,3.44,1.0,44.88,52.77,8.55,True
1025,612.6,29.0,3.56,1.0,41.04,63.87,10.56,True
1026,721.92,16.0,3.16,1.0,54.25,25.69,3.66,True
1027,543.6,37.2,3.82,1.0,32.7,87.96,14.92,True
1028,756.37,11.91,3.03,1.0,58.41,13.67,1.48,True
1029,576.52,33.29,3.7,1.0,36.68,76.47,12.84,True
1030,712.14,17.17,3.19,1.0,53.07,29.11,4.28,True
1031,717.99,16.47,3.17,1.0,53.77,27.07,3.91,True
1032,556.52,35.66,3.77,1.0,34.26,83.45,14.1,True
1033,623.33,27.72,3.52,1.0,42.33,60.12,9.88,True
1034,568.76,34.21,3.73,1.0,35.74,79.17,13.33,True
1035,531.46,38.64,3.86,1.0,31.23,92.2,15.68,True
1036,536.97,37.99,3.84,1.0,31.9,90.28,15.34,True
1037,537.26,37.95,3.84,1.0,31.93,90.17,15.32,True
1038,746.49,13.08,3.07,1.0,57.22,17.11,2.11,True
1039,725.38,15.59,3.14,1.0,54.67,24.49,3.44,True
1040,622.03,-41.13,4.0,1.0,20.18,82.57,-6.84,True
1041,635.73,-50.18,4.0,1.0,19.46,80.15,-9.51,True
1042,620.09,-39.84,4.0,1.0,20.28,82.91,-6.46,True
1043,650.81,-60.16,4.0,1.0,18.68,77.49,-12.46,True
1044,610.59,-33.56,4.0,1.0,20.77,84.58,-4.6,True
1045,631.43,-47.34,4.0,1.0,19.69,80.91,-8.67,True
1046,633.75,-48.87,4.0,1.0,19.57,80.5,-9.12,True
1047,594.58,-22.98,4.0,1.0,21.61,87.41,-1.48,True
1048,575.71,-10.5,4.0,1.0,22.59,90.73,2.2,True
1049,590.8,-20.47,4.0,1.0,21.8,88.07,-0.74,True
1050,603.82,-29.08,4.0,1.0,21.12,85.78,-3.28,True
1051,634.51,-49.38,4.0,1.0,19.53,80.37,-9.27,True
1052,622.82,-41.65,4.0,1.0,20.14,82.43,-6.99,True
1053,645.56,-56.68,4.0,1.0,18.95,78.42,-11.43,True
1054,602.99,-28.53,4.0,1.0,21.17,85.92,-3.12,True
1055,587.95,-18.59,4.0,1.0,21.95,88.58,-0.18,True
1056,575.07,-10.07,4.0,1.0,22.62,90.85,2.33,True
1057,620.15,-39.88,4.0,1.0,20.27,82.9,-6.47,True
1058,626.7,-44.22,4.0,1.0,19.93,81.74,-7.75,True
1059,586.06,-17.34,4.0,1.0,22.05,88.91,0.19,True
1060,578.42,-12.29,4.0,1.0,22.45,90.26,1.68,True
1061,581.75,-14.49,4.0,1.0,22.27,89.67,1.03,True
1062,631.95,-47.68,4.0,1.0,19.66,80.82,-8.77,True
1063,616.52,-37.48,4.0,1.0,20.46,83.54,-5.76,True
1064,641.39,-53.93,4.0,1.0,19.17,79.15,-10.62,True
1065,639.13,-52.43,4.0,1.0,19.29,79.55,-10.18,True
1066,577.86,-11.92,4.0,1.0,22.48,90.35,1.78,True
1067,607.43,-31.47,4.0,1.0,20.94,85.14,-3.99,True
1068,604.58,-29.59,4.0,1.0,21.09,85.64,-3.43,True
1069,632.76,-48.22,4.0,1.0,19.62,80.67,-8.93,True
1070,631.39,-47.32,4.0,1.0,19.69,80.92,-8.66,True
1071,581.52,-14.34,4.0,1.0,22.29,89.71,1.07,True
1072,609.97,-33.15,4.0,1.0,20.8,84.69,-4.48,True
1073,614.95,-36.45,4.0,1.0,20.55,83.81,-5.46,True
1074,578.72,-12.49,4.0,1.0,22.43,90.2,1.62,True
1075,628.91,-45.68,4.0,1.0,19.82,81.35,-8.18,True
1076,650.26,-59.79,4.0,1.0,18.71,77.59,-12.35,True
1077,604.59,-29.59,4.0,1.0,21.08,85.64,-3.43,True
1078,605.34,-30.09,4.0,1.0,21.05,85.51,-3.58,True
1079,611.6,-34.23,4.0,1.0,20.72,84.4,-4.8,True
1080,615.74,-36.97,4.0,1.0,20.5,83.67,-5.61,True
1081,643.34,-55.22,4.0,1.0,19.07,78.81,-11.0,True
1082,626.23,-43.9,4.0,1.0,19.96,81.83,-7.66,True
1083,614.82,-36.36,4.0,1.0,20.55,83.84,-5.43,True
1084,610.01,-33.18,4.0,1.0,20.8,84.69,-4.49,True
1085,597.62,-24.98,4.0,1.0,21.45,86.87,-2.07,True
1086,583.91,-15.92,4.0,1.0,22.16,89.29,0.61,True
1087,590.13,-20.03,4.0,1.0,21.84,88.19,-0.61,True
1088,601.61,-27.63,4.0,1.0,21.24,86.17,-2.85,True
1089,625.67,-43.53,4.0,1.0,19.99,81.92,-7.55,True
1090,617.82,-38.34,4.0,1.0,20.4,83.31,-6.02,True
1091,615.08,-36.53,4.0,1.0,20.54,83.79,-5.48,True
1092,636.67,-50.81,4.0,1.0,19.41,79.98,-9.7,True
1093,581.2,-14.13,4.0,1.0,22.3,89.77,1.13,True
1094,620.55,-40.15,4.0,1.0,20.25,82.83,-6.55,True
1095,619.32,-39.33,4.0,1.0,20.32,83.04,-6.31,True
1096,607.95,-31.82,4.0,1.0,20.91,85.05,-4.09,True
1097,615.45,-36.77,4.0,1.0,20.52,83.73,-5.55,True
1098,618.39,-38.72,4.0,1.0,20.37,83.21,-6.13,True
1099,612.81,-35.03,4.0,1.0,20.66,84.19,-5.04,True
1100,616.82,-37.68,4.0,1.0,20.45,83.49,-5.82,True
1101,588.41,-18.9,4.0,1.0,21.93,88.49,-0.27,True
1102,620.08,-39.83,4.0,1.0,20.28,82.91,-6.46,True
1103,599.09,-25.95,4.0,1.0,21.37,86.61,-2.36,True
1104,642.04,-54.36,4.0,1.0,19.14,79.04,-10.74,True
1105,624.51,-42.77,4.0,1.0,20.05,82.13,-7.32,True
1106,611.83,-34.38,4.0,1.0,20.71,84.37,-4.85,True
1107,574.36,-9.61,4.0,1.0,22.66,90.97,2.47,True
1108,643.63,-55.4,4.0,1.0,19.05,78.76,-11.05,True
1109,593.55,-22.29,4.0,1.0,21.66,87.59,-1.28,True
1110,646.73,-57.46,4.0,1.0,18.89,78.21,-11.66,True
1111,575.85,-10.59,4.0,1.0,22.58,90.71,2.18,True
1112,645.88,-56.89,4.0,1.0,18.94,78.36,-11.49,True
1113,585.34,-16.87,4.0,1.0,22.09,89.04,0.32,True
1114,648.37,-58.54,4.0,1.0,18.81,77.92,-11.98,True
1115,614.93,-36.43,4.0,1.0,20.55,83.82,-5.45,True
1116,646.13,-57.06,4.0,1.0,18.92,78.32,-11.54,True
1117,650.89,-60.21,4.0,1.0,18.67,77.48,-12.47,True
1118,595.95,-23.88,4.0,1.0,21.53,87.17,-1.75,True
1119,613.88,-35.74,4.0,1.0,20.6,84.0,-5.25,True
1120,620.3,-39.98,4.0,1.0,20.27,82.87,-6.5,True
1121,593.2,-22.06,4.0,1.0,21.68,87.65,-1.21,True
1122,649.57,-59.34,4.0,1.0,18.74,77.71,-12.21,True
1123,641.6,-54.07,4.0,1.0,19.16,79.12,-10.66,True
1124,593.93,-22.55,4.0,1.0,21.64,87.52,-1.35,True
1125,604.69,-29.66,4.0,1.0,21.08,85.62,-3.45,True
1126,587.75,-18.46,4.0,1.0,21.96,88.61,-0.14,True
1127,634.68,-49.49,4.0,1.0,19.52,80.34,-9.31,True
1128,640.97,-53.65,4.0,1.0,19.19,79.23,-10.53,True
1129,605.13,-29.95,4.0,1.0,21.06,85.55,-3.54,True
1130,594.63,-23.01,4.0,1.0,21.6,87.4,-1.49,True
1131,641.64,-54.09,4.0,1.0,19.16,79.11,-10.67,True
1132,616.87,-37.71,4.0,1.0,20.45,83.48,-5.83,True
1133,644.96,-56.29,4.0,1.0,18.98,78.52,-11.31,True
1134,624.79,-42.95,4.0,1.0,20.03,82.08,-7.38,True
1135,603.64,-28.96,4.0,1.0,21.13,85.81,-3.25,True
1136,585.99,-17.3,4.0,1.0,22.05,88.92,0.2,True
1137,589.59,-19.68,4.0,1.0,21.87,88.29,-0.5,True
1138,593.77,-22.44,4.0,1.0,21.65,87.55,-1.32,True
1139,621.35,-40.68,4.0,1.0,20.21,82.69,-6.7,True
1140,574.8,-9.9,4.0,1.0,22.64,90.89,2.38,True
1141,614.71,-36.29,4.0,1.0,20.56,83.86,-5.41,True
1142,649.81,-59.5,4.0,1.0,18.73,77.67,-12.26,True
1143,640.16,-53.11,4.0,1.0,19.23,79.37,-10.38,True
1144,594.38,-22.84,4.0,1.0,21.62,87.44,-1.44,True
1145,632.19,-47.85,4.0,1.0,19.65,80.77,-8.82,True
1146,584.62,-16.39,4.0,1.0,22.12,89.16,0.47,True
1147,584.13,-16.06,4.0,1.0,22.15,89.25,0.56,True
1148,585.86,-17.21,4.0,1.0,22.06,88.94,0.22,True
1149,613.08,-35.21,4.0,1.0,20.64,84.14,-5.09,True
1150,643.54,-55.35,4.0,1.0,19.06,78.77,-11.04,True
1151,605.76,-30.37,4.0,1.0,21.02,85.44,-3.66,True
1152,618.85,-39.03,4.0,1.0,20.34,83.13,-6.22,True
1153,632.93,-48.33,4.0,1.0,19.61,80.64,-8.97,True
1154,577.03,-11.37,4.0,1.0,22.52,90.5,1.95,True
1155,606.79,-31.05,4.0,1.0,20.97,85.25,-3.86,True
1156,605.31,-30.07,4.0,1.0,21.05,85.51,-3.57,True
1157,637.32,-51.23,4.0,1.0,19.38,79.87,-9.82,True
1158,574.59,-9.76,4.0,1.0,22.65,90.93,2.42,True
1159,593.84,-22.49,4.0,1.0,21.64,87.54,-1.33,True
1160,619.98,-39.77,4.0,1.0,20.28,82.93,-6.44,True
1161,627.52,-44.76,4.0,1.0,19.89,81.6,-7.91,True
1162,596.6,-24.31,4.0,1.0,21.5,87.05,-1.87,True
1163,607.87,-31.76,4.0,1.0,20.91,85.06,-4.07,True
1164,623.77,-42.27,4.0,1.0,20.09,82.26,-7.18,True
1165,599.63,-26.32,4.0,1.0,21.34,86.52,-2.46,True
1166,631.52,-47.4,4.0,1.0,19.68,80.89,-8.69,True
1167,612.3,-34.69,4.0,1.0,20.68,84.28,-4.94,True
1168,592.9,-21.87,4.0,1.0,21.69,87.7,-1.15,True
1169,585.52,-16.98,4.0,1.0,22.08,89.0,0.29,True
1170,598.87,-25.81,4.0,1.0,21.38,86.65,-2.32,True
1171,586.21,-17.44,4.0,1.0,22.04,88.88,0.16,True
1172,589.07,-19.34,4.0,1.0,21.89,88.38,-0.4,True
1173,599.98,-26.54,4.0,1.0,21.32,86.45,-2.53,True
1174,651.02,-60.29,4.0,1.0,18.67,77.46,-12.5,True
1175,597.4,-24.84,4.0,1.0,21.46,86.91,-2.03,True
1176,595.72,-23.73,4.0,1.0,21.55,87.21,-1.7,True
1177,604.15,-29.3,4.0,1.0,21.11,85.72,-3.35,True
1178,611.21,-33.97,4.0,1.0,20.74,84.47,-4.73,True
1179,618.63,-38.88,4.0,1.0,20.35,83.17,-6.17,True
1180,631.65,-47.49,4.0,1.0,19.68,80.87,-8.72,True
1181,589.5,-19.62,4.0,1.0,21.87,88.3,-0.49,True
1182,583.68,-15.77,4.0,1.0,22.17,89.33,0.65,True
1183,637.51,-51.36,4.0,1.0,19.37,79.84,-9.86,True
1184,592.85,-21.83,4.0,1.0,21.7,87.71,-1.14,True
1185,619.96,-39.75,4.0,1.0,20.28,82.93,-6.43,True
1186,645.04,-56.34,4.0,1.0,18.98,78.51,-11.33,True
1187,580.63,-13.75,4.0,1.0,22.33,89.87,1.25,True
1188,627.08,-44.47,4.0,1.0,19.91,81.68,-7.82,True
1189,647.6,-58.03,4.0,1.0,18.85,78.06,-11.83,True
1190,609.81,-33.05,4.0,1.0,20.81,84.72,-4.45,True
1191,610.9,-33.76,4.0,1.0,20.76,84.53,-4.66,True
1192,588.03,-18.64,4.0,1.0,21.95,88.56,-0.2,True
1193,607.88,-31.77,4.0,1.0,20.91,85.06,-4.08,True
1194,632.61,-48.12,4.0,1.0,19.63,80.7,-8.9,True
1195,638.75,-52.18,4.0,1.0,19.31,79.62,-10.1,True
1196,624.64,-42.85,4.0,1.0,20.04,82.11,-7.35,True
1197,644.42,-55.93,4.0,1.0,19.01,78.62,-11.21,True
1198,593.77,-22.44,4.0,1.0,21.65,87.55,-1.32,True
1199,626.89,-44.34,4.0,1.0,19.92,81.71,-7.79,True
1200,582.28,-14.84,4.0,1.0,22.25,89.57,0.92,True
1201,584.4,-16.24,4.0,1.0,22.14,89.2,0.51,True
1202,648.83,-58.85,4.0,1.0,18.78,77.84,-12.07,True
1203,604.08,-29.26,4.0,1.0,21.11,85.73,-3.33,True
1204,614.36,-36.06,4.0,1.0,20.58,83.92,-5.34,True
1205,631.87,-47.63,4.0,1.0,19.66,80.83,-8.76,True
1206,622.51,-41.44,4.0,1.0,20.15,82.48,-6.93,True
1207,597.47,-24.89,4.0,1.0,21.46,86.9,-2.04,True
1208,627.68,-44.86,4.0,1.0,19.88,81.57,-7.94,True
1209,601.85,-27.78,4.0,1.0,21.23,86.12,-2.9,True
1210,574.95,-10.0,4.0,1.0,22.63,90.87,2.35,True
1211,622.61,-41.51,4.0,1.0,20.15,82.46,-6.95,True
1212,610.72,-33.65,4.0,1.0,20.77,84.56,-4.63,True
1213,645.83,-56.86,4.0,1.0,18.94,78.37,-11.48,True
1214,652.09,-61.0,4.0,1.0,18.61,77.27,-12.71,True
1215,629.67,-46.18,4.0,1.0,19.78,81.22,-8.33,True
1216,584.78,-16.49,4.0,1.0,22.12,89.14,0.44,True
1217,630.72,-46.87,4.0,1.0,19.72,81.03,-8.53,True
1218,580.55,-13.7,4.0,1.0,22.34,89.88,1.26,True
1219,651.59,-60.67,4.0,1.0,18.64,77.35,-12.61,True
1220,586.88,-17.88,4.0,1.0,22.01,88.76,0.03,True
1221,601.56,-27.59,4.0,1.0,21.24,86.18,-2.84,True
1222,578.36,-12.25,4.0,1.0,22.45,90.27,1.69,True
1223,636.09,-50.42,4.0,1.0,19.45,80.09,-9.58,True
1224,628.92,-45.68,4.0,1.0,19.82,81.35,-8.18,True
1225,607.9,-31.78,4.0,1.0,20.91,85.06,-4.08,True
1226,651.9,-60.88,4.0,1.0,18.62,77.3,-12.67,True
1227,641.78,-54.18,4.0,1.0,19.15,79.08,-10.69,True
1228,649.31,-59.17,4.0,1.0,18.76,77.76,-12.16,True
1229,642.54,-54.69,4.0,1.0,19.11,78.95,-10.84,True
1230,585.56,-17.01,4.0,1.0,22.08,89.0,0.28,True
1231,584.26,-16.15,4.0,1.0,22.14,89.23,0.54,True
1232,580.26,-13.51,4.0,1.0,22.35,89.93,1.32,True
1233,616.44,-37.43,4.0,1.0,20.47,83.55,-5.75,True
1234,605.87,-30.44,4.0,1.0,21.02,85.42,-3.68,True
1235,637.48,-51.34,4.0,1.0,19.37,79.84,-9.85,True
1236,604.43,-29.49,4.0,1.0,21.09,85.67,-3.4,True
1237,651.49,-60.6,4.0,1.0,18.64,77.37,-12.59,True
1238,635.19,-49.83,4.0,1.0,19.49,80.25,-9.41,True
1239,589.75,-19.78,4.0,1.0,21.86,88.26,-0.54,True
1240,588.04,-18.65,4.0,1.0,21.95,88.56,-0.2,True
1241,590.06,-19.99,4.0,1.0,21.84,88.2,-0.6,True
1242,599.0,-25.9,4.0,1.0,21.38,86.63,-2.34,True
1243,603.19,-28.67,4.0,1.0,21.16,85.89,-3.16,True
1244,590.03,-19.97,4.0,1.0,21.84,88.21,-0.59,True
1245,629.32,-45.95,4.0,1.0,19.8,81.28,-8.26,True
1246,650.92,-60.23,4.0,1.0,18.67,77.47,-12.48,True
1247,644.71,-56.12,4.0,1.0,19.0,78.57,-11.26,True
1248,593.97,-22.57,4.0,1.0,21.64,87.51,-1.36,True
1249,606.87,-31.1,4.0,1.0,20.97,85.24,-3.88,True
1250,610.98,-33.82,4.0,1.0,20.75,84.52,-4.68,True
1251,591.79,-21.13,4.0,1.0,21.75,87.9,-0.93,True
1252,582.86,-15.23,4.0,1.0,22.22,89.47,0.81,True
1253,609.62,-32.92,4.0,1.0,20.82,84.75,-4.42,True
1254,641.55,-54.03,4.0,1.0,19.16,79.12,-10.65,True
1255,591.18,-20.73,4.0,1.0,21.78,88.01,-0.82,True
1256,607.73,-31.67,4.0,1.0,20.92,85.09,-4.05,True
1257,614.29,-36.01,4.0,1.0,20.58,83.93,-5.33,True
1258,613.17,-35.26,4.0,1.0,20.64,84.13,-5.11,True
1259,645.8,-56.84,4.0,1.0,18.94,78.38,-11.48,True
1260,601.49,-27.55,4.0,1.0,21.25,86.19,-2.83,True
1261,603.39,-28.8,4.0,1.0,21.15,85.85,-3.2,True
1262,633.77,-48.89,4.0,1.0,19.57,80.5,-9.13,True
1263,585.68,-17.09,4.0,1.0,22.07,88.98,0.26,True
1264,588.91,-19.22,4.0,1.0,21.9,88.41,-0.37,True
1265,652.58,-61.33,4.0,1.0,18.59,77.18,-12.8,True
1266,608.84,-32.4,4.0,1.0,20.86,84.89,-4.26,True
1267,634.85,-49.6,4.0,1.0,19.51,80.31,-9.34,True
1268,646.73,-57.46,4.0,1.0,18.89,78.21,-11.66,True
1269,596.98,-24.56,4.0,1.0,21.48,86.98,-1.95,True
1270,653.43,-61.89,4.0,1.0,18.54,77.03,-12.97,True
1271,633.68,-48.83,4.0,1.0,19.57,80.51,-9.11,True
1272,632.19,-47.84,4.0,1.0,19.65,80.78,-8.82,True
1273,643.62,-55.4,4.0,1.0,19.05,78.76,-11.05,True
1274,605.54,-30.22,4.0,1.0,21.03,85.47,-3.62,True
1275,649.79,-59.48,4.0,1.0,18.73,77.67,-12.26,True
1276,591.3,-20.81,4.0,1.0,21.78,87.98,-0.84,True
1277,631.27,-47.23,4.0,1.0,19.7,80.94,-8.64,True
1278,636.1,-50.43,4.0,1.0,19.44,80.09,-9.58,True
1279,632.2,-47.85,4.0,1.0,19.65,80.77,-8.82,True
1280,595.04,-23.28,4.0,1.0,21.58,87.33,-1.57,True
1281,619.83,-39.67,4.0,1.0,20.29,82.95,-6.41,True
1282,645.25,-56.48,4.0,1.0,18.97,78.47,-11.37,True
1283,651.98,-60.93,4.0,1.0,18.62,77.29,-12.68,True
1284,609.25,-32.67,4.0,1.0,20.84,84.82,-4.34,True
