,nuc,aexp,nd,ns,age,la,ld,target
871,49.59,114.39,13.0,2.0,120.79,648.8,213.71,True
872,41.86,58.72,11.49,2.0,103.05,630.24,129.64,True
873,42.6,64.03,11.63,2.0,104.74,632.01,137.66,True
874,51.56,128.56,13.39,2.0,125.31,653.52,235.11,True
875,52.9,138.22,13.65,2.0,128.39,656.74,249.7,True
876,40.13,46.26,11.15,2.0,99.08,626.09,110.82,True
877,37.45,26.93,10.62,2.0,92.92,619.64,81.63,True
878,50.13,118.24,13.11,2.0,122.02,650.08,219.52,True
879,43.47,70.33,11.8,2.0,106.75,634.11,147.17,True
880,53.04,139.18,13.68,2.0,128.69,657.06,251.15,True
881,51.24,126.21,13.33,2.0,124.56,652.74,231.57,True
882,42.97,66.71,11.71,2.0,105.59,632.9,141.7,True
883,52.18,133.03,13.51,2.0,126.73,655.01,241.86,True
884,46.2,89.93,12.34,2.0,113.0,640.64,176.78,True
885,38.29,33.02,10.79,2.0,94.86,621.67,90.82,True
886,42.1,60.44,11.54,2.0,103.6,630.81,132.24,True
887,43.26,68.77,11.76,2.0,106.25,633.59,144.82,True
888,37.66,28.5,10.67,2.0,93.42,620.17,83.99,True
889,36.4,19.37,10.42,2.0,90.51,617.12,70.22,True
890,40.15,46.37,11.15,2.0,99.11,626.12,110.98,True
891,34.93,8.83,10.13,2.0,87.15,613.61,54.3,True
892,46.18,89.84,12.34,2.0,112.97,640.61,176.63,True
893,52.23,133.34,13.52,2.0,126.83,655.11,242.33,True
894,38.43,34.03,10.82,2.0,95.18,622.01,92.35,True
895,42.69,64.66,11.65,2.0,104.94,632.22,138.6,True
896,34.4,5.03,10.03,2.0,85.94,612.34,48.55,True
897,49.04,110.43,12.9,2.0,119.53,647.48,207.73,True
898,35.73,14.6,10.29,2.0,88.99,615.53,63.01,True
899,41.8,58.24,11.48,2.0,102.9,630.08,128.92,True
900,41.38,55.29,11.4,2.0,101.95,629.1,124.45,True
901,37.65,28.41,10.66,2.0,93.39,620.14,83.87,True
902,38.83,36.9,10.9,2.0,96.09,622.97,96.68,True
903,50.79,122.96,13.24,2.0,123.52,651.65,226.66,True
904,40.91,51.84,11.3,2.0,100.86,627.95,119.25,True
905,37.43,26.82,10.62,2.0,92.88,619.61,81.46,True
906,47.62,100.2,12.62,2.0,116.27,644.07,192.28,True
907,37.24,25.43,10.58,2.0,92.44,619.14,79.36,True
908,39.99,45.27,11.12,2.0,98.76,625.76,109.32,True
909,51.48,127.94,13.37,2.0,125.11,653.31,234.17,True
910,47.73,100.94,12.64,2.0,116.5,644.31,193.4,True
911,34.82,8.05,10.11,2.0,86.9,613.35,53.12,True
912,40.69,50.32,11.26,2.0,100.37,627.44,116.95,True
913,36.29,18.58,10.4,2.0,90.25,616.86,69.01,True
914,51.45,127.73,13.37,2.0,125.04,653.24,233.85,True
915,48.4,105.76,12.77,2.0,118.04,645.92,200.68,True
916,51.51,128.2,13.38,2.0,125.19,653.4,234.57,True
917,44.55,78.09,12.02,2.0,109.22,636.7,158.9,True
918,46.15,89.56,12.33,2.0,112.88,640.52,176.22,True
919,47.25,97.54,12.55,2.0,115.42,643.18,188.26,True
920,38.75,36.29,10.88,2.0,95.9,622.76,95.76,True
921,40.3,47.49,11.18,2.0,99.47,626.5,112.68,True
922,50.06,117.76,13.1,2.0,121.87,649.92,218.8,True
923,43.29,69.02,11.77,2.0,106.33,633.67,145.19,True
924,42.72,64.88,11.66,2.0,105.01,632.29,138.94,True
925,44.95,80.93,12.09,2.0,110.13,637.64,163.19,True
926,40.9,51.83,11.3,2.0,100.85,627.94,119.24,True
927,38.12,31.8,10.76,2.0,94.47,621.27,88.98,True
928,46.17,89.76,12.33,2.0,112.94,640.59,176.51,True
929,44.29,76.2,11.96,2.0,108.62,636.07,156.03,True
930,50.04,117.59,13.09,2.0,121.81,649.86,218.54,True
931,34.34,4.59,10.02,2.0,85.8,612.2,47.89,True
932,41.27,54.44,11.37,2.0,101.68,628.81,123.17,True
933,47.29,97.81,12.55,2.0,115.51,643.27,188.67,True
934,40.92,51.93,11.3,2.0,100.89,627.98,119.39,True
935,40.71,50.42,11.26,2.0,100.4,627.47,117.1,True
936,53.72,144.08,13.81,2.0,130.25,658.69,258.54,True
937,34.8,7.88,10.11,2.0,86.84,613.29,52.85,True
938,43.83,72.86,11.87,2.0,107.56,634.95,151.0,True
939,42.22,61.32,11.56,2.0,103.88,631.11,133.56,True
940,47.46,99.03,12.59,2.0,115.9,643.68,190.52,True
941,49.23,111.79,12.93,2.0,119.96,647.93,209.78,True
942,44.04,74.4,11.92,2.0,108.05,635.47,153.33,True
943,49.28,112.11,12.94,2.0,120.07,648.04,210.27,True
944,39.4,41.01,11.01,2.0,97.4,624.34,102.89,True
945,36.6,20.87,10.46,2.0,90.99,617.62,72.48,True
946,49.86,116.33,13.06,2.0,121.41,649.44,216.64,True
947,39.24,39.86,10.98,2.0,97.04,623.95,101.15,True
948,48.22,104.46,12.73,2.0,117.63,645.49,198.72,True
949,50.18,118.61,13.12,2.0,122.14,650.2,220.09,True
950,42.58,63.88,11.63,2.0,104.69,631.96,137.44,True
951,35.59,13.56,10.26,2.0,88.65,615.19,61.43,True
952,40.32,47.61,11.19,2.0,99.51,626.54,112.86,True
953,44.22,75.68,11.95,2.0,108.45,635.89,155.24,True
954,34.92,8.75,10.13,2.0,87.12,613.58,54.18,True
955,35.88,15.68,10.32,2.0,89.33,615.89,64.63,True
956,37.76,29.17,10.68,2.0,93.63,620.39,85.0,True
957,42.93,66.4,11.7,2.0,105.5,632.8,141.23,True
958,42.84,65.79,11.68,2.0,105.3,632.6,140.31,True
959,50.97,124.26,13.27,2.0,123.94,652.09,228.61,True
960,38.16,32.09,10.76,2.0,94.56,621.36,89.43,True
961,50.94,124.05,13.27,2.0,123.87,652.02,228.3,True
962,53.45,142.15,13.76,2.0,129.64,658.05,255.64,True
963,35.17,10.57,10.18,2.0,87.7,614.19,56.92,True
964,42.12,60.61,11.54,2.0,103.65,630.87,132.49,True
965,52.58,135.91,13.59,2.0,127.65,655.97,246.21,True
966,43.64,71.55,11.84,2.0,107.14,634.52,149.02,True
967,44.24,75.85,11.96,2.0,108.51,635.95,155.51,True
968,46.29,90.62,12.36,2.0,113.21,640.87,177.81,True
969,51.25,126.28,13.33,2.0,124.58,652.76,231.67,True
970,47.45,98.96,12.58,2.0,115.87,643.65,190.41,True
971,53.44,142.07,13.76,2.0,129.61,658.02,255.51,True
972,54.07,146.63,13.88,2.0,131.07,659.54,262.41,True
973,39.21,39.62,10.97,2.0,96.96,623.87,100.79,True
974,40.53,49.11,11.23,2.0,99.98,627.04,115.12,True
975,44.06,74.52,11.92,2.0,108.08,635.51,153.5,True
976,43.02,67.06,11.72,2.0,105.71,633.02,142.23,True
977,46.37,91.16,12.37,2.0,113.39,641.05,178.63,True
978,50.51,120.96,13.18,2.0,122.88,650.99,223.63,True
979,37.16,24.84,10.57,2.0,92.25,618.95,78.47,True
980,53.71,143.98,13.81,2.0,130.22,658.66,258.4,True
981,41.92,59.15,11.5,2.0,103.19,630.38,130.29,True
982,50.36,119.89,13.15,2.0,122.54,650.63,222.01,True
983,52.92,138.31,13.65,2.0,128.42,656.77,249.84,True
984,53.84,144.94,13.84,2.0,130.53,658.98,259.86,True
985,45.23,82.94,12.15,2.0,110.77,638.31,166.21,True
986,39.9,44.62,11.11,2.0,98.56,625.54,108.35,True
987,49.56,114.11,13.0,2.0,120.7,648.7,213.29,True
988,40.05,45.67,11.13,2.0,98.89,625.89,109.94,True
989,53.64,143.52,13.8,2.0,130.08,658.51,257.71,True
990,47.45,98.95,12.58,2.0,115.87,643.65,190.39,True
991,42.54,63.6,11.62,2.0,104.6,631.87,137.01,True
992,47.26,97.61,12.55,2.0,115.44,643.2,188.37,True
993,41.59,56.75,11.44,2.0,102.42,629.58,126.67,True
994,39.05,38.47,10.94,2.0,96.6,623.49,99.06,True
995,49.07,110.63,12.9,2.0,119.59,647.54,208.03,True
996,54.29,148.19,13.92,2.0,131.57,660.06,264.76,True
997,41.49,56.02,11.42,2.0,102.19,629.34,125.57,True
998,51.94,131.25,13.46,2.0,126.17,654.42,239.18,True
999,34.78,7.74,10.1,2.0,86.8,613.25,52.65,True
1000,36.27,18.49,10.39,2.0,90.23,616.83,68.88,True
1001,47.4,98.59,12.57,2.0,115.76,643.53,189.86,True
1002,46.63,93.02,12.42,2.0,113.98,641.67,181.43,True
1003,49.37,112.77,12.96,2.0,120.27,648.26,211.26,True
1004,43.28,68.97,11.77,2.0,106.31,633.66,145.11,True
1005,39.06,38.57,10.94,2.0,96.63,623.52,99.21,True
1006,41.16,53.67,11.35,2.0,101.44,628.56,122.01,True
1007,45.67,86.13,12.23,2.0,111.79,639.38,171.04,True
1008,40.87,51.59,11.3,2.0,100.78,627.86,118.87,True
1009,46.84,94.53,12.46,2.0,114.46,642.18,183.71,True
1010,41.09,53.19,11.34,2.0,101.29,628.4,121.29,True
1011,44.44,77.25,11.99,2.0,108.95,636.42,157.62,True
1012,46.25,90.33,12.35,2.0,113.12,640.78,177.38,True
1013,48.61,107.27,12.81,2.0,118.52,646.42,202.96,True
1014,54.0,146.1,13.87,2.0,130.9,659.37,261.6,True
1015,45.29,83.37,12.16,2.0,110.9,638.46,166.86,True
1016,52.74,137.02,13.62,2.0,128.0,656.34,247.88,True
1017,39.07,38.6,10.94,2.0,96.64,623.53,99.26,True
1018,35.81,15.18,10.3,2.0,89.17,615.73,63.88,True
1019,49.95,116.98,13.07,2.0,121.62,649.66,217.62,True
1020,42.61,64.08,11.63,2.0,104.76,632.03,137.73,True
1021,49.91,116.68,13.07,2.0,121.52,649.56,217.17,True
1022,38.86,37.11,10.9,2.0,96.16,623.04,97.0,True
1023,40.15,46.38,11.15,2.0,99.11,626.13,111.0,True
1024,39.5,41.71,11.03,2.0,97.63,624.57,103.95,True
1025,35.22,10.89,10.19,2.0,87.8,614.3,57.4,True
1026,52.1,132.42,13.49,2.0,126.54,654.81,240.94,True
1027,38.02,31.03,10.74,2.0,94.22,621.01,87.82,True
1028,50.76,122.81,13.23,2.0,123.48,651.6,226.43,True
1029,50.04,117.58,13.09,2.0,121.81,649.86,218.53,True
1030,49.38,112.82,12.96,2.0,120.29,648.27,211.34,True
1031,41.01,52.6,11.32,2.0,101.1,628.2,120.39,True
1032,38.61,35.32,10.85,2.0,95.59,622.44,94.3,True
1033,49.88,116.41,13.06,2.0,121.44,649.47,216.77,True
1034,50.28,119.36,13.14,2.0,122.37,650.45,221.21,True
1035,47.54,99.58,12.6,2.0,116.07,643.86,191.34,True
1036,45.46,84.6,12.19,2.0,111.3,638.87,168.73,True
1037,41.38,55.22,11.39,2.0,101.93,629.07,124.36,True
1038,34.66,6.87,10.08,2.0,86.52,612.96,51.34,True
1039,52.17,132.95,13.51,2.0,126.71,654.98,241.75,True
1040,33.57,108.0,12.11,1.3,129.59,557.89,231.81,True
1041,33.75,80.02,11.54,1.49,117.76,572.45,182.09,True
1042,33.46,124.54,12.44,1.19,136.59,549.28,261.21,True
1043,33.41,131.94,12.59,1.14,139.72,545.44,274.36,True
1044,33.56,109.68,12.14,1.29,130.3,557.02,234.79,True
1045,33.73,83.52,11.61,1.46,119.24,570.63,188.3,True
1046,33.33,144.28,12.84,1.05,144.94,539.01,296.29,True
1047,33.47,122.98,12.41,1.2,135.93,550.1,258.42,True
1048,33.37,138.29,12.72,1.09,142.4,542.13,285.64,True
1049,33.28,150.94,12.98,1.01,147.76,535.55,308.12,True
1050,33.28,151.09,12.98,1.01,147.82,535.47,308.39,True
1051,33.74,81.39,11.57,1.48,118.34,571.74,184.52,True
1052,33.29,149.34,12.95,1.02,147.08,536.39,305.27,True
1053,33.56,108.43,12.12,1.29,129.78,557.67,232.58,True
1054,33.57,107.99,12.11,1.3,129.59,557.9,231.79,True
1055,33.66,93.55,11.82,1.39,123.48,565.41,206.13,True
1056,33.67,93.22,11.81,1.4,123.34,565.58,205.54,True
1057,33.45,125.63,12.47,1.18,137.05,548.72,263.14,True
1058,33.44,127.11,12.5,1.17,137.68,547.95,265.77,True
1059,33.39,134.45,12.64,1.12,140.78,544.13,278.82,True
1060,33.4,133.74,12.63,1.12,140.48,544.5,277.55,True
1061,33.57,107.85,12.1,1.3,129.53,557.97,231.54,True
1062,33.76,78.89,11.52,1.49,117.28,573.04,180.09,True
1063,33.73,84.01,11.62,1.46,119.45,570.38,189.17,True
1064,33.74,82.67,11.59,1.47,118.88,571.07,186.8,True
1065,33.61,102.0,11.99,1.34,127.05,561.01,221.15,True
1066,33.36,139.65,12.75,1.08,142.98,541.43,288.05,True
1067,33.39,134.61,12.65,1.12,140.85,544.05,279.1,True
1068,33.54,112.53,12.2,1.27,131.51,555.53,239.86,True
1069,33.46,124.67,12.45,1.18,136.64,549.22,261.43,True
1070,33.29,150.08,12.96,1.01,147.39,536.0,306.59,True
1071,33.65,96.34,11.87,1.38,124.66,563.96,211.08,True
1072,33.36,138.78,12.73,1.09,142.61,541.88,286.5,True
1073,33.72,85.66,11.66,1.45,120.14,569.52,192.11,True
1074,33.28,150.9,12.98,1.01,147.74,535.57,308.04,True
1075,33.34,142.22,12.8,1.07,144.07,540.09,292.62,True
1076,33.39,135.23,12.66,1.11,141.11,543.72,280.2,True
1077,33.72,85.65,11.66,1.45,120.14,569.52,192.09,True
1078,33.32,145.69,12.87,1.04,145.53,538.29,298.78,True
1079,33.7,88.54,11.71,1.43,121.36,568.01,197.24,True
1080,33.57,107.19,12.09,1.3,129.25,558.32,230.37,True
1081,33.65,95.41,11.85,1.38,124.27,564.44,209.44,True
1082,33.52,115.79,12.27,1.24,132.89,553.84,245.66,True
1083,33.42,130.06,12.56,1.15,138.92,546.41,271.01,True
1084,33.36,139.62,12.75,1.08,142.97,541.44,288.0,True
1085,33.31,147.27,12.9,1.03,146.2,537.46,301.6,True
1086,33.33,143.2,12.82,1.06,144.48,539.58,294.37,True
1087,33.5,118.23,12.32,1.23,133.92,552.57,250.0,True
1088,33.77,78.05,11.5,1.5,116.93,573.47,178.59,True
1089,33.54,111.52,12.18,1.27,131.08,556.06,238.07,True
1090,33.49,119.07,12.33,1.22,134.27,552.13,251.48,True
1091,33.5,118.06,12.31,1.23,133.85,552.66,249.68,True
1092,33.36,139.33,12.74,1.09,142.85,541.59,287.49,True
1093,33.33,143.2,12.82,1.06,144.48,539.58,294.37,True
1094,33.28,151.71,12.99,1.0,148.08,535.15,309.49,True
1095,33.28,151.09,12.98,1.01,147.82,535.47,308.38,True
1096,33.72,85.83,11.66,1.45,120.22,569.42,192.42,True
1097,33.76,79.02,11.52,1.49,117.34,572.97,180.31,True
1098,33.61,102.28,11.99,1.34,127.18,560.87,221.65,True
1099,33.28,151.09,12.98,1.01,147.82,535.47,308.39,True
1100,33.33,144.11,12.84,1.05,144.87,539.1,295.98,True
1101,33.75,80.57,11.55,1.48,117.99,572.16,183.07,True
1102,33.36,139.77,12.75,1.08,143.03,541.36,288.26,True
1103,33.34,142.44,12.81,1.06,144.16,539.97,293.02,True
1104,33.73,83.21,11.61,1.46,119.11,570.79,187.76,True
1105,33.49,119.8,12.35,1.22,134.58,551.75,252.77,True
1106,33.33,143.15,12.82,1.06,144.46,539.6,294.28,True
1107,33.4,133.67,12.63,1.12,140.45,544.54,277.42,True
1108,33.43,128.95,12.53,1.16,138.45,546.99,269.03,True
1109,33.33,143.09,12.82,1.06,144.44,539.63,294.17,True
1110,33.47,122.54,12.4,1.2,135.74,550.33,257.66,True
1111,33.63,98.31,11.91,1.36,125.49,562.93,214.59,True
1112,33.6,102.75,12.0,1.33,127.37,560.62,222.48,True
1113,33.38,135.52,12.67,1.11,141.23,543.58,280.71,True
1114,33.64,97.69,11.9,1.37,125.23,563.26,213.48,True
1115,33.42,129.43,12.54,1.15,138.66,546.74,269.89,True
1116,33.42,129.92,12.55,1.15,138.86,546.49,270.76,True
1117,33.58,105.53,12.06,1.31,128.55,559.18,227.42,True
1118,33.63,98.32,11.91,1.36,125.5,562.93,214.62,True
1119,33.61,102.27,11.99,1.34,127.17,560.87,221.64,True
1120,33.33,143.1,12.82,1.06,144.44,539.63,294.18,True
1121,33.38,136.75,12.69,1.1,141.75,542.94,282.9,True
1122,33.72,84.96,11.64,1.45,119.85,569.88,190.87,True
1123,33.4,132.89,12.61,1.13,140.12,544.94,276.05,True
1124,33.3,147.48,12.91,1.03,146.29,537.35,301.97,True
1125,33.7,88.23,11.71,1.43,121.23,568.18,196.67,True
1126,33.6,102.56,12.0,1.33,127.29,560.72,222.14,True
1127,33.65,95.73,11.86,1.38,124.4,564.28,210.01,True
1128,33.51,117.02,12.29,1.24,133.41,553.2,247.84,True
1129,33.75,80.2,11.54,1.49,117.83,572.36,182.4,True
1130,33.39,135.16,12.66,1.11,141.08,543.76,280.08,True
1131,33.55,109.97,12.15,1.28,130.42,556.87,235.31,True
1132,33.6,102.99,12.01,1.33,127.47,560.5,222.91,True
1133,33.75,80.63,11.55,1.48,118.02,572.13,183.18,True
1134,33.35,139.99,12.76,1.08,143.12,541.25,288.66,True
1135,33.7,87.65,11.7,1.43,120.99,568.48,195.64,True
1136,33.4,132.83,12.61,1.13,140.1,544.97,275.94,True
1137,33.63,99.02,11.93,1.36,125.79,562.57,215.85,True
1138,33.61,101.91,11.98,1.34,127.02,561.06,220.99,True
1139,33.33,143.55,12.83,1.06,144.63,539.4,294.98,True
1140,33.51,117.03,12.29,1.24,133.41,553.2,247.85,True
1141,33.65,95.34,11.85,1.38,124.24,564.48,209.32,True
1142,33.61,102.28,11.99,1.34,127.17,560.87,221.64,True
1143,33.39,134.07,12.64,1.12,140.62,544.33,278.14,True
1144,33.29,149.0,12.94,1.02,146.93,536.56,304.66,True
1145,33.68,91.78,11.78,1.41,122.73,566.33,202.98,True
1146,33.73,83.6,11.61,1.46,119.28,570.58,188.46,True
1147,33.42,129.43,12.54,1.15,138.66,546.74,269.89,True
1148,33.3,148.5,12.93,1.02,146.72,536.82,303.77,True
1149,33.55,110.83,12.17,1.28,130.79,556.42,236.84,True
1150,33.5,117.46,12.3,1.23,133.59,552.97,248.62,True
1151,33.69,89.26,11.73,1.42,121.67,567.64,198.5,True
1152,33.65,95.63,11.86,1.38,124.36,564.33,209.83,True
1153,33.42,129.67,12.55,1.15,138.76,546.62,270.31,True
1154,33.45,125.98,12.47,1.18,137.2,548.54,263.76,True
1155,33.56,108.63,12.12,1.29,129.86,557.56,232.93,True
1156,33.66,93.99,11.82,1.39,123.67,565.18,206.92,True
1157,33.69,89.83,11.74,1.42,121.91,567.35,199.52,True
1158,33.75,80.36,11.55,1.48,117.9,572.27,182.7,True
1159,33.3,148.73,12.93,1.02,146.82,536.7,304.19,True
1160,33.72,85.32,11.65,1.45,120.0,569.69,191.5,True
1161,33.65,95.53,11.86,1.38,124.32,564.38,209.66,True
1162,33.48,121.4,12.38,1.21,135.26,550.92,255.62,True
1163,33.46,123.69,12.43,1.19,136.23,549.73,259.69,True
1164,33.73,83.17,11.6,1.47,119.09,570.81,187.69,True
1165,33.65,95.0,11.84,1.39,124.09,564.66,208.7,True
1166,33.74,82.46,11.59,1.47,118.79,571.18,186.43,True
1167,33.42,130.35,12.56,1.15,139.05,546.26,271.53,True
1168,33.44,127.22,12.5,1.17,137.72,547.89,265.96,True
1169,33.66,94.16,11.83,1.39,123.74,565.09,207.22,True
1170,33.59,104.17,12.03,1.32,127.98,559.88,225.01,True
1171,33.53,113.07,12.21,1.26,131.74,555.25,240.82,True
1172,33.38,135.94,12.67,1.11,141.41,543.35,281.46,True
1173,33.54,112.54,12.2,1.27,131.51,555.53,239.88,True
1174,33.62,100.41,11.95,1.35,126.38,561.84,218.33,True
1175,33.76,79.08,11.52,1.49,117.36,572.94,180.42,True
1176,33.75,81.29,11.57,1.48,118.3,571.79,184.35,True
1177,33.46,123.51,12.42,1.19,136.15,549.82,259.37,True
1178,33.61,102.33,11.99,1.34,127.19,560.84,221.73,True
1179,33.61,101.52,11.98,1.34,126.85,561.26,220.3,True
1180,33.75,81.25,11.57,1.48,118.28,571.81,184.28,True
1181,33.76,78.95,11.52,1.49,117.31,573.01,180.18,True
1182,33.4,132.52,12.61,1.13,139.96,545.14,275.38,True
1183,33.5,118.86,12.33,1.22,134.19,552.24,251.11,True
1184,33.3,147.51,12.91,1.03,146.31,537.33,302.03,True
1185,33.76,79.05,11.52,1.49,117.35,572.95,180.37,True
1186,33.45,125.77,12.47,1.18,137.11,548.65,263.38,True
1187,33.42,129.93,12.55,1.15,138.87,546.48,270.78,True
1188,33.42,129.7,12.55,1.15,138.77,546.6,270.37,True
1189,33.63,99.21,11.93,1.36,125.88,562.46,216.2,True
1190,33.72,85.86,11.66,1.45,120.23,569.41,192.46,True
1191,33.28,151.24,12.98,1.01,147.88,535.4,308.64,True
1192,33.31,146.67,12.89,1.04,145.95,537.78,300.52,True
1193,33.31,146.79,12.89,1.04,146.0,537.71,300.73,True
1194,33.28,150.53,12.97,1.01,147.58,535.77,307.38,True
1195,33.68,90.67,11.76,1.41,122.26,566.91,201.01,True
1196,33.46,123.81,12.43,1.19,136.28,549.66,259.91,True
1197,33.62,100.17,11.95,1.35,126.28,561.97,217.89,True
1198,33.46,124.68,12.45,1.18,136.65,549.21,261.45,True
1199,33.55,110.6,12.16,1.28,130.69,556.54,236.44,True
1200,33.64,97.14,11.89,1.37,125.0,563.54,212.52,True
1201,33.74,81.79,11.58,1.47,118.51,571.53,185.24,True
1202,33.37,137.22,12.7,1.1,141.95,542.69,283.74,True
1203,33.69,89.34,11.73,1.42,121.7,567.6,198.65,True
1204,33.72,85.56,11.65,1.45,120.1,569.57,191.93,True
1205,33.46,124.78,12.45,1.18,136.69,549.16,261.62,True
1206,33.62,99.8,11.94,1.35,126.13,562.16,217.24,True
1207,33.45,126.1,12.47,1.18,137.25,548.48,263.97,True
1208,33.29,150.19,12.96,1.01,147.44,535.94,306.78,True
1209,33.54,111.61,12.18,1.27,131.12,556.02,238.22,True
1210,33.28,151.71,12.99,1.0,148.08,535.15,309.48,True
1211,33.51,116.14,12.27,1.24,133.04,553.66,246.28,True
1212,33.72,85.13,11.64,1.45,119.92,569.79,191.16,True
1213,33.35,140.77,12.77,1.08,143.45,540.84,290.04,True
1214,33.36,139.17,12.74,1.09,142.78,541.67,287.2,True
1215,33.61,101.15,11.97,1.34,126.69,561.46,219.63,True
1216,33.31,147.12,12.9,1.03,146.14,537.54,301.33,True
1217,33.42,130.36,12.56,1.15,139.05,546.26,271.55,True
1218,33.4,132.72,12.61,1.13,140.05,545.03,275.74,True
1219,33.35,140.91,12.78,1.07,143.51,540.77,290.29,True
1220,33.41,131.56,12.59,1.14,139.56,545.64,273.67,True
1221,33.6,103.45,12.02,1.33,127.67,560.26,223.72,True
1222,33.4,132.56,12.61,1.13,139.98,545.11,275.46,True
1223,33.49,120.14,12.35,1.22,134.73,551.58,253.38,True
1224,33.34,141.44,12.79,1.07,143.74,540.49,291.24,True
1225,33.77,78.36,11.51,1.5,117.06,573.31,179.14,True
1226,33.71,86.03,11.66,1.45,120.3,569.32,192.77,True
1227,33.76,78.72,11.51,1.5,117.21,573.12,179.79,True
1228,33.47,123.0,12.41,1.2,135.94,550.09,258.46,True
1229,33.42,129.42,12.54,1.15,138.65,546.75,269.88,True
1230,33.75,80.29,11.55,1.48,117.87,572.31,182.56,True
1231,33.56,109.63,12.14,1.29,130.28,557.04,234.72,True
1232,33.49,119.65,12.34,1.22,134.52,551.83,252.52,True
1233,33.47,122.14,12.39,1.2,135.57,550.54,256.93,True
1234,33.45,125.17,12.46,1.18,136.86,548.96,262.33,True
1235,33.65,95.85,11.86,1.38,124.45,564.22,210.21,True
1236,33.46,124.57,12.44,1.19,136.6,549.27,261.25,True
1237,33.62,100.71,11.96,1.35,126.51,561.68,218.86,True
1238,33.3,147.54,12.91,1.03,146.32,537.32,302.08,True
1239,33.67,93.16,11.81,1.4,123.32,565.61,205.44,True
1240,33.62,100.83,11.96,1.35,126.56,561.62,219.07,True
1241,33.49,119.63,12.34,1.22,134.51,551.84,252.48,True
1242,33.58,106.5,12.08,1.31,128.96,558.67,229.15,True
1243,33.45,125.18,12.46,1.18,136.86,548.95,262.35,True
1244,33.74,81.84,11.58,1.47,118.53,571.5,185.33,True
1245,33.31,146.02,12.88,1.04,145.67,538.11,299.37,True
1246,33.32,144.64,12.85,1.05,145.09,538.83,296.92,True
1247,33.4,132.88,12.61,1.13,140.12,544.95,276.02,True
1248,33.46,123.4,12.42,1.19,136.11,549.88,259.18,True
1249,33.57,107.13,12.09,1.3,129.23,558.34,230.27,True
1250,33.5,117.7,12.3,1.23,133.7,552.85,249.05,True
1251,33.31,147.16,12.9,1.03,146.16,537.52,301.4,True
1252,33.32,145.27,12.86,1.05,145.36,538.5,298.05,True
1253,33.63,99.08,11.93,1.36,125.82,562.53,215.96,True
1254,33.34,142.6,12.81,1.06,144.22,539.89,293.29,True
1255,33.68,90.91,11.76,1.41,122.36,566.79,201.44,True
1256,33.53,113.55,12.22,1.26,131.94,555.0,241.68,True
1257,33.47,122.58,12.4,1.2,135.76,550.3,257.72,True
1258,33.64,96.74,11.88,1.37,124.83,563.75,211.81,True
1259,33.55,110.69,12.16,1.28,130.73,556.49,236.59,True
1260,33.32,145.8,12.87,1.04,145.58,538.22,298.99,True
1261,33.7,87.6,11.69,1.44,120.97,568.5,195.56,True
1262,33.41,132.25,12.6,1.13,139.85,545.28,274.9,True
1263,33.51,117.24,12.3,1.23,133.5,553.09,248.23,True
1264,33.29,149.76,12.95,1.02,147.25,536.17,306.01,True
1265,33.3,147.85,12.92,1.03,146.45,537.16,302.63,True
1266,33.44,127.28,12.5,1.17,137.75,547.86,266.07,True
1267,33.56,109.57,12.14,1.29,130.26,557.07,234.6,True
1268,33.56,108.67,12.12,1.29,129.88,557.54,233.0,True
1269,33.37,138.02,12.72,1.09,142.29,542.27,285.15,True
1270,33.72,85.74,11.66,1.45,120.18,569.47,192.26,True
1271,33.51,116.24,12.28,1.24,133.08,553.61,246.45,True
1272,33.72,85.68,11.66,1.45,120.15,569.5,192.15,True
1273,33.53,113.32,12.22,1.26,131.84,555.12,241.27,True
1274,33.44,127.18,12.5,1.17,137.7,547.91,265.89,True
1275,33.47,123.32,12.42,1.19,136.07,549.92,259.03,True
1276,33.49,119.11,12.33,1.22,134.29,552.11,251.56,True
1277,33.7,88.12,11.71,1.43,121.19,568.23,196.49,True
1278,33.35,140.76,12.77,1.08,143.45,540.85,290.03,True
1279,33.54,111.47,12.18,1.27,131.06,556.08,237.98,True
1280,33.62,99.53,11.94,1.35,126.01,562.3,216.76,True
1281,33.4,132.61,12.61,1.13,140.0,545.09,275.54,True
1282,33.64,96.68,11.88,1.37,124.8,563.78,211.69,True
1283,33.68,91.23,11.77,1.41,122.5,566.62,202.01,True
1284,33.73,83.04,11.6,1.47,119.04,570.88,187.46,True
1285,33.74,81.87,11.58,1.47,118.54,571.49,185.38,True
1286,33.55,109.9,12.15,1.28,130.39,556.91,235.18,True
1287,33.29,148.92,12.94,1.02,146.9,536.6,304.52,True
1288,33.4,133.43,12.62,1.13,140.35,544.66,277.01,True
1289,33.76,79.12,11.52,1.49,117.38,572.92,180.48,True
1290,33.35,140.36,12.76,1.08,143.28,541.05,289.32,True
1291,33.57,107.35,12.1,1.3,129.32,558.23,230.66,True
1292,33.61,102.35,11.99,1.34,127.2,560.83,221.78,True
1293,33.74,81.55,11.57,1.48,118.41,571.65,184.82,True
1294,33.4,133.48,12.62,1.13,140.37,544.64,277.09,True
1295,33.52,115.42,12.26,1.25,132.73,554.03,245.0,True
1296,33.47,123.25,12.42,1.19,136.04,549.96,258.9,True
1297,33.4,133.12,12.62,1.13,140.22,544.82,276.45,True
