,nuc,aexp,nd,ns,age,la,ld,target
846,58.47,69.01,4.24,1.62,18.34,1285.28,80.88,True
847,60.01,68.64,4.27,1.64,18.68,1272.41,82.89,True
848,60.73,68.47,4.29,1.64,18.83,1266.38,83.83,True
849,60.75,68.46,4.29,1.64,18.84,1266.26,83.85,True
850,81.7,63.38,4.77,1.89,23.42,1091.01,111.2,True
851,28.95,76.18,3.55,1.28,11.88,1532.3,42.32,True
852,78.84,64.07,4.71,1.85,22.79,1114.93,107.47,True
853,44.74,72.35,3.92,1.46,15.34,1400.18,62.95,True
854,71.37,65.88,4.53,1.77,21.16,1177.36,97.72,True
855,30.14,75.89,3.58,1.29,12.14,1522.29,43.89,True
856,51.61,70.68,4.08,1.54,16.84,1342.71,71.91,True
857,17.56,78.94,3.29,1.15,9.39,1627.54,27.46,True
858,54.59,69.96,4.15,1.57,17.49,1317.79,75.8,True
859,38.79,73.79,3.78,1.39,14.04,1449.93,55.18,True
860,81.16,63.51,4.76,1.88,23.3,1095.46,110.51,True
861,55.08,69.84,4.16,1.58,17.6,1313.63,76.45,True
862,78.87,64.07,4.71,1.85,22.8,1114.68,107.51,True
863,73.82,65.29,4.59,1.8,21.7,1156.92,100.91,True
864,32.87,75.23,3.65,1.32,12.74,1499.44,47.45,True
865,25.45,77.03,3.47,1.24,11.12,1561.56,37.76,True
866,68.4,66.61,4.47,1.73,20.51,1202.27,93.84,True
867,27.9,76.43,3.53,1.27,11.65,1541.08,40.95,True
868,52.43,70.48,4.1,1.55,17.02,1335.81,72.99,True
869,89.73,61.43,4.96,1.98,25.18,1023.77,121.69,True
870,55.34,69.77,4.16,1.58,17.66,1311.46,76.79,True
871,85.13,62.55,4.85,1.93,24.17,1062.31,115.68,True
872,47.23,71.74,3.98,1.49,15.88,1379.33,66.2,True
873,17.26,79.01,3.28,1.14,9.33,1630.04,27.07,True
874,85.62,62.43,4.86,1.93,24.28,1058.23,116.32,True
875,87.56,61.96,4.91,1.95,24.7,1041.94,118.86,True
876,74.69,65.08,4.61,1.81,21.89,1149.67,102.05,True
877,73.56,65.35,4.59,1.79,21.64,1159.08,100.58,True
878,31.76,75.5,3.62,1.31,12.5,1508.77,46.0,True
879,29.1,76.14,3.56,1.28,11.92,1530.99,42.53,True
880,34.53,74.82,3.68,1.34,13.1,1485.56,49.62,True
881,6.03,81.74,3.02,1.01,6.87,1723.97,12.41,True
882,88.73,61.67,4.94,1.97,24.96,1032.16,120.39,True
883,33.26,75.13,3.65,1.33,12.83,1496.22,47.96,True
884,81.0,63.55,4.76,1.88,23.27,1096.82,110.29,True
885,17.96,78.84,3.3,1.15,9.48,1624.22,27.98,True
886,85.87,62.37,4.87,1.93,24.33,1056.13,116.64,True
887,12.73,80.11,3.18,1.09,8.34,1667.99,21.15,True
888,39.24,73.68,3.79,1.4,14.13,1446.22,55.76,True
889,61.33,68.32,4.3,1.65,18.96,1261.43,84.6,True
890,51.43,70.72,4.07,1.54,16.8,1344.18,71.69,True
891,67.87,66.73,4.45,1.73,20.39,1206.71,93.14,True
892,11.43,80.43,3.15,1.07,8.05,1678.79,19.46,True
893,73.38,65.4,4.58,1.79,21.6,1160.55,100.35,True
894,38.83,73.78,3.78,1.39,14.04,1449.64,55.23,True
895,45.9,72.06,3.95,1.47,15.59,1390.46,64.46,True
896,89.43,61.5,4.95,1.98,25.11,1026.28,121.3,True
897,43.67,72.61,3.89,1.45,15.1,1409.15,61.54,True
898,44.46,72.41,3.91,1.46,15.28,1402.51,62.58,True
899,49.52,71.19,4.03,1.51,16.38,1360.16,69.19,True
900,51.98,70.59,4.09,1.54,16.92,1339.59,72.4,True
901,74.11,65.22,4.6,1.8,21.76,1154.47,101.3,True
902,26.11,76.87,3.49,1.24,11.26,1556.0,38.63,True
903,54.89,69.88,4.15,1.58,17.56,1315.28,76.2,True
904,5.25,81.93,3.01,1.0,6.7,1730.53,11.39,True
905,69.3,66.39,4.49,1.74,20.71,1194.75,95.01,True
906,74.07,65.23,4.6,1.8,21.75,1154.82,101.24,True
907,43.56,72.63,3.89,1.45,15.08,1410.02,61.41,True
908,31.58,75.54,3.62,1.31,12.46,1510.26,45.77,True
909,90.41,61.26,4.97,1.99,25.32,1018.12,122.58,True
910,12.53,80.16,3.18,1.09,8.29,1669.6,20.89,True
911,78.0,64.28,4.69,1.84,22.61,1121.92,106.38,True
912,83.84,62.86,4.82,1.91,23.89,1073.07,114.0,True
913,52.68,70.42,4.1,1.55,17.07,1333.76,73.31,True
914,80.7,63.62,4.75,1.88,23.2,1099.39,109.89,True
915,85.11,62.55,4.85,1.93,24.16,1062.49,115.65,True
916,35.5,74.59,3.71,1.35,13.32,1477.51,50.88,True
917,66.91,66.97,4.43,1.72,20.18,1214.71,91.89,True
918,38.72,73.81,3.78,1.39,14.02,1450.57,55.08,True
919,61.28,68.33,4.3,1.65,18.95,1261.8,84.54,True
920,18.48,78.72,3.31,1.16,9.59,1619.88,28.66,True
921,88.22,61.8,4.92,1.96,24.85,1036.44,119.72,True
922,90.01,61.36,4.97,1.98,25.24,1021.46,122.06,True
923,89.03,61.6,4.94,1.97,25.02,1029.64,120.78,True
924,25.8,76.94,3.48,1.24,11.2,1558.61,38.22,True
925,34.09,74.93,3.67,1.34,13.01,1489.26,49.04,True
926,14.04,79.79,3.21,1.11,8.62,1656.98,22.87,True
927,69.01,66.46,4.48,1.74,20.65,1197.1,94.64,True
928,57.21,69.32,4.21,1.6,18.06,1295.83,79.23,True
929,50.22,71.02,4.05,1.52,16.54,1354.32,70.1,True
930,77.22,64.46,4.67,1.84,22.44,1128.45,105.36,True
931,55.04,69.85,4.16,1.58,17.59,1314.01,76.4,True
932,62.2,68.11,4.32,1.66,19.15,1254.14,85.74,True
933,55.07,69.84,4.16,1.58,17.6,1313.72,76.44,True
934,13.85,79.84,3.21,1.1,8.58,1658.59,22.61,True
935,8.06,81.25,3.07,1.04,7.31,1707.05,15.05,True
936,79.56,63.9,4.72,1.86,22.95,1108.88,108.41,True
937,22.39,77.77,3.4,1.2,10.45,1587.18,33.76,True
938,29.6,76.02,3.57,1.28,12.03,1526.8,43.18,True
939,88.6,61.7,4.93,1.97,24.93,1033.24,120.22,True
940,22.28,77.8,3.4,1.2,10.42,1588.1,33.62,True
941,27.51,76.53,3.52,1.26,11.57,1544.28,40.45,True
942,27.23,76.59,3.51,1.26,11.51,1546.63,40.09,True
943,67.54,66.81,4.45,1.72,20.32,1209.45,92.71,True
944,13.59,79.91,3.2,1.1,8.52,1660.79,22.27,True
945,91.24,61.06,4.99,2.0,25.5,1011.21,123.65,True
946,54.46,69.99,4.14,1.57,17.46,1318.82,75.64,True
947,66.72,67.01,4.43,1.71,20.14,1216.33,91.64,True
948,50.05,71.06,4.04,1.52,16.5,1355.76,69.88,True
949,13.91,79.83,3.21,1.1,8.6,1658.06,22.7,True
950,35.98,74.47,3.72,1.36,13.42,1473.44,51.51,True
951,49.22,71.26,4.02,1.51,16.32,1362.73,68.79,True
952,13.37,79.96,3.19,1.1,8.48,1662.61,21.99,True
953,73.8,65.29,4.59,1.8,21.69,1157.03,100.9,True
954,7.31,81.43,3.05,1.03,7.15,1713.32,14.07,True
955,26.58,76.75,3.5,1.25,11.37,1552.08,39.24,True
956,31.63,75.53,3.62,1.31,12.47,1509.87,45.83,True
957,73.63,65.34,4.59,1.79,21.65,1158.49,100.67,True
958,40.81,73.3,3.83,1.41,14.48,1433.05,57.81,True
959,55.88,69.64,4.18,1.59,17.77,1306.96,77.49,True
960,88.54,61.72,4.93,1.97,24.91,1033.78,120.13,True
961,57.23,69.31,4.21,1.6,18.07,1295.65,79.26,True
962,80.14,63.76,4.74,1.87,23.08,1104.04,109.17,True
963,56.43,69.51,4.19,1.59,17.89,1302.36,78.21,True
964,16.18,79.28,3.26,1.13,9.09,1639.13,25.65,True
965,50.23,71.01,4.05,1.52,16.54,1354.24,70.12,True
966,46.69,71.87,3.96,1.48,15.76,1383.87,65.49,True
967,89.26,61.54,4.95,1.97,25.07,1027.71,121.08,True
968,32.06,75.42,3.63,1.31,12.56,1506.21,46.4,True
969,8.77,81.07,3.09,1.04,7.47,1701.04,15.99,True
970,82.48,63.19,4.79,1.9,23.59,1084.45,112.22,True
971,63.59,67.77,4.36,1.68,19.46,1242.45,87.56,True
972,88.24,61.79,4.92,1.96,24.85,1036.31,119.74,True
973,61.05,68.39,4.3,1.65,18.9,1263.76,84.24,True
974,19.16,78.55,3.33,1.16,9.74,1614.16,29.55,True
975,29.27,76.1,3.56,1.28,11.95,1529.63,42.74,True
976,66.22,67.13,4.42,1.71,20.03,1220.49,90.99,True
977,31.4,75.58,3.61,1.31,12.42,1511.73,45.53,True
978,25.37,77.05,3.47,1.24,11.1,1562.22,37.65,True
979,82.31,63.23,4.79,1.89,23.55,1085.86,112.0,True
980,86.21,62.28,4.88,1.94,24.41,1053.22,117.1,True
981,91.39,61.03,5.0,2.0,25.54,1009.92,123.86,True
982,76.89,64.55,4.66,1.83,22.37,1131.22,104.92,True
983,48.82,71.36,4.01,1.51,16.23,1366.04,68.27,True
984,43.75,72.59,3.9,1.45,15.12,1408.43,61.66,True
985,82.38,63.21,4.79,1.89,23.57,1085.28,112.09,True
986,89.42,61.51,4.95,1.98,25.11,1026.44,121.28,True
987,78.74,64.1,4.71,1.85,22.77,1115.73,107.34,True
988,22.48,77.75,3.41,1.2,10.47,1586.36,33.89,True
989,65.83,67.23,4.41,1.7,19.95,1223.75,90.48,True
990,82.57,63.17,4.79,1.9,23.61,1083.69,112.34,True
991,50.78,70.88,4.06,1.53,16.66,1349.62,70.84,True
992,24.65,77.22,3.46,1.23,10.94,1568.24,36.72,True
993,87.84,61.89,4.92,1.96,24.76,1039.62,119.22,True
994,76.38,64.67,4.65,1.83,22.26,1135.52,104.25,True
995,5.66,81.83,3.02,1.01,6.79,1727.11,11.92,True
996,78.54,64.14,4.7,1.85,22.73,1117.38,107.08,True
997,52.93,70.36,4.11,1.55,17.13,1331.7,73.63,True
998,22.1,77.84,3.4,1.2,10.38,1589.61,33.38,True
999,37.03,74.22,3.74,1.37,13.65,1464.66,52.88,True
1000,78.89,64.06,4.71,1.85,22.81,1114.46,107.54,True
1001,13.83,79.85,3.21,1.1,8.58,1658.75,22.59,True
1002,62.14,68.12,4.32,1.66,19.14,1254.63,85.66,True
1003,41.6,73.11,3.85,1.42,14.65,1426.47,58.84,True
1004,31.68,75.51,3.62,1.31,12.48,1509.42,45.9,True
1005,72.41,65.63,4.56,1.78,21.39,1168.71,99.07,True
1006,73.86,65.28,4.59,1.8,21.7,1156.59,100.96,True
1007,87.62,61.94,4.91,1.96,24.72,1041.42,118.94,True
1008,18.36,78.75,3.31,1.15,9.57,1620.84,28.51,True
1009,24.15,77.34,3.44,1.22,10.83,1572.41,36.06,True
1010,83.07,63.05,4.81,1.9,23.72,1079.52,112.99,True
1011,12.4,80.19,3.17,1.09,8.27,1670.68,20.73,True
1012,18.82,78.64,3.32,1.16,9.67,1617.05,29.1,True
1013,45.11,72.26,3.93,1.46,15.42,1397.11,63.42,True
1014,24.46,77.27,3.45,1.23,10.9,1569.79,36.47,True
1015,72.32,65.65,4.56,1.78,21.37,1169.45,98.96,True
1016,81.9,63.33,4.78,1.89,23.46,1089.28,111.47,True
1017,26.38,76.8,3.5,1.25,11.32,1553.8,38.97,True
1018,78.5,64.16,4.7,1.85,22.72,1117.79,107.02,True
1019,86.09,62.31,4.87,1.94,24.38,1054.28,116.93,True
1020,14.32,79.73,3.22,1.11,8.69,1654.63,23.23,True
1021,53.11,70.31,4.11,1.56,17.17,1330.14,73.88,True
1022,70.37,66.13,4.51,1.76,20.94,1185.77,96.41,True
1023,9.0,81.02,3.09,1.05,7.52,1699.19,16.28,True
1024,75.85,64.8,4.64,1.82,22.14,1139.95,103.56,True
1025,89.06,61.59,4.94,1.97,25.03,1029.42,120.81,True
1026,23.5,77.5,3.43,1.21,10.69,1577.88,35.21,True
1027,54.96,69.87,4.16,1.58,17.57,1314.67,76.29,True
1028,88.78,61.66,4.94,1.97,24.97,1031.77,120.45,True
1029,83.25,63.0,4.81,1.9,23.76,1078.06,113.22,True
1030,10.41,80.68,3.13,1.06,7.83,1687.35,18.12,True
1031,59.27,68.82,4.26,1.63,18.51,1278.66,81.91,True
1032,35.6,74.56,3.71,1.35,13.34,1476.66,51.01,True
1033,58.94,68.9,4.25,1.62,18.44,1281.41,81.48,True
1034,27.71,76.48,3.53,1.26,11.61,1542.67,40.71,True
1035,11.58,80.39,3.15,1.08,8.09,1677.57,19.65,True
1036,33.57,75.06,3.66,1.33,12.89,1493.6,48.36,True
1037,8.63,81.11,3.08,1.04,7.44,1702.27,15.8,True
1038,29.56,76.03,3.57,1.28,12.02,1527.13,43.13,True
1039,22.24,77.81,3.4,1.2,10.42,1588.42,33.57,True
1040,79.15,122.98,2.02,1.98,14.6,470.28,55.89,True
1041,66.65,116.08,2.19,1.81,13.26,683.03,48.32,True
1042,58.92,111.81,2.29,1.71,12.43,814.64,43.65,True
1043,46.36,104.87,2.46,1.54,11.08,1028.33,36.05,True
1044,59.67,112.23,2.28,1.72,12.51,801.78,44.1,True
1045,60.66,112.77,2.27,1.73,12.62,784.89,44.7,True
1046,65.52,115.46,2.2,1.8,13.14,702.26,47.64,True
1047,46.41,104.9,2.45,1.55,11.09,1027.46,36.08,True
1048,47.96,105.76,2.43,1.57,11.25,1001.07,37.02,True
1049,73.0,119.59,2.11,1.89,13.94,574.96,52.17,True
1050,45.0,104.12,2.47,1.53,10.94,1051.48,35.23,True
1051,46.33,104.85,2.46,1.54,11.08,1028.87,36.03,True
1052,53.67,108.91,2.36,1.64,11.87,904.0,40.47,True
1053,80.27,123.6,2.01,1.99,14.72,451.26,56.56,True
1054,66.11,115.78,2.2,1.8,13.2,692.16,48.0,True
1055,64.65,114.98,2.21,1.79,13.04,717.05,47.12,True
1056,46.52,104.96,2.45,1.55,11.1,1025.54,36.15,True
1057,59.28,112.01,2.29,1.71,12.47,808.41,43.87,True
1058,79.52,123.19,2.02,1.98,14.64,463.94,56.11,True
1059,79.79,123.34,2.02,1.98,14.67,459.36,56.28,True
1060,72.83,119.49,2.11,1.89,13.92,577.82,52.07,True
1061,71.04,118.51,2.13,1.87,13.73,608.26,50.98,True
1062,72.39,119.25,2.11,1.89,13.88,585.38,51.8,True
1063,60.45,112.66,2.27,1.73,12.59,788.48,44.58,True
1064,79.47,123.16,2.02,1.98,14.64,464.92,56.08,True
1065,57.77,111.17,2.31,1.69,12.31,834.17,42.95,True
1066,74.36,120.34,2.09,1.91,14.09,551.72,52.99,True
1067,46.02,104.69,2.46,1.54,11.05,1034.05,35.85,True
1068,49.8,106.77,2.41,1.59,11.45,969.75,38.13,True
1069,43.97,103.55,2.49,1.51,10.83,1068.97,34.61,True
1070,77.99,122.34,2.04,1.96,14.48,490.08,55.18,True
1071,48.76,106.2,2.42,1.58,11.34,987.51,37.5,True
1072,53.66,108.91,2.36,1.64,11.87,904.04,40.47,True
1073,69.73,117.78,2.15,1.85,13.59,630.68,50.19,True
1074,45.08,104.17,2.47,1.53,10.94,1050.05,35.28,True
1075,77.12,121.86,2.05,1.95,14.38,504.89,54.66,True
1076,60.52,112.7,2.27,1.73,12.6,787.3,44.62,True
1077,54.61,109.43,2.35,1.65,11.97,887.89,41.04,True
1078,52.46,108.24,2.38,1.62,11.74,924.44,39.74,True
1079,75.07,120.73,2.08,1.92,14.16,539.77,53.42,True
1080,52.55,108.29,2.37,1.63,11.75,922.97,39.8,True
1081,78.19,122.46,2.04,1.96,14.5,486.58,55.31,True
1082,58.05,111.33,2.3,1.7,12.34,829.4,43.12,True
1083,71.35,118.68,2.13,1.87,13.76,603.03,51.17,True
1084,74.58,120.46,2.08,1.92,14.11,548.07,53.12,True
1085,45.83,104.58,2.46,1.54,11.02,1037.33,35.73,True
1086,61.46,113.21,2.26,1.74,12.7,771.34,45.19,True
1087,47.35,105.42,2.44,1.56,11.19,1011.55,36.65,True
1088,43.4,103.23,2.49,1.51,10.76,1078.77,34.26,True
1089,66.36,115.92,2.19,1.81,13.23,688.03,48.15,True
1090,69.63,117.73,2.15,1.85,13.58,632.22,50.13,True
1091,51.97,107.97,2.38,1.62,11.68,932.84,39.44,True
1092,60.49,112.68,2.27,1.73,12.6,787.89,44.6,True
1093,67.49,116.54,2.18,1.82,13.35,668.71,48.83,True
1094,68.95,117.35,2.16,1.84,13.51,643.92,49.72,True
1095,59.92,112.36,2.28,1.72,12.54,797.51,44.26,True
1096,48.6,106.11,2.43,1.57,11.32,990.23,37.4,True
1097,80.09,123.5,2.01,1.99,14.7,454.31,56.46,True
1098,80.59,123.78,2.01,1.99,14.76,445.76,56.76,True
1099,76.45,121.49,2.06,1.94,14.31,516.23,54.25,True
1100,56.94,110.71,2.32,1.68,12.22,848.33,42.45,True
1101,71.86,118.96,2.12,1.88,13.82,594.28,51.48,True
1102,75.02,120.7,2.08,1.92,14.16,540.54,53.39,True
1103,51.52,107.72,2.39,1.61,11.64,940.54,39.17,True
1104,70.76,118.35,2.13,1.87,13.7,613.05,50.81,True
1105,61.48,113.23,2.26,1.74,12.7,770.95,45.2,True
1106,63.75,114.48,2.23,1.77,12.95,732.43,46.57,True
1107,72.35,119.23,2.11,1.89,13.87,585.95,51.78,True
1108,60.93,112.92,2.26,1.74,12.65,780.39,44.86,True
1109,69.42,117.61,2.15,1.85,13.56,635.84,50.0,True
1110,74.44,120.39,2.09,1.91,14.1,550.37,53.04,True
1111,62.83,113.97,2.24,1.76,12.85,748.01,46.01,True
1112,72.08,119.08,2.12,1.88,13.84,590.58,51.61,True
1113,43.83,103.47,2.49,1.51,10.81,1071.39,34.52,True
1114,78.18,122.45,2.04,1.96,14.5,486.85,55.3,True
1115,66.75,116.13,2.19,1.81,13.27,681.36,48.38,True
1116,76.82,121.7,2.05,1.95,14.35,510.0,54.48,True
1117,79.0,122.9,2.03,1.97,14.59,472.86,55.8,True
1118,79.3,123.07,2.02,1.98,14.62,467.76,55.98,True
1119,72.23,119.16,2.12,1.88,13.86,587.97,51.7,True
1120,47.69,105.61,2.44,1.56,11.22,1005.66,36.86,True
1121,45.08,104.17,2.47,1.53,10.94,1050.1,35.28,True
1122,44.36,103.77,2.48,1.52,10.87,1062.32,34.84,True
1123,62.24,113.64,2.25,1.75,12.79,758.08,45.66,True
1124,69.49,117.65,2.15,1.85,13.56,634.63,50.05,True
1125,46.69,105.05,2.45,1.55,11.12,1022.72,36.25,True
1126,60.23,112.53,2.27,1.73,12.57,792.27,44.44,True
1127,65.0,115.17,2.21,1.79,13.08,711.17,47.32,True
1128,48.62,106.12,2.43,1.57,11.32,989.79,37.42,True
1129,61.1,113.01,2.26,1.74,12.66,777.47,44.97,True
1130,56.01,110.2,2.33,1.67,12.12,864.03,41.89,True
1131,75.56,121.0,2.07,1.93,14.22,531.41,53.72,True
1132,73.23,119.71,2.1,1.9,13.97,571.05,52.31,True
1133,52.54,108.29,2.37,1.63,11.75,923.12,39.79,True
1134,68.88,117.31,2.16,1.84,13.5,645.12,49.67,True
1135,52.21,108.1,2.38,1.62,11.71,928.84,39.59,True
1136,66.3,115.89,2.19,1.81,13.22,688.89,48.12,True
1137,66.98,116.26,2.18,1.82,13.3,677.33,48.53,True
1138,65.63,115.52,2.2,1.8,13.15,700.37,47.71,True
1139,54.61,109.43,2.35,1.65,11.97,887.97,41.04,True
1140,64.67,114.99,2.21,1.79,13.05,716.74,47.13,True
1141,61.21,113.08,2.26,1.74,12.68,775.57,45.04,True
1142,73.79,120.02,2.09,1.91,14.03,561.56,52.64,True
1143,48.07,105.82,2.43,1.57,11.27,999.18,37.09,True
1144,57.1,110.81,2.31,1.69,12.23,845.52,42.55,True
1145,48.13,105.85,2.43,1.57,11.27,998.17,37.12,True
1146,48.97,106.31,2.42,1.58,11.36,983.91,37.63,True
1147,43.38,103.22,2.49,1.51,10.76,1079.08,34.25,True
1148,48.85,106.24,2.42,1.58,11.35,986.03,37.55,True
1149,53.45,108.79,2.36,1.64,11.84,907.72,40.34,True
1150,68.89,117.32,2.16,1.84,13.5,644.81,49.68,True
1151,63.61,114.4,2.23,1.77,12.93,734.8,46.48,True
1152,46.74,105.08,2.45,1.55,11.12,1021.81,36.28,True
1153,79.75,123.31,2.02,1.98,14.67,460.14,56.25,True
1154,51.58,107.75,2.39,1.61,11.64,939.56,39.21,True
1155,61.74,113.37,2.25,1.75,12.73,766.61,45.35,True
1156,47.94,105.74,2.43,1.57,11.25,1001.52,37.0,True
1157,74.44,120.38,2.09,1.91,14.1,550.43,53.04,True
1158,48.08,105.82,2.43,1.57,11.27,999.08,37.09,True
1159,78.63,122.7,2.03,1.97,14.55,479.07,55.58,True
1160,68.51,117.11,2.16,1.84,13.46,651.35,49.45,True
1161,57.08,110.79,2.31,1.69,12.23,845.92,42.53,True
1162,58.66,111.66,2.29,1.71,12.4,819.06,43.49,True
1163,59.37,112.06,2.28,1.72,12.48,806.99,43.92,True
1164,52.57,108.3,2.37,1.63,11.75,922.65,39.81,True
1165,78.72,122.75,2.03,1.97,14.56,477.62,55.63,True
1166,43.27,103.16,2.5,1.5,10.75,1080.95,34.18,True
1167,80.45,123.7,2.01,1.99,14.74,448.24,56.67,True
1168,73.99,120.13,2.09,1.91,14.05,558.13,52.77,True
1169,78.01,122.36,2.04,1.96,14.48,489.68,55.2,True
1170,65.53,115.46,2.2,1.8,13.14,702.16,47.65,True
1171,49.04,106.35,2.42,1.58,11.37,982.8,37.67,True
1172,67.47,116.53,2.18,1.82,13.35,669.11,48.82,True
1173,44.14,103.65,2.48,1.52,10.84,1066.07,34.71,True
1174,55.13,109.71,2.34,1.66,12.02,879.15,41.35,True
1175,47.35,105.42,2.44,1.56,11.19,1011.52,36.65,True
1176,76.38,121.45,2.06,1.94,14.3,517.43,54.21,True
1177,61.78,113.39,2.25,1.75,12.74,765.98,45.38,True
1178,50.86,107.36,2.4,1.6,11.56,951.74,38.77,True
1179,78.14,122.43,2.04,1.96,14.49,487.51,55.28,True
1180,61.29,113.12,2.26,1.74,12.68,774.23,45.08,True
1181,47.58,105.54,2.44,1.56,11.21,1007.6,36.79,True
1182,58.91,111.81,2.29,1.71,12.43,814.71,43.64,True
1183,48.3,105.95,2.43,1.57,11.29,995.25,37.23,True
1184,73.88,120.07,2.09,1.91,14.04,560.0,52.7,True
1185,68.47,117.08,2.16,1.84,13.45,652.12,49.42,True
1186,60.74,112.82,2.27,1.73,12.63,783.53,44.75,True
1187,63.31,114.23,2.23,1.77,12.9,739.88,46.3,True
1188,62.65,113.87,2.24,1.76,12.83,751.09,45.91,True
1189,66.85,116.19,2.19,1.81,13.28,679.59,48.45,True
1190,78.3,122.51,2.04,1.96,14.51,484.76,55.37,True
1191,75.83,121.15,2.07,1.93,14.25,526.75,53.88,True
1192,71.63,118.83,2.12,1.88,13.79,598.31,51.34,True
1193,58.05,111.33,2.3,1.7,12.34,829.3,43.13,True
1194,55.36,109.84,2.34,1.66,12.05,875.13,41.5,True
1195,57.19,110.85,2.31,1.69,12.24,844.08,42.6,True
1196,51.44,107.68,2.39,1.61,11.63,941.89,39.12,True
1197,58.8,111.74,2.29,1.71,12.42,816.68,43.57,True
1198,76.15,121.33,2.06,1.94,14.28,521.41,54.07,True
1199,72.91,119.54,2.11,1.89,13.93,576.48,52.11,True
1200,50.9,107.38,2.4,1.6,11.57,951.13,38.79,True
1201,71.16,118.57,2.13,1.87,13.74,606.32,51.05,True
1202,59.88,112.34,2.28,1.72,12.53,798.29,44.23,True
1203,55.73,110.05,2.33,1.67,12.09,868.91,41.72,True
1204,43.21,103.13,2.5,1.5,10.74,1081.86,34.15,True
1205,58.83,111.76,2.29,1.71,12.42,816.16,43.59,True
1206,62.21,113.62,2.25,1.75,12.78,758.66,45.64,True
1207,52.52,108.27,2.37,1.63,11.74,923.5,39.78,True
1208,59.39,112.07,2.28,1.72,12.48,806.59,43.93,True
1209,51.13,107.51,2.39,1.61,11.59,947.13,38.94,True
1210,51.84,107.9,2.38,1.62,11.67,935.02,39.37,True
1211,70.17,118.03,2.14,1.86,13.64,623.05,50.46,True
1212,57.77,111.18,2.31,1.69,12.31,834.12,42.95,True
1213,49.32,106.51,2.42,1.58,11.4,977.87,37.84,True
1214,56.54,110.5,2.32,1.68,12.17,855.02,42.21,True
1215,76.97,121.78,2.05,1.95,14.37,507.46,54.57,True
1216,73.89,120.08,2.09,1.91,14.04,559.78,52.71,True
1217,52.04,108.01,2.38,1.62,11.69,931.63,39.49,True
1218,61.37,113.16,2.26,1.74,12.69,772.94,45.13,True
1219,52.58,108.31,2.37,1.63,11.75,922.53,39.81,True
1220,71.49,118.75,2.12,1.88,13.78,600.72,51.25,True
1221,76.35,121.44,2.06,1.94,14.3,517.86,54.2,True
1222,58.13,111.37,2.3,1.7,12.34,828.01,43.17,True
1223,56.57,110.51,2.32,1.68,12.18,854.55,42.23,True
1224,52.77,108.41,2.37,1.63,11.77,919.3,39.93,True
1225,69.03,117.39,2.16,1.84,13.51,642.58,49.76,True
1226,58.2,111.41,2.3,1.7,12.35,826.9,43.21,True
1227,58.23,111.43,2.3,1.7,12.36,826.23,43.23,True
1228,75.19,120.8,2.08,1.92,14.18,537.64,53.49,True
1229,68.77,117.25,2.16,1.84,13.49,647.0,49.61,True
1230,46.14,104.75,2.46,1.54,11.06,1032.07,35.92,True
1231,67.21,116.39,2.18,1.82,13.32,673.42,48.67,True
1232,50.5,107.16,2.4,1.6,11.53,957.89,38.55,True
1233,47.06,105.26,2.45,1.55,11.16,1016.39,36.47,True
1234,57.4,110.97,2.31,1.69,12.27,840.51,42.73,True
1235,79.47,123.16,2.02,1.98,14.64,464.91,56.08,True
1236,60.66,112.77,2.27,1.73,12.62,785.01,44.7,True
1237,78.88,122.84,2.03,1.97,14.57,474.89,55.72,True
1238,65.81,115.62,2.2,1.8,13.17,697.25,47.82,True
1239,43.06,103.05,2.5,1.5,10.73,1084.52,34.05,True
1240,56.87,110.68,2.32,1.68,12.21,849.52,42.41,True
1241,63.33,114.25,2.23,1.77,12.9,739.45,46.32,True
1242,54.11,109.16,2.35,1.65,11.91,896.35,40.74,True
1243,61.0,112.96,2.26,1.74,12.65,779.1,44.91,True
1244,70.75,118.35,2.13,1.87,13.7,613.21,50.81,True
1245,58.04,111.32,2.3,1.7,12.34,829.52,43.12,True
1246,71.42,118.72,2.13,1.87,13.77,601.75,51.21,True
1247,53.74,108.95,2.36,1.64,11.87,902.7,40.52,True
1248,60.01,112.41,2.28,1.72,12.55,796.09,44.31,True
1249,76.3,121.41,2.06,1.94,14.3,518.81,54.16,True
1250,46.33,104.86,2.46,1.54,11.08,1028.83,36.03,True
1251,77.45,122.04,2.05,1.95,14.42,499.27,54.86,True
1252,64.4,114.84,2.22,1.78,13.02,721.27,46.97,True
1253,67.86,116.75,2.17,1.83,13.39,662.47,49.06,True
1254,66.63,116.07,2.19,1.81,13.26,683.29,48.32,True
1255,59.34,112.04,2.28,1.72,12.47,807.48,43.9,True
1256,80.3,123.62,2.01,1.99,14.72,450.75,56.58,True
1257,73.55,119.89,2.1,1.9,14.0,565.59,52.5,True
1258,43.11,103.08,2.5,1.5,10.73,1083.64,34.08,True
1259,77.74,122.21,2.04,1.96,14.45,494.23,55.04,True
1260,79.01,122.91,2.03,1.97,14.59,472.62,55.8,True
1261,80.55,123.76,2.01,1.99,14.75,446.45,56.74,True
1262,52.6,108.32,2.37,1.63,11.75,922.08,39.83,True
1263,51.82,107.89,2.38,1.62,11.67,935.43,39.35,True
1264,61.51,113.24,2.26,1.74,12.71,770.45,45.22,True
1265,78.48,122.62,2.03,1.97,14.53,481.65,55.48,True
1266,75.4,120.92,2.07,1.93,14.2,534.05,53.62,True
