,nuc,aexp,nd,ns,age,la,ld,target
1288,164.77,240.79,1.09,2.16,10.17,53.63,46.72,True
1289,169.69,251.54,0.46,1.92,11.16,12.94,34.22,True
1290,170.48,253.27,0.35,1.88,11.32,6.38,32.2,True
1291,177.27,268.11,-0.53,1.55,12.7,-49.8,14.94,True
1292,175.25,263.71,-0.26,1.65,12.29,-33.12,20.07,True
1293,161.5,233.64,1.52,2.32,9.51,80.7,55.04,True
1294,158.32,226.7,1.93,2.47,8.86,106.95,63.1,True
1295,183.17,281.01,-1.29,1.27,13.89,-98.61,-0.05,True
1296,183.21,281.12,-1.3,1.26,13.9,-99.02,-0.18,True
1297,162.34,235.48,1.41,2.28,9.68,73.73,52.89,True
1298,167.8,247.41,0.7,2.01,10.78,28.57,39.02,True
1299,188.29,292.22,-1.95,1.02,14.93,-141.05,-13.09,True
1300,185.47,286.05,-1.59,1.15,14.36,-117.7,-5.92,True
1301,170.96,254.33,0.29,1.86,11.42,2.39,30.98,True
1302,163.22,237.41,1.29,2.24,9.85,66.42,50.65,True
1303,188.27,292.16,-1.95,1.02,14.93,-140.82,-13.02,True
1304,176.13,265.64,-0.38,1.61,12.47,-40.43,17.82,True
1305,181.82,278.06,-1.11,1.33,13.62,-87.45,3.37,True
1306,163.37,237.72,1.28,2.23,9.88,65.23,50.28,True
1307,179.8,273.66,-0.85,1.43,13.21,-70.78,8.49,True
1308,187.08,289.57,-1.8,1.08,14.69,-131.01,-10.01,True
1309,168.43,248.78,0.62,1.98,10.91,23.36,37.42,True
1310,169.76,251.71,0.45,1.92,11.18,12.28,34.02,True
1311,184.32,283.53,-1.44,1.21,14.13,-108.15,-2.99,True
1312,176.63,266.73,-0.44,1.58,12.57,-44.57,16.55,True
1313,166.73,245.07,0.84,2.07,10.56,37.43,41.74,True
1314,176.69,266.86,-0.45,1.58,12.58,-45.06,16.4,True
1315,184.37,283.64,-1.45,1.21,14.14,-108.57,-3.11,True
1316,184.56,284.05,-1.47,1.2,14.18,-110.14,-3.6,True
1317,186.94,289.26,-1.78,1.08,14.66,-129.85,-9.65,True
1318,167.69,247.19,0.71,2.02,10.76,29.41,39.28,True
1319,163.78,238.62,1.22,2.21,9.97,61.83,49.24,True
1320,159.56,229.4,1.77,2.41,9.11,96.75,59.97,True
1321,183.46,281.65,-1.33,1.25,13.95,-101.03,-0.8,True
1322,182.0,278.46,-1.14,1.32,13.66,-88.96,2.91,True
1323,159.52,229.3,1.77,2.42,9.1,97.1,60.08,True
1324,177.24,268.05,-0.52,1.55,12.69,-49.57,15.01,True
1325,185.11,285.26,-1.54,1.17,14.29,-114.72,-5.0,True
1326,160.47,231.39,1.65,2.37,9.3,89.19,57.65,True
1327,170.02,252.27,0.41,1.91,11.23,10.15,33.36,True
1328,181.64,277.67,-1.09,1.34,13.58,-85.97,3.83,True
1329,162.97,236.85,1.33,2.25,9.8,68.53,51.3,True
1330,160.76,232.03,1.61,2.35,9.36,86.78,56.9,True
1331,182.01,278.48,-1.14,1.32,13.66,-89.04,2.88,True
1332,160.14,230.68,1.69,2.38,9.23,91.89,58.48,True
1333,186.51,288.33,-1.72,1.1,14.57,-126.32,-8.57,True
1334,173.63,260.16,-0.05,1.73,11.96,-19.68,24.2,True
1335,188.47,292.61,-1.98,1.01,14.97,-142.51,-13.54,True
1336,160.86,232.25,1.6,2.35,9.38,85.96,56.65,True
1337,164.5,240.21,1.13,2.17,10.11,55.81,47.39,True
1338,178.93,271.76,-0.74,1.47,13.04,-63.59,10.71,True
1339,182.52,279.61,-1.21,1.3,13.76,-93.3,1.58,True
1340,187.29,290.03,-1.82,1.07,14.73,-132.76,-10.55,True
1341,172.33,257.33,0.11,1.79,11.7,-8.96,27.49,True
1342,162.44,235.7,1.4,2.27,9.7,72.88,52.63,True
1343,185.1,285.23,-1.54,1.17,14.28,-114.59,-4.96,True
1344,166.32,244.18,0.89,2.08,10.48,40.81,42.78,True
1345,158.12,226.26,1.96,2.48,8.82,108.63,63.62,True
1346,180.71,275.63,-0.97,1.39,13.4,-78.26,6.2,True
1347,162.05,234.84,1.45,2.29,9.62,76.15,53.64,True
1348,172.43,257.53,0.1,1.79,11.72,-9.74,27.25,True
1349,184.06,282.97,-1.41,1.22,14.08,-106.05,-2.34,True
1350,159.26,228.75,1.81,2.43,9.05,99.19,60.72,True
1351,178.01,269.73,-0.62,1.52,12.85,-55.93,13.06,True
1352,182.97,280.57,-1.26,1.28,13.85,-96.95,0.45,True
1353,178.55,270.91,-0.69,1.49,12.96,-60.4,11.68,True
1354,176.9,267.32,-0.48,1.57,12.63,-46.79,15.87,True
1355,168.41,248.75,0.62,1.98,10.91,23.49,37.46,True
1356,186.43,288.15,-1.71,1.11,14.56,-125.66,-8.36,True
1357,169.63,251.41,0.46,1.92,11.15,13.42,34.37,True
1358,158.37,226.8,1.92,2.47,8.87,106.57,62.99,True
1359,166.48,244.52,0.87,2.08,10.51,39.5,42.38,True
1360,182.09,278.66,-1.15,1.32,13.68,-89.72,2.68,True
1361,161.1,232.78,1.57,2.34,9.43,83.95,56.04,True
1362,178.48,270.76,-0.68,1.49,12.94,-59.84,11.86,True
1363,163.68,238.42,1.23,2.21,9.95,62.6,49.48,True
1364,187.68,290.87,-1.87,1.05,14.81,-135.94,-11.52,True
1365,177.56,268.75,-0.56,1.54,12.76,-52.22,14.2,True
1366,159.54,229.36,1.77,2.41,9.11,96.89,60.01,True
1367,182.21,278.91,-1.17,1.31,13.7,-90.67,2.38,True
1368,176.42,266.26,-0.42,1.59,12.53,-42.78,17.1,True
1369,166.94,245.53,0.81,2.05,10.61,35.69,41.21,True
1370,184.02,282.89,-1.4,1.22,14.07,-105.71,-2.24,True
1371,182.45,279.45,-1.2,1.3,13.75,-92.7,1.76,True
1372,159.92,230.18,1.72,2.4,9.19,93.77,59.05,True
1373,174.58,262.23,-0.18,1.68,12.15,-27.54,21.78,True
1374,169.55,251.24,0.47,1.93,11.14,14.09,34.57,True
1375,168.17,248.24,0.65,1.99,10.86,25.44,38.06,True
1376,178.6,271.03,-0.7,1.49,12.97,-60.83,11.55,True
1377,168.65,249.29,0.59,1.97,10.95,21.47,36.84,True
1378,180.59,275.37,-0.96,1.39,13.37,-77.28,6.5,True
1379,166.91,245.47,0.82,2.06,10.6,35.91,41.28,True
1380,165.95,243.38,0.94,2.1,10.41,43.84,43.71,True
1381,161.44,233.52,1.52,2.32,9.49,81.15,55.18,True
1382,177.44,268.5,-0.55,1.54,12.73,-51.26,14.49,True
1383,158.13,226.29,1.95,2.48,8.82,108.53,63.59,True
1384,176.42,266.26,-0.42,1.59,12.53,-42.79,17.1,True
1385,179.24,272.43,-0.78,1.46,13.1,-66.14,9.92,True
1386,185.84,286.86,-1.64,1.14,14.44,-120.76,-6.86,True
1387,184.67,284.29,-1.48,1.19,14.2,-111.05,-3.88,True
1388,185.35,285.79,-1.57,1.16,14.34,-116.7,-5.61,True
1389,183.68,282.14,-1.36,1.24,14.0,-102.89,-1.37,True
1390,166.37,244.29,0.89,2.08,10.49,40.39,42.65,True
1391,166.83,245.29,0.83,2.06,10.59,36.58,41.48,True
1392,163.83,238.73,1.22,2.21,9.98,61.43,49.12,True
1393,160.5,231.47,1.65,2.37,9.3,88.91,57.56,True
1394,175.66,264.6,-0.32,1.63,12.37,-36.5,19.03,True
1395,170.95,254.3,0.29,1.86,11.42,2.5,31.01,True
1396,164.09,239.31,1.18,2.19,10.03,59.22,48.44,True
1397,159.15,228.5,1.82,2.43,9.03,100.13,61.01,True
1398,160.27,230.96,1.68,2.38,9.26,90.85,58.15,True
1399,171.03,254.48,0.28,1.86,11.44,1.81,30.8,True
1400,170.45,253.21,0.36,1.88,11.32,6.61,32.27,True
1401,165.24,241.81,1.03,2.14,10.26,49.76,45.53,True
1402,186.92,289.22,-1.78,1.08,14.65,-129.69,-9.6,True
1403,161.38,233.38,1.53,2.32,9.48,81.66,55.33,True
1404,168.45,248.83,0.62,1.98,10.91,23.19,37.37,True
1405,164.76,240.76,1.1,2.16,10.17,53.74,46.75,True
1406,159.05,228.28,1.84,2.44,9.01,100.98,61.27,True
1407,179.76,273.55,-0.85,1.43,13.2,-70.4,8.61,True
1408,188.36,292.37,-1.96,1.01,14.95,-141.63,-13.27,True
1409,175.95,265.24,-0.36,1.62,12.43,-38.93,18.28,True
1410,162.46,235.73,1.39,2.27,9.7,72.77,52.6,True
1411,175.1,263.37,-0.24,1.66,12.26,-31.85,20.46,True
1412,187.78,291.09,-1.89,1.04,14.83,-136.77,-11.78,True
1413,173.62,260.15,-0.05,1.73,11.96,-19.65,24.21,True
1414,185.91,287.01,-1.64,1.13,14.45,-121.31,-7.03,True
1415,162.12,235.0,1.44,2.29,9.63,75.53,53.45,True
1416,173.94,260.84,-0.09,1.71,12.03,-22.28,23.4,True
1417,164.53,240.26,1.13,2.17,10.12,55.63,47.34,True
1418,162.67,236.21,1.37,2.26,9.74,70.97,52.05,True
1419,168.02,247.9,0.67,2.0,10.83,26.73,38.46,True
1420,167.6,246.98,0.73,2.02,10.74,30.19,39.52,True
1421,172.66,258.03,0.07,1.78,11.77,-11.64,26.67,True
1422,162.76,236.4,1.35,2.26,9.76,70.24,51.82,True
1423,184.33,283.56,-1.44,1.21,14.13,-108.28,-3.03,True
1424,179.7,273.44,-0.84,1.43,13.19,-69.95,8.75,True
1425,176.11,265.57,-0.37,1.61,12.46,-40.19,17.9,True
1426,179.37,272.72,-0.8,1.45,13.13,-67.22,9.59,True
1427,188.08,291.76,-1.93,1.03,14.89,-139.31,-12.56,True
1428,179.61,273.23,-0.83,1.44,13.17,-69.15,9.0,True
1429,165.61,242.63,0.99,2.12,10.34,46.68,44.58,True
1430,179.17,272.27,-0.77,1.46,13.08,-65.53,10.11,True
1431,185.52,286.17,-1.6,1.15,14.37,-118.14,-6.05,True
1432,163.41,237.82,1.27,2.23,9.89,64.87,50.17,True
1433,164.04,239.2,1.19,2.2,10.02,59.64,48.57,True
1434,163.46,237.94,1.26,2.22,9.9,64.43,50.04,True
1435,187.95,291.48,-1.91,1.03,14.86,-138.23,-12.23,True
1436,169.74,251.67,0.45,1.92,11.18,12.45,34.07,True
1437,184.64,284.22,-1.48,1.2,14.19,-110.78,-3.79,True
1438,185.36,285.8,-1.57,1.16,14.34,-116.74,-5.62,True
1439,165.07,241.45,1.05,2.15,10.23,51.11,45.95,True
1440,187.34,290.14,-1.83,1.06,14.74,-133.18,-10.68,True
1441,173.49,259.86,-0.04,1.74,11.93,-18.55,24.54,True
1442,186.78,288.92,-1.76,1.09,14.63,-128.56,-9.26,True
1443,188.45,292.56,-1.97,1.01,14.96,-142.32,-13.48,True
1444,175.01,263.17,-0.23,1.66,12.24,-31.1,20.69,True
1445,171.08,254.58,0.28,1.85,11.45,1.42,30.68,True
1446,178.97,271.83,-0.75,1.47,13.04,-63.86,10.62,True
1447,169.95,252.12,0.42,1.91,11.22,10.75,33.54,True
1448,168.93,249.88,0.56,1.96,11.01,19.22,36.15,True
1449,158.38,226.83,1.92,2.47,8.88,106.46,62.95,True
1450,162.25,235.29,1.42,2.28,9.66,74.44,53.11,True
1451,171.81,256.19,0.18,1.82,11.59,-4.66,28.81,True
1452,160.74,231.99,1.62,2.36,9.35,86.93,56.95,True
1453,163.09,237.12,1.31,2.24,9.83,67.52,50.99,True
1454,176.75,266.99,-0.46,1.58,12.6,-45.56,16.25,True
1455,174.91,262.96,-0.22,1.67,12.22,-30.3,20.93,True
1456,179.57,273.15,-0.82,1.44,13.17,-68.87,9.08,True
1457,185.67,286.48,-1.61,1.14,14.4,-119.32,-6.42,True
1458,168.22,248.34,0.65,1.99,10.87,25.04,37.94,True
1459,159.1,228.39,1.83,2.44,9.02,100.55,61.14,True
1460,186.84,289.05,-1.77,1.09,14.64,-129.04,-9.4,True
1461,181.26,276.84,-1.04,1.36,13.51,-82.85,4.79,True
1462,185.78,286.72,-1.63,1.14,14.42,-120.24,-6.7,True
1463,172.63,257.97,0.08,1.78,11.76,-11.42,26.73,True
1464,188.47,292.61,-1.98,1.01,14.97,-142.52,-13.55,True
1465,168.76,249.51,0.58,1.97,10.98,20.6,36.57,True
1466,184.31,283.51,-1.44,1.21,14.13,-108.09,-2.97,True
1467,162.55,235.93,1.38,2.27,9.72,72.0,52.37,True
1468,184.6,284.15,-1.48,1.2,14.18,-110.52,-3.71,True
1469,169.45,251.02,0.49,1.93,11.12,14.89,34.82,True
1470,163.36,237.71,1.28,2.23,9.88,65.27,50.3,True
1471,158.4,226.87,1.92,2.47,8.88,106.32,62.91,True
1472,168.63,249.24,0.59,1.97,10.95,21.64,36.89,True
1473,172.15,256.93,0.14,1.8,11.66,-7.47,27.95,True
1474,165.84,243.14,0.95,2.11,10.39,44.73,43.98,True
1475,186.43,288.14,-1.71,1.11,14.55,-125.61,-8.35,True
1476,160.18,230.77,1.69,2.38,9.24,91.56,58.37,True
1477,159.21,228.63,1.81,2.43,9.04,99.66,60.86,True
1478,163.05,237.04,1.32,2.24,9.82,67.82,51.08,True
1479,159.23,228.69,1.81,2.43,9.05,99.42,60.79,True
1480,169.71,251.58,0.45,1.92,11.17,12.77,34.17,True
1481,177.57,268.78,-0.56,1.54,12.76,-52.31,14.17,True
1482,172.29,257.24,0.12,1.79,11.69,-8.64,27.59,True
1483,175.7,264.69,-0.32,1.63,12.38,-36.86,18.92,True
1484,169.29,250.67,0.51,1.94,11.08,16.22,35.23,True
1485,171.52,255.56,0.22,1.83,11.54,-2.27,29.54,True
1486,159.08,228.36,1.83,2.44,9.02,100.69,61.18,True
1487,181.27,276.86,-1.04,1.36,13.51,-82.9,4.77,True
1488,170.56,253.46,0.34,1.88,11.34,5.68,31.99,True
1489,173.01,258.81,0.03,1.76,11.84,-14.58,25.76,True
1490,157.88,225.72,1.99,2.5,8.77,110.67,64.25,True
1491,186.34,287.96,-1.7,1.11,14.54,-124.91,-8.14,True
1492,162.91,236.74,1.33,2.25,9.79,68.97,51.43,True
1493,176.61,266.68,-0.44,1.58,12.57,-44.38,16.61,True
1494,171.22,254.89,0.26,1.85,11.47,0.25,30.32,True
1495,176.79,267.06,-0.46,1.58,12.6,-45.82,16.17,True
1496,166.97,245.6,0.81,2.05,10.61,35.4,41.12,True
1497,165.4,242.18,1.01,2.13,10.3,48.37,45.11,True
1498,162.17,235.11,1.43,2.29,9.64,75.11,53.32,True
1499,158.95,228.07,1.85,2.44,8.99,101.75,61.51,True
1500,183.48,281.7,-1.33,1.25,13.96,-101.21,-0.85,True
1501,181.51,277.4,-1.08,1.35,13.56,-84.94,4.15,True
1502,166.99,245.66,0.81,2.05,10.62,35.2,41.06,True
1503,164.92,241.11,1.07,2.15,10.2,52.4,46.34,True
1504,167.65,247.08,0.72,2.02,10.75,29.82,39.4,True
1505,185.3,285.67,-1.57,1.16,14.33,-116.27,-5.48,True
1506,182.53,279.63,-1.21,1.3,13.77,-93.39,1.55,True
1507,177.22,268.01,-0.52,1.56,12.69,-49.42,15.06,True
1508,174.2,261.41,-0.13,1.7,12.08,-24.42,22.74,True
1509,158.4,226.86,1.92,2.47,8.88,106.34,62.91,True
1510,159.61,229.52,1.76,2.41,9.12,96.28,59.82,True
1511,166.82,245.26,0.83,2.06,10.58,36.69,41.52,True
1512,187.66,290.84,-1.87,1.05,14.8,-135.81,-11.48,True
1513,167.02,245.72,0.8,2.05,10.62,34.96,40.98,True
1514,159.48,229.22,1.78,2.42,9.1,97.42,60.17,True
1515,170.38,253.05,0.37,1.89,11.3,7.2,32.46,True
1516,171.6,255.72,0.21,1.83,11.55,-2.9,29.35,True
1517,171.74,256.04,0.19,1.82,11.58,-4.09,28.98,True
1518,176.12,265.6,-0.38,1.61,12.47,-40.29,17.86,True
1519,187.27,289.98,-1.82,1.07,14.72,-132.57,-10.49,True
1520,170.52,253.37,0.35,1.88,11.33,6.02,32.09,True
1521,187.65,290.82,-1.87,1.05,14.8,-135.75,-11.46,True
1522,172.19,257.01,0.13,1.8,11.67,-7.77,27.86,True
1523,165.1,241.5,1.05,2.14,10.23,50.92,45.89,True
1524,178.58,270.98,-0.7,1.49,12.96,-60.66,11.61,True
1525,182.7,280.0,-1.23,1.29,13.8,-94.79,1.12,True
1526,158.68,227.48,1.88,2.46,8.94,104.01,62.2,True
1527,159.93,230.2,1.72,2.4,9.19,93.7,59.03,True
1528,177.52,268.67,-0.56,1.54,12.75,-51.9,14.3,True
1529,185.68,286.52,-1.62,1.14,14.4,-119.45,-6.46,True
1530,159.9,230.15,1.72,2.4,9.18,93.91,59.1,True
1531,165.96,243.39,0.94,2.1,10.41,43.8,43.7,True
1532,184.44,283.8,-1.46,1.2,14.15,-109.19,-3.31,True
1533,185.47,286.05,-1.59,1.15,14.36,-117.71,-5.92,True
1534,173.26,259.35,-0.01,1.75,11.89,-16.62,25.14,True
1535,160.4,231.25,1.66,2.37,9.28,89.75,57.82,True
1536,178.03,269.78,-0.62,1.52,12.85,-56.09,13.01,True
1537,159.75,229.82,1.74,2.4,9.15,95.16,59.48,True
1538,177.14,267.85,-0.51,1.56,12.67,-48.79,15.25,True
1539,174.88,262.89,-0.22,1.67,12.22,-30.04,21.01,True
1540,166.37,244.29,0.89,2.08,10.49,40.37,42.65,True
1541,163.61,238.27,1.24,2.22,9.93,63.18,49.65,True
1542,163.55,238.13,1.25,2.22,9.92,63.7,49.81,True
1543,182.79,280.2,-1.24,1.28,13.82,-95.53,0.89,True
1544,180.12,274.35,-0.89,1.41,13.28,-73.41,7.69,True
1545,159.47,229.21,1.78,2.42,9.1,97.46,60.19,True
1546,178.71,271.27,-0.71,1.48,12.99,-61.74,11.27,True
1547,170.63,253.6,0.34,1.88,11.35,5.15,31.82,True
1548,159.48,229.22,1.78,2.42,9.1,97.43,60.18,True
1549,177.65,268.95,-0.57,1.53,12.78,-52.96,13.97,True
1550,165.04,241.39,1.06,2.15,10.22,51.36,46.02,True
1551,168.56,249.08,0.6,1.98,10.94,22.24,37.07,True
1552,186.66,288.66,-1.74,1.1,14.6,-127.57,-8.95,True
1553,160.4,231.23,1.66,2.37,9.28,89.8,57.83,True
1554,185.67,286.49,-1.61,1.14,14.4,-119.35,-6.43,True
1555,172.51,257.72,0.09,1.78,11.74,-10.46,27.03,True
1556,163.92,238.93,1.2,2.2,10.0,60.67,48.88,True
1557,174.27,261.57,-0.14,1.7,12.09,-25.03,22.55,True
1558,162.98,236.88,1.33,2.25,9.81,68.44,51.27,True
1559,175.88,265.08,-0.35,1.62,12.42,-38.32,18.47,True
1560,175.88,265.08,-0.35,1.62,12.42,-38.32,18.47,True
1561,176.43,266.29,-0.42,1.59,12.53,-42.89,17.06,True
1562,171.05,254.51,0.28,1.86,11.44,1.68,30.76,True
1563,170.67,253.7,0.33,1.87,11.36,4.77,31.71,True
1564,159.18,228.58,1.82,2.43,9.04,99.84,60.92,True
1565,188.63,292.97,-2.0,1.0,15.0,-143.87,-13.96,True
1566,181.28,276.89,-1.05,1.36,13.51,-83.0,4.74,True
1567,172.58,257.86,0.08,1.78,11.75,-11.01,26.86,True
1568,163.96,239.02,1.2,2.2,10.0,60.31,48.77,True
1569,175.34,263.91,-0.28,1.65,12.31,-33.88,19.83,True
1570,177.73,269.13,-0.59,1.53,12.79,-53.65,13.76,True
1571,188.08,291.74,-1.93,1.03,14.89,-139.24,-12.54,True
1572,160.33,231.08,1.67,2.38,9.27,90.37,58.01,True
1573,171.19,254.84,0.26,1.85,11.47,0.45,30.38,True
1574,188.61,292.92,-2.0,1.0,15.0,-143.71,-13.91,True
1575,167.57,246.92,0.73,2.02,10.74,30.44,39.59,True
1576,161.61,233.89,1.5,2.31,9.53,79.75,54.74,True
1577,159.12,228.44,1.83,2.43,9.02,100.35,61.08,True
1578,161.65,233.98,1.5,2.31,9.54,79.41,54.64,True
1579,184.96,284.93,-1.52,1.18,14.26,-113.46,-4.62,True
1580,187.07,289.54,-1.8,1.08,14.68,-130.91,-9.98,True
1581,170.24,252.76,0.38,1.89,11.28,8.32,32.8,True
1582,165.12,241.56,1.05,2.14,10.24,50.73,45.83,True
1583,162.13,235.03,1.44,2.29,9.63,75.43,53.42,True
1584,178.74,271.32,-0.72,1.48,13.0,-61.95,11.21,True
1585,176.14,265.65,-0.38,1.61,12.47,-40.47,17.81,True
1586,179.18,272.3,-0.77,1.46,13.09,-65.67,10.07,True
1587,166.67,244.95,0.85,2.07,10.55,37.87,41.88,True
1588,186.63,288.58,-1.74,1.1,14.59,-127.27,-8.86,True
1589,180.82,275.88,-0.99,1.38,13.42,-79.19,5.91,True
1590,158.6,227.29,1.89,2.46,8.92,104.71,62.41,True
1591,163.5,238.02,1.26,2.22,9.91,64.13,49.94,True
1592,174.12,261.24,-0.12,1.71,12.06,-23.78,22.94,True
1593,178.56,270.94,-0.69,1.49,12.96,-60.51,11.65,True
1594,184.52,283.97,-1.47,1.2,14.17,-109.83,-3.5,True
1595,175.46,264.16,-0.29,1.64,12.33,-34.83,19.54,True
1596,177.99,269.71,-0.62,1.52,12.85,-55.82,13.09,True
1597,164.47,240.13,1.13,2.17,10.11,56.11,47.48,True
1598,185.2,285.45,-1.55,1.17,14.3,-115.42,-5.22,True
1599,179.45,272.88,-0.81,1.45,13.14,-67.84,9.4,True
1600,167.63,247.05,0.72,2.02,10.75,29.93,39.44,True
1601,188.09,291.79,-1.93,1.03,14.89,-139.4,-12.59,True
1602,172.02,256.65,0.15,1.81,11.64,-6.41,28.27,True
1603,179.37,272.71,-0.8,1.45,13.12,-67.21,9.59,True
1604,183.85,282.5,-1.38,1.23,14.03,-104.27,-1.79,True
1605,170.18,252.63,0.39,1.9,11.26,8.82,32.95,True
1606,187.22,289.88,-1.81,1.07,14.71,-132.18,-10.37,True
1607,187.13,289.67,-1.8,1.07,14.7,-131.41,-10.13,True
1608,172.56,257.83,0.08,1.78,11.75,-10.87,26.9,True
1609,186.99,289.37,-1.78,1.08,14.67,-130.24,-9.77,True
1610,171.08,254.59,0.28,1.85,11.45,1.37,30.66,True
1611,181.31,276.95,-1.05,1.36,13.52,-83.23,4.67,True
1612,182.4,279.35,-1.19,1.3,13.74,-92.32,1.88,True
1613,163.81,238.7,1.22,2.21,9.97,61.54,49.15,True
1614,186.18,287.61,-1.68,1.12,14.5,-123.58,-7.73,True
1615,180.67,275.55,-0.97,1.39,13.39,-77.93,6.3,True
1616,188.02,291.61,-1.92,1.03,14.88,-138.75,-12.39,True
1617,183.62,281.99,-1.35,1.24,13.98,-102.34,-1.2,True
1618,173.13,259.07,0.01,1.75,11.86,-15.56,25.46,True
1619,165.18,241.69,1.04,2.14,10.25,50.21,45.67,True
1620,177.96,269.62,-0.61,1.52,12.84,-55.51,13.19,True
1621,171.16,254.75,0.27,1.85,11.46,0.77,30.48,True
1622,171.67,255.88,0.2,1.82,11.57,-3.49,29.17,True
1623,161.31,233.22,1.54,2.33,9.47,82.26,55.52,True
1624,180.79,275.82,-0.98,1.38,13.41,-78.97,5.98,True
1625,183.86,282.54,-1.38,1.23,14.03,-104.4,-1.83,True
1626,174.31,261.65,-0.14,1.7,12.1,-25.34,22.46,True
1627,178.95,271.79,-0.74,1.47,13.04,-63.71,10.67,True
1628,161.66,233.99,1.5,2.31,9.54,79.35,54.62,True
1629,174.49,262.05,-0.17,1.69,12.14,-26.84,22.0,True
1630,161.6,233.87,1.5,2.31,9.53,79.83,54.77,True
1631,176.32,266.05,-0.4,1.6,12.51,-41.98,17.35,True
1632,184.63,284.2,-1.48,1.2,14.19,-110.71,-3.77,True
1633,162.34,235.48,1.41,2.28,9.68,73.73,52.89,True
1634,163.41,237.82,1.27,2.23,9.89,64.85,50.17,True
1635,183.34,281.38,-1.31,1.26,13.93,-100.03,-0.49,True
1636,166.18,243.88,0.91,2.09,10.45,41.92,43.12,True
1637,159.48,229.22,1.78,2.42,9.1,97.4,60.17,True
1638,166.59,244.77,0.86,2.07,10.54,38.55,42.09,True
1639,161.87,234.46,1.47,2.3,9.58,77.59,54.08,True
1640,164.69,240.62,1.1,2.16,10.15,54.29,46.92,True
1641,166.35,244.24,0.89,2.08,10.49,40.56,42.71,True
1642,169.84,251.88,0.44,1.91,11.2,11.63,33.82,True
1643,169.48,251.1,0.48,1.93,11.12,14.6,34.73,True
1644,186.43,288.14,-1.71,1.11,14.55,-125.61,-8.35,True
1645,168.01,247.89,0.67,2.0,10.83,26.77,38.47,True
1646,158.7,227.52,1.88,2.46,8.94,103.86,62.15,True
1647,163.86,238.79,1.21,2.2,9.98,61.18,49.04,True
1648,162.98,236.88,1.33,2.25,9.81,68.42,51.27,True
1649,171.25,254.97,0.25,1.85,11.48,-0.05,30.23,True
1650,166.9,245.44,0.82,2.06,10.6,36.03,41.31,True
1651,160.92,232.37,1.59,2.35,9.39,85.5,56.51,True
1652,167.97,247.79,0.68,2.0,10.82,27.14,38.58,True
1653,162.04,234.83,1.45,2.29,9.62,76.19,53.65,True
1654,175.69,264.66,-0.32,1.63,12.38,-36.72,18.96,True
1655,187.85,291.26,-1.9,1.04,14.84,-137.42,-11.98,True
1656,163.73,238.52,1.23,2.21,9.96,62.23,49.36,True
1657,184.78,284.53,-1.5,1.19,14.22,-111.95,-4.15,True
1658,159.91,230.16,1.72,2.4,9.18,93.85,59.08,True
1659,162.78,236.45,1.35,2.26,9.77,70.07,51.77,True
1660,177.85,269.4,-0.6,1.52,12.82,-54.67,13.45,True
1661,187.95,291.48,-1.91,1.03,14.86,-138.24,-12.23,True
1662,171.48,255.45,0.23,1.83,11.53,-1.88,29.67,True
1663,185.87,286.93,-1.64,1.13,14.44,-121.04,-6.94,True
1664,170.69,253.74,0.33,1.87,11.37,4.59,31.65,True
1665,174.41,261.87,-0.16,1.69,12.12,-26.18,22.2,True
1666,178.59,271.01,-0.7,1.49,12.97,-60.77,11.57,True
1667,183.05,280.75,-1.27,1.27,13.87,-97.63,0.25,True
1668,186.14,287.52,-1.68,1.12,14.5,-123.25,-7.62,True
1669,185.89,286.97,-1.64,1.13,14.45,-121.17,-6.99,True
1670,167.44,246.63,0.75,2.03,10.71,31.51,39.92,True
1671,160.01,230.38,1.71,2.39,9.2,93.04,58.83,True
1672,160.68,231.86,1.62,2.36,9.34,87.43,57.11,True
1673,160.87,232.28,1.6,2.35,9.38,85.85,56.62,True
1674,180.06,274.22,-0.89,1.42,13.26,-72.92,7.84,True
1675,183.86,282.53,-1.38,1.23,14.03,-104.38,-1.83,True
1676,173.97,260.9,-0.1,1.71,12.03,-22.51,23.33,True
1677,164.14,239.42,1.17,2.19,10.04,58.8,48.31,True
1678,166.48,244.53,0.87,2.08,10.51,39.46,42.37,True
1679,159.89,230.12,1.73,2.4,9.18,94.01,59.13,True
1680,175.57,264.4,-0.31,1.64,12.35,-35.75,19.26,True
1681,188.43,292.53,-1.97,1.01,14.96,-142.22,-13.45,True
1682,164.48,240.16,1.13,2.17,10.11,56.02,47.45,True
1683,186.46,288.22,-1.72,1.11,14.56,-125.91,-8.44,True
1684,170.91,254.21,0.3,1.86,11.41,2.83,31.11,True
1685,188.16,291.94,-1.94,1.02,14.91,-139.98,-12.77,True
1686,187.67,290.86,-1.87,1.05,14.81,-135.89,-11.51,True
1687,176.95,267.41,-0.48,1.57,12.63,-47.15,15.76,True
1688,173.23,259.28,-0.0,1.75,11.88,-16.36,25.22,True
1689,159.26,228.76,1.81,2.43,9.05,99.17,60.71,True
1690,187.18,289.78,-1.81,1.07,14.71,-131.82,-10.26,True
1691,181.21,276.73,-1.04,1.36,13.5,-82.42,4.92,True
1692,158.84,227.84,1.86,2.45,8.97,102.65,61.78,True
1693,166.41,244.37,0.88,2.08,10.5,40.07,42.55,True
1694,168.17,248.23,0.65,1.99,10.86,25.45,38.06,True
1695,162.07,234.88,1.44,2.29,9.62,75.98,53.59,True
