,nuc,aexp,nd,ns,age,la,ld,target
871,113.04,20.18,3.0,2.0,340.39,492.32,187.9,True
872,274.55,165.94,3.0,2.0,261.15,581.32,71.56,True
873,252.9,146.41,3.0,2.0,271.77,569.39,87.15,True
874,238.71,133.61,3.0,2.0,278.73,561.58,97.37,True
875,303.17,191.78,3.0,2.0,247.11,597.09,50.95,True
876,281.94,172.62,3.0,2.0,257.52,585.4,66.24,True
877,191.86,91.32,3.0,2.0,301.72,535.76,131.12,True
878,288.86,178.86,3.0,2.0,254.12,589.21,61.25,True
879,312.55,200.24,3.0,2.0,242.5,602.26,44.19,True
880,278.42,169.44,3.0,2.0,259.25,583.46,68.77,True
881,288.87,178.87,3.0,2.0,254.12,589.21,61.25,True
882,295.35,184.72,3.0,2.0,250.94,592.79,56.58,True
883,223.1,119.51,3.0,2.0,286.39,552.97,108.62,True
884,116.29,23.11,3.0,2.0,338.79,494.11,185.55,True
885,177.48,78.34,3.0,2.0,308.77,527.83,141.48,True
886,213.4,110.76,3.0,2.0,291.15,547.63,115.6,True
887,223.07,119.49,3.0,2.0,286.4,552.96,108.64,True
888,92.56,1.69,3.0,2.0,350.44,481.03,202.65,True
889,210.59,108.23,3.0,2.0,292.53,546.08,117.63,True
890,302.18,190.88,3.0,2.0,247.59,596.55,51.66,True
891,283.83,174.33,3.0,2.0,256.59,586.44,64.87,True
892,101.8,10.04,3.0,2.0,345.9,486.13,195.99,True
893,274.38,165.8,3.0,2.0,261.23,581.23,71.68,True
894,304.36,192.85,3.0,2.0,246.52,597.75,50.09,True
895,255.62,148.86,3.0,2.0,270.44,570.89,85.2,True
896,117.52,24.22,3.0,2.0,338.19,494.79,184.67,True
897,202.82,101.21,3.0,2.0,296.34,541.8,123.23,True
898,250.79,144.5,3.0,2.0,272.81,568.23,88.68,True
899,160.12,62.67,3.0,2.0,317.29,518.26,153.99,True
900,293.24,182.81,3.0,2.0,251.98,591.62,58.1,True
901,140.07,44.57,3.0,2.0,327.13,507.22,168.43,True
902,115.21,22.14,3.0,2.0,339.33,493.52,186.33,True
903,294.77,184.2,3.0,2.0,251.22,592.47,57.0,True
904,179.56,80.21,3.0,2.0,307.75,528.98,139.98,True
905,255.04,148.34,3.0,2.0,270.72,570.57,85.61,True
906,161.39,63.82,3.0,2.0,316.67,518.97,153.07,True
907,110.17,17.59,3.0,2.0,341.8,490.74,189.96,True
908,269.58,161.46,3.0,2.0,263.59,578.58,75.14,True
909,149.42,53.01,3.0,2.0,322.54,512.37,161.69,True
910,99.76,8.19,3.0,2.0,346.91,485.0,197.46,True
911,155.01,58.06,3.0,2.0,319.8,515.45,157.66,True
912,240.43,135.15,3.0,2.0,277.89,562.52,96.14,True
913,164.22,66.38,3.0,2.0,315.28,520.53,151.03,True
914,134.07,39.16,3.0,2.0,330.07,503.91,172.74,True
915,92.58,1.72,3.0,2.0,350.43,481.05,202.63,True
916,293.69,183.23,3.0,2.0,251.75,591.87,57.77,True
917,153.38,56.59,3.0,2.0,320.59,514.55,158.83,True
918,256.83,149.95,3.0,2.0,269.84,571.56,84.33,True
919,286.52,176.75,3.0,2.0,255.27,587.92,62.94,True
920,314.9,202.36,3.0,2.0,241.35,603.56,42.5,True
921,151.34,54.75,3.0,2.0,321.6,513.43,160.31,True
922,314.63,202.12,3.0,2.0,241.48,603.41,42.69,True
923,301.15,189.95,3.0,2.0,248.1,595.98,52.4,True
924,159.72,62.31,3.0,2.0,317.49,518.04,154.27,True
925,320.64,207.54,3.0,2.0,238.53,606.72,38.37,True
926,92.16,1.33,3.0,2.0,350.64,480.81,202.94,True
927,195.48,94.59,3.0,2.0,299.94,537.75,128.51,True
928,267.12,159.24,3.0,2.0,264.79,577.23,76.91,True
929,154.27,57.4,3.0,2.0,320.16,515.04,158.19,True
930,223.49,119.87,3.0,2.0,286.2,553.19,108.34,True
931,258.77,151.71,3.0,2.0,268.89,572.63,82.92,True
932,309.71,197.68,3.0,2.0,243.9,600.7,46.24,True
933,297.99,187.11,3.0,2.0,249.64,594.24,54.68,True
934,130.96,36.35,3.0,2.0,331.6,502.2,174.99,True
935,269.32,161.23,3.0,2.0,263.71,578.44,75.32,True
936,237.29,132.32,3.0,2.0,279.43,560.79,98.4,True
937,272.51,164.11,3.0,2.0,262.15,580.2,73.03,True
938,179.8,80.44,3.0,2.0,307.63,529.11,139.81,True
939,242.08,136.64,3.0,2.0,277.08,563.43,94.95,True
940,185.54,85.61,3.0,2.0,304.82,532.27,135.67,True
941,320.41,207.34,3.0,2.0,238.65,606.6,38.53,True
942,257.5,150.56,3.0,2.0,269.51,571.93,83.84,True
943,117.31,24.03,3.0,2.0,338.29,494.67,184.82,True
944,288.36,178.42,3.0,2.0,254.37,588.94,61.61,True
945,288.95,178.95,3.0,2.0,254.08,589.26,61.19,True
946,173.05,74.34,3.0,2.0,310.94,525.39,144.67,True
947,91.9,1.11,3.0,2.0,350.76,480.68,203.12,True
948,221.34,117.92,3.0,2.0,287.25,552.0,109.89,True
949,231.74,127.31,3.0,2.0,282.15,557.73,102.4,True
950,213.13,110.51,3.0,2.0,291.28,547.48,115.8,True
951,201.77,100.26,3.0,2.0,296.85,541.22,123.98,True
952,285.88,176.18,3.0,2.0,255.59,587.57,63.4,True
953,181.6,82.06,3.0,2.0,306.75,530.1,138.51,True
954,254.87,148.18,3.0,2.0,270.8,570.48,85.74,True
955,230.06,125.8,3.0,2.0,282.97,556.81,103.6,True
956,196.46,95.47,3.0,2.0,299.46,538.29,127.81,True
957,102.11,10.32,3.0,2.0,345.75,486.3,195.77,True
958,237.8,132.78,3.0,2.0,279.17,561.08,98.03,True
959,94.33,3.29,3.0,2.0,349.57,482.01,201.37,True
960,316.71,204.0,3.0,2.0,240.46,604.56,41.19,True
961,115.31,22.23,3.0,2.0,339.27,493.57,186.26,True
962,230.69,126.36,3.0,2.0,282.67,557.15,103.15,True
963,261.17,153.87,3.0,2.0,267.71,573.95,81.2,True
964,286.29,176.54,3.0,2.0,255.39,587.79,63.1,True
965,238.52,133.43,3.0,2.0,278.82,561.47,97.51,True
966,162.0,64.37,3.0,2.0,316.37,519.3,152.63,True
967,294.9,184.31,3.0,2.0,251.16,592.54,56.9,True
968,310.07,198.0,3.0,2.0,243.72,600.9,45.98,True
969,118.89,25.46,3.0,2.0,337.52,495.54,183.68,True
970,136.63,41.47,3.0,2.0,328.82,505.32,170.9,True
971,225.49,121.67,3.0,2.0,285.21,554.29,106.89,True
972,251.12,144.8,3.0,2.0,272.64,568.41,88.44,True
973,122.51,28.72,3.0,2.0,335.74,497.54,181.08,True
974,162.99,65.26,3.0,2.0,315.88,519.85,151.92,True
975,218.45,115.32,3.0,2.0,288.67,550.41,111.97,True
976,94.15,3.13,3.0,2.0,349.66,481.91,201.5,True
977,209.97,107.67,3.0,2.0,292.83,545.74,118.07,True
978,169.07,70.75,3.0,2.0,312.9,523.2,147.54,True
979,274.73,166.11,3.0,2.0,261.06,581.43,71.43,True
980,256.67,149.81,3.0,2.0,269.92,571.47,84.44,True
981,304.89,193.33,3.0,2.0,246.26,598.05,49.7,True
982,212.54,109.99,3.0,2.0,291.57,547.16,116.22,True
983,186.38,86.37,3.0,2.0,304.41,532.73,135.07,True
984,179.38,80.05,3.0,2.0,307.84,528.88,140.11,True
985,227.36,123.35,3.0,2.0,284.3,555.32,105.55,True
986,169.78,71.39,3.0,2.0,312.55,523.59,147.03,True
987,185.02,85.14,3.0,2.0,305.07,531.99,136.05,True
988,169.69,71.31,3.0,2.0,312.6,523.54,147.09,True
989,306.15,194.47,3.0,2.0,245.64,598.74,48.8,True
990,253.75,147.17,3.0,2.0,271.35,569.86,86.54,True
991,261.52,154.19,3.0,2.0,267.54,574.14,80.95,True
992,187.73,87.59,3.0,2.0,303.75,533.48,134.1,True
993,271.45,163.15,3.0,2.0,262.67,579.62,73.79,True
994,115.98,22.83,3.0,2.0,338.95,493.94,185.78,True
995,196.11,95.16,3.0,2.0,299.63,538.1,128.06,True
996,170.05,71.63,3.0,2.0,312.42,523.74,146.83,True
997,228.11,124.03,3.0,2.0,283.93,555.73,105.01,True
998,259.49,152.36,3.0,2.0,268.53,573.03,82.41,True
999,178.31,79.08,3.0,2.0,308.37,528.29,140.88,True
1000,293.39,182.95,3.0,2.0,251.9,591.7,57.99,True
1001,160.78,63.26,3.0,2.0,316.97,518.63,153.51,True
1002,160.1,62.66,3.0,2.0,317.3,518.26,154.0,True
1003,194.21,93.44,3.0,2.0,300.56,537.05,129.43,True
1004,99.54,7.99,3.0,2.0,347.01,484.88,197.62,True
1005,117.02,23.78,3.0,2.0,338.44,494.52,185.03,True
1006,93.81,2.82,3.0,2.0,349.82,481.72,201.75,True
1007,101.77,10.0,3.0,2.0,345.92,486.11,196.02,True
1008,143.05,47.27,3.0,2.0,325.66,508.86,166.28,True
1009,95.68,4.52,3.0,2.0,348.91,482.76,200.4,True
1010,127.24,33.0,3.0,2.0,333.42,500.15,177.67,True
1011,201.09,99.65,3.0,2.0,297.19,540.84,124.47,True
1012,128.88,34.48,3.0,2.0,332.62,501.05,176.49,True
1013,204.77,102.97,3.0,2.0,295.38,542.87,121.82,True
1014,290.84,180.65,3.0,2.0,253.15,590.3,59.82,True
1015,96.64,5.38,3.0,2.0,348.44,483.28,199.71,True
1016,270.1,161.93,3.0,2.0,263.33,578.87,74.77,True
1017,236.91,131.97,3.0,2.0,279.62,560.58,98.67,True
1018,228.56,124.44,3.0,2.0,283.71,555.98,104.68,True
1019,109.8,17.25,3.0,2.0,341.98,490.53,190.23,True
1020,263.39,155.87,3.0,2.0,266.62,575.17,79.6,True
1021,176.31,77.28,3.0,2.0,309.35,527.19,142.32,True
1022,93.82,2.83,3.0,2.0,349.82,481.73,201.74,True
1023,260.56,153.32,3.0,2.0,268.01,573.61,81.64,True
1024,222.51,118.98,3.0,2.0,286.68,552.65,109.05,True
1025,235.41,130.63,3.0,2.0,280.35,559.76,99.75,True
1026,273.88,165.35,3.0,2.0,261.47,580.96,72.04,True
1027,250.81,144.53,3.0,2.0,272.79,568.24,88.66,True
1028,231.18,126.8,3.0,2.0,282.43,557.42,102.8,True
1029,176.08,77.07,3.0,2.0,309.46,527.06,142.49,True
1030,123.91,29.99,3.0,2.0,335.06,498.31,180.06,True
1031,246.14,140.3,3.0,2.0,275.09,565.67,92.03,True
1032,183.48,83.75,3.0,2.0,305.83,531.14,137.16,True
1033,168.66,70.38,3.0,2.0,313.1,522.97,147.83,True
1034,225.49,121.67,3.0,2.0,285.22,554.29,106.9,True
1035,126.88,32.67,3.0,2.0,333.6,499.95,177.93,True
1036,94.57,3.51,3.0,2.0,349.45,482.14,201.2,True
1037,278.98,169.95,3.0,2.0,258.97,583.76,68.37,True
1038,151.33,54.74,3.0,2.0,321.6,513.42,160.31,True
1039,264.78,157.13,3.0,2.0,265.94,575.94,78.6,True
1040,-56.57,176.32,3.0,2.89,405.19,936.83,228.93,True
1041,-64.62,185.95,3.0,2.94,408.13,961.78,230.3,True
1042,-30.3,144.87,3.0,2.73,395.59,855.34,224.49,True
1043,-25.21,138.77,3.0,2.7,393.73,839.53,223.62,True
1044,-42.94,160.0,3.0,2.81,400.21,894.54,226.63,True
1045,-10.35,120.97,3.0,2.61,388.29,793.43,221.11,True
1046,-61.7,182.46,3.0,2.92,407.07,952.73,229.8,True
1047,5.57,101.91,3.0,2.51,382.48,744.05,218.41,True
1048,7.81,99.23,3.0,2.5,381.66,737.1,218.03,True
1049,-43.68,160.88,3.0,2.81,400.48,896.84,226.75,True
1050,-73.09,196.1,3.0,2.99,411.23,988.07,231.73,True
1051,-53.84,173.05,3.0,2.87,404.19,928.35,228.47,True
1052,-50.77,169.37,3.0,2.86,403.07,918.82,227.95,True
1053,-57.83,177.83,3.0,2.9,405.65,940.73,229.15,True
1054,-49.1,167.37,3.0,2.85,402.46,913.64,227.67,True
1055,-5.41,115.06,3.0,2.58,386.49,778.11,220.27,True
1056,-34.35,149.71,3.0,2.76,397.07,867.9,225.17,True
1057,-43.79,161.01,3.0,2.81,400.52,897.17,226.77,True
1058,-54.23,173.52,3.0,2.88,404.34,929.58,228.54,True
1059,-33.79,149.04,3.0,2.75,396.86,866.14,225.08,True
1060,-66.76,188.52,3.0,2.95,408.92,968.45,230.66,True
1061,-15.79,127.49,3.0,2.64,390.28,810.31,222.03,True
1062,-33.02,148.13,3.0,2.75,396.58,863.78,224.95,True
1063,-74.59,197.9,3.0,3.0,411.78,992.74,231.99,True
1064,-14.76,126.25,3.0,2.64,389.91,807.11,221.85,True
1065,7.3,99.84,3.0,2.5,381.84,738.68,218.12,True
1066,-14.14,125.51,3.0,2.63,389.68,805.18,221.75,True
1067,-3.59,112.88,3.0,2.57,385.82,772.45,219.96,True
1068,-36.02,151.72,3.0,2.77,397.68,873.09,225.45,True
1069,-2.33,111.37,3.0,2.56,385.36,768.54,219.75,True
1070,-51.49,170.23,3.0,2.86,403.33,921.05,228.07,True
1071,-2.41,111.47,3.0,2.56,385.39,768.81,219.76,True
1072,-52.05,170.91,3.0,2.86,403.54,922.81,228.17,True
1073,-11.99,122.94,3.0,2.62,388.89,798.52,221.39,True
1074,-13.63,124.9,3.0,2.63,389.49,803.6,221.66,True
1075,-59.16,179.42,3.0,2.91,406.14,944.86,229.37,True
1076,-64.05,185.27,3.0,2.94,407.93,960.02,230.2,True
1077,-25.11,138.65,3.0,2.7,393.69,839.23,223.61,True
1078,-11.34,122.16,3.0,2.62,388.66,796.5,221.27,True
1079,-49.77,168.17,3.0,2.85,402.71,915.72,227.78,True
1080,-13.65,124.93,3.0,2.63,389.5,803.67,221.67,True
1081,-30.68,145.32,3.0,2.73,395.73,856.52,224.55,True
1082,-29.91,144.4,3.0,2.73,395.45,854.13,224.42,True
1083,-13.46,124.7,3.0,2.63,389.43,803.07,221.63,True
1084,-51.5,170.25,3.0,2.86,403.34,921.1,228.08,True
1085,-1.26,110.09,3.0,2.56,384.97,765.24,219.57,True
1086,-22.31,135.29,3.0,2.68,392.67,830.53,223.13,True
1087,-8.71,119.01,3.0,2.6,387.7,788.35,220.83,True
1088,-12.08,123.04,3.0,2.62,388.93,798.8,221.4,True
1089,-18.81,131.11,3.0,2.66,391.39,819.68,222.54,True
1090,-24.83,138.31,3.0,2.7,393.59,838.35,223.56,True
1091,-18.47,130.7,3.0,2.66,391.26,818.63,222.48,True
1092,-44.07,161.35,3.0,2.81,400.62,898.03,226.82,True
1093,0.67,107.78,3.0,2.54,384.27,759.25,219.24,True
1094,-57.4,177.31,3.0,2.9,405.49,939.39,229.07,True
1095,-12.51,123.56,3.0,2.62,389.08,800.12,221.47,True
1096,-40.12,156.62,3.0,2.79,399.18,885.78,226.15,True
1097,-27.79,141.86,3.0,2.72,394.67,847.54,224.06,True
1098,-25.27,138.84,3.0,2.7,393.75,839.72,223.63,True
1099,-37.3,153.24,3.0,2.77,398.15,877.04,225.67,True
1100,-24.4,137.79,3.0,2.7,393.43,837.01,223.49,True
1101,-38.11,154.21,3.0,2.78,398.44,879.55,225.81,True
1102,-43.28,160.41,3.0,2.81,400.34,895.61,226.68,True
1103,5.05,102.53,3.0,2.52,382.66,745.64,218.5,True
1104,4.74,102.9,3.0,2.52,382.78,746.61,218.55,True
1105,-43.27,160.4,3.0,2.81,400.33,895.57,226.68,True
1106,-42.82,159.85,3.0,2.81,400.17,894.17,226.61,True
1107,-26.39,140.18,3.0,2.71,394.16,843.2,223.82,True
1108,-23.4,136.6,3.0,2.69,393.06,833.91,223.32,True
1109,-9.41,119.85,3.0,2.61,387.95,790.51,220.95,True
1110,-55.05,174.5,3.0,2.88,404.64,932.11,228.68,True
1111,-38.82,155.06,3.0,2.78,398.7,881.76,225.93,True
1112,-34.53,149.93,3.0,2.76,397.14,868.46,225.2,True
1113,2.05,106.12,3.0,2.54,383.76,754.96,219.01,True
1114,-21.57,134.41,3.0,2.68,392.4,828.25,223.01,True
1115,-31.19,145.93,3.0,2.74,395.91,858.09,224.64,True
1116,-14.85,126.36,3.0,2.64,389.94,807.38,221.87,True
1117,-55.71,175.29,3.0,2.89,404.88,934.16,228.79,True
1118,-14.7,126.18,3.0,2.64,389.89,806.93,221.84,True
1119,-32.58,147.59,3.0,2.75,396.42,862.4,224.87,True
1120,-65.06,186.49,3.0,2.94,408.3,963.17,230.37,True
1121,-60.73,181.3,3.0,2.92,406.71,949.73,229.64,True
1122,-22.91,136.02,3.0,2.69,392.89,832.41,223.23,True
1123,-73.88,197.04,3.0,3.0,411.52,990.52,231.86,True
1124,-12.42,123.45,3.0,2.62,389.05,799.86,221.46,True
1125,-8.86,119.18,3.0,2.6,387.75,788.8,220.85,True
1126,-17.09,129.04,3.0,2.65,390.76,814.33,222.25,True
1127,-15.61,127.27,3.0,2.64,390.22,809.75,222.0,True
1128,-12.49,123.54,3.0,2.62,389.08,800.08,221.47,True
1129,-39.07,155.36,3.0,2.78,398.8,882.53,225.97,True
1130,4.45,103.26,3.0,2.52,382.89,747.53,218.6,True
1131,-46.12,163.8,3.0,2.83,401.37,904.39,227.16,True
1132,-73.74,196.88,3.0,2.99,411.47,990.11,231.84,True
1133,-20.88,133.58,3.0,2.67,392.14,826.09,222.89,True
1134,-40.3,156.84,3.0,2.79,399.24,886.35,226.18,True
1135,-32.59,147.61,3.0,2.75,396.43,862.44,224.87,True
1136,-73.54,196.64,3.0,2.99,411.4,989.47,231.81,True
1137,-39.13,155.44,3.0,2.79,398.82,882.73,225.98,True
1138,-31.53,146.34,3.0,2.74,396.04,859.15,224.69,True
1139,-48.95,167.19,3.0,2.84,402.41,913.18,227.64,True
1140,-58.16,178.22,3.0,2.9,405.77,941.75,229.2,True
1141,-35.53,151.13,3.0,2.76,397.5,871.55,225.37,True
1142,-56.47,176.2,3.0,2.89,405.16,936.51,228.92,True
1143,-64.63,185.97,3.0,2.94,408.14,961.82,230.3,True
1144,-10.19,120.78,3.0,2.61,388.24,792.93,221.08,True
1145,-49.06,167.32,3.0,2.85,402.45,913.52,227.66,True
1146,-70.79,193.35,3.0,2.98,410.39,980.94,231.34,True
1147,-69.16,191.39,3.0,2.97,409.79,975.88,231.07,True
1148,-52.85,171.87,3.0,2.87,403.83,925.29,228.3,True
1149,-7.85,117.98,3.0,2.6,387.38,785.69,220.68,True
1150,-44.54,161.92,3.0,2.82,400.8,899.51,226.9,True
1151,-71.05,193.66,3.0,2.98,410.49,981.76,231.39,True
1152,2.89,105.12,3.0,2.53,383.45,752.35,218.86,True
1153,-55.91,175.53,3.0,2.89,404.95,934.79,228.82,True
1154,-21.1,133.84,3.0,2.68,392.22,826.78,222.93,True
1155,-49.64,168.02,3.0,2.85,402.66,915.33,227.76,True
1156,-10.22,120.81,3.0,2.61,388.25,793.02,221.08,True
1157,-58.63,178.78,3.0,2.9,405.95,943.22,229.28,True
1158,-67.47,189.36,3.0,2.96,409.18,970.63,230.78,True
1159,-66.42,188.11,3.0,2.95,408.79,967.38,230.6,True
1160,-72.42,195.3,3.0,2.99,410.99,985.99,231.62,True
1161,-64.28,185.55,3.0,2.94,408.01,960.74,230.24,True
1162,-28.64,142.87,3.0,2.72,394.98,850.16,224.2,True
1163,-17.25,129.24,3.0,2.65,390.82,814.85,222.28,True
1164,-36.86,152.72,3.0,2.77,397.99,875.69,225.6,True
1165,-50.17,168.66,3.0,2.85,402.85,916.98,227.85,True
1166,-23.37,136.57,3.0,2.69,393.06,833.83,223.31,True
1167,-58.61,178.76,3.0,2.9,405.94,943.15,229.28,True
1168,-50.62,169.2,3.0,2.85,403.02,918.38,227.93,True
1169,-67.3,189.17,3.0,2.96,409.12,970.11,230.75,True
1170,-1.29,110.13,3.0,2.56,384.98,765.33,219.57,True
1171,4.56,103.13,3.0,2.52,382.85,747.19,218.58,True
1172,-13.19,124.38,3.0,2.63,389.34,802.26,221.59,True
1173,-10.36,120.98,3.0,2.61,388.3,793.45,221.11,True
1174,-32.35,147.32,3.0,2.74,396.34,861.69,224.83,True
1175,2.25,105.88,3.0,2.53,383.69,754.33,218.97,True
1176,-70.15,192.58,3.0,2.97,410.16,978.95,231.23,True
1177,-37.36,153.31,3.0,2.77,398.17,877.22,225.68,True
1178,-0.79,109.52,3.0,2.55,384.8,763.76,219.49,True
1179,-65.72,187.27,3.0,2.95,408.54,965.2,230.48,True
1180,-31.25,146.0,3.0,2.74,395.93,858.26,224.65,True
1181,-20.46,133.08,3.0,2.67,391.99,824.8,222.82,True
1182,-57.83,177.83,3.0,2.9,405.65,940.74,229.15,True
1183,-55.47,175.0,3.0,2.88,404.79,933.4,228.75,True
1184,-56.29,175.99,3.0,2.89,405.09,935.97,228.89,True
1185,-74.37,197.63,3.0,3.0,411.7,992.04,231.95,True
1186,-24.13,137.47,3.0,2.69,393.33,836.18,223.44,True
1187,-50.15,168.63,3.0,2.85,402.84,916.89,227.85,True
1188,-20.8,133.49,3.0,2.67,392.12,825.86,222.88,True
1189,-20.91,133.62,3.0,2.67,392.16,826.19,222.9,True
1190,-36.63,152.44,3.0,2.77,397.9,874.96,225.56,True
1191,-28.27,142.44,3.0,2.72,394.85,849.04,224.14,True
1192,-15.88,127.6,3.0,2.64,390.32,810.59,222.04,True
1193,-69.51,191.81,3.0,2.97,409.92,976.97,231.12,True
1194,-43.99,161.25,3.0,2.81,400.59,897.79,226.8,True
1195,-0.19,108.8,3.0,2.55,384.58,761.9,219.39,True
1196,-37.99,154.07,3.0,2.78,398.4,879.19,225.79,True
1197,-23.34,136.53,3.0,2.69,393.05,833.75,223.31,True
1198,2.16,105.99,3.0,2.54,383.72,754.62,218.99,True
1199,-62.29,183.16,3.0,2.93,407.28,954.56,229.9,True
1200,-66.17,187.81,3.0,2.95,408.7,966.61,230.56,True
1201,-5.18,114.79,3.0,2.58,386.41,777.41,220.23,True
1202,3.42,104.49,3.0,2.53,383.26,750.72,218.78,True
1203,-42.36,159.3,3.0,2.8,400.0,892.74,226.53,True
1204,-32.92,148.0,3.0,2.75,396.55,863.45,224.93,True
1205,-38.28,154.41,3.0,2.78,398.5,880.07,225.84,True
1206,-9.83,120.35,3.0,2.61,388.1,791.81,221.02,True
1207,-30.43,145.02,3.0,2.73,395.64,855.74,224.51,True
1208,-25.97,139.68,3.0,2.71,394.01,841.91,223.75,True
1209,-18.87,131.18,3.0,2.66,391.41,819.88,222.55,True
1210,-50.01,168.46,3.0,2.85,402.79,916.47,227.82,True
1211,-34.44,149.81,3.0,2.76,397.1,868.15,225.19,True
1212,4.43,103.27,3.0,2.52,382.89,747.57,218.6,True
1213,-69.46,191.76,3.0,2.97,409.91,976.82,231.12,True
1214,-71.38,194.05,3.0,2.98,410.61,982.78,231.44,True
1215,-12.01,122.96,3.0,2.62,388.9,798.57,221.39,True
1216,-1.49,110.37,3.0,2.56,385.06,765.95,219.61,True
1217,-36.22,151.95,3.0,2.77,397.75,873.7,225.49,True
1218,-73.92,197.09,3.0,3.0,411.53,990.64,231.87,True
1219,-0.38,109.03,3.0,2.55,384.65,762.49,219.42,True
1220,-43.56,160.74,3.0,2.81,400.44,896.46,226.73,True
1221,-54.69,174.07,3.0,2.88,404.51,930.99,228.62,True
1222,-7.14,117.13,3.0,2.59,387.12,783.48,220.56,True
1223,-44.73,162.15,3.0,2.82,400.87,900.11,226.93,True
1224,-14.54,126.0,3.0,2.64,389.83,806.44,221.82,True
1225,-32.95,148.04,3.0,2.75,396.56,863.55,224.93,True
1226,-22.65,135.7,3.0,2.69,392.79,831.59,223.19,True
1227,-46.2,163.9,3.0,2.83,401.4,904.65,227.18,True
1228,-4.59,114.08,3.0,2.58,386.19,775.58,220.13,True
1229,-47.37,165.31,3.0,2.83,401.83,908.3,227.38,True
1230,-22.72,135.79,3.0,2.69,392.82,831.81,223.2,True
1231,-47.73,165.73,3.0,2.84,401.96,909.4,227.44,True
1232,5.37,102.15,3.0,2.52,382.55,744.66,218.45,True
1233,4.62,103.04,3.0,2.52,382.82,746.98,218.57,True
1234,-53.35,172.46,3.0,2.87,404.02,926.83,228.39,True
1235,-68.34,190.41,3.0,2.96,409.5,973.34,230.93,True
1236,-50.66,169.24,3.0,2.85,403.03,918.48,227.93,True
1237,-67.73,189.69,3.0,2.96,409.27,971.46,230.82,True
1238,-26.93,140.83,3.0,2.71,394.36,844.88,223.92,True
1239,-32.93,148.01,3.0,2.75,396.55,863.48,224.93,True
1240,-20.73,133.41,3.0,2.67,392.09,825.64,222.87,True
1241,-58.95,179.17,3.0,2.9,406.06,944.2,229.34,True
1242,-40.75,157.37,3.0,2.79,399.41,887.74,226.25,True
1243,-18.82,131.11,3.0,2.66,391.39,819.7,222.54,True
1244,-21.1,133.85,3.0,2.68,392.23,826.79,222.93,True
1245,-22.58,135.62,3.0,2.68,392.77,831.37,223.18,True
1246,-12.7,123.79,3.0,2.63,389.16,800.74,221.51,True
1247,-34.2,149.53,3.0,2.76,397.01,867.41,225.15,True
1248,-24.16,137.51,3.0,2.69,393.34,836.29,223.45,True
1249,-3.56,112.84,3.0,2.57,385.81,772.36,219.96,True
1250,-68.99,191.2,3.0,2.97,409.73,975.37,231.04,True
1251,-16.38,128.2,3.0,2.65,390.5,812.15,222.13,True
1252,-57.47,177.4,3.0,2.9,405.52,939.63,229.09,True
1253,-49.32,167.64,3.0,2.85,402.54,914.33,227.71,True
1254,-1.6,110.49,3.0,2.56,385.1,766.28,219.63,True
1255,-0.48,109.15,3.0,2.55,384.69,762.81,219.44,True
1256,-54.8,174.2,3.0,2.88,404.55,931.34,228.63,True
1257,-4.26,113.68,3.0,2.57,386.07,774.53,220.08,True
1258,-6.31,116.13,3.0,2.59,386.82,780.89,220.42,True
1259,-22.48,135.5,3.0,2.68,392.73,831.06,223.16,True
1260,-18.02,130.16,3.0,2.66,391.1,817.22,222.41,True
1261,-61.91,182.72,3.0,2.92,407.15,953.4,229.84,True
1262,6.72,100.54,3.0,2.51,382.06,740.48,218.22,True
1263,-3.34,112.57,3.0,2.57,385.73,771.67,219.92,True
1264,5.0,102.59,3.0,2.52,382.68,745.8,218.51,True
1265,-17.48,129.52,3.0,2.65,390.9,815.57,222.32,True
1266,-68.6,190.72,3.0,2.96,409.59,974.14,230.97,True
1267,-51.53,170.28,3.0,2.86,403.35,921.18,228.08,True
1268,-36.72,152.55,3.0,2.77,397.94,875.25,225.57,True
1269,-46.62,164.4,3.0,2.83,401.55,905.95,227.25,True
1270,-45.3,162.82,3.0,2.82,401.07,901.85,227.02,True
1271,-70.72,193.27,3.0,2.98,410.37,980.74,231.33,True
1272,-37.53,153.52,3.0,2.78,398.23,877.75,225.71,True
1273,-61.33,182.01,3.0,2.92,406.93,951.58,229.74,True
1274,-71.94,194.72,3.0,2.98,410.81,984.5,231.54,True
1275,2.6,105.47,3.0,2.53,383.56,753.26,218.91,True
1276,-50.04,168.49,3.0,2.85,402.8,916.55,227.83,True
1277,-38.09,154.19,3.0,2.78,398.44,879.5,225.81,True
1278,-60.81,181.4,3.0,2.92,406.74,949.99,229.65,True
1279,-50.86,169.48,3.0,2.86,403.1,919.1,227.97,True
1280,-48.56,166.72,3.0,2.84,402.26,911.96,227.58,True
1281,3.57,104.31,3.0,2.53,383.21,750.26,218.75,True
1282,-18.68,130.95,3.0,2.66,391.34,819.28,222.52,True
1283,-69.1,191.32,3.0,2.97,409.77,975.7,231.06,True
1284,-18.61,130.87,3.0,2.66,391.32,819.06,222.51,True
1285,-54.63,173.99,3.0,2.88,404.48,930.8,228.6,True
1286,7.14,100.03,3.0,2.51,381.9,739.17,218.15,True
1287,7.52,99.58,3.0,2.5,381.76,737.99,218.08,True
1288,-29.81,144.28,3.0,2.73,395.41,853.8,224.4,True
1289,-18.49,130.72,3.0,2.66,391.27,818.69,222.49,True
1290,-6.58,116.45,3.0,2.59,386.92,781.72,220.47,True
