,nuc,aexp,nd,ns,age,la,ld,target
872,74.22,52.06,2.0,1.0,55.14,59.15,4.0,True
873,107.03,75.97,2.0,1.0,81.25,55.37,4.0,True
874,75.26,52.83,2.0,1.0,55.98,59.03,4.0,True
875,55.2,38.21,2.0,1.0,40.01,61.34,4.0,True
876,66.09,46.15,2.0,1.0,48.68,60.08,4.0,True
877,100.34,71.09,2.0,1.0,75.93,56.14,4.0,True
878,107.72,76.47,2.0,1.0,81.8,55.29,4.0,True
879,113.9,80.98,2.0,1.0,86.72,54.58,4.0,True
880,52.75,36.43,2.0,1.0,38.07,61.62,4.0,True
881,47.2,32.39,2.0,1.0,33.66,62.25,4.0,True
882,83.02,58.48,2.0,1.0,62.15,58.14,4.0,True
883,108.43,76.99,2.0,1.0,82.37,55.21,4.0,True
884,125.99,89.78,2.0,1.0,96.33,53.19,4.0,True
885,61.83,43.04,2.0,1.0,45.29,60.57,4.0,True
886,89.79,63.41,2.0,1.0,67.54,57.36,4.0,True
887,95.28,67.41,2.0,1.0,71.9,56.73,4.0,True
888,67.85,47.43,2.0,1.0,50.08,59.88,4.0,True
889,119.42,85.0,2.0,1.0,91.11,53.95,4.0,True
890,122.12,86.96,2.0,1.0,93.26,53.64,4.0,True
891,70.3,49.21,2.0,1.0,52.03,59.6,4.0,True
892,127.59,90.94,2.0,1.0,97.6,53.01,4.0,True
893,108.87,77.31,2.0,1.0,82.72,55.16,4.0,True
894,115.46,82.1,2.0,1.0,87.95,54.4,4.0,True
895,97.01,68.67,2.0,1.0,73.28,56.53,4.0,True
896,84.08,59.25,2.0,1.0,62.99,58.01,4.0,True
897,86.31,60.87,2.0,1.0,64.76,57.76,4.0,True
898,75.3,52.86,2.0,1.0,56.01,59.02,4.0,True
899,103.24,73.2,2.0,1.0,78.23,55.81,4.0,True
900,42.98,29.31,2.0,1.0,30.3,62.74,4.0,True
901,59.83,41.58,2.0,1.0,43.7,60.8,4.0,True
902,39.25,26.6,2.0,1.0,27.33,63.17,4.0,True
903,46.46,31.85,2.0,1.0,33.07,62.34,4.0,True
904,126.17,89.91,2.0,1.0,96.48,53.17,4.0,True
905,93.61,66.19,2.0,1.0,70.58,56.92,4.0,True
906,62.87,43.8,2.0,1.0,46.12,60.45,4.0,True
907,113.78,80.88,2.0,1.0,86.62,54.6,4.0,True
908,59.26,41.17,2.0,1.0,43.25,60.87,4.0,True
909,66.07,46.13,2.0,1.0,48.67,60.08,4.0,True
910,105.03,74.51,2.0,1.0,79.66,55.6,4.0,True
911,106.86,75.84,2.0,1.0,81.11,55.39,4.0,True
912,99.81,70.71,2.0,1.0,75.51,56.2,4.0,True
913,52.71,36.4,2.0,1.0,38.04,61.62,4.0,True
914,33.75,22.59,2.0,1.0,22.96,63.8,4.0,True
915,84.65,59.67,2.0,1.0,63.45,57.95,4.0,True
916,92.46,65.36,2.0,1.0,69.66,57.05,4.0,True
917,55.42,38.37,2.0,1.0,40.19,61.31,4.0,True
918,68.65,48.01,2.0,1.0,50.72,59.79,4.0,True
919,77.61,54.54,2.0,1.0,57.84,58.76,4.0,True
920,127.31,90.74,2.0,1.0,97.39,53.04,4.0,True
921,122.31,87.1,2.0,1.0,93.41,53.62,4.0,True
922,103.81,73.62,2.0,1.0,78.69,55.74,4.0,True
923,37.13,25.05,2.0,1.0,25.64,63.41,4.0,True
924,56.52,39.17,2.0,1.0,41.07,61.18,4.0,True
925,26.98,17.65,2.0,1.0,17.57,64.58,4.0,True
926,61.55,42.84,2.0,1.0,45.07,60.6,4.0,True
927,89.71,63.35,2.0,1.0,67.47,57.37,4.0,True
928,85.68,60.41,2.0,1.0,64.26,57.83,4.0,True
929,28.18,18.53,2.0,1.0,18.53,64.44,4.0,True
930,86.53,61.04,2.0,1.0,64.94,57.73,4.0,True
931,93.45,66.08,2.0,1.0,70.45,56.93,4.0,True
932,28.33,18.64,2.0,1.0,18.65,64.42,4.0,True
933,102.08,72.36,2.0,1.0,77.31,55.94,4.0,True
934,45.73,31.32,2.0,1.0,32.49,62.42,4.0,True
935,35.23,23.67,2.0,1.0,24.13,63.63,4.0,True
936,103.94,73.71,2.0,1.0,78.79,55.73,4.0,True
937,77.35,54.35,2.0,1.0,57.64,58.79,4.0,True
938,121.37,86.41,2.0,1.0,92.66,53.72,4.0,True
939,126.57,90.2,2.0,1.0,96.8,53.13,4.0,True
940,82.66,58.22,2.0,1.0,61.86,58.18,4.0,True
941,55.04,38.09,2.0,1.0,39.89,61.35,4.0,True
942,118.12,84.05,2.0,1.0,90.07,54.1,4.0,True
943,104.22,73.92,2.0,1.0,79.02,55.7,4.0,True
944,60.27,41.91,2.0,1.0,44.05,60.75,4.0,True
945,70.42,49.3,2.0,1.0,52.12,59.58,4.0,True
946,50.01,34.43,2.0,1.0,35.89,61.93,4.0,True
947,29.74,19.66,2.0,1.0,19.76,64.26,4.0,True
948,83.26,58.66,2.0,1.0,62.34,58.11,4.0,True
949,118.14,84.06,2.0,1.0,90.09,54.1,4.0,True
950,104.13,73.86,2.0,1.0,78.95,55.71,4.0,True
951,28.92,19.07,2.0,1.0,19.11,64.36,4.0,True
952,93.77,66.31,2.0,1.0,70.7,56.9,4.0,True
953,79.37,55.82,2.0,1.0,59.24,58.56,4.0,True
954,94.39,66.76,2.0,1.0,71.2,56.83,4.0,True
955,25.5,16.58,2.0,1.0,16.39,64.75,4.0,True
956,56.71,39.31,2.0,1.0,41.22,61.16,4.0,True
957,86.81,61.24,2.0,1.0,65.17,57.7,4.0,True
958,117.94,83.91,2.0,1.0,89.93,54.12,4.0,True
959,102.19,72.44,2.0,1.0,77.4,55.93,4.0,True
960,36.84,24.84,2.0,1.0,25.41,63.45,4.0,True
961,55.05,38.1,2.0,1.0,39.9,61.35,4.0,True
962,23.57,15.17,2.0,1.0,14.86,64.97,4.0,True
963,63.23,44.07,2.0,1.0,46.41,60.41,4.0,True
964,47.04,32.27,2.0,1.0,33.53,62.27,4.0,True
965,37.44,25.28,2.0,1.0,25.89,63.38,4.0,True
966,47.13,32.33,2.0,1.0,33.59,62.26,4.0,True
967,63.48,44.25,2.0,1.0,46.61,60.38,4.0,True
968,111.16,78.98,2.0,1.0,84.54,54.9,4.0,True
969,74.0,51.91,2.0,1.0,54.98,59.17,4.0,True
970,60.02,41.73,2.0,1.0,43.85,60.78,4.0,True
971,116.95,83.2,2.0,1.0,89.14,54.23,4.0,True
972,71.63,50.18,2.0,1.0,53.09,59.45,4.0,True
973,61.2,42.58,2.0,1.0,44.79,60.65,4.0,True
974,52.29,36.1,2.0,1.0,37.71,61.67,4.0,True
975,38.38,25.96,2.0,1.0,26.63,63.27,4.0,True
976,95.01,67.21,2.0,1.0,71.68,56.76,4.0,True
977,31.54,20.98,2.0,1.0,21.2,64.06,4.0,True
978,124.87,88.96,2.0,1.0,95.44,53.32,4.0,True
979,88.92,62.78,2.0,1.0,66.85,57.46,4.0,True
980,100.48,71.2,2.0,1.0,76.04,56.13,4.0,True
981,70.69,49.49,2.0,1.0,52.34,59.55,4.0,True
982,44.39,30.34,2.0,1.0,31.42,62.58,4.0,True
983,84.18,59.32,2.0,1.0,63.07,58.0,4.0,True
984,23.66,15.24,2.0,1.0,14.93,64.96,4.0,True
985,88.69,62.61,2.0,1.0,66.66,57.48,4.0,True
986,40.78,27.71,2.0,1.0,28.55,62.99,4.0,True
987,85.32,60.15,2.0,1.0,63.98,57.87,4.0,True
988,103.09,73.1,2.0,1.0,78.11,55.83,4.0,True
989,58.0,40.25,2.0,1.0,42.25,61.01,4.0,True
990,104.35,74.02,2.0,1.0,79.12,55.68,4.0,True
991,30.22,20.01,2.0,1.0,20.14,64.21,4.0,True
992,106.11,75.3,2.0,1.0,80.52,55.48,4.0,True
993,79.84,56.16,2.0,1.0,59.62,58.5,4.0,True
994,115.16,81.89,2.0,1.0,87.72,54.44,4.0,True
995,43.66,29.8,2.0,1.0,30.83,62.66,4.0,True
996,111.01,78.86,2.0,1.0,84.41,54.92,4.0,True
997,84.49,59.55,2.0,1.0,63.32,57.97,4.0,True
998,113.31,80.54,2.0,1.0,86.24,54.65,4.0,True
999,44.7,30.56,2.0,1.0,31.66,62.54,4.0,True
1000,109.97,78.11,2.0,1.0,83.59,55.04,4.0,True
1001,34.22,22.93,2.0,1.0,23.33,63.75,4.0,True
1002,56.05,38.83,2.0,1.0,40.69,61.24,4.0,True
1003,127.66,91.0,2.0,1.0,97.66,53.0,4.0,True
1004,29.45,19.45,2.0,1.0,19.53,64.3,4.0,True
1005,55.58,38.49,2.0,1.0,40.32,61.29,4.0,True
1006,89.07,62.88,2.0,1.0,66.96,57.44,4.0,True
1007,49.11,33.78,2.0,1.0,35.17,62.04,4.0,True
1008,112.49,79.94,2.0,1.0,85.59,54.75,4.0,True
1009,47.71,32.76,2.0,1.0,34.06,62.2,4.0,True
1010,108.08,76.73,2.0,1.0,82.09,55.25,4.0,True
1011,122.79,87.45,2.0,1.0,93.79,53.56,4.0,True
1012,51.16,35.27,2.0,1.0,36.8,61.8,4.0,True
1013,86.29,60.86,2.0,1.0,64.75,57.76,4.0,True
1014,70.77,49.56,2.0,1.0,52.4,59.54,4.0,True
1015,71.86,50.35,2.0,1.0,53.27,59.42,4.0,True
1016,26.51,17.31,2.0,1.0,17.19,64.64,4.0,True
1017,95.75,67.75,2.0,1.0,72.28,56.67,4.0,True
1018,110.22,78.29,2.0,1.0,83.78,55.01,4.0,True
1019,25.89,16.86,2.0,1.0,16.7,64.71,4.0,True
1020,100.96,71.55,2.0,1.0,76.42,56.07,4.0,True
1021,27.55,18.07,2.0,1.0,18.02,64.52,4.0,True
1022,74.01,51.92,2.0,1.0,54.98,59.17,4.0,True
1023,71.17,49.85,2.0,1.0,52.72,59.5,4.0,True
1024,117.51,83.6,2.0,1.0,89.58,54.17,4.0,True
1025,107.78,76.52,2.0,1.0,81.85,55.29,4.0,True
1026,47.95,32.93,2.0,1.0,34.25,62.17,4.0,True
1027,64.54,45.02,2.0,1.0,47.45,60.26,4.0,True
1028,105.24,74.66,2.0,1.0,79.82,55.58,4.0,True
1029,113.04,80.34,2.0,1.0,86.03,54.68,4.0,True
1030,45.28,30.99,2.0,1.0,32.13,62.48,4.0,True
1031,87.54,61.77,2.0,1.0,65.75,57.62,4.0,True
1032,114.96,81.74,2.0,1.0,87.56,54.46,4.0,True
1033,57.7,40.03,2.0,1.0,42.01,61.05,4.0,True
1034,90.63,64.02,2.0,1.0,68.2,57.26,4.0,True
1035,65.21,45.51,2.0,1.0,47.98,60.18,4.0,True
1036,33.91,22.7,2.0,1.0,23.08,63.78,4.0,True
1037,38.88,26.33,2.0,1.0,27.04,63.21,4.0,True
1038,116.1,82.58,2.0,1.0,88.47,54.33,4.0,True
1039,61.23,42.6,2.0,1.0,44.81,60.64,4.0,True
1040,-38.89,55.26,2.0,1.0,56.64,75.98,6.93,True
1041,-19.56,42.76,2.0,1.0,43.6,72.57,6.02,True
1042,-60.08,68.97,2.0,1.0,70.93,79.72,7.93,True
1043,-40.43,56.26,2.0,1.0,57.68,76.25,7.0,True
1044,-45.39,59.47,2.0,1.0,61.02,77.13,7.23,True
1045,-40.64,56.4,2.0,1.0,57.82,76.29,7.01,True
1046,-32.7,51.26,2.0,1.0,52.46,74.89,6.64,True
1047,-54.01,65.05,2.0,1.0,66.84,78.65,7.64,True
1048,-36.87,53.95,2.0,1.0,55.27,75.62,6.83,True
1049,-56.98,66.97,2.0,1.0,68.84,79.17,7.78,True
1050,-25.34,46.5,2.0,1.0,47.5,73.59,6.29,True
1051,-52.99,64.38,2.0,1.0,66.14,78.47,7.59,True
1052,-25.96,46.9,2.0,1.0,47.92,73.7,6.32,True
1053,-49.04,61.83,2.0,1.0,63.48,77.77,7.41,True
1054,-28.45,48.51,2.0,1.0,49.6,74.14,6.44,True
1055,-50.28,62.63,2.0,1.0,64.32,77.99,7.46,True
1056,-23.36,45.22,2.0,1.0,46.16,73.24,6.2,True
1057,-32.74,51.28,2.0,1.0,52.49,74.9,6.64,True
1058,-46.82,60.39,2.0,1.0,61.98,77.38,7.3,True
1059,-47.01,60.52,2.0,1.0,62.12,77.41,7.31,True
1060,-53.7,64.84,2.0,1.0,66.62,78.59,7.62,True
1061,-56.87,66.9,2.0,1.0,68.77,79.15,7.77,True
1062,-60.21,69.06,2.0,1.0,71.02,79.74,7.93,True
1063,-24.21,45.76,2.0,1.0,46.74,73.39,6.24,True
1064,-55.7,66.14,2.0,1.0,67.97,78.95,7.72,True
1065,-50.79,62.97,2.0,1.0,64.67,78.08,7.49,True
1066,-39.2,55.46,2.0,1.0,56.85,76.04,6.94,True
1067,-54.41,65.31,2.0,1.0,67.11,78.72,7.66,True
1068,-31.5,50.48,2.0,1.0,51.65,74.68,6.58,True
1069,-43.53,58.26,2.0,1.0,59.76,76.8,7.15,True
1070,-40.81,56.51,2.0,1.0,57.94,76.32,7.02,True
1071,-36.44,53.68,2.0,1.0,54.98,75.55,6.81,True
1072,-50.2,62.58,2.0,1.0,64.27,77.98,7.46,True
1073,-24.05,45.66,2.0,1.0,46.63,73.36,6.23,True
1074,-44.14,58.66,2.0,1.0,60.18,76.91,7.18,True
1075,-20.1,43.1,2.0,1.0,43.96,72.66,6.04,True
1076,-46.87,60.42,2.0,1.0,62.02,77.39,7.3,True
1077,-61.25,69.73,2.0,1.0,71.72,79.93,7.98,True
1078,-50.84,63.0,2.0,1.0,64.7,78.09,7.49,True
1079,-46.43,60.14,2.0,1.0,61.72,77.31,7.28,True
1080,-51.55,63.46,2.0,1.0,65.18,78.22,7.52,True
1081,-41.55,56.99,2.0,1.0,58.43,76.45,7.05,True
1082,-31.67,50.59,2.0,1.0,51.77,74.71,6.59,True
1083,-22.81,44.86,2.0,1.0,45.79,73.14,6.17,True
1084,-19.83,42.93,2.0,1.0,43.78,72.62,6.03,True
1085,-35.09,52.8,2.0,1.0,54.07,75.31,6.75,True
1086,-53.5,64.72,2.0,1.0,66.49,78.56,7.62,True
1087,-37.94,54.65,2.0,1.0,55.99,75.81,6.88,True
1088,-22.03,44.35,2.0,1.0,45.27,73.01,6.13,True
1089,-50.3,62.65,2.0,1.0,64.34,77.99,7.47,True
1090,-21.07,43.73,2.0,1.0,44.62,72.84,6.09,True
1091,-23.58,45.36,2.0,1.0,46.31,73.28,6.21,True
1092,-37.25,54.2,2.0,1.0,55.53,75.69,6.85,True
1093,-36.65,53.81,2.0,1.0,55.12,75.58,6.82,True
1094,-26.19,47.04,2.0,1.0,48.07,73.74,6.33,True
1095,-44.56,58.93,2.0,1.0,60.46,76.98,7.19,True
1096,-37.94,54.65,2.0,1.0,56.0,75.81,6.88,True
1097,-37.01,54.05,2.0,1.0,55.37,75.65,6.84,True
1098,-36.53,53.73,2.0,1.0,55.04,75.56,6.82,True
1099,-23.91,45.57,2.0,1.0,46.53,73.34,6.22,True
1100,-27.71,48.03,2.0,1.0,49.1,74.01,6.4,True
1101,-60.94,69.53,2.0,1.0,71.51,79.87,7.97,True
1102,-26.12,47.0,2.0,1.0,48.02,73.73,6.33,True
1103,-45.39,59.47,2.0,1.0,61.02,77.13,7.23,True
1104,-41.94,57.24,2.0,1.0,58.7,76.52,7.07,True
1105,-31.38,50.4,2.0,1.0,51.57,74.66,6.57,True
1106,-35.59,53.12,2.0,1.0,54.41,75.4,6.77,True
1107,-34.86,52.65,2.0,1.0,53.92,75.27,6.74,True
1108,-33.8,51.97,2.0,1.0,53.21,75.08,6.69,True
1109,-43.28,58.1,2.0,1.0,59.6,76.76,7.13,True
1110,-29.94,49.47,2.0,1.0,50.6,74.4,6.51,True
1111,-28.73,48.69,2.0,1.0,49.78,74.19,6.45,True
1112,-49.94,62.41,2.0,1.0,64.09,77.93,7.45,True
1113,-27.23,47.72,2.0,1.0,48.77,73.92,6.38,True
1114,-45.84,59.76,2.0,1.0,61.33,77.21,7.26,True
1115,-31.01,50.16,2.0,1.0,51.32,74.59,6.56,True
1116,-52.37,63.98,2.0,1.0,65.73,78.36,7.56,True
1117,-37.75,54.52,2.0,1.0,55.87,75.78,6.87,True
1118,-23.12,45.06,2.0,1.0,46.0,73.2,6.19,True
1119,-25.85,46.83,2.0,1.0,47.84,73.68,6.31,True
1120,-54.07,65.08,2.0,1.0,66.88,78.66,7.64,True
1121,-32.17,50.92,2.0,1.0,52.11,74.8,6.61,True
1122,-21.59,44.07,2.0,1.0,44.97,72.93,6.11,True
1123,-21.2,43.81,2.0,1.0,44.7,72.86,6.1,True
1124,-52.74,64.22,2.0,1.0,65.98,78.42,7.58,True
1125,-26.4,47.18,2.0,1.0,48.21,73.78,6.34,True
1126,-37.79,54.55,2.0,1.0,55.89,75.79,6.88,True
1127,-46.22,60.0,2.0,1.0,61.58,77.27,7.27,True
1128,-39.22,55.48,2.0,1.0,56.86,76.04,6.94,True
1129,-50.04,62.48,2.0,1.0,64.16,77.95,7.45,True
1130,-39.56,55.7,2.0,1.0,57.09,76.1,6.96,True
1131,-46.47,60.17,2.0,1.0,61.75,77.32,7.28,True
1132,-44.95,59.18,2.0,1.0,60.72,77.05,7.21,True
1133,-42.43,57.55,2.0,1.0,59.02,76.6,7.09,True
1134,-52.35,63.97,2.0,1.0,65.72,78.36,7.56,True
1135,-58.23,67.77,2.0,1.0,69.68,79.39,7.84,True
1136,-29.87,49.43,2.0,1.0,50.55,74.39,6.5,True
1137,-52.92,64.34,2.0,1.0,66.1,78.46,7.59,True
1138,-49.58,62.18,2.0,1.0,63.85,77.87,7.43,True
1139,-48.79,61.67,2.0,1.0,63.32,77.73,7.39,True
1140,-52.89,64.32,2.0,1.0,66.08,78.45,7.59,True
1141,-45.41,59.48,2.0,1.0,61.03,77.13,7.23,True
1142,-46.72,60.33,2.0,1.0,61.92,77.36,7.3,True
1143,-46.95,60.48,2.0,1.0,62.07,77.4,7.31,True
1144,-25.87,46.84,2.0,1.0,47.85,73.68,6.32,True
1145,-55.5,66.01,2.0,1.0,67.84,78.91,7.71,True
1146,-34.55,52.46,2.0,1.0,53.71,75.22,6.72,True
1147,-48.57,61.53,2.0,1.0,63.17,77.69,7.38,True
1148,-26.75,47.41,2.0,1.0,48.45,73.84,6.36,True
1149,-25.82,46.81,2.0,1.0,47.82,73.67,6.31,True
1150,-31.68,50.59,2.0,1.0,51.77,74.71,6.59,True
1151,-53.57,64.76,2.0,1.0,66.54,78.57,7.62,True
1152,-49.23,61.95,2.0,1.0,63.61,77.81,7.41,True
1153,-36.48,53.71,2.0,1.0,55.01,75.56,6.81,True
1154,-60.44,69.21,2.0,1.0,71.17,79.78,7.94,True
1155,-39.05,55.37,2.0,1.0,56.75,76.01,6.94,True
1156,-32.11,50.88,2.0,1.0,52.06,74.78,6.61,True
1157,-23.66,45.41,2.0,1.0,46.36,73.29,6.21,True
1158,-28.56,48.58,2.0,1.0,49.67,74.16,6.44,True
1159,-24.31,45.83,2.0,1.0,46.8,73.41,6.24,True
1160,-28.47,48.52,2.0,1.0,49.61,74.14,6.44,True
1161,-48.9,61.74,2.0,1.0,63.39,77.75,7.4,True
1162,-47.11,60.58,2.0,1.0,62.18,77.43,7.31,True
1163,-61.16,69.67,2.0,1.0,71.66,79.91,7.98,True
1164,-28.04,48.24,2.0,1.0,49.32,74.07,6.42,True
1165,-54.39,65.29,2.0,1.0,67.09,78.72,7.66,True
1166,-57.24,67.13,2.0,1.0,69.01,79.22,7.79,True
1167,-47.54,60.86,2.0,1.0,62.47,77.51,7.34,True
1168,-41.37,56.87,2.0,1.0,58.31,76.42,7.04,True
1169,-21.09,43.75,2.0,1.0,44.63,72.84,6.09,True
1170,-40.46,56.28,2.0,1.0,57.7,76.26,7.0,True
1171,-36.39,53.64,2.0,1.0,54.95,75.54,6.81,True
1172,-55.42,65.96,2.0,1.0,67.78,78.9,7.71,True
1173,-33.51,51.78,2.0,1.0,53.01,75.03,6.68,True
1174,-50.24,62.6,2.0,1.0,64.29,77.98,7.46,True
1175,-46.72,60.33,2.0,1.0,61.92,77.36,7.3,True
1176,-28.39,48.47,2.0,1.0,49.55,74.13,6.43,True
1177,-38.33,54.9,2.0,1.0,56.26,75.88,6.9,True
1178,-22.88,44.9,2.0,1.0,45.84,73.16,6.17,True
1179,-46.96,60.48,2.0,1.0,62.08,77.4,7.31,True
1180,-51.99,63.74,2.0,1.0,65.48,78.29,7.54,True
1181,-28.85,48.77,2.0,1.0,49.87,74.21,6.46,True
1182,-51.23,63.25,2.0,1.0,64.96,78.16,7.51,True
1183,-24.75,46.11,2.0,1.0,47.1,73.49,6.26,True
1184,-59.91,68.86,2.0,1.0,70.82,79.69,7.92,True
1185,-26.82,47.45,2.0,1.0,48.5,73.85,6.36,True
1186,-29.81,49.39,2.0,1.0,50.51,74.38,6.5,True
1187,-21.88,44.26,2.0,1.0,45.16,72.98,6.13,True
1188,-35.79,53.25,2.0,1.0,54.54,75.43,6.78,True
1189,-43.87,58.48,2.0,1.0,59.99,76.86,7.16,True
1190,-27.78,48.07,2.0,1.0,49.14,74.02,6.41,True
1191,-57.76,67.47,2.0,1.0,69.36,79.31,7.82,True
1192,-44.99,59.21,2.0,1.0,60.75,77.06,7.22,True
1193,-50.86,63.01,2.0,1.0,64.71,78.09,7.49,True
1194,-30.69,49.96,2.0,1.0,51.11,74.53,6.54,True
1195,-21.78,44.19,2.0,1.0,45.09,72.96,6.12,True
1196,-21.39,43.94,2.0,1.0,44.83,72.89,6.1,True
1197,-59.13,68.36,2.0,1.0,70.29,79.55,7.88,True
1198,-28.91,48.81,2.0,1.0,49.91,74.22,6.46,True
1199,-36.69,53.84,2.0,1.0,55.16,75.59,6.82,True
1200,-53.8,64.91,2.0,1.0,66.69,78.61,7.63,True
1201,-33.85,52.0,2.0,1.0,53.24,75.09,6.69,True
1202,-19.8,42.91,2.0,1.0,43.76,72.61,6.03,True
1203,-40.76,56.47,2.0,1.0,57.9,76.31,7.02,True
1204,-47.1,60.58,2.0,1.0,62.18,77.43,7.31,True
1205,-41.94,57.23,2.0,1.0,58.69,76.52,7.07,True
1206,-50.99,63.09,2.0,1.0,64.8,78.12,7.5,True
1207,-38.86,55.24,2.0,1.0,56.62,75.97,6.93,True
1208,-42.96,57.89,2.0,1.0,59.38,76.7,7.12,True
1209,-35.27,52.92,2.0,1.0,54.2,75.34,6.76,True
1210,-58.67,68.06,2.0,1.0,69.98,79.47,7.86,True
1211,-19.75,42.88,2.0,1.0,43.73,72.6,6.03,True
1212,-45.53,59.56,2.0,1.0,61.12,77.15,7.24,True
1213,-49.16,61.91,2.0,1.0,63.56,77.79,7.41,True
1214,-43.49,58.24,2.0,1.0,59.74,76.79,7.14,True
1215,-47.65,60.93,2.0,1.0,62.55,77.53,7.34,True
1216,-56.02,66.35,2.0,1.0,68.19,79.0,7.73,True
1217,-61.03,69.59,2.0,1.0,71.57,79.89,7.97,True
1218,-32.87,51.37,2.0,1.0,52.58,74.92,6.65,True
1219,-26.89,47.5,2.0,1.0,48.54,73.86,6.36,True
1220,-34.01,52.1,2.0,1.0,53.35,75.12,6.7,True
1221,-56.86,66.89,2.0,1.0,68.76,79.15,7.77,True
1222,-40.67,56.41,2.0,1.0,57.84,76.29,7.01,True
1223,-26.82,47.45,2.0,1.0,48.5,73.85,6.36,True
1224,-33.31,51.65,2.0,1.0,52.87,75.0,6.67,True
1225,-61.49,69.89,2.0,1.0,71.88,79.97,7.99,True
1226,-55.92,66.28,2.0,1.0,68.13,78.99,7.73,True
1227,-26.86,47.48,2.0,1.0,48.52,73.86,6.36,True
1228,-39.24,55.49,2.0,1.0,56.88,76.04,6.94,True
1229,-51.69,63.54,2.0,1.0,65.27,78.24,7.53,True
1230,-32.42,51.08,2.0,1.0,52.27,74.84,6.62,True
1231,-32.85,51.36,2.0,1.0,52.56,74.92,6.64,True
1232,-56.22,66.47,2.0,1.0,68.32,79.04,7.74,True
1233,-24.74,46.11,2.0,1.0,47.09,73.48,6.26,True
1234,-31.97,50.78,2.0,1.0,51.97,74.76,6.6,True
1235,-47.71,60.97,2.0,1.0,62.59,77.54,7.34,True
1236,-49.54,62.15,2.0,1.0,63.82,77.86,7.43,True
1237,-21.87,44.25,2.0,1.0,45.16,72.98,6.13,True
1238,-54.31,65.24,2.0,1.0,67.04,78.7,7.65,True
1239,-53.91,64.98,2.0,1.0,66.77,78.63,7.63,True
1240,-58.43,67.91,2.0,1.0,69.82,79.43,7.85,True
1241,-24.44,45.91,2.0,1.0,46.89,73.43,6.25,True
1242,-34.03,52.12,2.0,1.0,53.36,75.12,6.7,True
1243,-34.7,52.55,2.0,1.0,53.81,75.24,6.73,True
1244,-29.82,49.4,2.0,1.0,50.52,74.38,6.5,True
1245,-44.12,58.65,2.0,1.0,60.17,76.9,7.17,True
1246,-33.58,51.83,2.0,1.0,53.05,75.04,6.68,True
1247,-43.64,58.33,2.0,1.0,59.84,76.82,7.15,True
1248,-28.43,48.49,2.0,1.0,49.58,74.13,6.44,True
1249,-31.22,50.3,2.0,1.0,51.47,74.63,6.57,True
1250,-32.63,51.21,2.0,1.0,52.41,74.88,6.63,True
1251,-48.9,61.74,2.0,1.0,63.39,77.75,7.4,True
1252,-36.3,53.58,2.0,1.0,54.89,75.52,6.81,True
1253,-28.36,48.45,2.0,1.0,49.53,74.12,6.43,True
1254,-29.34,49.08,2.0,1.0,50.2,74.3,6.48,True
1255,-37.58,54.41,2.0,1.0,55.75,75.75,6.87,True
1256,-57.77,67.48,2.0,1.0,69.37,79.31,7.82,True
1257,-45.19,59.34,2.0,1.0,60.88,77.09,7.22,True
1258,-23.78,45.49,2.0,1.0,46.45,73.31,6.22,True
1259,-44.57,58.93,2.0,1.0,60.46,76.98,7.2,True
1260,-19.44,42.68,2.0,1.0,43.52,72.55,6.01,True
1261,-57.98,67.62,2.0,1.0,69.51,79.35,7.83,True
1262,-33.93,52.05,2.0,1.0,53.29,75.11,6.69,True
1263,-35.46,53.04,2.0,1.0,54.33,75.38,6.77,True
1264,-36.5,53.72,2.0,1.0,55.03,75.56,6.82,True
1265,-34.15,52.2,2.0,1.0,53.44,75.14,6.71,True
1266,-50.82,62.98,2.0,1.0,64.69,78.09,7.49,True
1267,-60.52,69.26,2.0,1.0,71.22,79.8,7.95,True
1268,-58.4,67.88,2.0,1.0,69.79,79.42,7.85,True
1269,-36.41,53.66,2.0,1.0,54.96,75.54,6.81,True
1270,-39.26,55.5,2.0,1.0,56.89,76.05,6.95,True
1271,-60.58,69.3,2.0,1.0,71.27,79.81,7.95,True
1272,-30.1,49.57,2.0,1.0,50.71,74.43,6.51,True
1273,-31.13,50.24,2.0,1.0,51.4,74.61,6.56,True
1274,-30.73,49.98,2.0,1.0,51.13,74.54,6.54,True
1275,-21.12,43.77,2.0,1.0,44.65,72.85,6.09,True
1276,-42.98,57.91,2.0,1.0,59.4,76.7,7.12,True
1277,-50.42,62.72,2.0,1.0,64.41,78.01,7.47,True
1278,-46.3,60.06,2.0,1.0,61.64,77.29,7.28,True
1279,-29.68,49.3,2.0,1.0,50.42,74.36,6.49,True
1280,-52.91,64.33,2.0,1.0,66.09,78.45,7.59,True
1281,-47.78,61.01,2.0,1.0,62.63,77.55,7.35,True
1282,-49.33,62.01,2.0,1.0,63.68,77.82,7.42,True
1283,-52.56,64.11,2.0,1.0,65.86,78.39,7.57,True
1284,-55.02,65.7,2.0,1.0,67.51,78.83,7.69,True
1285,-44.03,58.59,2.0,1.0,60.1,76.89,7.17,True
1286,-58.73,68.1,2.0,1.0,70.02,79.48,7.86,True
1287,-45.74,59.69,2.0,1.0,61.25,77.19,7.25,True
1288,-49.12,61.88,2.0,1.0,63.54,77.79,7.41,True
1289,-23.76,45.47,2.0,1.0,46.43,73.31,6.22,True
1290,-29.15,48.96,2.0,1.0,50.07,74.26,6.47,True
