,nuc,aexp,nd,ns,age,la,ld,target
1280,10.03,4.92,11.87,4.0,85.27,29.64,-45.8,True
1281,-30.64,-2.59,13.48,4.0,80.61,-51.11,-108.04,True
1282,-2.36,2.63,12.36,4.0,83.85,5.05,-64.76,True
1283,10.42,4.99,11.86,4.0,85.32,30.42,-45.21,True
1284,25.87,7.85,11.25,4.0,87.09,61.09,-21.56,True
1285,19.35,6.64,11.51,4.0,86.34,48.14,-31.55,True
1286,-42.18,-4.72,13.94,4.0,79.29,-74.01,-125.7,True
1287,-40.21,-4.36,13.86,4.0,79.51,-70.1,-122.68,True
1288,31.16,8.82,11.04,4.0,87.7,71.61,-13.46,True
1289,4.06,3.82,12.11,4.0,84.59,17.79,-54.94,True
1290,0.35,3.13,12.26,4.0,84.16,10.43,-60.61,True
1291,-38.57,-4.06,13.8,4.0,79.7,-66.85,-120.18,True
1292,3.5,3.72,12.13,4.0,84.53,16.69,-55.79,True
1293,-36.6,-3.69,13.72,4.0,79.93,-62.95,-117.17,True
1294,27.41,8.13,11.19,4.0,87.27,64.14,-19.21,True
1295,0.17,3.1,12.26,4.0,84.14,10.08,-60.89,True
1296,26.68,7.99,11.22,4.0,87.18,62.7,-20.33,True
1297,-14.88,0.32,12.86,4.0,82.42,-19.81,-83.92,True
1298,30.21,8.65,11.08,4.0,87.59,69.71,-14.92,True
1299,-37.02,-3.77,13.74,4.0,79.88,-63.78,-117.81,True
1300,-23.93,-1.35,13.22,4.0,81.38,-37.78,-97.77,True
1301,20.58,6.87,11.46,4.0,86.48,50.6,-29.65,True
1302,-21.99,-0.99,13.14,4.0,81.6,-33.93,-94.8,True
1303,12.49,5.38,11.78,4.0,85.56,34.54,-42.03,True
1304,-0.26,3.02,12.28,4.0,84.09,9.21,-61.55,True
1305,26.58,7.98,11.22,4.0,87.17,62.5,-20.48,True
1306,1.14,3.28,12.23,4.0,84.25,11.99,-59.41,True
1307,-4.67,2.21,12.46,4.0,83.59,0.45,-68.3,True
1308,5.84,4.15,12.04,4.0,84.79,21.33,-52.21,True
1309,-37.47,-3.85,13.75,4.0,79.83,-64.66,-118.49,True
1310,-7.4,1.7,12.56,4.0,83.27,-4.96,-72.48,True
1311,-42.57,-4.8,13.96,4.0,79.24,-74.8,-126.3,True
1312,23.67,7.44,11.33,4.0,86.84,56.74,-24.92,True
1313,15.48,5.93,11.66,4.0,85.9,40.46,-37.46,True
1314,-6.69,1.83,12.54,4.0,83.36,-3.55,-71.39,True
1315,20.59,6.87,11.46,4.0,86.48,50.61,-29.64,True
1316,11.74,5.24,11.81,4.0,85.47,33.05,-43.18,True
1317,-29.62,-2.4,13.44,4.0,80.73,-49.08,-106.48,True
1318,-19.53,-0.54,13.04,4.0,81.88,-29.05,-91.05,True
1319,-25.67,-1.67,13.29,4.0,81.18,-41.24,-100.44,True
1320,-36.18,-3.62,13.7,4.0,79.97,-62.11,-116.53,True
1321,30.28,8.66,11.07,4.0,87.6,69.86,-14.81,True
1322,12.16,5.31,11.79,4.0,85.52,33.87,-42.55,True
1323,-28.81,-2.25,13.41,4.0,80.82,-47.47,-105.24,True
1324,12.07,5.3,11.79,4.0,85.51,33.7,-42.67,True
1325,-3.85,2.36,12.42,4.0,83.68,2.09,-67.04,True
1326,15.66,5.96,11.65,4.0,85.92,40.83,-37.18,True
1327,-24.07,-1.38,13.22,4.0,81.36,-38.06,-97.99,True
1328,-42.88,-4.85,13.97,4.0,79.21,-75.4,-126.77,True
1329,-6.64,1.84,12.53,4.0,83.36,-3.46,-71.32,True
1330,4.49,3.9,12.09,4.0,84.64,18.65,-54.28,True
1331,-36.85,-3.74,13.73,4.0,79.9,-63.43,-117.54,True
1332,-3.25,2.47,12.4,4.0,83.75,3.27,-66.13,True
1333,-32.7,-2.97,13.57,4.0,80.37,-55.2,-111.2,True
1334,-29.26,-2.34,13.43,4.0,80.77,-48.37,-105.93,True
1335,26.96,8.05,11.2,4.0,87.22,63.25,-19.9,True
1336,-19.31,-0.5,13.04,4.0,81.91,-28.62,-90.71,True
1337,-4.58,2.22,12.45,4.0,83.6,0.65,-68.15,True
1338,-2.23,2.66,12.36,4.0,83.87,5.31,-64.56,True
1339,-38.85,-4.11,13.81,4.0,79.67,-67.39,-120.6,True
1340,-33.92,-3.2,13.61,4.0,80.23,-57.61,-113.05,True
1341,-8.75,1.45,12.62,4.0,83.12,-7.64,-74.54,True
1342,25.78,7.83,11.25,4.0,87.08,60.91,-21.7,True
1343,8.65,4.67,11.93,4.0,85.12,26.91,-47.91,True
1344,7.33,4.42,11.98,4.0,84.96,24.28,-49.93,True
1345,29.65,8.54,11.1,4.0,87.52,68.6,-15.78,True
1346,-22.03,-1.0,13.14,4.0,81.6,-34.02,-94.87,True
1347,-10.59,1.11,12.69,4.0,82.91,-11.3,-77.36,True
1348,-31.31,-2.71,13.51,4.0,80.53,-52.43,-109.06,True
1349,-15.57,0.19,12.89,4.0,82.34,-21.18,-84.98,True
1350,18.6,6.5,11.53,4.0,86.26,46.66,-32.68,True
1351,-6.48,1.87,12.53,4.0,83.38,-3.13,-71.06,True
1352,-33.8,-3.17,13.61,4.0,80.25,-57.38,-112.88,True
1353,-17.67,-0.2,12.97,4.0,82.1,-25.35,-88.19,True
1354,-2.42,2.62,12.37,4.0,83.85,4.93,-64.85,True
1355,-22.81,-1.15,13.17,4.0,81.51,-35.56,-96.06,True
1356,-5.04,2.14,12.47,4.0,83.55,-0.27,-68.86,True
1357,-20.58,-0.73,13.09,4.0,81.76,-31.13,-92.65,True
1358,-28.4,-2.18,13.4,4.0,80.87,-46.66,-104.62,True
1359,29.67,8.55,11.1,4.0,87.53,68.64,-15.75,True
1360,-22.14,-1.02,13.15,4.0,81.58,-34.23,-95.03,True
1361,-7.74,1.64,12.58,4.0,83.24,-5.64,-73.0,True
1362,9.38,4.8,11.9,4.0,85.2,28.36,-46.79,True
1363,-16.77,-0.03,12.93,4.0,82.2,-23.56,-86.81,True
1364,-7.2,1.74,12.56,4.0,83.3,-4.57,-72.17,True
1365,-31.34,-2.72,13.51,4.0,80.53,-52.49,-109.11,True
1366,-28.93,-2.28,13.42,4.0,80.81,-47.71,-105.43,True
1367,3.85,3.78,12.12,4.0,84.56,17.37,-55.26,True
1368,-34.38,-3.28,13.63,4.0,80.18,-58.52,-113.76,True
1369,10.69,5.04,11.85,4.0,85.35,30.96,-44.79,True
1370,-1.49,2.79,12.33,4.0,83.95,6.77,-63.43,True
1371,21.81,7.1,11.41,4.0,86.62,53.03,-27.78,True
1372,-32.56,-2.95,13.56,4.0,80.39,-54.92,-110.98,True
1373,-27.03,-1.92,13.34,4.0,81.02,-43.94,-102.52,True
1374,-20.77,-0.77,13.09,4.0,81.74,-31.51,-92.94,True
1375,-7.48,1.69,12.57,4.0,83.27,-5.13,-72.6,True
1376,-11.3,0.98,12.72,4.0,82.83,-12.7,-78.44,True
1377,3.3,3.68,12.14,4.0,84.5,16.29,-56.1,True
1378,20.1,6.78,11.48,4.0,86.43,49.64,-30.39,True
1379,-41.74,-4.64,13.92,4.0,79.34,-73.15,-125.03,True
1380,-28.35,-2.17,13.39,4.0,80.87,-46.55,-104.53,True
1381,-0.93,2.9,12.31,4.0,84.02,7.88,-62.58,True
1382,-35.08,-3.41,13.66,4.0,80.1,-59.92,-114.84,True
1383,-18.32,-0.32,13.0,4.0,82.02,-26.64,-89.18,True
1384,-37.84,-3.92,13.77,4.0,79.78,-65.4,-119.06,True
1385,23.01,7.32,11.36,4.0,86.76,55.42,-25.94,True
1386,-3.48,2.43,12.41,4.0,83.72,2.83,-66.47,True
1387,-20.4,-0.7,13.08,4.0,81.78,-30.78,-92.37,True
1388,3.91,3.79,12.12,4.0,84.57,17.5,-55.16,True
1389,18.45,6.48,11.54,4.0,86.24,46.37,-32.91,True
1390,-39.08,-4.15,13.82,4.0,79.64,-67.85,-120.95,True
1391,17.51,6.3,11.58,4.0,86.13,44.49,-34.36,True
1392,1.55,3.35,12.21,4.0,84.3,12.81,-58.78,True
1393,-38.97,-4.13,13.81,4.0,79.65,-67.65,-120.79,True
1394,-39.47,-4.22,13.83,4.0,79.6,-68.63,-121.55,True
1395,-37.23,-3.81,13.74,4.0,79.85,-64.19,-118.12,True
1396,-0.2,3.03,12.28,4.0,84.1,9.33,-61.46,True
1397,31.77,8.94,11.01,4.0,87.77,72.82,-12.53,True
1398,-37.49,-3.86,13.75,4.0,79.82,-64.7,-118.52,True
1399,22.41,7.21,11.38,4.0,86.69,54.22,-26.86,True
1400,-31.46,-2.74,13.52,4.0,80.52,-52.72,-109.29,True
1401,-14.41,0.41,12.84,4.0,82.47,-18.88,-83.2,True
1402,-12.42,0.77,12.76,4.0,82.7,-14.92,-80.15,True
1403,-8.75,1.45,12.62,4.0,83.12,-7.64,-74.54,True
1404,-42.31,-4.75,13.95,4.0,79.27,-74.27,-125.89,True
1405,-9.56,1.3,12.65,4.0,83.03,-9.25,-75.78,True
1406,27.86,8.21,11.17,4.0,87.32,65.04,-18.52,True
1407,0.61,3.18,12.25,4.0,84.19,10.94,-60.22,True
1408,8.45,4.63,11.94,4.0,85.09,26.51,-48.22,True
1409,-16.1,0.09,12.91,4.0,82.28,-22.23,-85.79,True
1410,-9.02,1.4,12.63,4.0,83.09,-8.17,-74.95,True
1411,-35.74,-3.53,13.69,4.0,80.02,-61.24,-115.85,True
1412,11.22,5.14,11.83,4.0,85.41,32.0,-43.99,True
1413,-5.54,2.05,12.49,4.0,83.49,-1.26,-69.62,True
1414,-18.33,-0.32,13.0,4.0,82.02,-26.67,-89.21,True
1415,19.08,6.59,11.52,4.0,86.31,47.61,-31.95,True
1416,-11.09,1.02,12.71,4.0,82.85,-12.28,-78.12,True
1417,-28.97,-2.28,13.42,4.0,80.8,-47.78,-105.48,True
1418,28.34,8.3,11.15,4.0,87.37,65.99,-17.79,True
1419,24.16,7.53,11.31,4.0,86.89,57.7,-24.18,True
1420,-20.21,-0.66,13.07,4.0,81.81,-30.39,-92.07,True
1421,18.84,6.55,11.53,4.0,86.28,47.15,-32.31,True
1422,-27.7,-2.05,13.37,4.0,80.95,-45.26,-103.54,True
1423,10.46,5.0,11.86,4.0,85.32,30.5,-45.14,True
1424,-38.58,-4.06,13.8,4.0,79.7,-66.87,-120.19,True
1425,-9.01,1.4,12.63,4.0,83.09,-8.17,-74.95,True
1426,-39.4,-4.21,13.83,4.0,79.61,-68.49,-121.44,True
1427,19.77,6.72,11.49,4.0,86.39,48.98,-30.9,True
1428,21.12,6.97,11.44,4.0,86.55,51.66,-28.83,True
1429,-29.87,-2.45,13.45,4.0,80.7,-49.57,-106.86,True
1430,-32.73,-2.98,13.57,4.0,80.37,-55.26,-111.24,True
1431,13.76,5.61,11.73,4.0,85.7,37.06,-40.09,True
1432,8.93,4.72,11.92,4.0,85.15,27.46,-47.49,True
1433,15.04,5.85,11.68,4.0,85.85,39.6,-38.13,True
1434,25.5,7.78,11.26,4.0,87.05,60.37,-22.12,True
1435,20.36,6.83,11.47,4.0,86.46,50.16,-29.99,True
1436,3.57,3.73,12.13,4.0,84.53,16.81,-55.69,True
1437,-33.1,-3.04,13.58,4.0,80.33,-55.98,-111.8,True
1438,-9.65,1.29,12.65,4.0,83.02,-9.42,-75.92,True
1439,26.98,8.05,11.2,4.0,87.22,63.29,-19.87,True
1440,-33.12,-3.05,13.58,4.0,80.33,-56.02,-111.83,True
1441,-4.61,2.22,12.45,4.0,83.59,0.58,-68.21,True
1442,-26.84,-1.89,13.33,4.0,81.05,-43.56,-102.22,True
1443,17.78,6.35,11.57,4.0,86.16,45.04,-33.94,True
1444,-35.3,-3.45,13.67,4.0,80.07,-60.36,-115.17,True
1445,24.73,7.64,11.29,4.0,86.96,58.84,-23.3,True
1446,-41.45,-4.59,13.91,4.0,79.37,-72.57,-124.58,True
1447,19.98,6.76,11.48,4.0,86.41,49.39,-30.58,True
1448,-43.39,-4.95,13.99,4.0,79.15,-76.42,-127.55,True
1449,3.83,3.78,12.12,4.0,84.56,17.34,-55.28,True
1450,-15.68,0.17,12.89,4.0,82.33,-21.4,-85.14,True
1451,-18.75,-0.39,13.01,4.0,81.97,-27.5,-89.84,True
1452,-3.96,2.34,12.43,4.0,83.67,1.87,-67.21,True
1453,-21.03,-0.82,13.1,4.0,81.71,-32.03,-93.34,True
1454,-22.71,-1.13,13.17,4.0,81.52,-35.36,-95.91,True
1455,-16.54,0.01,12.93,4.0,82.23,-23.11,-86.46,True
1456,10.48,5.0,11.86,4.0,85.32,30.53,-45.12,True
1457,-25.05,-1.56,13.26,4.0,81.25,-40.0,-99.48,True
1458,30.8,8.76,11.05,4.0,87.66,70.88,-14.02,True
1459,-35.55,-3.5,13.68,4.0,80.05,-60.85,-115.55,True
1460,-28.58,-2.21,13.4,4.0,80.85,-47.01,-104.89,True
1461,4.3,3.86,12.1,4.0,84.62,18.28,-54.56,True
1462,-34.11,-3.23,13.62,4.0,80.21,-57.99,-113.35,True
1463,-33.02,-3.03,13.58,4.0,80.34,-55.83,-111.68,True
1464,-29.79,-2.43,13.45,4.0,80.71,-49.43,-106.75,True
1465,13.03,5.47,11.76,4.0,85.62,35.61,-41.21,True
1466,31.66,8.91,11.02,4.0,87.75,72.58,-12.71,True
1467,-22.68,-1.12,13.17,4.0,81.52,-35.3,-95.86,True
1468,-36.06,-3.59,13.7,4.0,79.99,-61.87,-116.34,True
1469,-24.91,-1.53,13.26,4.0,81.27,-39.73,-99.27,True
1470,-22.16,-1.03,13.15,4.0,81.58,-34.28,-95.07,True
1471,6.61,4.29,12.01,4.0,84.88,22.86,-51.03,True
1472,15.53,5.94,11.66,4.0,85.9,40.57,-37.38,True
1473,-35.46,-3.48,13.67,4.0,80.06,-60.67,-115.42,True
1474,24.06,7.51,11.32,4.0,86.88,57.51,-24.32,True
1475,-37.22,-3.81,13.74,4.0,79.86,-64.16,-118.11,True
1476,3.5,3.72,12.13,4.0,84.53,16.69,-55.79,True
1477,-37.35,-3.83,13.75,4.0,79.84,-64.42,-118.31,True
1478,1.01,3.26,12.23,4.0,84.24,11.75,-59.6,True
1479,9.35,4.79,11.9,4.0,85.2,28.29,-46.85,True
1480,-29.32,-2.35,13.43,4.0,80.76,-48.49,-106.02,True
1481,-32.54,-2.94,13.56,4.0,80.39,-54.88,-110.95,True
1482,-43.41,-4.95,13.99,4.0,79.14,-76.46,-127.58,True
1483,22.1,7.15,11.4,4.0,86.66,53.62,-27.33,True
1484,-24.67,-1.49,13.25,4.0,81.29,-39.25,-98.91,True
1485,25.66,7.81,11.26,4.0,87.07,60.67,-21.89,True
1486,5.85,4.15,12.04,4.0,84.79,21.35,-52.2,True
1487,29.31,8.48,11.11,4.0,87.48,67.92,-16.3,True
1488,7.78,4.51,11.96,4.0,85.02,25.18,-49.24,True
1489,17.34,6.27,11.58,4.0,86.11,44.17,-34.61,True
1490,-3.72,2.38,12.42,4.0,83.7,2.35,-66.84,True
1491,-3.5,2.42,12.41,4.0,83.72,2.78,-66.51,True
1492,-16.57,0.01,12.93,4.0,82.22,-23.17,-86.51,True
1493,17.4,6.28,11.58,4.0,86.12,44.28,-34.52,True
1494,-29.44,-2.37,13.44,4.0,80.75,-48.72,-106.2,True
1495,14.93,5.83,11.68,4.0,85.84,39.38,-38.3,True
1496,18.02,6.4,11.56,4.0,86.19,45.51,-33.58,True
1497,-6.53,1.86,12.53,4.0,83.37,-3.24,-71.15,True
1498,-33.52,-3.12,13.6,4.0,80.28,-56.83,-112.45,True
1499,-25.13,-1.57,13.27,4.0,81.24,-40.17,-99.61,True
1500,-37.12,-3.79,13.74,4.0,79.87,-63.96,-117.95,True
1501,-24.38,-1.43,13.24,4.0,81.33,-38.67,-98.45,True
1502,19.67,6.7,11.49,4.0,86.38,48.79,-31.05,True
1503,15.22,5.88,11.67,4.0,85.87,39.96,-37.85,True
1504,-39.77,-4.28,13.84,4.0,79.56,-69.22,-122.0,True
1505,-12.97,0.67,12.78,4.0,82.64,-16.02,-81.0,True
1506,28.88,8.4,11.13,4.0,87.44,67.08,-16.95,True
1507,31.92,8.96,11.01,4.0,87.78,73.11,-12.3,True
1508,24.4,7.58,11.31,4.0,86.92,58.18,-23.81,True
1509,-6.19,1.93,12.52,4.0,83.41,-2.55,-70.62,True
1510,-29.73,-2.42,13.45,4.0,80.71,-49.3,-106.65,True
1511,-7.26,1.73,12.56,4.0,83.29,-4.67,-72.25,True
1512,15.08,5.85,11.67,4.0,85.85,39.67,-38.08,True
1513,-34.8,-3.36,13.65,4.0,80.13,-59.35,-114.4,True
1514,8.5,4.64,11.93,4.0,85.1,26.61,-48.14,True
1515,21.2,6.98,11.43,4.0,86.55,51.83,-28.7,True
1516,2.89,3.6,12.16,4.0,84.46,15.48,-56.72,True
1517,3.85,3.78,12.12,4.0,84.56,17.37,-55.27,True
1518,24.77,7.64,11.29,4.0,86.96,58.91,-23.25,True
1519,-19.64,-0.56,13.05,4.0,81.87,-29.27,-91.21,True
1520,24.57,7.61,11.3,4.0,86.94,58.51,-23.55,True
1521,-26.62,-1.85,13.32,4.0,81.07,-43.13,-101.89,True
1522,-30.23,-2.51,13.47,4.0,80.66,-50.28,-107.41,True
1523,-37.95,-3.94,13.77,4.0,79.77,-65.61,-119.22,True
1524,19.5,6.67,11.5,4.0,86.36,48.45,-31.31,True
1525,-29.05,-2.3,13.42,4.0,80.79,-47.95,-105.61,True
1526,-12.48,0.76,12.77,4.0,82.69,-15.05,-80.25,True
1527,-41.84,-4.66,13.93,4.0,79.33,-73.34,-125.18,True
1528,20.56,6.86,11.46,4.0,86.48,50.55,-29.69,True
1529,8.07,4.56,11.95,4.0,85.05,25.76,-48.8,True
1530,30.65,8.73,11.06,4.0,87.64,70.59,-14.24,True
1531,5.6,4.1,12.05,4.0,84.77,20.85,-52.58,True
1532,-42.18,-4.72,13.94,4.0,79.29,-74.01,-125.7,True
1533,-34.63,-3.33,13.64,4.0,80.15,-59.03,-114.15,True
1534,-38.35,-4.02,13.79,4.0,79.73,-66.41,-119.84,True
1535,-34.7,-3.34,13.64,4.0,80.14,-59.17,-114.26,True
1536,-9.73,1.27,12.66,4.0,83.01,-9.58,-76.03,True
1537,3.21,3.66,12.14,4.0,84.49,16.1,-56.24,True
1538,-26.02,-1.74,13.3,4.0,81.14,-41.94,-100.98,True
1539,-22.69,-1.12,13.17,4.0,81.52,-35.32,-95.87,True
1540,-29.45,-2.37,13.44,4.0,80.75,-48.74,-106.22,True
1541,18.74,6.53,11.53,4.0,86.27,46.95,-32.47,True
1542,-25.89,-1.71,13.3,4.0,81.15,-41.67,-100.77,True
1543,2.83,3.59,12.16,4.0,84.45,15.36,-56.82,True
1544,21.0,6.95,11.44,4.0,86.53,51.42,-29.02,True
1545,29.62,8.54,11.1,4.0,87.52,68.54,-15.82,True
1546,31.6,8.91,11.02,4.0,87.75,72.48,-12.79,True
1547,-19.69,-0.57,13.05,4.0,81.86,-29.37,-91.29,True
1548,1.49,3.34,12.21,4.0,84.29,12.7,-58.86,True
1549,-33.1,-3.04,13.58,4.0,80.33,-55.98,-111.8,True
1550,-23.43,-1.26,13.2,4.0,81.44,-36.79,-97.0,True
1551,17.78,6.35,11.57,4.0,86.16,45.04,-33.94,True
1552,-18.99,-0.44,13.02,4.0,81.95,-27.97,-90.21,True
1553,4.92,3.98,12.08,4.0,84.69,19.51,-53.62,True
1554,-22.8,-1.14,13.17,4.0,81.51,-35.53,-96.04,True
1555,-39.13,-4.16,13.82,4.0,79.64,-67.96,-121.03,True
1556,-14.5,0.39,12.85,4.0,82.46,-19.06,-83.34,True
1557,-43.49,-4.96,13.99,4.0,79.14,-76.62,-127.71,True
1558,0.31,3.12,12.26,4.0,84.16,10.34,-60.68,True
1559,20.68,6.89,11.45,4.0,86.5,50.79,-29.5,True
1560,3.19,3.66,12.14,4.0,84.49,16.07,-56.27,True
1561,-30.71,-2.6,13.49,4.0,80.6,-51.23,-108.14,True
1562,-34.56,-3.31,13.64,4.0,80.16,-58.88,-114.04,True
1563,22.39,7.2,11.39,4.0,86.69,54.18,-26.89,True
1564,-19.21,-0.48,13.03,4.0,81.92,-28.41,-90.55,True
1565,-9.57,1.3,12.65,4.0,83.03,-9.26,-75.79,True
1566,-11.51,0.94,12.73,4.0,82.8,-13.13,-78.77,True
1567,28.97,8.42,11.12,4.0,87.45,67.25,-16.81,True
1568,-13.7,0.54,12.81,4.0,82.55,-17.46,-82.11,True
1569,14.6,5.77,11.69,4.0,85.8,38.72,-38.8,True
1570,-1.52,2.79,12.33,4.0,83.95,6.71,-63.48,True
1571,4.47,3.89,12.09,4.0,84.64,18.61,-54.3,True
1572,-31.95,-2.83,13.54,4.0,80.46,-53.71,-110.05,True
1573,-42.46,-4.77,13.95,4.0,79.25,-74.57,-126.13,True
1574,31.94,8.97,11.01,4.0,87.79,73.14,-12.28,True
1575,-26.16,-1.76,13.31,4.0,81.12,-42.21,-101.19,True
1576,-40.5,-4.41,13.87,4.0,79.48,-70.68,-123.13,True
1577,-37.24,-3.81,13.74,4.0,79.85,-64.2,-118.13,True
1578,15.68,5.96,11.65,4.0,85.92,40.86,-37.16,True
1579,9.31,4.79,11.9,4.0,85.19,28.22,-46.9,True
1580,-43.56,-4.98,14.0,4.0,79.13,-76.76,-127.81,True
1581,27.79,8.2,11.17,4.0,87.31,64.91,-18.62,True
1582,28.26,8.29,11.15,4.0,87.36,65.84,-17.91,True
1583,28.75,8.38,11.13,4.0,87.42,66.81,-17.16,True
1584,30.73,8.74,11.05,4.0,87.65,70.75,-14.12,True
1585,-2.12,2.68,12.35,4.0,83.88,5.53,-64.39,True
1586,-32.98,-3.02,13.58,4.0,80.34,-55.76,-111.63,True
1587,7.18,4.39,11.99,4.0,84.95,23.99,-50.16,True
1588,-12.32,0.79,12.76,4.0,82.71,-14.73,-80.01,True
1589,-42.39,-4.76,13.95,4.0,79.26,-74.42,-126.01,True
1590,-5.41,2.07,12.49,4.0,83.5,-1.02,-69.43,True
1591,-15.08,0.28,12.87,4.0,82.39,-20.21,-84.23,True
1592,-19.75,-0.58,13.05,4.0,81.86,-29.49,-91.38,True
1593,31.27,8.84,11.03,4.0,87.71,71.83,-13.29,True
1594,10.29,4.97,11.86,4.0,85.3,30.17,-45.4,True
1595,27.12,8.08,11.2,4.0,87.23,63.57,-19.65,True
1596,-18.42,-0.33,13.0,4.0,82.01,-26.83,-89.33,True
1597,1.71,3.38,12.2,4.0,84.32,13.12,-58.54,True
1598,-31.91,-2.83,13.53,4.0,80.46,-53.62,-109.98,True
1599,-36.31,-3.64,13.71,4.0,79.96,-62.36,-116.72,True
1600,-30.08,-2.49,13.46,4.0,80.67,-49.99,-107.18,True
1601,-38.26,-4.0,13.79,4.0,79.74,-66.23,-119.7,True
1602,-28.58,-2.21,13.4,4.0,80.85,-47.01,-104.88,True
1603,-35.71,-3.53,13.68,4.0,80.03,-61.16,-115.79,True
1604,-13.51,0.57,12.81,4.0,82.57,-17.09,-81.82,True
1605,23.5,7.41,11.34,4.0,86.82,56.38,-25.19,True
1606,-25.63,-1.67,13.29,4.0,81.18,-41.16,-100.37,True
1607,-28.28,-2.15,13.39,4.0,80.88,-46.41,-104.42,True
1608,-28.2,-2.14,13.39,4.0,80.89,-46.27,-104.31,True
1609,-18.8,-0.4,13.02,4.0,81.97,-27.59,-89.91,True
1610,-42.69,-4.82,13.96,4.0,79.23,-75.03,-126.48,True
1611,14.04,5.66,11.72,4.0,85.73,37.61,-39.66,True
1612,16.36,6.09,11.62,4.0,86.0,42.22,-36.11,True
1613,18.28,6.44,11.55,4.0,86.22,46.02,-33.18,True
1614,25.76,7.83,11.25,4.0,87.08,60.88,-21.73,True
1615,-26.14,-1.76,13.31,4.0,81.13,-42.17,-101.16,True
1616,-16.08,0.1,12.91,4.0,82.28,-22.19,-85.75,True
1617,-37.84,-3.92,13.77,4.0,79.78,-65.4,-119.06,True
1618,8.95,4.72,11.92,4.0,85.15,27.49,-47.46,True
1619,19.71,6.71,11.49,4.0,86.38,48.86,-30.99,True
1620,10.52,5.01,11.85,4.0,85.33,30.62,-45.05,True
1621,4.15,3.83,12.11,4.0,84.6,17.97,-54.8,True
1622,30.52,8.71,11.06,4.0,87.62,70.34,-14.44,True
1623,-4.73,2.2,12.46,4.0,83.58,0.35,-68.38,True
1624,-36.19,-3.62,13.7,4.0,79.97,-62.13,-116.54,True
1625,20.28,6.81,11.47,4.0,86.45,50.0,-30.12,True
1626,-17.99,-0.26,12.98,4.0,82.06,-25.99,-88.69,True
1627,25.68,7.81,11.25,4.0,87.07,60.71,-21.86,True
1628,-41.68,-4.63,13.92,4.0,79.34,-73.02,-124.93,True
1629,-26.57,-1.84,13.32,4.0,81.08,-43.02,-101.81,True
1630,-2.99,2.52,12.39,4.0,83.78,3.79,-65.73,True
1631,16.75,6.16,11.61,4.0,86.04,42.99,-35.51,True
1632,24.12,7.52,11.32,4.0,86.89,57.62,-24.24,True
1633,-43.14,-4.9,13.98,4.0,79.18,-75.93,-127.18,True
1634,25.33,7.75,11.27,4.0,87.03,60.02,-22.39,True
1635,-40.96,-4.5,13.89,4.0,79.43,-71.6,-123.84,True
1636,-42.79,-4.83,13.96,4.0,79.22,-75.22,-126.63,True
1637,17.67,6.33,11.57,4.0,86.15,44.81,-34.12,True
1638,8.07,4.56,11.95,4.0,85.05,25.76,-48.79,True
1639,1.23,3.3,12.22,4.0,84.26,12.18,-59.27,True
1640,-14.44,0.4,12.84,4.0,82.47,-18.94,-83.25,True
1641,2.39,3.51,12.18,4.0,84.4,14.47,-57.5,True
1642,-38.08,-3.96,13.78,4.0,79.76,-65.87,-119.42,True
1643,-14.33,0.42,12.84,4.0,82.48,-18.72,-83.08,True
1644,23.56,7.42,11.34,4.0,86.83,56.52,-25.09,True
1645,20.72,6.9,11.45,4.0,86.5,50.87,-29.44,True
1646,25.4,7.76,11.27,4.0,87.04,60.16,-22.29,True
1647,16.44,6.1,11.62,4.0,86.01,42.37,-36.0,True
1648,-38.25,-4.0,13.78,4.0,79.74,-66.21,-119.68,True
1649,-10.89,1.06,12.7,4.0,82.87,-11.89,-77.81,True
1650,-36.03,-3.59,13.7,4.0,79.99,-61.8,-116.28,True
1651,-5.41,2.07,12.49,4.0,83.5,-1.01,-69.43,True
1652,15.81,5.99,11.65,4.0,85.94,41.12,-36.96,True
1653,-37.11,-3.79,13.74,4.0,79.87,-63.96,-117.95,True
1654,-22.88,-1.16,13.18,4.0,81.5,-35.69,-96.16,True
1655,11.44,5.18,11.82,4.0,85.44,32.45,-43.64,True
1656,-33.65,-3.15,13.6,4.0,80.26,-57.08,-112.64,True
1657,-4.71,2.2,12.46,4.0,83.58,0.37,-68.36,True
1658,23.06,7.33,11.36,4.0,86.77,55.51,-25.86,True
1659,-33.16,-3.06,13.58,4.0,80.32,-56.11,-111.9,True
1660,18.3,6.45,11.55,4.0,86.22,46.07,-33.14,True
1661,6.91,4.34,12.0,4.0,84.92,23.45,-50.57,True
1662,23.29,7.37,11.35,4.0,86.79,55.96,-25.52,True
1663,-34.73,-3.35,13.65,4.0,80.14,-59.22,-114.3,True
1664,-27.67,-2.04,13.37,4.0,80.95,-45.21,-103.5,True
1665,3.96,3.8,12.11,4.0,84.58,17.59,-55.09,True
1666,-28.83,-2.26,13.41,4.0,80.82,-47.5,-105.27,True
1667,31.66,8.92,11.02,4.0,87.75,72.59,-12.7,True
1668,3.99,3.8,12.11,4.0,84.58,17.65,-55.05,True
1669,3.32,3.68,12.14,4.0,84.5,16.32,-56.07,True
1670,28.59,8.35,11.14,4.0,87.4,66.5,-17.4,True
1671,27.34,8.12,11.19,4.0,87.26,64.01,-19.31,True
1672,-8.93,1.42,12.62,4.0,83.1,-8.01,-74.82,True
