,nuc,aexp,nd,ns,age,la,ld,target
872,92.35,76.54,4.85,1.0,125.28,362.92,69.54,True
873,193.66,75.57,4.52,1.0,119.49,250.15,68.57,True
874,183.02,75.67,4.56,1.0,120.1,262.0,68.67,True
875,95.78,76.51,4.84,1.0,125.08,359.1,69.51,True
876,315.61,74.39,4.13,1.0,112.53,114.41,67.39,True
877,116.29,76.31,4.77,1.0,123.91,336.27,69.31,True
878,186.25,75.64,4.55,1.0,119.92,258.4,68.64,True
879,338.33,74.17,4.06,1.0,111.23,89.12,67.17,True
880,327.02,74.28,4.09,1.0,111.88,101.7,67.28,True
881,69.11,76.76,4.92,1.0,126.6,388.79,69.76,True
882,291.12,74.63,4.21,1.0,113.93,141.67,67.63,True
883,289.99,74.64,4.21,1.0,113.99,142.92,67.64,True
884,294.35,74.6,4.2,1.0,113.74,138.07,67.6,True
885,244.67,75.08,4.36,1.0,116.58,193.37,68.08,True
886,104.15,76.43,4.81,1.0,124.6,349.79,69.43,True
887,127.09,76.21,4.74,1.0,123.29,324.25,69.21,True
888,163.35,75.86,4.62,1.0,121.22,283.89,68.86,True
889,242.08,75.1,4.37,1.0,116.73,196.25,68.1,True
890,107.37,76.4,4.8,1.0,124.42,346.2,69.4,True
891,249.62,75.03,4.34,1.0,116.3,187.86,68.03,True
892,346.43,74.1,4.03,1.0,110.77,80.1,67.1,True
893,72.1,76.74,4.91,1.0,126.43,385.46,69.74,True
894,208.84,75.42,4.47,1.0,118.63,233.26,68.42,True
895,350.93,74.05,4.02,1.0,110.51,75.09,67.05,True
896,171.91,75.78,4.59,1.0,120.73,274.36,68.78,True
897,235.47,75.16,4.39,1.0,117.11,203.62,68.16,True
898,216.85,75.34,4.45,1.0,118.17,224.34,68.34,True
899,292.07,74.62,4.21,1.0,113.87,140.61,67.62,True
900,136.45,76.12,4.71,1.0,122.76,313.83,69.12,True
901,168.99,75.8,4.6,1.0,120.9,277.61,68.8,True
902,293.89,74.6,4.2,1.0,113.77,138.58,67.6,True
903,302.25,74.52,4.17,1.0,113.29,129.27,67.52,True
904,137.18,76.11,4.7,1.0,122.72,313.03,69.11,True
905,280.47,74.73,4.24,1.0,114.54,153.52,67.73,True
906,173.04,75.76,4.59,1.0,120.67,273.11,68.76,True
907,330.06,74.25,4.08,1.0,111.7,98.32,67.25,True
908,75.06,76.71,4.9,1.0,126.26,382.17,69.71,True
909,158.54,75.9,4.63,1.0,121.5,289.24,68.9,True
910,46.0,76.99,5.0,1.0,127.92,414.52,69.99,True
911,272.77,74.8,4.27,1.0,114.98,162.1,67.8,True
912,189.19,75.61,4.54,1.0,119.75,255.13,68.61,True
913,264.5,74.88,4.29,1.0,115.45,171.29,67.88,True
914,158.76,75.9,4.63,1.0,121.49,288.99,68.9,True
915,326.22,74.29,4.1,1.0,111.92,102.59,67.29,True
916,352.65,74.04,4.01,1.0,110.41,73.18,67.04,True
917,168.38,75.81,4.6,1.0,120.94,278.29,68.81,True
918,163.09,75.86,4.62,1.0,121.24,284.18,68.86,True
919,272.26,74.81,4.27,1.0,115.0,162.65,67.81,True
920,303.66,74.51,4.17,1.0,113.21,127.71,67.51,True
921,158.54,75.9,4.63,1.0,121.5,289.24,68.9,True
922,66.87,76.79,4.93,1.0,126.73,391.29,69.79,True
923,261.45,74.91,4.3,1.0,115.62,174.7,67.91,True
924,117.69,76.3,4.77,1.0,123.83,334.72,69.3,True
925,302.68,74.52,4.17,1.0,113.27,128.79,67.52,True
926,317.09,74.38,4.13,1.0,112.44,112.76,67.38,True
927,247.86,75.04,4.35,1.0,116.4,189.82,68.04,True
928,231.73,75.2,4.4,1.0,117.32,207.77,68.2,True
929,236.12,75.16,4.39,1.0,117.07,202.88,68.16,True
930,209.71,75.41,4.47,1.0,118.58,232.29,68.41,True
931,56.56,76.89,4.96,1.0,127.32,402.76,69.89,True
932,160.71,75.88,4.63,1.0,121.37,286.83,68.88,True
933,58.88,76.86,4.95,1.0,127.19,400.17,69.86,True
934,146.89,76.02,4.67,1.0,122.16,302.21,69.02,True
935,289.72,74.64,4.21,1.0,114.01,143.22,67.64,True
936,266.2,74.87,4.29,1.0,115.35,169.4,67.87,True
937,168.25,75.81,4.6,1.0,120.94,278.43,68.81,True
938,161.75,75.87,4.62,1.0,121.31,285.67,68.87,True
939,259.9,74.93,4.31,1.0,115.71,176.42,67.93,True
940,81.99,76.64,4.88,1.0,125.87,374.45,69.64,True
941,269.91,74.83,4.28,1.0,115.14,165.27,67.83,True
942,268.49,74.85,4.28,1.0,115.22,166.86,67.85,True
943,51.49,76.93,4.98,1.0,127.61,408.41,69.93,True
944,278.2,74.75,4.25,1.0,114.67,156.05,67.75,True
945,142.6,76.06,4.69,1.0,122.41,306.99,69.06,True
946,75.12,76.71,4.9,1.0,126.26,382.1,69.71,True
947,201.2,75.49,4.5,1.0,119.06,241.76,68.49,True
948,157.11,75.92,4.64,1.0,121.58,290.83,68.92,True
949,147.81,76.01,4.67,1.0,122.11,301.19,69.01,True
950,173.65,75.76,4.59,1.0,120.64,272.42,68.76,True
951,288.91,74.65,4.22,1.0,114.05,144.13,67.65,True
952,224.93,75.27,4.42,1.0,117.71,215.35,68.27,True
953,148.25,76.0,4.67,1.0,122.09,300.7,69.0,True
954,56.33,76.89,4.96,1.0,127.33,403.01,69.89,True
955,203.46,75.47,4.49,1.0,118.93,239.25,68.47,True
956,307.67,74.47,4.16,1.0,112.98,123.24,67.47,True
957,274.38,74.79,4.26,1.0,114.88,160.3,67.79,True
958,97.47,76.49,4.83,1.0,124.99,357.22,69.49,True
959,226.46,75.25,4.42,1.0,117.62,213.64,68.25,True
960,314.23,74.41,4.14,1.0,112.61,115.94,67.41,True
961,52.76,76.92,4.97,1.0,127.54,406.99,69.92,True
962,324.49,74.31,4.1,1.0,112.02,104.52,67.31,True
963,197.17,75.53,4.51,1.0,119.29,246.24,68.53,True
964,70.7,76.75,4.92,1.0,126.51,387.03,69.75,True
965,300.23,74.54,4.18,1.0,113.41,131.53,67.54,True
966,221.92,75.29,4.43,1.0,117.88,218.69,68.29,True
967,294.56,74.6,4.2,1.0,113.73,137.84,67.6,True
968,308.72,74.46,4.15,1.0,112.92,122.07,67.46,True
969,165.42,75.84,4.61,1.0,121.11,281.59,68.84,True
970,243.23,75.09,4.36,1.0,116.66,194.98,68.09,True
971,206.18,75.45,4.48,1.0,118.78,236.21,68.45,True
972,72.28,76.73,4.91,1.0,126.42,385.27,69.73,True
973,227.25,75.24,4.41,1.0,117.57,212.76,68.24,True
974,202.72,75.48,4.49,1.0,118.97,240.06,68.48,True
975,127.46,76.2,4.73,1.0,123.27,323.84,69.2,True
976,271.89,74.81,4.27,1.0,115.03,163.07,67.81,True
977,319.44,74.36,4.12,1.0,112.31,110.15,67.36,True
978,285.01,74.69,4.23,1.0,114.28,148.47,67.69,True
979,300.06,74.54,4.18,1.0,113.42,131.71,67.54,True
980,189.05,75.61,4.54,1.0,119.76,255.28,68.61,True
981,270.71,74.82,4.27,1.0,115.09,164.38,67.82,True
982,141.76,76.07,4.69,1.0,122.46,307.93,69.07,True
983,211.37,75.4,4.47,1.0,118.48,230.43,68.4,True
984,350.52,74.06,4.02,1.0,110.54,75.55,67.06,True
985,195.56,75.55,4.52,1.0,119.38,248.03,68.55,True
986,198.83,75.52,4.51,1.0,119.2,244.39,68.52,True
987,336.76,74.19,4.06,1.0,111.32,90.86,67.19,True
988,231.94,75.2,4.4,1.0,117.31,207.54,68.2,True
989,251.29,75.01,4.34,1.0,116.2,186.0,68.01,True
990,291.01,74.63,4.21,1.0,113.93,141.78,67.63,True
991,66.19,76.79,4.93,1.0,126.77,392.04,69.79,True
992,100.83,76.46,4.82,1.0,124.79,353.48,69.46,True
993,330.55,74.25,4.08,1.0,111.68,97.78,67.25,True
994,231.7,75.2,4.4,1.0,117.32,207.8,68.2,True
995,295.22,74.59,4.2,1.0,113.69,137.1,67.59,True
996,280.71,74.73,4.24,1.0,114.52,153.25,67.73,True
997,110.82,76.36,4.79,1.0,124.22,342.37,69.36,True
998,253.86,74.99,4.33,1.0,116.05,183.14,67.99,True
999,264.13,74.89,4.3,1.0,115.47,171.71,67.89,True
1000,352.6,74.04,4.01,1.0,110.42,73.23,67.04,True
1001,109.86,76.37,4.79,1.0,124.28,343.44,69.37,True
1002,200.88,75.5,4.5,1.0,119.08,242.11,68.5,True
1003,310.19,74.44,4.15,1.0,112.84,120.44,67.44,True
1004,205.11,75.46,4.49,1.0,118.84,237.41,68.46,True
1005,328.81,74.27,4.09,1.0,111.78,99.72,67.27,True
1006,63.05,76.82,4.94,1.0,126.95,395.53,69.82,True
1007,218.88,75.32,4.44,1.0,118.05,222.08,68.32,True
1008,339.74,74.16,4.05,1.0,111.15,87.54,67.16,True
1009,223.73,75.28,4.43,1.0,117.78,216.68,68.28,True
1010,109.42,76.38,4.79,1.0,124.3,343.92,69.38,True
1011,93.9,76.53,4.84,1.0,125.19,361.19,69.53,True
1012,63.29,76.82,4.94,1.0,126.94,395.27,69.82,True
1013,133.19,76.15,4.72,1.0,122.95,317.46,69.15,True
1014,275.18,74.78,4.26,1.0,114.84,159.41,67.78,True
1015,262.22,74.91,4.3,1.0,115.58,173.83,67.91,True
1016,150.57,75.98,4.66,1.0,121.95,298.12,68.98,True
1017,297.44,74.57,4.19,1.0,113.57,134.64,67.57,True
1018,131.05,76.17,4.72,1.0,123.07,319.85,69.17,True
1019,252.71,75.0,4.33,1.0,116.12,184.42,68.0,True
1020,223.27,75.28,4.43,1.0,117.8,217.2,68.28,True
1021,339.41,74.16,4.05,1.0,111.17,87.91,67.16,True
1022,307.51,74.47,4.16,1.0,112.99,123.42,67.47,True
1023,86.72,76.6,4.87,1.0,125.6,369.18,69.6,True
1024,158.81,75.9,4.63,1.0,121.48,288.94,68.9,True
1025,45.03,77.0,5.0,1.0,127.98,415.59,70.0,True
1026,218.89,75.32,4.44,1.0,118.05,222.07,68.32,True
1027,179.21,75.71,4.57,1.0,120.32,266.24,68.71,True
1028,107.67,76.39,4.8,1.0,124.4,345.87,69.39,True
1029,338.39,74.17,4.06,1.0,111.23,89.05,67.17,True
1030,316.38,74.39,4.13,1.0,112.48,113.54,67.39,True
1031,234.67,75.17,4.39,1.0,117.15,204.51,68.17,True
1032,164.88,75.84,4.61,1.0,121.14,282.18,68.84,True
1033,148.65,76.0,4.67,1.0,122.06,300.25,69.0,True
1034,142.48,76.06,4.69,1.0,122.41,307.12,69.06,True
1035,251.19,75.01,4.34,1.0,116.21,186.11,68.01,True
1036,136.53,76.12,4.71,1.0,122.75,313.74,69.12,True
1037,335.35,74.2,4.07,1.0,111.4,92.43,67.2,True
1038,306.44,74.48,4.16,1.0,113.05,124.61,67.48,True
1039,210.87,75.4,4.47,1.0,118.51,231.0,68.4,True
1040,45.85,-99.25,5.0,1.0,118.33,103.97,91.08,True
1041,45.49,-45.98,5.0,1.0,121.25,198.29,84.71,True
1042,45.8,-92.3,5.0,1.0,118.71,116.28,90.25,True
1043,45.49,-46.2,5.0,1.0,121.24,197.9,84.74,True
1044,45.61,-64.55,5.0,1.0,120.23,165.41,86.93,True
1045,45.46,-41.23,5.0,1.0,121.51,206.7,84.14,True
1046,46.0,-121.7,5.0,1.0,117.1,64.24,93.77,True
1047,45.7,-77.88,5.0,1.0,119.5,141.81,88.53,True
1048,45.92,-110.34,5.0,1.0,117.72,84.34,92.41,True
1049,45.39,-31.05,5.0,1.0,122.07,224.71,82.93,True
1050,45.73,-81.26,5.0,1.0,119.32,135.82,88.93,True
1051,45.44,-38.95,5.0,1.0,121.64,210.73,83.87,True
1052,45.62,-65.99,5.0,1.0,120.15,162.85,87.1,True
1053,45.73,-82.28,5.0,1.0,119.26,134.03,89.05,True
1054,45.78,-88.76,5.0,1.0,118.91,122.55,89.83,True
1055,45.83,-96.81,5.0,1.0,118.46,108.3,90.79,True
1056,45.65,-69.75,5.0,1.0,119.95,156.2,87.55,True
1057,45.4,-32.72,5.0,1.0,121.98,221.76,83.12,True
1058,45.42,-34.82,5.0,1.0,121.87,218.05,83.38,True
1059,45.39,-31.53,5.0,1.0,122.05,223.87,82.98,True
1060,45.8,-92.0,5.0,1.0,118.73,116.81,90.22,True
1061,45.54,-53.04,5.0,1.0,120.87,185.79,85.55,True
1062,45.6,-62.53,5.0,1.0,120.34,168.99,86.69,True
1063,45.52,-50.61,5.0,1.0,121.0,190.08,85.26,True
1064,45.62,-64.6,5.0,1.0,120.23,165.33,86.94,True
1065,46.05,-129.68,5.0,1.0,116.66,50.11,94.72,True
1066,45.84,-97.89,5.0,1.0,118.4,106.39,90.92,True
1067,45.92,-110.49,5.0,1.0,117.71,84.07,92.43,True
1068,45.71,-79.23,5.0,1.0,119.43,139.42,88.69,True
1069,45.8,-92.59,5.0,1.0,118.7,115.76,90.29,True
1070,45.84,-97.73,5.0,1.0,118.41,106.68,90.9,True
1071,45.63,-66.24,5.0,1.0,120.14,162.43,87.13,True
1072,45.98,-118.73,5.0,1.0,117.26,69.49,93.41,True
1073,45.7,-77.55,5.0,1.0,119.52,142.39,88.49,True
1074,45.47,-43.45,5.0,1.0,121.39,202.76,84.41,True
1075,45.47,-43.41,5.0,1.0,121.39,202.83,84.4,True
1076,45.45,-39.76,5.0,1.0,121.59,209.3,83.97,True
1077,45.94,-113.67,5.0,1.0,117.54,78.45,92.81,True
1078,45.89,-105.39,5.0,1.0,117.99,93.11,91.82,True
1079,45.55,-55.61,5.0,1.0,120.72,181.24,85.86,True
1080,45.95,-114.04,5.0,1.0,117.52,77.79,92.85,True
1081,45.75,-84.84,5.0,1.0,119.12,129.5,89.36,True
1082,45.79,-90.68,5.0,1.0,118.8,119.15,90.06,True
1083,45.46,-41.28,5.0,1.0,121.51,206.6,84.15,True
1084,45.8,-92.43,5.0,1.0,118.7,116.05,90.27,True
1085,45.39,-30.67,5.0,1.0,122.09,225.39,82.88,True
1086,45.59,-60.43,5.0,1.0,120.46,172.71,86.44,True
1087,45.72,-80.85,5.0,1.0,119.34,136.56,88.88,True
1088,45.99,-120.7,5.0,1.0,117.15,66.01,93.65,True
1089,45.57,-58.23,5.0,1.0,120.58,176.6,86.18,True
1090,45.87,-103.0,5.0,1.0,118.12,97.33,91.53,True
1091,46.01,-124.08,5.0,1.0,116.97,60.01,94.05,True
1092,45.51,-49.27,5.0,1.0,121.07,192.47,85.1,True
1093,45.96,-115.42,5.0,1.0,117.44,75.36,93.02,True
1094,45.55,-54.82,5.0,1.0,120.77,182.63,85.77,True
1095,45.81,-93.81,5.0,1.0,118.63,113.61,90.43,True
1096,45.96,-116.51,5.0,1.0,117.38,73.42,93.15,True
1097,45.82,-95.02,5.0,1.0,118.56,111.46,90.58,True
1098,45.79,-90.19,5.0,1.0,118.83,120.02,90.0,True
1099,45.98,-119.77,5.0,1.0,117.2,67.65,93.54,True
1100,45.65,-69.68,5.0,1.0,119.95,156.32,87.55,True
1101,45.83,-97.16,5.0,1.0,118.44,107.68,90.83,True
1102,45.88,-104.26,5.0,1.0,118.06,95.11,91.68,True
1103,45.88,-104.39,5.0,1.0,118.05,94.87,91.7,True
1104,45.62,-65.26,5.0,1.0,120.19,164.14,87.02,True
1105,45.69,-76.07,5.0,1.0,119.6,145.01,88.31,True
1106,45.47,-43.2,5.0,1.0,121.41,203.21,84.38,True
1107,45.7,-76.94,5.0,1.0,119.55,143.48,88.41,True
1108,45.37,-28.04,5.0,1.0,122.24,230.04,82.57,True
1109,45.65,-69.73,5.0,1.0,119.95,156.25,87.55,True
1110,45.53,-51.37,5.0,1.0,120.96,188.75,85.35,True
1111,45.97,-118.03,5.0,1.0,117.3,70.73,93.33,True
1112,45.64,-68.01,5.0,1.0,120.04,159.28,87.35,True
1113,45.79,-90.4,5.0,1.0,118.82,119.64,90.02,True
1114,45.39,-31.53,5.0,1.0,122.05,223.87,82.98,True
1115,45.8,-92.19,5.0,1.0,118.72,116.47,90.24,True
1116,45.73,-81.17,5.0,1.0,119.32,135.98,88.92,True
1117,45.52,-50.38,5.0,1.0,121.01,190.49,85.24,True
1118,45.76,-86.11,5.0,1.0,119.05,127.24,89.51,True
1119,46.06,-130.91,5.0,1.0,116.59,47.93,94.87,True
1120,45.39,-31.08,5.0,1.0,122.07,224.66,82.93,True
1121,45.92,-110.26,5.0,1.0,117.73,84.48,92.4,True
1122,45.74,-82.52,5.0,1.0,119.25,133.6,89.08,True
1123,45.53,-51.73,5.0,1.0,120.94,188.1,85.4,True
1124,45.92,-109.61,5.0,1.0,117.76,85.64,92.32,True
1125,45.45,-39.32,5.0,1.0,121.62,210.08,83.91,True
1126,45.67,-72.06,5.0,1.0,119.82,152.11,87.83,True
1127,45.82,-95.7,5.0,1.0,118.52,110.26,90.66,True
1128,45.75,-83.99,5.0,1.0,119.17,131.0,89.26,True
1129,45.69,-75.65,5.0,1.0,119.62,145.76,88.26,True
1130,45.95,-114.7,5.0,1.0,117.48,76.62,92.93,True
1131,45.65,-69.49,5.0,1.0,119.96,156.66,87.52,True
1132,45.52,-50.86,5.0,1.0,120.99,189.65,85.29,True
1133,45.45,-40.41,5.0,1.0,121.56,208.14,84.04,True
1134,45.81,-93.17,5.0,1.0,118.66,114.74,90.36,True
1135,46.02,-125.48,5.0,1.0,116.89,57.55,94.22,True
1136,45.71,-78.23,5.0,1.0,119.48,141.19,88.57,True
1137,45.99,-121.09,5.0,1.0,117.13,65.31,93.7,True
1138,45.56,-55.88,5.0,1.0,120.71,180.76,85.89,True
1139,45.54,-54.02,5.0,1.0,120.81,184.06,85.67,True
1140,45.39,-30.89,5.0,1.0,122.08,225.0,82.91,True
1141,45.45,-39.21,5.0,1.0,121.62,210.27,83.9,True
1142,45.43,-37.07,5.0,1.0,121.74,214.06,83.64,True
1143,45.45,-39.54,5.0,1.0,121.61,209.68,83.94,True
1144,45.97,-116.84,5.0,1.0,117.37,72.84,93.19,True
1145,45.62,-64.64,5.0,1.0,120.23,165.25,86.94,True
1146,45.99,-120.02,5.0,1.0,117.19,67.21,93.57,True
1147,45.44,-38.08,5.0,1.0,121.69,212.28,83.77,True
1148,45.68,-73.78,5.0,1.0,119.73,149.08,88.04,True
1149,45.62,-65.0,5.0,1.0,120.21,164.61,86.99,True
1150,45.86,-101.75,5.0,1.0,118.19,99.56,91.38,True
1151,45.38,-29.19,5.0,1.0,122.17,228.01,82.7,True
1152,45.82,-94.76,5.0,1.0,118.58,111.92,90.55,True
1153,45.8,-91.79,5.0,1.0,118.74,117.19,90.19,True
1154,45.54,-53.3,5.0,1.0,120.85,185.33,85.59,True
1155,45.85,-99.01,5.0,1.0,118.34,104.41,91.05,True
1156,45.88,-104.77,5.0,1.0,118.03,94.21,91.74,True
1157,45.57,-58.18,5.0,1.0,120.58,176.68,86.17,True
1158,45.76,-86.18,5.0,1.0,119.05,127.11,89.52,True
1159,45.57,-57.96,5.0,1.0,120.6,177.07,86.14,True
1160,45.81,-93.46,5.0,1.0,118.65,114.23,90.39,True
1161,45.6,-62.2,5.0,1.0,120.36,169.57,86.65,True
1162,45.54,-53.72,5.0,1.0,120.83,184.59,85.64,True
1163,45.4,-33.04,5.0,1.0,121.96,221.2,83.16,True
1164,45.62,-65.79,5.0,1.0,120.17,163.22,87.08,True
1165,45.54,-52.83,5.0,1.0,120.88,186.16,85.53,True
1166,45.68,-74.36,5.0,1.0,119.7,148.04,88.11,True
1167,45.55,-55.58,5.0,1.0,120.73,181.29,85.86,True
1168,45.56,-56.28,5.0,1.0,120.69,180.05,85.94,True
1169,45.43,-36.32,5.0,1.0,121.78,215.39,83.55,True
1170,45.83,-96.81,5.0,1.0,118.46,108.3,90.79,True
1171,45.85,-99.88,5.0,1.0,118.3,102.86,91.16,True
1172,45.5,-47.06,5.0,1.0,121.19,196.37,84.84,True
1173,46.04,-128.39,5.0,1.0,116.73,52.39,94.57,True
1174,45.37,-28.13,5.0,1.0,122.23,229.88,82.58,True
1175,45.85,-100.0,5.0,1.0,118.29,102.65,91.17,True
1176,46.02,-124.63,5.0,1.0,116.94,59.04,94.12,True
1177,45.52,-50.59,5.0,1.0,121.0,190.13,85.26,True
1178,45.69,-75.07,5.0,1.0,119.66,146.79,88.19,True
1179,45.5,-46.68,5.0,1.0,121.21,197.04,84.79,True
1180,45.77,-87.05,5.0,1.0,119.0,125.57,89.62,True
1181,45.49,-46.36,5.0,1.0,121.23,197.61,84.76,True
1182,45.38,-29.14,5.0,1.0,122.18,228.1,82.7,True
1183,45.75,-84.92,5.0,1.0,119.12,129.35,89.37,True
1184,45.6,-61.88,5.0,1.0,120.38,170.14,86.61,True
1185,46.04,-127.56,5.0,1.0,116.78,53.87,94.47,True
1186,45.4,-31.75,5.0,1.0,122.03,223.47,83.01,True
1187,46.05,-128.93,5.0,1.0,116.7,51.43,94.63,True
1188,45.93,-112.1,5.0,1.0,117.63,81.24,92.62,True
1189,45.78,-89.87,5.0,1.0,118.84,120.59,89.96,True
1190,45.66,-70.94,5.0,1.0,119.88,154.1,87.7,True
1191,46.01,-123.64,5.0,1.0,116.99,60.8,94.0,True
1192,45.69,-75.11,5.0,1.0,119.65,146.72,88.19,True
1193,45.93,-112.11,5.0,1.0,117.62,81.21,92.62,True
1194,45.96,-115.98,5.0,1.0,117.41,74.36,93.08,True
1195,45.64,-68.3,5.0,1.0,120.03,158.78,87.38,True
1196,45.56,-56.48,5.0,1.0,120.68,179.7,85.97,True
1197,46.06,-131.05,5.0,1.0,116.59,47.69,94.89,True
1198,45.82,-94.67,5.0,1.0,118.58,112.09,90.53,True
1199,45.52,-50.62,5.0,1.0,121.0,190.06,85.27,True
1200,45.56,-56.16,5.0,1.0,120.69,180.26,85.93,True
1201,45.44,-39.01,5.0,1.0,121.64,210.62,83.88,True
1202,45.48,-44.88,5.0,1.0,121.31,200.23,84.58,True
1203,45.6,-62.75,5.0,1.0,120.33,168.59,86.72,True
1204,45.96,-115.65,5.0,1.0,117.43,74.94,93.04,True
1205,46.02,-124.83,5.0,1.0,116.93,58.7,94.14,True
1206,45.72,-80.85,5.0,1.0,119.34,136.55,88.88,True
1207,45.89,-105.62,5.0,1.0,117.98,92.7,91.84,True
1208,45.89,-105.55,5.0,1.0,117.98,92.83,91.84,True
1209,46.03,-125.94,5.0,1.0,116.87,56.72,94.28,True
1210,45.71,-79.04,5.0,1.0,119.44,139.75,88.67,True
1211,45.98,-118.73,5.0,1.0,117.26,69.49,93.41,True
1212,45.44,-38.84,5.0,1.0,121.64,210.92,83.86,True
1213,45.88,-103.98,5.0,1.0,118.07,95.61,91.65,True
1214,45.61,-63.9,5.0,1.0,120.27,166.57,86.85,True
1215,45.51,-49.55,5.0,1.0,121.06,191.97,85.14,True
1216,45.9,-106.51,5.0,1.0,117.93,91.13,91.95,True
1217,46.0,-121.65,5.0,1.0,117.1,64.32,93.76,True
1218,45.9,-107.43,5.0,1.0,117.88,89.5,92.06,True
1219,45.55,-54.4,5.0,1.0,120.79,183.37,85.72,True
1220,45.48,-44.77,5.0,1.0,121.32,200.43,84.57,True
1221,45.37,-28.56,5.0,1.0,122.21,229.12,82.63,True
1222,45.64,-67.72,5.0,1.0,120.06,159.8,87.31,True
1223,45.37,-28.24,5.0,1.0,122.23,229.7,82.59,True
1224,45.52,-50.63,5.0,1.0,121.0,190.05,85.27,True
1225,45.59,-60.13,5.0,1.0,120.48,173.24,86.4,True
1226,45.84,-98.48,5.0,1.0,118.37,105.34,90.99,True
1227,45.45,-40.12,5.0,1.0,121.57,208.66,84.01,True
1228,45.52,-50.3,5.0,1.0,121.02,190.63,85.23,True
1229,45.68,-73.68,5.0,1.0,119.73,149.24,88.02,True
1230,45.54,-52.92,5.0,1.0,120.87,186.0,85.54,True
1231,45.44,-38.42,5.0,1.0,121.67,211.67,83.81,True
1232,45.51,-48.9,5.0,1.0,121.09,193.11,85.06,True
1233,45.9,-107.41,5.0,1.0,117.88,89.54,92.06,True
1234,45.82,-94.99,5.0,1.0,118.56,111.52,90.57,True
1235,45.38,-30.09,5.0,1.0,122.12,226.41,82.81,True
1236,46.06,-130.78,5.0,1.0,116.6,48.15,94.85,True
1237,45.8,-92.08,5.0,1.0,118.72,116.67,90.23,True
1238,45.9,-107.79,5.0,1.0,117.86,88.87,92.1,True
1239,45.39,-30.49,5.0,1.0,122.1,225.71,82.86,True
1240,45.98,-119.13,5.0,1.0,117.24,68.79,93.46,True
1241,45.64,-68.76,5.0,1.0,120.0,157.96,87.44,True
1242,45.94,-112.91,5.0,1.0,117.58,79.8,92.72,True
1243,45.45,-39.25,5.0,1.0,121.62,210.2,83.91,True
1244,46.03,-126.28,5.0,1.0,116.85,56.13,94.32,True
1245,46.02,-125.47,5.0,1.0,116.89,57.56,94.22,True
1246,46.06,-131.07,5.0,1.0,116.58,47.65,94.89,True
1247,46.01,-123.11,5.0,1.0,117.02,61.74,93.94,True
1248,45.37,-28.16,5.0,1.0,122.23,229.83,82.58,True
1249,45.76,-86.52,5.0,1.0,119.03,126.51,89.56,True
1250,45.54,-52.96,5.0,1.0,120.87,185.93,85.55,True
1251,45.66,-71.67,5.0,1.0,119.84,152.81,87.78,True
1252,45.79,-90.22,5.0,1.0,118.83,119.96,90.0,True
1253,46.0,-122.25,5.0,1.0,117.07,63.26,93.83,True
1254,45.58,-59.85,5.0,1.0,120.49,173.72,86.37,True
1255,45.44,-39.16,5.0,1.0,121.63,210.35,83.9,True
1256,45.87,-102.87,5.0,1.0,118.13,97.57,91.52,True
1257,45.56,-56.91,5.0,1.0,120.65,178.93,86.02,True
1258,45.57,-58.57,5.0,1.0,120.56,175.99,86.22,True
1259,45.62,-65.79,5.0,1.0,120.17,163.22,87.08,True
1260,45.88,-104.61,5.0,1.0,118.04,94.49,91.72,True
1261,45.43,-37.49,5.0,1.0,121.72,213.31,83.7,True
1262,45.8,-91.88,5.0,1.0,118.73,117.02,90.2,True
1263,45.6,-62.04,5.0,1.0,120.37,169.85,86.63,True
1264,45.63,-66.74,5.0,1.0,120.11,161.54,87.19,True
1265,45.96,-116.15,5.0,1.0,117.4,74.07,93.1,True
1266,46.02,-124.74,5.0,1.0,116.93,58.86,94.13,True
1267,45.38,-29.51,5.0,1.0,122.16,227.45,82.74,True
1268,45.37,-28.17,5.0,1.0,122.23,229.81,82.58,True
1269,45.51,-49.15,5.0,1.0,121.08,192.67,85.09,True
1270,45.66,-71.86,5.0,1.0,119.83,152.46,87.81,True
1271,45.79,-90.75,5.0,1.0,118.8,119.03,90.07,True
1272,46.03,-127.13,5.0,1.0,116.8,54.61,94.42,True
1273,45.77,-87.12,5.0,1.0,119.0,125.45,89.63,True
1274,45.62,-65.27,5.0,1.0,120.19,164.13,87.02,True
1275,45.59,-60.23,5.0,1.0,120.47,173.06,86.41,True
1276,45.4,-32.78,5.0,1.0,121.98,221.65,83.13,True
1277,46.04,-127.5,5.0,1.0,116.78,53.97,94.46,True
1278,45.86,-100.44,5.0,1.0,118.26,101.86,91.23,True
1279,45.69,-75.7,5.0,1.0,119.62,145.66,88.27,True
1280,45.7,-76.57,5.0,1.0,119.57,144.13,88.37,True
1281,45.58,-59.06,5.0,1.0,120.54,175.13,86.28,True
1282,45.49,-45.68,5.0,1.0,121.27,198.81,84.67,True
1283,45.63,-67.28,5.0,1.0,120.08,160.58,87.26,True
1284,45.87,-101.93,5.0,1.0,118.18,99.23,91.4,True
1285,46.0,-122.52,5.0,1.0,117.05,62.78,93.87,True
1286,46.05,-129.8,5.0,1.0,116.65,49.89,94.74,True
1287,45.54,-53.61,5.0,1.0,120.83,184.78,85.62,True
1288,45.9,-107.36,5.0,1.0,117.89,89.63,92.05,True
1289,45.73,-81.49,5.0,1.0,119.3,135.42,88.96,True
1290,45.56,-55.76,5.0,1.0,120.72,180.97,85.88,True
