,nuc,aexp,nd,ns,age,la,ld,target
872,234.4,314.56,4.0,1.0,87.29,110.82,7.84,True
873,248.99,305.96,4.0,1.0,102.7,45.47,10.94,True
874,251.03,304.75,4.0,1.0,104.86,36.3,11.37,True
875,214.35,326.38,4.0,1.0,66.11,200.67,3.58,True
876,223.74,320.84,4.0,1.0,76.03,158.59,5.58,True
877,225.27,319.94,4.0,1.0,77.64,151.75,5.9,True
878,225.8,319.63,4.0,1.0,78.2,149.37,6.01,True
879,230.21,317.02,4.0,1.0,82.87,129.59,6.95,True
880,216.35,325.2,4.0,1.0,68.22,191.69,4.01,True
881,240.66,310.86,4.0,1.0,93.91,82.77,9.17,True
882,221.86,321.95,4.0,1.0,74.04,167.05,5.18,True
883,221.34,322.26,4.0,1.0,73.49,169.35,5.07,True
884,217.56,324.49,4.0,1.0,69.49,186.31,4.26,True
885,214.9,326.05,4.0,1.0,66.69,198.2,3.7,True
886,251.66,304.38,4.0,1.0,105.53,33.47,11.5,True
887,250.08,305.31,4.0,1.0,103.85,40.58,11.17,True
888,220.17,322.95,4.0,1.0,72.25,174.6,4.82,True
889,242.99,309.49,4.0,1.0,96.37,72.34,9.66,True
890,228.6,317.98,4.0,1.0,81.16,136.84,6.61,True
891,213.08,327.13,4.0,1.0,64.77,206.35,3.31,True
892,243.26,309.33,4.0,1.0,96.66,71.11,9.72,True
893,249.47,305.67,4.0,1.0,103.21,43.3,11.04,True
894,226.64,319.13,4.0,1.0,79.09,145.6,6.19,True
895,214.46,326.31,4.0,1.0,66.23,200.17,3.61,True
896,251.52,304.46,4.0,1.0,105.38,34.11,11.47,True
897,233.31,315.2,4.0,1.0,86.14,115.71,7.61,True
898,228.23,318.2,4.0,1.0,80.77,138.48,6.53,True
899,228.9,317.8,4.0,1.0,81.47,135.5,6.67,True
900,247.93,306.58,4.0,1.0,101.59,50.19,10.71,True
901,230.07,317.11,4.0,1.0,82.71,130.24,6.92,True
902,231.12,316.49,4.0,1.0,83.82,125.54,7.14,True
903,224.37,320.47,4.0,1.0,76.7,155.77,5.71,True
904,221.42,322.21,4.0,1.0,73.58,168.99,5.08,True
905,220.77,322.6,4.0,1.0,72.89,171.92,4.95,True
906,249.42,305.7,4.0,1.0,103.16,43.51,11.03,True
907,228.25,318.18,4.0,1.0,80.79,138.38,6.53,True
908,249.87,305.43,4.0,1.0,103.64,41.49,11.12,True
909,237.9,312.49,4.0,1.0,90.99,95.15,8.58,True
910,236.73,313.19,4.0,1.0,89.75,100.41,8.33,True
911,247.73,306.7,4.0,1.0,101.37,51.11,10.67,True
912,240.47,310.98,4.0,1.0,93.7,83.65,9.13,True
913,216.21,325.28,4.0,1.0,68.07,192.36,3.98,True
914,212.8,327.29,4.0,1.0,64.47,207.61,3.26,True
915,239.71,311.43,4.0,1.0,92.9,87.05,8.97,True
916,228.27,318.17,4.0,1.0,80.82,138.28,6.54,True
917,251.4,304.53,4.0,1.0,105.25,34.66,11.45,True
918,233.71,314.96,4.0,1.0,86.56,113.93,7.69,True
919,223.45,321.02,4.0,1.0,75.72,159.92,5.51,True
920,226.06,319.47,4.0,1.0,78.48,148.19,6.07,True
921,224.78,320.23,4.0,1.0,77.13,153.92,5.8,True
922,250.0,305.36,4.0,1.0,103.78,40.91,11.15,True
923,243.16,309.39,4.0,1.0,96.55,71.55,9.7,True
924,220.92,322.5,4.0,1.0,73.05,171.23,4.98,True
925,249.62,305.59,4.0,1.0,103.37,42.65,11.07,True
926,230.9,316.62,4.0,1.0,83.59,126.53,7.1,True
927,249.08,305.9,4.0,1.0,102.8,45.06,10.96,True
928,239.78,311.38,4.0,1.0,92.98,86.71,8.98,True
929,220.63,322.68,4.0,1.0,72.74,172.55,4.92,True
930,253.54,303.27,4.0,1.0,107.51,25.07,11.9,True
931,245.49,308.02,4.0,1.0,99.01,61.14,10.19,True
932,215.85,325.49,4.0,1.0,67.69,193.96,3.9,True
933,229.93,317.19,4.0,1.0,82.57,130.86,6.89,True
934,246.28,307.55,4.0,1.0,99.84,57.59,10.36,True
935,247.12,307.06,4.0,1.0,100.73,53.83,10.54,True
936,228.33,318.13,4.0,1.0,80.88,138.01,6.55,True
937,219.33,323.44,4.0,1.0,71.37,178.36,4.64,True
938,229.15,317.65,4.0,1.0,81.75,134.34,6.73,True
939,222.69,321.46,4.0,1.0,74.92,163.29,5.35,True
940,242.57,309.74,4.0,1.0,95.92,74.24,9.57,True
941,217.1,324.76,4.0,1.0,69.01,188.37,4.17,True
942,242.72,309.65,4.0,1.0,96.08,73.55,9.61,True
943,227.07,318.88,4.0,1.0,79.55,143.66,6.28,True
944,222.19,321.76,4.0,1.0,74.39,165.55,5.25,True
945,220.05,323.02,4.0,1.0,72.13,175.14,4.79,True
946,226.95,318.95,4.0,1.0,79.42,144.22,6.26,True
947,225.56,319.77,4.0,1.0,77.95,150.45,5.96,True
948,240.25,311.11,4.0,1.0,93.47,84.62,9.08,True
949,242.2,309.96,4.0,1.0,95.54,75.86,9.5,True
950,222.5,321.57,4.0,1.0,74.72,164.14,5.31,True
951,211.74,327.92,4.0,1.0,63.35,212.37,3.03,True
952,221.07,322.41,4.0,1.0,73.21,170.55,5.01,True
953,213.7,326.76,4.0,1.0,65.41,203.61,3.44,True
954,211.64,327.98,4.0,1.0,63.24,212.83,3.01,True
955,231.78,316.1,4.0,1.0,84.53,122.56,7.28,True
956,233.91,314.85,4.0,1.0,86.77,113.04,7.73,True
957,253.12,303.52,4.0,1.0,107.07,26.94,11.81,True
958,237.75,312.58,4.0,1.0,90.83,95.83,8.55,True
959,228.27,318.17,4.0,1.0,80.81,138.31,6.54,True
960,244.06,308.86,4.0,1.0,97.5,67.54,9.89,True
961,220.59,322.7,4.0,1.0,72.7,172.73,4.91,True
962,231.64,316.18,4.0,1.0,84.38,123.18,7.25,True
963,247.4,306.89,4.0,1.0,101.02,52.6,10.6,True
964,246.03,307.7,4.0,1.0,99.58,58.72,10.31,True
965,217.91,324.28,4.0,1.0,69.87,184.73,4.34,True
966,252.14,304.1,4.0,1.0,106.04,31.33,11.61,True
967,224.13,320.61,4.0,1.0,76.44,156.86,5.66,True
968,241.62,310.3,4.0,1.0,94.91,78.5,9.37,True
969,246.54,307.4,4.0,1.0,100.12,56.41,10.42,True
970,231.09,316.51,4.0,1.0,83.79,125.66,7.14,True
971,213.9,326.65,4.0,1.0,65.63,202.71,3.49,True
972,247.16,307.03,4.0,1.0,100.77,53.67,10.55,True
973,233.46,315.11,4.0,1.0,86.29,115.06,7.64,True
974,236.87,313.1,4.0,1.0,89.9,99.77,8.36,True
975,219.31,323.45,4.0,1.0,71.35,178.45,4.64,True
976,222.96,321.3,4.0,1.0,75.2,162.11,5.41,True
977,223.54,320.96,4.0,1.0,75.81,159.5,5.53,True
978,242.64,309.7,4.0,1.0,96.0,73.89,9.59,True
979,221.29,322.29,4.0,1.0,73.44,169.57,5.06,True
980,235.22,314.08,4.0,1.0,88.15,107.18,8.01,True
981,222.3,321.69,4.0,1.0,74.5,165.06,5.27,True
982,244.99,308.31,4.0,1.0,98.48,63.37,10.09,True
983,231.18,316.45,4.0,1.0,83.89,125.25,7.16,True
984,244.51,308.6,4.0,1.0,97.97,65.53,9.99,True
985,237.71,312.61,4.0,1.0,90.78,96.02,8.54,True
986,248.93,305.99,4.0,1.0,102.64,45.74,10.92,True
987,246.14,307.64,4.0,1.0,99.69,58.23,10.33,True
988,229.41,317.5,4.0,1.0,82.02,133.17,6.78,True
989,245.37,308.09,4.0,1.0,98.89,61.66,10.17,True
990,235.15,314.12,4.0,1.0,88.08,107.48,8.0,True
991,215.36,325.78,4.0,1.0,67.17,196.14,3.8,True
992,238.72,312.01,4.0,1.0,91.86,91.46,8.76,True
993,250.84,304.86,4.0,1.0,104.67,37.14,11.33,True
994,247.85,306.63,4.0,1.0,101.5,50.56,10.69,True
995,226.88,318.99,4.0,1.0,79.34,144.54,6.24,True
996,250.62,305.0,4.0,1.0,104.42,38.16,11.28,True
997,244.16,308.8,4.0,1.0,97.61,67.09,9.91,True
998,227.33,318.72,4.0,1.0,79.82,142.5,6.34,True
999,232.62,315.6,4.0,1.0,85.41,118.79,7.46,True
1000,245.8,307.84,4.0,1.0,99.33,59.75,10.26,True
1001,253.98,303.01,4.0,1.0,107.98,23.08,12.0,True
1002,240.18,311.15,4.0,1.0,93.4,84.94,9.07,True
1003,224.42,320.44,4.0,1.0,76.74,155.57,5.72,True
1004,223.46,321.01,4.0,1.0,75.73,159.87,5.52,True
1005,249.36,305.74,4.0,1.0,103.1,43.79,11.02,True
1006,213.18,327.07,4.0,1.0,64.87,205.93,3.33,True
1007,250.99,304.77,4.0,1.0,104.82,36.47,11.36,True
1008,225.31,319.92,4.0,1.0,77.69,151.57,5.91,True
1009,212.88,327.25,4.0,1.0,64.55,207.28,3.27,True
1010,213.08,327.13,4.0,1.0,64.76,206.36,3.31,True
1011,221.93,321.91,4.0,1.0,74.12,166.69,5.19,True
1012,242.09,310.02,4.0,1.0,95.41,76.39,9.47,True
1013,212.59,327.42,4.0,1.0,64.25,208.56,3.21,True
1014,243.8,309.02,4.0,1.0,97.22,68.72,9.83,True
1015,222.03,321.85,4.0,1.0,74.22,166.28,5.21,True
1016,230.68,316.75,4.0,1.0,83.36,127.49,7.05,True
1017,223.36,321.07,4.0,1.0,75.63,160.3,5.5,True
1018,237.45,312.76,4.0,1.0,90.52,97.15,8.49,True
1019,218.31,324.04,4.0,1.0,70.29,182.93,4.42,True
1020,220.06,323.01,4.0,1.0,72.14,175.08,4.8,True
1021,215.85,325.49,4.0,1.0,67.69,193.94,3.9,True
1022,252.87,303.66,4.0,1.0,106.81,28.05,11.76,True
1023,215.33,325.8,4.0,1.0,67.15,196.27,3.79,True
1024,215.32,325.81,4.0,1.0,67.13,196.34,3.79,True
1025,244.6,308.54,4.0,1.0,98.07,65.11,10.01,True
1026,253.16,303.49,4.0,1.0,107.12,26.75,11.82,True
1027,216.03,325.39,4.0,1.0,67.88,193.15,3.94,True
1028,243.08,309.44,4.0,1.0,96.47,71.91,9.68,True
1029,241.95,310.1,4.0,1.0,95.27,76.99,9.44,True
1030,226.01,319.5,4.0,1.0,78.42,148.44,6.06,True
1031,249.97,305.38,4.0,1.0,103.74,41.08,11.14,True
1032,236.2,313.49,4.0,1.0,89.2,102.74,8.22,True
1033,247.12,307.06,4.0,1.0,100.73,53.85,10.54,True
1034,235.22,314.07,4.0,1.0,88.16,107.14,8.01,True
1035,214.48,326.3,4.0,1.0,66.25,200.08,3.61,True
1036,226.26,319.36,4.0,1.0,78.69,147.31,6.11,True
1037,226.98,318.93,4.0,1.0,79.45,144.09,6.26,True
1038,251.45,304.5,4.0,1.0,105.31,34.41,11.46,True
1039,213.0,327.18,4.0,1.0,64.68,206.73,3.3,True
1040,193.11,200.06,4.61,1.0,69.42,199.05,10.28,True
1041,186.17,152.04,4.83,1.0,71.75,193.82,13.01,True
1042,186.52,154.53,4.82,1.0,71.63,194.09,12.87,True
1043,181.8,121.81,4.98,1.0,73.22,190.52,14.73,True
1044,189.09,172.25,4.74,1.0,70.77,196.02,11.86,True
1045,185.32,146.16,4.86,1.0,72.03,193.18,13.34,True
1046,188.41,167.6,4.76,1.0,70.99,195.52,12.12,True
1047,183.79,135.59,4.91,1.0,72.55,192.03,13.94,True
1048,195.2,214.52,4.54,1.0,68.71,200.63,9.45,True
1049,182.09,123.82,4.97,1.0,73.12,190.74,14.61,True
1050,184.09,137.66,4.9,1.0,72.45,192.25,13.83,True
1051,192.79,197.87,4.62,1.0,69.52,198.81,10.4,True
1052,192.47,195.66,4.63,1.0,69.63,198.57,10.53,True
1053,182.39,125.95,4.96,1.0,73.02,190.98,14.49,True
1054,188.99,171.56,4.74,1.0,70.8,195.95,11.9,True
1055,185.66,148.52,4.85,1.0,71.92,193.44,13.21,True
1056,187.29,159.81,4.8,1.0,71.37,194.67,12.57,True
1057,185.45,147.07,4.86,1.0,71.99,193.28,13.29,True
1058,191.15,186.55,4.67,1.0,70.07,197.58,11.04,True
1059,183.0,130.15,4.94,1.0,72.81,191.43,14.25,True
1060,194.6,210.39,4.56,1.0,68.91,200.18,9.69,True
1061,183.24,131.8,4.93,1.0,72.73,191.61,14.16,True
1062,190.6,182.69,4.69,1.0,70.26,197.16,11.26,True
1063,187.04,158.12,4.81,1.0,71.45,194.48,12.66,True
1064,188.96,171.41,4.74,1.0,70.81,195.93,11.91,True
1065,182.79,128.69,4.94,1.0,72.88,191.27,14.34,True
1066,195.39,215.83,4.53,1.0,68.65,200.77,9.38,True
1067,194.42,209.17,4.56,1.0,68.97,200.05,9.76,True
1068,187.39,160.55,4.79,1.0,71.33,194.75,12.52,True
1069,183.57,134.08,4.92,1.0,72.62,191.86,14.03,True
1070,194.34,208.6,4.57,1.0,69.0,199.98,9.79,True
1071,189.12,172.52,4.74,1.0,70.75,196.05,11.84,True
1072,192.1,193.09,4.64,1.0,69.75,198.29,10.67,True
1073,194.55,210.02,4.56,1.0,68.93,200.14,9.71,True
1074,181.74,121.44,4.98,1.0,73.23,190.48,14.75,True
1075,192.51,195.9,4.63,1.0,69.62,198.6,10.51,True
1076,183.5,133.6,4.92,1.0,72.64,191.81,14.06,True
1077,186.01,151.0,4.84,1.0,71.8,193.71,13.07,True
1078,190.98,185.37,4.68,1.0,70.13,197.45,11.11,True
1079,188.08,165.28,4.77,1.0,71.1,195.26,12.25,True
1080,186.91,157.2,4.81,1.0,71.5,194.38,12.71,True
1081,181.61,120.51,4.98,1.0,73.28,190.38,14.8,True
1082,193.46,202.48,4.59,1.0,69.3,199.32,10.14,True
1083,186.45,154.04,4.82,1.0,71.65,194.04,12.89,True
1084,188.5,168.2,4.76,1.0,70.96,195.58,12.09,True
1085,185.07,144.45,4.87,1.0,72.12,192.99,13.44,True
1086,188.71,169.68,4.75,1.0,70.89,195.74,12.0,True
1087,194.63,210.61,4.56,1.0,68.9,200.2,9.68,True
1088,184.41,139.9,4.89,1.0,72.34,192.5,13.7,True
1089,189.9,177.88,4.71,1.0,70.49,196.64,11.54,True
1090,188.03,164.91,4.77,1.0,71.12,195.22,12.28,True
1091,188.78,170.13,4.75,1.0,70.87,195.79,11.98,True
1092,189.27,173.51,4.73,1.0,70.7,196.16,11.79,True
1093,194.75,211.46,4.55,1.0,68.86,200.3,9.63,True
1094,184.99,143.88,4.87,1.0,72.14,192.93,13.47,True
1095,192.29,194.43,4.63,1.0,69.69,198.44,10.6,True
1096,191.76,190.74,4.65,1.0,69.87,198.04,10.81,True
1097,184.02,137.18,4.9,1.0,72.47,192.2,13.85,True
1098,191.65,189.96,4.65,1.0,69.91,197.95,10.85,True
1099,188.66,169.28,4.75,1.0,70.91,195.7,12.03,True
1100,188.75,169.9,4.75,1.0,70.88,195.77,11.99,True
1101,185.79,149.43,4.85,1.0,71.87,193.53,13.16,True
1102,181.86,122.25,4.98,1.0,73.19,190.57,14.7,True
1103,192.1,193.07,4.64,1.0,69.75,198.29,10.67,True
1104,191.95,192.08,4.64,1.0,69.8,198.18,10.73,True
1105,191.02,185.63,4.67,1.0,70.12,197.48,11.1,True
1106,192.64,196.81,4.62,1.0,69.57,198.7,10.46,True
1107,195.5,216.64,4.53,1.0,68.61,200.86,9.33,True
1108,187.16,158.89,4.8,1.0,71.41,194.57,12.62,True
1109,189.26,173.42,4.73,1.0,70.71,196.15,11.79,True
1110,195.27,215.01,4.54,1.0,68.69,200.68,9.43,True
1111,195.9,219.39,4.51,1.0,68.48,201.16,9.18,True
1112,184.91,143.39,4.87,1.0,72.17,192.88,13.5,True
1113,195.33,215.48,4.53,1.0,68.67,200.73,9.4,True
1114,189.99,178.5,4.71,1.0,70.46,196.7,11.5,True
1115,196.34,222.4,4.5,1.0,68.33,201.49,9.01,True
1116,193.66,203.89,4.59,1.0,69.23,199.47,10.06,True
1117,190.97,185.31,4.68,1.0,70.13,197.45,11.12,True
1118,195.59,217.26,4.52,1.0,68.58,200.93,9.3,True
1119,189.75,176.86,4.72,1.0,70.54,196.52,11.6,True
1120,193.33,201.61,4.6,1.0,69.34,199.22,10.19,True
1121,184.28,138.99,4.9,1.0,72.38,192.4,13.75,True
1122,190.43,181.57,4.69,1.0,70.31,197.04,11.33,True
1123,184.84,142.9,4.88,1.0,72.19,192.82,13.53,True
1124,182.91,129.55,4.94,1.0,72.84,191.37,14.29,True
1125,195.63,217.5,4.52,1.0,68.57,200.96,9.28,True
1126,195.21,214.59,4.54,1.0,68.71,200.64,9.45,True
1127,183.92,136.5,4.91,1.0,72.5,192.13,13.89,True
1128,193.37,201.88,4.6,1.0,69.33,199.25,10.17,True
1129,196.34,222.4,4.5,1.0,68.33,201.49,9.01,True
1130,182.26,125.05,4.96,1.0,73.06,190.88,14.54,True
1131,182.66,127.77,4.95,1.0,72.93,191.17,14.39,True
1132,183.81,135.75,4.91,1.0,72.54,192.04,13.93,True
1133,184.88,143.17,4.88,1.0,72.18,192.85,13.51,True
1134,189.29,173.63,4.73,1.0,70.7,196.17,11.78,True
1135,193.32,201.54,4.6,1.0,69.34,199.22,10.19,True
1136,194.71,211.13,4.55,1.0,68.88,200.26,9.65,True
1137,189.21,173.09,4.73,1.0,70.73,196.11,11.81,True
1138,191.87,191.5,4.65,1.0,69.83,198.12,10.76,True
1139,195.85,219.02,4.52,1.0,68.49,201.12,9.2,True
1140,193.73,204.34,4.59,1.0,69.21,199.52,10.03,True
1141,190.27,180.44,4.7,1.0,70.37,196.92,11.39,True
1142,188.39,167.42,4.76,1.0,71.0,195.5,12.13,True
1143,184.47,140.32,4.89,1.0,72.32,192.54,13.67,True
1144,186.64,155.32,4.82,1.0,71.59,194.18,12.82,True
1145,183.73,135.21,4.91,1.0,72.57,191.99,13.96,True
1146,195.53,216.81,4.53,1.0,68.6,200.88,9.32,True
1147,194.4,209.03,4.56,1.0,68.98,200.03,9.77,True
1148,195.21,214.64,4.54,1.0,68.71,200.64,9.45,True
1149,182.64,127.64,4.95,1.0,72.93,191.16,14.4,True
1150,192.89,198.56,4.61,1.0,69.49,198.89,10.36,True
1151,189.28,173.62,4.73,1.0,70.7,196.17,11.78,True
1152,191.7,190.3,4.65,1.0,69.89,197.99,10.83,True
1153,196.18,221.35,4.51,1.0,68.38,201.37,9.07,True
1154,192.38,195.0,4.63,1.0,69.66,198.5,10.56,True
1155,181.67,120.95,4.98,1.0,73.26,190.43,14.78,True
1156,195.03,213.34,4.54,1.0,68.77,200.5,9.52,True
1157,192.14,193.36,4.64,1.0,69.74,198.32,10.66,True
1158,182.93,129.63,4.94,1.0,72.84,191.38,14.28,True
1159,183.16,131.27,4.93,1.0,72.76,191.56,14.19,True
1160,187.87,163.81,4.78,1.0,71.18,195.1,12.34,True
1161,189.36,174.11,4.73,1.0,70.68,196.23,11.75,True
1162,189.03,171.85,4.74,1.0,70.79,195.98,11.88,True
1163,183.99,137.0,4.91,1.0,72.48,192.18,13.86,True
1164,185.4,146.76,4.86,1.0,72.0,193.24,13.31,True
1165,191.91,191.76,4.65,1.0,69.82,198.15,10.75,True
1166,188.57,168.69,4.76,1.0,70.94,195.63,12.06,True
1167,191.14,186.48,4.67,1.0,70.07,197.57,11.05,True
1168,183.97,136.85,4.91,1.0,72.49,192.16,13.87,True
1169,194.04,206.52,4.58,1.0,69.1,199.76,9.91,True
1170,188.75,169.91,4.75,1.0,70.88,195.77,11.99,True
1171,193.82,205.02,4.58,1.0,69.17,199.59,9.99,True
1172,194.81,211.86,4.55,1.0,68.84,200.34,9.61,True
1173,185.78,149.39,4.85,1.0,71.88,193.53,13.16,True
1174,186.34,153.22,4.83,1.0,71.69,193.95,12.94,True
1175,181.5,119.75,4.99,1.0,73.32,190.3,14.84,True
1176,196.26,221.85,4.5,1.0,68.36,201.43,9.04,True
1177,187.17,158.98,4.8,1.0,71.41,194.58,12.61,True
1178,191.33,187.79,4.66,1.0,70.01,197.72,10.97,True
1179,185.74,149.1,4.85,1.0,71.89,193.5,13.17,True
1180,195.19,214.5,4.54,1.0,68.71,200.63,9.45,True
1181,183.36,132.61,4.93,1.0,72.69,191.7,14.11,True
1182,183.82,135.83,4.91,1.0,72.54,192.05,13.93,True
1183,191.96,192.15,4.64,1.0,69.8,198.19,10.73,True
1184,182.75,128.41,4.95,1.0,72.9,191.24,14.35,True
1185,194.8,211.78,4.55,1.0,68.85,200.33,9.61,True
1186,191.87,191.49,4.65,1.0,69.83,198.12,10.76,True
1187,187.88,163.88,4.78,1.0,71.17,195.11,12.33,True
1188,192.07,192.9,4.64,1.0,69.76,198.27,10.68,True
1189,191.96,192.11,4.64,1.0,69.8,198.19,10.73,True
1190,195.1,213.86,4.54,1.0,68.74,200.56,9.49,True
1191,189.03,171.84,4.74,1.0,70.79,195.98,11.88,True
1192,192.3,194.47,4.63,1.0,69.69,198.44,10.59,True
1193,192.41,195.24,4.63,1.0,69.65,198.53,10.55,True
1194,184.35,139.51,4.89,1.0,72.36,192.45,13.72,True
1195,184.27,138.95,4.9,1.0,72.38,192.39,13.75,True
1196,184.28,139.03,4.9,1.0,72.38,192.4,13.75,True
1197,196.22,221.58,4.5,1.0,68.37,201.4,9.05,True
1198,189.32,173.85,4.73,1.0,70.69,196.2,11.77,True
1199,184.77,142.38,4.88,1.0,72.22,192.77,13.56,True
1200,182.73,128.27,4.95,1.0,72.9,191.23,14.36,True
1201,189.34,174.0,4.73,1.0,70.68,196.21,11.76,True
1202,183.5,133.63,4.92,1.0,72.64,191.81,14.05,True
1203,188.78,170.16,4.75,1.0,70.87,195.79,11.98,True
1204,185.13,144.91,4.87,1.0,72.09,193.04,13.41,True
1205,187.64,162.25,4.79,1.0,71.25,194.93,12.43,True
1206,194.38,208.87,4.56,1.0,68.99,200.01,9.77,True
1207,192.15,193.47,4.64,1.0,69.74,198.34,10.65,True
1208,185.71,148.9,4.85,1.0,71.9,193.48,13.19,True
1209,182.56,127.12,4.95,1.0,72.96,191.1,14.42,True
1210,192.18,193.66,4.64,1.0,69.73,198.36,10.64,True
1211,189.63,176.0,4.72,1.0,70.58,196.43,11.64,True
1212,190.35,180.98,4.7,1.0,70.34,196.97,11.36,True
1213,190.0,178.55,4.71,1.0,70.46,196.71,11.5,True
1214,183.55,133.94,4.92,1.0,72.63,191.85,14.04,True
1215,194.56,210.1,4.56,1.0,68.93,200.15,9.71,True
1216,196.27,221.97,4.5,1.0,68.35,201.44,9.03,True
1217,191.56,189.37,4.66,1.0,69.93,197.89,10.88,True
1218,189.89,177.78,4.71,1.0,70.5,196.63,11.54,True
1219,187.84,163.63,4.78,1.0,71.18,195.08,12.35,True
1220,189.25,173.41,4.73,1.0,70.71,196.15,11.79,True
1221,186.45,154.03,4.82,1.0,71.65,194.04,12.89,True
1222,191.75,190.7,4.65,1.0,69.87,198.03,10.81,True
1223,189.8,177.16,4.71,1.0,70.53,196.56,11.58,True
1224,186.18,152.15,4.83,1.0,71.74,193.83,13.0,True
1225,187.38,160.46,4.79,1.0,71.34,194.74,12.53,True
1226,183.36,132.63,4.93,1.0,72.69,191.7,14.11,True
1227,194.19,207.55,4.57,1.0,69.05,199.87,9.85,True
1228,183.09,130.79,4.93,1.0,72.78,191.5,14.22,True
1229,185.51,147.53,4.86,1.0,71.97,193.33,13.26,True
1230,192.69,197.15,4.62,1.0,69.56,198.74,10.44,True
1231,192.44,195.43,4.63,1.0,69.64,198.55,10.54,True
1232,195.26,214.93,4.54,1.0,68.69,200.67,9.43,True
1233,189.85,177.55,4.71,1.0,70.51,196.6,11.56,True
1234,191.09,186.1,4.67,1.0,70.09,197.53,11.07,True
1235,184.23,138.68,4.9,1.0,72.4,192.36,13.77,True
1236,192.07,192.9,4.64,1.0,69.76,198.27,10.68,True
1237,187.02,157.94,4.81,1.0,71.46,194.46,12.67,True
1238,191.01,185.58,4.67,1.0,70.12,197.48,11.1,True
1239,184.83,142.8,4.88,1.0,72.2,192.81,13.53,True
1240,191.57,189.46,4.66,1.0,69.93,197.9,10.88,True
1241,191.87,191.52,4.65,1.0,69.83,198.12,10.76,True
1242,184.95,143.63,4.87,1.0,72.16,192.9,13.49,True
1243,192.46,195.59,4.63,1.0,69.63,198.57,10.53,True
1244,186.37,153.45,4.83,1.0,71.68,193.97,12.93,True
1245,195.09,213.75,4.54,1.0,68.75,200.55,9.5,True
1246,191.92,191.85,4.65,1.0,69.81,198.16,10.74,True
1247,187.94,164.3,4.78,1.0,71.15,195.16,12.31,True
1248,192.16,193.48,4.64,1.0,69.73,198.34,10.65,True
1249,193.57,203.29,4.59,1.0,69.26,199.41,10.09,True
1250,186.29,152.88,4.83,1.0,71.71,193.91,12.96,True
1251,194.71,211.18,4.55,1.0,68.87,200.27,9.64,True
1252,186.04,151.18,4.84,1.0,71.79,193.73,13.06,True
1253,189.14,172.6,4.74,1.0,70.75,196.06,11.84,True
1254,189.86,177.6,4.71,1.0,70.51,196.61,11.55,True
1255,184.71,142.01,4.88,1.0,72.24,192.73,13.58,True
1256,194.57,210.21,4.56,1.0,68.92,200.16,9.7,True
1257,191.69,190.24,4.65,1.0,69.89,197.98,10.83,True
1258,181.22,117.81,5.0,1.0,73.41,190.09,14.95,True
1259,183.85,136.05,4.91,1.0,72.52,192.08,13.92,True
1260,185.72,148.95,4.85,1.0,71.9,193.48,13.18,True
1261,188.98,171.49,4.74,1.0,70.8,195.94,11.9,True
1262,187.01,157.91,4.81,1.0,71.46,194.46,12.67,True
1263,189.08,172.19,4.74,1.0,70.77,196.02,11.86,True
1264,189.91,177.98,4.71,1.0,70.49,196.65,11.53,True
1265,186.01,150.99,4.84,1.0,71.8,193.71,13.07,True
1266,184.76,142.35,4.88,1.0,72.22,192.76,13.56,True
1267,184.84,142.88,4.88,1.0,72.19,192.82,13.53,True
1268,196.18,221.34,4.51,1.0,68.38,201.37,9.07,True
1269,192.23,193.98,4.64,1.0,69.71,198.39,10.62,True
1270,195.49,216.53,4.53,1.0,68.61,200.85,9.34,True
1271,190.21,180.04,4.7,1.0,70.39,196.87,11.41,True
1272,192.22,193.96,4.64,1.0,69.71,198.39,10.62,True
1273,191.17,186.63,4.67,1.0,70.07,197.59,11.04,True
1274,185.89,150.15,4.84,1.0,71.84,193.61,13.11,True
1275,181.7,121.14,4.98,1.0,73.25,190.45,14.76,True
1276,185.63,148.35,4.85,1.0,71.93,193.42,13.22,True
1277,193.09,199.97,4.61,1.0,69.42,199.04,10.28,True
1278,189.08,172.21,4.74,1.0,70.77,196.02,11.86,True
1279,195.64,217.62,4.52,1.0,68.56,200.97,9.28,True
1280,193.13,200.19,4.61,1.0,69.41,199.07,10.27,True
1281,191.48,188.84,4.66,1.0,69.96,197.83,10.91,True
1282,183.49,133.55,4.92,1.0,72.65,191.8,14.06,True
1283,184.49,140.44,4.89,1.0,72.31,192.56,13.67,True
1284,195.44,216.18,4.53,1.0,68.63,200.81,9.36,True
1285,187.28,159.73,4.8,1.0,71.37,194.66,12.57,True
1286,195.42,216.07,4.53,1.0,68.64,200.8,9.37,True
1287,184.43,140.04,4.89,1.0,72.33,192.51,13.69,True
1288,186.61,155.09,4.82,1.0,71.6,194.15,12.83,True
1289,185.42,146.85,4.86,1.0,72.0,193.25,13.3,True
1290,194.47,209.52,4.56,1.0,68.96,200.09,9.74,True
1291,181.41,119.14,4.99,1.0,73.35,190.23,14.88,True
1292,193.09,199.97,4.61,1.0,69.42,199.04,10.28,True
1293,185.43,146.93,4.86,1.0,72.0,193.26,13.3,True
1294,185.79,149.43,4.85,1.0,71.87,193.54,13.16,True
1295,190.84,184.38,4.68,1.0,70.18,197.35,11.17,True
1296,186.13,151.78,4.84,1.0,71.76,193.79,13.02,True
1297,189.98,178.43,4.71,1.0,70.47,196.7,11.51,True
1298,182.72,128.23,4.95,1.0,72.9,191.22,14.36,True
