,nuc,aexp,nd,ns,age,la,ld,target
872,28.86,69.37,2.0,1.0,1.08,25.89,8.45,True
873,28.79,68.65,2.0,1.0,1.09,28.05,8.17,True
874,29.36,74.49,2.0,1.0,1.02,10.52,10.42,True
875,28.07,61.14,2.0,1.0,1.19,50.58,5.28,True
876,28.09,61.34,2.0,1.0,1.19,49.99,5.36,True
877,28.88,69.6,2.0,1.0,1.08,25.19,8.54,True
878,28.58,66.44,2.0,1.0,1.12,34.67,7.32,True
879,27.09,50.89,2.0,1.0,1.32,81.33,1.34,True
880,27.17,51.79,2.0,1.0,1.31,78.64,1.69,True
881,28.49,65.48,2.0,1.0,1.13,37.55,6.96,True
882,27.84,58.69,2.0,1.0,1.22,57.92,4.34,True
883,27.02,50.24,2.0,1.0,1.33,83.28,1.09,True
884,28.45,65.13,2.0,1.0,1.14,38.62,6.82,True
885,29.45,75.45,2.0,1.0,1.01,7.65,10.79,True
886,27.16,51.7,2.0,1.0,1.31,78.9,1.65,True
887,27.98,60.22,2.0,1.0,1.2,53.33,4.93,True
888,27.04,50.47,2.0,1.0,1.33,82.6,1.18,True
889,28.11,61.53,2.0,1.0,1.19,49.41,5.43,True
890,29.08,71.65,2.0,1.0,1.06,19.04,9.33,True
891,29.4,74.99,2.0,1.0,1.01,9.02,10.61,True
892,29.46,75.62,2.0,1.0,1.0,7.13,10.86,True
893,27.34,53.52,2.0,1.0,1.29,73.44,2.35,True
894,29.22,73.07,2.0,1.0,1.04,14.79,9.87,True
895,29.11,71.99,2.0,1.0,1.05,18.02,9.46,True
896,27.03,50.34,2.0,1.0,1.33,82.97,1.13,True
897,28.26,63.15,2.0,1.0,1.16,44.55,6.06,True
898,27.54,55.58,2.0,1.0,1.26,67.26,3.15,True
899,28.41,64.63,2.0,1.0,1.15,40.1,6.63,True
900,27.28,52.94,2.0,1.0,1.3,75.18,2.13,True
901,28.42,64.82,2.0,1.0,1.14,39.55,6.7,True
902,27.42,54.34,2.0,1.0,1.28,70.98,2.67,True
903,27.26,52.7,2.0,1.0,1.3,75.89,2.04,True
904,27.89,59.27,2.0,1.0,1.21,56.18,4.57,True
905,27.12,51.29,2.0,1.0,1.32,80.13,1.5,True
906,28.59,66.5,2.0,1.0,1.12,34.5,7.35,True
907,27.87,59.07,2.0,1.0,1.22,56.79,4.49,True
908,27.16,51.64,2.0,1.0,1.31,79.07,1.63,True
909,28.11,61.55,2.0,1.0,1.19,49.34,5.44,True
910,27.81,58.43,2.0,1.0,1.23,58.72,4.24,True
911,28.75,68.24,2.0,1.0,1.1,29.27,8.02,True
912,28.9,69.74,2.0,1.0,1.08,24.77,8.59,True
913,27.04,50.43,2.0,1.0,1.33,82.7,1.17,True
914,28.26,63.07,2.0,1.0,1.17,44.78,6.03,True
915,27.63,56.56,2.0,1.0,1.25,64.32,3.52,True
916,27.35,53.66,2.0,1.0,1.29,73.02,2.41,True
917,27.08,50.78,2.0,1.0,1.32,81.66,1.3,True
918,27.84,58.72,2.0,1.0,1.22,57.85,4.35,True
919,28.02,60.6,2.0,1.0,1.2,52.21,5.08,True
920,27.87,59.0,2.0,1.0,1.22,57.01,4.46,True
921,27.78,58.16,2.0,1.0,1.23,59.51,4.14,True
922,27.71,57.36,2.0,1.0,1.24,61.93,3.83,True
923,27.82,58.48,2.0,1.0,1.22,58.55,4.26,True
924,27.26,52.74,2.0,1.0,1.3,75.77,2.06,True
925,27.0,50.02,2.0,1.0,1.33,83.94,1.01,True
926,28.02,60.6,2.0,1.0,1.2,52.2,5.08,True
927,29.31,73.99,2.0,1.0,1.03,12.04,10.23,True
928,29.03,71.15,2.0,1.0,1.06,20.56,9.13,True
929,28.35,64.01,2.0,1.0,1.15,41.96,6.39,True
930,28.46,65.2,2.0,1.0,1.14,38.41,6.84,True
931,27.88,59.14,2.0,1.0,1.22,56.59,4.51,True
932,28.06,61.02,2.0,1.0,1.19,50.94,5.24,True
933,27.98,60.2,2.0,1.0,1.2,53.41,4.92,True
934,28.59,66.5,2.0,1.0,1.12,34.51,7.34,True
935,29.17,72.52,2.0,1.0,1.04,16.43,9.66,True
936,27.36,53.78,2.0,1.0,1.28,72.66,2.45,True
937,27.73,57.55,2.0,1.0,1.24,61.34,3.91,True
938,29.44,75.42,2.0,1.0,1.01,7.75,10.78,True
939,27.57,55.88,2.0,1.0,1.26,66.37,3.26,True
940,28.1,61.48,2.0,1.0,1.19,49.55,5.42,True
941,29.21,73.0,2.0,1.0,1.04,14.99,9.85,True
942,28.1,61.48,2.0,1.0,1.19,49.55,5.42,True
943,29.25,73.35,2.0,1.0,1.03,13.94,9.98,True
944,27.14,51.5,2.0,1.0,1.31,79.49,1.58,True
945,27.59,56.15,2.0,1.0,1.25,65.54,3.37,True
946,28.08,61.22,2.0,1.0,1.19,50.33,5.32,True
947,29.19,72.75,2.0,1.0,1.04,15.75,9.75,True
948,29.17,72.58,2.0,1.0,1.04,16.26,9.68,True
949,27.35,53.59,2.0,1.0,1.29,73.23,2.38,True
950,28.6,66.6,2.0,1.0,1.12,34.2,7.39,True
951,29.47,75.72,2.0,1.0,1.0,6.84,10.89,True
952,27.57,55.88,2.0,1.0,1.26,66.37,3.26,True
953,29.21,72.94,2.0,1.0,1.04,15.19,9.82,True
954,27.79,58.25,2.0,1.0,1.23,59.24,4.17,True
955,28.02,60.62,2.0,1.0,1.2,52.14,5.08,True
956,28.71,67.83,2.0,1.0,1.1,30.5,7.86,True
957,29.43,75.27,2.0,1.0,1.01,8.19,10.72,True
958,28.49,65.5,2.0,1.0,1.13,37.49,6.96,True
959,28.89,69.68,2.0,1.0,1.08,24.97,8.57,True
960,28.51,65.68,2.0,1.0,1.13,36.97,7.03,True
961,27.69,57.15,2.0,1.0,1.24,62.55,3.75,True
962,27.06,50.61,2.0,1.0,1.33,82.18,1.23,True
963,27.38,53.97,2.0,1.0,1.28,72.08,2.53,True
964,27.55,55.72,2.0,1.0,1.26,66.83,3.2,True
965,27.56,55.78,2.0,1.0,1.26,66.65,3.22,True
966,27.86,58.9,2.0,1.0,1.22,57.3,4.42,True
967,27.27,52.82,2.0,1.0,1.3,75.54,2.08,True
968,27.3,53.11,2.0,1.0,1.29,74.66,2.2,True
969,27.76,57.94,2.0,1.0,1.23,60.19,4.05,True
970,27.86,58.95,2.0,1.0,1.22,57.14,4.44,True
971,28.36,64.18,2.0,1.0,1.15,41.45,6.46,True
972,27.41,54.23,2.0,1.0,1.28,71.31,2.63,True
973,27.23,52.37,2.0,1.0,1.3,76.89,1.91,True
974,28.39,64.46,2.0,1.0,1.15,40.62,6.56,True
975,28.81,68.83,2.0,1.0,1.09,27.5,8.24,True
976,27.28,52.96,2.0,1.0,1.3,75.12,2.14,True
977,28.53,65.89,2.0,1.0,1.13,36.32,7.11,True
978,28.15,61.91,2.0,1.0,1.18,48.27,5.58,True
979,27.21,52.23,2.0,1.0,1.3,77.31,1.86,True
980,27.04,50.37,2.0,1.0,1.33,82.9,1.14,True
981,27.53,55.55,2.0,1.0,1.26,67.34,3.14,True
982,28.1,61.47,2.0,1.0,1.19,49.58,5.41,True
983,28.43,64.85,2.0,1.0,1.14,39.44,6.71,True
984,28.63,66.91,2.0,1.0,1.12,33.28,7.5,True
985,27.2,52.05,2.0,1.0,1.31,77.86,1.79,True
986,29.38,74.73,2.0,1.0,1.02,9.82,10.51,True
987,29.41,75.07,2.0,1.0,1.01,8.79,10.64,True
988,28.77,68.44,2.0,1.0,1.1,28.69,8.09,True
989,27.56,55.84,2.0,1.0,1.26,66.48,3.25,True
990,28.69,67.53,2.0,1.0,1.11,31.42,7.74,True
991,29.29,73.84,2.0,1.0,1.03,12.47,10.17,True
992,28.1,61.49,2.0,1.0,1.19,49.54,5.42,True
993,28.93,70.11,2.0,1.0,1.08,23.68,8.73,True
994,28.99,70.73,2.0,1.0,1.07,21.82,8.97,True
995,27.66,56.82,2.0,1.0,1.25,63.53,3.62,True
996,27.51,55.31,2.0,1.0,1.27,68.07,3.04,True
997,28.18,62.27,2.0,1.0,1.18,47.19,5.72,True
998,28.96,70.36,2.0,1.0,1.07,22.93,8.83,True
999,28.6,66.65,2.0,1.0,1.12,34.05,7.4,True
1000,28.83,69.08,2.0,1.0,1.09,26.76,8.34,True
1001,28.84,69.17,2.0,1.0,1.09,26.5,8.37,True
1002,29.05,71.27,2.0,1.0,1.06,20.18,9.18,True
1003,28.28,63.27,2.0,1.0,1.16,44.2,6.1,True
1004,28.32,63.75,2.0,1.0,1.16,42.74,6.29,True
1005,28.26,63.09,2.0,1.0,1.17,44.73,6.03,True
1006,28.88,69.59,2.0,1.0,1.08,25.23,8.53,True
1007,28.15,61.94,2.0,1.0,1.18,48.17,5.59,True
1008,27.21,52.14,2.0,1.0,1.31,77.58,1.82,True
1009,29.42,75.2,2.0,1.0,1.01,8.41,10.69,True
1010,28.76,68.33,2.0,1.0,1.1,29.01,8.05,True
1011,27.62,56.43,2.0,1.0,1.25,64.71,3.47,True
1012,27.37,53.85,2.0,1.0,1.28,72.44,2.48,True
1013,28.47,65.27,2.0,1.0,1.14,38.18,6.87,True
1014,28.39,64.43,2.0,1.0,1.15,40.71,6.55,True
1015,28.41,64.66,2.0,1.0,1.15,40.02,6.64,True
1016,27.28,52.9,2.0,1.0,1.3,75.3,2.12,True
1017,29.14,72.25,2.0,1.0,1.05,17.25,9.56,True
1018,28.12,61.63,2.0,1.0,1.18,49.1,5.47,True
1019,28.09,61.29,2.0,1.0,1.19,50.13,5.34,True
1020,27.25,52.65,2.0,1.0,1.3,76.06,2.02,True
1021,27.9,59.31,2.0,1.0,1.21,56.06,4.58,True
1022,28.15,62.0,2.0,1.0,1.18,48.0,5.62,True
1023,28.73,68.03,2.0,1.0,1.1,29.9,7.94,True
1024,28.9,69.8,2.0,1.0,1.08,24.61,8.61,True
1025,28.28,63.33,2.0,1.0,1.16,44.01,6.13,True
1026,28.94,70.18,2.0,1.0,1.07,23.46,8.76,True
1027,29.12,72.09,2.0,1.0,1.05,17.73,9.5,True
1028,28.28,63.33,2.0,1.0,1.16,44.02,6.13,True
1029,29.07,71.57,2.0,1.0,1.06,19.29,9.3,True
1030,28.72,67.91,2.0,1.0,1.1,30.26,7.89,True
1031,27.69,57.16,2.0,1.0,1.24,62.52,3.75,True
1032,28.85,69.23,2.0,1.0,1.09,26.3,8.4,True
1033,29.4,75.0,2.0,1.0,1.01,9.0,10.62,True
1034,28.25,62.98,2.0,1.0,1.17,45.05,5.99,True
1035,29.0,70.78,2.0,1.0,1.07,21.66,8.99,True
1036,28.62,66.85,2.0,1.0,1.12,33.45,7.48,True
1037,28.87,69.44,2.0,1.0,1.08,25.67,8.48,True
1038,29.14,72.27,2.0,1.0,1.05,17.2,9.56,True
1039,28.27,63.19,2.0,1.0,1.16,44.43,6.07,True
1040,28.3,61.6,2.0,1.0,-1.81,50.57,-7.19,True
1041,28.85,66.57,2.0,1.0,-3.15,36.23,-10.7,True
1042,28.79,65.98,2.0,1.0,-2.99,37.95,-10.28,True
1043,28.72,65.35,2.0,1.0,-2.82,39.76,-9.83,True
1044,28.81,66.2,2.0,1.0,-3.05,37.31,-10.43,True
1045,28.78,65.95,2.0,1.0,-2.98,38.02,-10.26,True
1046,28.66,64.85,2.0,1.0,-2.69,41.19,-9.48,True
1047,28.5,63.38,2.0,1.0,-2.29,45.42,-8.45,True
1048,28.33,61.94,2.0,1.0,-1.9,49.58,-7.43,True
1049,28.07,59.6,2.0,1.0,-1.26,56.33,-5.78,True
1050,28.69,65.11,2.0,1.0,-2.75,40.46,-9.66,True
1051,28.21,60.8,2.0,1.0,-1.59,52.86,-6.63,True
1052,28.39,62.44,2.0,1.0,-2.03,48.15,-7.78,True
1053,28.72,65.36,2.0,1.0,-2.82,39.72,-9.85,True
1054,27.97,58.7,2.0,1.0,-1.02,58.91,-5.14,True
1055,28.71,65.28,2.0,1.0,-2.8,39.95,-9.79,True
1056,28.03,59.26,2.0,1.0,-1.17,57.32,-5.53,True
1057,28.12,60.03,2.0,1.0,-1.38,55.09,-6.08,True
1058,28.85,66.52,2.0,1.0,-3.14,36.4,-10.66,True
1059,28.37,62.3,2.0,1.0,-2.0,48.54,-7.68,True
1060,28.06,59.46,2.0,1.0,-1.23,56.73,-5.68,True
1061,28.2,60.75,2.0,1.0,-1.58,53.01,-6.59,True
1062,28.81,66.2,2.0,1.0,-3.05,37.3,-10.44,True
1063,28.07,59.59,2.0,1.0,-1.26,56.36,-5.77,True
1064,28.89,66.95,2.0,1.0,-3.25,35.15,-10.96,True
1065,28.05,59.41,2.0,1.0,-1.21,56.87,-5.65,True
1066,28.0,58.98,2.0,1.0,-1.1,58.13,-5.34,True
1067,28.41,62.59,2.0,1.0,-2.07,47.71,-7.89,True
1068,28.49,63.34,2.0,1.0,-2.28,45.55,-8.42,True
1069,28.55,63.84,2.0,1.0,-2.41,44.12,-8.77,True
1070,28.21,60.85,2.0,1.0,-1.6,52.72,-6.66,True
1071,28.31,61.68,2.0,1.0,-1.83,50.34,-7.24,True
1072,28.65,64.74,2.0,1.0,-2.66,41.51,-9.4,True
1073,28.37,62.29,2.0,1.0,-1.99,48.57,-7.68,True
1074,28.67,64.94,2.0,1.0,-2.71,40.95,-9.54,True
1075,28.28,61.47,2.0,1.0,-1.77,50.93,-7.1,True
1076,28.35,62.04,2.0,1.0,-1.93,49.29,-7.5,True
1077,28.22,60.94,2.0,1.0,-1.63,52.46,-6.72,True
1078,28.17,60.44,2.0,1.0,-1.49,53.91,-6.37,True
1079,27.95,58.53,2.0,1.0,-0.97,59.42,-5.02,True
1080,28.57,64.08,2.0,1.0,-2.48,43.42,-8.94,True
1081,28.29,61.56,2.0,1.0,-1.8,50.68,-7.16,True
1082,28.51,63.51,2.0,1.0,-2.32,45.06,-8.54,True
1083,28.77,65.84,2.0,1.0,-2.95,38.35,-10.18,True
1084,28.75,65.69,2.0,1.0,-2.91,38.78,-10.07,True
1085,28.76,65.79,2.0,1.0,-2.94,38.5,-10.14,True
1086,28.11,59.91,2.0,1.0,-1.35,55.45,-5.99,True
1087,28.09,59.73,2.0,1.0,-1.3,55.96,-5.87,True
1088,28.55,63.84,2.0,1.0,-2.41,44.1,-8.77,True
1089,28.26,61.23,2.0,1.0,-1.71,51.62,-6.93,True
1090,28.35,62.04,2.0,1.0,-1.93,49.29,-7.5,True
1091,28.29,61.51,2.0,1.0,-1.78,50.83,-7.12,True
1092,28.7,65.23,2.0,1.0,-2.79,40.09,-9.75,True
1093,28.67,64.97,2.0,1.0,-2.72,40.85,-9.57,True
1094,28.44,62.86,2.0,1.0,-2.15,46.94,-8.08,True
1095,28.31,61.7,2.0,1.0,-1.83,50.28,-7.26,True
1096,28.07,59.61,2.0,1.0,-1.27,56.3,-5.78,True
1097,28.39,62.43,2.0,1.0,-2.03,48.18,-7.77,True
1098,28.36,62.2,2.0,1.0,-1.97,48.82,-7.61,True
1099,27.99,58.88,2.0,1.0,-1.07,58.41,-5.27,True
1100,28.43,62.8,2.0,1.0,-2.13,47.11,-8.03,True
1101,28.28,61.49,2.0,1.0,-1.78,50.88,-7.11,True
1102,28.23,60.97,2.0,1.0,-1.63,52.38,-6.74,True
1103,28.5,63.44,2.0,1.0,-2.3,45.26,-8.49,True
1104,28.0,58.95,2.0,1.0,-1.09,58.19,-5.32,True
1105,28.43,62.81,2.0,1.0,-2.13,47.07,-8.04,True
1106,28.78,65.91,2.0,1.0,-2.97,38.15,-10.23,True
1107,28.37,62.28,2.0,1.0,-1.99,48.61,-7.67,True
1108,28.53,63.73,2.0,1.0,-2.38,44.44,-8.69,True
1109,28.23,60.99,2.0,1.0,-1.64,52.32,-6.76,True
1110,28.15,60.27,2.0,1.0,-1.44,54.41,-6.25,True
1111,28.53,63.71,2.0,1.0,-2.38,44.48,-8.68,True
1112,28.03,59.17,2.0,1.0,-1.15,57.56,-5.47,True
1113,28.7,65.2,2.0,1.0,-2.78,40.19,-9.73,True
1114,28.13,60.12,2.0,1.0,-1.4,54.83,-6.14,True
1115,28.77,65.87,2.0,1.0,-2.96,38.26,-10.2,True
1116,28.02,59.17,2.0,1.0,-1.15,57.57,-5.47,True
1117,28.9,66.98,2.0,1.0,-3.26,35.06,-10.98,True
1118,28.68,65.07,2.0,1.0,-2.74,40.56,-9.64,True
1119,28.2,60.73,2.0,1.0,-1.57,53.07,-6.58,True
1120,27.99,58.88,2.0,1.0,-1.07,58.42,-5.27,True
1121,28.3,61.64,2.0,1.0,-1.82,50.44,-7.22,True
1122,28.77,65.82,2.0,1.0,-2.95,38.41,-10.16,True
1123,28.4,62.54,2.0,1.0,-2.06,47.87,-7.85,True
1124,28.69,65.09,2.0,1.0,-2.75,40.5,-9.65,True
1125,28.53,63.68,2.0,1.0,-2.37,44.56,-8.66,True
1126,28.5,63.46,2.0,1.0,-2.31,45.2,-8.5,True
1127,28.86,66.61,2.0,1.0,-3.16,36.13,-10.72,True
1128,28.53,63.73,2.0,1.0,-2.38,44.42,-8.69,True
1129,28.04,59.3,2.0,1.0,-1.18,57.2,-5.56,True
1130,28.56,63.93,2.0,1.0,-2.44,43.84,-8.83,True
1131,28.81,66.17,2.0,1.0,-3.04,37.39,-10.41,True
1132,28.49,63.35,2.0,1.0,-2.28,45.51,-8.43,True
1133,28.23,61.03,2.0,1.0,-1.65,52.21,-6.78,True
1134,28.67,64.96,2.0,1.0,-2.71,40.89,-9.56,True
1135,28.07,59.57,2.0,1.0,-1.26,56.41,-5.76,True
1136,28.35,62.11,2.0,1.0,-1.94,49.1,-7.55,True
1137,28.45,62.98,2.0,1.0,-2.18,46.59,-8.16,True
1138,28.5,63.42,2.0,1.0,-2.3,45.31,-8.48,True
1139,28.26,61.26,2.0,1.0,-1.71,51.53,-6.95,True
1140,28.47,63.12,2.0,1.0,-2.22,46.18,-8.26,True
1141,28.38,62.37,2.0,1.0,-2.01,48.34,-7.73,True
1142,28.86,66.64,2.0,1.0,-3.17,36.04,-10.74,True
1143,28.23,61.05,2.0,1.0,-1.66,52.16,-6.8,True
1144,28.08,59.67,2.0,1.0,-1.28,56.13,-5.82,True
1145,28.88,66.85,2.0,1.0,-3.23,35.42,-10.9,True
1146,28.43,62.76,2.0,1.0,-2.12,47.24,-8.0,True
1147,28.29,61.52,2.0,1.0,-1.78,50.8,-7.13,True
1148,28.08,59.64,2.0,1.0,-1.28,56.21,-5.8,True
1149,28.39,62.43,2.0,1.0,-2.03,48.16,-7.78,True
1150,28.82,66.29,2.0,1.0,-3.08,37.04,-10.5,True
1151,28.59,64.24,2.0,1.0,-2.52,42.95,-9.05,True
1152,28.33,61.89,2.0,1.0,-1.88,49.73,-7.39,True
1153,28.69,65.11,2.0,1.0,-2.76,40.44,-9.67,True
1154,28.29,61.55,2.0,1.0,-1.79,50.7,-7.15,True
1155,28.15,60.31,2.0,1.0,-1.46,54.28,-6.28,True
1156,28.5,63.4,2.0,1.0,-2.29,45.38,-8.46,True
1157,28.49,63.32,2.0,1.0,-2.27,45.6,-8.4,True
1158,28.38,62.36,2.0,1.0,-2.01,48.36,-7.73,True
1159,28.87,66.7,2.0,1.0,-3.19,35.85,-10.79,True
1160,28.01,59.03,2.0,1.0,-1.11,57.98,-5.37,True
1161,27.99,58.88,2.0,1.0,-1.07,58.4,-5.27,True
1162,28.07,59.6,2.0,1.0,-1.27,56.32,-5.78,True
1163,28.45,62.99,2.0,1.0,-2.18,46.56,-8.17,True
1164,28.57,64.06,2.0,1.0,-2.47,43.48,-8.92,True
1165,28.25,61.22,2.0,1.0,-1.7,51.67,-6.92,True
1166,28.28,61.42,2.0,1.0,-1.76,51.09,-7.06,True
1167,28.0,58.97,2.0,1.0,-1.09,58.14,-5.33,True
1168,28.22,60.93,2.0,1.0,-1.62,52.5,-6.71,True
1169,28.64,64.63,2.0,1.0,-2.63,41.82,-9.33,True
1170,28.65,64.78,2.0,1.0,-2.67,41.41,-9.43,True
1171,28.25,61.21,2.0,1.0,-1.7,51.69,-6.91,True
1172,28.76,65.72,2.0,1.0,-2.92,38.7,-10.09,True
1173,28.28,61.49,2.0,1.0,-1.78,50.87,-7.11,True
1174,28.11,59.9,2.0,1.0,-1.35,55.46,-5.99,True
1175,28.05,59.41,2.0,1.0,-1.21,56.87,-5.64,True
1176,28.58,64.12,2.0,1.0,-2.49,43.32,-8.96,True
1177,28.02,59.15,2.0,1.0,-1.14,57.63,-5.46,True
1178,28.61,64.44,2.0,1.0,-2.57,42.38,-9.19,True
1179,28.73,65.47,2.0,1.0,-2.85,39.4,-9.92,True
1180,28.33,61.9,2.0,1.0,-1.89,49.71,-7.4,True
1181,28.2,60.75,2.0,1.0,-1.58,53.0,-6.59,True
1182,28.38,62.34,2.0,1.0,-2.01,48.44,-7.71,True
1183,28.32,61.85,2.0,1.0,-1.87,49.83,-7.37,True
1184,28.67,64.94,2.0,1.0,-2.71,40.95,-9.54,True
1185,28.07,59.53,2.0,1.0,-1.25,56.52,-5.73,True
1186,28.82,66.28,2.0,1.0,-3.07,37.08,-10.49,True
1187,28.28,61.42,2.0,1.0,-1.76,51.07,-7.06,True
1188,28.19,60.66,2.0,1.0,-1.55,53.28,-6.52,True
1189,28.81,66.19,2.0,1.0,-3.05,37.34,-10.43,True
1190,28.15,60.3,2.0,1.0,-1.45,54.32,-6.27,True
1191,28.78,65.89,2.0,1.0,-2.97,38.2,-10.22,True
1192,27.96,58.59,2.0,1.0,-0.99,59.24,-5.06,True
1193,27.95,58.52,2.0,1.0,-0.97,59.45,-5.01,True
1194,27.98,58.75,2.0,1.0,-1.03,58.78,-5.18,True
1195,28.01,59.0,2.0,1.0,-1.1,58.07,-5.35,True
1196,28.73,65.44,2.0,1.0,-2.84,39.5,-9.9,True
1197,28.25,61.15,2.0,1.0,-1.68,51.87,-6.87,True
1198,28.29,61.55,2.0,1.0,-1.79,50.71,-7.15,True
1199,28.24,61.06,2.0,1.0,-1.66,52.13,-6.8,True
1200,28.17,60.51,2.0,1.0,-1.51,53.7,-6.42,True
1201,28.49,63.33,2.0,1.0,-2.27,45.59,-8.41,True
1202,28.08,59.64,2.0,1.0,-1.27,56.22,-5.8,True
1203,28.18,60.59,2.0,1.0,-1.53,53.48,-6.47,True
1204,28.23,61.01,2.0,1.0,-1.65,52.25,-6.77,True
1205,28.4,62.52,2.0,1.0,-2.05,47.91,-7.84,True
1206,28.56,64.0,2.0,1.0,-2.45,43.66,-8.88,True
1207,28.73,65.46,2.0,1.0,-2.85,39.45,-9.91,True
1208,28.59,64.22,2.0,1.0,-2.51,43.01,-9.04,True
1209,28.32,61.84,2.0,1.0,-1.87,49.88,-7.36,True
1210,28.73,65.51,2.0,1.0,-2.86,39.31,-9.94,True
1211,28.49,63.36,2.0,1.0,-2.28,45.49,-8.43,True
1212,28.65,64.73,2.0,1.0,-2.65,41.53,-9.4,True
1213,28.59,64.21,2.0,1.0,-2.51,43.03,-9.03,True
1214,28.23,61.01,2.0,1.0,-1.65,52.26,-6.77,True
1215,28.07,59.56,2.0,1.0,-1.25,56.44,-5.75,True
1216,28.58,64.12,2.0,1.0,-2.49,43.29,-8.97,True
1217,28.03,59.21,2.0,1.0,-1.16,57.46,-5.5,True
1218,28.35,62.11,2.0,1.0,-1.94,49.09,-7.55,True
1219,28.08,59.7,2.0,1.0,-1.29,56.04,-5.85,True
1220,28.41,62.58,2.0,1.0,-2.07,47.73,-7.88,True
1221,28.52,63.57,2.0,1.0,-2.34,44.89,-8.58,True
1222,28.89,66.94,2.0,1.0,-3.25,35.18,-10.96,True
1223,28.72,65.4,2.0,1.0,-2.83,39.61,-9.87,True
1224,28.59,64.21,2.0,1.0,-2.51,43.04,-9.03,True
1225,28.69,65.13,2.0,1.0,-2.76,40.4,-9.68,True
1226,28.08,59.66,2.0,1.0,-1.28,56.15,-5.82,True
1227,28.26,61.28,2.0,1.0,-1.72,51.49,-6.96,True
1228,28.87,66.73,2.0,1.0,-3.19,35.79,-10.81,True
1229,28.16,60.36,2.0,1.0,-1.47,54.13,-6.32,True
1230,28.08,59.69,2.0,1.0,-1.29,56.08,-5.84,True
1231,28.57,64.04,2.0,1.0,-2.47,43.52,-8.91,True
1232,28.26,61.26,2.0,1.0,-1.71,51.55,-6.95,True
1233,28.74,65.59,2.0,1.0,-2.89,39.06,-10.01,True
1234,28.86,66.67,2.0,1.0,-3.18,35.96,-10.76,True
1235,28.35,62.04,2.0,1.0,-1.93,49.28,-7.5,True
1236,28.19,60.61,2.0,1.0,-1.54,53.42,-6.49,True
1237,28.1,59.81,2.0,1.0,-1.32,55.72,-5.93,True
1238,28.28,61.47,2.0,1.0,-1.77,50.94,-7.1,True
1239,28.07,59.55,2.0,1.0,-1.25,56.48,-5.74,True
1240,28.74,65.58,2.0,1.0,-2.88,39.1,-10.0,True
1241,28.31,61.71,2.0,1.0,-1.83,50.25,-7.26,True
1242,28.54,63.8,2.0,1.0,-2.4,44.22,-8.74,True
1243,28.02,59.14,2.0,1.0,-1.14,57.66,-5.45,True
1244,28.37,62.29,2.0,1.0,-1.99,48.57,-7.68,True
1245,28.12,60.05,2.0,1.0,-1.39,55.03,-6.09,True
1246,28.48,63.23,2.0,1.0,-2.25,45.88,-8.34,True
1247,28.49,63.3,2.0,1.0,-2.26,45.68,-8.39,True
1248,28.37,62.26,2.0,1.0,-1.98,48.65,-7.66,True
1249,28.7,65.24,2.0,1.0,-2.79,40.07,-9.76,True
1250,28.62,64.52,2.0,1.0,-2.6,42.14,-9.25,True
1251,28.12,60.03,2.0,1.0,-1.38,55.09,-6.08,True
1252,28.09,59.72,2.0,1.0,-1.3,56.0,-5.86,True
1253,28.53,63.73,2.0,1.0,-2.38,44.42,-8.69,True
1254,28.06,59.52,2.0,1.0,-1.24,56.55,-5.72,True
1255,28.31,61.72,2.0,1.0,-1.84,50.21,-7.27,True
1256,28.37,62.27,2.0,1.0,-1.99,48.62,-7.66,True
1257,28.34,62.01,2.0,1.0,-1.92,49.37,-7.48,True
1258,28.26,61.25,2.0,1.0,-1.71,51.58,-6.94,True
1259,28.37,62.22,2.0,1.0,-1.97,48.76,-7.63,True
1260,28.6,64.31,2.0,1.0,-2.54,42.77,-9.1,True
1261,28.51,63.47,2.0,1.0,-2.31,45.16,-8.51,True
1262,28.05,59.4,2.0,1.0,-1.21,56.91,-5.64,True
1263,27.98,58.74,2.0,1.0,-1.03,58.82,-5.17,True
1264,28.6,64.35,2.0,1.0,-2.55,42.64,-9.13,True
1265,28.81,66.19,2.0,1.0,-3.05,37.32,-10.43,True
1266,28.29,61.51,2.0,1.0,-1.78,50.81,-7.13,True
1267,28.74,65.59,2.0,1.0,-2.89,39.05,-10.01,True
1268,28.41,62.58,2.0,1.0,-2.07,47.73,-7.88,True
1269,28.28,61.43,2.0,1.0,-1.76,51.05,-7.07,True
1270,28.5,63.4,2.0,1.0,-2.29,45.37,-8.46,True
1271,28.57,64.02,2.0,1.0,-2.46,43.59,-8.9,True
1272,28.48,63.23,2.0,1.0,-2.25,45.87,-8.34,True
1273,28.25,61.2,2.0,1.0,-1.7,51.72,-6.9,True
1274,28.31,61.76,2.0,1.0,-1.85,50.12,-7.3,True
1275,27.99,58.84,2.0,1.0,-1.06,58.52,-5.24,True
1276,28.17,60.51,2.0,1.0,-1.51,53.7,-6.42,True
1277,28.21,60.81,2.0,1.0,-1.59,52.84,-6.63,True
1278,27.95,58.51,2.0,1.0,-0.97,59.47,-5.01,True
1279,28.44,62.92,2.0,1.0,-2.16,46.77,-8.12,True
1280,28.13,60.07,2.0,1.0,-1.39,54.98,-6.11,True
1281,28.04,59.29,2.0,1.0,-1.18,57.23,-5.56,True
1282,28.23,60.99,2.0,1.0,-1.64,52.32,-6.76,True
1283,28.3,61.62,2.0,1.0,-1.81,50.5,-7.2,True
