,nuc,aexp,nd,ns,age,la,ld,target
1283,-205.11,499.74,6.0,1.97,366.54,453.37,1121.17,True
1284,-79.43,462.26,6.0,1.67,351.42,342.42,1043.53,True
1285,-119.31,474.15,6.0,1.76,356.22,377.63,1068.16,True
1286,-16.32,443.43,6.0,1.52,343.84,286.71,1004.54,True
1287,-138.08,479.74,6.0,1.81,358.48,394.2,1079.76,True
1288,-105.29,469.97,6.0,1.73,354.53,365.25,1059.5,True
1289,-104.36,469.69,6.0,1.73,354.42,364.43,1058.93,True
1290,-39.22,450.26,6.0,1.57,346.59,306.92,1018.69,True
1291,-214.22,502.45,6.0,1.99,367.63,461.42,1126.79,True
1292,-212.51,501.94,6.0,1.98,367.42,459.9,1125.74,True
1293,-30.69,447.72,6.0,1.55,345.56,299.39,1013.42,True
1294,-37.67,449.8,6.0,1.57,346.4,305.55,1017.73,True
1295,-122.01,474.95,6.0,1.77,356.54,380.01,1069.83,True
1296,-78.78,462.06,6.0,1.67,351.35,341.85,1043.13,True
1297,-187.83,494.58,6.0,1.93,364.46,438.13,1110.5,True
1298,-145.02,481.82,6.0,1.82,359.31,400.33,1084.05,True
1299,-218.57,503.75,6.0,2.0,368.15,465.26,1129.48,True
1300,-218.86,503.84,6.0,2.0,368.19,465.52,1129.66,True
1301,-96.73,467.41,6.0,1.71,353.5,357.7,1054.22,True
1302,-71.14,459.78,6.0,1.65,350.43,335.1,1038.4,True
1303,-218.61,503.76,6.0,2.0,368.16,465.29,1129.5,True
1304,-47.07,452.6,6.0,1.59,347.53,313.85,1023.54,True
1305,-151.99,483.89,6.0,1.84,360.15,406.48,1088.35,True
1306,-177.44,491.48,6.0,1.9,363.21,428.95,1104.07,True
1307,-134.5,478.68,6.0,1.8,358.05,391.04,1077.55,True
1308,-116.44,473.29,6.0,1.76,355.87,375.09,1066.39,True
1309,-124.66,475.74,6.0,1.78,356.86,382.36,1071.47,True
1310,-155.66,484.99,6.0,1.85,360.59,409.72,1090.62,True
1311,-156.9,485.36,6.0,1.85,360.74,410.82,1091.39,True
1312,-203.47,499.25,6.0,1.96,366.34,451.93,1120.16,True
1313,-95.81,467.14,6.0,1.71,353.39,356.88,1053.65,True
1314,-207.43,500.43,6.0,1.97,366.81,455.43,1122.6,True
1315,-24.5,445.87,6.0,1.54,344.82,293.93,1009.6,True
1316,-52.42,454.2,6.0,1.6,348.18,318.58,1026.84,True
1317,-212.05,501.81,6.0,1.98,367.37,459.51,1125.46,True
1318,-200.13,498.25,6.0,1.95,365.94,448.98,1118.09,True
1319,-77.98,461.82,6.0,1.67,351.25,341.14,1042.63,True
1320,-69.66,459.34,6.0,1.65,350.25,333.8,1037.5,True
1321,-113.84,472.52,6.0,1.75,355.56,372.8,1064.78,True
1322,-22.21,445.19,6.0,1.53,344.54,291.91,1008.18,True
1323,-160.04,486.29,6.0,1.86,361.12,413.58,1093.32,True
1324,-140.24,480.39,6.0,1.81,358.73,396.1,1081.09,True
1325,-211.54,501.65,6.0,1.98,367.31,459.05,1125.14,True
1326,-177.34,491.45,6.0,1.9,363.2,428.86,1104.01,True
1327,-147.86,482.66,6.0,1.83,359.65,402.83,1085.8,True
1328,-96.63,467.38,6.0,1.71,353.49,357.6,1054.15,True
1329,-209.56,501.06,6.0,1.98,367.07,457.31,1123.92,True
1330,-18.3,444.02,6.0,1.52,344.07,288.45,1005.77,True
1331,-159.38,486.1,6.0,1.86,361.04,413.0,1092.92,True
1332,-119.62,474.24,6.0,1.76,356.26,377.9,1068.35,True
1333,-205.95,499.99,6.0,1.97,366.64,454.12,1121.68,True
1334,-215.25,502.76,6.0,1.99,367.75,462.33,1127.43,True
1335,-190.98,495.52,6.0,1.93,364.84,440.9,1112.44,True
1336,-78.68,462.03,6.0,1.67,351.33,341.76,1043.06,True
1337,-106.9,470.45,6.0,1.73,354.73,366.67,1060.5,True
1338,-139.88,480.28,6.0,1.81,358.69,395.79,1080.87,True
1339,-40.94,450.77,6.0,1.58,346.8,308.44,1019.75,True
1340,-200.03,498.22,6.0,1.95,365.92,448.89,1118.03,True
1341,-65.61,458.13,6.0,1.64,349.76,330.22,1034.99,True
1342,-177.62,491.54,6.0,1.9,363.23,429.11,1104.19,True
1343,-170.38,489.38,6.0,1.88,362.36,422.71,1099.71,True
1344,-195.5,496.87,6.0,1.94,365.38,444.89,1115.23,True
1345,-170.58,489.44,6.0,1.88,362.38,422.89,1099.84,True
1346,-163.66,487.38,6.0,1.87,361.55,416.79,1095.56,True
1347,-202.45,498.94,6.0,1.96,366.21,451.02,1119.52,True
1348,-58.72,456.08,6.0,1.62,348.93,324.14,1030.74,True
1349,-63.15,457.4,6.0,1.63,349.47,328.05,1033.47,True
1350,-141.61,480.8,6.0,1.82,358.9,397.32,1081.94,True
1351,-217.14,503.32,6.0,1.99,367.98,464.0,1128.6,True
1352,-43.71,451.6,6.0,1.58,347.13,310.89,1021.46,True
1353,-41.59,450.97,6.0,1.58,346.87,309.02,1020.15,True
1354,-196.69,497.22,6.0,1.95,365.52,445.94,1115.96,True
1355,-201.72,498.72,6.0,1.96,366.13,450.38,1119.07,True
1356,-76.22,461.3,6.0,1.66,351.04,339.59,1041.54,True
1357,-127.41,476.56,6.0,1.78,357.19,384.78,1073.17,True
1358,-11.14,441.89,6.0,1.51,343.21,282.13,1001.34,True
1359,-55.59,455.15,6.0,1.61,348.56,321.37,1028.8,True
1360,-168.58,488.84,6.0,1.88,362.14,421.13,1098.6,True
1361,-81.04,462.73,6.0,1.67,351.62,343.84,1044.52,True
1362,-76.57,461.4,6.0,1.66,351.08,339.9,1041.76,True
1363,-17.01,443.64,6.0,1.52,343.92,287.31,1004.97,True
1364,-34.47,448.85,6.0,1.56,346.02,302.73,1015.75,True
1365,-148.44,482.84,6.0,1.83,359.72,403.35,1086.16,True
1366,-159.17,486.04,6.0,1.86,361.01,412.82,1092.79,True
1367,-95.48,467.04,6.0,1.71,353.35,356.59,1053.44,True
1368,-37.21,449.66,6.0,1.57,346.35,305.15,1017.45,True
1369,-98.39,467.91,6.0,1.71,353.7,359.16,1055.24,True
1370,-118.75,473.98,6.0,1.76,356.15,377.14,1067.82,True
1371,-149.37,483.11,6.0,1.83,359.83,404.16,1086.73,True
1372,-87.25,464.59,6.0,1.69,352.36,349.33,1048.36,True
1373,-197.88,497.58,6.0,1.95,365.67,446.99,1116.7,True
1374,-102.47,469.13,6.0,1.72,354.19,362.76,1057.76,True
1375,-200.98,498.5,6.0,1.96,366.04,449.73,1118.61,True
1376,-138.18,479.78,6.0,1.81,358.49,394.29,1079.82,True
1377,-139.21,480.08,6.0,1.81,358.61,395.19,1080.46,True
1378,-193.34,496.22,6.0,1.94,365.12,442.98,1113.89,True
1379,-102.54,469.15,6.0,1.72,354.2,362.82,1057.8,True
1380,-40.86,450.75,6.0,1.58,346.79,308.37,1019.7,True
1381,-148.71,482.92,6.0,1.83,359.75,403.58,1086.32,True
1382,-131.21,477.7,6.0,1.79,357.65,388.14,1075.52,True
1383,-166.58,488.24,6.0,1.87,361.9,419.36,1097.36,True
1384,-184.87,493.7,6.0,1.92,364.1,435.51,1108.67,True
1385,-63.96,457.64,6.0,1.63,349.56,328.77,1033.97,True
1386,-203.47,499.25,6.0,1.96,366.34,451.93,1120.15,True
1387,-41.33,450.89,6.0,1.58,346.84,308.78,1019.99,True
1388,-23.27,445.51,6.0,1.54,344.67,292.84,1008.84,True
1389,-217.95,503.57,6.0,2.0,368.08,464.71,1129.1,True
1390,-113.05,472.28,6.0,1.75,355.47,372.1,1064.29,True
1391,-86.87,464.47,6.0,1.69,352.32,348.99,1048.12,True
1392,-10.9,441.82,6.0,1.51,343.18,281.92,1001.19,True
1393,-130.13,477.37,6.0,1.79,357.52,387.18,1074.84,True
1394,-19.82,444.48,6.0,1.53,344.26,289.79,1006.7,True
1395,-115.76,473.09,6.0,1.75,355.79,374.5,1065.97,True
1396,-49.58,453.35,6.0,1.6,347.83,316.06,1025.09,True
1397,-72.96,460.33,6.0,1.65,350.65,336.71,1039.53,True
1398,-185.2,493.8,6.0,1.92,364.14,435.8,1108.87,True
1399,-183.18,493.19,6.0,1.91,363.9,434.01,1107.62,True
1400,-202.98,499.1,6.0,1.96,366.28,451.5,1119.85,True
1401,-167.04,488.38,6.0,1.88,361.96,419.77,1097.65,True
1402,-130.6,477.51,6.0,1.79,357.58,387.6,1075.14,True
1403,-15.89,443.31,6.0,1.52,343.78,286.33,1004.28,True
1404,-90.84,465.66,6.0,1.7,352.8,352.49,1050.57,True
1405,-144.67,481.71,6.0,1.82,359.27,400.02,1083.83,True
1406,-27.82,446.86,6.0,1.55,345.22,296.86,1011.64,True
1407,-88.58,464.98,6.0,1.69,352.52,350.5,1049.18,True
1408,-30.25,447.59,6.0,1.55,345.51,299.01,1013.15,True
1409,-13.08,442.47,6.0,1.51,343.45,283.85,1002.54,True
1410,-58.35,455.97,6.0,1.62,348.89,323.81,1030.51,True
1411,-85.8,464.15,6.0,1.68,352.19,348.04,1047.46,True
1412,-121.21,474.71,6.0,1.77,356.45,379.3,1069.33,True
1413,-43.7,451.6,6.0,1.58,347.13,310.88,1021.46,True
1414,-165.54,487.94,6.0,1.87,361.78,418.44,1096.72,True
1415,-188.89,494.9,6.0,1.93,364.58,439.05,1111.14,True
1416,-123.8,475.49,6.0,1.77,356.76,381.6,1070.94,True
1417,-185.25,493.81,6.0,1.92,364.15,435.84,1108.9,True
1418,-119.01,474.06,6.0,1.76,356.18,377.36,1067.98,True
1419,-191.58,495.7,6.0,1.93,364.91,441.43,1112.81,True
1420,-59.01,456.17,6.0,1.62,348.97,324.39,1030.91,True
1421,-77.16,461.58,6.0,1.66,351.15,340.42,1042.13,True
1422,-120.68,474.56,6.0,1.77,356.38,378.83,1069.01,True
1423,-145.93,482.09,6.0,1.83,359.42,401.13,1084.61,True
1424,-43.55,451.55,6.0,1.58,347.11,310.74,1021.36,True
1425,-165.66,487.97,6.0,1.87,361.79,418.55,1096.8,True
1426,-99.23,468.16,6.0,1.72,353.8,359.9,1055.76,True
1427,-99.42,468.22,6.0,1.72,353.83,360.07,1055.88,True
1428,-46.46,452.42,6.0,1.59,347.46,313.31,1023.16,True
1429,-15.56,443.21,6.0,1.52,343.74,286.03,1004.07,True
1430,-50.98,453.77,6.0,1.6,348.0,317.31,1025.95,True
1431,-73.19,460.39,6.0,1.65,350.67,336.91,1039.67,True
1432,-48.8,453.12,6.0,1.6,347.74,315.38,1024.61,True
1433,-134.13,478.57,6.0,1.8,358.0,390.71,1077.32,True
1434,-132.7,478.14,6.0,1.79,357.83,389.45,1076.43,True
1435,-57.21,455.63,6.0,1.62,348.75,322.81,1029.8,True
1436,-13.02,442.45,6.0,1.51,343.44,283.79,1002.5,True
1437,-219.34,503.98,6.0,2.0,368.25,465.94,1129.96,True
1438,-187.23,494.4,6.0,1.92,364.39,437.59,1110.12,True
1439,-24.73,445.94,6.0,1.54,344.85,294.13,1009.74,True
1440,-160.17,486.33,6.0,1.86,361.13,413.7,1093.41,True
1441,-193.67,496.32,6.0,1.94,365.16,443.27,1114.1,True
1442,-97.09,467.52,6.0,1.71,353.55,358.01,1054.44,True
1443,-137.69,479.63,6.0,1.81,358.43,393.86,1079.52,True
1444,-9.26,441.33,6.0,1.5,342.99,280.47,1000.18,True
1445,-70.48,459.59,6.0,1.65,350.35,334.52,1038.0,True
1446,-149.37,483.11,6.0,1.83,359.83,404.17,1086.73,True
1447,-181.76,492.77,6.0,1.91,363.73,432.77,1106.75,True
1448,-26.46,446.46,6.0,1.54,345.06,295.66,1010.81,True
1449,-109.59,471.25,6.0,1.74,355.05,369.05,1062.16,True
1450,-179.76,492.18,6.0,1.91,363.49,431.0,1105.51,True
1451,-77.28,461.61,6.0,1.66,351.17,340.52,1042.2,True
1452,-121.62,474.84,6.0,1.77,356.5,379.66,1069.59,True
1453,-97.2,467.55,6.0,1.71,353.56,358.11,1054.51,True
1454,-124.36,475.65,6.0,1.78,356.83,382.08,1071.28,True
1455,-208.73,500.81,6.0,1.97,366.97,456.57,1123.4,True
1456,-130.97,477.63,6.0,1.79,357.62,387.92,1075.37,True
1457,-168.83,488.92,6.0,1.88,362.17,421.34,1098.75,True
1458,-43.63,451.58,6.0,1.58,347.12,310.82,1021.42,True
1459,-82.5,463.17,6.0,1.68,351.79,345.13,1045.42,True
1460,-32.02,448.12,6.0,1.56,345.72,300.57,1014.24,True
1461,-182.24,492.91,6.0,1.91,363.79,433.18,1107.04,True
1462,-125.67,476.04,6.0,1.78,356.98,383.24,1072.09,True
1463,-40.53,450.65,6.0,1.58,346.75,308.08,1019.5,True
1464,-182.38,492.96,6.0,1.91,363.8,433.31,1107.13,True
1465,-38.03,449.91,6.0,1.57,346.45,305.87,1017.95,True
1466,-158.71,485.9,6.0,1.86,360.96,412.41,1092.5,True
1467,-124.93,475.82,6.0,1.78,356.89,382.59,1071.63,True
1468,-73.55,460.5,6.0,1.65,350.72,337.23,1039.89,True
1469,-203.73,499.32,6.0,1.96,366.37,452.16,1120.31,True
1470,-111.39,471.79,6.0,1.74,355.27,370.64,1063.27,True
1471,-49.71,453.39,6.0,1.6,347.85,316.18,1025.17,True
1472,-109.38,471.19,6.0,1.74,355.02,368.86,1062.03,True
1473,-53.68,454.58,6.0,1.61,348.33,319.69,1027.62,True
1474,-82.42,463.15,6.0,1.68,351.78,345.06,1045.38,True
1475,-9.46,441.39,6.0,1.5,343.01,280.65,1000.3,True
1476,-120.26,474.43,6.0,1.77,356.33,378.46,1068.75,True
1477,-127.97,476.73,6.0,1.78,357.26,385.27,1073.51,True
1478,-48.88,453.15,6.0,1.6,347.75,315.45,1024.66,True
1479,-12.91,442.42,6.0,1.51,343.43,283.7,1002.44,True
1480,-10.59,441.72,6.0,1.51,343.15,281.64,1001.0,True
1481,-181.26,492.62,6.0,1.91,363.67,432.32,1106.44,True
1482,-135.22,478.89,6.0,1.8,358.13,391.67,1077.99,True
1483,-149.21,483.07,6.0,1.83,359.81,404.03,1086.64,True
1484,-198.42,497.74,6.0,1.95,365.73,447.47,1117.03,True
1485,-144.84,481.76,6.0,1.82,359.29,400.17,1083.93,True
1486,-175.07,490.78,6.0,1.9,362.92,426.85,1102.61,True
1487,-193.67,496.33,6.0,1.94,365.16,443.28,1114.1,True
1488,-43.93,451.67,6.0,1.58,347.16,311.08,1021.6,True
1489,-140.51,480.47,6.0,1.81,358.77,396.35,1081.26,True
1490,-45.67,452.19,6.0,1.59,347.37,312.62,1022.67,True
1491,-44.44,451.82,6.0,1.59,347.22,311.53,1021.91,True
1492,-105.94,470.16,6.0,1.73,354.61,365.83,1059.91,True
1493,-15.37,443.15,6.0,1.52,343.72,285.87,1003.96,True
1494,-43.81,451.63,6.0,1.58,347.14,310.97,1021.52,True
1495,-99.47,468.23,6.0,1.72,353.83,360.12,1055.91,True
1496,-193.63,496.31,6.0,1.94,365.15,443.24,1114.07,True
1497,-88.36,464.92,6.0,1.69,352.5,350.31,1049.05,True
1498,-38.06,449.92,6.0,1.57,346.45,305.89,1017.97,True
1499,-132.08,477.96,6.0,1.79,357.75,388.9,1076.05,True
1500,-23.85,445.68,6.0,1.54,344.74,293.36,1009.2,True
1501,-71.49,459.89,6.0,1.65,350.47,335.41,1038.63,True
1502,-131.79,477.87,6.0,1.79,357.72,388.64,1075.87,True
1503,-171.67,489.76,6.0,1.89,362.51,423.85,1100.51,True
1504,-185.27,493.82,6.0,1.92,364.15,435.86,1108.91,True
1505,-49.62,453.37,6.0,1.6,347.84,316.1,1025.11,True
1506,-83.34,463.42,6.0,1.68,351.89,345.87,1045.94,True
1507,-18.34,444.04,6.0,1.52,344.08,288.48,1005.79,True
1508,-87.06,464.53,6.0,1.69,352.34,349.15,1048.24,True
1509,-151.96,483.89,6.0,1.84,360.14,406.45,1088.33,True
1510,-37.87,449.86,6.0,1.57,346.43,305.73,1017.86,True
1511,-20.18,444.58,6.0,1.53,344.3,290.11,1006.92,True
1512,-193.2,496.18,6.0,1.94,365.1,442.86,1113.81,True
1513,-80.25,462.5,6.0,1.67,351.52,343.14,1044.03,True
1514,-78.81,462.07,6.0,1.67,351.35,341.87,1043.14,True
1515,-142.1,480.95,6.0,1.82,358.96,397.75,1082.24,True
1516,-47.6,452.76,6.0,1.59,347.6,314.32,1023.86,True
1517,-41.45,450.93,6.0,1.58,346.86,308.89,1020.06,True
1518,-195.71,496.93,6.0,1.94,365.41,445.08,1115.36,True
1519,-195.55,496.88,6.0,1.94,365.39,444.94,1115.26,True
1520,-43.99,451.69,6.0,1.58,347.16,311.13,1021.63,True
1521,-214.69,502.59,6.0,1.99,367.69,461.83,1127.08,True
1522,-205.64,499.89,6.0,1.97,366.6,453.84,1121.49,True
1523,-30.18,447.57,6.0,1.55,345.5,298.94,1013.1,True
1524,-146.57,482.28,6.0,1.83,359.5,401.69,1085.0,True
1525,-151.09,483.63,6.0,1.84,360.04,405.68,1087.8,True
1526,-167.92,488.65,6.0,1.88,362.06,420.54,1098.19,True
1527,-172.24,489.93,6.0,1.89,362.58,424.36,1100.86,True
1528,-76.92,461.51,6.0,1.66,351.12,340.2,1041.98,True
1529,-175.14,490.8,6.0,1.9,362.93,426.92,1102.65,True
1530,-8.97,441.24,6.0,1.5,342.95,280.22,1000.0,True
1531,-89.11,465.14,6.0,1.69,352.59,350.97,1049.51,True
1532,-93.76,466.53,6.0,1.7,353.15,355.08,1052.38,True
1533,-119.62,474.24,6.0,1.76,356.26,377.9,1068.36,True
1534,-200.23,498.28,6.0,1.95,365.95,449.07,1118.15,True
1535,-130.3,477.42,6.0,1.79,357.54,387.33,1074.95,True
1536,-82.96,463.31,6.0,1.68,351.85,345.54,1045.71,True
1537,-60.31,456.55,6.0,1.62,349.12,325.54,1031.71,True
1538,-134.84,478.78,6.0,1.8,358.09,391.34,1077.76,True
1539,-195.78,496.95,6.0,1.94,365.41,445.14,1115.4,True
1540,-78.79,462.07,6.0,1.67,351.35,341.86,1043.14,True
1541,-28.51,447.07,6.0,1.55,345.3,297.46,1012.07,True
1542,-147.98,482.7,6.0,1.83,359.67,402.94,1085.87,True
1543,-102.6,469.17,6.0,1.72,354.21,362.88,1057.84,True
1544,-63.06,457.37,6.0,1.63,349.46,327.96,1033.41,True
1545,-76.6,461.41,6.0,1.66,351.08,339.92,1041.78,True
1546,-11.26,441.92,6.0,1.51,343.23,282.23,1001.41,True
1547,-142.71,481.13,6.0,1.82,359.03,398.28,1082.62,True
1548,-165.76,488.0,6.0,1.87,361.8,418.64,1096.86,True
1549,-194.36,496.53,6.0,1.94,365.24,443.89,1114.53,True
1550,-181.06,492.56,6.0,1.91,363.64,432.14,1106.31,True
1551,-196.36,497.12,6.0,1.95,365.48,445.65,1115.76,True
1552,-57.47,455.7,6.0,1.62,348.78,323.03,1029.96,True
1553,-31.58,447.99,6.0,1.56,345.67,300.18,1013.97,True
1554,-106.77,470.41,6.0,1.73,354.71,366.56,1060.42,True
1555,-34.38,448.82,6.0,1.56,346.01,302.65,1015.7,True
1556,-13.86,442.7,6.0,1.51,343.54,284.53,1003.02,True
1557,-18.87,444.19,6.0,1.53,344.14,288.95,1006.11,True
1558,-202.12,498.84,6.0,1.96,366.18,450.73,1119.32,True
1559,-22.68,445.33,6.0,1.53,344.6,292.32,1008.47,True
1560,-65.96,458.24,6.0,1.64,349.8,330.53,1035.2,True
1561,-14.53,442.9,6.0,1.52,343.62,285.12,1003.43,True
1562,-116.12,473.2,6.0,1.76,355.84,374.81,1066.19,True
1563,-36.66,449.5,6.0,1.57,346.28,304.66,1017.11,True
1564,-139.05,480.03,6.0,1.81,358.59,395.05,1080.36,True
1565,-89.68,465.31,6.0,1.69,352.66,351.47,1049.86,True
1566,-29.98,447.51,6.0,1.55,345.48,298.76,1012.98,True
1567,-15.93,443.32,6.0,1.52,343.79,286.36,1004.3,True
1568,-53.05,454.39,6.0,1.61,348.25,319.13,1027.23,True
1569,-72.55,460.2,6.0,1.65,350.6,336.34,1039.28,True
1570,-111.33,471.77,6.0,1.74,355.26,370.59,1063.24,True
1571,-15.37,443.15,6.0,1.52,343.72,285.87,1003.96,True
1572,-26.66,446.52,6.0,1.54,345.08,295.84,1010.93,True
1573,-73.88,460.6,6.0,1.66,350.76,337.52,1040.1,True
1574,-75.95,461.22,6.0,1.66,351.01,339.35,1041.38,True
1575,-151.96,483.88,6.0,1.84,360.14,406.45,1088.33,True
1576,-93.61,466.48,6.0,1.7,353.13,354.94,1052.29,True
1577,-85.56,464.08,6.0,1.68,352.16,347.83,1047.31,True
1578,-60.62,456.64,6.0,1.62,349.16,325.81,1031.91,True
1579,-188.88,494.9,6.0,1.93,364.58,439.05,1111.14,True
1580,-40.5,450.64,6.0,1.58,346.74,308.05,1019.48,True
1581,-26.78,446.55,6.0,1.54,345.09,295.94,1011.0,True
1582,-131.76,477.86,6.0,1.79,357.72,388.62,1075.85,True
1583,-59.86,456.42,6.0,1.62,349.07,325.14,1031.44,True
1584,-189.31,495.02,6.0,1.93,364.64,439.42,1111.4,True
1585,-69.26,459.22,6.0,1.64,350.2,333.44,1037.24,True
1586,-27.46,446.75,6.0,1.55,345.17,296.54,1011.42,True
1587,-119.26,474.13,6.0,1.76,356.21,377.59,1068.13,True
1588,-144.77,481.74,6.0,1.82,359.28,400.11,1083.89,True
1589,-36.17,449.35,6.0,1.57,346.22,304.23,1016.81,True
1590,-140.79,480.55,6.0,1.81,358.8,396.59,1081.43,True
1591,-172.2,489.92,6.0,1.89,362.58,424.32,1100.83,True
1592,-105.77,470.11,6.0,1.73,354.59,365.68,1059.8,True
1593,-54.34,454.77,6.0,1.61,348.41,320.27,1028.03,True
1594,-109.38,471.19,6.0,1.74,355.03,368.86,1062.03,True
1595,-198.33,497.71,6.0,1.95,365.72,447.39,1116.98,True
1596,-103.91,469.56,6.0,1.73,354.37,364.04,1058.65,True
1597,-89.11,465.14,6.0,1.69,352.59,350.96,1049.5,True
1598,-34.03,448.71,6.0,1.56,345.96,302.34,1015.48,True
1599,-26.63,446.51,6.0,1.54,345.08,295.81,1010.91,True
1600,-212.29,501.88,6.0,1.98,367.4,459.71,1125.6,True
1601,-17.4,443.76,6.0,1.52,343.97,287.66,1005.21,True
1602,-90.77,465.64,6.0,1.7,352.79,352.43,1050.53,True
1603,-81.22,462.79,6.0,1.67,351.64,344.0,1044.63,True
1604,-149.92,483.28,6.0,1.84,359.9,404.65,1087.07,True
1605,-160.37,486.39,6.0,1.86,361.16,413.88,1093.53,True
1606,-32.79,448.35,6.0,1.56,345.82,301.24,1014.71,True
1607,-187.31,494.43,6.0,1.92,364.4,437.67,1110.17,True
1608,-189.9,495.2,6.0,1.93,364.71,439.94,1111.77,True
1609,-49.14,453.22,6.0,1.6,347.78,315.68,1024.82,True
1610,-17.9,443.9,6.0,1.52,344.03,288.1,1005.51,True
1611,-208.96,500.88,6.0,1.98,367.0,456.78,1123.55,True
1612,-88.18,464.87,6.0,1.69,352.48,350.15,1048.93,True
1613,-78.52,461.98,6.0,1.67,351.31,341.62,1042.96,True
1614,-40.48,450.64,6.0,1.58,346.74,308.04,1019.47,True
1615,-213.36,502.2,6.0,1.99,367.53,460.66,1126.26,True
1616,-66.53,458.41,6.0,1.64,349.87,331.03,1035.56,True
1617,-31.84,448.06,6.0,1.56,345.7,300.4,1014.13,True
1618,-88.51,464.96,6.0,1.69,352.52,350.44,1049.14,True
1619,-194.4,496.54,6.0,1.94,365.25,443.92,1114.55,True
1620,-86.12,464.25,6.0,1.68,352.23,348.33,1047.66,True
1621,-97.63,467.68,6.0,1.71,353.61,358.48,1054.77,True
1622,-123.3,475.34,6.0,1.77,356.7,381.15,1070.63,True
1623,-65.69,458.16,6.0,1.64,349.77,330.29,1035.04,True
1624,-155.1,484.82,6.0,1.85,360.52,409.23,1090.27,True
1625,-80.11,462.46,6.0,1.67,351.51,343.02,1043.95,True
1626,-101.75,468.91,6.0,1.72,354.11,362.13,1057.32,True
1627,-14.27,442.82,6.0,1.51,343.59,284.89,1003.27,True
1628,-182.4,492.96,6.0,1.91,363.8,433.32,1107.14,True
1629,-171.9,489.83,6.0,1.89,362.54,424.06,1100.65,True
1630,-105.73,470.1,6.0,1.73,354.59,365.64,1059.77,True
1631,-33.53,448.57,6.0,1.56,345.91,301.9,1015.17,True
1632,-147.05,482.42,6.0,1.83,359.55,402.12,1085.3,True
1633,-138.32,479.82,6.0,1.81,358.51,394.41,1079.91,True
1634,-216.67,503.18,6.0,1.99,367.93,463.58,1128.31,True
1635,-111.59,471.85,6.0,1.74,355.29,370.81,1063.4,True
1636,-205.67,499.9,6.0,1.97,366.6,453.87,1121.52,True
1637,-98.57,467.96,6.0,1.71,353.73,359.32,1055.35,True
1638,-106.4,470.3,6.0,1.73,354.67,366.23,1060.19,True
1639,-121.92,474.93,6.0,1.77,356.53,379.93,1069.77,True
1640,-42.83,451.34,6.0,1.58,347.02,310.11,1020.92,True
1641,-166.01,488.07,6.0,1.87,361.83,418.86,1097.01,True
1642,-71.19,459.8,6.0,1.65,350.43,335.15,1038.44,True
1643,-93.15,466.35,6.0,1.7,353.07,354.54,1052.01,True
1644,-165.72,487.99,6.0,1.87,361.8,418.6,1096.83,True
1645,-75.38,461.05,6.0,1.66,350.94,338.85,1041.03,True
1646,-145.75,482.03,6.0,1.83,359.4,400.98,1084.5,True
1647,-103.28,469.37,6.0,1.73,354.29,363.48,1058.26,True
1648,-19.31,444.33,6.0,1.53,344.2,289.35,1006.39,True
1649,-87.46,464.65,6.0,1.69,352.39,349.51,1048.49,True
1650,-132.62,478.12,6.0,1.79,357.82,389.38,1076.39,True
1651,-77.55,461.69,6.0,1.66,351.2,340.76,1042.36,True
1652,-53.38,454.49,6.0,1.61,348.29,319.43,1027.44,True
1653,-200.05,498.23,6.0,1.95,365.93,448.9,1118.04,True
1654,-121.35,474.76,6.0,1.77,356.46,379.43,1069.43,True
1655,-24.53,445.88,6.0,1.54,344.82,293.96,1009.62,True
1656,-168.9,488.94,6.0,1.88,362.18,421.41,1098.8,True
1657,-56.76,455.49,6.0,1.62,348.7,322.4,1029.52,True
1658,-20.91,444.8,6.0,1.53,344.39,290.75,1007.37,True
1659,-108.55,470.94,6.0,1.74,354.93,368.13,1061.52,True
1660,-207.1,500.33,6.0,1.97,366.77,455.14,1122.4,True
1661,-49.17,453.23,6.0,1.6,347.79,315.71,1024.84,True
1662,-145.0,481.81,6.0,1.82,359.31,400.31,1084.03,True
1663,-114.83,472.81,6.0,1.75,355.68,373.68,1065.4,True
1664,-17.14,443.68,6.0,1.52,343.93,287.43,1005.05,True
1665,-131.91,477.9,6.0,1.79,357.73,388.75,1075.95,True
1666,-137.69,479.63,6.0,1.81,358.43,393.85,1079.51,True
1667,-97.01,467.5,6.0,1.71,353.54,357.94,1054.39,True
1668,-22.27,445.21,6.0,1.53,344.55,291.96,1008.22,True
1669,-167.27,488.45,6.0,1.88,361.99,419.97,1097.79,True
1670,-119.64,474.25,6.0,1.76,356.26,377.92,1068.37,True
1671,-128.83,476.99,6.0,1.79,357.36,386.03,1074.04,True
1672,-81.5,462.87,6.0,1.67,351.67,344.24,1044.8,True
1673,-46.42,452.41,6.0,1.59,347.46,313.28,1023.14,True
1674,-182.54,493.0,6.0,1.91,363.82,433.45,1107.22,True
1675,-53.88,454.63,6.0,1.61,348.35,319.86,1027.74,True
1676,-200.73,498.43,6.0,1.96,366.01,449.51,1118.46,True
1677,-153.51,484.35,6.0,1.84,360.33,407.82,1089.29,True
1678,-103.74,469.51,6.0,1.73,354.35,363.88,1058.55,True
1679,-76.27,461.31,6.0,1.66,351.04,339.63,1041.57,True
1680,-9.98,441.54,6.0,1.5,343.07,281.11,1000.63,True
1681,-17.73,443.85,6.0,1.52,344.0,287.95,1005.41,True
