,nuc,aexp,nd,ns,age,la,ld,target
872,30.44,430.93,3.14,1.0,105.96,245.29,64.82,True
873,77.37,371.72,3.71,1.0,141.17,246.43,95.57,True
874,21.43,442.31,3.04,1.0,99.2,245.07,58.92,True
875,93.89,350.87,3.91,1.0,153.56,246.83,106.4,True
876,69.2,382.02,3.62,1.0,135.04,246.23,90.22,True
877,52.55,403.04,3.41,1.0,122.54,245.83,79.31,True
878,75.79,373.71,3.7,1.0,139.98,246.39,94.54,True
879,78.82,369.88,3.73,1.0,142.26,246.46,96.52,True
880,82.9,364.74,3.78,1.0,145.32,246.56,99.19,True
881,99.22,344.14,3.98,1.0,157.56,246.96,109.89,True
882,50.27,405.91,3.39,1.0,120.83,245.77,77.81,True
883,20.68,443.25,3.03,1.0,98.64,245.05,58.43,True
884,75.7,373.83,3.69,1.0,139.91,246.39,94.48,True
885,95.81,348.44,3.94,1.0,155.0,246.88,107.66,True
886,98.49,345.07,3.97,1.0,157.01,246.94,109.41,True
887,61.46,391.79,3.52,1.0,129.23,246.04,85.15,True
888,52.45,403.15,3.41,1.0,122.47,245.82,79.25,True
889,53.03,402.42,3.42,1.0,122.91,245.84,79.63,True
890,47.51,409.39,3.35,1.0,118.77,245.7,76.01,True
891,48.99,407.53,3.37,1.0,119.87,245.74,76.98,True
892,60.27,393.29,3.51,1.0,128.34,246.01,84.37,True
893,33.82,426.67,3.19,1.0,108.49,245.37,67.04,True
894,98.59,344.94,3.97,1.0,157.09,246.94,109.48,True
895,84.95,362.15,3.81,1.0,146.85,246.61,100.54,True
896,88.22,358.03,3.85,1.0,149.3,246.69,102.68,True
897,83.3,364.23,3.79,1.0,145.62,246.57,99.46,True
898,50.44,405.69,3.39,1.0,120.97,245.78,77.93,True
899,73.62,376.45,3.67,1.0,138.35,246.34,93.11,True
900,38.75,420.45,3.25,1.0,112.19,245.49,70.27,True
901,76.6,372.69,3.7,1.0,140.59,246.41,95.07,True
902,62.09,390.99,3.53,1.0,129.71,246.06,85.56,True
903,78.33,370.51,3.73,1.0,141.88,246.45,96.2,True
904,86.86,359.74,3.83,1.0,148.28,246.66,101.79,True
905,41.33,417.2,3.28,1.0,114.12,245.55,71.96,True
906,79.2,369.4,3.74,1.0,142.54,246.47,96.77,True
907,44.69,412.95,3.32,1.0,116.65,245.64,74.16,True
908,55.52,399.29,3.45,1.0,124.77,245.9,81.25,True
909,57.56,396.71,3.47,1.0,126.31,245.95,82.59,True
910,32.28,428.61,3.17,1.0,107.34,245.33,66.03,True
911,74.57,375.25,3.68,1.0,139.07,246.36,93.74,True
912,93.95,350.8,3.92,1.0,153.6,246.83,106.43,True
913,66.77,385.09,3.59,1.0,133.21,246.17,88.62,True
914,28.09,433.9,3.12,1.0,104.2,245.23,63.28,True
915,19.71,444.48,3.01,1.0,97.91,245.03,57.79,True
916,29.38,432.27,3.13,1.0,105.16,245.26,64.13,True
917,21.05,442.78,3.03,1.0,98.91,245.06,58.67,True
918,61.81,391.35,3.53,1.0,129.49,246.05,85.38,True
919,57.93,396.25,3.48,1.0,126.58,245.96,82.83,True
920,70.09,380.89,3.63,1.0,135.71,246.25,90.8,True
921,77.5,371.55,3.72,1.0,141.27,246.43,95.66,True
922,58.12,396.0,3.48,1.0,126.73,245.96,82.96,True
923,62.31,390.71,3.53,1.0,129.87,246.06,85.71,True
924,26.2,436.29,3.09,1.0,102.78,245.19,62.04,True
925,70.65,380.2,3.63,1.0,136.12,246.27,91.17,True
926,35.89,424.05,3.21,1.0,110.05,245.42,68.4,True
927,40.65,418.05,3.27,1.0,113.62,245.54,71.51,True
928,24.92,437.9,3.08,1.0,101.81,245.16,61.2,True
929,70.35,380.57,3.63,1.0,135.9,246.26,90.97,True
930,64.5,387.95,3.56,1.0,131.51,246.12,87.14,True
931,66.11,385.92,3.58,1.0,132.72,246.16,88.19,True
932,67.69,383.93,3.6,1.0,133.91,246.19,89.23,True
933,43.3,414.7,3.3,1.0,115.61,245.6,73.25,True
934,95.79,348.47,3.94,1.0,154.99,246.88,107.64,True
935,21.42,442.31,3.04,1.0,99.19,245.07,58.91,True
936,89.65,356.21,3.86,1.0,150.38,246.73,103.62,True
937,56.88,397.57,3.47,1.0,125.8,245.93,82.15,True
938,45.41,412.04,3.33,1.0,117.19,245.65,74.63,True
939,41.76,416.65,3.28,1.0,114.45,245.56,72.24,True
940,26.05,436.47,3.09,1.0,102.67,245.18,61.95,True
941,56.41,398.16,3.46,1.0,125.44,245.92,81.84,True
942,81.22,366.86,3.76,1.0,144.05,246.52,98.09,True
943,27.27,434.93,3.11,1.0,103.58,245.21,62.75,True
944,40.49,418.25,3.27,1.0,113.5,245.53,71.41,True
945,38.68,420.53,3.24,1.0,112.14,245.49,70.22,True
946,45.93,411.38,3.33,1.0,117.58,245.67,74.97,True
947,44.95,412.62,3.32,1.0,116.85,245.64,74.33,True
948,64.67,387.74,3.56,1.0,131.64,246.12,87.25,True
949,48.67,407.93,3.37,1.0,119.64,245.73,76.77,True
950,82.03,365.83,3.77,1.0,144.66,246.54,98.62,True
951,85.2,361.83,3.81,1.0,147.04,246.62,100.7,True
952,50.39,405.76,3.39,1.0,120.93,245.77,77.89,True
953,31.26,429.9,3.15,1.0,106.57,245.31,65.36,True
954,90.61,355.01,3.87,1.0,151.1,246.75,104.25,True
955,83.16,364.41,3.78,1.0,145.51,246.57,99.36,True
956,29.42,432.22,3.13,1.0,105.19,245.26,64.15,True
957,29.49,432.13,3.13,1.0,105.24,245.27,64.2,True
958,35.51,424.54,3.21,1.0,109.76,245.41,68.14,True
959,96.45,347.63,3.95,1.0,155.48,246.89,108.08,True
960,44.51,413.18,3.32,1.0,116.52,245.63,74.04,True
961,56.02,398.66,3.46,1.0,125.15,245.91,81.58,True
962,34.92,425.28,3.2,1.0,109.32,245.4,67.76,True
963,53.2,402.21,3.42,1.0,123.04,245.84,79.74,True
964,80.81,367.37,3.76,1.0,143.75,246.51,97.83,True
965,74.26,375.63,3.68,1.0,138.84,246.35,93.54,True
966,90.32,355.37,3.87,1.0,150.88,246.74,104.06,True
967,64.4,388.08,3.56,1.0,131.43,246.11,87.07,True
968,76.22,373.17,3.7,1.0,140.3,246.4,94.82,True
969,38.39,420.9,3.24,1.0,111.92,245.48,70.03,True
970,35.68,424.32,3.21,1.0,109.89,245.42,68.26,True
971,30.35,431.05,3.14,1.0,105.89,245.29,64.76,True
972,98.74,344.75,3.97,1.0,157.2,246.95,109.57,True
973,98.18,345.45,3.97,1.0,156.78,246.93,109.21,True
974,37.04,422.6,3.22,1.0,110.91,245.45,69.15,True
975,62.57,390.38,3.53,1.0,130.07,246.07,85.88,True
976,41.53,416.94,3.28,1.0,114.28,245.56,72.09,True
977,77.61,371.41,3.72,1.0,141.35,246.43,95.73,True
978,70.06,380.94,3.63,1.0,135.68,246.25,90.78,True
979,54.58,400.47,3.44,1.0,124.07,245.88,80.64,True
980,52.83,402.68,3.42,1.0,122.76,245.83,79.49,True
981,76.61,372.68,3.71,1.0,140.59,246.41,95.07,True
982,56.56,397.97,3.46,1.0,125.56,245.92,81.94,True
983,41.39,417.12,3.28,1.0,114.17,245.56,72.0,True
984,69.91,381.13,3.62,1.0,135.57,246.25,90.68,True
985,42.59,415.6,3.29,1.0,115.08,245.58,72.79,True
986,82.78,364.89,3.78,1.0,145.22,246.56,99.11,True
987,77.42,371.64,3.71,1.0,141.21,246.43,95.61,True
988,51.06,404.92,3.4,1.0,121.43,245.79,78.33,True
989,57.01,397.4,3.47,1.0,125.89,245.93,82.23,True
990,76.94,372.26,3.71,1.0,140.84,246.42,95.29,True
991,80.67,367.55,3.75,1.0,143.64,246.51,97.74,True
992,58.07,396.06,3.48,1.0,126.69,245.96,82.93,True
993,93.42,351.46,3.91,1.0,153.21,246.82,106.09,True
994,18.94,445.45,3.01,1.0,97.33,245.01,57.29,True
995,49.59,406.77,3.38,1.0,120.32,245.75,77.37,True
996,50.2,406.0,3.38,1.0,120.78,245.77,77.77,True
997,67.89,383.68,3.6,1.0,134.05,246.2,89.36,True
998,54.55,400.51,3.44,1.0,124.04,245.87,80.62,True
999,40.49,418.25,3.27,1.0,113.5,245.53,71.41,True
1000,45.45,411.99,3.33,1.0,117.22,245.65,74.66,True
1001,57.07,397.33,3.47,1.0,125.93,245.94,82.27,True
1002,97.39,346.44,3.96,1.0,156.19,246.91,108.69,True
1003,61.44,391.82,3.52,1.0,129.21,246.04,85.13,True
1004,60.68,392.77,3.51,1.0,128.65,246.02,84.64,True
1005,52.14,403.55,3.41,1.0,122.24,245.82,79.04,True
1006,43.39,414.59,3.3,1.0,115.67,245.6,73.31,True
1007,84.06,363.27,3.8,1.0,146.19,246.59,99.96,True
1008,62.11,390.97,3.53,1.0,129.72,246.06,85.57,True
1009,80.16,368.19,3.75,1.0,143.26,246.5,97.4,True
1010,65.58,386.59,3.57,1.0,132.32,246.14,87.85,True
1011,43.95,413.88,3.31,1.0,116.1,245.62,73.68,True
1012,41.01,417.59,3.27,1.0,113.89,245.55,71.75,True
1013,92.84,352.19,3.9,1.0,152.77,246.8,105.71,True
1014,36.2,423.67,3.21,1.0,110.28,245.43,68.6,True
1015,50.04,406.2,3.38,1.0,120.66,245.77,77.67,True
1016,88.63,357.5,3.85,1.0,149.62,246.7,102.95,True
1017,51.18,404.76,3.4,1.0,121.52,245.79,78.41,True
1018,87.99,358.31,3.84,1.0,149.14,246.69,102.53,True
1019,64.46,388.0,3.56,1.0,131.48,246.12,87.12,True
1020,33.08,427.6,3.18,1.0,107.94,245.35,66.55,True
1021,97.97,345.72,3.96,1.0,156.62,246.93,109.07,True
1022,67.34,384.37,3.59,1.0,133.64,246.19,89.0,True
1023,100.57,342.44,4.0,1.0,158.57,246.99,110.77,True
1024,93.67,351.14,3.91,1.0,153.4,246.82,106.25,True
1025,93.51,351.35,3.91,1.0,153.27,246.82,106.15,True
1026,71.57,379.04,3.64,1.0,136.81,246.29,91.77,True
1027,34.36,425.99,3.19,1.0,108.9,245.38,67.39,True
1028,94.9,349.59,3.93,1.0,154.32,246.85,107.06,True
1029,98.51,345.03,3.97,1.0,157.03,246.94,109.42,True
1030,83.81,363.58,3.79,1.0,146.0,246.58,99.79,True
1031,70.27,380.67,3.63,1.0,135.84,246.26,90.92,True
1032,69.41,381.76,3.62,1.0,135.2,246.24,90.36,True
1033,87.97,358.34,3.84,1.0,149.12,246.69,102.51,True
1034,19.98,444.13,3.02,1.0,98.11,245.04,57.97,True
1035,67.27,384.46,3.59,1.0,133.59,246.18,88.95,True
1036,33.07,427.62,3.18,1.0,107.93,245.35,66.55,True
1037,73.48,376.62,3.67,1.0,138.25,246.33,93.02,True
1038,29.56,432.04,3.13,1.0,105.3,245.27,64.25,True
1039,21.67,442.0,3.04,1.0,99.38,245.08,59.08,True
1040,-178.2,371.96,4.0,1.0,163.94,320.91,51.07,True
1041,-288.21,383.78,4.0,1.0,165.95,350.05,27.45,True
1042,-110.9,364.74,4.0,1.0,162.71,303.09,65.52,True
1043,-138.17,367.67,4.0,1.0,163.21,310.31,59.66,True
1044,-275.19,382.38,4.0,1.0,165.71,346.6,30.24,True
1045,-239.01,378.49,4.0,1.0,165.05,337.02,38.01,True
1046,-119.76,365.69,4.0,1.0,162.87,305.44,63.62,True
1047,-279.75,382.87,4.0,1.0,165.8,347.8,29.27,True
1048,-188.06,373.02,4.0,1.0,164.12,323.52,48.95,True
1049,-293.92,384.39,4.0,1.0,166.06,351.56,26.22,True
1050,-152.04,369.16,4.0,1.0,163.46,313.99,56.69,True
1051,-135.76,367.41,4.0,1.0,163.16,309.67,60.18,True
1052,-311.95,386.32,4.0,1.0,166.38,356.33,22.35,True
1053,-311.01,386.22,4.0,1.0,166.37,356.08,22.56,True
1054,-288.08,383.76,4.0,1.0,165.95,350.01,27.48,True
1055,-167.92,370.86,4.0,1.0,163.75,318.19,53.28,True
1056,-217.32,376.16,4.0,1.0,164.65,331.27,42.67,True
1057,-145.09,368.41,4.0,1.0,163.33,312.15,58.18,True
1058,-116.54,365.35,4.0,1.0,162.81,304.58,64.31,True
1059,-274.16,382.27,4.0,1.0,165.69,346.33,30.47,True
1060,-168.53,370.93,4.0,1.0,163.76,318.35,53.15,True
1061,-307.89,385.89,4.0,1.0,166.31,355.26,23.22,True
1062,-274.28,382.28,4.0,1.0,165.7,346.36,30.44,True
1063,-168.08,370.88,4.0,1.0,163.75,318.23,53.24,True
1064,-157.35,369.73,4.0,1.0,163.56,315.39,55.55,True
1065,-180.12,372.17,4.0,1.0,163.97,321.42,50.66,True
1066,-120.22,365.74,4.0,1.0,162.88,305.56,63.52,True
1067,-130.02,366.79,4.0,1.0,163.06,308.16,61.41,True
1068,-109.74,364.62,4.0,1.0,162.69,302.78,65.77,True
1069,-225.81,377.08,4.0,1.0,164.81,333.52,40.85,True
1070,-272.81,382.12,4.0,1.0,165.67,345.97,30.76,True
1071,-293.44,384.34,4.0,1.0,166.05,351.43,26.33,True
1072,-204.55,374.79,4.0,1.0,164.42,327.89,45.41,True
1073,-215.64,375.98,4.0,1.0,164.62,330.83,43.03,True
1074,-231.55,377.69,4.0,1.0,164.91,335.04,39.62,True
1075,-226.37,377.14,4.0,1.0,164.82,333.67,40.73,True
1076,-286.15,383.55,4.0,1.0,165.91,349.5,27.89,True
1077,-275.43,382.4,4.0,1.0,165.72,346.66,30.19,True
1078,-218.92,376.34,4.0,1.0,164.68,331.7,42.33,True
1079,-113.9,365.06,4.0,1.0,162.76,303.89,64.88,True
1080,-159.79,369.99,4.0,1.0,163.6,316.04,55.02,True
1081,-257.16,380.44,4.0,1.0,165.38,341.82,34.12,True
1082,-255.7,380.29,4.0,1.0,165.36,341.44,34.43,True
1083,-141.36,368.01,4.0,1.0,163.26,311.16,58.98,True
1084,-240.82,378.69,4.0,1.0,165.08,337.5,37.62,True
1085,-203.06,374.63,4.0,1.0,164.39,327.5,45.73,True
1086,-183.51,372.53,4.0,1.0,164.04,322.32,49.93,True
1087,-318.18,386.99,4.0,1.0,166.5,357.98,21.02,True
1088,-165.75,370.63,4.0,1.0,163.71,317.62,53.74,True
1089,-180.42,372.2,4.0,1.0,163.98,321.5,50.59,True
1090,-126.74,366.44,4.0,1.0,163.0,307.29,62.12,True
1091,-176.69,371.8,4.0,1.0,163.91,320.51,51.39,True
1092,-310.23,386.14,4.0,1.0,166.35,355.88,22.72,True
1093,-268.95,381.71,4.0,1.0,165.6,344.94,31.59,True
1094,-133.18,367.13,4.0,1.0,163.11,308.99,60.74,True
1095,-248.45,379.51,4.0,1.0,165.22,339.52,35.99,True
1096,-316.59,386.82,4.0,1.0,166.47,357.56,21.36,True
1097,-270.7,381.9,4.0,1.0,165.63,345.41,31.21,True
1098,-208.83,375.25,4.0,1.0,164.5,329.02,44.49,True
1099,-286.78,383.62,4.0,1.0,165.92,349.67,27.76,True
1100,-145.4,368.44,4.0,1.0,163.34,312.23,58.11,True
1101,-315.8,386.74,4.0,1.0,166.46,357.35,21.53,True
1102,-171.22,371.22,4.0,1.0,163.81,319.06,52.57,True
1103,-172.77,371.38,4.0,1.0,163.84,319.48,52.24,True
1104,-271.42,381.97,4.0,1.0,165.64,345.6,31.06,True
1105,-315.82,386.74,4.0,1.0,166.46,357.36,21.52,True
1106,-158.59,369.86,4.0,1.0,163.58,315.72,55.28,True
1107,-164.76,370.52,4.0,1.0,163.69,317.36,53.96,True
1108,-157.65,369.76,4.0,1.0,163.56,315.47,55.48,True
1109,-191.47,373.39,4.0,1.0,164.18,324.43,48.22,True
1110,-200.26,374.33,4.0,1.0,164.34,326.75,46.33,True
1111,-217.51,376.19,4.0,1.0,164.66,331.32,42.63,True
1112,-279.56,382.85,4.0,1.0,165.79,347.75,29.31,True
1113,-241.93,378.81,4.0,1.0,165.1,337.79,37.39,True
1114,-130.59,366.85,4.0,1.0,163.07,308.3,61.29,True
1115,-300.29,385.07,4.0,1.0,166.17,353.24,24.86,True
1116,-221.16,376.58,4.0,1.0,164.72,332.29,41.85,True
1117,-118.56,365.56,4.0,1.0,162.85,305.12,63.88,True
1118,-214.69,375.88,4.0,1.0,164.61,330.58,43.24,True
1119,-200.25,374.33,4.0,1.0,164.34,326.75,46.34,True
1120,-140.68,367.94,4.0,1.0,163.25,310.98,59.13,True
1121,-285.3,383.46,4.0,1.0,165.9,349.27,28.08,True
1122,-196.25,373.9,4.0,1.0,164.27,325.69,47.19,True
1123,-267.9,381.6,4.0,1.0,165.58,344.67,31.81,True
1124,-306.58,385.75,4.0,1.0,166.29,354.91,23.51,True
1125,-179.47,372.1,4.0,1.0,163.96,321.25,50.8,True
1126,-119.12,365.62,4.0,1.0,162.86,305.27,63.76,True
1127,-240.39,378.64,4.0,1.0,165.08,337.38,37.72,True
1128,-125.67,366.33,4.0,1.0,162.98,307.0,62.35,True
1129,-200.61,374.37,4.0,1.0,164.35,326.85,46.26,True
1130,-117.68,365.47,4.0,1.0,162.83,304.89,64.06,True
1131,-286.28,383.57,4.0,1.0,165.92,349.53,27.87,True
1132,-276.46,382.51,4.0,1.0,165.74,346.93,29.97,True
1133,-113.06,364.97,4.0,1.0,162.75,303.66,65.06,True
1134,-137.1,367.55,4.0,1.0,163.19,310.03,59.9,True
1135,-118.29,365.53,4.0,1.0,162.84,305.05,63.93,True
1136,-190.41,373.28,4.0,1.0,164.16,324.15,48.45,True
1137,-317.65,386.94,4.0,1.0,166.49,357.84,21.13,True
1138,-179.31,372.08,4.0,1.0,163.96,321.21,50.83,True
1139,-215.28,375.95,4.0,1.0,164.62,330.73,43.11,True
1140,-144.01,368.29,4.0,1.0,163.31,311.86,58.41,True
1141,-158.85,369.89,4.0,1.0,163.58,315.79,55.23,True
1142,-191.48,373.39,4.0,1.0,164.18,324.43,48.22,True
1143,-235.64,378.13,4.0,1.0,164.99,336.12,38.74,True
1144,-290.36,384.01,4.0,1.0,165.99,350.61,26.99,True
1145,-307.01,385.79,4.0,1.0,166.29,355.02,23.41,True
1146,-277.94,382.67,4.0,1.0,165.76,347.33,29.65,True
1147,-164.27,370.47,4.0,1.0,163.68,317.22,54.06,True
1148,-262.49,381.01,4.0,1.0,165.48,343.23,32.97,True
1149,-108.96,364.53,4.0,1.0,162.67,302.58,65.94,True
1150,-137.83,367.63,4.0,1.0,163.2,310.22,59.74,True
1151,-288.07,383.76,4.0,1.0,165.95,350.01,27.48,True
1152,-266.4,381.43,4.0,1.0,165.55,344.27,32.13,True
1153,-264.63,381.24,4.0,1.0,165.52,343.8,32.51,True
1154,-161.83,370.21,4.0,1.0,163.64,316.58,54.59,True
1155,-128.47,366.63,4.0,1.0,163.03,307.74,61.75,True
1156,-157.51,369.74,4.0,1.0,163.56,315.44,55.51,True
1157,-181.91,372.36,4.0,1.0,164.01,321.89,50.27,True
1158,-189.42,373.17,4.0,1.0,164.14,323.89,48.66,True
1159,-242.58,378.88,4.0,1.0,165.12,337.96,37.25,True
1160,-118.72,365.58,4.0,1.0,162.85,305.16,63.84,True
1161,-213.88,375.79,4.0,1.0,164.59,330.36,43.41,True
1162,-219.66,376.42,4.0,1.0,164.7,331.89,42.17,True
1163,-138.33,367.69,4.0,1.0,163.21,310.36,59.63,True
1164,-239.78,378.58,4.0,1.0,165.06,337.22,37.85,True
1165,-164.58,370.5,4.0,1.0,163.69,317.31,53.99,True
1166,-285.99,383.54,4.0,1.0,165.91,349.46,27.93,True
1167,-218.46,376.29,4.0,1.0,164.67,331.57,42.43,True
1168,-288.47,383.8,4.0,1.0,165.96,350.11,27.39,True
1169,-140.98,367.97,4.0,1.0,163.26,311.06,59.06,True
1170,-300.07,385.05,4.0,1.0,166.17,353.19,24.9,True
1171,-165.41,370.59,4.0,1.0,163.7,317.53,53.82,True
1172,-246.18,379.26,4.0,1.0,165.18,338.91,36.47,True
1173,-318.21,387.0,4.0,1.0,166.5,357.99,21.01,True
1174,-277.09,382.58,4.0,1.0,165.75,347.1,29.84,True
1175,-204.7,374.81,4.0,1.0,164.42,327.93,45.38,True
1176,-134.63,367.29,4.0,1.0,163.14,309.37,60.43,True
1177,-288.48,383.8,4.0,1.0,165.96,350.12,27.39,True
1178,-172.58,371.36,4.0,1.0,163.84,319.42,52.28,True
1179,-114.25,365.1,4.0,1.0,162.77,303.98,64.8,True
1180,-234.68,378.03,4.0,1.0,164.97,335.87,38.94,True
1181,-167.14,370.78,4.0,1.0,163.74,317.98,53.44,True
1182,-158.43,369.84,4.0,1.0,163.58,315.68,55.31,True
1183,-199.43,374.24,4.0,1.0,164.33,326.53,46.51,True
1184,-305.05,385.58,4.0,1.0,166.26,354.5,23.83,True
1185,-165.68,370.62,4.0,1.0,163.71,317.6,53.76,True
1186,-199.36,374.24,4.0,1.0,164.33,326.52,46.53,True
1187,-137.9,367.64,4.0,1.0,163.2,310.24,59.72,True
1188,-137.88,367.64,4.0,1.0,163.2,310.24,59.73,True
1189,-151.87,369.14,4.0,1.0,163.46,313.94,56.72,True
1190,-276.5,382.52,4.0,1.0,165.74,346.94,29.96,True
1191,-233.42,377.89,4.0,1.0,164.95,335.54,39.21,True
1192,-182.6,372.44,4.0,1.0,164.02,322.08,50.12,True
1193,-193.02,373.56,4.0,1.0,164.21,324.84,47.89,True
1194,-232.55,377.8,4.0,1.0,164.93,335.31,39.4,True
1195,-245.25,379.16,4.0,1.0,165.16,338.67,36.67,True
1196,-128.1,366.59,4.0,1.0,163.02,307.65,61.83,True
1197,-291.84,384.16,4.0,1.0,166.02,351.01,26.67,True
1198,-109.55,364.6,4.0,1.0,162.68,302.73,65.81,True
1199,-213.57,375.76,4.0,1.0,164.59,330.28,43.47,True
1200,-232.96,377.84,4.0,1.0,164.94,335.41,39.31,True
1201,-133.37,367.15,4.0,1.0,163.12,309.04,60.7,True
1202,-109.33,364.57,4.0,1.0,162.68,302.68,65.86,True
1203,-247.17,379.37,4.0,1.0,165.2,339.18,36.26,True
1204,-180.69,372.23,4.0,1.0,163.98,321.57,50.54,True
1205,-269.58,381.77,4.0,1.0,165.61,345.11,31.45,True
1206,-258.63,380.6,4.0,1.0,165.41,342.21,33.8,True
1207,-140.23,367.89,4.0,1.0,163.24,310.86,59.22,True
1208,-129.65,366.75,4.0,1.0,163.05,308.06,61.5,True
1209,-265.01,381.28,4.0,1.0,165.53,343.9,32.43,True
1210,-276.26,382.49,4.0,1.0,165.73,346.88,30.02,True
1211,-134.65,367.29,4.0,1.0,163.14,309.38,60.42,True
1212,-231.19,377.65,4.0,1.0,164.91,334.95,39.69,True
1213,-196.26,373.9,4.0,1.0,164.27,325.7,47.19,True
1214,-318.22,387.0,4.0,1.0,166.5,357.99,21.01,True
1215,-259.51,380.69,4.0,1.0,165.43,342.45,33.61,True
1216,-118.47,365.55,4.0,1.0,162.85,305.1,63.9,True
1217,-153.63,369.33,4.0,1.0,163.49,314.41,56.35,True
1218,-288.97,383.86,4.0,1.0,165.96,350.25,27.29,True
1219,-239.85,378.58,4.0,1.0,165.07,337.24,37.83,True
1220,-232.58,377.8,4.0,1.0,164.93,335.31,39.39,True
1221,-133.28,367.14,4.0,1.0,163.12,309.02,60.71,True
1222,-181.46,372.31,4.0,1.0,164.0,321.78,50.37,True
1223,-267.62,381.56,4.0,1.0,165.57,344.59,31.87,True
1224,-318.02,386.98,4.0,1.0,166.5,357.94,21.05,True
1225,-233.43,377.89,4.0,1.0,164.95,335.54,39.21,True
1226,-170.1,371.1,4.0,1.0,163.79,318.77,52.81,True
1227,-310.68,386.19,4.0,1.0,166.36,356.0,22.63,True
1228,-113.96,365.07,4.0,1.0,162.76,303.9,64.86,True
1229,-271.51,381.98,4.0,1.0,165.65,345.62,31.04,True
1230,-272.71,382.11,4.0,1.0,165.67,345.94,30.78,True
1231,-208.47,375.21,4.0,1.0,164.49,328.93,44.57,True
1232,-133.84,367.2,4.0,1.0,163.13,309.17,60.59,True
1233,-219.88,376.44,4.0,1.0,164.7,331.95,42.12,True
1234,-189.78,373.21,4.0,1.0,164.15,323.98,48.58,True
1235,-124.55,366.2,4.0,1.0,162.96,306.71,62.59,True
1236,-176.01,371.73,4.0,1.0,163.9,320.33,51.54,True
1237,-149.04,368.83,4.0,1.0,163.41,313.19,57.33,True
1238,-283.48,383.27,4.0,1.0,165.86,348.79,28.47,True
1239,-201.41,374.46,4.0,1.0,164.36,327.06,46.09,True
1240,-131.7,366.97,4.0,1.0,163.09,308.6,61.06,True
1241,-138.63,367.72,4.0,1.0,163.21,310.43,59.57,True
1242,-157.56,369.75,4.0,1.0,163.56,315.45,55.5,True
1243,-137.88,367.64,4.0,1.0,163.2,310.24,59.73,True
1244,-165.48,370.6,4.0,1.0,163.71,317.55,53.8,True
1245,-315.3,386.68,4.0,1.0,166.45,357.22,21.63,True
1246,-206.07,374.96,4.0,1.0,164.45,328.29,45.09,True
1247,-180.4,372.2,4.0,1.0,163.98,321.49,50.6,True
1248,-256.49,380.37,4.0,1.0,165.37,341.64,34.26,True
1249,-302.1,385.27,4.0,1.0,166.2,353.72,24.47,True
1250,-291.07,384.08,4.0,1.0,166.0,350.8,26.84,True
1251,-256.64,380.39,4.0,1.0,165.37,341.68,34.23,True
1252,-129.09,366.69,4.0,1.0,163.04,307.91,61.62,True
1253,-252.17,379.91,4.0,1.0,165.29,340.5,35.19,True
1254,-278.67,382.75,4.0,1.0,165.78,347.52,29.5,True
1255,-137.03,367.54,4.0,1.0,163.19,310.01,59.91,True
1256,-280.83,382.98,4.0,1.0,165.82,348.09,29.03,True
1257,-109.58,364.6,4.0,1.0,162.68,302.74,65.8,True
1258,-301.35,385.19,4.0,1.0,166.19,353.53,24.63,True
1259,-237.2,378.3,4.0,1.0,165.02,336.54,38.4,True
1260,-201.0,374.41,4.0,1.0,164.36,326.95,46.17,True
1261,-147.52,368.67,4.0,1.0,163.38,312.79,57.66,True
1262,-240.11,378.61,4.0,1.0,165.07,337.31,37.78,True
1263,-169.02,370.98,4.0,1.0,163.77,318.48,53.04,True
1264,-259.14,380.65,4.0,1.0,165.42,342.35,33.69,True
1265,-304.67,385.54,4.0,1.0,166.25,354.4,23.92,True
1266,-228.35,377.35,4.0,1.0,164.86,334.19,40.3,True
1267,-238.59,378.45,4.0,1.0,165.04,336.91,38.1,True
1268,-280.21,382.92,4.0,1.0,165.8,347.93,29.17,True
1269,-178.54,372.0,4.0,1.0,163.94,321.0,51.0,True
1270,-167.02,370.76,4.0,1.0,163.73,317.95,53.47,True
1271,-132.35,367.04,4.0,1.0,163.1,308.77,60.91,True
1272,-128.35,366.61,4.0,1.0,163.03,307.71,61.77,True
1273,-195.47,373.82,4.0,1.0,164.25,325.49,47.36,True
1274,-292.64,384.25,4.0,1.0,166.03,351.22,26.5,True
1275,-309.96,386.11,4.0,1.0,166.35,355.8,22.78,True
1276,-286.46,383.59,4.0,1.0,165.92,349.58,27.82,True
1277,-134.12,367.23,4.0,1.0,163.13,309.24,60.54,True
1278,-238.88,378.48,4.0,1.0,165.05,336.98,38.04,True
1279,-119.46,365.66,4.0,1.0,162.86,305.36,63.68,True
1280,-265.28,381.31,4.0,1.0,165.53,343.97,32.37,True
1281,-290.27,384.0,4.0,1.0,165.99,350.59,27.01,True
1282,-194.22,373.68,4.0,1.0,164.23,325.15,47.63,True
1283,-172.29,371.33,4.0,1.0,163.83,319.35,52.34,True
1284,-249.07,379.57,4.0,1.0,165.23,339.68,35.85,True
1285,-152.5,369.21,4.0,1.0,163.47,314.11,56.59,True
1286,-302.52,385.31,4.0,1.0,166.21,353.83,24.38,True
1287,-218.25,376.26,4.0,1.0,164.67,331.52,42.47,True
1288,-251.97,379.88,4.0,1.0,165.29,340.45,35.23,True
1289,-234.32,377.99,4.0,1.0,164.96,335.77,39.02,True
1290,-135.31,367.36,4.0,1.0,163.15,309.56,60.28,True
