,nuc,aexp,nd,ns,age,la,ld,target
872,69.15,47.43,4.82,2.0,71.85,119.98,94.08,True
873,89.44,62.09,4.47,2.0,78.84,96.24,56.73,True
874,61.64,42.0,4.95,2.0,69.27,128.76,107.9,True
875,99.72,69.51,4.3,2.0,82.38,84.22,37.81,True
876,77.69,53.6,4.68,2.0,74.79,109.99,78.36,True
877,90.1,62.57,4.46,2.0,79.07,95.47,55.51,True
878,110.19,77.08,4.12,2.0,85.99,71.96,18.53,True
879,65.0,44.43,4.89,2.0,70.42,124.83,101.72,True
880,93.34,64.9,4.41,2.0,80.18,91.68,49.55,True
881,104.78,73.17,4.21,2.0,84.13,78.29,28.49,True
882,97.68,68.04,4.33,2.0,81.68,86.6,41.56,True
883,65.07,44.48,4.89,2.0,70.45,124.75,101.59,True
884,104.03,72.63,4.22,2.0,83.87,79.17,29.87,True
885,73.26,50.4,4.75,2.0,73.27,115.17,86.51,True
886,97.48,67.89,4.34,2.0,81.61,86.84,41.94,True
887,96.08,66.89,4.36,2.0,81.13,88.47,44.5,True
888,80.73,55.79,4.62,2.0,75.84,106.43,72.76,True
889,79.09,54.61,4.65,2.0,75.27,108.35,75.79,True
890,110.94,77.62,4.1,2.0,86.25,71.09,17.15,True
891,106.8,74.63,4.18,2.0,84.82,75.94,24.78,True
892,72.61,49.92,4.76,2.0,73.04,115.93,87.72,True
893,93.58,65.08,4.4,2.0,80.27,91.4,49.12,True
894,99.03,69.01,4.31,2.0,82.14,85.03,39.08,True
895,71.51,49.13,4.78,2.0,72.66,117.22,89.74,True
896,73.72,50.73,4.74,2.0,73.43,114.63,85.67,True
897,80.22,55.42,4.63,2.0,75.66,107.03,73.71,True
898,59.62,40.54,4.99,2.0,68.57,131.13,111.62,True
899,96.35,67.08,4.36,2.0,81.22,88.16,44.02,True
900,115.76,81.11,4.02,2.0,87.91,65.45,8.28,True
901,72.07,49.54,4.77,2.0,72.86,116.56,88.71,True
902,70.16,48.15,4.81,2.0,72.2,118.8,92.23,True
903,67.86,46.49,4.85,2.0,71.41,121.49,96.46,True
904,79.21,54.69,4.65,2.0,75.32,108.21,75.56,True
905,74.67,51.41,4.73,2.0,73.75,113.52,83.93,True
906,112.67,78.87,4.07,2.0,86.84,69.06,13.96,True
907,116.61,81.72,4.01,2.0,88.2,64.46,6.72,True
908,110.76,77.49,4.11,2.0,86.18,71.3,17.49,True
909,99.14,69.09,4.31,2.0,82.18,84.89,38.88,True
910,66.46,45.48,4.87,2.0,70.93,123.12,99.03,True
911,98.87,68.9,4.31,2.0,82.09,85.21,39.37,True
912,115.62,81.0,4.02,2.0,87.86,65.62,8.55,True
913,114.73,80.36,4.04,2.0,87.55,66.66,10.18,True
914,113.14,79.21,4.07,2.0,87.0,68.52,13.11,True
915,67.93,46.54,4.84,2.0,71.43,121.4,96.33,True
916,68.3,46.81,4.84,2.0,71.56,120.97,95.65,True
917,107.15,74.88,4.17,2.0,84.94,75.52,24.13,True
918,78.55,54.22,4.66,2.0,75.09,108.98,76.78,True
919,60.3,41.03,4.98,2.0,68.8,130.34,110.38,True
920,69.04,47.35,4.83,2.0,71.81,120.1,94.28,True
921,109.8,76.8,4.12,2.0,85.85,72.43,19.26,True
922,78.38,54.09,4.66,2.0,75.03,109.18,77.1,True
923,113.72,79.63,4.06,2.0,87.2,67.83,12.03,True
924,80.21,55.42,4.63,2.0,75.66,107.04,73.72,True
925,113.78,79.67,4.06,2.0,87.22,67.77,11.93,True
926,59.54,40.48,4.99,2.0,68.54,131.22,111.78,True
927,88.41,61.34,4.49,2.0,78.49,97.44,58.62,True
928,83.64,57.9,4.57,2.0,76.84,103.03,67.41,True
929,74.11,51.01,4.74,2.0,73.56,114.17,84.95,True
930,62.35,42.51,4.94,2.0,69.51,127.94,106.61,True
931,116.37,81.54,4.01,2.0,88.12,64.74,7.16,True
932,84.16,58.27,4.57,2.0,77.02,102.42,66.46,True
933,62.6,42.69,4.94,2.0,69.6,127.64,106.15,True
934,85.25,59.06,4.55,2.0,77.4,101.14,64.44,True
935,75.43,51.96,4.72,2.0,74.02,112.63,82.52,True
936,84.78,58.72,4.55,2.0,77.23,101.7,65.32,True
937,76.28,52.58,4.7,2.0,74.31,111.64,80.96,True
938,74.33,51.17,4.73,2.0,73.64,113.92,84.55,True
939,98.41,68.57,4.32,2.0,81.93,85.75,40.22,True
940,68.56,47.0,4.83,2.0,71.65,120.67,95.17,True
941,69.54,47.7,4.82,2.0,71.98,119.53,93.37,True
942,74.93,51.6,4.72,2.0,73.84,113.22,83.45,True
943,107.45,75.1,4.16,2.0,85.04,75.17,23.58,True
944,71.33,49.0,4.79,2.0,72.6,117.42,90.06,True
945,73.85,50.82,4.74,2.0,73.47,114.48,85.43,True
946,87.97,61.03,4.5,2.0,78.34,97.96,59.43,True
947,77.82,53.69,4.67,2.0,74.84,109.84,78.12,True
948,70.98,48.75,4.79,2.0,72.48,117.84,90.72,True
949,115.04,80.59,4.03,2.0,87.66,66.29,9.6,True
950,96.08,66.89,4.36,2.0,81.13,88.47,44.5,True
951,106.58,74.47,4.18,2.0,84.74,76.19,25.18,True
952,110.64,77.4,4.11,2.0,86.14,71.44,17.71,True
953,72.5,49.84,4.77,2.0,73.0,116.06,87.92,True
954,62.55,42.65,4.94,2.0,69.58,127.7,106.24,True
955,99.34,69.24,4.3,2.0,82.25,84.66,38.5,True
956,77.11,53.18,4.69,2.0,74.59,110.67,79.43,True
957,87.69,60.82,4.5,2.0,78.24,98.29,59.95,True
958,82.86,57.33,4.59,2.0,76.58,103.94,68.84,True
959,107.8,75.35,4.16,2.0,85.17,74.76,22.93,True
960,81.46,56.32,4.61,2.0,76.09,105.58,71.42,True
961,107.04,74.8,4.17,2.0,84.9,75.65,24.33,True
962,98.79,68.84,4.31,2.0,82.06,85.3,39.52,True
963,62.46,42.59,4.94,2.0,69.55,127.8,106.4,True
964,103.97,72.58,4.22,2.0,83.85,79.24,29.99,True
965,79.11,54.62,4.65,2.0,75.28,108.33,75.76,True
966,96.58,67.25,4.35,2.0,81.3,87.88,43.58,True
967,84.74,58.69,4.56,2.0,77.22,101.74,65.39,True
968,71.52,49.14,4.78,2.0,72.67,117.21,89.72,True
969,81.59,56.41,4.61,2.0,76.14,105.43,71.19,True
970,76.74,52.91,4.69,2.0,74.47,111.1,80.11,True
971,85.74,59.41,4.54,2.0,77.56,100.58,63.55,True
972,97.51,67.91,4.34,2.0,81.62,86.81,41.88,True
973,77.8,53.67,4.67,2.0,74.83,109.86,78.16,True
974,67.87,46.5,4.85,2.0,71.41,121.48,96.45,True
975,84.85,58.77,4.55,2.0,77.26,101.62,65.19,True
976,78.07,53.87,4.67,2.0,74.92,109.55,77.67,True
977,109.24,76.39,4.13,2.0,85.66,73.08,20.29,True
978,72.1,49.56,4.77,2.0,72.87,116.52,88.65,True
979,60.44,41.13,4.97,2.0,68.85,130.16,110.11,True
980,110.68,77.44,4.11,2.0,86.16,71.39,17.63,True
981,104.73,73.13,4.21,2.0,84.11,78.36,28.59,True
982,109.87,76.85,4.12,2.0,85.88,72.34,19.12,True
983,61.86,42.15,4.95,2.0,69.34,128.51,107.51,True
984,86.49,59.95,4.52,2.0,77.82,99.7,62.17,True
985,64.36,43.96,4.91,2.0,70.2,125.58,102.9,True
986,98.92,68.93,4.31,2.0,82.1,85.16,39.29,True
987,114.2,79.98,4.05,2.0,87.37,67.27,11.15,True
988,107.7,75.28,4.16,2.0,85.13,74.88,23.12,True
989,66.35,45.4,4.87,2.0,70.89,123.26,99.24,True
990,111.69,78.16,4.09,2.0,86.5,70.22,15.78,True
991,73.58,50.63,4.75,2.0,73.38,114.8,85.93,True
992,94.31,65.6,4.39,2.0,80.52,90.55,47.77,True
993,66.77,45.71,4.86,2.0,71.03,122.76,98.46,True
994,113.94,79.79,4.05,2.0,87.28,67.58,11.64,True
995,87.02,60.34,4.52,2.0,78.01,99.07,61.18,True
996,110.75,77.48,4.11,2.0,86.18,71.32,17.51,True
997,104.51,72.98,4.21,2.0,84.03,78.61,28.99,True
998,88.58,61.46,4.49,2.0,78.54,97.25,58.32,True
999,96.4,67.12,4.35,2.0,81.24,88.1,43.91,True
1000,95.88,66.74,4.36,2.0,81.06,88.71,44.89,True
1001,98.35,68.53,4.32,2.0,81.91,85.81,40.33,True
1002,112.61,78.83,4.08,2.0,86.82,69.14,14.08,True
1003,93.42,64.96,4.41,2.0,80.21,91.59,49.41,True
1004,90.3,62.71,4.46,2.0,79.14,95.24,55.15,True
1005,106.06,74.1,4.19,2.0,84.57,76.8,26.13,True
1006,89.92,62.43,4.47,2.0,79.01,95.68,55.85,True
1007,108.14,75.6,4.15,2.0,85.28,74.36,22.3,True
1008,81.21,56.14,4.62,2.0,76.01,105.87,71.89,True
1009,83.73,57.96,4.57,2.0,76.87,102.92,67.25,True
1010,87.41,60.62,4.51,2.0,78.14,98.61,60.46,True
1011,75.56,52.06,4.71,2.0,74.06,112.48,82.28,True
1012,67.32,46.1,4.85,2.0,71.22,122.12,97.46,True
1013,89.06,61.81,4.48,2.0,78.71,96.68,57.43,True
1014,66.01,45.15,4.88,2.0,70.77,123.65,99.87,True
1015,87.59,60.75,4.51,2.0,78.2,98.4,60.14,True
1016,116.86,81.9,4.0,2.0,88.28,64.17,6.26,True
1017,109.32,76.45,4.13,2.0,85.69,72.99,20.14,True
1018,81.74,56.52,4.61,2.0,76.19,105.26,70.92,True
1019,70.94,48.72,4.79,2.0,72.47,117.88,90.79,True
1020,102.12,71.25,4.26,2.0,83.21,81.41,33.4,True
1021,76.61,52.81,4.69,2.0,74.42,111.26,80.36,True
1022,97.86,68.17,4.33,2.0,81.74,86.4,41.24,True
1023,106.71,74.57,4.18,2.0,84.79,76.03,24.93,True
1024,93.49,65.02,4.4,2.0,80.24,91.5,49.27,True
1025,71.44,49.08,4.78,2.0,72.64,117.3,89.87,True
1026,74.78,51.5,4.73,2.0,73.79,113.39,83.71,True
1027,106.89,74.7,4.17,2.0,84.85,75.83,24.61,True
1028,86.97,60.3,4.52,2.0,77.99,99.13,61.27,True
1029,79.61,54.99,4.64,2.0,75.46,107.74,74.82,True
1030,75.76,52.2,4.71,2.0,74.13,112.25,81.93,True
1031,101.94,71.12,4.26,2.0,83.14,81.62,33.73,True
1032,86.03,59.62,4.53,2.0,77.66,100.24,63.02,True
1033,107.42,75.08,4.16,2.0,85.03,75.21,23.64,True
1034,95.15,66.21,4.38,2.0,80.81,89.56,46.22,True
1035,99.36,69.25,4.3,2.0,82.26,84.64,38.48,True
1036,61.7,42.04,4.95,2.0,69.28,128.7,107.8,True
1037,104.4,72.9,4.22,2.0,83.99,78.74,29.2,True
1038,91.42,63.51,4.44,2.0,79.52,93.93,53.1,True
1039,89.59,62.19,4.47,2.0,78.89,96.07,56.46,True
1040,-14.63,61.06,5.78,2.0,79.1,134.34,104.42,True
1041,2.07,56.27,5.6,2.0,76.65,133.81,106.37,True
1042,-14.11,60.91,5.77,2.0,79.02,134.32,104.48,True
1043,-3.22,57.79,5.66,2.0,77.43,133.98,105.75,True
1044,-10.44,59.86,5.74,2.0,78.49,134.21,104.91,True
1045,6.34,55.05,5.56,2.0,76.02,133.67,106.87,True
1046,3.38,55.9,5.59,2.0,76.46,133.77,106.52,True
1047,-10.89,59.98,5.74,2.0,78.55,134.22,104.86,True
1048,-3.75,57.94,5.66,2.0,77.5,133.99,105.69,True
1049,4.16,55.67,5.58,2.0,76.34,133.74,106.61,True
1050,-34.1,66.63,5.99,2.0,81.96,134.96,102.15,True
1051,-21.49,63.02,5.85,2.0,80.11,134.56,103.62,True
1052,-35.14,66.93,6.0,2.0,82.11,134.99,102.03,True
1053,-10.55,59.89,5.74,2.0,78.5,134.21,104.9,True
1054,-3.05,57.74,5.66,2.0,77.4,133.97,105.77,True
1055,-20.32,62.69,5.84,2.0,79.94,134.52,103.76,True
1056,-0.03,56.87,5.62,2.0,76.96,133.87,106.13,True
1057,1.39,56.47,5.61,2.0,76.75,133.83,106.29,True
1058,8.79,54.35,5.53,2.0,75.66,133.59,107.15,True
1059,-13.75,60.8,5.77,2.0,78.97,134.31,104.52,True
1060,7.94,54.59,5.54,2.0,75.79,133.62,107.06,True
1061,-1.81,57.38,5.64,2.0,77.22,133.93,105.92,True
1062,6.72,54.94,5.55,2.0,75.97,133.66,106.91,True
1063,-19.21,62.37,5.83,2.0,79.77,134.49,103.89,True
1064,-12.59,60.47,5.76,2.0,78.8,134.27,104.66,True
1065,-27.23,64.67,5.91,2.0,80.95,134.74,102.95,True
1066,-14.31,60.97,5.78,2.0,79.05,134.33,104.46,True
1067,-27.69,64.8,5.92,2.0,81.02,134.76,102.9,True
1068,-31.76,65.97,5.96,2.0,81.62,134.89,102.42,True
1069,-4.57,58.18,5.67,2.0,77.62,134.02,105.59,True
1070,-22.45,63.3,5.86,2.0,80.25,134.59,103.51,True
1071,9.23,54.22,5.53,2.0,75.6,133.58,107.21,True
1072,-9.82,59.68,5.73,2.0,78.4,134.19,104.98,True
1073,-19.1,62.34,5.83,2.0,79.76,134.48,103.9,True
1074,-19.05,62.32,5.83,2.0,79.75,134.48,103.91,True
1075,3.47,55.87,5.59,2.0,76.44,133.76,106.53,True
1076,-14.98,61.16,5.78,2.0,79.15,134.35,104.38,True
1077,-21.85,63.13,5.86,2.0,80.16,134.57,103.58,True
1078,-20.86,62.84,5.85,2.0,80.02,134.54,103.69,True
1079,5.35,55.33,5.57,2.0,76.17,133.7,106.75,True
1080,3.25,55.94,5.59,2.0,76.48,133.77,106.51,True
1081,9.53,54.14,5.52,2.0,75.55,133.57,107.24,True
1082,-3.0,57.73,5.66,2.0,77.39,133.97,105.78,True
1083,0.58,56.7,5.62,2.0,76.87,133.86,106.2,True
1084,-8.78,59.38,5.72,2.0,78.24,134.15,105.1,True
1085,-24.18,63.79,5.88,2.0,80.5,134.64,103.31,True
1086,1.85,56.34,5.61,2.0,76.68,133.82,106.34,True
1087,-33.06,66.34,5.98,2.0,81.81,134.93,102.27,True
1088,1.23,56.51,5.61,2.0,76.77,133.83,106.27,True
1089,-11.39,60.13,5.75,2.0,78.63,134.24,104.8,True
1090,-1.01,57.16,5.64,2.0,77.1,133.91,106.01,True
1091,-2.95,57.71,5.66,2.0,77.39,133.97,105.78,True
1092,-21.65,63.07,5.85,2.0,80.13,134.56,103.6,True
1093,-4.72,58.22,5.67,2.0,77.65,134.02,105.58,True
1094,-4.22,58.08,5.67,2.0,77.57,134.01,105.64,True
1095,1.71,56.38,5.61,2.0,76.7,133.82,106.33,True
1096,-24.39,63.85,5.88,2.0,80.53,134.65,103.28,True
1097,-34.61,66.78,5.99,2.0,82.03,134.98,102.09,True
1098,9.52,54.14,5.52,2.0,75.56,133.57,107.24,True
1099,-24.0,63.74,5.88,2.0,80.48,134.64,103.33,True
1100,-12.69,60.5,5.76,2.0,78.82,134.28,104.65,True
1101,-7.39,58.98,5.7,2.0,78.04,134.11,105.27,True
1102,0.33,56.77,5.62,2.0,76.91,133.86,106.17,True
1103,-28.32,64.98,5.93,2.0,81.11,134.78,102.82,True
1104,0.23,56.8,5.62,2.0,76.92,133.87,106.16,True
1105,3.52,55.86,5.59,2.0,76.44,133.76,106.54,True
1106,-28.86,65.13,5.93,2.0,81.19,134.79,102.76,True
1107,6.61,54.97,5.55,2.0,75.98,133.66,106.9,True
1108,4.72,55.51,5.57,2.0,76.26,133.72,106.68,True
1109,-21.88,63.14,5.86,2.0,80.17,134.57,103.57,True
1110,-23.36,63.56,5.87,2.0,80.38,134.62,103.4,True
1111,-3.24,57.8,5.66,2.0,77.43,133.98,105.75,True
1112,-31.04,65.76,5.95,2.0,81.51,134.86,102.51,True
1113,-29.98,65.45,5.94,2.0,81.35,134.83,102.63,True
1114,10.68,53.81,5.51,2.0,75.39,133.53,107.37,True
1115,-33.0,66.32,5.97,2.0,81.8,134.92,102.28,True
1116,10.01,54.0,5.52,2.0,75.49,133.56,107.3,True
1117,-1.43,57.28,5.64,2.0,77.16,133.92,105.96,True
1118,-2.51,57.59,5.65,2.0,77.32,133.95,105.84,True
1119,-21.09,62.91,5.85,2.0,80.05,134.55,103.67,True
1120,1.38,56.47,5.61,2.0,76.75,133.83,106.29,True
1121,-4.48,58.15,5.67,2.0,77.61,134.02,105.61,True
1122,-10.26,59.81,5.73,2.0,78.46,134.2,104.93,True
1123,-16.46,61.58,5.8,2.0,79.37,134.4,104.21,True
1124,-30.2,65.52,5.95,2.0,81.39,134.84,102.6,True
1125,-20.45,62.72,5.84,2.0,79.96,134.52,103.74,True
1126,9.39,54.18,5.53,2.0,75.58,133.58,107.22,True
1127,-28.19,64.94,5.92,2.0,81.09,134.77,102.84,True
1128,-2.47,57.57,5.65,2.0,77.32,133.95,105.84,True
1129,-31.76,65.96,5.96,2.0,81.61,134.88,102.42,True
1130,10.45,53.87,5.51,2.0,75.42,133.54,107.35,True
1131,-30.69,65.66,5.95,2.0,81.46,134.85,102.55,True
1132,4.82,55.49,5.57,2.0,76.25,133.72,106.69,True
1133,8.63,54.39,5.53,2.0,75.69,133.6,107.14,True
1134,6.73,54.94,5.55,2.0,75.97,133.66,106.91,True
1135,7.91,54.6,5.54,2.0,75.79,133.62,107.05,True
1136,-11.58,60.18,5.75,2.0,78.65,134.24,104.78,True
1137,-2.13,57.48,5.65,2.0,77.27,133.94,105.88,True
1138,-24.31,63.83,5.88,2.0,80.52,134.65,103.29,True
1139,-22.48,63.31,5.86,2.0,80.25,134.59,103.5,True
1140,8.82,54.34,5.53,2.0,75.66,133.59,107.16,True
1141,-26.43,64.44,5.91,2.0,80.83,134.72,103.04,True
1142,5.51,55.29,5.57,2.0,76.15,133.7,106.77,True
1143,-21.27,62.96,5.85,2.0,80.08,134.55,103.65,True
1144,9.76,54.07,5.52,2.0,75.52,133.56,107.27,True
1145,-1.32,57.25,5.64,2.0,77.15,133.92,105.97,True
1146,3.51,55.86,5.59,2.0,76.44,133.76,106.54,True
1147,-5.8,58.53,5.69,2.0,77.8,134.06,105.45,True
1148,-0.37,56.97,5.63,2.0,77.01,133.89,106.09,True
1149,4.26,55.65,5.58,2.0,76.33,133.74,106.63,True
1150,8.29,54.49,5.54,2.0,75.74,133.61,107.1,True
1151,-28.99,65.17,5.93,2.0,81.21,134.8,102.74,True
1152,-19.55,62.47,5.83,2.0,79.82,134.5,103.85,True
1153,-3.63,57.9,5.66,2.0,77.49,133.99,105.71,True
1154,-22.57,63.33,5.86,2.0,80.27,134.59,103.49,True
1155,0.95,56.59,5.61,2.0,76.81,133.84,106.24,True
1156,-21.38,62.99,5.85,2.0,80.09,134.55,103.63,True
1157,-25.84,64.27,5.9,2.0,80.75,134.7,103.11,True
1158,-26.94,64.58,5.91,2.0,80.91,134.73,102.98,True
1159,-6.74,58.8,5.7,2.0,77.94,134.09,105.34,True
1160,5.18,55.38,5.57,2.0,76.19,133.71,106.73,True
1161,-34.5,66.75,5.99,2.0,82.02,134.97,102.1,True
1162,-1.15,57.2,5.64,2.0,77.12,133.91,105.99,True
1163,4.0,55.72,5.58,2.0,76.37,133.75,106.6,True
1164,-3.77,57.95,5.66,2.0,77.51,133.99,105.69,True
1165,10.99,53.72,5.51,2.0,75.34,133.52,107.41,True
1166,-1.39,57.27,5.64,2.0,77.16,133.92,105.97,True
1167,-10.56,59.89,5.74,2.0,78.5,134.21,104.9,True
1168,-23.32,63.55,5.87,2.0,80.38,134.62,103.41,True
1169,-7.64,59.05,5.71,2.0,78.07,134.12,105.24,True
1170,-1.25,57.22,5.64,2.0,77.14,133.91,105.98,True
1171,-9.07,59.46,5.72,2.0,78.28,134.16,105.07,True
1172,-18.83,62.26,5.82,2.0,79.72,134.47,103.93,True
1173,7.27,54.78,5.55,2.0,75.89,133.64,106.98,True
1174,7.38,54.75,5.55,2.0,75.87,133.64,106.99,True
1175,-25.85,64.27,5.9,2.0,80.75,134.7,103.11,True
1176,-35.11,66.92,6.0,2.0,82.11,134.99,102.03,True
1177,-11.09,60.04,5.74,2.0,78.58,134.23,104.83,True
1178,-32.73,66.24,5.97,2.0,81.76,134.92,102.31,True
1179,-9.44,59.57,5.72,2.0,78.34,134.17,105.03,True
1180,-4.62,58.19,5.67,2.0,77.63,134.02,105.59,True
1181,-18.09,62.05,5.82,2.0,79.61,134.45,104.02,True
1182,-20.26,62.67,5.84,2.0,79.93,134.52,103.76,True
1183,-5.04,58.31,5.68,2.0,77.69,134.03,105.54,True
1184,-27.17,64.65,5.91,2.0,80.94,134.74,102.96,True
1185,-34.02,66.61,5.99,2.0,81.95,134.96,102.16,True
1186,-7.66,59.06,5.71,2.0,78.08,134.12,105.23,True
1187,7.36,54.76,5.55,2.0,75.87,133.64,106.99,True
1188,2.12,56.26,5.6,2.0,76.64,133.81,106.38,True
1189,-32.41,66.15,5.97,2.0,81.71,134.91,102.35,True
1190,-34.14,66.65,5.99,2.0,81.97,134.96,102.14,True
1191,-6.81,58.82,5.7,2.0,77.95,134.09,105.33,True
1192,-20.21,62.65,5.84,2.0,79.92,134.52,103.77,True
1193,-22.86,63.41,5.87,2.0,80.31,134.6,103.46,True
1194,-33.24,66.39,5.98,2.0,81.83,134.93,102.25,True
1195,2.7,56.09,5.6,2.0,76.56,133.79,106.44,True
1196,-15.33,61.26,5.79,2.0,79.2,134.36,104.34,True
1197,-35.34,66.99,6.0,2.0,82.14,135.0,102.0,True
1198,-25.38,64.14,5.89,2.0,80.68,134.68,103.17,True
1199,-14.98,61.16,5.78,2.0,79.15,134.35,104.38,True
1200,-14.25,60.95,5.78,2.0,79.05,134.33,104.47,True
1201,-31.26,65.82,5.96,2.0,81.54,134.87,102.48,True
1202,-24.35,63.84,5.88,2.0,80.53,134.65,103.29,True
1203,-15.24,61.23,5.79,2.0,79.19,134.36,104.35,True
1204,-1.97,57.43,5.65,2.0,77.24,133.94,105.9,True
1205,-21.9,63.14,5.86,2.0,80.17,134.57,103.57,True
1206,-21.25,62.95,5.85,2.0,80.07,134.55,103.65,True
1207,-25.55,64.18,5.9,2.0,80.7,134.69,103.15,True
1208,-3.73,57.93,5.66,2.0,77.5,133.99,105.69,True
1209,1.56,56.42,5.61,2.0,76.72,133.82,106.31,True
1210,3.47,55.87,5.59,2.0,76.44,133.76,106.53,True
1211,-0.98,57.15,5.64,2.0,77.1,133.91,106.01,True
1212,-13.7,60.79,5.77,2.0,78.96,134.31,104.53,True
1213,-6.17,58.63,5.69,2.0,77.86,134.07,105.41,True
1214,-7.02,58.88,5.7,2.0,77.98,134.1,105.31,True
1215,-10.04,59.74,5.73,2.0,78.43,134.19,104.96,True
1216,-24.21,63.8,5.88,2.0,80.51,134.64,103.3,True
1217,1.67,56.39,5.61,2.0,76.71,133.82,106.32,True
1218,0.94,56.6,5.61,2.0,76.82,133.84,106.24,True
1219,-11.1,60.05,5.74,2.0,78.58,134.23,104.83,True
1220,-16.19,61.5,5.8,2.0,79.33,134.39,104.24,True
1221,6.67,54.95,5.55,2.0,75.97,133.66,106.91,True
1222,-24.65,63.93,5.89,2.0,80.57,134.66,103.25,True
1223,-7.85,59.12,5.71,2.0,78.11,134.12,105.21,True
1224,-17.6,61.91,5.81,2.0,79.54,134.43,104.07,True
1225,-15.61,61.34,5.79,2.0,79.24,134.37,104.31,True
1226,-34.48,66.74,5.99,2.0,82.01,134.97,102.11,True
1227,-22.78,63.39,5.87,2.0,80.3,134.6,103.47,True
1228,-32.58,66.2,5.97,2.0,81.74,134.91,102.33,True
1229,7.0,54.86,5.55,2.0,75.93,133.65,106.95,True
1230,-28.91,65.15,5.93,2.0,81.2,134.79,102.75,True
1231,-16.56,61.61,5.8,2.0,79.38,134.4,104.2,True
1232,-12.81,60.54,5.76,2.0,78.83,134.28,104.63,True
1233,-24.56,63.9,5.89,2.0,80.56,134.66,103.26,True
1234,-3.11,57.76,5.66,2.0,77.41,133.97,105.77,True
1235,-22.91,63.43,5.87,2.0,80.32,134.6,103.46,True
1236,-35.06,66.91,6.0,2.0,82.1,134.99,102.04,True
1237,3.14,55.97,5.59,2.0,76.49,133.77,106.49,True
1238,1.42,56.46,5.61,2.0,76.75,133.83,106.29,True
1239,2.46,56.16,5.6,2.0,76.59,133.8,106.42,True
1240,-11.66,60.21,5.75,2.0,78.67,134.25,104.77,True
1241,-0.65,57.05,5.63,2.0,77.05,133.89,106.05,True
1242,-9.41,59.56,5.72,2.0,78.34,134.17,105.03,True
1243,-20.15,62.64,5.84,2.0,79.91,134.52,103.78,True
1244,8.84,54.33,5.53,2.0,75.66,133.59,107.16,True
1245,8.41,54.46,5.54,2.0,75.72,133.61,107.11,True
1246,-15.68,61.36,5.79,2.0,79.25,134.37,104.3,True
1247,4.15,55.68,5.58,2.0,76.34,133.74,106.61,True
1248,-29.74,65.39,5.94,2.0,81.32,134.82,102.66,True
1249,-32.54,66.19,5.97,2.0,81.73,134.91,102.33,True
1250,8.11,54.54,5.54,2.0,75.76,133.62,107.07,True
1251,-7.87,59.12,5.71,2.0,78.11,134.12,105.21,True
1252,-22.52,63.32,5.86,2.0,80.26,134.59,103.5,True
1253,-34.99,66.89,6.0,2.0,82.09,134.99,102.04,True
1254,-19.96,62.59,5.84,2.0,79.88,134.51,103.8,True
1255,-14.24,60.95,5.78,2.0,79.04,134.33,104.47,True
1256,-9.06,59.46,5.72,2.0,78.28,134.16,105.07,True
1257,6.14,55.11,5.56,2.0,76.05,133.68,106.84,True
1258,-33.14,66.36,5.98,2.0,81.82,134.93,102.26,True
1259,-11.44,60.14,5.75,2.0,78.63,134.24,104.79,True
1260,8.39,54.46,5.54,2.0,75.72,133.61,107.11,True
1261,3.09,55.98,5.59,2.0,76.5,133.78,106.49,True
1262,-9.93,59.71,5.73,2.0,78.41,134.19,104.97,True
1263,11.31,53.63,5.5,2.0,75.29,133.51,107.45,True
1264,-22.04,63.18,5.86,2.0,80.19,134.58,103.56,True
1265,-17.77,61.96,5.81,2.0,79.56,134.44,104.05,True
1266,-16.38,61.56,5.8,2.0,79.36,134.4,104.22,True
1267,7.48,54.72,5.55,2.0,75.86,133.64,107.0,True
1268,-8.14,59.2,5.71,2.0,78.15,134.13,105.18,True
1269,-17.64,61.92,5.81,2.0,79.54,134.44,104.07,True
1270,-19.75,62.52,5.83,2.0,79.85,134.5,103.82,True
1271,-6.23,58.65,5.69,2.0,77.87,134.07,105.4,True
1272,2.86,56.05,5.59,2.0,76.53,133.78,106.46,True
1273,0.75,56.65,5.62,2.0,76.84,133.85,106.22,True
1274,-4.77,58.23,5.68,2.0,77.65,134.03,105.57,True
1275,-18.9,62.28,5.83,2.0,79.73,134.48,103.92,True
1276,-13.44,60.72,5.77,2.0,78.93,134.3,104.56,True
1277,-26.16,64.36,5.9,2.0,80.79,134.71,103.08,True
1278,-33.83,66.56,5.98,2.0,81.92,134.95,102.18,True
1279,-2.69,57.64,5.65,2.0,77.35,133.96,105.81,True
1280,-25.78,64.25,5.9,2.0,80.74,134.69,103.12,True
1281,-10.86,59.98,5.74,2.0,78.55,134.22,104.86,True
1282,-26.52,64.46,5.91,2.0,80.85,134.72,103.03,True
1283,1.83,56.34,5.61,2.0,76.69,133.82,106.34,True
1284,6.94,54.88,5.55,2.0,75.94,133.65,106.94,True
1285,-24.74,63.95,5.89,2.0,80.59,134.66,103.24,True
1286,-8.27,59.23,5.71,2.0,78.17,134.14,105.16,True
1287,-8.51,59.3,5.71,2.0,78.2,134.14,105.14,True
1288,-7.93,59.14,5.71,2.0,78.12,134.13,105.2,True
1289,-28.46,65.02,5.93,2.0,81.13,134.78,102.81,True
1290,-28.1,64.91,5.92,2.0,81.08,134.77,102.85,True
1291,-16.73,61.66,5.8,2.0,79.41,134.41,104.18,True
1292,9.94,54.02,5.52,2.0,75.49,133.56,107.29,True
