,nuc,aexp,nd,ns,age,la,ld,target
1247,10.57,-9.28,-0.06,2.76,25.74,1975.39,-535.49,True
1248,7.41,-17.33,-0.94,2.87,28.55,2073.42,-631.2,True
1249,4.16,-25.62,-1.85,2.98,31.45,2174.24,-729.63,True
1250,4.47,-24.85,-1.76,2.97,31.18,2164.87,-720.49,True
1251,14.83,1.57,1.13,2.61,21.95,1843.5,-406.72,True
1252,16.98,7.05,1.73,2.53,20.04,1776.83,-341.62,True
1253,5.87,-21.27,-1.37,2.92,29.93,2121.3,-677.95,True
1254,16.51,5.86,1.6,2.55,20.46,1791.32,-355.77,True
1255,11.85,-6.02,0.3,2.71,24.6,1935.74,-496.78,True
1256,16.24,5.17,1.53,2.56,20.7,1799.7,-363.95,True
1257,13.74,-1.19,0.83,2.65,22.92,1877.08,-439.5,True
1258,11.46,-7.03,0.19,2.73,24.95,1948.03,-508.78,True
1259,9.75,-11.38,-0.29,2.79,26.47,2000.93,-560.43,True
1260,4.84,-23.91,-1.66,2.96,30.85,2153.37,-709.26,True
1261,16.26,5.22,1.53,2.56,20.68,1799.08,-363.35,True
1262,4.1,-25.79,-1.87,2.98,31.51,2176.34,-731.69,True
1263,6.96,-18.49,-1.07,2.88,28.96,2087.54,-644.99,True
1264,12.15,-5.25,0.38,2.7,24.33,1926.42,-487.68,True
1265,4.13,-25.71,-1.86,2.98,31.48,2175.36,-730.73,True
1266,3.65,-26.93,-1.99,3.0,31.9,2190.09,-745.12,True
1267,4.48,-24.82,-1.76,2.97,31.17,2164.47,-720.1,True
1268,5.37,-22.54,-1.51,2.94,30.37,2136.74,-693.02,True
1269,6.22,-20.39,-1.28,2.91,29.62,2110.59,-667.5,True
1270,14.68,1.19,1.09,2.61,22.09,1848.14,-411.25,True
1271,7.71,-16.58,-0.86,2.86,28.29,2064.22,-622.22,True
1272,17.93,9.48,2.0,2.5,19.19,1747.28,-312.77,True
1273,12.72,-3.81,0.54,2.68,23.83,1908.88,-470.55,True
1274,12.46,-4.48,0.47,2.69,24.06,1917.03,-478.51,True
1275,10.04,-10.63,-0.21,2.78,26.21,1991.85,-551.56,True
1276,12.52,-4.31,0.49,2.69,24.0,1914.98,-476.5,True
1277,7.61,-16.85,-0.89,2.86,28.38,2067.48,-625.4,True
1278,9.43,-12.2,-0.38,2.8,26.76,2010.92,-570.18,True
1279,9.71,-11.48,-0.3,2.79,26.51,2002.21,-561.67,True
1280,10.0,-10.75,-0.22,2.78,26.25,1993.34,-553.02,True
1281,13.07,-2.92,0.64,2.67,23.52,1898.07,-460.0,True
1282,17.62,8.68,1.91,2.51,19.47,1756.96,-322.23,True
1283,14.02,-0.48,0.91,2.64,22.67,1868.46,-431.09,True
1284,4.53,-24.7,-1.75,2.97,31.13,2163.02,-718.68,True
1285,7.48,-17.18,-0.92,2.87,28.5,2071.49,-629.32,True
1286,17.36,8.02,1.84,2.52,19.7,1764.95,-330.02,True
1287,11.37,-7.26,0.16,2.73,25.03,1950.81,-511.49,True
1288,10.18,-10.29,-0.17,2.77,26.09,1987.77,-547.57,True
1289,5.91,-21.18,-1.36,2.92,29.9,2120.23,-676.9,True
1290,9.32,-12.48,-0.41,2.8,26.86,2014.37,-573.55,True
1291,14.83,1.58,1.13,2.61,21.95,1843.39,-406.61,True
1292,4.63,-24.45,-1.72,2.97,31.04,2159.95,-715.68,True
1293,4.02,-25.99,-1.89,2.99,31.57,2178.69,-733.98,True
1294,5.81,-21.43,-1.39,2.92,29.98,2123.26,-679.87,True
1295,7.53,-17.05,-0.91,2.86,28.45,2069.96,-627.82,True
1296,15.1,2.27,1.21,2.6,21.71,1834.96,-398.38,True
1297,5.75,-21.58,-1.41,2.93,30.04,2125.07,-681.63,True
1298,17.23,7.7,1.8,2.52,19.81,1768.84,-333.83,True
1299,14.59,0.98,1.07,2.62,22.16,1850.68,-413.73,True
1300,5.14,-23.14,-1.58,2.95,30.58,2144.09,-700.2,True
1301,15.47,3.22,1.31,2.59,21.38,1823.38,-387.08,True
1302,5.89,-21.23,-1.37,2.92,29.91,2120.81,-677.47,True
1303,14.1,-0.28,0.93,2.63,22.6,1865.95,-428.64,True
1304,10.37,-9.81,-0.12,2.76,25.92,1981.87,-541.81,True
1305,16.01,4.6,1.46,2.57,20.89,1806.63,-370.72,True
1306,8.43,-14.75,-0.66,2.83,27.65,2042.01,-600.54,True
1307,17.82,9.2,1.97,2.5,19.29,1750.66,-316.08,True
1308,4.97,-23.57,-1.62,2.95,30.73,2149.25,-705.24,True
1309,16.12,4.87,1.49,2.56,20.8,1803.29,-367.46,True
1310,10.87,-8.53,0.02,2.75,25.48,1966.27,-526.59,True
1311,15.65,3.67,1.36,2.58,21.22,1817.96,-381.78,True
1312,5.59,-21.99,-1.45,2.93,30.18,2130.08,-686.52,True
1313,8.88,-13.6,-0.53,2.82,27.25,2028.04,-586.89,True
1314,17.77,9.09,1.95,2.51,19.33,1752.03,-317.41,True
1315,17.22,7.67,1.8,2.53,19.82,1769.26,-334.23,True
1316,6.02,-20.88,-1.33,2.92,29.79,2116.55,-673.31,True
1317,5.28,-22.78,-1.54,2.94,30.45,2139.61,-695.82,True
1318,5.27,-22.79,-1.54,2.94,30.46,2139.81,-696.02,True
1319,8.44,-14.71,-0.65,2.83,27.64,2041.5,-600.04,True
1320,15.57,3.46,1.34,2.58,21.29,1820.46,-384.22,True
1321,11.36,-7.27,0.16,2.73,25.04,1951.02,-511.69,True
1322,3.67,-26.88,-1.99,3.0,31.88,2189.49,-744.52,True
1323,7.26,-17.73,-0.98,2.87,28.69,2078.19,-635.86,True
1324,17.79,9.13,1.96,2.51,19.31,1751.49,-316.89,True
1325,15.41,3.07,1.3,2.59,21.43,1825.24,-388.89,True
1326,8.79,-13.83,-0.56,2.82,27.33,2030.76,-589.55,True
1327,16.1,4.81,1.49,2.56,20.82,1804.0,-368.16,True
1328,10.79,-8.73,0.0,2.75,25.55,1968.76,-529.01,True
1329,4.64,-24.42,-1.72,2.96,31.03,2159.62,-715.36,True
1330,8.65,-14.19,-0.6,2.82,27.46,2035.22,-593.91,True
1331,5.97,-21.01,-1.34,2.92,29.84,2118.16,-674.88,True
1332,9.86,-11.1,-0.26,2.78,26.38,1997.56,-557.13,True
1333,8.04,-15.74,-0.77,2.85,28.0,2054.0,-612.24,True
1334,14.63,1.06,1.07,2.62,22.13,1849.68,-412.75,True
1335,6.57,-19.49,-1.18,2.9,29.31,2099.67,-656.83,True
1336,5.76,-21.56,-1.4,2.93,30.03,2124.84,-681.4,True
1337,15.63,3.62,1.36,2.58,21.24,1818.51,-382.32,True
1338,10.13,-10.41,-0.18,2.77,26.14,1989.21,-548.98,True
1339,10.41,-9.68,-0.1,2.76,25.88,1980.37,-540.35,True
1340,5.44,-22.38,-1.49,2.94,30.32,2134.82,-691.15,True
1341,11.29,-7.45,0.14,2.73,25.1,1953.18,-513.8,True
1342,11.3,-7.42,0.15,2.73,25.09,1952.77,-513.41,True
1343,14.76,1.4,1.11,2.61,22.01,1845.56,-408.73,True
1344,16.68,6.29,1.65,2.54,20.3,1786.01,-350.59,True
1345,10.57,-9.28,-0.06,2.76,25.74,1975.5,-535.6,True
1346,15.53,3.36,1.33,2.58,21.33,1821.71,-385.44,True
1347,14.46,0.62,1.03,2.62,22.28,1854.99,-417.94,True
1348,14.44,0.58,1.02,2.62,22.3,1855.52,-418.46,True
1349,17.86,9.32,1.98,2.5,19.25,1749.24,-314.68,True
1350,16.27,5.25,1.53,2.56,20.67,1798.74,-363.02,True
1351,6.43,-19.84,-1.22,2.9,29.43,2103.94,-661.0,True
1352,14.18,-0.07,0.95,2.63,22.52,1863.41,-426.16,True
1353,7.24,-17.77,-0.99,2.87,28.71,2078.75,-636.4,True
1354,13.28,-2.37,0.7,2.66,23.33,1891.36,-453.45,True
1355,8.01,-15.82,-0.77,2.85,28.02,2054.96,-613.18,True
1356,14.39,0.46,1.01,2.62,22.34,1857.01,-419.91,True
1357,12.44,-4.53,0.46,2.69,24.08,1917.66,-479.13,True
1358,13.45,-1.95,0.74,2.66,23.18,1886.31,-448.51,True
1359,10.24,-10.12,-0.15,2.77,26.03,1985.63,-545.49,True
1360,6.77,-18.99,-1.12,2.89,29.13,2093.55,-650.86,True
1361,6.79,-18.92,-1.11,2.89,29.11,2092.66,-649.99,True
1362,12.6,-4.12,0.51,2.69,23.94,1912.67,-474.25,True
1363,9.43,-12.18,-0.38,2.8,26.75,2010.75,-570.01,True
1364,17.53,8.46,1.89,2.51,19.55,1759.66,-324.86,True
1365,15.6,3.55,1.35,2.58,21.26,1819.42,-383.21,True
1366,17.92,9.45,1.99,2.5,19.2,1747.6,-313.09,True
1367,12.13,-5.31,0.38,2.7,24.35,1927.15,-488.39,True
1368,11.45,-7.05,0.19,2.73,24.96,1948.34,-509.07,True
1369,4.4,-25.03,-1.78,2.97,31.24,2167.08,-722.64,True
1370,16.88,6.81,1.71,2.54,20.12,1779.7,-344.42,True
1371,14.78,1.45,1.12,2.61,21.99,1844.9,-408.08,True
1372,15.43,3.11,1.3,2.59,21.41,1824.75,-388.41,True
1373,4.81,-23.96,-1.67,2.96,30.87,2154.08,-709.95,True
1374,13.77,-1.14,0.83,2.65,22.9,1876.4,-438.84,True
1375,3.69,-26.82,-1.98,3.0,31.87,2188.84,-743.89,True
1376,11.34,-7.33,0.16,2.73,25.06,1951.72,-512.38,True
1377,16.33,5.39,1.55,2.56,20.62,1796.99,-361.31,True
1378,6.18,-20.49,-1.29,2.91,29.66,2111.84,-668.71,True
1379,17.42,8.18,1.86,2.52,19.64,1763.09,-328.21,True
1380,9.09,-13.05,-0.47,2.81,27.06,2021.32,-580.33,True
1381,14.43,0.55,1.02,2.62,22.31,1855.88,-418.8,True
1382,16.38,5.54,1.57,2.55,20.57,1795.21,-359.57,True
1383,5.04,-23.39,-1.6,2.95,30.67,2147.06,-703.1,True
1384,16.54,5.94,1.61,2.55,20.43,1790.29,-354.77,True
1385,17.57,8.56,1.9,2.51,19.51,1758.49,-323.72,True
1386,12.63,-4.03,0.52,2.69,23.91,1911.53,-473.14,True
1387,14.32,0.28,0.99,2.63,22.4,1859.13,-421.97,True
1388,13.27,-2.39,0.7,2.66,23.34,1891.65,-453.73,True
1389,10.64,-9.11,-0.04,2.75,25.68,1973.33,-533.48,True
1390,5.9,-21.19,-1.36,2.92,29.9,2120.29,-676.96,True
1391,9.68,-11.56,-0.31,2.79,26.54,2003.16,-562.6,True
1392,5.12,-23.19,-1.58,2.95,30.6,2144.67,-700.76,True
1393,8.37,-14.9,-0.67,2.83,27.7,2043.81,-602.29,True
1394,4.5,-24.76,-1.75,2.97,31.15,2163.72,-719.37,True
1395,6.03,-20.86,-1.33,2.92,29.78,2116.27,-673.03,True
1396,6.72,-19.11,-1.13,2.89,29.17,2094.97,-652.24,True
1397,16.45,5.71,1.58,2.55,20.51,1793.14,-357.54,True
1398,16.87,6.77,1.7,2.54,20.14,1780.2,-344.92,True
1399,5.23,-22.91,-1.55,2.94,30.5,2141.22,-697.39,True
1400,9.34,-12.43,-0.4,2.8,26.84,2013.74,-572.93,True
1401,5.49,-22.25,-1.48,2.93,30.27,2133.21,-689.57,True
1402,15.2,2.52,1.24,2.6,21.62,1831.86,-395.35,True
1403,17.28,7.81,1.82,2.52,19.77,1767.53,-332.55,True
1404,10.64,-9.11,-0.04,2.75,25.68,1973.33,-533.48,True
1405,6.62,-19.36,-1.16,2.9,29.26,2098.01,-655.21,True
1406,3.9,-26.29,-1.92,2.99,31.68,2182.37,-737.57,True
1407,12.55,-4.23,0.49,2.69,23.98,1914.06,-475.61,True
1408,10.79,-8.72,0.0,2.75,25.55,1968.69,-528.95,True
1409,16.27,5.25,1.53,2.56,20.67,1798.72,-363.0,True
1410,5.97,-21.01,-1.34,2.92,29.84,2118.16,-674.88,True
1411,8.82,-13.76,-0.55,2.82,27.3,2029.92,-588.73,True
1412,9.44,-12.18,-0.38,2.8,26.75,2010.74,-570.0,True
1413,10.56,-9.31,-0.06,2.76,25.75,1975.84,-535.93,True
1414,9.35,-12.41,-0.4,2.8,26.83,2013.46,-572.66,True
1415,13.46,-1.93,0.75,2.66,23.17,1886.03,-448.25,True
1416,4.19,-25.56,-1.84,2.98,31.43,2173.5,-728.91,True
1417,5.25,-22.85,-1.55,2.94,30.48,2140.56,-696.75,True
1418,6.2,-20.43,-1.28,2.91,29.64,2111.12,-668.01,True
1419,11.39,-7.19,0.17,2.73,25.01,1950.07,-510.76,True
1420,10.91,-8.42,0.04,2.75,25.44,1964.99,-525.33,True
1421,7.48,-17.16,-0.92,2.87,28.49,2071.35,-629.18,True
1422,16.75,6.47,1.67,2.54,20.24,1783.83,-348.46,True
1423,15.91,4.34,1.43,2.57,20.98,1809.73,-373.75,True
1424,7.66,-16.7,-0.87,2.86,28.33,2065.73,-623.69,True
1425,17.88,9.35,1.98,2.5,19.24,1748.85,-314.31,True
1426,7.89,-16.11,-0.81,2.85,28.13,2058.54,-616.67,True
1427,13.46,-1.93,0.75,2.66,23.17,1886.02,-448.23,True
1428,13.84,-0.96,0.85,2.64,22.83,1874.21,-436.71,True
1429,5.4,-22.47,-1.5,2.94,30.35,2135.88,-692.18,True
1430,13.96,-0.64,0.89,2.64,22.72,1870.36,-432.94,True
1431,14.67,1.17,1.09,2.61,22.09,1848.35,-411.46,True
1432,6.14,-20.58,-1.3,2.91,29.69,2112.93,-669.77,True
1433,17.21,7.66,1.8,2.53,19.83,1769.42,-334.39,True
1434,6.55,-19.55,-1.18,2.9,29.33,2100.34,-657.49,True
1435,4.75,-24.14,-1.69,2.96,30.93,2156.17,-711.99,True
1436,6.94,-18.55,-1.07,2.88,28.98,2088.27,-645.7,True
1437,10.08,-10.53,-0.2,2.77,26.18,1990.69,-550.42,True
1438,8.67,-14.14,-0.59,2.82,27.44,2034.52,-593.22,True
1439,12.44,-4.52,0.46,2.69,24.08,1917.58,-479.05,True
1440,9.36,-12.37,-0.4,2.8,26.82,2013.07,-572.28,True
1441,6.78,-18.95,-1.12,2.89,29.12,2093.11,-650.42,True
1442,12.66,-3.95,0.53,2.68,23.88,1910.66,-472.29,True
1443,11.17,-7.75,0.11,2.74,25.21,1956.8,-517.34,True
1444,10.21,-10.21,-0.16,2.77,26.07,1986.8,-546.63,True
1445,13.03,-3.02,0.63,2.67,23.56,1899.36,-461.25,True
1446,13.47,-1.88,0.75,2.66,23.16,1885.42,-447.65,True
1447,4.82,-23.96,-1.67,2.96,30.87,2154.01,-709.88,True
1448,16.45,5.71,1.58,2.55,20.51,1793.09,-357.5,True
1449,12.17,-5.2,0.39,2.7,24.32,1925.81,-487.08,True
1450,10.28,-10.03,-0.14,2.77,26.0,1984.6,-544.48,True
1451,8.61,-14.27,-0.61,2.83,27.48,2036.19,-594.85,True
1452,10.5,-9.47,-0.08,2.76,25.81,1977.8,-537.84,True
1453,7.26,-17.72,-0.98,2.87,28.69,2078.14,-635.81,True
1454,13.49,-1.85,0.76,2.66,23.15,1885.06,-447.3,True
1455,16.98,7.05,1.73,2.53,20.04,1776.76,-341.56,True
1456,9.92,-10.95,-0.24,2.78,26.32,1995.75,-555.37,True
1457,14.51,0.75,1.04,2.62,22.24,1853.39,-416.37,True
1458,5.09,-23.26,-1.59,2.95,30.62,2145.48,-701.56,True
1459,5.44,-22.37,-1.49,2.94,30.31,2134.64,-690.97,True
1460,6.64,-19.31,-1.16,2.89,29.24,2097.48,-654.69,True
1461,13.55,-1.69,0.77,2.65,23.09,1883.13,-445.41,True
1462,9.5,-12.01,-0.36,2.79,26.69,2008.64,-567.95,True
1463,3.91,-26.28,-1.92,2.99,31.68,2182.18,-737.39,True
1464,6.08,-20.74,-1.31,2.91,29.74,2114.85,-671.65,True
1465,8.26,-15.17,-0.7,2.84,27.8,2047.13,-605.53,True
1466,4.7,-24.26,-1.7,2.96,30.97,2157.67,-713.46,True
1467,13.3,-2.32,0.7,2.66,23.31,1890.75,-452.85,True
1468,4.79,-24.03,-1.67,2.96,30.89,2154.87,-710.72,True
1469,12.18,-5.19,0.39,2.7,24.31,1925.7,-486.98,True
1470,4.19,-25.56,-1.84,2.98,31.42,2173.47,-728.88,True
1471,10.03,-10.65,-0.21,2.78,26.22,1992.17,-551.87,True
1472,11.21,-7.66,0.12,2.74,25.17,1955.74,-516.3,True
1473,9.61,-11.74,-0.33,2.79,26.6,2005.38,-564.77,True
1474,11.85,-6.03,0.3,2.71,24.61,1935.96,-496.99,True
1475,3.92,-26.23,-1.92,2.99,31.66,2181.67,-736.89,True
1476,12.42,-4.56,0.46,2.69,24.09,1918.01,-479.46,True
1477,15.5,3.28,1.32,2.59,21.35,1822.63,-386.35,True
1478,13.94,-0.69,0.88,2.64,22.74,1870.9,-433.47,True
1479,4.9,-23.73,-1.64,2.96,30.79,2151.27,-707.21,True
1480,17.44,8.23,1.86,2.52,19.63,1762.49,-327.62,True
1481,9.35,-12.4,-0.4,2.8,26.83,2013.4,-572.6,True
1482,8.14,-15.48,-0.74,2.84,27.91,2050.91,-609.22,True
1483,7.19,-17.91,-1.0,2.88,28.76,2080.48,-638.09,True
1484,6.58,-19.45,-1.17,2.9,29.29,2099.2,-656.37,True
1485,15.26,2.68,1.25,2.59,21.56,1829.95,-393.49,True
1486,15.66,3.71,1.36,2.58,21.21,1817.49,-381.32,True
1487,9.75,-11.39,-0.29,2.79,26.48,2001.12,-560.61,True
1488,6.96,-18.5,-1.07,2.88,28.96,2087.65,-645.1,True
1489,17.03,7.17,1.75,2.53,19.99,1775.29,-340.12,True
1490,10.7,-8.95,-0.02,2.75,25.63,1971.49,-531.68,True
1491,14.5,0.73,1.04,2.62,22.24,1853.63,-416.61,True
1492,8.59,-14.33,-0.61,2.83,27.5,2036.84,-595.49,True
1493,10.72,-8.91,-0.02,2.75,25.61,1970.97,-531.17,True
1494,8.38,-14.87,-0.67,2.83,27.69,2043.5,-601.99,True
1495,6.12,-20.64,-1.3,2.91,29.71,2113.68,-670.51,True
1496,8.3,-15.08,-0.69,2.84,27.76,2045.95,-604.38,True
1497,7.44,-17.28,-0.93,2.87,28.53,2072.75,-630.55,True
1498,17.04,7.2,1.75,2.53,19.98,1774.94,-339.78,True
1499,6.34,-20.08,-1.24,2.91,29.51,2106.88,-663.87,True
1500,4.03,-25.95,-1.89,2.99,31.56,2178.26,-733.56,True
1501,8.36,-14.93,-0.68,2.83,27.71,2044.21,-602.68,True
1502,17.22,7.67,1.8,2.53,19.82,1769.29,-334.26,True
1503,15.98,4.52,1.45,2.57,20.92,1807.59,-371.65,True
1504,16.39,5.55,1.57,2.55,20.56,1795.1,-359.46,True
1505,16.59,6.06,1.62,2.55,20.38,1788.83,-353.34,True
1506,10.58,-9.25,-0.06,2.76,25.73,1975.13,-535.24,True
1507,16.57,6.01,1.62,2.55,20.4,1789.41,-353.91,True
1508,17.53,8.45,1.88,2.51,19.55,1759.78,-324.98,True
1509,10.58,-9.25,-0.05,2.76,25.73,1975.07,-535.18,True
1510,10.12,-10.43,-0.18,2.77,26.14,1989.41,-549.18,True
1511,9.47,-12.08,-0.37,2.8,26.72,2009.56,-568.85,True
1512,4.0,-26.05,-1.9,2.99,31.6,2179.41,-734.69,True
1513,4.03,-25.97,-1.89,2.99,31.57,2178.42,-733.72,True
1514,10.44,-9.62,-0.09,2.76,25.86,1979.53,-539.53,True
1515,17.13,7.44,1.77,2.53,19.9,1772.04,-336.95,True
1516,3.93,-26.22,-1.91,2.99,31.66,2181.54,-736.76,True
1517,6.23,-20.37,-1.27,2.91,29.61,2110.3,-667.21,True
1518,15.24,2.63,1.25,2.59,21.58,1830.62,-394.15,True
1519,12.94,-3.25,0.6,2.67,23.64,1902.14,-463.97,True
1520,15.39,3.01,1.29,2.59,21.45,1825.95,-389.58,True
1521,11.68,-6.45,0.25,2.72,24.75,1940.98,-501.89,True
1522,17.05,7.23,1.75,2.53,19.98,1774.62,-339.47,True
1523,15.66,3.69,1.36,2.58,21.21,1817.66,-381.49,True
1524,6.23,-20.36,-1.27,2.91,29.61,2110.2,-667.11,True
1525,9.41,-12.24,-0.38,2.8,26.77,2011.42,-570.67,True
1526,6.04,-20.84,-1.33,2.92,29.78,2116.11,-672.88,True
1527,15.91,4.34,1.43,2.57,20.98,1809.73,-373.75,True
1528,5.78,-21.49,-1.4,2.92,30.01,2124.03,-680.62,True
1529,12.6,-4.12,0.51,2.69,23.94,1912.7,-474.28,True
1530,5.17,-23.06,-1.57,2.95,30.55,2143.04,-699.17,True
1531,16.18,5.03,1.51,2.56,20.75,1801.43,-365.65,True
1532,8.4,-14.83,-0.67,2.83,27.68,2042.97,-601.48,True
1533,12.17,-5.21,0.39,2.7,24.32,1925.91,-487.18,True
1534,8.7,-14.06,-0.58,2.82,27.41,2033.54,-592.26,True
1535,4.34,-25.17,-1.8,2.97,31.29,2168.79,-724.31,True
1536,12.4,-4.63,0.45,2.69,24.12,1918.83,-480.26,True
1537,12.48,-4.42,0.47,2.69,24.04,1916.3,-477.8,True
1538,11.76,-6.24,0.27,2.72,24.68,1938.52,-499.49,True
1539,3.64,-26.95,-1.99,3.0,31.91,2190.42,-745.43,True
1540,16.93,6.94,1.72,2.54,20.08,1778.12,-342.89,True
1541,12.25,-5.01,0.41,2.7,24.25,1923.55,-484.88,True
1542,17.18,7.58,1.79,2.53,19.85,1770.36,-335.31,True
1543,15.62,3.6,1.35,2.58,21.24,1818.72,-382.53,True
1544,6.07,-20.76,-1.32,2.91,29.75,2115.12,-671.92,True
1545,14.36,0.38,1.0,2.62,22.37,1857.95,-420.83,True
1546,4.24,-25.42,-1.83,2.98,31.38,2171.76,-727.22,True
1547,14.71,1.26,1.1,2.61,22.06,1847.24,-410.36,True
1548,8.15,-15.47,-0.74,2.84,27.9,2050.7,-609.02,True
1549,15.62,3.59,1.35,2.58,21.24,1818.83,-382.64,True
1550,10.62,-9.15,-0.04,2.76,25.7,1973.88,-534.01,True
1551,3.95,-26.17,-1.91,2.99,31.64,2180.94,-736.18,True
1552,16.37,5.51,1.56,2.55,20.58,1795.54,-359.89,True
1553,7.81,-16.31,-0.83,2.85,28.2,2061.02,-619.1,True
1554,15.8,4.06,1.4,2.57,21.08,1813.19,-377.13,True
1555,3.89,-26.32,-1.93,2.99,31.69,2182.74,-737.94,True
1556,5.77,-21.53,-1.4,2.93,30.02,2124.51,-681.08,True
1557,12.49,-4.39,0.48,2.69,24.03,1915.96,-477.47,True
1558,6.04,-20.84,-1.32,2.92,29.78,2116.01,-672.78,True
1559,11.99,-5.67,0.34,2.71,24.48,1931.52,-492.66,True
1560,14.52,0.77,1.04,2.62,22.23,1853.15,-416.14,True
1561,12.09,-5.4,0.37,2.7,24.39,1928.22,-489.44,True
1562,11.35,-7.31,0.16,2.73,25.05,1951.47,-512.14,True
1563,8.54,-14.47,-0.63,2.83,27.55,2038.59,-597.19,True
1564,13.62,-1.52,0.79,2.65,23.03,1881.04,-443.37,True
1565,7.34,-17.52,-0.96,2.87,28.62,2075.73,-633.46,True
1566,4.1,-25.79,-1.87,2.98,31.5,2176.25,-731.6,True
1567,8.79,-13.83,-0.56,2.82,27.33,2030.82,-589.61,True
1568,4.45,-24.89,-1.77,2.97,31.19,2165.33,-720.94,True
1569,13.12,-2.79,0.65,2.67,23.48,1896.56,-458.52,True
1570,3.81,-26.54,-1.95,2.99,31.77,2185.36,-740.5,True
1571,12.14,-5.29,0.38,2.7,24.35,1926.94,-488.19,True
1572,5.3,-22.72,-1.53,2.94,30.43,2138.97,-695.2,True
1573,5.6,-21.96,-1.45,2.93,30.17,2129.73,-686.18,True
1574,15.68,3.75,1.37,2.58,21.19,1817.0,-380.85,True
1575,12.84,-3.49,0.58,2.68,23.72,1904.97,-466.73,True
1576,9.59,-11.79,-0.33,2.79,26.62,2005.98,-565.35,True
1577,16.79,6.58,1.68,2.54,20.2,1782.55,-347.2,True
1578,13.17,-2.66,0.67,2.67,23.43,1894.9,-456.9,True
1579,11.03,-8.11,0.07,2.74,25.33,1961.26,-521.69,True
1580,7.63,-16.77,-0.88,2.86,28.36,2066.59,-624.53,True
1581,8.93,-13.48,-0.52,2.81,27.21,2026.49,-585.38,True
1582,15.08,2.22,1.2,2.6,21.73,1835.61,-399.01,True
1583,5.64,-21.86,-1.44,2.93,30.13,2128.46,-684.94,True
1584,8.36,-14.92,-0.68,2.83,27.71,2044.0,-602.47,True
1585,11.52,-6.87,0.21,2.72,24.9,1946.18,-506.97,True
1586,7.02,-18.34,-1.05,2.88,28.9,2085.6,-643.09,True
1587,15.39,2.99,1.29,2.59,21.45,1826.15,-389.77,True
1588,11.55,-6.8,0.21,2.72,24.87,1945.24,-506.06,True
1589,7.15,-18.0,-1.01,2.88,28.79,2081.54,-639.13,True
1590,7.41,-17.34,-0.94,2.87,28.56,2073.53,-631.31,True
1591,8.57,-14.38,-0.62,2.83,27.52,2037.45,-596.09,True
1592,16.94,6.96,1.72,2.53,20.07,1777.9,-342.66,True
1593,13.12,-2.79,0.65,2.67,23.47,1896.52,-458.48,True
1594,15.15,2.39,1.22,2.6,21.67,1833.5,-396.95,True
1595,13.97,-0.61,0.89,2.64,22.71,1870.0,-432.59,True
1596,13.63,-1.48,0.8,2.65,23.02,1880.52,-442.86,True
1597,12.75,-3.72,0.55,2.68,23.8,1907.84,-469.54,True
1598,11.26,-7.52,0.13,2.73,25.13,1954.06,-514.66,True
1599,17.54,8.48,1.89,2.51,19.54,1759.44,-324.64,True
1600,3.9,-26.3,-1.92,2.99,31.68,2182.47,-737.67,True
1601,16.24,5.16,1.52,2.56,20.7,1799.76,-364.01,True
1602,14.72,1.28,1.1,2.61,22.05,1846.93,-410.07,True
1603,17.26,7.78,1.81,2.52,19.78,1767.96,-332.96,True
1604,9.99,-10.76,-0.22,2.78,26.26,1993.5,-553.17,True
1605,13.59,-1.6,0.78,2.65,23.06,1881.98,-444.29,True
1606,13.44,-1.96,0.74,2.66,23.18,1886.37,-448.58,True
1607,14.99,1.99,1.18,2.6,21.81,1838.35,-401.69,True
1608,7.19,-17.92,-1.0,2.88,28.76,2080.51,-638.12,True
1609,17.18,7.57,1.79,2.53,19.86,1770.43,-335.37,True
1610,10.52,-9.42,-0.07,2.76,25.79,1977.2,-537.26,True
1611,5.62,-21.92,-1.44,2.93,30.15,2129.17,-685.63,True
1612,7.81,-16.31,-0.83,2.85,28.2,2061.01,-619.08,True
1613,13.73,-1.23,0.82,2.65,22.93,1877.49,-439.91,True
1614,13.15,-2.71,0.66,2.67,23.45,1895.56,-457.55,True
1615,5.51,-22.19,-1.47,2.93,30.25,2132.53,-688.91,True
1616,8.76,-13.89,-0.56,2.82,27.35,2031.54,-590.31,True
1617,13.47,-1.88,0.75,2.66,23.16,1885.45,-447.67,True
1618,14.85,1.62,1.14,2.61,21.93,1842.85,-406.08,True
1619,9.91,-10.98,-0.24,2.78,26.33,1996.12,-555.73,True
1620,14.95,1.88,1.16,2.6,21.84,1839.71,-403.01,True
1621,14.38,0.43,1.01,2.62,22.35,1857.31,-420.2,True
1622,14.78,1.45,1.12,2.61,21.99,1844.88,-408.07,True
1623,17.5,8.39,1.88,2.52,19.57,1760.48,-325.66,True
1624,15.36,2.94,1.28,2.59,21.47,1826.81,-390.42,True
1625,4.66,-24.37,-1.71,2.96,31.01,2158.96,-714.72,True
1626,7.73,-16.53,-0.85,2.86,28.27,2063.64,-621.65,True
1627,7.55,-17.0,-0.9,2.86,28.43,2069.3,-627.18,True
1628,14.24,0.07,0.97,2.63,22.48,1861.69,-424.48,True
1629,16.47,5.77,1.59,2.55,20.49,1792.39,-356.82,True
1630,4.95,-23.63,-1.63,2.95,30.75,2149.99,-705.95,True
1631,15.05,2.13,1.19,2.6,21.76,1836.61,-399.99,True
