,nuc,aexp,nd,ns,age,la,ld,target
1299,135.99,34.39,2.0,1.0,25.51,134.68,14.05,True
1300,159.28,42.23,2.0,1.0,19.1,128.27,15.12,True
1301,143.63,36.96,2.0,1.0,23.41,132.58,14.4,True
1302,142.92,36.72,2.0,1.0,23.6,132.77,14.37,True
1303,151.72,39.69,2.0,1.0,21.18,130.35,14.78,True
1304,146.49,37.92,2.0,1.0,22.62,131.79,14.54,True
1305,155.8,41.06,2.0,1.0,20.06,129.22,14.96,True
1306,158.73,42.05,2.0,1.0,19.25,128.42,15.1,True
1307,140.18,35.8,2.0,1.0,24.36,133.53,14.25,True
1308,156.64,41.34,2.0,1.0,19.82,128.99,15.0,True
1309,139.11,35.44,2.0,1.0,24.66,133.82,14.2,True
1310,161.68,43.04,2.0,1.0,18.44,127.6,15.23,True
1311,167.32,44.94,2.0,1.0,16.88,126.05,15.49,True
1312,138.54,35.25,2.0,1.0,24.81,133.98,14.17,True
1313,158.46,41.96,2.0,1.0,19.32,128.49,15.08,True
1314,144.86,37.38,2.0,1.0,23.07,132.24,14.46,True
1315,137.32,34.84,2.0,1.0,25.15,134.31,14.11,True
1316,151.84,39.73,2.0,1.0,21.15,130.32,14.78,True
1317,165.79,44.42,2.0,1.0,17.31,126.47,15.42,True
1318,165.33,44.27,2.0,1.0,17.43,126.6,15.4,True
1319,147.85,38.38,2.0,1.0,22.25,131.41,14.6,True
1320,151.49,39.61,2.0,1.0,21.24,130.41,14.76,True
1321,159.13,42.18,2.0,1.0,19.14,128.31,15.12,True
1322,141.96,36.4,2.0,1.0,23.87,133.04,14.33,True
1323,149.8,39.04,2.0,1.0,21.71,130.88,14.69,True
1324,158.22,41.88,2.0,1.0,19.39,128.56,15.07,True
1325,163.04,43.5,2.0,1.0,18.06,127.23,15.3,True
1326,161.04,42.82,2.0,1.0,18.61,127.78,15.2,True
1327,158.64,42.02,2.0,1.0,19.27,128.44,15.09,True
1328,167.07,44.85,2.0,1.0,16.95,126.12,15.48,True
1329,146.99,38.09,2.0,1.0,22.48,131.65,14.56,True
1330,143.63,36.96,2.0,1.0,23.41,132.58,14.4,True
1331,156.16,41.18,2.0,1.0,19.96,129.12,14.98,True
1332,159.13,42.18,2.0,1.0,19.14,128.31,15.12,True
1333,151.67,39.67,2.0,1.0,21.2,130.36,14.77,True
1334,145.3,37.53,2.0,1.0,22.95,132.12,14.48,True
1335,155.39,40.92,2.0,1.0,20.17,129.34,14.94,True
1336,156.71,41.37,2.0,1.0,19.81,128.97,15.0,True
1337,162.43,43.29,2.0,1.0,18.23,127.4,15.27,True
1338,146.28,37.86,2.0,1.0,22.68,131.85,14.53,True
1339,146.14,37.81,2.0,1.0,22.72,131.88,14.52,True
1340,135.42,34.2,2.0,1.0,25.67,134.84,14.03,True
1341,158.82,42.08,2.0,1.0,19.22,128.39,15.1,True
1342,161.57,43.0,2.0,1.0,18.47,127.63,15.23,True
1343,146.03,37.77,2.0,1.0,22.75,131.92,14.51,True
1344,146.12,37.8,2.0,1.0,22.72,131.89,14.52,True
1345,165.44,44.31,2.0,1.0,17.4,126.57,15.41,True
1346,156.79,41.39,2.0,1.0,19.79,128.95,15.01,True
1347,137.71,34.97,2.0,1.0,25.04,134.21,14.13,True
1348,135.14,34.1,2.0,1.0,25.75,134.92,14.01,True
1349,143.88,37.05,2.0,1.0,23.34,132.51,14.42,True
1350,154.3,40.56,2.0,1.0,20.47,129.64,14.89,True
1351,154.23,40.53,2.0,1.0,20.49,129.66,14.89,True
1352,162.74,43.4,2.0,1.0,18.15,127.31,15.28,True
1353,149.81,39.04,2.0,1.0,21.71,130.87,14.69,True
1354,138.79,35.33,2.0,1.0,24.74,133.91,14.18,True
1355,145.04,37.44,2.0,1.0,23.02,132.19,14.47,True
1356,141.9,36.38,2.0,1.0,23.89,133.05,14.32,True
1357,146.0,37.76,2.0,1.0,22.76,131.92,14.51,True
1358,152.01,39.79,2.0,1.0,21.1,130.27,14.79,True
1359,145.84,37.71,2.0,1.0,22.8,131.97,14.51,True
1360,162.69,43.38,2.0,1.0,18.16,127.33,15.28,True
1361,156.5,41.29,2.0,1.0,19.87,129.03,14.99,True
1362,159.98,42.47,2.0,1.0,18.91,128.07,15.15,True
1363,160.41,42.61,2.0,1.0,18.79,127.95,15.17,True
1364,152.81,40.05,2.0,1.0,20.88,130.05,14.83,True
1365,153.49,40.28,2.0,1.0,20.69,129.86,14.86,True
1366,144.7,37.32,2.0,1.0,23.11,132.28,14.45,True
1367,146.49,37.92,2.0,1.0,22.62,131.79,14.54,True
1368,134.89,34.02,2.0,1.0,25.82,134.98,14.0,True
1369,150.36,39.23,2.0,1.0,21.56,130.72,14.71,True
1370,166.22,44.57,2.0,1.0,17.19,126.35,15.44,True
1371,159.85,42.42,2.0,1.0,18.94,128.11,15.15,True
1372,157.21,41.53,2.0,1.0,19.67,128.84,15.03,True
1373,136.1,34.43,2.0,1.0,25.49,134.65,14.06,True
1374,155.79,41.06,2.0,1.0,20.06,129.23,14.96,True
1375,161.77,43.07,2.0,1.0,18.41,127.58,15.24,True
1376,166.89,44.79,2.0,1.0,17.0,126.17,15.47,True
1377,135.2,34.12,2.0,1.0,25.73,134.9,14.02,True
1378,150.32,39.22,2.0,1.0,21.57,130.73,14.71,True
1379,156.01,41.13,2.0,1.0,20.0,129.17,14.97,True
1380,140.38,35.87,2.0,1.0,24.3,133.47,14.25,True
1381,152.36,39.9,2.0,1.0,21.01,130.17,14.8,True
1382,140.94,36.06,2.0,1.0,24.15,133.32,14.28,True
1383,138.71,35.31,2.0,1.0,24.77,133.93,14.18,True
1384,149.75,39.02,2.0,1.0,21.72,130.89,14.68,True
1385,165.85,44.44,2.0,1.0,17.29,126.45,15.42,True
1386,139.76,35.66,2.0,1.0,24.48,133.64,14.23,True
1387,152.96,40.1,2.0,1.0,20.84,130.01,14.83,True
1388,165.34,44.27,2.0,1.0,17.43,126.6,15.4,True
1389,145.86,37.71,2.0,1.0,22.79,131.96,14.51,True
1390,149.15,38.82,2.0,1.0,21.89,131.05,14.66,True
1391,153.87,40.41,2.0,1.0,20.59,129.76,14.87,True
1392,139.47,35.56,2.0,1.0,24.56,133.72,14.21,True
1393,159.59,42.34,2.0,1.0,19.01,128.18,15.14,True
1394,135.77,34.31,2.0,1.0,25.58,134.74,14.04,True
1395,143.04,36.76,2.0,1.0,23.57,132.74,14.38,True
1396,140.58,35.94,2.0,1.0,24.25,133.42,14.26,True
1397,137.43,34.87,2.0,1.0,25.12,134.28,14.12,True
1398,154.5,40.62,2.0,1.0,20.41,129.58,14.9,True
1399,166.88,44.79,2.0,1.0,17.0,126.17,15.47,True
1400,155.33,40.9,2.0,1.0,20.19,129.35,14.94,True
1401,165.18,44.22,2.0,1.0,17.47,126.64,15.39,True
1402,165.41,44.3,2.0,1.0,17.41,126.57,15.4,True
1403,135.19,34.12,2.0,1.0,25.74,134.9,14.02,True
1404,162.61,43.35,2.0,1.0,18.18,127.35,15.28,True
1405,145.34,37.54,2.0,1.0,22.94,132.11,14.48,True
1406,163.26,43.57,2.0,1.0,18.0,127.17,15.31,True
1407,138.61,35.27,2.0,1.0,24.79,133.96,14.17,True
1408,140.23,35.82,2.0,1.0,24.35,133.51,14.25,True
1409,155.71,41.03,2.0,1.0,20.08,129.25,14.96,True
1410,140.89,36.04,2.0,1.0,24.17,133.33,14.28,True
1411,166.13,44.54,2.0,1.0,17.21,126.38,15.44,True
1412,167.08,44.86,2.0,1.0,16.95,126.12,15.48,True
1413,163.17,43.54,2.0,1.0,18.03,127.19,15.3,True
1414,149.23,38.85,2.0,1.0,21.87,131.03,14.66,True
1415,147.61,38.3,2.0,1.0,22.31,131.48,14.59,True
1416,165.83,44.44,2.0,1.0,17.29,126.46,15.42,True
1417,145.99,37.76,2.0,1.0,22.76,131.93,14.51,True
1418,148.15,38.48,2.0,1.0,22.17,131.33,14.61,True
1419,153.17,40.18,2.0,1.0,20.78,129.95,14.84,True
1420,144.97,37.41,2.0,1.0,23.04,132.21,14.47,True
1421,152.9,40.09,2.0,1.0,20.85,130.02,14.83,True
1422,140.98,36.07,2.0,1.0,24.14,133.31,14.28,True
1423,149.33,38.88,2.0,1.0,21.84,131.01,14.67,True
1424,153.61,40.32,2.0,1.0,20.66,129.83,14.86,True
1425,148.18,38.49,2.0,1.0,22.16,131.32,14.61,True
1426,147.37,38.22,2.0,1.0,22.38,131.55,14.58,True
1427,149.11,38.81,2.0,1.0,21.9,131.07,14.66,True
1428,157.49,41.63,2.0,1.0,19.59,128.76,15.04,True
1429,164.12,43.86,2.0,1.0,17.77,126.93,15.34,True
1430,139.38,35.53,2.0,1.0,24.58,133.75,14.21,True
1431,136.2,34.46,2.0,1.0,25.46,134.62,14.06,True
1432,148.44,38.58,2.0,1.0,22.09,131.25,14.62,True
1433,142.67,36.64,2.0,1.0,23.67,132.84,14.36,True
1434,167.43,44.98,2.0,1.0,16.85,126.02,15.5,True
1435,164.23,43.9,2.0,1.0,17.73,126.9,15.35,True
1436,151.88,39.74,2.0,1.0,21.14,130.3,14.78,True
1437,135.87,34.35,2.0,1.0,25.55,134.71,14.05,True
1438,137.76,34.98,2.0,1.0,25.03,134.19,14.13,True
1439,144.03,37.1,2.0,1.0,23.3,132.47,14.42,True
1440,156.22,41.2,2.0,1.0,19.94,129.11,14.98,True
1441,158.94,42.12,2.0,1.0,19.19,128.36,15.11,True
1442,162.52,43.32,2.0,1.0,18.2,127.37,15.27,True
1443,156.81,41.4,2.0,1.0,19.78,128.95,15.01,True
1444,163.73,43.73,2.0,1.0,17.87,127.04,15.33,True
1445,153.88,40.41,2.0,1.0,20.59,129.75,14.87,True
1446,138.04,35.08,2.0,1.0,24.95,134.12,14.15,True
1447,162.3,43.25,2.0,1.0,18.27,127.43,15.26,True
1448,150.33,39.22,2.0,1.0,21.56,130.73,14.71,True
1449,167.49,45.0,2.0,1.0,16.84,126.0,15.5,True
1450,143.25,36.84,2.0,1.0,23.51,132.68,14.39,True
1451,135.1,34.09,2.0,1.0,25.76,134.93,14.01,True
1452,150.72,39.35,2.0,1.0,21.46,130.62,14.73,True
1453,157.6,41.67,2.0,1.0,19.56,128.73,15.05,True
1454,157.81,41.74,2.0,1.0,19.5,128.67,15.05,True
1455,161.07,42.83,2.0,1.0,18.61,127.77,15.2,True
1456,166.13,44.54,2.0,1.0,17.21,126.38,15.44,True
1457,145.15,37.47,2.0,1.0,22.99,132.16,14.47,True
1458,136.4,34.53,2.0,1.0,25.4,134.57,14.07,True
1459,136.34,34.51,2.0,1.0,25.42,134.58,14.07,True
1460,163.99,43.82,2.0,1.0,17.8,126.97,15.34,True
1461,145.31,37.53,2.0,1.0,22.95,132.11,14.48,True
1462,164.61,44.03,2.0,1.0,17.63,126.8,15.37,True
1463,137.74,34.98,2.0,1.0,25.03,134.2,14.13,True
1464,145.12,37.46,2.0,1.0,23.0,132.17,14.47,True
1465,143.09,36.78,2.0,1.0,23.56,132.73,14.38,True
1466,146.92,38.07,2.0,1.0,22.5,131.67,14.56,True
1467,136.79,34.66,2.0,1.0,25.29,134.46,14.09,True
1468,145.54,37.6,2.0,1.0,22.88,132.05,14.49,True
1469,140.09,35.77,2.0,1.0,24.39,133.55,14.24,True
1470,166.58,44.69,2.0,1.0,17.09,126.25,15.46,True
1471,157.68,41.69,2.0,1.0,19.54,128.71,15.05,True
1472,139.97,35.73,2.0,1.0,24.42,133.58,14.24,True
1473,153.06,40.14,2.0,1.0,20.81,129.98,14.84,True
1474,142.73,36.66,2.0,1.0,23.66,132.83,14.36,True
1475,150.2,39.17,2.0,1.0,21.6,130.77,14.71,True
1476,153.05,40.13,2.0,1.0,20.81,129.98,14.84,True
1477,163.49,43.65,2.0,1.0,17.94,127.1,15.32,True
1478,162.79,43.42,2.0,1.0,18.13,127.3,15.28,True
1479,155.94,41.11,2.0,1.0,20.02,129.18,14.97,True
1480,142.23,36.49,2.0,1.0,23.79,132.96,14.34,True
1481,160.96,42.8,2.0,1.0,18.64,127.8,15.2,True
1482,140.76,36.0,2.0,1.0,24.2,133.37,14.27,True
1483,136.78,34.66,2.0,1.0,25.3,134.46,14.09,True
1484,144.56,37.27,2.0,1.0,23.15,132.32,14.45,True
1485,158.35,41.92,2.0,1.0,19.35,128.52,15.08,True
1486,138.69,35.3,2.0,1.0,24.77,133.94,14.18,True
1487,167.11,44.87,2.0,1.0,16.94,126.11,15.48,True
1488,138.98,35.4,2.0,1.0,24.69,133.86,14.19,True
1489,155.1,40.82,2.0,1.0,20.25,129.42,14.93,True
1490,162.52,43.32,2.0,1.0,18.21,127.37,15.27,True
1491,152.71,40.02,2.0,1.0,20.91,130.08,14.82,True
1492,149.18,38.83,2.0,1.0,21.88,131.05,14.66,True
1493,164.72,44.06,2.0,1.0,17.6,126.77,15.37,True
1494,161.91,43.12,2.0,1.0,18.37,127.54,15.24,True
1495,161.2,42.88,2.0,1.0,18.57,127.74,15.21,True
1496,147.44,38.25,2.0,1.0,22.36,131.53,14.58,True
1497,135.95,34.37,2.0,1.0,25.53,134.69,14.05,True
1498,143.38,36.88,2.0,1.0,23.48,132.65,14.39,True
1499,138.36,35.19,2.0,1.0,24.86,134.03,14.16,True
1500,146.26,37.85,2.0,1.0,22.69,131.85,14.52,True
1501,143.24,36.83,2.0,1.0,23.52,132.69,14.39,True
1502,162.87,43.44,2.0,1.0,18.11,127.27,15.29,True
1503,145.27,37.51,2.0,1.0,22.96,132.13,14.48,True
1504,144.87,37.38,2.0,1.0,23.07,132.24,14.46,True
1505,162.82,43.42,2.0,1.0,18.12,127.29,15.28,True
1506,135.21,34.13,2.0,1.0,25.73,134.9,14.02,True
1507,136.89,34.69,2.0,1.0,25.27,134.43,14.09,True
1508,157.68,41.69,2.0,1.0,19.54,128.71,15.05,True
1509,147.31,38.2,2.0,1.0,22.4,131.56,14.57,True
1510,137.3,34.83,2.0,1.0,25.15,134.32,14.11,True
1511,135.53,34.24,2.0,1.0,25.64,134.81,14.03,True
1512,163.96,43.81,2.0,1.0,17.81,126.97,15.34,True
1513,141.59,36.28,2.0,1.0,23.97,133.14,14.31,True
1514,141.14,36.12,2.0,1.0,24.1,133.26,14.29,True
1515,156.01,41.13,2.0,1.0,20.0,129.16,14.97,True
1516,160.27,42.57,2.0,1.0,18.82,127.99,15.17,True
1517,159.66,42.36,2.0,1.0,18.99,128.16,15.14,True
1518,159.81,42.41,2.0,1.0,18.95,128.12,15.15,True
1519,145.49,37.59,2.0,1.0,22.9,132.06,14.49,True
1520,149.29,38.87,2.0,1.0,21.85,131.02,14.66,True
1521,136.03,34.4,2.0,1.0,25.5,134.67,14.05,True
1522,147.56,38.29,2.0,1.0,22.33,131.49,14.58,True
1523,161.62,43.02,2.0,1.0,18.45,127.62,15.23,True
1524,142.24,36.49,2.0,1.0,23.79,132.96,14.34,True
1525,159.67,42.36,2.0,1.0,18.99,128.16,15.14,True
1526,135.54,34.24,2.0,1.0,25.64,134.8,14.03,True
1527,162.99,43.48,2.0,1.0,18.08,127.24,15.29,True
1528,160.26,42.56,2.0,1.0,18.83,127.99,15.17,True
1529,162.9,43.45,2.0,1.0,18.1,127.27,15.29,True
1530,146.84,38.04,2.0,1.0,22.53,131.69,14.55,True
1531,163.97,43.81,2.0,1.0,17.81,126.97,15.34,True
1532,163.75,43.74,2.0,1.0,17.87,127.03,15.33,True
1533,146.73,38.01,2.0,1.0,22.56,131.72,14.55,True
1534,159.61,42.34,2.0,1.0,19.01,128.17,15.14,True
1535,146.51,37.93,2.0,1.0,22.62,131.78,14.54,True
1536,139.81,35.68,2.0,1.0,24.46,133.63,14.23,True
1537,160.76,42.73,2.0,1.0,18.69,127.86,15.19,True
1538,165.53,44.34,2.0,1.0,17.38,126.54,15.41,True
1539,156.17,41.19,2.0,1.0,19.95,129.12,14.98,True
1540,150.13,39.15,2.0,1.0,21.62,130.79,14.7,True
1541,156.83,41.41,2.0,1.0,19.77,128.94,15.01,True
1542,150.25,39.19,2.0,1.0,21.59,130.75,14.71,True
1543,163.28,43.58,2.0,1.0,18.0,127.16,15.31,True
1544,143.07,36.77,2.0,1.0,23.57,132.73,14.38,True
1545,158.18,41.86,2.0,1.0,19.4,128.57,15.07,True
1546,149.61,38.98,2.0,1.0,21.76,130.93,14.68,True
1547,166.27,44.59,2.0,1.0,17.17,126.34,15.44,True
1548,143.28,36.85,2.0,1.0,23.5,132.67,14.39,True
1549,142.79,36.68,2.0,1.0,23.64,132.81,14.37,True
1550,138.55,35.25,2.0,1.0,24.81,133.97,14.17,True
1551,137.01,34.73,2.0,1.0,25.23,134.4,14.1,True
1552,163.57,43.68,2.0,1.0,17.92,127.08,15.32,True
1553,137.41,34.87,2.0,1.0,25.12,134.29,14.12,True
1554,145.4,37.56,2.0,1.0,22.92,132.09,14.49,True
1555,150.98,39.44,2.0,1.0,21.39,130.55,14.74,True
1556,137.64,34.94,2.0,1.0,25.06,134.23,14.13,True
1557,166.4,44.63,2.0,1.0,17.14,126.3,15.45,True
1558,143.63,36.96,2.0,1.0,23.41,132.58,14.4,True
1559,155.0,40.79,2.0,1.0,20.28,129.44,14.93,True
1560,149.65,38.99,2.0,1.0,21.75,130.92,14.68,True
1561,135.41,34.19,2.0,1.0,25.68,134.84,14.03,True
1562,142.97,36.74,2.0,1.0,23.59,132.76,14.37,True
1563,145.88,37.72,2.0,1.0,22.79,131.96,14.51,True
1564,154.53,40.63,2.0,1.0,20.41,129.57,14.9,True
1565,158.2,41.87,2.0,1.0,19.39,128.56,15.07,True
1566,138.88,35.36,2.0,1.0,24.72,133.88,14.19,True
1567,139.28,35.5,2.0,1.0,24.61,133.78,14.2,True
1568,153.82,40.39,2.0,1.0,20.6,129.77,14.87,True
1569,167.18,44.89,2.0,1.0,16.92,126.09,15.49,True
1570,156.14,41.18,2.0,1.0,19.96,129.13,14.98,True
1571,165.62,44.37,2.0,1.0,17.35,126.52,15.41,True
1572,137.79,35.0,2.0,1.0,25.02,134.19,14.14,True
1573,150.34,39.22,2.0,1.0,21.56,130.73,14.71,True
1574,165.81,44.43,2.0,1.0,17.3,126.47,15.42,True
1575,138.42,35.21,2.0,1.0,24.85,134.01,14.16,True
1576,145.77,37.68,2.0,1.0,22.82,131.99,14.5,True
1577,165.36,44.28,2.0,1.0,17.42,126.59,15.4,True
1578,148.97,38.76,2.0,1.0,21.94,131.11,14.65,True
1579,147.17,38.15,2.0,1.0,22.44,131.6,14.57,True
1580,158.05,41.82,2.0,1.0,19.44,128.6,15.07,True
1581,151.2,39.51,2.0,1.0,21.32,130.49,14.75,True
1582,151.99,39.78,2.0,1.0,21.11,130.27,14.79,True
1583,135.64,34.27,2.0,1.0,25.61,134.78,14.04,True
1584,135.55,34.24,2.0,1.0,25.64,134.8,14.03,True
1585,152.4,39.92,2.0,1.0,20.99,130.16,14.81,True
1586,136.51,34.56,2.0,1.0,25.37,134.54,14.08,True
1587,147.51,38.27,2.0,1.0,22.34,131.51,14.58,True
1588,151.17,39.5,2.0,1.0,21.33,130.5,14.75,True
1589,141.27,36.17,2.0,1.0,24.06,133.23,14.3,True
1590,164.61,44.03,2.0,1.0,17.63,126.8,15.37,True
1591,156.31,41.23,2.0,1.0,19.92,129.08,14.99,True
1592,155.74,41.04,2.0,1.0,20.07,129.24,14.96,True
1593,153.45,40.27,2.0,1.0,20.7,129.87,14.85,True
1594,139.82,35.68,2.0,1.0,24.46,133.63,14.23,True
1595,155.22,40.86,2.0,1.0,20.22,129.38,14.94,True
1596,145.2,37.49,2.0,1.0,22.98,132.14,14.48,True
1597,143.3,36.85,2.0,1.0,23.5,132.67,14.39,True
1598,147.51,38.27,2.0,1.0,22.34,131.51,14.58,True
1599,143.57,36.94,2.0,1.0,23.43,132.59,14.4,True
1600,137.77,34.99,2.0,1.0,25.02,134.19,14.13,True
1601,164.65,44.04,2.0,1.0,17.62,126.78,15.37,True
1602,147.25,38.18,2.0,1.0,22.41,131.58,14.57,True
1603,162.21,43.22,2.0,1.0,18.29,127.46,15.26,True
1604,141.12,36.12,2.0,1.0,24.1,133.27,14.29,True
1605,147.23,38.17,2.0,1.0,22.42,131.59,14.57,True
1606,142.02,36.42,2.0,1.0,23.85,133.02,14.33,True
1607,147.95,38.42,2.0,1.0,22.22,131.39,14.6,True
1608,149.87,39.06,2.0,1.0,21.69,130.86,14.69,True
1609,162.28,43.24,2.0,1.0,18.27,127.44,15.26,True
1610,151.53,39.62,2.0,1.0,21.23,130.4,14.77,True
1611,137.92,35.04,2.0,1.0,24.98,134.15,14.14,True
1612,166.61,44.7,2.0,1.0,17.08,126.24,15.46,True
1613,144.61,37.29,2.0,1.0,23.14,132.31,14.45,True
1614,145.65,37.64,2.0,1.0,22.85,132.02,14.5,True
1615,155.64,41.01,2.0,1.0,20.1,129.27,14.96,True
1616,142.09,36.44,2.0,1.0,23.84,133.0,14.33,True
1617,159.63,42.35,2.0,1.0,19.0,128.17,15.14,True
1618,156.92,41.44,2.0,1.0,19.75,128.92,15.01,True
1619,150.93,39.42,2.0,1.0,21.4,130.56,14.74,True
1620,165.17,44.22,2.0,1.0,17.48,126.64,15.39,True
1621,145.16,37.48,2.0,1.0,22.99,132.15,14.47,True
1622,160.02,42.48,2.0,1.0,18.89,128.06,15.16,True
1623,164.07,43.85,2.0,1.0,17.78,126.94,15.34,True
1624,166.1,44.53,2.0,1.0,17.22,126.39,15.44,True
1625,143.55,36.93,2.0,1.0,23.43,132.6,14.4,True
1626,148.92,38.74,2.0,1.0,21.95,131.12,14.65,True
1627,152.4,39.91,2.0,1.0,20.99,130.16,14.81,True
1628,159.18,42.2,2.0,1.0,19.13,128.29,15.12,True
1629,143.96,37.07,2.0,1.0,23.32,132.49,14.42,True
1630,153.95,40.44,2.0,1.0,20.57,129.73,14.88,True
1631,148.95,38.75,2.0,1.0,21.94,131.11,14.65,True
1632,166.52,44.67,2.0,1.0,17.1,126.27,15.46,True
1633,147.03,38.11,2.0,1.0,22.47,131.64,14.56,True
1634,150.75,39.36,2.0,1.0,21.45,130.61,14.73,True
1635,144.08,37.11,2.0,1.0,23.29,132.45,14.42,True
1636,166.94,44.81,2.0,1.0,16.99,126.15,15.47,True
1637,138.56,35.25,2.0,1.0,24.81,133.97,14.17,True
1638,139.83,35.68,2.0,1.0,24.46,133.62,14.23,True
1639,135.22,34.13,2.0,1.0,25.73,134.89,14.02,True
1640,138.14,35.11,2.0,1.0,24.92,134.09,14.15,True
1641,159.91,42.44,2.0,1.0,18.92,128.09,15.15,True
1642,143.0,36.75,2.0,1.0,23.58,132.75,14.38,True
1643,166.35,44.61,2.0,1.0,17.15,126.32,15.45,True
1644,163.11,43.52,2.0,1.0,18.04,127.21,15.3,True
1645,147.89,38.4,2.0,1.0,22.24,131.4,14.6,True
1646,145.95,37.74,2.0,1.0,22.77,131.94,14.51,True
1647,141.28,36.17,2.0,1.0,24.06,133.22,14.3,True
1648,140.66,35.96,2.0,1.0,24.23,133.4,14.27,True
1649,143.05,36.77,2.0,1.0,23.57,132.74,14.38,True
1650,153.91,40.42,2.0,1.0,20.58,129.74,14.88,True
1651,153.68,40.35,2.0,1.0,20.64,129.81,14.87,True
1652,139.26,35.49,2.0,1.0,24.61,133.78,14.2,True
1653,136.17,34.45,2.0,1.0,25.46,134.63,14.06,True
1654,138.24,35.15,2.0,1.0,24.9,134.06,14.16,True
1655,140.37,35.86,2.0,1.0,24.31,133.47,14.25,True
1656,149.96,39.09,2.0,1.0,21.67,130.83,14.69,True
1657,161.69,43.04,2.0,1.0,18.43,127.6,15.23,True
1658,167.36,44.95,2.0,1.0,16.87,126.04,15.49,True
1659,149.17,38.83,2.0,1.0,21.88,131.05,14.66,True
1660,167.26,44.92,2.0,1.0,16.9,126.07,15.49,True
1661,139.34,35.52,2.0,1.0,24.59,133.76,14.21,True
1662,161.44,42.96,2.0,1.0,18.5,127.67,15.22,True
1663,167.2,44.9,2.0,1.0,16.92,126.08,15.49,True
1664,141.0,36.08,2.0,1.0,24.13,133.3,14.28,True
1665,149.06,38.79,2.0,1.0,21.91,131.08,14.65,True
1666,158.02,41.81,2.0,1.0,19.44,128.61,15.06,True
1667,137.92,35.04,2.0,1.0,24.98,134.15,14.14,True
1668,136.79,34.66,2.0,1.0,25.29,134.46,14.09,True
1669,140.08,35.77,2.0,1.0,24.39,133.55,14.24,True
1670,156.26,41.22,2.0,1.0,19.93,129.1,14.98,True
1671,161.35,42.93,2.0,1.0,18.53,127.69,15.22,True
1672,158.53,41.98,2.0,1.0,19.31,128.47,15.09,True
1673,149.78,39.03,2.0,1.0,21.72,130.88,14.69,True
1674,152.7,40.02,2.0,1.0,20.91,130.08,14.82,True
1675,147.51,38.27,2.0,1.0,22.34,131.51,14.58,True
1676,152.39,39.91,2.0,1.0,21.0,130.16,14.81,True
1677,154.36,40.58,2.0,1.0,20.45,129.62,14.9,True
1678,151.97,39.77,2.0,1.0,21.11,130.28,14.79,True
1679,139.1,35.44,2.0,1.0,24.66,133.82,14.2,True
1680,157.0,41.46,2.0,1.0,19.73,128.89,15.02,True
1681,146.54,37.94,2.0,1.0,22.61,131.78,14.54,True
1682,162.73,43.4,2.0,1.0,18.15,127.31,15.28,True
1683,146.87,38.05,2.0,1.0,22.52,131.68,14.55,True
1684,153.39,40.25,2.0,1.0,20.72,129.89,14.85,True
1685,166.25,44.58,2.0,1.0,17.18,126.34,15.44,True
1686,147.44,38.24,2.0,1.0,22.36,131.53,14.58,True
1687,157.77,41.72,2.0,1.0,19.51,128.68,15.05,True
1688,163.39,43.62,2.0,1.0,17.96,127.13,15.31,True
1689,150.42,39.25,2.0,1.0,21.54,130.71,14.72,True
1690,149.24,38.85,2.0,1.0,21.86,131.03,14.66,True
1691,141.52,36.25,2.0,1.0,23.99,133.16,14.31,True
1692,140.14,35.79,2.0,1.0,24.37,133.54,14.24,True
1693,137.02,34.74,2.0,1.0,25.23,134.4,14.1,True
1694,142.17,36.47,2.0,1.0,23.81,132.98,14.34,True
1695,135.22,34.13,2.0,1.0,25.73,134.89,14.02,True
1696,155.9,41.09,2.0,1.0,20.03,129.2,14.97,True
1697,136.83,34.67,2.0,1.0,25.28,134.45,14.09,True
1698,157.92,41.77,2.0,1.0,19.47,128.64,15.06,True
1699,150.59,39.31,2.0,1.0,21.49,130.66,14.72,True
1700,137.69,34.96,2.0,1.0,25.05,134.21,14.13,True
1701,145.99,37.76,2.0,1.0,22.76,131.93,14.51,True
1702,139.59,35.6,2.0,1.0,24.52,133.69,14.22,True
1703,142.09,36.44,2.0,1.0,23.83,133.0,14.33,True
1704,159.89,42.44,2.0,1.0,18.93,128.1,15.15,True
1705,162.89,43.45,2.0,1.0,18.1,127.27,15.29,True
1706,159.83,42.42,2.0,1.0,18.95,128.11,15.15,True
1707,145.88,37.72,2.0,1.0,22.79,131.96,14.51,True
1708,156.36,41.25,2.0,1.0,19.9,129.07,14.99,True
1709,145.71,37.66,2.0,1.0,22.84,132.0,14.5,True
1710,143.93,37.06,2.0,1.0,23.33,132.49,14.42,True
1711,153.87,40.41,2.0,1.0,20.59,129.75,14.87,True
1712,137.82,35.01,2.0,1.0,25.01,134.18,14.14,True
1713,154.22,40.53,2.0,1.0,20.49,129.66,14.89,True
1714,154.54,40.64,2.0,1.0,20.4,129.57,14.9,True
1715,165.99,44.49,2.0,1.0,17.25,126.42,15.43,True
1716,151.18,39.5,2.0,1.0,21.33,130.5,14.75,True
1717,135.61,34.26,2.0,1.0,25.62,134.79,14.04,True
1718,142.74,36.66,2.0,1.0,23.66,132.82,14.36,True
1719,152.77,40.04,2.0,1.0,20.89,130.06,14.82,True
1720,149.37,38.89,2.0,1.0,21.83,131.0,14.67,True
1721,159.74,42.39,2.0,1.0,18.97,128.14,15.14,True
