,nuc,aexp,nd,ns,age,la,ld,target
1285,369.48,135.22,5.7,1.0,34.49,93.34,-10.34,True
1286,385.33,145.78,5.96,1.0,17.34,68.06,-15.27,True
1287,443.39,184.47,6.91,1.0,-45.5,-24.54,-33.35,True
1288,375.96,139.53,5.81,1.0,27.48,83.0,-12.36,True
1289,422.05,170.25,6.56,1.0,-22.4,9.49,-26.7,True
1290,410.3,162.41,6.37,1.0,-9.68,28.24,-23.05,True
1291,394.46,151.86,6.11,1.0,7.46,53.5,-18.11,True
1292,431.37,176.46,6.72,1.0,-32.49,-5.37,-29.61,True
1293,425.64,172.64,6.62,1.0,-26.29,3.77,-27.82,True
1294,424.94,172.17,6.61,1.0,-25.53,4.89,-27.6,True
1295,381.09,142.95,5.89,1.0,21.92,74.81,-13.95,True
1296,380.99,142.89,5.89,1.0,22.03,74.98,-13.92,True
1297,372.35,137.13,5.75,1.0,31.39,88.76,-11.23,True
1298,394.84,152.12,6.12,1.0,7.04,52.89,-18.23,True
1299,433.66,177.98,6.75,1.0,-34.96,-9.01,-30.32,True
1300,358.89,128.16,5.53,1.0,45.95,110.23,-7.04,True
1301,419.02,168.23,6.51,1.0,-19.12,14.33,-25.76,True
1302,413.27,164.4,6.42,1.0,-12.9,23.5,-23.97,True
1303,415.15,165.64,6.45,1.0,-14.93,20.51,-24.56,True
1304,409.14,161.64,6.35,1.0,-8.43,30.08,-22.69,True
1305,417.02,166.89,6.48,1.0,-16.95,17.53,-25.14,True
1306,438.97,181.52,6.84,1.0,-40.72,-17.49,-31.97,True
1307,399.31,155.09,6.19,1.0,2.21,45.76,-19.63,True
1308,428.85,174.77,6.67,1.0,-29.75,-1.34,-28.82,True
1309,397.88,154.14,6.17,1.0,3.76,48.05,-19.18,True
1310,383.5,144.56,5.93,1.0,19.31,70.97,-14.7,True
1311,433.0,177.54,6.74,1.0,-34.25,-7.97,-30.11,True
1312,423.33,171.09,6.58,1.0,-23.78,7.46,-27.1,True
1313,367.46,133.87,5.67,1.0,36.67,96.56,-9.71,True
1314,434.57,178.58,6.77,1.0,-35.95,-10.46,-30.6,True
1315,419.05,168.24,6.51,1.0,-19.15,14.28,-25.77,True
1316,364.63,131.99,5.62,1.0,39.73,101.06,-8.83,True
1317,403.13,157.64,6.25,1.0,-1.93,39.67,-20.81,True
1318,424.82,172.09,6.61,1.0,-25.39,5.09,-27.57,True
1319,411.68,163.33,6.39,1.0,-11.18,26.03,-23.48,True
1320,407.37,160.46,6.32,1.0,-6.51,32.91,-22.13,True
1321,364.0,131.57,5.61,1.0,40.41,102.07,-8.63,True
1322,414.84,165.44,6.45,1.0,-14.6,20.99,-24.46,True
1323,419.91,168.82,6.53,1.0,-20.08,12.91,-26.04,True
1324,422.04,170.23,6.56,1.0,-22.39,9.52,-26.7,True
1325,448.64,187.96,7.0,1.0,-51.18,-32.91,-34.98,True
1326,439.31,181.74,6.85,1.0,-41.08,-18.03,-32.08,True
1327,405.79,159.41,6.3,1.0,-4.81,35.43,-21.64,True
1328,384.56,145.27,5.95,1.0,18.17,69.28,-15.03,True
1329,418.23,167.7,6.5,1.0,-18.27,15.59,-25.51,True
1330,378.37,141.14,5.85,1.0,24.86,79.15,-13.11,True
1331,365.1,132.3,5.63,1.0,39.22,100.32,-8.98,True
1332,363.46,131.21,5.6,1.0,41.0,102.93,-8.47,True
1333,396.48,153.2,6.14,1.0,5.27,50.28,-18.74,True
1334,384.34,145.12,5.95,1.0,18.41,69.64,-14.96,True
1335,417.77,167.39,6.49,1.0,-17.77,16.32,-25.37,True
1336,389.47,148.53,6.03,1.0,12.86,61.46,-16.56,True
1337,399.94,155.51,6.2,1.0,1.53,44.76,-19.82,True
1338,382.22,143.71,5.91,1.0,20.7,73.01,-14.31,True
1339,374.17,138.34,5.78,1.0,29.42,85.86,-11.8,True
1340,387.08,146.95,5.99,1.0,15.44,65.26,-15.82,True
1341,409.89,162.15,6.36,1.0,-9.25,28.88,-22.92,True
1342,435.3,179.07,6.78,1.0,-36.74,-11.64,-30.83,True
1343,405.41,159.16,6.29,1.0,-4.4,36.03,-21.52,True
1344,373.41,137.84,5.77,1.0,30.23,87.07,-11.56,True
1345,400.01,155.56,6.2,1.0,1.45,44.65,-19.84,True
1346,411.32,163.1,6.39,1.0,-10.79,26.6,-23.37,True
1347,371.58,136.62,5.74,1.0,32.21,89.99,-10.99,True
1348,365.38,132.49,5.63,1.0,38.92,99.87,-9.06,True
1349,398.69,154.68,6.18,1.0,2.87,46.74,-19.43,True
1350,425.6,172.61,6.62,1.0,-26.24,3.84,-27.81,True
1351,377.38,140.48,5.83,1.0,25.93,80.73,-12.8,True
1352,383.5,144.56,5.93,1.0,19.31,70.97,-14.7,True
1353,366.13,132.98,5.65,1.0,38.12,98.68,-9.29,True
1354,410.69,162.68,6.38,1.0,-10.11,27.61,-23.17,True
1355,387.6,147.29,6.0,1.0,14.88,64.44,-15.98,True
1356,413.57,164.59,6.42,1.0,-13.22,23.03,-24.06,True
1357,428.2,174.34,6.66,1.0,-29.05,-0.31,-28.62,True
1358,371.02,136.24,5.73,1.0,32.82,90.88,-10.82,True
1359,366.45,133.2,5.65,1.0,37.77,98.17,-9.39,True
1360,445.27,185.72,6.94,1.0,-47.53,-27.53,-33.93,True
1361,360.88,129.48,5.56,1.0,43.8,107.05,-7.66,True
1362,382.92,144.17,5.92,1.0,19.94,71.9,-14.52,True
1363,390.99,149.55,6.05,1.0,11.21,59.03,-17.03,True
1364,384.39,145.15,5.95,1.0,18.35,69.55,-14.98,True
1365,364.59,131.96,5.62,1.0,39.78,101.14,-8.82,True
1366,434.49,178.53,6.77,1.0,-35.86,-10.34,-30.58,True
1367,407.38,160.47,6.32,1.0,-6.53,32.89,-22.14,True
1368,400.56,155.92,6.21,1.0,0.86,43.77,-20.01,True
1369,368.95,134.86,5.69,1.0,35.06,94.18,-10.17,True
1370,403.02,157.57,6.25,1.0,-1.81,39.84,-20.78,True
1371,399.12,154.96,6.19,1.0,2.41,46.07,-19.57,True
1372,389.61,148.63,6.03,1.0,12.7,61.23,-16.61,True
1373,358.89,128.16,5.53,1.0,45.95,110.22,-7.04,True
1374,425.27,172.39,6.62,1.0,-25.89,4.36,-27.71,True
1375,426.62,173.29,6.64,1.0,-27.35,2.2,-28.13,True
1376,416.69,166.68,6.48,1.0,-16.6,18.04,-25.04,True
1377,423.22,171.02,6.58,1.0,-23.67,7.63,-27.07,True
1378,382.05,143.59,5.91,1.0,20.89,73.29,-14.25,True
1379,415.89,166.14,6.46,1.0,-15.74,19.32,-24.79,True
1380,417.73,167.37,6.49,1.0,-17.73,16.38,-25.36,True
1381,438.48,181.19,6.83,1.0,-40.18,-16.7,-31.82,True
1382,419.74,168.71,6.53,1.0,-19.9,13.18,-25.99,True
1383,414.94,165.51,6.45,1.0,-14.7,20.84,-24.49,True
1384,429.43,175.16,6.68,1.0,-30.39,-2.27,-29.0,True
1385,360.82,129.45,5.56,1.0,43.85,107.14,-7.64,True
1386,410.95,162.85,6.38,1.0,-10.39,27.19,-23.25,True
1387,389.15,148.32,6.02,1.0,13.21,61.97,-16.46,True
1388,404.67,158.66,6.28,1.0,-3.59,37.21,-21.29,True
1389,408.51,161.22,6.34,1.0,-7.75,31.09,-22.49,True
1390,370.16,135.67,5.71,1.0,33.75,92.25,-10.55,True
1391,396.83,153.44,6.15,1.0,4.89,49.72,-18.85,True
1392,416.18,166.33,6.47,1.0,-16.04,18.87,-24.88,True
1393,376.66,140.0,5.82,1.0,26.72,81.89,-12.57,True
1394,443.22,184.35,6.91,1.0,-45.31,-24.26,-33.29,True
1395,415.1,165.62,6.45,1.0,-14.88,20.57,-24.54,True
1396,435.09,178.93,6.78,1.0,-36.51,-11.29,-30.76,True
1397,377.09,140.28,5.83,1.0,26.26,81.2,-12.71,True
1398,381.46,143.2,5.9,1.0,21.52,74.22,-14.07,True
1399,400.53,155.9,6.21,1.0,0.89,43.82,-20.0,True
1400,360.31,129.11,5.55,1.0,44.41,107.96,-7.48,True
1401,412.95,164.18,6.41,1.0,-12.55,24.01,-23.87,True
1402,419.62,168.62,6.52,1.0,-19.77,13.38,-25.95,True
1403,358.39,127.83,5.52,1.0,46.49,111.02,-6.89,True
1404,397.51,153.89,6.16,1.0,4.15,48.63,-19.07,True
1405,441.86,183.44,6.89,1.0,-43.83,-22.09,-32.87,True
1406,367.92,134.18,5.68,1.0,36.17,95.82,-9.85,True
1407,366.42,133.18,5.65,1.0,37.79,98.21,-9.39,True
1408,359.86,128.81,5.54,1.0,44.9,108.68,-7.34,True
1409,424.03,171.57,6.6,1.0,-24.55,6.33,-27.32,True
1410,429.31,175.08,6.68,1.0,-30.25,-2.08,-28.96,True
1411,414.54,165.24,6.44,1.0,-14.28,21.47,-24.37,True
1412,363.93,131.52,5.61,1.0,40.49,102.18,-8.61,True
1413,400.62,155.96,6.21,1.0,0.79,43.68,-20.03,True
1414,371.67,136.67,5.74,1.0,32.12,89.85,-11.02,True
1415,425.38,172.46,6.62,1.0,-26.0,4.19,-27.74,True
1416,413.06,164.25,6.42,1.0,-12.67,23.84,-23.9,True
1417,441.62,183.29,6.88,1.0,-43.58,-21.72,-32.8,True
1418,377.79,140.75,5.84,1.0,25.5,80.09,-12.92,True
1419,367.15,133.67,5.66,1.0,37.01,97.05,-9.61,True
1420,385.49,145.88,5.96,1.0,17.17,67.81,-15.32,True
1421,367.77,134.08,5.67,1.0,36.33,96.06,-9.81,True
1422,416.21,166.35,6.47,1.0,-16.08,18.81,-24.89,True
1423,424.14,171.64,6.6,1.0,-24.67,6.16,-27.36,True
1424,369.79,135.43,5.71,1.0,34.15,92.83,-10.44,True
1425,442.14,183.63,6.89,1.0,-44.14,-22.54,-32.96,True
1426,400.31,155.76,6.21,1.0,1.12,44.16,-19.94,True
1427,430.7,176.01,6.71,1.0,-31.76,-4.3,-29.4,True
1428,435.97,179.52,6.79,1.0,-37.46,-12.7,-31.04,True
1429,397.45,153.86,6.16,1.0,4.22,48.72,-19.05,True
1430,435.9,179.47,6.79,1.0,-37.39,-12.59,-31.02,True
1431,368.39,134.49,5.68,1.0,35.67,95.08,-10.0,True
1432,434.22,178.35,6.76,1.0,-35.57,-9.91,-30.49,True
1433,446.4,186.47,6.96,1.0,-48.76,-29.34,-34.29,True
1434,364.69,132.02,5.62,1.0,39.67,100.97,-8.85,True
1435,362.25,130.4,5.58,1.0,42.31,104.86,-8.09,True
1436,431.94,176.83,6.73,1.0,-33.1,-6.27,-29.78,True
1437,438.56,181.25,6.83,1.0,-40.27,-16.83,-31.84,True
1438,377.42,140.51,5.83,1.0,25.9,80.67,-12.81,True
1439,392.88,150.81,6.09,1.0,9.16,56.01,-17.62,True
1440,444.63,185.29,6.93,1.0,-46.84,-26.51,-33.73,True
1441,366.74,133.39,5.66,1.0,37.45,97.7,-9.49,True
1442,429.71,175.35,6.69,1.0,-30.69,-2.72,-29.09,True
1443,421.3,169.75,6.55,1.0,-21.59,10.69,-26.47,True
1444,412.87,164.13,6.41,1.0,-12.47,24.13,-23.85,True
1445,407.0,160.22,6.32,1.0,-6.11,33.5,-22.02,True
1446,405.67,159.33,6.29,1.0,-4.68,35.62,-21.6,True
1447,444.34,185.1,6.93,1.0,-46.53,-26.06,-33.64,True
1448,419.57,168.59,6.52,1.0,-19.72,13.45,-25.93,True
1449,403.96,158.19,6.27,1.0,-2.83,38.34,-21.07,True
1450,399.02,154.9,6.19,1.0,2.52,46.22,-19.54,True
1451,431.08,176.26,6.71,1.0,-32.17,-4.9,-29.52,True
1452,362.1,130.3,5.58,1.0,42.47,105.1,-8.04,True
1453,359.18,128.36,5.53,1.0,45.63,109.75,-7.13,True
1454,385.28,145.74,5.96,1.0,17.39,68.14,-15.26,True
1455,393.47,151.2,6.1,1.0,8.53,55.08,-17.81,True
1456,358.84,128.13,5.53,1.0,46.0,110.31,-7.03,True
1457,380.82,142.77,5.89,1.0,22.22,75.26,-13.87,True
1458,437.56,180.58,6.82,1.0,-39.19,-15.24,-31.53,True
1459,375.57,139.28,5.8,1.0,27.9,83.62,-12.24,True
1460,396.31,153.09,6.14,1.0,5.46,50.55,-18.69,True
1461,444.96,185.51,6.94,1.0,-47.19,-27.03,-33.84,True
1462,364.35,131.8,5.62,1.0,40.04,101.52,-8.74,True
1463,395.47,152.54,6.13,1.0,6.36,51.88,-18.43,True
1464,365.49,132.56,5.64,1.0,38.81,99.7,-9.1,True
1465,448.24,187.69,6.99,1.0,-50.74,-32.26,-34.86,True
1466,434.14,178.3,6.76,1.0,-35.48,-9.78,-30.47,True
1467,429.3,175.07,6.68,1.0,-30.25,-2.06,-28.96,True
1468,358.37,127.81,5.52,1.0,46.51,111.05,-6.88,True
1469,409.34,161.78,6.36,1.0,-8.65,29.76,-22.75,True
1470,406.69,160.01,6.31,1.0,-5.78,33.99,-21.92,True
1471,382.8,144.09,5.92,1.0,20.07,72.09,-14.48,True
1472,436.41,179.81,6.8,1.0,-37.94,-13.4,-31.17,True
1473,365.33,132.45,5.63,1.0,38.97,99.95,-9.05,True
1474,423.63,171.3,6.59,1.0,-24.12,6.97,-27.2,True
1475,446.58,186.59,6.97,1.0,-48.94,-29.61,-34.34,True
1476,419.16,168.32,6.52,1.0,-19.27,14.11,-25.8,True
1477,438.55,181.24,6.83,1.0,-40.26,-16.82,-31.84,True
1478,445.22,185.68,6.94,1.0,-47.48,-27.46,-33.92,True
1479,406.83,160.11,6.31,1.0,-5.94,33.76,-21.97,True
1480,394.69,152.02,6.12,1.0,7.2,53.12,-18.19,True
1481,438.25,181.04,6.83,1.0,-39.93,-16.34,-31.75,True
1482,389.62,148.64,6.03,1.0,12.69,61.21,-16.61,True
1483,399.45,155.18,6.19,1.0,2.06,45.54,-19.67,True
1484,444.6,185.27,6.93,1.0,-46.81,-26.47,-33.73,True
1485,380.1,142.29,5.88,1.0,22.99,76.39,-13.65,True
1486,429.06,174.92,6.68,1.0,-29.99,-1.69,-28.89,True
1487,376.97,140.21,5.82,1.0,26.38,81.39,-12.67,True
1488,384.92,145.5,5.95,1.0,17.78,68.72,-15.14,True
1489,433.39,177.8,6.75,1.0,-34.67,-8.59,-30.23,True
1490,383.85,144.79,5.94,1.0,18.93,70.41,-14.81,True
1491,374.23,138.38,5.78,1.0,29.35,85.77,-11.82,True
1492,433.66,177.98,6.75,1.0,-34.97,-9.02,-30.32,True
1493,399.08,154.94,6.19,1.0,2.45,46.12,-19.55,True
1494,436.41,179.81,6.8,1.0,-37.94,-13.4,-31.17,True
1495,361.29,129.76,5.57,1.0,43.35,106.4,-7.79,True
1496,389.54,148.59,6.03,1.0,12.77,61.34,-16.58,True
1497,395.83,152.77,6.13,1.0,5.97,51.31,-18.54,True
1498,394.08,151.61,6.11,1.0,7.87,54.11,-18.0,True
1499,446.03,186.22,6.96,1.0,-48.35,-28.75,-34.17,True
1500,395.91,152.82,6.14,1.0,5.89,51.19,-18.57,True
1501,411.69,163.34,6.39,1.0,-11.19,26.01,-23.48,True
1502,435.6,179.27,6.79,1.0,-37.07,-12.11,-30.92,True
1503,381.54,143.25,5.9,1.0,21.43,74.1,-14.09,True
1504,374.76,138.74,5.79,1.0,28.77,84.91,-11.98,True
1505,433.75,178.04,6.76,1.0,-35.06,-9.16,-30.35,True
1506,431.36,176.45,6.72,1.0,-32.48,-5.35,-29.6,True
1507,417.46,167.19,6.49,1.0,-17.43,16.82,-25.28,True
1508,426.67,173.32,6.64,1.0,-27.4,2.13,-28.14,True
1509,365.56,132.6,5.64,1.0,38.73,99.59,-9.12,True
1510,445.99,186.2,6.96,1.0,-48.31,-28.68,-34.16,True
1511,403.88,158.14,6.27,1.0,-2.74,38.48,-21.05,True
1512,411.64,163.31,6.39,1.0,-11.14,26.09,-23.46,True
1513,371.17,136.34,5.73,1.0,32.66,90.64,-10.86,True
1514,384.88,145.48,5.95,1.0,17.82,68.77,-15.13,True
1515,423.45,171.18,6.59,1.0,-23.91,7.27,-27.14,True
1516,398.8,154.75,6.18,1.0,2.76,46.57,-19.47,True
1517,377.07,140.28,5.83,1.0,26.27,81.22,-12.7,True
1518,405.95,159.52,6.3,1.0,-4.98,35.17,-21.69,True
1519,382.23,143.71,5.91,1.0,20.69,73.01,-14.31,True
1520,439.26,181.71,6.85,1.0,-41.02,-17.94,-32.06,True
1521,403.91,158.16,6.27,1.0,-2.77,38.42,-21.06,True
1522,366.92,133.51,5.66,1.0,37.26,97.42,-9.54,True
1523,387.5,147.22,6.0,1.0,14.98,64.59,-15.95,True
1524,373.42,137.84,5.77,1.0,30.22,87.05,-11.57,True
1525,367.16,133.67,5.66,1.0,37.0,97.03,-9.62,True
1526,388.13,147.64,6.01,1.0,14.31,63.6,-16.14,True
1527,357.54,127.26,5.51,1.0,47.41,112.38,-6.62,True
1528,379.72,142.04,5.87,1.0,23.41,77.01,-13.53,True
1529,363.72,131.38,5.61,1.0,40.72,102.52,-8.55,True
1530,444.44,185.16,6.93,1.0,-46.63,-26.21,-33.67,True
1531,380.78,142.74,5.89,1.0,22.26,75.32,-13.86,True
1532,424.97,172.19,6.61,1.0,-25.57,4.83,-27.61,True
1533,378.56,141.27,5.85,1.0,24.66,78.86,-13.17,True
1534,422.32,170.42,6.57,1.0,-22.69,9.06,-26.79,True
1535,408.43,161.17,6.34,1.0,-7.67,31.21,-22.47,True
1536,447.44,187.16,6.98,1.0,-49.87,-30.99,-34.61,True
1537,361.14,129.66,5.57,1.0,43.51,106.63,-7.74,True
1538,425.45,172.51,6.62,1.0,-26.08,4.08,-27.76,True
1539,437.98,180.86,6.82,1.0,-39.63,-15.9,-31.66,True
1540,360.23,129.05,5.55,1.0,44.5,108.09,-7.46,True
1541,370.92,136.17,5.73,1.0,32.93,91.05,-10.79,True
1542,425.97,172.86,6.63,1.0,-26.65,3.24,-27.93,True
1543,424.5,171.88,6.6,1.0,-25.05,5.59,-27.47,True
1544,362.29,130.43,5.58,1.0,42.26,104.79,-8.1,True
1545,412.13,163.63,6.4,1.0,-11.67,25.32,-23.62,True
1546,429.21,175.02,6.68,1.0,-30.15,-1.92,-28.93,True
1547,394.78,152.07,6.12,1.0,7.11,52.99,-18.21,True
1548,404.79,158.75,6.28,1.0,-3.73,37.02,-21.33,True
1549,441.18,182.99,6.88,1.0,-43.1,-21.01,-32.66,True
1550,407.02,160.23,6.32,1.0,-6.14,33.46,-22.03,True
1551,369.5,135.23,5.7,1.0,34.47,93.31,-10.34,True
1552,357.5,127.23,5.51,1.0,47.45,112.44,-6.61,True
1553,374.74,138.72,5.79,1.0,28.8,84.95,-11.98,True
1554,423.44,171.17,6.59,1.0,-23.9,7.28,-27.14,True
1555,377.12,140.31,5.83,1.0,26.22,81.15,-12.72,True
1556,362.4,130.5,5.59,1.0,42.14,104.62,-8.14,True
1557,432.49,177.2,6.73,1.0,-33.7,-7.16,-29.96,True
1558,389.17,148.34,6.02,1.0,13.18,61.93,-16.47,True
1559,361.52,129.91,5.57,1.0,43.1,106.03,-7.86,True
1560,387.27,147.07,5.99,1.0,15.24,64.97,-15.88,True
1561,447.42,187.15,6.98,1.0,-49.85,-30.96,-34.6,True
1562,406.49,159.88,6.31,1.0,-5.57,34.31,-21.86,True
1563,441.63,183.29,6.88,1.0,-43.58,-21.72,-32.8,True
1564,384.64,145.32,5.95,1.0,18.08,69.16,-15.06,True
1565,421.99,170.2,6.56,1.0,-22.33,9.6,-26.68,True
1566,434.59,178.6,6.77,1.0,-35.97,-10.5,-30.61,True
1567,438.77,181.39,6.84,1.0,-40.5,-17.17,-31.91,True
1568,421.83,170.1,6.56,1.0,-22.17,9.84,-26.64,True
1569,438.9,181.47,6.84,1.0,-40.64,-17.38,-31.95,True
1570,429.32,175.09,6.68,1.0,-30.27,-2.1,-28.97,True
1571,371.12,136.31,5.73,1.0,32.71,90.72,-10.85,True
1572,436.46,179.85,6.8,1.0,-37.99,-13.48,-31.19,True
1573,421.38,169.8,6.55,1.0,-21.68,10.57,-26.5,True
1574,366.81,133.43,5.66,1.0,37.38,97.6,-9.51,True
1575,366.5,133.23,5.65,1.0,37.71,98.08,-9.41,True
1576,419.32,168.43,6.52,1.0,-19.45,13.85,-25.85,True
1577,371.47,136.54,5.73,1.0,32.33,90.16,-10.96,True
1578,357.68,127.35,5.51,1.0,47.26,112.16,-6.66,True
1579,398.49,154.54,6.18,1.0,3.1,47.08,-19.37,True
1580,415.52,165.9,6.46,1.0,-15.34,19.91,-24.67,True
1581,431.92,176.82,6.73,1.0,-33.09,-6.25,-29.78,True
1582,416.61,166.62,6.47,1.0,-16.52,18.17,-25.01,True
1583,432.53,177.22,6.74,1.0,-33.74,-7.21,-29.97,True
1584,406.01,159.55,6.3,1.0,-5.04,35.08,-21.71,True
1585,428.31,174.41,6.67,1.0,-29.17,-0.48,-28.65,True
1586,379.7,142.03,5.87,1.0,23.42,77.03,-13.52,True
1587,383.07,144.27,5.92,1.0,19.78,71.67,-14.57,True
1588,415.31,165.75,6.45,1.0,-15.1,20.25,-24.61,True
1589,361.2,129.7,5.57,1.0,43.44,106.53,-7.76,True
1590,429.79,175.4,6.69,1.0,-30.78,-2.85,-29.11,True
1591,418.67,167.99,6.51,1.0,-18.74,14.89,-25.65,True
1592,357.78,127.42,5.51,1.0,47.15,111.99,-6.7,True
1593,369.85,135.46,5.71,1.0,34.09,92.75,-10.45,True
1594,391.99,150.21,6.07,1.0,10.13,57.44,-17.34,True
1595,434.51,178.54,6.77,1.0,-35.88,-10.37,-30.58,True
1596,374.44,138.52,5.78,1.0,29.12,85.43,-11.88,True
1597,393.14,150.98,6.09,1.0,8.89,55.61,-17.7,True
1598,384.26,145.07,5.94,1.0,18.49,69.76,-14.94,True
1599,367.41,133.84,5.67,1.0,36.73,96.64,-9.69,True
1600,357.89,127.5,5.51,1.0,47.02,111.81,-6.73,True
1601,373.93,138.18,5.77,1.0,29.67,86.23,-11.72,True
1602,394.56,151.92,6.11,1.0,7.35,53.34,-18.15,True
1603,368.66,134.67,5.69,1.0,35.38,94.64,-10.08,True
1604,361.56,129.94,5.57,1.0,43.06,105.97,-7.87,True
1605,412.01,163.55,6.4,1.0,-11.53,25.51,-23.58,True
1606,388.35,147.79,6.01,1.0,14.06,63.24,-16.21,True
1607,392.0,150.22,6.07,1.0,10.11,57.42,-17.35,True
1608,430.68,175.99,6.7,1.0,-31.74,-4.26,-29.39,True
1609,413.46,164.52,6.42,1.0,-13.1,23.2,-24.03,True
1610,428.62,174.62,6.67,1.0,-29.51,-0.98,-28.75,True
1611,399.44,155.18,6.19,1.0,2.07,45.56,-19.66,True
1612,383.31,144.43,5.93,1.0,19.52,71.28,-14.64,True
1613,392.29,150.42,6.08,1.0,9.8,56.95,-17.44,True
1614,431.18,176.33,6.71,1.0,-32.28,-5.06,-29.55,True
1615,432.02,176.89,6.73,1.0,-33.19,-6.4,-29.81,True
1616,417.13,166.97,6.48,1.0,-17.08,17.34,-25.17,True
1617,358.52,127.91,5.52,1.0,46.35,110.82,-6.93,True
1618,418.52,167.89,6.51,1.0,-18.58,15.13,-25.61,True
1619,409.24,161.71,6.35,1.0,-8.54,29.93,-22.72,True
1620,405.46,159.19,6.29,1.0,-4.44,35.96,-21.54,True
1621,444.12,184.95,6.93,1.0,-46.29,-25.7,-33.58,True
1622,414.47,165.19,6.44,1.0,-14.19,21.59,-24.34,True
1623,388.5,147.89,6.01,1.0,13.9,63.0,-16.26,True
1624,423.78,171.4,6.59,1.0,-24.27,6.74,-27.24,True
1625,405.99,159.54,6.3,1.0,-5.02,35.11,-21.7,True
1626,372.41,137.17,5.75,1.0,31.31,88.65,-11.25,True
1627,436.48,179.86,6.8,1.0,-38.02,-13.52,-31.2,True
1628,432.79,177.4,6.74,1.0,-34.02,-7.63,-30.05,True
1629,448.69,187.99,7.0,1.0,-51.23,-32.99,-35.0,True
1630,434.3,178.41,6.76,1.0,-35.66,-10.04,-30.52,True
1631,438.73,181.36,6.84,1.0,-40.45,-17.1,-31.9,True
1632,373.74,138.06,5.77,1.0,29.87,86.53,-11.67,True
1633,396.98,153.54,6.15,1.0,4.73,49.48,-18.9,True
1634,433.26,177.71,6.75,1.0,-34.53,-8.37,-30.19,True
1635,410.44,162.51,6.37,1.0,-9.84,28.01,-23.09,True
1636,442.46,183.85,6.9,1.0,-44.49,-23.06,-33.06,True
1637,389.74,148.71,6.03,1.0,12.57,61.03,-16.65,True
1638,434.07,178.25,6.76,1.0,-35.41,-9.68,-30.45,True
1639,417.77,167.39,6.49,1.0,-17.77,16.33,-25.37,True
1640,445.06,185.58,6.94,1.0,-47.3,-27.2,-33.87,True
1641,376.47,139.87,5.82,1.0,26.93,82.19,-12.51,True
1642,419.71,168.69,6.53,1.0,-19.87,13.22,-25.98,True
1643,401.94,156.85,6.23,1.0,-0.64,41.57,-20.44,True
1644,364.43,131.85,5.62,1.0,39.96,101.39,-8.77,True
1645,387.64,147.32,6.0,1.0,14.84,64.38,-15.99,True
1646,388.12,147.64,6.01,1.0,14.32,63.61,-16.14,True
1647,370.64,135.99,5.72,1.0,33.23,91.49,-10.7,True
1648,438.61,181.28,6.83,1.0,-40.32,-16.92,-31.86,True
1649,368.8,134.76,5.69,1.0,35.22,94.42,-10.13,True
1650,379.6,141.96,5.87,1.0,23.54,77.2,-13.49,True
1651,358.27,127.74,5.52,1.0,46.62,111.22,-6.85,True
1652,413.46,164.52,6.42,1.0,-13.11,23.2,-24.03,True
1653,377.84,140.79,5.84,1.0,25.44,80.0,-12.94,True
1654,403.92,158.16,6.27,1.0,-2.78,38.41,-21.06,True
1655,388.72,148.03,6.02,1.0,13.67,62.66,-16.33,True
1656,361.24,129.72,5.57,1.0,43.41,106.48,-7.77,True
1657,382.83,144.11,5.92,1.0,20.04,72.04,-14.49,True
1658,373.92,138.17,5.77,1.0,29.69,86.26,-11.72,True
1659,424.1,171.61,6.6,1.0,-24.62,6.23,-27.34,True
1660,359.17,128.34,5.53,1.0,45.65,109.78,-7.13,True
1661,400.75,156.05,6.21,1.0,0.65,43.47,-20.07,True
1662,440.68,182.65,6.87,1.0,-42.56,-20.21,-32.5,True
1663,384.93,145.51,5.96,1.0,17.77,68.7,-15.15,True
1664,447.07,186.92,6.97,1.0,-49.48,-30.4,-34.49,True
1665,384.3,145.09,5.94,1.0,18.45,69.7,-14.95,True
1666,383.98,144.88,5.94,1.0,18.79,70.21,-14.85,True
1667,417.8,167.41,6.49,1.0,-17.8,16.28,-25.38,True
1668,439.27,181.72,6.85,1.0,-41.03,-17.96,-32.06,True
1669,429.43,175.16,6.68,1.0,-30.39,-2.27,-29.0,True
1670,369.03,134.91,5.69,1.0,34.98,94.06,-10.2,True
1671,407.65,160.65,6.33,1.0,-6.82,32.46,-22.22,True
1672,399.59,155.28,6.2,1.0,1.9,45.31,-19.71,True
1673,365.47,132.54,5.64,1.0,38.83,99.74,-9.09,True
1674,413.79,164.74,6.43,1.0,-13.46,22.68,-24.13,True
1675,399.66,155.32,6.2,1.0,1.83,45.21,-19.73,True
1676,426.96,173.52,6.64,1.0,-27.71,1.67,-28.23,True
1677,383.46,144.53,5.93,1.0,19.36,71.04,-14.69,True
1678,387.77,147.4,6.0,1.0,14.7,64.17,-16.03,True
1679,375.86,139.46,5.81,1.0,27.59,83.17,-12.32,True
1680,439.49,181.86,6.85,1.0,-41.27,-18.31,-32.13,True
1681,374.16,138.34,5.78,1.0,29.42,85.87,-11.8,True
1682,378.92,141.51,5.86,1.0,24.27,78.28,-13.28,True
1683,384.36,145.13,5.95,1.0,18.39,69.61,-14.97,True
1684,415.43,165.83,6.45,1.0,-15.24,20.05,-24.64,True
1685,404.41,158.49,6.27,1.0,-3.31,37.64,-21.21,True
1686,432.48,177.19,6.73,1.0,-33.68,-7.13,-29.95,True
