,nuc,aexp,nd,ns,age,la,ld,target
872,480.22,5.19,4.62,1.0,35.05,185.69,128.27,True
873,574.38,5.58,3.85,1.0,19.69,122.6,74.41,True
874,543.98,5.45,4.1,1.0,24.65,142.97,91.81,True
875,487.3,5.22,4.56,1.0,33.89,180.95,124.23,True
876,513.21,5.33,4.35,1.0,29.67,163.59,109.4,True
877,650.52,5.89,3.23,1.0,7.27,71.58,30.86,True
878,653.35,5.9,3.2,1.0,6.81,69.68,29.24,True
879,571.43,5.56,3.87,1.0,20.17,124.58,76.11,True
880,603.52,5.69,3.61,1.0,14.94,103.07,57.74,True
881,634.84,5.82,3.35,1.0,9.83,82.09,39.83,True
882,677.08,6.0,3.01,1.0,2.94,53.78,15.67,True
883,653.09,5.9,3.21,1.0,6.85,69.86,29.39,True
884,458.8,5.1,4.79,1.0,38.54,200.05,140.53,True
885,494.78,5.25,4.5,1.0,32.67,175.94,119.95,True
886,590.53,5.64,3.72,1.0,17.06,111.78,65.18,True
887,480.39,5.19,4.62,1.0,35.02,185.58,128.18,True
888,484.39,5.21,4.58,1.0,34.37,182.9,125.89,True
889,437.87,5.02,4.96,1.0,41.95,214.07,152.5,True
890,567.38,5.55,3.91,1.0,20.83,127.29,78.42,True
891,531.09,5.4,4.2,1.0,26.75,151.61,99.18,True
892,471.35,5.15,4.69,1.0,36.49,191.63,133.35,True
893,540.89,5.44,4.12,1.0,25.15,145.04,93.57,True
894,609.8,5.72,3.56,1.0,13.91,98.87,54.15,True
895,572.0,5.57,3.87,1.0,20.08,124.19,75.77,True
896,614.23,5.74,3.52,1.0,13.19,95.9,51.62,True
897,461.89,5.12,4.77,1.0,38.04,197.97,138.76,True
898,499.57,5.27,4.46,1.0,31.89,172.73,117.21,True
899,625.84,5.79,3.43,1.0,11.3,88.12,44.98,True
900,607.85,5.71,3.58,1.0,14.23,100.17,55.27,True
901,511.23,5.32,4.36,1.0,29.99,164.92,110.54,True
902,451.25,5.07,4.85,1.0,39.77,205.1,144.84,True
903,485.1,5.21,4.58,1.0,34.25,182.43,125.49,True
904,487.2,5.22,4.56,1.0,33.91,181.02,124.28,True
905,573.92,5.57,3.85,1.0,19.76,122.91,74.68,True
906,619.32,5.76,3.48,1.0,12.36,92.49,48.71,True
907,548.6,5.47,4.06,1.0,23.9,139.88,89.16,True
908,604.73,5.7,3.6,1.0,14.74,102.26,57.05,True
909,579.29,5.6,3.81,1.0,18.89,119.31,71.61,True
910,473.4,5.16,4.67,1.0,36.16,190.27,132.18,True
911,566.03,5.54,3.92,1.0,21.05,128.2,79.19,True
912,675.95,5.99,3.02,1.0,3.13,54.54,16.32,True
913,457.24,5.1,4.81,1.0,38.79,201.09,141.42,True
914,630.99,5.81,3.39,1.0,10.46,84.67,42.03,True
915,458.87,5.1,4.79,1.0,38.53,200.0,140.49,True
916,507.1,5.3,4.4,1.0,30.66,167.68,112.9,True
917,523.64,5.37,4.26,1.0,27.97,156.6,103.44,True
918,548.99,5.47,4.06,1.0,23.83,139.62,88.94,True
919,534.66,5.41,4.17,1.0,26.17,149.22,97.14,True
920,657.6,5.92,3.17,1.0,6.12,66.84,26.81,True
921,561.85,5.52,3.95,1.0,21.73,131.0,81.58,True
922,617.76,5.75,3.49,1.0,12.61,93.53,49.6,True
923,615.94,5.75,3.51,1.0,12.91,94.76,50.64,True
924,550.39,5.48,4.04,1.0,23.6,138.67,88.14,True
925,463.46,5.12,4.76,1.0,37.78,196.93,137.86,True
926,595.45,5.66,3.68,1.0,16.25,108.48,62.37,True
927,435.96,5.01,4.98,1.0,42.26,215.35,153.59,True
928,656.62,5.91,3.18,1.0,6.28,67.49,27.37,True
929,612.94,5.73,3.53,1.0,13.4,96.76,52.36,True
930,465.34,5.13,4.74,1.0,37.47,195.66,136.79,True
931,658.54,5.92,3.16,1.0,5.96,66.2,26.27,True
932,639.45,5.84,3.32,1.0,9.08,79.0,37.2,True
933,475.63,5.17,4.66,1.0,35.8,188.77,130.9,True
934,461.94,5.12,4.77,1.0,38.03,197.94,138.73,True
935,532.97,5.41,4.19,1.0,26.44,150.35,98.1,True
936,473.89,5.17,4.67,1.0,36.08,189.94,131.9,True
937,482.69,5.2,4.6,1.0,34.64,184.04,126.86,True
938,628.92,5.8,3.4,1.0,10.79,86.05,43.22,True
939,533.97,5.41,4.18,1.0,26.28,149.68,97.53,True
940,504.67,5.29,4.42,1.0,31.06,169.31,114.29,True
941,583.86,5.61,3.77,1.0,18.14,116.25,68.99,True
942,567.71,5.55,3.9,1.0,20.78,127.07,78.23,True
943,673.22,5.98,3.04,1.0,3.57,56.37,17.88,True
944,572.92,5.57,3.86,1.0,19.93,123.58,75.25,True
945,434.46,5.0,4.99,1.0,42.51,216.36,154.45,True
946,474.4,5.17,4.67,1.0,36.0,189.59,131.6,True
947,460.89,5.11,4.78,1.0,38.2,198.65,139.33,True
948,523.58,5.37,4.26,1.0,27.98,156.64,103.48,True
949,598.92,5.68,3.65,1.0,15.69,106.15,60.37,True
950,636.54,5.83,3.34,1.0,9.55,80.95,38.86,True
951,612.54,5.73,3.54,1.0,13.47,97.03,52.59,True
952,512.32,5.32,4.36,1.0,29.81,164.19,109.92,True
953,640.35,5.85,3.31,1.0,8.93,78.4,36.68,True
954,546.94,5.46,4.07,1.0,24.17,140.99,90.11,True
955,652.53,5.89,3.21,1.0,6.95,70.24,29.71,True
956,632.89,5.81,3.37,1.0,10.15,83.39,40.95,True
957,507.11,5.3,4.4,1.0,30.66,167.68,112.9,True
958,546.2,5.46,4.08,1.0,24.29,141.48,90.53,True
959,621.87,5.77,3.46,1.0,11.95,90.78,47.25,True
960,628.06,5.79,3.41,1.0,10.94,86.63,43.71,True
961,645.9,5.87,3.26,1.0,8.03,74.68,33.5,True
962,549.67,5.47,4.05,1.0,23.72,139.16,88.55,True
963,515.32,5.33,4.33,1.0,29.32,162.17,108.2,True
964,549.12,5.47,4.06,1.0,23.81,139.53,88.86,True
965,620.77,5.77,3.47,1.0,12.12,91.51,47.88,True
966,602.88,5.69,3.62,1.0,15.04,103.5,58.11,True
967,497.69,5.26,4.48,1.0,32.2,173.99,118.28,True
968,611.19,5.73,3.55,1.0,13.69,97.94,53.36,True
969,436.19,5.01,4.98,1.0,42.23,215.2,153.46,True
970,628.42,5.8,3.41,1.0,10.88,86.39,43.51,True
971,543.5,5.45,4.1,1.0,24.73,143.29,92.08,True
972,645.05,5.86,3.27,1.0,8.17,75.25,33.99,True
973,470.19,5.15,4.7,1.0,36.68,192.41,134.01,True
974,501.52,5.28,4.44,1.0,31.57,171.42,116.09,True
975,507.08,5.3,4.4,1.0,30.67,167.69,112.91,True
976,572.71,5.57,3.86,1.0,19.96,123.72,75.37,True
977,678.21,6.0,3.0,1.0,2.76,53.03,15.02,True
978,574.59,5.58,3.85,1.0,19.66,122.46,74.29,True
979,663.34,5.94,3.12,1.0,5.18,62.99,23.53,True
980,581.71,5.61,3.79,1.0,18.49,117.69,70.22,True
981,466.36,5.13,4.73,1.0,37.31,194.98,136.2,True
982,516.64,5.34,4.32,1.0,29.11,161.29,107.45,True
983,453.13,5.08,4.84,1.0,39.47,203.85,143.77,True
984,602.09,5.69,3.62,1.0,15.17,104.03,58.57,True
985,658.12,5.92,3.16,1.0,6.03,66.49,26.52,True
986,607.95,5.71,3.57,1.0,14.22,100.11,55.21,True
987,659.29,5.92,3.15,1.0,5.84,65.7,25.84,True
988,534.29,5.41,4.18,1.0,26.23,149.46,97.35,True
989,509.92,5.31,4.38,1.0,30.2,165.79,111.29,True
990,486.5,5.22,4.57,1.0,34.02,181.49,124.68,True
991,540.5,5.44,4.13,1.0,25.22,145.3,93.8,True
992,518.12,5.35,4.31,1.0,28.87,160.3,106.6,True
993,641.94,5.85,3.3,1.0,8.67,77.33,35.77,True
994,505.59,5.29,4.41,1.0,30.91,168.7,113.77,True
995,645.6,5.87,3.27,1.0,8.07,74.88,33.67,True
996,461.8,5.12,4.77,1.0,38.05,198.04,138.81,True
997,638.92,5.84,3.32,1.0,9.17,79.36,37.5,True
998,509.82,5.31,4.38,1.0,30.22,165.86,111.35,True
999,461.73,5.12,4.77,1.0,38.06,198.09,138.85,True
1000,536.22,5.42,4.16,1.0,25.91,148.17,96.24,True
1001,576.62,5.58,3.83,1.0,19.33,121.1,73.13,True
1002,448.28,5.06,4.88,1.0,40.26,207.1,146.55,True
1003,453.42,5.08,4.84,1.0,39.42,203.65,143.6,True
1004,590.31,5.64,3.72,1.0,17.09,111.93,65.31,True
1005,521.26,5.36,4.28,1.0,28.35,158.19,104.8,True
1006,494.43,5.25,4.5,1.0,32.73,176.18,120.15,True
1007,519.97,5.35,4.29,1.0,28.56,159.06,105.54,True
1008,599.24,5.68,3.65,1.0,15.64,105.94,60.2,True
1009,479.53,5.19,4.62,1.0,35.16,186.16,128.67,True
1010,622.53,5.77,3.46,1.0,11.84,90.34,46.87,True
1011,536.06,5.42,4.16,1.0,25.94,148.28,96.34,True
1012,576.86,5.59,3.83,1.0,19.29,120.94,73.0,True
1013,627.17,5.79,3.42,1.0,11.08,87.23,44.22,True
1014,457.21,5.1,4.81,1.0,38.8,201.11,141.44,True
1015,596.61,5.67,3.67,1.0,16.07,107.71,61.7,True
1016,526.57,5.38,4.24,1.0,27.49,154.63,101.76,True
1017,452.04,5.08,4.85,1.0,39.64,204.58,144.4,True
1018,481.3,5.2,4.61,1.0,34.87,184.97,127.66,True
1019,547.59,5.47,4.07,1.0,24.06,140.55,89.74,True
1020,532.94,5.41,4.19,1.0,26.45,150.37,98.12,True
1021,618.42,5.76,3.49,1.0,12.51,93.09,49.22,True
1022,441.36,5.03,4.94,1.0,41.38,211.73,150.5,True
1023,641.72,5.85,3.3,1.0,8.71,77.48,35.9,True
1024,603.21,5.69,3.61,1.0,14.99,103.28,57.93,True
1025,672.81,5.98,3.04,1.0,3.64,56.64,18.11,True
1026,449.03,5.06,4.87,1.0,40.13,206.59,146.11,True
1027,634.81,5.82,3.35,1.0,9.83,82.11,39.85,True
1028,677.84,6.0,3.0,1.0,2.82,53.28,15.23,True
1029,552.12,5.48,4.03,1.0,23.32,137.51,87.15,True
1030,532.4,5.4,4.19,1.0,26.54,150.73,98.43,True
1031,485.19,5.21,4.58,1.0,34.24,182.36,125.43,True
1032,450.15,5.07,4.86,1.0,39.95,205.85,145.48,True
1033,670.51,5.97,3.06,1.0,4.01,58.19,19.43,True
1034,676.31,5.99,3.02,1.0,3.07,54.3,16.11,True
1035,536.34,5.42,4.16,1.0,25.89,148.09,96.18,True
1036,443.91,5.04,4.91,1.0,40.97,210.03,149.05,True
1037,457.35,5.1,4.81,1.0,38.78,201.02,141.36,True
1038,628.94,5.8,3.4,1.0,10.79,86.04,43.21,True
1039,615.9,5.75,3.51,1.0,12.92,94.78,50.67,True
1040,651.47,-114.12,3.83,1.0,-0.43,197.14,107.78,True
1041,647.12,-133.6,3.96,1.0,-0.94,220.52,122.83,True
1042,659.97,-75.96,3.57,1.0,0.58,151.35,78.31,True
1043,650.37,-119.02,3.86,1.0,-0.56,203.03,111.57,True
1044,654.5,-100.52,3.73,1.0,-0.07,180.83,97.28,True
1045,653.8,-103.63,3.76,1.0,-0.15,184.55,99.68,True
1046,653.4,-105.44,3.77,1.0,-0.2,186.72,101.07,True
1047,654.99,-98.3,3.72,1.0,-0.01,178.16,95.56,True
1048,647.16,-133.44,3.96,1.0,-0.94,220.33,122.7,True
1049,658.66,-81.84,3.61,1.0,0.43,158.41,82.85,True
1050,661.26,-70.2,3.53,1.0,0.74,144.44,73.86,True
1051,649.93,-121.02,3.88,1.0,-0.61,205.42,113.11,True
1052,650.48,-118.51,3.86,1.0,-0.54,202.42,111.18,True
1053,654.03,-102.62,3.75,1.0,-0.12,183.34,98.9,True
1054,653.08,-106.88,3.78,1.0,-0.23,188.46,102.19,True
1055,646.21,-137.69,3.99,1.0,-1.05,225.43,125.99,True
1056,655.55,-95.78,3.7,1.0,0.06,175.14,93.62,True
1057,649.27,-123.98,3.9,1.0,-0.69,208.98,115.4,True
1058,655.98,-93.87,3.69,1.0,0.11,172.85,92.14,True
1059,661.07,-71.04,3.53,1.0,0.71,145.44,74.5,True
1060,657.51,-86.99,3.64,1.0,0.29,164.58,86.82,True
1061,660.54,-73.4,3.55,1.0,0.65,148.28,76.33,True
1062,652.55,-109.24,3.79,1.0,-0.3,191.29,104.01,True
1063,655.59,-95.61,3.7,1.0,0.06,174.93,93.48,True
1064,653.32,-105.8,3.77,1.0,-0.21,187.16,101.35,True
1065,658.09,-84.42,3.62,1.0,0.36,161.5,84.84,True
1066,646.86,-134.76,3.97,1.0,-0.97,221.91,123.72,True
1067,648.39,-127.89,3.92,1.0,-0.79,213.67,118.42,True
1068,650.33,-119.21,3.86,1.0,-0.56,203.26,111.72,True
1069,652.7,-108.6,3.79,1.0,-0.28,190.52,103.52,True
1070,653.91,-103.14,3.75,1.0,-0.14,183.97,99.3,True
1071,648.55,-127.17,3.92,1.0,-0.77,212.81,117.86,True
1072,646.4,-136.85,3.99,1.0,-1.03,224.42,125.34,True
1073,656.9,-89.75,3.66,1.0,0.22,167.91,88.96,True
1074,649.2,-124.26,3.9,1.0,-0.69,209.31,115.61,True
1075,656.18,-92.98,3.68,1.0,0.13,171.78,91.46,True
1076,650.18,-119.88,3.87,1.0,-0.58,204.05,112.23,True
1077,646.54,-136.2,3.98,1.0,-1.01,223.64,124.84,True
1078,651.02,-116.13,3.84,1.0,-0.48,199.55,109.33,True
1079,647.34,-132.6,3.96,1.0,-0.91,219.32,122.06,True
1080,661.87,-67.45,3.51,1.0,0.81,141.14,71.74,True
1081,656.81,-90.17,3.66,1.0,0.21,168.4,89.28,True
1082,659.39,-78.58,3.58,1.0,0.51,154.5,80.33,True
1083,648.02,-129.55,3.93,1.0,-0.83,215.66,119.7,True
1084,646.79,-135.1,3.97,1.0,-0.98,222.32,123.98,True
1085,658.58,-82.22,3.61,1.0,0.42,158.87,83.15,True
1086,661.76,-67.93,3.51,1.0,0.8,141.72,72.11,True
1087,650.29,-119.39,3.86,1.0,-0.56,203.47,111.85,True
1088,652.01,-111.68,3.81,1.0,-0.36,194.21,105.9,True
1089,651.6,-113.51,3.82,1.0,-0.41,196.41,107.31,True
1090,656.06,-93.51,3.69,1.0,0.12,172.41,91.86,True
1091,655.02,-98.17,3.72,1.0,-0.0,178.0,95.46,True
1092,657.21,-88.37,3.65,1.0,0.26,166.24,87.89,True
1093,656.11,-93.28,3.68,1.0,0.13,172.14,91.69,True
1094,659.93,-76.16,3.57,1.0,0.58,151.6,78.46,True
1095,657.16,-88.56,3.65,1.0,0.25,166.47,88.04,True
1096,649.19,-124.34,3.9,1.0,-0.7,209.4,115.67,True
1097,653.61,-104.49,3.76,1.0,-0.17,185.59,100.35,True
1098,653.25,-106.13,3.77,1.0,-0.21,187.56,101.61,True
1099,651.09,-115.82,3.84,1.0,-0.47,199.18,109.09,True
1100,648.99,-125.22,3.9,1.0,-0.72,210.46,116.35,True
1101,646.57,-136.09,3.98,1.0,-1.01,223.51,124.75,True
1102,649.84,-121.38,3.88,1.0,-0.62,205.86,113.39,True
1103,653.37,-105.57,3.77,1.0,-0.2,186.88,101.18,True
1104,656.66,-90.81,3.67,1.0,0.19,169.17,89.78,True
1105,649.02,-125.06,3.9,1.0,-0.71,210.27,116.23,True
1106,652.45,-109.72,3.8,1.0,-0.31,191.87,104.39,True
1107,654.62,-99.96,3.73,1.0,-0.05,180.15,96.84,True
1108,658.13,-84.25,3.62,1.0,0.36,161.3,84.71,True
1109,655.38,-96.58,3.71,1.0,0.04,176.1,94.23,True
1110,659.87,-76.42,3.57,1.0,0.57,151.9,78.66,True
1111,647.98,-129.76,3.94,1.0,-0.84,215.91,119.86,True
1112,655.77,-94.83,3.7,1.0,0.08,174.0,92.88,True
1113,655.45,-96.23,3.71,1.0,0.05,175.68,93.96,True
1114,648.54,-127.26,3.92,1.0,-0.77,212.91,117.93,True
1115,659.69,-77.24,3.57,1.0,0.55,152.88,79.29,True
1116,646.24,-137.56,3.99,1.0,-1.05,225.27,125.89,True
1117,653.44,-105.27,3.77,1.0,-0.19,186.52,100.94,True
1118,650.58,-118.09,3.86,1.0,-0.53,201.9,110.85,True
1119,651.36,-114.57,3.83,1.0,-0.44,197.69,108.13,True
1120,658.9,-80.77,3.6,1.0,0.46,157.13,82.03,True
1121,649.39,-123.44,3.89,1.0,-0.67,208.33,114.98,True
1122,651.61,-113.47,3.82,1.0,-0.41,196.36,107.28,True
1123,654.23,-101.73,3.74,1.0,-0.1,182.28,98.21,True
1124,649.21,-124.22,3.9,1.0,-0.69,209.26,115.58,True
1125,656.95,-89.51,3.66,1.0,0.22,167.62,88.78,True
1126,650.23,-119.65,3.87,1.0,-0.57,203.78,112.06,True
1127,648.56,-127.15,3.92,1.0,-0.77,212.78,117.85,True
1128,656.64,-90.93,3.67,1.0,0.19,169.31,89.87,True
1129,647.82,-130.46,3.94,1.0,-0.86,216.76,120.41,True
1130,653.31,-105.83,3.77,1.0,-0.21,187.2,101.38,True
1131,653.5,-104.98,3.77,1.0,-0.18,186.18,100.72,True
1132,660.49,-73.65,3.55,1.0,0.64,148.58,76.52,True
1133,660.16,-75.14,3.56,1.0,0.6,150.37,77.68,True
1134,652.3,-110.38,3.8,1.0,-0.33,192.65,104.89,True
1135,654.69,-99.68,3.73,1.0,-0.04,179.81,96.63,True
1136,658.85,-80.99,3.6,1.0,0.45,157.39,82.2,True
1137,660.09,-75.44,3.56,1.0,0.6,150.73,77.91,True
1138,659.21,-79.37,3.59,1.0,0.49,155.44,80.94,True
1139,650.61,-117.94,3.85,1.0,-0.53,201.73,110.74,True
1140,657.05,-89.07,3.66,1.0,0.24,167.09,88.44,True
1141,661.95,-67.1,3.5,1.0,0.82,140.71,71.46,True
1142,649.29,-123.89,3.9,1.0,-0.68,208.87,115.33,True
1143,661.7,-68.24,3.51,1.0,0.79,142.09,72.34,True
1144,653.58,-104.65,3.76,1.0,-0.18,185.78,100.46,True
1145,660.94,-71.65,3.54,1.0,0.7,146.18,74.98,True
1146,661.26,-70.21,3.53,1.0,0.74,144.45,73.86,True
1147,647.5,-131.89,3.95,1.0,-0.9,218.47,121.51,True
1148,654.62,-99.97,3.73,1.0,-0.05,180.16,96.85,True
1149,660.55,-73.38,3.55,1.0,0.65,148.25,76.31,True
1150,651.38,-114.49,3.83,1.0,-0.44,197.59,108.07,True
1151,657.99,-84.86,3.63,1.0,0.35,162.03,85.18,True
1152,659.39,-78.57,3.58,1.0,0.51,154.49,80.33,True
1153,648.38,-127.97,3.92,1.0,-0.79,213.76,118.48,True
1154,652.6,-109.01,3.79,1.0,-0.29,191.01,103.84,True
1155,650.72,-117.44,3.85,1.0,-0.51,201.13,110.35,True
1156,653.67,-104.23,3.76,1.0,-0.16,185.28,100.14,True
1157,658.94,-80.6,3.6,1.0,0.46,156.91,81.89,True
1158,659.97,-75.96,3.57,1.0,0.58,151.35,78.3,True
1159,651.77,-112.76,3.82,1.0,-0.39,195.51,106.73,True
1160,659.75,-76.98,3.57,1.0,0.56,152.58,79.1,True
1161,652.38,-110.0,3.8,1.0,-0.32,192.2,104.6,True
1162,660.91,-71.77,3.54,1.0,0.69,146.32,75.07,True
1163,651.64,-113.33,3.82,1.0,-0.4,196.19,107.17,True
1164,659.33,-78.83,3.59,1.0,0.51,154.8,80.53,True
1165,655.79,-94.71,3.69,1.0,0.09,173.85,92.79,True
1166,651.0,-116.2,3.84,1.0,-0.48,199.64,109.39,True
1167,655.75,-94.92,3.7,1.0,0.08,174.1,92.95,True
1168,648.77,-126.18,3.91,1.0,-0.74,211.62,117.1,True
1169,652.44,-109.76,3.8,1.0,-0.31,191.91,104.42,True
1170,647.79,-130.6,3.94,1.0,-0.86,216.92,120.51,True
1171,658.17,-84.03,3.62,1.0,0.37,161.03,84.54,True
1172,658.95,-80.54,3.6,1.0,0.46,156.85,81.85,True
1173,649.54,-122.77,3.89,1.0,-0.65,207.52,114.46,True
1174,655.87,-94.37,3.69,1.0,0.1,173.44,92.52,True
1175,649.25,-124.05,3.9,1.0,-0.69,209.07,115.46,True
1176,647.95,-129.87,3.94,1.0,-0.84,216.05,119.95,True
1177,645.99,-138.69,4.0,1.0,-1.08,226.63,126.76,True
1178,649.16,-124.44,3.9,1.0,-0.7,209.53,115.75,True
1179,660.97,-71.51,3.53,1.0,0.7,146.01,74.87,True
1180,658.21,-83.86,3.62,1.0,0.37,160.83,84.41,True
1181,656.38,-92.08,3.68,1.0,0.16,170.7,90.76,True
1182,648.57,-127.08,3.92,1.0,-0.77,212.7,117.79,True
1183,658.04,-84.65,3.63,1.0,0.35,161.78,85.02,True
1184,650.02,-120.6,3.87,1.0,-0.6,204.92,112.79,True
1185,660.46,-73.8,3.55,1.0,0.64,148.76,76.64,True
1186,649.79,-121.62,3.88,1.0,-0.62,206.14,113.57,True
1187,659.7,-77.21,3.57,1.0,0.55,152.85,79.27,True
1188,660.78,-72.32,3.54,1.0,0.68,146.99,75.5,True
1189,657.56,-86.8,3.64,1.0,0.3,164.35,86.68,True
1190,655.03,-98.13,3.72,1.0,-0.0,177.95,95.43,True
1191,648.33,-128.16,3.93,1.0,-0.8,213.99,118.63,True
1192,659.78,-76.84,3.57,1.0,0.56,152.41,78.99,True
1193,648.46,-127.58,3.92,1.0,-0.78,213.3,118.18,True
1194,649.74,-121.86,3.88,1.0,-0.63,206.44,113.76,True
1195,661.65,-68.42,3.51,1.0,0.78,142.31,72.48,True
1196,658.12,-84.28,3.62,1.0,0.36,161.33,84.73,True
1197,660.71,-72.66,3.54,1.0,0.67,147.39,75.76,True
1198,660.5,-73.6,3.55,1.0,0.65,148.51,76.48,True
1199,647.32,-132.73,3.96,1.0,-0.92,219.47,122.15,True
1200,661.81,-67.73,3.51,1.0,0.8,141.47,71.95,True
1201,654.96,-98.42,3.72,1.0,-0.01,178.31,95.66,True
1202,654.09,-102.33,3.75,1.0,-0.11,182.99,98.67,True
1203,661.75,-67.99,3.51,1.0,0.79,141.79,72.15,True
1204,652.73,-108.43,3.79,1.0,-0.28,190.31,103.38,True
1205,650.75,-117.34,3.85,1.0,-0.51,201.01,110.27,True
1206,647.95,-129.9,3.94,1.0,-0.84,216.08,119.97,True
1207,650.13,-120.11,3.87,1.0,-0.58,204.33,112.41,True
1208,658.01,-84.75,3.63,1.0,0.35,161.9,85.1,True
1209,648.33,-128.19,3.93,1.0,-0.8,214.03,118.65,True
1210,657.9,-85.27,3.63,1.0,0.34,162.52,85.5,True
1211,659.21,-79.38,3.59,1.0,0.49,155.45,80.95,True
1212,653.47,-105.13,3.77,1.0,-0.19,186.36,100.84,True
1213,653.71,-104.04,3.76,1.0,-0.16,185.04,99.99,True
1214,661.86,-67.5,3.51,1.0,0.81,141.2,71.77,True
1215,653.48,-105.07,3.77,1.0,-0.19,186.28,100.79,True
1216,649.73,-121.9,3.88,1.0,-0.63,206.48,113.79,True
1217,657.4,-87.51,3.64,1.0,0.28,165.22,87.23,True
1218,655.19,-97.4,3.71,1.0,0.02,177.08,94.87,True
1219,647.5,-131.92,3.95,1.0,-0.9,218.5,121.53,True
1220,659.04,-80.15,3.59,1.0,0.47,156.38,81.54,True
1221,649.36,-123.55,3.89,1.0,-0.67,208.46,115.07,True
1222,646.66,-135.68,3.98,1.0,-1.0,223.02,124.44,True
1223,652.0,-111.72,3.81,1.0,-0.36,194.26,105.93,True
1224,661.03,-71.24,3.53,1.0,0.71,145.69,74.66,True
1225,649.2,-124.28,3.9,1.0,-0.69,209.34,115.63,True
1226,657.68,-86.24,3.64,1.0,0.31,163.69,86.25,True
1227,656.54,-91.35,3.67,1.0,0.18,169.82,90.2,True
1228,648.44,-127.68,3.92,1.0,-0.78,213.42,118.26,True
1229,647.46,-132.07,3.95,1.0,-0.9,218.69,121.65,True
1230,646.34,-137.08,3.99,1.0,-1.03,224.7,125.52,True
1231,655.02,-98.19,3.72,1.0,-0.0,178.03,95.48,True
1232,661.13,-70.78,3.53,1.0,0.72,145.13,74.3,True
1233,659.86,-76.47,3.57,1.0,0.57,151.97,78.7,True
1234,648.55,-127.18,3.92,1.0,-0.77,212.81,117.87,True
1235,660.4,-74.04,3.55,1.0,0.63,149.05,76.83,True
1236,647.41,-132.32,3.95,1.0,-0.91,218.98,121.84,True
1237,656.09,-93.38,3.69,1.0,0.12,172.26,91.76,True
1238,646.44,-136.64,3.98,1.0,-1.02,224.17,125.18,True
1239,649.83,-121.45,3.88,1.0,-0.62,205.94,113.44,True
1240,646.88,-134.67,3.97,1.0,-0.97,221.81,123.66,True
1241,654.2,-101.84,3.74,1.0,-0.1,182.41,98.3,True
1242,647.27,-132.94,3.96,1.0,-0.92,219.73,122.32,True
1243,646.13,-138.06,3.99,1.0,-1.06,225.88,126.28,True
1244,659.75,-76.94,3.57,1.0,0.56,152.53,79.07,True
1245,655.45,-96.25,3.71,1.0,0.05,175.7,93.98,True
1246,659.13,-79.73,3.59,1.0,0.48,155.88,81.22,True
1247,656.53,-91.4,3.67,1.0,0.18,169.88,90.23,True
1248,653.33,-105.76,3.77,1.0,-0.2,187.11,101.32,True
1249,647.79,-130.58,3.94,1.0,-0.86,216.9,120.5,True
1250,654.71,-99.57,3.73,1.0,-0.04,179.68,96.54,True
1251,650.55,-118.21,3.86,1.0,-0.53,202.05,110.94,True
1252,660.33,-74.34,3.55,1.0,0.63,149.41,77.06,True
1253,651.03,-116.09,3.84,1.0,-0.48,199.5,109.3,True
1254,651.76,-112.82,3.82,1.0,-0.39,195.58,106.78,True
1255,659.73,-77.04,3.57,1.0,0.55,152.64,79.14,True
1256,647.15,-133.47,3.96,1.0,-0.94,220.36,122.72,True
1257,650.15,-120.03,3.87,1.0,-0.58,204.23,112.34,True
1258,647.55,-131.67,3.95,1.0,-0.89,218.2,121.34,True
1259,654.63,-99.92,3.73,1.0,-0.05,180.1,96.81,True
1260,659.01,-80.3,3.6,1.0,0.47,156.56,81.66,True
1261,647.17,-133.39,3.96,1.0,-0.94,220.27,122.67,True
1262,660.76,-72.41,3.54,1.0,0.68,147.1,75.57,True
1263,651.63,-113.37,3.82,1.0,-0.41,196.25,107.2,True
1264,653.49,-105.03,3.77,1.0,-0.19,186.23,100.76,True
1265,658.41,-82.99,3.61,1.0,0.4,159.78,83.73,True
1266,650.34,-119.18,3.86,1.0,-0.56,203.22,111.69,True
1267,654.68,-99.7,3.73,1.0,-0.04,179.84,96.64,True
1268,649.96,-120.86,3.87,1.0,-0.6,205.23,112.99,True
1269,656.18,-92.97,3.68,1.0,0.13,171.76,91.44,True
1270,659.54,-77.92,3.58,1.0,0.53,153.7,79.82,True
1271,658.8,-81.25,3.6,1.0,0.44,157.69,82.39,True
1272,656.8,-90.18,3.66,1.0,0.21,168.42,89.29,True
1273,654.64,-99.89,3.73,1.0,-0.05,180.06,96.79,True
1274,650.6,-117.98,3.86,1.0,-0.53,201.77,110.76,True
1275,653.67,-104.23,3.76,1.0,-0.16,185.28,100.14,True
1276,653.3,-105.87,3.77,1.0,-0.21,187.25,101.41,True
1277,651.88,-112.25,3.82,1.0,-0.38,194.9,106.34,True
1278,657.29,-88.0,3.65,1.0,0.26,165.8,87.61,True
1279,649.81,-121.53,3.88,1.0,-0.62,206.04,113.51,True
1280,656.07,-93.49,3.69,1.0,0.12,172.38,91.84,True
1281,657.83,-85.58,3.63,1.0,0.33,162.9,85.74,True
1282,650.91,-116.61,3.85,1.0,-0.49,200.14,109.71,True
1283,656.83,-90.06,3.66,1.0,0.21,168.27,89.2,True
1284,660.25,-74.74,3.56,1.0,0.62,149.89,77.36,True
1285,655.18,-97.47,3.71,1.0,0.01,177.16,94.92,True
1286,658.18,-83.99,3.62,1.0,0.37,160.98,84.51,True
