,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,568.99,-103.21,2.77,11.88,57.5,0.55,78.52,250.95,False
1156,569.31,-105.26,2.77,11.86,57.75,0.54,77.16,253.84,False
1157,567.46,-93.32,2.76,11.94,56.27,0.56,85.12,236.95,False
1158,574.24,-136.96,2.78,11.65,61.67,0.5,56.03,298.7,False
1159,565.81,-82.73,2.76,12.01,54.96,0.58,92.18,221.96,False
1160,565.93,-83.49,2.76,12.01,55.06,0.58,91.67,223.04,False
1161,563.5,-67.82,2.75,12.12,53.12,0.6,102.12,200.87,False
1162,566.2,-85.22,2.76,12.0,55.27,0.57,90.52,225.48,False
1163,573.62,-133.01,2.78,11.67,61.18,0.51,58.66,293.11,False
1164,564.49,-74.2,2.76,12.07,53.91,0.59,97.86,209.9,False
1165,571.59,-119.9,2.77,11.76,59.56,0.52,67.4,274.55,False
1166,571.86,-121.68,2.77,11.75,59.78,0.52,66.22,277.07,False
1167,567.26,-92.05,2.76,11.95,56.12,0.56,85.96,235.16,False
1168,569.19,-104.45,2.77,11.87,57.65,0.55,77.7,252.7,False
1169,574.1,-136.09,2.78,11.65,61.56,0.5,56.61,297.47,False
1170,568.73,-101.49,2.77,11.89,57.28,0.55,79.68,248.51,False
1171,566.55,-87.46,2.76,11.98,55.55,0.57,89.03,228.66,False
1172,565.36,-79.83,2.76,12.03,54.61,0.58,94.11,217.86,False
1173,564.63,-75.13,2.76,12.07,54.02,0.59,97.25,211.21,False
1174,571.4,-118.71,2.77,11.77,59.41,0.53,68.19,272.88,False
1175,567.79,-95.44,2.76,11.93,56.54,0.56,83.7,239.95,False
1176,572.49,-125.74,2.78,11.72,60.28,0.52,63.5,282.83,False
1177,573.63,-133.08,2.78,11.67,61.19,0.51,58.62,293.2,False
1178,565.69,-81.91,2.76,12.02,54.86,0.58,92.72,220.81,False
1179,570.76,-114.6,2.77,11.8,58.9,0.53,70.93,267.06,False
1180,567.25,-91.95,2.76,11.95,56.1,0.56,86.03,235.02,False
1181,573.02,-129.11,2.78,11.7,60.7,0.51,61.26,287.59,False
1182,564.42,-73.77,2.76,12.08,53.86,0.59,98.15,209.28,False
1183,566.26,-85.6,2.76,12.0,55.32,0.57,90.27,226.03,False
1184,563.55,-68.13,2.75,12.11,53.16,0.6,101.91,201.31,False
1185,567.33,-92.47,2.76,11.95,56.17,0.56,85.68,235.75,False
1186,573.55,-132.51,2.78,11.68,61.12,0.51,58.99,292.41,False
1187,563.63,-68.69,2.75,12.11,53.23,0.6,101.54,202.1,False
1188,566.68,-88.33,2.76,11.98,55.66,0.57,88.45,229.89,False
1189,568.22,-98.21,2.77,11.91,56.88,0.55,81.86,243.87,False
1190,570.54,-113.14,2.77,11.81,58.72,0.53,71.9,265.0,False
1191,563.66,-68.89,2.75,12.11,53.25,0.6,101.41,202.38,False
1192,568.9,-102.6,2.77,11.88,57.42,0.55,78.93,250.08,False
1193,571.55,-119.64,2.77,11.76,59.53,0.52,67.57,274.19,False
1194,564.16,-72.09,2.75,12.09,53.65,0.59,99.28,206.9,False
1195,571.45,-118.99,2.77,11.77,59.45,0.53,68.01,273.27,False
1196,569.14,-104.15,2.77,11.87,57.61,0.55,77.9,252.27,False
1197,563.51,-67.94,2.75,12.12,53.14,0.6,102.04,201.03,False
1198,568.32,-98.86,2.77,11.9,56.96,0.55,81.43,244.78,False
1199,573.35,-131.28,2.78,11.68,60.96,0.51,59.82,290.66,False
1200,568.8,-101.99,2.77,11.88,57.34,0.55,79.34,249.22,False
1201,563.62,-68.59,2.75,12.11,53.22,0.6,101.61,201.96,False
1202,574.45,-138.35,2.78,11.64,61.84,0.5,55.1,300.67,False
1203,571.56,-119.74,2.77,11.76,59.54,0.52,67.5,274.34,False
1204,574.05,-135.74,2.78,11.65,61.52,0.5,56.84,296.98,False
1205,574.46,-138.41,2.78,11.64,61.85,0.5,55.06,300.75,False
1206,567.69,-94.79,2.76,11.93,56.45,0.56,84.14,239.03,False
1207,564.19,-72.26,2.75,12.09,53.67,0.59,99.16,207.16,False
1208,574.25,-137.08,2.78,11.64,61.68,0.5,55.95,298.87,False
1209,569.98,-109.55,2.77,11.83,58.28,0.54,74.3,259.91,False
1210,563.31,-66.63,2.75,12.12,52.97,0.6,102.91,199.19,False
1211,567.21,-91.74,2.76,11.95,56.08,0.56,86.17,234.71,False
1212,568.59,-100.6,2.77,11.89,57.17,0.55,80.27,247.25,False
1213,565.05,-77.79,2.76,12.05,54.35,0.58,95.47,214.97,False
1214,572.32,-124.63,2.78,11.73,60.14,0.52,64.24,281.26,False
1215,571.6,-120.01,2.77,11.76,59.57,0.52,67.33,274.72,False
1216,571.66,-120.37,2.77,11.76,59.62,0.52,67.09,275.22,False
1217,573.67,-133.33,2.78,11.67,61.22,0.51,58.45,293.56,False
1218,566.99,-90.32,2.76,11.96,55.9,0.57,87.12,232.7,False
1219,571.28,-117.93,2.77,11.78,59.31,0.53,68.71,271.77,False
1220,572.28,-124.37,2.78,11.73,60.11,0.52,64.42,280.88,False
1221,574.5,-138.64,2.78,11.63,61.87,0.5,54.91,301.07,False
1222,566.87,-89.53,2.76,11.97,55.81,0.57,87.64,231.59,False
1223,572.82,-127.85,2.78,11.71,60.54,0.51,62.1,285.81,False
1224,571.29,-117.97,2.77,11.77,59.32,0.53,68.69,271.82,False
1225,570.05,-110.01,2.77,11.83,58.34,0.54,73.99,260.57,False
1226,571.58,-119.88,2.77,11.76,59.56,0.52,67.41,274.54,False
1227,569.53,-106.64,2.77,11.85,57.92,0.54,76.24,255.79,False
1228,564.64,-75.18,2.76,12.07,54.03,0.59,97.22,211.28,False
1229,568.1,-97.46,2.76,11.91,56.78,0.56,82.36,242.8,False
1230,566.23,-85.42,2.76,12.0,55.3,0.57,90.39,225.77,False
1231,564.9,-76.85,2.76,12.05,54.24,0.58,96.1,213.64,False
1232,569.96,-109.44,2.77,11.83,58.26,0.54,74.38,259.75,False
1233,573.13,-129.81,2.78,11.69,60.78,0.51,60.79,288.58,False
1234,565.21,-78.88,2.76,12.04,54.49,0.58,94.75,216.52,False
1235,567.14,-91.27,2.76,11.96,56.02,0.56,86.49,234.04,False
1236,573.24,-130.57,2.78,11.69,60.88,0.51,60.28,289.66,False
1237,567.38,-92.82,2.76,11.95,56.21,0.56,85.45,236.25,False
1238,571.6,-120.0,2.77,11.76,59.57,0.52,67.33,274.7,False
1239,572.54,-126.05,2.78,11.72,60.32,0.52,63.3,283.26,False
1240,573.85,-134.48,2.78,11.66,61.36,0.5,57.68,295.18,False
1241,568.36,-99.12,2.77,11.9,56.99,0.55,81.25,245.16,False
1242,565.31,-79.53,2.76,12.04,54.57,0.58,94.32,217.43,False
1243,570.64,-113.83,2.77,11.8,58.81,0.53,71.45,265.97,False
1244,573.51,-132.29,2.78,11.68,61.09,0.51,59.14,292.08,False
1245,566.22,-85.34,2.76,12.0,55.29,0.57,90.44,225.66,False
1246,573.73,-133.73,2.78,11.67,61.27,0.5,58.18,294.12,False
1247,567.7,-94.86,2.76,11.93,56.46,0.56,84.1,239.12,False
1248,570.17,-110.8,2.77,11.82,58.43,0.54,73.46,261.69,False
1249,570.4,-112.24,2.77,11.81,58.61,0.54,72.5,263.73,False
1250,567.65,-94.56,2.76,11.93,56.43,0.56,84.29,238.7,False
1251,564.67,-75.39,2.76,12.06,54.06,0.59,97.08,211.57,False
1252,571.46,-119.06,2.77,11.77,59.45,0.53,67.96,273.37,False
1253,571.74,-120.89,2.77,11.76,59.68,0.52,66.74,275.95,False
1254,572.11,-123.26,2.78,11.74,59.97,0.52,65.16,279.31,False
1255,570.23,-111.14,2.77,11.82,58.48,0.54,73.24,262.17,False
1256,568.0,-96.79,2.76,11.92,56.7,0.56,82.81,241.86,False
1257,566.88,-89.62,2.76,11.97,55.82,0.57,87.59,231.71,False
1258,563.68,-69.01,2.75,12.11,53.27,0.6,101.33,202.55,False
1259,572.3,-124.52,2.78,11.73,60.13,0.52,64.32,281.09,False
1260,566.6,-87.8,2.76,11.98,55.59,0.57,88.8,229.14,False
1261,572.68,-126.97,2.78,11.71,60.43,0.51,62.69,284.56,False
1262,571.92,-122.07,2.77,11.75,59.83,0.52,65.95,277.63,False
1263,571.44,-118.95,2.77,11.77,59.44,0.53,68.04,273.21,False
1264,567.44,-93.22,2.76,11.94,56.26,0.56,85.19,236.81,False
1265,564.51,-74.32,2.76,12.07,53.93,0.59,97.78,210.07,False
1266,574.41,-138.09,2.78,11.64,61.81,0.5,55.27,300.3,False
1267,564.38,-73.53,2.76,12.08,53.83,0.59,98.32,208.94,False
1268,566.58,-87.67,2.76,11.98,55.58,0.57,88.88,228.96,False
1269,574.61,-139.34,2.78,11.63,61.96,0.5,54.44,302.06,False
1270,564.42,-73.75,2.76,12.08,53.85,0.59,98.16,209.26,False
1271,567.37,-92.75,2.76,11.95,56.2,0.56,85.5,236.15,False
1272,565.25,-79.12,2.76,12.04,54.52,0.58,94.59,216.85,False
1273,574.08,-135.93,2.78,11.65,61.54,0.5,56.71,297.24,False
1274,563.48,-67.73,2.75,12.12,53.11,0.6,102.18,200.74,False
1275,564.94,-77.12,2.76,12.05,54.27,0.58,95.92,214.03,False
1276,568.33,-98.91,2.77,11.9,56.96,0.55,81.39,244.86,False
1277,573.37,-131.4,2.78,11.68,60.98,0.51,59.74,290.82,False
1278,565.82,-82.76,2.76,12.01,54.97,0.58,92.16,222.01,False
1279,568.52,-100.13,2.77,11.9,57.11,0.55,80.58,246.59,False
1280,563.73,-69.3,2.75,12.11,53.3,0.6,101.13,202.96,False
1281,570.44,-112.53,2.77,11.81,58.65,0.53,72.32,264.12,False
1282,565.61,-81.44,2.76,12.02,54.81,0.58,93.04,220.14,False
1283,566.67,-88.24,2.76,11.98,55.64,0.57,88.51,229.76,False
1284,567.34,-92.53,2.76,11.95,56.18,0.56,85.65,235.83,False
1285,570.2,-110.99,2.77,11.82,58.46,0.54,73.34,261.95,False
1286,569.96,-109.45,2.77,11.83,58.27,0.54,74.37,259.77,False
1287,573.65,-133.17,2.78,11.67,61.2,0.51,58.55,293.34,False
1288,566.2,-85.24,2.76,12.0,55.27,0.57,90.51,225.52,False
1289,574.47,-138.49,2.78,11.64,61.85,0.5,55.01,300.86,False
1290,563.75,-69.42,2.75,12.11,53.32,0.6,101.05,203.13,False
1291,574.26,-137.15,2.78,11.64,61.69,0.5,55.9,298.96,False
1292,572.67,-126.88,2.78,11.71,60.42,0.51,62.75,284.43,False
1293,565.02,-77.63,2.76,12.05,54.33,0.58,95.58,214.75,False
1294,567.91,-96.24,2.76,11.92,56.63,0.56,83.17,241.09,False
1295,571.2,-117.43,2.77,11.78,59.25,0.53,69.05,271.07,False
1296,565.3,-79.46,2.76,12.04,54.56,0.58,94.36,217.34,False
1297,572.12,-123.32,2.78,11.74,59.98,0.52,65.12,279.4,False
1298,566.33,-86.07,2.76,11.99,55.38,0.57,89.95,226.69,False
1299,566.14,-84.83,2.76,12.0,55.22,0.57,90.78,224.94,False
1300,564.85,-76.54,2.76,12.06,54.2,0.59,96.31,213.2,False
1301,571.91,-121.98,2.77,11.75,59.82,0.52,66.01,277.51,False
1302,567.81,-95.59,2.76,11.93,56.55,0.56,83.61,240.16,False
1303,568.1,-97.46,2.76,11.91,56.78,0.56,82.36,242.81,False
1304,564.75,-75.88,2.76,12.06,54.12,0.59,96.74,212.28,False
1305,566.54,-87.43,2.76,11.98,55.54,0.57,89.05,228.61,False
1306,566.86,-89.48,2.76,11.97,55.8,0.57,87.68,231.52,False
1307,567.88,-96.05,2.76,11.92,56.61,0.56,83.3,240.82,False
1308,567.09,-90.93,2.76,11.96,55.98,0.57,86.71,233.56,False
1309,569.85,-108.72,2.77,11.84,58.18,0.54,74.85,258.74,False
1310,572.76,-127.45,2.78,11.71,60.49,0.51,62.37,285.24,False
1311,568.43,-99.61,2.77,11.9,57.05,0.55,80.93,245.85,False
1312,569.14,-104.16,2.77,11.87,57.61,0.55,77.89,252.29,False
1313,568.28,-98.6,2.77,11.91,56.93,0.55,81.6,244.42,False
1314,565.01,-77.54,2.76,12.05,54.32,0.58,95.64,214.62,False
1315,565.26,-79.16,2.76,12.04,54.52,0.58,94.56,216.91,False
1316,564.89,-76.76,2.76,12.06,54.23,0.59,96.16,213.52,False
1317,572.08,-123.1,2.77,11.74,59.95,0.52,65.27,279.08,False
1318,572.51,-125.87,2.78,11.72,60.29,0.52,63.42,283.0,False
1319,567.07,-90.84,2.76,11.96,55.97,0.57,86.77,233.44,False
1320,568.25,-98.42,2.77,11.91,56.9,0.55,81.72,244.16,False
1321,565.43,-80.26,2.76,12.03,54.66,0.58,93.82,218.48,False
1322,565.84,-82.92,2.76,12.01,54.99,0.58,92.06,222.23,False
1323,563.67,-68.94,2.75,12.11,53.26,0.6,101.37,202.45,False
1324,571.29,-117.98,2.77,11.77,59.32,0.53,68.68,271.84,False
1325,571.46,-119.07,2.77,11.77,59.45,0.53,67.95,273.38,False
1326,564.2,-72.35,2.75,12.09,53.68,0.59,99.1,207.28,False
1327,564.76,-75.92,2.76,12.06,54.12,0.59,96.72,212.33,False
1328,568.69,-101.22,2.77,11.89,57.25,0.55,79.85,248.13,False
1329,563.33,-66.76,2.75,12.12,52.99,0.6,102.83,199.37,False
1330,569.15,-104.19,2.77,11.87,57.62,0.55,77.87,252.33,False
1331,568.45,-99.68,2.77,11.9,57.06,0.55,80.88,245.95,False
1332,574.25,-137.04,2.78,11.65,61.68,0.5,55.97,298.81,False
1333,572.27,-124.31,2.78,11.73,60.1,0.52,64.46,280.8,False
1334,570.05,-110.02,2.77,11.83,58.34,0.54,73.99,260.57,False
1335,569.48,-106.33,2.77,11.85,57.88,0.54,76.44,255.36,False
1336,573.23,-130.51,2.78,11.69,60.87,0.51,60.33,289.57,False
1337,564.89,-76.79,2.76,12.05,54.23,0.58,96.14,213.57,False
1338,567.68,-94.72,2.76,11.93,56.45,0.56,84.18,238.94,False
1339,567.21,-91.74,2.76,11.95,56.08,0.56,86.17,234.72,False
1340,572.96,-128.75,2.78,11.7,60.65,0.51,61.5,287.08,False
1341,566.07,-84.38,2.76,12.0,55.17,0.57,91.08,224.3,False
1342,566.26,-85.62,2.76,11.99,55.32,0.57,90.25,226.06,False
1343,569.58,-107.01,2.77,11.85,57.96,0.54,76.0,256.31,False
1344,572.47,-125.57,2.78,11.72,60.26,0.52,63.62,282.58,False
1345,574.12,-136.18,2.78,11.65,61.57,0.5,56.54,297.6,False
1346,573.99,-135.39,2.78,11.66,61.47,0.5,57.07,296.48,False
1347,567.76,-95.25,2.76,11.93,56.51,0.56,83.83,239.68,False
1348,574.0,-135.45,2.78,11.66,61.48,0.5,57.03,296.56,False
1349,566.59,-87.75,2.76,11.98,55.58,0.57,88.83,229.07,False
1350,568.85,-102.28,2.77,11.88,57.38,0.55,79.15,249.62,False
1351,573.57,-132.67,2.78,11.67,61.14,0.51,58.89,292.63,False
1352,565.89,-83.23,2.76,12.01,55.03,0.58,91.85,222.68,False
1353,574.04,-135.72,2.78,11.65,61.51,0.5,56.86,296.94,False
1354,572.05,-122.89,2.77,11.74,59.93,0.52,65.41,278.79,False
1355,567.57,-94.06,2.76,11.94,56.36,0.56,84.63,238.0,False
1356,567.65,-94.53,2.76,11.93,56.42,0.56,84.31,238.66,False
1357,570.79,-114.78,2.77,11.8,58.93,0.53,70.81,267.32,False
1358,568.83,-102.14,2.77,11.88,57.36,0.55,79.24,249.42,False
1359,567.09,-90.94,2.76,11.96,55.98,0.57,86.7,233.59,False
1360,573.99,-135.41,2.78,11.66,61.47,0.5,57.06,296.5,False
1361,565.87,-83.11,2.76,12.01,55.01,0.58,91.92,222.51,False
1362,567.2,-91.63,2.76,11.95,56.06,0.56,86.24,234.56,False
1363,571.66,-120.37,2.77,11.76,59.62,0.52,67.08,275.23,False
1364,566.82,-89.23,2.76,11.97,55.77,0.57,87.85,231.16,False
1365,571.61,-120.06,2.77,11.76,59.58,0.52,67.29,274.79,False
1366,569.12,-104.05,2.77,11.87,57.6,0.55,77.96,252.14,False
1367,564.6,-74.95,2.76,12.07,54.0,0.59,97.37,210.95,False
1368,574.25,-137.03,2.78,11.65,61.68,0.5,55.98,298.8,False
1369,574.17,-136.54,2.78,11.65,61.61,0.5,56.31,298.1,False
1370,568.06,-97.2,2.76,11.92,56.75,0.56,82.53,242.44,False
1371,567.5,-93.62,2.76,11.94,56.31,0.56,84.92,237.37,False
1372,568.98,-103.15,2.77,11.88,57.49,0.55,78.57,250.85,False
1373,571.14,-117.04,2.77,11.78,59.2,0.53,69.31,270.51,False
1374,563.86,-70.19,2.75,12.1,53.41,0.59,100.54,204.22,False
1375,564.98,-77.37,2.76,12.05,54.3,0.58,95.76,214.37,False
1376,573.03,-129.18,2.78,11.7,60.7,0.51,61.21,287.69,False
1377,571.97,-122.38,2.77,11.74,59.86,0.52,65.74,278.07,False
1378,569.06,-103.63,2.77,11.87,57.55,0.55,78.24,251.54,False
1379,567.2,-91.64,2.76,11.95,56.07,0.56,86.24,234.57,False
1380,564.56,-74.68,2.76,12.07,53.97,0.59,97.55,210.57,False
1381,566.78,-88.96,2.76,11.97,55.73,0.57,88.02,230.79,False
1382,564.39,-73.54,2.76,12.08,53.83,0.59,98.31,208.96,False
1383,573.34,-131.19,2.78,11.68,60.95,0.51,59.88,290.53,False
1384,565.02,-77.64,2.76,12.05,54.33,0.58,95.57,214.76,False
1385,571.64,-120.23,2.77,11.76,59.6,0.52,67.18,275.02,False
1386,569.05,-103.55,2.77,11.87,57.54,0.55,78.3,251.43,False
1387,574.01,-135.5,2.78,11.66,61.49,0.5,57.0,296.63,False
1388,564.05,-71.41,2.75,12.09,53.57,0.59,99.72,205.95,False
1389,569.52,-106.62,2.77,11.85,57.92,0.54,76.25,255.77,False
1390,568.09,-97.36,2.76,11.92,56.77,0.56,82.42,242.67,False
1391,566.58,-87.7,2.76,11.98,55.58,0.57,88.87,229.0,False
1392,572.38,-124.99,2.78,11.73,60.19,0.52,64.01,281.76,False
1393,565.8,-82.62,2.76,12.02,54.95,0.58,92.25,221.81,False
1394,571.22,-117.52,2.77,11.78,59.26,0.53,68.99,271.18,False
1395,571.05,-116.45,2.77,11.79,59.13,0.53,69.7,269.68,False
1396,573.9,-134.79,2.78,11.66,61.4,0.5,57.48,295.62,False
1397,574.55,-138.99,2.78,11.63,61.92,0.5,54.68,301.56,False
1398,567.87,-95.96,2.76,11.92,56.6,0.56,83.36,240.69,False
1399,571.42,-118.8,2.77,11.77,59.42,0.53,68.13,273.01,False
1400,563.36,-66.96,2.75,12.12,53.01,0.6,102.69,199.65,False
1401,566.02,-84.08,2.76,12.01,55.13,0.57,91.28,223.88,False
1402,572.33,-124.68,2.78,11.73,60.15,0.52,64.21,281.32,False
1403,570.66,-113.91,2.77,11.8,58.82,0.53,71.39,266.09,False
1404,565.6,-81.38,2.76,12.02,54.8,0.58,93.08,220.05,False
1405,568.82,-102.08,2.77,11.88,57.36,0.55,79.28,249.34,False
1406,570.23,-111.14,2.77,11.82,58.48,0.54,73.24,262.17,False
1407,573.14,-129.91,2.78,11.69,60.8,0.51,60.72,288.73,False
1408,563.78,-69.67,2.75,12.1,53.35,0.6,100.89,203.48,False
1409,568.61,-100.76,2.77,11.89,57.19,0.55,80.16,247.48,False
1410,572.02,-122.7,2.77,11.74,59.9,0.52,65.53,278.52,False
1411,564.63,-75.13,2.76,12.07,54.02,0.59,97.25,211.21,False
1412,572.64,-126.67,2.78,11.72,60.39,0.51,62.89,284.13,False
1413,568.69,-101.26,2.77,11.89,57.25,0.55,79.83,248.19,False
1414,572.04,-122.8,2.77,11.74,59.92,0.52,65.47,278.66,False
1415,572.87,-128.19,2.78,11.71,60.58,0.51,61.87,286.29,False
1416,569.82,-108.56,2.77,11.84,58.16,0.54,74.96,258.51,False
1417,563.41,-67.27,2.75,12.12,53.05,0.6,102.49,200.09,False
1418,574.67,-139.72,2.78,11.63,62.01,0.5,54.18,302.61,False
1419,569.77,-108.18,2.77,11.84,58.11,0.54,75.22,257.97,False
1420,570.33,-111.8,2.77,11.82,58.56,0.54,72.8,263.1,False
1421,574.09,-136.0,2.78,11.65,61.55,0.5,56.67,297.34,False
1422,567.51,-93.66,2.76,11.94,56.32,0.56,84.89,237.44,False
1423,568.1,-97.43,2.76,11.91,56.78,0.56,82.38,242.77,False
1424,573.51,-132.26,2.78,11.68,61.09,0.51,59.16,292.05,False
1425,574.24,-136.99,2.78,11.65,61.67,0.5,56.0,298.75,False
1426,570.23,-111.18,2.77,11.82,58.48,0.54,73.21,262.22,False
1427,571.71,-120.69,2.77,11.76,59.66,0.52,66.87,275.67,False
1428,565.95,-83.64,2.76,12.01,55.08,0.58,91.58,223.25,False
1429,573.07,-129.43,2.78,11.7,60.74,0.51,61.04,288.05,False
1430,564.67,-75.39,2.76,12.06,54.06,0.59,97.07,211.58,False
1431,564.57,-74.74,2.76,12.07,53.98,0.59,97.51,210.66,False
1432,566.61,-87.87,2.76,11.98,55.6,0.57,88.75,229.24,False
1433,564.75,-75.91,2.76,12.06,54.12,0.59,96.72,212.32,False
1434,566.54,-87.4,2.76,11.98,55.54,0.57,89.07,228.57,False
1435,571.78,-121.18,2.77,11.75,59.72,0.52,66.55,276.37,False
1436,566.0,-83.92,2.76,12.01,55.11,0.57,91.38,223.65,False
1437,567.09,-90.95,2.76,11.96,55.98,0.57,86.7,233.59,False
1438,566.21,-85.28,2.76,12.0,55.28,0.57,90.48,225.58,False
1439,563.73,-69.34,2.75,12.11,53.31,0.6,101.11,203.02,False
1440,573.44,-131.81,2.78,11.68,61.03,0.51,59.46,291.41,False
1441,563.76,-69.49,2.75,12.1,53.33,0.6,101.01,203.22,False
1442,573.63,-133.06,2.78,11.67,61.18,0.51,58.63,293.17,False
1443,573.98,-135.32,2.78,11.66,61.46,0.5,57.12,296.37,False
1444,565.64,-81.65,2.76,12.02,54.83,0.58,92.9,220.43,False
1445,570.47,-112.7,2.77,11.81,58.67,0.53,72.2,264.36,False
1446,570.67,-113.97,2.77,11.8,58.82,0.53,71.35,266.17,False
1447,569.01,-103.32,2.77,11.87,57.51,0.55,78.45,251.1,False
1448,570.84,-115.07,2.77,11.79,58.96,0.53,70.62,267.72,False
1449,571.26,-117.78,2.77,11.78,59.3,0.53,68.82,271.55,False
1450,573.59,-132.81,2.78,11.67,61.15,0.51,58.79,292.83,False
1451,569.94,-109.28,2.77,11.83,58.25,0.54,74.48,259.53,False
1452,570.94,-115.74,2.77,11.79,59.04,0.53,70.18,268.67,False
1453,564.68,-75.47,2.76,12.06,54.07,0.59,97.02,211.69,False
1454,572.23,-124.03,2.78,11.73,60.07,0.52,64.64,280.41,False
1455,569.29,-105.09,2.77,11.86,57.73,0.55,77.27,253.61,False
1456,570.31,-111.71,2.77,11.82,58.55,0.54,72.86,262.97,False
1457,567.15,-91.32,2.76,11.96,56.03,0.56,86.45,234.12,False
1458,573.71,-133.59,2.78,11.67,61.25,0.5,58.27,293.93,False
1459,571.0,-116.11,2.77,11.79,59.09,0.53,69.93,269.2,False
1460,570.83,-115.06,2.77,11.79,58.96,0.53,70.63,267.7,False
1461,567.12,-91.15,2.76,11.96,56.0,0.56,86.57,233.87,False
1462,567.64,-94.51,2.76,11.93,56.42,0.56,84.33,238.63,False
1463,569.53,-106.64,2.77,11.85,57.92,0.54,76.24,255.8,False
1464,565.92,-83.41,2.76,12.01,55.05,0.58,91.73,222.93,False
1465,567.45,-93.29,2.76,11.94,56.27,0.56,85.14,236.91,False
1466,566.11,-84.64,2.76,12.0,55.2,0.57,90.91,224.66,False
1467,567.97,-96.62,2.76,11.92,56.68,0.56,82.92,241.62,False
1468,574.22,-136.84,2.78,11.65,61.65,0.5,56.11,298.53,False
1469,572.34,-124.77,2.78,11.73,60.16,0.52,64.15,281.45,False
1470,573.19,-130.25,2.78,11.69,60.84,0.51,60.5,289.2,False
1471,572.89,-128.26,2.78,11.7,60.59,0.51,61.82,286.39,False
1472,564.56,-74.68,2.76,12.07,53.97,0.59,97.55,210.57,False
1473,570.6,-113.55,2.77,11.8,58.77,0.53,71.63,265.57,False
1474,573.34,-131.17,2.78,11.69,60.95,0.51,59.89,290.51,False
1475,565.28,-79.29,2.76,12.04,54.54,0.58,94.48,217.09,False
1476,574.71,-139.98,2.78,11.63,62.04,0.5,54.01,302.98,False
1477,566.82,-89.23,2.76,11.97,55.77,0.57,87.85,231.16,False
1478,566.42,-86.67,2.76,11.99,55.45,0.57,89.55,227.54,False
1479,566.06,-84.31,2.76,12.0,55.16,0.57,91.13,224.2,False
1480,567.12,-91.14,2.76,11.96,56.0,0.56,86.57,233.87,False
1481,573.49,-132.18,2.78,11.68,61.08,0.51,59.21,291.94,False
1482,567.27,-92.12,2.76,11.95,56.12,0.56,85.92,235.25,False
1483,572.62,-126.54,2.78,11.72,60.38,0.51,62.97,283.96,False
1484,570.97,-115.9,2.77,11.79,59.06,0.53,70.06,268.9,False
1485,564.54,-74.53,2.76,12.07,53.95,0.59,97.64,210.37,False
1486,564.09,-71.61,2.75,12.09,53.59,0.59,99.59,206.23,False
1487,572.62,-126.53,2.78,11.72,60.38,0.51,62.98,283.94,False
1488,571.76,-121.03,2.77,11.75,59.7,0.52,66.65,276.15,False
1489,572.51,-125.83,2.78,11.72,60.29,0.52,63.45,282.95,False
1490,564.76,-75.95,2.76,12.06,54.13,0.59,96.7,212.37,False
1491,570.03,-109.88,2.77,11.83,58.32,0.54,74.08,260.38,False
1492,566.02,-84.05,2.76,12.01,55.13,0.57,91.3,223.83,False
1493,563.62,-68.6,2.75,12.11,53.22,0.6,101.6,201.98,False
1494,563.94,-70.65,2.75,12.1,53.47,0.59,100.23,204.87,False
1495,573.76,-133.87,2.78,11.67,61.28,0.5,58.09,294.32,False
1496,563.36,-66.94,2.75,12.12,53.01,0.6,102.71,199.62,False
1497,569.8,-108.39,2.77,11.84,58.14,0.54,75.07,258.28,False
1498,568.15,-97.81,2.77,11.91,56.83,0.56,82.13,243.3,False
1499,571.74,-120.89,2.77,11.76,59.68,0.52,66.74,275.95,False
1500,571.12,-116.92,2.77,11.78,59.19,0.53,69.39,270.34,False
1501,574.24,-137.01,2.78,11.65,61.67,0.5,55.99,298.77,False
1502,567.67,-94.7,2.76,11.93,56.44,0.56,84.2,238.9,False
1503,565.34,-79.69,2.76,12.04,54.59,0.58,94.2,217.67,False
1504,564.28,-72.84,2.76,12.08,53.74,0.59,98.77,207.97,False
1505,563.81,-69.83,2.75,12.1,53.37,0.59,100.78,203.72,False
1506,571.04,-116.41,2.77,11.79,59.13,0.53,69.72,269.63,False
1507,567.39,-92.87,2.76,11.95,56.22,0.56,85.42,236.31,False
1508,565.33,-79.61,2.76,12.04,54.58,0.58,94.26,217.55,False
1509,574.46,-138.41,2.78,11.64,61.84,0.5,55.06,300.74,False
1510,563.8,-69.77,2.75,12.1,53.36,0.59,100.82,203.62,False
1511,573.37,-131.37,2.78,11.68,60.98,0.51,59.75,290.79,False
1512,570.01,-109.75,2.77,11.83,58.3,0.54,74.17,260.2,False
1513,573.89,-134.74,2.78,11.66,61.39,0.5,57.5,295.56,False
1514,566.38,-86.39,2.76,11.99,55.42,0.57,89.74,227.15,False
1515,564.02,-71.22,2.75,12.09,53.54,0.59,99.85,205.68,False
1516,572.33,-124.7,2.78,11.73,60.15,0.52,64.2,281.35,False
1517,573.69,-133.44,2.78,11.67,61.23,0.51,58.37,293.72,False
1518,574.6,-139.3,2.78,11.63,61.96,0.5,54.47,302.01,False
1519,571.22,-117.57,2.77,11.78,59.27,0.53,68.96,271.26,False
1520,565.31,-79.51,2.76,12.04,54.57,0.58,94.33,217.41,False
1521,574.11,-136.14,2.78,11.65,61.56,0.5,56.57,297.54,False
