,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1092,46.01,2143.86,-0.68,2.23,21.76,142.55,3073.27,1158.13,False
1093,47.76,2116.95,-0.9,2.16,18.75,142.43,3026.13,905.74,False
1094,45.94,2144.93,-0.67,2.23,21.88,142.56,3075.14,1168.15,False
1095,45.64,2149.65,-0.64,2.25,22.41,142.58,3083.41,1212.46,False
1096,46.78,2132.0,-0.78,2.2,20.43,142.5,3052.5,1046.94,False
1097,45.73,2148.17,-0.65,2.24,22.25,142.57,3080.82,1198.59,False
1098,47.0,2128.64,-0.8,2.19,20.06,142.49,3046.6,1015.35,False
1099,45.03,2159.06,-0.56,2.27,23.47,142.62,3099.89,1300.67,False
1100,43.93,2176.01,-0.42,2.32,25.36,142.7,3129.59,1459.67,False
1101,44.8,2162.56,-0.53,2.28,23.86,142.64,3106.02,1333.5,False
1102,45.44,2152.7,-0.61,2.25,22.75,142.59,3088.75,1241.03,False
1103,46.85,2130.91,-0.79,2.2,20.31,142.5,3050.58,1036.69,False
1104,45.17,2156.82,-0.58,2.26,23.21,142.61,3095.97,1279.67,False
1105,47.59,2119.5,-0.88,2.16,19.03,142.45,3030.59,929.63,False
1106,46.05,2143.26,-0.69,2.23,21.7,142.55,3072.22,1152.53,False
1107,43.69,2179.62,-0.39,2.33,25.77,142.71,3135.92,1493.58,False
1108,46.55,2135.54,-0.75,2.21,20.83,142.52,3058.69,1080.07,False
1109,45.79,2147.23,-0.65,2.24,22.14,142.57,3079.16,1189.7,False
1110,47.84,2115.65,-0.91,2.15,18.6,142.43,3023.84,893.5,False
1111,45.83,2146.67,-0.66,2.24,22.08,142.57,3078.19,1184.5,False
1112,46.46,2137.04,-0.74,2.21,21.0,142.52,3061.32,1094.14,False
1113,45.26,2155.49,-0.59,2.26,23.07,142.61,3093.64,1267.19,False
1114,47.86,2115.35,-0.91,2.15,18.57,142.43,3023.32,890.73,False
1115,46.0,2144.07,-0.68,2.23,21.79,142.55,3073.64,1160.15,False
1116,45.93,2145.18,-0.67,2.23,21.91,142.56,3075.59,1170.54,False
1117,44.6,2165.54,-0.51,2.29,24.19,142.65,3111.24,1361.45,False
1118,44.33,2169.85,-0.47,2.3,24.67,142.67,3118.79,1401.87,False
1119,47.42,2122.2,-0.86,2.17,19.34,142.46,3035.33,955.0,False
1120,44.44,2168.08,-0.49,2.3,24.48,142.66,3115.71,1385.34,False
1121,47.67,2118.38,-0.89,2.16,18.91,142.44,3028.63,919.15,False
1122,47.36,2123.08,-0.85,2.17,19.44,142.46,3036.86,963.22,False
1123,44.2,2171.8,-0.46,2.31,24.89,142.68,3122.21,1420.17,False
1124,43.87,2176.82,-0.42,2.32,25.46,142.7,3131.01,1467.28,False
1125,46.79,2131.88,-0.78,2.2,20.42,142.5,3052.29,1045.8,False
1126,47.7,2117.85,-0.89,2.16,18.85,142.44,3027.7,914.16,False
1127,45.23,2155.92,-0.58,2.26,23.11,142.61,3094.41,1271.31,False
1128,46.3,2139.49,-0.72,2.22,21.27,142.53,3065.61,1117.13,False
1129,46.98,2128.92,-0.8,2.19,20.09,142.49,3047.09,1017.96,False
1130,45.0,2159.45,-0.56,2.27,23.51,142.62,3100.58,1304.35,False
1131,46.35,2138.72,-0.72,2.22,21.19,142.53,3064.26,1109.92,False
1132,47.39,2122.64,-0.85,2.17,19.39,142.46,3036.09,959.1,False
1133,46.8,2131.68,-0.78,2.2,20.4,142.5,3051.93,1043.87,False
1134,45.03,2159.05,-0.56,2.27,23.47,142.62,3099.89,1300.65,False
1135,44.35,2169.47,-0.48,2.3,24.63,142.67,3118.14,1398.35,False
1136,44.93,2160.5,-0.55,2.27,23.63,142.63,3102.42,1314.19,False
1137,45.69,2148.88,-0.64,2.24,22.33,142.58,3082.07,1205.23,False
1138,46.8,2131.79,-0.78,2.2,20.41,142.5,3052.13,1044.94,False
1139,44.75,2163.31,-0.53,2.28,23.94,142.64,3107.34,1340.56,False
1140,44.05,2174.07,-0.44,2.31,25.15,142.69,3126.2,1441.52,False
1141,46.66,2133.87,-0.76,2.2,20.64,142.51,3055.77,1064.43,False
1142,47.48,2121.2,-0.86,2.17,19.22,142.45,3033.57,945.61,False
1143,44.01,2174.77,-0.43,2.31,25.23,142.69,3127.41,1448.03,False
1144,46.04,2143.46,-0.69,2.23,21.72,142.55,3072.56,1154.37,False
1145,45.11,2157.68,-0.57,2.27,23.31,142.62,3097.49,1287.8,False
1146,45.31,2154.65,-0.6,2.26,22.97,142.6,3092.18,1259.37,False
1147,46.38,2138.25,-0.73,2.21,21.13,142.53,3063.44,1105.53,False
1148,43.97,2175.39,-0.43,2.31,25.29,142.69,3128.5,1453.87,False
1149,43.85,2177.14,-0.41,2.32,25.49,142.7,3131.57,1470.27,False
1150,43.97,2175.24,-0.43,2.31,25.28,142.69,3128.24,1452.47,False
1151,45.75,2147.93,-0.65,2.24,22.22,142.57,3080.4,1196.33,False
1152,45.44,2152.68,-0.61,2.25,22.75,142.59,3088.73,1240.9,False
1153,45.81,2147.02,-0.66,2.24,22.12,142.57,3078.8,1187.76,False
1154,43.92,2176.14,-0.42,2.32,25.38,142.7,3129.83,1460.94,False
1155,44.16,2172.38,-0.45,2.31,24.96,142.68,3123.23,1425.65,False
1156,45.35,2154.02,-0.6,2.26,22.9,142.6,3091.07,1253.47,False
1157,43.99,2174.95,-0.43,2.31,25.25,142.69,3127.74,1449.79,False
1158,44.04,2174.26,-0.44,2.31,25.17,142.69,3126.53,1443.32,False
1159,45.89,2145.67,-0.67,2.23,21.97,142.56,3076.45,1175.14,False
1160,43.92,2176.12,-0.42,2.32,25.38,142.7,3129.78,1460.72,False
1161,44.83,2162.05,-0.54,2.28,23.8,142.63,3105.14,1328.76,False
1162,44.89,2161.12,-0.54,2.28,23.7,142.63,3103.51,1320.05,False
1163,44.75,2163.24,-0.53,2.28,23.93,142.64,3107.22,1339.9,False
1164,45.68,2148.9,-0.64,2.24,22.33,142.58,3082.11,1205.46,False
1165,43.83,2177.53,-0.41,2.32,25.53,142.7,3132.25,1473.93,False
1166,45.69,2148.88,-0.64,2.24,22.33,142.58,3082.07,1205.25,False
1167,47.27,2124.47,-0.84,2.18,19.59,142.47,3039.3,976.26,False
1168,45.57,2150.7,-0.63,2.25,22.53,142.58,3085.25,1222.31,False
1169,43.97,2175.26,-0.43,2.31,25.28,142.69,3128.27,1452.63,False
1170,45.84,2146.44,-0.66,2.24,22.05,142.57,3077.79,1182.36,False
1171,46.41,2137.76,-0.73,2.21,21.08,142.53,3062.59,1100.96,False
1172,44.41,2168.48,-0.48,2.3,24.52,142.66,3116.4,1389.08,False
1173,46.81,2131.51,-0.78,2.2,20.38,142.5,3051.64,1042.32,False
1174,45.67,2149.08,-0.64,2.24,22.35,142.58,3082.41,1207.09,False
1175,47.35,2123.31,-0.85,2.17,19.46,142.46,3037.27,965.41,False
1176,46.38,2138.24,-0.73,2.21,21.13,142.53,3063.41,1105.38,False
1177,44.16,2172.46,-0.45,2.31,24.97,142.68,3123.37,1426.38,False
1178,46.84,2131.1,-0.78,2.2,20.33,142.5,3050.92,1038.48,False
1179,44.32,2169.92,-0.47,2.3,24.68,142.67,3118.92,1402.53,False
1180,45.5,2151.8,-0.62,2.25,22.65,142.59,3087.18,1232.61,False
1181,45.95,2144.87,-0.67,2.23,21.88,142.56,3075.05,1167.66,False
1182,46.48,2136.65,-0.74,2.21,20.96,142.52,3060.63,1090.5,False
1183,44.28,2170.47,-0.47,2.3,24.74,142.67,3119.89,1407.76,False
1184,45.23,2155.97,-0.58,2.26,23.12,142.61,3094.48,1271.7,False
1185,45.92,2145.32,-0.67,2.23,21.93,142.56,3075.82,1171.82,False
1186,46.79,2131.95,-0.78,2.2,20.43,142.5,3052.4,1046.42,False
1187,46.34,2138.86,-0.72,2.22,21.2,142.53,3064.5,1111.2,False
1188,44.24,2171.12,-0.46,2.3,24.82,142.68,3121.02,1413.8,False
1189,46.37,2138.42,-0.73,2.22,21.15,142.53,3063.74,1107.13,False
1190,47.84,2115.65,-0.91,2.15,18.6,142.43,3023.84,893.49,False
1191,45.2,2156.34,-0.58,2.26,23.16,142.61,3095.13,1275.17,False
1192,47.62,2119.12,-0.88,2.16,18.99,142.44,3029.93,926.09,False
1193,46.11,2142.29,-0.69,2.23,21.59,142.55,3070.51,1143.38,False
1194,46.66,2133.86,-0.76,2.2,20.64,142.51,3055.74,1064.31,False
1195,44.23,2171.36,-0.46,2.3,24.84,142.68,3121.45,1416.09,False
1196,47.13,2126.68,-0.82,2.18,19.84,142.48,3043.17,996.96,False
1197,47.28,2124.36,-0.84,2.18,19.58,142.47,3039.1,975.19,False
1198,44.52,2166.88,-0.5,2.29,24.34,142.66,3113.59,1374.04,False
1199,45.07,2158.4,-0.56,2.27,23.39,142.62,3098.74,1294.52,False
1200,45.55,2150.99,-0.62,2.25,22.56,142.59,3085.76,1225.03,False
1201,43.81,2177.77,-0.41,2.32,25.56,142.7,3132.67,1476.16,False
1202,44.02,2174.58,-0.43,2.31,25.2,142.69,3127.08,1446.26,False
1203,47.71,2117.74,-0.89,2.16,18.84,142.44,3027.52,913.18,False
1204,46.6,2134.87,-0.75,2.21,20.76,142.51,3057.53,1073.86,False
1205,45.66,2149.26,-0.64,2.24,22.37,142.58,3082.74,1208.82,False
1206,44.51,2166.96,-0.5,2.29,24.35,142.66,3113.73,1374.78,False
1207,46.43,2137.48,-0.73,2.21,21.05,142.53,3062.1,1098.32,False
1208,46.41,2137.78,-0.73,2.21,21.08,142.53,3062.61,1101.1,False
1209,45.65,2149.44,-0.64,2.25,22.39,142.58,3083.05,1210.53,False
1210,44.95,2160.19,-0.55,2.27,23.59,142.63,3101.88,1311.34,False
1211,45.99,2144.23,-0.68,2.23,21.8,142.56,3073.92,1161.61,False
1212,46.98,2128.97,-0.8,2.19,20.09,142.49,3047.18,1018.45,False
1213,46.23,2140.44,-0.71,2.22,21.38,142.54,3067.27,1126.04,False
1214,44.54,2166.46,-0.5,2.29,24.29,142.65,3112.86,1370.12,False
1215,45.33,2154.42,-0.6,2.26,22.95,142.6,3091.77,1257.2,False
1216,45.72,2148.38,-0.65,2.24,22.27,142.57,3081.18,1200.51,False
1217,45.06,2158.59,-0.56,2.27,23.41,142.62,3099.07,1296.3,False
1218,47.57,2119.82,-0.88,2.17,19.07,142.45,3031.15,932.65,False
1219,46.18,2141.25,-0.7,2.22,21.47,142.54,3068.71,1133.7,False
1220,44.53,2166.62,-0.5,2.29,24.31,142.66,3113.13,1371.58,False
1221,46.43,2137.36,-0.73,2.21,21.03,142.53,3061.88,1097.18,False
1222,43.73,2178.95,-0.4,2.32,25.69,142.71,3134.75,1487.28,False
1223,45.13,2157.39,-0.57,2.27,23.28,142.61,3096.98,1285.09,False
1224,45.95,2144.79,-0.67,2.23,21.87,142.56,3074.9,1166.89,False
1225,45.03,2158.92,-0.56,2.27,23.45,142.62,3099.66,1299.42,False
1226,45.3,2154.82,-0.59,2.26,22.99,142.6,3092.48,1260.99,False
1227,44.03,2174.37,-0.44,2.31,25.18,142.69,3126.71,1444.28,False
1228,46.58,2135.13,-0.75,2.21,20.78,142.52,3057.97,1076.21,False
1229,45.73,2148.23,-0.65,2.24,22.25,142.57,3080.93,1199.17,False
1230,45.48,2152.09,-0.62,2.25,22.68,142.59,3087.69,1235.33,False
1231,47.65,2118.69,-0.88,2.16,18.94,142.44,3029.17,922.04,False
1232,45.43,2152.77,-0.61,2.25,22.76,142.59,3088.88,1241.72,False
1233,44.17,2172.22,-0.45,2.31,24.94,142.68,3122.96,1424.18,False
1234,47.74,2117.32,-0.9,2.16,18.79,142.44,3026.77,909.16,False
1235,45.68,2148.99,-0.64,2.24,22.34,142.58,3082.25,1206.24,False
1236,45.81,2147.0,-0.66,2.24,22.12,142.57,3078.77,1187.61,False
1237,45.93,2145.15,-0.67,2.23,21.91,142.56,3075.53,1170.27,False
1238,46.77,2132.2,-0.78,2.2,20.46,142.5,3052.83,1048.73,False
1239,44.91,2160.87,-0.54,2.28,23.67,142.63,3103.07,1317.72,False
1240,44.21,2171.66,-0.46,2.3,24.88,142.68,3121.97,1418.87,False
1241,46.05,2143.21,-0.69,2.23,21.69,142.55,3072.13,1152.07,False
1242,45.94,2144.95,-0.67,2.23,21.88,142.56,3075.17,1168.33,False
1243,47.56,2119.94,-0.87,2.17,19.08,142.45,3031.37,933.82,False
1244,46.08,2142.86,-0.69,2.23,21.65,142.55,3071.52,1148.78,False
1245,45.4,2153.27,-0.61,2.26,22.82,142.6,3089.76,1246.41,False
1246,43.99,2174.98,-0.43,2.31,25.25,142.69,3127.8,1450.09,False
1247,45.6,2150.2,-0.63,2.25,22.47,142.58,3084.38,1217.62,False
1248,46.85,2130.94,-0.79,2.2,20.32,142.5,3050.64,1036.99,False
1249,43.91,2176.25,-0.42,2.32,25.39,142.7,3130.01,1461.94,False
1250,45.41,2153.13,-0.61,2.25,22.8,142.6,3089.52,1245.12,False
1251,47.85,2115.61,-0.91,2.15,18.6,142.43,3023.78,893.17,False
1252,45.45,2152.48,-0.61,2.25,22.73,142.59,3088.37,1239.0,False
1253,43.86,2176.94,-0.42,2.32,25.47,142.7,3131.22,1468.4,False
1254,47.82,2115.94,-0.91,2.15,18.64,142.43,3024.36,896.28,False
1255,47.21,2125.45,-0.83,2.18,19.7,142.47,3041.02,985.46,False
1256,45.03,2158.98,-0.56,2.27,23.46,142.62,3099.76,1299.98,False
1257,45.89,2145.7,-0.67,2.23,21.97,142.56,3076.49,1175.4,False
1258,44.36,2169.26,-0.48,2.3,24.61,142.67,3117.77,1396.41,False
1259,45.45,2152.57,-0.61,2.25,22.74,142.59,3088.54,1239.88,False
1260,44.81,2162.4,-0.53,2.28,23.84,142.64,3105.75,1332.04,False
1261,47.57,2119.91,-0.87,2.17,19.08,142.45,3031.31,933.5,False
1262,46.18,2141.28,-0.7,2.22,21.47,142.54,3068.75,1133.96,False
1263,44.5,2167.08,-0.49,2.29,24.36,142.66,3113.95,1375.96,False
1264,45.09,2158.06,-0.57,2.27,23.35,142.62,3098.15,1291.34,False
1265,45.84,2146.45,-0.66,2.24,22.05,142.57,3077.82,1182.48,False
1266,44.57,2166.1,-0.5,2.29,24.25,142.65,3112.23,1366.75,False
1267,47.54,2120.32,-0.87,2.17,19.13,142.45,3032.03,937.37,False
1268,47.46,2121.62,-0.86,2.17,19.27,142.46,3034.3,949.49,False
1269,44.02,2174.6,-0.43,2.31,25.21,142.69,3127.12,1446.44,False
1270,47.76,2117.0,-0.9,2.16,18.75,142.43,3026.21,906.19,False
1271,44.43,2168.16,-0.49,2.3,24.49,142.66,3115.84,1386.09,False
1272,45.94,2145.04,-0.67,2.23,21.9,142.56,3075.34,1169.2,False
1273,45.8,2147.12,-0.66,2.24,22.13,142.57,3078.99,1188.75,False
1274,44.07,2173.7,-0.44,2.31,25.11,142.69,3125.55,1438.03,False
1275,45.5,2151.75,-0.62,2.25,22.65,142.59,3087.1,1232.18,False
1276,45.2,2156.41,-0.58,2.26,23.17,142.61,3095.26,1275.89,False
1277,47.38,2122.83,-0.85,2.17,19.41,142.46,3036.42,960.84,False
1278,47.29,2124.21,-0.84,2.18,19.56,142.47,3038.84,973.78,False
1279,44.29,2170.37,-0.47,2.3,24.73,142.67,3119.71,1406.76,False
1280,44.73,2163.63,-0.52,2.28,23.98,142.64,3107.9,1343.54,False
1281,45.52,2151.48,-0.62,2.25,22.62,142.59,3086.62,1229.62,False
1282,46.31,2139.28,-0.72,2.22,21.25,142.53,3065.24,1115.15,False
1283,46.35,2138.67,-0.72,2.22,21.18,142.53,3064.18,1109.47,False
1284,44.52,2166.9,-0.5,2.29,24.34,142.66,3113.63,1374.21,False
1285,45.97,2144.51,-0.68,2.23,21.84,142.56,3074.4,1164.19,False
1286,46.47,2136.85,-0.74,2.21,20.98,142.52,3060.99,1092.41,False
1287,47.84,2115.76,-0.91,2.15,18.61,142.43,3024.03,894.53,False
1288,46.36,2138.48,-0.73,2.22,21.16,142.53,3063.84,1107.67,False
1289,47.46,2121.62,-0.86,2.17,19.27,142.46,3034.3,949.49,False
1290,44.74,2163.4,-0.52,2.28,23.95,142.64,3107.5,1341.42,False
1291,44.79,2162.64,-0.53,2.28,23.87,142.64,3106.18,1334.32,False
1292,46.68,2133.53,-0.77,2.2,20.61,142.51,3055.17,1061.23,False
1293,43.96,2175.48,-0.43,2.32,25.31,142.69,3128.66,1454.72,False
1294,45.41,2153.15,-0.61,2.26,22.8,142.6,3089.54,1245.28,False
1295,45.03,2158.92,-0.56,2.27,23.45,142.62,3099.65,1299.38,False
1296,46.78,2132.0,-0.78,2.2,20.43,142.5,3052.5,1046.93,False
1297,45.6,2150.28,-0.63,2.25,22.48,142.58,3084.52,1218.37,False
1298,46.89,2130.34,-0.79,2.19,20.25,142.49,3049.58,1031.3,False
1299,44.65,2164.77,-0.51,2.29,24.11,142.65,3109.91,1354.29,False
1300,44.53,2166.76,-0.5,2.29,24.33,142.66,3113.39,1372.96,False
1301,44.74,2163.47,-0.52,2.28,23.96,142.64,3107.62,1342.07,False
1302,46.12,2142.15,-0.7,2.23,21.57,142.55,3070.27,1142.09,False
1303,44.55,2166.42,-0.5,2.29,24.29,142.65,3112.8,1369.78,False
1304,43.95,2175.63,-0.43,2.32,25.32,142.7,3128.94,1456.18,False
1305,47.83,2115.83,-0.91,2.15,18.62,142.43,3024.17,895.26,False
1306,46.8,2131.7,-0.78,2.2,20.4,142.5,3051.96,1044.08,False
1307,45.33,2154.37,-0.6,2.26,22.94,142.6,3091.68,1256.72,False
1308,47.64,2118.83,-0.88,2.16,18.96,142.44,3029.41,923.33,False
1309,43.9,2176.35,-0.42,2.32,25.4,142.7,3130.19,1462.9,False
1310,47.41,2122.3,-0.86,2.17,19.35,142.46,3035.51,955.95,False
1311,47.75,2117.12,-0.9,2.16,18.77,142.44,3026.43,907.36,False
1312,44.85,2161.83,-0.54,2.28,23.78,142.63,3104.75,1326.69,False
1313,44.59,2165.75,-0.51,2.29,24.22,142.65,3111.62,1363.48,False
1314,46.25,2140.24,-0.71,2.22,21.36,142.54,3066.92,1124.17,False
1315,44.65,2164.9,-0.51,2.29,24.12,142.65,3110.13,1355.48,False
1316,47.61,2119.28,-0.88,2.16,19.01,142.44,3030.21,927.6,False
1317,44.98,2159.76,-0.55,2.27,23.54,142.62,3101.12,1307.27,False
1318,43.72,2179.22,-0.4,2.33,25.72,142.71,3135.22,1489.83,False
1319,44.49,2167.37,-0.49,2.29,24.4,142.66,3114.46,1378.68,False
1320,45.22,2156.06,-0.58,2.26,23.13,142.61,3094.64,1272.54,False
1321,45.81,2146.93,-0.66,2.24,22.11,142.57,3078.65,1186.93,False
1322,47.09,2127.26,-0.82,2.19,19.9,142.48,3044.18,1002.41,False
1323,46.82,2131.45,-0.78,2.2,20.37,142.5,3051.52,1041.71,False
1324,44.29,2170.4,-0.47,2.3,24.74,142.67,3119.77,1407.11,False
1325,45.84,2146.49,-0.66,2.24,22.06,142.57,3077.88,1182.83,False
1326,45.07,2158.4,-0.56,2.27,23.39,142.62,3098.74,1294.5,False
1327,45.12,2157.53,-0.57,2.27,23.29,142.61,3097.22,1286.36,False
1328,45.48,2152.04,-0.62,2.25,22.68,142.59,3087.6,1234.89,False
1329,44.63,2165.08,-0.51,2.29,24.14,142.65,3110.45,1357.2,False
1330,47.24,2124.9,-0.83,2.18,19.64,142.47,3040.04,980.26,False
1331,46.43,2137.44,-0.73,2.21,21.04,142.53,3062.03,1097.95,False
1332,45.15,2157.09,-0.58,2.27,23.24,142.61,3096.44,1282.21,False
1333,47.22,2125.26,-0.83,2.18,19.68,142.47,3040.68,983.65,False
1334,43.97,2175.33,-0.43,2.31,25.29,142.69,3128.4,1453.3,False
1335,44.23,2171.28,-0.46,2.3,24.83,142.68,3121.3,1415.29,False
1336,44.27,2170.75,-0.47,2.3,24.77,142.67,3120.37,1410.32,False
1337,46.08,2142.87,-0.69,2.23,21.65,142.55,3071.54,1148.86,False
1338,44.9,2161.03,-0.54,2.28,23.69,142.63,3103.34,1319.16,False
1339,47.59,2119.6,-0.88,2.16,19.05,142.45,3030.77,930.61,False
1340,46.79,2131.89,-0.78,2.2,20.42,142.5,3052.3,1045.87,False
1341,44.21,2171.63,-0.46,2.3,24.87,142.68,3121.92,1418.63,False
1342,45.57,2150.61,-0.63,2.25,22.52,142.58,3085.09,1221.41,False
1343,44.85,2161.71,-0.54,2.28,23.76,142.63,3104.54,1325.58,False
1344,47.44,2121.81,-0.86,2.17,19.29,142.46,3034.64,951.3,False
1345,47.66,2118.43,-0.89,2.16,18.91,142.44,3028.72,919.61,False
1346,45.01,2159.37,-0.56,2.27,23.5,142.62,3100.44,1303.6,False
1347,45.36,2153.86,-0.6,2.26,22.88,142.6,3090.79,1251.95,False
1348,44.74,2163.41,-0.52,2.28,23.95,142.64,3107.52,1341.51,False
1349,45.14,2157.29,-0.57,2.27,23.27,142.61,3096.8,1284.11,False
1350,44.57,2166.09,-0.5,2.29,24.25,142.65,3112.21,1366.63,False
1351,47.28,2124.27,-0.84,2.18,19.57,142.47,3038.95,974.42,False
1352,44.16,2172.46,-0.45,2.31,24.97,142.68,3123.37,1426.38,False
1353,46.44,2137.23,-0.74,2.21,21.02,142.52,3061.66,1095.98,False
1354,44.53,2166.68,-0.5,2.29,24.32,142.66,3113.26,1372.23,False
1355,45.44,2152.66,-0.61,2.25,22.75,142.59,3088.69,1240.68,False
1356,43.98,2175.18,-0.43,2.31,25.27,142.69,3128.15,1451.95,False
1357,45.27,2155.3,-0.59,2.26,23.04,142.6,3093.31,1265.46,False
1358,46.1,2142.46,-0.69,2.23,21.61,142.55,3070.81,1145.0,False
1359,47.41,2122.4,-0.85,2.17,19.36,142.46,3035.67,956.83,False
1360,47.46,2121.58,-0.86,2.17,19.27,142.45,3034.23,949.14,False
1361,46.45,2137.14,-0.74,2.21,21.01,142.52,3061.5,1095.13,False
1362,45.04,2158.81,-0.56,2.27,23.44,142.62,3099.45,1298.32,False
1363,44.74,2163.53,-0.52,2.28,23.97,142.64,3107.73,1342.65,False
1364,44.9,2161.03,-0.54,2.28,23.69,142.63,3103.34,1319.15,False
1365,44.24,2171.14,-0.46,2.3,24.82,142.68,3121.06,1414.01,False
1366,46.85,2130.97,-0.79,2.2,20.32,142.5,3050.69,1037.26,False
1367,46.53,2135.93,-0.75,2.21,20.87,142.52,3059.37,1083.72,False
1368,44.01,2174.72,-0.43,2.31,25.22,142.69,3127.34,1447.65,False
1369,47.32,2123.75,-0.84,2.18,19.51,142.46,3038.03,969.49,False
1370,46.51,2136.15,-0.74,2.21,20.9,142.52,3059.76,1085.84,False
1371,46.33,2138.89,-0.72,2.22,21.21,142.53,3064.56,1111.53,False
1372,44.94,2160.37,-0.55,2.27,23.61,142.63,3102.2,1313.02,False
1373,46.15,2141.67,-0.7,2.22,21.52,142.54,3069.43,1137.58,False
1374,46.47,2136.77,-0.74,2.21,20.97,142.52,3060.85,1091.62,False
1375,44.61,2165.39,-0.51,2.29,24.18,142.65,3111.0,1360.13,False
1376,47.62,2119.06,-0.88,2.16,18.98,142.44,3029.82,925.49,False
1377,43.97,2175.35,-0.43,2.31,25.29,142.69,3128.44,1453.55,False
1378,47.0,2128.61,-0.8,2.19,20.05,142.49,3046.55,1015.07,False
1379,44.55,2166.46,-0.5,2.29,24.29,142.65,3112.86,1370.08,False
1380,44.63,2165.13,-0.51,2.29,24.15,142.65,3110.53,1357.64,False
1381,45.74,2148.11,-0.65,2.24,22.24,142.57,3080.71,1197.97,False
1382,44.98,2159.78,-0.55,2.27,23.55,142.62,3101.16,1307.46,False
1383,46.18,2141.27,-0.7,2.22,21.47,142.54,3068.73,1133.85,False
1384,45.3,2154.89,-0.59,2.26,23.0,142.6,3092.59,1261.6,False
1385,47.54,2120.36,-0.87,2.17,19.13,142.45,3032.09,937.67,False
1386,45.63,2149.68,-0.64,2.25,22.42,142.58,3083.47,1212.76,False
1387,44.77,2163.01,-0.53,2.28,23.91,142.64,3106.82,1337.76,False
1388,46.95,2129.42,-0.8,2.19,20.15,142.49,3047.98,1022.72,False
1389,46.97,2129.13,-0.8,2.19,20.11,142.49,3047.46,1019.97,False
1390,44.42,2168.31,-0.49,2.3,24.5,142.66,3116.11,1387.52,False
1391,46.36,2138.54,-0.72,2.22,21.17,142.53,3063.95,1108.22,False
1392,45.0,2159.48,-0.56,2.27,23.51,142.62,3100.64,1304.68,False
1393,46.14,2141.9,-0.7,2.22,21.54,142.55,3069.84,1139.79,False
1394,45.49,2151.97,-0.62,2.25,22.67,142.59,3087.48,1234.21,False
1395,45.02,2159.09,-0.56,2.27,23.47,142.62,3099.95,1300.99,False
1396,46.92,2129.91,-0.79,2.19,20.2,142.49,3048.84,1027.33,False
1397,44.19,2171.94,-0.46,2.31,24.91,142.68,3122.46,1421.48,False
1398,45.3,2154.82,-0.59,2.26,22.99,142.6,3092.47,1260.92,False
1399,47.75,2117.16,-0.9,2.16,18.77,142.44,3026.49,907.69,False
1400,46.49,2136.5,-0.74,2.21,20.94,142.52,3060.38,1089.13,False
1401,43.86,2177.03,-0.41,2.32,25.48,142.7,3131.39,1469.3,False
1402,44.94,2160.38,-0.55,2.27,23.61,142.63,3102.22,1313.13,False
1403,47.81,2116.17,-0.9,2.16,18.66,142.43,3024.75,898.37,False
1404,45.92,2145.31,-0.67,2.23,21.93,142.56,3075.81,1171.77,False
1405,47.73,2117.44,-0.89,2.16,18.8,142.44,3026.99,910.34,False
1406,47.53,2120.52,-0.87,2.17,19.15,142.45,3032.39,939.25,False
1407,45.63,2149.73,-0.63,2.25,22.42,142.58,3083.55,1213.17,False
1408,45.0,2159.52,-0.56,2.27,23.52,142.62,3100.7,1305.03,False
1409,45.6,2150.14,-0.63,2.25,22.47,142.58,3084.27,1217.02,False
1410,43.85,2177.14,-0.41,2.32,25.49,142.7,3131.57,1470.3,False
1411,47.59,2119.54,-0.88,2.16,19.04,142.45,3030.65,929.98,False
1412,44.74,2163.42,-0.52,2.28,23.95,142.64,3107.55,1341.66,False
1413,44.38,2168.96,-0.48,2.3,24.58,142.67,3117.25,1393.61,False
1414,45.46,2152.35,-0.61,2.25,22.71,142.59,3088.15,1237.8,False
1415,44.84,2161.91,-0.54,2.28,23.79,142.63,3104.9,1327.47,False
1416,47.09,2127.29,-0.82,2.19,19.91,142.48,3044.24,1002.72,False
1417,44.87,2161.42,-0.54,2.28,23.73,142.63,3104.04,1322.86,False
1418,44.69,2164.3,-0.52,2.29,24.05,142.64,3109.07,1349.82,False
1419,46.05,2143.23,-0.69,2.23,21.69,142.55,3072.16,1152.2,False
1420,46.43,2137.49,-0.73,2.21,21.05,142.53,3062.11,1098.39,False
1421,44.72,2163.79,-0.52,2.28,24.0,142.64,3108.18,1345.05,False
1422,46.3,2139.48,-0.72,2.22,21.27,142.53,3065.6,1117.09,False
1423,47.49,2121.07,-0.87,2.17,19.21,142.45,3033.34,944.36,False
1424,44.95,2160.18,-0.55,2.27,23.59,142.63,3101.87,1311.26,False
1425,44.97,2159.98,-0.55,2.27,23.57,142.63,3101.51,1309.36,False
1426,45.28,2155.08,-0.59,2.26,23.02,142.6,3092.92,1263.34,False
1427,47.01,2128.53,-0.81,2.19,20.05,142.49,3046.41,1014.34,False
1428,44.71,2163.97,-0.52,2.28,24.02,142.64,3108.51,1346.79,False
1429,44.72,2163.76,-0.52,2.28,23.99,142.64,3108.13,1344.76,False
1430,47.03,2128.23,-0.81,2.19,20.01,142.48,3045.89,1011.54,False
1431,45.93,2145.1,-0.67,2.23,21.9,142.56,3075.44,1169.77,False
1432,45.41,2153.08,-0.61,2.25,22.8,142.6,3089.42,1244.61,False
1433,47.49,2121.02,-0.87,2.17,19.2,142.45,3033.26,943.92,False
