,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,208.94,248.65,3.62,2.28,77.5,-0.25,1021.96,132.39,False
1155,208.5,247.57,3.61,2.27,78.57,-0.3,1026.48,130.7,False
1156,209.31,249.54,3.63,2.29,76.61,-0.2,1018.19,133.8,False
1157,211.67,255.25,3.69,2.36,70.93,0.1,994.18,142.81,False
1158,209.02,248.83,3.63,2.28,77.32,-0.24,1021.2,132.68,False
1159,211.55,254.95,3.69,2.36,71.22,0.08,995.41,142.35,False
1160,209.4,249.74,3.64,2.3,76.41,-0.19,1017.36,134.12,False
1161,208.16,246.74,3.6,2.26,79.4,-0.35,1029.98,129.38,False
1162,211.57,254.99,3.69,2.36,71.18,0.09,995.24,142.41,False
1163,211.53,254.9,3.69,2.36,71.28,0.08,995.64,142.26,False
1164,210.7,252.9,3.67,2.33,73.27,-0.02,1004.07,139.1,False
1165,210.68,252.84,3.67,2.33,73.33,-0.03,1004.32,139.0,False
1166,210.9,253.39,3.67,2.34,72.78,0.0,1002.01,139.87,False
1167,209.58,250.19,3.64,2.3,75.96,-0.16,1015.46,134.83,False
1168,209.28,249.45,3.63,2.29,76.7,-0.2,1018.58,133.66,False
1169,211.64,255.16,3.69,2.36,71.02,0.1,994.56,142.67,False
1170,210.67,252.82,3.67,2.33,73.34,-0.03,1004.37,138.99,False
1171,211.71,255.33,3.7,2.36,70.85,0.1,993.83,142.94,False
1172,210.69,252.86,3.67,2.33,73.31,-0.03,1004.23,139.04,False
1173,209.65,250.36,3.64,2.3,75.8,-0.16,1014.76,135.09,False
1174,209.94,251.06,3.65,2.31,75.09,-0.12,1011.79,136.21,False
1175,209.63,250.31,3.64,2.3,75.84,-0.16,1014.96,135.02,False
1176,208.41,247.35,3.61,2.27,78.79,-0.31,1027.42,130.34,False
1177,209.66,250.39,3.64,2.3,75.77,-0.15,1014.63,135.14,False
1178,209.97,251.12,3.65,2.31,75.04,-0.12,1011.55,136.29,False
1179,210.84,253.24,3.67,2.34,72.93,-0.01,1002.62,139.64,False
1180,208.35,247.21,3.61,2.27,78.93,-0.32,1028.0,130.12,False
1181,211.94,255.89,3.7,2.37,70.29,0.13,991.48,143.82,False
1182,210.39,252.15,3.66,2.32,74.01,-0.06,1007.22,137.92,False
1183,209.8,250.71,3.65,2.31,75.44,-0.14,1013.25,135.65,False
1184,208.16,246.75,3.6,2.26,79.39,-0.35,1029.96,129.39,False
1185,209.62,250.28,3.64,2.3,75.88,-0.16,1015.09,134.97,False
1186,211.36,254.49,3.69,2.35,71.68,0.06,997.35,141.62,False
1187,211.34,254.43,3.69,2.35,71.74,0.06,997.59,141.53,False
1188,211.49,254.81,3.69,2.36,71.36,0.08,996.01,142.12,False
1189,208.07,246.53,3.6,2.26,79.61,-0.36,1030.88,129.05,False
1190,210.48,252.37,3.66,2.33,73.79,-0.05,1006.27,138.27,False
1191,210.82,253.18,3.67,2.34,72.99,-0.01,1002.89,139.54,False
1192,210.36,252.06,3.66,2.32,74.1,-0.07,1007.59,137.78,False
1193,211.42,254.63,3.69,2.35,71.55,0.07,996.79,141.83,False
1194,211.82,255.59,3.7,2.37,70.58,0.12,992.71,143.36,False
1195,209.11,249.05,3.63,2.29,77.1,-0.22,1020.26,133.03,False
1196,210.88,253.34,3.67,2.34,72.83,-0.0,1002.22,139.79,False
1197,211.14,253.95,3.68,2.35,72.22,0.03,999.63,140.76,False
1198,210.99,253.59,3.68,2.34,72.58,0.01,1001.15,140.19,False
1199,209.58,250.19,3.64,2.3,75.96,-0.16,1015.44,134.83,False
1200,208.37,247.27,3.61,2.27,78.88,-0.32,1027.77,130.21,False
1201,210.97,253.54,3.68,2.34,72.63,0.01,1001.36,140.11,False
1202,208.69,248.03,3.62,2.28,78.11,-0.28,1024.55,131.42,False
1203,211.09,253.85,3.68,2.35,72.32,0.03,1000.06,140.6,False
1204,210.15,251.56,3.65,2.32,74.6,-0.09,1009.7,136.99,False
1205,211.65,255.19,3.69,2.36,70.98,0.1,994.39,142.73,False
1206,208.94,248.65,3.62,2.28,77.5,-0.25,1021.96,132.39,False
1207,209.22,249.32,3.63,2.29,76.83,-0.21,1019.11,133.46,False
1208,210.58,252.59,3.67,2.33,73.57,-0.04,1005.34,138.62,False
1209,209.79,250.7,3.65,2.31,75.45,-0.14,1013.3,135.64,False
1210,209.78,250.66,3.64,2.31,75.49,-0.14,1013.48,135.57,False
1211,209.38,249.7,3.63,2.3,76.45,-0.19,1017.54,134.05,False
1212,208.92,248.6,3.62,2.28,77.55,-0.25,1022.17,132.31,False
1213,209.55,250.11,3.64,2.3,76.05,-0.17,1015.81,134.7,False
1214,208.96,248.68,3.62,2.28,77.47,-0.24,1021.82,132.44,False
1215,209.49,249.97,3.64,2.3,76.19,-0.18,1016.4,134.47,False
1216,210.52,252.45,3.66,2.33,73.71,-0.05,1005.95,138.39,False
1217,209.37,249.67,3.63,2.29,76.48,-0.19,1017.66,134.0,False
1218,209.23,249.35,3.63,2.29,76.81,-0.21,1019.02,133.49,False
1219,210.89,253.35,3.67,2.34,72.82,0.0,1002.17,139.81,False
1220,210.25,251.8,3.66,2.32,74.36,-0.08,1008.7,137.36,False
1221,210.66,252.79,3.67,2.33,73.37,-0.03,1004.5,138.94,False
1222,209.88,250.91,3.65,2.31,75.24,-0.13,1012.42,135.97,False
1223,209.22,249.3,3.63,2.29,76.85,-0.21,1019.19,133.43,False
1224,211.26,254.25,3.68,2.35,71.92,0.05,998.36,141.24,False
1225,211.03,253.7,3.68,2.34,72.47,0.02,1000.7,140.36,False
1226,211.63,255.14,3.69,2.36,71.04,0.09,994.63,142.64,False
1227,208.25,246.98,3.61,2.26,79.16,-0.33,1028.98,129.76,False
1228,209.01,248.82,3.63,2.28,77.33,-0.24,1021.25,132.66,False
1229,209.93,251.04,3.65,2.31,75.12,-0.12,1011.89,136.17,False
1230,211.95,255.92,3.7,2.37,70.26,0.13,991.36,143.87,False
1231,211.24,254.19,3.68,2.35,71.98,0.04,998.63,141.14,False
1232,211.52,254.88,3.69,2.36,71.3,0.08,995.73,142.23,False
1233,211.45,254.72,3.69,2.36,71.45,0.07,996.4,141.98,False
1234,208.28,247.04,3.61,2.26,79.1,-0.33,1028.74,129.85,False
1235,209.74,250.58,3.64,2.31,75.58,-0.14,1013.83,135.44,False
1236,208.58,247.76,3.61,2.27,78.38,-0.29,1025.68,131.0,False
1237,208.46,247.49,3.61,2.27,78.66,-0.31,1026.84,130.56,False
1238,211.91,255.81,3.7,2.37,70.36,0.13,991.79,143.71,False
1239,208.42,247.39,3.61,2.27,78.76,-0.31,1027.27,130.4,False
1240,210.09,251.41,3.65,2.32,74.75,-0.1,1010.34,136.75,False
1241,208.25,246.97,3.61,2.26,79.17,-0.33,1029.01,129.75,False
1242,211.25,254.22,3.68,2.35,71.95,0.05,998.48,141.19,False
1243,209.72,250.52,3.64,2.31,75.63,-0.15,1014.06,135.35,False
1244,211.65,255.18,3.69,2.36,70.99,0.1,994.44,142.71,False
1245,209.98,251.14,3.65,2.31,75.02,-0.11,1011.45,136.33,False
1246,208.44,247.42,3.61,2.27,78.72,-0.31,1027.13,130.45,False
1247,208.66,247.96,3.62,2.27,78.19,-0.28,1024.87,131.3,False
1248,209.89,250.94,3.65,2.31,75.22,-0.13,1012.32,136.01,False
1249,209.87,250.89,3.65,2.31,75.27,-0.13,1012.52,135.93,False
1250,211.7,255.32,3.7,2.36,70.85,0.1,993.86,142.93,False
1251,208.42,247.37,3.61,2.27,78.77,-0.31,1027.34,130.37,False
1252,209.66,250.38,3.64,2.3,75.78,-0.16,1014.68,135.12,False
1253,211.88,255.75,3.7,2.37,70.43,0.13,992.05,143.61,False
1254,208.79,248.28,3.62,2.28,77.87,-0.26,1023.51,131.81,False
1255,209.27,249.44,3.63,2.29,76.71,-0.2,1018.6,133.65,False
1256,208.2,246.85,3.6,2.26,79.29,-0.34,1029.51,129.56,False
1257,208.2,246.84,3.6,2.26,79.3,-0.34,1029.58,129.53,False
1258,208.82,248.35,3.62,2.28,77.8,-0.26,1023.23,131.92,False
1259,209.4,249.76,3.64,2.3,76.39,-0.19,1017.28,134.14,False
1260,210.21,251.7,3.66,2.32,74.46,-0.09,1009.12,137.21,False
1261,210.12,251.49,3.65,2.32,74.67,-0.1,1009.98,136.88,False
1262,211.86,255.7,3.7,2.37,70.48,0.12,992.27,143.52,False
1263,208.67,247.98,3.62,2.27,78.17,-0.28,1024.79,131.33,False
1264,208.89,248.53,3.62,2.28,77.62,-0.25,1022.47,132.2,False
1265,209.46,249.89,3.64,2.3,76.27,-0.18,1016.74,134.35,False
1266,209.55,250.1,3.64,2.3,76.05,-0.17,1015.84,134.68,False
1267,211.67,255.23,3.69,2.36,70.94,0.1,994.24,142.78,False
1268,208.13,246.67,3.6,2.26,79.47,-0.35,1030.29,129.27,False
1269,208.15,246.73,3.6,2.26,79.41,-0.35,1030.02,129.37,False
1270,209.07,248.95,3.63,2.29,77.2,-0.23,1020.69,132.87,False
1271,209.44,249.86,3.64,2.3,76.29,-0.18,1016.86,134.3,False
1272,210.94,253.48,3.68,2.34,72.68,0.01,1001.6,140.02,False
1273,208.54,247.66,3.61,2.27,78.48,-0.3,1026.11,130.83,False
1274,210.97,253.55,3.68,2.34,72.62,0.01,1001.32,140.13,False
1275,208.54,247.66,3.61,2.27,78.48,-0.3,1026.12,130.83,False
1276,210.02,251.24,3.65,2.31,74.92,-0.11,1011.04,136.49,False
1277,209.92,251.01,3.65,2.31,75.15,-0.12,1012.02,136.12,False
1278,211.38,254.54,3.69,2.35,71.63,0.06,997.13,141.7,False
1279,208.59,247.78,3.61,2.27,78.36,-0.29,1025.6,131.02,False
1280,209.81,250.75,3.65,2.31,75.41,-0.14,1013.1,135.71,False
1281,209.17,249.2,3.63,2.29,76.95,-0.22,1019.65,133.26,False
1282,208.97,248.72,3.62,2.28,77.43,-0.24,1021.67,132.5,False
1283,211.88,255.74,3.7,2.37,70.44,0.13,992.09,143.59,False
1284,208.93,248.61,3.62,2.28,77.54,-0.25,1022.12,132.33,False
1285,208.52,247.63,3.61,2.27,78.52,-0.3,1026.26,130.78,False
1286,210.66,252.8,3.67,2.33,73.37,-0.03,1004.49,138.94,False
1287,208.79,248.28,3.62,2.28,77.87,-0.26,1023.51,131.81,False
1288,211.93,255.86,3.7,2.37,70.31,0.13,991.57,143.79,False
1289,210.65,252.78,3.67,2.33,73.38,-0.03,1004.54,138.92,False
1290,211.08,253.82,3.68,2.34,72.35,0.03,1000.2,140.55,False
1291,209.28,249.46,3.63,2.29,76.69,-0.2,1018.54,133.67,False
1292,210.03,251.27,3.65,2.31,74.89,-0.11,1010.91,136.53,False
1293,210.91,253.4,3.67,2.34,72.76,0.0,1001.93,139.9,False
1294,208.43,247.4,3.61,2.27,78.74,-0.31,1027.21,130.42,False
1295,209.01,248.81,3.63,2.28,77.33,-0.24,1021.25,132.65,False
1296,210.09,251.41,3.65,2.32,74.75,-0.1,1010.32,136.76,False
1297,208.56,247.71,3.61,2.27,78.43,-0.29,1025.89,130.92,False
1298,210.8,253.14,3.67,2.34,73.03,-0.01,1003.05,139.48,False
1299,209.59,250.21,3.64,2.3,75.94,-0.16,1015.37,134.86,False
1300,211.65,255.19,3.69,2.36,70.99,0.1,994.42,142.72,False
1301,209.07,248.96,3.63,2.29,77.19,-0.23,1020.66,132.88,False
1302,208.58,247.76,3.61,2.27,78.39,-0.29,1025.7,130.99,False
1303,211.27,254.26,3.68,2.35,71.91,0.05,998.31,141.26,False
1304,210.08,251.4,3.65,2.32,74.76,-0.1,1010.37,136.73,False
1305,211.0,253.61,3.68,2.34,72.56,0.01,1001.07,140.23,False
1306,209.89,250.93,3.65,2.31,75.23,-0.13,1012.35,136.0,False
1307,209.23,249.33,3.63,2.29,76.82,-0.21,1019.09,133.47,False
1308,210.34,252.03,3.66,2.32,74.13,-0.07,1007.73,137.73,False
1309,208.99,248.75,3.62,2.28,77.4,-0.24,1021.54,132.55,False
1310,210.03,251.26,3.65,2.31,74.89,-0.11,1010.94,136.52,False
1311,210.07,251.36,3.65,2.32,74.8,-0.1,1010.53,136.68,False
1312,210.88,253.32,3.67,2.34,72.84,-0.0,1002.28,139.77,False
1313,211.81,255.58,3.7,2.37,70.6,0.12,992.78,143.33,False
1314,209.86,250.86,3.65,2.31,75.3,-0.13,1012.66,135.88,False
1315,208.31,247.1,3.61,2.26,79.04,-0.33,1028.46,129.95,False
1316,211.32,254.4,3.69,2.35,71.77,0.06,997.76,141.47,False
1317,209.93,251.02,3.65,2.31,75.13,-0.12,1011.95,136.14,False
1318,210.62,252.71,3.67,2.33,73.45,-0.03,1004.85,138.81,False
1319,209.55,250.12,3.64,2.3,76.04,-0.17,1015.77,134.71,False
1320,208.54,247.67,3.61,2.27,78.47,-0.3,1026.07,130.85,False
1321,209.06,248.94,3.63,2.29,77.21,-0.23,1020.73,132.85,False
1322,209.43,249.82,3.64,2.3,76.33,-0.18,1017.01,134.25,False
1323,209.05,248.9,3.63,2.29,77.25,-0.23,1020.9,132.79,False
1324,209.22,249.31,3.63,2.29,76.84,-0.21,1019.18,133.43,False
1325,210.14,251.54,3.65,2.32,74.62,-0.09,1009.79,136.95,False
1326,211.05,253.74,3.68,2.34,72.42,0.02,1000.5,140.44,False
1327,210.02,251.26,3.65,2.31,74.9,-0.11,1010.96,136.51,False
1328,208.32,247.14,3.61,2.26,79.0,-0.32,1028.29,130.02,False
1329,209.4,249.76,3.64,2.3,76.39,-0.19,1017.28,134.15,False
1330,208.23,246.93,3.6,2.26,79.21,-0.34,1029.18,129.68,False
1331,208.5,247.57,3.61,2.27,78.58,-0.3,1026.51,130.68,False
1332,210.65,252.76,3.67,2.33,73.4,-0.03,1004.64,138.89,False
1333,211.13,253.94,3.68,2.35,72.23,0.03,999.67,140.75,False
1334,210.74,252.99,3.67,2.33,73.18,-0.02,1003.69,139.24,False
1335,211.5,254.82,3.69,2.36,71.36,0.08,995.98,142.13,False
1336,208.94,248.64,3.62,2.28,77.51,-0.25,1022.01,132.37,False
1337,209.55,250.11,3.64,2.3,76.04,-0.17,1015.78,134.71,False
1338,211.47,254.75,3.69,2.36,71.43,0.07,996.28,142.02,False
1339,210.81,253.16,3.67,2.34,73.01,-0.01,1002.96,139.52,False
1340,210.65,252.77,3.67,2.33,73.39,-0.03,1004.59,138.9,False
1341,209.06,248.93,3.63,2.29,77.22,-0.23,1020.77,132.84,False
1342,209.73,250.54,3.64,2.31,75.61,-0.15,1013.98,135.38,False
1343,209.88,250.91,3.65,2.31,75.25,-0.13,1012.43,135.97,False
1344,209.87,250.88,3.65,2.31,75.27,-0.13,1012.54,135.92,False
1345,211.2,254.11,3.68,2.35,72.06,0.04,998.94,141.02,False
1346,208.48,247.53,3.61,2.27,78.62,-0.3,1026.67,130.62,False
1347,210.56,252.55,3.67,2.33,73.61,-0.04,1005.52,138.56,False
1348,208.96,248.7,3.62,2.28,77.45,-0.24,1021.76,132.47,False
1349,211.11,253.87,3.68,2.35,72.29,0.03,999.95,140.64,False
1350,209.04,248.88,3.63,2.29,77.26,-0.23,1020.96,132.76,False
1351,210.37,252.09,3.66,2.32,74.07,-0.07,1007.48,137.82,False
1352,208.65,247.95,3.62,2.27,78.2,-0.28,1024.9,131.29,False
1353,211.6,255.07,3.69,2.36,71.11,0.09,994.92,142.53,False
1354,211.25,254.22,3.68,2.35,71.95,0.05,998.51,141.18,False
1355,208.06,246.51,3.6,2.26,79.63,-0.36,1030.95,129.02,False
1356,211.4,254.58,3.69,2.35,71.59,0.06,996.99,141.76,False
1357,211.41,254.62,3.69,2.35,71.55,0.07,996.81,141.82,False
1358,210.12,251.5,3.65,2.32,74.66,-0.1,1009.95,136.9,False
1359,211.2,254.11,3.68,2.35,72.06,0.04,998.98,141.01,False
1360,209.11,249.04,3.63,2.29,77.11,-0.22,1020.3,133.01,False
1361,210.66,252.8,3.67,2.33,73.37,-0.03,1004.49,138.94,False
1362,209.73,250.55,3.64,2.31,75.61,-0.15,1013.95,135.39,False
1363,210.44,252.27,3.66,2.33,73.89,-0.06,1006.72,138.11,False
1364,210.77,253.07,3.67,2.34,73.1,-0.01,1003.35,139.37,False
1365,211.0,253.62,3.68,2.34,72.55,0.01,1001.03,140.24,False
1366,209.39,249.71,3.63,2.3,76.44,-0.19,1017.47,134.07,False
1367,209.39,249.71,3.63,2.3,76.44,-0.19,1017.47,134.08,False
1368,211.73,255.38,3.7,2.36,70.8,0.11,993.63,143.01,False
1369,211.13,253.93,3.68,2.35,72.24,0.03,999.71,140.73,False
1370,209.72,250.53,3.64,2.31,75.63,-0.15,1014.05,135.36,False
1371,211.88,255.73,3.7,2.37,70.44,0.13,992.12,143.58,False
1372,211.17,254.03,3.68,2.35,72.14,0.04,999.29,140.89,False
1373,210.83,253.2,3.67,2.34,72.97,-0.01,1002.8,139.58,False
1374,211.83,255.62,3.7,2.37,70.56,0.12,992.61,143.39,False
1375,209.27,249.44,3.63,2.29,76.71,-0.2,1018.61,133.65,False
1376,210.77,253.06,3.67,2.34,73.1,-0.01,1003.37,139.36,False
1377,209.88,250.91,3.65,2.31,75.25,-0.13,1012.44,135.96,False
1378,209.36,249.65,3.63,2.29,76.5,-0.19,1017.72,133.98,False
1379,211.62,255.12,3.69,2.36,71.06,0.09,994.72,142.6,False
1380,211.56,254.98,3.69,2.36,71.2,0.09,995.31,142.39,False
1381,210.4,252.16,3.66,2.32,74.0,-0.06,1007.15,137.94,False
1382,209.84,250.82,3.65,2.31,75.34,-0.13,1012.82,135.82,False
1383,211.65,255.19,3.69,2.36,70.99,0.1,994.42,142.72,False
1384,208.14,246.7,3.6,2.26,79.44,-0.35,1030.16,129.31,False
1385,211.88,255.74,3.7,2.37,70.43,0.13,992.09,143.59,False
1386,209.56,250.15,3.64,2.3,76.01,-0.17,1015.65,134.76,False
1387,211.56,254.96,3.69,2.36,71.21,0.08,995.38,142.36,False
1388,208.47,247.51,3.61,2.27,78.64,-0.31,1026.76,130.59,False
1389,209.55,250.11,3.64,2.3,76.04,-0.17,1015.8,134.7,False
1390,210.32,251.96,3.66,2.32,74.2,-0.07,1007.99,137.63,False
1391,210.12,251.49,3.65,2.32,74.67,-0.1,1009.98,136.88,False
1392,208.51,247.59,3.61,2.27,78.55,-0.3,1026.41,130.72,False
1393,211.32,254.39,3.69,2.35,71.78,0.05,997.8,141.45,False
1394,211.57,254.99,3.69,2.36,71.18,0.09,995.25,142.41,False
1395,210.44,252.25,3.66,2.33,73.91,-0.06,1006.78,138.08,False
1396,211.41,254.6,3.69,2.35,71.57,0.07,996.88,141.8,False
1397,208.43,247.41,3.61,2.27,78.73,-0.31,1027.16,130.44,False
1398,208.58,247.76,3.61,2.27,78.38,-0.29,1025.68,131.0,False
1399,208.41,247.35,3.61,2.27,78.8,-0.31,1027.44,130.34,False
1400,210.31,251.96,3.66,2.32,74.21,-0.07,1008.03,137.61,False
1401,209.85,250.84,3.65,2.31,75.31,-0.13,1012.71,135.86,False
1402,209.05,248.91,3.63,2.29,77.24,-0.23,1020.86,132.8,False
1403,209.0,248.79,3.62,2.28,77.36,-0.24,1021.38,132.61,False
1404,208.92,248.59,3.62,2.28,77.56,-0.25,1022.21,132.3,False
1405,210.74,252.99,3.67,2.33,73.18,-0.02,1003.68,139.24,False
1406,209.61,250.27,3.64,2.3,75.89,-0.16,1015.14,134.95,False
1407,208.09,246.58,3.6,2.26,79.56,-0.35,1030.65,129.13,False
1408,210.41,252.2,3.66,2.33,73.96,-0.06,1006.99,138.0,False
1409,210.29,251.89,3.66,2.32,74.27,-0.08,1008.29,137.52,False
1410,211.64,255.16,3.69,2.36,71.01,0.1,994.53,142.68,False
1411,210.67,252.83,3.67,2.33,73.34,-0.03,1004.36,138.99,False
1412,211.59,255.05,3.69,2.36,71.13,0.09,995.02,142.49,False
1413,208.98,248.73,3.62,2.28,77.42,-0.24,1021.61,132.52,False
1414,208.64,247.92,3.62,2.27,78.22,-0.28,1025.01,131.25,False
1415,209.03,248.86,3.63,2.29,77.29,-0.23,1021.06,132.73,False
1416,210.01,251.22,3.65,2.31,74.94,-0.11,1011.13,136.45,False
1417,211.26,254.26,3.68,2.35,71.91,0.05,998.34,141.25,False
1418,210.61,252.67,3.67,2.33,73.49,-0.03,1005.01,138.75,False
1419,210.51,252.43,3.66,2.33,73.73,-0.05,1006.04,138.36,False
1420,209.38,249.69,3.63,2.3,76.46,-0.19,1017.56,134.04,False
1421,210.53,252.47,3.66,2.33,73.69,-0.05,1005.86,138.43,False
1422,209.57,250.17,3.64,2.3,75.99,-0.17,1015.56,134.79,False
1423,208.9,248.53,3.62,2.28,77.61,-0.25,1022.44,132.21,False
1424,210.63,252.72,3.67,2.33,73.45,-0.03,1004.83,138.82,False
1425,210.35,252.04,3.66,2.32,74.12,-0.07,1007.66,137.75,False
1426,210.25,251.8,3.66,2.32,74.36,-0.08,1008.7,137.36,False
1427,211.3,254.34,3.68,2.35,71.83,0.05,997.99,141.38,False
1428,210.8,253.13,3.67,2.34,73.03,-0.01,1003.08,139.47,False
1429,210.85,253.26,3.67,2.34,72.9,-0.0,1002.52,139.68,False
1430,208.08,246.55,3.6,2.26,79.59,-0.36,1030.79,129.08,False
1431,210.65,252.76,3.67,2.33,73.4,-0.03,1004.63,138.89,False
1432,210.82,253.19,3.67,2.34,72.98,-0.01,1002.83,139.56,False
1433,209.47,249.91,3.64,2.3,76.24,-0.18,1016.63,134.39,False
1434,210.89,253.36,3.67,2.34,72.81,0.0,1002.11,139.83,False
1435,210.15,251.56,3.65,2.32,74.6,-0.09,1009.71,136.98,False
1436,210.28,251.87,3.66,2.32,74.29,-0.08,1008.39,137.48,False
1437,210.71,252.92,3.67,2.33,73.24,-0.02,1003.97,139.14,False
1438,211.92,255.85,3.7,2.37,70.33,0.13,991.65,143.76,False
1439,209.44,249.84,3.64,2.3,76.31,-0.18,1016.92,134.28,False
1440,209.38,249.7,3.63,2.3,76.45,-0.19,1017.54,134.05,False
1441,211.87,255.71,3.7,2.37,70.46,0.12,992.21,143.54,False
1442,208.35,247.22,3.61,2.27,78.92,-0.32,1027.96,130.14,False
1443,211.51,254.85,3.69,2.36,71.32,0.08,995.83,142.19,False
1444,210.54,252.52,3.67,2.33,73.65,-0.04,1005.66,138.5,False
1445,210.2,251.68,3.66,2.32,74.48,-0.09,1009.19,137.18,False
1446,209.52,250.05,3.64,2.3,76.1,-0.17,1016.05,134.61,False
1447,208.82,248.35,3.62,2.28,77.8,-0.26,1023.22,131.92,False
1448,211.8,255.55,3.7,2.37,70.63,0.12,992.91,143.28,False
1449,208.75,248.18,3.62,2.28,77.96,-0.27,1023.91,131.66,False
1450,209.27,249.43,3.63,2.29,76.73,-0.2,1018.68,133.62,False
1451,211.63,255.13,3.69,2.36,71.04,0.09,994.64,142.63,False
1452,210.77,253.07,3.67,2.34,73.09,-0.01,1003.33,139.38,False
1453,208.85,248.41,3.62,2.28,77.74,-0.26,1022.96,132.02,False
1454,210.79,253.11,3.67,2.34,73.05,-0.01,1003.15,139.44,False
1455,209.52,250.04,3.64,2.3,76.11,-0.17,1016.07,134.6,False
1456,211.14,253.96,3.68,2.35,72.21,0.03,999.58,140.78,False
1457,209.29,249.5,3.63,2.29,76.66,-0.2,1018.39,133.73,False
1458,211.93,255.87,3.7,2.37,70.31,0.13,991.54,143.8,False
1459,210.78,253.09,3.67,2.34,73.08,-0.01,1003.27,139.4,False
1460,211.73,255.37,3.7,2.36,70.8,0.11,993.64,143.01,False
1461,208.14,246.7,3.6,2.26,79.44,-0.35,1030.17,129.31,False
1462,210.2,251.7,3.66,2.32,74.46,-0.09,1009.13,137.2,False
1463,211.13,253.94,3.68,2.35,72.23,0.03,999.69,140.74,False
1464,211.01,253.65,3.68,2.34,72.51,0.02,1000.88,140.29,False
1465,211.92,255.85,3.7,2.37,70.32,0.13,991.61,143.77,False
1466,208.52,247.62,3.61,2.27,78.53,-0.3,1026.29,130.77,False
1467,210.65,252.77,3.67,2.33,73.4,-0.03,1004.62,138.89,False
1468,209.76,250.63,3.64,2.31,75.53,-0.14,1013.62,135.52,False
1469,210.55,252.54,3.67,2.33,73.62,-0.04,1005.57,138.53,False
1470,209.87,250.89,3.65,2.31,75.27,-0.13,1012.52,135.93,False
1471,208.56,247.72,3.61,2.27,78.42,-0.29,1025.85,130.93,False
1472,210.85,253.27,3.67,2.34,72.9,-0.0,1002.51,139.68,False
1473,211.63,255.13,3.69,2.36,71.04,0.09,994.66,142.63,False
1474,209.72,250.52,3.64,2.31,75.64,-0.15,1014.08,135.35,False
1475,209.37,249.68,3.63,2.29,76.47,-0.19,1017.62,134.02,False
1476,208.97,248.7,3.62,2.28,77.44,-0.24,1021.72,132.48,False
1477,210.16,251.59,3.65,2.32,74.57,-0.09,1009.58,137.03,False
1478,210.7,252.88,3.67,2.33,73.28,-0.02,1004.12,139.08,False
1479,211.76,255.45,3.7,2.36,70.72,0.11,993.31,143.13,False
1480,210.98,253.58,3.68,2.34,72.59,0.01,1001.19,140.18,False
1481,211.44,254.68,3.69,2.36,71.49,0.07,996.54,141.92,False
1482,211.74,255.4,3.7,2.36,70.78,0.11,993.54,143.05,False
1483,209.89,250.94,3.65,2.31,75.21,-0.13,1012.29,136.02,False
1484,209.49,249.96,3.64,2.3,76.19,-0.18,1016.42,134.47,False
1485,209.3,249.5,3.63,2.29,76.65,-0.2,1018.38,133.73,False
1486,208.07,246.53,3.6,2.26,79.61,-0.36,1030.86,129.05,False
1487,211.18,254.06,3.68,2.35,72.11,0.04,999.19,140.93,False
1488,209.63,250.31,3.64,2.3,75.84,-0.16,1014.96,135.02,False
1489,210.56,252.56,3.67,2.33,73.61,-0.04,1005.5,138.56,False
1490,208.13,246.67,3.6,2.26,79.47,-0.35,1030.28,129.27,False
1491,210.06,251.35,3.65,2.32,74.81,-0.1,1010.59,136.65,False
1492,210.23,251.75,3.66,2.32,74.41,-0.08,1008.89,137.29,False
1493,209.16,249.18,3.63,2.29,76.97,-0.22,1019.73,133.23,False
1494,209.03,248.86,3.63,2.28,77.29,-0.23,1021.07,132.72,False
1495,209.71,250.5,3.64,2.3,75.66,-0.15,1014.17,135.31,False
1496,211.66,255.22,3.69,2.36,70.95,0.1,994.27,142.77,False
1497,209.96,251.1,3.65,2.31,75.06,-0.12,1011.63,136.26,False
1498,209.8,250.71,3.65,2.31,75.45,-0.14,1013.28,135.65,False
1499,210.92,253.43,3.67,2.34,72.74,0.0,1001.84,139.94,False
1500,208.42,247.37,3.61,2.27,78.77,-0.31,1027.33,130.37,False
1501,209.3,249.5,3.63,2.29,76.65,-0.2,1018.35,133.74,False
1502,208.7,248.06,3.62,2.28,78.08,-0.28,1024.42,131.47,False
1503,211.31,254.36,3.68,2.35,71.81,0.05,997.92,141.41,False
1504,208.87,248.46,3.62,2.28,77.69,-0.26,1022.76,132.09,False
1505,210.6,252.64,3.67,2.33,73.52,-0.04,1005.13,138.7,False
1506,209.8,250.71,3.65,2.31,75.44,-0.14,1013.26,135.65,False
1507,208.49,247.54,3.61,2.27,78.6,-0.3,1026.62,130.64,False
1508,208.48,247.52,3.61,2.27,78.62,-0.3,1026.71,130.61,False
1509,209.33,249.57,3.63,2.29,76.58,-0.2,1018.06,133.85,False
1510,208.87,248.46,3.62,2.28,77.69,-0.26,1022.74,132.1,False
1511,211.37,254.51,3.69,2.35,71.66,0.06,997.26,141.65,False
1512,210.21,251.71,3.66,2.32,74.45,-0.09,1009.06,137.23,False
1513,210.63,252.71,3.67,2.33,73.45,-0.03,1004.85,138.81,False
1514,210.61,252.68,3.67,2.33,73.48,-0.03,1004.97,138.76,False
1515,210.64,252.75,3.67,2.33,73.42,-0.03,1004.69,138.86,False
