,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1124,50.89,171.77,2.39,1.66,23.81,433.23,1310.67,1264.53,False
1125,47.18,284.91,2.21,1.91,18.25,433.18,1351.8,1122.34,False
1126,49.77,205.86,2.34,1.74,22.13,433.21,1323.06,1221.69,False
1127,44.89,355.04,2.11,2.07,14.81,433.14,1377.3,1034.2,False
1128,47.74,267.8,2.24,1.88,19.09,433.18,1345.58,1143.83,False
1129,52.48,123.18,2.46,1.55,26.19,433.25,1293.0,1325.59,False
1130,49.75,206.46,2.33,1.74,22.1,433.21,1323.28,1220.93,False
1131,45.51,335.97,2.14,2.03,15.75,433.15,1370.37,1058.16,False
1132,48.67,239.47,2.28,1.81,20.48,433.2,1335.28,1179.44,False
1133,50.05,197.42,2.35,1.72,22.55,433.22,1320.0,1232.29,False
1134,47.24,283.02,2.22,1.91,18.34,433.18,1351.12,1124.7,False
1135,48.49,244.87,2.28,1.82,20.22,433.2,1337.25,1172.65,False
1136,53.24,100.01,2.5,1.5,27.33,433.26,1284.58,1354.71,False
1137,48.41,247.45,2.27,1.83,20.09,433.19,1338.19,1169.41,False
1138,47.46,276.46,2.23,1.89,18.67,433.18,1348.73,1132.95,False
1139,46.52,305.02,2.18,1.96,17.27,433.17,1359.12,1097.06,False
1140,52.74,115.43,2.47,1.53,26.57,433.26,1290.19,1335.33,False
1141,51.52,152.49,2.42,1.62,24.75,433.24,1303.66,1288.75,False
1142,45.05,349.92,2.12,2.06,15.06,433.15,1375.44,1040.62,False
1143,46.61,302.29,2.19,1.95,17.4,433.17,1358.12,1100.49,False
1144,52.36,126.79,2.46,1.56,26.01,433.25,1294.32,1321.06,False
1145,52.16,132.89,2.45,1.57,25.71,433.25,1296.53,1313.4,False
1146,51.84,142.73,2.43,1.59,25.23,433.24,1300.11,1301.02,False
1147,46.19,315.27,2.17,1.98,16.76,433.16,1362.85,1084.17,False
1148,47.43,277.21,2.23,1.9,18.63,433.18,1349.01,1132.01,False
1149,51.36,157.26,2.41,1.63,24.52,433.24,1305.4,1282.76,False
1150,48.52,244.03,2.28,1.82,20.26,433.2,1336.94,1173.71,False
1151,49.39,217.58,2.32,1.76,21.56,433.21,1327.32,1206.96,False
1152,48.16,255.14,2.26,1.85,19.71,433.19,1340.98,1159.75,False
1153,47.99,260.2,2.25,1.86,19.46,433.19,1342.82,1153.39,False
1154,51.27,160.16,2.4,1.63,24.38,433.24,1306.45,1279.12,False
1155,46.59,302.88,2.19,1.95,17.37,433.17,1358.34,1099.75,False
1156,53.37,96.05,2.5,1.49,27.52,433.27,1283.14,1359.69,False
1157,53.43,94.24,2.51,1.49,27.61,433.27,1282.48,1361.96,False
1158,52.31,128.42,2.45,1.56,25.93,433.25,1294.91,1319.01,False
1159,51.09,165.62,2.4,1.65,24.11,433.23,1308.43,1272.26,False
1160,45.8,327.07,2.15,2.01,16.18,433.16,1367.13,1069.35,False
1161,48.47,245.5,2.27,1.83,20.19,433.2,1337.48,1171.86,False
1162,47.35,279.69,2.22,1.9,18.51,433.18,1349.91,1128.89,False
1163,49.47,214.98,2.32,1.76,21.68,433.21,1326.38,1210.22,False
1164,49.17,224.17,2.31,1.78,21.23,433.21,1329.72,1198.67,False
1165,45.74,328.86,2.15,2.01,16.09,433.16,1367.78,1067.09,False
1166,50.16,193.99,2.35,1.71,22.71,433.22,1318.75,1236.6,False
1167,46.04,319.64,2.16,1.99,16.55,433.16,1364.43,1078.69,False
1168,50.17,193.79,2.35,1.71,22.72,433.22,1318.67,1236.86,False
1169,53.4,95.22,2.5,1.49,27.56,433.27,1282.84,1360.74,False
1170,45.78,327.84,2.15,2.01,16.14,433.16,1367.41,1068.38,False
1171,49.38,217.79,2.32,1.76,21.55,433.21,1327.4,1206.69,False
1172,45.4,339.41,2.13,2.04,15.58,433.15,1371.62,1053.83,False
1173,45.2,345.55,2.12,2.05,15.28,433.15,1373.85,1046.12,False
1174,52.23,130.71,2.45,1.57,25.82,433.25,1295.74,1316.13,False
1175,50.21,192.49,2.36,1.71,22.79,433.22,1318.2,1238.49,False
1176,51.86,142.16,2.43,1.59,25.26,433.24,1299.9,1301.74,False
1177,50.05,197.32,2.35,1.72,22.55,433.22,1319.96,1232.42,False
1178,52.77,114.23,2.47,1.53,26.63,433.26,1289.75,1336.84,False
1179,46.82,295.96,2.2,1.94,17.71,433.17,1355.82,1108.45,False
1180,52.42,125.1,2.46,1.55,26.1,433.25,1293.7,1323.18,False
1181,52.38,126.41,2.46,1.56,26.03,433.25,1294.18,1321.54,False
1182,48.92,231.83,2.3,1.79,20.86,433.2,1332.51,1189.04,False
1183,51.94,139.66,2.44,1.59,25.38,433.25,1298.99,1304.89,False
1184,52.0,137.74,2.44,1.58,25.48,433.25,1298.3,1307.29,False
1185,46.64,301.54,2.19,1.95,17.44,433.17,1357.85,1101.43,False
1186,51.36,157.42,2.41,1.63,24.51,433.24,1305.45,1282.57,False
1187,49.55,212.79,2.32,1.75,21.79,433.21,1325.58,1212.97,False
1188,45.98,321.64,2.16,2.0,16.45,433.16,1365.16,1076.17,False
1189,52.86,111.63,2.48,1.52,26.76,433.26,1288.81,1340.11,False
1190,44.77,358.53,2.1,2.08,14.64,433.14,1378.57,1029.81,False
1191,46.04,319.83,2.16,1.99,16.54,433.16,1364.5,1078.45,False
1192,50.07,196.63,2.35,1.72,22.59,433.22,1319.71,1233.28,False
1193,47.7,269.21,2.24,1.88,19.02,433.18,1346.1,1142.07,False
1194,47.58,272.78,2.23,1.89,18.85,433.18,1347.39,1137.58,False
1195,45.36,340.58,2.13,2.04,15.52,433.15,1372.05,1052.37,False
1196,51.86,142.29,2.43,1.59,25.25,433.24,1299.95,1301.58,False
1197,50.44,185.35,2.37,1.69,23.14,433.22,1315.61,1247.46,False
1198,49.24,222.11,2.31,1.77,21.33,433.21,1328.97,1201.26,False
1199,50.82,173.84,2.38,1.66,23.7,433.23,1311.42,1261.92,False
1200,53.11,103.87,2.49,1.51,27.14,433.26,1285.98,1349.87,False
1201,48.07,257.86,2.26,1.85,19.58,433.19,1341.97,1156.32,False
1202,46.06,319.32,2.16,1.99,16.56,433.16,1364.32,1079.08,False
1203,44.75,359.24,2.1,2.08,14.6,433.14,1378.83,1028.91,False
1204,52.38,126.19,2.46,1.56,26.04,433.25,1294.1,1321.82,False
1205,46.78,297.25,2.2,1.94,17.65,433.17,1356.29,1106.83,False
1206,44.4,369.97,2.08,2.11,14.08,433.14,1382.73,1015.42,False
1207,47.55,273.55,2.23,1.89,18.81,433.18,1347.68,1136.6,False
1208,45.35,340.84,2.13,2.04,15.51,433.15,1372.14,1052.04,False
1209,50.51,183.26,2.37,1.69,23.24,433.22,1314.85,1250.09,False
1210,52.52,122.08,2.46,1.55,26.24,433.25,1292.6,1326.97,False
1211,45.24,344.15,2.12,2.05,15.34,433.15,1373.34,1047.88,False
1212,45.04,350.16,2.11,2.06,15.05,433.15,1375.53,1040.33,False
1213,51.17,163.17,2.4,1.64,24.23,433.23,1307.54,1275.33,False
1214,53.45,93.48,2.51,1.48,27.65,433.27,1282.2,1362.93,False
1215,48.03,258.92,2.25,1.86,19.53,433.19,1342.36,1154.99,False
1216,46.0,320.99,2.16,1.99,16.48,433.16,1364.92,1076.98,False
1217,52.93,109.41,2.48,1.52,26.87,433.26,1288.0,1342.9,False
1218,47.12,286.93,2.21,1.92,18.15,433.18,1352.54,1119.79,False
1219,50.64,179.53,2.38,1.68,23.42,433.23,1313.49,1254.77,False
1220,52.74,115.16,2.47,1.53,26.58,433.26,1290.09,1335.67,False
1221,47.21,283.96,2.22,1.91,18.3,433.18,1351.46,1123.52,False
1222,44.86,355.93,2.11,2.07,14.77,433.14,1377.63,1033.08,False
1223,47.73,268.09,2.24,1.88,19.08,433.18,1345.69,1143.47,False
1224,49.88,202.61,2.34,1.73,22.29,433.22,1321.88,1225.76,False
1225,44.87,355.41,2.11,2.07,14.79,433.14,1377.44,1033.73,False
1226,49.06,227.58,2.3,1.78,21.07,433.2,1330.96,1194.38,False
1227,45.55,334.78,2.14,2.03,15.8,433.15,1369.94,1059.65,False
1228,52.94,109.13,2.48,1.52,26.88,433.26,1287.89,1343.26,False
1229,50.78,175.19,2.38,1.67,23.64,433.23,1311.91,1260.23,False
1230,45.62,332.47,2.14,2.02,15.92,433.15,1369.1,1062.56,False
1231,44.58,364.38,2.09,2.09,14.35,433.14,1380.7,1022.46,False
1232,52.73,115.68,2.47,1.53,26.56,433.26,1290.27,1335.03,False
1233,49.75,206.68,2.33,1.74,22.09,433.21,1323.36,1220.65,False
1234,46.84,295.27,2.2,1.94,17.74,433.17,1355.57,1109.31,False
1235,50.25,191.19,2.36,1.7,22.85,433.22,1317.73,1240.12,False
1236,49.5,214.14,2.32,1.75,21.73,433.21,1326.08,1211.27,False
1237,44.54,365.58,2.09,2.1,14.29,433.14,1381.14,1020.94,False
1238,50.27,190.76,2.36,1.7,22.87,433.22,1317.58,1240.65,False
1239,47.34,280.22,2.22,1.9,18.48,433.18,1350.1,1128.23,False
1240,49.08,226.97,2.3,1.78,21.1,433.2,1330.74,1195.15,False
1241,51.64,148.72,2.42,1.61,24.94,433.24,1302.29,1293.5,False
1242,47.4,278.31,2.22,1.9,18.58,433.18,1349.41,1130.62,False
1243,52.79,113.89,2.48,1.53,26.65,433.26,1289.62,1337.27,False
1244,45.47,337.06,2.13,2.03,15.69,433.15,1370.77,1056.78,False
1245,44.54,365.63,2.09,2.1,14.29,433.14,1381.15,1020.88,False
1246,52.39,126.03,2.46,1.56,26.05,433.25,1294.04,1322.02,False
1247,50.6,180.74,2.37,1.68,23.37,433.23,1313.93,1253.25,False
1248,53.73,85.02,2.52,1.46,28.06,433.27,1279.13,1373.55,False
1249,49.86,203.12,2.34,1.73,22.27,433.22,1322.07,1225.13,False
1250,49.11,226.02,2.3,1.78,21.14,433.2,1330.39,1196.35,False
1251,51.28,159.77,2.41,1.63,24.39,433.24,1306.31,1279.61,False
1252,50.67,178.55,2.38,1.67,23.47,433.23,1313.13,1256.01,False
1253,45.05,350.08,2.12,2.06,15.05,433.15,1375.5,1040.42,False
1254,44.37,370.61,2.08,2.11,14.05,433.14,1382.96,1014.62,False
1255,48.7,238.72,2.28,1.81,20.52,433.2,1335.01,1180.38,False
1256,46.9,293.4,2.2,1.93,17.84,433.17,1354.89,1111.66,False
1257,45.24,344.15,2.12,2.05,15.34,433.15,1373.34,1047.88,False
1258,46.43,307.88,2.18,1.97,17.12,433.17,1360.16,1093.46,False
1259,50.37,187.51,2.36,1.69,23.03,433.22,1316.39,1244.75,False
1260,46.29,312.29,2.17,1.98,16.91,433.16,1361.76,1087.92,False
1261,50.25,191.15,2.36,1.7,22.85,433.22,1317.72,1240.17,False
1262,45.21,345.08,2.12,2.05,15.3,433.15,1373.68,1046.71,False
1263,49.78,205.5,2.34,1.74,22.15,433.21,1322.93,1222.13,False
1264,51.68,147.64,2.42,1.61,24.99,433.24,1301.9,1294.85,False
1265,45.77,328.13,2.15,2.01,16.13,433.16,1367.52,1068.01,False
1266,50.31,189.42,2.36,1.7,22.94,433.22,1317.09,1242.35,False
1267,47.81,265.68,2.24,1.87,19.2,433.19,1344.81,1146.5,False
1268,44.57,364.51,2.09,2.09,14.34,433.14,1380.75,1022.29,False
1269,52.42,125.15,2.46,1.55,26.09,433.25,1293.72,1323.12,False
1270,46.44,307.63,2.18,1.96,17.14,433.17,1360.07,1093.77,False
1271,48.51,244.53,2.28,1.82,20.23,433.2,1337.12,1173.08,False
1272,52.76,114.6,2.47,1.53,26.61,433.26,1289.88,1336.38,False
1273,44.92,353.87,2.11,2.07,14.87,433.14,1376.88,1035.66,False
1274,48.04,258.6,2.25,1.85,19.54,433.19,1342.24,1155.4,False
1275,47.53,274.24,2.23,1.89,18.78,433.18,1347.92,1135.75,False
1276,50.02,198.16,2.35,1.72,22.51,433.22,1320.26,1231.36,False
1277,51.07,166.18,2.4,1.65,24.08,433.23,1308.64,1271.55,False
1278,45.66,331.23,2.14,2.02,15.98,433.15,1368.65,1064.11,False
1279,45.65,331.58,2.14,2.02,15.96,433.15,1368.77,1063.68,False
1280,49.38,217.79,2.32,1.76,21.55,433.21,1327.4,1206.69,False
1281,45.36,340.57,2.13,2.04,15.52,433.15,1372.04,1052.37,False
1282,51.53,152.18,2.42,1.62,24.77,433.24,1303.55,1289.14,False
1283,45.9,324.13,2.15,2.0,16.33,433.16,1366.06,1073.04,False
1284,51.59,150.33,2.42,1.61,24.86,433.24,1302.87,1291.48,False
1285,51.51,152.7,2.42,1.62,24.74,433.24,1303.74,1288.49,False
1286,46.27,312.81,2.17,1.98,16.88,433.16,1361.95,1087.27,False
1287,53.07,105.07,2.49,1.51,27.08,433.26,1286.42,1348.36,False
1288,46.47,306.56,2.18,1.96,17.19,433.17,1359.68,1095.13,False
1289,46.8,296.63,2.2,1.94,17.68,433.17,1356.07,1107.6,False
1290,48.9,232.54,2.29,1.8,20.82,433.2,1332.77,1188.15,False
1291,46.18,315.43,2.17,1.98,16.75,433.16,1362.9,1083.98,False
1292,48.58,242.35,2.28,1.82,20.34,433.2,1336.33,1175.82,False
1293,47.02,289.91,2.21,1.93,18.01,433.17,1353.62,1116.05,False
1294,46.46,307.02,2.18,1.96,17.17,433.17,1359.84,1094.55,False
1295,46.53,304.89,2.18,1.96,17.27,433.17,1359.07,1097.22,False
1296,48.96,230.78,2.3,1.79,20.91,433.2,1332.12,1190.36,False
1297,48.75,237.16,2.29,1.81,20.6,433.2,1334.44,1182.34,False
1298,48.85,233.97,2.29,1.8,20.75,433.2,1333.28,1186.36,False
1299,48.6,241.75,2.28,1.82,20.37,433.2,1336.11,1176.58,False
1300,50.72,176.87,2.38,1.67,23.56,433.23,1312.52,1258.12,False
1301,51.7,147.05,2.42,1.6,25.02,433.24,1301.68,1295.6,False
1302,53.72,85.32,2.52,1.46,28.05,433.27,1279.24,1373.18,False
1303,53.08,104.91,2.49,1.51,27.09,433.26,1286.36,1348.56,False
1304,49.65,209.45,2.33,1.74,21.96,433.21,1324.37,1217.17,False
1305,52.92,109.66,2.48,1.52,26.85,433.26,1288.09,1342.59,False
1306,52.33,127.76,2.45,1.56,25.97,433.25,1294.67,1319.84,False
1307,45.42,338.59,2.13,2.03,15.62,433.15,1371.32,1054.86,False
1308,46.78,297.31,2.2,1.94,17.64,433.17,1356.31,1106.75,False
1309,44.42,369.18,2.09,2.1,14.12,433.14,1382.44,1016.42,False
1310,50.9,171.46,2.39,1.66,23.82,433.23,1310.56,1264.92,False
1311,52.31,128.44,2.45,1.56,25.93,433.25,1294.91,1318.99,False
1312,51.18,162.99,2.4,1.64,24.24,433.23,1307.48,1275.56,False
1313,50.06,196.94,2.35,1.72,22.57,433.22,1319.82,1232.9,False
1314,44.54,365.61,2.09,2.1,14.29,433.14,1381.15,1020.9,False
1315,48.6,241.6,2.28,1.82,20.38,433.2,1336.06,1176.77,False
1316,47.49,275.66,2.23,1.89,18.71,433.18,1348.44,1133.96,False
1317,47.37,279.15,2.22,1.9,18.53,433.18,1349.71,1129.57,False
1318,47.4,278.24,2.22,1.9,18.58,433.18,1349.38,1130.72,False
1319,46.49,305.97,2.18,1.96,17.22,433.17,1359.46,1095.87,False
1320,45.85,325.47,2.15,2.01,16.26,433.16,1366.55,1071.35,False
1321,48.89,232.7,2.29,1.8,20.81,433.2,1332.82,1187.95,False
1322,52.9,110.38,2.48,1.52,26.82,433.26,1288.35,1341.68,False
1323,45.76,328.21,2.15,2.01,16.13,433.16,1367.55,1067.91,False
1324,49.67,208.89,2.33,1.74,21.98,433.21,1324.16,1217.88,False
1325,45.37,340.34,2.13,2.04,15.53,433.15,1371.96,1052.66,False
1326,50.49,183.85,2.37,1.69,23.21,433.22,1315.06,1249.34,False
1327,53.66,87.16,2.52,1.47,27.96,433.27,1279.9,1370.87,False
1328,50.13,194.96,2.35,1.71,22.67,433.22,1319.1,1235.39,False
1329,47.73,268.07,2.24,1.88,19.08,433.18,1345.68,1143.5,False
1330,46.41,308.59,2.18,1.97,17.09,433.17,1360.41,1092.58,False
1331,50.26,190.84,2.36,1.7,22.87,433.22,1317.6,1240.57,False
1332,45.21,345.23,2.12,2.05,15.29,433.15,1373.74,1046.52,False
1333,45.81,326.84,2.15,2.01,16.19,433.16,1367.05,1069.63,False
1334,47.32,280.77,2.22,1.9,18.46,433.18,1350.3,1127.54,False
1335,51.47,154.11,2.41,1.62,24.67,433.24,1304.25,1286.72,False
1336,49.84,203.89,2.34,1.73,22.23,433.21,1322.35,1224.15,False
1337,50.61,180.31,2.37,1.68,23.39,433.23,1313.77,1253.8,False
1338,49.88,202.43,2.34,1.73,22.3,433.22,1321.82,1225.99,False
1339,48.76,236.8,2.29,1.81,20.61,433.2,1334.31,1182.8,False
1340,46.01,320.74,2.16,1.99,16.49,433.16,1364.83,1077.3,False
1341,50.4,186.73,2.36,1.69,23.07,433.22,1316.11,1245.73,False
1342,44.48,367.49,2.09,2.1,14.2,433.14,1381.83,1018.54,False
1343,52.04,136.73,2.44,1.58,25.53,433.25,1297.93,1308.57,False
1344,45.19,345.7,2.12,2.05,15.27,433.15,1373.91,1045.93,False
1345,48.5,244.82,2.28,1.82,20.22,433.2,1337.23,1172.72,False
1346,44.98,352.2,2.11,2.07,14.95,433.14,1376.27,1037.76,False
1347,51.74,145.96,2.43,1.6,25.07,433.24,1301.28,1296.97,False
1348,53.4,95.27,2.5,1.49,27.56,433.27,1282.85,1360.68,False
1349,50.32,189.29,2.36,1.7,22.95,433.22,1317.04,1242.51,False
1350,50.17,193.61,2.35,1.71,22.73,433.22,1318.61,1237.08,False
1351,52.43,124.85,2.46,1.55,26.11,433.25,1293.61,1323.49,False
1352,49.78,205.74,2.34,1.74,22.14,433.21,1323.02,1221.84,False
1353,49.11,226.2,2.3,1.78,21.13,433.2,1330.46,1196.12,False
1354,47.99,260.31,2.25,1.86,19.46,433.19,1342.86,1153.25,False
1355,53.58,89.76,2.51,1.47,27.83,433.27,1280.85,1367.6,False
1356,49.6,211.17,2.33,1.75,21.87,433.21,1324.99,1215.02,False
1357,48.46,245.81,2.27,1.83,20.17,433.2,1337.59,1171.47,False
1358,48.79,235.79,2.29,1.8,20.66,433.2,1333.94,1184.07,False
1359,45.05,349.94,2.12,2.06,15.06,433.15,1375.45,1040.6,False
1360,50.73,176.78,2.38,1.67,23.56,433.23,1312.49,1258.23,False
1361,47.25,282.8,2.22,1.91,18.36,433.18,1351.04,1124.99,False
1362,51.23,161.37,2.4,1.64,24.32,433.24,1306.89,1277.6,False
1363,51.38,156.82,2.41,1.63,24.54,433.24,1305.23,1283.32,False
1364,51.11,165.07,2.4,1.64,24.13,433.23,1308.23,1272.95,False
1365,51.04,167.27,2.39,1.65,24.03,433.23,1309.03,1270.18,False
1366,53.73,85.21,2.52,1.46,28.05,433.27,1279.2,1373.32,False
1367,53.64,87.74,2.52,1.47,27.93,433.27,1280.12,1370.14,False
1368,50.69,177.9,2.38,1.67,23.5,433.23,1312.9,1256.83,False
1369,53.48,92.61,2.51,1.48,27.69,433.27,1281.89,1364.01,False
1370,48.16,255.11,2.26,1.85,19.71,433.19,1340.97,1159.78,False
1371,53.15,102.69,2.49,1.5,27.2,433.26,1285.55,1351.35,False
1372,48.96,230.63,2.3,1.79,20.92,433.2,1332.07,1190.56,False
1373,46.49,306.18,2.18,1.96,17.21,433.17,1359.54,1095.6,False
1374,48.33,250.03,2.27,1.84,19.96,433.19,1339.12,1166.17,False
1375,53.12,103.62,2.49,1.51,27.15,433.26,1285.89,1350.19,False
1376,49.36,218.52,2.32,1.76,21.51,433.21,1327.67,1205.77,False
1377,49.23,222.37,2.31,1.77,21.32,433.21,1329.07,1200.93,False
1378,51.2,162.33,2.4,1.64,24.27,433.23,1307.24,1276.39,False
1379,49.56,212.42,2.33,1.75,21.81,433.21,1325.45,1213.44,False
1380,45.58,333.87,2.14,2.02,15.85,433.15,1369.61,1060.8,False
1381,45.87,325.09,2.15,2.0,16.28,433.16,1366.41,1071.83,False
1382,46.17,315.68,2.17,1.98,16.74,433.16,1362.99,1083.66,False
1383,48.94,231.31,2.3,1.79,20.88,433.2,1332.32,1189.69,False
1384,48.21,253.7,2.26,1.84,19.78,433.19,1340.46,1161.55,False
1385,50.37,187.52,2.36,1.69,23.03,433.22,1316.4,1244.73,False
1386,46.98,291.1,2.21,1.93,17.95,433.17,1354.06,1114.55,False
1387,45.22,344.8,2.12,2.05,15.31,433.15,1373.58,1047.06,False
1388,46.36,309.96,2.18,1.97,17.02,433.16,1360.91,1090.85,False
1389,48.13,255.93,2.26,1.85,19.67,433.19,1341.27,1158.76,False
1390,51.1,165.34,2.4,1.64,24.12,433.23,1308.33,1272.61,False
1391,45.57,334.27,2.14,2.02,15.83,433.15,1369.75,1060.29,False
1392,46.32,311.15,2.17,1.97,16.96,433.16,1361.35,1089.35,False
1393,46.71,299.26,2.19,1.95,17.55,433.17,1357.02,1104.3,False
1394,44.96,352.83,2.11,2.07,14.92,433.14,1376.5,1036.97,False
1395,50.98,169.12,2.39,1.65,23.94,433.23,1309.71,1267.86,False
1396,50.45,185.17,2.37,1.69,23.15,433.22,1315.54,1247.69,False
1397,47.86,264.15,2.25,1.87,19.27,433.19,1344.26,1148.42,False
1398,53.22,100.63,2.5,1.5,27.3,433.26,1284.8,1353.94,False
1399,47.36,279.54,2.22,1.9,18.52,433.18,1349.85,1129.08,False
1400,47.0,290.57,2.21,1.93,17.97,433.17,1353.86,1115.22,False
1401,50.4,186.83,2.36,1.69,23.07,433.22,1316.14,1245.6,False
1402,51.6,150.1,2.42,1.61,24.87,433.24,1302.79,1291.76,False
1403,53.51,91.75,2.51,1.48,27.73,433.27,1281.57,1365.1,False
1404,49.1,226.35,2.3,1.78,21.13,433.2,1330.51,1195.93,False
1405,48.05,258.42,2.25,1.85,19.55,433.19,1342.17,1155.63,False
1406,45.24,344.32,2.12,2.05,15.34,433.15,1373.41,1047.66,False
1407,52.67,117.49,2.47,1.54,26.47,433.26,1290.93,1332.75,False
1408,52.66,117.81,2.47,1.54,26.45,433.26,1291.05,1332.34,False
1409,52.99,107.58,2.48,1.52,26.96,433.26,1287.33,1345.2,False
1410,52.53,121.85,2.46,1.55,26.26,433.25,1292.52,1327.27,False
1411,45.67,331.17,2.14,2.02,15.98,433.15,1368.62,1064.2,False
1412,51.38,156.75,2.41,1.63,24.54,433.24,1305.21,1283.4,False
1413,52.3,128.84,2.45,1.56,25.91,433.25,1295.06,1318.48,False
1414,45.59,333.6,2.14,2.02,15.86,433.15,1369.51,1061.14,False
1415,47.99,260.32,2.25,1.86,19.46,433.19,1342.87,1153.24,False
1416,51.51,152.68,2.42,1.62,24.74,433.24,1303.73,1288.52,False
1417,45.54,335.09,2.14,2.03,15.79,433.15,1370.05,1059.26,False
1418,52.57,120.54,2.47,1.54,26.32,433.25,1292.04,1328.91,False
1419,48.15,255.3,2.26,1.85,19.71,433.19,1341.04,1159.55,False
1420,51.99,138.08,2.44,1.58,25.46,433.25,1298.42,1306.86,False
1421,48.67,239.46,2.28,1.81,20.48,433.2,1335.28,1179.46,False
1422,46.07,319.01,2.16,1.99,16.58,433.16,1364.2,1079.48,False
1423,51.48,153.88,2.41,1.62,24.68,433.24,1304.17,1287.01,False
1424,48.16,255.08,2.26,1.85,19.72,433.19,1340.96,1159.82,False
1425,52.85,112.02,2.48,1.53,26.74,433.26,1288.94,1339.62,False
1426,47.62,271.58,2.23,1.88,18.91,433.18,1346.96,1139.09,False
1427,46.37,309.8,2.18,1.97,17.03,433.16,1360.86,1091.04,False
1428,47.59,272.45,2.23,1.89,18.86,433.18,1347.27,1138.0,False
1429,50.93,170.55,2.39,1.66,23.87,433.23,1310.23,1266.06,False
1430,50.68,178.19,2.38,1.67,23.49,433.23,1313.0,1256.46,False
1431,51.53,152.31,2.42,1.62,24.76,433.24,1303.6,1288.98,False
1432,49.45,215.77,2.32,1.76,21.65,433.21,1326.67,1209.23,False
1433,49.36,218.35,2.32,1.76,21.52,433.21,1327.61,1205.98,False
1434,49.65,209.57,2.33,1.74,21.95,433.21,1324.41,1217.03,False
1435,44.42,369.26,2.09,2.1,14.11,433.14,1382.47,1016.32,False
1436,51.58,150.74,2.42,1.61,24.84,433.24,1303.02,1290.96,False
1437,45.9,324.13,2.15,2.0,16.33,433.16,1366.07,1073.04,False
1438,47.15,285.79,2.21,1.92,18.21,433.18,1352.12,1121.23,False
1439,49.19,223.77,2.31,1.78,21.25,433.21,1329.58,1199.17,False
1440,46.19,315.26,2.17,1.98,16.76,433.16,1362.84,1084.19,False
1441,50.54,182.39,2.37,1.68,23.28,433.23,1314.53,1251.18,False
1442,52.16,132.84,2.45,1.57,25.72,433.25,1296.52,1313.45,False
1443,47.12,286.85,2.21,1.92,18.16,433.18,1352.51,1119.89,False
1444,44.4,369.78,2.09,2.1,14.09,433.14,1382.66,1015.66,False
1445,51.83,142.97,2.43,1.59,25.22,433.24,1300.2,1300.72,False
1446,53.29,98.65,2.5,1.49,27.39,433.26,1284.08,1356.43,False
1447,44.9,354.71,2.11,2.07,14.83,433.14,1377.18,1034.61,False
1448,49.37,218.05,2.32,1.76,21.53,433.21,1327.5,1206.36,False
1449,45.54,335.08,2.14,2.03,15.79,433.15,1370.05,1059.27,False
1450,50.63,179.6,2.38,1.68,23.42,433.23,1313.52,1254.68,False
1451,45.29,342.53,2.13,2.04,15.42,433.15,1372.75,1049.92,False
1452,51.25,160.63,2.4,1.63,24.35,433.24,1306.62,1278.53,False
1453,48.05,258.43,2.25,1.85,19.55,433.19,1342.18,1155.62,False
1454,51.1,165.22,2.4,1.64,24.13,433.23,1308.29,1272.75,False
1455,49.19,223.7,2.31,1.78,21.26,433.21,1329.55,1199.26,False
1456,47.7,269.22,2.24,1.88,19.02,433.18,1346.1,1142.05,False
1457,45.96,322.28,2.16,2.0,16.42,433.16,1365.39,1075.37,False
1458,50.3,189.75,2.36,1.7,22.92,433.22,1317.21,1241.93,False
1459,52.61,119.3,2.47,1.54,26.38,433.26,1291.59,1330.47,False
1460,45.24,344.34,2.12,2.05,15.33,433.15,1373.41,1047.63,False
1461,53.72,85.33,2.52,1.47,28.05,433.27,1279.24,1373.16,False
1462,51.05,166.93,2.39,1.65,24.04,433.23,1308.91,1270.61,False
1463,52.95,108.97,2.48,1.52,26.89,433.26,1287.84,1343.46,False
1464,50.49,183.83,2.37,1.69,23.21,433.22,1315.05,1249.38,False
1465,52.29,129.05,2.45,1.56,25.9,433.25,1295.14,1318.22,False
1466,45.25,343.9,2.12,2.05,15.36,433.15,1373.25,1048.2,False
1467,53.19,101.66,2.49,1.5,27.25,433.26,1285.18,1352.65,False
1468,50.13,195.04,2.35,1.71,22.66,433.22,1319.13,1235.29,False
1469,47.32,280.73,2.22,1.9,18.46,433.18,1350.29,1127.58,False
1470,51.03,167.5,2.39,1.65,24.02,433.23,1309.12,1269.89,False
1471,47.61,271.86,2.23,1.88,18.89,433.18,1347.06,1138.73,False
1472,51.91,140.49,2.43,1.59,25.34,433.24,1299.3,1303.84,False
1473,44.57,364.61,2.09,2.09,14.34,433.14,1380.78,1022.17,False
1474,48.56,242.73,2.28,1.82,20.32,433.2,1336.47,1175.34,False
1475,46.88,294.28,2.2,1.93,17.79,433.17,1355.21,1110.56,False
1476,47.54,273.98,2.23,1.89,18.79,433.18,1347.83,1136.06,False
1477,45.32,341.88,2.13,2.04,15.46,433.15,1372.52,1050.74,False
1478,47.49,275.51,2.23,1.89,18.71,433.18,1348.39,1134.14,False
1479,49.24,221.98,2.31,1.77,21.34,433.21,1328.92,1201.42,False
1480,51.74,145.78,2.43,1.6,25.08,433.24,1301.22,1297.19,False
1481,51.37,157.23,2.41,1.63,24.52,433.24,1305.38,1282.8,False
