,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,359.44,96.91,2.47,7.3,69.02,1.42,135.44,52.58,False
776,370.16,104.13,2.48,7.33,60.3,1.24,101.39,33.32,False
777,364.01,99.98,2.47,7.32,65.3,1.34,120.93,44.37,False
778,352.23,92.05,2.46,7.28,74.89,1.54,158.34,65.53,False
779,374.65,107.15,2.48,7.35,56.65,1.16,87.14,25.26,False
780,363.11,99.38,2.47,7.31,66.03,1.36,123.77,45.98,False
781,365.95,101.29,2.47,7.32,63.73,1.31,114.77,40.89,False
782,377.54,109.1,2.49,7.36,54.29,1.11,77.95,20.07,False
783,350.92,91.17,2.46,7.28,75.95,1.56,162.48,67.88,False
784,364.74,100.48,2.47,7.32,64.71,1.33,118.61,43.06,False
785,350.84,91.12,2.46,7.28,76.01,1.57,162.73,68.02,False
786,372.11,105.44,2.48,7.34,58.72,1.21,95.22,29.83,False
787,362.64,99.06,2.47,7.31,66.42,1.37,125.28,46.83,False
788,362.29,98.83,2.47,7.31,66.7,1.37,126.39,47.46,False
789,358.31,96.15,2.46,7.3,69.94,1.44,139.01,54.6,False
790,363.83,99.86,2.47,7.32,65.45,1.35,121.5,44.7,False
791,369.62,103.77,2.48,7.33,60.74,1.25,103.1,34.29,False
792,350.34,90.78,2.46,7.28,76.42,1.57,164.34,68.93,False
793,380.09,110.81,2.49,7.36,52.22,1.07,69.87,15.49,False
794,350.2,90.68,2.46,7.28,76.54,1.58,164.78,69.18,False
795,365.58,101.04,2.47,7.32,64.03,1.32,115.94,41.55,False
796,354.66,93.69,2.46,7.29,72.91,1.5,150.62,61.17,False
797,377.05,108.77,2.49,7.35,54.7,1.12,79.53,20.96,False
798,357.53,95.63,2.46,7.3,70.57,1.45,141.48,56.0,False
799,363.7,99.78,2.47,7.32,65.55,1.35,121.9,44.93,False
800,356.67,95.04,2.46,7.29,71.27,1.47,144.22,57.55,False
801,363.49,99.64,2.47,7.31,65.73,1.35,122.57,45.3,False
802,363.72,99.79,2.47,7.32,65.54,1.35,121.85,44.9,False
803,379.51,110.42,2.49,7.36,52.7,1.08,71.72,16.54,False
804,356.24,94.76,2.46,7.29,71.62,1.47,145.58,58.32,False
805,366.0,101.33,2.47,7.32,63.68,1.31,114.59,40.79,False
806,358.67,96.39,2.47,7.3,69.64,1.43,137.87,53.95,False
807,356.0,94.59,2.46,7.29,71.82,1.48,146.34,58.75,False
808,363.91,99.92,2.47,7.32,65.38,1.35,121.24,44.55,False
809,355.05,93.95,2.46,7.29,72.59,1.49,149.38,60.47,False
810,363.07,99.35,2.47,7.31,66.07,1.36,123.91,46.06,False
811,352.36,92.14,2.46,7.28,74.78,1.54,157.91,65.29,False
812,371.18,104.82,2.48,7.34,59.47,1.22,98.15,31.49,False
813,351.7,91.69,2.46,7.28,75.32,1.55,160.02,66.49,False
814,363.86,99.89,2.47,7.32,65.42,1.35,121.39,44.63,False
815,366.59,101.73,2.47,7.32,63.2,1.3,112.71,39.73,False
816,379.46,110.39,2.49,7.36,52.73,1.08,71.86,16.62,False
817,351.49,91.55,2.46,7.28,75.49,1.55,160.68,66.86,False
818,355.24,94.08,2.46,7.29,72.44,1.49,148.78,60.13,False
819,363.12,99.38,2.47,7.31,66.03,1.36,123.76,45.98,False
820,358.6,96.34,2.47,7.3,69.71,1.43,138.11,54.09,False
821,372.65,105.81,2.48,7.34,58.27,1.2,93.49,28.85,False
822,371.75,105.2,2.48,7.34,59.01,1.21,96.36,30.48,False
823,372.65,105.81,2.48,7.34,58.27,1.2,93.49,28.85,False
824,371.55,105.07,2.48,7.34,59.17,1.22,96.98,30.83,False
825,354.78,93.77,2.46,7.29,72.81,1.5,150.23,60.95,False
826,379.47,110.4,2.49,7.36,52.73,1.08,71.84,16.61,False
827,357.64,95.7,2.46,7.3,70.48,1.45,141.13,55.8,False
828,370.76,104.53,2.48,7.34,59.81,1.23,99.5,32.25,False
829,366.51,101.67,2.47,7.32,63.27,1.3,112.99,39.88,False
830,370.95,104.66,2.48,7.34,59.66,1.23,98.88,31.9,False
831,365.92,101.27,2.47,7.32,63.75,1.31,114.87,40.95,False
832,363.4,99.58,2.47,7.31,65.8,1.35,122.86,45.46,False
833,358.46,96.25,2.46,7.3,69.82,1.44,138.55,54.34,False
834,349.92,90.5,2.46,7.27,76.76,1.58,165.65,69.67,False
835,361.4,98.23,2.47,7.31,67.42,1.39,129.2,49.05,False
836,360.36,97.53,2.47,7.31,68.27,1.41,132.5,50.92,False
837,376.26,108.24,2.49,7.35,55.34,1.14,82.02,22.37,False
838,375.24,107.55,2.48,7.35,56.17,1.15,85.28,24.21,False
839,349.45,90.18,2.45,7.27,77.14,1.59,167.14,70.51,False
840,374.36,106.95,2.48,7.35,56.89,1.17,88.07,25.79,False
841,375.01,107.39,2.48,7.35,56.36,1.16,86.01,24.62,False
842,353.82,93.12,2.46,7.29,73.59,1.52,153.27,62.67,False
843,362.87,99.22,2.47,7.31,66.23,1.36,124.54,46.42,False
844,353.11,92.65,2.46,7.28,74.17,1.53,155.52,63.94,False
845,376.27,108.24,2.49,7.35,55.33,1.14,82.0,22.35,False
846,356.31,94.8,2.46,7.29,71.57,1.47,145.38,58.21,False
847,377.9,109.34,2.49,7.36,54.0,1.11,76.81,19.42,False
848,376.31,108.27,2.49,7.35,55.3,1.14,81.88,22.29,False
849,373.06,106.08,2.48,7.34,57.94,1.19,92.2,28.12,False
850,357.98,95.92,2.46,7.3,70.21,1.45,140.08,55.21,False
851,360.52,97.64,2.47,7.31,68.14,1.4,131.99,50.63,False
852,363.85,99.88,2.47,7.32,65.43,1.35,121.42,44.65,False
853,371.83,105.25,2.48,7.34,58.94,1.21,96.1,30.33,False
854,350.58,90.94,2.46,7.28,76.23,1.57,163.58,68.5,False
855,368.88,103.26,2.48,7.33,61.34,1.26,105.47,35.63,False
856,364.55,100.35,2.47,7.32,64.86,1.33,119.2,43.39,False
857,378.92,110.03,2.49,7.36,53.18,1.09,73.59,17.6,False
858,364.78,100.5,2.47,7.32,64.68,1.33,118.49,43.0,False
859,363.88,99.9,2.47,7.32,65.41,1.35,121.33,44.6,False
860,362.46,98.94,2.47,7.31,66.56,1.37,125.84,47.15,False
861,352.62,92.32,2.46,7.28,74.57,1.54,157.08,64.82,False
862,374.11,106.79,2.48,7.35,57.09,1.17,88.86,26.23,False
863,359.74,97.11,2.47,7.3,68.77,1.42,134.47,52.03,False
864,352.28,92.09,2.46,7.28,74.84,1.54,158.17,65.44,False
865,377.61,109.14,2.49,7.36,54.24,1.11,77.75,19.95,False
866,367.55,102.37,2.48,7.33,62.43,1.28,109.7,38.02,False
867,359.02,96.63,2.47,7.3,69.36,1.43,136.76,53.33,False
868,367.94,102.63,2.48,7.33,62.11,1.28,108.45,37.31,False
869,371.61,105.11,2.48,7.34,59.12,1.21,96.79,30.72,False
870,364.41,100.25,2.47,7.32,64.98,1.34,119.66,43.65,False
871,365.09,100.71,2.47,7.32,64.43,1.33,117.51,42.44,False
872,354.11,93.32,2.46,7.29,73.35,1.51,152.35,62.15,False
873,363.68,99.76,2.47,7.31,65.57,1.35,121.98,44.97,False
874,371.28,104.88,2.48,7.34,59.39,1.22,97.84,31.31,False
875,377.23,108.89,2.49,7.35,54.55,1.12,78.95,20.63,False
876,380.32,110.97,2.49,7.36,52.03,1.07,69.13,15.07,False
877,362.35,98.87,2.47,7.31,66.65,1.37,126.19,47.35,False
878,364.97,100.63,2.47,7.32,64.52,1.33,117.88,42.65,False
879,352.54,92.26,2.46,7.28,74.63,1.54,157.34,64.97,False
880,368.49,103.01,2.48,7.33,61.66,1.27,106.69,36.32,False
881,368.28,102.86,2.48,7.33,61.83,1.27,107.35,36.7,False
882,377.49,109.06,2.49,7.36,54.34,1.12,78.13,20.17,False
883,372.48,105.69,2.48,7.34,58.42,1.2,94.04,29.16,False
884,356.44,94.89,2.46,7.29,71.46,1.47,144.94,57.96,False
885,368.59,103.07,2.48,7.33,61.57,1.27,106.37,36.14,False
886,356.16,94.7,2.46,7.29,71.69,1.48,145.84,58.47,False
887,356.51,94.94,2.46,7.29,71.4,1.47,144.72,57.83,False
888,373.94,106.67,2.48,7.34,57.22,1.18,89.39,26.54,False
889,366.39,101.59,2.47,7.32,63.36,1.3,113.35,40.09,False
890,376.59,108.46,2.49,7.35,55.07,1.13,80.98,21.78,False
891,351.85,91.79,2.46,7.28,75.2,1.55,159.54,66.21,False
892,364.28,100.17,2.47,7.32,65.08,1.34,120.07,43.89,False
893,355.35,94.15,2.46,7.29,72.35,1.49,148.42,59.92,False
894,368.53,103.03,2.48,7.33,61.63,1.27,106.59,36.26,False
895,369.49,103.68,2.48,7.33,60.84,1.25,103.51,34.52,False
896,356.57,94.98,2.46,7.29,71.35,1.47,144.54,57.73,False
897,354.64,93.67,2.46,7.29,72.93,1.5,150.68,61.2,False
898,356.95,95.23,2.46,7.3,71.05,1.46,143.34,57.05,False
899,353.9,93.18,2.46,7.29,73.53,1.51,153.03,62.53,False
900,359.17,96.73,2.47,7.3,69.24,1.43,136.28,53.06,False
901,371.75,105.2,2.48,7.34,59.01,1.21,96.36,30.48,False
902,365.51,101.0,2.47,7.32,64.08,1.32,116.15,41.67,False
903,380.34,110.99,2.49,7.36,52.02,1.07,69.07,15.04,False
904,370.46,104.33,2.48,7.33,60.05,1.23,100.44,32.78,False
905,356.81,95.14,2.46,7.29,71.16,1.47,143.79,57.31,False
906,361.84,98.52,2.47,7.31,67.07,1.38,127.81,48.27,False
907,362.21,98.77,2.47,7.31,66.77,1.37,126.65,47.61,False
908,378.64,109.84,2.49,7.36,53.4,1.1,74.47,18.1,False
909,375.93,108.01,2.48,7.35,55.61,1.14,83.08,22.97,False
910,350.79,91.08,2.46,7.28,76.06,1.57,162.9,68.11,False
911,364.73,100.47,2.47,7.32,64.72,1.33,118.63,43.07,False
912,369.12,103.43,2.48,7.33,61.14,1.26,104.69,35.19,False
913,371.22,104.84,2.48,7.34,59.43,1.22,98.02,31.41,False
914,363.22,99.46,2.47,7.31,65.94,1.36,123.42,45.78,False
915,374.05,106.75,2.48,7.35,57.13,1.17,89.03,26.33,False
916,375.9,108.0,2.48,7.35,55.63,1.14,83.16,23.01,False
917,372.61,105.78,2.48,7.34,58.3,1.2,93.6,28.92,False
918,361.95,98.6,2.47,7.31,66.98,1.38,127.48,48.08,False
919,374.61,107.12,2.48,7.35,56.68,1.16,87.27,25.34,False
920,356.83,95.15,2.46,7.3,71.14,1.46,143.72,57.26,False
921,356.68,95.05,2.46,7.29,71.27,1.47,144.21,57.54,False
922,363.99,99.97,2.47,7.32,65.32,1.34,120.99,44.41,False
923,350.54,90.91,2.46,7.28,76.26,1.57,163.69,68.56,False
924,374.92,107.33,2.48,7.35,56.43,1.16,86.3,24.78,False
925,354.9,93.85,2.46,7.29,72.71,1.5,149.85,60.73,False
926,377.97,109.39,2.49,7.36,53.94,1.11,76.59,19.29,False
927,361.71,98.44,2.47,7.31,67.18,1.38,128.23,48.51,False
928,365.95,101.29,2.47,7.32,63.72,1.31,114.75,40.88,False
929,358.82,96.49,2.47,7.3,69.53,1.43,137.41,53.7,False
930,366.23,101.48,2.47,7.32,63.49,1.31,113.86,40.38,False
931,350.29,90.75,2.46,7.28,76.46,1.58,164.47,69.0,False
932,362.37,98.88,2.47,7.31,66.64,1.37,126.13,47.32,False
933,365.24,100.81,2.47,7.32,64.3,1.32,117.02,42.16,False
934,363.44,99.6,2.47,7.31,65.77,1.35,122.74,45.4,False
935,379.88,110.68,2.49,7.36,52.39,1.08,70.53,15.87,False
936,350.7,91.02,2.46,7.28,76.13,1.57,163.19,68.28,False
937,352.51,92.24,2.46,7.28,74.66,1.54,157.44,65.03,False
938,369.21,103.49,2.48,7.33,61.07,1.26,104.41,35.03,False
939,366.09,101.39,2.47,7.32,63.61,1.31,114.32,40.63,False
940,360.69,97.75,2.47,7.31,68.0,1.4,131.46,50.33,False
941,366.29,101.52,2.47,7.32,63.45,1.3,113.69,40.28,False
942,378.6,109.81,2.49,7.36,53.43,1.1,74.59,18.16,False
943,359.74,97.11,2.47,7.3,68.78,1.42,134.49,52.04,False
944,361.09,98.02,2.47,7.31,67.68,1.39,130.2,49.62,False
945,372.07,105.42,2.48,7.34,58.74,1.21,95.32,29.89,False
946,359.48,96.93,2.47,7.3,68.99,1.42,135.31,52.51,False
947,367.14,102.09,2.47,7.33,62.76,1.29,110.99,38.75,False
948,362.47,98.95,2.47,7.31,66.55,1.37,125.8,47.13,False
949,359.67,97.07,2.47,7.3,68.83,1.42,134.69,52.16,False
950,377.91,109.35,2.49,7.36,54.0,1.11,76.79,19.41,False
951,362.37,98.88,2.47,7.31,66.64,1.37,126.14,47.32,False
952,361.15,98.06,2.47,7.31,67.63,1.39,130.0,49.5,False
953,364.67,100.43,2.47,7.32,64.77,1.33,118.84,43.19,False
954,360.97,97.94,2.47,7.31,67.77,1.39,130.56,49.82,False
955,355.18,94.04,2.46,7.29,72.49,1.49,148.96,60.23,False
956,360.4,97.56,2.47,7.31,68.24,1.4,132.38,50.85,False
957,378.23,109.56,2.49,7.36,53.74,1.1,75.79,18.84,False
958,355.46,94.23,2.46,7.29,72.25,1.49,148.05,59.72,False
959,376.89,108.66,2.49,7.35,54.82,1.13,80.02,21.23,False
960,363.64,99.74,2.47,7.31,65.6,1.35,122.09,45.03,False
961,361.51,98.3,2.47,7.31,67.34,1.39,128.86,48.86,False
962,351.71,91.7,2.46,7.28,75.31,1.55,159.97,66.46,False
963,368.67,103.13,2.48,7.33,61.51,1.26,106.11,35.99,False
964,375.81,107.93,2.48,7.35,55.71,1.14,83.46,23.18,False
965,363.08,99.36,2.47,7.31,66.06,1.36,123.88,46.04,False
966,370.46,104.33,2.48,7.33,60.05,1.23,100.43,32.78,False
967,378.08,109.46,2.49,7.36,53.85,1.11,76.24,19.09,False
968,376.56,108.44,2.49,7.35,55.1,1.13,81.08,21.83,False
969,378.44,109.7,2.49,7.36,53.57,1.1,75.11,18.46,False
970,366.58,101.72,2.47,7.32,63.21,1.3,112.76,39.75,False
971,358.79,96.47,2.47,7.3,69.54,1.43,137.48,53.74,False
972,370.74,104.52,2.48,7.34,59.83,1.23,99.57,32.29,False
973,361.66,98.4,2.47,7.31,67.21,1.38,128.38,48.59,False
974,359.78,97.14,2.47,7.3,68.74,1.41,134.35,51.97,False
975,366.56,101.71,2.47,7.32,63.23,1.3,112.82,39.79,False
976,352.99,92.57,2.46,7.28,74.26,1.53,155.89,64.15,False
977,358.4,96.2,2.46,7.3,69.87,1.44,138.75,54.45,False
978,361.44,98.26,2.47,7.31,67.39,1.39,129.07,48.98,False
979,371.12,104.78,2.48,7.34,59.52,1.22,98.34,31.6,False
980,379.65,110.52,2.49,7.36,52.58,1.08,71.26,16.28,False
981,373.63,106.47,2.48,7.34,57.47,1.18,90.37,27.09,False
982,359.74,97.11,2.47,7.3,68.78,1.42,134.48,52.04,False
983,352.44,92.2,2.46,7.28,74.71,1.54,157.65,65.15,False
984,372.5,105.7,2.48,7.34,58.4,1.2,93.97,29.13,False
985,372.63,105.79,2.48,7.34,58.29,1.2,93.55,28.89,False
986,353.5,92.91,2.46,7.29,73.85,1.52,154.29,63.24,False
987,360.31,97.49,2.47,7.31,68.31,1.41,132.67,51.01,False
988,357.6,95.67,2.46,7.3,70.52,1.45,141.28,55.89,False
989,378.46,109.72,2.49,7.36,53.55,1.1,75.06,18.43,False
990,350.87,91.14,2.46,7.28,75.99,1.57,162.63,67.96,False
991,360.68,97.75,2.47,7.31,68.01,1.4,131.49,50.35,False
992,365.04,100.68,2.47,7.32,64.46,1.33,117.65,42.52,False
993,350.79,91.09,2.46,7.28,76.05,1.57,162.88,68.11,False
994,379.09,110.14,2.49,7.36,53.03,1.09,73.04,17.29,False
995,375.14,107.48,2.48,7.35,56.25,1.16,85.59,24.39,False
996,364.02,99.99,2.47,7.32,65.29,1.34,120.88,44.35,False
997,357.67,95.72,2.46,7.3,70.46,1.45,141.06,55.76,False
998,360.72,97.77,2.47,7.31,67.98,1.4,131.37,50.28,False
999,364.05,100.02,2.47,7.32,65.27,1.34,120.78,44.29,False
1000,350.67,91.0,2.46,7.28,76.15,1.57,163.27,68.32,False
1001,351.08,91.28,2.46,7.28,75.82,1.56,161.96,67.59,False
1002,359.9,97.22,2.47,7.3,68.64,1.41,133.96,51.75,False
1003,372.18,105.49,2.48,7.34,58.66,1.21,94.98,29.7,False
1004,359.21,96.76,2.47,7.3,69.2,1.42,136.15,52.99,False
1005,356.37,94.84,2.46,7.29,71.52,1.47,145.19,58.1,False
1006,372.04,105.4,2.48,7.34,58.77,1.21,95.41,29.94,False
1007,350.57,90.94,2.46,7.28,76.23,1.57,163.59,68.5,False
1008,362.99,99.3,2.47,7.31,66.13,1.36,124.17,46.21,False
1009,374.0,106.72,2.48,7.35,57.17,1.17,89.19,26.42,False
1010,368.21,102.81,2.48,7.33,61.89,1.27,107.59,36.83,False
1011,375.58,107.78,2.48,7.35,55.89,1.15,84.19,23.59,False
1012,366.15,101.43,2.47,7.32,63.56,1.31,114.12,40.52,False
1013,355.85,94.49,2.46,7.29,71.94,1.48,146.82,59.02,False
1014,375.74,107.89,2.48,7.35,55.76,1.15,83.68,23.3,False
1015,362.63,99.06,2.47,7.31,66.42,1.37,125.29,46.84,False
1016,356.18,94.71,2.46,7.29,71.67,1.48,145.78,58.43,False
1017,369.29,103.55,2.48,7.33,61.0,1.25,104.14,34.88,False
1018,368.64,103.11,2.48,7.33,61.53,1.27,106.21,36.05,False
1019,362.69,99.1,2.47,7.31,66.37,1.37,125.11,46.74,False
1020,368.77,103.19,2.48,7.33,61.43,1.26,105.82,35.83,False
1021,354.4,93.51,2.46,7.29,73.12,1.51,151.44,61.63,False
1022,364.99,100.65,2.47,7.32,64.5,1.33,117.81,42.61,False
1023,352.86,92.48,2.46,7.28,74.37,1.53,156.31,64.39,False
1024,361.2,98.1,2.47,7.31,67.58,1.39,129.83,49.41,False
1025,363.01,99.31,2.47,7.31,66.12,1.36,124.11,46.17,False
1026,363.19,99.43,2.47,7.31,65.97,1.36,123.53,45.85,False
1027,374.77,107.24,2.48,7.35,56.55,1.16,86.75,25.04,False
1028,378.21,109.55,2.49,7.36,53.75,1.1,75.84,18.87,False
1029,373.86,106.62,2.48,7.34,57.29,1.18,89.63,26.67,False
1030,363.4,99.57,2.47,7.31,65.8,1.35,122.87,45.47,False
1031,364.09,100.04,2.47,7.32,65.23,1.34,120.65,44.22,False
1032,367.34,102.23,2.48,7.33,62.59,1.29,110.35,38.39,False
1033,363.25,99.48,2.47,7.31,65.92,1.36,123.33,45.73,False
1034,352.28,92.08,2.46,7.28,74.85,1.54,158.17,65.44,False
1035,353.85,93.15,2.46,7.29,73.56,1.51,153.16,62.61,False
1036,354.69,93.71,2.46,7.29,72.89,1.5,150.52,61.11,False
1037,366.75,101.83,2.47,7.32,63.07,1.3,112.21,39.44,False
1038,356.44,94.89,2.46,7.29,71.46,1.47,144.96,57.97,False
1039,367.39,102.27,2.48,7.33,62.55,1.29,110.18,38.29,False
1040,306.14,49.32,1.9,5.63,118.11,1.57,168.64,38.72,False
1041,312.38,54.5,1.95,5.78,112.55,1.52,160.26,36.73,False
1042,311.67,53.92,1.94,5.76,113.18,1.53,161.21,36.96,False
1043,323.43,63.69,2.04,6.03,102.71,1.45,145.43,33.2,False
1044,334.57,72.95,2.13,6.29,92.78,1.38,130.47,29.64,False
1045,339.3,76.87,2.16,6.4,88.58,1.34,124.13,28.13,False
1046,340.89,78.2,2.18,6.44,87.16,1.33,121.99,27.62,False
1047,304.95,48.33,1.89,5.6,119.17,1.58,170.24,39.1,False
1048,307.75,50.66,1.91,5.67,116.67,1.56,166.47,38.21,False
1049,312.83,54.88,1.95,5.79,112.14,1.52,159.65,36.58,False
1050,314.56,56.31,1.97,5.83,110.61,1.51,157.34,36.03,False
1051,307.4,50.37,1.91,5.66,116.98,1.56,166.94,38.32,False
1052,333.3,71.89,2.12,6.26,93.92,1.38,132.18,30.04,False
1053,309.12,51.79,1.92,5.7,115.45,1.55,164.64,37.77,False
1054,313.47,55.41,1.96,5.8,111.58,1.52,158.8,36.38,False
1055,336.07,74.19,2.14,6.33,91.45,1.37,128.47,29.16,False
1056,337.79,75.62,2.15,6.37,89.92,1.35,126.15,28.61,False
1057,335.62,73.82,2.13,6.32,91.85,1.37,129.07,29.3,False
1058,332.22,70.99,2.11,6.24,94.88,1.39,133.63,30.39,False
1059,317.25,58.55,1.99,5.89,108.21,1.49,153.72,35.17,False
1060,305.1,48.45,1.89,5.61,119.04,1.57,170.04,39.06,False
1061,315.89,57.42,1.98,5.86,109.42,1.5,155.55,35.61,False
1062,323.19,63.49,2.04,6.03,102.92,1.45,145.75,33.27,False
1063,321.03,61.69,2.02,5.98,104.85,1.47,148.65,33.96,False
1064,308.58,51.35,1.92,5.69,115.93,1.55,165.36,37.94,False
1065,334.49,72.88,2.13,6.29,92.85,1.38,130.58,29.66,False
1066,311.8,54.02,1.94,5.76,113.06,1.53,161.04,36.91,False
1067,304.9,48.29,1.89,5.6,119.21,1.58,170.3,39.12,False
1068,335.09,73.38,2.13,6.31,92.32,1.37,129.78,29.47,False
1069,333.4,71.97,2.12,6.27,93.83,1.38,132.05,30.01,False
1070,340.7,78.04,2.17,6.44,87.33,1.33,122.25,27.68,False
1071,318.64,59.7,2.0,5.92,106.98,1.48,151.86,34.73,False
1072,326.31,66.08,2.06,6.1,100.14,1.43,141.56,32.28,False
1073,334.16,72.61,2.12,6.28,93.15,1.38,131.02,29.77,False
1074,324.27,64.39,2.04,6.05,101.96,1.44,144.3,32.93,False
1075,336.74,74.75,2.14,6.34,90.86,1.36,127.57,28.94,False
1076,316.04,57.55,1.98,5.86,109.29,1.5,155.34,35.56,False
1077,331.8,70.64,2.1,6.23,95.25,1.39,134.19,30.52,False
1078,321.99,62.49,2.03,6.0,103.99,1.46,147.36,33.66,False
1079,334.74,73.09,2.13,6.3,92.63,1.37,130.24,29.58,False
1080,334.32,72.73,2.12,6.29,93.01,1.38,130.81,29.72,False
1081,329.93,69.09,2.09,6.19,96.92,1.41,136.71,31.12,False
1082,326.33,66.09,2.06,6.1,100.13,1.43,141.54,32.27,False
1083,341.17,78.43,2.18,6.45,86.9,1.33,121.61,27.53,False
1084,339.93,77.4,2.17,6.42,88.02,1.34,123.28,27.92,False
1085,314.64,56.39,1.97,5.83,110.53,1.51,157.22,36.01,False
1086,302.68,46.45,1.87,5.55,121.18,1.59,173.28,39.83,False
1087,333.48,72.04,2.12,6.27,93.75,1.38,131.93,29.98,False
1088,328.77,68.12,2.08,6.16,97.96,1.41,138.27,31.49,False
1089,320.95,61.62,2.02,5.98,104.92,1.47,148.76,33.99,False
1090,318.99,59.99,2.0,5.93,106.67,1.48,151.39,34.62,False
1091,323.08,63.4,2.03,6.03,103.02,1.45,145.89,33.31,False
1092,336.12,74.23,2.14,6.33,91.4,1.37,128.39,29.14,False
1093,308.77,51.5,1.92,5.69,115.77,1.55,165.11,37.88,False
1094,338.18,75.95,2.15,6.38,89.57,1.35,125.62,28.48,False
1095,315.82,57.37,1.98,5.86,109.48,1.5,155.64,35.63,False
1096,304.34,47.82,1.89,5.59,119.71,1.58,171.06,39.3,False
1097,323.27,63.56,2.04,6.03,102.85,1.45,145.64,33.25,False
1098,332.88,71.54,2.11,6.25,94.29,1.39,132.75,30.18,False
1099,338.93,76.57,2.16,6.4,88.9,1.35,124.62,28.24,False
1100,317.39,58.67,1.99,5.89,108.09,1.49,153.53,35.13,False
1101,302.79,46.54,1.87,5.55,121.09,1.59,173.14,39.79,False
1102,302.24,46.08,1.87,5.54,121.58,1.59,173.87,39.97,False
1103,330.58,69.63,2.09,6.2,96.34,1.4,135.83,30.91,False
1104,324.27,64.39,2.04,6.05,101.96,1.44,144.29,32.93,False
1105,334.88,73.2,2.13,6.3,92.51,1.37,130.06,29.54,False
1106,324.19,64.32,2.04,6.05,102.03,1.45,144.41,32.96,False
1107,330.85,69.86,2.1,6.21,96.09,1.4,135.46,30.82,False
1108,332.64,71.34,2.11,6.25,94.5,1.39,133.06,30.25,False
1109,312.53,54.63,1.95,5.78,112.42,1.52,160.06,36.68,False
1110,315.8,57.35,1.98,5.86,109.5,1.5,155.66,35.63,False
1111,337.03,74.99,2.15,6.35,90.6,1.36,127.17,28.85,False
1112,339.45,77.0,2.16,6.41,88.44,1.34,123.93,28.08,False
1113,336.74,74.75,2.14,6.34,90.85,1.36,127.56,28.94,False
1114,318.84,59.87,2.0,5.93,106.8,1.48,151.59,34.67,False
1115,319.9,60.76,2.01,5.95,105.85,1.47,150.16,34.32,False
1116,322.2,62.67,2.03,6.0,103.8,1.46,147.07,33.59,False
1117,340.52,77.89,2.17,6.43,87.49,1.34,122.49,27.74,False
1118,334.67,73.03,2.13,6.3,92.69,1.37,130.33,29.6,False
1119,306.89,49.94,1.91,5.65,117.44,1.56,167.63,38.48,False
1120,326.26,66.04,2.06,6.1,100.19,1.43,141.63,32.29,False
1121,339.07,76.69,2.16,6.4,88.77,1.35,124.43,28.2,False
1122,317.01,58.35,1.99,5.88,108.43,1.49,154.05,35.25,False
1123,317.72,58.94,1.99,5.9,107.8,1.49,153.1,35.02,False
1124,311.94,54.14,1.95,5.77,112.94,1.53,160.85,36.87,False
1125,327.95,67.44,2.07,6.14,98.68,1.42,139.36,31.75,False
1126,320.99,61.66,2.02,5.98,104.88,1.47,148.7,33.98,False
1127,313.26,55.23,1.96,5.8,111.77,1.52,159.09,36.45,False
1128,315.26,56.9,1.97,5.84,109.99,1.51,156.4,35.81,False
1129,326.65,66.37,2.06,6.11,99.83,1.43,141.1,32.17,False
1130,308.19,51.02,1.92,5.68,116.28,1.55,165.89,38.07,False
1131,340.37,77.77,2.17,6.43,87.62,1.34,122.68,27.78,False
1132,320.8,61.5,2.02,5.97,105.05,1.47,148.96,34.04,False
1133,335.6,73.8,2.13,6.32,91.87,1.37,129.09,29.31,False
1134,336.32,74.4,2.14,6.33,91.22,1.36,128.12,29.08,False
1135,330.69,69.72,2.09,6.2,96.24,1.4,135.68,30.88,False
1136,302.29,46.12,1.87,5.54,121.53,1.59,173.8,39.95,False
1137,320.75,61.46,2.02,5.97,105.1,1.47,149.03,34.06,False
1138,337.21,75.14,2.15,6.36,90.44,1.36,126.93,28.79,False
1139,335.9,74.05,2.14,6.32,91.6,1.37,128.69,29.21,False
1140,311.8,54.02,1.94,5.76,113.07,1.53,161.04,36.91,False
1141,313.09,55.09,1.95,5.79,111.92,1.52,159.31,36.5,False
1142,338.83,76.48,2.16,6.39,88.99,1.35,124.76,28.28,False
1143,325.31,65.25,2.05,6.08,101.03,1.44,142.9,32.6,False
1144,331.9,70.73,2.1,6.23,95.16,1.39,134.06,30.49,False
1145,339.11,76.72,2.16,6.4,88.74,1.34,124.38,28.19,False
1146,327.92,67.42,2.07,6.14,98.71,1.42,139.41,31.76,False
1147,323.18,63.48,2.04,6.03,102.93,1.45,145.77,33.28,False
1148,330.65,69.69,2.09,6.2,96.28,1.4,135.73,30.89,False
1149,338.58,76.27,2.16,6.39,89.22,1.35,125.1,28.36,False
1150,312.85,54.9,1.95,5.79,112.13,1.52,159.63,36.58,False
1151,316.22,57.7,1.98,5.87,109.13,1.5,155.1,35.5,False
1152,316.62,58.03,1.98,5.87,108.77,1.5,154.57,35.37,False
1153,340.37,77.77,2.17,6.43,87.62,1.34,122.69,27.78,False
1154,322.58,62.98,2.03,6.01,103.47,1.46,146.57,33.47,False
1155,311.7,53.94,1.94,5.76,113.15,1.53,161.17,36.95,False
1156,302.33,46.15,1.87,5.54,121.5,1.59,173.76,39.94,False
1157,332.23,71.0,2.11,6.24,94.87,1.39,133.61,30.38,False
