,nuc,arexp,ent,ndev,age,asexp,la,ld,target
742,111.23,924.4,3.32,1.0,45.21,0.15,1611.17,580.0,False
743,121.73,1253.16,2.8,1.23,41.49,0.14,1709.82,492.74,False
744,114.13,1015.18,3.18,1.06,44.19,0.15,1638.41,555.91,False
745,88.02,197.9,4.47,0.48,53.44,0.16,1393.18,772.84,False
746,131.56,1560.76,2.31,1.45,38.01,0.14,1802.12,411.09,False
747,96.83,473.52,4.04,0.68,50.32,0.16,1475.88,699.68,False
748,140.46,1839.28,1.87,1.64,34.86,0.13,1885.69,337.16,False
749,135.53,1685.24,2.11,1.53,36.6,0.13,1839.47,378.05,False
750,113.91,1008.3,3.19,1.06,44.26,0.15,1636.35,557.73,False
751,142.2,1893.96,1.78,1.68,34.24,0.13,1902.1,322.65,False
752,140.1,1828.2,1.89,1.63,34.99,0.13,1882.36,340.1,False
753,151.53,2186.04,1.32,1.89,30.94,0.13,1989.74,245.12,False
754,111.27,925.77,3.32,1.0,45.2,0.15,1611.58,579.64,False
755,113.34,990.5,3.22,1.04,44.47,0.15,1631.0,562.46,False
756,130.17,1517.43,2.38,1.41,38.5,0.14,1789.11,422.59,False
757,123.32,1302.73,2.72,1.26,40.93,0.14,1724.69,479.58,False
758,99.12,545.35,3.92,0.73,49.5,0.16,1497.43,680.62,False
759,90.61,278.9,4.34,0.54,52.52,0.16,1417.48,751.34,False
760,128.6,1468.01,2.46,1.38,39.06,0.14,1774.28,435.71,False
761,117.07,1107.34,3.03,1.13,43.14,0.15,1666.07,531.44,False
762,84.29,81.07,4.66,0.4,54.76,0.17,1358.12,803.85,False
763,129.45,1494.62,2.42,1.4,38.76,0.14,1782.27,428.64,False
764,151.63,2189.2,1.31,1.89,30.9,0.13,1990.69,244.28,False
765,110.83,911.74,3.34,0.99,45.36,0.15,1607.37,583.36,False
766,101.35,615.12,3.81,0.78,48.71,0.16,1518.37,662.09,False
767,146.06,2014.83,1.59,1.77,32.87,0.13,1938.36,290.56,False
768,95.15,420.87,4.12,0.64,50.91,0.16,1460.08,713.66,False
769,131.48,1558.28,2.32,1.44,38.04,0.14,1801.37,411.75,False
770,90.85,286.39,4.33,0.55,52.43,0.16,1419.73,749.35,False
771,145.29,1990.53,1.63,1.75,33.15,0.13,1931.07,297.01,False
772,106.75,784.15,3.54,0.9,46.8,0.15,1569.09,617.23,False
773,150.76,2162.01,1.36,1.87,31.21,0.13,1982.53,251.5,False
774,150.85,2164.65,1.35,1.87,31.18,0.13,1983.32,250.8,False
775,138.04,1763.55,1.99,1.59,35.72,0.13,1862.97,357.26,False
776,133.38,1617.92,2.22,1.49,37.37,0.14,1819.27,395.92,False
777,82.81,34.67,4.73,0.37,55.28,0.17,1344.2,816.17,False
778,116.19,1079.58,3.07,1.11,43.46,0.15,1657.74,538.81,False
779,139.56,1811.26,1.91,1.62,35.18,0.13,1877.28,344.6,False
780,115.33,1052.75,3.12,1.09,43.76,0.15,1649.68,545.93,False
781,113.67,1000.84,3.2,1.05,44.35,0.15,1634.11,559.71,False
782,102.32,645.34,3.76,0.8,48.37,0.15,1527.44,654.07,False
783,149.52,2122.91,1.42,1.84,31.65,0.13,1970.8,261.87,False
784,104.84,724.2,3.64,0.86,47.48,0.15,1551.1,633.14,False
785,98.99,541.35,3.93,0.73,49.55,0.16,1496.23,681.68,False
786,122.08,1264.13,2.78,1.24,41.37,0.14,1713.11,489.82,False
787,137.71,1753.3,2.01,1.58,35.83,0.13,1859.89,359.98,False
788,108.93,852.41,3.43,0.95,46.03,0.15,1589.57,599.11,False
789,128.89,1477.09,2.44,1.39,38.96,0.14,1777.01,433.3,False
790,142.43,1901.09,1.77,1.69,34.16,0.13,1904.23,320.75,False
791,85.36,114.54,4.6,0.43,54.38,0.17,1368.17,794.97,False
792,146.4,2025.5,1.57,1.77,32.75,0.13,1941.56,287.73,False
793,95.14,420.61,4.12,0.64,50.92,0.16,1460.0,713.73,False
794,131.84,1569.55,2.3,1.45,37.91,0.14,1804.75,408.76,False
795,126.89,1414.5,2.54,1.34,39.67,0.14,1758.23,449.91,False
796,100.65,593.08,3.85,0.76,48.96,0.16,1511.76,667.95,False
797,91.49,306.43,4.3,0.56,52.21,0.16,1425.75,744.03,False
798,109.53,871.27,3.4,0.96,45.82,0.15,1595.23,594.1,False
799,132.31,1584.24,2.27,1.46,37.75,0.14,1809.16,404.86,False
800,139.57,1811.5,1.91,1.62,35.18,0.13,1877.35,344.53,False
801,98.1,513.49,3.97,0.71,49.86,0.16,1487.88,689.07,False
802,142.06,1889.66,1.79,1.68,34.29,0.13,1900.81,323.79,False
803,88.9,225.45,4.43,0.5,53.12,0.16,1401.45,765.53,False
804,108.24,830.83,3.47,0.93,46.27,0.15,1583.09,604.84,False
805,131.16,1548.43,2.33,1.44,38.15,0.14,1798.42,414.36,False
806,110.5,901.48,3.36,0.98,45.47,0.15,1604.3,586.09,False
807,102.77,659.59,3.74,0.81,48.21,0.15,1531.71,650.29,False
808,103.45,680.83,3.71,0.82,47.97,0.15,1538.09,644.65,False
809,111.47,931.83,3.31,1.0,45.13,0.15,1613.4,578.03,False
810,85.18,109.02,4.61,0.42,54.44,0.17,1366.51,796.43,False
811,123.08,1295.22,2.73,1.26,41.02,0.14,1722.44,481.57,False
812,100.94,602.16,3.83,0.77,48.86,0.16,1514.48,665.53,False
813,85.9,131.43,4.58,0.44,54.19,0.16,1373.23,790.48,False
814,82.68,30.71,4.74,0.37,55.33,0.17,1343.01,817.22,False
815,84.03,72.79,4.67,0.4,54.85,0.17,1355.64,806.05,False
816,97.03,479.82,4.03,0.68,50.25,0.16,1477.77,698.01,False
817,119.01,1168.04,2.93,1.17,42.46,0.14,1684.28,515.33,False
818,134.83,1663.06,2.15,1.52,36.86,0.14,1832.81,383.93,False
819,128.87,1476.64,2.44,1.39,38.96,0.14,1776.88,433.42,False
820,101.1,607.39,3.82,0.77,48.8,0.16,1516.05,664.15,False
821,129.99,1511.64,2.39,1.41,38.57,0.14,1787.38,424.13,False
822,100.64,592.75,3.85,0.76,48.97,0.16,1511.66,668.03,False
823,103.8,691.81,3.69,0.83,47.85,0.15,1541.38,641.74,False
824,84.95,101.55,4.63,0.42,54.53,0.17,1364.27,798.42,False
825,143.3,1928.39,1.73,1.7,33.85,0.13,1912.43,313.51,False
826,89.68,249.89,4.39,0.52,52.85,0.16,1408.78,759.04,False
827,134.77,1661.42,2.15,1.52,36.87,0.14,1832.32,384.37,False
828,108.61,842.41,3.45,0.94,46.14,0.15,1586.57,601.77,False
829,144.56,1967.85,1.67,1.73,33.41,0.13,1924.27,303.03,False
830,92.56,339.94,4.25,0.58,51.83,0.16,1435.8,735.14,False
831,94.7,406.96,4.14,0.63,51.07,0.16,1455.91,717.35,False
832,141.24,1863.93,1.83,1.66,34.58,0.13,1893.08,330.62,False
833,108.83,849.41,3.44,0.94,46.06,0.15,1588.67,599.91,False
834,122.16,1266.67,2.78,1.24,41.34,0.14,1713.87,489.15,False
835,83.31,50.22,4.71,0.38,55.11,0.17,1348.87,812.04,False
836,91.27,299.61,4.31,0.56,52.29,0.16,1423.7,745.84,False
837,99.98,572.29,3.88,0.75,49.2,0.16,1505.52,673.46,False
838,112.06,950.25,3.28,1.01,44.92,0.15,1618.93,573.14,False
839,95.8,441.38,4.09,0.66,50.68,0.16,1466.24,708.21,False
840,90.37,271.38,4.36,0.54,52.6,0.16,1415.23,753.34,False
841,110.2,892.14,3.37,0.97,45.58,0.15,1601.49,588.57,False
842,119.57,1185.56,2.91,1.18,42.26,0.14,1689.54,510.68,False
843,144.15,1954.94,1.69,1.72,33.55,0.13,1920.39,306.46,False
844,143.52,1935.37,1.72,1.71,33.77,0.13,1914.52,311.65,False
845,147.69,2065.63,1.51,1.8,32.3,0.13,1953.61,277.08,False
846,94.16,390.15,4.17,0.62,51.26,0.16,1450.87,721.81,False
847,145.5,1997.05,1.62,1.75,33.08,0.13,1933.03,295.28,False
848,93.05,355.24,4.22,0.6,51.66,0.16,1440.39,731.08,False
849,105.66,749.88,3.6,0.87,47.19,0.15,1558.81,626.33,False
850,124.77,1348.1,2.65,1.3,40.42,0.14,1738.31,467.54,False
851,96.98,478.29,4.03,0.68,50.26,0.16,1477.31,698.42,False
852,125.98,1386.09,2.59,1.32,39.99,0.14,1749.7,457.45,False
853,121.37,1241.96,2.82,1.22,41.62,0.14,1706.46,495.71,False
854,117.6,1123.73,3.0,1.14,42.96,0.15,1670.98,527.09,False
855,104.29,707.12,3.66,0.84,47.67,0.15,1545.97,637.68,False
856,120.16,1203.82,2.88,1.19,42.05,0.14,1695.01,505.83,False
857,110.4,898.43,3.36,0.98,45.51,0.15,1603.38,586.89,False
858,112.43,961.97,3.26,1.02,44.79,0.15,1622.44,570.03,False
859,96.28,456.39,4.06,0.67,50.51,0.16,1470.74,704.23,False
860,89.07,230.75,4.42,0.51,53.06,0.16,1403.04,764.12,False
861,83.25,48.36,4.71,0.38,55.13,0.17,1348.31,812.54,False
862,121.08,1232.65,2.83,1.21,41.73,0.14,1703.67,498.18,False
863,138.91,1790.87,1.95,1.61,35.41,0.13,1871.16,350.01,False
864,92.58,340.4,4.25,0.58,51.82,0.16,1435.94,735.02,False
865,114.32,1021.15,3.17,1.06,44.12,0.15,1640.2,554.32,False
866,118.62,1155.85,2.95,1.16,42.6,0.15,1680.62,518.57,False
867,150.32,2148.06,1.38,1.86,31.37,0.13,1978.34,255.2,False
868,127.35,1429.17,2.52,1.35,39.5,0.14,1762.63,446.02,False
869,108.36,834.54,3.46,0.93,46.23,0.15,1584.21,603.85,False
870,130.42,1525.15,2.37,1.42,38.42,0.14,1791.43,420.54,False
871,88.24,204.7,4.46,0.49,53.36,0.16,1395.22,771.04,False
872,94.41,397.75,4.16,0.63,51.17,0.16,1453.15,719.79,False
873,124.74,1347.42,2.65,1.29,40.43,0.14,1738.1,467.72,False
874,110.0,885.76,3.38,0.97,45.65,0.15,1599.58,590.26,False
875,123.68,1314.21,2.7,1.27,40.8,0.14,1728.14,476.53,False
876,110.54,902.69,3.35,0.98,45.46,0.15,1604.66,585.76,False
877,138.91,1790.82,1.95,1.61,35.41,0.13,1871.15,350.02,False
878,127.28,1426.79,2.52,1.35,39.53,0.14,1761.92,446.65,False
879,129.18,1486.28,2.43,1.39,38.86,0.14,1779.77,430.86,False
880,113.78,1004.27,3.19,1.05,44.31,0.15,1635.14,558.8,False
881,135.12,1672.41,2.13,1.52,36.75,0.14,1835.62,381.45,False
882,117.92,1133.9,2.99,1.14,42.84,0.15,1674.03,524.39,False
883,84.9,100.24,4.63,0.42,54.54,0.17,1363.88,798.76,False
884,89.53,244.92,4.4,0.52,52.9,0.16,1407.29,760.36,False
885,96.78,471.97,4.04,0.68,50.33,0.16,1475.42,700.09,False
886,144.09,1953.19,1.69,1.72,33.57,0.13,1919.87,306.92,False
887,84.57,89.88,4.64,0.41,54.66,0.17,1360.77,801.51,False
888,146.19,2018.73,1.59,1.77,32.83,0.13,1939.53,289.53,False
889,108.9,851.32,3.44,0.94,46.04,0.15,1589.24,599.4,False
890,83.98,71.41,4.67,0.4,54.87,0.17,1355.23,806.41,False
891,132.02,1575.3,2.29,1.46,37.85,0.14,1806.48,407.23,False
892,112.73,971.29,3.25,1.03,44.68,0.15,1625.24,567.56,False
893,93.39,365.86,4.21,0.6,51.54,0.16,1443.58,728.26,False
894,107.16,797.07,3.52,0.91,46.66,0.15,1572.97,613.8,False
895,107.21,798.4,3.52,0.91,46.64,0.15,1573.36,613.45,False
896,99.64,561.42,3.9,0.74,49.32,0.16,1502.26,676.35,False
897,137.1,1734.2,2.04,1.57,36.05,0.13,1854.16,365.05,False
898,110.98,916.49,3.33,0.99,45.3,0.15,1608.8,582.1,False
899,104.77,722.15,3.64,0.85,47.5,0.15,1550.49,633.69,False
900,131.36,1554.69,2.32,1.44,38.08,0.14,1800.3,412.7,False
901,132.02,1575.09,2.29,1.46,37.85,0.14,1806.42,407.29,False
902,109.25,862.34,3.42,0.95,45.92,0.15,1592.55,596.47,False
903,99.31,551.36,3.91,0.73,49.44,0.16,1499.24,679.02,False
904,94.92,413.95,4.13,0.64,50.99,0.16,1458.01,715.49,False
905,126.48,1401.76,2.56,1.33,39.81,0.14,1754.41,453.29,False
906,137.22,1738.0,2.03,1.57,36.01,0.13,1855.3,364.04,False
907,120.47,1213.67,2.86,1.2,41.94,0.14,1697.97,503.22,False
908,94.59,403.48,4.15,0.63,51.11,0.16,1454.87,718.27,False
909,138.23,1769.55,1.98,1.59,35.65,0.13,1864.77,355.67,False
910,96.84,473.81,4.03,0.68,50.31,0.16,1475.97,699.6,False
911,96.17,452.81,4.07,0.66,50.55,0.16,1469.67,705.18,False
912,128.74,1472.67,2.45,1.38,39.01,0.14,1775.69,434.47,False
913,85.12,106.86,4.62,0.42,54.47,0.17,1365.86,797.0,False
914,120.46,1213.26,2.86,1.2,41.95,0.14,1697.85,503.33,False
915,149.31,2116.59,1.43,1.84,31.72,0.13,1968.9,263.55,False
916,99.42,554.59,3.91,0.74,49.4,0.16,1500.21,678.16,False
917,100.44,586.57,3.86,0.76,49.04,0.16,1509.8,669.67,False
918,139.31,1803.54,1.93,1.62,35.27,0.13,1874.96,346.65,False
919,143.13,1923.1,1.74,1.7,33.91,0.13,1910.84,314.91,False
920,135.27,1676.83,2.13,1.53,36.7,0.13,1836.94,380.28,False
921,84.1,75.17,4.67,0.4,54.83,0.17,1356.35,805.42,False
922,114.09,1013.96,3.18,1.06,44.2,0.15,1638.05,556.23,False
923,98.62,529.75,3.95,0.72,49.68,0.16,1492.75,684.76,False
924,151.14,2173.82,1.34,1.88,31.07,0.13,1986.07,248.36,False
925,120.63,1218.51,2.85,1.2,41.89,0.14,1699.42,501.93,False
926,117.8,1130.19,2.99,1.14,42.89,0.15,1672.92,525.38,False
927,95.95,446.01,4.08,0.66,50.63,0.16,1467.63,706.98,False
928,106.71,783.04,3.54,0.9,46.81,0.15,1568.75,617.52,False
929,143.06,1920.89,1.74,1.7,33.94,0.13,1910.18,315.5,False
930,107.52,808.33,3.5,0.91,46.53,0.15,1576.34,610.81,False
931,124.24,1331.55,2.67,1.28,40.61,0.14,1733.34,471.93,False
932,100.05,574.44,3.88,0.75,49.17,0.16,1506.16,672.89,False
933,114.52,1027.34,3.16,1.07,44.05,0.15,1642.06,552.68,False
934,85.22,110.17,4.61,0.42,54.43,0.17,1366.86,796.13,False
935,117.68,1126.19,3.0,1.14,42.93,0.15,1671.72,526.44,False
936,118.27,1144.88,2.97,1.15,42.72,0.15,1677.33,521.48,False
937,93.15,358.25,4.22,0.6,51.62,0.16,1441.29,730.28,False
938,139.6,1812.47,1.91,1.62,35.16,0.13,1877.64,344.28,False
939,111.86,944.15,3.29,1.01,44.99,0.15,1617.1,574.76,False
940,146.64,2032.86,1.56,1.78,32.67,0.13,1943.77,285.78,False
941,86.31,144.29,4.56,0.45,54.04,0.16,1377.09,787.07,False
942,121.87,1257.38,2.79,1.23,41.45,0.14,1711.09,491.62,False
943,88.9,225.33,4.43,0.5,53.13,0.16,1401.41,765.56,False
944,149.51,2122.66,1.42,1.84,31.65,0.13,1970.72,261.94,False
945,144.19,1956.09,1.68,1.72,33.54,0.13,1920.74,306.15,False
946,139.19,1799.68,1.93,1.61,35.31,0.13,1873.81,347.67,False
947,138.85,1789.09,1.95,1.61,35.43,0.13,1870.63,350.48,False
948,141.86,1883.35,1.8,1.67,34.36,0.13,1898.91,325.46,False
949,103.79,691.46,3.69,0.83,47.85,0.15,1541.28,641.83,False
950,100.06,574.76,3.87,0.75,49.17,0.16,1506.26,672.81,False
951,122.89,1289.52,2.74,1.25,41.08,0.14,1720.73,483.08,False
952,102.11,638.73,3.77,0.8,48.45,0.16,1525.46,655.83,False
953,112.01,948.84,3.28,1.01,44.94,0.15,1618.51,573.51,False
954,104.9,726.16,3.63,0.86,47.46,0.15,1551.69,632.62,False
955,99.89,569.47,3.88,0.75,49.23,0.16,1504.67,674.21,False
956,87.91,194.4,4.48,0.48,53.48,0.16,1392.13,773.77,False
957,87.67,186.96,4.49,0.48,53.56,0.16,1389.9,775.74,False
958,138.89,1790.41,1.95,1.61,35.41,0.13,1871.02,350.13,False
959,118.29,1145.35,2.97,1.15,42.71,0.15,1677.47,521.35,False
960,151.02,2170.14,1.34,1.87,31.12,0.13,1984.97,249.34,False
961,92.7,344.23,4.24,0.59,51.78,0.16,1437.09,734.0,False
962,146.34,2023.35,1.58,1.77,32.78,0.13,1940.92,288.3,False
963,146.26,2021.12,1.58,1.77,32.8,0.13,1940.25,288.89,False
964,110.96,916.06,3.33,0.99,45.31,0.15,1608.67,582.22,False
965,131.47,1557.91,2.32,1.44,38.05,0.14,1801.26,411.85,False
966,108.6,841.96,3.45,0.94,46.15,0.15,1586.43,601.88,False
967,127.23,1425.4,2.53,1.35,39.54,0.14,1761.5,447.02,False
968,102.44,649.23,3.76,0.8,48.33,0.15,1528.61,653.04,False
969,100.92,601.63,3.83,0.77,48.87,0.16,1514.32,665.68,False
970,87.65,186.32,4.49,0.48,53.57,0.16,1389.71,775.91,False
971,125.51,1371.4,2.61,1.31,40.16,0.14,1745.3,461.35,False
972,139.39,1806.05,1.92,1.62,35.24,0.13,1875.72,345.98,False
973,131.92,1572.19,2.29,1.45,37.88,0.14,1805.55,408.05,False
974,88.33,207.55,4.46,0.49,53.33,0.16,1396.07,770.28,False
975,86.72,156.99,4.54,0.46,53.9,0.16,1380.9,783.7,False
976,107.04,793.11,3.53,0.9,46.7,0.15,1571.78,614.85,False
977,82.9,37.4,4.73,0.37,55.25,0.17,1345.02,815.44,False
978,145.47,1996.2,1.62,1.75,33.08,0.13,1932.77,295.51,False
979,84.06,73.86,4.67,0.4,54.84,0.17,1355.96,805.77,False
980,91.37,302.56,4.31,0.56,52.25,0.16,1424.58,745.06,False
981,139.77,1817.96,1.9,1.63,35.1,0.13,1879.29,342.82,False
982,101.94,633.47,3.78,0.79,48.51,0.16,1523.88,657.22,False
983,125.14,1359.84,2.63,1.3,40.29,0.14,1741.83,464.42,False
984,144.26,1958.41,1.68,1.73,33.51,0.13,1921.44,305.54,False
985,126.08,1389.28,2.58,1.32,39.95,0.14,1750.66,456.61,False
986,88.01,197.49,4.47,0.48,53.44,0.16,1393.06,772.95,False
987,111.41,930.03,3.31,1.0,45.15,0.15,1612.86,578.51,False
988,135.09,1671.32,2.14,1.52,36.76,0.14,1835.29,381.74,False
989,150.55,2155.45,1.37,1.86,31.28,0.13,1980.56,253.24,False
990,117.08,1107.66,3.03,1.13,43.14,0.15,1666.16,531.36,False
991,144.28,1959.14,1.68,1.73,33.5,0.13,1921.65,305.35,False
992,122.39,1273.61,2.77,1.24,41.26,0.14,1715.95,487.31,False
993,122.22,1268.38,2.77,1.24,41.32,0.14,1714.39,488.7,False
994,82.93,38.48,4.73,0.37,55.24,0.17,1345.34,815.16,False
995,106.87,787.81,3.54,0.9,46.76,0.15,1570.19,616.26,False
996,94.52,401.42,4.15,0.63,51.13,0.16,1454.25,718.82,False
997,85.68,124.65,4.59,0.43,54.27,0.17,1371.2,792.28,False
998,149.29,2115.92,1.43,1.84,31.73,0.13,1968.7,263.73,False
999,129.77,1504.84,2.4,1.41,38.65,0.14,1785.34,425.93,False
1000,126.41,1399.7,2.57,1.33,39.84,0.14,1753.79,453.84,False
1001,115.48,1057.33,3.11,1.09,43.71,0.15,1651.06,544.72,False
1002,144.61,1969.23,1.66,1.73,33.39,0.13,1924.68,302.67,False
1003,118.35,1147.29,2.97,1.15,42.69,0.15,1678.05,520.84,False
1004,120.67,1219.77,2.85,1.2,41.87,0.14,1699.8,501.6,False
1005,145.59,2000.16,1.61,1.75,33.04,0.13,1933.96,294.46,False
1006,137.25,1739.01,2.03,1.57,36.0,0.13,1855.6,363.78,False
1007,109.6,873.29,3.4,0.96,45.79,0.15,1595.84,593.57,False
1008,128.33,1459.75,2.47,1.37,39.16,0.14,1771.81,437.9,False
1009,151.21,2175.89,1.34,1.88,31.05,0.13,1986.69,247.81,False
1010,125.89,1383.29,2.59,1.32,40.02,0.14,1748.87,458.2,False
1011,139.66,1814.27,1.91,1.62,35.14,0.13,1878.18,343.8,False
1012,134.97,1667.42,2.14,1.52,36.81,0.14,1834.12,382.78,False
1013,132.31,1584.26,2.27,1.46,37.75,0.14,1809.17,404.85,False
1014,95.17,421.49,4.12,0.64,50.91,0.16,1460.27,713.49,False
1015,138.26,1770.67,1.98,1.59,35.64,0.13,1865.1,355.37,False
1016,117.5,1120.52,3.01,1.13,42.99,0.15,1670.02,527.94,False
1017,105.76,753.28,3.59,0.88,47.15,0.15,1559.83,625.42,False
1018,92.7,344.32,4.24,0.59,51.78,0.16,1437.12,733.97,False
1019,136.19,1705.81,2.08,1.55,36.37,0.13,1845.64,372.59,False
1020,144.77,1974.37,1.66,1.74,33.33,0.13,1926.22,301.3,False
1021,107.35,802.83,3.51,0.91,46.59,0.15,1574.69,612.27,False
1022,94.27,393.41,4.16,0.62,51.22,0.16,1451.84,720.95,False
1023,102.25,643.27,3.77,0.8,48.4,0.16,1526.82,654.62,False
1024,143.28,1927.68,1.73,1.7,33.86,0.13,1912.21,313.7,False
1025,106.34,771.42,3.56,0.89,46.95,0.15,1565.27,620.61,False
1026,102.37,647.13,3.76,0.8,48.35,0.15,1527.97,653.6,False
1027,138.81,1787.73,1.95,1.61,35.44,0.13,1870.22,350.84,False
1028,144.36,1961.65,1.68,1.73,33.48,0.13,1922.41,304.68,False
1029,132.9,1602.74,2.24,1.47,37.54,0.14,1814.71,399.95,False
1030,137.72,1753.5,2.01,1.58,35.83,0.13,1859.95,359.93,False
1031,143.42,1932.08,1.72,1.71,33.81,0.13,1913.53,312.53,False
1032,95.39,428.43,4.11,0.65,50.83,0.16,1462.35,711.65,False
1033,97.92,507.82,3.98,0.7,49.93,0.16,1486.17,690.58,False
1034,86.55,151.67,4.55,0.45,53.96,0.16,1379.31,785.11,False
1035,106.98,791.41,3.53,0.9,46.72,0.15,1571.27,615.3,False
1036,103.97,697.15,3.68,0.84,47.79,0.15,1542.98,640.32,False
1037,87.33,176.08,4.51,0.47,53.68,0.16,1386.63,778.63,False
1038,100.83,598.91,3.84,0.77,48.9,0.16,1513.51,666.4,False
1039,144.78,1974.67,1.65,1.74,33.33,0.13,1926.31,301.22,False
1040,59.33,926.7,3.07,0.83,62.31,-0.95,1688.75,961.43,False
1041,61.54,840.42,3.23,0.79,61.65,-0.84,1655.51,947.81,False
1042,61.0,861.69,3.19,0.8,61.82,-0.87,1663.71,951.17,False
1043,57.6,994.4,2.95,0.87,62.83,-1.03,1714.83,972.11,False
1044,60.48,881.97,3.16,0.81,61.97,-0.89,1671.52,954.37,False
1045,62.46,804.86,3.3,0.77,61.38,-0.8,1641.81,942.2,False
1046,51.67,1225.63,2.52,0.99,64.6,-1.31,1803.91,1008.59,False
1047,52.61,1189.02,2.59,0.97,64.32,-1.27,1789.81,1002.81,False
1048,63.33,770.57,3.36,0.75,61.12,-0.75,1628.6,936.79,False
1049,54.8,1103.6,2.74,0.92,63.67,-1.16,1756.9,989.34,False
1050,59.04,938.1,3.05,0.84,62.4,-0.96,1693.14,963.23,False
1051,65.99,667.05,3.55,0.7,60.33,-0.63,1588.73,920.46,False
1052,56.96,1019.17,2.9,0.88,63.02,-1.06,1724.38,976.02,False
1053,56.7,1029.59,2.88,0.89,63.1,-1.07,1728.39,977.66,False
1054,64.78,714.0,3.47,0.72,60.68,-0.68,1606.81,927.87,False
1055,59.78,909.12,3.11,0.82,62.18,-0.92,1681.98,958.65,False
1056,53.09,1170.25,2.62,0.96,64.18,-1.25,1782.58,999.85,False
1057,65.68,678.93,3.53,0.7,60.42,-0.64,1593.3,922.33,False
1058,59.64,914.69,3.1,0.83,62.22,-0.93,1684.12,959.53,False
1059,53.55,1152.19,2.65,0.95,64.04,-1.22,1775.62,997.0,False
1060,55.12,1091.22,2.77,0.92,63.57,-1.15,1752.13,987.38,False
1061,66.28,655.52,3.58,0.69,60.24,-0.61,1584.29,918.64,False
1062,50.74,1261.9,2.45,1.01,64.88,-1.36,1817.89,1014.31,False
1063,64.35,730.77,3.44,0.73,60.81,-0.7,1613.27,930.51,False
1064,60.82,868.69,3.18,0.8,61.87,-0.87,1666.41,952.27,False
1065,55.19,1088.33,2.77,0.92,63.55,-1.15,1751.02,986.93,False
1066,64.04,742.94,3.41,0.74,60.91,-0.72,1617.96,932.43,False
1067,58.47,960.41,3.01,0.85,62.57,-0.99,1701.74,966.75,False
1068,56.68,1030.34,2.88,0.89,63.11,-1.07,1728.68,977.78,False
1069,56.09,1053.12,2.84,0.9,63.28,-1.1,1737.45,981.37,False
1070,52.3,1201.12,2.56,0.98,64.41,-1.28,1794.47,1004.72,False
1071,64.43,727.88,3.44,0.73,60.79,-0.7,1612.16,930.06,False
1072,56.48,1037.81,2.87,0.89,63.16,-1.08,1731.56,978.96,False
1073,66.1,662.7,3.56,0.69,60.29,-0.62,1587.05,919.77,False
1074,65.02,704.7,3.48,0.72,60.61,-0.67,1603.23,926.4,False
1075,52.98,1174.48,2.61,0.96,64.21,-1.25,1784.21,1000.52,False
1076,56.54,1035.6,2.87,0.89,63.15,-1.08,1730.71,978.61,False
1077,52.6,1189.33,2.59,0.97,64.32,-1.27,1789.93,1002.87,False
1078,56.02,1056.0,2.83,0.9,63.3,-1.11,1738.56,981.83,False
1079,57.74,988.91,2.96,0.86,62.79,-1.02,1712.72,971.24,False
1080,65.6,682.21,3.53,0.7,60.44,-0.64,1594.57,922.85,False
1081,65.53,684.94,3.52,0.71,60.46,-0.65,1595.62,923.28,False
1082,51.96,1214.21,2.54,0.98,64.51,-1.3,1799.51,1006.79,False
1083,58.79,947.73,3.03,0.84,62.47,-0.97,1696.85,964.74,False
1084,52.71,1184.99,2.59,0.97,64.29,-1.26,1788.26,1002.18,False
1085,60.29,889.54,3.14,0.81,62.03,-0.9,1674.44,955.56,False
1086,64.56,722.59,3.45,0.73,60.75,-0.69,1610.12,929.22,False
1087,58.56,956.78,3.02,0.85,62.54,-0.98,1700.34,966.17,False
1088,62.0,822.61,3.27,0.78,61.52,-0.82,1648.65,945.0,False
1089,59.22,931.03,3.06,0.83,62.35,-0.95,1690.42,962.11,False
1090,61.56,839.93,3.23,0.79,61.65,-0.84,1655.32,947.74,False
1091,56.47,1038.42,2.87,0.89,63.17,-1.08,1731.79,979.05,False
1092,61.95,824.59,3.26,0.78,61.53,-0.82,1649.42,945.32,False
1093,55.6,1072.26,2.8,0.91,63.43,-1.13,1744.83,984.39,False
1094,52.29,1201.53,2.56,0.98,64.42,-1.28,1794.63,1004.79,False
1095,61.39,846.37,3.22,0.79,61.7,-0.85,1657.81,948.75,False
1096,59.63,914.97,3.09,0.83,62.22,-0.93,1684.23,959.58,False
1097,58.53,957.92,3.01,0.85,62.55,-0.98,1700.78,966.35,False
1098,53.06,1171.43,2.62,0.96,64.19,-1.25,1783.03,1000.04,False
1099,59.78,909.15,3.11,0.82,62.18,-0.92,1681.99,958.66,False
1100,57.7,990.53,2.95,0.87,62.8,-1.02,1713.34,971.5,False
1101,58.5,959.08,3.01,0.85,62.56,-0.99,1701.23,966.54,False
1102,52.25,1202.98,2.56,0.98,64.43,-1.29,1795.18,1005.02,False
1103,62.22,813.91,3.28,0.77,61.45,-0.81,1645.3,943.63,False
1104,57.43,1000.92,2.94,0.87,62.88,-1.04,1717.35,973.14,False
1105,53.1,1169.94,2.62,0.96,64.17,-1.25,1782.46,999.81,False
1106,64.85,711.34,3.47,0.72,60.66,-0.68,1605.79,927.45,False
1107,51.09,1248.47,2.48,1.0,64.78,-1.34,1812.71,1012.19,False
1108,64.97,706.92,3.48,0.72,60.63,-0.67,1604.08,926.75,False
