,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,197.46,-499.44,2.84,4.34,35.92,0.99,523.65,60.81,False
1156,206.77,-461.47,2.8,4.52,37.74,0.97,515.42,58.46,False
1157,192.57,-519.41,2.86,4.25,34.96,1.0,527.97,62.04,False
1158,124.33,-797.83,3.17,2.97,21.58,1.14,588.32,79.24,False
1159,149.69,-694.36,3.05,3.45,26.55,1.09,565.89,72.84,False
1160,224.29,-390.0,2.72,4.84,41.17,0.93,499.93,54.05,False
1161,149.93,-693.39,3.05,3.45,26.6,1.08,565.68,72.79,False
1162,157.51,-662.44,3.02,3.59,28.09,1.07,558.97,70.87,False
1163,207.87,-456.97,2.79,4.54,37.96,0.97,514.44,58.18,False
1164,202.05,-480.71,2.82,4.43,36.82,0.98,519.59,59.65,False
1165,173.35,-597.81,2.95,3.89,31.19,1.04,544.97,66.88,False
1166,122.28,-806.18,3.18,2.93,21.18,1.14,590.12,79.75,False
1167,179.73,-571.81,2.92,4.01,32.44,1.02,539.33,65.28,False
1168,122.55,-805.09,3.18,2.94,21.23,1.14,589.89,79.68,False
1169,200.8,-485.83,2.82,4.4,36.57,0.98,520.7,59.97,False
1170,127.16,-786.28,3.16,3.02,22.14,1.13,585.81,78.52,False
1171,166.14,-627.24,2.98,3.75,29.78,1.05,551.34,68.7,False
1172,224.63,-388.62,2.71,4.85,41.24,0.93,499.63,53.96,False
1173,181.76,-563.49,2.91,4.05,32.84,1.02,537.53,64.76,False
1174,217.5,-417.68,2.75,4.72,39.84,0.95,505.93,55.76,False
1175,212.9,-436.46,2.77,4.63,38.94,0.96,510.0,56.92,False
1176,173.26,-598.17,2.95,3.89,31.17,1.04,545.04,66.9,False
1177,196.72,-502.47,2.84,4.33,35.77,0.99,524.3,60.99,False
1178,190.43,-528.14,2.87,4.21,34.54,1.0,529.87,62.58,False
1179,199.93,-489.36,2.83,4.39,36.4,0.98,521.46,60.19,False
1180,151.55,-686.78,3.05,3.48,26.92,1.08,564.25,72.38,False
1181,221.37,-401.88,2.73,4.79,40.6,0.94,502.5,54.78,False
1182,221.02,-403.33,2.73,4.78,40.53,0.94,502.82,54.87,False
1183,150.71,-690.2,3.05,3.47,26.75,1.08,564.99,72.59,False
1184,146.54,-707.22,3.07,3.39,25.93,1.09,568.68,73.64,False
1185,167.71,-620.84,2.97,3.78,30.08,1.05,549.96,68.3,False
1186,192.17,-521.05,2.86,4.24,34.88,1.0,528.33,62.14,False
1187,157.02,-664.44,3.02,3.58,27.99,1.07,559.41,71.0,False
1188,175.66,-588.39,2.94,3.93,31.64,1.03,542.92,66.3,False
1189,145.65,-710.85,3.07,3.37,25.76,1.09,569.46,73.86,False
1190,199.12,-492.7,2.83,4.37,36.24,0.98,522.18,60.39,False
1191,207.15,-459.93,2.79,4.52,37.81,0.97,515.08,58.37,False
1192,153.45,-679.02,3.04,3.52,27.29,1.08,562.57,71.9,False
1193,204.18,-472.05,2.81,4.47,37.23,0.97,517.71,59.12,False
1194,188.23,-537.12,2.88,4.17,34.11,1.01,531.81,63.13,False
1195,187.38,-540.57,2.88,4.15,33.94,1.01,532.56,63.35,False
1196,220.84,-404.08,2.73,4.78,40.5,0.94,502.98,54.92,False
1197,214.45,-430.13,2.76,4.66,39.25,0.95,508.62,56.53,False
1198,207.81,-457.24,2.79,4.54,37.94,0.97,514.5,58.2,False
1199,148.59,-698.82,3.06,3.43,26.34,1.09,566.86,73.12,False
1200,213.76,-432.94,2.76,4.65,39.11,0.95,509.23,56.7,False
1201,196.66,-502.71,2.84,4.33,35.76,0.99,524.35,61.01,False
1202,177.79,-579.72,2.93,3.97,32.06,1.03,541.05,65.77,False
1203,215.53,-425.75,2.76,4.68,39.46,0.95,507.67,56.26,False
1204,147.23,-704.39,3.06,3.4,26.07,1.09,568.06,73.46,False
1205,208.42,-454.74,2.79,4.55,38.06,0.97,513.96,58.05,False
1206,205.18,-467.97,2.8,4.49,37.43,0.97,516.83,58.86,False
1207,140.66,-731.18,3.09,3.28,24.78,1.1,573.87,75.12,False
1208,185.87,-546.75,2.89,4.12,33.64,1.01,533.9,63.73,False
1209,193.68,-514.88,2.85,4.27,35.17,1.0,526.99,61.76,False
1210,156.86,-665.08,3.02,3.58,27.96,1.07,559.55,71.04,False
1211,221.26,-402.33,2.73,4.79,40.58,0.94,502.6,54.81,False
1212,136.92,-746.46,3.11,3.21,24.05,1.11,577.18,76.06,False
1213,180.23,-569.76,2.92,4.02,32.54,1.02,538.89,65.15,False
1214,158.84,-657.01,3.01,3.62,28.35,1.07,557.8,70.54,False
1215,157.47,-662.62,3.02,3.59,28.08,1.07,559.01,70.89,False
1216,158.8,-657.16,3.01,3.62,28.34,1.07,557.83,70.55,False
1217,151.73,-686.04,3.04,3.48,26.95,1.08,564.09,72.33,False
1218,211.65,-441.58,2.77,4.61,38.7,0.96,511.11,57.23,False
1219,131.92,-766.84,3.13,3.11,23.07,1.12,581.6,77.32,False
1220,167.96,-619.8,2.97,3.79,30.13,1.05,549.73,68.24,False
1221,172.8,-600.06,2.95,3.88,31.08,1.04,545.45,67.02,False
1222,136.38,-748.64,3.11,3.2,23.95,1.11,577.65,76.2,False
1223,198.19,-496.47,2.83,4.36,36.06,0.99,523.0,60.62,False
1224,134.95,-754.48,3.12,3.17,23.66,1.12,578.92,76.56,False
1225,176.19,-586.23,2.93,3.94,31.75,1.03,542.46,66.17,False
1226,158.53,-658.28,3.01,3.61,28.29,1.07,558.07,70.62,False
1227,168.67,-616.9,2.97,3.8,30.27,1.05,549.1,68.06,False
1228,169.04,-615.39,2.97,3.81,30.35,1.05,548.78,67.97,False
1229,177.05,-582.73,2.93,3.96,31.91,1.03,541.7,65.95,False
1230,166.49,-625.81,2.98,3.76,29.85,1.05,551.03,68.61,False
1231,150.93,-689.29,3.05,3.47,26.8,1.08,564.79,72.53,False
1232,224.5,-389.15,2.72,4.85,41.21,0.93,499.74,54.0,False
1233,171.08,-607.09,2.96,3.85,30.74,1.04,546.98,67.46,False
1234,148.35,-699.83,3.06,3.42,26.29,1.09,567.08,73.18,False
1235,224.81,-387.85,2.71,4.85,41.28,0.93,499.46,53.92,False
1236,177.9,-579.27,2.93,3.98,32.08,1.03,540.95,65.74,False
1237,215.57,-425.58,2.76,4.68,39.46,0.95,507.64,56.25,False
1238,222.39,-397.75,2.72,4.81,40.8,0.94,501.61,54.53,False
1239,218.69,-412.82,2.74,4.74,40.08,0.94,504.87,55.46,False
1240,137.32,-744.81,3.11,3.21,24.13,1.11,576.82,75.96,False
1241,198.47,-495.33,2.83,4.36,36.11,0.99,522.75,60.55,False
1242,209.86,-448.84,2.78,4.57,38.35,0.96,512.68,57.68,False
1243,215.09,-427.54,2.76,4.67,39.37,0.95,508.06,56.37,False
1244,226.23,-382.05,2.71,4.88,41.56,0.93,498.21,53.56,False
1245,128.91,-779.14,3.15,3.06,22.48,1.13,584.26,78.08,False
1246,128.77,-779.71,3.15,3.05,22.45,1.13,584.39,78.12,False
1247,167.22,-622.85,2.97,3.77,29.99,1.05,550.39,68.43,False
1248,186.08,-545.88,2.89,4.13,33.69,1.01,533.71,63.68,False
1249,157.64,-661.91,3.02,3.6,28.11,1.07,558.86,70.84,False
1250,169.84,-612.15,2.96,3.82,30.5,1.04,548.07,67.77,False
1251,181.82,-563.27,2.91,4.05,32.85,1.02,537.48,64.75,False
1252,183.08,-558.12,2.9,4.07,33.1,1.02,536.36,64.43,False
1253,173.84,-595.83,2.94,3.9,31.29,1.04,544.54,66.76,False
1254,151.94,-685.16,3.04,3.49,26.99,1.08,563.9,72.28,False
1255,213.14,-435.49,2.77,4.64,38.99,0.96,509.79,56.86,False
1256,148.99,-697.2,3.06,3.43,26.42,1.09,566.51,73.02,False
1257,157.48,-662.55,3.02,3.59,28.08,1.07,559.0,70.88,False
1258,164.07,-635.67,2.99,3.72,29.37,1.06,553.17,69.22,False
1259,146.09,-709.03,3.07,3.38,25.85,1.09,569.07,73.75,False
1260,172.52,-601.2,2.95,3.87,31.03,1.04,545.7,67.09,False
1261,144.16,-716.93,3.08,3.34,25.47,1.1,570.78,74.24,False
1262,151.19,-688.22,3.05,3.47,26.85,1.08,564.56,72.47,False
1263,182.99,-558.5,2.9,4.07,33.08,1.02,536.45,64.46,False
1264,177.62,-580.4,2.93,3.97,32.03,1.03,541.19,65.81,False
1265,148.55,-698.99,3.06,3.43,26.33,1.09,566.89,73.13,False
1266,154.26,-675.7,3.03,3.53,27.45,1.08,561.85,71.69,False
1267,177.31,-581.65,2.93,3.96,31.97,1.03,541.46,65.88,False
1268,161.23,-647.28,3.0,3.66,28.81,1.06,555.69,69.94,False
1269,212.53,-437.96,2.77,4.62,38.87,0.96,510.32,57.01,False
1270,129.95,-774.88,3.14,3.08,22.68,1.13,583.34,77.82,False
1271,125.94,-791.25,3.16,3.0,21.9,1.13,586.89,78.83,False
1272,136.27,-749.1,3.11,3.19,23.92,1.11,577.76,76.23,False
1273,183.76,-555.34,2.9,4.09,33.23,1.02,535.76,64.26,False
1274,221.33,-402.05,2.73,4.79,40.59,0.94,502.54,54.79,False
1275,172.8,-600.07,2.95,3.88,31.08,1.04,545.46,67.02,False
1276,152.35,-683.52,3.04,3.5,27.07,1.08,563.54,72.18,False
1277,156.75,-665.57,3.02,3.58,27.94,1.07,559.65,71.07,False
1278,131.87,-767.04,3.13,3.11,23.06,1.12,581.64,77.33,False
1279,135.11,-753.85,3.12,3.17,23.69,1.11,578.78,76.52,False
1280,147.59,-702.92,3.06,3.41,26.14,1.09,567.75,73.37,False
1281,200.56,-486.79,2.82,4.4,36.52,0.98,520.9,60.03,False
1282,205.01,-468.67,2.8,4.48,37.39,0.97,516.98,58.91,False
1283,185.17,-549.59,2.89,4.11,33.51,1.01,534.51,63.9,False
1284,122.74,-804.32,3.18,2.94,21.27,1.14,589.72,79.64,False
1285,196.32,-504.11,2.84,4.32,35.69,0.99,524.66,61.1,False
1286,128.19,-782.07,3.15,3.04,22.34,1.13,584.9,78.26,False
1287,185.84,-546.85,2.89,4.12,33.64,1.01,533.92,63.74,False
1288,186.9,-542.56,2.89,4.14,33.84,1.01,532.99,63.47,False
1289,127.67,-784.17,3.15,3.03,22.24,1.13,585.36,78.39,False
1290,179.09,-574.42,2.92,4.0,32.31,1.03,539.9,65.44,False
1291,180.6,-568.23,2.91,4.03,32.61,1.02,538.56,65.06,False
1292,165.35,-630.47,2.98,3.74,29.62,1.05,552.04,68.9,False
1293,191.89,-522.18,2.86,4.24,34.82,1.0,528.58,62.21,False
1294,135.27,-753.18,3.12,3.18,23.73,1.11,578.64,76.48,False
1295,136.34,-748.83,3.11,3.2,23.94,1.11,577.7,76.21,False
1296,195.05,-509.29,2.85,4.3,35.44,0.99,525.78,61.42,False
1297,127.44,-785.15,3.15,3.03,22.19,1.13,585.57,78.45,False
1298,189.55,-531.72,2.87,4.19,34.37,1.0,530.64,62.8,False
1299,190.71,-527.01,2.87,4.22,34.59,1.0,529.62,62.51,False
1300,219.46,-409.7,2.74,4.75,40.23,0.94,504.2,55.27,False
1301,169.11,-615.13,2.97,3.81,30.36,1.05,548.72,67.95,False
1302,131.61,-768.1,3.14,3.11,23.01,1.12,581.87,77.4,False
1303,153.73,-677.86,3.04,3.52,27.35,1.08,562.31,71.83,False
1304,175.22,-590.2,2.94,3.92,31.56,1.03,543.32,66.41,False
1305,134.72,-755.42,3.12,3.17,23.62,1.12,579.12,76.62,False
1306,135.15,-753.69,3.12,3.17,23.7,1.11,578.75,76.51,False
1307,139.35,-736.53,3.1,3.25,24.53,1.11,575.03,75.45,False
1308,192.26,-520.66,2.86,4.24,34.9,1.0,528.24,62.12,False
1309,170.12,-611.01,2.96,3.83,30.56,1.04,547.83,67.7,False
1310,213.38,-434.48,2.77,4.64,39.04,0.96,509.57,56.8,False
1311,211.9,-440.56,2.77,4.61,38.74,0.96,510.88,57.17,False
1312,122.84,-803.88,3.18,2.94,21.29,1.14,589.63,79.61,False
1313,147.93,-701.52,3.06,3.41,26.21,1.09,567.44,73.29,False
1314,199.09,-492.82,2.83,4.37,36.23,0.98,522.21,60.4,False
1315,215.79,-424.67,2.75,4.69,39.51,0.95,507.44,56.19,False
1316,158.87,-656.88,3.01,3.62,28.35,1.07,557.77,70.53,False
1317,130.42,-772.98,3.14,3.09,22.78,1.12,582.93,77.7,False
1318,151.37,-687.49,3.05,3.48,26.88,1.08,564.4,72.42,False
1319,204.34,-471.37,2.81,4.47,37.26,0.97,517.56,59.07,False
1320,175.4,-589.44,2.94,3.93,31.59,1.03,543.15,66.37,False
1321,132.54,-764.34,3.13,3.12,23.19,1.12,581.06,77.17,False
1322,175.38,-589.54,2.94,3.93,31.59,1.03,543.17,66.37,False
1323,177.05,-582.73,2.93,3.96,31.91,1.03,541.7,65.95,False
1324,206.08,-464.29,2.8,4.5,37.6,0.97,516.03,58.64,False
1325,142.72,-722.79,3.09,3.32,25.19,1.1,572.05,74.6,False
1326,178.3,-577.61,2.92,3.98,32.16,1.03,540.59,65.64,False
1327,154.56,-674.47,3.03,3.54,27.51,1.08,561.58,71.62,False
1328,134.61,-755.89,3.12,3.16,23.6,1.12,579.23,76.64,False
1329,162.08,-643.8,3.0,3.68,28.98,1.06,554.93,69.72,False
1330,127.88,-783.33,3.15,3.04,22.28,1.13,585.17,78.34,False
1331,137.57,-743.8,3.11,3.22,24.18,1.11,576.6,75.9,False
1332,155.76,-669.57,3.03,3.56,27.74,1.07,560.52,71.31,False
1333,146.8,-706.12,3.07,3.39,25.99,1.09,568.44,73.57,False
1334,203.43,-475.11,2.81,4.45,37.08,0.98,518.37,59.31,False
1335,199.17,-492.49,2.83,4.37,36.25,0.98,522.14,60.38,False
1336,161.3,-646.97,3.0,3.66,28.83,1.06,555.62,69.92,False
1337,217.52,-417.63,2.75,4.72,39.85,0.95,505.91,55.76,False
1338,219.5,-409.51,2.74,4.76,40.24,0.94,504.16,55.25,False
1339,191.09,-525.45,2.87,4.22,34.67,1.0,529.28,62.41,False
1340,139.01,-737.91,3.1,3.25,24.46,1.11,575.33,75.53,False
1341,159.07,-656.08,3.01,3.62,28.39,1.07,557.6,70.48,False
1342,191.82,-522.48,2.86,4.24,34.81,1.0,528.64,62.23,False
1343,199.2,-492.37,2.83,4.37,36.26,0.98,522.11,60.37,False
1344,146.78,-706.22,3.07,3.39,25.98,1.09,568.46,73.58,False
1345,226.37,-381.49,2.71,4.88,41.58,0.93,498.08,53.52,False
1346,223.5,-393.22,2.72,4.83,41.02,0.93,500.62,54.25,False
1347,169.17,-614.86,2.97,3.81,30.37,1.05,548.66,67.94,False
1348,224.97,-387.2,2.71,4.86,41.31,0.93,499.32,53.88,False
1349,173.54,-597.05,2.95,3.89,31.23,1.04,544.8,66.84,False
1350,204.18,-472.05,2.81,4.47,37.23,0.97,517.71,59.12,False
1351,182.83,-559.16,2.9,4.07,33.05,1.02,536.59,64.5,False
1352,156.81,-665.3,3.02,3.58,27.95,1.07,559.59,71.05,False
1353,160.03,-652.15,3.01,3.64,28.58,1.06,556.74,70.24,False
1354,180.23,-569.74,2.92,4.02,32.54,1.02,538.88,65.15,False
1355,181.08,-566.27,2.91,4.03,32.71,1.02,538.13,64.93,False
1356,135.57,-751.96,3.12,3.18,23.79,1.11,578.37,76.4,False
1357,145.47,-711.55,3.07,3.37,25.73,1.09,569.62,73.91,False
1358,194.78,-510.37,2.85,4.29,35.39,0.99,526.01,61.48,False
1359,124.16,-798.5,3.17,2.97,21.55,1.14,588.46,79.28,False
1360,133.02,-762.36,3.13,3.13,23.29,1.12,580.63,77.04,False
1361,161.61,-645.7,3.0,3.67,28.89,1.06,555.34,69.84,False
1362,151.14,-688.45,3.05,3.47,26.84,1.08,564.61,72.48,False
1363,137.29,-744.94,3.11,3.21,24.12,1.11,576.85,75.97,False
1364,178.05,-578.66,2.93,3.98,32.11,1.03,540.82,65.7,False
1365,152.51,-682.83,3.04,3.5,27.11,1.08,563.39,72.13,False
1366,174.97,-591.21,2.94,3.92,31.51,1.03,543.54,66.48,False
1367,137.49,-744.13,3.11,3.22,24.16,1.11,576.68,75.92,False
1368,219.24,-410.58,2.74,4.75,40.18,0.94,504.39,55.32,False
1369,121.54,-809.19,3.18,2.92,21.04,1.14,590.78,79.94,False
1370,178.63,-576.28,2.92,3.99,32.23,1.03,540.3,65.55,False
1371,207.62,-457.99,2.79,4.53,37.91,0.97,514.66,58.25,False
1372,217.22,-418.85,2.75,4.71,39.79,0.95,506.18,55.83,False
1373,211.67,-441.49,2.77,4.61,38.7,0.96,511.09,57.23,False
1374,206.81,-461.32,2.8,4.52,37.75,0.97,515.39,58.45,False
1375,225.38,-385.56,2.71,4.87,41.39,0.93,498.96,53.77,False
1376,209.86,-448.87,2.78,4.57,38.35,0.96,512.69,57.68,False
1377,219.22,-410.69,2.74,4.75,40.18,0.94,504.41,55.33,False
1378,199.03,-493.06,2.83,4.37,36.22,0.98,522.26,60.41,False
1379,140.23,-732.94,3.1,3.27,24.7,1.1,574.25,75.23,False
1380,144.68,-714.77,3.08,3.35,25.57,1.1,570.31,74.11,False
1381,219.61,-409.07,2.74,4.76,40.26,0.94,504.06,55.23,False
1382,174.6,-592.71,2.94,3.91,31.44,1.03,543.86,66.57,False
1383,143.02,-721.57,3.08,3.32,25.25,1.1,571.79,74.53,False
1384,191.82,-522.45,2.86,4.24,34.81,1.0,528.63,62.23,False
1385,132.62,-763.99,3.13,3.13,23.21,1.12,580.98,77.15,False
1386,194.95,-509.7,2.85,4.29,35.42,0.99,525.87,61.44,False
1387,141.19,-729.05,3.09,3.29,24.89,1.1,573.41,74.99,False
1388,151.8,-685.75,3.04,3.49,26.97,1.08,564.02,72.31,False
1389,185.99,-546.25,2.89,4.13,33.67,1.01,533.79,63.7,False
1390,189.37,-532.47,2.87,4.19,34.33,1.0,530.8,62.85,False
1391,225.66,-384.39,2.71,4.87,41.44,0.93,498.71,53.7,False
1392,128.46,-780.96,3.15,3.05,22.39,1.13,584.66,78.19,False
1393,175.36,-589.6,2.94,3.93,31.58,1.03,543.19,66.38,False
1394,154.67,-674.02,3.03,3.54,27.53,1.08,561.48,71.59,False
1395,176.06,-586.77,2.93,3.94,31.72,1.03,542.57,66.2,False
1396,136.61,-747.73,3.11,3.2,23.99,1.11,577.46,76.14,False
1397,137.46,-744.24,3.11,3.22,24.16,1.11,576.7,75.93,False
1398,171.01,-607.38,2.96,3.85,30.73,1.04,547.04,67.47,False
1399,215.1,-427.49,2.76,4.67,39.37,0.95,508.05,56.36,False
1400,121.54,-809.2,3.18,2.92,21.04,1.14,590.78,79.94,False
1401,160.52,-650.15,3.0,3.65,28.68,1.06,556.31,70.11,False
1402,143.6,-719.19,3.08,3.33,25.36,1.1,571.27,74.38,False
1403,138.62,-739.5,3.1,3.24,24.38,1.11,575.67,75.63,False
1404,204.83,-469.4,2.8,4.48,37.36,0.97,517.14,58.95,False
1405,189.65,-531.33,2.87,4.2,34.38,1.0,530.56,62.78,False
1406,202.74,-477.93,2.81,4.44,36.95,0.98,518.98,59.48,False
1407,216.43,-422.06,2.75,4.7,39.63,0.95,506.88,56.03,False
1408,177.58,-580.55,2.93,3.97,32.02,1.03,541.22,65.82,False
1409,151.19,-688.22,3.05,3.47,26.85,1.08,564.56,72.47,False
1410,132.58,-764.14,3.13,3.13,23.2,1.12,581.01,77.15,False
1411,178.33,-577.5,2.92,3.98,32.17,1.03,540.56,65.63,False
1412,162.13,-643.59,3.0,3.68,28.99,1.06,554.89,69.71,False
1413,219.27,-410.45,2.74,4.75,40.19,0.94,504.36,55.31,False
1414,158.17,-659.77,3.02,3.61,28.21,1.07,558.39,70.71,False
1415,201.9,-481.35,2.82,4.42,36.79,0.98,519.73,59.69,False
1416,171.46,-605.52,2.96,3.85,30.82,1.04,546.64,67.36,False
1417,130.79,-771.45,3.14,3.09,22.85,1.12,582.6,77.61,False
1418,194.2,-512.77,2.85,4.28,35.28,0.99,526.54,61.63,False
1419,223.44,-393.44,2.72,4.83,41.01,0.93,500.67,54.26,False
1420,188.78,-534.88,2.88,4.18,34.21,1.01,531.33,63.0,False
1421,189.16,-533.31,2.88,4.19,34.29,1.0,530.99,62.9,False
1422,183.92,-554.69,2.9,4.09,33.26,1.02,535.62,64.22,False
1423,186.69,-543.41,2.89,4.14,33.8,1.01,533.18,63.52,False
1424,129.88,-775.17,3.14,3.07,22.67,1.13,583.4,77.84,False
1425,132.48,-764.57,3.13,3.12,23.18,1.12,581.11,77.18,False
1426,191.31,-524.56,2.87,4.23,34.71,1.0,529.09,62.36,False
1427,212.52,-438.02,2.77,4.62,38.87,0.96,510.33,57.01,False
1428,186.77,-543.05,2.89,4.14,33.82,1.01,533.1,63.5,False
1429,195.14,-508.92,2.85,4.3,35.46,0.99,525.7,61.39,False
1430,197.19,-500.54,2.84,4.34,35.86,0.99,523.88,60.88,False
1431,222.17,-398.64,2.73,4.81,40.76,0.94,501.8,54.58,False
1432,180.23,-569.75,2.92,4.02,32.54,1.02,538.88,65.15,False
1433,159.11,-655.92,3.01,3.62,28.4,1.07,557.56,70.47,False
1434,154.6,-674.32,3.03,3.54,27.52,1.08,561.55,71.61,False
1435,221.95,-399.53,2.73,4.8,40.72,0.94,501.99,54.64,False
1436,183.29,-557.27,2.9,4.08,33.14,1.02,536.18,64.38,False
1437,212.18,-439.4,2.77,4.62,38.8,0.96,510.63,57.1,False
1438,158.13,-659.9,3.02,3.6,28.21,1.07,558.42,70.72,False
1439,195.38,-507.94,2.85,4.3,35.51,0.99,525.49,61.33,False
1440,141.77,-726.65,3.09,3.3,25.0,1.1,572.89,74.84,False
1441,209.0,-452.35,2.79,4.56,38.18,0.96,513.44,57.9,False
1442,127.49,-784.9,3.15,3.03,22.2,1.13,585.51,78.44,False
1443,140.74,-730.88,3.09,3.28,24.8,1.1,573.81,75.1,False
1444,153.42,-679.15,3.04,3.52,27.28,1.08,562.59,71.91,False
1445,189.28,-532.83,2.87,4.19,34.31,1.0,530.88,62.87,False
1446,199.49,-491.19,2.83,4.38,36.31,0.98,521.86,60.3,False
1447,180.48,-568.73,2.91,4.02,32.59,1.02,538.66,65.09,False
1448,176.66,-584.33,2.93,3.95,31.84,1.03,542.04,66.05,False
1449,178.44,-577.06,2.92,3.99,32.19,1.03,540.47,65.6,False
1450,126.81,-787.72,3.16,3.02,22.07,1.13,586.12,78.61,False
1451,179.45,-572.93,2.92,4.0,32.39,1.02,539.57,65.35,False
1452,207.88,-456.93,2.79,4.54,37.96,0.97,514.43,58.18,False
1453,125.4,-793.46,3.16,2.99,21.79,1.13,587.37,78.97,False
1454,159.33,-655.02,3.01,3.63,28.44,1.07,557.37,70.42,False
1455,195.18,-508.76,2.85,4.3,35.47,0.99,525.67,61.38,False
1456,129.37,-777.26,3.15,3.07,22.57,1.13,583.86,77.96,False
1457,209.17,-451.66,2.78,4.56,38.21,0.96,513.29,57.86,False
1458,185.24,-549.31,2.89,4.11,33.52,1.01,534.45,63.89,False
1459,141.11,-729.36,3.09,3.29,24.87,1.1,573.48,75.01,False
1460,219.53,-409.39,2.74,4.76,40.24,0.94,504.13,55.25,False
1461,157.22,-663.64,3.02,3.59,28.03,1.07,559.23,70.95,False
1462,194.69,-510.77,2.85,4.29,35.37,0.99,526.1,61.51,False
1463,134.59,-755.96,3.12,3.16,23.59,1.12,579.24,76.65,False
1464,176.28,-585.88,2.93,3.94,31.76,1.03,542.38,66.15,False
1465,176.28,-585.86,2.93,3.94,31.76,1.03,542.38,66.14,False
1466,136.3,-748.98,3.11,3.2,23.93,1.11,577.73,76.22,False
1467,160.12,-651.81,3.01,3.64,28.6,1.06,556.67,70.22,False
1468,135.23,-753.36,3.12,3.18,23.72,1.11,578.68,76.49,False
1469,136.27,-749.1,3.11,3.19,23.92,1.11,577.75,76.23,False
1470,167.69,-620.91,2.97,3.78,30.08,1.05,549.97,68.31,False
1471,191.52,-523.68,2.86,4.23,34.75,1.0,528.9,62.3,False
1472,225.4,-385.46,2.71,4.87,41.39,0.93,498.94,53.77,False
1473,171.71,-604.52,2.95,3.86,30.87,1.04,546.42,67.3,False
1474,201.63,-482.44,2.82,4.42,36.73,0.98,519.96,59.76,False
1475,145.69,-710.68,3.07,3.37,25.77,1.09,569.43,73.85,False
1476,191.56,-523.54,2.86,4.23,34.76,1.0,528.87,62.3,False
1477,168.11,-619.22,2.97,3.79,30.16,1.05,549.6,68.2,False
1478,161.77,-645.07,3.0,3.67,28.92,1.06,555.21,69.8,False
1479,224.02,-391.09,2.72,4.84,41.12,0.93,500.16,54.12,False
1480,187.89,-538.49,2.88,4.16,34.04,1.01,532.11,63.22,False
1481,199.24,-492.2,2.83,4.38,36.26,0.98,522.08,60.36,False
1482,211.9,-440.54,2.77,4.61,38.75,0.96,510.88,57.17,False
1483,193.48,-515.67,2.86,4.27,35.14,1.0,527.16,61.81,False
1484,148.75,-698.2,3.06,3.43,26.37,1.09,566.72,73.08,False
1485,184.65,-551.72,2.9,4.1,33.4,1.01,534.98,64.04,False
1486,138.74,-739.0,3.1,3.24,24.41,1.11,575.57,75.6,False
1487,123.34,-801.85,3.17,2.95,21.39,1.14,589.19,79.48,False
1488,162.39,-642.54,3.0,3.68,29.04,1.06,554.66,69.65,False
1489,134.39,-756.75,3.12,3.16,23.56,1.12,579.41,76.7,False
1490,140.19,-733.12,3.1,3.27,24.69,1.1,574.29,75.24,False
1491,150.85,-689.6,3.05,3.47,26.78,1.08,564.86,72.55,False
1492,220.45,-405.66,2.73,4.77,40.42,0.94,503.32,55.02,False
1493,162.11,-643.69,3.0,3.68,28.99,1.06,554.91,69.72,False
1494,124.91,-795.43,3.17,2.98,21.7,1.14,587.8,79.09,False
1495,123.59,-800.86,3.17,2.96,21.44,1.14,588.97,79.42,False
1496,186.08,-545.9,2.89,4.13,33.68,1.01,533.72,63.68,False
1497,223.42,-393.53,2.72,4.83,41.0,0.93,500.69,54.27,False
1498,172.88,-599.75,2.95,3.88,31.1,1.04,545.39,67.0,False
1499,201.98,-480.99,2.82,4.43,36.8,0.98,519.65,59.67,False
1500,126.16,-790.36,3.16,3.01,21.94,1.13,586.7,78.77,False
1501,184.33,-553.02,2.9,4.1,33.34,1.01,535.26,64.12,False
1502,216.25,-422.81,2.75,4.69,39.6,0.95,507.04,56.08,False
1503,162.46,-642.24,3.0,3.69,29.06,1.06,554.59,69.63,False
1504,192.41,-520.04,2.86,4.25,34.93,1.0,528.11,62.08,False
1505,224.04,-391.0,2.72,4.84,41.13,0.93,500.14,54.11,False
1506,222.78,-396.16,2.72,4.82,40.88,0.94,501.26,54.43,False
1507,184.15,-553.78,2.9,4.09,33.31,1.01,535.42,64.16,False
1508,128.39,-781.24,3.15,3.05,22.38,1.13,584.72,78.21,False
1509,184.09,-554.0,2.9,4.09,33.3,1.01,535.47,64.18,False
1510,160.58,-649.92,3.0,3.65,28.69,1.06,556.26,70.1,False
1511,218.89,-412.03,2.74,4.74,40.12,0.94,504.7,55.41,False
1512,163.63,-637.5,2.99,3.71,29.28,1.06,553.57,69.33,False
1513,169.38,-614.03,2.96,3.82,30.41,1.04,548.48,67.88,False
1514,192.78,-518.56,2.86,4.25,35.0,1.0,527.79,61.99,False
1515,201.01,-484.97,2.82,4.41,36.61,0.98,520.51,59.91,False
1516,136.03,-750.07,3.12,3.19,23.88,1.11,577.97,76.29,False
1517,139.42,-736.25,3.1,3.25,24.54,1.11,574.97,75.43,False
1518,124.08,-798.82,3.17,2.97,21.53,1.14,588.53,79.3,False
1519,137.41,-744.46,3.11,3.22,24.15,1.11,576.75,75.94,False
1520,208.81,-453.13,2.79,4.55,38.14,0.96,513.61,57.95,False
1521,173.48,-597.29,2.95,3.89,31.22,1.04,544.85,66.85,False
