,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1124,1415.6,397.06,1.39,30.69,-8.51,0.56,22.86,22.72,False
1125,1416.15,362.98,1.34,30.99,-6.39,0.55,21.05,19.1,False
1126,1414.99,434.54,1.44,30.36,-10.83,0.57,24.85,26.7,False
1127,1415.07,429.36,1.43,30.4,-10.51,0.57,24.58,26.15,False
1128,1414.55,461.51,1.48,30.12,-12.5,0.58,26.28,29.57,False
1129,1415.42,408.2,1.4,30.59,-9.2,0.56,23.45,23.91,False
1130,1416.07,367.68,1.35,30.95,-6.69,0.55,21.3,19.6,False
1131,1414.46,467.33,1.48,30.07,-12.86,0.58,26.59,30.19,False
1132,1414.94,437.49,1.44,30.33,-11.01,0.57,25.01,27.02,False
1133,1414.45,468.09,1.49,30.06,-12.91,0.58,26.63,30.27,False
1134,1414.42,469.64,1.49,30.05,-13.0,0.58,26.72,30.43,False
1135,1415.47,404.81,1.4,30.62,-8.99,0.56,23.27,23.55,False
1136,1414.38,471.85,1.49,30.03,-13.14,0.58,26.83,30.67,False
1137,1415.67,392.59,1.38,30.73,-8.23,0.56,22.62,22.25,False
1138,1415.29,416.08,1.41,30.52,-9.68,0.56,23.87,24.74,False
1139,1415.69,391.57,1.38,30.74,-8.17,0.56,22.57,22.14,False
1140,1414.39,471.61,1.49,30.03,-13.12,0.58,26.82,30.64,False
1141,1414.72,451.39,1.46,30.21,-11.87,0.57,25.75,28.49,False
1142,1414.85,442.87,1.45,30.28,-11.34,0.57,25.29,27.59,False
1143,1414.66,455.08,1.47,30.18,-12.1,0.58,25.94,28.88,False
1144,1416.13,364.47,1.34,30.98,-6.49,0.55,21.13,19.26,False
1145,1414.75,449.13,1.46,30.23,-11.73,0.57,25.63,28.25,False
1146,1415.5,402.94,1.39,30.64,-8.87,0.56,23.17,23.35,False
1147,1414.84,443.91,1.45,30.28,-11.41,0.57,25.35,27.7,False
1148,1414.36,473.58,1.49,30.01,-13.25,0.58,26.92,30.85,False
1149,1414.78,447.27,1.46,30.25,-11.62,0.57,25.53,28.05,False
1150,1415.03,431.89,1.44,30.38,-10.66,0.57,24.71,26.42,False
1151,1414.58,460.09,1.47,30.13,-12.41,0.58,26.21,29.42,False
1152,1414.79,446.68,1.46,30.25,-11.58,0.57,25.5,27.99,False
1153,1414.6,458.75,1.47,30.14,-12.33,0.58,26.14,29.27,False
1154,1414.54,462.21,1.48,30.11,-12.54,0.58,26.32,29.64,False
1155,1415.27,417.22,1.41,30.51,-9.75,0.56,23.93,24.86,False
1156,1414.94,437.89,1.44,30.33,-11.03,0.57,25.03,27.06,False
1157,1414.66,454.87,1.47,30.18,-12.09,0.58,25.93,28.86,False
1158,1416.09,366.82,1.34,30.96,-6.63,0.55,21.26,19.51,False
1159,1415.11,427.4,1.43,30.42,-10.38,0.57,24.47,25.95,False
1160,1414.59,458.9,1.47,30.14,-12.34,0.58,26.15,29.29,False
1161,1414.47,466.27,1.48,30.08,-12.79,0.58,26.54,30.07,False
1162,1416.05,369.42,1.35,30.93,-6.79,0.55,21.39,19.79,False
1163,1415.36,411.8,1.41,30.56,-9.42,0.56,23.64,24.29,False
1164,1415.81,383.81,1.37,30.81,-7.68,0.55,22.16,21.32,False
1165,1414.61,457.72,1.47,30.15,-12.26,0.58,26.08,29.16,False
1166,1415.31,414.84,1.41,30.53,-9.61,0.56,23.81,24.61,False
1167,1414.81,445.63,1.45,30.26,-11.51,0.57,25.44,27.88,False
1168,1415.54,400.83,1.39,30.66,-8.74,0.56,23.06,23.12,False
1169,1415.36,411.99,1.41,30.56,-9.43,0.56,23.65,24.31,False
1170,1414.73,450.64,1.46,30.22,-11.82,0.57,25.71,28.41,False
1171,1414.81,445.66,1.45,30.26,-11.52,0.57,25.44,27.88,False
1172,1415.05,430.79,1.43,30.39,-10.59,0.57,24.65,26.31,False
1173,1416.09,366.84,1.35,30.96,-6.63,0.55,21.26,19.51,False
1174,1416.13,364.05,1.34,30.98,-6.46,0.55,21.11,19.22,False
1175,1414.61,457.82,1.47,30.15,-12.27,0.58,26.09,29.18,False
1176,1414.93,438.48,1.44,30.32,-11.07,0.57,25.06,27.12,False
1177,1415.36,411.69,1.41,30.56,-9.41,0.56,23.64,24.28,False
1178,1415.48,404.35,1.4,30.63,-8.96,0.56,23.25,23.5,False
1179,1414.6,458.35,1.47,30.15,-12.3,0.58,26.12,29.23,False
1180,1414.96,436.23,1.44,30.34,-10.93,0.57,24.94,26.88,False
1181,1415.76,387.11,1.37,30.78,-7.89,0.56,22.33,21.67,False
1182,1414.84,443.84,1.45,30.28,-11.4,0.57,25.35,27.69,False
1183,1415.24,419.17,1.42,30.49,-9.87,0.57,24.04,25.07,False
1184,1414.47,466.84,1.48,30.07,-12.83,0.58,26.57,30.13,False
1185,1414.74,450.19,1.46,30.22,-11.8,0.57,25.68,28.37,False
1186,1415.35,412.12,1.41,30.56,-9.44,0.56,23.66,24.32,False
1187,1415.49,403.51,1.4,30.63,-8.9,0.56,23.2,23.41,False
1188,1414.48,466.15,1.48,30.08,-12.78,0.58,26.53,30.06,False
1189,1415.49,403.53,1.4,30.63,-8.91,0.56,23.21,23.41,False
1190,1415.21,420.7,1.42,30.48,-9.97,0.57,24.12,25.23,False
1191,1415.38,410.24,1.41,30.57,-9.32,0.56,23.56,24.12,False
1192,1415.37,411.02,1.41,30.57,-9.37,0.56,23.6,24.21,False
1193,1415.6,397.12,1.39,30.69,-8.51,0.56,22.86,22.73,False
1194,1415.34,412.84,1.41,30.55,-9.48,0.56,23.7,24.4,False
1195,1415.31,414.91,1.41,30.53,-9.61,0.56,23.81,24.62,False
1196,1415.06,429.98,1.43,30.4,-10.54,0.57,24.61,26.22,False
1197,1414.37,472.5,1.49,30.02,-13.18,0.58,26.87,30.73,False
1198,1415.47,404.94,1.4,30.62,-8.99,0.56,23.28,23.56,False
1199,1414.78,447.32,1.46,30.24,-11.62,0.57,25.53,28.06,False
1200,1414.49,465.29,1.48,30.09,-12.73,0.58,26.48,29.97,False
1201,1415.16,423.96,1.42,30.45,-10.17,0.57,24.29,25.58,False
1202,1415.19,422.1,1.42,30.47,-10.06,0.57,24.19,25.38,False
1203,1414.76,448.95,1.46,30.23,-11.72,0.57,25.62,28.23,False
1204,1415.77,386.18,1.37,30.79,-7.83,0.56,22.28,21.57,False
1205,1416.01,371.62,1.35,30.91,-6.93,0.55,21.51,20.02,False
1206,1414.8,446.46,1.46,30.25,-11.57,0.57,25.48,27.97,False
1207,1415.63,395.18,1.38,30.71,-8.39,0.56,22.76,22.52,False
1208,1415.67,392.82,1.38,30.73,-8.24,0.56,22.64,22.27,False
1209,1415.79,384.92,1.37,30.8,-7.75,0.56,22.22,21.43,False
1210,1414.8,446.2,1.45,30.25,-11.55,0.57,25.47,27.94,False
1211,1414.96,436.47,1.44,30.34,-10.95,0.57,24.95,26.91,False
1212,1414.59,458.88,1.47,30.14,-12.33,0.58,26.14,29.29,False
1213,1415.23,419.54,1.42,30.49,-9.9,0.57,24.06,25.11,False
1214,1415.46,405.43,1.4,30.62,-9.02,0.56,23.31,23.61,False
1215,1414.59,459.01,1.47,30.14,-12.34,0.58,26.15,29.3,False
1216,1416.03,370.17,1.35,30.93,-6.84,0.55,21.43,19.87,False
1217,1415.36,411.9,1.41,30.56,-9.42,0.56,23.65,24.3,False
1218,1414.65,455.19,1.47,30.18,-12.11,0.58,25.95,28.9,False
1219,1415.36,411.9,1.41,30.56,-9.42,0.56,23.65,24.3,False
1220,1415.06,430.12,1.43,30.4,-10.55,0.57,24.62,26.23,False
1221,1414.9,439.85,1.45,30.31,-11.16,0.57,25.13,27.27,False
1222,1415.31,415.0,1.41,30.53,-9.62,0.56,23.81,24.63,False
1223,1414.49,465.27,1.48,30.09,-12.73,0.58,26.48,29.97,False
1224,1414.91,439.33,1.45,30.32,-11.12,0.57,25.11,27.21,False
1225,1415.33,413.8,1.41,30.54,-9.54,0.56,23.75,24.5,False
1226,1414.44,468.24,1.49,30.06,-12.91,0.58,26.64,30.28,False
1227,1414.59,459.22,1.47,30.14,-12.36,0.58,26.16,29.32,False
1228,1415.95,375.54,1.36,30.88,-7.17,0.55,21.72,20.44,False
1229,1415.9,378.58,1.36,30.85,-7.36,0.55,21.88,20.76,False
1230,1415.57,398.9,1.39,30.67,-8.62,0.56,22.96,22.92,False
1231,1415.16,423.87,1.42,30.45,-10.17,0.57,24.28,25.57,False
1232,1414.75,449.04,1.46,30.23,-11.73,0.57,25.62,28.24,False
1233,1415.72,389.65,1.38,30.76,-8.05,0.56,22.47,21.94,False
1234,1414.83,444.23,1.45,30.27,-11.43,0.57,25.37,27.73,False
1235,1415.55,400.18,1.39,30.66,-8.7,0.56,23.03,23.05,False
1236,1415.74,388.43,1.37,30.77,-7.97,0.56,22.4,21.81,False
1237,1415.14,425.36,1.43,30.44,-10.26,0.57,24.36,25.73,False
1238,1415.44,406.79,1.4,30.6,-9.11,0.56,23.38,23.76,False
1239,1415.46,405.39,1.4,30.62,-9.02,0.56,23.3,23.61,False
1240,1414.71,452.08,1.46,30.2,-11.91,0.57,25.78,28.57,False
1241,1415.15,424.37,1.42,30.45,-10.2,0.57,24.31,25.62,False
1242,1414.6,458.49,1.47,30.15,-12.31,0.58,26.12,29.25,False
1243,1415.39,410.06,1.4,30.57,-9.31,0.56,23.55,24.1,False
1244,1414.79,446.65,1.46,30.25,-11.58,0.57,25.49,27.99,False
1245,1414.82,445.02,1.45,30.27,-11.48,0.57,25.41,27.82,False
1246,1415.52,401.66,1.39,30.65,-8.79,0.56,23.11,23.21,False
1247,1414.88,441.12,1.45,30.3,-11.23,0.57,25.2,27.4,False
1248,1415.84,382.41,1.37,30.82,-7.6,0.55,22.08,21.17,False
1249,1414.9,440.2,1.45,30.31,-11.18,0.57,25.15,27.3,False
1250,1414.46,467.37,1.48,30.07,-12.86,0.58,26.59,30.19,False
1251,1416.01,371.51,1.35,30.92,-6.92,0.55,21.5,20.01,False
1252,1415.79,384.91,1.37,30.8,-7.75,0.56,22.22,21.43,False
1253,1415.49,403.93,1.4,30.63,-8.93,0.56,23.23,23.45,False
1254,1414.47,466.36,1.48,30.08,-12.8,0.58,26.54,30.08,False
1255,1415.49,403.78,1.4,30.63,-8.92,0.56,23.22,23.44,False
1256,1414.85,443.04,1.45,30.28,-11.35,0.57,25.3,27.61,False
1257,1415.65,393.72,1.38,30.72,-8.3,0.56,22.68,22.37,False
1258,1416.13,363.99,1.34,30.98,-6.46,0.55,21.11,19.21,False
1259,1415.41,408.8,1.4,30.59,-9.23,0.56,23.49,23.97,False
1260,1415.23,419.66,1.42,30.49,-9.91,0.57,24.06,25.12,False
1261,1415.75,387.96,1.37,30.77,-7.94,0.56,22.38,21.76,False
1262,1415.7,391.04,1.38,30.74,-8.13,0.56,22.54,22.08,False
1263,1415.29,416.19,1.41,30.52,-9.69,0.56,23.88,24.75,False
1264,1414.5,464.69,1.48,30.09,-12.69,0.58,26.45,29.9,False
1265,1414.57,460.68,1.47,30.13,-12.45,0.58,26.24,29.48,False
1266,1416.04,369.94,1.35,30.93,-6.83,0.55,21.42,19.84,False
1267,1414.66,455.11,1.47,30.18,-12.1,0.58,25.94,28.89,False
1268,1415.82,383.1,1.37,30.81,-7.64,0.55,22.12,21.24,False
1269,1415.69,391.49,1.38,30.74,-8.16,0.56,22.57,22.13,False
1270,1415.15,424.73,1.43,30.44,-10.22,0.57,24.33,25.66,False
1271,1414.96,436.29,1.44,30.34,-10.94,0.57,24.94,26.89,False
1272,1414.56,460.98,1.48,30.12,-12.46,0.58,26.26,29.51,False
1273,1414.59,458.88,1.47,30.14,-12.33,0.58,26.14,29.29,False
1274,1415.69,391.24,1.38,30.74,-8.14,0.56,22.55,22.1,False
1275,1415.03,431.78,1.43,30.38,-10.66,0.57,24.71,26.41,False
1276,1414.41,470.1,1.49,30.04,-13.03,0.58,26.74,30.48,False
1277,1414.89,440.39,1.45,30.31,-11.19,0.57,25.16,27.32,False
1278,1415.43,407.33,1.4,30.6,-9.14,0.56,23.41,23.81,False
1279,1414.9,439.99,1.45,30.31,-11.16,0.57,25.14,27.28,False
1280,1415.73,389.04,1.38,30.76,-8.01,0.56,22.44,21.87,False
1281,1415.45,405.91,1.4,30.61,-9.05,0.56,23.33,23.66,False
1282,1414.44,468.52,1.49,30.06,-12.93,0.58,26.66,30.31,False
1283,1415.72,389.67,1.38,30.76,-8.05,0.56,22.47,21.94,False
1284,1414.51,464.02,1.48,30.1,-12.65,0.58,26.42,29.83,False
1285,1414.88,441.09,1.45,30.3,-11.23,0.57,25.2,27.4,False
1286,1414.72,451.47,1.46,30.21,-11.88,0.57,25.75,28.5,False
1287,1415.74,388.01,1.37,30.77,-7.94,0.56,22.38,21.76,False
1288,1414.76,448.93,1.46,30.23,-11.72,0.57,25.62,28.23,False
1289,1415.54,400.78,1.39,30.66,-8.74,0.56,23.06,23.12,False
1290,1415.67,392.67,1.38,30.73,-8.23,0.56,22.63,22.26,False
1291,1415.67,392.52,1.38,30.73,-8.22,0.56,22.62,22.24,False
1292,1414.55,461.55,1.48,30.12,-12.5,0.58,26.29,29.57,False
1293,1415.44,407.06,1.4,30.6,-9.12,0.56,23.39,23.78,False
1294,1414.58,459.52,1.47,30.14,-12.37,0.58,26.18,29.36,False
1295,1415.38,410.54,1.41,30.57,-9.34,0.56,23.58,24.15,False
1296,1415.21,421.25,1.42,30.48,-10.0,0.57,24.15,25.29,False
1297,1414.9,439.98,1.45,30.31,-11.16,0.57,25.14,27.28,False
1298,1415.11,426.89,1.43,30.43,-10.35,0.57,24.45,25.89,False
1299,1416.14,363.58,1.34,30.99,-6.43,0.55,21.08,19.17,False
1300,1416.1,366.27,1.34,30.96,-6.6,0.55,21.23,19.45,False
1301,1414.68,453.4,1.46,30.19,-12.0,0.58,25.85,28.71,False
1302,1414.35,474.22,1.49,30.01,-13.29,0.58,26.96,30.92,False
1303,1415.45,406.32,1.4,30.61,-9.08,0.56,23.35,23.71,False
1304,1415.8,384.9,1.37,30.8,-7.75,0.56,22.22,21.43,False
1305,1416.08,367.42,1.35,30.95,-6.67,0.55,21.29,19.58,False
1306,1415.19,422.46,1.42,30.46,-10.08,0.57,24.21,25.42,False
1307,1414.96,436.11,1.44,30.34,-10.92,0.57,24.93,26.87,False
1308,1415.89,378.92,1.36,30.85,-7.38,0.55,21.9,20.8,False
1309,1415.48,404.29,1.4,30.63,-8.95,0.56,23.25,23.49,False
1310,1414.65,455.46,1.47,30.17,-12.12,0.58,25.96,28.93,False
1311,1416.03,370.51,1.35,30.92,-6.86,0.55,21.45,19.9,False
1312,1415.17,423.2,1.42,30.46,-10.12,0.57,24.25,25.5,False
1313,1415.79,385.46,1.37,30.79,-7.79,0.56,22.25,21.49,False
1314,1414.81,445.32,1.45,30.26,-11.49,0.57,25.42,27.85,False
1315,1414.59,459.37,1.47,30.14,-12.37,0.58,26.17,29.34,False
1316,1415.9,378.72,1.36,30.85,-7.37,0.55,21.89,20.78,False
1317,1415.47,404.93,1.4,30.62,-8.99,0.56,23.28,23.56,False
1318,1416.05,369.1,1.35,30.94,-6.77,0.55,21.38,19.75,False
1319,1414.62,457.58,1.47,30.15,-12.25,0.58,26.08,29.15,False
1320,1415.8,384.46,1.37,30.8,-7.72,0.55,22.19,21.39,False
1321,1414.95,437.05,1.44,30.34,-10.98,0.57,24.99,26.97,False
1322,1416.01,371.95,1.35,30.91,-6.95,0.55,21.53,20.06,False
1323,1415.88,379.61,1.36,30.84,-7.42,0.55,21.93,20.87,False
1324,1414.45,468.05,1.49,30.06,-12.9,0.58,26.63,30.26,False
1325,1415.2,421.53,1.42,30.47,-10.02,0.57,24.16,25.32,False
1326,1415.01,433.37,1.44,30.37,-10.75,0.57,24.79,26.58,False
1327,1414.72,451.16,1.46,30.21,-11.86,0.57,25.73,28.47,False
1328,1416.11,365.39,1.34,30.97,-6.54,0.55,21.18,19.36,False
1329,1414.58,459.79,1.47,30.13,-12.39,0.58,26.19,29.38,False
1330,1414.34,474.53,1.49,30.0,-13.3,0.58,26.97,30.95,False
1331,1415.52,401.72,1.39,30.65,-8.79,0.56,23.11,23.22,False
1332,1414.93,438.4,1.44,30.32,-11.07,0.57,25.06,27.11,False
1333,1414.4,471.02,1.49,30.04,-13.09,0.58,26.79,30.58,False
1334,1415.7,390.77,1.38,30.75,-8.12,0.56,22.53,22.06,False
1335,1415.85,381.66,1.37,30.83,-7.55,0.55,22.04,21.09,False
1336,1415.78,385.77,1.37,30.79,-7.81,0.56,22.26,21.52,False
1337,1414.75,449.57,1.46,30.23,-11.76,0.57,25.65,28.3,False
1338,1415.27,417.56,1.42,30.51,-9.77,0.56,23.95,24.9,False
1339,1414.79,446.82,1.46,30.25,-11.59,0.57,25.5,28.01,False
1340,1415.11,427.19,1.43,30.42,-10.37,0.57,24.46,25.92,False
1341,1414.97,435.56,1.44,30.35,-10.89,0.57,24.91,26.81,False
1342,1415.8,384.62,1.37,30.8,-7.73,0.55,22.2,21.4,False
1343,1415.92,376.95,1.36,30.87,-7.26,0.55,21.79,20.59,False
1344,1415.43,407.34,1.4,30.6,-9.14,0.56,23.41,23.81,False
1345,1414.48,466.23,1.48,30.08,-12.79,0.58,26.53,30.07,False
1346,1414.35,473.9,1.49,30.01,-13.27,0.58,26.94,30.88,False
1347,1415.73,389.03,1.38,30.76,-8.01,0.56,22.44,21.87,False
1348,1414.8,446.09,1.45,30.26,-11.54,0.57,25.47,27.93,False
1349,1415.97,374.19,1.36,30.89,-7.09,0.55,21.65,20.29,False
1350,1415.27,416.99,1.41,30.51,-9.74,0.56,23.92,24.84,False
1351,1415.99,372.95,1.35,30.9,-7.01,0.55,21.58,20.16,False
1352,1415.84,381.92,1.37,30.82,-7.57,0.55,22.06,21.12,False
1353,1415.96,374.66,1.36,30.89,-7.12,0.55,21.67,20.34,False
1354,1416.15,363.04,1.34,30.99,-6.4,0.55,21.06,19.11,False
1355,1414.71,451.7,1.46,30.21,-11.89,0.57,25.76,28.53,False
1356,1415.48,404.14,1.4,30.63,-8.94,0.56,23.24,23.48,False
1357,1415.23,419.46,1.42,30.49,-9.89,0.57,24.05,25.1,False
1358,1416.14,363.79,1.34,30.98,-6.44,0.55,21.09,19.19,False
1359,1415.48,404.02,1.4,30.63,-8.94,0.56,23.23,23.46,False
1360,1415.25,418.27,1.42,30.5,-9.82,0.56,23.99,24.98,False
1361,1414.7,452.59,1.46,30.2,-11.94,0.58,25.81,28.62,False
1362,1415.68,391.73,1.38,30.74,-8.17,0.56,22.58,22.16,False
1363,1414.48,465.71,1.48,30.08,-12.76,0.58,26.51,30.01,False
1364,1415.08,429.2,1.43,30.41,-10.5,0.57,24.57,26.14,False
1365,1416.04,370.01,1.35,30.93,-6.83,0.55,21.43,19.85,False
1366,1416.06,368.86,1.35,30.94,-6.76,0.55,21.36,19.73,False
1367,1415.45,406.35,1.4,30.61,-9.08,0.56,23.35,23.71,False
1368,1415.97,374.16,1.36,30.89,-7.09,0.55,21.65,20.29,False
1369,1414.63,456.67,1.47,30.16,-12.2,0.58,26.03,29.05,False
1370,1415.51,402.21,1.39,30.64,-8.82,0.56,23.13,23.27,False
1371,1415.13,425.64,1.43,30.44,-10.28,0.57,24.38,25.76,False
1372,1415.88,379.65,1.36,30.84,-7.43,0.55,21.94,20.87,False
1373,1415.5,402.81,1.39,30.64,-8.86,0.56,23.17,23.33,False
1374,1415.24,418.84,1.42,30.5,-9.85,0.57,24.02,25.04,False
1375,1415.39,409.77,1.4,30.58,-9.29,0.56,23.54,24.07,False
1376,1415.34,412.94,1.41,30.55,-9.49,0.56,23.71,24.41,False
1377,1415.05,430.98,1.43,30.39,-10.61,0.57,24.66,26.33,False
1378,1415.33,413.69,1.41,30.54,-9.54,0.56,23.74,24.49,False
1379,1415.67,392.33,1.38,30.73,-8.21,0.56,22.61,22.22,False
1380,1414.74,450.19,1.46,30.22,-11.8,0.57,25.68,28.36,False
1381,1415.2,421.61,1.42,30.47,-10.03,0.57,24.17,25.33,False
1382,1415.95,375.18,1.36,30.88,-7.15,0.55,21.7,20.4,False
1383,1414.79,446.98,1.46,30.25,-11.6,0.57,25.51,28.02,False
1384,1416.01,371.91,1.35,30.91,-6.95,0.55,21.53,20.05,False
1385,1415.23,419.76,1.42,30.49,-9.91,0.57,24.07,25.13,False
1386,1415.9,378.33,1.36,30.86,-7.34,0.55,21.87,20.73,False
1387,1415.35,412.16,1.41,30.56,-9.44,0.56,23.66,24.33,False
1388,1415.99,372.81,1.35,30.9,-7.0,0.55,21.57,20.15,False
1389,1414.74,449.64,1.46,30.22,-11.76,0.57,25.65,28.31,False
1390,1415.56,399.13,1.39,30.67,-8.63,0.56,22.97,22.94,False
1391,1414.84,443.61,1.45,30.28,-11.39,0.57,25.33,27.67,False
1392,1415.14,425.13,1.43,30.44,-10.24,0.57,24.35,25.7,False
1393,1415.78,386.09,1.37,30.79,-7.83,0.56,22.28,21.56,False
1394,1415.1,427.8,1.43,30.42,-10.41,0.57,24.49,25.99,False
1395,1415.36,411.71,1.41,30.56,-9.41,0.56,23.64,24.28,False
1396,1414.62,457.52,1.47,30.15,-12.25,0.58,26.07,29.14,False
1397,1415.66,393.45,1.38,30.72,-8.28,0.56,22.67,22.34,False
1398,1416.01,371.71,1.35,30.91,-6.93,0.55,21.52,20.03,False
1399,1415.66,393.35,1.38,30.72,-8.28,0.56,22.66,22.33,False
1400,1416.1,366.0,1.34,30.96,-6.58,0.55,21.21,19.42,False
1401,1415.71,390.28,1.38,30.75,-8.09,0.56,22.5,22.0,False
1402,1415.83,382.49,1.37,30.82,-7.6,0.55,22.09,21.18,False
1403,1415.63,395.26,1.38,30.71,-8.39,0.56,22.77,22.53,False
1404,1414.59,459.31,1.47,30.14,-12.36,0.58,26.17,29.33,False
1405,1414.52,463.41,1.48,30.1,-12.62,0.58,26.38,29.77,False
1406,1416.09,366.79,1.34,30.96,-6.63,0.55,21.25,19.51,False
1407,1415.5,402.79,1.39,30.64,-8.86,0.56,23.17,23.33,False
1408,1416.13,364.15,1.34,30.98,-6.47,0.55,21.11,19.23,False
1409,1415.74,388.02,1.37,30.77,-7.95,0.56,22.38,21.76,False
1410,1416.07,367.95,1.35,30.95,-6.7,0.55,21.32,19.63,False
1411,1415.48,404.55,1.4,30.62,-8.97,0.56,23.26,23.52,False
1412,1415.43,407.15,1.4,30.6,-9.13,0.56,23.4,23.8,False
1413,1414.34,474.57,1.49,30.0,-13.31,0.58,26.98,30.95,False
1414,1415.34,412.94,1.41,30.55,-9.49,0.56,23.7,24.41,False
1415,1414.43,469.01,1.49,30.05,-12.96,0.58,26.68,30.36,False
1416,1415.86,380.67,1.36,30.83,-7.49,0.55,21.99,20.98,False
1417,1414.83,444.11,1.45,30.27,-11.42,0.57,25.36,27.72,False
1418,1415.73,388.94,1.38,30.76,-8.0,0.56,22.43,21.86,False
1419,1415.85,381.65,1.37,30.83,-7.55,0.55,22.04,21.09,False
1420,1415.31,414.92,1.41,30.53,-9.61,0.56,23.81,24.62,False
1421,1415.13,426.08,1.43,30.43,-10.3,0.57,24.4,25.81,False
1422,1415.3,415.14,1.41,30.53,-9.63,0.56,23.82,24.64,False
1423,1415.0,434.07,1.44,30.36,-10.8,0.57,24.83,26.65,False
1424,1414.4,470.65,1.49,30.04,-13.06,0.58,26.77,30.54,False
1425,1415.59,397.47,1.39,30.69,-8.53,0.56,22.88,22.77,False
1426,1415.01,433.22,1.44,30.37,-10.75,0.57,24.78,26.56,False
1427,1415.73,388.98,1.38,30.76,-8.0,0.56,22.43,21.87,False
1428,1415.1,427.7,1.43,30.42,-10.4,0.57,24.49,25.98,False
1429,1414.55,461.51,1.48,30.12,-12.5,0.58,26.28,29.57,False
1430,1414.63,456.84,1.47,30.16,-12.21,0.58,26.04,29.07,False
1431,1414.69,453.13,1.46,30.19,-11.98,0.58,25.84,28.68,False
1432,1415.34,412.75,1.41,30.55,-9.48,0.56,23.69,24.39,False
1433,1416.05,369.2,1.35,30.94,-6.78,0.55,21.38,19.76,False
1434,1415.21,420.73,1.42,30.48,-9.97,0.57,24.12,25.24,False
1435,1416.12,364.73,1.34,30.98,-6.5,0.55,21.14,19.29,False
1436,1415.33,413.71,1.41,30.54,-9.54,0.56,23.75,24.49,False
1437,1415.4,409.42,1.4,30.58,-9.27,0.56,23.52,24.04,False
1438,1415.84,382.29,1.37,30.82,-7.59,0.55,22.08,21.16,False
1439,1414.49,465.44,1.48,30.08,-12.74,0.58,26.49,29.98,False
1440,1416.16,362.48,1.34,31.0,-6.36,0.55,21.03,19.05,False
1441,1415.97,374.16,1.36,30.89,-7.09,0.55,21.65,20.29,False
1442,1415.38,410.52,1.41,30.57,-9.34,0.56,23.58,24.15,False
1443,1415.61,396.15,1.39,30.7,-8.45,0.56,22.81,22.63,False
1444,1416.14,363.44,1.34,30.99,-6.42,0.55,21.08,19.15,False
1445,1414.61,457.89,1.47,30.15,-12.27,0.58,26.09,29.18,False
1446,1414.37,472.66,1.49,30.02,-13.19,0.58,26.88,30.75,False
1447,1415.52,402.06,1.39,30.65,-8.81,0.56,23.13,23.25,False
1448,1414.34,474.64,1.49,30.0,-13.31,0.58,26.98,30.96,False
1449,1414.77,448.04,1.46,30.24,-11.66,0.57,25.57,28.14,False
1450,1415.82,383.26,1.37,30.81,-7.65,0.55,22.13,21.26,False
1451,1415.41,408.68,1.4,30.59,-9.23,0.56,23.48,23.96,False
1452,1414.9,440.29,1.45,30.31,-11.18,0.57,25.16,27.31,False
1453,1415.03,432.01,1.44,30.38,-10.67,0.57,24.72,26.44,False
1454,1415.32,414.2,1.41,30.54,-9.57,0.56,23.77,24.54,False
1455,1415.07,429.84,1.43,30.4,-10.54,0.57,24.6,26.2,False
1456,1414.4,470.78,1.49,30.04,-13.07,0.58,26.78,30.55,False
1457,1415.55,400.25,1.39,30.66,-8.7,0.56,23.03,23.06,False
1458,1414.59,458.91,1.47,30.14,-12.34,0.58,26.15,29.29,False
1459,1414.76,448.97,1.46,30.23,-11.72,0.57,25.62,28.24,False
1460,1414.76,448.95,1.46,30.23,-11.72,0.57,25.62,28.23,False
1461,1414.83,444.24,1.45,30.27,-11.43,0.57,25.37,27.73,False
1462,1415.73,388.66,1.38,30.76,-7.98,0.56,22.42,21.83,False
1463,1415.44,406.79,1.4,30.6,-9.11,0.56,23.38,23.76,False
1464,1414.55,461.37,1.48,30.12,-12.49,0.58,26.28,29.55,False
1465,1415.15,424.56,1.42,30.45,-10.21,0.57,24.32,25.64,False
1466,1414.62,457.49,1.47,30.15,-12.25,0.58,26.07,29.14,False
1467,1415.6,396.98,1.39,30.69,-8.5,0.56,22.86,22.71,False
1468,1416.12,365.13,1.34,30.97,-6.53,0.55,21.17,19.33,False
1469,1415.71,390.08,1.38,30.75,-8.07,0.56,22.49,21.98,False
1470,1415.84,381.9,1.37,30.82,-7.57,0.55,22.06,21.11,False
1471,1415.07,429.43,1.43,30.4,-10.51,0.57,24.58,26.16,False
1472,1415.09,428.45,1.43,30.41,-10.45,0.57,24.53,26.06,False
1473,1415.35,412.21,1.41,30.56,-9.44,0.56,23.67,24.33,False
1474,1414.34,474.79,1.49,30.0,-13.32,0.58,26.99,30.98,False
1475,1414.39,471.26,1.49,30.03,-13.1,0.58,26.8,30.6,False
1476,1414.84,443.48,1.45,30.28,-11.38,0.57,25.33,27.65,False
1477,1414.9,439.93,1.45,30.31,-11.16,0.57,25.14,27.28,False
1478,1415.98,373.52,1.35,30.9,-7.05,0.55,21.61,20.22,False
1479,1414.9,440.34,1.45,30.31,-11.19,0.57,25.16,27.32,False
1480,1415.55,399.96,1.39,30.66,-8.68,0.56,23.02,23.03,False
1481,1415.48,404.61,1.4,30.62,-8.97,0.56,23.26,23.52,False
