,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,53.82,551.55,5.7,0.3,36.45,0.07,770.42,784.66,False
762,76.81,620.61,5.33,0.47,33.78,0.35,901.34,654.08,False
763,119.69,749.44,4.65,0.78,28.78,0.88,1145.58,410.47,False
764,110.04,720.47,4.8,0.71,29.91,0.76,1090.66,465.25,False
765,71.23,603.86,5.42,0.43,34.43,0.28,869.6,685.73,False
766,153.94,852.37,4.1,1.02,24.79,1.3,1340.71,215.85,False
767,100.17,690.81,4.96,0.64,31.06,0.64,1034.43,521.33,False
768,114.79,734.73,4.73,0.74,29.35,0.82,1117.7,438.28,False
769,179.66,929.63,3.69,1.21,21.8,1.61,1487.18,69.76,False
770,141.85,816.03,4.3,0.94,26.2,1.15,1271.83,284.55,False
771,70.58,601.89,5.43,0.42,34.5,0.27,865.86,689.47,False
772,68.06,594.32,5.47,0.41,34.79,0.24,851.52,703.77,False
773,87.76,653.51,5.16,0.55,32.5,0.48,963.72,591.86,False
774,102.02,696.35,4.93,0.65,30.84,0.66,1044.93,510.86,False
775,50.09,540.35,5.75,0.28,36.89,0.02,749.19,805.83,False
776,177.95,924.49,3.72,1.2,22.0,1.59,1477.43,79.48,False
777,141.27,814.29,4.3,0.93,26.27,1.14,1268.53,287.85,False
778,171.78,905.95,3.82,1.15,22.72,1.52,1442.29,114.54,False
779,162.76,878.87,3.96,1.09,23.77,1.41,1390.94,165.75,False
780,114.88,735.01,4.72,0.74,29.34,0.82,1118.23,437.75,False
781,76.01,618.22,5.34,0.46,33.87,0.34,896.81,658.59,False
782,62.14,576.54,5.56,0.36,35.48,0.17,817.8,737.4,False
783,55.0,555.09,5.68,0.31,36.32,0.08,777.14,777.95,False
784,159.67,869.58,4.01,1.07,24.13,1.37,1373.33,183.31,False
785,81.17,633.72,5.26,0.5,33.27,0.4,926.21,629.27,False
786,141.63,815.37,4.3,0.94,26.23,1.15,1270.58,285.8,False
787,56.58,559.85,5.65,0.32,36.13,0.1,786.16,768.96,False
788,157.72,863.71,4.04,1.05,24.35,1.34,1362.21,194.4,False
789,87.81,653.66,5.16,0.55,32.5,0.48,964.0,591.58,False
790,113.31,730.27,4.75,0.73,29.53,0.8,1109.24,446.72,False
791,76.32,619.15,5.34,0.47,33.83,0.34,898.59,656.82,False
792,82.85,638.76,5.23,0.51,33.07,0.42,935.75,619.76,False
793,172.43,907.91,3.81,1.16,22.64,1.53,1446.0,110.83,False
794,140.03,810.56,4.32,0.92,26.41,1.13,1261.45,294.91,False
795,178.02,924.7,3.72,1.2,21.99,1.59,1477.84,79.08,False
796,145.79,827.88,4.23,0.97,25.74,1.2,1294.29,262.15,False
797,136.07,798.68,4.39,0.9,26.87,1.08,1238.92,317.37,False
798,167.13,891.97,3.89,1.12,23.26,1.46,1415.79,140.97,False
799,179.11,927.99,3.7,1.21,21.86,1.61,1484.06,72.87,False
800,59.1,567.4,5.61,0.34,35.84,0.13,800.47,754.68,False
801,163.71,881.7,3.95,1.09,23.66,1.42,1396.32,160.38,False
802,153.39,850.71,4.11,1.02,24.86,1.29,1337.57,218.98,False
803,110.2,720.93,4.8,0.71,29.89,0.76,1091.54,464.37,False
804,131.6,785.25,4.46,0.86,27.4,1.02,1213.46,342.77,False
805,160.03,870.64,4.01,1.07,24.09,1.37,1375.34,181.31,False
806,94.04,672.38,5.06,0.59,31.77,0.56,999.49,556.18,False
807,91.09,663.53,5.1,0.57,32.11,0.52,982.71,572.92,False
808,111.91,726.09,4.77,0.72,29.69,0.78,1101.32,454.62,False
809,182.25,937.4,3.65,1.23,21.5,1.65,1501.92,55.06,False
810,54.13,552.48,5.69,0.31,36.42,0.07,772.2,782.89,False
811,139.4,808.66,4.33,0.92,26.49,1.12,1257.84,298.5,False
812,167.54,893.2,3.89,1.12,23.21,1.47,1418.12,138.64,False
813,163.9,882.28,3.94,1.1,23.64,1.42,1397.41,159.3,False
814,54.92,554.84,5.68,0.31,36.33,0.08,776.66,778.43,False
815,150.62,842.39,4.16,1.0,25.18,1.26,1321.79,234.73,False
816,110.29,721.22,4.8,0.71,29.88,0.76,1092.08,463.83,False
817,102.94,699.13,4.91,0.66,30.73,0.67,1050.2,505.6,False
818,63.09,579.4,5.55,0.37,35.37,0.18,823.22,732.0,False
819,166.38,889.73,3.91,1.11,23.35,1.45,1411.54,145.2,False
820,49.72,539.21,5.76,0.27,36.93,0.02,747.04,807.98,False
821,139.65,809.41,4.33,0.92,26.46,1.12,1259.28,297.07,False
822,129.2,778.03,4.5,0.85,27.67,0.99,1199.79,356.41,False
823,128.14,774.85,4.51,0.84,27.8,0.98,1193.75,362.43,False
824,52.31,547.02,5.72,0.29,36.63,0.05,761.85,793.21,False
825,121.29,754.25,4.62,0.79,28.6,0.9,1154.7,401.37,False
826,48.8,536.46,5.78,0.27,37.04,0.0,741.83,813.18,False
827,62.03,576.22,5.57,0.36,35.5,0.17,817.2,738.0,False
828,108.46,715.72,4.83,0.7,30.09,0.74,1081.66,474.23,False
829,123.72,761.55,4.58,0.81,28.31,0.93,1168.53,387.58,False
830,150.58,842.26,4.16,1.0,25.19,1.26,1321.54,234.97,False
831,178.46,926.02,3.71,1.2,21.94,1.6,1480.34,76.59,False
832,86.02,648.3,5.18,0.54,32.7,0.46,953.84,601.71,False
833,150.89,843.19,4.15,1.0,25.15,1.26,1323.31,233.2,False
834,91.59,665.02,5.09,0.58,32.05,0.53,985.54,570.1,False
835,95.47,676.69,5.03,0.6,31.6,0.58,1007.66,548.04,False
836,135.06,795.63,4.4,0.89,26.99,1.07,1233.14,323.14,False
837,73.06,609.34,5.39,0.44,34.21,0.3,879.98,675.38,False
838,94.21,672.9,5.05,0.59,31.75,0.56,1000.47,555.2,False
839,139.38,808.6,4.33,0.92,26.49,1.12,1257.73,298.62,False
840,110.75,722.59,4.79,0.71,29.82,0.77,1094.68,461.24,False
841,149.14,837.92,4.18,0.99,25.35,1.24,1313.33,243.16,False
842,60.11,570.46,5.6,0.35,35.72,0.14,806.27,748.9,False
843,155.83,858.05,4.07,1.04,24.57,1.32,1351.47,205.11,False
844,54.72,554.26,5.68,0.31,36.35,0.08,775.57,779.52,False
845,177.77,923.96,3.72,1.2,22.02,1.59,1476.43,80.48,False
846,156.62,860.42,4.06,1.04,24.48,1.33,1355.97,200.63,False
847,91.49,664.74,5.1,0.58,32.07,0.53,985.01,570.63,False
848,146.58,830.23,4.22,0.97,25.65,1.21,1298.74,257.71,False
849,157.45,862.9,4.05,1.05,24.39,1.34,1360.68,195.93,False
850,125.51,766.94,4.56,0.82,28.11,0.95,1178.75,377.39,False
851,130.48,781.88,4.48,0.86,27.53,1.01,1207.08,349.13,False
852,119.25,748.14,4.65,0.77,28.83,0.87,1143.11,412.93,False
853,51.73,545.25,5.73,0.29,36.7,0.04,758.49,796.56,False
854,155.52,857.09,4.08,1.04,24.61,1.32,1349.66,206.92,False
855,93.58,671.01,5.06,0.59,31.82,0.56,996.89,558.77,False
856,130.49,781.91,4.48,0.86,27.52,1.01,1207.13,349.08,False
857,142.86,819.07,4.28,0.94,26.08,1.16,1277.58,278.81,False
858,156.3,859.44,4.07,1.04,24.52,1.33,1354.12,202.48,False
859,101.76,695.59,4.93,0.65,30.87,0.66,1043.49,512.3,False
860,135.19,796.01,4.4,0.89,26.98,1.07,1233.88,322.41,False
861,85.27,646.04,5.2,0.53,32.79,0.45,949.57,605.98,False
862,129.79,779.79,4.49,0.85,27.61,1.0,1203.12,353.09,False
863,147.37,832.6,4.21,0.98,25.56,1.22,1303.23,253.23,False
864,123.13,759.8,4.59,0.8,28.38,0.92,1165.22,390.88,False
865,131.92,786.19,4.45,0.87,27.36,1.03,1215.25,340.99,False
866,156.95,861.39,4.06,1.05,24.44,1.34,1357.82,198.79,False
867,174.88,915.27,3.77,1.17,22.36,1.56,1459.97,96.9,False
868,72.13,606.57,5.4,0.44,34.32,0.29,874.73,680.62,False
869,178.57,926.37,3.71,1.2,21.93,1.6,1480.99,75.93,False
870,142.81,818.92,4.28,0.94,26.09,1.16,1277.3,279.1,False
871,106.06,708.5,4.86,0.68,30.37,0.71,1067.97,487.88,False
872,170.86,903.18,3.83,1.15,22.83,1.51,1437.03,119.78,False
873,66.81,590.59,5.49,0.4,34.94,0.23,844.43,710.84,False
874,105.43,706.6,4.87,0.68,30.44,0.7,1064.37,491.47,False
875,52.79,548.47,5.71,0.3,36.57,0.05,764.58,790.48,False
876,146.94,831.33,4.21,0.97,25.61,1.21,1300.83,255.62,False
877,94.14,672.7,5.05,0.59,31.76,0.56,1000.1,555.57,False
878,131.27,784.24,4.46,0.86,27.43,1.02,1211.55,344.68,False
879,92.96,669.15,5.07,0.59,31.89,0.55,993.37,562.29,False
880,119.53,748.98,4.65,0.78,28.8,0.87,1144.7,411.35,False
881,60.76,572.41,5.59,0.35,35.64,0.15,809.97,745.21,False
882,156.12,858.9,4.07,1.04,24.54,1.33,1353.08,203.51,False
883,49.86,539.66,5.76,0.28,36.91,0.02,747.89,807.13,False
884,63.4,580.34,5.54,0.37,35.34,0.18,825.01,730.21,False
885,130.89,783.09,4.47,0.86,27.48,1.01,1209.37,346.85,False
886,51.1,543.36,5.74,0.28,36.77,0.03,754.9,800.14,False
887,137.5,802.97,4.36,0.91,26.71,1.1,1247.06,309.26,False
888,140.05,810.62,4.32,0.92,26.41,1.13,1261.56,294.79,False
889,158.6,866.36,4.03,1.06,24.25,1.36,1367.23,189.4,False
890,112.71,728.49,4.76,0.73,29.6,0.79,1105.86,450.09,False
891,120.08,750.62,4.64,0.78,28.74,0.88,1147.82,408.24,False
892,73.59,610.95,5.38,0.45,34.15,0.31,883.03,672.34,False
893,163.07,879.79,3.96,1.09,23.73,1.41,1392.69,164.0,False
894,119.31,748.31,4.65,0.78,28.83,0.87,1143.44,412.61,False
895,133.21,790.06,4.43,0.88,27.21,1.04,1222.59,333.67,False
896,167.78,893.94,3.88,1.12,23.18,1.47,1419.53,137.24,False
897,180.09,930.91,3.69,1.21,21.75,1.62,1489.61,67.34,False
898,166.73,890.77,3.9,1.12,23.31,1.46,1413.51,143.24,False
899,156.75,860.78,4.06,1.04,24.47,1.33,1356.67,199.94,False
900,57.43,562.39,5.64,0.33,36.03,0.11,790.97,764.16,False
901,138.97,807.39,4.34,0.92,26.54,1.11,1255.44,300.9,False
902,160.63,872.45,4.0,1.07,24.02,1.38,1378.78,177.88,False
903,141.9,816.17,4.29,0.94,26.2,1.15,1272.1,284.29,False
904,70.66,602.15,5.43,0.43,34.49,0.27,866.35,688.98,False
905,127.45,772.78,4.52,0.83,27.88,0.97,1189.82,366.35,False
906,61.84,575.63,5.57,0.36,35.52,0.16,816.08,739.12,False
907,71.55,604.83,5.41,0.43,34.39,0.28,871.43,683.91,False
908,84.85,644.76,5.2,0.53,32.84,0.45,947.14,608.4,False
909,106.44,709.65,4.86,0.68,30.33,0.71,1070.16,485.7,False
910,61.58,574.86,5.57,0.36,35.55,0.16,814.62,740.58,False
911,69.5,598.65,5.45,0.42,34.63,0.26,859.72,695.59,False
912,56.25,558.85,5.66,0.32,36.17,0.1,784.26,770.85,False
913,166.35,889.63,3.91,1.11,23.35,1.45,1411.35,145.4,False
914,156.25,859.31,4.07,1.04,24.53,1.33,1353.86,202.73,False
915,111.23,724.03,4.78,0.72,29.77,0.77,1097.41,458.52,False
916,131.16,783.9,4.47,0.86,27.45,1.02,1210.91,345.31,False
917,61.07,573.32,5.58,0.36,35.61,0.15,811.7,743.49,False
918,110.42,721.59,4.8,0.71,29.86,0.76,1092.79,463.13,False
919,52.55,547.72,5.72,0.3,36.6,0.05,763.16,791.9,False
920,166.8,890.99,3.9,1.12,23.3,1.46,1413.92,142.83,False
921,139.05,807.63,4.34,0.92,26.53,1.12,1255.9,300.44,False
922,99.81,689.73,4.96,0.64,31.1,0.63,1032.38,523.38,False
923,100.56,691.98,4.95,0.64,31.01,0.64,1036.65,519.13,False
924,90.82,662.73,5.11,0.57,32.14,0.52,981.19,574.44,False
925,151.31,844.44,4.15,1.01,25.1,1.27,1325.68,230.84,False
926,89.13,657.62,5.13,0.56,32.34,0.5,971.51,584.09,False
927,156.41,859.77,4.06,1.04,24.51,1.33,1354.74,201.85,False
928,163.15,880.02,3.96,1.09,23.72,1.41,1393.14,163.56,False
929,118.31,745.31,4.67,0.77,28.94,0.86,1137.75,418.28,False
930,86.57,649.96,5.17,0.54,32.64,0.47,956.98,598.58,False
931,150.87,843.12,4.15,1.0,25.15,1.26,1323.17,233.34,False
932,128.42,775.67,4.51,0.84,27.77,0.98,1195.31,360.87,False
933,141.39,814.66,4.3,0.93,26.26,1.14,1269.23,287.14,False
934,86.96,651.12,5.17,0.54,32.59,0.47,959.18,596.39,False
935,175.43,916.93,3.76,1.18,22.29,1.56,1463.1,93.78,False
936,50.18,540.61,5.75,0.28,36.88,0.02,749.69,805.34,False
937,132.8,788.85,4.44,0.87,27.26,1.04,1220.29,335.96,False
938,59.87,569.74,5.6,0.35,35.75,0.14,804.91,750.26,False
939,112.59,728.12,4.76,0.73,29.61,0.79,1105.16,450.79,False
940,157.69,863.61,4.04,1.05,24.36,1.34,1362.02,194.59,False
941,105.68,707.35,4.87,0.68,30.41,0.7,1065.79,490.06,False
942,88.99,657.22,5.14,0.56,32.36,0.5,970.75,584.85,False
943,58.94,566.94,5.61,0.34,35.86,0.13,799.61,755.55,False
944,133.22,790.09,4.43,0.88,27.21,1.04,1222.65,333.6,False
945,72.93,608.96,5.39,0.44,34.23,0.3,879.27,676.09,False
946,152.69,848.6,4.12,1.02,24.94,1.28,1333.56,222.98,False
947,172.55,908.27,3.81,1.16,22.63,1.53,1446.69,110.14,False
948,164.22,883.24,3.94,1.1,23.6,1.42,1399.23,157.48,False
949,82.66,638.21,5.24,0.51,33.09,0.42,934.71,620.8,False
950,160.93,873.35,3.99,1.07,23.98,1.38,1380.48,176.18,False
951,61.31,574.04,5.58,0.36,35.58,0.16,813.07,742.12,False
952,77.43,622.49,5.32,0.47,33.7,0.36,904.92,650.51,False
953,116.94,741.19,4.69,0.76,29.1,0.84,1129.94,426.08,False
954,163.82,882.05,3.95,1.1,23.64,1.42,1396.98,159.72,False
955,72.81,608.61,5.39,0.44,34.24,0.3,878.6,676.76,False
956,90.52,661.8,5.11,0.57,32.18,0.52,979.44,576.18,False
957,120.95,753.24,4.63,0.79,28.64,0.89,1152.78,403.3,False
958,91.27,664.06,5.1,0.57,32.09,0.53,983.72,571.91,False
959,74.82,614.64,5.36,0.46,34.01,0.32,890.03,665.36,False
960,90.8,662.65,5.11,0.57,32.15,0.52,981.05,574.58,False
961,102.73,698.5,4.92,0.66,30.76,0.67,1049.01,506.79,False
962,103.99,702.27,4.9,0.67,30.61,0.68,1056.15,499.67,False
963,62.02,576.2,5.57,0.36,35.5,0.17,817.15,738.05,False
964,104.85,704.85,4.88,0.67,30.51,0.69,1061.05,494.78,False
965,75.86,617.76,5.35,0.46,33.89,0.34,895.95,659.46,False
966,104.41,703.54,4.89,0.67,30.56,0.69,1058.57,497.26,False
967,75.45,616.53,5.35,0.46,33.93,0.33,893.62,661.78,False
968,115.94,738.18,4.71,0.75,29.22,0.83,1124.24,431.76,False
969,140.08,810.7,4.32,0.92,26.41,1.13,1261.72,294.64,False
970,156.74,860.78,4.06,1.04,24.47,1.33,1356.65,199.95,False
971,101.03,693.4,4.94,0.64,30.96,0.65,1039.34,516.44,False
972,134.6,794.25,4.41,0.89,27.05,1.06,1230.52,325.75,False
973,182.05,936.82,3.66,1.23,21.52,1.64,1500.82,56.16,False
974,68.95,597.0,5.46,0.41,34.69,0.25,856.59,698.72,False
975,133.0,789.44,4.44,0.87,27.23,1.04,1221.41,334.84,False
976,118.3,745.29,4.67,0.77,28.94,0.86,1137.71,418.32,False
977,123.2,760.01,4.59,0.8,28.37,0.92,1165.61,390.49,False
978,57.0,561.1,5.65,0.33,36.08,0.1,788.53,766.6,False
979,49.38,538.22,5.77,0.27,36.97,0.01,745.16,809.85,False
980,105.72,707.49,4.87,0.68,30.41,0.7,1066.06,489.79,False
981,72.39,607.34,5.4,0.44,34.29,0.29,876.19,679.17,False
982,116.47,739.77,4.7,0.75,29.16,0.84,1127.25,428.76,False
983,170.0,900.6,3.85,1.14,22.92,1.5,1432.15,124.65,False
984,142.41,817.71,4.29,0.94,26.14,1.16,1275.0,281.39,False
985,145.8,827.91,4.23,0.97,25.74,1.2,1294.34,262.1,False
986,95.56,676.96,5.03,0.6,31.59,0.58,1008.17,547.52,False
987,114.52,733.91,4.73,0.74,29.39,0.81,1116.13,439.84,False
988,150.71,842.65,4.15,1.0,25.17,1.26,1322.28,234.23,False
989,89.78,659.59,5.12,0.56,32.27,0.51,975.24,580.37,False
990,170.99,903.59,3.83,1.15,22.81,1.51,1437.81,119.01,False
991,135.32,796.4,4.4,0.89,26.96,1.07,1234.61,321.68,False
992,104.19,702.89,4.89,0.67,30.59,0.69,1057.34,498.49,False
993,55.81,557.53,5.66,0.32,36.22,0.09,781.76,773.35,False
994,66.92,590.9,5.49,0.4,34.93,0.23,845.02,710.25,False
995,137.36,802.54,4.37,0.91,26.73,1.09,1246.25,310.06,False
996,77.75,623.45,5.32,0.48,33.67,0.36,906.74,648.7,False
997,90.58,662.0,5.11,0.57,32.17,0.52,979.81,575.81,False
998,86.65,650.18,5.17,0.54,32.63,0.47,957.4,598.16,False
999,131.59,785.21,4.46,0.86,27.4,1.02,1213.4,342.83,False
1000,114.86,734.94,4.72,0.74,29.35,0.82,1118.1,437.89,False
1001,49.58,538.82,5.76,0.27,36.95,0.01,746.3,808.72,False
1002,177.85,924.19,3.72,1.2,22.01,1.59,1476.87,80.04,False
1003,129.52,778.99,4.49,0.85,27.64,1.0,1201.61,354.59,False
1004,173.7,911.72,3.79,1.17,22.49,1.54,1453.23,103.62,False
1005,98.9,686.98,4.98,0.63,31.2,0.62,1027.17,528.58,False
1006,158.61,866.39,4.03,1.06,24.25,1.36,1367.29,189.34,False
1007,183.28,940.5,3.64,1.24,21.38,1.66,1507.8,49.2,False
1008,79.47,628.63,5.29,0.49,33.47,0.38,916.55,638.91,False
1009,61.29,573.98,5.58,0.36,35.58,0.16,812.94,742.25,False
1010,77.86,623.79,5.31,0.48,33.65,0.36,907.37,648.06,False
1011,78.26,624.99,5.31,0.48,33.61,0.37,909.65,645.79,False
1012,159.38,868.71,4.02,1.06,24.16,1.37,1371.68,184.96,False
1013,116.99,741.35,4.69,0.76,29.1,0.84,1130.25,425.76,False
1014,51.27,543.88,5.74,0.29,36.75,0.03,755.89,799.15,False
1015,154.65,854.49,4.09,1.03,24.71,1.31,1344.73,211.84,False
1016,176.24,919.36,3.75,1.18,22.2,1.57,1467.71,89.18,False
1017,144.58,824.24,4.25,0.96,25.88,1.18,1287.39,269.03,False
1018,82.38,637.37,5.24,0.51,33.13,0.42,933.12,622.39,False
1019,89.42,658.52,5.13,0.56,32.31,0.5,973.22,582.39,False
1020,123.74,761.63,4.58,0.81,28.31,0.93,1168.69,387.42,False
1021,58.47,565.51,5.62,0.34,35.91,0.12,796.89,758.26,False
1022,85.14,645.64,5.2,0.53,32.81,0.45,948.8,606.74,False
1023,100.44,691.63,4.95,0.64,31.02,0.64,1035.98,519.79,False
1024,49.81,539.5,5.76,0.28,36.92,0.02,747.58,807.44,False
1025,49.82,539.54,5.76,0.28,36.92,0.02,747.65,807.37,False
1026,51.85,545.63,5.73,0.29,36.68,0.04,759.2,795.85,False
1027,157.73,863.73,4.04,1.05,24.35,1.34,1362.26,194.36,False
1028,72.9,608.88,5.39,0.44,34.23,0.3,879.11,676.25,False
1029,84.21,642.87,5.21,0.52,32.91,0.44,943.54,611.99,False
1030,130.97,783.33,4.47,0.86,27.47,1.02,1209.83,346.39,False
1031,179.49,929.13,3.7,1.21,21.82,1.61,1486.23,70.71,False
1032,117.31,742.29,4.69,0.76,29.06,0.85,1132.03,423.99,False
1033,181.42,934.93,3.67,1.22,21.59,1.64,1497.23,59.74,False
1034,147.79,833.89,4.2,0.98,25.51,1.22,1305.67,250.8,False
1035,94.93,675.07,5.04,0.6,31.67,0.57,1004.59,551.1,False
1036,164.42,883.85,3.94,1.1,23.57,1.43,1400.39,156.33,False
1037,61.08,573.36,5.58,0.36,35.61,0.16,811.77,743.42,False
1038,154.12,852.9,4.1,1.03,24.77,1.3,1341.73,214.84,False
1039,182.6,938.45,3.65,1.23,21.46,1.65,1503.9,53.09,False
1040,86.24,1087.86,5.25,0.53,30.78,0.46,1205.15,484.61,False
1041,86.71,1094.79,5.24,0.53,30.7,0.46,1210.98,480.47,False
1042,100.94,1302.99,5.04,0.63,28.33,0.64,1386.31,355.93,False
1043,93.38,1192.31,5.14,0.58,29.59,0.54,1293.11,422.13,False
1044,80.4,1002.51,5.33,0.49,31.75,0.39,1133.27,535.66,False
1045,92.93,1185.77,5.15,0.58,29.67,0.54,1287.59,426.05,False
1046,98.11,1261.53,5.08,0.61,28.8,0.6,1351.4,380.73,False
1047,99.17,1277.13,5.06,0.62,28.63,0.61,1364.53,371.4,False
1048,94.27,1205.36,5.13,0.59,29.44,0.56,1304.09,414.33,False
1049,92.4,1178.03,5.16,0.57,29.76,0.53,1281.07,430.68,False
1050,83.98,1054.91,5.28,0.51,31.16,0.43,1177.4,504.32,False
1051,102.31,1323.01,5.02,0.64,28.1,0.65,1403.17,343.96,False
1052,79.65,991.43,5.34,0.48,31.88,0.38,1123.94,542.29,False
1053,85.77,1081.05,5.25,0.53,30.86,0.45,1199.41,488.68,False
1054,103.26,1336.86,5.0,0.65,27.95,0.66,1414.83,335.67,False
1055,90.44,1149.37,5.19,0.56,30.08,0.51,1256.94,447.82,False
1056,102.18,1321.03,5.02,0.64,28.13,0.65,1401.5,345.14,False
1057,96.91,1244.02,5.09,0.61,29.0,0.59,1336.65,391.2,False
1058,77.23,956.17,5.37,0.47,32.28,0.35,1094.24,563.38,False
1059,84.89,1068.23,5.26,0.52,31.01,0.44,1188.62,496.35,False
1060,78.91,980.63,5.35,0.48,32.0,0.37,1114.84,548.75,False
1061,81.73,1021.93,5.31,0.5,31.53,0.4,1149.63,524.04,False
1062,101.59,1312.4,5.03,0.64,28.22,0.64,1394.23,350.31,False
1063,79.81,993.91,5.34,0.49,31.85,0.38,1126.03,540.81,False
1064,96.68,1240.7,5.1,0.6,29.04,0.58,1333.85,393.19,False
1065,94.07,1202.48,5.13,0.59,29.48,0.55,1301.66,416.05,False
1066,90.32,1147.62,5.19,0.56,30.1,0.51,1255.47,448.86,False
1067,98.41,1266.01,5.07,0.62,28.75,0.61,1355.16,378.05,False
1068,81.9,1024.36,5.31,0.5,31.51,0.41,1151.67,522.59,False
1069,80.32,1001.28,5.33,0.49,31.77,0.39,1132.24,536.4,False
1070,96.83,1242.88,5.1,0.6,29.02,0.59,1335.69,391.89,False
1071,77.57,961.08,5.37,0.47,32.23,0.35,1098.38,560.44,False
1072,84.86,1067.71,5.27,0.52,31.01,0.44,1188.18,496.66,False
1073,93.94,1200.54,5.14,0.58,29.5,0.55,1300.03,417.21,False
1074,93.31,1191.34,5.15,0.58,29.6,0.54,1292.29,422.71,False
1075,91.48,1164.6,5.17,0.57,29.91,0.52,1269.77,438.71,False
1076,101.19,1306.54,5.03,0.64,28.29,0.64,1389.3,353.81,False
1077,84.38,1060.64,5.27,0.52,31.09,0.44,1182.23,500.89,False
1078,77.54,960.67,5.37,0.47,32.23,0.35,1098.04,560.69,False
1079,97.81,1257.18,5.08,0.61,28.85,0.6,1347.73,383.33,False
1080,78.86,979.93,5.35,0.48,32.01,0.37,1114.26,549.17,False
1081,81.61,1020.23,5.31,0.5,31.55,0.4,1148.2,525.06,False
1082,77.6,961.49,5.37,0.47,32.22,0.35,1098.72,560.2,False
1083,96.47,1237.52,5.1,0.6,29.08,0.58,1331.17,395.09,False
1084,83.48,1047.52,5.28,0.51,31.24,0.42,1171.18,508.74,False
1085,95.97,1230.19,5.11,0.6,29.16,0.58,1325.0,399.48,False
1086,92.07,1173.13,5.16,0.57,29.81,0.53,1276.95,433.6,False
1087,87.62,1108.03,5.23,0.54,30.55,0.47,1222.13,472.54,False
1088,94.38,1206.96,5.13,0.59,29.43,0.56,1305.44,413.37,False
1089,76.28,942.27,5.39,0.46,32.44,0.34,1082.54,571.69,False
1090,77.88,965.57,5.36,0.47,32.18,0.36,1102.16,557.76,False
1091,77.69,962.82,5.37,0.47,32.21,0.35,1099.85,559.4,False
1092,102.19,1321.27,5.02,0.64,28.12,0.65,1401.7,345.0,False
1093,91.6,1166.31,5.17,0.57,29.89,0.52,1271.21,437.68,False
1094,102.61,1327.43,5.01,0.65,28.05,0.66,1406.89,341.31,False
1095,95.15,1218.26,5.12,0.59,29.3,0.57,1314.95,406.62,False
1096,89.2,1131.16,5.2,0.55,30.29,0.49,1241.61,458.71,False
1097,84.83,1067.31,5.27,0.52,31.02,0.44,1187.84,496.9,False
1098,98.18,1262.65,5.08,0.61,28.79,0.6,1352.33,380.06,False
1099,88.25,1117.32,5.22,0.54,30.45,0.48,1229.96,466.99,False
1100,103.34,1338.0,5.0,0.65,27.93,0.67,1415.79,334.99,False
1101,90.11,1144.54,5.19,0.56,30.14,0.5,1252.88,450.71,False
1102,77.38,958.36,5.37,0.47,32.26,0.35,1096.09,562.07,False
1103,87.58,1107.56,5.23,0.54,30.56,0.47,1221.73,472.83,False
1104,76.68,948.1,5.38,0.46,32.37,0.34,1087.45,568.21,False
1105,87.1,1100.51,5.23,0.54,30.64,0.47,1215.8,477.04,False
1106,102.96,1332.54,5.01,0.65,28.0,0.66,1411.19,338.26,False
1107,82.77,1037.11,5.29,0.51,31.36,0.42,1162.41,514.96,False
1108,99.34,1279.58,5.06,0.62,28.6,0.62,1366.59,369.94,False
1109,83.54,1048.48,5.28,0.51,31.23,0.43,1171.98,508.17,False
1110,84.66,1064.75,5.27,0.52,31.05,0.44,1185.68,498.43,False
1111,77.32,957.45,5.37,0.47,32.27,0.35,1095.33,562.61,False
1112,83.46,1047.31,5.29,0.51,31.24,0.42,1171.0,508.87,False
1113,78.71,977.69,5.35,0.48,32.04,0.37,1112.37,550.51,False
1114,76.79,949.64,5.38,0.46,32.36,0.34,1088.75,567.29,False
1115,88.36,1118.97,5.22,0.55,30.43,0.48,1231.34,466.0,False
1116,89.61,1137.28,5.2,0.55,30.22,0.5,1246.76,455.05,False
1117,95.07,1217.1,5.12,0.59,29.31,0.56,1313.98,407.3,False
1118,96.61,1239.61,5.1,0.6,29.05,0.58,1332.93,393.84,False
1119,102.32,1323.09,5.02,0.64,28.1,0.65,1403.23,343.91,False
1120,84.85,1067.63,5.27,0.52,31.01,0.44,1188.11,496.71,False
1121,82.31,1030.44,5.3,0.5,31.44,0.41,1156.79,518.96,False
1122,91.68,1167.44,5.17,0.57,29.88,0.52,1272.16,437.01,False
1123,99.73,1285.26,5.05,0.63,28.53,0.62,1371.38,366.54,False
1124,89.2,1131.15,5.2,0.55,30.29,0.49,1241.6,458.72,False
1125,95.66,1225.66,5.11,0.6,29.21,0.57,1321.18,402.19,False
1126,100.87,1301.86,5.04,0.63,28.34,0.64,1385.36,356.61,False
1127,81.88,1024.17,5.31,0.5,31.51,0.41,1151.52,522.7,False
1128,93.33,1191.65,5.15,0.58,29.6,0.54,1292.54,422.53,False
1129,79.53,989.77,5.34,0.48,31.9,0.38,1122.54,543.28,False
1130,90.33,1147.72,5.19,0.56,30.1,0.51,1255.56,448.8,False
1131,99.26,1278.35,5.06,0.62,28.61,0.62,1365.56,370.67,False
1132,79.17,984.51,5.35,0.48,31.96,0.37,1118.11,546.43,False
1133,95.15,1218.22,5.12,0.59,29.3,0.57,1314.92,406.64,False
1134,96.86,1243.32,5.1,0.61,29.01,0.59,1336.06,391.62,False
