,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,1405.74,5.59,0.53,33.14,28.28,1.08,26.94,21.36,False
1128,1407.28,5.62,0.52,33.13,28.62,1.08,26.92,21.29,False
1129,1417.1,5.87,0.49,33.04,30.86,1.1,26.75,20.88,False
1130,1417.73,5.89,0.48,33.04,31.0,1.1,26.74,20.85,False
1131,1423.1,6.03,0.47,32.99,32.23,1.11,26.65,20.62,False
1132,1419.76,5.94,0.48,33.02,31.46,1.1,26.71,20.77,False
1133,1408.72,5.66,0.52,33.11,28.95,1.09,26.89,21.23,False
1134,1430.97,6.22,0.44,32.93,34.01,1.12,26.52,20.29,False
1135,1434.61,6.32,0.43,32.89,34.84,1.12,26.46,20.14,False
1136,1444.41,6.56,0.39,32.81,37.07,1.13,26.29,19.73,False
1137,1423.55,6.04,0.46,32.99,32.33,1.11,26.64,20.61,False
1138,1461.33,6.99,0.33,32.67,40.92,1.16,26.01,19.01,False
1139,1416.48,5.86,0.49,33.05,30.72,1.1,26.76,20.9,False
1140,1421.62,5.99,0.47,33.0,31.89,1.1,26.67,20.69,False
1141,1415.02,5.82,0.49,33.06,30.39,1.09,26.79,20.97,False
1142,1456.55,6.87,0.35,32.71,39.84,1.15,26.09,19.22,False
1143,1458.54,6.92,0.34,32.69,40.29,1.15,26.05,19.13,False
1144,1409.91,5.69,0.51,33.1,29.22,1.09,26.87,21.18,False
1145,1406.04,5.59,0.52,33.14,28.34,1.08,26.94,21.34,False
1146,1426.89,6.12,0.45,32.96,33.09,1.11,26.59,20.47,False
1147,1456.42,6.87,0.35,32.71,39.81,1.15,26.09,19.22,False
1148,1456.66,6.87,0.35,32.71,39.86,1.15,26.08,19.21,False
1149,1455.85,6.85,0.35,32.72,39.68,1.15,26.1,19.24,False
1150,1447.63,6.65,0.38,32.78,37.81,1.14,26.24,19.59,False
1151,1416.75,5.86,0.49,33.05,30.78,1.1,26.76,20.89,False
1152,1460.75,6.98,0.33,32.67,40.79,1.16,26.02,19.04,False
1153,1436.89,6.37,0.42,32.88,35.36,1.12,26.42,20.04,False
1154,1448.61,6.67,0.38,32.78,38.03,1.14,26.22,19.55,False
1155,1435.69,6.34,0.42,32.89,35.09,1.12,26.44,20.09,False
1156,1438.56,6.42,0.41,32.86,35.74,1.13,26.39,19.97,False
1157,1456.2,6.86,0.35,32.71,39.76,1.15,26.09,19.23,False
1158,1437.78,6.4,0.41,32.87,35.57,1.12,26.4,20.01,False
1159,1442.73,6.52,0.4,32.83,36.69,1.13,26.32,19.8,False
1160,1431.17,6.23,0.44,32.92,34.06,1.12,26.51,20.28,False
1161,1427.7,6.14,0.45,32.95,33.27,1.11,26.57,20.43,False
1162,1433.84,6.3,0.43,32.9,34.67,1.12,26.47,20.17,False
1163,1419.67,5.94,0.48,33.02,31.45,1.1,26.71,20.77,False
1164,1459.51,6.95,0.34,32.68,40.51,1.15,26.04,19.09,False
1165,1420.53,5.96,0.47,33.01,31.64,1.1,26.69,20.73,False
1166,1448.92,6.68,0.38,32.77,38.1,1.14,26.21,19.54,False
1167,1419.69,5.94,0.48,33.02,31.45,1.1,26.71,20.77,False
1168,1428.64,6.16,0.45,32.95,33.48,1.11,26.56,20.39,False
1169,1450.53,6.72,0.37,32.76,38.47,1.14,26.19,19.47,False
1170,1442.07,6.5,0.4,32.83,36.54,1.13,26.33,19.83,False
1171,1460.69,6.98,0.33,32.67,40.78,1.16,26.02,19.04,False
1172,1415.24,5.83,0.49,33.06,30.44,1.1,26.78,20.96,False
1173,1421.4,5.98,0.47,33.01,31.84,1.1,26.68,20.7,False
1174,1406.49,5.61,0.52,33.13,28.45,1.08,26.93,21.32,False
1175,1421.23,5.98,0.47,33.01,31.8,1.1,26.68,20.7,False
1176,1407.47,5.63,0.52,33.12,28.67,1.08,26.91,21.28,False
1177,1414.38,5.8,0.5,33.07,30.24,1.09,26.8,20.99,False
1178,1444.54,6.57,0.39,32.81,37.1,1.13,26.29,19.72,False
1179,1460.68,6.97,0.33,32.68,40.77,1.16,26.02,19.04,False
1180,1443.13,6.53,0.4,32.82,36.78,1.13,26.31,19.78,False
1181,1426.86,6.12,0.45,32.96,33.08,1.11,26.59,20.47,False
1182,1454.36,6.82,0.36,32.73,39.34,1.15,26.12,19.31,False
1183,1423.14,6.03,0.47,32.99,32.24,1.11,26.65,20.62,False
1184,1455.02,6.83,0.35,32.72,39.49,1.15,26.11,19.28,False
1185,1404.31,5.55,0.53,33.15,27.95,1.08,26.97,21.42,False
1186,1450.39,6.71,0.37,32.76,38.43,1.14,26.19,19.48,False
1187,1453.17,6.79,0.36,32.74,39.07,1.15,26.14,19.36,False
1188,1406.3,5.6,0.52,33.13,28.4,1.08,26.93,21.33,False
1189,1454.62,6.82,0.36,32.73,39.4,1.15,26.12,19.3,False
1190,1413.75,5.79,0.5,33.07,30.1,1.09,26.81,21.02,False
1191,1441.35,6.49,0.4,32.84,36.38,1.13,26.34,19.86,False
1192,1444.44,6.56,0.39,32.81,37.08,1.13,26.29,19.73,False
1193,1406.17,5.6,0.52,33.13,28.37,1.08,26.94,21.34,False
1194,1419.96,5.95,0.48,33.02,31.51,1.1,26.7,20.76,False
1195,1439.67,6.44,0.41,32.85,36.0,1.13,26.37,19.93,False
1196,1431.74,6.24,0.44,32.92,34.19,1.12,26.5,20.26,False
1197,1455.07,6.83,0.35,32.72,39.5,1.15,26.11,19.28,False
1198,1439.55,6.44,0.41,32.85,35.97,1.13,26.37,19.93,False
1199,1409.2,5.67,0.51,33.11,29.06,1.09,26.88,21.21,False
1200,1409.81,5.69,0.51,33.1,29.2,1.09,26.87,21.19,False
1201,1410.76,5.71,0.51,33.1,29.42,1.09,26.86,21.14,False
1202,1456.54,6.87,0.35,32.71,39.83,1.15,26.09,19.22,False
1203,1454.8,6.83,0.36,32.72,39.44,1.15,26.12,19.29,False
1204,1454.37,6.82,0.36,32.73,39.34,1.15,26.12,19.31,False
1205,1438.29,6.41,0.41,32.86,35.68,1.13,26.39,19.98,False
1206,1440.24,6.46,0.41,32.85,36.12,1.13,26.36,19.9,False
1207,1409.1,5.67,0.51,33.11,29.04,1.09,26.89,21.21,False
1208,1407.54,5.63,0.52,33.12,28.69,1.09,26.91,21.28,False
1209,1417.68,5.89,0.48,33.04,30.99,1.1,26.74,20.85,False
1210,1446.96,6.63,0.38,32.79,37.65,1.14,26.25,19.62,False
1211,1452.29,6.76,0.36,32.75,38.87,1.14,26.16,19.4,False
1212,1430.45,6.21,0.44,32.93,33.9,1.12,26.53,20.32,False
1213,1411.34,5.73,0.51,33.09,29.55,1.09,26.85,21.12,False
1214,1434.83,6.32,0.42,32.89,34.89,1.12,26.45,20.13,False
1215,1458.81,6.93,0.34,32.69,40.35,1.15,26.05,19.12,False
1216,1434.51,6.31,0.43,32.9,34.82,1.12,26.46,20.14,False
1217,1452.39,6.77,0.36,32.74,38.89,1.14,26.16,19.39,False
1218,1416.73,5.86,0.49,33.05,30.77,1.1,26.76,20.89,False
1219,1413.24,5.78,0.5,33.07,29.98,1.09,26.82,21.04,False
1220,1441.72,6.5,0.4,32.83,36.46,1.13,26.34,19.84,False
1221,1455.51,6.84,0.35,32.72,39.6,1.15,26.1,19.26,False
1222,1450.32,6.71,0.37,32.76,38.42,1.14,26.19,19.48,False
1223,1430.45,6.21,0.44,32.93,33.9,1.12,26.53,20.32,False
1224,1434.41,6.31,0.43,32.9,34.8,1.12,26.46,20.15,False
1225,1452.35,6.76,0.36,32.75,38.88,1.14,26.16,19.39,False
1226,1453.3,6.79,0.36,32.74,39.1,1.15,26.14,19.35,False
1227,1418.45,5.91,0.48,33.03,31.17,1.1,26.73,20.82,False
1228,1451.27,6.74,0.37,32.75,38.63,1.14,26.18,19.44,False
1229,1446.76,6.62,0.38,32.79,37.61,1.14,26.25,19.63,False
1230,1404.2,5.55,0.53,33.15,27.92,1.08,26.97,21.42,False
1231,1404.85,5.56,0.53,33.15,28.07,1.08,26.96,21.39,False
1232,1441.3,6.49,0.4,32.84,36.37,1.13,26.34,19.86,False
1233,1412.54,5.76,0.5,33.08,29.82,1.09,26.83,21.07,False
1234,1431.02,6.23,0.44,32.92,34.03,1.12,26.52,20.29,False
1235,1457.46,6.89,0.35,32.7,40.04,1.15,26.07,19.18,False
1236,1437.46,6.39,0.42,32.87,35.49,1.12,26.41,20.02,False
1237,1422.0,6.0,0.47,33.0,31.98,1.1,26.67,20.67,False
1238,1442.6,6.52,0.4,32.83,36.66,1.13,26.32,19.8,False
1239,1404.12,5.55,0.53,33.15,27.91,1.08,26.97,21.42,False
1240,1426.45,6.11,0.45,32.96,32.99,1.11,26.59,20.48,False
1241,1460.67,6.97,0.33,32.68,40.77,1.16,26.02,19.04,False
1242,1443.72,6.55,0.39,32.82,36.92,1.13,26.3,19.76,False
1243,1417.41,5.88,0.49,33.04,30.93,1.1,26.75,20.86,False
1244,1459.8,6.95,0.34,32.68,40.58,1.15,26.03,19.08,False
1245,1445.76,6.6,0.39,32.8,37.38,1.14,26.27,19.67,False
1246,1411.35,5.73,0.51,33.09,29.55,1.09,26.85,21.12,False
1247,1460.63,6.97,0.34,32.68,40.76,1.16,26.02,19.04,False
1248,1423.46,6.03,0.46,32.99,32.31,1.11,26.64,20.61,False
1249,1453.34,6.79,0.36,32.74,39.11,1.15,26.14,19.35,False
1250,1416.86,5.87,0.49,33.04,30.81,1.1,26.76,20.89,False
1251,1457.73,6.9,0.35,32.7,40.1,1.15,26.07,19.17,False
1252,1438.59,6.42,0.41,32.86,35.75,1.13,26.39,19.97,False
1253,1448.07,6.66,0.38,32.78,37.91,1.14,26.23,19.57,False
1254,1441.84,6.5,0.4,32.83,36.49,1.13,26.33,19.84,False
1255,1438.18,6.41,0.41,32.86,35.66,1.13,26.4,19.99,False
1256,1421.55,5.99,0.47,33.0,31.87,1.1,26.68,20.69,False
1257,1449.12,6.68,0.38,32.77,38.14,1.14,26.21,19.53,False
1258,1437.45,6.39,0.42,32.87,35.49,1.12,26.41,20.02,False
1259,1423.83,6.04,0.46,32.99,32.39,1.11,26.64,20.59,False
1260,1454.3,6.81,0.36,32.73,39.32,1.15,26.12,19.31,False
1261,1403.33,5.53,0.53,33.16,27.73,1.08,26.98,21.46,False
1262,1431.68,6.24,0.44,32.92,34.18,1.12,26.51,20.26,False
1263,1413.35,5.78,0.5,33.07,30.01,1.09,26.81,21.04,False
1264,1443.09,6.53,0.4,32.82,36.77,1.13,26.31,19.78,False
1265,1435.56,6.34,0.42,32.89,35.06,1.12,26.44,20.1,False
1266,1436.42,6.36,0.42,32.88,35.26,1.12,26.43,20.06,False
1267,1448.24,6.66,0.38,32.78,37.94,1.14,26.23,19.57,False
1268,1461.51,7.0,0.33,32.67,40.97,1.16,26.0,19.01,False
1269,1432.47,6.26,0.43,32.91,34.36,1.12,26.49,20.23,False
1270,1450.97,6.73,0.37,32.76,38.57,1.14,26.18,19.45,False
1271,1429.14,6.18,0.44,32.94,33.6,1.11,26.55,20.37,False
1272,1411.64,5.74,0.51,33.09,29.62,1.09,26.84,21.11,False
1273,1444.56,6.57,0.39,32.81,37.11,1.13,26.29,19.72,False
1274,1415.87,5.84,0.49,33.05,30.58,1.1,26.77,20.93,False
1275,1413.27,5.78,0.5,33.07,29.99,1.09,26.82,21.04,False
1276,1445.31,6.59,0.39,32.8,37.28,1.13,26.28,19.69,False
1277,1455.49,6.84,0.35,32.72,39.6,1.15,26.1,19.26,False
1278,1422.43,6.01,0.47,33.0,32.07,1.1,26.66,20.65,False
1279,1427.23,6.13,0.45,32.96,33.16,1.11,26.58,20.45,False
1280,1432.99,6.28,0.43,32.91,34.48,1.12,26.48,20.21,False
1281,1461.11,6.99,0.33,32.67,40.87,1.16,26.01,19.02,False
1282,1461.41,6.99,0.33,32.67,40.94,1.16,26.0,19.01,False
1283,1425.5,6.09,0.46,32.97,32.77,1.11,26.61,20.52,False
1284,1455.41,6.84,0.35,32.72,39.58,1.15,26.11,19.26,False
1285,1426.65,6.11,0.45,32.96,33.03,1.11,26.59,20.48,False
1286,1438.95,6.43,0.41,32.86,35.83,1.13,26.38,19.96,False
1287,1444.2,6.56,0.39,32.81,37.03,1.13,26.29,19.74,False
1288,1442.32,6.51,0.4,32.83,36.6,1.13,26.33,19.82,False
1289,1450.35,6.71,0.37,32.76,38.42,1.14,26.19,19.48,False
1290,1427.08,6.13,0.45,32.96,33.13,1.11,26.58,20.46,False
1291,1402.97,5.52,0.54,33.16,27.65,1.08,26.99,21.47,False
1292,1409.09,5.67,0.51,33.11,29.04,1.09,26.89,21.22,False
1293,1407.9,5.64,0.52,33.12,28.77,1.09,26.91,21.27,False
1294,1411.81,5.74,0.5,33.09,29.66,1.09,26.84,21.1,False
1295,1414.04,5.8,0.5,33.07,30.16,1.09,26.8,21.01,False
1296,1447.09,6.63,0.38,32.79,37.68,1.14,26.25,19.61,False
1297,1403.07,5.52,0.54,33.16,27.67,1.08,26.99,21.47,False
1298,1446.46,6.62,0.38,32.79,37.54,1.14,26.26,19.64,False
1299,1415.67,5.84,0.49,33.05,30.54,1.1,26.78,20.94,False
1300,1406.59,5.61,0.52,33.13,28.47,1.08,26.93,21.32,False
1301,1427.21,6.13,0.45,32.96,33.16,1.11,26.58,20.45,False
1302,1417.59,5.89,0.48,33.04,30.97,1.1,26.74,20.86,False
1303,1455.42,6.84,0.35,32.72,39.58,1.15,26.11,19.26,False
1304,1421.09,5.97,0.47,33.01,31.77,1.1,26.68,20.71,False
1305,1429.14,6.18,0.44,32.94,33.6,1.11,26.55,20.37,False
1306,1402.56,5.51,0.54,33.16,27.55,1.08,27.0,21.49,False
1307,1447.87,6.65,0.38,32.78,37.86,1.14,26.23,19.58,False
1308,1429.22,6.18,0.44,32.94,33.62,1.11,26.55,20.37,False
1309,1428.63,6.16,0.45,32.95,33.48,1.11,26.56,20.39,False
1310,1424.26,6.05,0.46,32.98,32.49,1.11,26.63,20.58,False
1311,1426.76,6.12,0.45,32.96,33.06,1.11,26.59,20.47,False
1312,1447.32,6.64,0.38,32.79,37.74,1.14,26.24,19.6,False
1313,1434.11,6.3,0.43,32.9,34.73,1.12,26.46,20.16,False
1314,1413.87,5.79,0.5,33.07,30.13,1.09,26.81,21.01,False
1315,1459.74,6.95,0.34,32.68,40.56,1.15,26.03,19.08,False
1316,1412.89,5.77,0.5,33.08,29.9,1.09,26.82,21.06,False
1317,1409.68,5.69,0.51,33.1,29.17,1.09,26.88,21.19,False
1318,1427.92,6.15,0.45,32.95,33.32,1.11,26.57,20.42,False
1319,1455.09,6.83,0.35,32.72,39.5,1.15,26.11,19.28,False
1320,1410.49,5.71,0.51,33.1,29.36,1.09,26.86,21.16,False
1321,1449.36,6.69,0.37,32.77,38.2,1.14,26.21,19.52,False
1322,1453.01,6.78,0.36,32.74,39.03,1.14,26.15,19.36,False
1323,1432.6,6.27,0.43,32.91,34.39,1.12,26.49,20.22,False
1324,1444.66,6.57,0.39,32.81,37.13,1.13,26.29,19.72,False
1325,1461.46,6.99,0.33,32.67,40.95,1.16,26.0,19.01,False
1326,1417.53,5.88,0.48,33.04,30.96,1.1,26.74,20.86,False
1327,1443.32,6.54,0.4,32.82,36.83,1.13,26.31,19.77,False
1328,1417.73,5.89,0.48,33.04,31.0,1.1,26.74,20.85,False
1329,1444.44,6.56,0.39,32.81,37.08,1.13,26.29,19.73,False
1330,1444.13,6.56,0.39,32.81,37.01,1.13,26.3,19.74,False
1331,1434.27,6.31,0.43,32.9,34.77,1.12,26.46,20.15,False
1332,1414.7,5.81,0.49,33.06,30.31,1.09,26.79,20.98,False
1333,1444.28,6.56,0.39,32.81,37.04,1.13,26.29,19.73,False
1334,1445.84,6.6,0.39,32.8,37.4,1.14,26.27,19.67,False
1335,1445.13,6.58,0.39,32.81,37.24,1.13,26.28,19.7,False
1336,1414.42,5.81,0.5,33.06,30.25,1.09,26.8,20.99,False
1337,1433.02,6.28,0.43,32.91,34.48,1.12,26.48,20.21,False
1338,1438.43,6.41,0.41,32.86,35.71,1.13,26.39,19.98,False
1339,1445.9,6.6,0.39,32.8,37.41,1.14,26.27,19.66,False
1340,1447.5,6.64,0.38,32.79,37.78,1.14,26.24,19.6,False
1341,1419.92,5.94,0.48,33.02,31.5,1.1,26.7,20.76,False
1342,1413.8,5.79,0.5,33.07,30.11,1.09,26.81,21.02,False
1343,1434.48,6.31,0.43,32.9,34.81,1.12,26.46,20.15,False
1344,1435.58,6.34,0.42,32.89,35.06,1.12,26.44,20.1,False
1345,1433.51,6.29,0.43,32.9,34.59,1.12,26.47,20.19,False
1346,1421.94,6.0,0.47,33.0,31.96,1.1,26.67,20.67,False
1347,1457.07,6.88,0.35,32.71,39.95,1.15,26.08,19.19,False
1348,1407.23,5.62,0.52,33.13,28.61,1.08,26.92,21.29,False
1349,1409.86,5.69,0.51,33.1,29.21,1.09,26.87,21.18,False
1350,1435.26,6.33,0.42,32.89,34.99,1.12,26.45,20.11,False
1351,1411.97,5.74,0.5,33.09,29.69,1.09,26.84,21.09,False
1352,1449.97,6.7,0.37,32.77,38.34,1.14,26.2,19.49,False
1353,1446.98,6.63,0.38,32.79,37.66,1.14,26.25,19.62,False
1354,1406.3,5.6,0.52,33.13,28.4,1.08,26.93,21.33,False
1355,1421.75,5.99,0.47,33.0,31.92,1.1,26.67,20.68,False
1356,1455.86,6.85,0.35,32.72,39.68,1.15,26.1,19.24,False
1357,1452.29,6.76,0.36,32.75,38.87,1.14,26.16,19.39,False
1358,1422.49,6.01,0.47,33.0,32.09,1.1,26.66,20.65,False
1359,1406.51,5.61,0.52,33.13,28.45,1.08,26.93,21.32,False
1360,1442.58,6.52,0.4,32.83,36.66,1.13,26.32,19.8,False
1361,1411.97,5.74,0.5,33.09,29.69,1.09,26.84,21.09,False
1362,1415.33,5.83,0.49,33.06,30.46,1.1,26.78,20.95,False
1363,1460.83,6.98,0.33,32.67,40.81,1.16,26.01,19.04,False
1364,1446.11,6.61,0.39,32.8,37.46,1.14,26.26,19.66,False
1365,1449.3,6.69,0.37,32.77,38.19,1.14,26.21,19.52,False
1366,1440.34,6.46,0.41,32.85,36.15,1.13,26.36,19.9,False
1367,1422.29,6.0,0.47,33.0,32.04,1.1,26.66,20.66,False
1368,1452.67,6.77,0.36,32.74,38.95,1.14,26.15,19.38,False
1369,1439.05,6.43,0.41,32.86,35.86,1.13,26.38,19.95,False
1370,1434.33,6.31,0.43,32.9,34.78,1.12,26.46,20.15,False
1371,1440.26,6.46,0.41,32.85,36.13,1.13,26.36,19.9,False
1372,1454.28,6.81,0.36,32.73,39.32,1.15,26.12,19.31,False
1373,1448.35,6.66,0.38,32.78,37.97,1.14,26.22,19.56,False
1374,1409.92,5.69,0.51,33.1,29.23,1.09,26.87,21.18,False
1375,1434.66,6.32,0.43,32.89,34.86,1.12,26.46,20.14,False
1376,1444.21,6.56,0.39,32.81,37.03,1.13,26.29,19.74,False
1377,1437.47,6.39,0.42,32.87,35.49,1.12,26.41,20.02,False
1378,1405.28,5.57,0.53,33.14,28.17,1.08,26.95,21.38,False
1379,1458.76,6.93,0.34,32.69,40.34,1.15,26.05,19.12,False
1380,1410.74,5.71,0.51,33.1,29.41,1.09,26.86,21.15,False
1381,1428.15,6.15,0.45,32.95,33.38,1.11,26.56,20.41,False
1382,1454.2,6.81,0.36,32.73,39.3,1.15,26.13,19.31,False
1383,1412.22,5.75,0.5,33.08,29.75,1.09,26.83,21.08,False
1384,1443.03,6.53,0.4,32.82,36.76,1.13,26.31,19.79,False
1385,1457.73,6.9,0.35,32.7,40.1,1.15,26.07,19.17,False
1386,1459.05,6.93,0.34,32.69,40.4,1.15,26.04,19.11,False
1387,1409.19,5.67,0.51,33.11,29.06,1.09,26.88,21.21,False
1388,1421.02,5.97,0.47,33.01,31.75,1.1,26.68,20.71,False
1389,1460.03,6.96,0.34,32.68,40.63,1.15,26.03,19.07,False
1390,1405.3,5.57,0.53,33.14,28.17,1.08,26.95,21.38,False
1391,1438.08,6.4,0.41,32.87,35.63,1.13,26.4,19.99,False
1392,1451.6,6.75,0.37,32.75,38.71,1.14,26.17,19.42,False
1393,1439.08,6.43,0.41,32.86,35.86,1.13,26.38,19.95,False
1394,1419.9,5.94,0.48,33.02,31.5,1.1,26.7,20.76,False
1395,1413.24,5.78,0.5,33.07,29.98,1.09,26.82,21.04,False
1396,1416.64,5.86,0.49,33.05,30.76,1.1,26.76,20.9,False
1397,1421.71,5.99,0.47,33.0,31.91,1.1,26.67,20.68,False
1398,1449.41,6.69,0.37,32.77,38.21,1.14,26.21,19.52,False
1399,1431.66,6.24,0.44,32.92,34.17,1.12,26.51,20.26,False
1400,1410.45,5.71,0.51,33.1,29.35,1.09,26.86,21.16,False
1401,1410.84,5.72,0.51,33.09,29.44,1.09,26.86,21.14,False
1402,1434.56,6.31,0.43,32.9,34.83,1.12,26.46,20.14,False
1403,1459.39,6.94,0.34,32.69,40.48,1.15,26.04,19.1,False
1404,1455.73,6.85,0.35,32.72,39.65,1.15,26.1,19.25,False
1405,1436.92,6.37,0.42,32.88,35.37,1.12,26.42,20.04,False
1406,1445.05,6.58,0.39,32.81,37.22,1.13,26.28,19.7,False
1407,1446.07,6.61,0.39,32.8,37.45,1.14,26.26,19.66,False
1408,1437.42,6.39,0.42,32.87,35.48,1.12,26.41,20.02,False
1409,1421.08,5.97,0.47,33.01,31.77,1.1,26.68,20.71,False
1410,1451.89,6.75,0.37,32.75,38.78,1.14,26.16,19.41,False
1411,1436.35,6.36,0.42,32.88,35.24,1.12,26.43,20.07,False
1412,1446.13,6.61,0.39,32.8,37.47,1.14,26.26,19.65,False
1413,1430.64,6.22,0.44,32.93,33.94,1.12,26.52,20.31,False
1414,1406.71,5.61,0.52,33.13,28.5,1.08,26.93,21.32,False
1415,1442.25,6.51,0.4,32.83,36.58,1.13,26.33,19.82,False
1416,1406.71,5.61,0.52,33.13,28.5,1.08,26.93,21.32,False
1417,1439.67,6.44,0.41,32.85,36.0,1.13,26.37,19.93,False
1418,1442.45,6.51,0.4,32.83,36.63,1.13,26.32,19.81,False
1419,1421.53,5.99,0.47,33.0,31.87,1.1,26.68,20.69,False
1420,1440.68,6.47,0.4,32.84,36.22,1.13,26.35,19.88,False
1421,1417.37,5.88,0.49,33.04,30.92,1.1,26.75,20.87,False
1422,1409.18,5.67,0.51,33.11,29.06,1.09,26.88,21.21,False
1423,1460.66,6.97,0.33,32.68,40.77,1.16,26.02,19.04,False
1424,1410.54,5.71,0.51,33.1,29.37,1.09,26.86,21.15,False
1425,1428.16,6.15,0.45,32.95,33.38,1.11,26.56,20.41,False
1426,1429.74,6.19,0.44,32.94,33.74,1.11,26.54,20.35,False
1427,1430.33,6.21,0.44,32.93,33.87,1.12,26.53,20.32,False
1428,1461.44,6.99,0.33,32.67,40.95,1.16,26.0,19.01,False
1429,1407.44,5.63,0.52,33.12,28.66,1.08,26.91,21.28,False
1430,1459.31,6.94,0.34,32.69,40.46,1.15,26.04,19.1,False
1431,1446.17,6.61,0.39,32.8,37.47,1.14,26.26,19.65,False
1432,1409.84,5.69,0.51,33.1,29.21,1.09,26.87,21.18,False
1433,1402.59,5.51,0.54,33.16,27.56,1.08,27.0,21.49,False
1434,1417.01,5.87,0.49,33.04,30.84,1.1,26.75,20.88,False
1435,1414.92,5.82,0.49,33.06,30.36,1.09,26.79,20.97,False
1436,1457.67,6.9,0.35,32.7,40.09,1.15,26.07,19.17,False
1437,1405.95,5.59,0.53,33.14,28.32,1.08,26.94,21.35,False
1438,1409.93,5.69,0.51,33.1,29.23,1.09,26.87,21.18,False
1439,1424.83,6.07,0.46,32.98,32.62,1.11,26.62,20.55,False
1440,1431.3,6.23,0.44,32.92,34.09,1.12,26.51,20.28,False
1441,1423.72,6.04,0.46,32.99,32.37,1.11,26.64,20.6,False
1442,1437.72,6.39,0.41,32.87,35.55,1.12,26.4,20.01,False
1443,1446.51,6.62,0.38,32.79,37.55,1.14,26.26,19.64,False
1444,1405.83,5.59,0.53,33.14,28.3,1.08,26.94,21.35,False
1445,1435.14,6.33,0.42,32.89,34.97,1.12,26.45,20.12,False
1446,1415.0,5.82,0.49,33.06,30.38,1.09,26.79,20.97,False
1447,1409.86,5.69,0.51,33.1,29.21,1.09,26.87,21.18,False
1448,1457.61,6.9,0.35,32.7,40.08,1.15,26.07,19.17,False
1449,1439.95,6.45,0.41,32.85,36.06,1.13,26.37,19.91,False
1450,1418.06,5.9,0.48,33.03,31.08,1.1,26.73,20.84,False
1451,1452.88,6.78,0.36,32.74,39.0,1.14,26.15,19.37,False
1452,1405.14,5.57,0.53,33.14,28.14,1.08,26.95,21.38,False
1453,1452.93,6.78,0.36,32.74,39.01,1.14,26.15,19.37,False
1454,1406.88,5.62,0.52,33.13,28.54,1.08,26.92,21.31,False
1455,1435.51,6.34,0.42,32.89,35.05,1.12,26.44,20.1,False
1456,1444.14,6.56,0.39,32.81,37.01,1.13,26.3,19.74,False
1457,1428.79,6.17,0.45,32.94,33.52,1.11,26.55,20.39,False
1458,1414.41,5.81,0.5,33.06,30.25,1.09,26.8,20.99,False
1459,1405.67,5.58,0.53,33.14,28.26,1.08,26.94,21.36,False
1460,1453.43,6.79,0.36,32.74,39.13,1.15,26.14,19.35,False
1461,1416.2,5.85,0.49,33.05,30.66,1.1,26.77,20.92,False
1462,1402.41,5.5,0.54,33.17,27.52,1.08,27.0,21.5,False
1463,1445.97,6.6,0.39,32.8,37.43,1.14,26.26,19.66,False
1464,1452.75,6.77,0.36,32.74,38.97,1.14,26.15,19.38,False
1465,1413.22,5.78,0.5,33.07,29.98,1.09,26.82,21.04,False
1466,1409.16,5.67,0.51,33.11,29.05,1.09,26.88,21.21,False
1467,1450.25,6.71,0.37,32.76,38.4,1.14,26.19,19.48,False
1468,1431.85,6.25,0.44,32.92,34.22,1.12,26.5,20.26,False
1469,1414.54,5.81,0.5,33.06,30.28,1.09,26.79,20.99,False
1470,1434.78,6.32,0.42,32.89,34.88,1.12,26.45,20.13,False
1471,1409.51,5.68,0.51,33.11,29.13,1.09,26.88,21.2,False
1472,1438.99,6.43,0.41,32.86,35.84,1.13,26.38,19.96,False
1473,1417.28,5.88,0.49,33.04,30.9,1.1,26.75,20.87,False
1474,1454.53,6.82,0.36,32.73,39.38,1.15,26.12,19.3,False
1475,1449.83,6.7,0.37,32.77,38.31,1.14,26.2,19.5,False
1476,1420.13,5.95,0.48,33.02,31.55,1.1,26.7,20.75,False
1477,1426.09,6.1,0.46,32.97,32.91,1.11,26.6,20.5,False
1478,1441.29,6.48,0.4,32.84,36.36,1.13,26.34,19.86,False
1479,1449.6,6.7,0.37,32.77,38.26,1.14,26.2,19.51,False
1480,1427.28,6.13,0.45,32.96,33.18,1.11,26.58,20.45,False
1481,1424.94,6.07,0.46,32.98,32.64,1.11,26.62,20.55,False
1482,1456.05,6.86,0.35,32.71,39.72,1.15,26.09,19.24,False
1483,1407.01,5.62,0.52,33.13,28.56,1.08,26.92,21.3,False
1484,1425.69,6.09,0.46,32.97,32.82,1.11,26.61,20.52,False
1485,1460.26,6.96,0.34,32.68,40.68,1.15,26.02,19.06,False
1486,1440.2,6.46,0.41,32.85,36.12,1.13,26.36,19.9,False
1487,1422.88,6.02,0.47,32.99,32.17,1.11,26.65,20.63,False
1488,1436.86,6.37,0.42,32.88,35.36,1.12,26.42,20.05,False
1489,1436.05,6.35,0.42,32.88,35.17,1.12,26.43,20.08,False
1490,1421.24,5.98,0.47,33.01,31.8,1.1,26.68,20.7,False
1491,1418.54,5.91,0.48,33.03,31.19,1.1,26.73,20.82,False
1492,1403.98,5.54,0.53,33.15,27.87,1.08,26.97,21.43,False
1493,1460.71,6.98,0.33,32.67,40.78,1.16,26.02,19.04,False
