,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1121,65.08,-631.29,4.53,-0.04,64.6,-0.27,1400.39,877.15,False
1122,66.49,-382.82,3.98,0.15,54.6,-0.07,1353.53,825.63,False
1123,64.77,-685.06,4.64,-0.08,66.76,-0.32,1410.53,888.29,False
1124,64.68,-701.23,4.68,-0.09,67.41,-0.33,1413.58,891.65,False
1125,66.13,-445.34,4.12,0.1,57.12,-0.12,1365.32,838.59,False
1126,66.71,-344.52,3.9,0.18,53.06,-0.04,1346.31,817.69,False
1127,66.39,-400.69,4.02,0.14,55.32,-0.08,1356.9,829.33,False
1128,66.68,-349.23,3.91,0.18,53.25,-0.04,1347.2,818.66,False
1129,65.37,-580.78,4.42,0.0,62.57,-0.23,1390.86,866.67,False
1130,65.25,-600.91,4.46,-0.01,63.38,-0.25,1394.66,870.85,False
1131,65.2,-610.25,4.48,-0.02,63.75,-0.26,1396.42,872.78,False
1132,65.38,-578.12,4.41,0.0,62.46,-0.23,1390.36,866.12,False
1133,65.81,-503.26,4.25,0.06,59.45,-0.17,1376.24,850.6,False
1134,64.8,-680.04,4.63,-0.07,66.56,-0.32,1409.58,887.25,False
1135,66.59,-365.2,3.95,0.16,53.9,-0.05,1350.21,821.97,False
1136,65.51,-554.59,4.36,0.02,61.51,-0.21,1385.93,861.24,False
1137,65.6,-539.59,4.33,0.03,60.91,-0.2,1383.1,858.13,False
1138,65.45,-566.65,4.39,0.01,62.0,-0.22,1388.2,863.74,False
1139,65.12,-623.74,4.51,-0.03,64.3,-0.27,1398.97,875.58,False
1140,65.12,-624.86,4.51,-0.03,64.34,-0.27,1399.18,875.81,False
1141,66.66,-352.18,3.92,0.17,53.37,-0.04,1347.75,819.27,False
1142,64.7,-697.22,4.67,-0.08,67.25,-0.33,1412.83,890.82,False
1143,65.72,-519.04,4.28,0.05,60.08,-0.18,1379.22,853.87,False
1144,64.83,-674.99,4.62,-0.07,66.36,-0.31,1408.63,886.21,False
1145,66.4,-399.25,4.02,0.14,55.27,-0.08,1356.63,829.03,False
1146,65.81,-503.09,4.25,0.06,59.44,-0.17,1376.21,850.56,False
1147,66.76,-335.65,3.88,0.19,52.71,-0.03,1344.63,815.85,False
1148,65.39,-577.17,4.41,0.01,62.42,-0.23,1390.18,865.92,False
1149,66.69,-347.25,3.91,0.18,53.17,-0.04,1346.82,818.25,False
1150,66.63,-357.4,3.93,0.17,53.58,-0.05,1348.74,820.36,False
1151,66.81,-327.15,3.86,0.19,52.37,-0.02,1343.03,814.08,False
1152,64.85,-672.13,4.62,-0.07,66.24,-0.31,1408.09,885.61,False
1153,65.62,-536.36,4.32,0.04,60.78,-0.2,1382.49,857.46,False
1154,64.8,-680.6,4.63,-0.07,66.58,-0.32,1409.69,887.37,False
1155,65.76,-510.75,4.26,0.05,59.75,-0.17,1377.66,852.15,False
1156,66.06,-458.26,4.15,0.09,57.64,-0.13,1367.76,841.27,False
1157,66.35,-407.38,4.04,0.13,55.59,-0.09,1358.16,830.72,False
1158,65.64,-532.32,4.31,0.04,60.62,-0.19,1381.73,856.63,False
1159,65.5,-556.88,4.36,0.02,61.61,-0.21,1386.36,861.72,False
1160,64.46,-740.42,4.77,-0.12,68.99,-0.37,1420.97,899.77,False
1161,66.52,-377.84,3.97,0.15,54.4,-0.06,1352.59,824.59,False
1162,66.16,-440.53,4.11,0.11,56.93,-0.12,1364.42,837.59,False
1163,65.76,-511.35,4.26,0.05,59.78,-0.18,1377.77,852.28,False
1164,66.7,-345.12,3.9,0.18,53.09,-0.04,1346.42,817.81,False
1165,65.13,-622.22,4.51,-0.03,64.24,-0.27,1398.68,875.26,False
1166,66.69,-347.63,3.91,0.18,53.19,-0.04,1346.89,818.33,False
1167,66.24,-427.05,4.08,0.12,56.38,-0.11,1361.87,834.8,False
1168,66.1,-452.12,4.14,0.1,57.39,-0.13,1366.6,839.99,False
1169,66.06,-458.25,4.15,0.09,57.64,-0.13,1367.76,841.27,False
1170,65.41,-572.37,4.4,0.01,62.23,-0.23,1389.28,864.93,False
1171,66.46,-387.55,3.99,0.15,54.8,-0.07,1354.42,826.61,False
1172,65.6,-539.38,4.33,0.03,60.9,-0.2,1383.06,858.09,False
1173,66.34,-409.06,4.04,0.13,55.66,-0.09,1358.48,831.07,False
1174,64.52,-729.63,4.74,-0.11,68.56,-0.36,1418.94,897.53,False
1175,66.44,-391.54,4.0,0.14,54.96,-0.08,1355.18,827.44,False
1176,64.55,-724.44,4.73,-0.1,68.35,-0.35,1417.96,896.46,False
1177,66.61,-360.83,3.94,0.17,53.72,-0.05,1349.38,821.07,False
1178,64.42,-747.46,4.78,-0.12,69.27,-0.37,1422.3,901.23,False
1179,66.37,-404.49,4.03,0.13,55.48,-0.09,1357.62,830.12,False
1180,64.54,-726.11,4.73,-0.11,68.41,-0.35,1418.27,896.8,False
1181,64.42,-746.92,4.78,-0.12,69.25,-0.37,1422.2,901.12,False
1182,65.39,-577.23,4.41,0.01,62.43,-0.23,1390.2,865.94,False
1183,66.55,-372.21,3.96,0.16,54.18,-0.06,1351.53,823.43,False
1184,65.51,-554.53,4.36,0.02,61.51,-0.21,1385.92,861.23,False
1185,66.69,-347.44,3.91,0.18,53.18,-0.04,1346.86,818.29,False
1186,65.92,-482.52,4.2,0.08,58.62,-0.15,1372.33,846.3,False
1187,66.82,-324.4,3.86,0.19,52.25,-0.02,1342.51,813.51,False
1188,66.18,-436.84,4.1,0.11,56.78,-0.11,1363.72,836.83,False
1189,65.55,-548.63,4.35,0.03,61.27,-0.21,1384.8,860.01,False
1190,65.51,-554.88,4.36,0.02,61.53,-0.21,1385.98,861.3,False
1191,64.98,-648.89,4.57,-0.05,65.31,-0.29,1403.71,880.79,False
1192,66.7,-346.17,3.9,0.18,53.13,-0.04,1346.62,818.03,False
1193,66.73,-340.23,3.89,0.18,52.89,-0.03,1345.5,816.8,False
1194,65.41,-572.43,4.4,0.01,62.23,-0.23,1389.29,864.94,False
1195,64.72,-694.82,4.67,-0.08,67.16,-0.33,1412.37,890.32,False
1196,66.16,-439.96,4.11,0.11,56.9,-0.12,1364.31,837.47,False
1197,64.87,-668.23,4.61,-0.06,66.09,-0.31,1407.36,884.8,False
1198,66.65,-354.57,3.92,0.17,53.47,-0.05,1348.2,819.77,False
1199,66.52,-377.76,3.97,0.15,54.4,-0.06,1352.58,824.58,False
1200,65.33,-587.9,4.43,-0.0,62.85,-0.24,1392.21,868.15,False
1201,66.61,-362.24,3.94,0.17,53.78,-0.05,1349.65,821.36,False
1202,65.99,-470.12,4.17,0.09,58.12,-0.14,1369.99,843.73,False
1203,64.53,-727.54,4.74,-0.11,68.47,-0.35,1418.54,897.1,False
1204,66.72,-341.36,3.89,0.18,52.94,-0.03,1345.71,817.03,False
1205,66.09,-453.72,4.14,0.1,57.46,-0.13,1366.9,840.33,False
1206,66.09,-452.52,4.14,0.1,57.41,-0.13,1366.67,840.08,False
1207,65.09,-630.24,4.52,-0.03,64.56,-0.27,1400.19,876.93,False
1208,66.27,-421.53,4.07,0.12,56.16,-0.1,1360.83,833.65,False
1209,66.02,-466.35,4.17,0.09,57.96,-0.14,1369.28,842.95,False
1210,64.94,-655.89,4.58,-0.05,65.59,-0.3,1405.03,882.24,False
1211,65.59,-540.74,4.33,0.03,60.96,-0.2,1383.31,858.37,False
1212,64.53,-727.48,4.74,-0.11,68.47,-0.35,1418.53,897.09,False
1213,65.04,-638.62,4.54,-0.04,64.9,-0.28,1401.77,878.67,False
1214,65.88,-490.78,4.22,0.07,58.95,-0.16,1373.89,848.01,False
1215,65.06,-634.45,4.53,-0.04,64.73,-0.28,1400.99,877.8,False
1216,65.81,-502.47,4.25,0.06,59.42,-0.17,1376.1,850.44,False
1217,65.68,-524.6,4.29,0.04,60.31,-0.19,1380.27,855.02,False
1218,66.73,-339.57,3.89,0.18,52.87,-0.03,1345.37,816.66,False
1219,66.11,-449.78,4.13,0.1,57.3,-0.12,1366.16,839.51,False
1220,65.92,-483.57,4.2,0.08,58.66,-0.15,1372.53,846.52,False
1221,65.77,-509.0,4.26,0.06,59.68,-0.17,1377.33,851.79,False
1222,66.71,-343.06,3.9,0.18,53.01,-0.04,1346.03,817.38,False
1223,66.52,-376.7,3.97,0.16,54.36,-0.06,1352.38,824.36,False
1224,64.58,-719.31,4.72,-0.1,68.14,-0.35,1416.99,895.39,False
1225,64.58,-718.43,4.72,-0.1,68.11,-0.35,1416.83,895.21,False
1226,65.45,-566.37,4.38,0.01,61.99,-0.22,1388.15,863.68,False
1227,64.96,-651.63,4.57,-0.05,65.42,-0.29,1404.23,881.36,False
1228,66.15,-442.14,4.11,0.11,56.99,-0.12,1364.72,837.93,False
1229,65.68,-525.02,4.29,0.04,60.33,-0.19,1380.35,855.11,False
1230,65.63,-533.66,4.31,0.04,60.67,-0.19,1381.98,856.9,False
1231,65.33,-587.94,4.43,-0.0,62.86,-0.24,1392.22,868.16,False
1232,64.87,-667.73,4.61,-0.06,66.07,-0.3,1407.26,884.7,False
1233,66.25,-425.68,4.08,0.12,56.33,-0.1,1361.61,834.51,False
1234,65.55,-547.96,4.34,0.03,61.25,-0.21,1384.68,859.87,False
1235,66.72,-341.52,3.89,0.18,52.94,-0.03,1345.74,817.06,False
1236,65.4,-573.98,4.4,0.01,62.29,-0.23,1389.58,865.26,False
1237,66.16,-440.6,4.11,0.11,56.93,-0.12,1364.43,837.61,False
1238,66.08,-454.38,4.14,0.1,57.48,-0.13,1367.03,840.46,False
1239,65.74,-515.27,4.27,0.05,59.93,-0.18,1378.51,853.09,False
1240,64.88,-666.92,4.6,-0.06,66.03,-0.3,1407.11,884.53,False
1241,66.74,-339.19,3.89,0.18,52.85,-0.03,1345.3,816.58,False
1242,65.39,-576.07,4.41,0.01,62.38,-0.23,1389.98,865.69,False
1243,65.49,-559.49,4.37,0.02,61.71,-0.22,1386.85,862.26,False
1244,65.35,-584.03,4.42,0.0,62.7,-0.24,1391.48,867.35,False
1245,64.45,-741.75,4.77,-0.12,69.04,-0.37,1421.22,900.05,False
1246,65.41,-573.11,4.4,0.01,62.26,-0.23,1389.42,865.08,False
1247,65.37,-579.28,4.41,0.0,62.51,-0.23,1390.58,866.36,False
1248,64.63,-710.76,4.7,-0.09,67.8,-0.34,1415.38,893.62,False
1249,66.04,-462.76,4.16,0.09,57.82,-0.14,1368.61,842.2,False
1250,65.51,-555.34,4.36,0.02,61.54,-0.21,1386.07,861.4,False
1251,65.47,-563.19,4.38,0.02,61.86,-0.22,1387.55,863.03,False
1252,66.81,-325.87,3.86,0.19,52.31,-0.02,1342.79,813.82,False
1253,66.34,-408.78,4.04,0.13,55.65,-0.09,1358.43,831.01,False
1254,65.45,-566.47,4.39,0.01,61.99,-0.22,1388.17,863.71,False
1255,65.82,-500.87,4.24,0.06,59.35,-0.17,1375.79,850.1,False
1256,65.76,-511.43,4.26,0.05,59.78,-0.18,1377.79,852.29,False
1257,66.08,-454.62,4.14,0.1,57.49,-0.13,1367.07,840.51,False
1258,66.66,-353.17,3.92,0.17,53.41,-0.04,1347.94,819.48,False
1259,65.56,-547.14,4.34,0.03,61.22,-0.21,1384.52,859.7,False
1260,64.92,-660.04,4.59,-0.06,65.76,-0.3,1405.81,883.11,False
1261,64.88,-665.7,4.6,-0.06,65.98,-0.3,1406.88,884.28,False
1262,64.89,-664.16,4.6,-0.06,65.92,-0.3,1406.59,883.96,False
1263,66.26,-423.46,4.07,0.12,56.24,-0.1,1361.2,834.05,False
1264,65.56,-546.25,4.34,0.03,61.18,-0.2,1384.35,859.51,False
1265,65.85,-495.27,4.23,0.07,59.13,-0.16,1374.74,848.94,False
1266,65.5,-557.85,4.37,0.02,61.65,-0.21,1386.54,861.92,False
1267,64.5,-734.03,4.75,-0.11,68.73,-0.36,1419.77,898.45,False
1268,65.08,-631.33,4.53,-0.04,64.6,-0.27,1400.4,877.15,False
1269,64.87,-667.73,4.61,-0.06,66.07,-0.3,1407.26,884.7,False
1270,64.81,-678.92,4.63,-0.07,66.52,-0.31,1409.37,887.02,False
1271,64.6,-715.59,4.71,-0.1,67.99,-0.34,1416.29,894.62,False
1272,64.55,-724.8,4.73,-0.11,68.36,-0.35,1418.03,896.53,False
1273,64.9,-663.59,4.6,-0.06,65.9,-0.3,1406.48,883.84,False
1274,65.69,-524.1,4.29,0.04,60.29,-0.19,1380.18,854.92,False
1275,66.18,-436.62,4.1,0.11,56.77,-0.11,1363.68,836.78,False
1276,64.58,-718.54,4.72,-0.1,68.11,-0.35,1416.85,895.24,False
1277,65.13,-622.63,4.51,-0.03,64.25,-0.27,1398.76,875.35,False
1278,65.08,-631.93,4.53,-0.04,64.63,-0.28,1400.51,877.28,False
1279,66.28,-418.91,4.06,0.12,56.06,-0.1,1360.34,833.11,False
1280,66.76,-334.91,3.88,0.19,52.68,-0.03,1344.49,815.69,False
1281,64.8,-681.1,4.64,-0.07,66.6,-0.32,1409.79,887.47,False
1282,64.48,-737.12,4.76,-0.11,68.86,-0.36,1420.35,899.09,False
1283,66.57,-369.01,3.95,0.16,54.05,-0.06,1350.93,822.76,False
1284,65.7,-521.3,4.29,0.05,60.18,-0.18,1379.65,854.34,False
1285,66.17,-438.52,4.11,0.11,56.85,-0.12,1364.04,837.18,False
1286,66.32,-411.94,4.05,0.13,55.78,-0.09,1359.02,831.66,False
1287,66.29,-418.13,4.06,0.12,56.03,-0.1,1360.19,832.95,False
1288,65.98,-472.76,4.18,0.08,58.22,-0.14,1370.49,844.28,False
1289,66.5,-381.2,3.98,0.15,54.54,-0.07,1353.23,825.29,False
1290,65.89,-488.82,4.22,0.07,58.87,-0.16,1373.52,847.6,False
1291,66.69,-348.09,3.91,0.18,53.21,-0.04,1346.98,818.43,False
1292,66.25,-424.19,4.07,0.12,56.27,-0.1,1361.33,834.2,False
1293,66.16,-440.4,4.11,0.11,56.92,-0.12,1364.39,837.56,False
1294,64.48,-737.09,4.76,-0.11,68.86,-0.36,1420.34,899.08,False
1295,64.55,-724.61,4.73,-0.1,68.35,-0.35,1417.99,896.49,False
1296,66.51,-379.33,3.98,0.15,54.46,-0.07,1352.87,824.9,False
1297,66.46,-387.09,3.99,0.15,54.78,-0.07,1354.34,826.51,False
1298,66.53,-375.89,3.97,0.16,54.33,-0.06,1352.22,824.19,False
1299,64.91,-661.03,4.59,-0.06,65.8,-0.3,1406.0,883.31,False
1300,65.35,-583.63,4.42,0.0,62.68,-0.24,1391.4,867.26,False
1301,65.94,-478.83,4.19,0.08,58.47,-0.15,1371.64,845.53,False
1302,66.14,-443.53,4.12,0.11,57.05,-0.12,1364.98,838.21,False
1303,66.15,-442.39,4.11,0.11,57.0,-0.12,1364.77,837.98,False
1304,64.54,-726.18,4.73,-0.11,68.42,-0.35,1418.29,896.82,False
1305,66.49,-382.65,3.98,0.15,54.6,-0.07,1353.5,825.59,False
1306,65.04,-637.4,4.54,-0.04,64.85,-0.28,1401.54,878.41,False
1307,65.18,-613.32,4.49,-0.02,63.88,-0.26,1397.0,873.42,False
1308,65.04,-637.63,4.54,-0.04,64.86,-0.28,1401.59,878.46,False
1309,66.08,-455.43,4.14,0.1,57.53,-0.13,1367.22,840.68,False
1310,64.69,-700.64,4.68,-0.09,67.39,-0.33,1413.47,891.52,False
1311,65.09,-630.23,4.52,-0.03,64.56,-0.27,1400.19,876.92,False
1312,66.54,-374.67,3.97,0.16,54.28,-0.06,1351.99,823.94,False
1313,65.56,-547.39,4.34,0.03,61.23,-0.21,1384.57,859.75,False
1314,64.5,-733.29,4.75,-0.11,68.7,-0.36,1419.63,898.29,False
1315,65.99,-470.48,4.18,0.09,58.13,-0.14,1370.06,843.8,False
1316,65.35,-582.89,4.42,0.0,62.65,-0.23,1391.26,867.11,False
1317,65.07,-632.34,4.53,-0.04,64.64,-0.28,1400.59,877.36,False
1318,66.12,-447.25,4.12,0.1,57.2,-0.12,1365.68,838.99,False
1319,66.07,-456.56,4.14,0.1,57.57,-0.13,1367.44,840.92,False
1320,66.51,-379.53,3.98,0.15,54.47,-0.07,1352.91,824.94,False
1321,66.63,-358.19,3.93,0.17,53.61,-0.05,1348.89,820.52,False
1322,66.35,-407.33,4.04,0.13,55.59,-0.09,1358.15,830.71,False
1323,66.78,-331.6,3.87,0.19,52.54,-0.03,1343.87,815.01,False
1324,66.44,-391.34,4.0,0.14,54.95,-0.08,1355.14,827.39,False
1325,64.9,-662.98,4.6,-0.06,65.88,-0.3,1406.37,883.72,False
1326,64.96,-652.5,4.57,-0.05,65.45,-0.29,1404.39,881.54,False
1327,64.68,-701.07,4.68,-0.09,67.41,-0.33,1413.55,891.61,False
1328,66.12,-447.41,4.12,0.1,57.2,-0.12,1365.71,839.02,False
1329,65.54,-549.93,4.35,0.03,61.33,-0.21,1385.05,860.28,False
1330,66.0,-468.86,4.17,0.09,58.07,-0.14,1369.76,843.47,False
1331,66.17,-439.0,4.11,0.11,56.86,-0.12,1364.13,837.27,False
1332,65.19,-612.11,4.48,-0.02,63.83,-0.26,1396.77,873.17,False
1333,64.87,-668.7,4.61,-0.06,66.11,-0.31,1407.45,884.9,False
1334,64.7,-698.73,4.67,-0.09,67.31,-0.33,1413.11,891.13,False
1335,64.47,-737.95,4.76,-0.11,68.89,-0.36,1420.51,899.26,False
1336,66.37,-403.47,4.03,0.14,55.44,-0.09,1357.43,829.91,False
1337,64.96,-652.72,4.57,-0.05,65.46,-0.29,1404.43,881.59,False
1338,66.56,-369.61,3.95,0.16,54.07,-0.06,1351.04,822.89,False
1339,64.52,-729.53,4.74,-0.11,68.55,-0.36,1418.92,897.51,False
1340,65.1,-627.92,4.52,-0.03,64.46,-0.27,1399.76,876.45,False
1341,66.01,-467.67,4.17,0.09,58.02,-0.14,1369.53,843.22,False
1342,66.4,-398.48,4.02,0.14,55.23,-0.08,1356.48,828.87,False
1343,66.57,-369.11,3.95,0.16,54.05,-0.06,1350.94,822.78,False
1344,65.84,-497.69,4.23,0.06,59.23,-0.16,1375.19,849.44,False
1345,65.37,-579.7,4.41,0.0,62.52,-0.23,1390.66,866.45,False
1346,64.55,-724.67,4.73,-0.1,68.36,-0.35,1418.0,896.51,False
1347,65.38,-578.8,4.41,0.0,62.49,-0.23,1390.49,866.26,False
1348,65.36,-580.96,4.42,0.0,62.58,-0.23,1390.9,866.71,False
1349,65.96,-476.44,4.19,0.08,58.37,-0.15,1371.19,845.04,False
1350,64.93,-657.69,4.58,-0.05,65.66,-0.3,1405.37,882.62,False
1351,66.24,-426.82,4.08,0.12,56.38,-0.11,1361.83,834.75,False
1352,65.84,-496.54,4.23,0.07,59.18,-0.16,1374.98,849.21,False
1353,66.16,-441.42,4.11,0.11,56.96,-0.12,1364.58,837.78,False
1354,64.57,-721.03,4.72,-0.1,68.21,-0.35,1417.32,895.75,False
1355,65.7,-522.55,4.29,0.05,60.23,-0.18,1379.88,854.6,False
1356,65.66,-529.6,4.3,0.04,60.51,-0.19,1381.21,856.06,False
1357,65.75,-512.54,4.27,0.05,59.82,-0.18,1377.99,852.52,False
1358,65.69,-523.61,4.29,0.05,60.27,-0.19,1380.08,854.82,False
1359,65.45,-565.48,4.38,0.01,61.95,-0.22,1387.98,863.5,False
1360,65.39,-575.8,4.41,0.01,62.37,-0.23,1389.93,865.64,False
1361,64.72,-694.96,4.67,-0.08,67.16,-0.33,1412.4,890.35,False
1362,65.57,-544.42,4.34,0.03,61.11,-0.2,1384.01,859.13,False
1363,65.21,-608.36,4.48,-0.02,63.68,-0.26,1396.07,872.39,False
1364,65.57,-545.08,4.34,0.03,61.13,-0.2,1384.13,859.27,False
1365,65.02,-642.52,4.55,-0.04,65.05,-0.28,1402.51,879.47,False
1366,66.57,-368.65,3.95,0.16,54.03,-0.06,1350.86,822.69,False
1367,66.67,-350.39,3.91,0.17,53.3,-0.04,1347.41,818.9,False
1368,66.32,-411.81,4.05,0.13,55.77,-0.09,1359.0,831.64,False
1369,64.86,-669.55,4.61,-0.06,66.14,-0.31,1407.61,885.08,False
1370,66.64,-356.7,3.93,0.17,53.55,-0.05,1348.61,820.21,False
1371,65.34,-585.55,4.43,-0.0,62.76,-0.24,1391.76,867.66,False
1372,66.42,-394.94,4.01,0.14,55.09,-0.08,1355.82,828.14,False
1373,65.41,-572.68,4.4,0.01,62.24,-0.23,1389.34,864.99,False
1374,66.49,-383.48,3.99,0.15,54.63,-0.07,1353.65,825.76,False
1375,65.96,-476.46,4.19,0.08,58.37,-0.15,1371.19,845.04,False
1376,64.56,-723.01,4.73,-0.1,68.29,-0.35,1417.69,896.16,False
1377,64.56,-722.79,4.73,-0.1,68.28,-0.35,1417.65,896.12,False
1378,66.19,-436.3,4.1,0.11,56.76,-0.11,1363.62,836.72,False
1379,64.45,-743.03,4.77,-0.12,69.1,-0.37,1421.46,900.31,False
1380,64.49,-734.5,4.75,-0.11,68.75,-0.36,1419.86,898.54,False
1381,65.79,-506.47,4.25,0.06,59.58,-0.17,1376.85,851.26,False
1382,64.59,-717.57,4.72,-0.1,68.07,-0.35,1416.66,895.03,False
1383,64.46,-740.71,4.77,-0.12,69.0,-0.37,1421.03,899.83,False
1384,64.51,-731.88,4.75,-0.11,68.65,-0.36,1419.36,898.0,False
1385,64.45,-742.39,4.77,-0.12,69.07,-0.37,1421.34,900.18,False
1386,66.62,-359.2,3.93,0.17,53.65,-0.05,1349.07,820.73,False
1387,65.02,-642.06,4.55,-0.04,65.03,-0.28,1402.42,879.38,False
1388,65.14,-621.14,4.5,-0.03,64.19,-0.27,1398.48,875.04,False
1389,65.75,-512.2,4.27,0.05,59.81,-0.18,1377.93,852.45,False
1390,66.69,-347.72,3.91,0.18,53.19,-0.04,1346.91,818.35,False
1391,64.48,-736.83,4.76,-0.11,68.85,-0.36,1420.3,899.03,False
1392,65.92,-482.35,4.2,0.08,58.61,-0.15,1372.3,846.26,False
1393,64.6,-714.84,4.71,-0.1,67.96,-0.34,1416.15,894.47,False
1394,64.76,-688.08,4.65,-0.08,66.89,-0.32,1411.1,888.92,False
1395,65.7,-522.21,4.29,0.05,60.21,-0.18,1379.82,854.53,False
1396,66.78,-331.57,3.87,0.19,52.54,-0.03,1343.86,815.0,False
1397,66.43,-393.52,4.01,0.14,55.04,-0.08,1355.55,827.85,False
1398,65.05,-636.07,4.54,-0.04,64.79,-0.28,1401.29,878.13,False
1399,65.83,-498.81,4.24,0.06,59.27,-0.16,1375.41,849.68,False
1400,66.27,-420.82,4.07,0.12,56.13,-0.1,1360.7,833.51,False
1401,64.48,-736.05,4.76,-0.11,68.81,-0.36,1420.15,898.87,False
1402,66.0,-469.28,4.17,0.09,58.08,-0.14,1369.84,843.55,False
1403,64.72,-694.21,4.66,-0.08,67.13,-0.33,1412.26,890.19,False
1404,65.29,-594.07,4.45,-0.01,63.1,-0.24,1393.37,869.43,False
1405,65.68,-525.47,4.3,0.04,60.34,-0.19,1380.43,855.2,False
1406,66.2,-434.58,4.1,0.11,56.69,-0.11,1363.29,836.36,False
1407,65.03,-640.66,4.55,-0.04,64.98,-0.28,1402.16,879.09,False
1408,64.51,-731.39,4.75,-0.11,68.63,-0.36,1419.27,897.9,False
1409,65.61,-538.37,4.32,0.03,60.86,-0.2,1382.87,857.88,False
1410,65.43,-568.86,4.39,0.01,62.09,-0.22,1388.62,864.2,False
1411,64.62,-711.35,4.7,-0.1,67.82,-0.34,1415.49,893.75,False
1412,64.81,-678.71,4.63,-0.07,66.51,-0.31,1409.34,886.98,False
1413,65.61,-537.13,4.32,0.04,60.81,-0.2,1382.63,857.62,False
1414,66.59,-364.58,3.94,0.16,53.87,-0.05,1350.09,821.84,False
1415,66.52,-377.75,3.97,0.15,54.4,-0.06,1352.57,824.57,False
1416,65.05,-636.41,4.54,-0.04,64.81,-0.28,1401.36,878.21,False
1417,66.15,-443.45,4.12,0.11,57.04,-0.12,1364.97,838.2,False
1418,64.81,-679.42,4.63,-0.07,66.54,-0.31,1409.47,887.12,False
1419,64.87,-667.83,4.61,-0.06,66.07,-0.31,1407.28,884.72,False
1420,65.38,-577.6,4.41,0.0,62.44,-0.23,1390.27,866.01,False
1421,66.64,-356.03,3.93,0.17,53.53,-0.05,1348.48,820.07,False
1422,66.35,-407.73,4.04,0.13,55.61,-0.09,1358.23,830.79,False
1423,64.98,-649.1,4.57,-0.05,65.32,-0.29,1403.75,880.84,False
1424,65.97,-473.59,4.18,0.08,58.26,-0.14,1370.65,844.45,False
1425,66.76,-335.79,3.88,0.19,52.71,-0.03,1344.66,815.87,False
1426,64.91,-661.75,4.59,-0.06,65.83,-0.3,1406.14,883.46,False
1427,65.09,-628.84,4.52,-0.03,64.5,-0.27,1399.93,876.64,False
1428,64.93,-657.7,4.58,-0.05,65.66,-0.3,1405.37,882.62,False
1429,66.65,-354.16,3.92,0.17,53.45,-0.05,1348.13,819.68,False
1430,65.02,-640.95,4.55,-0.04,64.99,-0.28,1402.21,879.15,False
1431,65.94,-479.33,4.19,0.08,58.49,-0.15,1371.73,845.64,False
1432,66.53,-374.82,3.97,0.16,54.28,-0.06,1352.02,823.97,False
1433,65.73,-516.74,4.28,0.05,59.99,-0.18,1378.79,853.39,False
1434,66.64,-356.72,3.93,0.17,53.55,-0.05,1348.61,820.21,False
1435,64.96,-651.42,4.57,-0.05,65.41,-0.29,1404.19,881.32,False
1436,66.33,-411.11,4.05,0.13,55.74,-0.09,1358.87,831.49,False
1437,65.81,-502.97,4.25,0.06,59.44,-0.17,1376.19,850.54,False
1438,65.23,-604.33,4.47,-0.01,63.52,-0.25,1395.31,871.56,False
1439,66.81,-325.51,3.86,0.19,52.3,-0.02,1342.72,813.74,False
1440,65.84,-497.56,4.23,0.06,59.22,-0.16,1375.17,849.42,False
1441,66.09,-452.36,4.14,0.1,57.4,-0.13,1366.64,840.04,False
1442,65.17,-616.08,4.49,-0.02,63.99,-0.26,1397.52,873.99,False
1443,66.61,-361.79,3.94,0.17,53.76,-0.05,1349.56,821.27,False
1444,65.14,-620.59,4.5,-0.03,64.17,-0.27,1398.37,874.93,False
1445,64.93,-658.26,4.59,-0.06,65.69,-0.3,1405.48,882.74,False
1446,65.58,-542.44,4.33,0.03,61.03,-0.2,1383.63,858.72,False
1447,66.5,-380.27,3.98,0.15,54.5,-0.07,1353.05,825.1,False
1448,66.65,-354.68,3.92,0.17,53.47,-0.05,1348.22,819.79,False
1449,66.57,-369.41,3.95,0.16,54.07,-0.06,1351.0,822.85,False
1450,66.17,-439.12,4.11,0.11,56.87,-0.12,1364.15,837.3,False
1451,66.4,-398.08,4.02,0.14,55.22,-0.08,1356.41,828.79,False
1452,64.92,-659.61,4.59,-0.06,65.74,-0.3,1405.73,883.02,False
1453,64.42,-747.33,4.78,-0.12,69.27,-0.37,1422.28,901.2,False
1454,66.08,-454.82,4.14,0.1,57.5,-0.13,1367.11,840.55,False
1455,64.93,-656.84,4.58,-0.05,65.63,-0.3,1405.21,882.44,False
1456,64.61,-714.56,4.71,-0.1,67.95,-0.34,1416.1,894.41,False
1457,65.95,-478.23,4.19,0.08,58.44,-0.15,1371.53,845.41,False
1458,66.33,-410.9,4.05,0.13,55.73,-0.09,1358.83,831.45,False
1459,66.39,-400.15,4.02,0.14,55.3,-0.08,1356.8,829.22,False
1460,64.76,-687.17,4.65,-0.08,66.85,-0.32,1410.93,888.73,False
1461,66.41,-396.88,4.01,0.14,55.17,-0.08,1356.18,828.54,False
1462,65.91,-485.75,4.21,0.07,58.75,-0.15,1372.94,846.97,False
1463,65.26,-599.75,4.46,-0.01,63.33,-0.25,1394.44,870.61,False
1464,65.54,-549.79,4.35,0.03,61.32,-0.21,1385.02,860.25,False
1465,64.5,-732.87,4.75,-0.11,68.69,-0.36,1419.55,898.21,False
1466,65.23,-604.06,4.47,-0.01,63.51,-0.25,1395.26,871.5,False
