,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,188.19,428.08,3.61,1.01,26.72,0.49,890.08,416.23,False
776,170.59,341.5,3.85,0.96,27.84,0.64,872.38,449.74,False
777,184.93,412.06,3.65,1.0,26.93,0.51,886.81,422.43,False
778,217.08,570.28,3.22,1.09,24.87,0.24,919.15,361.18,False
779,194.68,460.02,3.52,1.03,26.3,0.43,896.61,403.86,False
780,199.53,483.91,3.46,1.04,25.99,0.39,901.5,394.62,False
781,192.9,451.29,3.55,1.02,26.42,0.45,894.83,407.24,False
782,134.21,162.43,4.33,0.87,30.17,0.95,835.78,519.06,False
783,173.05,353.58,3.81,0.97,27.69,0.62,874.85,445.07,False
784,193.24,452.96,3.54,1.02,26.4,0.44,895.17,406.6,False
785,189.21,433.11,3.6,1.01,26.65,0.48,891.11,414.28,False
786,193.03,451.91,3.54,1.02,26.41,0.45,894.95,407.0,False
787,171.8,347.42,3.83,0.97,27.77,0.63,873.59,447.45,False
788,165.64,317.12,3.91,0.95,28.16,0.68,867.4,459.18,False
789,164.69,312.46,3.93,0.95,28.22,0.69,866.45,460.98,False
790,179.35,384.58,3.73,0.99,27.28,0.56,881.19,433.07,False
791,179.83,386.92,3.72,0.99,27.25,0.56,881.67,432.16,False
792,165.08,314.36,3.92,0.95,28.19,0.68,866.84,460.25,False
793,133.0,156.49,4.35,0.86,30.24,0.96,834.56,521.36,False
794,138.5,183.52,4.28,0.88,29.89,0.91,840.09,510.89,False
795,188.74,430.82,3.6,1.01,26.68,0.48,890.64,415.17,False
796,178.3,379.41,3.74,0.98,27.35,0.57,880.13,435.07,False
797,152.0,249.96,4.1,0.91,29.03,0.79,853.67,485.18,False
798,216.58,567.82,3.23,1.09,24.91,0.25,918.65,362.13,False
799,192.59,449.76,3.55,1.02,26.44,0.45,894.51,407.83,False
800,189.3,433.55,3.59,1.01,26.65,0.48,891.2,414.11,False
801,185.09,412.81,3.65,1.0,26.92,0.51,886.96,422.14,False
802,144.3,212.1,4.2,0.89,29.52,0.86,845.93,499.83,False
803,149.86,239.44,4.12,0.91,29.17,0.81,851.52,489.25,False
804,176.97,372.88,3.76,0.98,27.44,0.58,878.8,437.59,False
805,191.53,444.54,3.56,1.02,26.51,0.46,893.45,409.86,False
806,162.78,303.05,3.95,0.94,28.34,0.7,864.52,464.63,False
807,210.65,538.62,3.31,1.07,25.29,0.3,912.68,373.44,False
808,218.52,577.37,3.2,1.09,24.78,0.23,920.6,358.44,False
809,176.81,372.09,3.76,0.98,27.45,0.58,878.64,437.9,False
810,193.8,455.68,3.53,1.03,26.36,0.44,895.72,405.54,False
811,164.03,309.16,3.93,0.95,28.26,0.69,865.77,462.26,False
812,151.49,247.49,4.1,0.91,29.06,0.8,853.17,486.13,False
813,195.17,462.45,3.52,1.03,26.27,0.43,897.11,402.92,False
814,186.44,419.48,3.63,1.01,26.83,0.5,888.32,419.56,False
815,167.23,324.93,3.89,0.95,28.06,0.67,869.0,456.16,False
816,138.79,184.98,4.27,0.88,29.87,0.91,840.39,510.33,False
817,180.69,391.18,3.71,0.99,27.2,0.55,882.54,430.51,False
818,209.1,531.01,3.33,1.07,25.38,0.31,911.12,376.38,False
819,165.84,318.12,3.91,0.95,28.15,0.68,867.6,458.79,False
820,190.17,437.84,3.58,1.02,26.59,0.47,892.08,412.45,False
821,172.11,348.96,3.83,0.97,27.75,0.62,873.91,446.85,False
822,168.62,331.77,3.87,0.96,27.97,0.65,870.4,453.51,False
823,191.43,444.03,3.57,1.02,26.51,0.46,893.34,410.05,False
824,136.84,175.36,4.3,0.87,30.0,0.92,838.42,514.05,False
825,218.93,579.37,3.2,1.09,24.76,0.23,921.01,357.66,False
826,137.46,178.43,4.29,0.88,29.96,0.92,839.05,512.87,False
827,202.4,498.01,3.42,1.05,25.81,0.37,904.38,389.16,False
828,200.55,488.91,3.44,1.04,25.93,0.38,902.52,392.68,False
829,148.37,232.11,4.14,0.9,29.26,0.83,850.02,492.09,False
830,131.62,149.66,4.37,0.86,30.33,0.97,833.17,524.0,False
831,200.74,489.87,3.44,1.04,25.92,0.38,902.71,392.31,False
832,190.82,441.02,3.57,1.02,26.55,0.46,892.73,411.22,False
833,214.25,556.37,3.26,1.08,25.05,0.27,916.31,366.57,False
834,167.17,324.64,3.89,0.95,28.06,0.67,868.94,456.27,False
835,179.53,385.49,3.73,0.99,27.27,0.56,881.38,432.71,False
836,197.21,472.47,3.49,1.03,26.14,0.41,899.16,399.04,False
837,133.61,159.48,4.34,0.86,30.2,0.95,835.17,520.2,False
838,139.03,186.14,4.27,0.88,29.86,0.91,840.62,509.88,False
839,182.08,398.01,3.69,0.99,27.11,0.54,883.93,427.87,False
840,159.01,284.49,4.0,0.93,28.58,0.74,860.73,471.81,False
841,155.97,269.5,4.04,0.92,28.78,0.76,857.67,477.61,False
842,180.18,388.66,3.72,0.99,27.23,0.56,882.02,431.49,False
843,183.78,406.41,3.67,1.0,27.0,0.52,885.65,424.62,False
844,171.75,347.16,3.83,0.97,27.77,0.63,873.54,447.55,False
845,213.66,553.42,3.27,1.08,25.09,0.27,915.71,367.71,False
846,141.05,196.07,4.24,0.88,29.73,0.89,842.66,506.04,False
847,193.8,455.7,3.53,1.03,26.36,0.44,895.73,405.53,False
848,213.9,554.62,3.26,1.08,25.08,0.27,915.95,367.24,False
849,177.59,375.91,3.75,0.98,27.4,0.58,879.42,436.42,False
850,205.54,513.5,3.38,1.06,25.61,0.34,907.54,383.16,False
851,219.7,583.16,3.19,1.09,24.71,0.22,921.78,356.2,False
852,133.58,159.34,4.34,0.86,30.21,0.95,835.15,520.25,False
853,144.34,212.26,4.2,0.89,29.52,0.86,845.96,499.77,False
854,133.54,159.14,4.34,0.86,30.21,0.95,835.1,520.33,False
855,201.25,492.39,3.43,1.04,25.88,0.38,903.23,391.33,False
856,158.31,281.04,4.01,0.93,28.63,0.74,860.02,473.15,False
857,192.76,450.6,3.55,1.02,26.43,0.45,894.69,407.51,False
858,213.23,551.31,3.27,1.08,25.12,0.27,915.27,368.52,False
859,158.14,280.22,4.01,0.93,28.64,0.74,859.86,473.46,False
860,215.47,562.33,3.24,1.08,24.98,0.26,917.53,364.26,False
861,191.54,444.6,3.56,1.02,26.5,0.46,893.46,409.83,False
862,188.59,430.06,3.6,1.01,26.69,0.48,890.49,415.46,False
863,144.66,213.86,4.19,0.89,29.5,0.86,846.29,499.15,False
864,140.54,193.56,4.25,0.88,29.76,0.89,842.14,507.01,False
865,162.06,299.49,3.96,0.94,28.39,0.71,863.8,466.0,False
866,179.19,383.81,3.73,0.99,27.29,0.56,881.03,433.37,False
867,151.9,249.48,4.1,0.91,29.04,0.8,853.57,485.36,False
868,165.78,317.79,3.91,0.95,28.15,0.68,867.54,458.92,False
869,216.51,567.49,3.23,1.09,24.91,0.25,918.58,362.26,False
870,213.11,550.73,3.27,1.08,25.13,0.28,915.15,368.75,False
871,202.06,496.35,3.42,1.05,25.83,0.37,904.04,389.8,False
872,157.03,274.75,4.03,0.93,28.71,0.75,858.74,475.58,False
873,214.03,555.28,3.26,1.08,25.07,0.27,916.08,366.99,False
874,152.08,250.37,4.09,0.91,29.02,0.79,853.75,485.02,False
875,149.69,238.62,4.13,0.91,29.18,0.81,851.35,489.57,False
876,145.12,216.13,4.19,0.9,29.47,0.85,846.76,498.27,False
877,128.5,134.31,4.41,0.85,30.53,0.99,830.03,529.94,False
878,167.84,327.95,3.88,0.96,28.02,0.66,869.61,454.99,False
879,181.96,397.43,3.69,0.99,27.12,0.54,883.82,428.09,False
880,159.51,286.93,3.99,0.93,28.55,0.73,861.23,470.87,False
881,196.99,471.42,3.49,1.03,26.16,0.41,898.94,399.45,False
882,209.75,534.18,3.32,1.07,25.34,0.3,911.77,375.15,False
883,144.98,215.41,4.19,0.9,29.48,0.85,846.61,498.55,False
884,196.15,467.25,3.5,1.03,26.21,0.42,898.09,401.07,False
885,207.94,525.29,3.34,1.06,25.46,0.32,909.95,378.6,False
886,165.24,315.13,3.92,0.95,28.18,0.68,866.99,459.95,False
887,220.22,585.71,3.18,1.1,24.67,0.21,922.31,355.21,False
888,152.44,252.14,4.09,0.91,29.0,0.79,854.12,484.33,False
889,137.32,177.75,4.29,0.87,29.97,0.92,838.91,513.13,False
890,182.68,400.99,3.68,1.0,27.07,0.53,884.54,426.71,False
891,164.13,309.67,3.93,0.95,28.26,0.69,865.88,462.06,False
892,145.36,217.32,4.19,0.9,29.45,0.85,847.0,497.81,False
893,210.96,540.17,3.3,1.07,25.26,0.29,913.0,372.84,False
894,149.42,237.27,4.13,0.91,29.19,0.82,851.08,490.09,False
895,170.24,339.77,3.85,0.96,27.86,0.64,872.03,450.41,False
896,166.35,320.59,3.9,0.95,28.11,0.67,868.11,457.84,False
897,186.53,419.94,3.63,1.01,26.82,0.5,888.42,419.38,False
898,195.74,465.23,3.51,1.03,26.24,0.42,897.68,401.84,False
899,136.44,173.39,4.31,0.87,30.02,0.93,838.02,514.82,False
900,212.92,549.79,3.28,1.08,25.14,0.28,914.96,369.12,False
901,182.09,398.07,3.69,0.99,27.11,0.54,883.95,427.84,False
902,156.61,272.67,4.03,0.93,28.74,0.76,858.31,476.38,False
903,173.95,358.01,3.8,0.97,27.63,0.61,875.76,443.35,False
904,131.45,148.86,4.37,0.86,30.34,0.97,833.0,524.31,False
905,206.89,520.11,3.36,1.06,25.53,0.33,908.89,380.6,False
906,148.46,232.54,4.14,0.9,29.26,0.83,850.11,491.92,False
907,190.83,441.09,3.57,1.02,26.55,0.46,892.74,411.19,False
908,185.63,415.52,3.64,1.0,26.88,0.51,887.51,421.09,False
909,132.26,152.84,4.36,0.86,30.29,0.96,833.82,522.77,False
910,149.48,237.56,4.13,0.91,29.19,0.82,851.14,489.98,False
911,141.58,198.7,4.24,0.89,29.69,0.88,843.19,505.02,False
912,199.78,485.12,3.45,1.04,25.98,0.39,901.74,394.15,False
913,149.48,237.57,4.13,0.91,29.19,0.82,851.14,489.97,False
914,209.34,532.2,3.32,1.07,25.37,0.31,911.37,375.92,False
915,191.26,443.21,3.57,1.02,26.52,0.46,893.17,410.37,False
916,181.35,394.45,3.7,0.99,27.16,0.55,883.21,429.24,False
917,219.48,582.09,3.19,1.09,24.72,0.22,921.56,356.61,False
918,195.94,466.22,3.5,1.03,26.22,0.42,897.88,401.46,False
919,140.67,194.24,4.25,0.88,29.75,0.89,842.28,506.75,False
920,218.96,579.55,3.2,1.09,24.75,0.23,921.05,357.6,False
921,166.0,318.9,3.91,0.95,28.14,0.68,867.76,458.49,False
922,164.83,313.12,3.92,0.95,28.21,0.69,866.58,460.73,False
923,166.52,321.42,3.9,0.95,28.1,0.67,868.28,457.52,False
924,176.04,368.31,3.77,0.98,27.49,0.59,877.86,439.36,False
925,149.37,237.06,4.13,0.91,29.2,0.82,851.03,490.17,False
926,152.66,253.22,4.09,0.92,28.99,0.79,854.34,483.92,False
927,189.08,432.48,3.6,1.01,26.66,0.48,890.98,414.52,False
928,185.84,416.51,3.64,1.0,26.87,0.51,887.72,420.71,False
929,214.86,559.36,3.25,1.08,25.02,0.26,916.92,365.41,False
930,138.0,181.09,4.28,0.88,29.92,0.91,839.59,511.84,False
931,198.29,477.79,3.47,1.04,26.07,0.4,900.24,396.99,False
932,198.77,480.16,3.47,1.04,26.04,0.4,900.73,396.07,False
933,213.16,550.97,3.27,1.08,25.12,0.27,915.2,368.66,False
934,147.99,230.26,4.15,0.9,29.29,0.83,849.64,492.8,False
935,180.96,392.52,3.71,0.99,27.18,0.55,882.81,429.99,False
936,178.42,379.99,3.74,0.98,27.34,0.57,880.25,434.84,False
937,206.16,516.55,3.37,1.06,25.57,0.33,908.17,381.98,False
938,202.97,500.85,3.41,1.05,25.78,0.36,904.96,388.06,False
939,196.13,467.17,3.5,1.03,26.21,0.42,898.07,401.1,False
940,179.08,383.24,3.73,0.99,27.3,0.56,880.92,433.58,False
941,182.07,397.99,3.69,0.99,27.11,0.54,883.93,427.87,False
942,174.93,362.82,3.79,0.97,27.57,0.6,876.74,441.49,False
943,164.48,311.4,3.93,0.95,28.23,0.69,866.23,461.39,False
944,207.88,524.98,3.34,1.06,25.46,0.32,909.89,378.72,False
945,139.9,190.45,4.26,0.88,29.8,0.9,841.51,508.21,False
946,205.82,514.87,3.37,1.06,25.59,0.34,907.82,382.63,False
947,180.76,391.51,3.71,0.99,27.19,0.55,882.61,430.38,False
948,130.5,144.16,4.38,0.86,30.4,0.98,832.04,526.13,False
949,178.4,379.9,3.74,0.98,27.34,0.57,880.23,434.88,False
950,217.55,572.58,3.21,1.09,24.84,0.24,919.62,360.29,False
951,157.36,276.37,4.02,0.93,28.69,0.75,859.07,474.95,False
952,160.04,289.53,3.99,0.94,28.52,0.73,861.76,469.86,False
953,163.17,304.98,3.95,0.94,28.32,0.7,864.92,463.88,False
954,218.32,576.38,3.2,1.09,24.8,0.23,920.4,358.82,False
955,195.28,462.98,3.51,1.03,26.27,0.43,897.22,402.72,False
956,195.87,465.88,3.51,1.03,26.23,0.42,897.81,401.59,False
957,145.4,217.5,4.18,0.9,29.45,0.85,847.03,497.74,False
958,181.65,395.89,3.7,0.99,27.14,0.54,883.5,428.69,False
959,176.06,368.4,3.77,0.98,27.49,0.59,877.88,439.33,False
960,220.53,587.26,3.17,1.1,24.65,0.21,922.62,354.61,False
961,203.99,505.88,3.4,1.05,25.71,0.35,905.99,386.11,False
962,164.73,312.62,3.92,0.95,28.22,0.69,866.48,460.92,False
963,208.54,528.25,3.34,1.06,25.42,0.31,910.56,377.45,False
964,184.53,410.09,3.66,1.0,26.95,0.52,886.41,423.19,False
965,174.81,362.23,3.79,0.97,27.57,0.6,876.62,441.72,False
966,191.05,442.19,3.57,1.02,26.54,0.46,892.97,410.77,False
967,180.94,392.39,3.71,0.99,27.18,0.55,882.79,430.04,False
968,164.88,313.37,3.92,0.95,28.21,0.69,866.63,460.63,False
969,128.74,135.52,4.41,0.85,30.51,0.99,830.28,529.48,False
970,150.56,242.88,4.12,0.91,29.12,0.81,852.22,487.92,False
971,154.81,263.81,4.06,0.92,28.85,0.77,856.5,479.82,False
972,204.64,509.08,3.39,1.05,25.67,0.35,906.64,384.87,False
973,219.35,581.43,3.19,1.09,24.73,0.22,921.43,356.87,False
974,169.58,336.49,3.86,0.96,27.91,0.65,871.36,451.68,False
975,199.25,482.54,3.46,1.04,26.01,0.39,901.22,395.15,False
976,156.62,272.73,4.03,0.93,28.73,0.76,858.33,476.36,False
977,160.64,292.51,3.98,0.94,28.48,0.72,862.37,468.71,False
978,180.86,392.04,3.71,0.99,27.19,0.55,882.71,430.18,False
979,152.16,250.76,4.09,0.91,29.02,0.79,853.83,484.87,False
980,213.21,551.24,3.27,1.08,25.12,0.27,915.26,368.55,False
981,173.8,357.26,3.8,0.97,27.64,0.61,875.61,443.64,False
982,185.09,412.84,3.65,1.0,26.92,0.51,886.97,422.13,False
983,201.67,494.42,3.43,1.05,25.86,0.37,903.64,390.55,False
984,139.47,188.29,4.26,0.88,29.83,0.9,841.06,509.05,False
985,171.25,344.75,3.84,0.97,27.8,0.63,873.05,448.49,False
986,216.0,564.94,3.24,1.08,24.94,0.25,918.06,363.25,False
987,156.96,274.39,4.03,0.93,28.71,0.75,858.66,475.72,False
988,132.99,156.41,4.35,0.86,30.24,0.96,834.55,521.39,False
989,149.41,237.22,4.13,0.91,29.2,0.82,851.07,490.11,False
990,128.49,134.26,4.41,0.85,30.53,0.99,830.02,529.96,False
991,191.53,444.51,3.56,1.02,26.51,0.46,893.44,409.87,False
992,163.1,304.6,3.95,0.94,28.32,0.7,864.84,464.03,False
993,160.87,293.62,3.98,0.94,28.46,0.72,862.6,468.28,False
994,137.12,176.72,4.3,0.87,29.98,0.92,838.7,513.53,False
995,207.65,523.84,3.35,1.06,25.48,0.32,909.66,379.16,False
996,145.12,216.14,4.19,0.9,29.47,0.85,846.76,498.27,False
997,201.2,492.12,3.43,1.04,25.89,0.38,903.17,391.44,False
998,130.16,142.48,4.39,0.86,30.42,0.98,831.7,526.78,False
999,146.41,222.46,4.17,0.9,29.39,0.84,848.05,495.82,False
1000,196.73,470.13,3.49,1.03,26.17,0.41,898.68,399.95,False
1001,196.31,468.04,3.5,1.03,26.2,0.42,898.25,400.76,False
1002,174.48,360.63,3.79,0.97,27.59,0.6,876.29,442.34,False
1003,221.13,590.21,3.17,1.1,24.62,0.21,923.23,353.47,False
1004,152.71,253.48,4.09,0.92,28.98,0.79,854.39,483.81,False
1005,195.36,463.39,3.51,1.03,26.26,0.43,897.3,402.56,False
1006,146.84,224.57,4.17,0.9,29.36,0.84,848.48,495.01,False
1007,157.47,276.9,4.02,0.93,28.68,0.75,859.18,474.75,False
1008,202.98,500.9,3.41,1.05,25.77,0.36,904.97,388.04,False
1009,146.42,222.52,4.17,0.9,29.39,0.84,848.06,495.8,False
1010,215.01,560.11,3.25,1.08,25.01,0.26,917.07,365.12,False
1011,174.39,360.17,3.79,0.97,27.6,0.6,876.2,442.51,False
1012,206.47,518.05,3.36,1.06,25.55,0.33,908.47,381.4,False
1013,142.35,202.51,4.23,0.89,29.65,0.88,843.97,503.54,False
1014,166.4,320.87,3.9,0.95,28.11,0.67,868.17,457.73,False
1015,212.36,547.07,3.28,1.07,25.18,0.28,914.41,370.17,False
1016,193.48,454.12,3.54,1.02,26.38,0.44,895.41,406.15,False
1017,166.63,321.99,3.9,0.95,28.1,0.67,868.4,457.29,False
1018,191.87,446.2,3.56,1.02,26.48,0.46,893.79,409.21,False
1019,204.76,509.66,3.39,1.05,25.66,0.35,906.76,384.65,False
1020,133.27,157.78,4.35,0.86,30.23,0.95,834.83,520.86,False
1021,182.4,399.58,3.69,0.99,27.09,0.54,884.26,427.26,False
1022,133.15,157.23,4.35,0.86,30.23,0.96,834.71,521.07,False
1023,203.19,501.92,3.41,1.05,25.76,0.36,905.18,387.64,False
1024,159.75,288.14,3.99,0.93,28.53,0.73,861.48,470.4,False
1025,186.89,421.68,3.63,1.01,26.8,0.5,888.77,418.7,False
1026,159.87,288.7,3.99,0.93,28.53,0.73,861.59,470.18,False
1027,196.54,469.17,3.5,1.03,26.19,0.42,898.48,400.32,False
1028,130.15,142.46,4.39,0.86,30.42,0.98,831.7,526.79,False
1029,161.88,298.61,3.96,0.94,28.4,0.71,863.62,466.34,False
1030,158.58,282.36,4.01,0.93,28.61,0.74,860.29,472.64,False
1031,214.4,557.1,3.26,1.08,25.05,0.26,916.46,366.28,False
1032,187.72,425.77,3.62,1.01,26.75,0.49,889.61,417.12,False
1033,170.27,339.9,3.85,0.96,27.86,0.64,872.06,450.36,False
1034,212.07,545.62,3.29,1.07,25.19,0.28,914.11,370.73,False
1035,181.15,393.46,3.7,0.99,27.17,0.55,883.01,429.63,False
1036,165.88,318.31,3.91,0.95,28.14,0.68,867.64,458.72,False
1037,207.93,525.24,3.34,1.06,25.46,0.32,909.94,378.62,False
1038,202.5,498.52,3.42,1.05,25.81,0.37,904.48,388.96,False
1039,157.27,275.94,4.02,0.93,28.69,0.75,858.98,475.12,False
1040,188.69,34.41,4.38,0.63,25.36,1.11,1009.62,407.3,False
1041,192.71,27.74,4.38,0.62,25.02,1.11,1021.63,399.1,False
1042,233.94,-40.57,4.36,0.46,21.48,1.19,1144.62,315.09,False
1043,189.81,32.54,4.38,0.63,25.27,1.11,1012.98,405.01,False
1044,195.34,23.38,4.38,0.61,24.79,1.12,1029.48,393.74,False
1045,186.58,37.89,4.38,0.64,25.54,1.1,1003.34,411.59,False
1046,232.25,-37.77,4.36,0.47,21.63,1.19,1139.58,318.53,False
1047,192.92,27.39,4.38,0.61,25.0,1.11,1022.26,398.67,False
1048,211.38,-3.2,4.37,0.55,23.42,1.15,1077.33,361.06,False
1049,222.93,-22.33,4.36,0.5,22.43,1.17,1111.77,337.53,False
1050,224.25,-24.51,4.36,0.5,22.31,1.17,1115.71,334.84,False
1051,231.42,-36.38,4.36,0.47,21.7,1.18,1137.08,320.24,False
1052,226.25,-27.82,4.36,0.49,22.14,1.17,1121.67,330.77,False
1053,199.28,16.85,4.37,0.59,24.45,1.12,1041.24,385.71,False
1054,232.85,-38.76,4.36,0.47,21.57,1.19,1141.37,317.31,False
1055,188.55,34.63,4.38,0.63,25.38,1.11,1009.23,407.57,False
1056,225.14,-25.99,4.36,0.5,22.24,1.17,1118.37,333.02,False
1057,207.84,2.67,4.37,0.56,23.72,1.14,1066.76,368.27,False
1058,209.58,-0.2,4.37,0.55,23.57,1.14,1071.94,364.74,False
1059,214.71,-8.7,4.37,0.53,23.13,1.15,1087.25,354.28,False
1060,191.68,29.45,4.38,0.62,25.11,1.11,1018.55,401.21,False
1061,205.66,6.29,4.37,0.57,23.91,1.14,1060.25,372.72,False
1062,228.37,-31.34,4.36,0.48,21.96,1.18,1128.01,326.44,False
1063,219.89,-17.29,4.36,0.52,22.69,1.16,1102.7,343.72,False
1064,215.69,-10.33,4.37,0.53,23.05,1.15,1090.18,352.28,False
1065,228.37,-31.34,4.36,0.48,21.96,1.18,1127.99,326.45,False
1066,218.33,-14.69,4.36,0.52,22.82,1.16,1098.03,346.91,False
1067,205.33,6.83,4.37,0.57,23.94,1.14,1059.27,373.39,False
1068,234.97,-42.27,4.36,0.46,21.39,1.19,1147.69,312.99,False
1069,224.26,-24.52,4.36,0.5,22.31,1.17,1115.73,334.83,False
1070,217.44,-13.23,4.37,0.52,22.9,1.16,1095.39,348.72,False
1071,229.89,-33.85,4.36,0.48,21.83,1.18,1132.52,323.35,False
1072,201.85,12.6,4.37,0.58,24.23,1.13,1048.88,380.49,False
1073,192.49,28.1,4.38,0.62,25.04,1.11,1020.97,399.55,False
1074,221.15,-19.37,4.36,0.51,22.58,1.16,1106.45,341.17,False
1075,233.24,-39.39,4.36,0.47,21.54,1.19,1142.51,316.53,False
1076,201.03,13.95,4.37,0.58,24.3,1.13,1046.45,382.15,False
1077,198.48,18.19,4.38,0.59,24.52,1.12,1038.82,387.36,False
1078,225.48,-26.54,4.36,0.49,22.21,1.17,1119.36,332.35,False
1079,188.22,35.19,4.38,0.63,25.4,1.1,1008.22,408.26,False
1080,233.28,-39.46,4.36,0.47,21.54,1.19,1142.63,316.45,False
1081,216.55,-11.75,4.37,0.53,22.97,1.16,1092.74,350.53,False
1082,220.19,-17.78,4.36,0.51,22.66,1.16,1103.59,343.12,False
1083,206.29,5.24,4.37,0.57,23.85,1.14,1062.14,371.43,False
1084,234.5,-41.49,4.36,0.46,21.43,1.19,1146.28,313.96,False
1085,226.94,-28.97,4.36,0.49,22.08,1.18,1123.73,329.36,False
1086,209.74,-0.48,4.37,0.55,23.56,1.14,1072.43,364.4,False
1087,222.74,-22.0,4.36,0.5,22.44,1.17,1111.19,337.93,False
1088,197.69,19.49,4.38,0.6,24.59,1.12,1036.49,388.95,False
1089,193.48,26.46,4.38,0.61,24.95,1.11,1023.94,397.53,False
1090,193.72,26.07,4.38,0.61,24.93,1.11,1024.64,397.05,False
1091,205.2,7.04,4.37,0.57,23.95,1.14,1058.9,373.65,False
1092,216.48,-11.63,4.37,0.53,22.98,1.16,1092.52,350.68,False
1093,209.34,0.2,4.37,0.55,23.59,1.14,1071.22,365.23,False
1094,233.45,-39.76,4.36,0.47,21.52,1.19,1143.16,316.09,False
1095,186.68,37.74,4.38,0.64,25.54,1.1,1003.62,411.4,False
1096,195.1,23.79,4.38,0.61,24.81,1.12,1028.75,394.24,False
1097,188.99,33.9,4.38,0.63,25.34,1.11,1010.54,406.68,False
1098,206.45,4.98,4.37,0.56,23.84,1.14,1062.61,371.11,False
1099,185.07,40.4,4.38,0.64,25.67,1.1,998.83,414.68,False
1100,237.02,-45.67,4.35,0.45,21.22,1.19,1153.8,308.82,False
1101,220.99,-19.11,4.36,0.51,22.59,1.16,1105.98,341.48,False
1102,208.23,2.02,4.37,0.56,23.69,1.14,1067.93,367.47,False
1103,208.62,1.39,4.37,0.56,23.65,1.14,1069.08,366.69,False
1104,195.69,22.81,4.38,0.6,24.76,1.12,1030.51,393.04,False
1105,226.88,-28.87,4.36,0.49,22.09,1.18,1123.56,329.48,False
1106,204.84,7.64,4.37,0.57,23.98,1.13,1057.81,374.39,False
1107,204.89,7.55,4.37,0.57,23.97,1.13,1057.97,374.28,False
1108,188.96,33.96,4.38,0.63,25.34,1.11,1010.43,406.76,False
1109,195.78,22.65,4.38,0.6,24.76,1.12,1030.78,392.85,False
1110,190.02,32.2,4.38,0.63,25.25,1.11,1013.59,404.59,False
1111,192.53,28.04,4.38,0.62,25.03,1.11,1021.08,399.48,False
1112,209.3,0.26,4.37,0.55,23.6,1.14,1071.11,365.3,False
1113,194.67,24.5,4.38,0.61,24.85,1.12,1027.46,395.12,False
1114,183.24,43.42,4.38,0.65,25.83,1.1,993.39,418.39,False
1115,235.52,-43.18,4.36,0.46,21.35,1.19,1149.32,311.88,False
1116,219.18,-16.11,4.36,0.52,22.75,1.16,1100.58,345.17,False
1117,211.95,-4.14,4.37,0.54,23.37,1.15,1079.03,359.89,False
1118,191.54,29.68,4.38,0.62,25.12,1.11,1018.14,401.49,False
1119,208.99,0.77,4.37,0.56,23.62,1.14,1070.19,365.93,False
1120,232.28,-37.82,4.36,0.47,21.62,1.19,1139.67,318.47,False
1121,228.02,-30.76,4.36,0.49,21.99,1.18,1126.96,327.15,False
1122,214.65,-8.6,4.37,0.53,23.14,1.15,1087.07,354.4,False
1123,224.44,-24.83,4.36,0.5,22.3,1.17,1116.28,334.45,False
1124,215.91,-10.7,4.37,0.53,23.03,1.16,1090.83,351.83,False
1125,229.97,-33.98,4.36,0.48,21.82,1.18,1132.76,323.19,False
1126,204.41,8.36,4.37,0.57,24.02,1.13,1056.52,375.27,False
1127,189.76,32.62,4.38,0.63,25.27,1.11,1012.84,405.11,False
1128,194.13,25.39,4.38,0.61,24.9,1.12,1025.85,396.22,False
1129,186.65,37.78,4.38,0.64,25.54,1.1,1003.55,411.45,False
1130,205.12,7.19,4.37,0.57,23.95,1.14,1058.64,373.82,False
1131,209.99,-0.88,4.37,0.55,23.54,1.14,1073.16,363.9,False
1132,210.57,-1.84,4.37,0.55,23.49,1.15,1074.89,362.72,False
1133,195.04,23.87,4.38,0.61,24.82,1.12,1028.59,394.35,False
1134,186.87,37.41,4.38,0.64,25.52,1.1,1004.21,411.0,False
1135,217.07,-12.62,4.37,0.53,22.93,1.16,1094.29,349.47,False
1136,217.99,-14.14,4.36,0.52,22.85,1.16,1097.04,347.59,False
1137,220.37,-18.08,4.36,0.51,22.65,1.16,1104.14,342.74,False
1138,224.9,-25.59,4.36,0.5,22.26,1.17,1117.65,333.52,False
1139,225.1,-25.91,4.36,0.5,22.24,1.17,1118.23,333.11,False
1140,218.98,-15.78,4.36,0.52,22.76,1.16,1099.98,345.58,False
1141,210.91,-2.4,4.37,0.55,23.46,1.15,1075.9,362.03,False
1142,223.71,-23.61,4.36,0.5,22.36,1.17,1114.08,335.95,False
1143,209.45,0.0,4.37,0.55,23.58,1.14,1071.57,364.99,False
1144,219.26,-16.24,4.36,0.52,22.74,1.16,1100.82,345.01,False
1145,195.17,23.67,4.38,0.61,24.81,1.12,1028.95,394.1,False
1146,213.35,-6.46,4.37,0.54,23.25,1.15,1083.2,357.04,False
1147,189.49,33.07,4.38,0.63,25.29,1.11,1012.03,405.66,False
1148,187.78,35.92,4.38,0.63,25.44,1.1,1006.91,409.16,False
1149,206.78,4.44,4.37,0.56,23.81,1.14,1063.59,370.44,False
1150,213.25,-6.29,4.37,0.54,23.26,1.15,1082.91,357.24,False
1151,187.44,36.48,4.38,0.63,25.47,1.1,1005.9,409.85,False
1152,208.88,0.95,4.37,0.56,23.63,1.14,1069.87,366.15,False
1153,192.54,28.03,4.38,0.62,25.03,1.11,1021.11,399.46,False
