,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,199.24,212.09,0.76,0.98,19.9,0.36,2920.11,892.16,False
752,221.33,65.88,0.68,1.09,21.08,0.33,2634.13,1039.51,False
753,123.24,715.16,1.05,0.58,15.81,0.45,3904.12,385.16,False
754,191.41,263.93,0.79,0.93,19.48,0.37,3021.52,839.91,False
755,151.67,526.96,0.94,0.73,17.34,0.42,3535.99,574.83,False
756,186.48,296.58,0.81,0.91,19.21,0.38,3085.37,807.01,False
757,130.35,668.11,1.02,0.62,16.2,0.44,3812.09,432.58,False
758,125.14,702.6,1.04,0.59,15.92,0.45,3879.54,397.82,False
759,154.49,508.27,0.93,0.74,17.49,0.41,3499.43,593.67,False
760,174.72,374.37,0.85,0.85,18.58,0.39,3237.53,728.61,False
761,183.85,313.96,0.82,0.9,19.07,0.38,3119.37,789.49,False
762,203.5,183.88,0.74,1.0,20.13,0.36,2864.94,920.58,False
763,207.09,160.11,0.73,1.02,20.32,0.35,2818.44,944.54,False
764,193.78,248.24,0.78,0.95,19.6,0.37,2990.82,855.72,False
765,133.6,646.57,1.01,0.64,16.37,0.44,3769.95,454.29,False
766,164.74,440.43,0.89,0.8,18.04,0.4,3366.74,662.04,False
767,169.68,407.73,0.87,0.82,18.31,0.4,3302.79,694.99,False
768,212.16,126.56,0.71,1.04,20.59,0.35,2752.82,978.35,False
769,134.92,637.81,1.0,0.64,16.44,0.44,3752.82,463.11,False
770,177.32,357.16,0.84,0.86,18.72,0.39,3203.88,745.95,False
771,220.03,74.47,0.68,1.08,21.01,0.34,2650.92,1030.86,False
772,150.18,536.81,0.95,0.72,17.26,0.42,3555.26,564.91,False
773,176.69,361.34,0.85,0.86,18.69,0.39,3212.04,741.75,False
774,136.47,627.57,1.0,0.65,16.53,0.44,3732.79,473.43,False
775,131.26,662.04,1.02,0.62,16.25,0.44,3800.22,438.69,False
776,136.37,628.25,1.0,0.65,16.52,0.44,3734.12,472.75,False
777,198.36,217.9,0.76,0.97,19.85,0.36,2931.48,886.3,False
778,132.25,655.49,1.01,0.63,16.3,0.44,3787.4,445.3,False
779,118.32,747.72,1.07,0.56,15.55,0.46,3967.8,352.35,False
780,136.18,629.52,1.0,0.65,16.51,0.44,3736.61,471.47,False
781,180.01,339.4,0.83,0.88,18.86,0.38,3169.14,763.85,False
782,171.32,396.87,0.87,0.83,18.4,0.39,3281.54,705.93,False
783,215.78,102.6,0.7,1.06,20.79,0.34,2705.95,1002.5,False
784,192.04,259.76,0.79,0.94,19.51,0.37,3013.35,844.12,False
785,178.31,350.64,0.84,0.87,18.77,0.39,3191.12,752.52,False
786,127.01,690.23,1.03,0.6,16.02,0.45,3855.35,410.28,False
787,149.99,538.06,0.95,0.72,17.25,0.42,3557.71,563.64,False
788,190.4,270.63,0.79,0.93,19.42,0.37,3034.61,833.16,False
789,206.28,165.45,0.73,1.01,20.28,0.35,2828.89,939.16,False
790,136.95,624.38,1.0,0.65,16.55,0.44,3726.55,476.65,False
791,201.51,197.08,0.75,0.99,20.02,0.36,2890.75,907.28,False
792,197.69,222.33,0.77,0.97,19.81,0.36,2940.14,881.84,False
793,171.76,394.01,0.86,0.83,18.42,0.39,3275.94,708.82,False
794,133.83,645.02,1.01,0.64,16.38,0.44,3766.93,455.84,False
795,142.56,587.29,0.98,0.68,16.85,0.43,3654.0,514.03,False
796,159.06,478.08,0.91,0.77,17.74,0.41,3440.39,624.09,False
797,203.79,181.96,0.74,1.0,20.14,0.36,2861.18,922.52,False
798,160.03,471.65,0.91,0.77,17.79,0.41,3427.81,630.57,False
799,129.51,673.63,1.02,0.62,16.15,0.44,3822.89,427.01,False
800,143.6,580.36,0.97,0.69,16.91,0.43,3640.44,521.02,False
801,141.3,595.61,0.98,0.68,16.78,0.43,3670.28,505.64,False
802,192.99,253.44,0.78,0.94,19.56,0.37,3000.99,850.48,False
803,179.78,340.9,0.83,0.87,18.85,0.38,3172.06,762.34,False
804,163.24,450.35,0.9,0.79,17.96,0.4,3386.16,652.03,False
805,207.97,154.29,0.73,1.02,20.37,0.35,2807.05,950.41,False
806,212.7,122.96,0.71,1.04,20.62,0.35,2745.77,981.98,False
807,197.27,225.1,0.77,0.96,19.79,0.36,2945.56,879.04,False
808,179.62,341.97,0.83,0.87,18.84,0.38,3174.15,761.27,False
809,144.03,577.53,0.97,0.69,16.93,0.43,3634.92,523.86,False
810,209.34,145.21,0.72,1.03,20.44,0.35,2789.29,959.56,False
811,151.5,528.07,0.94,0.73,17.33,0.42,3538.16,573.71,False
812,201.11,199.7,0.75,0.98,20.0,0.36,2895.89,904.64,False
813,216.88,95.34,0.69,1.07,20.84,0.34,2691.75,1009.82,False
814,129.64,672.77,1.02,0.62,16.16,0.44,3821.2,427.88,False
815,135.98,630.82,1.0,0.65,16.5,0.44,3739.15,470.16,False
816,130.3,668.42,1.02,0.62,16.19,0.44,3812.69,432.27,False
817,215.41,105.05,0.7,1.06,20.77,0.34,2710.75,1000.03,False
818,161.08,464.65,0.9,0.78,17.85,0.41,3414.12,637.62,False
819,158.15,484.06,0.92,0.76,17.69,0.41,3452.08,618.07,False
820,210.94,134.66,0.72,1.04,20.53,0.35,2768.67,970.19,False
821,155.37,502.5,0.93,0.75,17.54,0.41,3488.16,599.48,False
822,221.43,65.21,0.68,1.09,21.09,0.33,2632.81,1040.19,False
823,174.54,375.6,0.85,0.85,18.57,0.39,3239.94,727.37,False
824,175.16,371.51,0.85,0.85,18.6,0.39,3231.94,731.49,False
825,142.36,588.57,0.98,0.68,16.84,0.43,3656.51,512.74,False
826,170.86,399.96,0.87,0.83,18.37,0.4,3287.59,702.82,False
827,173.85,380.16,0.86,0.84,18.53,0.39,3248.87,722.77,False
828,208.08,153.55,0.73,1.02,20.37,0.35,2805.61,951.15,False
829,140.04,603.93,0.98,0.67,16.72,0.43,3686.55,497.26,False
830,118.11,749.1,1.07,0.56,15.54,0.46,3970.51,350.95,False
831,220.22,73.23,0.68,1.08,21.02,0.34,2648.5,1032.1,False
832,177.82,353.85,0.84,0.86,18.75,0.39,3197.4,749.29,False
833,121.5,726.67,1.06,0.57,15.72,0.45,3926.63,373.56,False
834,220.25,73.04,0.68,1.08,21.03,0.34,2648.13,1032.29,False
835,121.55,726.33,1.05,0.57,15.72,0.45,3925.97,373.9,False
836,161.33,463.03,0.9,0.78,17.86,0.41,3410.95,639.26,False
837,139.84,605.27,0.99,0.67,16.71,0.43,3689.18,495.9,False
838,127.13,689.38,1.03,0.6,16.02,0.45,3853.69,411.14,False
839,188.11,285.78,0.8,0.92,19.3,0.37,3064.24,817.9,False
840,220.28,72.83,0.68,1.08,21.03,0.34,2647.72,1032.51,False
841,207.47,157.63,0.73,1.02,20.34,0.35,2813.6,947.04,False
842,126.24,695.27,1.04,0.6,15.98,0.45,3865.22,405.2,False
843,151.18,530.23,0.94,0.73,17.31,0.42,3542.4,571.53,False
844,195.3,238.19,0.77,0.95,19.68,0.37,2971.16,865.86,False
845,214.86,108.72,0.7,1.06,20.74,0.34,2717.92,996.33,False
846,143.84,578.79,0.97,0.69,16.92,0.43,3637.38,522.59,False
847,145.0,571.09,0.97,0.7,16.98,0.43,3622.32,530.35,False
848,178.07,352.22,0.84,0.87,18.76,0.39,3194.2,750.93,False
849,167.37,423.03,0.88,0.81,18.18,0.4,3332.71,679.57,False
850,158.2,483.72,0.92,0.76,17.69,0.41,3451.43,618.4,False
851,187.92,287.04,0.8,0.92,19.29,0.37,3066.71,816.62,False
852,170.56,401.92,0.87,0.83,18.36,0.4,3291.42,700.84,False
853,193.42,250.6,0.78,0.95,19.58,0.37,2995.44,853.35,False
854,219.63,77.1,0.68,1.08,20.99,0.34,2656.08,1028.2,False
855,153.01,518.07,0.94,0.74,17.41,0.42,3518.6,583.79,False
856,123.16,715.71,1.05,0.58,15.81,0.45,3905.19,384.6,False
857,171.94,392.77,0.86,0.83,18.43,0.39,3273.53,710.06,False
858,141.57,593.79,0.98,0.68,16.8,0.43,3666.72,507.47,False
859,149.58,540.83,0.95,0.72,17.23,0.42,3563.13,560.85,False
860,202.16,192.78,0.75,0.99,20.05,0.36,2882.34,911.62,False
861,180.63,335.3,0.83,0.88,18.9,0.38,3161.11,767.99,False
862,192.42,257.2,0.79,0.94,19.53,0.37,3008.34,846.7,False
863,123.82,711.29,1.05,0.59,15.85,0.45,3896.56,389.05,False
864,189.73,275.06,0.8,0.93,19.39,0.37,3043.28,828.7,False
865,180.51,336.09,0.83,0.88,18.89,0.38,3162.66,767.18,False
866,169.59,408.34,0.87,0.82,18.3,0.4,3303.97,694.38,False
867,144.72,572.98,0.97,0.69,16.97,0.43,3626.02,528.45,False
868,156.02,498.18,0.92,0.75,17.58,0.41,3479.71,603.83,False
869,156.01,498.26,0.92,0.75,17.57,0.41,3479.87,603.75,False
870,135.84,631.73,1.0,0.65,16.49,0.44,3740.93,469.24,False
871,203.36,184.81,0.74,1.0,20.12,0.36,2866.75,919.65,False
872,138.68,612.92,0.99,0.66,16.64,0.43,3704.14,488.19,False
873,159.25,476.81,0.91,0.77,17.75,0.41,3437.91,625.37,False
874,120.85,730.96,1.06,0.57,15.69,0.46,3935.02,369.24,False
875,222.79,56.19,0.67,1.1,21.16,0.33,2615.17,1049.28,False
876,200.18,205.84,0.76,0.98,19.95,0.36,2907.9,898.45,False
877,190.97,266.85,0.79,0.93,19.45,0.37,3027.22,836.97,False
878,124.93,703.96,1.04,0.59,15.91,0.45,3882.2,396.45,False
879,185.17,305.21,0.81,0.9,19.14,0.38,3102.25,798.31,False
880,134.9,637.94,1.0,0.64,16.44,0.44,3753.07,462.98,False
881,156.15,497.28,0.92,0.75,17.58,0.41,3477.95,604.74,False
882,191.64,262.4,0.79,0.94,19.49,0.37,3018.53,841.45,False
883,120.05,736.24,1.06,0.57,15.64,0.46,3945.35,363.92,False
884,147.81,552.51,0.96,0.71,17.13,0.42,3585.98,549.08,False
885,192.57,256.24,0.79,0.94,19.54,0.37,3006.48,847.66,False
886,127.55,686.59,1.03,0.61,16.05,0.45,3848.24,413.95,False
887,130.83,664.92,1.02,0.62,16.22,0.44,3805.86,435.79,False
888,171.41,396.29,0.87,0.83,18.4,0.39,3280.41,706.52,False
889,169.94,406.04,0.87,0.82,18.32,0.4,3299.48,696.69,False
890,166.33,429.92,0.88,0.81,18.13,0.4,3346.19,672.63,False
891,216.28,99.26,0.69,1.06,20.81,0.34,2699.42,1005.87,False
892,183.62,315.45,0.82,0.89,19.06,0.38,3122.28,787.99,False
893,205.72,169.22,0.74,1.01,20.24,0.35,2836.25,935.36,False
894,141.57,593.82,0.98,0.68,16.8,0.43,3666.78,507.44,False
895,188.9,280.55,0.8,0.92,19.34,0.37,3054.03,823.16,False
896,117.11,755.73,1.07,0.55,15.48,0.46,3983.47,344.27,False
897,170.22,404.2,0.87,0.83,18.34,0.4,3295.88,698.55,False
898,172.18,391.19,0.86,0.84,18.44,0.39,3270.42,711.66,False
899,194.18,245.56,0.78,0.95,19.63,0.37,2985.58,858.43,False
900,158.12,484.27,0.92,0.76,17.69,0.41,3452.49,617.85,False
901,150.51,534.63,0.94,0.72,17.28,0.42,3551.0,567.1,False
902,212.82,122.16,0.71,1.05,20.63,0.35,2744.22,982.78,False
903,201.63,196.26,0.75,0.99,20.03,0.36,2889.15,908.11,False
904,204.41,177.87,0.74,1.0,20.17,0.36,2853.19,926.64,False
905,179.68,341.55,0.83,0.87,18.85,0.38,3173.34,761.69,False
906,129.19,675.77,1.03,0.61,16.13,0.45,3827.07,424.86,False
907,149.05,544.3,0.95,0.72,17.2,0.42,3569.92,557.35,False
908,124.69,705.54,1.04,0.59,15.89,0.45,3885.29,394.86,False
909,215.33,105.6,0.7,1.06,20.76,0.34,2711.81,999.48,False
910,198.04,220.02,0.76,0.97,19.83,0.36,2935.63,884.16,False
911,163.58,448.13,0.9,0.79,17.98,0.4,3381.81,654.27,False
912,190.07,272.78,0.79,0.93,19.4,0.37,3038.82,830.99,False
913,180.96,333.09,0.83,0.88,18.91,0.38,3156.79,770.21,False
914,166.95,425.8,0.88,0.81,18.16,0.4,3338.13,676.78,False
915,176.97,359.47,0.84,0.86,18.7,0.39,3208.39,743.62,False
916,214.6,110.41,0.7,1.05,20.72,0.34,2721.23,994.63,False
917,142.31,588.93,0.98,0.68,16.84,0.43,3657.21,512.38,False
918,148.2,549.93,0.95,0.71,17.16,0.42,3580.93,551.68,False
919,156.0,498.3,0.92,0.75,17.57,0.41,3479.94,603.71,False
920,185.46,303.28,0.81,0.9,19.16,0.38,3098.48,800.25,False
921,171.55,395.37,0.86,0.83,18.41,0.39,3278.6,707.45,False
922,149.29,542.72,0.95,0.72,17.21,0.42,3566.83,558.94,False
923,193.79,248.14,0.78,0.95,19.6,0.37,2990.63,855.82,False
924,205.62,169.87,0.74,1.01,20.24,0.35,2837.54,934.7,False
925,221.57,64.28,0.67,1.09,21.1,0.33,2631.01,1041.12,False
926,185.32,304.22,0.81,0.9,19.15,0.38,3100.32,799.31,False
927,137.5,620.79,0.99,0.66,16.58,0.44,3719.53,480.26,False
928,182.01,326.12,0.83,0.89,18.97,0.38,3143.16,777.24,False
929,156.98,491.84,0.92,0.76,17.63,0.41,3467.3,610.23,False
930,135.98,630.84,1.0,0.65,16.5,0.44,3739.19,470.13,False
931,209.03,147.29,0.72,1.03,20.42,0.35,2793.36,957.46,False
932,214.25,112.73,0.7,1.05,20.7,0.34,2725.76,992.3,False
933,193.89,247.48,0.78,0.95,19.61,0.37,2989.33,856.49,False
934,147.73,553.04,0.96,0.71,17.13,0.42,3587.02,548.54,False
935,123.23,715.21,1.05,0.58,15.81,0.45,3904.22,385.11,False
936,211.2,132.94,0.71,1.04,20.54,0.35,2765.3,971.92,False
937,137.74,619.14,0.99,0.66,16.59,0.43,3716.3,481.93,False
938,130.83,664.93,1.02,0.62,16.22,0.44,3805.87,435.78,False
939,151.35,529.11,0.94,0.73,17.32,0.42,3540.21,572.66,False
940,173.62,381.64,0.86,0.84,18.52,0.39,3251.75,721.28,False
941,186.96,293.39,0.81,0.91,19.24,0.38,3079.13,810.22,False
942,217.43,91.66,0.69,1.07,20.87,0.34,2684.55,1013.53,False
943,192.12,259.2,0.79,0.94,19.51,0.37,3012.26,844.68,False
944,177.67,354.85,0.84,0.86,18.74,0.39,3199.35,748.28,False
945,159.64,474.18,0.91,0.77,17.77,0.41,3432.75,628.02,False
946,136.36,628.31,1.0,0.65,16.52,0.44,3734.24,472.68,False
947,201.04,200.16,0.75,0.98,19.99,0.36,2896.78,904.18,False
948,133.45,647.55,1.01,0.64,16.36,0.44,3771.86,453.3,False
949,152.64,520.56,0.94,0.73,17.39,0.42,3523.48,581.28,False
950,136.08,630.15,1.0,0.65,16.5,0.44,3737.83,470.84,False
951,170.4,402.99,0.87,0.83,18.35,0.4,3293.52,699.76,False
952,208.83,148.57,0.72,1.02,20.41,0.35,2795.87,956.17,False
953,172.29,390.46,0.86,0.84,18.45,0.39,3269.01,712.39,False
954,192.26,258.31,0.79,0.94,19.52,0.37,3010.52,845.58,False
955,153.94,511.96,0.93,0.74,17.46,0.42,3506.65,589.95,False
956,142.81,585.63,0.97,0.68,16.87,0.43,3650.75,515.7,False
957,198.61,216.25,0.76,0.97,19.86,0.36,2928.25,887.96,False
958,170.41,402.93,0.87,0.83,18.35,0.4,3293.4,699.83,False
959,121.55,726.34,1.05,0.57,15.72,0.45,3925.98,373.89,False
960,142.2,589.63,0.98,0.68,16.83,0.43,3658.58,511.67,False
961,216.93,95.0,0.69,1.07,20.85,0.34,2691.09,1010.16,False
962,164.01,445.32,0.89,0.79,18.0,0.4,3376.3,657.11,False
963,143.77,579.24,0.97,0.69,16.92,0.43,3638.26,522.14,False
964,149.31,542.58,0.95,0.72,17.21,0.42,3566.56,559.08,False
965,155.09,504.34,0.93,0.75,17.53,0.41,3491.75,597.63,False
966,145.56,567.43,0.96,0.7,17.01,0.43,3615.16,534.04,False
967,194.59,242.84,0.78,0.95,19.65,0.37,2980.25,861.17,False
968,165.07,438.28,0.89,0.8,18.06,0.4,3362.53,664.2,False
969,185.01,306.25,0.81,0.9,19.13,0.38,3104.3,797.26,False
970,166.33,429.91,0.88,0.81,18.13,0.4,3346.17,672.64,False
971,147.86,552.19,0.95,0.71,17.14,0.42,3585.34,549.4,False
972,220.54,71.13,0.68,1.08,21.04,0.34,2644.39,1034.22,False
973,221.12,67.26,0.68,1.09,21.07,0.34,2636.83,1038.11,False
974,159.43,475.58,0.91,0.77,17.76,0.41,3435.5,626.61,False
975,118.74,744.91,1.07,0.56,15.57,0.46,3962.3,355.18,False
976,148.8,545.98,0.95,0.72,17.19,0.42,3573.19,555.66,False
977,155.42,502.14,0.93,0.75,17.54,0.41,3487.44,599.85,False
978,125.76,698.45,1.04,0.6,15.95,0.45,3871.43,402.0,False
979,194.91,240.72,0.78,0.95,19.66,0.37,2976.11,863.3,False
980,130.41,667.71,1.02,0.62,16.2,0.44,3811.3,432.98,False
981,180.88,333.61,0.83,0.88,18.91,0.38,3157.81,769.69,False
982,209.67,143.08,0.72,1.03,20.46,0.35,2785.12,961.71,False
983,220.25,72.98,0.68,1.08,21.03,0.34,2648.02,1032.35,False
984,147.87,552.14,0.95,0.71,17.14,0.42,3585.24,549.45,False
985,210.02,140.7,0.72,1.03,20.48,0.35,2780.48,964.1,False
986,138.77,612.33,0.99,0.66,16.65,0.43,3702.97,488.8,False
987,162.41,455.9,0.9,0.79,17.92,0.41,3397.01,646.44,False
988,175.24,370.95,0.85,0.85,18.61,0.39,3230.84,732.06,False
989,184.62,308.89,0.82,0.9,19.11,0.38,3109.45,794.6,False
990,125.62,699.41,1.04,0.6,15.94,0.45,3873.3,401.04,False
991,216.35,98.81,0.69,1.06,20.82,0.34,2698.54,1006.32,False
992,196.99,226.96,0.77,0.96,19.78,0.36,2949.19,877.17,False
993,199.21,212.3,0.76,0.97,19.9,0.36,2920.52,891.95,False
994,200.6,203.09,0.75,0.98,19.97,0.36,2902.52,901.22,False
995,180.79,334.18,0.83,0.88,18.91,0.38,3158.92,769.11,False
996,161.79,460.0,0.9,0.78,17.88,0.41,3405.03,642.31,False
997,131.88,657.94,1.02,0.63,16.28,0.44,3792.2,442.82,False
998,188.54,282.92,0.8,0.92,19.32,0.37,3058.65,820.77,False
999,193.6,249.39,0.78,0.95,19.59,0.37,2993.07,854.56,False
1000,139.42,608.08,0.99,0.67,16.68,0.43,3694.66,493.08,False
1001,170.03,405.42,0.87,0.82,18.33,0.4,3298.26,697.32,False
1002,188.12,285.7,0.8,0.92,19.3,0.37,3064.09,817.97,False
1003,136.4,628.06,1.0,0.65,16.52,0.44,3733.75,472.94,False
1004,187.79,287.85,0.8,0.92,19.28,0.38,3068.3,815.81,False
1005,198.06,219.93,0.76,0.97,19.83,0.36,2935.44,884.26,False
1006,120.16,735.52,1.06,0.57,15.65,0.46,3943.94,364.64,False
1007,122.77,718.23,1.05,0.58,15.79,0.45,3910.12,382.06,False
1008,136.63,626.53,1.0,0.65,16.53,0.44,3730.75,474.48,False
1009,117.94,750.24,1.07,0.56,15.53,0.46,3972.73,349.81,False
1010,167.82,420.07,0.88,0.81,18.21,0.4,3326.93,682.55,False
1011,184.82,307.54,0.81,0.9,19.12,0.38,3106.82,795.96,False
1012,218.39,85.31,0.69,1.07,20.93,0.34,2672.12,1019.93,False
1013,157.83,486.17,0.92,0.76,17.67,0.41,3456.22,615.93,False
1014,212.17,126.52,0.71,1.04,20.59,0.35,2752.73,978.4,False
1015,222.64,57.22,0.67,1.1,21.15,0.33,2617.19,1048.24,False
1016,153.12,517.38,0.93,0.74,17.42,0.42,3517.25,584.49,False
1017,197.02,226.77,0.77,0.96,19.78,0.36,2948.83,877.36,False
1018,187.96,286.74,0.8,0.92,19.29,0.37,3066.12,816.93,False
1019,152.48,521.58,0.94,0.73,17.39,0.42,3525.48,580.25,False
1020,182.88,320.37,0.82,0.89,19.02,0.38,3131.92,783.03,False
1021,193.93,247.2,0.78,0.95,19.61,0.37,2988.79,856.77,False
1022,181.23,331.31,0.83,0.88,18.93,0.38,3153.31,772.01,False
1023,136.38,628.19,1.0,0.65,16.52,0.44,3734.01,472.81,False
1024,133.84,644.96,1.01,0.64,16.38,0.44,3766.8,455.91,False
1025,123.2,715.41,1.05,0.58,15.81,0.45,3904.61,384.91,False
1026,165.05,438.38,0.89,0.8,18.06,0.4,3362.74,664.1,False
1027,203.69,182.63,0.74,1.0,20.14,0.36,2862.49,921.84,False
1028,158.67,480.61,0.91,0.77,17.72,0.41,3445.33,621.54,False
1029,190.21,271.84,0.79,0.93,19.41,0.37,3036.99,831.94,False
1030,202.87,188.06,0.75,0.99,20.09,0.36,2873.11,916.38,False
1031,187.31,291.08,0.81,0.91,19.26,0.38,3074.62,812.55,False
1032,121.88,724.12,1.05,0.58,15.74,0.45,3921.65,376.12,False
1033,156.0,498.3,0.92,0.75,17.57,0.41,3479.94,603.71,False
1034,220.92,68.59,0.68,1.09,21.06,0.34,2639.42,1036.78,False
1035,162.41,455.87,0.9,0.79,17.92,0.41,3396.96,646.47,False
1036,194.94,240.54,0.78,0.95,19.67,0.37,2975.76,863.49,False
1037,164.22,443.91,0.89,0.79,18.02,0.4,3373.56,658.52,False
1038,146.13,563.65,0.96,0.7,17.04,0.42,3607.76,537.85,False
1039,204.96,174.21,0.74,1.0,20.2,0.35,2846.02,930.33,False
1040,239.21,-502.18,-0.92,0.93,27.78,0.58,3597.82,577.1,False
1041,272.43,-844.32,-1.47,1.04,31.12,0.61,3492.8,640.49,False
1042,254.81,-662.85,-1.18,0.98,29.35,0.6,3548.5,606.87,False
1043,287.37,-998.22,-1.71,1.08,32.62,0.63,3445.57,669.0,False
1044,276.98,-891.17,-1.54,1.05,31.58,0.62,3478.42,649.17,False
1045,294.78,-1074.52,-1.83,1.1,33.37,0.63,3422.15,683.14,False
1046,297.51,-1102.65,-1.88,1.11,33.64,0.64,3413.51,688.35,False
1047,237.27,-482.17,-0.89,0.93,27.58,0.58,3603.96,573.39,False
1048,305.86,-1188.69,-2.01,1.14,34.48,0.65,3387.11,704.29,False
1049,295.24,-1079.32,-1.84,1.11,33.41,0.63,3420.67,684.03,False
1050,293.01,-1056.31,-1.8,1.1,33.19,0.63,3427.74,679.76,False
1051,316.47,-1297.99,-2.19,1.17,35.55,0.66,3353.56,724.54,False
1052,251.28,-626.52,-1.12,0.97,28.99,0.59,3559.66,600.14,False
1053,268.96,-808.63,-1.41,1.02,30.77,0.61,3503.76,633.88,False
1054,237.18,-481.19,-0.89,0.93,27.57,0.58,3604.26,573.21,False
1055,286.48,-989.01,-1.7,1.08,32.53,0.63,3448.39,667.29,False
1056,285.38,-977.74,-1.68,1.08,32.42,0.63,3451.85,665.21,False
1057,262.11,-738.03,-1.3,1.0,30.08,0.6,3525.43,620.8,False
1058,290.24,-1027.75,-1.76,1.09,32.91,0.63,3436.5,674.47,False
1059,249.74,-610.66,-1.1,0.96,28.84,0.59,3564.52,597.2,False
1060,284.34,-966.99,-1.66,1.07,32.32,0.62,3455.15,663.22,False
1061,224.08,-346.32,-0.68,0.88,26.25,0.56,3645.66,548.22,False
1062,277.73,-898.94,-1.55,1.05,31.65,0.62,3476.04,650.61,False
1063,276.64,-887.71,-1.53,1.05,31.54,0.62,3479.48,648.53,False
1064,292.62,-1052.3,-1.8,1.1,33.15,0.63,3428.97,679.02,False
1065,231.2,-419.65,-0.79,0.91,26.97,0.57,3623.15,561.81,False
1066,289.54,-1020.61,-1.75,1.09,32.84,0.63,3438.69,673.15,False
1067,275.32,-874.07,-1.51,1.04,31.41,0.62,3483.67,646.0,False
1068,238.45,-494.31,-0.91,0.93,27.7,0.58,3600.24,575.64,False
1069,263.05,-747.75,-1.31,1.01,30.17,0.6,3522.44,622.6,False
1070,226.56,-371.86,-0.72,0.89,26.5,0.57,3637.82,552.96,False
1071,293.15,-1057.72,-1.8,1.1,33.2,0.63,3427.3,680.02,False
1072,230.28,-410.15,-0.78,0.9,26.88,0.57,3626.07,560.05,False
1073,279.05,-912.51,-1.57,1.06,31.78,0.62,3471.87,653.12,False
1074,263.11,-748.38,-1.31,1.01,30.18,0.6,3522.25,622.71,False
1075,242.42,-535.19,-0.98,0.94,28.1,0.58,3587.69,583.22,False
1076,258.03,-696.03,-1.23,0.99,29.67,0.6,3538.32,613.01,False
1077,292.52,-1051.26,-1.79,1.1,33.14,0.63,3429.29,678.83,False
1078,277.62,-897.82,-1.55,1.05,31.64,0.62,3476.38,650.4,False
1079,287.88,-1003.46,-1.72,1.08,32.67,0.63,3443.96,669.97,False
1080,271.3,-832.72,-1.45,1.03,31.01,0.61,3496.37,638.34,False
1081,286.39,-988.1,-1.69,1.08,32.52,0.63,3448.67,667.13,False
1082,288.49,-1009.8,-1.73,1.09,32.74,0.63,3442.01,671.15,False
1083,309.49,-1226.13,-2.07,1.15,34.85,0.65,3375.61,711.22,False
1084,228.61,-392.95,-0.75,0.9,26.71,0.57,3631.35,556.86,False
1085,327.4,-1410.61,-2.36,1.21,36.65,0.67,3318.99,745.4,False
1086,253.15,-645.69,-1.15,0.98,29.18,0.59,3553.77,603.69,False
1087,325.18,-1387.75,-2.33,1.2,36.43,0.66,3326.01,741.17,False
1088,315.97,-1292.79,-2.18,1.17,35.5,0.66,3355.15,723.58,False
1089,291.71,-1042.89,-1.78,1.1,33.06,0.63,3431.86,677.28,False
1090,225.4,-359.88,-0.7,0.89,26.39,0.57,3641.5,550.74,False
1091,270.6,-825.52,-1.44,1.03,30.93,0.61,3498.58,637.0,False
1092,292.5,-1051.1,-1.79,1.1,33.14,0.63,3429.34,678.8,False
1093,234.32,-451.77,-0.84,0.92,27.28,0.57,3613.29,567.76,False
1094,278.6,-907.88,-1.57,1.05,31.74,0.62,3473.29,652.26,False
1095,317.82,-1311.85,-2.21,1.18,35.69,0.66,3349.3,727.11,False
1096,225.95,-365.57,-0.71,0.89,26.44,0.57,3639.75,551.79,False
1097,225.21,-357.96,-0.69,0.89,26.37,0.57,3642.09,550.38,False
1098,248.14,-594.11,-1.07,0.96,28.67,0.59,3569.6,594.13,False
1099,278.13,-903.04,-1.56,1.05,31.69,0.62,3474.78,651.37,False
1100,265.64,-774.38,-1.36,1.01,30.44,0.61,3514.27,627.53,False
1101,322.47,-1359.75,-2.28,1.19,36.15,0.66,3334.6,735.98,False
1102,294.52,-1071.93,-1.83,1.1,33.34,0.63,3422.94,682.66,False
1103,279.89,-921.2,-1.59,1.06,31.87,0.62,3469.21,654.73,False
1104,285.36,-977.49,-1.68,1.08,32.42,0.63,3451.93,665.16,False
1105,225.41,-359.98,-0.7,0.89,26.39,0.57,3641.47,550.75,False
1106,266.45,-782.69,-1.37,1.02,30.52,0.61,3511.72,629.07,False
1107,304.48,-1174.43,-1.99,1.13,34.34,0.64,3391.48,701.65,False
1108,325.9,-1395.07,-2.34,1.2,36.5,0.67,3323.76,742.52,False
1109,264.91,-766.92,-1.34,1.01,30.36,0.61,3516.56,626.15,False
1110,242.96,-540.74,-0.98,0.94,28.15,0.58,3585.98,584.24,False
1111,298.0,-1107.75,-1.88,1.11,33.69,0.64,3411.95,689.29,False
1112,311.74,-1249.27,-2.11,1.16,35.07,0.65,3368.51,715.51,False
1113,257.83,-693.95,-1.23,0.99,29.65,0.6,3538.96,612.63,False
1114,323.07,-1365.92,-2.29,1.19,36.21,0.66,3332.71,737.12,False
1115,247.39,-586.4,-1.06,0.96,28.6,0.59,3571.97,592.7,False
1116,287.8,-1002.69,-1.72,1.08,32.67,0.63,3444.19,669.83,False
1117,284.42,-967.88,-1.66,1.07,32.33,0.62,3454.88,663.38,False
1118,283.49,-958.22,-1.65,1.07,32.23,0.62,3457.84,661.59,False
