,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,1024.25,424.87,1.78,24.97,9.55,1.11,13.53,9.01,False
772,849.78,44.24,1.51,17.01,17.95,0.35,251.81,93.11,False
773,982.18,333.08,1.71,23.05,11.58,0.92,70.99,29.29,False
774,991.82,354.11,1.73,23.49,11.11,0.97,57.83,24.64,False
775,1024.81,426.09,1.78,24.99,9.52,1.11,12.77,8.74,False
776,961.51,287.99,1.68,22.1,12.57,0.83,99.22,39.25,False
777,977.35,322.55,1.71,22.83,11.81,0.9,77.59,31.62,False
778,883.69,118.22,1.56,18.55,16.31,0.49,205.5,76.76,False
779,866.66,81.06,1.53,17.78,17.13,0.42,228.76,84.97,False
780,1010.37,394.58,1.76,24.33,10.22,1.05,32.49,15.7,False
781,988.37,346.58,1.72,23.33,11.28,0.95,62.54,26.31,False
782,968.98,304.28,1.69,22.44,12.21,0.87,89.02,35.65,False
783,921.1,199.83,1.62,20.26,14.51,0.66,154.41,58.73,False
784,833.37,8.44,1.48,16.26,18.74,0.27,274.22,101.02,False
785,851.99,49.07,1.51,17.11,17.84,0.36,248.79,92.04,False
786,857.41,60.9,1.52,17.36,17.58,0.38,241.38,89.43,False
787,849.88,44.46,1.51,17.01,17.94,0.35,251.67,93.06,False
788,897.74,148.87,1.58,19.2,15.64,0.56,186.31,69.99,False
789,933.44,226.76,1.64,20.82,13.92,0.71,137.55,52.78,False
790,848.07,40.5,1.5,16.93,18.03,0.34,254.15,93.93,False
791,909.94,175.48,1.6,19.75,15.05,0.61,169.65,64.11,False
792,911.47,178.83,1.6,19.82,14.98,0.61,167.56,63.37,False
793,847.54,39.37,1.5,16.91,18.05,0.34,254.86,94.19,False
794,895.58,144.16,1.58,19.1,15.74,0.55,189.26,71.03,False
795,924.21,206.63,1.62,20.4,14.36,0.67,150.15,57.23,False
796,840.14,23.21,1.49,16.57,18.41,0.3,264.98,97.76,False
797,992.8,356.26,1.73,23.53,11.06,0.97,56.48,24.17,False
798,981.3,331.17,1.71,23.01,11.62,0.92,72.19,29.71,False
799,839.03,20.79,1.49,16.52,18.46,0.3,266.49,98.29,False
800,920.74,199.04,1.62,20.24,14.53,0.66,154.9,58.91,False
801,893.5,139.62,1.58,19.0,15.84,0.54,192.1,72.04,False
802,988.61,347.11,1.72,23.34,11.27,0.95,62.21,26.19,False
803,1010.22,394.26,1.76,24.33,10.23,1.05,32.7,15.78,False
804,890.72,133.56,1.57,18.88,15.98,0.52,195.9,73.38,False
805,996.19,363.65,1.74,23.69,10.9,0.98,51.86,22.54,False
806,884.4,119.77,1.56,18.59,16.28,0.5,204.53,76.42,False
807,838.15,18.87,1.49,16.48,18.51,0.3,267.69,98.71,False
808,863.15,73.41,1.53,17.62,17.3,0.4,233.55,86.66,False
809,966.24,298.32,1.69,22.32,12.34,0.85,92.75,36.97,False
810,860.53,67.69,1.52,17.5,17.43,0.39,237.13,87.93,False
811,984.51,338.18,1.72,23.15,11.46,0.93,67.8,28.17,False
812,995.9,363.01,1.74,23.67,10.92,0.98,52.26,22.68,False
813,873.69,96.4,1.54,18.1,16.8,0.45,219.16,81.58,False
814,949.76,262.36,1.66,21.57,13.13,0.78,115.26,44.92,False
815,832.27,6.04,1.48,16.21,18.79,0.27,275.72,101.55,False
816,836.29,14.81,1.49,16.39,18.59,0.29,270.23,99.61,False
817,1008.07,389.57,1.75,24.23,10.33,1.04,35.63,16.81,False
818,1028.06,433.18,1.79,25.14,9.37,1.12,8.33,7.17,False
819,1025.9,428.47,1.78,25.04,9.47,1.11,11.28,8.22,False
820,941.65,244.67,1.65,21.2,13.53,0.75,126.34,48.82,False
821,880.07,110.31,1.55,18.39,16.49,0.48,210.45,78.51,False
822,1015.69,406.19,1.77,24.57,9.96,1.07,25.23,13.14,False
823,952.39,268.1,1.67,21.69,13.01,0.79,111.67,43.65,False
824,975.5,318.52,1.7,22.74,11.9,0.89,80.11,32.51,False
825,847.69,39.68,1.5,16.91,18.05,0.34,254.66,94.12,False
826,939.43,239.82,1.65,21.1,13.63,0.74,129.37,49.9,False
827,936.25,232.89,1.64,20.95,13.78,0.72,133.71,51.43,False
828,962.85,290.92,1.68,22.16,12.5,0.84,97.38,38.61,False
829,880.97,112.28,1.56,18.43,16.45,0.48,209.21,78.08,False
830,984.17,337.44,1.72,23.14,11.48,0.93,68.27,28.33,False
831,975.96,319.51,1.7,22.76,11.87,0.9,79.49,32.29,False
832,841.83,26.91,1.49,16.65,18.33,0.31,262.66,96.94,False
833,844.71,33.17,1.5,16.78,18.19,0.32,258.74,95.55,False
834,863.13,73.37,1.53,17.62,17.3,0.4,233.57,86.67,False
835,982.85,334.54,1.72,23.08,11.54,0.93,70.08,28.97,False
836,973.63,314.44,1.7,22.66,11.99,0.89,82.66,33.41,False
837,1026.09,428.88,1.78,25.05,9.46,1.11,11.02,8.13,False
838,854.63,54.83,1.51,17.23,17.71,0.37,245.18,90.77,False
839,961.11,287.12,1.68,22.09,12.59,0.83,99.77,39.45,False
840,1008.91,391.39,1.76,24.27,10.29,1.04,34.49,16.41,False
841,844.48,32.69,1.5,16.77,18.2,0.32,259.04,95.66,False
842,883.03,116.77,1.56,18.52,16.35,0.49,206.4,77.08,False
843,942.94,247.48,1.65,21.26,13.46,0.75,124.58,48.2,False
844,945.14,252.28,1.66,21.36,13.36,0.76,121.57,47.14,False
845,891.53,135.33,1.57,18.91,15.94,0.53,194.79,72.98,False
846,977.55,322.99,1.71,22.84,11.8,0.9,77.31,31.52,False
847,852.76,50.74,1.51,17.14,17.8,0.36,247.74,91.67,False
848,1022.24,420.48,1.78,24.87,9.65,1.1,16.28,9.98,False
849,999.34,370.51,1.74,23.83,10.75,1.0,47.56,21.02,False
850,980.26,328.9,1.71,22.96,11.67,0.91,73.61,30.22,False
851,1028.01,433.07,1.79,25.14,9.37,1.12,8.4,7.2,False
852,954.63,272.97,1.67,21.79,12.9,0.8,108.62,42.57,False
853,897.73,148.84,1.58,19.19,15.64,0.56,186.33,70.0,False
854,1029.74,436.83,1.79,25.22,9.29,1.13,6.04,6.37,False
855,1023.7,423.67,1.78,24.94,9.58,1.1,14.28,9.28,False
856,890.86,133.85,1.57,18.88,15.97,0.53,195.71,73.31,False
857,880.28,110.78,1.55,18.4,16.48,0.48,210.16,78.41,False
858,952.95,269.31,1.67,21.71,12.98,0.8,110.91,43.38,False
859,878.8,107.56,1.55,18.33,16.55,0.47,212.17,79.12,False
860,882.77,116.21,1.56,18.51,16.36,0.49,206.75,77.21,False
861,965.41,296.51,1.69,22.28,12.38,0.85,93.89,37.37,False
862,859.13,64.64,1.52,17.43,17.5,0.39,239.04,88.6,False
863,887.95,127.51,1.57,18.75,16.11,0.51,199.68,74.71,False
864,951.79,266.79,1.67,21.66,13.04,0.79,112.49,43.94,False
865,951.42,265.98,1.67,21.64,13.06,0.79,113.0,44.12,False
866,1007.98,389.36,1.75,24.22,10.33,1.04,35.76,16.86,False
867,1014.14,402.81,1.76,24.5,10.04,1.06,27.34,13.89,False
868,992.19,354.92,1.73,23.5,11.09,0.97,57.32,24.47,False
869,858.49,63.25,1.52,17.41,17.53,0.38,239.91,88.91,False
870,882.51,115.64,1.56,18.5,16.37,0.49,207.11,77.33,False
871,1018.93,413.25,1.77,24.72,9.81,1.08,20.81,11.58,False
872,965.31,296.29,1.69,22.28,12.39,0.85,94.03,37.42,False
873,884.54,120.08,1.56,18.59,16.27,0.5,204.33,76.35,False
874,876.94,103.5,1.55,18.25,16.64,0.46,214.71,80.02,False
875,857.78,61.71,1.52,17.37,17.56,0.38,240.88,89.25,False
876,1015.2,405.11,1.77,24.55,9.99,1.07,25.9,13.38,False
877,851.71,48.46,1.51,17.1,17.85,0.35,249.17,92.18,False
878,971.26,309.27,1.7,22.55,12.1,0.88,85.9,34.55,False
879,832.56,6.67,1.48,16.22,18.77,0.27,275.33,101.41,False
880,889.43,130.74,1.57,18.82,16.04,0.52,197.66,74.0,False
881,861.81,70.5,1.53,17.56,17.37,0.4,235.37,87.31,False
882,1018.69,412.73,1.77,24.71,9.82,1.08,21.13,11.69,False
883,965.58,296.86,1.69,22.29,12.37,0.85,93.67,37.29,False
884,976.75,321.23,1.71,22.8,11.84,0.9,78.41,31.91,False
885,931.63,222.81,1.64,20.74,14.01,0.7,140.02,53.66,False
886,880.48,111.21,1.56,18.41,16.47,0.48,209.88,78.31,False
887,1028.26,433.61,1.79,25.15,9.36,1.12,8.06,7.08,False
888,836.49,15.25,1.49,16.4,18.59,0.29,269.96,99.51,False
889,911.01,177.82,1.6,19.8,15.0,0.61,168.19,63.6,False
890,911.71,179.34,1.6,19.83,14.97,0.62,167.24,63.26,False
891,961.39,287.73,1.68,22.1,12.58,0.83,99.38,39.31,False
892,848.74,41.97,1.51,16.96,18.0,0.34,253.23,93.61,False
893,853.16,51.61,1.51,17.16,17.78,0.36,247.19,91.48,False
894,923.99,206.14,1.62,20.39,14.37,0.67,150.46,57.34,False
895,966.25,298.33,1.69,22.32,12.34,0.85,92.75,36.97,False
896,960.4,285.56,1.68,22.05,12.62,0.83,100.74,39.79,False
897,983.6,336.19,1.72,23.11,11.51,0.93,69.05,28.61,False
898,890.54,133.16,1.57,18.87,15.98,0.52,196.14,73.46,False
899,961.76,288.53,1.68,22.11,12.56,0.83,98.88,39.14,False
900,905.47,165.73,1.59,19.55,15.27,0.59,175.75,66.27,False
901,950.33,263.61,1.66,21.59,13.11,0.78,114.48,44.64,False
902,997.93,367.45,1.74,23.76,10.82,0.99,49.48,21.7,False
903,960.43,285.64,1.68,22.05,12.62,0.83,100.69,39.77,False
904,989.09,348.16,1.73,23.36,11.24,0.95,61.56,25.96,False
905,1007.48,388.28,1.75,24.2,10.36,1.03,36.44,17.1,False
906,889.76,131.47,1.57,18.83,16.02,0.52,197.2,73.84,False
907,960.5,285.8,1.68,22.06,12.62,0.83,100.59,39.74,False
908,969.48,305.39,1.69,22.47,12.19,0.87,88.33,35.41,False
909,876.45,102.42,1.55,18.22,16.66,0.46,215.39,80.26,False
910,1010.75,395.42,1.76,24.35,10.2,1.05,31.97,15.52,False
911,903.8,162.09,1.59,19.47,15.35,0.58,178.04,67.07,False
912,843.09,29.65,1.5,16.7,18.27,0.32,260.94,96.33,False
913,901.09,156.18,1.59,19.35,15.48,0.57,181.73,68.38,False
914,972.94,312.92,1.7,22.62,12.02,0.88,83.61,33.75,False
915,957.44,279.11,1.68,21.92,12.77,0.82,104.78,41.22,False
916,916.05,188.82,1.61,20.03,14.76,0.63,161.3,61.17,False
917,860.98,68.67,1.52,17.52,17.41,0.39,236.52,87.71,False
918,871.37,91.35,1.54,17.99,16.91,0.44,222.32,82.7,False
919,976.98,321.74,1.71,22.81,11.83,0.9,78.09,31.8,False
920,1028.86,434.92,1.79,25.18,9.33,1.13,7.24,6.79,False
921,851.64,48.31,1.51,17.09,17.86,0.35,249.26,92.21,False
922,1002.37,377.12,1.75,23.97,10.6,1.01,43.42,19.56,False
923,908.25,171.79,1.6,19.67,15.13,0.6,171.96,64.93,False
924,937.93,236.55,1.64,21.03,13.7,0.73,131.42,50.62,False
925,862.9,72.87,1.53,17.61,17.31,0.4,233.89,86.78,False
926,846.1,36.22,1.5,16.84,18.12,0.33,256.83,94.88,False
927,962.69,290.56,1.68,22.16,12.51,0.84,97.61,38.69,False
928,903.65,161.77,1.59,19.46,15.35,0.58,178.24,67.14,False
929,995.58,362.32,1.74,23.66,10.93,0.98,52.69,22.83,False
930,884.63,120.28,1.56,18.6,16.27,0.5,204.21,76.31,False
931,920.5,198.53,1.62,20.23,14.54,0.65,155.22,59.02,False
932,857.42,60.91,1.52,17.36,17.58,0.38,241.37,89.43,False
933,852.58,50.34,1.51,17.14,17.81,0.36,247.99,91.76,False
934,915.61,187.85,1.61,20.01,14.78,0.63,161.91,61.38,False
935,1018.3,411.89,1.77,24.69,9.84,1.08,21.66,11.88,False
936,855.38,56.47,1.52,17.26,17.68,0.37,244.15,90.41,False
937,904.84,164.35,1.59,19.52,15.3,0.59,176.62,66.57,False
938,919.49,196.33,1.62,20.19,14.59,0.65,156.6,59.51,False
939,868.38,84.83,1.54,17.86,17.05,0.43,226.4,84.14,False
940,854.22,53.92,1.51,17.21,17.73,0.37,245.75,90.97,False
941,995.78,362.75,1.74,23.67,10.92,0.98,52.42,22.74,False
942,1011.29,396.58,1.76,24.37,10.17,1.05,31.24,15.26,False
943,900.79,155.53,1.59,19.33,15.49,0.57,182.14,68.52,False
944,987.78,345.31,1.72,23.3,11.31,0.95,63.34,26.59,False
945,986.37,342.22,1.72,23.24,11.37,0.94,65.27,27.27,False
946,1025.63,427.87,1.78,25.03,9.48,1.11,11.65,8.35,False
947,946.02,254.21,1.66,21.4,13.31,0.77,120.37,46.72,False
948,911.8,179.56,1.6,19.84,14.96,0.62,167.1,63.21,False
949,837.93,18.39,1.49,16.47,18.52,0.29,267.99,98.82,False
950,942.21,245.9,1.65,21.22,13.5,0.75,125.57,48.55,False
951,935.76,231.82,1.64,20.93,13.81,0.72,134.39,51.67,False
952,879.87,109.9,1.55,18.38,16.5,0.48,210.71,78.6,False
953,941.47,244.27,1.65,21.19,13.53,0.75,126.59,48.91,False
954,997.69,366.93,1.74,23.75,10.83,0.99,49.8,21.81,False
955,919.95,197.34,1.62,20.21,14.57,0.65,155.97,59.28,False
956,1013.32,401.02,1.76,24.47,10.08,1.06,28.46,14.28,False
957,948.67,259.99,1.66,21.52,13.19,0.78,116.75,45.44,False
958,915.97,188.64,1.61,20.03,14.76,0.63,161.42,61.21,False
959,930.87,221.16,1.63,20.71,14.04,0.7,141.06,54.02,False
960,995.42,361.96,1.73,23.65,10.94,0.98,52.91,22.91,False
961,1026.28,429.29,1.78,25.06,9.45,1.12,10.76,8.03,False
962,935.72,231.73,1.64,20.93,13.81,0.72,134.44,51.68,False
963,866.25,80.18,1.53,17.76,17.15,0.42,229.31,85.17,False
964,876.79,103.16,1.55,18.24,16.65,0.46,214.92,80.09,False
965,882.45,115.51,1.56,18.5,16.37,0.49,207.19,77.36,False
966,977.84,323.62,1.71,22.85,11.78,0.9,76.91,31.38,False
967,997.59,366.7,1.74,23.75,10.83,0.99,49.95,21.86,False
968,946.09,254.35,1.66,21.4,13.31,0.77,120.28,46.69,False
969,1016.15,407.18,1.77,24.6,9.94,1.07,24.6,12.92,False
970,969.19,304.74,1.69,22.45,12.2,0.87,88.73,35.55,False
971,1024.18,424.71,1.78,24.96,9.55,1.11,13.63,9.05,False
972,928.63,216.27,1.63,20.6,14.15,0.69,144.12,55.1,False
973,916.47,189.72,1.61,20.05,14.74,0.64,160.74,60.97,False
974,845.3,34.47,1.5,16.8,18.16,0.33,257.92,95.27,False
975,899.22,152.11,1.58,19.26,15.57,0.56,184.28,69.28,False
976,938.61,238.04,1.65,21.06,13.67,0.73,130.49,50.29,False
977,875.0,99.26,1.55,18.16,16.73,0.46,217.37,80.95,False
978,984.94,339.11,1.72,23.17,11.44,0.94,67.22,27.96,False
979,937.9,236.48,1.64,21.03,13.71,0.73,131.47,50.64,False
980,989.02,348.0,1.72,23.36,11.25,0.95,61.65,25.99,False
981,852.07,49.23,1.51,17.11,17.84,0.36,248.69,92.01,False
982,941.99,245.41,1.65,21.21,13.51,0.75,125.88,48.66,False
983,888.88,129.55,1.57,18.79,16.06,0.52,198.41,74.26,False
984,1008.39,390.27,1.76,24.24,10.31,1.04,35.19,16.66,False
985,987.12,343.87,1.72,23.27,11.34,0.94,64.24,26.91,False
986,888.37,128.44,1.57,18.77,16.09,0.51,199.1,74.51,False
987,938.47,237.74,1.65,21.05,13.68,0.73,130.68,50.36,False
988,929.5,218.15,1.63,20.64,14.11,0.69,142.94,54.68,False
989,948.23,259.02,1.66,21.5,13.21,0.78,117.36,45.66,False
990,965.95,297.68,1.69,22.31,12.36,0.85,93.15,37.11,False
991,876.32,102.15,1.55,18.22,16.67,0.46,215.56,80.31,False
992,970.19,306.94,1.7,22.5,12.15,0.87,87.36,35.07,False
993,917.74,192.51,1.61,20.11,14.68,0.64,158.99,60.35,False
994,1028.2,433.48,1.79,25.15,9.36,1.12,8.14,7.11,False
995,859.28,64.98,1.52,17.44,17.49,0.39,238.83,88.53,False
996,897.67,148.73,1.58,19.19,15.64,0.55,186.4,70.02,False
997,1019.92,415.42,1.77,24.77,9.76,1.09,19.45,11.1,False
998,898.7,150.97,1.58,19.24,15.59,0.56,184.99,69.53,False
999,950.83,264.7,1.67,21.62,13.08,0.79,113.8,44.4,False
1000,902.96,160.27,1.59,19.43,15.39,0.58,179.17,67.47,False
1001,901.46,156.98,1.59,19.36,15.46,0.57,181.23,68.2,False
1002,956.45,276.96,1.67,21.87,12.81,0.81,106.13,41.69,False
1003,998.48,368.65,1.74,23.79,10.79,0.99,48.72,21.43,False
1004,908.08,171.43,1.6,19.67,15.14,0.6,172.19,65.01,False
1005,909.52,174.56,1.6,19.73,15.07,0.61,170.23,64.32,False
1006,896.92,147.09,1.58,19.16,15.68,0.55,187.42,70.38,False
1007,917.07,191.03,1.61,20.08,14.71,0.64,159.92,60.68,False
1008,973.4,313.94,1.7,22.65,12.0,0.88,82.98,33.52,False
1009,841.85,26.94,1.49,16.65,18.33,0.31,262.64,96.93,False
1010,985.24,339.77,1.72,23.19,11.43,0.94,66.81,27.81,False
1011,868.5,85.08,1.54,17.86,17.05,0.43,226.24,84.09,False
1012,989.44,348.93,1.73,23.38,11.23,0.95,61.07,25.79,False
1013,1010.7,395.31,1.76,24.35,10.2,1.05,32.04,15.54,False
1014,978.31,324.64,1.71,22.87,11.76,0.91,76.28,31.16,False
1015,934.32,228.67,1.64,20.86,13.88,0.71,136.35,52.36,False
1016,1029.31,435.91,1.79,25.2,9.31,1.13,6.62,6.57,False
1017,996.34,363.98,1.74,23.69,10.89,0.98,51.65,22.47,False
1018,956.26,276.53,1.67,21.86,12.82,0.81,106.39,41.79,False
1019,920.6,198.75,1.62,20.24,14.54,0.65,155.08,58.97,False
1020,932.58,224.89,1.64,20.78,13.96,0.71,138.72,53.2,False
1021,967.76,301.62,1.69,22.39,12.27,0.86,90.69,36.24,False
1022,965.33,296.32,1.69,22.28,12.39,0.85,94.01,37.41,False
1023,909.08,173.61,1.6,19.71,15.09,0.6,170.82,64.53,False
1024,1001.12,374.41,1.74,23.91,10.66,1.01,45.12,20.16,False
1025,911.22,178.29,1.6,19.81,14.99,0.61,167.9,63.49,False
1026,961.46,287.88,1.68,22.1,12.57,0.83,99.29,39.28,False
1027,978.79,325.7,1.71,22.89,11.74,0.91,75.61,30.92,False
1028,831.5,4.37,1.48,16.17,18.83,0.27,276.77,101.92,False
1029,910.14,175.93,1.6,19.76,15.04,0.61,169.37,64.01,False
1030,1014.88,404.43,1.77,24.54,10.0,1.07,26.33,13.53,False
1031,991.13,352.61,1.73,23.45,11.14,0.96,58.77,24.98,False
1032,942.75,247.07,1.65,21.25,13.47,0.75,124.84,48.29,False
1033,879.47,109.02,1.55,18.36,16.52,0.48,211.26,78.8,False
1034,1018.89,413.16,1.77,24.72,9.81,1.08,20.86,11.6,False
1035,839.25,21.27,1.49,16.53,18.45,0.3,266.19,98.18,False
1036,858.89,64.11,1.52,17.42,17.51,0.39,239.37,88.72,False
1037,885.11,121.32,1.56,18.62,16.25,0.5,203.55,76.08,False
1038,952.38,268.08,1.67,21.69,13.01,0.79,111.68,43.65,False
1039,877.05,103.74,1.55,18.25,16.63,0.46,214.56,79.96,False
1040,929.93,437.45,1.97,20.1,-2.24,0.74,129.72,56.31,False
1041,919.58,437.34,1.99,19.57,-3.42,0.7,142.55,61.48,False
1042,854.74,436.67,2.11,16.24,-10.82,0.45,222.97,93.92,False
1043,923.05,437.38,1.99,19.74,-3.02,0.71,138.25,59.75,False
1044,851.5,436.63,2.12,16.08,-11.19,0.43,226.99,95.54,False
1045,913.59,437.28,2.0,19.26,-4.1,0.68,149.99,64.48,False
1046,892.89,437.07,2.04,18.2,-6.47,0.6,175.66,74.84,False
1047,917.08,437.32,2.0,19.44,-3.7,0.69,145.66,62.74,False
1048,873.9,436.87,2.08,17.23,-8.63,0.52,199.21,84.34,False
1049,915.49,437.3,2.0,19.36,-3.88,0.68,147.63,63.53,False
1050,933.18,437.49,1.97,20.26,-1.86,0.75,125.68,54.68,False
1051,903.03,437.17,2.02,18.72,-5.31,0.64,163.08,69.76,False
1052,865.57,436.78,2.09,16.8,-9.58,0.49,209.54,88.5,False
1053,882.33,436.96,2.06,17.66,-7.67,0.55,188.75,80.12,False
1054,897.4,437.11,2.03,18.43,-5.95,0.61,170.06,72.58,False
1055,857.08,436.69,2.11,16.36,-10.55,0.46,220.06,92.75,False
1056,899.57,437.14,2.03,18.54,-5.7,0.62,167.37,71.49,False
1057,855.06,436.67,2.11,16.26,-10.78,0.45,222.56,93.76,False
1058,840.68,436.52,2.14,15.52,-12.43,0.39,240.4,100.95,False
1059,907.06,437.21,2.02,18.93,-4.85,0.65,158.08,67.75,False
1060,842.78,436.54,2.13,15.63,-12.19,0.4,237.79,99.9,False
1061,899.05,437.13,2.03,18.51,-5.76,0.62,168.01,71.75,False
1062,909.22,437.24,2.01,19.04,-4.6,0.66,155.41,66.67,False
1063,849.46,436.61,2.12,15.97,-11.42,0.43,229.51,96.56,False
1064,919.7,437.35,1.99,19.57,-3.4,0.7,142.4,61.42,False
1065,871.89,436.85,2.08,17.12,-8.86,0.51,201.7,85.34,False
1066,918.4,437.33,2.0,19.51,-3.55,0.7,144.02,62.08,False
1067,875.4,436.88,2.07,17.3,-8.46,0.53,197.34,83.58,False
1068,891.16,437.05,2.05,18.11,-6.66,0.59,177.79,75.7,False
1069,888.37,437.02,2.05,17.97,-6.98,0.58,181.25,77.09,False
1070,871.74,436.85,2.08,17.12,-8.88,0.51,201.89,85.42,False
1071,913.49,437.28,2.0,19.25,-4.11,0.68,150.11,64.53,False
1072,926.43,437.42,1.98,19.92,-2.63,0.73,134.06,58.06,False
1073,864.0,436.76,2.1,16.72,-9.76,0.48,211.48,89.29,False
1074,898.46,437.12,2.03,18.48,-5.83,0.62,168.75,72.05,False
1075,881.44,436.95,2.06,17.61,-7.77,0.55,189.86,80.56,False
1076,902.96,437.17,2.02,18.71,-5.32,0.63,163.17,69.8,False
1077,930.96,437.46,1.97,20.15,-2.12,0.74,128.44,55.79,False
1078,917.06,437.32,2.0,19.44,-3.7,0.69,145.68,62.74,False
1079,888.01,437.02,2.05,17.95,-7.02,0.58,181.7,77.27,False
1080,919.0,437.34,1.99,19.54,-3.48,0.7,143.27,61.77,False
1081,875.98,436.89,2.07,17.33,-8.4,0.53,196.63,83.3,False
1082,881.0,436.94,2.06,17.59,-7.82,0.55,190.4,80.78,False
1083,909.41,437.24,2.01,19.05,-4.58,0.66,155.17,66.57,False
1084,853.16,436.65,2.12,16.16,-11.0,0.44,224.93,94.71,False
1085,889.97,437.04,2.05,18.05,-6.8,0.58,179.27,76.29,False
1086,838.74,436.5,2.14,15.42,-12.65,0.38,242.81,101.92,False
1087,912.46,437.27,2.01,19.2,-4.23,0.67,151.38,65.04,False
1088,841.8,436.53,2.14,15.58,-12.3,0.4,239.02,100.39,False
1089,907.27,437.22,2.02,18.94,-4.82,0.65,157.82,67.64,False
1090,841.35,436.53,2.14,15.56,-12.35,0.39,239.57,100.62,False
1091,921.77,437.37,1.99,19.68,-3.17,0.71,139.84,60.39,False
1092,890.7,437.04,2.05,18.09,-6.71,0.59,178.37,75.93,False
1093,839.69,436.51,2.14,15.47,-12.54,0.39,241.63,101.45,False
1094,865.78,436.78,2.09,16.81,-9.56,0.49,209.28,88.4,False
1095,864.55,436.77,2.09,16.75,-9.7,0.48,210.8,89.01,False
1096,921.6,437.37,1.99,19.67,-3.19,0.71,140.05,60.47,False
1097,844.06,436.56,2.13,15.7,-12.04,0.4,236.21,99.26,False
1098,907.56,437.22,2.02,18.95,-4.79,0.65,157.46,67.5,False
1099,903.85,437.18,2.02,18.76,-5.21,0.64,162.06,69.35,False
1100,861.7,436.74,2.1,16.6,-10.03,0.47,214.33,90.44,False
1101,881.67,436.95,2.06,17.62,-7.75,0.55,189.56,80.45,False
1102,909.83,437.24,2.01,19.07,-4.53,0.66,154.65,66.36,False
1103,902.18,437.16,2.03,18.68,-5.4,0.63,164.13,70.19,False
1104,849.89,436.62,2.12,16.0,-11.37,0.43,228.97,96.34,False
1105,871.36,436.84,2.08,17.1,-8.92,0.51,202.35,85.61,False
1106,929.88,437.45,1.97,20.09,-2.24,0.74,129.78,56.33,False
1107,848.56,436.6,2.12,15.93,-11.53,0.42,230.63,97.01,False
1108,931.84,437.47,1.97,20.19,-2.02,0.75,127.36,55.35,False
1109,929.43,437.45,1.98,20.07,-2.29,0.74,130.33,56.55,False
1110,844.49,436.56,2.13,15.72,-11.99,0.41,235.68,99.05,False
1111,892.53,437.06,2.04,18.18,-6.51,0.59,176.1,75.01,False
1112,901.49,437.16,2.03,18.64,-5.48,0.63,164.98,70.53,False
1113,921.51,437.36,1.99,19.67,-3.2,0.71,140.16,60.52,False
1114,842.79,436.54,2.13,15.63,-12.19,0.4,237.78,99.9,False
1115,899.3,437.13,2.03,18.53,-5.73,0.62,167.7,71.63,False
1116,905.45,437.2,2.02,18.84,-5.03,0.64,160.08,68.55,False
1117,886.38,437.0,2.05,17.87,-7.21,0.57,183.72,78.09,False
1118,876.28,436.89,2.07,17.35,-8.36,0.53,196.25,83.14,False
1119,851.62,436.64,2.12,16.08,-11.18,0.43,226.83,95.48,False
1120,852.58,436.65,2.12,16.13,-11.07,0.44,225.64,95.0,False
1121,844.78,436.56,2.13,15.73,-11.96,0.41,235.31,98.9,False
1122,893.4,437.07,2.04,18.23,-6.41,0.6,175.02,74.58,False
1123,895.62,437.09,2.04,18.34,-6.15,0.61,172.27,73.47,False
1124,849.39,436.61,2.12,15.97,-11.43,0.43,229.6,96.59,False
1125,844.57,436.56,2.13,15.72,-11.98,0.41,235.58,99.01,False
1126,908.61,437.23,2.01,19.0,-4.67,0.66,156.16,66.97,False
1127,903.78,437.18,2.02,18.76,-5.22,0.64,162.15,69.39,False
1128,877.66,436.91,2.07,17.42,-8.2,0.54,194.54,82.45,False
1129,862.32,436.75,2.1,16.63,-9.96,0.48,213.57,90.13,False
1130,867.17,436.8,2.09,16.88,-9.4,0.49,207.55,87.7,False
1131,895.09,437.09,2.04,18.31,-6.21,0.6,172.93,73.74,False
1132,881.89,436.95,2.06,17.64,-7.72,0.55,189.3,80.34,False
1133,866.42,436.79,2.09,16.84,-9.49,0.49,208.48,88.08,False
1134,927.12,437.42,1.98,19.95,-2.56,0.73,133.2,57.71,False
1135,899.65,437.14,2.03,18.55,-5.69,0.62,167.28,71.46,False
1136,878.53,436.92,2.07,17.46,-8.1,0.54,193.46,82.02,False
1137,872.75,436.86,2.08,17.17,-8.76,0.52,200.63,84.91,False
1138,921.33,437.36,1.99,19.66,-3.22,0.71,140.39,60.61,False
1139,875.15,436.88,2.08,17.29,-8.49,0.53,197.65,83.71,False
1140,894.83,437.09,2.04,18.3,-6.24,0.6,173.25,73.86,False
1141,847.91,436.6,2.13,15.89,-11.6,0.42,231.43,97.33,False
1142,861.41,436.74,2.1,16.59,-10.06,0.47,214.69,90.58,False
1143,904.58,437.19,2.02,18.8,-5.13,0.64,161.15,68.99,False
1144,919.27,437.34,1.99,19.55,-3.45,0.7,142.94,61.64,False
1145,868.14,436.81,2.09,16.93,-9.29,0.5,206.35,87.22,False
1146,897.33,437.11,2.03,18.43,-5.96,0.61,170.15,72.61,False
1147,909.15,437.24,2.01,19.03,-4.61,0.66,155.49,66.7,False
1148,910.26,437.25,2.01,19.09,-4.48,0.66,154.11,66.15,False
1149,838.84,436.5,2.14,15.43,-12.64,0.38,242.68,101.87,False
