,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,246.34,379.43,2.7,6.9,56.47,0.64,496.61,205.01,False
1159,243.15,476.94,2.63,7.3,63.42,0.48,494.47,188.62,False
1160,245.06,418.61,2.67,7.06,59.26,0.58,495.75,198.43,False
1161,243.39,469.5,2.64,7.27,62.89,0.49,494.64,189.87,False
1162,247.18,353.62,2.72,6.8,54.63,0.69,497.18,209.35,False
1163,246.34,379.39,2.7,6.9,56.47,0.64,496.61,205.02,False
1164,247.34,348.76,2.72,6.78,54.29,0.7,497.28,210.17,False
1165,243.06,479.62,2.63,7.31,63.61,0.47,494.41,188.17,False
1166,243.14,477.06,2.63,7.3,63.43,0.48,494.47,188.6,False
1167,245.77,396.89,2.69,6.97,57.72,0.61,496.23,202.08,False
1168,248.66,308.54,2.75,6.61,51.42,0.77,498.16,216.93,False
1169,243.78,457.68,2.64,7.22,62.05,0.51,494.9,191.86,False
1170,245.11,416.88,2.67,7.06,59.14,0.58,495.79,198.72,False
1171,242.85,486.11,2.62,7.34,64.07,0.46,494.27,187.08,False
1172,248.33,318.65,2.75,6.65,52.14,0.75,497.94,215.23,False
1173,245.03,419.49,2.67,7.07,59.33,0.58,495.73,198.28,False
1174,246.69,368.81,2.71,6.86,55.72,0.66,496.84,206.8,False
1175,248.85,302.66,2.76,6.59,51.0,0.78,498.29,217.92,False
1176,248.78,304.92,2.76,6.6,51.16,0.77,498.24,217.54,False
1177,242.57,494.55,2.62,7.38,64.67,0.45,494.09,185.66,False
1178,247.6,341.04,2.73,6.74,53.74,0.71,497.45,211.47,False
1179,247.05,357.86,2.72,6.81,54.93,0.68,497.08,208.64,False
1180,243.83,456.17,2.64,7.22,61.94,0.51,494.93,192.12,False
1181,245.44,407.02,2.68,7.02,58.44,0.6,496.01,200.38,False
1182,247.33,349.18,2.72,6.78,54.32,0.7,497.27,210.1,False
1183,245.54,403.87,2.68,7.0,58.21,0.6,496.07,200.91,False
1184,242.85,485.9,2.62,7.34,64.06,0.46,494.28,187.12,False
1185,245.19,414.41,2.68,7.05,58.96,0.58,495.84,199.13,False
1186,243.76,458.31,2.64,7.23,62.09,0.51,494.88,191.76,False
1187,243.3,472.24,2.63,7.28,63.08,0.48,494.58,189.41,False
1188,246.65,369.78,2.71,6.86,55.78,0.66,496.82,206.64,False
1189,242.63,492.68,2.62,7.37,64.54,0.45,494.13,185.98,False
1190,243.73,458.94,2.64,7.23,62.14,0.51,494.87,191.65,False
1191,244.99,420.67,2.67,7.07,59.41,0.57,495.71,198.08,False
1192,245.44,406.93,2.68,7.02,58.43,0.6,496.01,200.39,False
1193,242.51,496.29,2.62,7.38,64.8,0.44,494.05,185.37,False
1194,243.63,462.02,2.64,7.24,62.36,0.5,494.8,191.13,False
1195,244.22,444.19,2.65,7.17,61.09,0.53,495.19,194.13,False
1196,247.8,334.87,2.73,6.72,53.3,0.72,497.59,212.5,False
1197,245.15,415.75,2.67,7.05,59.06,0.58,495.81,198.91,False
1198,248.83,303.44,2.76,6.59,51.06,0.78,498.28,217.79,False
1199,243.28,472.99,2.63,7.29,63.14,0.48,494.56,189.29,False
1200,245.93,391.77,2.69,6.95,57.35,0.62,496.34,202.94,False
1201,243.96,452.16,2.65,7.2,61.65,0.52,495.02,192.79,False
1202,247.14,354.93,2.72,6.8,54.73,0.69,497.15,209.13,False
1203,248.99,298.56,2.76,6.57,50.71,0.78,498.38,218.61,False
1204,248.41,316.33,2.75,6.64,51.98,0.75,497.99,215.62,False
1205,249.14,293.79,2.76,6.55,50.37,0.79,498.49,219.41,False
1206,248.79,304.46,2.76,6.59,51.13,0.77,498.25,217.62,False
1207,243.69,460.19,2.64,7.23,62.23,0.5,494.84,191.44,False
1208,243.9,453.8,2.65,7.21,61.77,0.52,494.98,192.51,False
1209,244.31,441.28,2.66,7.16,60.88,0.54,495.25,194.62,False
1210,246.05,388.22,2.7,6.94,57.1,0.63,496.42,203.54,False
1211,244.33,440.79,2.66,7.15,60.84,0.54,495.27,194.7,False
1212,245.54,403.86,2.68,7.0,58.21,0.6,496.07,200.91,False
1213,243.92,453.4,2.65,7.21,61.74,0.52,494.99,192.58,False
1214,248.12,324.98,2.74,6.68,52.59,0.74,497.8,214.17,False
1215,245.49,405.3,2.68,7.01,58.32,0.6,496.04,200.67,False
1216,243.93,453.12,2.65,7.21,61.72,0.52,494.99,192.63,False
1217,244.03,449.91,2.65,7.19,61.49,0.52,495.07,193.17,False
1218,243.53,465.24,2.64,7.26,62.59,0.5,494.73,190.59,False
1219,244.47,436.5,2.66,7.14,60.54,0.55,495.36,195.42,False
1220,245.5,405.15,2.68,7.01,58.3,0.6,496.05,200.69,False
1221,243.72,459.42,2.64,7.23,62.17,0.51,494.86,191.57,False
1222,245.78,396.45,2.69,6.97,57.68,0.61,496.24,202.15,False
1223,246.54,373.4,2.71,6.88,56.04,0.65,496.74,206.03,False
1224,243.58,463.81,2.64,7.25,62.48,0.5,494.76,190.83,False
1225,245.63,401.21,2.69,6.99,58.02,0.61,496.13,201.35,False
1226,243.07,479.3,2.63,7.31,63.59,0.47,494.42,188.23,False
1227,244.49,435.78,2.66,7.13,60.49,0.55,495.38,195.54,False
1228,245.41,407.71,2.68,7.02,58.49,0.6,495.99,200.26,False
1229,244.97,421.19,2.67,7.07,59.45,0.57,495.69,197.99,False
1230,248.44,315.21,2.75,6.64,51.9,0.76,498.02,215.81,False
1231,247.36,348.12,2.72,6.77,54.24,0.7,497.3,210.28,False
1232,242.6,493.7,2.62,7.37,64.61,0.45,494.11,185.81,False
1233,243.12,477.72,2.63,7.31,63.48,0.47,494.46,188.49,False
1234,244.49,436.01,2.66,7.13,60.5,0.55,495.37,195.5,False
1235,247.01,359.06,2.72,6.82,55.02,0.68,497.06,208.44,False
1236,246.71,367.97,2.71,6.86,55.65,0.66,496.86,206.94,False
1237,243.45,467.55,2.64,7.26,62.75,0.49,494.68,190.2,False
1238,242.66,491.66,2.62,7.36,64.47,0.45,494.15,186.15,False
1239,245.26,412.5,2.68,7.04,58.83,0.59,495.89,199.46,False
1240,246.28,381.11,2.7,6.91,56.59,0.64,496.57,204.73,False
1241,249.02,297.68,2.76,6.57,50.65,0.79,498.4,218.75,False
1242,246.59,371.79,2.71,6.87,55.93,0.66,496.78,206.3,False
1243,245.26,412.47,2.68,7.04,58.83,0.59,495.89,199.46,False
1244,248.51,313.17,2.75,6.63,51.75,0.76,498.06,216.15,False
1245,246.79,365.58,2.71,6.85,55.48,0.67,496.91,207.34,False
1246,248.11,325.26,2.74,6.68,52.61,0.74,497.8,214.12,False
1247,244.83,425.58,2.67,7.09,59.76,0.56,495.6,197.26,False
1248,247.86,332.91,2.74,6.71,53.16,0.72,497.63,212.83,False
1249,246.63,370.5,2.71,6.87,55.84,0.66,496.81,206.52,False
1250,242.79,487.89,2.62,7.35,64.2,0.46,494.23,186.78,False
1251,247.09,356.46,2.72,6.81,54.83,0.68,497.11,208.88,False
1252,242.68,491.05,2.62,7.36,64.42,0.45,494.16,186.25,False
1253,248.15,324.02,2.74,6.68,52.52,0.74,497.83,214.33,False
1254,242.48,497.15,2.61,7.39,64.86,0.44,494.03,185.23,False
1255,243.17,476.16,2.63,7.3,63.36,0.48,494.49,188.76,False
1256,247.21,352.95,2.72,6.79,54.58,0.69,497.19,209.47,False
1257,248.74,306.01,2.76,6.6,51.24,0.77,498.22,217.36,False
1258,245.53,404.12,2.68,7.0,58.23,0.6,496.07,200.86,False
1259,243.22,474.61,2.63,7.29,63.25,0.48,494.52,189.02,False
1260,246.88,362.83,2.71,6.83,55.29,0.67,496.97,207.8,False
1261,247.28,350.57,2.72,6.78,54.42,0.69,497.24,209.87,False
1262,244.95,421.88,2.67,7.08,59.5,0.57,495.68,197.88,False
1263,248.01,328.48,2.74,6.69,52.84,0.73,497.73,213.58,False
1264,248.16,323.7,2.74,6.67,52.5,0.74,497.83,214.38,False
1265,246.87,363.28,2.71,6.84,55.32,0.67,496.96,207.73,False
1266,246.7,368.45,2.71,6.86,55.69,0.66,496.85,206.86,False
1267,247.26,351.29,2.72,6.79,54.47,0.69,497.23,209.74,False
1268,243.9,453.75,2.65,7.21,61.77,0.52,494.98,192.52,False
1269,244.41,438.45,2.66,7.15,60.68,0.54,495.32,195.09,False
1270,248.43,315.68,2.75,6.64,51.93,0.75,498.01,215.73,False
1271,244.1,447.75,2.65,7.18,61.34,0.53,495.11,193.53,False
1272,245.36,409.21,2.68,7.02,58.59,0.59,495.96,200.01,False
1273,242.56,494.92,2.62,7.38,64.7,0.44,494.08,185.6,False
1274,244.97,421.31,2.67,7.07,59.46,0.57,495.69,197.97,False
1275,248.04,327.54,2.74,6.69,52.77,0.73,497.75,213.74,False
1276,242.57,494.46,2.62,7.38,64.67,0.45,494.09,185.68,False
1277,244.39,438.89,2.66,7.15,60.71,0.54,495.31,195.02,False
1278,245.33,410.1,2.68,7.03,58.66,0.59,495.94,199.86,False
1279,243.51,465.95,2.64,7.26,62.64,0.49,494.71,190.47,False
1280,248.97,299.15,2.76,6.57,50.75,0.78,498.37,218.51,False
1281,246.23,382.66,2.7,6.92,56.7,0.64,496.54,204.47,False
1282,248.76,305.4,2.76,6.6,51.2,0.77,498.23,217.46,False
1283,243.42,468.5,2.64,7.27,62.82,0.49,494.66,190.04,False
1284,248.42,315.97,2.75,6.64,51.95,0.75,498.0,215.68,False
1285,246.88,362.99,2.71,6.84,55.3,0.67,496.97,207.78,False
1286,244.85,424.96,2.67,7.09,59.72,0.57,495.61,197.36,False
1287,246.81,364.95,2.71,6.84,55.44,0.67,496.93,207.45,False
1288,245.62,401.29,2.69,6.99,58.03,0.61,496.13,201.34,False
1289,249.08,295.73,2.76,6.56,50.51,0.79,498.45,219.08,False
1290,246.34,379.51,2.7,6.9,56.48,0.64,496.61,205.0,False
1291,245.82,395.31,2.69,6.97,57.6,0.62,496.26,202.35,False
1292,246.33,379.74,2.7,6.9,56.49,0.64,496.6,204.96,False
1293,248.32,319.01,2.75,6.65,52.17,0.75,497.94,215.17,False
1294,243.09,478.55,2.63,7.31,63.53,0.47,494.44,188.35,False
1295,243.13,477.53,2.63,7.31,63.46,0.47,494.46,188.52,False
1296,245.49,405.47,2.68,7.01,58.33,0.6,496.04,200.64,False
1297,244.06,448.98,2.65,7.19,61.43,0.52,495.09,193.32,False
1298,247.28,350.61,2.72,6.78,54.42,0.69,497.24,209.86,False
1299,247.91,331.45,2.74,6.71,53.05,0.73,497.66,213.08,False
1300,242.52,496.19,2.62,7.38,64.79,0.44,494.05,185.39,False
1301,244.64,431.25,2.66,7.12,60.16,0.55,495.47,196.3,False
1302,248.75,305.83,2.76,6.6,51.23,0.77,498.22,217.39,False
1303,248.33,318.61,2.75,6.65,52.14,0.75,497.94,215.24,False
1304,244.62,431.87,2.66,7.12,60.21,0.55,495.46,196.2,False
1305,245.49,405.25,2.68,7.01,58.31,0.6,496.04,200.67,False
1306,245.01,419.88,2.67,7.07,59.35,0.57,495.72,198.21,False
1307,244.64,431.26,2.66,7.12,60.16,0.55,495.47,196.3,False
1308,247.17,354.02,2.72,6.8,54.66,0.69,497.17,209.29,False
1309,247.68,338.62,2.73,6.74,53.56,0.71,497.51,211.87,False
1310,247.59,341.13,2.73,6.75,53.74,0.71,497.45,211.45,False
1311,245.58,402.67,2.68,7.0,58.13,0.6,496.1,201.11,False
1312,245.7,398.94,2.69,6.98,57.86,0.61,496.18,201.73,False
1313,242.98,481.85,2.63,7.32,63.77,0.47,494.37,187.8,False
1314,246.53,373.48,2.71,6.88,56.05,0.65,496.74,206.01,False
1315,248.44,315.27,2.75,6.64,51.9,0.76,498.02,215.8,False
1316,244.51,435.19,2.66,7.13,60.44,0.55,495.39,195.64,False
1317,243.23,474.3,2.63,7.29,63.23,0.48,494.53,189.07,False
1318,242.66,491.74,2.62,7.36,64.47,0.45,494.15,186.14,False
1319,244.87,424.16,2.67,7.09,59.66,0.57,495.63,197.49,False
1320,243.65,461.56,2.64,7.24,62.32,0.5,494.81,191.21,False
1321,248.83,303.22,2.76,6.59,51.04,0.78,498.28,217.82,False
1322,247.86,332.85,2.74,6.71,53.15,0.72,497.63,212.84,False
1323,243.99,451.04,2.65,7.2,61.57,0.52,495.04,192.98,False
1324,248.99,298.55,2.76,6.57,50.71,0.78,498.38,218.61,False
1325,245.1,417.29,2.67,7.06,59.17,0.58,495.78,198.65,False
1326,246.83,364.35,2.71,6.84,55.4,0.67,496.94,207.55,False
1327,247.74,336.76,2.73,6.73,53.43,0.72,497.55,212.19,False
1328,243.32,471.69,2.63,7.28,63.05,0.48,494.59,189.51,False
1329,246.07,387.5,2.7,6.94,57.05,0.63,496.43,203.66,False
1330,244.47,436.49,2.66,7.14,60.54,0.55,495.36,195.42,False
1331,247.21,352.86,2.72,6.79,54.58,0.69,497.19,209.48,False
1332,247.52,343.44,2.73,6.75,53.91,0.71,497.4,211.06,False
1333,248.1,325.58,2.74,6.68,52.63,0.74,497.79,214.07,False
1334,243.27,473.25,2.63,7.29,63.16,0.48,494.55,189.24,False
1335,243.86,455.24,2.65,7.21,61.87,0.51,494.95,192.27,False
1336,243.43,468.34,2.64,7.27,62.81,0.49,494.66,190.07,False
1337,245.41,407.67,2.68,7.02,58.48,0.6,495.99,200.27,False
1338,247.92,331.21,2.74,6.7,53.04,0.73,497.67,213.12,False
1339,246.26,381.73,2.7,6.91,56.64,0.64,496.56,204.63,False
1340,248.39,316.88,2.75,6.65,52.01,0.75,497.98,215.53,False
1341,243.37,470.09,2.63,7.27,62.93,0.49,494.62,189.78,False
1342,247.08,356.93,2.72,6.81,54.87,0.68,497.1,208.8,False
1343,242.54,495.35,2.62,7.38,64.73,0.44,494.07,185.53,False
1344,245.39,408.55,2.68,7.02,58.55,0.59,495.97,200.12,False
1345,248.18,323.34,2.74,6.67,52.47,0.74,497.84,214.44,False
1346,243.35,470.82,2.63,7.28,62.98,0.49,494.61,189.65,False
1347,245.36,409.38,2.68,7.03,58.61,0.59,495.95,199.98,False
1348,247.14,354.96,2.72,6.8,54.73,0.69,497.15,209.13,False
1349,243.24,474.2,2.63,7.29,63.22,0.48,494.53,189.08,False
1350,249.07,296.07,2.76,6.56,50.53,0.79,498.44,219.03,False
1351,248.87,302.02,2.76,6.58,50.96,0.78,498.31,218.03,False
1352,242.84,486.2,2.62,7.34,64.08,0.46,494.27,187.07,False
1353,243.75,458.42,2.64,7.23,62.1,0.51,494.88,191.74,False
1354,243.96,452.09,2.65,7.2,61.65,0.52,495.02,192.8,False
1355,243.71,459.63,2.64,7.23,62.19,0.51,494.85,191.53,False
1356,244.88,423.83,2.67,7.08,59.64,0.57,495.64,197.55,False
1357,244.26,442.92,2.65,7.16,61.0,0.53,495.22,194.34,False
1358,243.84,455.64,2.65,7.22,61.9,0.51,494.94,192.2,False
1359,243.4,469.15,2.64,7.27,62.86,0.49,494.64,189.93,False
1360,247.82,334.12,2.74,6.72,53.24,0.72,497.6,212.63,False
1361,248.9,301.26,2.76,6.58,50.9,0.78,498.32,218.15,False
1362,248.5,313.58,2.75,6.63,51.78,0.76,498.05,216.08,False
1363,244.74,428.39,2.67,7.1,59.96,0.56,495.54,196.79,False
1364,243.33,471.2,2.63,7.28,63.01,0.49,494.6,189.59,False
1365,246.69,368.67,2.71,6.86,55.71,0.66,496.85,206.82,False
1366,245.59,402.41,2.68,7.0,58.11,0.6,496.11,201.15,False
1367,248.15,324.02,2.74,6.68,52.52,0.74,497.83,214.33,False
1368,247.19,353.44,2.72,6.8,54.62,0.69,497.18,209.38,False
1369,249.13,294.3,2.76,6.55,50.41,0.79,498.48,219.32,False
1370,243.37,470.14,2.63,7.28,62.93,0.49,494.62,189.77,False
1371,243.97,451.77,2.65,7.2,61.63,0.52,495.02,192.85,False
1372,242.47,497.6,2.61,7.39,64.89,0.44,494.02,185.15,False
1373,242.61,493.25,2.62,7.37,64.58,0.45,494.12,185.88,False
1374,244.91,423.2,2.67,7.08,59.59,0.57,495.65,197.66,False
1375,246.96,360.61,2.72,6.83,55.13,0.68,497.02,208.18,False
1376,247.07,357.18,2.72,6.81,54.89,0.68,497.1,208.75,False
1377,247.51,343.63,2.73,6.76,53.92,0.71,497.4,211.03,False
1378,244.08,448.32,2.65,7.19,61.38,0.53,495.1,193.44,False
1379,242.86,485.78,2.62,7.34,64.05,0.46,494.28,187.14,False
1380,249.14,293.98,2.76,6.55,50.38,0.79,498.48,219.38,False
1381,244.46,436.92,2.66,7.14,60.57,0.54,495.35,195.35,False
1382,242.89,484.84,2.62,7.34,63.98,0.46,494.3,187.3,False
1383,247.18,353.86,2.72,6.8,54.65,0.69,497.17,209.31,False
1384,244.22,444.21,2.65,7.17,61.09,0.53,495.19,194.13,False
1385,245.52,404.51,2.68,7.01,58.26,0.6,496.06,200.8,False
1386,245.56,403.31,2.68,7.0,58.17,0.6,496.09,201.0,False
1387,246.87,363.09,2.71,6.84,55.31,0.67,496.97,207.76,False
1388,244.44,437.46,2.66,7.14,60.61,0.54,495.34,195.26,False
1389,247.28,350.75,2.72,6.78,54.43,0.69,497.24,209.83,False
1390,246.29,380.79,2.7,6.91,56.57,0.64,496.58,204.79,False
1391,242.64,492.34,2.62,7.37,64.52,0.45,494.14,186.04,False
1392,249.14,293.75,2.76,6.55,50.37,0.79,498.49,219.42,False
1393,244.72,429.0,2.67,7.11,60.0,0.56,495.52,196.68,False
1394,243.45,467.79,2.64,7.27,62.77,0.49,494.67,190.16,False
1395,248.89,301.41,2.76,6.58,50.91,0.78,498.32,218.13,False
1396,244.88,423.94,2.67,7.09,59.64,0.57,495.63,197.53,False
1397,244.68,430.12,2.66,7.11,60.08,0.56,495.5,196.49,False
1398,242.66,491.7,2.62,7.36,64.47,0.45,494.15,186.14,False
1399,244.85,425.02,2.67,7.09,59.72,0.57,495.61,197.35,False
1400,246.79,365.61,2.71,6.85,55.49,0.67,496.91,207.34,False
1401,246.03,388.72,2.69,6.94,57.13,0.63,496.41,203.45,False
1402,246.49,374.91,2.71,6.88,56.15,0.65,496.71,205.77,False
1403,243.67,461.03,2.64,7.24,62.29,0.5,494.82,191.3,False
1404,243.8,456.96,2.64,7.22,62.0,0.51,494.91,191.98,False
1405,247.53,342.96,2.73,6.75,53.87,0.71,497.41,211.14,False
1406,244.15,446.21,2.65,7.18,61.23,0.53,495.15,193.79,False
1407,247.82,334.07,2.74,6.72,53.24,0.72,497.61,212.64,False
1408,247.66,339.09,2.73,6.74,53.6,0.71,497.49,211.79,False
1409,248.43,315.55,2.75,6.64,51.92,0.75,498.01,215.75,False
1410,244.9,423.23,2.67,7.08,59.59,0.57,495.65,197.65,False
1411,248.13,324.83,2.74,6.68,52.58,0.74,497.81,214.19,False
1412,245.06,418.4,2.67,7.06,59.25,0.58,495.76,198.46,False
1413,245.64,400.88,2.69,6.99,58.0,0.61,496.14,201.41,False
1414,242.94,483.17,2.63,7.33,63.86,0.46,494.34,187.58,False
1415,245.1,417.24,2.67,7.06,59.17,0.58,495.78,198.66,False
1416,244.98,421.04,2.67,7.07,59.44,0.57,495.7,198.02,False
1417,244.72,428.73,2.67,7.11,59.98,0.56,495.53,196.73,False
1418,244.86,424.63,2.67,7.09,59.69,0.57,495.62,197.42,False
1419,248.23,321.71,2.74,6.67,52.36,0.74,497.88,214.72,False
1420,246.04,388.49,2.69,6.94,57.12,0.63,496.41,203.49,False
1421,245.42,407.47,2.68,7.02,58.47,0.6,496.0,200.3,False
1422,244.66,430.7,2.66,7.11,60.13,0.56,495.49,196.4,False
1423,243.72,459.36,2.64,7.23,62.17,0.51,494.86,191.58,False
1424,248.39,316.75,2.75,6.65,52.01,0.75,497.98,215.55,False
1425,244.49,435.86,2.66,7.13,60.49,0.55,495.37,195.53,False
1426,247.89,332.05,2.74,6.71,53.1,0.73,497.65,212.98,False
1427,246.16,384.9,2.7,6.93,56.86,0.63,496.49,204.09,False
1428,245.76,397.2,2.69,6.98,57.74,0.61,496.22,202.03,False
1429,245.8,395.98,2.69,6.97,57.65,0.62,496.25,202.23,False
1430,246.27,381.49,2.7,6.91,56.62,0.64,496.57,204.67,False
1431,248.77,305.17,2.76,6.6,51.18,0.77,498.24,217.5,False
1432,244.93,422.42,2.67,7.08,59.53,0.57,495.67,197.79,False
1433,245.34,409.87,2.68,7.03,58.64,0.59,495.94,199.9,False
1434,247.6,340.78,2.73,6.74,53.72,0.71,497.46,211.51,False
1435,243.73,459.03,2.64,7.23,62.14,0.51,494.87,191.63,False
1436,248.93,300.26,2.76,6.58,50.83,0.78,498.35,218.32,False
1437,242.8,487.34,2.62,7.35,64.16,0.46,494.24,186.88,False
1438,243.41,468.84,2.64,7.27,62.84,0.49,494.65,189.99,False
1439,242.63,492.81,2.62,7.37,64.55,0.45,494.12,185.96,False
1440,243.33,471.26,2.63,7.28,63.01,0.49,494.6,189.58,False
1441,248.18,323.18,2.74,6.67,52.46,0.74,497.84,214.47,False
1442,243.01,481.02,2.63,7.32,63.71,0.47,494.38,187.94,False
1443,243.78,457.66,2.64,7.22,62.05,0.51,494.9,191.86,False
1444,246.34,379.3,2.7,6.9,56.46,0.64,496.61,205.04,False
1445,247.07,356.97,2.72,6.81,54.87,0.68,497.1,208.79,False
1446,245.57,403.02,2.68,7.0,58.15,0.6,496.09,201.05,False
1447,246.13,385.84,2.7,6.93,56.93,0.63,496.47,203.94,False
1448,246.64,370.37,2.71,6.87,55.83,0.66,496.81,206.54,False
1449,246.11,386.3,2.7,6.93,56.96,0.63,496.46,203.86,False
1450,243.79,457.33,2.64,7.22,62.02,0.51,494.9,191.92,False
1451,243.03,480.6,2.63,7.32,63.68,0.47,494.39,188.01,False
1452,248.92,300.64,2.76,6.58,50.86,0.78,498.34,218.26,False
1453,244.66,430.75,2.66,7.11,60.13,0.56,495.49,196.39,False
1454,243.84,455.66,2.65,7.22,61.9,0.51,494.94,192.2,False
1455,247.38,347.67,2.73,6.77,54.21,0.7,497.31,210.35,False
1456,243.52,465.58,2.64,7.26,62.61,0.5,494.72,190.53,False
1457,247.3,350.08,2.72,6.78,54.38,0.7,497.25,209.95,False
1458,246.92,361.59,2.71,6.83,55.2,0.68,497.0,208.01,False
1459,245.89,393.22,2.69,6.96,57.45,0.62,496.31,202.7,False
1460,247.0,359.12,2.72,6.82,55.02,0.68,497.06,208.43,False
1461,243.89,454.14,2.65,7.21,61.8,0.52,494.97,192.46,False
1462,248.54,312.3,2.75,6.63,51.69,0.76,498.08,216.3,False
1463,245.99,390.0,2.69,6.95,57.23,0.63,496.38,203.24,False
1464,244.85,425.04,2.67,7.09,59.72,0.57,495.61,197.35,False
1465,243.94,452.57,2.65,7.2,61.68,0.52,495.01,192.72,False
1466,243.35,470.7,2.63,7.28,62.97,0.49,494.61,189.67,False
1467,246.84,364.19,2.71,6.84,55.39,0.67,496.94,207.58,False
1468,243.25,473.77,2.63,7.29,63.19,0.48,494.54,189.16,False
1469,243.99,451.28,2.65,7.2,61.59,0.52,495.04,192.94,False
1470,244.51,435.14,2.66,7.13,60.44,0.55,495.39,195.65,False
1471,247.99,329.05,2.74,6.7,52.88,0.73,497.72,213.48,False
1472,246.25,382.1,2.7,6.91,56.66,0.64,496.55,204.57,False
1473,246.71,368.05,2.71,6.86,55.66,0.66,496.86,206.93,False
1474,243.39,469.48,2.64,7.27,62.89,0.49,494.64,189.88,False
1475,248.02,328.03,2.74,6.69,52.81,0.73,497.74,213.65,False
1476,247.3,349.99,2.72,6.78,54.37,0.7,497.26,209.96,False
1477,245.82,395.14,2.69,6.97,57.59,0.62,496.27,202.37,False
1478,245.08,417.87,2.67,7.06,59.21,0.58,495.77,198.55,False
1479,246.85,363.97,2.71,6.84,55.37,0.67,496.95,207.61,False
1480,243.02,480.71,2.63,7.32,63.69,0.47,494.39,187.99,False
1481,245.18,414.96,2.68,7.05,59.0,0.58,495.83,199.04,False
1482,247.46,345.31,2.73,6.76,54.04,0.7,497.36,210.75,False
1483,246.91,362.13,2.71,6.83,55.24,0.67,496.99,207.92,False
1484,243.87,454.82,2.65,7.21,61.84,0.51,494.96,192.34,False
1485,248.54,312.32,2.75,6.63,51.69,0.76,498.08,216.3,False
1486,245.07,418.07,2.67,7.06,59.22,0.58,495.76,198.52,False
1487,249.09,295.35,2.76,6.56,50.48,0.79,498.45,219.15,False
1488,247.11,355.78,2.72,6.81,54.79,0.69,497.13,208.99,False
1489,243.02,480.63,2.63,7.32,63.68,0.47,494.39,188.0,False
1490,248.68,307.98,2.75,6.61,51.38,0.77,498.18,217.02,False
1491,245.03,419.45,2.67,7.07,59.32,0.58,495.73,198.29,False
1492,244.7,429.62,2.66,7.11,60.05,0.56,495.51,196.58,False
1493,248.4,316.38,2.75,6.64,51.98,0.75,497.99,215.61,False
1494,247.15,354.71,2.72,6.8,54.71,0.69,497.15,209.17,False
1495,243.46,467.23,2.64,7.26,62.73,0.49,494.69,190.26,False
1496,246.05,388.16,2.7,6.94,57.09,0.63,496.42,203.55,False
1497,249.08,295.8,2.76,6.56,50.51,0.79,498.44,219.07,False
1498,248.67,308.1,2.75,6.61,51.39,0.77,498.17,217.0,False
1499,245.95,391.38,2.69,6.95,57.32,0.62,496.35,203.01,False
1500,245.36,409.36,2.68,7.03,58.6,0.59,495.95,199.98,False
1501,244.38,439.31,2.66,7.15,60.74,0.54,495.3,194.95,False
1502,247.15,354.52,2.72,6.8,54.7,0.69,497.16,209.2,False
1503,244.15,446.2,2.65,7.18,61.23,0.53,495.15,193.79,False
1504,246.04,388.51,2.69,6.94,57.12,0.63,496.41,203.49,False
1505,247.62,340.23,2.73,6.74,53.68,0.71,497.47,211.6,False
1506,246.82,364.63,2.71,6.84,55.42,0.67,496.94,207.5,False
1507,247.27,351.03,2.72,6.79,54.45,0.69,497.23,209.79,False
1508,246.05,388.32,2.7,6.94,57.1,0.63,496.42,203.52,False
1509,247.4,346.93,2.73,6.77,54.16,0.7,497.32,210.48,False
1510,246.12,386.21,2.7,6.93,56.95,0.63,496.46,203.88,False
1511,245.17,415.23,2.68,7.05,59.02,0.58,495.83,199.0,False
1512,246.05,388.32,2.7,6.94,57.11,0.63,496.42,203.52,False
1513,245.06,418.51,2.67,7.06,59.26,0.58,495.75,198.45,False
1514,242.6,493.55,2.62,7.37,64.6,0.45,494.11,185.83,False
1515,245.85,394.26,2.69,6.96,57.53,0.62,496.29,202.52,False
1516,245.29,411.34,2.68,7.03,58.75,0.59,495.91,199.65,False
1517,245.11,416.92,2.67,7.06,59.14,0.58,495.79,198.71,False
1518,248.71,306.95,2.76,6.61,51.31,0.77,498.2,217.2,False
1519,246.24,382.49,2.7,6.92,56.69,0.64,496.54,204.5,False
1520,244.81,426.14,2.67,7.09,59.8,0.56,495.59,197.16,False
1521,246.31,380.32,2.7,6.91,56.53,0.64,496.59,204.87,False
1522,247.25,351.68,2.72,6.79,54.49,0.69,497.22,209.68,False
1523,244.99,420.69,2.67,7.07,59.41,0.57,495.71,198.08,False
1524,249.1,294.96,2.76,6.56,50.45,0.79,498.46,219.21,False
1525,245.09,417.57,2.67,7.06,59.19,0.58,495.77,198.6,False
1526,245.67,399.99,2.69,6.99,57.94,0.61,496.16,201.56,False
1527,248.46,314.74,2.75,6.64,51.86,0.76,498.03,215.89,False
1528,243.24,474.18,2.63,7.29,63.22,0.48,494.53,189.09,False
1529,245.07,418.18,2.67,7.06,59.23,0.58,495.76,198.5,False
1530,247.62,340.4,2.73,6.74,53.69,0.71,497.47,211.57,False
1531,246.3,380.58,2.7,6.91,56.55,0.64,496.59,204.82,False
1532,245.92,392.14,2.69,6.95,57.38,0.62,496.33,202.88,False
1533,249.11,294.79,2.76,6.56,50.44,0.79,498.47,219.24,False
1534,243.71,459.82,2.64,7.23,62.2,0.51,494.85,191.5,False
