,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,847.94,305.91,1.63,21.32,3.51,0.96,370.67,246.09,False
772,774.35,403.75,1.75,19.74,4.18,0.89,409.36,313.62,False
773,1005.43,96.53,1.38,24.7,2.06,1.1,287.85,101.58,False
774,950.3,169.82,1.47,23.52,2.56,1.05,316.84,152.16,False
775,744.09,443.99,1.8,19.09,4.46,0.86,425.28,341.39,False
776,1042.63,47.07,1.32,25.5,1.72,1.14,268.29,67.44,False
777,935.43,189.6,1.49,23.2,2.7,1.04,324.66,165.82,False
778,948.06,172.81,1.47,23.47,2.59,1.05,318.02,154.23,False
779,1033.72,58.92,1.33,25.31,1.8,1.13,272.98,75.62,False
780,743.66,444.56,1.8,19.08,4.47,0.86,425.5,341.78,False
781,723.45,471.43,1.83,18.64,4.65,0.84,436.13,360.33,False
782,1032.41,60.66,1.33,25.28,1.81,1.13,273.66,76.83,False
783,885.73,255.67,1.57,22.13,3.16,0.99,350.79,211.42,False
784,705.19,495.71,1.86,18.25,4.82,0.82,445.73,377.08,False
785,986.64,121.51,1.41,24.3,2.23,1.08,297.73,118.82,False
786,921.24,208.46,1.51,22.89,2.83,1.02,332.12,178.83,False
787,1038.98,51.92,1.32,25.42,1.75,1.13,270.21,70.79,False
788,851.38,301.34,1.62,21.39,3.48,0.96,368.86,242.94,False
789,988.4,119.17,1.4,24.33,2.21,1.09,296.81,117.21,False
790,993.69,112.13,1.4,24.45,2.17,1.09,294.02,112.35,False
791,716.15,481.14,1.84,18.49,4.72,0.83,439.97,367.03,False
792,704.93,496.06,1.86,18.25,4.82,0.82,445.87,377.33,False
793,930.32,196.39,1.5,23.09,2.75,1.03,327.35,170.5,False
794,986.31,121.95,1.41,24.29,2.23,1.08,297.91,119.13,False
795,812.91,352.49,1.69,20.57,3.83,0.92,389.09,278.24,False
796,1005.51,96.42,1.38,24.7,2.06,1.1,287.81,101.5,False
797,717.1,479.88,1.84,18.51,4.71,0.84,439.47,366.16,False
798,688.71,517.62,1.89,17.9,4.97,0.81,454.4,392.21,False
799,701.78,500.24,1.86,18.18,4.85,0.82,447.52,380.21,False
800,1061.07,22.55,1.29,25.89,1.55,1.15,258.59,50.52,False
801,934.28,191.13,1.49,23.17,2.71,1.04,325.27,166.87,False
802,717.09,479.89,1.84,18.51,4.71,0.84,439.47,366.16,False
803,811.88,353.86,1.69,20.54,3.84,0.92,389.63,279.19,False
804,700.97,501.32,1.87,18.16,4.86,0.82,447.95,380.96,False
805,1040.52,49.87,1.32,25.45,1.73,1.13,269.4,69.38,False
806,802.46,366.39,1.7,20.34,3.93,0.91,394.59,287.83,False
807,734.55,456.68,1.81,18.88,4.55,0.85,430.3,350.15,False
808,881.51,261.28,1.58,22.04,3.2,0.99,353.01,215.29,False
809,803.5,365.01,1.7,20.36,3.92,0.91,394.04,286.88,False
810,925.95,202.2,1.51,22.99,2.79,1.03,329.65,174.51,False
811,910.5,222.74,1.53,22.66,2.93,1.01,337.77,188.69,False
812,720.52,475.32,1.83,18.58,4.68,0.84,437.67,363.02,False
813,823.39,338.55,1.67,20.79,3.73,0.93,383.58,268.62,False
814,792.62,379.46,1.72,20.13,4.02,0.9,399.76,296.85,False
815,844.48,310.52,1.64,21.24,3.54,0.95,372.49,249.27,False
816,703.13,498.45,1.86,18.21,4.84,0.82,446.82,378.97,False
817,812.4,353.17,1.69,20.55,3.83,0.92,389.36,278.71,False
818,1058.44,26.06,1.29,25.84,1.57,1.15,259.98,52.94,False
819,977.7,133.4,1.42,24.1,2.31,1.08,302.44,127.03,False
820,768.83,411.1,1.76,19.62,4.23,0.88,412.27,318.69,False
821,768.56,411.46,1.76,19.61,4.24,0.88,412.41,318.94,False
822,813.36,351.9,1.69,20.58,3.82,0.92,388.85,277.83,False
823,787.03,386.9,1.73,20.01,4.07,0.9,402.7,301.99,False
824,872.71,272.98,1.59,21.85,3.28,0.98,357.64,223.36,False
825,738.18,451.85,1.81,18.96,4.52,0.85,428.39,346.82,False
826,883.75,258.31,1.57,22.09,3.18,0.99,351.84,213.24,False
827,911.4,221.55,1.53,22.68,2.92,1.01,337.3,187.87,False
828,901.28,235.0,1.54,22.46,3.02,1.01,342.62,197.15,False
829,860.33,289.45,1.61,21.58,3.39,0.97,364.15,234.73,False
830,963.47,152.32,1.44,23.8,2.44,1.06,309.92,140.09,False
831,840.17,316.25,1.64,21.15,3.58,0.95,374.75,253.23,False
832,892.18,247.09,1.56,22.27,3.1,1.0,347.4,205.5,False
833,764.15,417.33,1.76,19.52,4.28,0.88,414.73,322.99,False
834,892.85,246.21,1.56,22.28,3.09,1.0,347.05,204.89,False
835,936.32,188.41,1.49,23.22,2.69,1.04,324.19,165.0,False
836,730.8,461.66,1.82,18.8,4.58,0.85,432.27,353.59,False
837,952.86,166.42,1.46,23.57,2.54,1.05,315.49,149.82,False
838,802.37,366.51,1.7,20.34,3.93,0.91,394.63,287.91,False
839,943.38,179.03,1.48,23.37,2.63,1.04,320.48,158.52,False
840,942.17,180.64,1.48,23.34,2.64,1.04,321.12,159.63,False
841,1014.69,84.22,1.36,24.9,1.97,1.11,282.98,93.08,False
842,719.92,476.12,1.84,18.57,4.68,0.84,437.99,363.57,False
843,907.78,226.36,1.53,22.6,2.96,1.01,339.2,191.18,False
844,941.03,182.15,1.48,23.32,2.65,1.04,321.72,160.68,False
845,827.05,333.69,1.66,20.87,3.7,0.94,381.65,265.26,False
846,1007.1,94.31,1.38,24.74,2.04,1.1,286.97,100.05,False
847,757.29,426.45,1.78,19.37,4.34,0.87,418.34,329.28,False
848,690.65,515.04,1.88,17.94,4.95,0.81,453.38,390.42,False
849,925.1,203.34,1.51,22.97,2.8,1.03,330.09,175.29,False
850,898.28,239.0,1.55,22.4,3.04,1.0,344.2,199.91,False
851,755.81,428.41,1.78,19.34,4.35,0.87,419.12,330.64,False
852,1012.32,87.37,1.37,24.85,1.99,1.11,284.23,95.26,False
853,837.61,319.65,1.65,21.1,3.6,0.95,376.1,255.58,False
854,1032.35,60.74,1.33,25.28,1.81,1.13,273.7,76.88,False
855,687.04,519.83,1.89,17.86,4.99,0.81,455.28,393.74,False
856,866.17,281.68,1.6,21.71,3.34,0.97,361.08,229.36,False
857,796.91,373.76,1.71,20.22,3.98,0.91,397.5,292.92,False
858,850.36,302.7,1.63,21.37,3.48,0.96,369.4,243.88,False
859,1018.48,79.18,1.36,24.98,1.94,1.11,280.99,89.61,False
860,816.36,347.9,1.68,20.64,3.8,0.93,387.27,275.07,False
861,723.31,471.62,1.83,18.64,4.65,0.84,436.2,360.46,False
862,919.83,210.34,1.51,22.86,2.85,1.02,332.86,180.13,False
863,730.08,462.62,1.82,18.79,4.59,0.85,432.64,354.25,False
864,1064.21,18.38,1.28,25.96,1.52,1.16,256.94,47.64,False
865,799.25,370.65,1.71,20.27,3.95,0.91,396.27,290.77,False
866,922.65,206.59,1.51,22.92,2.82,1.02,331.38,177.54,False
867,983.03,126.32,1.41,24.22,2.26,1.08,299.63,122.14,False
868,825.37,335.92,1.67,20.83,3.71,0.93,382.53,266.8,False
869,957.27,160.56,1.45,23.67,2.5,1.06,313.18,145.77,False
870,815.03,349.68,1.68,20.61,3.81,0.93,387.97,276.3,False
871,945.69,175.95,1.47,23.42,2.61,1.05,319.26,156.4,False
872,969.56,144.21,1.44,23.93,2.39,1.07,306.71,134.49,False
873,947.89,173.04,1.47,23.46,2.59,1.05,318.11,154.38,False
874,888.69,251.75,1.56,22.19,3.13,0.99,349.24,208.71,False
875,1024.15,71.64,1.35,25.1,1.89,1.12,278.01,84.4,False
876,1043.7,45.65,1.32,25.52,1.71,1.14,267.73,66.47,False
877,739.51,450.08,1.8,18.99,4.5,0.86,427.69,345.59,False
878,1051.69,35.03,1.3,25.69,1.63,1.14,263.53,59.13,False
879,781.46,394.3,1.74,19.89,4.12,0.89,405.62,307.1,False
880,899.51,237.35,1.55,22.43,3.03,1.0,343.55,198.77,False
881,728.4,464.86,1.82,18.75,4.61,0.85,433.53,355.79,False
882,772.42,406.33,1.75,19.7,4.2,0.89,410.38,315.4,False
883,770.1,409.41,1.75,19.65,4.22,0.88,411.6,317.52,False
884,986.69,121.44,1.41,24.3,2.23,1.08,297.7,118.77,False
885,728.45,464.78,1.82,18.75,4.61,0.85,433.5,355.74,False
886,852.89,299.34,1.62,21.42,3.46,0.96,368.06,241.55,False
887,974.07,138.23,1.43,24.03,2.35,1.07,304.34,130.36,False
888,999.22,104.79,1.39,24.57,2.11,1.1,291.12,107.28,False
889,1062.36,20.84,1.29,25.92,1.53,1.15,257.91,49.34,False
890,1058.78,25.61,1.29,25.84,1.57,1.15,259.8,52.63,False
891,795.57,375.55,1.71,20.19,3.99,0.91,398.21,294.15,False
892,698.1,505.14,1.87,18.1,4.89,0.82,449.46,383.59,False
893,1054.32,31.53,1.3,25.75,1.61,1.15,262.14,56.72,False
894,989.26,118.03,1.4,24.35,2.21,1.09,296.35,116.42,False
895,731.29,461.0,1.82,18.81,4.58,0.85,432.01,353.13,False
896,690.68,515.0,1.88,17.94,4.95,0.81,453.36,390.4,False
897,899.5,237.37,1.55,22.42,3.03,1.0,343.56,198.78,False
898,875.09,269.82,1.59,21.9,3.26,0.98,356.39,221.18,False
899,909.82,223.65,1.53,22.65,2.94,1.01,338.13,189.32,False
900,686.54,520.51,1.89,17.85,4.99,0.81,455.54,394.2,False
901,739.38,450.25,1.8,18.99,4.51,0.86,427.76,345.71,False
902,828.16,332.21,1.66,20.89,3.69,0.94,381.07,264.24,False
903,767.66,412.66,1.76,19.59,4.25,0.88,412.89,319.77,False
904,753.18,431.9,1.78,19.28,4.38,0.87,420.5,333.05,False
905,1054.89,30.77,1.3,25.76,1.6,1.15,261.84,56.19,False
906,747.92,438.89,1.79,19.17,4.43,0.86,423.26,337.87,False
907,814.62,350.22,1.68,20.6,3.81,0.93,388.19,276.67,False
908,924.33,204.35,1.51,22.96,2.8,1.03,330.5,176.0,False
909,1058.3,26.24,1.29,25.83,1.57,1.15,260.05,53.07,False
910,922.1,207.33,1.51,22.91,2.82,1.02,331.67,178.05,False
911,1002.15,100.89,1.38,24.63,2.09,1.1,289.58,104.59,False
912,977.38,133.82,1.42,24.1,2.32,1.08,302.6,127.32,False
913,865.67,282.35,1.6,21.7,3.34,0.97,361.35,229.83,False
914,790.26,382.61,1.72,20.08,4.04,0.9,401.0,299.03,False
915,1045.01,43.91,1.31,25.55,1.69,1.14,267.04,65.26,False
916,795.2,376.03,1.71,20.19,3.99,0.91,398.4,294.49,False
917,1058.67,25.75,1.29,25.84,1.57,1.15,259.85,52.73,False
918,1020.42,76.6,1.35,25.02,1.92,1.11,279.97,87.82,False
919,771.76,407.21,1.75,19.68,4.21,0.89,410.73,316.0,False
920,957.26,160.57,1.45,23.67,2.5,1.06,313.18,145.78,False
921,785.55,388.87,1.73,19.98,4.08,0.9,403.48,303.35,False
922,1014.34,84.68,1.36,24.89,1.98,1.11,283.16,93.4,False
923,800.44,369.07,1.71,20.3,3.94,0.91,395.65,289.68,False
924,730.16,462.51,1.82,18.79,4.59,0.85,432.6,354.17,False
925,795.61,375.49,1.71,20.19,3.99,0.91,398.19,294.11,False
926,850.8,302.11,1.63,21.38,3.48,0.96,369.16,243.47,False
927,900.35,236.24,1.55,22.44,3.02,1.0,343.11,198.0,False
928,944.4,177.67,1.48,23.39,2.62,1.04,319.94,157.58,False
929,707.46,492.7,1.86,18.3,4.8,0.83,444.54,375.01,False
930,769.39,410.35,1.76,19.63,4.23,0.88,411.97,318.17,False
931,706.42,494.07,1.86,18.28,4.81,0.83,445.09,375.95,False
932,960.12,156.76,1.45,23.73,2.47,1.06,311.67,143.15,False
933,986.02,122.34,1.41,24.28,2.24,1.08,298.06,119.39,False
934,931.27,195.13,1.5,23.11,2.74,1.03,326.85,169.63,False
935,804.48,363.7,1.7,20.38,3.91,0.92,393.52,285.98,False
936,761.44,420.92,1.77,19.46,4.3,0.88,416.15,325.47,False
937,816.77,347.36,1.68,20.65,3.79,0.93,387.06,274.7,False
938,757.47,426.2,1.78,19.38,4.34,0.87,418.24,329.11,False
939,898.03,239.32,1.55,22.39,3.05,1.0,344.33,200.13,False
940,914.21,217.8,1.52,22.74,2.9,1.02,335.82,185.28,False
941,767.26,413.18,1.76,19.59,4.25,0.88,413.09,320.13,False
942,858.18,292.31,1.61,21.54,3.41,0.97,365.28,236.7,False
943,943.02,179.51,1.48,23.36,2.63,1.04,320.67,158.85,False
944,887.48,253.35,1.57,22.17,3.14,0.99,349.88,209.81,False
945,1062.06,21.24,1.29,25.92,1.54,1.15,258.07,49.61,False
946,1003.04,99.71,1.38,24.65,2.08,1.1,289.11,103.78,False
947,1041.51,48.55,1.32,25.47,1.73,1.13,268.88,68.47,False
948,751.0,434.8,1.79,19.24,4.4,0.87,421.64,335.05,False
949,912.45,220.15,1.53,22.7,2.91,1.02,336.75,186.9,False
950,708.86,490.83,1.85,18.33,4.79,0.83,443.8,373.72,False
951,1056.26,28.95,1.3,25.79,1.59,1.15,261.12,54.94,False
952,965.36,149.8,1.44,23.84,2.43,1.06,308.92,138.35,False
953,705.72,495.01,1.86,18.26,4.82,0.82,445.46,376.6,False
954,912.75,219.75,1.53,22.71,2.91,1.02,336.59,186.62,False
955,850.02,303.16,1.63,21.36,3.49,0.96,369.58,244.19,False
956,1043.86,45.44,1.32,25.52,1.7,1.14,267.64,66.32,False
957,790.75,381.95,1.72,20.09,4.03,0.9,400.74,298.57,False
958,921.31,208.38,1.51,22.89,2.83,1.02,332.09,178.77,False
959,857.55,293.15,1.61,21.52,3.42,0.96,365.62,237.28,False
960,948.46,172.28,1.47,23.48,2.58,1.05,317.81,153.86,False
961,949.1,171.43,1.47,23.49,2.58,1.05,317.47,153.27,False
962,704.6,496.49,1.86,18.24,4.83,0.82,446.04,377.62,False
963,952.49,166.91,1.46,23.56,2.54,1.05,315.69,150.16,False
964,686.96,519.95,1.89,17.86,4.99,0.81,455.32,393.82,False
965,825.42,335.85,1.67,20.83,3.71,0.94,382.51,266.76,False
966,766.72,413.9,1.76,19.57,4.25,0.88,413.38,320.62,False
967,723.25,471.7,1.83,18.64,4.65,0.84,436.24,360.52,False
968,856.24,294.88,1.62,21.5,3.43,0.96,366.3,238.48,False
969,927.0,200.81,1.5,23.02,2.78,1.03,329.09,173.55,False
970,696.55,507.19,1.87,18.07,4.9,0.82,450.28,385.01,False
971,747.14,439.93,1.79,19.15,4.43,0.86,423.67,338.59,False
972,774.47,403.61,1.75,19.74,4.18,0.89,409.3,313.52,False
973,857.37,293.39,1.61,21.52,3.42,0.96,365.71,237.45,False
974,808.43,358.45,1.69,20.47,3.87,0.92,391.45,282.35,False
975,917.58,213.33,1.52,22.81,2.87,1.02,334.05,182.19,False
976,691.94,513.33,1.88,17.97,4.94,0.81,452.7,389.24,False
977,824.13,337.57,1.67,20.81,3.73,0.93,383.19,267.94,False
978,1017.71,80.2,1.36,24.96,1.94,1.11,281.39,90.31,False
979,816.73,347.41,1.68,20.65,3.79,0.93,387.08,274.73,False
980,1064.95,17.39,1.28,25.98,1.51,1.16,256.55,46.96,False
981,904.57,230.63,1.54,22.53,2.99,1.01,340.89,194.13,False
982,819.01,344.38,1.68,20.7,3.77,0.93,385.88,272.64,False
983,888.49,252.01,1.57,22.19,3.13,0.99,349.35,208.89,False
984,840.76,315.46,1.64,21.16,3.57,0.95,374.44,252.68,False
985,919.19,211.19,1.52,22.85,2.85,1.02,333.2,180.72,False
986,741.68,447.2,1.8,19.04,4.48,0.86,426.55,343.6,False
987,1028.07,66.42,1.34,25.19,1.85,1.12,275.94,80.8,False
988,790.65,382.09,1.72,20.09,4.03,0.9,400.79,298.67,False
989,896.95,240.76,1.55,22.37,3.06,1.0,344.9,201.13,False
990,953.18,166.0,1.46,23.58,2.54,1.05,315.33,149.53,False
991,899.78,237.0,1.55,22.43,3.03,1.0,343.41,198.53,False
992,714.96,482.72,1.84,18.46,4.73,0.83,440.6,368.12,False
993,813.23,352.07,1.69,20.57,3.83,0.92,388.92,277.95,False
994,862.16,287.01,1.61,21.62,3.38,0.97,363.19,233.04,False
995,782.54,392.87,1.73,19.91,4.11,0.9,405.06,306.11,False
996,705.54,495.25,1.86,18.26,4.82,0.82,445.55,376.77,False
997,1012.54,87.08,1.37,24.85,1.99,1.11,284.11,95.06,False
998,857.05,293.81,1.62,21.51,3.42,0.96,365.88,237.74,False
999,1015.23,83.5,1.36,24.91,1.97,1.11,282.7,92.58,False
1000,784.07,390.83,1.73,19.95,4.09,0.9,404.25,304.7,False
1001,925.88,202.3,1.51,22.99,2.79,1.03,329.68,174.58,False
1002,746.61,440.65,1.79,19.14,4.44,0.86,423.95,339.08,False
1003,701.09,501.17,1.87,18.16,4.86,0.82,447.89,380.85,False
1004,995.07,110.3,1.39,24.48,2.15,1.09,293.3,111.09,False
1005,772.96,405.61,1.75,19.71,4.2,0.89,410.1,314.9,False
1006,1005.5,96.44,1.38,24.7,2.06,1.1,287.81,101.52,False
1007,1037.73,53.59,1.33,25.39,1.76,1.13,270.87,71.94,False
1008,767.55,412.8,1.76,19.59,4.25,0.88,412.94,319.87,False
1009,861.66,287.67,1.61,21.61,3.38,0.97,363.45,233.5,False
1010,753.96,430.87,1.78,19.3,4.37,0.87,420.09,332.34,False
1011,903.4,232.18,1.54,22.51,3.0,1.01,341.5,195.2,False
1012,878.64,265.11,1.58,21.98,3.22,0.98,354.53,217.93,False
1013,1046.72,41.63,1.31,25.59,1.68,1.14,266.14,63.69,False
1014,1036.4,55.35,1.33,25.36,1.77,1.13,271.56,73.16,False
1015,808.48,358.38,1.69,20.47,3.87,0.92,391.42,282.31,False
1016,847.16,306.95,1.63,21.3,3.51,0.96,371.08,246.81,False
1017,845.79,308.78,1.63,21.27,3.53,0.95,371.8,248.07,False
1018,868.22,278.96,1.6,21.75,3.32,0.97,360.0,227.49,False
1019,1006.24,95.46,1.38,24.72,2.05,1.1,287.43,100.84,False
1020,1058.74,25.66,1.29,25.84,1.57,1.15,259.82,52.67,False
1021,921.14,208.6,1.51,22.89,2.83,1.02,332.18,178.93,False
1022,1023.6,72.37,1.35,25.09,1.89,1.12,278.3,84.9,False
1023,1011.63,88.29,1.37,24.83,2.0,1.11,284.59,95.89,False
1024,885.69,255.73,1.57,22.13,3.16,0.99,350.82,211.46,False
1025,833.47,325.16,1.65,21.01,3.64,0.94,378.28,259.38,False
1026,1042.28,47.54,1.32,25.49,1.72,1.14,268.47,67.77,False
1027,883.92,258.08,1.57,22.09,3.18,0.99,351.75,213.08,False
1028,963.43,152.37,1.45,23.8,2.44,1.06,309.94,140.12,False
1029,832.03,327.07,1.66,20.98,3.65,0.94,379.04,260.7,False
1030,1039.67,51.01,1.32,25.43,1.74,1.13,269.85,70.16,False
1031,752.42,432.92,1.78,19.27,4.39,0.87,420.9,333.75,False
1032,757.71,425.88,1.77,19.38,4.34,0.87,418.11,328.89,False
1033,918.37,212.28,1.52,22.83,2.86,1.02,333.63,181.47,False
1034,999.11,104.94,1.39,24.56,2.12,1.1,291.18,107.38,False
1035,772.48,406.25,1.75,19.7,4.2,0.89,410.35,315.34,False
1036,736.97,453.45,1.81,18.93,4.53,0.85,429.02,347.92,False
1037,853.71,298.24,1.62,21.44,3.45,0.96,367.63,240.8,False
1038,736.82,453.66,1.81,18.93,4.53,0.85,429.1,348.06,False
1039,853.89,298.01,1.62,21.45,3.45,0.96,367.54,240.64,False
1040,1020.28,69.81,0.86,26.31,-35.98,0.85,663.79,404.33,False
1041,1025.35,63.84,0.9,26.28,-31.82,0.89,618.56,364.59,False
1042,1039.73,46.92,1.04,26.18,-20.04,0.98,490.31,251.89,False
1043,1025.71,63.41,0.91,26.27,-31.52,0.89,615.28,361.7,False
1044,1030.94,57.26,0.96,26.24,-27.24,0.92,568.69,320.77,False
1045,1027.71,61.06,0.93,26.26,-29.89,0.9,597.46,346.05,False
1046,1035.33,52.09,1.0,26.21,-23.64,0.95,529.52,286.35,False
1047,1033.14,54.68,0.98,26.22,-25.44,0.94,549.1,303.55,False
1048,1017.67,72.88,0.83,26.33,-38.12,0.83,687.01,424.73,False
1049,1029.18,59.33,0.94,26.25,-28.68,0.91,584.39,334.56,False
1050,1028.99,59.55,0.94,26.25,-28.84,0.91,586.06,336.03,False
1051,1033.33,54.45,0.98,26.22,-25.28,0.94,547.34,302.01,False
1052,1024.03,65.39,0.89,26.29,-32.9,0.88,630.31,374.91,False
1053,1017.79,72.73,0.83,26.33,-38.02,0.83,685.93,423.79,False
1054,1025.46,63.71,0.91,26.28,-31.73,0.89,617.54,363.69,False
1055,1032.84,55.02,0.97,26.23,-25.68,0.94,551.72,305.85,False
1056,1023.63,65.86,0.89,26.29,-33.23,0.87,633.83,378.01,False
1057,1025.82,63.28,0.91,26.27,-31.43,0.89,614.31,360.86,False
1058,1025.77,63.35,0.91,26.27,-31.48,0.89,614.8,361.29,False
1059,1019.22,71.06,0.85,26.32,-36.85,0.84,673.23,412.63,False
1060,1020.2,69.9,0.86,26.31,-36.05,0.85,664.49,404.95,False
1061,1037.05,50.07,1.01,26.2,-22.23,0.96,514.2,272.89,False
1062,1018.62,71.76,0.84,26.32,-37.34,0.84,678.58,417.33,False
1063,1040.42,46.1,1.04,26.17,-19.46,0.99,484.09,246.43,False
1064,1033.42,54.34,0.98,26.22,-25.2,0.94,546.52,301.29,False
1065,1032.04,55.96,0.97,26.23,-26.34,0.93,558.85,312.12,False
1066,1032.86,55.01,0.97,26.23,-25.67,0.94,551.6,305.75,False
1067,1038.95,47.84,1.03,26.18,-20.68,0.98,497.26,258.0,False
1068,1027.93,60.8,0.93,26.26,-29.71,0.9,595.52,344.35,False
1069,1020.63,69.39,0.86,26.31,-35.69,0.85,660.6,401.53,False
1070,1020.77,69.24,0.86,26.31,-35.58,0.85,659.42,400.49,False
1071,1017.2,73.44,0.83,26.33,-38.51,0.83,691.26,428.47,False
1072,1032.05,55.95,0.97,26.23,-26.33,0.93,558.75,312.03,False
1073,1039.87,46.75,1.04,26.18,-19.92,0.98,489.02,250.75,False
1074,1018.2,72.26,0.84,26.33,-37.69,0.84,682.33,420.62,False
1075,1026.31,62.71,0.91,26.27,-31.04,0.89,609.97,357.04,False
1076,1030.21,58.12,0.95,26.24,-27.84,0.92,575.19,326.48,False
1077,1028.41,60.24,0.93,26.26,-29.32,0.91,591.27,340.61,False
1078,1022.22,67.53,0.87,26.3,-34.39,0.86,646.49,389.13,False
1079,1041.38,44.98,1.05,26.17,-18.69,0.99,475.61,238.98,False
1080,1022.75,66.9,0.88,26.29,-33.96,0.87,641.75,384.97,False
1081,1019.71,70.47,0.85,26.31,-36.44,0.85,668.79,408.72,False
1082,1031.85,56.19,0.96,26.23,-26.5,0.93,560.6,313.66,False
1083,1038.57,48.28,1.03,26.19,-20.98,0.97,500.6,260.94,False
1084,1032.79,55.08,0.97,26.23,-25.72,0.93,552.17,306.25,False
1085,1028.39,60.26,0.93,26.26,-29.33,0.91,591.38,340.7,False
1086,1035.67,51.69,1.0,26.21,-23.36,0.95,526.46,283.65,False
1087,1038.57,48.28,1.03,26.19,-20.99,0.97,500.63,260.96,False
1088,1035.57,51.81,1.0,26.21,-23.44,0.95,527.38,284.47,False
1089,1026.1,62.96,0.91,26.27,-31.21,0.89,611.84,358.68,False
1090,1027.0,61.89,0.92,26.27,-30.47,0.9,603.78,351.6,False
1091,1025.76,63.36,0.91,26.27,-31.49,0.89,614.91,361.38,False
1092,1036.55,50.66,1.01,26.2,-22.64,0.96,518.62,276.77,False
1093,1029.66,58.77,0.94,26.25,-28.29,0.91,580.13,330.82,False
1094,1040.05,46.55,1.04,26.18,-19.78,0.98,487.47,249.4,False
1095,1031.28,56.86,0.96,26.24,-26.96,0.92,565.65,318.09,False
1096,1038.07,48.87,1.02,26.19,-21.39,0.97,505.06,264.85,False
1097,1035.49,51.9,1.0,26.21,-23.51,0.95,528.08,285.08,False
1098,1025.7,63.43,0.91,26.27,-31.53,0.89,615.4,361.81,False
1099,1038.54,48.32,1.03,26.19,-21.01,0.97,500.89,261.19,False
1100,1029.68,58.75,0.94,26.25,-28.27,0.91,579.92,330.64,False
1101,1031.4,56.71,0.96,26.24,-26.86,0.93,564.54,317.12,False
1102,1022.21,67.54,0.87,26.3,-34.4,0.86,646.57,389.21,False
1103,1038.71,48.11,1.03,26.19,-20.87,0.97,499.36,259.85,False
1104,1031.89,56.15,0.96,26.23,-26.46,0.93,560.23,313.33,False
1105,1025.91,63.18,0.91,26.27,-31.36,0.89,613.5,360.14,False
1106,1025.18,64.04,0.9,26.28,-31.96,0.88,620.03,365.88,False
1107,1037.53,49.5,1.02,26.19,-21.83,0.97,509.87,269.08,False
1108,1018.54,71.85,0.84,26.32,-37.4,0.84,679.24,417.9,False
1109,1032.84,55.02,0.97,26.23,-25.68,0.94,551.69,305.83,False
1110,1018.42,72.0,0.84,26.32,-37.51,0.84,680.38,418.91,False
1111,1020.31,69.77,0.86,26.31,-35.95,0.85,663.46,404.05,False
1112,1024.26,65.13,0.89,26.28,-32.72,0.88,628.28,373.13,False
1113,1017.91,72.6,0.84,26.33,-37.92,0.84,684.92,422.9,False
1114,1038.55,48.3,1.03,26.19,-21.0,0.97,500.77,261.08,False
1115,1027.68,61.1,0.93,26.26,-29.91,0.9,597.77,346.32,False
1116,1029.57,58.87,0.94,26.25,-28.36,0.91,580.89,331.49,False
1117,1018.48,71.93,0.84,26.32,-37.46,0.84,679.82,418.42,False
1118,1039.98,46.62,1.04,26.18,-19.83,0.98,488.04,249.9,False
1119,1036.78,50.39,1.01,26.2,-22.46,0.96,516.63,275.02,False
1120,1036.88,50.27,1.01,26.2,-22.37,0.96,515.71,274.21,False
1121,1019.18,71.1,0.85,26.32,-36.88,0.84,673.57,412.92,False
1122,1021.27,68.64,0.87,26.3,-35.17,0.86,654.93,396.55,False
1123,1037.66,49.35,1.02,26.19,-21.73,0.97,508.74,268.09,False
1124,1030.38,57.92,0.95,26.24,-27.7,0.92,573.71,325.17,False
1125,1038.0,48.95,1.02,26.19,-21.45,0.97,505.68,265.4,False
1126,1019.95,70.19,0.85,26.31,-36.25,0.85,666.68,406.88,False
1127,1024.02,65.41,0.89,26.29,-32.91,0.88,630.41,375.0,False
1128,1020.22,69.87,0.86,26.31,-36.02,0.85,664.25,404.73,False
1129,1040.63,45.86,1.05,26.17,-19.3,0.99,482.26,244.82,False
1130,1021.91,67.89,0.87,26.3,-34.64,0.86,649.21,391.52,False
1131,1020.32,69.77,0.86,26.31,-35.95,0.85,663.43,404.02,False
1132,1023.32,66.23,0.89,26.29,-33.49,0.87,636.64,380.48,False
1133,1030.78,57.45,0.95,26.24,-27.37,0.92,570.14,322.04,False
1134,1024.98,64.27,0.9,26.28,-32.12,0.88,621.83,367.46,False
1135,1018.57,71.82,0.84,26.32,-37.38,0.84,679.03,417.72,False
1136,1017.4,73.19,0.83,26.33,-38.34,0.83,689.39,426.83,False
1137,1025.59,63.56,0.91,26.27,-31.63,0.89,616.42,362.7,False
1138,1021.47,68.41,0.87,26.3,-35.0,0.86,653.14,394.98,False
1139,1020.23,69.87,0.86,26.31,-36.02,0.85,664.21,404.7,False
1140,1038.11,48.83,1.02,26.19,-21.36,0.97,504.76,264.59,False
1141,1022.77,66.88,0.88,26.29,-33.94,0.87,641.55,384.79,False
1142,1028.23,60.45,0.93,26.26,-29.46,0.9,592.84,341.99,False
1143,1021.92,67.88,0.87,26.3,-34.64,0.86,649.14,391.46,False
1144,1037.34,49.73,1.02,26.19,-21.99,0.97,511.59,270.59,False
1145,1021.36,68.54,0.87,26.3,-35.09,0.86,654.12,395.83,False
1146,1026.38,62.63,0.91,26.27,-30.98,0.89,609.38,356.52,False
