,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,66.86,5.38,3.33,1.13,34.94,4.49,1465.16,640.71,False
755,28.28,6.86,3.2,0.81,32.72,5.87,1447.71,842.27,False
756,158.35,1.88,3.62,1.88,40.21,1.22,1506.55,162.74,False
757,97.02,4.23,3.42,1.38,36.67,3.41,1478.8,483.13,False
758,119.49,3.37,3.49,1.56,37.97,2.61,1488.97,365.74,False
759,124.61,3.17,3.51,1.6,38.26,2.43,1491.28,339.03,False
760,97.46,4.21,3.42,1.38,36.7,3.4,1479.0,480.87,False
761,137.38,2.69,3.55,1.71,39.0,1.97,1497.06,272.33,False
762,177.95,1.13,3.68,2.04,41.33,0.53,1515.41,60.34,False
763,41.66,6.34,3.25,0.92,33.49,5.39,1453.76,772.36,False
764,48.8,6.07,3.27,0.98,33.9,5.13,1456.99,735.04,False
765,129.92,2.97,3.53,1.65,38.57,2.24,1493.69,311.25,False
766,180.26,1.05,3.68,2.06,41.47,0.44,1516.46,48.28,False
767,118.62,3.4,3.49,1.55,37.92,2.64,1488.58,370.29,False
768,86.39,4.63,3.39,1.29,36.06,3.79,1474.0,538.66,False
769,177.59,1.15,3.68,2.04,41.31,0.54,1515.25,62.23,False
770,95.34,4.29,3.42,1.36,36.58,3.47,1478.04,491.93,False
771,34.42,6.62,3.22,0.86,33.07,5.65,1450.49,810.19,False
772,60.49,5.62,3.31,1.07,34.57,4.72,1462.28,673.96,False
773,133.95,2.82,3.54,1.68,38.8,2.1,1495.51,290.2,False
774,79.98,4.88,3.37,1.24,35.69,4.02,1471.1,572.16,False
775,103.73,3.97,3.44,1.43,37.06,3.17,1481.84,448.1,False
776,32.07,6.71,3.22,0.84,32.94,5.73,1449.42,822.45,False
777,71.26,5.21,3.34,1.16,35.19,4.33,1467.15,617.7,False
778,63.07,5.53,3.31,1.1,34.72,4.62,1463.45,660.51,False
779,62.12,5.56,3.31,1.09,34.67,4.66,1463.02,665.46,False
780,167.33,1.54,3.64,1.95,40.72,0.9,1510.61,115.85,False
781,58.96,5.68,3.3,1.06,34.48,4.77,1461.59,681.99,False
782,159.29,1.85,3.62,1.89,40.26,1.19,1506.97,157.82,False
783,61.27,5.59,3.31,1.08,34.62,4.69,1462.63,669.93,False
784,88.04,4.57,3.39,1.3,36.16,3.73,1474.74,530.08,False
785,38.75,6.46,3.24,0.9,33.32,5.49,1452.45,787.53,False
786,172.48,1.34,3.66,2.0,41.02,0.72,1512.94,88.95,False
787,47.37,6.13,3.26,0.97,33.82,5.18,1456.34,742.52,False
788,148.78,2.25,3.59,1.8,39.65,1.57,1502.22,212.74,False
789,71.1,5.22,3.34,1.16,35.18,4.34,1467.08,618.55,False
790,89.95,4.5,3.4,1.32,36.27,3.67,1475.6,520.1,False
791,50.7,6.0,3.27,0.99,34.01,5.07,1457.85,725.12,False
792,154.56,2.03,3.6,1.85,39.99,1.36,1504.83,182.56,False
793,153.87,2.05,3.6,1.84,39.95,1.38,1504.52,186.17,False
794,125.15,3.15,3.51,1.61,38.29,2.41,1491.53,336.2,False
795,59.15,5.68,3.3,1.06,34.49,4.76,1461.67,680.97,False
796,28.67,6.84,3.2,0.81,32.74,5.85,1447.88,840.24,False
797,169.61,1.45,3.65,1.97,40.85,0.82,1511.64,103.93,False
798,55.27,5.82,3.29,1.03,34.27,4.9,1459.92,701.24,False
799,30.25,6.78,3.21,0.83,32.83,5.79,1448.6,831.95,False
800,62.25,5.56,3.31,1.09,34.67,4.65,1463.07,664.82,False
801,170.58,1.42,3.65,1.98,40.91,0.79,1512.08,98.84,False
802,179.64,1.07,3.68,2.06,41.43,0.47,1516.18,51.53,False
803,126.58,3.1,3.51,1.62,38.38,2.36,1492.17,328.75,False
804,78.41,4.94,3.36,1.22,35.6,4.08,1470.39,580.36,False
805,108.44,3.79,3.46,1.47,37.33,3.01,1483.97,423.49,False
806,105.79,3.89,3.45,1.45,37.18,3.1,1482.77,437.35,False
807,53.46,5.89,3.28,1.02,34.17,4.97,1459.1,710.7,False
808,105.34,3.91,3.45,1.44,37.15,3.12,1482.57,439.67,False
809,69.1,5.3,3.33,1.15,35.07,4.41,1466.17,629.02,False
810,104.8,3.93,3.45,1.44,37.12,3.14,1482.32,442.51,False
811,94.97,4.31,3.41,1.36,36.56,3.49,1477.87,493.87,False
812,120.75,3.32,3.5,1.57,38.04,2.57,1489.54,359.2,False
813,35.2,6.59,3.23,0.87,33.12,5.62,1450.84,806.1,False
814,80.71,4.85,3.37,1.24,35.74,3.99,1471.43,568.33,False
815,63.76,5.5,3.32,1.1,34.76,4.6,1463.76,656.92,False
816,103.71,3.97,3.44,1.43,37.06,3.17,1481.83,448.21,False
817,95.02,4.3,3.41,1.36,36.56,3.48,1477.9,493.59,False
818,168.79,1.48,3.65,1.97,40.81,0.85,1511.27,108.21,False
819,174.26,1.28,3.67,2.01,41.12,0.66,1513.74,79.64,False
820,117.77,3.43,3.49,1.55,37.87,2.67,1488.19,374.75,False
821,152.17,2.12,3.6,1.83,39.85,1.45,1503.75,195.03,False
822,153.97,2.05,3.6,1.84,39.95,1.38,1504.56,185.64,False
823,63.7,5.5,3.32,1.1,34.76,4.6,1463.73,657.24,False
824,100.58,4.09,3.43,1.4,36.88,3.29,1480.42,464.52,False
825,66.54,5.39,3.32,1.12,34.92,4.5,1465.01,642.4,False
826,110.36,3.72,3.46,1.49,37.44,2.94,1484.84,413.47,False
827,174.94,1.25,3.67,2.02,41.16,0.63,1514.05,76.08,False
828,125.14,3.15,3.51,1.61,38.29,2.41,1491.52,336.27,False
829,60.51,5.62,3.31,1.07,34.57,4.72,1462.29,673.9,False
830,128.65,3.02,3.52,1.64,38.5,2.28,1493.11,317.9,False
831,46.85,6.15,3.26,0.96,33.79,5.2,1456.11,745.24,False
832,41.62,6.35,3.25,0.92,33.49,5.39,1453.74,772.56,False
833,123.67,3.21,3.51,1.6,38.21,2.46,1490.86,343.92,False
834,106.32,3.87,3.45,1.45,37.21,3.08,1483.01,434.56,False
835,81.65,4.82,3.37,1.25,35.79,3.96,1471.85,563.45,False
836,92.21,4.41,3.41,1.34,36.4,3.58,1476.63,508.26,False
837,42.4,6.32,3.25,0.93,33.53,5.36,1454.1,768.49,False
838,158.94,1.86,3.62,1.89,40.24,1.2,1506.81,159.66,False
839,119.4,3.37,3.49,1.56,37.96,2.61,1488.93,366.21,False
840,102.81,4.01,3.44,1.42,37.01,3.21,1481.42,452.91,False
841,155.52,1.99,3.61,1.86,40.04,1.33,1505.27,177.52,False
842,93.43,4.37,3.41,1.35,36.47,3.54,1477.18,501.92,False
843,120.38,3.34,3.5,1.57,38.02,2.58,1489.37,361.12,False
844,52.72,5.92,3.28,1.01,34.12,4.99,1458.76,714.58,False
845,110.59,3.71,3.46,1.49,37.46,2.93,1484.94,412.24,False
846,144.15,2.43,3.57,1.76,39.39,1.73,1500.12,236.93,False
847,119.15,3.38,3.49,1.56,37.95,2.62,1488.81,367.54,False
848,44.63,6.23,3.26,0.94,33.66,5.28,1455.1,756.84,False
849,47.27,6.13,3.26,0.97,33.81,5.19,1456.3,743.05,False
850,127.37,3.07,3.52,1.63,38.42,2.33,1492.53,324.6,False
851,85.86,4.65,3.39,1.28,36.03,3.81,1473.76,541.43,False
852,44.89,6.22,3.26,0.95,33.67,5.27,1455.22,755.46,False
853,173.06,1.32,3.66,2.0,41.05,0.7,1513.2,85.91,False
854,80.53,4.86,3.37,1.24,35.73,4.0,1471.34,569.29,False
855,106.12,3.88,3.45,1.45,37.2,3.09,1482.92,435.58,False
856,50.43,6.01,3.27,0.99,33.99,5.07,1457.73,726.52,False
857,105.57,3.9,3.45,1.45,37.17,3.11,1482.67,438.5,False
858,54.49,5.85,3.29,1.02,34.23,4.93,1459.57,705.3,False
859,109.18,3.76,3.46,1.48,37.37,2.98,1484.3,419.63,False
860,117.18,3.46,3.49,1.54,37.84,2.69,1487.92,377.83,False
861,98.0,4.19,3.42,1.38,36.73,3.38,1479.24,478.05,False
862,132.86,2.86,3.53,1.67,38.74,2.13,1495.02,295.91,False
863,68.04,5.34,3.33,1.14,35.01,4.45,1465.69,634.54,False
864,28.04,6.86,3.2,0.81,32.7,5.87,1447.6,843.49,False
865,131.67,2.9,3.53,1.66,38.67,2.18,1494.48,302.11,False
866,94.55,4.32,3.41,1.36,36.53,3.5,1477.69,496.06,False
867,91.58,4.44,3.4,1.33,36.36,3.61,1476.34,511.59,False
868,43.05,6.29,3.25,0.93,33.57,5.34,1454.39,765.08,False
869,81.81,4.81,3.37,1.25,35.8,3.96,1471.93,562.58,False
870,164.36,1.65,3.63,1.93,40.55,1.01,1509.26,131.38,False
871,149.5,2.22,3.59,1.81,39.7,1.54,1502.54,209.01,False
872,141.06,2.54,3.56,1.74,39.21,1.84,1498.72,253.1,False
873,54.61,5.85,3.29,1.03,34.23,4.93,1459.62,704.72,False
874,138.39,2.65,3.55,1.72,39.06,1.94,1497.52,267.03,False
875,26.77,6.91,3.2,0.8,32.63,5.92,1447.03,850.16,False
876,64.69,5.46,3.32,1.11,34.81,4.57,1464.18,652.06,False
877,59.04,5.68,3.3,1.06,34.49,4.77,1461.62,681.57,False
878,177.92,1.14,3.68,2.04,41.33,0.53,1515.4,60.52,False
879,107.22,3.84,3.45,1.46,37.26,3.05,1483.42,429.86,False
880,177.28,1.16,3.68,2.04,41.29,0.55,1515.11,63.85,False
881,166.42,1.58,3.64,1.95,40.67,0.94,1510.19,120.61,False
882,93.56,4.36,3.41,1.35,36.48,3.54,1477.24,501.24,False
883,50.63,6.0,3.27,0.99,34.0,5.07,1457.82,725.5,False
884,118.35,3.41,3.49,1.55,37.9,2.65,1488.45,371.7,False
885,137.43,2.68,3.55,1.71,39.0,1.97,1497.08,272.04,False
886,108.74,3.78,3.46,1.47,37.35,2.99,1484.1,421.93,False
887,48.1,6.1,3.27,0.97,33.86,5.16,1456.67,738.72,False
888,115.39,3.53,3.48,1.53,37.73,2.76,1487.11,387.17,False
889,134.75,2.79,3.54,1.69,38.85,2.07,1495.87,286.05,False
890,102.33,4.03,3.44,1.42,36.98,3.22,1481.2,455.43,False
891,89.45,4.52,3.4,1.31,36.24,3.68,1475.38,522.68,False
892,130.5,2.95,3.53,1.65,38.6,2.22,1493.95,308.25,False
893,130.37,2.95,3.53,1.65,38.59,2.22,1493.89,308.93,False
894,72.23,5.18,3.34,1.17,35.25,4.3,1467.59,612.67,False
895,93.39,4.37,3.41,1.35,36.47,3.54,1477.16,502.14,False
896,92.79,4.39,3.41,1.34,36.43,3.56,1476.89,505.24,False
897,43.5,6.27,3.25,0.93,33.59,5.32,1454.59,762.74,False
898,102.44,4.02,3.44,1.42,36.99,3.22,1481.26,454.81,False
899,156.67,1.95,3.61,1.87,40.11,1.28,1505.78,171.55,False
900,153.52,2.07,3.6,1.84,39.93,1.4,1504.36,188.0,False
901,60.78,5.61,3.31,1.08,34.59,4.71,1462.41,672.48,False
902,161.14,1.78,3.62,1.9,40.37,1.13,1507.81,148.17,False
903,180.22,1.05,3.68,2.06,41.46,0.44,1516.44,48.49,False
904,62.6,5.54,3.31,1.09,34.69,4.64,1463.23,662.98,False
905,51.82,5.96,3.28,1.0,34.07,5.03,1458.36,719.29,False
906,98.67,4.16,3.43,1.39,36.77,3.35,1479.55,474.53,False
907,157.68,1.91,3.61,1.88,40.17,1.25,1506.24,166.24,False
908,149.38,2.23,3.59,1.81,39.69,1.54,1502.49,209.62,False
909,33.35,6.66,3.22,0.85,33.01,5.68,1450.0,815.78,False
910,164.02,1.67,3.63,1.93,40.53,1.02,1509.11,133.16,False
911,81.39,4.83,3.37,1.25,35.77,3.97,1471.73,564.8,False
912,70.95,5.22,3.34,1.16,35.17,4.34,1467.01,619.33,False
913,104.41,3.95,3.44,1.44,37.1,3.15,1482.15,444.52,False
914,68.27,5.33,3.33,1.14,35.02,4.44,1465.8,633.33,False
915,147.15,2.31,3.58,1.79,39.56,1.62,1501.48,221.28,False
916,94.08,4.34,3.41,1.35,36.51,3.52,1477.47,498.51,False
917,72.98,5.15,3.35,1.18,35.29,4.27,1467.93,608.73,False
918,87.25,4.6,3.39,1.29,36.11,3.76,1474.38,534.2,False
919,88.78,4.54,3.4,1.31,36.2,3.71,1475.08,526.19,False
920,70.92,5.23,3.34,1.16,35.17,4.34,1467.0,619.49,False
921,165.16,1.62,3.64,1.94,40.6,0.98,1509.63,127.17,False
922,61.12,5.6,3.31,1.08,34.61,4.69,1462.56,670.69,False
923,160.15,1.81,3.62,1.9,40.31,1.16,1507.36,153.34,False
924,60.79,5.61,3.31,1.08,34.59,4.71,1462.42,672.4,False
925,97.24,4.22,3.42,1.38,36.69,3.4,1478.9,482.01,False
926,58.23,5.71,3.3,1.06,34.44,4.8,1461.26,685.79,False
927,39.15,6.44,3.24,0.9,33.34,5.48,1452.63,785.44,False
928,36.48,6.54,3.23,0.88,33.19,5.57,1451.42,799.44,False
929,82.69,4.78,3.38,1.26,35.85,3.92,1472.32,558.03,False
930,95.31,4.29,3.42,1.36,36.58,3.47,1478.03,492.07,False
931,116.51,3.48,3.48,1.54,37.8,2.72,1487.62,381.33,False
932,76.88,5.0,3.36,1.21,35.52,4.13,1469.69,588.36,False
933,85.86,4.65,3.39,1.28,36.03,3.81,1473.75,541.46,False
934,148.02,2.28,3.58,1.8,39.61,1.59,1501.87,216.69,False
935,120.67,3.32,3.5,1.57,38.04,2.57,1489.5,359.6,False
936,64.29,5.48,3.32,1.11,34.79,4.58,1464.0,654.13,False
937,27.36,6.89,3.2,0.8,32.66,5.9,1447.29,847.05,False
938,87.77,4.58,3.39,1.3,36.14,3.74,1474.62,531.45,False
939,90.38,4.48,3.4,1.32,36.29,3.65,1475.8,517.83,False
940,173.63,1.3,3.66,2.01,41.08,0.68,1513.46,82.93,False
941,120.0,3.35,3.49,1.56,38.0,2.59,1489.2,363.08,False
942,90.02,4.5,3.4,1.32,36.27,3.66,1475.64,519.7,False
943,33.92,6.64,3.22,0.86,33.04,5.66,1450.26,812.78,False
944,130.21,2.96,3.53,1.65,38.59,2.23,1493.82,309.76,False
945,156.17,1.97,3.61,1.86,40.08,1.3,1505.56,174.13,False
946,173.45,1.31,3.66,2.01,41.07,0.69,1513.38,83.85,False
947,169.03,1.48,3.65,1.97,40.82,0.84,1511.38,106.94,False
948,69.13,5.29,3.33,1.15,35.07,4.41,1466.19,628.82,False
949,100.12,4.11,3.43,1.4,36.85,3.3,1480.21,466.94,False
950,107.97,3.81,3.46,1.47,37.3,3.02,1483.75,425.96,False
951,37.24,6.51,3.23,0.88,33.23,5.55,1451.76,795.44,False
952,167.35,1.54,3.64,1.96,40.72,0.9,1510.61,115.75,False
953,34.47,6.62,3.22,0.86,33.07,5.64,1450.51,809.9,False
954,65.65,5.43,3.32,1.12,34.87,4.53,1464.61,647.05,False
955,41.86,6.34,3.25,0.92,33.5,5.38,1453.85,771.31,False
956,33.26,6.67,3.22,0.85,33.0,5.69,1449.96,816.22,False
957,175.93,1.21,3.67,2.03,41.22,0.6,1514.5,70.9,False
958,125.63,3.13,3.51,1.61,38.32,2.39,1491.74,333.7,False
959,169.13,1.47,3.65,1.97,40.83,0.84,1511.42,106.42,False
960,41.65,6.34,3.25,0.92,33.49,5.39,1453.76,772.42,False
961,132.16,2.88,3.53,1.67,38.7,2.16,1494.7,299.6,False
962,173.36,1.31,3.66,2.0,41.07,0.69,1513.34,84.32,False
963,60.23,5.63,3.3,1.07,34.56,4.73,1462.16,675.35,False
964,136.45,2.72,3.55,1.7,38.94,2.01,1496.64,277.16,False
965,169.75,1.45,3.65,1.97,40.86,0.82,1511.7,103.19,False
966,177.08,1.17,3.67,2.04,41.28,0.56,1515.02,64.91,False
967,147.81,2.29,3.58,1.79,39.6,1.6,1501.78,217.81,False
968,97.98,4.19,3.42,1.38,36.73,3.38,1479.24,478.12,False
969,121.16,3.31,3.5,1.57,38.06,2.55,1489.72,357.02,False
970,126.29,3.11,3.51,1.62,38.36,2.37,1492.04,330.25,False
971,125.8,3.13,3.51,1.61,38.33,2.39,1491.82,332.79,False
972,32.78,6.68,3.22,0.85,32.98,5.7,1449.75,818.74,False
973,28.23,6.86,3.2,0.81,32.71,5.87,1447.69,842.52,False
974,42.83,6.3,3.25,0.93,33.56,5.35,1454.29,766.24,False
975,103.59,3.98,3.44,1.43,37.05,3.18,1481.78,448.81,False
976,30.93,6.75,3.21,0.83,32.87,5.77,1448.91,828.39,False
977,135.42,2.76,3.54,1.69,38.89,2.04,1496.17,282.54,False
978,101.69,4.05,3.44,1.41,36.94,3.25,1480.91,458.77,False
979,57.26,5.75,3.3,1.05,34.39,4.83,1460.82,690.84,False
980,38.19,6.48,3.23,0.89,33.29,5.51,1452.19,790.46,False
981,87.69,4.58,3.39,1.3,36.14,3.75,1474.58,531.88,False
982,58.86,5.69,3.3,1.06,34.48,4.77,1461.54,682.52,False
983,27.34,6.89,3.2,0.8,32.66,5.9,1447.28,847.17,False
984,25.19,6.97,3.19,0.78,32.54,5.98,1446.31,858.38,False
985,109.03,3.77,3.46,1.47,37.37,2.98,1484.23,420.42,False
986,164.87,1.63,3.64,1.93,40.58,0.99,1509.49,128.69,False
987,158.79,1.87,3.62,1.88,40.23,1.21,1506.74,160.45,False
988,109.11,3.77,3.46,1.48,37.37,2.98,1484.27,419.97,False
989,54.22,5.86,3.29,1.02,34.21,4.94,1459.44,706.73,False
990,53.88,5.88,3.28,1.02,34.19,4.95,1459.29,708.49,False
991,169.38,1.46,3.65,1.97,40.84,0.83,1511.53,105.12,False
992,130.84,2.94,3.53,1.65,38.62,2.21,1494.1,306.48,False
993,26.55,6.92,3.2,0.79,32.62,5.93,1446.93,851.27,False
994,163.73,1.68,3.63,1.93,40.51,1.03,1508.98,134.66,False
995,52.78,5.92,3.28,1.01,34.13,4.99,1458.79,714.26,False
996,124.63,3.17,3.51,1.6,38.26,2.43,1491.29,338.89,False
997,51.16,5.98,3.28,1.0,34.03,5.05,1458.06,722.73,False
998,83.69,4.74,3.38,1.27,35.91,3.89,1472.77,552.78,False
999,136.06,2.74,3.54,1.7,38.92,2.02,1496.46,279.2,False
1000,164.04,1.67,3.63,1.93,40.53,1.02,1509.12,133.02,False
1001,134.6,2.79,3.54,1.69,38.84,2.07,1495.8,286.85,False
1002,148.52,2.26,3.58,1.8,39.64,1.58,1502.1,214.13,False
1003,58.66,5.69,3.3,1.06,34.47,4.78,1461.45,683.55,False
1004,78.34,4.94,3.36,1.22,35.6,4.08,1470.35,580.73,False
1005,29.23,6.82,3.21,0.82,32.77,5.83,1448.14,837.28,False
1006,25.92,6.95,3.2,0.79,32.58,5.95,1446.64,854.57,False
1007,130.66,2.94,3.53,1.65,38.61,2.21,1494.02,307.39,False
1008,41.11,6.37,3.24,0.91,33.46,5.41,1453.51,775.22,False
1009,52.52,5.93,3.28,1.01,34.11,5.0,1458.67,715.64,False
1010,59.52,5.66,3.3,1.07,34.52,4.75,1461.84,679.07,False
1011,24.75,6.99,3.19,0.78,32.51,5.99,1446.11,860.69,False
1012,53.87,5.88,3.28,1.02,34.19,4.95,1459.29,708.56,False
1013,97.17,4.22,3.42,1.38,36.68,3.41,1478.87,482.37,False
1014,126.31,3.11,3.51,1.62,38.36,2.37,1492.05,330.11,False
1015,32.33,6.7,3.22,0.84,32.95,5.72,1449.54,821.11,False
1016,73.15,5.14,3.35,1.18,35.3,4.26,1468.01,607.82,False
1017,125.92,3.12,3.51,1.61,38.34,2.38,1491.87,332.19,False
1018,84.69,4.7,3.38,1.27,35.96,3.85,1473.22,547.58,False
1019,115.83,3.51,3.48,1.53,37.76,2.74,1487.31,384.87,False
1020,94.64,4.32,3.41,1.36,36.54,3.5,1477.73,495.57,False
1021,102.64,4.01,3.44,1.42,37.0,3.21,1481.35,453.78,False
1022,34.68,6.61,3.22,0.86,33.09,5.64,1450.6,808.83,False
1023,37.32,6.51,3.23,0.88,33.24,5.54,1451.8,795.04,False
1024,33.12,6.67,3.22,0.85,33.0,5.69,1449.9,816.99,False
1025,122.25,3.26,3.5,1.58,38.13,2.51,1490.21,351.35,False
1026,25.12,6.98,3.19,0.78,32.54,5.98,1446.28,858.75,False
1027,171.65,1.38,3.66,1.99,40.97,0.75,1512.56,93.27,False
1028,158.87,1.86,3.62,1.89,40.23,1.21,1506.78,160.06,False
1029,163.54,1.69,3.63,1.92,40.5,1.04,1508.89,135.66,False
1030,162.73,1.72,3.63,1.92,40.46,1.07,1508.53,139.88,False
1031,43.18,6.29,3.25,0.93,33.58,5.33,1454.45,764.43,False
1032,115.29,3.53,3.48,1.53,37.73,2.76,1487.07,387.69,False
1033,153.4,2.07,3.6,1.84,39.92,1.4,1504.31,188.6,False
1034,111.1,3.69,3.47,1.49,37.49,2.91,1485.17,409.58,False
1035,142.01,2.51,3.56,1.75,39.26,1.81,1499.16,248.1,False
1036,158.62,1.87,3.62,1.88,40.22,1.22,1506.67,161.36,False
1037,86.14,4.64,3.39,1.29,36.05,3.8,1473.88,539.98,False
1038,27.75,6.88,3.2,0.8,32.69,5.88,1447.47,845.04,False
1039,144.07,2.43,3.57,1.76,39.38,1.73,1500.09,237.34,False
1040,127.33,6.13,2.37,2.06,33.7,5.04,2117.27,179.41,False
1041,139.1,6.03,2.28,2.21,33.84,4.93,2194.1,101.28,False
1042,109.08,6.28,2.52,1.83,33.49,5.21,1998.16,300.53,False
1043,124.42,6.15,2.39,2.02,33.67,5.07,2098.27,198.74,False
1044,140.26,6.02,2.27,2.22,33.86,4.92,2201.68,93.57,False
1045,124.08,6.16,2.4,2.02,33.67,5.07,2096.09,200.95,False
1046,109.84,6.28,2.51,1.84,33.5,5.21,2003.1,295.51,False
1047,127.78,6.13,2.37,2.07,33.71,5.04,2120.21,176.42,False
1048,123.19,6.16,2.4,2.01,33.66,5.08,2090.24,206.89,False
1049,87.45,6.47,2.69,1.56,33.24,5.41,1856.96,444.11,False
1050,92.22,6.43,2.65,1.62,33.29,5.37,1888.1,412.45,False
1051,121.8,6.18,2.41,1.99,33.64,5.09,2081.17,216.12,False
1052,119.04,6.2,2.44,1.96,33.61,5.12,2063.16,234.44,False
1053,126.92,6.13,2.37,2.06,33.7,5.05,2114.6,182.13,False
1054,106.48,6.31,2.54,1.8,33.46,5.24,1981.21,317.76,False
1055,131.88,6.09,2.33,2.12,33.76,5.0,2146.98,149.2,False
1056,141.4,6.01,2.26,2.24,33.87,4.91,2209.13,86.0,False
1057,125.12,6.15,2.39,2.03,33.68,5.06,2102.89,194.04,False
1058,123.47,6.16,2.4,2.01,33.66,5.08,2092.11,205.0,False
1059,100.39,6.36,2.59,1.73,33.39,5.29,1941.46,358.19,False
1060,99.17,6.37,2.6,1.71,33.37,5.3,1933.47,366.31,False
1061,110.91,6.27,2.5,1.86,33.51,5.2,2010.09,288.4,False
1062,93.68,6.41,2.64,1.64,33.31,5.36,1897.62,402.77,False
1063,127.66,6.13,2.37,2.07,33.71,5.04,2119.46,177.18,False
1064,100.47,6.36,2.58,1.73,33.39,5.29,1941.92,357.72,False
1065,117.82,6.21,2.45,1.94,33.59,5.13,2055.22,242.51,False
1066,123.55,6.16,2.4,2.01,33.66,5.08,2092.64,204.46,False
1067,105.73,6.31,2.54,1.79,33.45,5.24,1976.28,322.78,False
1068,108.0,6.29,2.52,1.82,33.48,5.22,1991.12,307.68,False
1069,117.53,6.21,2.45,1.94,33.59,5.13,2053.33,244.43,False
1070,97.74,6.38,2.61,1.69,33.36,5.32,1924.11,375.83,False
1071,128.35,6.12,2.36,2.07,33.72,5.03,2123.98,172.59,False
1072,142.41,6.0,2.25,2.25,33.88,4.9,2215.73,79.29,False
1073,134.08,6.07,2.32,2.15,33.78,4.98,2161.35,134.59,False
1074,126.0,6.14,2.38,2.04,33.69,5.05,2108.64,188.19,False
1075,102.94,6.34,2.56,1.76,33.42,5.27,1958.07,341.3,False
1076,142.33,6.0,2.25,2.25,33.88,4.9,2215.19,79.84,False
1077,103.76,6.33,2.56,1.77,33.43,5.26,1963.44,335.84,False
1078,86.23,6.48,2.7,1.55,33.22,5.43,1848.95,452.25,False
1079,106.68,6.3,2.54,1.8,33.46,5.23,1982.49,316.46,False
1080,102.05,6.34,2.57,1.75,33.41,5.28,1952.25,347.21,False
1081,108.07,6.29,2.52,1.82,33.48,5.22,1991.53,307.27,False
1082,99.91,6.36,2.59,1.72,33.38,5.3,1938.28,361.42,False
1083,134.58,6.07,2.31,2.15,33.79,4.97,2164.64,131.24,False
1084,128.15,6.12,2.36,2.07,33.71,5.03,2122.67,173.92,False
1085,92.13,6.43,2.65,1.62,33.29,5.37,1887.5,413.06,False
1086,118.33,6.21,2.44,1.95,33.6,5.13,2058.53,239.15,False
1087,97.2,6.38,2.61,1.69,33.35,5.32,1920.62,379.38,False
1088,108.01,6.29,2.52,1.82,33.48,5.22,1991.16,307.65,False
1089,139.44,6.03,2.27,2.21,33.85,4.93,2196.37,98.98,False
1090,101.85,6.35,2.57,1.74,33.41,5.28,1950.93,348.56,False
1091,97.21,6.38,2.61,1.69,33.35,5.32,1920.66,379.33,False
1092,118.29,6.21,2.44,1.95,33.6,5.13,2058.29,239.38,False
1093,121.08,6.18,2.42,1.98,33.63,5.1,2076.52,220.85,False
1094,106.31,6.31,2.54,1.8,33.46,5.24,1980.07,318.93,False
1095,133.79,6.07,2.32,2.14,33.78,4.98,2159.48,136.49,False
1096,88.97,6.45,2.68,1.58,33.25,5.4,1866.87,434.03,False
1097,127.07,6.13,2.37,2.06,33.7,5.04,2115.63,181.08,False
1098,141.78,6.01,2.25,2.24,33.87,4.91,2211.6,83.49,False
1099,103.04,6.33,2.56,1.76,33.42,5.27,1958.72,340.63,False
1100,123.1,6.17,2.4,2.01,33.65,5.08,2089.66,207.48,False
1101,97.94,6.38,2.6,1.69,33.36,5.32,1925.44,374.47,False
1102,92.17,6.43,2.65,1.62,33.29,5.37,1887.78,412.77,False
1103,137.96,6.04,2.29,2.19,33.83,4.94,2186.68,108.83,False
1104,124.9,6.15,2.39,2.03,33.68,5.06,2101.41,195.54,False
1105,90.91,6.44,2.66,1.61,33.28,5.38,1879.53,421.16,False
1106,125.76,6.14,2.38,2.04,33.69,5.06,2107.07,189.79,False
1107,95.92,6.4,2.62,1.67,33.34,5.33,1912.24,387.9,False
1108,91.52,6.43,2.66,1.61,33.28,5.38,1883.51,417.12,False
1109,95.81,6.4,2.62,1.67,33.33,5.34,1911.51,388.64,False
1110,90.69,6.44,2.66,1.6,33.28,5.38,1878.1,422.61,False
1111,94.28,6.41,2.63,1.65,33.32,5.35,1901.56,398.76,False
1112,91.65,6.43,2.66,1.62,33.29,5.37,1884.35,416.26,False
1113,111.31,6.26,2.5,1.86,33.52,5.19,2012.7,285.75,False
1114,139.1,6.03,2.28,2.21,33.84,4.93,2194.12,101.27,False
1115,118.21,6.21,2.44,1.95,33.6,5.13,2057.77,239.91,False
1116,133.93,6.07,2.32,2.14,33.78,4.98,2160.38,135.57,False
1117,132.83,6.08,2.33,2.13,33.77,4.99,2153.21,142.87,False
1118,123.86,6.16,2.4,2.02,33.66,5.07,2094.62,202.44,False
1119,136.74,6.05,2.29,2.18,33.81,4.95,2178.74,116.91,False
1120,101.69,6.35,2.57,1.74,33.4,5.28,1949.92,349.59,False
1121,127.8,6.13,2.37,2.07,33.71,5.04,2120.33,176.3,False
1122,106.78,6.3,2.53,1.8,33.46,5.23,1983.15,315.79,False
1123,138.27,6.04,2.28,2.2,33.83,4.94,2188.73,106.75,False
1124,84.01,6.5,2.72,1.52,33.2,5.45,1834.52,466.93,False
1125,114.84,6.24,2.47,1.91,33.56,5.16,2035.78,262.27,False
1126,141.28,6.01,2.26,2.24,33.87,4.91,2208.38,86.76,False
1127,125.66,6.14,2.38,2.04,33.68,5.06,2106.38,190.49,False
