,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,54.57,768.58,1.96,0.68,14.78,1.51,1203.35,159.52,False
759,24.88,527.84,1.43,0.72,6.76,1.2,1064.14,73.18,False
760,17.91,471.31,1.3,0.73,4.88,1.13,1031.45,52.9,False
761,18.72,477.85,1.32,0.73,5.1,1.13,1035.24,55.25,False
762,47.08,707.85,1.83,0.69,12.76,1.43,1168.23,137.74,False
763,4.76,364.65,1.06,0.75,1.33,0.99,969.78,14.65,False
764,42.2,668.3,1.74,0.7,11.44,1.38,1145.36,123.55,False
765,53.64,761.01,1.94,0.68,14.53,1.5,1198.97,156.8,False
766,38.75,640.26,1.68,0.7,10.51,1.35,1129.14,113.49,False
767,12.86,430.39,1.21,0.74,3.52,1.07,1007.79,38.23,False
768,63.23,838.77,2.12,0.67,17.12,1.6,1243.93,184.69,False
769,62.29,831.15,2.1,0.67,16.86,1.59,1239.52,181.96,False
770,27.34,547.75,1.47,0.72,7.43,1.23,1075.66,80.32,False
771,50.65,736.76,1.89,0.69,13.72,1.47,1184.94,148.1,False
772,34.2,603.41,1.59,0.71,9.28,1.3,1107.84,100.28,False
773,54.07,764.52,1.95,0.68,14.64,1.51,1201.0,158.06,False
774,53.51,759.99,1.94,0.68,14.49,1.5,1198.38,156.44,False
775,2.09,343.03,1.02,0.75,0.61,0.96,957.28,6.9,False
776,41.71,664.28,1.73,0.7,11.31,1.38,1143.04,122.11,False
777,54.29,766.3,1.96,0.68,14.7,1.51,1202.03,158.7,False
778,39.7,648.03,1.69,0.7,10.77,1.36,1133.64,116.28,False
779,2.03,342.56,1.01,0.75,0.6,0.96,957.01,6.73,False
780,46.22,700.85,1.81,0.69,12.52,1.42,1164.18,135.23,False
781,20.74,494.27,1.35,0.73,5.65,1.16,1044.73,61.14,False
782,23.74,518.57,1.41,0.72,6.46,1.19,1058.78,69.85,False
783,54.99,771.96,1.97,0.68,14.89,1.52,1205.3,160.73,False
784,65.5,857.2,2.16,0.67,17.73,1.63,1254.58,191.3,False
785,61.32,823.27,2.08,0.68,16.6,1.58,1234.97,179.13,False
786,1.05,334.63,1.0,0.75,0.33,0.95,952.42,3.88,False
787,5.6,371.47,1.08,0.74,1.56,1.0,973.72,17.09,False
788,28.12,554.13,1.49,0.72,7.64,1.23,1079.34,82.61,False
789,55.48,775.92,1.98,0.68,15.02,1.52,1207.59,162.15,False
790,37.64,631.27,1.66,0.7,10.21,1.33,1123.95,110.27,False
791,39.06,642.79,1.68,0.7,10.59,1.35,1130.61,114.4,False
792,6.49,378.74,1.1,0.74,1.8,1.0,977.93,19.7,False
793,56.22,781.91,1.99,0.68,15.22,1.53,1211.06,164.3,False
794,55.97,779.9,1.99,0.68,15.16,1.53,1209.89,163.58,False
795,62.67,834.26,2.11,0.67,16.97,1.6,1241.32,183.07,False
796,56.88,787.28,2.0,0.68,15.4,1.54,1214.16,166.22,False
797,54.1,764.79,1.95,0.68,14.65,1.51,1201.15,158.16,False
798,44.81,689.42,1.79,0.7,12.14,1.41,1157.57,131.13,False
799,58.32,798.96,2.03,0.68,15.79,1.55,1220.91,170.41,False
800,15.87,454.77,1.26,0.73,4.33,1.1,1021.89,46.97,False
801,47.74,713.22,1.84,0.69,12.94,1.44,1171.33,139.66,False
802,52.66,753.06,1.93,0.69,14.26,1.49,1194.37,153.95,False
803,33.93,601.22,1.59,0.71,9.21,1.3,1106.57,99.5,False
804,35.33,612.57,1.62,0.71,9.59,1.31,1113.14,103.57,False
805,10.13,408.25,1.16,0.74,2.78,1.04,994.99,30.29,False
806,20.05,488.66,1.34,0.73,5.46,1.15,1041.49,59.13,False
807,18.38,475.08,1.31,0.73,5.01,1.13,1033.64,54.26,False
808,37.9,633.44,1.66,0.7,10.28,1.34,1125.2,111.05,False
809,61.67,826.15,2.09,0.67,16.7,1.59,1236.64,180.17,False
810,43.17,676.14,1.76,0.7,11.7,1.39,1149.9,126.37,False
811,28.18,554.62,1.49,0.72,7.66,1.23,1079.63,82.78,False
812,20.64,493.47,1.35,0.73,5.62,1.15,1044.27,60.85,False
813,21.99,504.35,1.37,0.72,5.98,1.17,1050.56,64.75,False
814,54.6,768.79,1.96,0.68,14.79,1.51,1203.47,159.59,False
815,54.53,768.27,1.96,0.68,14.77,1.51,1203.16,159.41,False
816,59.13,805.55,2.04,0.68,16.01,1.56,1224.72,172.78,False
817,10.72,413.02,1.17,0.74,2.94,1.05,997.75,32.0,False
818,16.57,460.42,1.28,0.73,4.52,1.11,1025.16,49.0,False
819,63.74,842.93,2.13,0.67,17.25,1.61,1246.34,186.18,False
820,29.64,566.46,1.51,0.71,8.05,1.25,1086.48,87.03,False
821,48.71,721.04,1.86,0.69,13.2,1.45,1175.86,142.47,False
822,35.87,616.96,1.62,0.71,9.73,1.32,1115.67,105.14,False
823,33.43,597.17,1.58,0.71,9.07,1.29,1104.23,98.04,False
824,24.61,525.64,1.42,0.72,6.69,1.2,1062.87,72.39,False
825,49.0,723.44,1.86,0.69,13.28,1.45,1177.25,143.33,False
826,63.81,843.52,2.13,0.67,17.27,1.61,1246.67,186.39,False
827,62.21,830.54,2.1,0.67,16.84,1.59,1239.17,181.74,False
828,24.49,524.63,1.42,0.72,6.66,1.2,1062.29,72.03,False
829,29.04,561.52,1.5,0.72,7.89,1.24,1083.62,85.26,False
830,34.96,609.53,1.61,0.71,9.48,1.31,1111.38,102.48,False
831,13.3,433.92,1.22,0.73,3.64,1.08,1009.84,39.49,False
832,1.22,336.02,1.0,0.75,0.38,0.95,953.23,4.38,False
833,21.29,498.68,1.36,0.72,5.79,1.16,1047.28,62.72,False
834,16.51,459.92,1.28,0.73,4.5,1.11,1024.87,48.82,False
835,29.44,564.76,1.51,0.71,7.99,1.25,1085.49,86.42,False
836,51.94,747.25,1.91,0.69,14.07,1.49,1191.01,151.87,False
837,27.11,545.94,1.47,0.72,7.37,1.22,1074.61,79.67,False
838,8.47,394.76,1.13,0.74,2.33,1.03,987.19,25.45,False
839,2.86,349.31,1.03,0.75,0.82,0.97,960.91,9.15,False
840,30.83,576.09,1.53,0.71,8.37,1.26,1092.04,90.48,False
841,56.71,785.89,2.0,0.68,15.36,1.54,1213.35,165.72,False
842,12.5,427.45,1.2,0.74,3.42,1.07,1006.09,37.17,False
843,38.64,639.42,1.67,0.7,10.48,1.34,1128.66,113.2,False
844,59.62,809.48,2.05,0.68,16.14,1.57,1226.99,174.19,False
845,44.5,686.88,1.78,0.7,12.06,1.41,1156.1,130.22,False
846,21.17,497.71,1.36,0.72,5.76,1.16,1046.72,62.37,False
847,13.54,435.85,1.22,0.73,3.7,1.08,1010.95,40.18,False
848,48.1,716.11,1.85,0.69,13.03,1.44,1173.0,140.7,False
849,26.65,542.18,1.46,0.72,7.24,1.22,1072.43,78.32,False
850,8.19,392.51,1.13,0.74,2.26,1.02,985.89,24.64,False
851,45.84,697.75,1.8,0.69,12.42,1.42,1162.39,134.12,False
852,66.4,864.46,2.17,0.67,17.97,1.64,1258.79,193.91,False
853,8.76,397.12,1.14,0.74,2.41,1.03,988.56,26.29,False
854,3.91,357.8,1.05,0.75,1.1,0.98,965.82,12.19,False
855,26.09,537.67,1.45,0.72,7.09,1.21,1069.83,76.7,False
856,56.46,783.88,2.0,0.68,15.29,1.53,1212.19,165.01,False
857,5.5,370.66,1.08,0.74,1.53,0.99,973.26,16.81,False
858,29.74,567.25,1.51,0.71,8.08,1.25,1086.93,87.31,False
859,42.42,670.03,1.74,0.7,11.5,1.38,1146.36,124.17,False
860,10.52,411.42,1.17,0.74,2.89,1.05,996.83,31.43,False
861,21.49,500.35,1.37,0.72,5.85,1.16,1048.25,63.32,False
862,56.33,782.81,1.99,0.68,15.25,1.53,1211.57,164.62,False
863,22.44,508.07,1.38,0.72,6.11,1.17,1052.71,66.09,False
864,12.25,425.42,1.2,0.74,3.35,1.07,1004.92,36.45,False
865,36.01,618.07,1.63,0.71,9.77,1.32,1116.31,105.54,False
866,61.87,827.77,2.09,0.67,16.75,1.59,1237.57,180.75,False
867,66.07,861.86,2.17,0.67,17.88,1.63,1257.28,192.97,False
868,58.39,799.54,2.03,0.68,15.81,1.55,1221.25,170.62,False
869,35.98,617.85,1.63,0.71,9.76,1.32,1116.19,105.46,False
870,32.03,585.77,1.56,0.71,8.69,1.27,1097.64,93.95,False
871,64.96,852.81,2.15,0.67,17.58,1.62,1252.05,189.73,False
872,59.52,808.69,2.05,0.68,16.11,1.57,1226.54,173.9,False
873,46.81,705.62,1.82,0.69,12.68,1.43,1166.94,136.94,False
874,17.43,467.44,1.29,0.73,4.75,1.12,1029.22,51.51,False
875,20.9,495.59,1.35,0.73,5.69,1.16,1045.5,61.61,False
876,5.09,367.39,1.07,0.74,1.42,0.99,971.37,15.63,False
877,67.32,871.91,2.19,0.67,18.22,1.65,1263.09,196.58,False
878,33.64,598.89,1.58,0.71,9.13,1.29,1105.23,98.66,False
879,56.28,782.47,1.99,0.68,15.24,1.53,1211.37,164.5,False
880,32.81,592.15,1.57,0.71,8.91,1.28,1101.33,96.24,False
881,62.59,833.63,2.11,0.67,16.95,1.6,1240.96,182.85,False
882,7.38,385.94,1.11,0.74,2.04,1.01,982.09,22.28,False
883,28.45,556.79,1.49,0.72,7.73,1.24,1080.88,83.56,False
884,3.91,357.79,1.05,0.75,1.1,0.98,965.82,12.19,False
885,11.67,420.69,1.19,0.74,3.2,1.06,1002.18,34.75,False
886,44.71,688.6,1.78,0.7,12.12,1.41,1157.1,130.83,False
887,54.52,768.17,1.96,0.68,14.77,1.51,1203.11,159.37,False
888,34.07,602.36,1.59,0.71,9.25,1.3,1107.23,99.9,False
889,66.5,865.32,2.18,0.67,18.0,1.64,1259.28,194.21,False
890,12.07,423.99,1.2,0.74,3.31,1.06,1004.09,35.93,False
891,61.75,826.78,2.09,0.67,16.72,1.59,1237.0,180.39,False
892,24.15,521.87,1.41,0.72,6.57,1.19,1060.69,71.04,False
893,36.42,621.4,1.63,0.71,9.88,1.32,1118.24,106.73,False
894,29.41,564.54,1.51,0.71,7.99,1.25,1085.36,86.34,False
895,36.73,623.91,1.64,0.71,9.96,1.32,1119.69,107.63,False
896,4.8,365.04,1.06,0.74,1.34,0.99,970.01,14.79,False
897,3.09,351.15,1.03,0.75,0.88,0.97,961.98,9.81,False
898,15.44,451.24,1.26,0.73,4.21,1.1,1019.85,45.71,False
899,51.24,741.55,1.9,0.69,13.88,1.48,1187.71,149.82,False
900,36.25,619.99,1.63,0.71,9.83,1.32,1117.43,106.23,False
901,63.51,841.03,2.12,0.67,17.19,1.61,1245.24,185.5,False
902,32.66,590.94,1.57,0.71,8.87,1.28,1100.63,95.81,False
903,64.88,852.16,2.15,0.67,17.56,1.62,1251.67,189.49,False
904,25.63,533.93,1.44,0.72,6.97,1.21,1067.67,75.36,False
905,51.85,746.54,1.91,0.69,14.05,1.48,1190.6,151.61,False
906,24.59,525.44,1.42,0.72,6.68,1.2,1062.76,72.32,False
907,63.38,839.99,2.12,0.67,17.16,1.61,1244.64,185.13,False
908,5.78,372.98,1.08,0.74,1.61,1.0,974.6,17.64,False
909,59.35,807.3,2.05,0.68,16.07,1.56,1225.73,173.4,False
910,26.32,539.49,1.45,0.72,7.15,1.21,1070.88,77.35,False
911,19.19,481.72,1.32,0.73,5.23,1.14,1037.48,56.64,False
912,45.55,695.46,1.8,0.69,12.34,1.42,1161.06,133.29,False
913,59.98,812.45,2.06,0.68,16.24,1.57,1228.71,175.25,False
914,54.46,767.7,1.96,0.68,14.75,1.51,1202.84,159.2,False
915,28.88,560.29,1.5,0.72,7.84,1.24,1082.91,84.82,False
916,43.81,681.3,1.77,0.7,11.87,1.4,1152.87,128.21,False
917,35.34,612.65,1.62,0.71,9.59,1.31,1113.18,103.59,False
918,55.34,774.8,1.98,0.68,14.99,1.52,1206.94,161.75,False
919,42.76,672.81,1.75,0.7,11.59,1.39,1147.97,125.17,False
920,60.4,815.81,2.07,0.68,16.35,1.57,1230.65,176.46,False
921,15.81,454.25,1.26,0.73,4.31,1.1,1021.59,46.78,False
922,48.85,722.17,1.86,0.69,13.23,1.45,1176.51,142.87,False
923,56.46,783.9,2.0,0.68,15.29,1.53,1212.2,165.01,False
924,51.47,743.44,1.91,0.69,13.94,1.48,1188.81,150.5,False
925,22.0,504.51,1.37,0.72,5.99,1.17,1050.65,64.81,False
926,41.9,665.8,1.73,0.7,11.36,1.38,1143.92,122.66,False
927,3.35,353.26,1.04,0.75,0.95,0.97,963.2,10.57,False
928,33.84,600.49,1.59,0.71,9.18,1.29,1106.15,99.23,False
929,34.44,605.31,1.6,0.71,9.34,1.3,1108.94,100.96,False
930,7.29,385.16,1.11,0.74,2.01,1.01,981.64,22.01,False
931,56.2,781.79,1.99,0.68,15.22,1.53,1210.98,164.25,False
932,28.72,558.99,1.5,0.72,7.8,1.24,1082.16,84.35,False
933,7.65,388.15,1.12,0.74,2.11,1.02,983.37,23.08,False
934,48.16,716.63,1.85,0.69,13.05,1.45,1173.31,140.89,False
935,55.26,774.15,1.97,0.68,14.96,1.52,1206.57,161.52,False
936,7.27,384.99,1.11,0.74,2.01,1.01,981.55,21.95,False
937,20.69,493.88,1.35,0.73,5.63,1.16,1044.51,61.0,False
938,50.07,732.05,1.88,0.69,13.56,1.47,1182.22,146.42,False
939,14.25,441.61,1.23,0.73,3.89,1.09,1014.28,42.25,False
940,1.23,336.04,1.0,0.75,0.38,0.95,953.24,4.39,False
941,5.05,367.0,1.07,0.74,1.41,0.99,971.14,15.49,False
942,42.53,670.94,1.74,0.7,11.53,1.39,1146.89,124.5,False
943,44.62,687.87,1.78,0.7,12.09,1.41,1156.67,130.57,False
944,65.87,860.2,2.17,0.67,17.83,1.63,1256.32,192.38,False
945,62.64,834.01,2.11,0.67,16.96,1.6,1241.18,182.98,False
946,20.85,495.14,1.35,0.73,5.68,1.16,1045.23,61.45,False
947,65.99,861.13,2.17,0.67,17.86,1.63,1256.86,192.71,False
948,55.03,772.28,1.97,0.68,14.9,1.52,1205.48,160.85,False
949,56.42,783.56,2.0,0.68,15.28,1.53,1212.01,164.89,False
950,4.86,365.49,1.07,0.74,1.36,0.99,970.27,14.95,False
951,57.95,795.97,2.02,0.68,15.69,1.55,1219.18,169.34,False
952,18.67,477.43,1.31,0.73,5.09,1.13,1035.0,55.1,False
953,30.27,571.54,1.52,0.71,8.22,1.26,1089.41,88.85,False
954,21.87,503.43,1.37,0.72,5.95,1.17,1050.03,64.42,False
955,14.53,443.89,1.24,0.73,3.97,1.09,1015.6,43.07,False
956,5.23,368.45,1.07,0.74,1.46,0.99,971.98,16.01,False
957,5.94,374.23,1.09,0.74,1.65,1.0,975.32,18.09,False
958,20.95,495.92,1.36,0.73,5.7,1.16,1045.69,61.73,False
959,22.32,507.04,1.38,0.72,6.07,1.17,1052.12,65.72,False
960,43.1,675.55,1.76,0.7,11.68,1.39,1149.55,126.15,False
961,29.93,568.74,1.52,0.71,8.13,1.25,1087.79,87.84,False
962,3.39,353.58,1.04,0.75,0.96,0.97,963.38,10.68,False
963,52.85,754.61,1.93,0.69,14.31,1.5,1195.27,154.51,False
964,19.73,486.03,1.33,0.73,5.37,1.14,1039.97,58.18,False
965,20.52,492.48,1.35,0.73,5.59,1.15,1043.7,60.49,False
966,5.96,374.43,1.09,0.74,1.66,1.0,975.44,18.16,False
967,62.59,833.64,2.11,0.67,16.95,1.6,1240.96,182.85,False
968,29.66,566.55,1.51,0.71,8.05,1.25,1086.52,87.06,False
969,63.52,841.17,2.12,0.67,17.2,1.61,1245.32,185.55,False
970,32.42,589.0,1.56,0.71,8.8,1.28,1099.5,95.11,False
971,33.33,596.31,1.58,0.71,9.04,1.29,1103.73,97.73,False
972,42.44,670.18,1.74,0.7,11.5,1.38,1146.45,124.23,False
973,31.1,578.29,1.54,0.71,8.44,1.27,1093.31,91.27,False
974,9.77,405.27,1.15,0.74,2.68,1.04,993.27,29.22,False
975,38.18,635.63,1.67,0.7,10.35,1.34,1126.47,111.84,False
976,2.98,350.26,1.03,0.75,0.85,0.97,961.46,9.49,False
977,6.57,379.36,1.1,0.74,1.82,1.01,978.29,19.92,False
978,19.84,486.94,1.34,0.73,5.4,1.15,1040.5,58.51,False
979,15.23,449.54,1.25,0.73,4.16,1.1,1018.87,45.1,False
980,44.88,689.99,1.79,0.7,12.16,1.41,1157.9,131.33,False
981,51.05,739.99,1.9,0.69,13.83,1.48,1186.81,149.26,False
982,66.58,865.95,2.18,0.67,18.02,1.64,1259.65,194.44,False
983,54.13,765.04,1.95,0.68,14.66,1.51,1201.3,158.25,False
984,32.38,588.62,1.56,0.71,8.79,1.28,1099.29,94.97,False
985,65.14,854.3,2.15,0.67,17.63,1.63,1252.91,190.26,False
986,36.89,625.2,1.64,0.71,10.01,1.33,1120.44,108.09,False
987,64.92,852.53,2.15,0.67,17.57,1.62,1251.89,189.62,False
988,49.55,727.9,1.87,0.69,13.43,1.46,1179.82,144.93,False
989,56.82,786.83,2.0,0.68,15.39,1.54,1213.9,166.06,False
990,52.99,755.76,1.93,0.69,14.35,1.5,1195.93,154.92,False
991,21.72,502.24,1.37,0.72,5.91,1.17,1049.34,64.0,False
992,22.23,506.36,1.38,0.72,6.05,1.17,1051.72,65.47,False
993,55.03,772.34,1.97,0.68,14.9,1.52,1205.52,160.86,False
994,56.78,786.46,2.0,0.68,15.37,1.54,1213.69,165.93,False
995,24.8,527.2,1.43,0.72,6.74,1.2,1063.78,72.95,False
996,60.21,814.33,2.06,0.68,16.3,1.57,1229.8,175.93,False
997,20.34,490.98,1.34,0.73,5.54,1.15,1042.83,59.96,False
998,11.94,422.89,1.19,0.74,3.27,1.06,1003.46,35.54,False
999,6.72,380.6,1.1,0.74,1.86,1.01,979.01,20.37,False
1000,31.64,582.6,1.55,0.71,8.59,1.27,1095.81,92.82,False
1001,58.65,801.62,2.04,0.68,15.88,1.56,1222.45,171.37,False
1002,61.46,824.46,2.09,0.67,16.64,1.59,1235.66,179.56,False
1003,48.43,718.76,1.85,0.69,13.12,1.45,1174.54,141.65,False
1004,64.79,851.41,2.15,0.67,17.54,1.62,1251.24,189.22,False
1005,5.87,373.66,1.08,0.74,1.63,1.0,974.99,17.88,False
1006,16.75,461.88,1.28,0.73,4.57,1.11,1026.0,49.52,False
1007,23.62,517.57,1.4,0.72,6.42,1.19,1058.2,69.49,False
1008,25.39,532.0,1.44,0.72,6.9,1.2,1066.55,74.67,False
1009,4.45,362.14,1.06,0.75,1.25,0.98,968.33,13.75,False
1010,22.06,504.93,1.38,0.72,6.0,1.17,1050.9,64.96,False
1011,16.34,458.55,1.27,0.73,4.46,1.11,1024.08,48.33,False
1012,63.71,842.64,2.13,0.67,17.24,1.61,1246.17,186.08,False
1013,57.43,791.77,2.01,0.68,15.55,1.54,1216.75,167.84,False
1014,9.13,400.09,1.14,0.74,2.51,1.03,990.27,27.36,False
1015,27.26,547.15,1.47,0.72,7.41,1.22,1075.31,80.1,False
1016,53.64,761.06,1.95,0.68,14.53,1.5,1199.0,156.82,False
1017,27.93,552.57,1.48,0.72,7.59,1.23,1078.44,82.05,False
1018,5.29,368.97,1.07,0.74,1.48,0.99,972.28,16.2,False
1019,0.98,334.05,1.0,0.75,0.31,0.95,952.09,3.67,False
1020,57.3,790.67,2.01,0.68,15.51,1.54,1216.12,167.44,False
1021,59.36,807.38,2.05,0.68,16.07,1.56,1225.78,173.43,False
1022,26.18,538.4,1.45,0.72,7.12,1.21,1070.25,76.97,False
1023,18.1,472.84,1.3,0.73,4.93,1.13,1032.34,53.45,False
1024,65.67,858.54,2.16,0.67,17.77,1.63,1255.36,191.78,False
1025,59.41,807.81,2.05,0.68,16.09,1.56,1226.03,173.59,False
1026,47.79,713.62,1.84,0.69,12.95,1.44,1171.57,139.81,False
1027,55.45,775.71,1.98,0.68,15.02,1.52,1207.47,162.08,False
1028,30.69,574.97,1.53,0.71,8.33,1.26,1091.4,90.08,False
1029,36.69,623.58,1.64,0.71,9.95,1.32,1119.5,107.51,False
1030,48.35,718.11,1.85,0.69,13.1,1.45,1174.16,141.42,False
1031,29.98,569.2,1.52,0.71,8.14,1.25,1088.06,88.01,False
1032,58.35,799.22,2.03,0.68,15.8,1.55,1221.06,170.51,False
1033,45.07,691.57,1.79,0.7,12.22,1.41,1158.82,131.9,False
1034,53.9,763.17,1.95,0.68,14.6,1.51,1200.22,157.58,False
1035,62.87,835.85,2.11,0.67,17.02,1.6,1242.24,183.64,False
1036,25.53,533.08,1.44,0.72,6.94,1.21,1067.17,75.06,False
1037,23.21,514.25,1.4,0.72,6.31,1.18,1056.28,68.3,False
1038,25.88,535.92,1.44,0.72,7.03,1.21,1068.81,76.07,False
1039,36.52,622.25,1.64,0.71,9.91,1.32,1118.73,107.04,False
1040,-214.6,340.88,1.49,-1.93,-29.06,1.93,1231.1,177.46,False
1041,-216.12,337.98,1.48,-1.94,-29.32,1.93,1230.91,177.35,False
1042,-162.74,439.51,1.62,-1.45,-20.35,1.88,1237.69,181.41,False
1043,-158.2,448.15,1.63,-1.41,-19.58,1.87,1238.26,181.76,False
1044,-164.62,435.94,1.61,-1.47,-20.66,1.88,1237.45,181.27,False
1045,-157.21,450.04,1.63,-1.4,-19.42,1.87,1238.39,181.83,False
1046,-131.71,498.53,1.7,-1.17,-15.13,1.85,1241.63,183.78,False
1047,-176.28,413.76,1.58,-1.57,-22.62,1.89,1235.97,180.38,False
1048,-177.12,412.16,1.58,-1.58,-22.76,1.89,1235.86,180.32,False
1049,-166.5,432.36,1.61,-1.48,-20.98,1.88,1237.21,181.13,False
1050,-254.83,264.36,1.38,-2.29,-35.82,1.97,1226.0,174.4,False
1051,-208.98,351.56,1.5,-1.87,-28.12,1.92,1231.82,177.89,False
1052,-189.15,389.28,1.55,-1.69,-24.78,1.9,1234.33,179.4,False
1053,-232.13,307.53,1.44,-2.09,-32.0,1.95,1228.88,176.13,False
1054,-231.93,307.92,1.44,-2.08,-31.97,1.95,1228.9,176.14,False
1055,-248.33,276.73,1.4,-2.24,-34.73,1.96,1226.82,174.89,False
1056,-198.47,371.55,1.53,-1.78,-26.35,1.91,1233.15,178.69,False
1057,-284.02,208.84,1.31,-2.56,-40.72,2.0,1222.29,172.17,False
1058,-196.52,375.27,1.53,-1.76,-26.02,1.91,1233.4,178.84,False
1059,-226.53,318.19,1.46,-2.04,-31.06,1.94,1229.59,176.55,False
1060,-172.78,420.41,1.59,-1.54,-22.03,1.89,1236.41,180.65,False
1061,-151.51,460.87,1.65,-1.35,-18.46,1.87,1239.11,182.27,False
1062,-245.3,282.49,1.41,-2.21,-34.22,1.96,1227.21,175.12,False
1063,-224.26,322.5,1.46,-2.01,-30.68,1.94,1229.88,176.73,False
1064,-282.03,212.63,1.32,-2.54,-40.39,1.99,1222.54,172.33,False
1065,-196.01,376.24,1.53,-1.76,-25.94,1.91,1233.46,178.88,False
1066,-167.27,430.9,1.61,-1.49,-21.11,1.88,1237.11,181.07,False
1067,-279.93,216.61,1.32,-2.52,-40.04,1.99,1222.81,172.49,False
1068,-233.06,305.77,1.44,-2.1,-32.16,1.95,1228.76,176.06,False
1069,-200.58,367.55,1.52,-1.8,-26.7,1.92,1232.88,178.53,False
1070,-232.74,306.38,1.44,-2.09,-32.11,1.95,1228.8,176.08,False
1071,-202.0,364.84,1.52,-1.81,-26.94,1.92,1232.7,178.42,False
1072,-129.5,502.74,1.7,-1.15,-14.76,1.85,1241.91,183.94,False
1073,-232.9,306.06,1.44,-2.09,-32.13,1.95,1228.78,176.07,False
1074,-246.15,280.88,1.41,-2.22,-34.36,1.96,1227.1,175.06,False
1075,-165.66,433.95,1.61,-1.48,-20.84,1.88,1237.32,181.19,False
1076,-261.63,251.42,1.37,-2.36,-36.96,1.97,1225.13,173.88,False
1077,-151.42,461.05,1.65,-1.35,-18.44,1.87,1239.12,182.27,False
1078,-247.13,279.0,1.4,-2.22,-34.52,1.96,1226.97,174.98,False
1079,-142.55,477.92,1.67,-1.27,-16.95,1.86,1240.25,182.95,False
1080,-283.8,209.25,1.31,-2.56,-40.69,2.0,1222.32,172.19,False
1081,-234.96,302.16,1.43,-2.11,-32.48,1.95,1228.52,175.91,False
1082,-139.81,483.13,1.68,-1.24,-16.49,1.86,1240.6,183.16,False
1083,-154.41,455.37,1.64,-1.37,-18.95,1.87,1238.75,182.05,False
1084,-229.22,313.08,1.45,-2.06,-31.51,1.94,1229.25,176.35,False
1085,-172.31,421.32,1.59,-1.54,-21.95,1.89,1236.47,180.68,False
1086,-248.92,275.59,1.4,-2.24,-34.83,1.96,1226.75,174.85,False
1087,-114.34,531.56,1.74,-1.01,-12.22,1.83,1243.83,185.1,False
1088,-273.82,228.24,1.34,-2.47,-39.01,1.99,1223.58,172.95,False
1089,-140.11,482.56,1.68,-1.24,-16.54,1.86,1240.56,183.14,False
1090,-179.96,406.77,1.57,-1.61,-23.24,1.9,1235.5,180.1,False
1091,-159.76,445.19,1.63,-1.42,-19.85,1.88,1238.07,181.64,False
1092,-143.68,475.76,1.67,-1.28,-17.14,1.86,1240.11,182.86,False
1093,-273.38,229.07,1.34,-2.46,-38.94,1.99,1223.64,172.98,False
1094,-196.02,376.22,1.53,-1.76,-25.94,1.91,1233.46,178.88,False
1095,-252.75,268.32,1.39,-2.28,-35.47,1.97,1226.26,174.56,False
1096,-279.43,217.56,1.32,-2.52,-39.95,1.99,1222.87,172.52,False
1097,-153.98,456.17,1.64,-1.37,-18.87,1.87,1238.8,182.08,False
1098,-270.96,233.67,1.34,-2.44,-38.53,1.98,1223.95,173.17,False
1099,-236.38,299.45,1.43,-2.13,-32.72,1.95,1228.34,175.8,False
1100,-114.17,531.9,1.74,-1.01,-12.19,1.83,1243.85,185.11,False
1101,-153.76,456.6,1.64,-1.37,-18.84,1.87,1238.83,182.1,False
1102,-276.4,223.33,1.33,-2.49,-39.44,1.99,1223.26,172.75,False
1103,-282.27,212.18,1.31,-2.55,-40.43,1.99,1222.51,172.31,False
1104,-204.68,359.75,1.51,-1.83,-27.39,1.92,1232.36,178.22,False
1105,-220.18,330.26,1.47,-1.98,-30.0,1.93,1230.39,177.04,False
1106,-142.2,478.57,1.67,-1.26,-16.9,1.86,1240.29,182.98,False
1107,-136.24,489.92,1.69,-1.21,-15.89,1.85,1241.05,183.43,False
1108,-129.79,502.2,1.7,-1.15,-14.81,1.85,1241.87,183.92,False
1109,-246.66,279.9,1.41,-2.22,-34.45,1.96,1227.03,175.02,False
1110,-127.27,506.97,1.71,-1.13,-14.39,1.85,1242.19,184.11,False
1111,-235.18,301.74,1.43,-2.11,-32.52,1.95,1228.49,175.89,False
1112,-233.39,305.14,1.44,-2.1,-32.22,1.95,1228.72,176.03,False
1113,-157.08,450.28,1.63,-1.4,-19.4,1.87,1238.41,181.84,False
1114,-110.59,538.71,1.75,-0.97,-11.58,1.83,1244.31,185.38,False
1115,-210.83,348.05,1.5,-1.89,-28.43,1.93,1231.58,177.75,False
1116,-189.83,388.0,1.55,-1.7,-24.9,1.91,1234.25,179.35,False
1117,-217.6,335.17,1.48,-1.95,-29.56,1.93,1230.72,177.23,False
1118,-120.89,519.12,1.73,-1.07,-13.31,1.84,1243.0,184.6,False
1119,-215.09,339.94,1.49,-1.93,-29.14,1.93,1231.04,177.42,False
1120,-148.85,465.93,1.65,-1.32,-18.01,1.87,1239.45,182.47,False
1121,-140.34,482.13,1.68,-1.24,-16.58,1.86,1240.53,183.12,False
1122,-128.69,504.28,1.71,-1.14,-14.63,1.85,1242.01,184.01,False
1123,-147.59,468.34,1.66,-1.31,-17.8,1.86,1239.61,182.57,False
1124,-285.08,206.83,1.31,-2.57,-40.9,2.0,1222.16,172.09,False
1125,-174.51,417.14,1.59,-1.56,-22.32,1.89,1236.19,180.52,False
