,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,220.25,4.67,1.38,2.96,89.85,0.16,162.34,71.44,False
776,195.41,2.34,1.38,2.98,90.23,0.08,111.83,42.81,False
777,230.03,5.59,1.38,2.96,89.71,0.19,182.21,82.71,False
778,227.09,5.31,1.38,2.96,89.75,0.18,176.23,79.32,False
779,237.03,6.24,1.39,2.95,89.6,0.21,196.44,90.77,False
780,232.82,5.85,1.38,2.96,89.66,0.2,187.88,85.92,False
781,185.67,1.43,1.38,2.99,90.37,0.05,92.05,31.6,False
782,193.74,2.19,1.38,2.98,90.25,0.07,108.45,40.89,False
783,228.38,5.43,1.38,2.96,89.73,0.18,178.86,80.81,False
784,247.34,7.21,1.39,2.94,89.45,0.24,217.39,102.64,False
785,244.6,6.95,1.39,2.95,89.49,0.23,211.82,99.49,False
786,242.46,6.75,1.39,2.95,89.52,0.23,207.48,97.03,False
787,187.64,1.61,1.38,2.99,90.34,0.05,96.04,33.86,False
788,246.3,7.11,1.39,2.95,89.46,0.24,215.28,101.45,False
789,259.11,8.31,1.39,2.94,89.27,0.28,241.33,116.22,False
790,253.69,7.8,1.39,2.94,89.35,0.26,230.31,109.97,False
791,234.25,5.98,1.38,2.95,89.64,0.2,190.8,87.57,False
792,196.12,2.41,1.38,2.98,90.21,0.08,113.28,43.64,False
793,216.04,4.28,1.38,2.97,89.92,0.14,153.78,66.59,False
794,187.14,1.57,1.38,2.99,90.35,0.05,95.02,33.29,False
795,258.24,8.23,1.39,2.94,89.28,0.28,239.56,115.21,False
796,267.07,9.06,1.39,2.93,89.15,0.31,257.5,125.38,False
797,256.46,8.06,1.39,2.94,89.31,0.27,235.93,113.15,False
798,231.12,5.69,1.38,2.96,89.69,0.19,184.42,83.96,False
799,214.76,4.16,1.38,2.97,89.94,0.14,151.17,65.11,False
800,206.15,3.35,1.38,2.97,90.06,0.11,133.67,55.19,False
801,241.24,6.64,1.39,2.95,89.54,0.22,204.99,95.62,False
802,256.1,8.03,1.39,2.94,89.32,0.27,235.2,112.74,False
803,176.28,0.55,1.38,3.0,90.51,0.02,72.96,20.78,False
804,201.36,2.9,1.38,2.98,90.14,0.1,123.94,49.67,False
805,248.94,7.36,1.39,2.94,89.42,0.25,220.64,104.49,False
806,264.61,8.83,1.39,2.93,89.19,0.3,252.51,122.55,False
807,217.65,4.43,1.38,2.97,89.89,0.15,157.04,68.44,False
808,234.49,6.0,1.38,2.95,89.64,0.2,191.28,87.84,False
809,237.74,6.31,1.39,2.95,89.59,0.21,197.88,91.58,False
810,258.89,8.29,1.39,2.94,89.27,0.28,240.88,115.96,False
811,251.77,7.62,1.39,2.94,89.38,0.26,226.39,107.75,False
812,208.91,3.61,1.38,2.97,90.02,0.12,139.28,58.37,False
813,263.15,8.69,1.39,2.93,89.21,0.29,249.53,120.86,False
814,243.88,6.88,1.39,2.95,89.5,0.23,210.36,98.66,False
815,217.1,4.37,1.38,2.97,89.9,0.15,155.93,67.81,False
816,185.07,1.37,1.38,2.99,90.38,0.05,90.83,30.91,False
817,212.55,3.95,1.38,2.97,89.97,0.13,146.69,62.57,False
818,174.09,0.35,1.38,3.0,90.54,0.01,68.5,18.25,False
819,263.74,8.74,1.39,2.93,89.2,0.3,250.74,121.55,False
820,237.99,6.33,1.39,2.95,89.59,0.21,198.4,91.88,False
821,192.08,2.03,1.38,2.98,90.28,0.07,105.08,38.98,False
822,184.84,1.35,1.38,2.99,90.38,0.05,90.35,30.64,False
823,267.48,9.09,1.39,2.93,89.14,0.31,258.34,125.85,False
824,277.0,9.99,1.39,2.92,89.0,0.34,277.69,136.82,False
825,232.55,5.82,1.38,2.96,89.67,0.2,187.32,85.6,False
826,209.42,3.65,1.38,2.97,90.02,0.12,140.31,58.95,False
827,208.32,3.55,1.38,2.97,90.03,0.12,138.09,57.7,False
828,177.5,0.67,1.38,2.99,90.49,0.02,75.44,22.19,False
829,263.89,8.76,1.39,2.93,89.2,0.3,251.03,121.71,False
830,172.85,0.23,1.38,3.0,90.56,0.01,65.99,16.83,False
831,178.49,0.76,1.38,2.99,90.48,0.03,77.44,23.32,False
832,184.36,1.31,1.38,2.99,90.39,0.04,89.38,30.09,False
833,218.43,4.5,1.38,2.97,89.88,0.15,158.62,69.34,False
834,259.82,8.38,1.39,2.94,89.26,0.28,242.76,117.03,False
835,238.99,6.43,1.39,2.95,89.57,0.22,200.43,93.03,False
836,234.75,6.03,1.38,2.95,89.64,0.2,191.8,88.14,False
837,201.87,2.95,1.38,2.98,90.13,0.1,124.97,50.26,False
838,256.01,8.02,1.39,2.94,89.32,0.27,235.01,112.63,False
839,242.98,6.8,1.39,2.95,89.51,0.23,208.54,97.63,False
840,215.18,4.2,1.38,2.97,89.93,0.14,152.04,65.6,False
841,256.3,8.05,1.39,2.94,89.31,0.27,235.61,112.97,False
842,230.88,5.67,1.38,2.96,89.69,0.19,183.94,83.68,False
843,187.1,1.56,1.38,2.99,90.35,0.05,94.94,33.24,False
844,272.72,9.58,1.39,2.93,89.07,0.32,268.98,131.89,False
845,201.53,2.92,1.38,2.98,90.13,0.1,124.27,49.86,False
846,210.03,3.71,1.38,2.97,90.01,0.13,141.55,59.66,False
847,257.32,8.14,1.39,2.94,89.3,0.28,237.68,114.15,False
848,251.81,7.63,1.39,2.94,89.38,0.26,226.48,107.8,False
849,185.9,1.45,1.38,2.99,90.37,0.05,92.5,31.86,False
850,259.49,8.35,1.39,2.94,89.26,0.28,242.09,116.64,False
851,252.19,7.66,1.39,2.94,89.37,0.26,227.25,108.23,False
852,227.26,5.33,1.38,2.96,89.75,0.18,176.58,79.51,False
853,225.11,5.13,1.38,2.96,89.78,0.17,172.22,77.04,False
854,243.65,6.86,1.39,2.95,89.5,0.23,209.89,98.39,False
855,243.76,6.87,1.39,2.95,89.5,0.23,210.12,98.53,False
856,237.25,6.26,1.39,2.95,89.6,0.21,196.88,91.02,False
857,218.01,4.46,1.38,2.97,89.89,0.15,157.77,68.85,False
858,212.76,3.97,1.38,2.97,89.97,0.13,147.11,62.81,False
859,185.08,1.38,1.38,2.99,90.38,0.05,90.84,30.91,False
860,262.51,8.63,1.39,2.93,89.22,0.29,248.24,120.13,False
861,213.25,4.01,1.38,2.97,89.96,0.14,148.1,63.37,False
862,243.3,6.83,1.39,2.95,89.51,0.23,209.18,97.99,False
863,241.52,6.66,1.39,2.95,89.53,0.23,205.56,95.94,False
864,181.49,1.04,1.38,2.99,90.43,0.04,83.54,26.78,False
865,228.25,5.42,1.38,2.96,89.73,0.18,178.59,80.65,False
866,202.28,2.99,1.38,2.98,90.12,0.1,125.8,50.73,False
867,190.96,1.93,1.38,2.99,90.29,0.07,102.8,37.69,False
868,221.83,4.82,1.38,2.96,89.83,0.16,165.54,73.26,False
869,200.39,2.81,1.38,2.98,90.15,0.09,121.96,48.55,False
870,197.41,2.53,1.38,2.98,90.2,0.09,115.9,45.12,False
871,267.41,9.09,1.39,2.93,89.15,0.31,258.19,125.77,False
872,245.19,7.01,1.39,2.95,89.48,0.24,213.02,100.17,False
873,171.59,0.11,1.38,3.0,90.58,0.0,63.43,15.38,False
874,194.09,2.22,1.38,2.98,90.24,0.08,109.16,41.3,False
875,173.42,0.28,1.38,3.0,90.55,0.01,67.14,17.48,False
876,263.63,8.73,1.39,2.93,89.2,0.3,250.5,121.41,False
877,256.76,8.09,1.39,2.94,89.31,0.27,236.55,113.51,False
878,250.71,7.52,1.39,2.94,89.4,0.25,224.25,106.53,False
879,274.04,9.71,1.39,2.93,89.05,0.33,271.66,133.41,False
880,274.81,9.78,1.39,2.92,89.04,0.33,273.24,134.3,False
881,263.13,8.69,1.39,2.93,89.21,0.29,249.48,120.84,False
882,275.26,9.82,1.39,2.92,89.03,0.33,274.15,134.82,False
883,172.67,0.21,1.38,3.0,90.57,0.01,65.61,16.61,False
884,214.99,4.18,1.38,2.97,89.93,0.14,151.64,65.37,False
885,269.12,9.25,1.39,2.93,89.12,0.31,261.68,127.75,False
886,203.13,3.07,1.38,2.98,90.11,0.1,127.54,51.72,False
887,198.12,2.6,1.38,2.98,90.18,0.09,117.35,45.94,False
888,275.71,9.86,1.39,2.92,89.02,0.33,275.06,135.33,False
889,224.29,5.05,1.38,2.96,89.79,0.17,170.55,76.09,False
890,256.0,8.02,1.39,2.94,89.32,0.27,235.01,112.63,False
891,214.09,4.09,1.38,2.97,89.95,0.14,149.82,64.34,False
892,197.73,2.56,1.38,2.98,90.19,0.09,116.55,45.49,False
893,213.79,4.06,1.38,2.97,89.95,0.14,149.2,63.99,False
894,182.03,1.09,1.38,2.99,90.43,0.04,84.65,27.4,False
895,206.72,3.4,1.38,2.97,90.06,0.12,134.83,55.85,False
896,209.22,3.64,1.38,2.97,90.02,0.12,139.92,58.73,False
897,213.93,4.08,1.38,2.97,89.95,0.14,149.48,64.15,False
898,271.45,9.47,1.39,2.93,89.09,0.32,266.4,130.42,False
899,214.58,4.14,1.38,2.97,89.94,0.14,150.81,64.91,False
900,264.03,8.77,1.39,2.93,89.2,0.3,251.31,121.87,False
901,176.31,0.55,1.38,3.0,90.51,0.02,73.02,20.81,False
902,254.93,7.92,1.39,2.94,89.33,0.27,232.82,111.39,False
903,239.52,6.47,1.39,2.95,89.56,0.22,201.5,93.64,False
904,179.56,0.86,1.38,2.99,90.46,0.03,79.62,24.55,False
905,202.58,3.01,1.38,2.98,90.12,0.1,126.41,51.08,False
906,220.73,4.71,1.38,2.96,89.85,0.16,163.31,71.99,False
907,174.28,0.36,1.38,3.0,90.54,0.01,68.89,18.47,False
908,205.15,3.25,1.38,2.97,90.08,0.11,131.63,54.04,False
909,199.9,2.76,1.38,2.98,90.16,0.09,120.97,47.99,False
910,186.69,1.53,1.38,2.99,90.36,0.05,94.11,32.77,False
911,264.93,8.86,1.39,2.93,89.18,0.3,253.16,122.92,False
912,222.54,4.88,1.38,2.96,89.82,0.17,166.98,74.07,False
913,205.02,3.24,1.38,2.98,90.08,0.11,131.37,53.89,False
914,235.6,6.11,1.38,2.95,89.62,0.21,193.53,89.12,False
915,196.08,2.41,1.38,2.98,90.22,0.08,113.21,43.59,False
916,257.87,8.19,1.39,2.94,89.29,0.28,238.8,114.78,False
917,171.97,0.15,1.38,3.0,90.58,0.0,64.19,15.81,False
918,178.55,0.76,1.38,2.99,90.48,0.03,77.56,23.39,False
919,194.62,2.27,1.38,2.98,90.24,0.08,110.23,41.91,False
920,245.26,7.01,1.39,2.95,89.48,0.24,213.18,100.26,False
921,213.47,4.03,1.38,2.97,89.95,0.14,148.54,63.62,False
922,258.11,8.22,1.39,2.94,89.29,0.28,239.28,115.05,False
923,272.33,9.55,1.39,2.93,89.07,0.32,268.2,131.44,False
924,271.84,9.5,1.39,2.93,89.08,0.32,267.2,130.88,False
925,185.09,1.38,1.38,2.99,90.38,0.05,90.85,30.92,False
926,272.6,9.57,1.39,2.93,89.07,0.32,268.75,131.76,False
927,200.13,2.79,1.38,2.98,90.15,0.09,121.44,48.26,False
928,181.08,1.0,1.38,2.99,90.44,0.03,82.71,26.31,False
929,248.08,7.28,1.39,2.94,89.44,0.25,218.89,103.5,False
930,259.09,8.31,1.39,2.94,89.27,0.28,241.29,116.19,False
931,187.39,1.59,1.38,2.99,90.35,0.05,95.54,33.58,False
932,176.18,0.54,1.38,3.0,90.51,0.02,72.75,20.66,False
933,276.13,9.9,1.39,2.92,89.02,0.33,275.91,135.82,False
934,191.59,1.98,1.38,2.98,90.28,0.07,104.06,38.41,False
935,250.74,7.53,1.39,2.94,89.4,0.25,224.32,106.57,False
936,265.77,8.93,1.39,2.93,89.17,0.3,254.86,123.88,False
937,246.41,7.12,1.39,2.95,89.46,0.24,215.51,101.58,False
938,266.93,9.04,1.39,2.93,89.15,0.31,257.22,125.22,False
939,201.59,2.92,1.38,2.98,90.13,0.1,124.39,49.93,False
940,261.75,8.56,1.39,2.93,89.23,0.29,246.69,119.25,False
941,209.19,3.63,1.38,2.97,90.02,0.12,139.85,58.7,False
942,264.39,8.8,1.39,2.93,89.19,0.3,252.06,122.3,False
943,223.61,4.98,1.38,2.96,89.8,0.17,169.16,75.3,False
944,249.06,7.37,1.39,2.94,89.42,0.25,220.9,104.64,False
945,256.24,8.04,1.39,2.94,89.31,0.27,235.49,112.91,False
946,211.75,3.87,1.38,2.97,89.98,0.13,145.06,61.65,False
947,224.6,5.08,1.38,2.96,89.79,0.17,171.18,76.45,False
948,231.4,5.71,1.38,2.96,89.69,0.19,184.99,84.28,False
949,216.59,4.33,1.38,2.97,89.91,0.15,154.9,67.22,False
950,174.14,0.35,1.38,3.0,90.54,0.01,68.59,18.3,False
951,219.26,4.58,1.38,2.96,89.87,0.15,160.32,70.3,False
952,226.58,5.26,1.38,2.96,89.76,0.18,175.2,78.73,False
953,267.53,9.1,1.39,2.93,89.14,0.31,258.45,125.92,False
954,203.03,3.06,1.38,2.98,90.11,0.1,127.33,51.6,False
955,244.32,6.92,1.39,2.95,89.49,0.23,211.26,99.17,False
956,254.19,7.85,1.39,2.94,89.34,0.27,231.32,110.54,False
957,191.42,1.97,1.38,2.98,90.28,0.07,103.73,38.22,False
958,243.09,6.81,1.39,2.95,89.51,0.23,208.75,97.75,False
959,197.93,2.58,1.38,2.98,90.19,0.09,116.95,45.72,False
960,210.3,3.74,1.38,2.97,90.0,0.13,142.1,59.97,False
961,273.21,9.63,1.39,2.93,89.06,0.33,269.99,132.46,False
962,244.53,6.94,1.39,2.95,89.49,0.23,211.69,99.41,False
963,273.7,9.68,1.39,2.93,89.05,0.33,270.97,133.02,False
964,260.89,8.48,1.39,2.93,89.24,0.29,244.94,118.26,False
965,237.14,6.25,1.39,2.95,89.6,0.21,196.66,90.89,False
966,239.74,6.5,1.39,2.95,89.56,0.22,201.95,93.89,False
967,202.32,2.99,1.38,2.98,90.12,0.1,125.88,50.77,False
968,234.46,6.0,1.38,2.95,89.64,0.2,191.21,87.81,False
969,264.63,8.83,1.39,2.93,89.19,0.3,252.55,122.57,False
970,208.63,3.58,1.38,2.97,90.03,0.12,138.7,58.04,False
971,238.61,6.39,1.39,2.95,89.58,0.22,199.64,92.59,False
972,255.15,7.94,1.39,2.94,89.33,0.27,233.28,111.65,False
973,184.45,1.32,1.38,2.99,90.39,0.04,89.56,30.19,False
974,251.48,7.59,1.39,2.94,89.38,0.26,225.81,107.42,False
975,273.67,9.67,1.39,2.93,89.05,0.33,270.91,132.98,False
976,275.22,9.82,1.39,2.92,89.03,0.33,274.08,134.78,False
977,219.79,4.63,1.38,2.96,89.86,0.16,161.39,70.9,False
978,224.15,5.04,1.38,2.96,89.79,0.17,170.26,75.93,False
979,271.56,9.48,1.39,2.93,89.08,0.32,266.63,130.56,False
980,173.4,0.28,1.38,3.0,90.56,0.01,67.09,17.45,False
981,175.83,0.51,1.38,3.0,90.52,0.02,72.04,20.26,False
982,231.49,5.72,1.38,2.96,89.68,0.19,185.18,84.39,False
983,274.36,9.74,1.39,2.93,89.04,0.33,272.32,133.78,False
984,205.5,3.29,1.38,2.97,90.07,0.11,132.34,54.44,False
985,220.41,4.68,1.38,2.96,89.85,0.16,162.66,71.62,False
986,230.05,5.59,1.38,2.96,89.71,0.19,182.25,82.73,False
987,187.88,1.64,1.38,2.99,90.34,0.06,96.53,34.14,False
988,237.09,6.25,1.39,2.95,89.6,0.21,196.57,90.84,False
989,229.16,5.5,1.38,2.96,89.72,0.19,180.45,81.7,False
990,228.11,5.41,1.38,2.96,89.74,0.18,178.3,80.49,False
991,200.78,2.85,1.38,2.98,90.14,0.1,122.76,49.01,False
992,206.79,3.41,1.38,2.97,90.05,0.12,134.97,55.93,False
993,207.39,3.47,1.38,2.97,90.05,0.12,136.2,56.62,False
994,189.92,1.83,1.38,2.99,90.31,0.06,100.69,36.49,False
995,196.76,2.47,1.38,2.98,90.2,0.08,114.58,44.37,False
996,227.91,5.39,1.38,2.96,89.74,0.18,177.91,80.27,False
997,174.76,0.41,1.38,3.0,90.53,0.01,69.87,19.03,False
998,177.0,0.62,1.38,3.0,90.5,0.02,74.41,21.6,False
999,240.36,6.55,1.39,2.95,89.55,0.22,203.21,94.61,False
1000,206.48,3.38,1.38,2.97,90.06,0.11,134.34,55.57,False
1001,202.65,3.02,1.38,2.98,90.12,0.1,126.56,51.16,False
1002,223.57,4.98,1.38,2.96,89.8,0.17,169.08,75.26,False
1003,269.32,9.27,1.39,2.93,89.12,0.31,262.08,127.98,False
1004,205.68,3.3,1.38,2.97,90.07,0.11,132.71,54.64,False
1005,194.46,2.25,1.38,2.98,90.24,0.08,109.91,41.73,False
1006,207.21,3.45,1.38,2.97,90.05,0.12,135.82,56.41,False
1007,216.63,4.33,1.38,2.97,89.91,0.15,154.98,67.27,False
1008,269.4,9.27,1.39,2.93,89.12,0.31,262.24,128.07,False
1009,211.57,3.86,1.38,2.97,89.98,0.13,144.68,61.43,False
1010,246.63,7.14,1.39,2.95,89.46,0.24,215.96,101.83,False
1011,190.62,1.89,1.38,2.99,90.3,0.06,102.1,37.3,False
1012,248.39,7.31,1.39,2.94,89.43,0.25,219.53,103.86,False
1013,242.24,6.73,1.39,2.95,89.52,0.23,207.04,96.78,False
1014,248.95,7.36,1.39,2.94,89.42,0.25,220.67,104.5,False
1015,261.55,8.54,1.39,2.93,89.23,0.29,246.28,119.02,False
1016,259.07,8.31,1.39,2.94,89.27,0.28,241.25,116.17,False
1017,171.11,0.07,1.38,3.0,90.59,0.0,62.44,14.82,False
1018,182.94,1.17,1.38,2.99,90.41,0.04,86.5,28.45,False
1019,241.15,6.63,1.39,2.95,89.54,0.22,204.81,95.52,False
1020,263.38,8.71,1.39,2.93,89.21,0.29,250.01,121.14,False
1021,251.29,7.58,1.39,2.94,89.39,0.26,225.42,107.2,False
1022,202.02,2.96,1.38,2.98,90.13,0.1,125.28,50.44,False
1023,268.38,9.18,1.39,2.93,89.13,0.31,260.17,126.89,False
1024,229.87,5.57,1.38,2.96,89.71,0.19,181.88,82.52,False
1025,210.5,3.76,1.38,2.97,90.0,0.13,142.52,60.21,False
1026,251.09,7.56,1.39,2.94,89.39,0.26,225.03,106.97,False
1027,257.95,8.2,1.39,2.94,89.29,0.28,238.96,114.87,False
1028,225.63,5.17,1.38,2.96,89.77,0.17,173.26,77.63,False
1029,205.87,3.32,1.38,2.97,90.07,0.11,133.1,54.87,False
1030,222.02,4.84,1.38,2.96,89.83,0.16,165.93,73.48,False
1031,182.16,1.1,1.38,2.99,90.42,0.04,84.9,27.54,False
1032,245.66,7.05,1.39,2.95,89.47,0.24,213.99,100.72,False
1033,240.56,6.57,1.39,2.95,89.55,0.22,203.61,94.84,False
1034,239.02,6.43,1.39,2.95,89.57,0.22,200.49,93.06,False
1035,252.25,7.67,1.39,2.94,89.37,0.26,227.38,108.31,False
1036,227.5,5.35,1.38,2.96,89.74,0.18,177.06,79.79,False
1037,192.41,2.06,1.38,2.98,90.27,0.07,105.74,39.36,False
1038,238.7,6.4,1.39,2.95,89.58,0.22,199.83,92.69,False
1039,172.03,0.15,1.38,3.0,90.58,0.01,64.31,15.88,False
1040,89.07,-196.64,0.73,1.59,95.25,-0.01,101.75,101.58,False
1041,113.05,-170.29,0.81,1.76,94.46,0.04,124.22,106.09,False
1042,94.89,-190.25,0.75,1.63,95.06,0.0,107.2,102.67,False
1043,158.4,-120.47,0.97,2.08,92.95,0.12,166.71,114.63,False
1044,134.11,-147.15,0.88,1.91,93.75,0.08,143.96,110.06,False
1045,110.41,-173.19,0.8,1.74,94.54,0.03,121.74,105.6,False
1046,136.97,-144.01,0.89,1.93,93.66,0.08,146.63,110.6,False
1047,86.18,-199.81,0.72,1.57,95.35,-0.01,99.04,101.03,False
1048,66.87,-221.03,0.65,1.43,95.99,-0.05,80.94,97.4,False
1049,141.1,-139.47,0.91,1.96,93.52,0.09,150.5,111.38,False
1050,160.85,-117.78,0.98,2.1,92.87,0.12,169.01,115.1,False
1051,131.65,-149.86,0.88,1.89,93.84,0.07,141.64,109.59,False
1052,139.72,-140.99,0.9,1.95,93.57,0.09,149.21,111.12,False
1053,151.8,-127.72,0.95,2.03,93.17,0.11,160.53,113.39,False
1054,86.43,-199.54,0.72,1.57,95.34,-0.01,99.27,101.08,False
1055,167.46,-110.52,1.0,2.14,92.65,0.14,175.2,116.34,False
1056,111.94,-171.52,0.81,1.75,94.49,0.03,123.17,105.88,False
1057,122.92,-159.45,0.85,1.83,94.13,0.05,133.46,107.95,False
1058,95.19,-189.92,0.75,1.63,95.05,0.0,107.48,102.73,False
1059,167.85,-110.09,1.0,2.15,92.63,0.14,175.57,116.41,False
1060,152.09,-127.4,0.95,2.04,93.16,0.11,160.8,113.45,False
1061,99.94,-184.7,0.76,1.66,94.89,0.01,111.93,103.62,False
1062,163.65,-114.7,0.99,2.12,92.77,0.13,171.64,115.62,False
1063,144.65,-135.57,0.92,1.98,93.4,0.09,153.83,112.04,False
1064,117.19,-165.74,0.82,1.79,94.32,0.04,128.1,106.87,False
1065,129.59,-152.12,0.87,1.88,93.91,0.07,139.72,109.21,False
1066,113.42,-169.89,0.81,1.76,94.44,0.04,124.56,106.16,False
1067,68.19,-219.58,0.65,1.44,95.95,-0.05,82.17,97.64,False
1068,142.22,-138.24,0.91,1.97,93.49,0.09,151.55,111.59,False
1069,147.28,-132.69,0.93,2.0,93.32,0.1,156.29,112.54,False
1070,97.86,-186.98,0.76,1.65,94.96,0.01,109.98,103.23,False
1071,73.62,-213.61,0.67,1.48,95.77,-0.04,87.27,98.67,False
1072,166.44,-111.63,1.0,2.14,92.68,0.13,174.25,116.15,False
1073,120.58,-162.02,0.84,1.81,94.2,0.05,131.27,107.51,False
1074,149.1,-130.69,0.94,2.01,93.26,0.1,158.0,112.88,False
1075,114.76,-168.41,0.82,1.77,94.4,0.04,125.82,106.42,False
1076,120.36,-162.26,0.84,1.81,94.21,0.05,131.07,107.47,False
1077,146.46,-133.59,0.93,2.0,93.34,0.1,155.52,112.38,False
1078,163.81,-114.53,0.99,2.12,92.77,0.13,171.78,115.65,False
1079,159.62,-119.13,0.97,2.09,92.91,0.12,167.86,114.86,False
1080,104.8,-179.36,0.78,1.7,94.73,0.02,116.48,104.54,False
1081,79.39,-207.28,0.69,1.52,95.57,-0.03,92.67,99.75,False
1082,101.05,-183.47,0.77,1.67,94.85,0.01,112.97,103.83,False
1083,79.42,-207.24,0.69,1.52,95.57,-0.03,92.7,99.76,False
1084,128.14,-153.71,0.86,1.87,93.95,0.06,138.36,108.94,False
1085,66.51,-221.43,0.65,1.43,96.0,-0.05,80.6,97.33,False
1086,153.58,-125.77,0.95,2.05,93.11,0.11,162.19,113.73,False
1087,126.99,-154.98,0.86,1.86,93.99,0.06,137.28,108.72,False
1088,80.03,-206.57,0.69,1.52,95.55,-0.02,93.28,99.87,False
1089,96.39,-188.6,0.75,1.64,95.01,0.01,108.6,102.95,False
1090,144.62,-135.61,0.92,1.98,93.41,0.09,153.8,112.04,False
1091,121.85,-160.63,0.84,1.82,94.16,0.05,132.46,107.75,False
1092,103.49,-180.79,0.78,1.69,94.77,0.02,115.26,104.29,False
1093,86.56,-199.39,0.72,1.57,95.34,-0.01,99.4,101.1,False
1094,156.53,-122.53,0.96,2.07,93.01,0.12,164.96,114.28,False
1095,150.18,-129.5,0.94,2.02,93.22,0.1,159.01,113.09,False
1096,154.94,-124.27,0.96,2.06,93.06,0.11,163.47,113.98,False
1097,65.63,-222.39,0.64,1.42,96.03,-0.05,79.78,97.16,False
1098,99.95,-184.68,0.76,1.67,94.89,0.01,111.94,103.63,False
1099,114.11,-169.13,0.81,1.77,94.42,0.04,125.21,106.29,False
1100,107.62,-176.26,0.79,1.72,94.64,0.03,119.13,105.07,False
1101,120.0,-162.66,0.83,1.81,94.22,0.05,130.73,107.4,False
1102,160.35,-118.33,0.98,2.09,92.88,0.12,168.54,115.0,False
1103,84.29,-201.89,0.71,1.55,95.41,-0.02,97.27,100.68,False
1104,73.9,-213.3,0.67,1.48,95.76,-0.04,87.53,98.72,False
1105,87.32,-198.56,0.72,1.58,95.31,-0.01,100.11,101.25,False
1106,102.83,-181.53,0.77,1.69,94.79,0.02,114.64,104.17,False
1107,83.56,-202.69,0.71,1.55,95.44,-0.02,96.58,100.54,False
1108,70.33,-217.22,0.66,1.45,95.88,-0.04,84.19,98.05,False
1109,96.55,-188.42,0.75,1.64,95.0,0.01,108.76,102.99,False
1110,127.74,-154.15,0.86,1.86,93.97,0.06,137.98,108.86,False
1111,122.46,-159.96,0.84,1.82,94.14,0.05,133.03,107.86,False
1112,136.93,-144.06,0.89,1.93,93.66,0.08,146.59,110.59,False
1113,111.2,-172.32,0.8,1.74,94.52,0.03,122.49,105.74,False
1114,139.02,-141.76,0.9,1.94,93.59,0.08,148.55,110.98,False
1115,105.9,-178.15,0.78,1.71,94.69,0.02,117.51,104.75,False
1116,108.15,-175.67,0.79,1.72,94.62,0.03,119.63,105.17,False
1117,110.16,-173.47,0.8,1.74,94.55,0.03,121.51,105.55,False
1118,146.77,-133.25,0.93,2.0,93.33,0.1,155.81,112.44,False
1119,74.06,-213.13,0.67,1.48,95.75,-0.04,87.68,98.75,False
1120,77.54,-209.3,0.68,1.51,95.64,-0.03,90.94,99.41,False
1121,95.92,-189.12,0.75,1.64,95.02,0.01,108.16,102.87,False
1122,103.45,-180.84,0.78,1.69,94.77,0.02,115.22,104.28,False
1123,60.63,-227.89,0.63,1.39,96.2,-0.06,75.09,96.22,False
1124,161.8,-116.73,0.98,2.1,92.83,0.13,169.9,115.27,False
1125,119.0,-163.76,0.83,1.8,94.26,0.05,129.79,107.21,False
1126,151.58,-127.97,0.95,2.03,93.17,0.11,160.32,113.35,False
1127,152.86,-126.55,0.95,2.04,93.13,0.11,161.52,113.59,False
1128,110.98,-172.57,0.8,1.74,94.52,0.03,122.27,105.7,False
1129,106.31,-177.7,0.79,1.71,94.68,0.02,117.9,104.82,False
1130,81.59,-204.86,0.7,1.53,95.5,-0.02,94.73,100.17,False
1131,159.02,-119.79,0.97,2.08,92.93,0.12,167.29,114.75,False
1132,107.59,-176.29,0.79,1.72,94.64,0.03,119.1,105.06,False
1133,159.87,-118.85,0.98,2.09,92.9,0.12,168.09,114.91,False
1134,127.94,-153.93,0.86,1.86,93.96,0.06,138.17,108.9,False
1135,151.31,-128.26,0.95,2.03,93.18,0.11,160.07,113.3,False
1136,136.14,-144.92,0.89,1.92,93.69,0.08,145.86,110.44,False
1137,160.83,-117.8,0.98,2.1,92.87,0.12,169.0,115.09,False
1138,123.52,-158.79,0.85,1.83,94.11,0.06,134.03,108.07,False
1139,159.53,-119.22,0.97,2.09,92.91,0.12,167.78,114.85,False
1140,142.01,-138.48,0.91,1.96,93.49,0.09,151.35,111.55,False
1141,64.74,-223.37,0.64,1.42,96.06,-0.05,78.95,96.99,False
1142,109.21,-174.52,0.8,1.73,94.58,0.03,120.61,105.37,False
1143,136.69,-144.32,0.89,1.93,93.67,0.08,146.37,110.54,False
1144,167.03,-110.99,1.0,2.14,92.66,0.14,174.8,116.26,False
1145,105.05,-179.08,0.78,1.7,94.72,0.02,116.72,104.59,False
1146,68.03,-219.75,0.65,1.44,95.95,-0.05,82.03,97.61,False
1147,156.42,-122.64,0.96,2.07,93.01,0.12,164.86,114.26,False
1148,72.45,-214.9,0.67,1.47,95.8,-0.04,86.17,98.45,False
1149,136.11,-144.96,0.89,1.92,93.69,0.08,145.82,110.44,False
1150,95.61,-189.45,0.75,1.63,95.03,0.0,107.87,102.81,False
1151,72.63,-214.71,0.67,1.47,95.8,-0.04,86.33,98.48,False
1152,157.86,-121.07,0.97,2.08,92.97,0.12,166.2,114.53,False
1153,62.89,-225.41,0.63,1.4,96.12,-0.06,77.21,96.64,False
