,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,14.55,523.68,3.51,0.74,33.46,1.4,366.52,238.99,False
1157,-12.85,371.58,3.33,0.82,33.17,1.22,399.43,224.36,False
1158,-7.17,403.11,3.37,0.8,33.23,1.26,392.61,227.4,False
1159,9.81,497.37,3.48,0.75,33.41,1.37,372.21,236.46,False
1160,-25.9,299.15,3.24,0.86,33.03,1.14,415.1,217.4,False
1161,-10.9,382.38,3.34,0.82,33.19,1.23,397.09,225.4,False
1162,13.81,519.53,3.51,0.74,33.45,1.39,367.41,238.59,False
1163,-3.87,421.41,3.39,0.79,33.26,1.28,388.65,229.16,False
1164,-19.76,333.22,3.28,0.84,33.1,1.18,407.73,220.68,False
1165,-9.42,390.63,3.35,0.81,33.2,1.24,395.31,226.2,False
1166,5.8,475.08,3.45,0.77,33.36,1.34,377.03,234.32,False
1167,9.73,496.92,3.48,0.75,33.41,1.37,372.31,236.42,False
1168,-1.56,434.23,3.4,0.79,33.29,1.29,385.87,230.39,False
1169,5.19,471.72,3.45,0.77,33.36,1.34,377.76,234.0,False
1170,-12.66,372.62,3.33,0.82,33.17,1.22,399.2,224.46,False
1171,10.76,502.62,3.49,0.75,33.42,1.37,371.07,236.97,False
1172,1.86,453.24,3.43,0.78,33.32,1.32,381.76,232.22,False
1173,5.45,473.17,3.45,0.77,33.36,1.34,377.45,234.14,False
1174,8.45,489.8,3.47,0.76,33.39,1.36,373.85,235.74,False
1175,-0.31,441.15,3.41,0.78,33.3,1.3,384.37,231.06,False
1176,-5.06,414.81,3.38,0.8,33.25,1.27,390.07,228.52,False
1177,-14.52,362.29,3.32,0.83,33.15,1.21,401.44,223.47,False
1178,3.31,461.27,3.44,0.77,33.34,1.32,380.02,232.99,False
1179,12.81,514.0,3.5,0.74,33.44,1.38,368.61,238.06,False
1180,-13.4,368.5,3.33,0.82,33.16,1.22,400.09,224.07,False
1181,7.04,481.99,3.46,0.76,33.38,1.35,375.54,234.98,False
1182,12.26,510.96,3.5,0.75,33.43,1.38,369.27,237.77,False
1183,-19.61,334.08,3.28,0.84,33.1,1.18,407.54,220.76,False
1184,8.87,492.12,3.47,0.76,33.4,1.36,373.34,235.96,False
1185,-13.75,366.6,3.32,0.83,33.16,1.22,400.51,223.89,False
1186,0.78,447.21,3.42,0.78,33.31,1.31,383.06,231.64,False
1187,-2.96,426.49,3.4,0.79,33.27,1.28,387.55,229.65,False
1188,-12.09,375.82,3.33,0.82,33.18,1.23,398.51,224.77,False
1189,-26.0,298.61,3.24,0.86,33.03,1.14,415.22,217.35,False
1190,-26.28,297.02,3.24,0.86,33.03,1.14,415.56,217.19,False
1191,9.76,497.08,3.48,0.75,33.41,1.37,372.27,236.44,False
1192,6.7,480.07,3.46,0.76,33.37,1.35,375.95,234.8,False
1193,5.25,472.05,3.45,0.77,33.36,1.34,377.69,234.03,False
1194,1.89,453.42,3.43,0.78,33.32,1.32,381.72,232.24,False
1195,-12.26,374.86,3.33,0.82,33.17,1.23,398.72,224.68,False
1196,-11.34,379.94,3.34,0.82,33.18,1.23,397.62,225.17,False
1197,-13.74,366.62,3.32,0.83,33.16,1.22,400.5,223.89,False
1198,-4.52,417.81,3.38,0.8,33.26,1.28,389.43,228.81,False
1199,-21.83,321.74,3.27,0.85,33.07,1.17,410.21,219.57,False
1200,-2.85,427.1,3.4,0.79,33.27,1.29,387.42,229.7,False
1201,5.81,475.15,3.45,0.77,33.36,1.34,377.02,234.33,False
1202,8.89,492.26,3.48,0.76,33.4,1.36,373.32,235.97,False
1203,14.52,523.49,3.51,0.74,33.46,1.4,366.56,238.97,False
1204,5.94,475.87,3.46,0.76,33.37,1.34,376.86,234.4,False
1205,-9.2,391.85,3.35,0.81,33.21,1.25,395.04,226.31,False
1206,-23.84,310.56,3.26,0.86,33.05,1.15,412.63,218.5,False
1207,-24.08,309.24,3.25,0.86,33.05,1.15,412.92,218.37,False
1208,13.59,518.34,3.51,0.74,33.45,1.39,367.67,238.48,False
1209,-23.67,311.53,3.26,0.86,33.05,1.15,412.42,218.59,False
1210,13.22,516.27,3.5,0.74,33.44,1.39,368.12,238.28,False
1211,-12.3,374.64,3.33,0.82,33.17,1.23,398.77,224.66,False
1212,-16.37,352.04,3.31,0.83,33.13,1.2,403.66,222.49,False
1213,3.77,463.81,3.44,0.77,33.34,1.33,379.47,233.24,False
1214,-9.12,392.27,3.35,0.81,33.21,1.25,394.95,226.35,False
1215,7.5,484.53,3.47,0.76,33.38,1.35,374.99,235.23,False
1216,4.73,469.14,3.45,0.77,33.35,1.33,378.32,233.75,False
1217,1.55,451.5,3.43,0.78,33.32,1.31,382.13,232.05,False
1218,9.67,496.59,3.48,0.75,33.4,1.36,372.38,236.39,False
1219,7.12,482.41,3.46,0.76,33.38,1.35,375.45,235.02,False
1220,-1.07,436.97,3.41,0.79,33.29,1.3,385.28,230.65,False
1221,-4.87,415.88,3.38,0.8,33.25,1.27,389.84,228.63,False
1222,1.33,450.28,3.42,0.78,33.32,1.31,382.4,231.93,False
1223,-8.9,393.48,3.36,0.81,33.21,1.25,394.69,226.47,False
1224,11.65,507.58,3.49,0.75,33.43,1.38,370.0,237.44,False
1225,-13.76,366.52,3.32,0.83,33.16,1.22,400.52,223.88,False
1226,6.42,478.54,3.46,0.76,33.37,1.34,376.28,234.65,False
1227,3.55,462.58,3.44,0.77,33.34,1.33,379.74,233.12,False
1228,-4.29,419.08,3.39,0.8,33.26,1.28,389.15,228.93,False
1229,-0.75,438.75,3.41,0.79,33.3,1.3,384.89,230.82,False
1230,13.03,515.2,3.5,0.74,33.44,1.39,368.35,238.18,False
1231,-6.36,407.61,3.37,0.8,33.24,1.26,391.63,227.83,False
1232,-3.43,423.85,3.39,0.79,33.27,1.28,388.12,229.39,False
1233,10.7,502.26,3.49,0.75,33.42,1.37,371.15,236.93,False
1234,10.31,500.13,3.48,0.75,33.41,1.37,371.61,236.73,False
1235,-24.22,308.48,3.25,0.86,33.05,1.15,413.08,218.3,False
1236,7.6,485.09,3.47,0.76,33.38,1.35,374.87,235.28,False
1237,9.36,494.87,3.48,0.75,33.4,1.36,372.75,236.22,False
1238,1.61,451.84,3.43,0.78,33.32,1.31,382.06,232.08,False
1239,-19.66,333.76,3.28,0.84,33.1,1.18,407.61,220.73,False
1240,-7.49,401.3,3.36,0.81,33.22,1.26,393.0,227.22,False
1241,13.28,516.59,3.5,0.74,33.44,1.39,368.05,238.31,False
1242,-19.53,334.5,3.28,0.84,33.1,1.18,407.45,220.8,False
1243,-24.17,308.75,3.25,0.86,33.05,1.15,413.02,218.32,False
1244,-4.06,420.36,3.39,0.8,33.26,1.28,388.87,229.06,False
1245,-14.76,360.98,3.32,0.83,33.15,1.21,401.72,223.35,False
1246,2.59,457.29,3.43,0.77,33.33,1.32,380.88,232.61,False
1247,12.54,512.53,3.5,0.74,33.43,1.38,368.93,237.92,False
1248,-10.58,384.2,3.34,0.82,33.19,1.24,396.7,225.58,False
1249,5.84,475.29,3.45,0.76,33.36,1.34,376.99,234.34,False
1250,12.71,513.42,3.5,0.74,33.44,1.38,368.73,238.01,False
1251,-3.8,421.83,3.39,0.79,33.26,1.28,388.56,229.2,False
1252,-15.44,357.18,3.31,0.83,33.14,1.21,402.54,222.98,False
1253,14.21,521.78,3.51,0.74,33.45,1.39,366.93,238.81,False
1254,11.32,505.73,3.49,0.75,33.42,1.38,370.4,237.27,False
1255,-25.26,302.7,3.25,0.86,33.04,1.14,414.33,217.74,False
1256,-21.08,325.91,3.27,0.85,33.08,1.17,409.31,219.97,False
1257,0.15,443.76,3.42,0.78,33.3,1.3,383.81,231.31,False
1258,10.15,499.26,3.48,0.75,33.41,1.37,371.8,236.64,False
1259,4.13,465.84,3.44,0.77,33.35,1.33,379.03,233.43,False
1260,-17.63,345.03,3.3,0.84,33.12,1.19,405.17,221.81,False
1261,-21.59,323.05,3.27,0.85,33.08,1.17,409.93,219.7,False
1262,-4.36,418.7,3.39,0.8,33.26,1.28,389.23,228.9,False
1263,3.83,464.14,3.44,0.77,33.34,1.33,379.4,233.27,False
1264,-18.73,338.95,3.29,0.84,33.11,1.19,406.49,221.23,False
1265,-4.8,416.27,3.38,0.8,33.25,1.27,389.76,228.66,False
1266,-9.99,387.45,3.35,0.81,33.2,1.24,395.99,225.89,False
1267,3.61,462.96,3.44,0.77,33.34,1.33,379.66,233.15,False
1268,-8.56,395.38,3.36,0.81,33.21,1.25,394.28,226.65,False
1269,-5.5,412.36,3.38,0.8,33.25,1.27,390.6,228.29,False
1270,-18.92,337.88,3.29,0.84,33.1,1.18,406.72,221.12,False
1271,14.22,521.81,3.51,0.74,33.45,1.39,366.92,238.81,False
1272,-7.94,398.85,3.36,0.81,33.22,1.25,393.53,226.99,False
1273,-7.23,402.79,3.37,0.81,33.23,1.26,392.68,227.37,False
1274,-11.39,379.67,3.34,0.82,33.18,1.23,397.68,225.14,False
1275,3.82,464.09,3.44,0.77,33.34,1.33,379.41,233.26,False
1276,-8.57,395.34,3.36,0.81,33.21,1.25,394.29,226.65,False
1277,6.45,478.72,3.46,0.76,33.37,1.34,376.24,234.67,False
1278,13.49,517.77,3.51,0.74,33.44,1.39,367.79,238.42,False
1279,-25.46,301.57,3.24,0.86,33.04,1.14,414.58,217.63,False
1280,2.56,457.13,3.43,0.77,33.33,1.32,380.92,232.59,False
1281,7.15,482.61,3.46,0.76,33.38,1.35,375.4,235.04,False
1282,3.9,464.54,3.44,0.77,33.34,1.33,379.31,233.31,False
1283,-11.85,377.13,3.34,0.82,33.18,1.23,398.23,224.9,False
1284,-4.1,420.13,3.39,0.8,33.26,1.28,388.92,229.03,False
1285,-22.89,315.87,3.26,0.85,33.06,1.16,411.48,219.01,False
1286,13.59,518.31,3.51,0.74,33.45,1.39,367.68,238.48,False
1287,-0.41,440.61,3.41,0.78,33.3,1.3,384.49,231.0,False
1288,-0.11,442.29,3.41,0.78,33.3,1.3,384.13,231.17,False
1289,4.89,470.05,3.45,0.77,33.35,1.33,378.12,233.83,False
1290,0.8,447.32,3.42,0.78,33.31,1.31,383.04,231.65,False
1291,-22.93,315.63,3.26,0.85,33.06,1.16,411.54,218.98,False
1292,-14.36,363.22,3.32,0.83,33.15,1.21,401.24,223.56,False
1293,11.19,505.02,3.49,0.75,33.42,1.37,370.55,237.2,False
1294,14.48,523.25,3.51,0.74,33.46,1.4,366.61,238.95,False
1295,0.44,445.34,3.42,0.78,33.31,1.31,383.47,231.46,False
1296,-24.78,305.34,3.25,0.86,33.04,1.15,413.76,217.99,False
1297,8.39,489.46,3.47,0.76,33.39,1.36,373.92,235.7,False
1298,11.29,505.56,3.49,0.75,33.42,1.38,370.44,237.25,False
1299,5.62,474.11,3.45,0.77,33.36,1.34,377.24,234.23,False
1300,5.81,475.13,3.45,0.77,33.36,1.34,377.02,234.32,False
1301,-24.71,305.74,3.25,0.86,33.04,1.15,413.68,218.03,False
1302,-0.0,442.9,3.42,0.78,33.3,1.3,384.0,231.22,False
1303,-20.03,331.73,3.28,0.84,33.09,1.18,408.05,220.53,False
1304,10.83,503.01,3.49,0.75,33.42,1.37,370.99,237.01,False
1305,-13.66,367.07,3.32,0.82,33.16,1.22,400.4,223.93,False
1306,2.01,454.08,3.43,0.78,33.32,1.32,381.58,232.3,False
1307,3.08,459.99,3.44,0.77,33.34,1.32,380.3,232.87,False
1308,-1.63,433.86,3.4,0.79,33.29,1.29,385.95,230.36,False
1309,-12.65,372.66,3.33,0.82,33.17,1.22,399.2,224.47,False
1310,-8.12,397.81,3.36,0.81,33.22,1.25,393.75,226.89,False
1311,-16.43,351.69,3.3,0.83,33.13,1.2,403.73,222.45,False
1312,6.02,476.29,3.46,0.76,33.37,1.34,376.77,234.44,False
1313,-9.06,392.64,3.35,0.81,33.21,1.25,394.87,226.39,False
1314,-13.27,369.23,3.33,0.82,33.16,1.22,399.94,224.14,False
1315,-19.67,333.74,3.28,0.84,33.1,1.18,407.62,220.73,False
1316,-22.79,316.4,3.26,0.85,33.06,1.16,411.37,219.06,False
1317,-23.88,310.35,3.25,0.86,33.05,1.15,412.68,218.48,False
1318,-2.31,430.06,3.4,0.79,33.28,1.29,386.77,229.99,False
1319,-22.87,315.95,3.26,0.85,33.06,1.16,411.47,219.01,False
1320,-0.6,439.56,3.41,0.78,33.3,1.3,384.72,230.9,False
1321,-23.49,312.5,3.26,0.86,33.06,1.15,412.21,218.68,False
1322,-20.25,330.49,3.28,0.85,33.09,1.18,408.32,220.41,False
1323,7.6,485.1,3.47,0.76,33.38,1.35,374.86,235.28,False
1324,-13.26,369.27,3.33,0.82,33.16,1.22,399.93,224.14,False
1325,1.98,453.91,3.43,0.78,33.32,1.32,381.61,232.28,False
1326,1.3,450.14,3.42,0.78,33.32,1.31,382.43,231.92,False
1327,5.01,470.73,3.45,0.77,33.36,1.34,377.97,233.9,False
1328,7.09,482.25,3.46,0.76,33.38,1.35,375.48,235.01,False
1329,-0.09,442.37,3.41,0.78,33.3,1.3,384.11,231.17,False
1330,8.57,490.47,3.47,0.76,33.39,1.36,373.7,235.8,False
1331,-3.35,424.3,3.39,0.79,33.27,1.28,388.02,229.44,False
1332,-11.88,376.96,3.34,0.82,33.18,1.23,398.26,224.88,False
1333,-8.71,394.54,3.36,0.81,33.21,1.25,394.46,226.57,False
1334,-2.42,429.46,3.4,0.79,33.28,1.29,386.9,229.93,False
1335,-7.8,399.61,3.36,0.81,33.22,1.25,393.36,227.06,False
1336,-15.66,355.96,3.31,0.83,33.14,1.2,402.81,222.86,False
1337,-23.92,310.12,3.25,0.86,33.05,1.15,412.73,218.45,False
1338,7.38,483.87,3.46,0.76,33.38,1.35,375.13,235.16,False
1339,-1.47,434.74,3.41,0.79,33.29,1.29,385.76,230.44,False
1340,14.36,522.62,3.51,0.74,33.45,1.39,366.74,238.89,False
1341,7.48,484.43,3.47,0.76,33.38,1.35,375.01,235.22,False
1342,-22.01,320.73,3.27,0.85,33.07,1.16,410.43,219.47,False
1343,-21.54,323.34,3.27,0.85,33.08,1.17,409.87,219.73,False
1344,13.51,517.87,3.51,0.74,33.45,1.39,367.77,238.43,False
1345,10.75,502.58,3.49,0.75,33.42,1.37,371.08,236.96,False
1346,13.76,519.28,3.51,0.74,33.45,1.39,367.47,238.57,False
1347,10.11,499.0,3.48,0.75,33.41,1.37,371.85,236.62,False
1348,6.79,480.57,3.46,0.76,33.37,1.35,375.84,234.85,False
1349,8.43,489.67,3.47,0.76,33.39,1.36,373.88,235.72,False
1350,8.26,488.76,3.47,0.76,33.39,1.36,374.07,235.63,False
1351,6.07,476.59,3.46,0.76,33.37,1.34,376.7,234.46,False
1352,11.47,506.57,3.49,0.75,33.42,1.38,370.22,237.35,False
1353,12.21,510.69,3.5,0.75,33.43,1.38,369.33,237.74,False
1354,-2.61,428.43,3.4,0.79,33.28,1.29,387.13,229.83,False
1355,-7.69,400.21,3.36,0.81,33.22,1.25,393.23,227.12,False
1356,-26.14,297.82,3.24,0.86,33.03,1.14,415.39,217.27,False
1357,-17.41,346.27,3.3,0.84,33.12,1.19,404.9,221.93,False
1358,7.99,487.23,3.47,0.76,33.39,1.35,374.4,235.49,False
1359,-10.26,385.94,3.35,0.81,33.2,1.24,396.32,225.75,False
1360,0.37,444.93,3.42,0.78,33.31,1.31,383.56,231.42,False
1361,-6.68,405.85,3.37,0.8,33.23,1.26,392.01,227.66,False
1362,-8.14,397.73,3.36,0.81,33.22,1.25,393.77,226.88,False
1363,-22.13,320.09,3.27,0.85,33.07,1.16,410.57,219.41,False
1364,-0.28,441.35,3.41,0.78,33.3,1.3,384.33,231.08,False
1365,-16.31,352.38,3.31,0.83,33.13,1.2,403.58,222.52,False
1366,14.3,522.29,3.51,0.74,33.45,1.39,366.82,238.86,False
1367,-15.03,359.45,3.31,0.83,33.15,1.21,402.05,223.2,False
1368,9.62,496.29,3.48,0.75,33.4,1.36,372.44,236.36,False
1369,-0.89,437.98,3.41,0.79,33.29,1.3,385.06,230.75,False
1370,-9.8,388.49,3.35,0.81,33.2,1.24,395.77,225.99,False
1371,-22.06,320.44,3.27,0.85,33.07,1.16,410.5,219.45,False
1372,1.73,452.49,3.43,0.78,33.32,1.31,381.92,232.15,False
1373,-11.5,379.07,3.34,0.82,33.18,1.23,397.81,225.09,False
1374,0.68,446.65,3.42,0.78,33.31,1.31,383.18,231.58,False
1375,5.35,472.58,3.45,0.77,33.36,1.34,377.57,234.08,False
1376,6.19,477.28,3.46,0.76,33.37,1.34,376.56,234.53,False
1377,-6.95,404.34,3.37,0.8,33.23,1.26,392.34,227.52,False
1378,-18.99,337.48,3.29,0.84,33.1,1.18,406.81,221.09,False
1379,-18.18,341.97,3.29,0.84,33.11,1.19,405.84,221.52,False
1380,-10.69,383.55,3.34,0.82,33.19,1.24,396.84,225.52,False
1381,14.07,521.02,3.51,0.74,33.45,1.39,367.09,238.74,False
1382,-7.16,403.14,3.37,0.8,33.23,1.26,392.6,227.4,False
1383,-12.22,375.1,3.33,0.82,33.18,1.23,398.67,224.7,False
1384,-8.65,394.91,3.36,0.81,33.21,1.25,394.38,226.61,False
1385,-20.15,331.08,3.28,0.84,33.09,1.18,408.19,220.47,False
1386,-5.74,411.04,3.38,0.8,33.24,1.27,390.89,228.16,False
1387,-8.5,395.69,3.36,0.81,33.21,1.25,394.21,226.68,False
1388,-25.44,301.7,3.24,0.86,33.04,1.14,414.55,217.64,False
1389,13.89,519.98,3.51,0.74,33.45,1.39,367.32,238.64,False
1390,6.7,480.06,3.46,0.76,33.37,1.35,375.95,234.8,False
1391,6.88,481.09,3.46,0.76,33.38,1.35,375.73,234.9,False
1392,3.2,460.67,3.44,0.77,33.34,1.32,380.15,232.93,False
1393,-23.63,311.74,3.26,0.86,33.06,1.15,412.38,218.61,False
1394,0.6,446.25,3.42,0.78,33.31,1.31,383.27,231.55,False
1395,7.97,487.14,3.47,0.76,33.39,1.35,374.42,235.48,False
1396,-21.02,326.21,3.27,0.85,33.08,1.17,409.25,220.0,False
1397,-19.14,336.68,3.29,0.84,33.1,1.18,406.98,221.01,False
1398,8.0,487.29,3.47,0.76,33.39,1.35,374.39,235.49,False
1399,-10.29,385.78,3.35,0.81,33.2,1.24,396.36,225.73,False
1400,-18.33,341.18,3.29,0.84,33.11,1.19,406.01,221.44,False
1401,-24.48,307.0,3.25,0.86,33.05,1.15,413.4,218.15,False
1402,-13.42,368.44,3.33,0.82,33.16,1.22,400.11,224.06,False
1403,6.27,477.72,3.46,0.76,33.37,1.34,376.46,234.57,False
1404,-3.35,424.32,3.39,0.79,33.27,1.28,388.01,229.44,False
1405,-19.33,335.62,3.29,0.84,33.1,1.18,407.21,220.91,False
1406,-15.27,358.15,3.31,0.83,33.14,1.21,402.34,223.07,False
1407,-5.97,409.75,3.38,0.8,33.24,1.27,391.17,228.04,False
1408,-11.13,381.13,3.34,0.82,33.19,1.23,397.36,225.28,False
1409,4.64,468.68,3.45,0.77,33.35,1.33,378.42,233.7,False
1410,-15.28,358.07,3.31,0.83,33.14,1.21,402.35,223.07,False
1411,12.56,512.6,3.5,0.74,33.44,1.38,368.91,237.93,False
1412,-5.63,411.67,3.38,0.8,33.24,1.27,390.75,228.22,False
1413,-2.01,431.77,3.4,0.79,33.28,1.29,386.4,230.15,False
1414,-8.26,397.04,3.36,0.81,33.22,1.25,393.92,226.81,False
1415,-11.32,380.08,3.34,0.82,33.18,1.23,397.59,225.18,False
1416,13.3,516.71,3.5,0.74,33.44,1.39,368.02,238.32,False
1417,-9.37,390.88,3.35,0.81,33.2,1.24,395.25,226.22,False
1418,0.79,447.26,3.42,0.78,33.31,1.31,383.05,231.64,False
1419,-9.74,388.84,3.35,0.81,33.2,1.24,395.69,226.02,False
1420,14.33,522.42,3.51,0.74,33.45,1.39,366.79,238.87,False
1421,-4.85,415.97,3.38,0.8,33.25,1.27,389.82,228.63,False
1422,-8.68,394.73,3.36,0.81,33.21,1.25,394.42,226.59,False
1423,0.27,444.42,3.42,0.78,33.31,1.31,383.67,231.37,False
1424,14.44,523.05,3.51,0.74,33.45,1.4,366.65,238.93,False
1425,-11.8,377.39,3.34,0.82,33.18,1.23,398.17,224.92,False
1426,-13.39,368.58,3.33,0.82,33.16,1.22,400.08,224.08,False
1427,-15.33,357.8,3.31,0.83,33.14,1.21,402.41,223.04,False
1428,-2.2,430.69,3.4,0.79,33.28,1.29,386.64,230.05,False
1429,12.51,512.35,3.5,0.74,33.43,1.38,368.97,237.9,False
1430,8.77,491.59,3.47,0.76,33.4,1.36,373.46,235.91,False
1431,-22.29,319.17,3.27,0.85,33.07,1.16,410.77,219.32,False
1432,-21.7,322.45,3.27,0.85,33.08,1.17,410.06,219.64,False
1433,-0.67,439.19,3.41,0.78,33.3,1.3,384.8,230.87,False
1434,-21.16,325.45,3.27,0.85,33.08,1.17,409.41,219.93,False
1435,5.71,474.62,3.45,0.77,33.36,1.34,377.13,234.27,False
1436,-2.05,431.55,3.4,0.79,33.28,1.29,386.45,230.13,False
1437,-22.15,319.94,3.27,0.85,33.07,1.16,410.6,219.4,False
1438,-12.68,372.54,3.33,0.82,33.17,1.22,399.22,224.46,False
1439,-13.94,365.5,3.32,0.83,33.16,1.22,400.74,223.78,False
1440,-12.2,375.2,3.33,0.82,33.18,1.23,398.64,224.71,False
1441,-21.92,321.22,3.27,0.85,33.07,1.16,410.33,219.52,False
1442,-3.64,422.67,3.39,0.79,33.26,1.28,388.37,229.28,False
1443,4.36,467.11,3.44,0.77,33.35,1.33,378.76,233.55,False
1444,-2.36,429.79,3.4,0.79,33.28,1.29,386.83,229.96,False
1445,10.99,503.88,3.49,0.75,33.42,1.37,370.8,237.09,False
1446,-14.14,364.43,3.32,0.83,33.15,1.21,400.98,223.68,False
1447,4.42,467.43,3.44,0.77,33.35,1.33,378.69,233.58,False
1448,-3.98,420.82,3.39,0.8,33.26,1.28,388.77,229.1,False
1449,-2.32,429.99,3.4,0.79,33.28,1.29,386.79,229.98,False
1450,0.18,443.9,3.42,0.78,33.31,1.3,383.78,231.32,False
1451,3.9,464.53,3.44,0.77,33.34,1.33,379.32,233.3,False
1452,-19.91,332.39,3.28,0.84,33.09,1.18,407.91,220.6,False
1453,-0.27,441.41,3.41,0.78,33.3,1.3,384.32,231.08,False
1454,6.34,478.12,3.46,0.76,33.37,1.34,376.38,234.61,False
1455,-0.37,440.87,3.41,0.78,33.3,1.3,384.44,231.03,False
1456,8.2,488.41,3.47,0.76,33.39,1.36,374.15,235.6,False
1457,7.68,485.51,3.47,0.76,33.38,1.35,374.78,235.32,False
1458,-18.75,338.85,3.29,0.84,33.11,1.18,406.51,221.22,False
1459,5.62,474.07,3.45,0.77,33.36,1.34,377.25,234.22,False
1460,0.07,443.31,3.42,0.78,33.3,1.3,383.91,231.26,False
1461,-8.92,393.41,3.36,0.81,33.21,1.25,394.7,226.46,False
1462,-0.07,442.53,3.41,0.78,33.3,1.3,384.08,231.19,False
1463,12.23,510.79,3.5,0.75,33.43,1.38,369.3,237.75,False
1464,-18.42,340.68,3.29,0.84,33.11,1.19,406.12,221.39,False
1465,-8.63,394.98,3.36,0.81,33.21,1.25,394.37,226.62,False
1466,-2.12,431.15,3.4,0.79,33.28,1.29,386.54,230.09,False
1467,-23.62,311.79,3.26,0.86,33.06,1.15,412.37,218.61,False
1468,0.39,445.04,3.42,0.78,33.31,1.31,383.53,231.43,False
1469,13.26,516.47,3.5,0.74,33.44,1.39,368.07,238.3,False
1470,-13.2,369.62,3.33,0.82,33.16,1.22,399.85,224.18,False
1471,11.43,506.34,3.49,0.75,33.42,1.38,370.27,237.33,False
1472,14.32,522.4,3.51,0.74,33.45,1.39,366.79,238.87,False
1473,-14.42,362.88,3.32,0.83,33.15,1.21,401.31,223.53,False
1474,-2.99,426.28,3.4,0.79,33.27,1.28,387.59,229.63,False
1475,-15.58,356.41,3.31,0.83,33.14,1.21,402.71,222.91,False
1476,-11.35,379.9,3.34,0.82,33.18,1.23,397.63,225.17,False
1477,-18.78,338.65,3.29,0.84,33.11,1.18,406.56,221.2,False
1478,-17.02,348.43,3.3,0.84,33.12,1.2,404.44,222.14,False
1479,10.18,499.41,3.48,0.75,33.41,1.37,371.77,236.66,False
1480,13.51,517.88,3.51,0.74,33.45,1.39,367.77,238.44,False
1481,-26.21,297.39,3.24,0.86,33.03,1.14,415.48,217.23,False
1482,9.83,497.45,3.48,0.75,33.41,1.37,372.19,236.47,False
1483,9.65,496.43,3.48,0.75,33.4,1.36,372.41,236.37,False
1484,5.49,473.35,3.45,0.77,33.36,1.34,377.41,234.15,False
1485,-7.05,403.76,3.37,0.8,33.23,1.26,392.46,227.46,False
1486,1.94,453.66,3.43,0.78,33.32,1.32,381.67,232.26,False
1487,-22.45,318.29,3.26,0.85,33.07,1.16,410.96,219.24,False
1488,5.14,471.44,3.45,0.77,33.36,1.34,377.82,233.97,False
1489,-18.3,341.32,3.29,0.84,33.11,1.19,405.98,221.45,False
1490,11.16,504.84,3.49,0.75,33.42,1.37,370.59,237.18,False
1491,-7.14,403.26,3.37,0.8,33.23,1.26,392.57,227.41,False
1492,-26.56,295.5,3.24,0.86,33.02,1.14,415.89,217.05,False
1493,-21.27,324.85,3.27,0.85,33.08,1.17,409.54,219.87,False
1494,5.24,471.97,3.45,0.77,33.36,1.34,377.71,234.02,False
1495,-23.03,315.04,3.26,0.85,33.06,1.16,411.66,218.93,False
1496,-12.09,375.81,3.33,0.82,33.18,1.23,398.51,224.77,False
1497,-15.42,357.29,3.31,0.83,33.14,1.21,402.52,222.99,False
1498,-2.08,431.35,3.4,0.79,33.28,1.29,386.5,230.11,False
1499,10.38,500.51,3.48,0.75,33.41,1.37,371.53,236.76,False
1500,-12.54,373.32,3.33,0.82,33.17,1.22,399.05,224.53,False
1501,-9.65,389.32,3.35,0.81,33.2,1.24,395.59,226.07,False
1502,14.45,523.12,3.51,0.74,33.46,1.4,366.64,238.94,False
1503,2.93,459.19,3.43,0.77,33.33,1.32,380.47,232.79,False
1504,-10.87,382.56,3.34,0.82,33.19,1.23,397.05,225.42,False
1505,-8.0,398.5,3.36,0.81,33.22,1.25,393.6,226.95,False
1506,3.88,464.42,3.44,0.77,33.34,1.33,379.34,233.29,False
1507,-26.03,298.4,3.24,0.86,33.03,1.14,415.26,217.33,False
1508,-4.6,417.37,3.38,0.8,33.25,1.27,389.52,228.77,False
1509,-12.35,374.34,3.33,0.82,33.17,1.23,398.83,224.63,False
1510,4.98,470.54,3.45,0.77,33.36,1.34,378.01,233.88,False
1511,-26.58,295.38,3.24,0.86,33.02,1.14,415.92,217.04,False
1512,-26.47,295.96,3.24,0.86,33.03,1.14,415.79,217.09,False
1513,-6.56,406.46,3.37,0.8,33.23,1.26,391.88,227.72,False
1514,-19.46,334.89,3.28,0.84,33.1,1.18,407.37,220.84,False
1515,7.88,486.66,3.47,0.76,33.39,1.35,374.53,235.43,False
1516,-12.07,375.88,3.33,0.82,33.18,1.23,398.5,224.78,False
1517,-8.43,396.09,3.36,0.81,33.21,1.25,394.12,226.72,False
1518,-0.07,442.52,3.41,0.78,33.3,1.3,384.08,231.19,False
1519,10.81,502.91,3.49,0.75,33.42,1.37,371.01,237.0,False
1520,-22.24,319.44,3.27,0.85,33.07,1.16,410.71,219.35,False
1521,3.34,461.43,3.44,0.77,33.34,1.32,379.99,233.01,False
1522,13.71,519.0,3.51,0.74,33.45,1.39,367.53,238.54,False
1523,-20.89,326.95,3.27,0.85,33.08,1.17,409.09,220.07,False
1524,11.1,504.48,3.49,0.75,33.42,1.37,370.67,237.15,False
1525,-12.56,373.19,3.33,0.82,33.17,1.22,399.08,224.52,False
1526,-19.56,334.34,3.28,0.84,33.1,1.18,407.49,220.78,False
