,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,52.7,1339.79,2.48,0.23,37.66,0.22,700.99,1746.36,False
745,49.71,270.56,3.12,0.22,49.66,0.33,610.25,1769.78,False
746,51.57,936.48,2.72,0.22,42.19,0.26,666.76,1755.19,False
747,51.09,765.32,2.82,0.22,44.11,0.28,652.24,1758.94,False
748,49.63,242.1,3.13,0.22,49.98,0.33,607.83,1770.4,False
749,49.25,108.2,3.21,0.22,51.48,0.34,596.47,1773.33,False
750,51.6,945.16,2.72,0.22,42.09,0.26,667.5,1755.0,False
751,51.66,968.99,2.7,0.22,41.82,0.26,669.52,1754.48,False
752,49.14,69.1,3.24,0.22,51.92,0.34,593.15,1774.19,False
753,50.99,729.76,2.84,0.22,44.51,0.28,649.22,1759.72,False
754,52.64,1317.3,2.49,0.23,37.92,0.22,699.08,1746.85,False
755,50.46,539.88,2.96,0.22,46.64,0.3,633.1,1763.88,False
756,49.1,54.12,3.25,0.22,52.09,0.35,591.88,1774.52,False
757,49.98,368.38,3.06,0.22,48.56,0.32,618.55,1767.63,False
758,51.41,879.82,2.75,0.22,42.82,0.27,661.95,1756.43,False
759,51.56,933.26,2.72,0.22,42.22,0.26,666.49,1755.26,False
760,52.43,1242.95,2.54,0.23,38.75,0.23,692.77,1748.48,False
761,52.58,1296.81,2.51,0.23,38.15,0.23,697.34,1747.3,False
762,52.21,1165.22,2.58,0.23,39.62,0.24,686.18,1750.18,False
763,51.75,1000.14,2.68,0.22,41.47,0.25,672.17,1753.8,False
764,51.52,917.86,2.73,0.22,42.4,0.26,665.18,1755.6,False
765,51.17,794.05,2.81,0.22,43.78,0.27,654.67,1758.31,False
766,53.85,1749.41,2.24,0.23,33.07,0.18,735.76,1737.39,False
767,54.01,1806.34,2.2,0.23,32.43,0.18,740.59,1736.14,False
768,50.44,533.13,2.96,0.22,46.71,0.3,632.53,1764.02,False
769,53.43,1598.95,2.33,0.23,34.76,0.2,722.99,1740.68,False
770,49.53,208.87,3.15,0.22,50.35,0.33,605.01,1771.13,False
771,52.05,1107.31,2.62,0.22,40.27,0.24,681.26,1751.45,False
772,50.99,726.82,2.85,0.22,44.54,0.28,648.97,1759.78,False
773,53.49,1620.56,2.31,0.23,34.51,0.2,724.82,1740.21,False
774,49.44,173.43,3.17,0.22,50.75,0.33,602.0,1771.9,False
775,53.55,1642.85,2.3,0.23,34.26,0.19,726.71,1739.72,False
776,49.34,138.64,3.2,0.22,51.14,0.34,599.05,1772.66,False
777,50.91,700.16,2.86,0.22,44.84,0.28,646.71,1760.37,False
778,51.07,755.84,2.83,0.22,44.21,0.28,651.43,1759.15,False
779,52.18,1153.24,2.59,0.22,39.76,0.24,685.16,1750.44,False
780,50.12,418.92,3.03,0.22,47.99,0.31,622.84,1766.53,False
781,49.38,154.89,3.19,0.22,50.95,0.34,600.43,1772.31,False
782,49.28,116.72,3.21,0.22,51.38,0.34,597.19,1773.14,False
783,51.2,801.86,2.8,0.22,43.7,0.27,655.34,1758.14,False
784,53.0,1446.13,2.42,0.23,36.47,0.21,710.02,1744.03,False
785,50.34,495.74,2.98,0.22,47.13,0.3,629.36,1764.84,False
786,53.41,1593.36,2.33,0.23,34.82,0.2,722.51,1740.8,False
787,53.34,1566.04,2.35,0.23,35.13,0.2,720.19,1741.4,False
788,52.46,1254.79,2.53,0.23,38.62,0.23,693.78,1748.22,False
789,52.93,1420.11,2.43,0.23,36.76,0.21,707.81,1744.6,False
790,49.93,349.62,3.07,0.22,48.77,0.32,616.96,1768.04,False
791,51.63,957.18,2.71,0.22,41.96,0.26,668.52,1754.74,False
792,53.39,1587.29,2.33,0.23,34.89,0.2,722.0,1740.94,False
793,50.06,398.25,3.04,0.22,48.22,0.31,621.08,1766.98,False
794,53.64,1674.57,2.28,0.23,33.91,0.19,729.4,1739.02,False
795,52.84,1388.42,2.45,0.23,37.12,0.22,705.12,1745.29,False
796,53.51,1627.62,2.31,0.23,34.43,0.19,725.42,1740.05,False
797,52.64,1319.5,2.49,0.23,37.89,0.22,699.27,1746.8,False
798,49.2,88.81,3.23,0.22,51.7,0.34,594.82,1773.76,False
799,50.66,610.78,2.91,0.22,45.84,0.29,639.12,1762.32,False
800,51.48,904.22,2.74,0.22,42.55,0.26,664.02,1755.9,False
801,54.05,1821.36,2.19,0.23,32.26,0.18,741.86,1735.81,False
802,49.74,281.66,3.11,0.22,49.53,0.32,611.19,1769.53,False
803,52.35,1215.6,2.56,0.23,39.06,0.23,690.45,1749.08,False
804,51.41,877.98,2.76,0.22,42.84,0.27,661.8,1756.47,False
805,50.54,569.38,2.94,0.22,46.31,0.3,635.61,1763.23,False
806,49.73,278.52,3.11,0.22,49.57,0.32,610.92,1769.6,False
807,50.21,451.46,3.01,0.22,47.63,0.31,625.6,1765.81,False
808,53.2,1518.15,2.38,0.23,35.66,0.2,716.13,1742.45,False
809,51.83,1027.73,2.67,0.22,41.16,0.25,674.51,1753.19,False
810,52.52,1273.5,2.52,0.23,38.41,0.23,695.37,1747.81,False
811,49.74,282.96,3.11,0.22,49.52,0.32,611.3,1769.5,False
812,50.94,710.67,2.86,0.22,44.72,0.28,647.6,1760.14,False
813,51.87,1041.23,2.66,0.22,41.01,0.25,675.65,1752.9,False
814,50.17,435.81,3.02,0.22,47.8,0.31,624.27,1766.16,False
815,51.57,934.83,2.72,0.22,42.21,0.26,666.62,1755.23,False
816,51.81,1020.82,2.67,0.22,41.24,0.25,673.92,1753.34,False
817,49.72,276.42,3.11,0.22,49.59,0.32,610.74,1769.65,False
818,53.21,1522.66,2.37,0.23,35.61,0.2,716.51,1742.35,False
819,51.86,1038.95,2.66,0.22,41.04,0.25,675.46,1752.95,False
820,54.0,1804.27,2.2,0.23,32.45,0.18,740.41,1736.18,False
821,50.83,672.23,2.88,0.22,45.15,0.29,644.34,1760.98,False
822,50.88,689.57,2.87,0.22,44.96,0.28,645.81,1760.6,False
823,52.84,1388.21,2.45,0.23,37.12,0.22,705.1,1745.3,False
824,53.37,1577.29,2.34,0.23,35.0,0.2,721.15,1741.16,False
825,50.77,651.36,2.89,0.22,45.39,0.29,642.56,1761.43,False
826,53.82,1739.98,2.24,0.23,33.17,0.18,734.96,1737.59,False
827,52.32,1202.77,2.56,0.23,39.2,0.24,689.36,1749.36,False
828,50.09,405.91,3.04,0.22,48.14,0.31,621.73,1766.81,False
829,53.83,1743.29,2.24,0.23,33.14,0.18,735.24,1737.52,False
830,52.55,1286.46,2.51,0.23,38.26,0.23,696.47,1747.53,False
831,51.78,1010.44,2.68,0.22,41.36,0.25,673.04,1753.57,False
832,51.16,789.32,2.81,0.22,43.84,0.28,654.27,1758.41,False
833,52.78,1368.67,2.46,0.23,37.34,0.22,703.44,1745.72,False
834,50.54,569.58,2.94,0.22,46.3,0.3,635.62,1763.23,False
835,52.37,1222.16,2.55,0.23,38.98,0.23,691.01,1748.93,False
836,51.19,798.64,2.8,0.22,43.73,0.27,655.06,1758.21,False
837,51.15,787.35,2.81,0.22,43.86,0.28,654.11,1758.46,False
838,51.35,857.75,2.77,0.22,43.07,0.27,660.08,1756.91,False
839,51.47,900.73,2.74,0.22,42.59,0.26,663.73,1755.97,False
840,53.38,1580.65,2.34,0.23,34.96,0.2,721.43,1741.08,False
841,50.35,499.6,2.98,0.22,47.09,0.3,629.69,1764.76,False
842,51.19,799.63,2.8,0.22,43.72,0.27,655.15,1758.19,False
843,52.86,1397.15,2.45,0.23,37.02,0.22,705.86,1745.1,False
844,52.33,1205.53,2.56,0.23,39.17,0.24,689.6,1749.3,False
845,52.79,1373.11,2.46,0.23,37.29,0.22,703.82,1745.63,False
846,54.1,1840.81,2.18,0.23,32.04,0.17,743.51,1735.38,False
847,51.53,922.68,2.73,0.22,42.34,0.26,665.59,1755.49,False
848,50.34,497.16,2.98,0.22,47.12,0.3,629.48,1764.81,False
849,53.31,1556.08,2.35,0.23,35.24,0.2,719.35,1741.62,False
850,52.14,1140.18,2.6,0.22,39.9,0.24,684.05,1750.73,False
851,49.81,307.47,3.1,0.22,49.24,0.32,613.38,1768.97,False
852,52.96,1431.39,2.43,0.23,36.64,0.21,708.77,1744.35,False
853,50.96,718.69,2.85,0.22,44.63,0.28,648.28,1759.96,False
854,52.91,1415.53,2.44,0.23,36.81,0.21,707.42,1744.7,False
855,54.12,1845.94,2.18,0.23,31.99,0.17,743.95,1735.27,False
856,51.34,853.46,2.77,0.22,43.12,0.27,659.72,1757.01,False
857,51.93,1063.73,2.65,0.22,40.76,0.25,677.56,1752.4,False
858,53.85,1751.5,2.24,0.23,33.04,0.18,735.93,1737.34,False
859,53.62,1666.73,2.29,0.23,34.0,0.19,728.74,1739.2,False
860,50.09,408.62,3.03,0.22,48.11,0.31,621.96,1766.75,False
861,52.62,1310.21,2.5,0.23,37.99,0.22,698.48,1747.0,False
862,50.87,685.99,2.87,0.22,45.0,0.29,645.5,1760.68,False
863,52.79,1371.8,2.46,0.23,37.3,0.22,703.71,1745.66,False
864,49.47,185.38,3.17,0.22,50.61,0.33,603.02,1771.64,False
865,50.06,394.95,3.04,0.22,48.26,0.31,620.8,1767.05,False
866,50.31,484.81,2.99,0.22,47.25,0.3,628.43,1765.08,False
867,51.27,830.13,2.78,0.22,43.38,0.27,657.74,1757.52,False
868,50.43,528.07,2.96,0.22,46.77,0.3,632.1,1764.14,False
869,53.63,1670.46,2.28,0.23,33.95,0.19,729.06,1739.11,False
870,53.41,1594.09,2.33,0.23,34.81,0.2,722.57,1740.79,False
871,53.6,1661.87,2.29,0.23,34.05,0.19,728.33,1739.3,False
872,51.96,1074.47,2.64,0.22,40.64,0.25,678.47,1752.17,False
873,51.62,951.88,2.71,0.22,42.01,0.26,668.07,1754.85,False
874,51.4,875.05,2.76,0.22,42.88,0.27,661.55,1756.54,False
875,49.04,33.21,3.26,0.22,52.32,0.35,590.1,1774.97,False
876,53.94,1781.53,2.22,0.23,32.71,0.18,738.48,1736.68,False
877,52.27,1185.87,2.57,0.23,39.39,0.24,687.93,1749.73,False
878,50.33,491.6,2.99,0.22,47.18,0.3,629.01,1764.93,False
879,49.94,353.83,3.07,0.22,48.72,0.32,617.31,1767.95,False
880,50.82,666.87,2.88,0.22,45.21,0.29,643.88,1761.1,False
881,49.63,241.6,3.13,0.22,49.98,0.33,607.79,1770.41,False
882,51.89,1050.2,2.65,0.22,40.91,0.25,676.41,1752.7,False
883,51.95,1070.07,2.64,0.22,40.69,0.25,678.1,1752.26,False
884,52.22,1166.18,2.58,0.23,39.61,0.24,686.26,1750.16,False
885,49.25,107.3,3.21,0.22,51.49,0.34,596.39,1773.35,False
886,49.99,369.79,3.06,0.22,48.54,0.32,618.67,1767.6,False
887,53.38,1583.01,2.34,0.23,34.93,0.2,721.63,1741.03,False
888,52.69,1335.81,2.48,0.23,37.71,0.22,700.65,1746.44,False
889,53.05,1463.81,2.41,0.23,36.27,0.21,711.52,1743.64,False
890,53.07,1472.1,2.4,0.23,36.18,0.21,712.22,1743.46,False
891,54.01,1808.54,2.2,0.23,32.4,0.18,740.77,1736.09,False
892,54.1,1840.79,2.18,0.23,32.04,0.17,743.51,1735.38,False
893,53.91,1772.13,2.22,0.23,32.81,0.18,737.68,1736.89,False
894,52.95,1429.96,2.43,0.23,36.65,0.21,708.64,1744.38,False
895,53.72,1703.8,2.26,0.23,33.58,0.19,731.88,1738.38,False
896,50.54,567.49,2.94,0.22,46.33,0.3,635.45,1763.27,False
897,51.69,978.73,2.7,0.22,41.71,0.26,670.35,1754.26,False
898,51.23,815.21,2.79,0.22,43.55,0.27,656.47,1757.85,False
899,51.51,915.54,2.73,0.22,42.42,0.26,664.99,1755.65,False
900,52.56,1290.49,2.51,0.23,38.22,0.23,696.81,1747.44,False
901,52.91,1415.72,2.44,0.23,36.81,0.21,707.44,1744.69,False
902,49.81,307.51,3.1,0.22,49.24,0.32,613.38,1768.97,False
903,51.66,968.89,2.7,0.22,41.82,0.26,669.51,1754.48,False
904,49.38,153.07,3.19,0.22,50.98,0.34,600.28,1772.35,False
905,51.7,983.19,2.69,0.22,41.66,0.26,670.73,1754.17,False
906,53.24,1533.41,2.37,0.23,35.49,0.2,717.42,1742.12,False
907,51.8,1018.97,2.67,0.22,41.26,0.25,673.76,1753.38,False
908,53.56,1645.42,2.3,0.23,34.23,0.19,726.93,1739.66,False
909,51.44,890.91,2.75,0.22,42.7,0.27,662.9,1756.19,False
910,50.53,564.03,2.94,0.22,46.37,0.3,635.15,1763.35,False
911,52.22,1169.3,2.58,0.23,39.58,0.24,686.52,1750.09,False
912,52.95,1428.44,2.43,0.23,36.67,0.21,708.51,1744.42,False
913,50.77,651.43,2.89,0.22,45.38,0.29,642.57,1761.43,False
914,49.38,152.34,3.19,0.22,50.98,0.34,600.21,1772.36,False
915,52.71,1342.71,2.48,0.23,37.63,0.22,701.24,1746.29,False
916,51.81,1021.68,2.67,0.22,41.23,0.25,673.99,1753.32,False
917,53.68,1689.23,2.27,0.23,33.74,0.19,730.65,1738.7,False
918,53.91,1772.49,2.22,0.23,32.81,0.18,737.71,1736.88,False
919,51.42,880.55,2.75,0.22,42.81,0.27,662.02,1756.42,False
920,53.44,1603.34,2.32,0.23,34.71,0.2,723.36,1740.58,False
921,49.69,263.28,3.12,0.22,49.74,0.33,609.63,1769.93,False
922,50.01,378.97,3.05,0.22,48.44,0.31,619.45,1767.4,False
923,52.31,1201.46,2.56,0.23,39.21,0.24,689.25,1749.39,False
924,51.66,967.8,2.7,0.22,41.84,0.26,669.42,1754.5,False
925,50.17,437.02,3.02,0.22,47.79,0.31,624.37,1766.13,False
926,53.73,1705.36,2.26,0.23,33.56,0.19,732.02,1738.35,False
927,50.18,440.42,3.02,0.22,47.75,0.31,624.66,1766.05,False
928,54.08,1832.53,2.19,0.23,32.14,0.17,742.81,1735.57,False
929,50.88,688.17,2.87,0.22,44.97,0.28,645.69,1760.63,False
930,52.26,1181.39,2.58,0.23,39.44,0.24,687.55,1749.83,False
931,50.28,476.72,2.99,0.22,47.34,0.31,627.74,1765.26,False
932,51.08,759.32,2.83,0.22,44.17,0.28,651.73,1759.07,False
933,52.57,1292.13,2.51,0.23,38.2,0.23,696.95,1747.4,False
934,52.4,1230.66,2.55,0.23,38.89,0.23,691.73,1748.75,False
935,50.14,424.08,3.03,0.22,47.94,0.31,623.28,1766.41,False
936,50.88,688.82,2.87,0.22,44.97,0.28,645.74,1760.61,False
937,52.39,1227.47,2.55,0.23,38.92,0.23,691.46,1748.82,False
938,50.43,527.7,2.96,0.22,46.77,0.3,632.07,1764.14,False
939,49.96,359.12,3.06,0.22,48.66,0.32,617.76,1767.84,False
940,51.71,984.37,2.69,0.22,41.65,0.26,670.83,1754.14,False
941,50.56,574.14,2.94,0.22,46.25,0.3,636.01,1763.13,False
942,53.22,1524.72,2.37,0.23,35.59,0.2,716.69,1742.31,False
943,52.04,1103.1,2.62,0.22,40.32,0.24,680.9,1751.54,False
944,51.93,1064.17,2.65,0.22,40.75,0.25,677.6,1752.39,False
945,51.17,791.31,2.81,0.22,43.82,0.27,654.44,1758.37,False
946,53.34,1567.51,2.35,0.23,35.11,0.2,720.32,1741.37,False
947,53.22,1526.59,2.37,0.23,35.57,0.2,716.85,1742.27,False
948,51.45,893.65,2.75,0.22,42.67,0.27,663.13,1756.13,False
949,51.18,797.27,2.8,0.22,43.75,0.27,654.95,1758.24,False
950,49.85,321.0,3.09,0.22,49.09,0.32,614.53,1768.67,False
951,51.6,945.71,2.72,0.22,42.08,0.26,667.55,1754.99,False
952,53.47,1612.86,2.32,0.23,34.6,0.2,724.17,1740.38,False
953,53.48,1616.28,2.32,0.23,34.56,0.2,724.46,1740.3,False
954,51.61,948.41,2.71,0.22,42.05,0.26,667.78,1754.93,False
955,52.11,1128.2,2.61,0.22,40.04,0.24,683.03,1750.99,False
956,53.43,1599.78,2.33,0.23,34.75,0.2,723.06,1740.66,False
957,53.53,1635.86,2.31,0.23,34.34,0.19,726.12,1739.87,False
958,49.53,208.29,3.15,0.22,50.36,0.33,604.96,1771.14,False
959,49.13,64.4,3.24,0.22,51.97,0.34,592.75,1774.29,False
960,52.13,1133.93,2.6,0.22,39.97,0.24,683.52,1750.87,False
961,51.93,1065.16,2.64,0.22,40.74,0.25,677.68,1752.37,False
962,53.29,1551.08,2.36,0.23,35.29,0.2,718.92,1741.73,False
963,51.12,774.77,2.82,0.22,44.0,0.28,653.04,1758.73,False
964,50.94,710.08,2.86,0.22,44.73,0.28,647.55,1760.15,False
965,51.64,960.27,2.71,0.22,41.92,0.26,668.78,1754.67,False
966,49.85,322.55,3.09,0.22,49.07,0.32,614.66,1768.64,False
967,52.23,1170.14,2.58,0.23,39.57,0.24,686.59,1750.07,False
968,52.75,1358.8,2.47,0.23,37.45,0.22,702.6,1745.94,False
969,49.65,251.56,3.13,0.22,49.87,0.33,608.63,1770.19,False
970,52.98,1440.09,2.42,0.23,36.54,0.21,709.5,1744.16,False
971,49.69,265.49,3.12,0.22,49.71,0.33,609.82,1769.89,False
972,53.76,1716.97,2.26,0.23,33.43,0.19,733.0,1738.1,False
973,53.81,1736.68,2.25,0.23,33.21,0.18,734.67,1737.66,False
974,49.98,368.13,3.06,0.22,48.56,0.32,618.53,1767.64,False
975,52.36,1217.85,2.55,0.23,39.03,0.23,690.64,1749.03,False
976,49.99,370.75,3.06,0.22,48.53,0.32,618.75,1767.58,False
977,50.12,417.42,3.03,0.22,48.01,0.31,622.71,1766.56,False
978,53.87,1757.78,2.23,0.23,32.97,0.18,736.47,1737.2,False
979,50.96,718.04,2.85,0.22,44.64,0.28,648.22,1759.97,False
980,52.4,1230.88,2.55,0.23,38.88,0.23,691.75,1748.74,False
981,50.18,438.75,3.02,0.22,47.77,0.31,624.52,1766.09,False
982,53.39,1584.99,2.34,0.23,34.91,0.2,721.8,1740.99,False
983,50.91,701.06,2.86,0.22,44.83,0.28,646.78,1760.35,False
984,49.9,340.84,3.08,0.22,48.87,0.32,616.21,1768.24,False
985,52.91,1415.56,2.44,0.23,36.81,0.21,707.42,1744.7,False
986,50.05,393.82,3.04,0.22,48.27,0.31,620.71,1767.08,False
987,50.33,494.14,2.98,0.22,47.15,0.3,629.22,1764.88,False
988,52.17,1151.13,2.59,0.22,39.78,0.24,684.98,1750.49,False
989,53.52,1630.95,2.31,0.23,34.4,0.19,725.7,1739.98,False
990,52.33,1208.47,2.56,0.23,39.14,0.23,689.85,1749.23,False
991,52.69,1336.5,2.48,0.23,37.7,0.22,700.71,1746.43,False
992,50.25,464.63,3.0,0.22,47.48,0.31,626.72,1765.52,False
993,49.34,137.73,3.2,0.22,51.15,0.34,598.97,1772.68,False
994,53.02,1451.87,2.41,0.23,36.41,0.21,710.5,1743.9,False
995,51.28,830.55,2.78,0.22,43.38,0.27,657.77,1757.51,False
996,51.85,1034.26,2.66,0.22,41.09,0.25,675.06,1753.05,False
997,52.22,1166.69,2.58,0.23,39.6,0.24,686.3,1750.15,False
998,50.17,434.28,3.02,0.22,47.82,0.31,624.14,1766.19,False
999,49.11,56.7,3.24,0.22,52.06,0.35,592.1,1774.46,False
1000,49.21,94.69,3.22,0.22,51.63,0.34,595.32,1773.63,False
1001,53.91,1770.95,2.22,0.23,32.83,0.18,737.58,1736.91,False
1002,52.0,1090.0,2.63,0.22,40.47,0.25,679.79,1751.83,False
1003,49.2,90.08,3.22,0.22,51.68,0.34,594.93,1773.73,False
1004,51.02,738.53,2.84,0.22,44.41,0.28,649.96,1759.53,False
1005,51.9,1053.58,2.65,0.22,40.87,0.25,676.7,1752.63,False
1006,53.05,1464.47,2.41,0.23,36.26,0.21,711.57,1743.63,False
1007,49.67,258.91,3.12,0.22,49.79,0.33,609.26,1770.03,False
1008,51.86,1040.66,2.66,0.22,41.02,0.25,675.6,1752.91,False
1009,50.12,419.27,3.03,0.22,47.99,0.31,622.87,1766.52,False
1010,49.5,197.06,3.16,0.22,50.48,0.33,604.01,1771.38,False
1011,51.65,962.55,2.71,0.22,41.89,0.26,668.98,1754.62,False
1012,50.61,592.91,2.93,0.22,46.04,0.29,637.6,1762.71,False
1013,53.95,1786.06,2.22,0.23,32.66,0.18,738.87,1736.58,False
1014,52.93,1419.8,2.43,0.23,36.77,0.21,707.78,1744.6,False
1015,50.67,615.43,2.91,0.22,45.79,0.29,639.52,1762.22,False
1016,53.26,1537.75,2.36,0.23,35.44,0.2,717.79,1742.02,False
1017,49.97,364.53,3.06,0.22,48.6,0.32,618.22,1767.72,False
1018,50.04,391.05,3.05,0.22,48.31,0.31,620.47,1767.14,False
1019,54.15,1857.29,2.17,0.23,31.86,0.17,744.91,1735.02,False
1020,54.04,1818.65,2.2,0.23,32.29,0.18,741.63,1735.87,False
1021,53.02,1453.58,2.41,0.23,36.39,0.21,710.65,1743.86,False
1022,53.17,1505.93,2.38,0.23,35.8,0.21,715.09,1742.72,False
1023,50.38,509.16,2.98,0.22,46.98,0.3,630.5,1764.55,False
1024,53.5,1624.03,2.31,0.23,34.47,0.19,725.12,1740.13,False
1025,51.79,1015.46,2.67,0.22,41.3,0.25,673.47,1753.46,False
1026,51.35,857.39,2.77,0.22,43.07,0.27,660.05,1756.92,False
1027,50.45,535.12,2.96,0.22,46.69,0.3,632.7,1763.98,False
1028,53.66,1682.63,2.28,0.23,33.82,0.19,730.09,1738.85,False
1029,53.56,1644.76,2.3,0.23,34.24,0.19,726.87,1739.68,False
1030,52.58,1297.96,2.51,0.23,38.13,0.23,697.44,1747.27,False
1031,52.26,1181.09,2.58,0.23,39.44,0.24,687.52,1749.83,False
1032,51.14,783.26,2.81,0.22,43.91,0.28,653.76,1758.55,False
1033,51.02,737.86,2.84,0.22,44.42,0.28,649.91,1759.54,False
1034,51.65,962.63,2.71,0.22,41.89,0.26,668.98,1754.62,False
1035,49.97,363.32,3.06,0.22,48.62,0.32,618.12,1767.74,False
1036,53.06,1468.46,2.4,0.23,36.22,0.21,711.91,1743.54,False
1037,53.68,1688.77,2.27,0.23,33.75,0.19,730.61,1738.71,False
1038,53.91,1770.84,2.22,0.23,32.83,0.18,737.57,1736.92,False
1039,50.61,594.66,2.92,0.22,46.02,0.29,637.75,1762.68,False
1040,38.31,-299.42,1.21,0.19,41.87,0.39,593.75,2548.57,False
1041,42.21,-178.78,1.96,0.2,45.68,0.38,592.38,2266.97,False
1042,42.31,-175.92,1.98,0.2,45.77,0.38,592.35,2260.31,False
1043,40.46,-233.08,1.62,0.2,43.97,0.38,593.0,2393.73,False
1044,37.66,-319.36,1.09,0.19,41.24,0.39,593.97,2595.11,False
1045,42.42,-172.38,2.0,0.2,45.88,0.38,592.31,2252.03,False
1046,42.88,-158.37,2.08,0.2,46.33,0.37,592.15,2219.34,False
1047,42.41,-172.82,2.0,0.2,45.87,0.38,592.32,2253.07,False
1048,40.17,-241.93,1.57,0.2,43.69,0.38,593.1,2414.37,False
1049,41.91,-188.14,1.9,0.2,45.39,0.38,592.49,2288.83,False
1050,42.06,-183.59,1.93,0.2,45.53,0.38,592.44,2278.21,False
1051,38.45,-294.94,1.24,0.19,42.01,0.39,593.7,2538.11,False
1052,43.2,-148.42,2.15,0.2,46.64,0.37,592.04,2196.11,False
1053,42.21,-178.79,1.96,0.2,45.68,0.38,592.38,2267.0,False
1054,43.18,-149.08,2.14,0.2,46.62,0.37,592.05,2197.67,False
1055,39.01,-277.63,1.35,0.2,42.56,0.39,593.5,2497.71,False
1056,37.9,-312.02,1.14,0.19,41.48,0.39,593.89,2577.99,False
1057,42.55,-168.44,2.02,0.2,46.01,0.37,592.27,2242.85,False
1058,38.79,-284.65,1.3,0.2,42.34,0.39,593.58,2514.09,False
1059,43.2,-148.21,2.15,0.2,46.65,0.37,592.04,2195.62,False
1060,39.01,-277.61,1.35,0.2,42.56,0.39,593.5,2497.67,False
1061,38.99,-278.22,1.34,0.2,42.54,0.39,593.51,2499.08,False
1062,41.28,-207.79,1.78,0.2,44.77,0.38,592.71,2334.7,False
1063,37.91,-311.64,1.14,0.19,41.49,0.39,593.88,2577.09,False
1064,41.98,-186.12,1.91,0.2,45.45,0.38,592.47,2284.1,False
1065,42.93,-156.73,2.09,0.2,46.38,0.37,592.13,2215.5,False
1066,43.01,-154.3,2.11,0.2,46.45,0.37,592.11,2209.84,False
1067,37.72,-317.62,1.1,0.19,41.3,0.39,593.95,2591.06,False
1068,39.68,-257.08,1.48,0.2,43.21,0.39,593.27,2449.74,False
1069,39.27,-269.65,1.4,0.2,42.81,0.39,593.41,2479.09,False
1070,38.61,-289.96,1.27,0.19,42.17,0.39,593.64,2526.49,False
1071,38.39,-296.8,1.23,0.19,41.96,0.39,593.72,2542.46,False
1072,37.84,-313.95,1.12,0.19,41.41,0.39,593.91,2582.49,False
1073,42.27,-177.13,1.97,0.2,45.73,0.38,592.36,2263.14,False
1074,38.38,-297.07,1.23,0.19,41.95,0.39,593.72,2543.09,False
1075,42.26,-177.4,1.97,0.2,45.72,0.38,592.37,2263.76,False
1076,39.0,-278.11,1.35,0.2,42.55,0.39,593.51,2498.82,False
1077,41.29,-207.47,1.78,0.2,44.78,0.38,592.71,2333.96,False
1078,43.24,-147.21,2.15,0.2,46.68,0.37,592.03,2193.29,False
1079,42.64,-165.55,2.04,0.2,46.1,0.37,592.23,2236.11,False
1080,41.94,-187.34,1.91,0.2,45.41,0.38,592.48,2286.97,False
1081,39.49,-262.86,1.44,0.2,43.03,0.39,593.33,2463.24,False
1082,40.43,-233.75,1.62,0.2,43.95,0.38,593.0,2395.28,False
1083,38.72,-286.66,1.29,0.2,42.28,0.39,593.6,2518.79,False
1084,41.99,-185.74,1.92,0.2,45.46,0.38,592.46,2283.22,False
1085,41.46,-202.17,1.81,0.2,44.94,0.38,592.65,2321.57,False
1086,39.28,-269.4,1.4,0.2,42.82,0.39,593.41,2478.5,False
1087,40.42,-234.3,1.62,0.2,43.93,0.38,593.01,2396.57,False
1088,40.98,-217.05,1.72,0.2,44.47,0.38,592.82,2356.31,False
1089,38.34,-298.38,1.22,0.19,41.91,0.39,593.73,2546.15,False
1090,41.23,-209.08,1.77,0.2,44.72,0.38,592.72,2337.7,False
1091,37.67,-319.2,1.09,0.19,41.25,0.39,593.97,2594.74,False
1092,39.71,-256.14,1.48,0.2,43.24,0.39,593.26,2447.54,False
1093,41.74,-193.59,1.87,0.2,45.21,0.38,592.55,2301.55,False
1094,43.26,-146.54,2.16,0.2,46.7,0.37,592.02,2191.74,False
1095,43.31,-145.02,2.17,0.2,46.75,0.37,592.0,2188.19,False
1096,39.13,-273.91,1.37,0.2,42.68,0.39,593.46,2489.04,False
1097,43.25,-146.86,2.16,0.2,46.69,0.37,592.02,2192.47,False
1098,40.41,-234.55,1.61,0.2,43.92,0.38,593.01,2397.17,False
1099,42.68,-164.31,2.05,0.2,46.14,0.37,592.22,2233.22,False
1100,43.28,-145.92,2.16,0.2,46.72,0.37,592.01,2190.27,False
1101,40.15,-242.58,1.56,0.2,43.67,0.38,593.1,2415.91,False
1102,37.58,-321.85,1.08,0.19,41.17,0.4,594.0,2600.93,False
1103,43.06,-152.67,2.12,0.2,46.5,0.37,592.09,2206.05,False
1104,38.23,-301.85,1.2,0.19,41.8,0.39,593.77,2554.25,False
1105,43.25,-146.67,2.16,0.2,46.69,0.37,592.02,2192.04,False
1106,43.1,-151.41,2.13,0.2,46.54,0.37,592.07,2203.1,False
1107,41.26,-208.15,1.78,0.2,44.75,0.38,592.71,2335.54,False
1108,41.11,-212.78,1.75,0.2,44.61,0.38,592.77,2346.34,False
1109,41.3,-207.12,1.78,0.2,44.79,0.38,592.7,2333.13,False
1110,40.4,-234.82,1.61,0.2,43.91,0.38,593.02,2397.79,False
1111,39.01,-277.61,1.35,0.2,42.56,0.39,593.5,2497.67,False
