,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,26.15,909.85,2.64,0.35,-1.82,0.35,123.91,74.19,False
1156,26.52,904.12,2.65,0.34,-1.98,0.37,125.89,73.13,False
1157,25.84,914.67,2.64,0.36,-1.7,0.33,122.24,75.09,False
1158,25.32,922.73,2.63,0.37,-1.48,0.31,119.45,76.58,False
1159,25.41,921.34,2.63,0.37,-1.52,0.31,119.93,76.32,False
1160,25.7,916.78,2.64,0.36,-1.64,0.33,121.51,75.48,False
1161,26.4,905.98,2.65,0.35,-1.93,0.36,125.24,73.48,False
1162,24.31,938.38,2.62,0.4,-1.07,0.26,114.04,79.48,False
1163,25.6,918.43,2.64,0.37,-1.6,0.32,120.94,75.78,False
1164,26.58,903.11,2.65,0.34,-2.0,0.37,126.23,72.95,False
1165,26.03,911.76,2.64,0.35,-1.77,0.34,123.24,74.55,False
1166,26.61,902.63,2.65,0.34,-2.01,0.37,126.4,72.86,False
1167,26.05,911.3,2.64,0.35,-1.79,0.35,123.4,74.46,False
1168,26.11,910.51,2.64,0.35,-1.81,0.35,123.68,74.32,False
1169,25.15,925.39,2.63,0.38,-1.41,0.3,118.53,77.07,False
1170,25.86,914.32,2.64,0.36,-1.71,0.34,122.36,75.02,False
1171,24.39,937.19,2.62,0.4,-1.1,0.26,114.45,79.26,False
1172,24.4,936.93,2.62,0.39,-1.11,0.26,114.54,79.21,False
1173,24.98,927.94,2.63,0.38,-1.35,0.29,117.65,77.54,False
1174,26.68,901.66,2.65,0.34,-2.04,0.38,126.73,72.68,False
1175,24.69,932.51,2.63,0.39,-1.23,0.28,116.07,78.39,False
1176,25.22,924.24,2.63,0.37,-1.44,0.3,118.93,76.86,False
1177,24.7,932.3,2.63,0.39,-1.23,0.28,116.14,78.35,False
1178,24.89,929.42,2.63,0.38,-1.31,0.29,117.14,77.82,False
1179,26.37,906.35,2.65,0.35,-1.92,0.36,125.11,73.55,False
1180,25.68,917.08,2.64,0.36,-1.63,0.33,121.4,75.53,False
1181,26.48,904.63,2.65,0.34,-1.96,0.37,125.71,73.23,False
1182,25.48,920.26,2.64,0.37,-1.55,0.32,120.31,76.12,False
1183,26.07,911.01,2.64,0.35,-1.79,0.35,123.5,74.41,False
1184,26.11,910.48,2.64,0.35,-1.81,0.35,123.69,74.31,False
1185,26.06,911.16,2.64,0.35,-1.79,0.35,123.45,74.44,False
1186,24.65,933.16,2.62,0.39,-1.21,0.27,115.85,78.51,False
1187,25.95,912.89,2.64,0.36,-1.74,0.34,122.85,74.76,False
1188,24.59,934.01,2.62,0.39,-1.19,0.27,115.55,78.67,False
1189,26.3,907.56,2.65,0.35,-1.88,0.36,124.69,73.77,False
1190,25.06,926.75,2.63,0.38,-1.38,0.3,118.06,77.32,False
1191,25.48,920.29,2.64,0.37,-1.55,0.32,120.29,76.13,False
1192,24.84,930.09,2.63,0.38,-1.29,0.28,116.91,77.94,False
1193,25.84,914.71,2.64,0.36,-1.7,0.33,122.22,75.09,False
1194,25.24,924.0,2.63,0.37,-1.45,0.3,119.01,76.81,False
1195,25.68,917.15,2.64,0.36,-1.63,0.33,121.38,75.55,False
1196,26.85,898.99,2.65,0.33,-2.11,0.39,127.66,72.18,False
1197,25.71,916.59,2.64,0.36,-1.65,0.33,121.57,75.44,False
1198,24.38,937.36,2.62,0.4,-1.1,0.26,114.39,79.29,False
1199,25.96,912.7,2.64,0.36,-1.75,0.34,122.92,74.72,False
1200,24.59,933.99,2.62,0.39,-1.19,0.27,115.56,78.66,False
1201,26.19,909.18,2.64,0.35,-1.84,0.35,124.13,74.07,False
1202,26.12,910.31,2.64,0.35,-1.81,0.35,123.74,74.28,False
1203,25.79,915.4,2.64,0.36,-1.68,0.33,121.99,75.22,False
1204,26.01,912.05,2.64,0.36,-1.77,0.34,123.14,74.6,False
1205,25.74,916.13,2.64,0.36,-1.66,0.33,121.73,75.36,False
1206,26.43,905.43,2.65,0.34,-1.94,0.36,125.43,73.38,False
1207,25.88,914.0,2.64,0.36,-1.71,0.34,122.47,74.96,False
1208,26.81,899.51,2.65,0.34,-2.1,0.38,127.48,72.28,False
1209,26.62,902.53,2.65,0.34,-2.02,0.37,126.43,72.84,False
1210,26.42,905.71,2.65,0.35,-1.93,0.36,125.34,73.43,False
1211,24.99,927.85,2.63,0.38,-1.35,0.29,117.68,77.53,False
1212,26.08,910.91,2.64,0.35,-1.8,0.35,123.54,74.39,False
1213,26.17,909.44,2.64,0.35,-1.83,0.35,124.05,74.12,False
1214,25.8,915.32,2.64,0.36,-1.68,0.33,122.01,75.21,False
1215,25.41,921.29,2.63,0.37,-1.52,0.31,119.95,76.31,False
1216,24.91,929.0,2.63,0.38,-1.32,0.29,117.29,77.74,False
1217,25.27,923.47,2.63,0.37,-1.46,0.31,119.2,76.72,False
1218,26.08,910.99,2.64,0.35,-1.79,0.35,123.51,74.4,False
1219,25.82,914.89,2.64,0.36,-1.69,0.33,122.16,75.13,False
1220,26.69,901.43,2.65,0.34,-2.05,0.38,126.82,72.63,False
1221,25.58,918.7,2.64,0.37,-1.59,0.32,120.85,75.83,False
1222,25.67,917.34,2.64,0.36,-1.63,0.33,121.32,75.58,False
1223,24.33,938.03,2.62,0.4,-1.08,0.26,114.16,79.41,False
1224,26.59,903.0,2.65,0.34,-2.0,0.37,126.27,72.93,False
1225,24.33,938.12,2.62,0.4,-1.08,0.26,114.13,79.43,False
1226,26.03,911.64,2.64,0.35,-1.78,0.34,123.29,74.53,False
1227,26.53,903.91,2.65,0.34,-1.98,0.37,125.96,73.09,False
1228,24.67,932.82,2.63,0.39,-1.22,0.28,115.96,78.45,False
1229,24.71,932.2,2.63,0.39,-1.23,0.28,116.18,78.33,False
1230,25.5,919.9,2.64,0.37,-1.56,0.32,120.43,76.05,False
1231,26.11,910.49,2.64,0.35,-1.81,0.35,123.68,74.31,False
1232,24.89,929.36,2.63,0.38,-1.31,0.29,117.16,77.81,False
1233,25.14,925.43,2.63,0.38,-1.41,0.3,118.52,77.08,False
1234,25.66,917.4,2.64,0.36,-1.62,0.33,121.29,75.59,False
1235,25.69,916.92,2.64,0.36,-1.64,0.33,121.46,75.5,False
1236,26.34,906.82,2.65,0.35,-1.9,0.36,124.95,73.63,False
1237,26.21,908.95,2.64,0.35,-1.85,0.35,124.22,74.03,False
1238,26.39,906.11,2.65,0.35,-1.92,0.36,125.2,73.5,False
1239,26.83,899.25,2.65,0.33,-2.1,0.38,127.57,72.23,False
1240,26.85,898.98,2.65,0.33,-2.11,0.39,127.66,72.18,False
1241,25.02,927.39,2.63,0.38,-1.36,0.29,117.84,77.44,False
1242,26.21,908.93,2.64,0.35,-1.85,0.35,124.22,74.02,False
1243,25.85,914.46,2.64,0.36,-1.7,0.34,122.31,75.05,False
1244,25.83,914.78,2.64,0.36,-1.69,0.33,122.2,75.11,False
1245,25.05,926.95,2.63,0.38,-1.37,0.29,117.99,77.36,False
1246,26.53,903.97,2.65,0.34,-1.98,0.37,125.94,73.11,False
1247,25.89,913.86,2.64,0.36,-1.72,0.34,122.52,74.94,False
1248,24.94,928.61,2.63,0.38,-1.33,0.29,117.42,77.67,False
1249,24.35,937.74,2.62,0.4,-1.09,0.26,114.26,79.36,False
1250,25.32,922.66,2.63,0.37,-1.49,0.31,119.48,76.57,False
1251,26.69,901.39,2.65,0.34,-2.05,0.38,126.83,72.63,False
1252,26.41,905.73,2.65,0.35,-1.93,0.36,125.33,73.43,False
1253,26.26,908.1,2.65,0.35,-1.87,0.36,124.51,73.87,False
1254,26.74,900.69,2.65,0.34,-2.07,0.38,127.07,72.5,False
1255,24.89,929.42,2.63,0.38,-1.31,0.29,117.14,77.82,False
1256,26.21,908.86,2.64,0.35,-1.85,0.35,124.24,74.01,False
1257,25.94,913.06,2.64,0.36,-1.74,0.34,122.79,74.79,False
1258,25.26,923.67,2.63,0.37,-1.46,0.31,119.12,76.75,False
1259,24.5,935.37,2.62,0.39,-1.15,0.27,115.08,78.92,False
1260,24.34,937.84,2.62,0.4,-1.09,0.26,114.23,79.38,False
1261,26.35,906.73,2.65,0.35,-1.91,0.36,124.98,73.62,False
1262,25.0,927.66,2.63,0.38,-1.35,0.29,117.75,77.49,False
1263,24.74,931.7,2.63,0.39,-1.25,0.28,116.35,78.24,False
1264,25.05,926.84,2.63,0.38,-1.38,0.29,118.03,77.34,False
1265,26.32,907.15,2.65,0.35,-1.9,0.36,124.84,73.69,False
1266,24.31,938.34,2.62,0.4,-1.07,0.26,114.06,79.47,False
1267,26.2,909.07,2.64,0.35,-1.84,0.35,124.17,74.05,False
1268,25.75,916.04,2.64,0.36,-1.66,0.33,121.76,75.34,False
1269,24.72,931.97,2.63,0.39,-1.24,0.28,116.26,78.29,False
1270,25.55,919.15,2.64,0.37,-1.58,0.32,120.69,75.92,False
1271,26.41,905.85,2.65,0.35,-1.93,0.36,125.29,73.45,False
1272,24.8,930.82,2.63,0.38,-1.27,0.28,116.65,78.08,False
1273,25.8,915.28,2.64,0.36,-1.68,0.33,122.03,75.2,False
1274,24.85,929.93,2.63,0.38,-1.29,0.28,116.96,77.91,False
1275,25.71,916.72,2.64,0.36,-1.64,0.33,121.53,75.47,False
1276,26.14,909.93,2.64,0.35,-1.82,0.35,123.88,74.21,False
1277,26.69,901.4,2.65,0.34,-2.05,0.38,126.82,72.63,False
1278,24.83,930.24,2.63,0.38,-1.29,0.28,116.85,77.97,False
1279,25.4,921.41,2.63,0.37,-1.52,0.31,119.91,76.33,False
1280,24.92,928.87,2.63,0.38,-1.32,0.29,117.33,77.72,False
1281,26.71,901.13,2.65,0.34,-2.05,0.38,126.92,72.58,False
1282,25.9,913.69,2.64,0.36,-1.72,0.34,122.58,74.91,False
1283,24.87,929.68,2.63,0.38,-1.3,0.29,117.05,77.87,False
1284,25.57,918.81,2.64,0.37,-1.59,0.32,120.81,75.85,False
1285,26.76,900.34,2.65,0.34,-2.07,0.38,127.19,72.43,False
1286,24.51,935.25,2.62,0.39,-1.15,0.27,115.12,78.9,False
1287,26.21,908.87,2.64,0.35,-1.85,0.35,124.24,74.01,False
1288,26.38,906.23,2.65,0.35,-1.92,0.36,125.15,73.52,False
1289,25.45,920.73,2.64,0.37,-1.54,0.31,120.14,76.21,False
1290,25.83,914.73,2.64,0.36,-1.7,0.33,122.22,75.1,False
1291,25.27,923.56,2.63,0.37,-1.46,0.31,119.17,76.73,False
1292,25.77,915.72,2.64,0.36,-1.67,0.33,121.88,75.28,False
1293,25.79,915.47,2.64,0.36,-1.68,0.33,121.96,75.23,False
1294,25.86,914.32,2.64,0.36,-1.71,0.34,122.36,75.02,False
1295,25.15,925.33,2.63,0.38,-1.42,0.3,118.55,77.06,False
1296,25.34,922.44,2.63,0.37,-1.49,0.31,119.55,76.53,False
1297,24.88,929.46,2.63,0.38,-1.31,0.29,117.12,77.83,False
1298,26.9,898.18,2.65,0.33,-2.13,0.39,127.94,72.03,False
1299,24.58,934.18,2.62,0.39,-1.18,0.27,115.49,78.7,False
1300,25.97,912.57,2.64,0.36,-1.75,0.34,122.96,74.7,False
1301,25.88,914.06,2.64,0.36,-1.71,0.34,122.45,74.97,False
1302,25.5,919.86,2.64,0.37,-1.56,0.32,120.44,76.05,False
1303,25.98,912.41,2.64,0.36,-1.76,0.34,123.02,74.67,False
1304,25.86,914.35,2.64,0.36,-1.71,0.34,122.35,75.03,False
1305,25.15,925.29,2.63,0.38,-1.42,0.3,118.57,77.05,False
1306,26.62,902.49,2.65,0.34,-2.02,0.37,126.45,72.83,False
1307,24.43,936.46,2.62,0.39,-1.12,0.26,114.71,79.12,False
1308,24.78,931.08,2.63,0.39,-1.26,0.28,116.56,78.13,False
1309,26.77,900.26,2.65,0.34,-2.08,0.38,127.22,72.42,False
1310,25.1,926.19,2.63,0.38,-1.39,0.3,118.25,77.22,False
1311,25.34,922.4,2.63,0.37,-1.49,0.31,119.57,76.52,False
1312,25.62,918.1,2.64,0.36,-1.61,0.32,121.05,75.72,False
1313,25.77,915.75,2.64,0.36,-1.67,0.33,121.86,75.29,False
1314,24.71,932.17,2.63,0.39,-1.24,0.28,116.19,78.33,False
1315,24.37,937.4,2.62,0.4,-1.1,0.26,114.38,79.3,False
1316,25.81,915.1,2.64,0.36,-1.69,0.33,122.09,75.17,False
1317,26.5,904.33,2.65,0.34,-1.97,0.37,125.81,73.17,False
1318,25.77,915.67,2.64,0.36,-1.67,0.33,121.89,75.27,False
1319,25.58,918.67,2.64,0.37,-1.59,0.32,120.86,75.83,False
1320,25.21,924.46,2.63,0.37,-1.44,0.3,118.85,76.9,False
1321,26.45,905.17,2.65,0.34,-1.95,0.37,125.52,73.33,False
1322,25.74,916.2,2.64,0.36,-1.66,0.33,121.71,75.37,False
1323,26.59,903.04,2.65,0.34,-2.0,0.37,126.26,72.93,False
1324,26.49,904.54,2.65,0.34,-1.96,0.37,125.74,73.21,False
1325,26.88,898.57,2.65,0.33,-2.12,0.39,127.8,72.11,False
1326,25.57,918.8,2.64,0.37,-1.59,0.32,120.81,75.85,False
1327,25.88,913.96,2.64,0.36,-1.72,0.34,122.48,74.96,False
1328,25.7,916.78,2.64,0.36,-1.64,0.33,121.51,75.48,False
1329,24.64,933.25,2.62,0.39,-1.21,0.27,115.81,78.53,False
1330,24.48,935.79,2.62,0.39,-1.14,0.27,114.94,79.0,False
1331,25.74,916.23,2.64,0.36,-1.66,0.33,121.7,75.38,False
1332,24.74,931.63,2.63,0.39,-1.25,0.28,116.37,78.23,False
1333,26.19,909.2,2.64,0.35,-1.84,0.35,124.13,74.07,False
1334,25.36,922.02,2.63,0.37,-1.5,0.31,119.7,76.45,False
1335,24.63,933.38,2.62,0.39,-1.2,0.27,115.77,78.55,False
1336,24.71,932.18,2.63,0.39,-1.23,0.28,116.18,78.33,False
1337,26.16,909.65,2.64,0.35,-1.83,0.35,123.97,74.16,False
1338,24.44,936.33,2.62,0.39,-1.13,0.26,114.75,79.1,False
1339,25.59,918.47,2.64,0.37,-1.6,0.32,120.93,75.79,False
1340,26.42,905.56,2.65,0.34,-1.94,0.36,125.39,73.4,False
1341,25.4,921.41,2.63,0.37,-1.52,0.31,119.91,76.33,False
1342,26.28,907.82,2.65,0.35,-1.88,0.36,124.61,73.82,False
1343,25.95,912.94,2.64,0.36,-1.74,0.34,122.84,74.77,False
1344,25.17,924.97,2.63,0.38,-1.43,0.3,118.68,76.99,False
1345,25.82,914.93,2.64,0.36,-1.69,0.33,122.15,75.13,False
1346,25.77,915.67,2.64,0.36,-1.67,0.33,121.89,75.27,False
1347,25.97,912.65,2.64,0.36,-1.75,0.34,122.94,74.71,False
1348,26.6,902.88,2.65,0.34,-2.01,0.37,126.31,72.9,False
1349,24.61,933.67,2.62,0.39,-1.2,0.27,115.67,78.61,False
1350,24.31,938.35,2.62,0.4,-1.07,0.26,114.05,79.47,False
1351,26.85,899.02,2.65,0.33,-2.11,0.39,127.65,72.19,False
1352,24.58,934.17,2.62,0.39,-1.18,0.27,115.5,78.7,False
1353,26.59,902.96,2.65,0.34,-2.01,0.37,126.29,72.92,False
1354,26.39,906.08,2.65,0.35,-1.92,0.36,125.21,73.5,False
1355,25.11,926.02,2.63,0.38,-1.4,0.3,118.31,77.19,False
1356,24.58,934.24,2.62,0.39,-1.18,0.27,115.47,78.71,False
1357,26.82,899.37,2.65,0.33,-2.1,0.38,127.53,72.25,False
1358,24.61,933.71,2.62,0.39,-1.19,0.27,115.66,78.61,False
1359,25.87,914.1,2.64,0.36,-1.71,0.34,122.43,74.98,False
1360,25.69,916.96,2.64,0.36,-1.64,0.33,121.45,75.51,False
1361,26.38,906.28,2.65,0.35,-1.92,0.36,125.14,73.53,False
1362,24.61,933.73,2.62,0.39,-1.19,0.27,115.65,78.62,False
1363,25.03,927.15,2.63,0.38,-1.37,0.29,117.92,77.4,False
1364,24.46,936.09,2.62,0.39,-1.13,0.26,114.83,79.05,False
1365,26.18,909.32,2.64,0.35,-1.84,0.35,124.09,74.1,False
1366,24.72,932.0,2.63,0.39,-1.24,0.28,116.25,78.3,False
1367,26.66,901.85,2.65,0.34,-2.03,0.38,126.67,72.71,False
1368,26.88,898.56,2.65,0.33,-2.12,0.39,127.81,72.1,False
1369,26.58,903.21,2.65,0.34,-2.0,0.37,126.2,72.97,False
1370,26.07,911.1,2.64,0.35,-1.79,0.35,123.47,74.43,False
1371,26.02,911.81,2.64,0.35,-1.77,0.34,123.22,74.56,False
1372,24.31,938.33,2.62,0.4,-1.07,0.26,114.06,79.47,False
1373,25.54,919.25,2.64,0.37,-1.58,0.32,120.65,75.94,False
1374,26.08,910.91,2.64,0.35,-1.8,0.35,123.54,74.39,False
1375,24.41,936.9,2.62,0.39,-1.11,0.26,114.55,79.2,False
1376,25.17,924.99,2.63,0.38,-1.42,0.3,118.67,77.0,False
1377,25.95,912.99,2.64,0.36,-1.74,0.34,122.82,74.78,False
1378,25.65,917.51,2.64,0.36,-1.62,0.33,121.26,75.61,False
1379,26.49,904.53,2.65,0.34,-1.96,0.37,125.74,73.21,False
1380,26.88,898.52,2.65,0.33,-2.12,0.39,127.82,72.1,False
1381,26.18,909.3,2.64,0.35,-1.84,0.35,124.09,74.09,False
1382,26.45,905.2,2.65,0.34,-1.95,0.37,125.51,73.33,False
1383,26.24,908.48,2.65,0.35,-1.86,0.35,124.38,73.94,False
1384,25.02,927.3,2.63,0.38,-1.36,0.29,117.87,77.43,False
1385,25.61,918.2,2.64,0.36,-1.6,0.32,121.02,75.74,False
1386,26.34,906.82,2.65,0.35,-1.9,0.36,124.95,73.63,False
1387,26.63,902.39,2.65,0.34,-2.02,0.37,126.48,72.81,False
1388,26.54,903.82,2.65,0.34,-1.98,0.37,125.99,73.08,False
1389,25.72,916.51,2.64,0.36,-1.65,0.33,121.6,75.43,False
1390,24.45,936.18,2.62,0.39,-1.13,0.26,114.8,79.07,False
1391,25.26,923.58,2.63,0.37,-1.46,0.31,119.16,76.74,False
1392,26.33,907.01,2.65,0.35,-1.9,0.36,124.88,73.67,False
1393,24.51,935.31,2.62,0.39,-1.15,0.27,115.1,78.91,False
1394,24.6,933.83,2.62,0.39,-1.19,0.27,115.61,78.64,False
1395,26.42,905.68,2.65,0.34,-1.93,0.36,125.34,73.42,False
1396,24.64,933.25,2.62,0.39,-1.21,0.27,115.82,78.53,False
1397,25.54,919.36,2.64,0.37,-1.57,0.32,120.62,75.96,False
1398,26.05,911.34,2.64,0.35,-1.78,0.35,123.39,74.47,False
1399,25.72,916.51,2.64,0.36,-1.65,0.33,121.6,75.43,False
1400,25.73,916.3,2.64,0.36,-1.65,0.33,121.67,75.39,False
1401,25.72,916.51,2.64,0.36,-1.65,0.33,121.6,75.43,False
1402,26.65,902.12,2.65,0.34,-2.03,0.38,126.58,72.76,False
1403,26.19,909.14,2.64,0.35,-1.84,0.35,124.15,74.06,False
1404,24.5,935.47,2.62,0.39,-1.15,0.27,115.05,78.94,False
1405,24.98,928.0,2.63,0.38,-1.35,0.29,117.63,77.56,False
1406,24.69,932.43,2.63,0.39,-1.23,0.28,116.1,78.38,False
1407,26.61,902.73,2.65,0.34,-2.01,0.37,126.36,72.88,False
1408,25.66,917.48,2.64,0.36,-1.62,0.33,121.27,75.61,False
1409,25.08,926.47,2.63,0.38,-1.39,0.3,118.16,77.27,False
1410,25.63,917.89,2.64,0.36,-1.61,0.32,121.12,75.68,False
1411,25.19,924.77,2.63,0.38,-1.43,0.3,118.75,76.96,False
1412,24.94,928.59,2.63,0.38,-1.33,0.29,117.42,77.67,False
1413,25.73,916.3,2.64,0.36,-1.65,0.33,121.67,75.39,False
1414,26.0,912.23,2.64,0.36,-1.76,0.34,123.08,74.64,False
1415,24.87,929.75,2.63,0.38,-1.3,0.29,117.03,77.88,False
1416,25.93,913.26,2.64,0.36,-1.73,0.34,122.72,74.83,False
1417,25.85,914.42,2.64,0.36,-1.7,0.34,122.32,75.04,False
1418,25.34,922.34,2.63,0.37,-1.49,0.31,119.59,76.51,False
1419,26.18,909.32,2.64,0.35,-1.84,0.35,124.09,74.1,False
1420,24.71,932.22,2.63,0.39,-1.23,0.28,116.17,78.34,False
1421,26.04,911.58,2.64,0.35,-1.78,0.34,123.31,74.51,False
1422,25.8,915.32,2.64,0.36,-1.68,0.33,122.01,75.21,False
1423,25.42,921.17,2.63,0.37,-1.53,0.31,119.99,76.29,False
1424,26.21,908.9,2.64,0.35,-1.85,0.35,124.23,74.02,False
1425,24.39,937.17,2.62,0.4,-1.1,0.26,114.46,79.25,False
1426,26.66,901.98,2.65,0.34,-2.03,0.38,126.63,72.74,False
1427,24.67,932.78,2.63,0.39,-1.22,0.28,115.98,78.44,False
1428,25.85,914.52,2.64,0.36,-1.7,0.34,122.29,75.06,False
1429,25.92,913.45,2.64,0.36,-1.73,0.34,122.66,74.86,False
1430,26.85,898.94,2.65,0.33,-2.11,0.39,127.67,72.17,False
1431,24.57,934.42,2.62,0.39,-1.18,0.27,115.41,78.74,False
1432,25.52,919.58,2.64,0.37,-1.57,0.32,120.54,76.0,False
1433,25.5,919.86,2.64,0.37,-1.56,0.32,120.44,76.05,False
1434,26.16,909.64,2.64,0.35,-1.83,0.35,123.98,74.16,False
1435,24.58,934.19,2.62,0.39,-1.18,0.27,115.49,78.7,False
1436,26.1,910.57,2.64,0.35,-1.8,0.35,123.65,74.33,False
1437,26.48,904.71,2.65,0.34,-1.96,0.37,125.68,73.24,False
1438,26.73,900.78,2.65,0.34,-2.06,0.38,127.04,72.52,False
1439,25.59,918.5,2.64,0.37,-1.6,0.32,120.91,75.8,False
1440,26.66,901.98,2.65,0.34,-2.03,0.38,126.62,72.74,False
1441,26.03,911.61,2.64,0.35,-1.78,0.34,123.3,74.52,False
1442,26.55,903.67,2.65,0.34,-1.99,0.37,126.04,73.05,False
1443,25.4,921.45,2.63,0.37,-1.52,0.31,119.89,76.34,False
1444,25.84,914.61,2.64,0.36,-1.7,0.33,122.26,75.08,False
1445,24.58,934.13,2.62,0.39,-1.18,0.27,115.51,78.69,False
1446,26.26,908.16,2.65,0.35,-1.87,0.36,124.49,73.88,False
1447,25.56,919.06,2.64,0.37,-1.58,0.32,120.72,75.9,False
1448,24.48,935.68,2.62,0.39,-1.14,0.27,114.98,78.98,False
1449,26.05,911.45,2.64,0.35,-1.78,0.35,123.35,74.49,False
1450,26.55,903.69,2.65,0.34,-1.99,0.37,126.03,73.05,False
1451,24.93,928.83,2.63,0.38,-1.32,0.29,117.34,77.71,False
1452,24.83,930.34,2.63,0.38,-1.28,0.28,116.82,77.99,False
1453,25.7,916.79,2.64,0.36,-1.64,0.33,121.5,75.48,False
1454,25.71,916.73,2.64,0.36,-1.64,0.33,121.53,75.47,False
1455,25.29,923.16,2.63,0.37,-1.47,0.31,119.3,76.66,False
1456,24.61,933.67,2.62,0.39,-1.2,0.27,115.67,78.6,False
1457,24.78,931.08,2.63,0.39,-1.26,0.28,116.57,78.13,False
1458,26.51,904.19,2.65,0.34,-1.97,0.37,125.86,73.15,False
1459,24.65,933.04,2.62,0.39,-1.21,0.27,115.89,78.49,False
1460,25.02,927.38,2.63,0.38,-1.36,0.29,117.85,77.44,False
1461,24.38,937.24,2.62,0.4,-1.1,0.26,114.44,79.27,False
1462,25.43,920.98,2.63,0.37,-1.53,0.31,120.06,76.26,False
1463,24.67,932.77,2.63,0.39,-1.22,0.28,115.98,78.44,False
1464,25.46,920.58,2.64,0.37,-1.54,0.32,120.19,76.18,False
1465,25.69,916.97,2.64,0.36,-1.64,0.33,121.44,75.51,False
1466,25.21,924.47,2.63,0.37,-1.44,0.3,118.85,76.9,False
1467,24.32,938.2,2.62,0.4,-1.08,0.26,114.1,79.44,False
1468,25.87,914.13,2.64,0.36,-1.71,0.34,122.42,74.99,False
1469,26.07,911.14,2.64,0.35,-1.79,0.35,123.46,74.43,False
1470,24.89,929.43,2.63,0.38,-1.31,0.29,117.14,77.82,False
1471,25.53,919.41,2.64,0.37,-1.57,0.32,120.6,75.97,False
1472,24.84,930.16,2.63,0.38,-1.29,0.28,116.88,77.96,False
1473,24.66,932.94,2.62,0.39,-1.21,0.28,115.92,78.47,False
1474,24.54,934.8,2.62,0.39,-1.17,0.27,115.28,78.81,False
1475,26.49,904.58,2.65,0.34,-1.96,0.37,125.73,73.22,False
1476,25.97,912.67,2.64,0.36,-1.75,0.34,122.93,74.72,False
1477,26.71,901.12,2.65,0.34,-2.05,0.38,126.92,72.58,False
1478,26.54,903.82,2.65,0.34,-1.98,0.37,125.99,73.08,False
1479,25.59,918.58,2.64,0.37,-1.59,0.32,120.89,75.81,False
1480,25.85,914.52,2.64,0.36,-1.7,0.34,122.29,75.06,False
1481,26.67,901.68,2.65,0.34,-2.04,0.38,126.73,72.68,False
1482,26.62,902.52,2.65,0.34,-2.02,0.37,126.44,72.84,False
1483,26.82,899.43,2.65,0.34,-2.1,0.38,127.51,72.26,False
1484,25.82,914.97,2.64,0.36,-1.69,0.33,122.13,75.14,False
1485,26.38,906.25,2.65,0.35,-1.92,0.36,125.15,73.53,False
1486,24.63,933.35,2.62,0.39,-1.2,0.27,115.78,78.55,False
1487,24.6,933.88,2.62,0.39,-1.19,0.27,115.6,78.64,False
1488,26.36,906.5,2.65,0.35,-1.91,0.36,125.06,73.57,False
1489,25.4,921.48,2.63,0.37,-1.52,0.31,119.88,76.35,False
1490,24.75,931.57,2.63,0.39,-1.25,0.28,116.39,78.22,False
1491,25.11,925.94,2.63,0.38,-1.4,0.3,118.34,77.17,False
1492,24.69,932.55,2.63,0.39,-1.23,0.28,116.06,78.4,False
1493,25.85,914.49,2.64,0.36,-1.7,0.34,122.3,75.05,False
1494,25.9,913.73,2.64,0.36,-1.72,0.34,122.56,74.91,False
1495,26.58,903.13,2.65,0.34,-2.0,0.37,126.23,72.95,False
1496,25.23,924.04,2.63,0.37,-1.45,0.3,119.0,76.82,False
1497,26.41,905.82,2.65,0.35,-1.93,0.36,125.3,73.45,False
1498,25.97,912.65,2.64,0.36,-1.75,0.34,122.93,74.71,False
1499,25.01,927.45,2.63,0.38,-1.36,0.29,117.82,77.45,False
1500,25.31,922.88,2.63,0.37,-1.48,0.31,119.4,76.61,False
1501,24.82,930.43,2.63,0.38,-1.28,0.28,116.79,78.01,False
1502,25.79,915.39,2.64,0.36,-1.68,0.33,121.99,75.22,False
1503,26.03,911.71,2.64,0.35,-1.77,0.34,123.26,74.54,False
1504,24.47,935.89,2.62,0.39,-1.14,0.27,114.9,79.02,False
1505,26.53,903.89,2.65,0.34,-1.98,0.37,125.96,73.09,False
1506,24.6,933.91,2.62,0.39,-1.19,0.27,115.59,78.65,False
1507,25.6,918.35,2.64,0.37,-1.6,0.32,120.97,75.77,False
1508,25.95,912.97,2.64,0.36,-1.74,0.34,122.82,74.77,False
1509,26.02,911.85,2.64,0.35,-1.77,0.34,123.21,74.56,False
1510,25.99,912.34,2.64,0.36,-1.76,0.34,123.04,74.66,False
1511,26.31,907.39,2.65,0.35,-1.89,0.36,124.75,73.74,False
1512,26.52,904.1,2.65,0.34,-1.98,0.37,125.89,73.13,False
1513,26.28,907.74,2.65,0.35,-1.88,0.36,124.63,73.8,False
1514,25.8,915.21,2.64,0.36,-1.68,0.33,122.05,75.19,False
1515,24.81,930.57,2.63,0.38,-1.28,0.28,116.74,78.03,False
1516,24.35,937.79,2.62,0.4,-1.09,0.26,114.25,79.37,False
1517,25.64,917.71,2.64,0.36,-1.62,0.32,121.19,75.65,False
1518,26.25,908.34,2.65,0.35,-1.86,0.36,124.43,73.91,False
1519,25.29,923.18,2.63,0.37,-1.47,0.31,119.3,76.66,False
1520,25.68,917.14,2.64,0.36,-1.63,0.33,121.38,75.55,False
1521,24.84,930.22,2.63,0.38,-1.29,0.28,116.86,77.97,False
