,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,82.26,44.4,4.06,0.5,75.34,0.71,84.41,69.07,False
1159,99.25,42.46,4.0,0.8,76.09,0.8,101.83,65.35,False
1160,65.38,46.32,4.12,0.2,74.59,0.62,67.11,72.77,False
1161,81.09,44.53,4.07,0.48,75.29,0.71,83.21,69.33,False
1162,89.19,43.61,4.04,0.62,75.64,0.75,91.52,67.56,False
1163,91.09,43.39,4.03,0.66,75.73,0.76,93.46,67.14,False
1164,106.86,41.6,3.98,0.93,76.42,0.84,109.63,63.69,False
1165,94.71,42.98,4.02,0.72,75.89,0.78,97.17,66.35,False
1166,71.21,45.66,4.1,0.31,74.85,0.65,73.08,71.5,False
1167,57.51,47.22,4.15,0.07,74.25,0.58,59.04,74.5,False
1168,88.06,43.74,4.04,0.6,75.59,0.74,90.35,67.8,False
1169,104.12,41.91,3.99,0.89,76.3,0.83,106.82,64.29,False
1170,58.07,47.15,4.15,0.08,74.27,0.58,59.61,74.37,False
1171,107.57,41.52,3.97,0.95,76.45,0.85,110.36,63.53,False
1172,55.65,47.43,4.16,0.03,74.17,0.57,57.13,74.9,False
1173,105.12,41.8,3.98,0.9,76.35,0.83,107.84,64.07,False
1174,84.11,44.19,4.06,0.53,75.42,0.72,86.31,68.67,False
1175,89.15,43.61,4.04,0.62,75.64,0.75,91.48,67.57,False
1176,91.7,43.32,4.03,0.67,75.75,0.76,94.09,67.01,False
1177,73.81,45.36,4.09,0.35,74.97,0.67,75.75,70.92,False
1178,93.08,43.17,4.02,0.69,75.82,0.77,95.5,66.7,False
1179,97.73,42.64,4.01,0.77,76.02,0.79,100.27,65.69,False
1180,85.55,44.02,4.05,0.56,75.48,0.73,87.78,68.35,False
1181,84.69,44.12,4.05,0.54,75.45,0.72,86.91,68.54,False
1182,72.93,45.46,4.1,0.34,74.93,0.66,74.85,71.12,False
1183,85.36,44.05,4.05,0.56,75.48,0.73,87.59,68.39,False
1184,61.45,46.77,4.14,0.13,74.42,0.6,63.08,73.63,False
1185,72.46,45.51,4.1,0.33,74.91,0.66,74.37,71.22,False
1186,55.3,47.47,4.16,0.03,74.15,0.57,56.77,74.98,False
1187,85.04,44.08,4.05,0.55,75.46,0.73,87.26,68.47,False
1188,84.58,44.13,4.05,0.54,75.44,0.72,86.79,68.57,False
1189,61.33,46.78,4.14,0.13,74.42,0.6,62.95,73.66,False
1190,87.5,43.8,4.04,0.59,75.57,0.74,89.78,67.93,False
1191,70.89,45.69,4.1,0.3,74.84,0.65,72.76,71.56,False
1192,52.54,47.78,4.17,-0.02,74.03,0.55,53.94,75.58,False
1193,87.6,43.79,4.04,0.6,75.57,0.74,89.89,67.9,False
1194,77.05,44.99,4.08,0.41,75.11,0.68,79.07,70.22,False
1195,64.93,46.37,4.12,0.2,74.57,0.62,66.64,72.87,False
1196,93.71,43.09,4.02,0.7,75.84,0.77,96.15,66.57,False
1197,54.06,47.61,4.16,0.0,74.1,0.56,55.5,75.25,False
1198,61.94,46.71,4.13,0.14,74.44,0.6,63.58,73.53,False
1199,99.41,42.44,4.0,0.8,76.1,0.8,102.0,65.32,False
1200,105.88,41.71,3.98,0.92,76.38,0.84,108.63,63.9,False
1201,93.99,43.06,4.02,0.71,75.86,0.77,96.44,66.5,False
1202,98.35,42.57,4.01,0.78,76.05,0.8,100.91,65.55,False
1203,102.01,42.15,3.99,0.85,76.21,0.82,104.66,64.75,False
1204,90.53,43.46,4.03,0.65,75.7,0.76,92.89,67.26,False
1205,83.25,44.29,4.06,0.52,75.38,0.72,85.43,68.86,False
1206,61.75,46.73,4.14,0.14,74.43,0.6,63.39,73.57,False
1207,106.89,41.59,3.98,0.93,76.42,0.84,109.66,63.68,False
1208,80.37,44.61,4.07,0.47,75.26,0.7,82.48,69.49,False
1209,85.73,44.0,4.05,0.56,75.49,0.73,87.97,68.31,False
1210,63.79,46.5,4.13,0.18,74.52,0.61,65.47,73.12,False
1211,50.97,47.96,4.17,-0.05,73.96,0.55,52.33,75.93,False
1212,74.4,45.29,4.09,0.36,74.99,0.67,76.36,70.8,False
1213,95.84,42.85,4.01,0.74,75.94,0.78,98.34,66.1,False
1214,71.41,45.64,4.1,0.31,74.86,0.65,73.28,71.45,False
1215,86.41,43.93,4.05,0.57,75.52,0.73,88.67,68.17,False
1216,60.87,46.84,4.14,0.12,74.4,0.6,62.48,73.76,False
1217,97.81,42.63,4.01,0.77,76.02,0.79,100.35,65.67,False
1218,56.72,47.31,4.15,0.05,74.21,0.58,58.23,74.67,False
1219,67.54,46.08,4.11,0.24,74.69,0.63,69.32,72.3,False
1220,80.12,44.64,4.07,0.46,75.24,0.7,82.22,69.54,False
1221,104.76,41.84,3.98,0.9,76.33,0.83,107.48,64.14,False
1222,74.41,45.29,4.09,0.36,74.99,0.67,76.36,70.79,False
1223,68.16,46.0,4.11,0.25,74.72,0.64,69.96,72.16,False
1224,98.36,42.57,4.01,0.78,76.05,0.8,100.91,65.55,False
1225,71.49,45.63,4.1,0.31,74.86,0.65,73.37,71.43,False
1226,54.78,47.53,4.16,0.02,74.13,0.57,56.24,75.09,False
1227,59.82,46.96,4.14,0.11,74.35,0.59,61.4,73.99,False
1228,94.63,42.99,4.02,0.72,75.88,0.78,97.09,66.37,False
1229,99.77,42.4,4.0,0.81,76.11,0.8,102.36,65.24,False
1230,84.01,44.2,4.06,0.53,75.42,0.72,86.2,68.69,False
1231,94.77,42.97,4.02,0.72,75.89,0.78,97.24,66.33,False
1232,78.64,44.81,4.08,0.44,75.18,0.69,80.7,69.87,False
1233,80.24,44.63,4.07,0.47,75.25,0.7,82.34,69.52,False
1234,94.71,42.98,4.02,0.72,75.89,0.78,97.18,66.35,False
1235,103.14,42.02,3.99,0.87,76.26,0.82,105.82,64.5,False
1236,95.41,42.9,4.02,0.73,75.92,0.78,97.9,66.19,False
1237,57.06,47.27,4.15,0.06,74.23,0.58,58.58,74.59,False
1238,99.09,42.48,4.0,0.8,76.08,0.8,101.67,65.39,False
1239,98.24,42.58,4.01,0.78,76.04,0.8,100.8,65.57,False
1240,60.01,46.93,4.14,0.11,74.36,0.59,61.6,73.95,False
1241,67.45,46.09,4.11,0.24,74.69,0.63,69.23,72.32,False
1242,88.99,43.63,4.04,0.62,75.64,0.75,91.31,67.6,False
1243,97.75,42.63,4.01,0.77,76.02,0.79,100.29,65.68,False
1244,85.67,44.01,4.05,0.56,75.49,0.73,87.91,68.33,False
1245,102.23,42.12,3.99,0.85,76.22,0.82,104.88,64.7,False
1246,73.45,45.4,4.09,0.35,74.95,0.66,75.38,71.01,False
1247,60.39,46.89,4.14,0.12,74.37,0.6,61.99,73.87,False
1248,89.92,43.53,4.04,0.64,75.68,0.75,92.26,67.4,False
1249,97.1,42.71,4.01,0.76,75.99,0.79,99.63,65.82,False
1250,92.59,43.22,4.03,0.68,75.79,0.77,95.0,66.81,False
1251,63.74,46.51,4.13,0.18,74.52,0.61,65.42,73.13,False
1252,103.14,42.02,3.99,0.87,76.26,0.82,105.82,64.5,False
1253,56.48,47.34,4.15,0.05,74.2,0.58,57.98,74.72,False
1254,81.32,44.51,4.07,0.48,75.3,0.71,83.45,69.28,False
1255,66.18,46.23,4.12,0.22,74.63,0.63,67.93,72.6,False
1256,53.3,47.7,4.16,-0.01,74.06,0.56,54.72,75.42,False
1257,64.84,46.38,4.12,0.19,74.57,0.62,66.55,72.89,False
1258,103.49,41.98,3.99,0.87,76.28,0.82,106.18,64.42,False
1259,60.41,46.89,4.14,0.12,74.38,0.6,62.01,73.86,False
1260,68.25,45.99,4.11,0.25,74.72,0.64,70.05,72.14,False
1261,67.19,46.12,4.12,0.24,74.67,0.63,68.96,72.38,False
1262,89.12,43.62,4.04,0.62,75.64,0.75,91.44,67.57,False
1263,60.02,46.93,4.14,0.11,74.36,0.59,61.62,73.95,False
1264,50.97,47.96,4.17,-0.05,73.96,0.55,52.33,75.93,False
1265,56.31,47.35,4.15,0.04,74.19,0.57,57.81,74.76,False
1266,63.33,46.56,4.13,0.17,74.5,0.61,65.0,73.22,False
1267,65.6,46.3,4.12,0.21,74.6,0.62,67.33,72.72,False
1268,80.98,44.54,4.07,0.48,75.28,0.7,83.1,69.35,False
1269,86.9,43.87,4.05,0.58,75.54,0.74,89.17,68.06,False
1270,85.75,44.0,4.05,0.56,75.49,0.73,87.99,68.31,False
1271,104.35,41.88,3.98,0.89,76.31,0.83,107.06,64.24,False
1272,85.52,44.03,4.05,0.56,75.48,0.73,87.76,68.36,False
1273,67.32,46.1,4.12,0.24,74.68,0.63,69.09,72.35,False
1274,79.1,44.76,4.07,0.45,75.2,0.69,81.17,69.77,False
1275,105.45,41.76,3.98,0.91,76.36,0.83,108.19,63.99,False
1276,83.99,44.2,4.06,0.53,75.42,0.72,86.19,68.7,False
1277,74.81,45.25,4.09,0.37,75.01,0.67,76.78,70.71,False
1278,90.82,43.42,4.03,0.65,75.72,0.76,93.19,67.2,False
1279,67.23,46.11,4.12,0.24,74.68,0.63,69.01,72.37,False
1280,104.31,41.89,3.99,0.89,76.31,0.83,107.02,64.24,False
1281,79.05,44.76,4.07,0.44,75.2,0.69,81.12,69.78,False
1282,99.02,42.49,4.0,0.8,76.08,0.8,101.59,65.4,False
1283,92.42,43.24,4.03,0.68,75.79,0.77,94.82,66.85,False
1284,87.99,43.75,4.04,0.6,75.59,0.74,90.29,67.82,False
1285,77.68,44.92,4.08,0.42,75.14,0.69,79.72,70.08,False
1286,92.7,43.21,4.03,0.68,75.8,0.77,95.11,66.79,False
1287,69.15,45.89,4.11,0.27,74.76,0.64,70.97,71.95,False
1288,58.17,47.14,4.15,0.08,74.28,0.58,59.71,74.35,False
1289,92.51,43.23,4.03,0.68,75.79,0.77,94.92,66.83,False
1290,93.86,43.08,4.02,0.71,75.85,0.77,96.3,66.53,False
1291,77.95,44.89,4.08,0.43,75.15,0.69,79.99,70.02,False
1292,105.05,41.8,3.98,0.9,76.34,0.83,107.78,64.08,False
1293,93.47,43.12,4.02,0.7,75.83,0.77,95.9,66.62,False
1294,79.22,44.75,4.07,0.45,75.2,0.7,81.29,69.74,False
1295,107.18,41.56,3.97,0.94,76.44,0.84,109.96,63.62,False
1296,62.73,46.62,4.13,0.16,74.48,0.61,64.39,73.35,False
1297,87.57,43.79,4.04,0.59,75.57,0.74,89.86,67.91,False
1298,97.7,42.64,4.01,0.77,76.02,0.79,100.25,65.69,False
1299,56.06,47.38,4.16,0.04,74.18,0.57,57.55,74.81,False
1300,96.43,42.78,4.01,0.75,75.96,0.79,98.94,65.97,False
1301,103.52,41.98,3.99,0.88,76.28,0.82,106.2,64.42,False
1302,96.58,42.77,4.01,0.75,75.97,0.79,99.09,65.94,False
1303,67.37,46.09,4.12,0.24,74.68,0.63,69.15,72.34,False
1304,72.97,45.46,4.1,0.34,74.93,0.66,74.89,71.11,False
1305,77.89,44.9,4.08,0.42,75.15,0.69,79.94,70.03,False
1306,106.52,41.64,3.98,0.93,76.41,0.84,109.28,63.76,False
1307,74.19,45.32,4.09,0.36,74.98,0.67,76.14,70.84,False
1308,76.6,45.04,4.08,0.4,75.09,0.68,78.61,70.31,False
1309,96.14,42.82,4.01,0.75,75.95,0.78,98.65,66.03,False
1310,67.72,46.06,4.11,0.25,74.7,0.63,69.5,72.26,False
1311,88.66,43.67,4.04,0.61,75.62,0.75,90.97,67.67,False
1312,84.2,44.18,4.06,0.54,75.42,0.72,86.4,68.65,False
1313,76.37,45.07,4.08,0.4,75.08,0.68,78.38,70.36,False
1314,82.15,44.41,4.06,0.5,75.33,0.71,84.3,69.1,False
1315,95.91,42.84,4.01,0.74,75.94,0.78,98.4,66.08,False
1316,54.37,47.58,4.16,0.01,74.11,0.56,55.82,75.18,False
1317,55.23,47.48,4.16,0.03,74.15,0.57,56.7,75.0,False
1318,94.67,42.99,4.02,0.72,75.89,0.78,97.13,66.36,False
1319,71.38,45.64,4.1,0.31,74.86,0.65,73.25,71.46,False
1320,103.96,41.93,3.99,0.88,76.3,0.83,106.66,64.32,False
1321,83.5,44.26,4.06,0.52,75.39,0.72,85.68,68.8,False
1322,59.49,46.99,4.14,0.1,74.33,0.59,61.07,74.06,False
1323,81.48,44.49,4.07,0.49,75.3,0.71,83.61,69.25,False
1324,57.46,47.22,4.15,0.06,74.25,0.58,58.99,74.51,False
1325,68.86,45.93,4.11,0.27,74.75,0.64,70.67,72.01,False
1326,67.98,46.03,4.11,0.25,74.71,0.64,69.77,72.2,False
1327,99.49,42.44,4.0,0.8,76.1,0.8,102.07,65.3,False
1328,52.03,47.84,4.17,-0.03,74.01,0.55,53.42,75.7,False
1329,100.85,42.28,4.0,0.83,76.16,0.81,103.47,65.0,False
1330,105.63,41.74,3.98,0.91,76.37,0.84,108.37,63.95,False
1331,85.27,44.06,4.05,0.55,75.47,0.73,87.49,68.42,False
1332,89.58,43.57,4.04,0.63,75.66,0.75,91.91,67.47,False
1333,97.23,42.69,4.01,0.76,76.0,0.79,99.76,65.79,False
1334,72.33,45.53,4.1,0.33,74.9,0.66,74.23,71.25,False
1335,82.43,44.38,4.06,0.5,75.35,0.71,84.58,69.04,False
1336,67.4,46.09,4.12,0.24,74.68,0.63,69.17,72.33,False
1337,68.53,45.96,4.11,0.26,74.73,0.64,70.33,72.08,False
1338,57.46,47.22,4.15,0.06,74.25,0.58,58.98,74.51,False
1339,88.98,43.63,4.04,0.62,75.64,0.75,91.3,67.6,False
1340,73.9,45.35,4.09,0.35,74.97,0.67,75.84,70.91,False
1341,102.21,42.13,3.99,0.85,76.22,0.82,104.86,64.7,False
1342,57.72,47.19,4.15,0.07,74.26,0.58,59.25,74.45,False
1343,69.83,45.81,4.11,0.28,74.79,0.65,71.67,71.8,False
1344,66.44,46.2,4.12,0.22,74.64,0.63,68.2,72.54,False
1345,86.67,43.9,4.05,0.58,75.53,0.73,88.94,68.11,False
1346,88.29,43.71,4.04,0.61,75.6,0.74,90.6,67.75,False
1347,50.75,47.99,4.17,-0.05,73.95,0.54,52.11,75.98,False
1348,67.77,46.05,4.11,0.25,74.7,0.63,69.56,72.25,False
1349,95.55,42.88,4.02,0.74,75.92,0.78,98.04,66.16,False
1350,56.14,47.37,4.15,0.04,74.19,0.57,57.63,74.8,False
1351,60.44,46.88,4.14,0.12,74.38,0.6,62.04,73.85,False
1352,79.61,44.7,4.07,0.45,75.22,0.7,81.69,69.66,False
1353,79.38,44.73,4.07,0.45,75.21,0.7,81.46,69.71,False
1354,91.22,43.38,4.03,0.66,75.73,0.76,93.6,67.11,False
1355,94.74,42.98,4.02,0.72,75.89,0.78,97.21,66.34,False
1356,95.95,42.84,4.01,0.74,75.94,0.78,98.44,66.08,False
1357,56.34,47.35,4.15,0.05,74.2,0.57,57.84,74.75,False
1358,105.49,41.75,3.98,0.91,76.36,0.83,108.23,63.98,False
1359,99.17,42.47,4.0,0.8,76.08,0.8,101.75,65.37,False
1360,59.92,46.94,4.14,0.11,74.35,0.59,61.51,73.97,False
1361,57.96,47.17,4.15,0.07,74.27,0.58,59.5,74.4,False
1362,93.03,43.17,4.02,0.69,75.81,0.77,95.45,66.72,False
1363,101.02,42.26,4.0,0.83,76.17,0.81,103.65,64.96,False
1364,81.67,44.47,4.06,0.49,75.31,0.71,83.81,69.2,False
1365,62.83,46.61,4.13,0.16,74.48,0.61,64.49,73.33,False
1366,76.36,45.07,4.08,0.4,75.08,0.68,78.37,70.37,False
1367,89.1,43.62,4.04,0.62,75.64,0.75,91.42,67.58,False
1368,101.01,42.26,4.0,0.83,76.17,0.81,103.64,64.97,False
1369,60.22,46.91,4.14,0.11,74.37,0.59,61.82,73.9,False
1370,89.9,43.53,4.04,0.64,75.68,0.75,92.25,67.4,False
1371,52.22,47.82,4.17,-0.03,74.01,0.55,53.61,75.66,False
1372,89.68,43.55,4.04,0.63,75.67,0.75,92.01,67.45,False
1373,69.98,45.8,4.11,0.29,74.8,0.65,71.82,71.77,False
1374,71.03,45.68,4.1,0.3,74.84,0.65,72.9,71.53,False
1375,70.25,45.77,4.11,0.29,74.81,0.65,72.1,71.71,False
1376,98.1,42.59,4.01,0.78,76.04,0.8,100.65,65.6,False
1377,85.84,43.99,4.05,0.56,75.5,0.73,88.08,68.29,False
1378,54.43,47.57,4.16,0.01,74.11,0.56,55.88,75.17,False
1379,80.22,44.63,4.07,0.47,75.25,0.7,82.32,69.52,False
1380,75.11,45.21,4.09,0.38,75.02,0.67,77.08,70.64,False
1381,82.59,44.36,4.06,0.51,75.35,0.71,84.75,69.0,False
1382,78.55,44.82,4.08,0.44,75.18,0.69,80.61,69.89,False
1383,91.38,43.36,4.03,0.66,75.74,0.76,93.76,67.08,False
1384,71.73,45.6,4.1,0.32,74.87,0.66,73.62,71.38,False
1385,97.69,42.64,4.01,0.77,76.02,0.79,100.23,65.69,False
1386,72.87,45.47,4.1,0.34,74.92,0.66,74.78,71.13,False
1387,98.82,42.51,4.0,0.79,76.07,0.8,101.39,65.45,False
1388,52.99,47.73,4.17,-0.01,74.05,0.56,54.41,75.49,False
1389,61.41,46.77,4.14,0.13,74.42,0.6,63.04,73.64,False
1390,98.19,42.58,4.01,0.78,76.04,0.8,100.74,65.58,False
1391,89.42,43.58,4.04,0.63,75.65,0.75,91.76,67.51,False
1392,104.53,41.86,3.98,0.89,76.32,0.83,107.25,64.2,False
1393,74.36,45.3,4.09,0.36,74.99,0.67,76.31,70.8,False
1394,95.49,42.89,4.02,0.73,75.92,0.78,97.97,66.18,False
1395,81.25,44.51,4.07,0.48,75.29,0.71,83.38,69.3,False
1396,59.48,46.99,4.14,0.1,74.33,0.59,61.05,74.07,False
1397,94.54,43.0,4.02,0.72,75.88,0.78,97.0,66.38,False
1398,74.26,45.31,4.09,0.36,74.99,0.67,76.21,70.83,False
1399,65.79,46.28,4.12,0.21,74.61,0.62,67.52,72.68,False
1400,87.2,43.84,4.05,0.59,75.56,0.74,89.48,67.99,False
1401,52.52,47.79,4.17,-0.02,74.03,0.55,53.93,75.59,False
1402,62.5,46.65,4.13,0.15,74.47,0.61,64.15,73.4,False
1403,67.22,46.11,4.12,0.24,74.68,0.63,69.0,72.37,False
1404,106.23,41.67,3.98,0.92,76.4,0.84,108.98,63.82,False
1405,54.35,47.58,4.16,0.01,74.11,0.56,55.8,75.19,False
1406,100.31,42.34,4.0,0.82,76.13,0.81,102.92,65.12,False
1407,89.42,43.58,4.04,0.63,75.65,0.75,91.75,67.51,False
1408,56.33,47.35,4.15,0.04,74.2,0.57,57.83,74.76,False
1409,104.9,41.82,3.98,0.9,76.34,0.83,107.62,64.12,False
1410,74.8,45.25,4.09,0.37,75.01,0.67,76.76,70.71,False
1411,68.9,45.92,4.11,0.27,74.75,0.64,70.71,72.0,False
1412,57.3,47.24,4.15,0.06,74.24,0.58,58.82,74.54,False
1413,62.85,46.61,4.13,0.16,74.48,0.61,64.51,73.33,False
1414,56.53,47.33,4.15,0.05,74.2,0.58,58.04,74.71,False
1415,105.63,41.74,3.98,0.91,76.37,0.84,108.37,63.95,False
1416,103.53,41.98,3.99,0.88,76.28,0.82,106.21,64.42,False
1417,102.9,42.05,3.99,0.86,76.25,0.82,105.58,64.55,False
1418,68.66,45.95,4.11,0.26,74.74,0.64,70.47,72.05,False
1419,101.4,42.22,4.0,0.84,76.18,0.81,104.03,64.88,False
1420,64.47,46.43,4.13,0.19,74.55,0.62,66.17,72.97,False
1421,62.83,46.61,4.13,0.16,74.48,0.61,64.49,73.33,False
1422,65.9,46.26,4.12,0.21,74.62,0.62,67.64,72.66,False
1423,90.21,43.49,4.03,0.64,75.69,0.75,92.56,67.33,False
1424,93.32,43.14,4.02,0.7,75.83,0.77,95.76,66.65,False
1425,79.37,44.73,4.07,0.45,75.21,0.7,81.45,69.71,False
1426,86.79,43.88,4.05,0.58,75.54,0.74,89.05,68.08,False
1427,54.0,47.62,4.16,0.0,74.09,0.56,55.44,75.26,False
1428,71.44,45.63,4.1,0.31,74.86,0.65,73.32,71.44,False
1429,98.15,42.59,4.01,0.78,76.04,0.8,100.7,65.59,False
1430,62.38,46.66,4.13,0.15,74.46,0.61,64.03,73.43,False
1431,61.46,46.77,4.14,0.14,74.42,0.6,63.08,73.63,False
1432,56.15,47.37,4.15,0.04,74.19,0.57,57.64,74.79,False
1433,54.01,47.62,4.16,0.0,74.09,0.56,55.45,75.26,False
1434,68.65,45.95,4.11,0.26,74.74,0.64,70.46,72.06,False
1435,60.53,46.87,4.14,0.12,74.38,0.6,62.14,73.83,False
1436,72.56,45.5,4.1,0.33,74.91,0.66,74.47,71.2,False
1437,71.57,45.62,4.1,0.31,74.87,0.65,73.45,71.42,False
1438,60.5,46.88,4.14,0.12,74.38,0.6,62.1,73.84,False
1439,80.38,44.61,4.07,0.47,75.26,0.7,82.48,69.49,False
1440,64.42,46.43,4.13,0.19,74.55,0.62,66.12,72.98,False
1441,73.02,45.45,4.1,0.34,74.93,0.66,74.94,71.1,False
1442,101.2,42.24,4.0,0.83,76.17,0.81,103.83,64.93,False
1443,80.24,44.63,4.07,0.47,75.25,0.7,82.34,69.52,False
1444,86.9,43.87,4.05,0.58,75.54,0.74,89.17,68.06,False
1445,56.95,47.28,4.15,0.06,74.22,0.58,58.46,74.62,False
1446,76.87,45.01,4.08,0.41,75.1,0.68,78.89,70.25,False
1447,79.73,44.69,4.07,0.46,75.23,0.7,81.82,69.63,False
1448,99.25,42.46,4.0,0.8,76.09,0.8,101.83,65.35,False
1449,73.09,45.44,4.1,0.34,74.93,0.66,75.01,71.08,False
1450,103.48,41.98,3.99,0.87,76.27,0.82,106.17,64.42,False
1451,55.65,47.43,4.16,0.03,74.17,0.57,57.13,74.9,False
1452,61.96,46.71,4.13,0.14,74.44,0.6,63.6,73.52,False
1453,54.03,47.61,4.16,0.0,74.09,0.56,55.47,75.26,False
1454,52.67,47.77,4.17,-0.02,74.03,0.55,54.08,75.56,False
1455,57.48,47.22,4.15,0.07,74.25,0.58,59.01,74.5,False
1456,97.01,42.72,4.01,0.76,75.99,0.79,99.53,65.84,False
1457,77.57,44.93,4.08,0.42,75.13,0.69,79.61,70.1,False
1458,90.89,43.42,4.03,0.65,75.72,0.76,93.26,67.18,False
1459,61.05,46.81,4.14,0.13,74.4,0.6,62.67,73.72,False
1460,64.07,46.47,4.13,0.18,74.54,0.62,65.77,73.06,False
1461,95.1,42.94,4.02,0.73,75.91,0.78,97.58,66.26,False
1462,71.0,45.68,4.1,0.3,74.84,0.65,72.86,71.54,False
1463,81.15,44.53,4.07,0.48,75.29,0.71,83.27,69.32,False
1464,82.97,44.32,4.06,0.51,75.37,0.72,85.14,68.92,False
1465,79.12,44.76,4.07,0.45,75.2,0.69,81.19,69.76,False
1466,66.19,46.23,4.12,0.22,74.63,0.63,67.93,72.6,False
1467,74.11,45.33,4.09,0.36,74.98,0.67,76.06,70.86,False
1468,96.78,42.75,4.01,0.76,75.98,0.79,99.29,65.89,False
1469,101.93,42.16,3.99,0.85,76.21,0.82,104.58,64.76,False
1470,53.26,47.7,4.16,-0.01,74.06,0.56,54.68,75.43,False
1471,62.9,46.6,4.13,0.16,74.49,0.61,64.56,73.32,False
1472,83.45,44.26,4.06,0.52,75.39,0.72,85.63,68.81,False
1473,95.51,42.89,4.02,0.73,75.92,0.78,98.0,66.17,False
1474,63.57,46.53,4.13,0.17,74.51,0.61,65.25,73.17,False
1475,67.53,46.08,4.11,0.24,74.69,0.63,69.31,72.3,False
1476,81.04,44.54,4.07,0.48,75.29,0.71,83.16,69.34,False
1477,95.49,42.89,4.02,0.73,75.92,0.78,97.98,66.18,False
1478,73.47,45.4,4.09,0.35,74.95,0.66,75.4,71.0,False
1479,98.75,42.52,4.0,0.79,76.07,0.8,101.32,65.46,False
1480,62.77,46.62,4.13,0.16,74.48,0.61,64.43,73.34,False
1481,58.08,47.15,4.15,0.08,74.27,0.58,59.62,74.37,False
1482,97.3,42.69,4.01,0.77,76.0,0.79,99.83,65.78,False
1483,89.39,43.59,4.04,0.63,75.65,0.75,91.72,67.51,False
1484,96.46,42.78,4.01,0.75,75.96,0.79,98.97,65.96,False
1485,70.66,45.72,4.1,0.3,74.83,0.65,72.51,71.62,False
1486,63.65,46.52,4.13,0.17,74.52,0.61,65.34,73.15,False
1487,64.95,46.37,4.12,0.2,74.58,0.62,66.66,72.87,False
1488,68.85,45.93,4.11,0.27,74.75,0.64,70.67,72.01,False
1489,55.48,47.45,4.16,0.03,74.16,0.57,56.96,74.94,False
1490,78.51,44.83,4.08,0.44,75.17,0.69,80.56,69.9,False
1491,80.66,44.58,4.07,0.47,75.27,0.7,82.77,69.43,False
1492,81.56,44.48,4.07,0.49,75.31,0.71,83.69,69.23,False
1493,96.43,42.78,4.01,0.75,75.96,0.79,98.94,65.97,False
1494,105.99,41.7,3.98,0.92,76.39,0.84,108.74,63.88,False
1495,102.23,42.12,3.99,0.85,76.22,0.82,104.88,64.7,False
1496,106.51,41.64,3.98,0.93,76.41,0.84,109.27,63.76,False
1497,78.38,44.84,4.08,0.43,75.17,0.69,80.44,69.92,False
1498,98.96,42.5,4.0,0.8,76.08,0.8,101.53,65.42,False
1499,96.88,42.73,4.01,0.76,75.98,0.79,99.4,65.87,False
1500,83.0,44.31,4.06,0.51,75.37,0.72,85.17,68.91,False
1501,89.77,43.54,4.04,0.63,75.67,0.75,92.11,67.43,False
1502,82.44,44.38,4.06,0.5,75.35,0.71,84.6,69.03,False
1503,55.81,47.41,4.16,0.04,74.17,0.57,57.3,74.87,False
1504,55.98,47.39,4.16,0.04,74.18,0.57,57.47,74.83,False
1505,53.76,47.65,4.16,-0.0,74.08,0.56,55.19,75.32,False
1506,106.27,41.66,3.98,0.92,76.4,0.84,109.02,63.82,False
1507,72.6,45.5,4.1,0.33,74.91,0.66,74.51,71.19,False
1508,101.5,42.21,3.99,0.84,76.19,0.81,104.14,64.86,False
1509,98.1,42.59,4.01,0.78,76.04,0.8,100.65,65.61,False
1510,75.48,45.17,4.09,0.38,75.04,0.68,77.46,70.56,False
1511,86.09,43.96,4.05,0.57,75.51,0.73,88.34,68.23,False
1512,105.04,41.8,3.98,0.9,76.34,0.83,107.77,64.08,False
1513,53.4,47.69,4.16,-0.01,74.07,0.56,54.83,75.4,False
1514,102.84,42.05,3.99,0.86,76.25,0.82,105.51,64.57,False
1515,72.11,45.56,4.1,0.32,74.89,0.66,74.0,71.3,False
1516,56.42,47.34,4.15,0.05,74.2,0.57,57.92,74.73,False
1517,77.52,44.94,4.08,0.42,75.13,0.69,79.56,70.11,False
1518,77.58,44.93,4.08,0.42,75.13,0.69,79.62,70.1,False
1519,73.22,45.43,4.09,0.34,74.94,0.66,75.14,71.06,False
1520,62.11,46.69,4.13,0.15,74.45,0.6,63.76,73.49,False
1521,74.97,45.23,4.09,0.37,75.02,0.67,76.94,70.67,False
1522,61.09,46.81,4.14,0.13,74.41,0.6,62.7,73.71,False
1523,61.06,46.81,4.14,0.13,74.4,0.6,62.68,73.72,False
1524,69.57,45.84,4.11,0.28,74.78,0.64,71.4,71.85,False
1525,80.2,44.63,4.07,0.46,75.25,0.7,82.3,69.53,False
1526,104.7,41.84,3.98,0.9,76.33,0.83,107.42,64.16,False
1527,74.0,45.34,4.09,0.36,74.97,0.67,75.95,70.88,False
1528,51.42,47.91,4.17,-0.04,73.98,0.55,52.8,75.83,False
1529,79.54,44.71,4.07,0.45,75.22,0.7,81.62,69.67,False
1530,56.98,47.28,4.15,0.06,74.22,0.58,58.49,74.61,False
1531,51.29,47.93,4.17,-0.04,73.97,0.55,52.66,75.86,False
1532,58.37,47.12,4.15,0.08,74.29,0.59,59.92,74.31,False
1533,86.31,43.94,4.05,0.57,75.52,0.73,88.56,68.19,False
1534,64.54,46.42,4.13,0.19,74.56,0.62,66.24,72.96,False
