,nuc,arexp,ent,ndev,age,asexp,la,ld,target
740,56.92,98.5,4.61,0.48,32.58,0.85,2113.15,1220.45,False
741,70.46,59.02,4.69,0.42,44.68,0.49,1703.94,1007.69,False
742,49.0,121.59,4.57,0.51,25.51,1.06,2352.49,1344.88,False
743,40.73,145.68,4.53,0.55,18.13,1.28,2602.26,1474.74,False
744,81.38,27.17,4.74,0.37,54.43,0.2,1373.87,836.09,False
745,65.02,74.87,4.66,0.44,39.82,0.63,1868.3,1093.15,False
746,49.86,119.08,4.58,0.51,26.28,1.04,2326.51,1331.38,False
747,45.96,130.45,4.56,0.53,22.79,1.14,2444.36,1392.64,False
748,72.97,51.7,4.7,0.4,46.92,0.42,1628.16,968.3,False
749,51.57,114.08,4.59,0.5,27.81,0.99,2274.7,1304.44,False
750,59.58,90.72,4.63,0.46,34.96,0.78,2032.61,1178.57,False
751,77.92,37.26,4.72,0.38,51.34,0.29,1478.44,890.45,False
752,67.97,66.27,4.67,0.43,42.46,0.55,1779.1,1046.77,False
753,74.16,48.22,4.7,0.4,47.99,0.39,1592.03,949.51,False
754,46.85,127.83,4.56,0.52,23.6,1.12,2417.21,1378.53,False
755,57.65,96.36,4.62,0.47,33.24,0.83,2090.98,1208.92,False
756,77.44,38.67,4.72,0.38,50.91,0.3,1493.06,898.06,False
757,54.11,106.68,4.6,0.49,30.08,0.92,2197.98,1264.55,False
758,78.38,35.93,4.73,0.38,51.75,0.28,1464.66,883.29,False
759,50.38,117.56,4.58,0.51,26.74,1.02,2310.77,1323.19,False
760,48.03,124.4,4.57,0.52,24.65,1.09,2381.61,1360.02,False
761,46.3,129.46,4.56,0.52,23.1,1.13,2434.08,1387.3,False
762,75.5,44.32,4.71,0.39,49.18,0.35,1551.64,928.51,False
763,63.91,78.11,4.65,0.44,38.83,0.66,1901.83,1110.58,False
764,59.11,92.1,4.63,0.47,34.54,0.79,2046.9,1186.0,False
765,55.04,103.95,4.61,0.48,30.91,0.9,2169.71,1249.85,False
766,39.49,149.29,4.52,0.55,17.02,1.32,2639.61,1494.16,False
767,40.84,145.37,4.53,0.55,18.22,1.28,2599.04,1473.06,False
768,44.62,134.36,4.55,0.53,21.6,1.18,2484.86,1413.7,False
769,66.52,70.5,4.67,0.43,41.16,0.59,1823.01,1069.6,False
770,61.23,85.91,4.64,0.46,36.44,0.73,1982.75,1152.65,False
771,54.87,104.47,4.6,0.49,30.75,0.9,2175.12,1252.66,False
772,60.4,88.33,4.63,0.46,35.7,0.76,2007.82,1165.68,False
773,43.08,138.83,4.54,0.54,20.23,1.22,2531.26,1437.82,False
774,40.95,145.05,4.53,0.55,18.32,1.28,2595.7,1471.33,False
775,51.63,113.89,4.59,0.5,27.87,0.99,2272.74,1303.42,False
776,57.58,96.57,4.62,0.47,33.17,0.83,2093.16,1210.06,False
777,46.58,128.63,4.56,0.52,23.35,1.13,2425.5,1382.84,False
778,80.36,30.16,4.74,0.37,53.52,0.22,1404.85,852.2,False
779,81.6,26.53,4.74,0.37,54.63,0.19,1367.18,832.61,False
780,44.95,133.38,4.55,0.53,21.9,1.17,2474.73,1408.44,False
781,60.55,87.9,4.63,0.46,35.83,0.75,2003.31,1163.34,False
782,66.59,70.3,4.67,0.43,41.22,0.59,1820.92,1068.52,False
783,82.11,25.03,4.75,0.36,55.09,0.18,1351.7,824.56,False
784,68.18,65.65,4.67,0.43,42.65,0.55,1772.67,1043.43,False
785,50.2,118.09,4.58,0.51,26.58,1.03,2316.23,1326.03,False
786,81.37,27.21,4.74,0.37,54.42,0.2,1374.31,836.32,False
787,78.1,36.73,4.73,0.38,51.5,0.28,1472.96,887.61,False
788,64.17,77.34,4.65,0.44,39.06,0.66,1893.9,1106.46,False
789,71.83,55.02,4.69,0.41,45.9,0.45,1662.52,986.16,False
790,53.25,109.19,4.6,0.49,29.31,0.95,2224.05,1278.1,False
791,44.79,133.84,4.55,0.53,21.76,1.17,2479.53,1410.93,False
792,69.6,61.53,4.68,0.42,43.91,0.51,1730.01,1021.25,False
793,45.64,131.37,4.56,0.53,22.51,1.15,2453.88,1397.59,False
794,56.25,100.43,4.61,0.48,31.99,0.87,2133.25,1230.9,False
795,71.35,56.41,4.69,0.41,45.47,0.46,1676.98,993.68,False
796,41.67,142.93,4.54,0.54,18.97,1.26,2573.74,1459.91,False
797,49.2,120.99,4.57,0.51,25.69,1.06,2346.27,1341.65,False
798,54.99,104.12,4.6,0.48,30.86,0.9,2171.44,1250.75,False
799,46.7,128.27,4.56,0.52,23.46,1.12,2421.81,1380.92,False
800,56.47,99.78,4.61,0.48,32.19,0.86,2126.51,1227.4,False
801,39.39,149.59,4.52,0.55,16.93,1.32,2642.76,1495.8,False
802,52.97,109.99,4.59,0.49,29.06,0.95,2232.32,1282.41,False
803,71.78,55.15,4.69,0.41,45.86,0.45,1663.91,986.89,False
804,72.79,52.21,4.7,0.41,46.76,0.43,1633.41,971.03,False
805,46.49,128.88,4.56,0.52,23.28,1.13,2428.09,1384.19,False
806,70.58,58.66,4.69,0.42,44.79,0.48,1700.3,1005.8,False
807,47.49,125.97,4.57,0.52,24.17,1.1,2397.93,1368.5,False
808,81.23,27.6,4.74,0.37,54.3,0.2,1378.33,838.41,False
809,72.91,51.85,4.7,0.4,46.87,0.42,1629.7,969.1,False
810,51.91,113.08,4.59,0.5,28.11,0.98,2264.36,1299.06,False
811,77.51,38.45,4.72,0.38,50.98,0.3,1490.79,896.88,False
812,74.24,47.99,4.71,0.4,48.06,0.39,1589.64,948.27,False
813,44.6,134.4,4.55,0.53,21.58,1.18,2485.35,1413.96,False
814,49.7,119.53,4.58,0.51,26.14,1.04,2331.15,1333.79,False
815,56.78,98.89,4.61,0.48,32.46,0.85,2117.21,1222.56,False
816,54.09,106.74,4.6,0.49,30.06,0.93,2198.64,1264.89,False
817,57.85,95.77,4.62,0.47,33.42,0.82,2084.92,1205.77,False
818,77.95,37.17,4.72,0.38,51.37,0.29,1477.55,889.99,False
819,81.63,26.45,4.74,0.37,54.65,0.19,1366.4,832.21,False
820,48.29,123.64,4.57,0.52,24.88,1.08,2373.83,1355.98,False
821,52.24,112.12,4.59,0.5,28.41,0.97,2254.41,1293.89,False
822,40.35,146.8,4.53,0.55,17.79,1.29,2613.82,1480.75,False
823,64.82,75.45,4.66,0.44,39.64,0.64,1874.33,1096.28,False
824,49.38,120.46,4.58,0.51,25.86,1.05,2340.79,1338.8,False
825,53.49,108.49,4.6,0.49,29.52,0.94,2216.74,1274.31,False
826,68.3,65.32,4.67,0.43,42.75,0.55,1769.27,1041.66,False
827,66.31,71.12,4.66,0.43,40.97,0.6,1829.36,1072.9,False
828,66.24,71.31,4.66,0.43,40.91,0.6,1831.39,1073.96,False
829,55.23,103.41,4.61,0.48,31.08,0.89,2164.1,1246.93,False
830,61.61,84.81,4.64,0.46,36.78,0.72,1971.28,1146.69,False
831,82.04,25.26,4.75,0.36,55.02,0.18,1354.05,825.79,False
832,47.18,126.89,4.56,0.52,23.88,1.11,2407.49,1373.48,False
833,51.94,113.0,4.59,0.5,28.14,0.98,2263.44,1298.59,False
834,50.77,116.41,4.58,0.5,27.09,1.01,2298.89,1317.01,False
835,45.94,130.49,4.56,0.53,22.78,1.14,2444.74,1392.84,False
836,65.12,74.57,4.66,0.44,39.91,0.63,1865.16,1091.51,False
837,46.86,127.82,4.56,0.52,23.6,1.12,2417.06,1378.45,False
838,79.8,31.78,4.73,0.37,53.02,0.24,1421.65,860.93,False
839,63.58,79.05,4.65,0.45,38.54,0.67,1911.63,1115.68,False
840,74.65,46.8,4.71,0.4,48.42,0.38,1577.28,941.84,False
841,41.12,144.54,4.53,0.55,18.48,1.27,2590.42,1468.58,False
842,74.28,47.87,4.71,0.4,48.09,0.39,1588.38,947.61,False
843,52.2,112.25,4.59,0.5,28.37,0.98,2255.7,1294.56,False
844,75.22,45.13,4.71,0.39,48.93,0.36,1560.03,932.87,False
845,76.77,40.62,4.72,0.39,50.31,0.32,1513.32,908.59,False
846,55.81,101.72,4.61,0.48,31.6,0.88,2146.56,1237.82,False
847,77.64,38.09,4.72,0.38,51.09,0.3,1487.0,894.91,False
848,80.27,30.41,4.74,0.37,53.44,0.23,1407.48,853.56,False
849,56.25,100.43,4.61,0.48,31.99,0.87,2133.21,1230.88,False
850,64.12,77.5,4.65,0.44,39.02,0.66,1895.51,1107.29,False
851,67.07,68.9,4.67,0.43,41.65,0.58,1806.39,1060.96,False
852,51.18,115.22,4.58,0.5,27.46,1.0,2286.51,1310.58,False
853,66.67,70.06,4.67,0.43,41.29,0.59,1818.44,1067.23,False
854,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
855,80.42,29.98,4.74,0.37,53.57,0.22,1403.02,851.24,False
856,50.1,118.36,4.58,0.51,26.5,1.03,2319.02,1327.48,False
857,75.17,45.28,4.71,0.39,48.88,0.36,1561.6,933.69,False
858,56.1,100.87,4.61,0.48,31.86,0.87,2137.79,1233.26,False
859,68.03,66.09,4.67,0.43,42.51,0.55,1777.31,1045.84,False
860,50.38,117.56,4.58,0.51,26.74,1.02,2310.71,1323.16,False
861,70.25,59.61,4.68,0.42,44.5,0.49,1710.09,1010.89,False
862,74.55,47.09,4.71,0.4,48.33,0.38,1580.35,943.44,False
863,39.57,149.08,4.52,0.55,17.09,1.31,2637.45,1493.04,False
864,48.97,121.65,4.57,0.51,25.49,1.06,2353.16,1345.23,False
865,39.43,149.48,4.52,0.55,16.96,1.32,2641.64,1495.21,False
866,62.14,83.27,4.64,0.45,37.25,0.71,1955.36,1138.41,False
867,49.13,121.19,4.57,0.51,25.63,1.06,2348.35,1342.73,False
868,54.21,106.38,4.6,0.49,30.17,0.92,2194.91,1262.95,False
869,61.67,84.63,4.64,0.45,36.83,0.72,1969.42,1145.72,False
870,69.15,62.82,4.68,0.42,43.51,0.52,1743.41,1028.21,False
871,78.15,36.59,4.73,0.38,51.55,0.28,1471.51,886.85,False
872,69.74,61.11,4.68,0.42,44.04,0.51,1725.67,1018.99,False
873,77.85,37.48,4.72,0.38,51.28,0.29,1480.69,891.63,False
874,79.13,33.74,4.73,0.38,52.42,0.26,1441.99,871.51,False
875,68.37,65.09,4.67,0.42,42.82,0.54,1766.88,1040.42,False
876,77.73,37.81,4.72,0.38,51.17,0.29,1484.14,893.42,False
877,67.99,66.21,4.67,0.43,42.47,0.55,1778.56,1046.49,False
878,40.97,145.0,4.53,0.55,18.34,1.28,2595.17,1471.06,False
879,75.61,43.99,4.71,0.39,49.28,0.35,1548.15,926.7,False
880,70.43,59.09,4.69,0.42,44.66,0.49,1704.66,1008.07,False
881,42.53,140.44,4.54,0.54,19.73,1.23,2547.91,1446.48,False
882,50.63,116.82,4.58,0.5,26.97,1.02,2303.12,1319.21,False
883,76.66,40.93,4.72,0.39,50.22,0.32,1516.49,910.24,False
884,60.19,88.94,4.63,0.46,35.51,0.76,2014.07,1168.94,False
885,59.65,90.53,4.63,0.46,35.02,0.78,2030.56,1177.51,False
886,49.92,118.9,4.58,0.51,26.33,1.04,2324.63,1330.4,False
887,66.17,71.5,4.66,0.43,40.85,0.6,1833.37,1074.99,False
888,71.15,57.01,4.69,0.41,45.29,0.47,1683.12,996.87,False
889,47.0,127.42,4.56,0.52,23.72,1.11,2412.91,1376.3,False
890,54.05,106.85,4.6,0.49,30.03,0.93,2199.7,1265.44,False
891,51.46,114.41,4.59,0.5,27.71,1.0,2278.14,1306.23,False
892,45.3,132.37,4.55,0.53,22.2,1.16,2464.31,1403.02,False
893,43.7,137.03,4.55,0.54,20.78,1.2,2512.58,1428.11,False
894,63.78,78.47,4.65,0.45,38.72,0.67,1905.62,1112.55,False
895,58.72,93.25,4.62,0.47,34.19,0.8,2058.78,1192.18,False
896,65.3,74.05,4.66,0.44,40.07,0.63,1859.72,1088.69,False
897,57.94,95.51,4.62,0.47,33.5,0.82,2082.16,1204.33,False
898,79.36,33.06,4.73,0.38,52.63,0.25,1434.94,867.84,False
899,55.59,102.36,4.61,0.48,31.4,0.89,2153.21,1241.28,False
900,69.3,62.4,4.68,0.42,43.64,0.52,1739.02,1025.93,False
901,75.66,43.86,4.71,0.39,49.32,0.35,1546.87,926.03,False
902,74.22,48.05,4.71,0.4,48.04,0.39,1590.31,948.62,False
903,70.65,58.45,4.69,0.41,44.85,0.48,1698.06,1004.64,False
904,68.96,63.39,4.68,0.42,43.34,0.53,1749.28,1031.27,False
905,51.29,114.9,4.59,0.5,27.56,1.0,2283.2,1308.86,False
906,71.9,54.8,4.69,0.41,45.97,0.45,1660.21,984.96,False
907,59.0,92.42,4.63,0.47,34.45,0.79,2050.16,1187.7,False
908,67.38,68.0,4.67,0.43,41.93,0.57,1797.05,1056.1,False
909,46.05,130.19,4.56,0.53,22.87,1.14,2441.64,1391.23,False
910,56.45,99.86,4.61,0.48,32.17,0.86,2127.3,1227.8,False
911,43.56,137.43,4.55,0.54,20.65,1.21,2516.76,1430.29,False
912,61.43,85.35,4.64,0.46,36.61,0.73,1976.89,1149.6,False
913,77.75,37.75,4.72,0.38,51.19,0.29,1483.5,893.09,False
914,74.56,47.04,4.71,0.4,48.35,0.38,1579.84,943.18,False
915,79.73,31.99,4.73,0.37,52.96,0.24,1423.83,862.07,False
916,53.64,108.04,4.6,0.49,29.66,0.94,2212.1,1271.89,False
917,72.17,54.03,4.69,0.41,46.21,0.44,1652.26,980.83,False
918,81.88,25.73,4.75,0.36,54.88,0.18,1358.89,828.3,False
919,47.65,125.52,4.57,0.52,24.3,1.1,2393.26,1366.08,False
920,77.95,37.18,4.72,0.38,51.37,0.29,1477.57,890.0,False
921,50.27,117.88,4.58,0.51,26.64,1.03,2314.12,1324.93,False
922,41.64,143.04,4.54,0.54,18.94,1.26,2574.86,1460.49,False
923,82.44,24.08,4.75,0.36,55.38,0.17,1341.83,819.43,False
924,55.91,101.44,4.61,0.48,31.68,0.88,2143.66,1236.31,False
925,61.63,84.74,4.64,0.46,36.8,0.72,1970.62,1146.35,False
926,82.2,24.78,4.75,0.36,55.17,0.17,1349.07,823.19,False
927,46.75,128.13,4.56,0.52,23.5,1.12,2420.36,1380.17,False
928,62.18,83.16,4.64,0.45,37.28,0.71,1954.15,1137.78,False
929,74.49,47.25,4.71,0.4,48.28,0.38,1581.97,944.28,False
930,65.84,72.48,4.66,0.44,40.55,0.61,1843.51,1080.26,False
931,50.74,116.51,4.58,0.5,27.07,1.01,2299.86,1317.52,False
932,70.37,59.26,4.69,0.42,44.6,0.49,1706.52,1009.04,False
933,72.48,53.13,4.7,0.41,46.48,0.43,1642.93,975.98,False
934,43.8,136.74,4.55,0.54,20.87,1.2,2509.56,1426.54,False
935,68.27,65.39,4.67,0.43,42.73,0.55,1769.98,1042.03,False
936,49.21,120.95,4.57,0.51,25.7,1.06,2345.89,1341.45,False
937,52.73,110.71,4.59,0.5,28.84,0.96,2239.76,1286.27,False
938,78.54,35.45,4.73,0.38,51.9,0.27,1459.66,880.69,False
939,49.96,118.79,4.58,0.51,26.37,1.04,2323.46,1329.79,False
940,78.08,36.78,4.73,0.38,51.49,0.28,1473.48,887.88,False
941,52.92,110.16,4.59,0.49,29.01,0.96,2234.03,1283.29,False
942,56.01,101.14,4.61,0.48,31.77,0.87,2140.58,1234.71,False
943,40.88,145.23,4.53,0.55,18.27,1.28,2597.6,1472.32,False
944,69.63,61.44,4.68,0.42,43.93,0.51,1729.07,1020.76,False
945,64.54,76.28,4.65,0.44,39.39,0.65,1882.84,1100.7,False
946,81.18,27.76,4.74,0.37,54.25,0.2,1379.99,839.27,False
947,68.39,65.06,4.67,0.42,42.83,0.54,1766.56,1040.25,False
948,47.33,126.44,4.56,0.52,24.02,1.11,2402.8,1371.04,False
949,51.15,115.3,4.58,0.5,27.43,1.0,2287.37,1311.02,False
950,71.11,57.1,4.69,0.41,45.26,0.47,1684.1,997.38,False
951,43.93,136.36,4.55,0.53,20.98,1.2,2505.66,1424.52,False
952,65.05,74.79,4.66,0.44,39.85,0.63,1867.4,1092.68,False
953,42.79,139.68,4.54,0.54,19.97,1.23,2540.0,1442.37,False
954,71.98,54.57,4.69,0.41,46.04,0.45,1657.84,983.73,False
955,58.78,93.05,4.62,0.47,34.25,0.8,2056.7,1191.1,False
956,63.77,78.5,4.65,0.45,38.71,0.67,1905.94,1112.72,False
957,44.54,134.59,4.55,0.53,21.53,1.18,2487.29,1414.97,False
958,76.09,42.6,4.71,0.39,49.71,0.34,1533.74,919.21,False
959,39.79,148.43,4.53,0.55,17.29,1.31,2630.74,1489.55,False
960,75.16,45.3,4.71,0.39,48.88,0.36,1561.75,933.77,False
961,80.49,29.76,4.74,0.37,53.64,0.22,1400.73,850.06,False
962,80.22,30.57,4.74,0.37,53.39,0.23,1409.06,854.39,False
963,77.02,39.89,4.72,0.39,50.54,0.31,1505.69,904.62,False
964,52.84,110.37,4.59,0.49,28.95,0.96,2236.23,1284.44,False
965,61.87,84.04,4.64,0.45,37.01,0.72,1963.35,1142.56,False
966,49.97,118.75,4.58,0.51,26.38,1.04,2323.09,1329.6,False
967,72.51,53.04,4.7,0.41,46.51,0.43,1642.01,975.5,False
968,45.46,131.9,4.56,0.53,22.35,1.16,2459.4,1400.46,False
969,80.29,30.35,4.74,0.37,53.46,0.23,1406.8,853.21,False
970,52.89,110.23,4.59,0.49,28.99,0.96,2234.73,1283.66,False
971,82.26,24.6,4.75,0.36,55.22,0.17,1347.23,822.24,False
972,81.29,27.43,4.74,0.37,54.35,0.2,1376.57,837.49,False
973,78.59,35.3,4.73,0.38,51.94,0.27,1458.16,879.91,False
974,41.02,144.84,4.53,0.55,18.39,1.27,2593.55,1470.21,False
975,57.73,96.11,4.62,0.47,33.31,0.83,2088.44,1207.6,False
976,58.63,93.51,4.62,0.47,34.11,0.8,2061.43,1193.56,False
977,52.55,111.21,4.59,0.5,28.69,0.97,2244.97,1288.98,False
978,61.19,86.02,4.64,0.46,36.4,0.74,1983.89,1153.24,False
979,50.76,116.45,4.58,0.5,27.08,1.01,2299.28,1317.22,False
980,69.68,61.28,4.68,0.42,43.99,0.51,1727.36,1019.87,False
981,42.94,139.25,4.54,0.54,20.1,1.22,2535.55,1440.06,False
982,62.09,83.41,4.64,0.45,37.2,0.71,1956.83,1139.18,False
983,74.16,48.24,4.7,0.4,47.98,0.39,1592.2,949.6,False
984,55.05,103.95,4.61,0.48,30.91,0.9,2169.69,1249.84,False
985,63.13,80.39,4.65,0.45,38.13,0.68,1925.52,1122.9,False
986,46.14,129.92,4.56,0.52,22.96,1.14,2438.86,1389.79,False
987,48.96,121.68,4.57,0.51,25.48,1.06,2353.47,1345.39,False
988,40.52,146.3,4.53,0.55,17.94,1.29,2608.61,1478.04,False
989,68.4,65.03,4.67,0.42,42.84,0.54,1766.27,1040.1,False
990,79.34,33.13,4.73,0.38,52.61,0.25,1435.67,868.22,False
991,77.23,39.27,4.72,0.39,50.73,0.31,1499.29,901.3,False
992,59.75,90.23,4.63,0.46,35.12,0.77,2027.47,1175.9,False
993,57.53,96.72,4.62,0.47,33.13,0.83,2094.7,1210.86,False
994,54.79,104.68,4.6,0.49,30.69,0.91,2177.26,1253.78,False
995,59.25,91.7,4.63,0.47,34.67,0.79,2042.69,1183.82,False
996,52.84,110.38,4.59,0.49,28.94,0.96,2236.36,1284.5,False
997,51.05,115.59,4.58,0.5,27.35,1.01,2290.32,1312.56,False
998,75.64,43.9,4.71,0.39,49.31,0.35,1547.3,926.25,False
999,39.92,148.03,4.53,0.55,17.41,1.3,2626.61,1487.4,False
1000,67.66,67.18,4.67,0.43,42.18,0.56,1788.6,1051.71,False
1001,71.54,55.85,4.69,0.41,45.65,0.46,1671.15,990.65,False
1002,55.22,103.45,4.61,0.48,31.07,0.9,2164.5,1247.14,False
1003,81.02,28.21,4.74,0.37,54.11,0.21,1384.64,841.69,False
1004,61.82,84.2,4.64,0.45,36.96,0.72,1965.02,1143.43,False
1005,48.34,123.51,4.57,0.51,24.92,1.08,2372.44,1355.25,False
1006,62.51,82.17,4.64,0.45,37.58,0.7,1943.98,1132.49,False
1007,45.01,133.21,4.55,0.53,21.95,1.17,2473.02,1407.54,False
1008,49.22,120.95,4.57,0.51,25.71,1.06,2345.87,1341.44,False
1009,57.15,97.82,4.62,0.48,32.79,0.84,2106.11,1216.79,False
1010,46.8,128.0,4.56,0.52,23.54,1.12,2418.99,1379.46,False
1011,80.48,29.8,4.74,0.37,53.63,0.22,1401.09,850.24,False
1012,49.19,121.02,4.57,0.51,25.68,1.06,2346.62,1341.83,False
1013,62.15,83.24,4.64,0.45,37.26,0.71,1955.05,1138.25,False
1014,52.7,110.79,4.59,0.5,28.82,0.96,2240.6,1286.71,False
1015,54.53,105.46,4.6,0.49,30.45,0.91,2185.38,1258.0,False
1016,40.07,147.61,4.53,0.55,17.54,1.3,2622.18,1485.1,False
1017,65.74,72.78,4.66,0.44,40.46,0.61,1846.61,1081.87,False
1018,50.65,116.77,4.58,0.5,26.99,1.02,2302.54,1318.91,False
1019,81.69,26.28,4.74,0.37,54.71,0.19,1364.61,831.28,False
1020,73.86,49.09,4.7,0.4,47.72,0.4,1601.06,954.21,False
1021,40.61,146.04,4.53,0.55,18.02,1.29,2605.91,1476.64,False
1022,77.67,37.98,4.72,0.38,51.12,0.3,1485.88,894.33,False
1023,75.43,44.51,4.71,0.39,49.12,0.35,1553.61,929.54,False
1024,57.5,96.79,4.62,0.47,33.1,0.83,2095.51,1211.28,False
1025,76.02,42.79,4.71,0.39,49.65,0.34,1535.78,920.27,False
1026,43.16,138.6,4.54,0.54,20.3,1.22,2528.87,1436.58,False
1027,40.82,145.43,4.53,0.55,18.21,1.28,2599.62,1473.37,False
1028,46.69,128.32,4.56,0.52,23.45,1.12,2422.28,1381.17,False
1029,57.22,97.6,4.62,0.47,32.86,0.84,2103.88,1215.63,False
1030,52.6,111.07,4.59,0.5,28.73,0.96,2243.45,1288.19,False
1031,44.3,135.28,4.55,0.53,21.32,1.19,2494.4,1418.66,False
1032,63.18,80.24,4.65,0.45,38.18,0.68,1923.94,1122.08,False
1033,46.14,129.92,4.56,0.52,22.96,1.14,2438.88,1389.8,False
1034,50.48,117.26,4.58,0.51,26.83,1.02,2307.68,1321.58,False
1035,72.81,52.15,4.7,0.41,46.78,0.42,1632.81,970.72,False
1036,46.09,130.06,4.56,0.52,22.91,1.14,2440.34,1390.56,False
1037,53.62,108.12,4.6,0.49,29.64,0.94,2212.9,1272.31,False
1038,39.86,148.22,4.53,0.55,17.35,1.31,2628.53,1488.4,False
1039,58.02,95.27,4.62,0.47,33.57,0.82,2079.71,1203.06,False
1040,65.39,-198.49,6.23,-0.76,47.32,-237.06,2566.59,1588.32,False
1041,65.21,-196.03,6.22,-0.75,47.1,-235.38,2567.16,1587.69,False
1042,71.07,-274.2,6.6,-1.05,53.95,-288.85,2549.12,1607.95,False
1043,78.78,-376.88,7.1,-1.43,62.94,-359.09,2525.43,1634.56,False
1044,80.55,-400.59,7.22,-1.52,65.02,-375.31,2519.96,1640.71,False
1045,72.69,-295.7,6.71,-1.13,55.83,-303.56,2544.16,1613.52,False
1046,66.53,-213.65,6.3,-0.82,48.65,-247.44,2563.09,1592.25,False
1047,65.98,-206.28,6.27,-0.79,48.0,-242.39,2564.79,1590.34,False
1048,76.36,-344.65,6.95,-1.31,60.12,-337.05,2532.86,1626.21,False
1049,69.3,-250.58,6.49,-0.96,51.88,-272.7,2554.57,1601.83,False
1050,66.0,-206.55,6.27,-0.79,48.03,-242.58,2564.73,1590.41,False
1051,74.85,-324.61,6.85,-1.24,58.36,-323.33,2537.49,1621.01,False
1052,70.24,-263.09,6.55,-1.0,52.98,-281.25,2551.68,1605.07,False
1053,63.75,-176.63,6.12,-0.68,45.41,-222.11,2571.63,1582.66,False
1054,80.17,-395.44,7.2,-1.5,64.56,-371.79,2521.15,1639.37,False
1055,80.78,-403.59,7.24,-1.53,65.28,-377.36,2519.27,1641.48,False
1056,73.7,-309.24,6.77,-1.18,57.02,-312.82,2541.04,1617.03,False
1057,78.08,-367.64,7.06,-1.4,62.13,-352.77,2527.56,1632.17,False
1058,74.58,-320.94,6.83,-1.22,58.04,-320.82,2538.34,1620.06,False
1059,67.52,-226.77,6.37,-0.87,49.8,-256.41,2560.06,1595.65,False
1060,84.31,-450.69,7.47,-1.71,69.4,-409.58,2508.4,1653.69,False
1061,66.44,-212.43,6.3,-0.81,48.54,-246.6,2563.37,1591.94,False
1062,84.24,-449.68,7.46,-1.71,69.31,-408.89,2508.63,1653.43,False
1063,78.95,-379.25,7.12,-1.44,63.15,-360.71,2524.88,1635.17,False
1064,74.67,-322.14,6.84,-1.23,58.15,-321.65,2538.06,1620.37,False
1065,67.24,-223.07,6.35,-0.85,49.47,-253.88,2560.92,1594.69,False
1066,78.47,-372.77,7.08,-1.42,62.58,-356.28,2526.38,1633.5,False
1067,86.46,-479.31,7.61,-1.82,71.91,-429.16,2501.79,1661.11,False
1068,69.57,-254.22,6.5,-0.97,52.2,-275.19,2553.73,1602.77,False
1069,85.01,-459.98,7.51,-1.75,70.22,-415.93,2506.25,1656.1,False
1070,63.8,-177.2,6.13,-0.68,45.46,-222.5,2571.5,1582.8,False
1071,66.62,-214.91,6.31,-0.82,48.76,-248.29,2562.8,1592.58,False
1072,69.04,-247.12,6.47,-0.94,51.58,-270.33,2555.37,1600.93,False
1073,73.41,-305.38,6.75,-1.16,56.68,-310.18,2541.93,1616.03,False
1074,86.56,-480.68,7.61,-1.82,72.03,-430.09,2501.48,1661.46,False
1075,68.25,-236.54,6.42,-0.9,50.65,-263.09,2557.81,1598.19,False
1076,81.75,-416.54,7.3,-1.58,66.41,-386.22,2516.28,1644.84,False
1077,83.82,-444.12,7.43,-1.69,68.83,-405.09,2509.91,1651.99,False
1078,84.31,-450.66,7.47,-1.71,69.4,-409.56,2508.41,1653.68,False
1079,69.02,-246.79,6.47,-0.94,51.55,-270.1,2555.45,1600.84,False
1080,84.27,-450.12,7.46,-1.71,69.35,-409.19,2508.53,1653.54,False
1081,81.01,-406.6,7.25,-1.55,65.54,-379.42,2518.57,1642.26,False
1082,75.67,-335.52,6.9,-1.28,59.32,-330.8,2534.97,1623.84,False
1083,84.42,-452.11,7.47,-1.72,69.53,-410.55,2508.07,1654.06,False
1084,79.78,-390.22,7.17,-1.48,64.11,-368.22,2522.35,1638.02,False
1085,81.26,-410.02,7.27,-1.56,65.84,-381.76,2517.78,1643.15,False
1086,83.06,-434.02,7.38,-1.65,67.94,-398.18,2512.24,1649.37,False
1087,80.27,-396.83,7.2,-1.51,64.69,-372.74,2520.82,1639.73,False
1088,80.6,-401.25,7.22,-1.53,65.07,-375.76,2519.8,1640.88,False
1089,66.19,-209.07,6.28,-0.8,48.25,-244.3,2564.15,1591.07,False
1090,77.4,-358.51,7.01,-1.36,61.33,-346.53,2529.67,1629.8,False
1091,84.87,-458.15,7.5,-1.74,70.06,-414.68,2506.68,1655.62,False
1092,77.21,-356.01,7.0,-1.35,61.11,-344.82,2530.24,1629.15,False
1093,66.15,-208.6,6.28,-0.8,48.2,-243.98,2564.26,1590.94,False
1094,70.78,-270.35,6.58,-1.03,53.61,-286.22,2550.01,1606.95,False
1095,71.21,-275.98,6.61,-1.05,54.1,-290.07,2548.71,1608.41,False
1096,71.84,-284.43,6.65,-1.08,54.84,-295.85,2546.76,1610.6,False
1097,83.77,-443.49,7.43,-1.68,68.77,-404.66,2510.06,1651.82,False
1098,66.51,-213.4,6.3,-0.82,48.62,-247.26,2563.15,1592.19,False
1099,72.27,-290.18,6.68,-1.11,55.35,-299.78,2545.43,1612.09,False
1100,82.12,-421.41,7.32,-1.6,66.84,-389.55,2515.15,1646.1,False
1101,80.77,-403.45,7.24,-1.53,65.27,-377.26,2519.3,1641.45,False
