,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,408.99,259.18,2.64,9.03,49.49,0.54,318.89,89.46,False
776,479.81,134.19,2.68,10.81,46.71,0.62,236.18,92.2,False
777,493.84,109.43,2.69,11.16,46.16,0.64,219.79,92.75,False
778,455.67,176.8,2.67,10.2,47.66,0.6,264.37,91.27,False
779,339.1,382.54,2.6,7.27,52.24,0.47,400.53,86.75,False
780,394.12,285.44,2.64,8.65,50.08,0.53,336.27,88.88,False
781,454.01,179.73,2.67,10.16,47.72,0.59,266.31,91.2,False
782,455.64,176.86,2.67,10.2,47.66,0.6,264.41,91.27,False
783,547.67,14.43,2.72,12.52,44.04,0.7,156.92,94.84,False
784,382.68,305.62,2.63,8.37,50.53,0.52,349.62,88.44,False
785,518.04,66.72,2.7,11.77,45.21,0.67,191.52,93.69,False
786,393.39,286.72,2.63,8.64,50.11,0.53,337.11,88.85,False
787,401.27,272.8,2.64,8.83,49.8,0.54,327.9,89.16,False
788,440.94,202.8,2.66,9.83,48.24,0.58,281.57,90.7,False
789,525.74,53.14,2.71,11.97,44.9,0.67,182.53,93.99,False
790,457.99,172.71,2.67,10.26,47.57,0.6,261.66,91.36,False
791,395.34,283.28,2.64,8.69,50.03,0.53,334.83,88.93,False
792,484.4,126.09,2.69,10.93,46.53,0.63,230.81,92.38,False
793,517.96,66.85,2.7,11.77,45.21,0.67,191.61,93.68,False
794,361.39,343.19,2.62,7.83,51.37,0.49,374.49,87.61,False
795,441.79,201.29,2.66,9.85,48.2,0.58,280.58,90.73,False
796,409.34,258.57,2.64,9.04,49.48,0.54,318.48,89.47,False
797,457.22,174.07,2.67,10.24,47.6,0.6,262.56,91.33,False
798,472.71,146.73,2.68,10.63,46.99,0.62,244.47,91.93,False
799,380.41,309.62,2.63,8.31,50.62,0.51,352.27,88.35,False
800,482.68,129.12,2.68,10.88,46.6,0.63,232.82,92.32,False
801,407.7,261.46,2.64,9.0,49.55,0.54,320.4,89.41,False
802,447.11,191.9,2.67,9.99,48.0,0.59,274.36,90.94,False
803,468.86,153.51,2.68,10.54,47.14,0.61,248.96,91.78,False
804,446.0,193.87,2.66,9.96,48.04,0.59,275.67,90.89,False
805,445.98,193.9,2.66,9.96,48.04,0.59,275.69,90.89,False
806,383.41,304.34,2.63,8.39,50.5,0.52,348.77,88.47,False
807,502.73,93.74,2.7,11.39,45.81,0.65,209.4,93.09,False
808,465.15,160.06,2.68,10.44,47.29,0.61,253.29,91.64,False
809,480.28,133.36,2.68,10.82,46.69,0.62,235.62,92.22,False
810,499.04,100.24,2.69,11.3,45.95,0.64,213.71,92.95,False
811,513.71,74.36,2.7,11.66,45.38,0.66,196.58,93.52,False
812,524.36,55.55,2.71,11.93,44.96,0.67,184.13,93.93,False
813,544.84,19.42,2.72,12.45,44.15,0.7,160.22,94.73,False
814,334.2,391.18,2.6,7.15,52.44,0.46,406.25,86.56,False
815,491.84,112.96,2.69,11.11,46.24,0.64,222.12,92.67,False
816,519.16,64.74,2.71,11.8,45.16,0.67,190.21,93.73,False
817,400.1,274.88,2.64,8.81,49.84,0.53,329.28,89.11,False
818,485.99,123.28,2.69,10.97,46.47,0.63,228.95,92.44,False
819,346.88,368.8,2.61,7.47,51.94,0.48,391.43,87.05,False
820,528.68,47.93,2.71,12.04,44.79,0.68,179.09,94.1,False
821,334.78,390.17,2.6,7.16,52.41,0.46,405.58,86.58,False
822,428.65,224.49,2.65,9.52,48.72,0.57,295.93,90.22,False
823,351.62,360.43,2.61,7.59,51.75,0.48,385.9,87.23,False
824,515.15,71.83,2.7,11.7,45.32,0.66,194.9,93.58,False
825,525.76,53.1,2.71,11.97,44.9,0.67,182.51,93.99,False
826,395.89,282.31,2.64,8.7,50.01,0.53,334.19,88.95,False
827,342.61,376.34,2.61,7.36,52.11,0.47,396.42,86.88,False
828,515.77,70.73,2.7,11.72,45.3,0.66,194.18,93.6,False
829,401.82,271.84,2.64,8.85,49.78,0.54,327.27,89.18,False
830,469.07,153.15,2.68,10.54,47.13,0.61,248.72,91.79,False
831,373.71,321.45,2.62,8.14,50.88,0.51,360.1,88.09,False
832,508.33,83.86,2.7,11.53,45.59,0.65,202.86,93.31,False
833,509.45,81.89,2.7,11.56,45.54,0.66,201.56,93.35,False
834,341.82,377.74,2.61,7.34,52.14,0.47,397.35,86.85,False
835,516.42,69.57,2.7,11.73,45.27,0.66,193.41,93.62,False
836,538.69,30.27,2.72,12.29,44.39,0.69,167.4,94.49,False
837,389.05,294.38,2.63,8.53,50.28,0.52,342.18,88.68,False
838,345.33,371.55,2.61,7.43,52.0,0.47,393.25,86.99,False
839,395.97,282.16,2.64,8.7,50.01,0.53,334.1,88.95,False
840,394.14,285.39,2.64,8.66,50.08,0.53,336.24,88.88,False
841,489.17,117.68,2.69,11.05,46.34,0.63,225.24,92.57,False
842,468.26,154.58,2.68,10.52,47.16,0.61,249.67,91.76,False
843,411.7,254.4,2.65,9.1,49.39,0.55,315.72,89.56,False
844,496.81,104.19,2.69,11.24,46.04,0.64,216.32,92.86,False
845,508.21,84.07,2.7,11.53,45.59,0.65,203.0,93.31,False
846,485.41,124.31,2.69,10.95,46.49,0.63,229.64,92.42,False
847,479.98,133.89,2.68,10.82,46.7,0.62,235.97,92.21,False
848,381.39,307.89,2.63,8.33,50.58,0.51,351.13,88.39,False
849,417.57,244.03,2.65,9.24,49.16,0.55,308.87,89.79,False
850,539.39,29.04,2.72,12.31,44.37,0.69,166.58,94.52,False
851,401.03,273.23,2.64,8.83,49.81,0.54,328.19,89.15,False
852,418.52,242.37,2.65,9.27,49.12,0.55,307.76,89.83,False
853,539.69,28.5,2.72,12.32,44.35,0.69,166.23,94.53,False
854,533.87,38.78,2.71,12.17,44.58,0.68,173.03,94.3,False
855,509.59,81.64,2.7,11.56,45.54,0.66,201.39,93.36,False
856,354.59,355.2,2.61,7.66,51.63,0.48,382.43,87.35,False
857,360.56,344.67,2.62,7.81,51.4,0.49,375.46,87.58,False
858,384.4,302.59,2.63,8.41,50.46,0.52,347.62,88.5,False
859,404.22,267.6,2.64,8.91,49.68,0.54,324.46,89.27,False
860,456.22,175.83,2.67,10.22,47.64,0.6,263.73,91.29,False
861,321.34,413.88,2.59,6.82,52.94,0.45,421.27,86.06,False
862,441.28,202.2,2.66,9.84,48.22,0.58,281.18,90.71,False
863,539.91,28.12,2.72,12.32,44.35,0.69,165.98,94.54,False
864,345.23,371.71,2.61,7.42,52.0,0.47,393.36,86.98,False
865,515.76,70.75,2.7,11.72,45.3,0.66,194.19,93.6,False
866,431.69,219.13,2.66,9.6,48.6,0.57,292.38,90.34,False
867,399.31,276.27,2.64,8.79,49.88,0.53,330.2,89.08,False
868,348.81,365.41,2.61,7.51,51.86,0.48,389.19,87.12,False
869,363.38,339.69,2.62,7.88,51.29,0.49,372.17,87.69,False
870,462.71,164.38,2.67,10.38,47.38,0.6,256.15,91.54,False
871,347.9,367.0,2.61,7.49,51.9,0.48,390.24,87.09,False
872,497.8,102.43,2.69,11.26,46.0,0.64,215.15,92.9,False
873,497.84,102.38,2.69,11.26,46.0,0.64,215.12,92.9,False
874,506.71,86.72,2.7,11.49,45.65,0.65,204.76,93.25,False
875,470.77,150.15,2.68,10.58,47.06,0.61,246.73,91.85,False
876,547.53,14.67,2.72,12.52,44.05,0.7,157.08,94.83,False
877,502.23,94.63,2.7,11.38,45.83,0.65,209.99,93.07,False
878,369.16,329.49,2.62,8.03,51.06,0.5,365.42,87.91,False
879,525.44,53.66,2.71,11.96,44.91,0.67,182.88,93.97,False
880,375.16,318.9,2.62,8.18,50.83,0.51,358.41,88.15,False
881,517.25,68.11,2.7,11.75,45.24,0.66,192.44,93.66,False
882,384.2,302.94,2.63,8.41,50.47,0.52,347.85,88.5,False
883,430.05,222.01,2.66,9.56,48.67,0.57,294.29,90.27,False
884,544.96,19.21,2.72,12.45,44.15,0.7,160.08,94.73,False
885,388.48,295.39,2.63,8.51,50.3,0.52,342.85,88.66,False
886,496.45,104.81,2.69,11.23,46.05,0.64,216.73,92.85,False
887,322.38,412.05,2.6,6.85,52.9,0.45,420.06,86.1,False
888,426.86,227.64,2.65,9.48,48.79,0.56,298.02,90.15,False
889,404.17,267.68,2.64,8.91,49.68,0.54,324.52,89.27,False
890,352.49,358.9,2.61,7.61,51.72,0.48,384.88,87.27,False
891,434.62,213.94,2.66,9.67,48.49,0.57,288.95,90.45,False
892,510.26,80.46,2.7,11.58,45.51,0.66,200.61,93.39,False
893,477.56,138.15,2.68,10.75,46.8,0.62,238.8,92.12,False
894,517.47,67.72,2.7,11.76,45.23,0.66,192.18,93.67,False
895,464.23,161.68,2.67,10.42,47.32,0.61,254.36,91.6,False
896,402.85,270.02,2.64,8.87,49.74,0.54,326.06,89.22,False
897,326.78,404.28,2.6,6.96,52.73,0.45,414.91,86.27,False
898,530.87,44.07,2.71,12.1,44.7,0.68,176.53,94.19,False
899,399.69,275.59,2.64,8.79,49.86,0.53,329.75,89.1,False
900,421.02,237.96,2.65,9.33,49.02,0.56,304.85,89.92,False
901,365.54,335.86,2.62,7.94,51.2,0.5,369.64,87.77,False
902,397.12,280.14,2.64,8.73,49.96,0.53,332.76,89.0,False
903,409.61,258.1,2.64,9.04,49.47,0.55,318.17,89.48,False
904,388.0,296.23,2.63,8.5,50.32,0.52,343.41,88.64,False
905,510.08,80.77,2.7,11.57,45.52,0.66,200.82,93.38,False
906,424.7,231.46,2.65,9.42,48.88,0.56,300.55,90.07,False
907,375.68,317.97,2.63,8.19,50.8,0.51,357.8,88.17,False
908,326.72,404.39,2.6,6.96,52.73,0.45,414.99,86.27,False
909,536.24,34.59,2.71,12.23,44.49,0.69,170.26,94.39,False
910,469.07,153.15,2.68,10.54,47.13,0.61,248.72,91.79,False
911,458.8,171.27,2.67,10.28,47.54,0.6,260.71,91.39,False
912,454.11,179.55,2.67,10.16,47.72,0.59,266.19,91.21,False
913,450.44,186.02,2.67,10.07,47.86,0.59,270.47,91.07,False
914,345.47,371.3,2.61,7.43,51.99,0.47,393.09,86.99,False
915,533.02,40.28,2.71,12.15,44.62,0.68,174.03,94.27,False
916,545.78,17.76,2.72,12.47,44.11,0.7,159.12,94.76,False
917,483.41,127.84,2.69,10.9,46.57,0.63,231.97,92.34,False
918,547.36,14.97,2.72,12.51,44.05,0.7,157.27,94.82,False
919,476.3,140.39,2.68,10.72,46.85,0.62,240.28,92.07,False
920,551.53,7.61,2.72,12.62,43.89,0.7,152.41,94.99,False
921,375.38,318.51,2.62,8.18,50.82,0.51,358.15,88.15,False
922,433.73,215.52,2.66,9.65,48.52,0.57,289.99,90.42,False
923,375.62,318.08,2.63,8.19,50.81,0.51,357.87,88.16,False
924,465.69,159.11,2.68,10.46,47.26,0.61,252.66,91.66,False
925,435.45,212.48,2.66,9.69,48.45,0.57,287.98,90.48,False
926,387.81,296.57,2.63,8.5,50.33,0.52,343.63,88.64,False
927,489.05,117.88,2.69,11.04,46.35,0.63,225.38,92.56,False
928,396.92,280.48,2.64,8.73,49.97,0.53,332.99,88.99,False
929,393.04,287.33,2.63,8.63,50.12,0.53,337.52,88.84,False
930,448.08,190.19,2.67,10.01,47.96,0.59,273.23,90.97,False
931,351.88,359.99,2.61,7.59,51.74,0.48,385.6,87.24,False
932,447.24,191.67,2.67,9.99,47.99,0.59,274.21,90.94,False
933,442.18,200.6,2.66,9.86,48.19,0.58,280.12,90.75,False
934,401.11,273.09,2.64,8.83,49.8,0.54,328.1,89.15,False
935,514.9,72.27,2.7,11.69,45.33,0.66,195.19,93.57,False
936,486.31,122.71,2.69,10.97,46.45,0.63,228.58,92.46,False
937,478.22,136.99,2.68,10.77,46.77,0.62,238.03,92.14,False
938,518.21,66.41,2.7,11.78,45.2,0.67,191.32,93.69,False
939,350.11,363.11,2.61,7.55,51.81,0.48,387.67,87.17,False
940,449.23,188.16,2.67,10.04,47.91,0.59,271.89,91.02,False
941,328.52,401.2,2.6,7.0,52.66,0.45,412.88,86.34,False
942,543.43,21.91,2.72,12.41,44.21,0.69,161.86,94.67,False
943,543.27,22.18,2.72,12.41,44.21,0.69,162.05,94.67,False
944,493.54,109.95,2.69,11.16,46.17,0.64,220.13,92.74,False
945,352.29,359.25,2.61,7.6,51.72,0.48,385.12,87.26,False
946,446.29,193.35,2.66,9.97,48.03,0.59,275.32,90.9,False
947,495.36,106.75,2.69,11.2,46.1,0.64,218.01,92.81,False
948,364.22,338.21,2.62,7.9,51.26,0.49,371.19,87.72,False
949,406.85,262.96,2.64,8.98,49.58,0.54,321.39,89.37,False
950,537.47,32.42,2.72,12.26,44.44,0.69,168.83,94.44,False
951,385.56,300.54,2.63,8.44,50.42,0.52,346.26,88.55,False
952,326.28,405.17,2.6,6.95,52.75,0.45,415.5,86.25,False
953,461.79,166.0,2.67,10.36,47.42,0.6,257.23,91.51,False
954,334.57,390.54,2.6,7.16,52.42,0.46,405.82,86.57,False
955,367.87,331.75,2.62,7.99,51.11,0.5,366.92,87.86,False
956,530.2,45.26,2.71,12.08,44.73,0.68,177.32,94.16,False
957,455.05,177.88,2.67,10.19,47.68,0.6,265.09,91.24,False
958,522.18,59.42,2.71,11.88,45.04,0.67,186.69,93.85,False
959,511.41,78.42,2.7,11.61,45.47,0.66,199.27,93.43,False
960,470.35,150.89,2.68,10.57,47.08,0.61,247.23,91.84,False
961,476.94,139.26,2.68,10.74,46.82,0.62,239.53,92.09,False
962,335.88,388.22,2.6,7.19,52.37,0.46,404.29,86.62,False
963,432.04,218.5,2.66,9.61,48.59,0.57,291.97,90.35,False
964,519.75,63.69,2.71,11.82,45.14,0.67,189.52,93.75,False
965,424.09,232.53,2.65,9.41,48.9,0.56,301.25,90.04,False
966,403.04,269.69,2.64,8.88,49.73,0.54,325.85,89.23,False
967,327.35,403.28,2.6,6.97,52.71,0.45,414.25,86.29,False
968,542.33,23.84,2.72,12.38,44.25,0.69,163.14,94.63,False
969,383.39,304.37,2.63,8.38,50.5,0.52,348.8,88.46,False
970,385.51,300.62,2.63,8.44,50.42,0.52,346.32,88.55,False
971,486.51,122.37,2.69,10.98,46.45,0.63,228.35,92.46,False
972,515.58,71.06,2.7,11.71,45.3,0.66,194.39,93.59,False
973,487.18,121.19,2.69,11.0,46.42,0.63,227.57,92.49,False
974,467.13,156.57,2.68,10.49,47.21,0.61,250.98,91.71,False
975,341.58,378.17,2.61,7.33,52.15,0.47,397.63,86.84,False
976,500.9,96.97,2.7,11.34,45.88,0.65,211.54,93.02,False
977,369.11,329.57,2.62,8.03,51.06,0.5,365.47,87.91,False
978,452.59,182.24,2.67,10.13,47.78,0.59,267.97,91.15,False
979,460.84,167.68,2.67,10.33,47.46,0.6,258.33,91.47,False
980,538.84,30.01,2.72,12.3,44.39,0.69,167.23,94.49,False
981,358.6,348.12,2.62,7.76,51.48,0.49,377.75,87.5,False
982,366.13,334.83,2.62,7.95,51.18,0.5,368.95,87.79,False
983,333.63,392.19,2.6,7.13,52.46,0.46,406.91,86.53,False
984,544.43,20.13,2.72,12.44,44.17,0.69,160.69,94.71,False
985,376.98,315.67,2.63,8.22,50.75,0.51,356.27,88.22,False
986,523.55,57.0,2.71,11.91,44.99,0.67,185.09,93.9,False
987,453.02,181.47,2.67,10.14,47.76,0.59,267.46,91.17,False
988,380.46,309.54,2.63,8.31,50.62,0.51,352.22,88.35,False
989,550.75,8.99,2.72,12.6,43.92,0.7,153.31,94.96,False
990,435.85,211.79,2.66,9.7,48.44,0.57,287.52,90.5,False
991,403.91,268.14,2.64,8.9,49.69,0.54,324.82,89.26,False
992,422.73,234.94,2.65,9.37,48.95,0.56,302.85,89.99,False
993,501.65,95.65,2.7,11.36,45.85,0.65,210.67,93.05,False
994,381.24,308.15,2.63,8.33,50.59,0.51,351.3,88.38,False
995,403.24,269.32,2.64,8.88,49.72,0.54,325.6,89.23,False
996,522.41,59.01,2.71,11.88,45.03,0.67,186.42,93.86,False
997,545.13,18.9,2.72,12.46,44.14,0.7,159.88,94.74,False
998,350.72,362.02,2.61,7.56,51.79,0.48,386.95,87.2,False
999,366.44,334.29,2.62,7.96,51.17,0.5,368.6,87.81,False
1000,497.03,103.8,2.69,11.24,46.03,0.64,216.06,92.87,False
1001,542.71,23.17,2.72,12.39,44.24,0.69,162.7,94.64,False
1002,364.77,337.23,2.62,7.92,51.23,0.5,370.54,87.74,False
1003,351.34,360.94,2.61,7.58,51.76,0.48,386.23,87.22,False
1004,454.54,178.8,2.67,10.18,47.7,0.59,265.69,91.22,False
1005,333.35,392.68,2.6,7.13,52.47,0.46,407.24,86.52,False
1006,481.49,131.23,2.68,10.85,46.64,0.62,234.21,92.27,False
1007,441.28,202.19,2.66,9.84,48.22,0.58,281.17,90.71,False
1008,442.05,200.83,2.66,9.86,48.19,0.58,280.28,90.74,False
1009,353.48,357.16,2.61,7.63,51.68,0.48,383.73,87.3,False
1010,426.46,228.35,2.65,9.47,48.81,0.56,298.48,90.14,False
1011,541.32,25.63,2.72,12.36,44.29,0.69,164.33,94.59,False
1012,403.2,269.4,2.64,8.88,49.72,0.54,325.65,89.23,False
1013,345.13,371.9,2.61,7.42,52.01,0.47,393.48,86.98,False
1014,329.77,399.01,2.6,7.04,52.61,0.46,411.42,86.38,False
1015,498.35,101.46,2.69,11.28,45.98,0.64,214.51,92.92,False
1016,497.45,103.06,2.69,11.26,46.02,0.64,215.57,92.89,False
1017,401.01,273.27,2.64,8.83,49.81,0.54,328.21,89.15,False
1018,460.16,168.88,2.67,10.32,47.48,0.6,259.13,91.44,False
1019,519.52,64.11,2.71,11.81,45.15,0.67,189.8,93.74,False
1020,368.61,330.45,2.62,8.01,51.08,0.5,366.05,87.89,False
1021,383.51,304.16,2.63,8.39,50.5,0.52,348.65,88.47,False
1022,439.67,205.03,2.66,9.8,48.29,0.58,283.05,90.65,False
1023,422.56,235.24,2.65,9.37,48.96,0.56,303.05,89.98,False
1024,440.26,204.0,2.66,9.82,48.26,0.58,282.37,90.67,False
1025,501.62,95.7,2.7,11.36,45.85,0.65,210.7,93.05,False
1026,541.19,25.85,2.72,12.36,44.3,0.69,164.48,94.59,False
1027,463.12,163.65,2.67,10.39,47.37,0.6,255.67,91.56,False
1028,445.09,195.47,2.66,9.94,48.07,0.58,276.72,90.86,False
1029,402.65,270.37,2.64,8.87,49.74,0.54,326.29,89.21,False
1030,471.5,148.87,2.68,10.6,47.04,0.61,245.88,91.88,False
1031,460.71,167.9,2.67,10.33,47.46,0.6,258.48,91.46,False
1032,538.95,29.81,2.72,12.3,44.38,0.69,167.09,94.5,False
1033,390.81,291.27,2.63,8.57,50.21,0.52,340.13,88.75,False
1034,360.06,345.54,2.62,7.8,51.42,0.49,376.04,87.56,False
1035,520.7,62.02,2.71,11.84,45.1,0.67,188.41,93.79,False
1036,385.46,300.71,2.63,8.44,50.42,0.52,346.37,88.54,False
1037,532.37,41.43,2.71,12.13,44.64,0.68,174.79,94.24,False
1038,395.51,282.98,2.64,8.69,50.02,0.53,334.64,88.93,False
1039,434.26,214.59,2.66,9.66,48.5,0.57,289.38,90.44,False
1040,169.45,397.7,3.42,3.53,-4.25,0.18,459.8,173.14,False
1041,285.25,279.4,3.21,6.28,10.32,0.34,366.6,149.48,False
1042,282.06,282.66,3.22,6.21,9.92,0.33,369.17,150.13,False
1043,255.56,309.73,3.27,5.58,6.59,0.3,390.5,155.55,False
1044,270.79,294.17,3.24,5.94,8.5,0.32,378.23,152.43,False
1045,176.09,390.92,3.41,3.68,-3.41,0.19,454.45,171.78,False
1046,225.84,340.09,3.32,4.87,2.85,0.26,414.41,161.62,False
1047,328.8,234.91,3.13,7.32,15.8,0.4,331.55,140.58,False
1048,288.83,275.74,3.2,6.37,10.77,0.34,363.72,148.75,False
1049,186.2,380.6,3.39,3.93,-2.14,0.2,446.32,169.72,False
1050,236.93,328.77,3.3,5.13,4.24,0.27,405.49,159.35,False
1051,164.55,402.72,3.43,3.41,-4.87,0.17,463.75,174.14,False
1052,233.77,331.99,3.31,5.06,3.85,0.27,408.03,160.0,False
1053,291.52,272.99,3.2,6.43,11.11,0.35,361.55,148.2,False
1054,201.45,365.01,3.36,4.29,-0.22,0.22,434.04,166.6,False
1055,333.6,230.0,3.12,7.43,16.41,0.4,327.68,139.6,False
1056,306.21,257.98,3.17,6.78,12.96,0.37,349.72,145.2,False
1057,256.99,308.27,3.26,5.61,6.77,0.3,389.34,155.25,False
1058,254.31,311.0,3.27,5.55,6.43,0.29,391.5,155.8,False
1059,228.71,337.16,3.31,4.94,3.21,0.26,412.1,161.03,False
1060,290.28,274.26,3.2,6.4,10.96,0.34,362.55,148.45,False
1061,329.06,234.64,3.13,7.32,15.84,0.4,331.34,140.53,False
1062,286.72,277.9,3.21,6.32,10.51,0.34,365.41,149.18,False
1063,288.25,276.34,3.21,6.35,10.7,0.34,364.18,148.87,False
1064,239.2,326.45,3.3,5.19,4.53,0.27,403.66,158.89,False
1065,164.0,403.28,3.43,3.4,-4.93,0.17,464.19,174.26,False
1066,272.85,292.06,3.23,5.99,8.76,0.32,376.58,152.01,False
1067,171.92,395.19,3.42,3.59,-3.94,0.18,457.81,172.64,False
1068,317.02,246.95,3.15,7.04,14.32,0.38,341.03,142.99,False
1069,178.16,388.81,3.41,3.73,-3.15,0.19,452.79,171.36,False
1070,163.9,403.38,3.43,3.39,-4.95,0.17,464.27,174.28,False
1071,189.84,376.88,3.39,4.01,-1.68,0.21,443.39,168.98,False
1072,265.06,300.02,3.25,5.8,7.78,0.31,382.84,153.6,False
1073,168.32,398.86,3.43,3.5,-4.39,0.18,460.71,173.37,False
1074,273.93,290.97,3.23,6.01,8.9,0.32,375.71,151.79,False
1075,347.72,215.58,3.1,7.77,18.18,0.42,316.32,136.72,False
1076,171.57,395.54,3.42,3.58,-3.98,0.18,458.09,172.71,False
1077,325.3,238.48,3.14,7.23,15.36,0.39,334.36,141.3,False
1078,270.34,294.63,3.24,5.93,8.45,0.32,378.6,152.53,False
1079,330.89,232.77,3.13,7.37,16.07,0.4,329.86,140.15,False
1080,304.97,259.25,3.18,6.75,12.81,0.36,350.72,145.45,False
1081,278.98,285.8,3.22,6.13,9.53,0.33,371.64,150.76,False
1082,220.3,345.76,3.33,4.74,2.15,0.25,418.88,162.75,False
1083,267.8,297.23,3.24,5.87,8.13,0.31,380.64,153.05,False
1084,319.06,244.86,3.15,7.09,14.58,0.38,339.39,142.57,False
1085,315.72,248.27,3.16,7.01,14.16,0.38,342.08,143.25,False
1086,265.54,299.53,3.25,5.81,7.84,0.31,382.46,153.51,False
1087,293.8,270.67,3.2,6.49,11.4,0.35,359.72,147.73,False
1088,258.18,307.05,3.26,5.64,6.92,0.3,388.38,155.01,False
1089,348.32,214.96,3.1,7.78,18.26,0.42,315.83,136.59,False
1090,259.21,306.0,3.26,5.66,7.05,0.3,387.55,154.8,False
1091,218.54,347.55,3.33,4.69,1.93,0.25,420.29,163.11,False
1092,232.26,333.53,3.31,5.02,3.66,0.26,409.25,160.31,False
1093,157.54,409.87,3.44,3.24,-5.75,0.16,469.38,175.57,False
1094,223.3,342.69,3.32,4.81,2.53,0.25,416.46,162.14,False
1095,165.85,401.39,3.43,3.44,-4.7,0.17,462.7,173.88,False
1096,159.57,407.8,3.44,3.29,-5.49,0.16,467.75,175.16,False
1097,250.58,314.82,3.27,5.46,5.96,0.29,394.5,156.56,False
1098,210.06,356.22,3.35,4.49,0.86,0.23,427.12,164.84,False
1099,234.12,331.64,3.3,5.07,3.89,0.27,407.75,159.93,False
1100,336.57,226.97,3.12,7.5,16.78,0.41,325.29,138.99,False
1101,205.23,361.15,3.36,4.38,0.25,0.23,431.0,165.83,False
1102,189.73,376.99,3.39,4.01,-1.7,0.21,443.48,169.0,False
1103,233.07,332.71,3.31,5.04,3.76,0.27,408.6,160.14,False
1104,267.35,297.68,3.24,5.86,8.07,0.31,381.0,153.14,False
1105,338.52,224.98,3.11,7.55,17.03,0.41,323.73,138.6,False
1106,320.23,243.66,3.15,7.11,14.73,0.38,338.44,142.33,False
1107,169.68,397.47,3.42,3.53,-4.22,0.18,459.62,173.09,False
1108,269.24,295.75,3.24,5.9,8.31,0.31,379.48,152.75,False
1109,303.28,260.98,3.18,6.71,12.59,0.36,352.09,145.8,False
1110,345.08,218.27,3.1,7.71,17.85,0.42,318.44,137.25,False
1111,214.15,352.04,3.34,4.59,1.38,0.24,423.83,164.01,False
1112,261.24,303.93,3.26,5.71,7.3,0.3,385.92,154.39,False
1113,243.79,321.76,3.29,5.3,5.11,0.28,399.97,157.95,False
1114,238.74,326.92,3.3,5.18,4.47,0.27,404.03,158.98,False
1115,297.8,266.58,3.19,6.58,11.9,0.35,356.5,146.92,False
1116,344.9,218.46,3.1,7.7,17.83,0.42,318.59,137.29,False
1117,265.84,299.23,3.25,5.82,7.88,0.31,382.22,153.45,False
1118,275.72,289.13,3.23,6.06,9.12,0.32,374.27,151.43,False
1119,243.55,322.01,3.29,5.29,5.08,0.28,400.16,158.0,False
1120,274.86,290.02,3.23,6.03,9.02,0.32,374.96,151.6,False
1121,153.26,414.24,3.45,3.14,-6.29,0.16,472.83,176.45,False
1122,287.74,276.86,3.21,6.34,10.64,0.34,364.6,148.97,False
1123,257.91,307.33,3.26,5.63,6.88,0.3,388.6,155.07,False
1124,174.46,392.59,3.41,3.65,-3.62,0.18,455.77,172.12,False
1125,154.41,413.07,3.45,3.17,-6.14,0.16,471.91,176.21,False
1126,171.06,396.06,3.42,3.57,-4.05,0.18,458.5,172.81,False
1127,294.94,269.5,3.19,6.51,11.54,0.35,358.8,147.5,False
1128,261.23,303.93,3.26,5.71,7.3,0.3,385.93,154.39,False
1129,234.8,330.94,3.3,5.08,3.97,0.27,407.2,159.79,False
1130,321.51,242.36,3.14,7.14,14.89,0.39,337.42,142.07,False
1131,198.0,368.54,3.37,4.21,-0.66,0.22,436.82,167.31,False
1132,217.56,348.56,3.34,4.67,1.81,0.24,421.08,163.31,False
1133,151.95,415.59,3.45,3.11,-6.45,0.15,473.89,176.72,False
1134,172.84,394.25,3.42,3.61,-3.82,0.18,457.08,172.45,False
1135,176.71,390.29,3.41,3.7,-3.34,0.19,453.96,171.66,False
1136,312.02,252.05,3.16,6.92,13.69,0.37,345.05,144.01,False
1137,291.62,272.89,3.2,6.43,11.13,0.35,361.47,148.18,False
1138,173.34,393.73,3.42,3.62,-3.76,0.18,456.67,172.35,False
1139,245.33,320.18,3.28,5.33,5.3,0.28,398.73,157.64,False
1140,205.57,360.8,3.36,4.39,0.3,0.23,430.73,165.76,False
1141,178.47,388.49,3.41,3.74,-3.11,0.19,452.54,171.3,False
1142,176.03,390.99,3.41,3.68,-3.42,0.19,454.51,171.8,False
1143,204.82,361.57,3.36,4.37,0.2,0.23,431.33,165.91,False
1144,340.21,223.25,3.11,7.59,17.24,0.41,322.36,138.25,False
1145,236.5,329.2,3.3,5.12,4.19,0.27,405.83,159.44,False
1146,157.95,409.46,3.44,3.25,-5.7,0.16,469.06,175.49,False
1147,191.18,375.51,3.38,4.04,-1.51,0.21,442.31,168.7,False
1148,308.82,255.32,3.17,6.84,13.29,0.37,347.63,144.66,False
1149,307.52,256.65,3.17,6.81,13.13,0.37,348.67,144.93,False
1150,212.66,353.56,3.34,4.55,1.19,0.24,425.02,164.31,False
1151,295.86,268.56,3.19,6.53,11.66,0.35,358.06,147.31,False
1152,323.5,240.32,3.14,7.19,15.14,0.39,335.81,141.66,False
1153,173.48,393.59,3.42,3.62,-3.74,0.18,456.56,172.32,False
1154,347.13,216.18,3.1,7.75,18.11,0.42,316.79,136.84,False
1155,188.6,378.14,3.39,3.98,-1.84,0.2,444.38,169.23,False
1156,209.43,356.86,3.35,4.48,0.78,0.23,427.62,164.97,False
