,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,730.64,26.59,1.77,13.96,14.17,0.96,246.55,105.93,False
1158,750.72,22.09,1.71,14.4,15.1,0.82,252.62,105.15,False
1159,738.83,24.76,1.74,14.14,14.55,0.9,249.02,105.61,False
1160,746.62,23.01,1.72,14.31,14.91,0.85,251.38,105.31,False
1161,732.44,26.19,1.76,14.0,14.25,0.94,247.09,105.86,False
1162,779.58,15.61,1.63,15.03,16.44,0.62,261.35,104.02,False
1163,729.94,26.75,1.77,13.94,14.13,0.96,246.34,105.96,False
1164,773.46,16.99,1.64,14.9,16.15,0.66,259.5,104.26,False
1165,735.47,25.51,1.75,14.06,14.39,0.92,248.01,105.74,False
1166,770.74,17.6,1.65,14.84,16.03,0.68,258.67,104.36,False
1167,731.68,26.36,1.77,13.98,14.22,0.95,246.86,105.89,False
1168,731.45,26.41,1.77,13.97,14.2,0.95,246.79,105.9,False
1169,778.15,15.93,1.63,15.0,16.37,0.63,260.92,104.08,False
1170,777.69,16.04,1.63,14.99,16.35,0.63,260.78,104.09,False
1171,732.92,26.08,1.76,14.01,14.27,0.94,247.23,105.84,False
1172,744.88,23.4,1.73,14.27,14.83,0.86,250.85,105.37,False
1173,764.72,18.95,1.67,14.7,15.75,0.72,256.85,104.6,False
1174,743.07,23.81,1.73,14.23,14.74,0.87,250.3,105.44,False
1175,777.78,16.02,1.63,14.99,16.35,0.63,260.8,104.09,False
1176,778.92,15.76,1.63,15.02,16.4,0.63,261.15,104.05,False
1177,747.47,22.82,1.72,14.33,14.95,0.84,251.64,105.27,False
1178,762.13,19.53,1.68,14.65,15.63,0.74,256.07,104.7,False
1179,736.92,25.18,1.75,14.09,14.46,0.91,248.45,105.68,False
1180,778.73,15.8,1.63,15.01,16.4,0.63,261.09,104.05,False
1181,742.38,23.96,1.73,14.21,14.71,0.88,250.1,105.47,False
1182,759.67,20.08,1.68,14.59,15.51,0.76,255.33,104.8,False
1183,750.05,22.24,1.71,14.38,15.07,0.82,252.42,105.17,False
1184,776.46,16.31,1.64,14.96,16.29,0.64,260.4,104.14,False
1185,754.88,21.16,1.7,14.49,15.29,0.79,253.88,104.98,False
1186,774.74,16.7,1.64,14.92,16.21,0.65,259.88,104.21,False
1187,757.74,20.51,1.69,14.55,15.42,0.77,254.74,104.87,False
1188,739.97,24.5,1.74,14.16,14.6,0.89,249.37,105.57,False
1189,765.04,18.88,1.67,14.71,15.76,0.72,256.95,104.59,False
1190,775.58,16.51,1.64,14.94,16.25,0.65,260.14,104.18,False
1191,750.33,22.18,1.71,14.39,15.08,0.82,252.5,105.16,False
1192,775.42,16.55,1.64,14.94,16.24,0.65,260.09,104.18,False
1193,759.8,20.05,1.68,14.6,15.52,0.76,255.37,104.79,False
1194,777.57,16.06,1.63,14.99,16.34,0.63,260.74,104.1,False
1195,748.42,22.61,1.72,14.35,14.99,0.83,251.92,105.24,False
1196,762.6,19.42,1.68,14.66,15.65,0.74,256.21,104.68,False
1197,769.63,17.85,1.66,14.81,15.97,0.69,258.34,104.41,False
1198,752.78,21.63,1.7,14.44,15.19,0.8,253.24,105.07,False
1199,760.67,19.86,1.68,14.62,15.56,0.75,255.63,104.76,False
1200,731.55,26.39,1.77,13.98,14.21,0.95,246.82,105.89,False
1201,776.96,16.2,1.63,14.97,16.31,0.64,260.55,104.12,False
1202,775.44,16.54,1.64,14.94,16.24,0.65,260.1,104.18,False
1203,755.29,21.06,1.7,14.5,15.31,0.79,254.0,104.97,False
1204,773.14,17.06,1.65,14.89,16.14,0.67,259.4,104.27,False
1205,771.82,17.36,1.65,14.86,16.08,0.67,259.0,104.32,False
1206,759.83,20.05,1.68,14.6,15.52,0.76,255.37,104.79,False
1207,768.52,18.09,1.66,14.79,15.92,0.7,258.0,104.45,False
1208,754.07,21.34,1.7,14.47,15.25,0.8,253.63,105.02,False
1209,754.24,21.3,1.7,14.47,15.26,0.79,253.68,105.01,False
1210,748.66,22.55,1.72,14.35,15.0,0.83,251.99,105.23,False
1211,740.54,24.37,1.74,14.17,14.63,0.89,249.54,105.54,False
1212,761.6,19.65,1.68,14.64,15.6,0.74,255.91,104.72,False
1213,737.75,25.0,1.75,14.11,14.5,0.91,248.7,105.65,False
1214,753.78,21.4,1.7,14.46,15.24,0.8,253.54,105.03,False
1215,750.51,22.14,1.71,14.39,15.09,0.82,252.55,105.15,False
1216,748.71,22.54,1.72,14.35,15.0,0.83,252.01,105.22,False
1217,762.29,19.49,1.68,14.65,15.63,0.74,256.12,104.69,False
1218,759.98,20.01,1.68,14.6,15.53,0.76,255.42,104.78,False
1219,749.88,22.28,1.71,14.38,15.06,0.82,252.37,105.18,False
1220,757.08,20.66,1.69,14.54,15.39,0.78,254.54,104.9,False
1221,767.56,18.31,1.66,14.77,15.88,0.7,257.71,104.49,False
1222,764.86,18.92,1.67,14.71,15.75,0.72,256.89,104.59,False
1223,742.35,23.97,1.73,14.21,14.71,0.88,250.09,105.47,False
1224,746.52,23.03,1.72,14.3,14.9,0.85,251.35,105.31,False
1225,736.45,25.29,1.75,14.08,14.44,0.92,248.3,105.7,False
1226,732.85,26.1,1.76,14.0,14.27,0.94,247.22,105.84,False
1227,747.81,22.74,1.72,14.33,14.96,0.84,251.74,105.26,False
1228,769.53,17.87,1.66,14.81,15.97,0.69,258.31,104.41,False
1229,765.19,18.84,1.67,14.71,15.77,0.72,256.99,104.58,False
1230,769.58,17.86,1.66,14.81,15.97,0.69,258.32,104.41,False
1231,744.26,23.54,1.73,14.26,14.8,0.86,250.67,105.4,False
1232,764.72,18.95,1.67,14.7,15.75,0.72,256.85,104.6,False
1233,735.61,25.48,1.75,14.07,14.4,0.92,248.05,105.74,False
1234,774.3,16.8,1.64,14.91,16.19,0.66,259.75,104.23,False
1235,742.22,24.0,1.74,14.21,14.7,0.88,250.05,105.48,False
1236,752.06,21.79,1.71,14.43,15.16,0.81,253.02,105.09,False
1237,769.88,17.79,1.66,14.82,15.99,0.69,258.41,104.4,False
1238,765.36,18.8,1.67,14.72,15.78,0.72,257.05,104.57,False
1239,745.61,23.24,1.73,14.28,14.86,0.85,251.07,105.35,False
1240,776.49,16.31,1.64,14.96,16.29,0.64,260.41,104.14,False
1241,735.41,25.52,1.75,14.06,14.39,0.92,247.99,105.74,False
1242,757.37,20.6,1.69,14.54,15.41,0.77,254.63,104.89,False
1243,742.44,23.95,1.73,14.22,14.71,0.88,250.12,105.47,False
1244,749.47,22.37,1.71,14.37,15.04,0.83,252.24,105.19,False
1245,779.98,15.52,1.63,15.04,16.45,0.62,261.47,104.0,False
1246,765.58,18.75,1.67,14.72,15.79,0.72,257.11,104.57,False
1247,742.85,23.85,1.73,14.22,14.73,0.87,250.24,105.45,False
1248,763.11,19.31,1.67,14.67,15.67,0.73,256.37,104.66,False
1249,732.68,26.14,1.76,14.0,14.26,0.94,247.16,105.85,False
1250,733.96,25.85,1.76,14.03,14.32,0.93,247.55,105.8,False
1251,750.32,22.18,1.71,14.39,15.08,0.82,252.5,105.16,False
1252,742.58,23.92,1.73,14.22,14.72,0.87,250.16,105.46,False
1253,770.85,17.57,1.65,14.84,16.03,0.68,258.71,104.36,False
1254,771.48,17.43,1.65,14.85,16.06,0.68,258.9,104.34,False
1255,731.84,26.32,1.77,13.98,14.22,0.95,246.91,105.88,False
1256,743.69,23.67,1.73,14.24,14.77,0.87,250.49,105.42,False
1257,758.48,20.35,1.69,14.57,15.46,0.77,254.96,104.84,False
1258,759.12,20.21,1.69,14.58,15.49,0.76,255.16,104.82,False
1259,777.41,16.1,1.63,14.98,16.33,0.64,260.69,104.1,False
1260,733.66,25.92,1.76,14.02,14.31,0.94,247.46,105.81,False
1261,732.44,26.19,1.76,14.0,14.25,0.94,247.09,105.86,False
1262,747.83,22.74,1.72,14.33,14.96,0.84,251.75,105.26,False
1263,761.21,19.73,1.68,14.63,15.58,0.75,255.79,104.74,False
1264,729.68,26.81,1.77,13.94,14.12,0.96,246.26,105.97,False
1265,770.92,17.56,1.65,14.84,16.03,0.68,258.73,104.36,False
1266,755.06,21.11,1.7,14.49,15.3,0.79,253.93,104.98,False
1267,738.93,24.73,1.74,14.14,14.55,0.9,249.05,105.61,False
1268,747.93,22.71,1.72,14.34,14.97,0.84,251.78,105.25,False
1269,762.88,19.36,1.68,14.66,15.66,0.74,256.3,104.67,False
1270,731.89,26.31,1.76,13.98,14.23,0.95,246.93,105.88,False
1271,772.11,17.29,1.65,14.87,16.09,0.67,259.09,104.31,False
1272,731.04,26.5,1.77,13.97,14.19,0.95,246.67,105.91,False
1273,735.58,25.49,1.75,14.06,14.4,0.92,248.04,105.74,False
1274,751.26,21.97,1.71,14.41,15.12,0.82,252.78,105.12,False
1275,746.01,23.14,1.72,14.29,14.88,0.85,251.2,105.33,False
1276,747.89,22.72,1.72,14.34,14.97,0.84,251.76,105.26,False
1277,745.35,23.29,1.73,14.28,14.85,0.86,250.99,105.36,False
1278,751.65,21.88,1.71,14.42,15.14,0.81,252.9,105.11,False
1279,747.2,22.88,1.72,14.32,14.93,0.84,251.56,105.28,False
1280,743.79,23.64,1.73,14.24,14.78,0.87,250.52,105.42,False
1281,775.79,16.46,1.64,14.95,16.26,0.65,260.2,104.17,False
1282,734.77,25.67,1.76,14.05,14.36,0.93,247.8,105.77,False
1283,740.21,24.45,1.74,14.17,14.61,0.89,249.44,105.56,False
1284,750.43,22.15,1.71,14.39,15.08,0.82,252.53,105.16,False
1285,733.57,25.94,1.76,14.02,14.3,0.94,247.43,105.82,False
1286,752.83,21.62,1.7,14.44,15.2,0.8,253.26,105.06,False
1287,752.63,21.66,1.71,14.44,15.19,0.81,253.2,105.07,False
1288,760.55,19.88,1.68,14.61,15.55,0.75,255.59,104.76,False
1289,742.54,23.92,1.73,14.22,14.72,0.88,250.14,105.47,False
1290,760.53,19.89,1.68,14.61,15.55,0.75,255.58,104.76,False
1291,769.07,17.97,1.66,14.8,15.95,0.69,258.17,104.43,False
1292,733.7,25.91,1.76,14.02,14.31,0.94,247.47,105.81,False
1293,732.41,26.2,1.76,14.0,14.25,0.94,247.08,105.86,False
1294,729.65,26.82,1.77,13.93,14.12,0.96,246.25,105.97,False
1295,779.56,15.62,1.63,15.03,16.43,0.62,261.34,104.02,False
1296,740.43,24.4,1.74,14.17,14.62,0.89,249.51,105.55,False
1297,774.06,16.85,1.64,14.91,16.18,0.66,259.68,104.23,False
1298,779.33,15.67,1.63,15.03,16.42,0.62,261.27,104.03,False
1299,763.39,19.25,1.67,14.68,15.68,0.73,256.45,104.65,False
1300,774.29,16.8,1.64,14.91,16.19,0.66,259.75,104.23,False
1301,747.52,22.81,1.72,14.33,14.95,0.84,251.65,105.27,False
1302,738.28,24.88,1.75,14.12,14.52,0.9,248.86,105.63,False
1303,754.01,21.35,1.7,14.47,15.25,0.8,253.62,105.02,False
1304,757.34,20.6,1.69,14.54,15.4,0.77,254.62,104.89,False
1305,740.87,24.3,1.74,14.18,14.64,0.89,249.64,105.53,False
1306,759.79,20.05,1.68,14.6,15.52,0.76,255.36,104.79,False
1307,732.37,26.21,1.76,13.99,14.25,0.95,247.07,105.86,False
1308,772.96,17.1,1.65,14.89,16.13,0.67,259.35,104.28,False
1309,743.3,23.75,1.73,14.23,14.75,0.87,250.38,105.44,False
1310,767.58,18.31,1.66,14.77,15.88,0.7,257.72,104.49,False
1311,774.91,16.66,1.64,14.93,16.22,0.65,259.93,104.2,False
1312,731.16,26.48,1.77,13.97,14.19,0.95,246.7,105.91,False
1313,759.87,20.04,1.68,14.6,15.52,0.76,255.39,104.79,False
1314,745.73,23.21,1.72,14.29,14.87,0.85,251.11,105.34,False
1315,775.6,16.51,1.64,14.94,16.25,0.65,260.14,104.18,False
1316,732.27,26.23,1.76,13.99,14.24,0.95,247.04,105.87,False
1317,740.13,24.46,1.74,14.16,14.61,0.89,249.42,105.56,False
1318,744.12,23.57,1.73,14.25,14.79,0.86,250.62,105.4,False
1319,767.8,18.26,1.66,14.77,15.89,0.7,257.78,104.48,False
1320,779.37,15.66,1.63,15.03,16.43,0.62,261.28,104.03,False
1321,774.75,16.7,1.64,14.92,16.21,0.65,259.89,104.21,False
1322,771.0,17.54,1.65,14.84,16.04,0.68,258.75,104.35,False
1323,745.63,23.23,1.73,14.29,14.86,0.85,251.08,105.34,False
1324,729.8,26.78,1.77,13.94,14.13,0.96,246.29,105.96,False
1325,761.23,19.73,1.68,14.63,15.58,0.75,255.8,104.74,False
1326,775.48,16.53,1.64,14.94,16.24,0.65,260.11,104.18,False
1327,729.21,26.92,1.77,13.92,14.1,0.97,246.11,105.99,False
1328,735.27,25.56,1.76,14.06,14.38,0.93,247.95,105.75,False
1329,751.58,21.9,1.71,14.42,15.14,0.81,252.88,105.11,False
1330,753.52,21.46,1.7,14.46,15.23,0.8,253.46,105.04,False
1331,766.89,18.46,1.66,14.75,15.85,0.71,257.51,104.51,False
1332,732.48,26.18,1.76,14.0,14.25,0.94,247.1,105.86,False
1333,751.73,21.86,1.71,14.42,15.14,0.81,252.92,105.11,False
1334,765.06,18.87,1.67,14.71,15.76,0.72,256.96,104.59,False
1335,777.57,16.06,1.63,14.99,16.34,0.63,260.74,104.1,False
1336,743.13,23.79,1.73,14.23,14.75,0.87,250.32,105.44,False
1337,748.51,22.58,1.72,14.35,15.0,0.83,251.95,105.23,False
1338,746.89,22.95,1.72,14.31,14.92,0.85,251.46,105.3,False
1339,777.61,16.05,1.63,14.99,16.34,0.63,260.75,104.1,False
1340,757.94,20.47,1.69,14.56,15.43,0.77,254.8,104.86,False
1341,729.87,26.77,1.77,13.94,14.13,0.96,246.31,105.96,False
1342,761.92,19.57,1.68,14.64,15.62,0.74,256.01,104.71,False
1343,769.06,17.97,1.66,14.8,15.95,0.69,258.17,104.43,False
1344,752.21,21.76,1.71,14.43,15.17,0.81,253.07,105.09,False
1345,768.93,18.0,1.66,14.8,15.94,0.69,258.13,104.44,False
1346,745.44,23.27,1.73,14.28,14.85,0.86,251.02,105.35,False
1347,779.97,15.53,1.63,15.04,16.45,0.62,261.47,104.0,False
1348,736.64,25.25,1.75,14.09,14.45,0.92,248.36,105.7,False
1349,739.34,24.64,1.74,14.15,14.57,0.9,249.18,105.59,False
1350,774.86,16.67,1.64,14.93,16.22,0.65,259.92,104.2,False
1351,765.34,18.81,1.67,14.72,15.78,0.72,257.04,104.58,False
1352,743.8,23.64,1.73,14.25,14.78,0.87,250.53,105.42,False
1353,773.85,16.9,1.64,14.9,16.17,0.66,259.61,104.24,False
1354,757.91,20.47,1.69,14.56,15.43,0.77,254.8,104.87,False
1355,744.8,23.42,1.73,14.27,14.82,0.86,250.83,105.38,False
1356,765.86,18.69,1.67,14.73,15.8,0.72,257.2,104.55,False
1357,765.33,18.81,1.67,14.72,15.77,0.72,257.04,104.58,False
1358,770.13,17.73,1.65,14.82,16.0,0.69,258.49,104.39,False
1359,746.54,23.03,1.72,14.31,14.9,0.85,251.36,105.31,False
1360,770.23,17.71,1.65,14.83,16.0,0.69,258.52,104.38,False
1361,737.87,24.97,1.75,14.11,14.5,0.91,248.73,105.65,False
1362,777.98,15.97,1.63,15.0,16.36,0.63,260.86,104.08,False
1363,732.36,26.21,1.76,13.99,14.25,0.95,247.07,105.86,False
1364,742.6,23.91,1.73,14.22,14.72,0.87,250.16,105.46,False
1365,764.97,18.89,1.67,14.71,15.76,0.72,256.93,104.59,False
1366,729.8,26.78,1.77,13.94,14.13,0.96,246.29,105.96,False
1367,762.92,19.35,1.68,14.66,15.66,0.74,256.31,104.67,False
1368,758.57,20.33,1.69,14.57,15.46,0.77,254.99,104.84,False
1369,774.95,16.65,1.64,14.93,16.22,0.65,259.95,104.2,False
1370,754.28,21.29,1.7,14.48,15.26,0.79,253.7,105.01,False
1371,747.23,22.87,1.72,14.32,14.94,0.84,251.56,105.28,False
1372,764.79,18.93,1.67,14.71,15.75,0.72,256.87,104.6,False
1373,732.18,26.25,1.76,13.99,14.24,0.95,247.01,105.87,False
1374,733.23,26.01,1.76,14.01,14.29,0.94,247.33,105.83,False
1375,738.04,24.94,1.75,14.12,14.51,0.91,248.78,105.64,False
1376,748.51,22.58,1.72,14.35,15.0,0.83,251.95,105.23,False
1377,749.33,22.4,1.71,14.37,15.03,0.83,252.2,105.2,False
1378,768.3,18.14,1.66,14.78,15.91,0.7,257.94,104.46,False
1379,762.52,19.44,1.68,14.66,15.64,0.74,256.19,104.69,False
1380,748.77,22.53,1.72,14.35,15.01,0.83,252.03,105.22,False
1381,753.54,21.46,1.7,14.46,15.23,0.8,253.47,105.04,False
1382,730.88,26.54,1.77,13.96,14.18,0.96,246.62,105.92,False
1383,773.23,17.04,1.65,14.89,16.14,0.66,259.43,104.27,False
1384,741.65,24.12,1.74,14.2,14.68,0.88,249.88,105.5,False
1385,742.82,23.86,1.73,14.22,14.73,0.87,250.23,105.45,False
1386,745.95,23.16,1.72,14.29,14.88,0.85,251.18,105.33,False
1387,729.46,26.86,1.77,13.93,14.11,0.97,246.19,105.98,False
1388,769.69,17.83,1.66,14.81,15.98,0.69,258.36,104.41,False
1389,729.03,26.96,1.77,13.92,14.09,0.97,246.06,105.99,False
1390,755.42,21.03,1.7,14.5,15.32,0.79,254.04,104.96,False
1391,749.3,22.41,1.71,14.37,15.03,0.83,252.19,105.2,False
1392,757.92,20.47,1.69,14.56,15.43,0.77,254.8,104.86,False
1393,765.57,18.76,1.67,14.72,15.79,0.72,257.11,104.57,False
1394,757.59,20.55,1.69,14.55,15.42,0.77,254.7,104.88,False
1395,759.33,20.16,1.69,14.59,15.5,0.76,255.22,104.81,False
1396,768.07,18.2,1.66,14.78,15.9,0.7,257.87,104.47,False
1397,762.37,19.47,1.68,14.65,15.64,0.74,256.14,104.69,False
1398,768.02,18.21,1.66,14.78,15.9,0.7,257.85,104.47,False
1399,761.31,19.71,1.68,14.63,15.59,0.75,255.82,104.73,False
1400,778.3,15.9,1.63,15.0,16.38,0.63,260.96,104.07,False
1401,734.76,25.67,1.76,14.05,14.36,0.93,247.79,105.77,False
1402,737.24,25.11,1.75,14.1,14.47,0.91,248.54,105.67,False
1403,751.94,21.82,1.71,14.42,15.15,0.81,252.99,105.1,False
1404,766.19,18.62,1.67,14.74,15.81,0.71,257.3,104.54,False
1405,734.15,25.81,1.76,14.03,14.33,0.93,247.61,105.79,False
1406,745.94,23.16,1.72,14.29,14.88,0.85,251.18,105.33,False
1407,778.7,15.81,1.63,15.01,16.39,0.63,261.08,104.05,False
1408,743.88,23.62,1.73,14.25,14.78,0.87,250.55,105.41,False
1409,768.53,18.09,1.66,14.79,15.92,0.7,258.01,104.45,False
1410,749.64,22.33,1.71,14.37,15.05,0.83,252.29,105.19,False
1411,755.26,21.07,1.7,14.5,15.31,0.79,253.99,104.97,False
1412,729.6,26.83,1.77,13.93,14.12,0.96,246.23,105.97,False
1413,733.19,26.02,1.76,14.01,14.29,0.94,247.32,105.83,False
1414,730.95,26.53,1.77,13.96,14.18,0.95,246.64,105.92,False
1415,740.56,24.37,1.74,14.17,14.63,0.89,249.55,105.54,False
1416,749.33,22.4,1.71,14.37,15.03,0.83,252.2,105.2,False
1417,748.04,22.69,1.72,14.34,14.97,0.84,251.81,105.25,False
1418,779.09,15.72,1.63,15.02,16.41,0.62,261.2,104.04,False
1419,774.5,16.75,1.64,14.92,16.2,0.66,259.81,104.22,False
1420,764.93,18.9,1.67,14.71,15.76,0.72,256.92,104.59,False
1421,774.44,16.77,1.64,14.92,16.2,0.66,259.79,104.22,False
1422,736.89,25.19,1.75,14.09,14.46,0.91,248.44,105.69,False
1423,766.49,18.55,1.67,14.74,15.83,0.71,257.39,104.53,False
1424,776.58,16.29,1.64,14.96,16.3,0.64,260.44,104.14,False
1425,770.08,17.75,1.65,14.82,15.99,0.69,258.47,104.39,False
1426,775.78,16.46,1.64,14.95,16.26,0.65,260.2,104.17,False
1427,761.15,19.75,1.68,14.63,15.58,0.75,255.77,104.74,False
1428,777.47,16.09,1.63,14.98,16.34,0.64,260.71,104.1,False
1429,734.37,25.76,1.76,14.04,14.34,0.93,247.67,105.78,False
1430,775.19,16.6,1.64,14.93,16.23,0.65,260.02,104.19,False
1431,747.37,22.84,1.72,14.32,14.94,0.84,251.61,105.28,False
1432,735.36,25.54,1.75,14.06,14.39,0.92,247.97,105.75,False
1433,778.3,15.9,1.63,15.0,16.38,0.63,260.96,104.07,False
1434,765.63,18.74,1.67,14.72,15.79,0.72,257.13,104.56,False
1435,731.14,26.48,1.77,13.97,14.19,0.95,246.7,105.91,False
1436,770.94,17.55,1.65,14.84,16.03,0.68,258.73,104.36,False
1437,771.04,17.53,1.65,14.84,16.04,0.68,258.77,104.35,False
1438,744.23,23.54,1.73,14.25,14.8,0.86,250.66,105.4,False
1439,775.3,16.57,1.64,14.94,16.24,0.65,260.05,104.19,False
1440,751.71,21.87,1.71,14.42,15.14,0.81,252.92,105.11,False
1441,768.52,18.09,1.66,14.79,15.92,0.7,258.0,104.45,False
1442,760.66,19.86,1.68,14.62,15.56,0.75,255.62,104.76,False
1443,779.8,15.56,1.63,15.04,16.45,0.62,261.41,104.01,False
1444,739.37,24.63,1.74,14.15,14.57,0.9,249.19,105.59,False
1445,732.78,26.11,1.76,14.0,14.27,0.94,247.19,105.85,False
1446,755.24,21.07,1.7,14.5,15.31,0.79,253.99,104.97,False
1447,760.64,19.86,1.68,14.61,15.56,0.75,255.62,104.76,False
1448,748.35,22.62,1.72,14.35,14.99,0.84,251.9,105.24,False
1449,741.71,24.11,1.74,14.2,14.68,0.88,249.89,105.5,False
1450,761.45,19.68,1.68,14.63,15.59,0.75,255.86,104.73,False
1451,743.18,23.78,1.73,14.23,14.75,0.87,250.34,105.44,False
1452,767.6,18.3,1.66,14.77,15.88,0.7,257.73,104.49,False
1453,756.43,20.81,1.69,14.52,15.36,0.78,254.35,104.92,False
1454,748.51,22.59,1.72,14.35,15.0,0.83,251.95,105.23,False
1455,739.33,24.65,1.74,14.15,14.57,0.9,249.17,105.59,False
1456,745.82,23.19,1.72,14.29,14.87,0.85,251.14,105.34,False
1457,730.18,26.7,1.77,13.95,14.15,0.96,246.41,105.95,False
1458,738.66,24.8,1.75,14.13,14.54,0.9,248.97,105.62,False
1459,742.54,23.92,1.73,14.22,14.72,0.88,250.15,105.47,False
1460,779.61,15.61,1.63,15.03,16.44,0.62,261.36,104.02,False
1461,769.11,17.96,1.66,14.8,15.95,0.69,258.18,104.43,False
1462,767.95,18.22,1.66,14.78,15.9,0.7,257.83,104.47,False
1463,745.07,23.36,1.73,14.27,14.84,0.86,250.91,105.37,False
1464,755.33,21.05,1.7,14.5,15.31,0.79,254.01,104.97,False
1465,778.29,15.9,1.63,15.0,16.38,0.63,260.96,104.07,False
1466,775.46,16.54,1.64,14.94,16.24,0.65,260.1,104.18,False
1467,762.55,19.43,1.68,14.66,15.65,0.74,256.2,104.68,False
1468,767.28,18.37,1.66,14.76,15.86,0.71,257.63,104.5,False
1469,757.2,20.63,1.69,14.54,15.4,0.77,254.58,104.89,False
1470,739.2,24.67,1.74,14.14,14.56,0.9,249.14,105.6,False
1471,756.71,20.75,1.69,14.53,15.38,0.78,254.43,104.91,False
1472,766.95,18.45,1.66,14.75,15.85,0.71,257.53,104.51,False
1473,770.34,17.69,1.65,14.83,16.01,0.68,258.55,104.38,False
1474,742.75,23.88,1.73,14.22,14.73,0.87,250.21,105.46,False
1475,767.71,18.28,1.66,14.77,15.89,0.7,257.76,104.48,False
1476,765.78,18.71,1.67,14.73,15.8,0.72,257.17,104.56,False
1477,780.07,15.5,1.63,15.04,16.46,0.62,261.5,104.0,False
1478,755.3,21.06,1.7,14.5,15.31,0.79,254.0,104.97,False
1479,748.59,22.57,1.72,14.35,15.0,0.83,251.97,105.23,False
1480,752.95,21.59,1.7,14.45,15.2,0.8,253.29,105.06,False
1481,737.44,25.07,1.75,14.11,14.48,0.91,248.6,105.66,False
1482,766.98,18.44,1.66,14.75,15.85,0.71,257.54,104.51,False
1483,733.85,25.88,1.76,14.03,14.32,0.93,247.52,105.8,False
1484,752.33,21.73,1.71,14.43,15.17,0.81,253.11,105.08,False
1485,733.99,25.84,1.76,14.03,14.32,0.93,247.56,105.8,False
1486,755.79,20.95,1.7,14.51,15.33,0.78,254.15,104.95,False
1487,769.42,17.89,1.66,14.81,15.96,0.69,258.27,104.42,False
1488,773.61,16.95,1.64,14.9,16.16,0.66,259.54,104.25,False
1489,760.5,19.89,1.68,14.61,15.55,0.75,255.58,104.76,False
1490,748.86,22.51,1.72,14.36,15.01,0.83,252.06,105.22,False
1491,776.56,16.29,1.64,14.96,16.29,0.64,260.43,104.14,False
1492,765.89,18.68,1.67,14.73,15.8,0.71,257.21,104.55,False
1493,733.66,25.92,1.76,14.02,14.31,0.94,247.46,105.81,False
1494,745.26,23.31,1.73,14.28,14.84,0.86,250.97,105.36,False
1495,772.01,17.31,1.65,14.86,16.08,0.67,259.06,104.32,False
1496,733.98,25.84,1.76,14.03,14.32,0.93,247.56,105.8,False
1497,741.86,24.08,1.74,14.2,14.69,0.88,249.94,105.49,False
1498,739.25,24.66,1.74,14.15,14.57,0.9,249.15,105.59,False
1499,758.44,20.36,1.69,14.57,15.46,0.77,254.95,104.84,False
1500,734.49,25.73,1.76,14.04,14.35,0.93,247.71,105.78,False
1501,773.57,16.96,1.64,14.9,16.16,0.66,259.53,104.25,False
1502,730.31,26.67,1.77,13.95,14.15,0.96,246.45,105.94,False
1503,761.04,19.77,1.68,14.62,15.58,0.75,255.74,104.74,False
1504,747.92,22.72,1.72,14.34,14.97,0.84,251.77,105.26,False
1505,735.19,25.57,1.76,14.06,14.38,0.93,247.92,105.75,False
1506,735.86,25.42,1.75,14.07,14.41,0.92,248.12,105.73,False
1507,770.35,17.68,1.65,14.83,16.01,0.68,258.56,104.38,False
1508,758.24,20.4,1.69,14.56,15.45,0.77,254.89,104.85,False
1509,732.5,26.18,1.76,14.0,14.25,0.94,247.11,105.86,False
1510,750.39,22.16,1.71,14.39,15.08,0.82,252.52,105.16,False
1511,756.7,20.75,1.69,14.53,15.37,0.78,254.43,104.91,False
1512,776.08,16.4,1.64,14.95,16.27,0.64,260.29,104.16,False
1513,768.53,18.09,1.66,14.79,15.92,0.7,258.0,104.45,False
1514,765.93,18.68,1.67,14.73,15.8,0.71,257.22,104.55,False
1515,742.71,23.89,1.73,14.22,14.73,0.87,250.2,105.46,False
1516,729.26,26.9,1.77,13.93,14.1,0.97,246.13,105.98,False
1517,763.77,19.16,1.67,14.68,15.7,0.73,256.57,104.64,False
1518,749.07,22.46,1.72,14.36,15.02,0.83,252.12,105.21,False
1519,762.22,19.51,1.68,14.65,15.63,0.74,256.1,104.7,False
1520,774.22,16.82,1.64,14.91,16.19,0.66,259.73,104.23,False
1521,752.42,21.71,1.71,14.43,15.18,0.81,253.13,105.08,False
1522,733.17,26.03,1.76,14.01,14.28,0.94,247.31,105.83,False
1523,738.98,24.72,1.74,14.14,14.55,0.9,249.07,105.6,False
1524,760.05,20.0,1.68,14.6,15.53,0.76,255.44,104.78,False
1525,740.49,24.38,1.74,14.17,14.62,0.89,249.53,105.55,False
1526,767.05,18.42,1.66,14.76,15.85,0.71,257.56,104.51,False
1527,733.62,25.93,1.76,14.02,14.31,0.94,247.45,105.81,False
1528,770.15,17.73,1.65,14.82,16.0,0.69,258.49,104.39,False
1529,768.91,18.01,1.66,14.8,15.94,0.69,258.12,104.44,False
1530,732.85,26.1,1.76,14.0,14.27,0.94,247.22,105.84,False
1531,767.35,18.36,1.66,14.76,15.87,0.7,257.65,104.5,False
1532,776.75,16.25,1.64,14.97,16.3,0.64,260.49,104.13,False
1533,773.2,17.05,1.65,14.89,16.14,0.66,259.42,104.27,False
