,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,178.85,781.09,3.32,1.2,15.05,1.05,342.48,26.76,False
776,198.11,788.16,3.1,1.4,20.17,1.24,329.05,47.97,False
777,225.59,798.23,2.79,1.7,27.46,1.5,309.91,78.2,False
778,186.23,783.8,3.24,1.28,17.01,1.12,337.34,34.89,False
779,204.92,790.65,3.02,1.48,21.97,1.3,324.31,55.46,False
780,178.22,780.86,3.33,1.19,14.88,1.05,342.92,26.08,False
781,196.01,787.38,3.13,1.38,19.61,1.22,330.52,45.65,False
782,206.88,791.37,3.0,1.5,22.49,1.32,322.94,57.62,False
783,206.3,791.16,3.01,1.49,22.34,1.32,323.35,56.98,False
784,212.54,793.45,2.94,1.56,24.0,1.38,319.0,63.84,False
785,228.47,799.29,2.76,1.73,28.23,1.53,307.89,81.38,False
786,201.72,789.48,3.06,1.44,21.12,1.27,326.54,51.93,False
787,198.36,788.24,3.1,1.41,20.23,1.24,328.89,48.23,False
788,235.09,801.72,2.68,1.81,29.99,1.59,303.28,88.67,False
789,229.24,799.57,2.75,1.74,28.43,1.54,307.36,82.22,False
790,240.28,803.63,2.62,1.86,31.37,1.64,299.66,94.38,False
791,172.88,778.9,3.39,1.13,13.46,1.0,346.64,20.2,False
792,201.72,789.48,3.06,1.44,21.12,1.27,326.54,51.93,False
793,203.13,790.0,3.04,1.46,21.5,1.29,325.56,53.49,False
794,195.87,787.33,3.13,1.38,19.57,1.22,330.62,45.5,False
795,205.94,791.03,3.01,1.49,22.25,1.31,323.6,56.58,False
796,176.68,780.29,3.35,1.17,14.47,1.03,343.99,24.38,False
797,191.35,785.67,3.18,1.33,18.37,1.17,333.77,40.52,False
798,213.48,793.79,2.93,1.57,24.25,1.38,318.35,64.87,False
799,174.48,779.48,3.37,1.15,13.89,1.01,345.53,21.95,False
800,180.13,781.56,3.31,1.21,15.39,1.07,341.59,28.18,False
801,229.94,799.83,2.74,1.75,28.62,1.54,306.87,83.0,False
802,191.22,785.63,3.18,1.33,18.33,1.17,333.86,40.38,False
803,229.46,799.66,2.74,1.75,28.49,1.54,307.2,82.47,False
804,185.23,783.43,3.25,1.26,16.74,1.11,338.04,33.79,False
805,221.81,796.85,2.83,1.66,26.46,1.46,312.54,74.05,False
806,205.52,790.87,3.02,1.49,22.13,1.31,323.89,56.12,False
807,219.69,796.07,2.86,1.64,25.9,1.44,314.02,71.71,False
808,213.4,793.76,2.93,1.57,24.23,1.38,318.4,64.79,False
809,199.09,788.51,3.09,1.42,20.42,1.25,328.38,49.04,False
810,203.13,790.0,3.04,1.46,21.5,1.29,325.55,53.49,False
811,204.98,790.68,3.02,1.48,21.99,1.3,324.27,55.53,False
812,229.95,799.84,2.74,1.75,28.62,1.54,306.86,83.01,False
813,200.65,789.08,3.07,1.43,20.84,1.26,327.29,50.75,False
814,179.31,781.26,3.32,1.2,15.17,1.06,342.16,27.28,False
815,223.83,797.59,2.81,1.68,27.0,1.48,311.13,76.27,False
816,231.5,800.41,2.72,1.77,29.04,1.56,305.78,84.72,False
817,201.09,789.25,3.07,1.44,20.96,1.27,326.98,51.25,False
818,234.6,801.54,2.69,1.8,29.86,1.59,303.62,88.12,False
819,183.12,782.65,3.27,1.24,16.18,1.09,339.51,31.46,False
820,165.7,776.27,3.47,1.05,11.56,0.93,351.65,12.3,False
821,242.29,804.36,2.6,1.88,31.9,1.66,298.26,96.59,False
822,239.83,803.46,2.63,1.86,31.25,1.64,299.98,93.88,False
823,208.46,791.95,2.98,1.52,22.92,1.34,321.84,59.36,False
824,182.28,782.35,3.28,1.23,15.96,1.09,340.09,30.55,False
825,181.06,781.9,3.3,1.22,15.64,1.07,340.94,29.2,False
826,192.37,786.05,3.17,1.34,18.64,1.18,333.06,41.65,False
827,213.2,793.69,2.93,1.57,24.17,1.38,318.54,64.57,False
828,188.31,784.56,3.21,1.3,17.56,1.14,335.89,37.18,False
829,235.59,801.91,2.67,1.81,30.12,1.6,302.93,89.22,False
830,218.0,795.45,2.87,1.62,25.45,1.43,315.19,69.86,False
831,190.27,785.28,3.19,1.32,18.08,1.16,334.52,39.34,False
832,179.58,781.36,3.31,1.2,15.24,1.06,341.97,27.57,False
833,207.24,791.5,3.0,1.5,22.59,1.32,322.69,58.01,False
834,223.77,797.57,2.81,1.68,26.98,1.48,311.17,76.21,False
835,231.2,800.29,2.72,1.76,28.95,1.55,305.99,84.38,False
836,231.76,800.5,2.72,1.77,29.1,1.56,305.6,85.0,False
837,186.76,783.99,3.23,1.28,17.15,1.13,336.97,35.47,False
838,190.37,785.31,3.19,1.32,18.11,1.16,334.45,39.44,False
839,177.94,780.75,3.33,1.19,14.81,1.04,343.12,25.76,False
840,196.23,787.47,3.12,1.38,19.67,1.22,330.37,45.9,False
841,242.11,804.3,2.6,1.88,31.85,1.66,298.39,96.39,False
842,177.24,780.5,3.34,1.18,14.62,1.04,343.6,25.0,False
843,193.2,786.35,3.16,1.35,18.86,1.19,332.48,42.56,False
844,240.13,803.57,2.62,1.86,31.33,1.64,299.77,94.21,False
845,185.21,783.42,3.25,1.26,16.74,1.11,338.05,33.76,False
846,182.74,782.52,3.28,1.24,16.08,1.09,339.77,31.05,False
847,186.61,783.94,3.23,1.28,17.11,1.13,337.07,35.31,False
848,169.43,777.63,3.43,1.09,12.55,0.96,349.05,16.4,False
849,171.35,778.34,3.41,1.11,13.06,0.98,347.71,18.51,False
850,228.86,799.43,2.75,1.74,28.33,1.53,307.62,81.8,False
851,234.29,801.43,2.69,1.8,29.78,1.58,303.84,87.78,False
852,187.91,784.41,3.22,1.29,17.45,1.14,336.17,36.73,False
853,225.26,798.12,2.79,1.7,27.38,1.5,310.13,77.85,False
854,238.17,802.85,2.65,1.84,30.81,1.62,301.13,92.05,False
855,162.76,775.19,3.5,1.02,10.77,0.9,353.7,9.06,False
856,212.57,793.46,2.94,1.56,24.01,1.38,318.98,63.88,False
857,201.12,789.26,3.07,1.44,20.96,1.27,326.96,51.27,False
858,179.91,781.48,3.31,1.21,15.33,1.06,341.74,27.93,False
859,225.17,798.08,2.79,1.7,27.35,1.5,310.19,77.75,False
860,192.59,786.13,3.16,1.34,18.7,1.18,332.91,41.88,False
861,238.56,802.99,2.64,1.84,30.91,1.62,300.86,92.48,False
862,225.28,798.12,2.79,1.7,27.38,1.5,310.12,77.86,False
863,194.99,787.01,3.14,1.37,19.34,1.21,331.23,44.53,False
864,231.83,800.52,2.72,1.77,29.12,1.56,305.55,85.07,False
865,223.78,797.57,2.81,1.68,26.98,1.48,311.16,76.22,False
866,233.28,801.06,2.7,1.79,29.51,1.57,304.54,86.67,False
867,224.49,797.83,2.8,1.69,27.17,1.49,310.67,77.0,False
868,198.23,788.2,3.1,1.41,20.2,1.24,328.97,48.1,False
869,239.61,803.38,2.63,1.86,31.19,1.63,300.13,93.63,False
870,173.57,779.15,3.38,1.14,13.65,1.0,346.16,20.95,False
871,240.47,803.69,2.62,1.86,31.42,1.64,299.53,94.58,False
872,225.02,798.03,2.8,1.7,27.31,1.5,310.3,77.58,False
873,209.59,792.37,2.97,1.53,23.22,1.35,321.05,60.6,False
874,176.97,780.4,3.34,1.17,14.55,1.03,343.79,24.69,False
875,220.52,796.38,2.85,1.65,26.12,1.45,313.44,72.63,False
876,210.23,792.6,2.96,1.54,23.38,1.35,320.61,61.3,False
877,202.12,789.62,3.06,1.45,21.23,1.28,326.26,52.37,False
878,209.01,792.15,2.98,1.52,23.06,1.34,321.46,59.95,False
879,170.14,777.89,3.42,1.1,12.74,0.97,348.55,17.18,False
880,176.65,780.28,3.35,1.17,14.46,1.03,344.01,24.35,False
881,179.56,781.35,3.31,1.2,15.24,1.06,341.98,27.55,False
882,242.38,804.4,2.6,1.89,31.92,1.66,298.2,96.69,False
883,222.22,797.0,2.83,1.67,26.57,1.47,312.25,74.5,False
884,226.66,798.63,2.78,1.71,27.75,1.51,309.15,79.39,False
885,201.47,789.39,3.06,1.44,21.06,1.27,326.71,51.67,False
886,200.14,788.9,3.08,1.43,20.7,1.26,327.64,50.2,False
887,229.27,799.58,2.75,1.74,28.44,1.54,307.34,82.25,False
888,192.54,786.11,3.16,1.34,18.68,1.18,332.94,41.83,False
889,192.74,786.18,3.16,1.35,18.74,1.19,332.8,42.05,False
890,194.31,786.76,3.14,1.36,19.16,1.2,331.7,43.79,False
891,189.85,785.12,3.2,1.31,17.97,1.16,334.82,38.87,False
892,178.47,780.95,3.32,1.19,14.95,1.05,342.75,26.35,False
893,190.98,785.54,3.18,1.33,18.27,1.17,334.03,40.11,False
894,202.22,789.66,3.05,1.45,21.26,1.28,326.19,52.49,False
895,239.54,803.35,2.63,1.85,31.17,1.63,300.18,93.56,False
896,229.02,799.49,2.75,1.74,28.37,1.53,307.51,81.98,False
897,179.97,781.5,3.31,1.21,15.35,1.06,341.7,28.0,False
898,195.67,787.26,3.13,1.38,19.52,1.21,330.76,45.28,False
899,172.07,778.6,3.4,1.12,13.25,0.99,347.21,19.31,False
900,176.45,780.21,3.35,1.17,14.41,1.03,344.16,24.12,False
901,192.75,786.19,3.16,1.35,18.74,1.19,332.79,42.06,False
902,201.7,789.47,3.06,1.44,21.12,1.27,326.55,51.92,False
903,213.12,793.66,2.93,1.57,24.15,1.38,318.59,64.48,False
904,185.96,783.7,3.24,1.27,16.94,1.12,337.52,34.6,False
905,195.95,787.36,3.13,1.38,19.59,1.22,330.56,45.59,False
906,163.26,775.37,3.5,1.03,10.91,0.9,353.35,9.61,False
907,210.17,792.58,2.96,1.54,23.37,1.35,320.65,61.24,False
908,169.43,777.63,3.43,1.09,12.55,0.96,349.05,16.4,False
909,213.66,793.86,2.92,1.57,24.3,1.39,318.22,65.08,False
910,169.93,777.82,3.42,1.1,12.68,0.97,348.7,16.95,False
911,200.0,788.85,3.08,1.43,20.67,1.26,327.74,50.04,False
912,167.96,777.09,3.44,1.08,12.16,0.95,350.07,14.78,False
913,190.2,785.25,3.19,1.32,18.06,1.16,334.57,39.25,False
914,223.89,797.61,2.81,1.68,27.01,1.48,311.09,76.34,False
915,189.03,784.83,3.2,1.31,17.75,1.15,335.38,37.98,False
916,174.91,779.65,3.37,1.15,14.0,1.02,345.22,22.44,False
917,216.69,794.97,2.89,1.61,25.1,1.42,316.1,68.41,False
918,195.3,787.12,3.13,1.37,19.42,1.21,331.01,44.87,False
919,207.51,791.6,2.99,1.51,22.66,1.33,322.5,58.31,False
920,200.8,789.14,3.07,1.43,20.88,1.26,327.18,50.93,False
921,169.14,777.53,3.43,1.09,12.47,0.96,349.25,16.08,False
922,188.14,784.5,3.21,1.3,17.52,1.14,336.01,36.99,False
923,206.34,791.18,3.01,1.49,22.35,1.32,323.32,57.03,False
924,241.66,804.13,2.61,1.88,31.73,1.65,298.7,95.89,False
925,241.27,803.99,2.61,1.87,31.63,1.65,298.97,95.46,False
926,218.09,795.48,2.87,1.62,25.47,1.43,315.13,69.95,False
927,168.41,777.26,3.44,1.08,12.28,0.95,349.76,15.28,False
928,181.04,781.89,3.3,1.22,15.63,1.07,340.96,29.17,False
929,240.66,803.77,2.62,1.87,31.47,1.65,299.4,94.8,False
930,201.02,789.22,3.07,1.44,20.94,1.27,327.02,51.17,False
931,223.47,797.46,2.81,1.68,26.9,1.48,311.38,75.88,False
932,237.44,802.58,2.65,1.83,30.61,1.61,301.64,91.25,False
933,201.54,789.41,3.06,1.44,21.08,1.27,326.66,51.74,False
934,194.14,786.7,3.15,1.36,19.11,1.2,331.82,43.59,False
935,223.55,797.49,2.81,1.68,26.92,1.48,311.32,75.96,False
936,182.78,782.53,3.28,1.24,16.09,1.09,339.74,31.09,False
937,241.48,804.07,2.61,1.88,31.69,1.65,298.83,95.7,False
938,195.34,787.14,3.13,1.37,19.43,1.21,330.99,44.91,False
939,200.56,789.05,3.07,1.43,20.81,1.26,327.35,50.65,False
940,210.39,792.66,2.96,1.54,23.43,1.36,320.5,61.48,False
941,195.76,787.29,3.13,1.38,19.54,1.21,330.69,45.38,False
942,237.37,802.56,2.65,1.83,30.59,1.61,301.69,91.17,False
943,202.48,789.76,3.05,1.45,21.32,1.28,326.01,52.77,False
944,198.6,788.33,3.1,1.41,20.29,1.24,328.71,48.5,False
945,213.11,793.66,2.93,1.57,24.15,1.38,318.6,64.47,False
946,181.22,781.96,3.29,1.22,15.68,1.08,340.83,29.37,False
947,192.13,785.96,3.17,1.34,18.58,1.18,333.22,41.39,False
948,188.12,784.49,3.21,1.3,17.51,1.14,336.02,36.97,False
949,190.7,785.44,3.19,1.32,18.2,1.17,334.22,39.81,False
950,177.95,780.76,3.33,1.19,14.81,1.04,343.11,25.78,False
951,224.29,797.76,2.8,1.69,27.12,1.49,310.81,76.78,False
952,168.12,777.15,3.44,1.08,12.2,0.95,349.96,14.96,False
953,234.95,801.67,2.68,1.8,29.95,1.59,303.38,88.5,False
954,222.93,797.26,2.82,1.67,26.76,1.48,311.76,75.27,False
955,173.95,779.29,3.38,1.14,13.75,1.01,345.9,21.38,False
956,233.53,801.15,2.7,1.79,29.57,1.58,304.37,86.95,False
957,228.42,799.27,2.76,1.73,28.22,1.53,307.93,81.32,False
958,193.69,786.53,3.15,1.36,18.99,1.2,332.14,43.1,False
959,228.89,799.45,2.75,1.74,28.34,1.53,307.6,81.84,False
960,204.51,790.5,3.03,1.47,21.86,1.3,324.6,55.01,False
961,216.02,794.72,2.9,1.6,24.92,1.41,316.58,67.67,False
962,204.26,790.41,3.03,1.47,21.8,1.3,324.77,54.73,False
963,234.53,801.51,2.69,1.8,29.84,1.59,303.67,88.04,False
964,163.07,775.3,3.5,1.02,10.86,0.9,353.48,9.4,False
965,176.35,780.17,3.35,1.17,14.38,1.03,344.23,24.01,False
966,236.04,802.07,2.67,1.82,30.24,1.6,302.62,89.71,False
967,231.56,800.43,2.72,1.77,29.05,1.56,305.74,84.78,False
968,165.57,776.22,3.47,1.05,11.52,0.93,351.74,12.15,False
969,231.84,800.53,2.72,1.77,29.12,1.56,305.55,85.08,False
970,195.74,787.28,3.13,1.38,19.53,1.21,330.71,45.35,False
971,238.82,803.09,2.64,1.85,30.98,1.63,300.68,92.77,False
972,240.01,803.53,2.62,1.86,31.3,1.64,299.85,94.08,False
973,164.56,775.85,3.48,1.04,11.25,0.92,352.44,11.04,False
974,183.76,782.89,3.26,1.25,16.35,1.1,339.06,32.17,False
975,214.13,794.03,2.92,1.58,24.42,1.39,317.89,65.59,False
976,162.21,774.99,3.51,1.01,10.63,0.89,354.08,8.46,False
977,230.49,800.03,2.73,1.76,28.76,1.55,306.49,83.6,False
978,194.77,786.93,3.14,1.37,19.28,1.21,331.39,44.28,False
979,238.0,802.79,2.65,1.84,30.76,1.62,301.26,91.86,False
980,238.53,802.98,2.64,1.84,30.9,1.62,300.88,92.45,False
981,179.26,781.24,3.32,1.2,15.16,1.06,342.19,27.22,False
982,187.57,784.29,3.22,1.29,17.36,1.14,336.4,36.36,False
983,173.04,778.96,3.39,1.13,13.5,1.0,346.53,20.37,False
984,242.42,804.41,2.6,1.89,31.93,1.66,298.17,96.72,False
985,194.04,786.66,3.15,1.36,19.08,1.2,331.89,43.49,False
986,201.83,789.52,3.06,1.44,21.15,1.27,326.46,52.06,False
987,228.2,799.19,2.76,1.73,28.16,1.53,308.08,81.08,False
988,174.73,779.58,3.37,1.15,13.95,1.01,345.35,22.23,False
989,169.43,777.63,3.43,1.09,12.55,0.96,349.04,16.4,False
990,166.78,776.66,3.46,1.06,11.84,0.94,350.89,13.49,False
991,241.96,804.24,2.6,1.88,31.81,1.66,298.49,96.23,False
992,220.25,796.28,2.85,1.65,26.04,1.45,313.63,72.33,False
993,241.3,804.0,2.61,1.87,31.64,1.65,298.96,95.49,False
994,177.17,780.47,3.34,1.18,14.6,1.04,343.65,24.92,False
995,233.84,801.26,2.69,1.79,29.65,1.58,304.15,87.28,False
996,179.97,781.5,3.31,1.21,15.35,1.06,341.7,28.0,False
997,233.22,801.03,2.7,1.79,29.49,1.57,304.59,86.6,False
998,163.51,775.46,3.49,1.03,10.97,0.91,353.18,9.88,False
999,228.85,799.43,2.75,1.74,28.33,1.53,307.63,81.79,False
1000,222.87,797.24,2.82,1.67,26.74,1.47,311.8,75.21,False
1001,211.89,793.21,2.94,1.55,23.83,1.37,319.45,63.13,False
1002,204.22,790.39,3.03,1.47,21.79,1.3,324.8,54.68,False
1003,226.61,798.61,2.78,1.71,27.74,1.51,309.19,79.33,False
1004,231.42,800.37,2.72,1.77,29.01,1.56,305.84,84.62,False
1005,194.04,786.66,3.15,1.36,19.08,1.2,331.9,43.48,False
1006,240.67,803.77,2.62,1.87,31.47,1.65,299.39,94.8,False
1007,176.18,780.11,3.35,1.17,14.34,1.03,344.34,23.83,False
1008,221.13,796.6,2.84,1.65,26.28,1.46,313.01,73.29,False
1009,194.02,786.65,3.15,1.36,19.08,1.2,331.91,43.46,False
1010,224.09,797.68,2.81,1.69,27.06,1.49,310.95,76.55,False
1011,161.74,774.81,3.52,1.01,10.5,0.89,354.41,7.94,False
1012,176.35,780.17,3.35,1.17,14.39,1.03,344.22,24.02,False
1013,218.79,795.74,2.87,1.63,25.66,1.44,314.64,70.72,False
1014,197.68,788.0,3.11,1.4,20.05,1.23,329.35,47.49,False
1015,170.91,778.18,3.41,1.11,12.94,0.98,348.01,18.03,False
1016,163.49,775.46,3.5,1.03,10.97,0.91,353.18,9.87,False
1017,225.64,798.25,2.79,1.7,27.48,1.5,309.87,78.26,False
1018,216.12,794.76,2.9,1.6,24.95,1.41,316.5,67.79,False
1019,231.35,800.35,2.72,1.77,28.99,1.56,305.89,84.54,False
1020,211.35,793.01,2.95,1.55,23.68,1.36,319.83,62.54,False
1021,221.38,796.69,2.84,1.66,26.35,1.46,312.84,73.57,False
1022,176.08,780.07,3.35,1.17,14.31,1.03,344.41,23.72,False
1023,187.46,784.25,3.22,1.29,17.34,1.14,336.48,36.24,False
1024,238.99,803.15,2.64,1.85,31.02,1.63,300.56,92.95,False
1025,216.32,794.83,2.89,1.6,25.0,1.41,316.37,68.0,False
1026,217.98,795.44,2.88,1.62,25.44,1.43,315.21,69.83,False
1027,235.71,801.95,2.67,1.81,30.15,1.6,302.85,89.34,False
1028,203.98,790.31,3.03,1.47,21.72,1.29,324.96,54.42,False
1029,179.71,781.41,3.31,1.2,15.28,1.06,341.88,27.72,False
1030,189.47,784.98,3.2,1.31,17.87,1.15,335.08,38.45,False
1031,198.76,788.39,3.09,1.41,20.34,1.24,328.6,48.68,False
1032,201.99,789.58,3.06,1.45,21.19,1.27,326.35,52.23,False
1033,211.33,793.0,2.95,1.55,23.68,1.36,319.84,62.51,False
1034,167.92,777.08,3.44,1.08,12.15,0.95,350.1,14.74,False
1035,215.47,794.52,2.9,1.59,24.77,1.4,316.96,67.06,False
1036,219.9,796.15,2.85,1.64,25.95,1.45,313.87,71.94,False
1037,234.91,801.66,2.68,1.8,29.94,1.59,303.4,88.47,False
1038,217.7,795.34,2.88,1.62,25.37,1.43,315.4,69.52,False
1039,180.43,781.67,3.3,1.21,15.47,1.07,341.38,28.5,False
1040,312.62,908.14,2.94,2.49,27.55,2.45,376.07,-9.78,False
1041,311.23,906.08,2.93,2.48,27.64,2.43,374.52,-7.66,False
1042,311.82,906.96,2.94,2.49,27.6,2.44,375.18,-8.56,False
1043,288.91,873.01,2.82,2.29,29.06,2.18,349.6,26.42,False
1044,283.11,864.42,2.79,2.24,29.43,2.12,343.13,35.27,False
1045,299.09,888.09,2.87,2.38,28.41,2.29,360.96,10.88,False
1046,309.33,903.27,2.92,2.46,27.76,2.41,372.4,-4.76,False
1047,300.19,889.73,2.88,2.39,28.34,2.31,362.2,9.19,False
1048,284.55,866.55,2.8,2.25,29.34,2.13,344.74,33.07,False
1049,319.08,917.7,2.97,2.55,27.14,2.52,383.27,-19.63,False
1050,316.7,914.18,2.96,2.53,27.29,2.49,380.61,-16.0,False
1051,285.91,868.56,2.81,2.26,29.25,2.15,346.26,30.99,False
1052,288.94,873.05,2.82,2.29,29.06,2.18,349.63,26.38,False
1053,311.15,905.96,2.93,2.48,27.64,2.43,374.42,-7.53,False
1054,317.11,914.78,2.96,2.53,27.27,2.5,381.07,-16.63,False
1055,294.59,881.42,2.85,2.34,28.7,2.24,355.94,17.74,False
1056,288.49,872.38,2.82,2.28,29.09,2.18,349.13,27.06,False
1057,283.55,865.07,2.8,2.24,29.4,2.12,343.63,34.59,False
1058,294.88,881.85,2.85,2.34,28.68,2.25,356.26,17.3,False
1059,298.38,887.04,2.87,2.37,28.46,2.29,360.17,11.96,False
1060,301.1,891.06,2.88,2.39,28.28,2.32,363.2,7.81,False
1061,315.41,912.26,2.95,2.52,27.37,2.48,379.17,-14.03,False
1062,294.13,880.74,2.85,2.33,28.73,2.24,355.43,18.45,False
1063,293.55,879.88,2.85,2.33,28.76,2.23,354.78,19.33,False
1064,317.56,915.46,2.96,2.54,27.24,2.5,381.58,-17.32,False
1065,303.69,894.9,2.9,2.42,28.12,2.35,366.1,3.86,False
1066,296.59,884.39,2.86,2.35,28.57,2.27,358.17,14.69,False
1067,318.63,917.04,2.97,2.54,27.17,2.51,382.77,-18.95,False
1068,287.17,870.44,2.81,2.27,29.17,2.16,347.67,29.06,False
1069,287.21,870.49,2.81,2.27,29.17,2.16,347.7,29.01,False
1070,309.49,903.5,2.92,2.47,27.75,2.41,372.57,-5.0,False
1071,318.94,917.5,2.97,2.55,27.15,2.52,383.12,-19.43,False
1072,303.36,894.41,2.89,2.41,28.14,2.34,365.73,4.36,False
1073,319.4,918.19,2.97,2.55,27.12,2.52,383.63,-20.13,False
1074,283.24,864.6,2.79,2.24,29.42,2.12,343.27,35.07,False
1075,304.77,896.51,2.9,2.42,28.05,2.36,367.31,2.2,False
1076,291.42,876.72,2.84,2.31,28.9,2.21,352.4,22.59,False
1077,302.47,893.1,2.89,2.4,28.2,2.33,364.74,5.72,False
1078,308.9,902.62,2.92,2.46,27.79,2.4,371.91,-4.09,False
1079,301.14,891.13,2.88,2.39,28.28,2.32,363.25,7.75,False
1080,294.22,880.88,2.85,2.33,28.72,2.24,355.53,18.31,False
1081,311.64,906.69,2.94,2.48,27.61,2.44,374.97,-8.28,False
1082,312.34,907.72,2.94,2.49,27.57,2.44,375.75,-9.35,False
1083,306.1,898.48,2.91,2.44,27.97,2.37,368.79,0.17,False
1084,311.9,907.06,2.94,2.49,27.6,2.44,375.26,-8.67,False
1085,295.4,882.63,2.86,2.34,28.65,2.25,356.85,16.5,False
1086,302.09,892.54,2.89,2.4,28.22,2.33,364.31,6.29,False
1087,291.51,876.86,2.84,2.31,28.89,2.21,352.5,22.45,False
1088,305.38,897.41,2.9,2.43,28.01,2.37,367.99,1.27,False
1089,283.25,864.63,2.79,2.24,29.42,2.12,343.29,35.05,False
1090,316.53,913.92,2.96,2.53,27.3,2.49,380.42,-15.74,False
1091,319.02,917.62,2.97,2.55,27.14,2.52,383.21,-19.55,False
1092,301.8,892.11,2.89,2.4,28.24,2.33,363.99,6.73,False
1093,297.76,886.12,2.87,2.36,28.5,2.28,359.48,12.91,False
1094,316.42,913.77,2.96,2.53,27.31,2.49,380.31,-15.58,False
1095,295.86,883.3,2.86,2.35,28.62,2.26,357.36,15.81,False
1096,295.33,882.52,2.85,2.34,28.65,2.25,356.77,16.62,False
1097,294.83,881.78,2.85,2.34,28.68,2.25,356.21,17.38,False
1098,299.41,888.57,2.87,2.38,28.39,2.3,361.33,10.38,False
1099,295.17,882.29,2.85,2.34,28.66,2.25,356.59,16.85,False
1100,308.92,902.65,2.92,2.46,27.79,2.4,371.93,-4.12,False
1101,290.7,875.67,2.83,2.3,28.94,2.2,351.61,23.67,False
1102,288.41,872.27,2.82,2.28,29.09,2.18,349.04,27.18,False
1103,285.25,867.59,2.8,2.26,29.29,2.14,345.52,32.0,False
1104,293.52,879.85,2.85,2.33,28.77,2.23,354.75,19.37,False
1105,284.08,865.86,2.8,2.25,29.37,2.13,344.22,33.78,False
1106,309.23,903.11,2.92,2.46,27.77,2.41,372.28,-4.6,False
1107,287.76,871.31,2.82,2.28,29.13,2.17,348.33,28.16,False
1108,301.36,891.45,2.88,2.4,28.27,2.32,363.5,7.41,False
1109,313.48,909.4,2.94,2.5,27.5,2.46,377.02,-11.08,False
1110,313.95,910.1,2.95,2.5,27.47,2.46,377.55,-11.8,False
1111,310.59,905.13,2.93,2.48,27.68,2.42,373.8,-6.68,False
1112,313.15,908.92,2.94,2.5,27.52,2.45,376.66,-10.59,False
1113,284.16,865.98,2.8,2.25,29.36,2.13,344.31,33.66,False
1114,312.66,908.2,2.94,2.49,27.55,2.45,376.11,-9.84,False
1115,313.78,909.85,2.95,2.5,27.48,2.46,377.36,-11.54,False
1116,309.59,903.65,2.93,2.47,27.74,2.41,372.68,-5.15,False
1117,292.04,877.65,2.84,2.31,28.86,2.22,353.1,21.63,False
1118,291.16,876.35,2.83,2.31,28.92,2.21,352.12,22.98,False
1119,291.71,877.16,2.84,2.31,28.88,2.21,352.73,22.14,False
1120,297.21,885.3,2.86,2.36,28.53,2.27,358.86,13.75,False
1121,293.79,880.24,2.85,2.33,28.75,2.24,355.05,18.97,False
1122,304.69,896.38,2.9,2.42,28.06,2.36,367.21,2.33,False
1123,283.21,864.57,2.79,2.24,29.42,2.12,343.25,35.11,False
1124,292.32,878.06,2.84,2.32,28.84,2.22,353.41,21.21,False
1125,309.93,904.16,2.93,2.47,27.72,2.42,373.07,-5.68,False
1126,286.2,868.99,2.81,2.26,29.23,2.15,346.58,30.55,False
1127,317.29,915.06,2.96,2.53,27.25,2.5,381.28,-16.91,False
1128,295.14,882.23,2.85,2.34,28.66,2.25,356.55,16.91,False
1129,309.4,903.37,2.92,2.46,27.76,2.41,372.47,-4.86,False
1130,290.63,875.56,2.83,2.3,28.95,2.2,351.52,23.79,False
1131,281.83,862.53,2.79,2.23,29.51,2.1,341.71,37.22,False
1132,282.67,863.77,2.79,2.23,29.46,2.11,342.64,35.94,False
1133,304.88,896.66,2.9,2.43,28.04,2.36,367.42,2.05,False
1134,315.35,912.18,2.95,2.52,27.38,2.48,379.11,-13.94,False
1135,302.28,892.82,2.89,2.4,28.21,2.33,364.52,6.01,False
1136,283.08,864.37,2.79,2.24,29.43,2.12,343.1,35.32,False
1137,305.84,898.09,2.91,2.43,27.98,2.37,368.5,0.58,False
1138,315.39,912.24,2.95,2.52,27.37,2.48,379.16,-14.01,False
1139,298.54,887.28,2.87,2.37,28.45,2.29,360.36,11.71,False
1140,320.28,919.49,2.98,2.56,27.06,2.53,384.61,-21.47,False
1141,316.1,913.3,2.96,2.52,27.33,2.48,379.95,-15.09,False
1142,310.78,905.41,2.93,2.48,27.67,2.43,374.01,-6.97,False
1143,295.02,882.07,2.85,2.34,28.67,2.25,356.43,17.08,False
1144,296.81,884.71,2.86,2.36,28.56,2.27,358.42,14.35,False
1145,300.43,890.07,2.88,2.39,28.33,2.31,362.46,8.83,False
1146,305.96,898.27,2.91,2.44,27.97,2.37,368.63,0.39,False
1147,283.37,864.8,2.8,2.24,29.41,2.12,343.42,34.87,False
1148,299.5,888.7,2.88,2.38,28.39,2.3,361.42,10.25,False
1149,289.68,874.15,2.83,2.29,29.01,2.19,350.46,25.24,False
1150,287.87,871.46,2.82,2.28,29.13,2.17,348.44,28.01,False
1151,313.24,909.06,2.94,2.5,27.51,2.45,376.76,-10.73,False
1152,286.06,868.79,2.81,2.26,29.24,2.15,346.43,30.76,False
1153,311.87,907.03,2.94,2.49,27.6,2.44,375.23,-8.64,False
1154,305.88,898.15,2.91,2.43,27.98,2.37,368.54,0.52,False
1155,305.32,897.32,2.9,2.43,28.02,2.36,367.91,1.37,False
1156,297.0,884.99,2.86,2.36,28.54,2.27,358.63,14.07,False
