,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1144.3,149.98,0.72,27.22,0.0,1.11,94.51,20.75,False
754,1330.11,226.22,1.04,31.46,0.0,1.07,42.58,46.71,False
755,1188.05,167.93,0.8,28.22,0.0,1.1,82.28,26.86,False
756,1142.27,149.14,0.72,27.17,0.0,1.11,95.08,20.46,False
757,1190.36,168.88,0.8,28.27,0.0,1.1,81.63,27.18,False
758,1162.68,157.52,0.75,27.64,0.0,1.11,89.37,23.31,False
759,1317.78,221.16,1.02,31.18,0.0,1.07,46.02,44.99,False
760,1096.38,130.31,0.64,26.13,0.0,1.13,107.9,14.05,False
761,1310.24,218.06,1.01,31.0,0.0,1.07,48.13,43.93,False
762,1102.03,132.63,0.65,26.26,0.0,1.12,106.32,14.84,False
763,1172.16,161.41,0.77,27.86,0.0,1.11,86.72,24.64,False
764,1272.11,202.42,0.94,30.13,0.0,1.08,58.79,38.61,False
765,1153.87,153.9,0.74,27.44,0.0,1.11,91.84,22.08,False
766,1039.19,106.85,0.54,24.82,0.0,1.14,123.89,6.06,False
767,1102.84,132.97,0.65,26.28,0.0,1.12,106.1,14.95,False
768,1134.96,146.14,0.7,27.01,0.0,1.12,97.12,19.44,False
769,1122.76,141.14,0.68,26.73,0.0,1.12,100.53,17.74,False
770,1108.89,135.45,0.66,26.41,0.0,1.12,104.41,15.8,False
771,1146.54,150.9,0.72,27.27,0.0,1.11,93.88,21.06,False
772,1114.08,137.58,0.67,26.53,0.0,1.12,102.95,16.52,False
773,1225.68,183.37,0.86,29.08,0.0,1.09,71.76,32.12,False
774,1163.04,157.67,0.75,27.65,0.0,1.11,89.27,23.36,False
775,1123.46,141.42,0.68,26.75,0.0,1.12,100.33,17.83,False
776,1149.67,152.18,0.73,27.34,0.0,1.11,93.01,21.5,False
777,1251.96,194.15,0.91,29.67,0.0,1.09,64.42,35.79,False
778,1069.09,119.12,0.59,25.51,0.0,1.13,115.53,10.24,False
779,1304.71,215.79,1.0,30.88,0.0,1.08,49.68,43.16,False
780,1098.74,131.28,0.64,26.18,0.0,1.13,107.24,14.38,False
781,1170.53,160.74,0.77,27.82,0.0,1.11,87.18,24.41,False
782,1165.05,158.49,0.76,27.69,0.0,1.11,88.71,23.65,False
783,1297.16,212.69,0.98,30.71,0.0,1.08,51.79,42.11,False
784,1268.25,200.83,0.93,30.05,0.0,1.08,59.87,38.07,False
785,1055.1,113.38,0.57,25.19,0.0,1.14,119.44,8.28,False
786,1062.29,116.33,0.58,25.35,0.0,1.13,117.43,9.29,False
787,1131.44,144.7,0.7,26.93,0.0,1.12,98.1,18.95,False
788,1243.18,190.55,0.89,29.47,0.0,1.09,66.87,34.56,False
789,1227.23,184.0,0.86,29.11,0.0,1.09,71.33,32.33,False
790,1117.86,139.13,0.68,26.62,0.0,1.12,101.9,17.05,False
791,1197.59,171.84,0.81,28.44,0.0,1.1,79.61,28.19,False
792,1004.43,92.59,0.48,24.03,0.0,1.15,133.6,1.2,False
793,1196.15,171.25,0.81,28.4,0.0,1.1,80.02,27.99,False
794,1053.38,112.67,0.56,25.15,0.0,1.14,119.92,8.04,False
795,1317.18,220.91,1.02,31.16,0.0,1.07,46.19,44.9,False
796,1193.23,170.05,0.81,28.34,0.0,1.1,80.83,27.58,False
797,1155.06,154.39,0.74,27.47,0.0,1.11,91.5,22.25,False
798,1175.18,162.64,0.77,27.92,0.0,1.11,85.88,25.06,False
799,1171.05,160.95,0.77,27.83,0.0,1.11,87.03,24.48,False
800,1037.8,106.28,0.54,24.79,0.0,1.14,124.27,5.86,False
801,1025.45,101.21,0.52,24.51,0.0,1.14,127.73,4.14,False
802,1116.28,138.48,0.67,26.58,0.0,1.12,102.34,16.83,False
803,1061.68,116.08,0.58,25.34,0.0,1.13,117.6,9.2,False
804,1116.65,138.63,0.67,26.59,0.0,1.12,102.24,16.88,False
805,1275.57,203.84,0.95,30.21,0.0,1.08,57.82,39.09,False
806,1289.97,209.74,0.97,30.54,0.0,1.08,53.8,41.1,False
807,1026.28,101.55,0.52,24.53,0.0,1.14,127.49,4.25,False
808,1338.0,229.45,1.05,31.64,0.0,1.07,40.37,47.81,False
809,1069.64,119.34,0.59,25.52,0.0,1.13,115.37,10.31,False
810,1202.33,173.78,0.82,28.54,0.0,1.1,78.29,28.85,False
811,1050.26,111.39,0.56,25.08,0.0,1.14,120.79,7.6,False
812,1198.1,172.05,0.81,28.45,0.0,1.1,79.47,28.26,False
813,1224.71,182.97,0.86,29.05,0.0,1.09,72.04,31.98,False
814,1248.12,192.58,0.9,29.59,0.0,1.09,65.49,35.25,False
815,1068.56,118.9,0.59,25.49,0.0,1.13,115.68,10.16,False
816,1213.65,178.43,0.84,28.8,0.0,1.1,75.13,30.44,False
817,1056.24,113.85,0.57,25.21,0.0,1.14,119.12,8.44,False
818,1151.29,152.84,0.73,27.38,0.0,1.11,92.56,21.72,False
819,1057.17,114.23,0.57,25.23,0.0,1.14,118.86,8.57,False
820,1211.17,177.42,0.84,28.75,0.0,1.1,75.82,30.09,False
821,1045.61,109.48,0.55,24.97,0.0,1.14,122.09,6.95,False
822,1196.11,171.23,0.81,28.4,0.0,1.1,80.03,27.99,False
823,1050.35,111.43,0.56,25.08,0.0,1.14,120.77,7.62,False
824,1283.02,206.89,0.96,30.38,0.0,1.08,55.74,40.13,False
825,1330.72,226.47,1.04,31.47,0.0,1.07,42.41,46.8,False
826,1103.67,133.3,0.65,26.29,0.0,1.12,105.87,15.07,False
827,1153.59,153.79,0.74,27.43,0.0,1.11,91.91,22.04,False
828,1271.0,201.96,0.94,30.11,0.0,1.08,59.1,38.45,False
829,1220.16,181.1,0.85,28.95,0.0,1.1,73.31,31.35,False
830,1134.09,145.79,0.7,26.99,0.0,1.12,97.36,19.32,False
831,1208.09,176.15,0.83,28.68,0.0,1.1,76.68,29.66,False
832,1265.61,199.75,0.93,29.99,0.0,1.08,60.61,37.7,False
833,1222.5,182.06,0.86,29.0,0.0,1.1,72.65,31.67,False
834,1138.38,147.55,0.71,27.09,0.0,1.12,96.16,19.92,False
835,1109.03,135.5,0.66,26.42,0.0,1.12,104.37,15.82,False
836,1073.86,121.07,0.6,25.62,0.0,1.13,114.2,10.9,False
837,1316.23,220.52,1.02,31.14,0.0,1.07,46.46,44.77,False
838,1303.21,215.18,0.99,30.84,0.0,1.08,50.1,42.95,False
839,1204.08,174.51,0.82,28.58,0.0,1.1,77.8,29.1,False
840,1117.62,139.03,0.67,26.61,0.0,1.12,101.96,17.02,False
841,1190.94,169.11,0.8,28.28,0.0,1.1,81.47,27.26,False
842,1053.94,112.9,0.56,25.16,0.0,1.14,119.76,8.12,False
843,1118.91,139.56,0.68,26.64,0.0,1.12,101.6,17.2,False
844,1168.33,159.84,0.76,27.77,0.0,1.11,87.79,24.1,False
845,1036.82,105.88,0.54,24.77,0.0,1.14,124.55,5.73,False
846,1010.49,95.07,0.49,24.17,0.0,1.15,131.91,2.05,False
847,1040.29,107.3,0.54,24.85,0.0,1.14,123.58,6.21,False
848,1228.02,184.33,0.87,29.13,0.0,1.09,71.11,32.44,False
849,1046.79,109.97,0.55,25.0,0.0,1.14,121.76,7.12,False
850,1150.95,152.71,0.73,27.37,0.0,1.11,92.65,21.67,False
851,1179.11,164.26,0.78,28.01,0.0,1.11,84.78,25.61,False
852,1155.51,154.58,0.74,27.48,0.0,1.11,91.38,22.31,False
853,1307.95,217.12,1.0,30.95,0.0,1.07,48.77,43.61,False
854,1026.45,101.62,0.52,24.53,0.0,1.14,127.45,4.28,False
855,1154.21,154.04,0.74,27.45,0.0,1.11,91.74,22.13,False
856,1084.77,125.55,0.62,25.86,0.0,1.13,111.15,12.43,False
857,1235.38,187.35,0.88,29.3,0.0,1.09,69.05,33.47,False
858,1236.7,187.89,0.88,29.33,0.0,1.09,68.69,33.66,False
859,1230.94,185.52,0.87,29.2,0.0,1.09,70.3,32.85,False
860,1128.72,143.59,0.69,26.87,0.0,1.12,98.86,18.57,False
861,1201.75,173.55,0.82,28.53,0.0,1.1,78.45,28.77,False
862,1328.26,225.46,1.04,31.41,0.0,1.07,43.1,46.45,False
863,1143.7,149.73,0.72,27.21,0.0,1.11,94.68,20.66,False
864,1132.12,144.98,0.7,26.94,0.0,1.12,97.91,19.04,False
865,1043.43,108.59,0.55,24.92,0.0,1.14,122.7,6.65,False
866,1330.91,226.54,1.04,31.47,0.0,1.07,42.36,46.82,False
867,1026.61,101.69,0.52,24.54,0.0,1.14,127.4,4.3,False
868,1250.62,193.6,0.9,29.64,0.0,1.09,64.79,35.6,False
869,1083.54,125.05,0.62,25.84,0.0,1.13,111.49,12.26,False
870,1090.64,127.96,0.63,26.0,0.0,1.13,109.51,13.25,False
871,1219.73,180.93,0.85,28.94,0.0,1.1,73.43,31.29,False
872,1289.22,209.44,0.97,30.52,0.0,1.08,54.01,41.0,False
873,1276.39,204.17,0.95,30.23,0.0,1.08,57.59,39.2,False
874,1109.58,135.73,0.66,26.43,0.0,1.12,104.21,15.89,False
875,1130.2,144.19,0.7,26.9,0.0,1.12,98.45,18.78,False
876,1309.56,217.78,1.01,30.99,0.0,1.07,48.32,43.84,False
877,1239.12,188.88,0.88,29.38,0.0,1.09,68.01,34.0,False
878,1093.46,129.12,0.63,26.06,0.0,1.13,108.72,13.64,False
879,1029.67,102.94,0.52,24.61,0.0,1.14,126.54,4.73,False
880,1318.14,221.31,1.02,31.18,0.0,1.07,45.92,45.04,False
881,1240.05,189.26,0.89,29.4,0.0,1.09,67.75,34.13,False
882,1318.04,221.26,1.02,31.18,0.0,1.07,45.95,45.02,False
883,1015.63,97.18,0.5,24.29,0.0,1.15,130.47,2.77,False
884,1326.73,224.83,1.04,31.38,0.0,1.07,43.52,46.24,False
885,1038.56,106.59,0.54,24.81,0.0,1.14,124.06,5.97,False
886,1004.3,92.53,0.48,24.03,0.0,1.15,133.64,1.18,False
887,1222.44,182.04,0.86,29.0,0.0,1.1,72.67,31.67,False
888,1050.17,111.36,0.56,25.08,0.0,1.14,120.82,7.59,False
889,1305.89,216.28,1.0,30.9,0.0,1.08,49.35,43.33,False
890,1278.74,205.14,0.95,30.29,0.0,1.08,56.93,39.53,False
891,1140.84,148.56,0.71,27.14,0.0,1.11,95.47,20.26,False
892,1173.0,161.75,0.77,27.88,0.0,1.11,86.49,24.76,False
893,1093.4,129.09,0.63,26.06,0.0,1.13,108.73,13.63,False
894,1285.17,207.77,0.96,30.43,0.0,1.08,55.14,40.43,False
895,1268.35,200.88,0.93,30.05,0.0,1.08,59.84,38.08,False
896,1003.11,92.05,0.48,24.0,0.0,1.15,133.97,1.02,False
897,1320.29,222.19,1.02,31.23,0.0,1.07,45.32,45.34,False
898,1274.12,203.24,0.94,30.18,0.0,1.08,58.23,38.89,False
899,1312.35,218.93,1.01,31.05,0.0,1.07,47.54,44.23,False
900,1074.84,121.47,0.6,25.64,0.0,1.13,113.92,11.04,False
901,1246.35,191.85,0.9,29.55,0.0,1.09,65.99,35.01,False
902,1147.5,151.29,0.73,27.29,0.0,1.11,93.62,21.19,False
903,1090.08,127.73,0.63,25.99,0.0,1.13,109.66,13.17,False
904,1189.97,168.72,0.8,28.26,0.0,1.1,81.74,27.13,False
905,1243.42,190.65,0.89,29.48,0.0,1.09,66.81,34.6,False
906,1185.31,166.8,0.79,28.16,0.0,1.1,83.05,26.48,False
907,1202.43,173.83,0.82,28.55,0.0,1.1,78.26,28.87,False
908,1206.11,175.34,0.83,28.63,0.0,1.1,77.23,29.38,False
909,1290.28,209.87,0.97,30.55,0.0,1.08,53.71,41.14,False
910,1065.84,117.78,0.59,25.43,0.0,1.13,116.44,9.78,False
911,1115.4,138.12,0.67,26.56,0.0,1.12,102.58,16.71,False
912,1302.55,214.91,0.99,30.83,0.0,1.08,50.28,42.86,False
913,1174.28,162.28,0.77,27.9,0.0,1.11,86.13,24.93,False
914,1158.21,155.68,0.74,27.54,0.0,1.11,90.62,22.69,False
915,1149.36,152.05,0.73,27.34,0.0,1.11,93.09,21.45,False
916,1240.51,189.45,0.89,29.41,0.0,1.09,67.62,34.19,False
917,1110.41,136.07,0.66,26.45,0.0,1.12,103.98,16.01,False
918,1192.92,169.92,0.8,28.33,0.0,1.1,80.92,27.54,False
919,1059.77,115.29,0.57,25.29,0.0,1.13,118.13,8.93,False
920,1132.58,145.17,0.7,26.95,0.0,1.12,97.78,19.11,False
921,1123.56,141.47,0.68,26.75,0.0,1.12,100.31,17.85,False
922,1081.51,124.21,0.61,25.79,0.0,1.13,112.06,11.97,False
923,1227.52,184.12,0.86,29.12,0.0,1.09,71.25,32.38,False
924,1058.6,114.81,0.57,25.27,0.0,1.13,118.46,8.77,False
925,1117.85,139.13,0.68,26.62,0.0,1.12,101.9,17.05,False
926,1266.28,200.03,0.93,30.0,0.0,1.08,60.42,37.79,False
927,1155.48,154.56,0.74,27.48,0.0,1.11,91.38,22.31,False
928,1093.94,129.31,0.63,26.07,0.0,1.13,108.58,13.71,False
929,1185.37,166.83,0.79,28.16,0.0,1.1,83.03,26.49,False
930,1128.15,143.35,0.69,26.85,0.0,1.12,99.02,18.49,False
931,1327.35,225.08,1.04,31.39,0.0,1.07,43.35,46.33,False
932,1292.02,210.58,0.98,30.59,0.0,1.08,53.22,41.39,False
933,1010.69,95.16,0.49,24.18,0.0,1.15,131.85,2.07,False
934,1264.48,199.29,0.93,29.96,0.0,1.09,60.92,37.54,False
935,1208.46,176.3,0.83,28.68,0.0,1.1,76.58,29.71,False
936,1158.11,155.64,0.74,27.54,0.0,1.11,90.65,22.68,False
937,1079.13,123.24,0.61,25.74,0.0,1.13,112.72,11.64,False
938,1139.45,147.99,0.71,27.11,0.0,1.12,95.86,20.07,False
939,1068.6,118.92,0.59,25.5,0.0,1.13,115.66,10.17,False
940,1159.48,156.21,0.75,27.57,0.0,1.11,90.27,22.87,False
941,1008.34,94.19,0.49,24.12,0.0,1.15,132.51,1.75,False
942,1013.52,96.31,0.5,24.24,0.0,1.15,131.06,2.47,False
943,1088.33,127.01,0.62,25.95,0.0,1.13,110.15,12.92,False
944,1232.95,186.35,0.87,29.24,0.0,1.09,69.73,33.13,False
945,1131.61,144.77,0.7,26.93,0.0,1.12,98.06,18.97,False
946,1179.49,164.42,0.78,28.02,0.0,1.11,84.67,25.66,False
947,1338.59,229.7,1.06,31.65,0.0,1.07,40.21,47.9,False
948,1034.1,104.76,0.53,24.71,0.0,1.14,125.31,5.35,False
949,1031.35,103.63,0.53,24.65,0.0,1.14,126.08,4.96,False
950,1312.77,219.1,1.01,31.06,0.0,1.07,47.42,44.29,False
951,1158.44,155.78,0.75,27.54,0.0,1.11,90.56,22.72,False
952,1070.61,119.74,0.59,25.54,0.0,1.13,115.1,10.45,False
953,1171.78,161.25,0.77,27.85,0.0,1.11,86.83,24.59,False
954,1150.27,152.43,0.73,27.36,0.0,1.11,92.84,21.58,False
955,1043.64,108.68,0.55,24.93,0.0,1.14,122.64,6.68,False
956,1138.79,147.72,0.71,27.1,0.0,1.12,96.05,19.98,False
957,1217.29,179.93,0.85,28.88,0.0,1.1,74.11,30.95,False
958,1308.36,217.29,1.0,30.96,0.0,1.07,48.66,43.67,False
959,1081.91,124.38,0.61,25.8,0.0,1.13,111.95,12.03,False
960,1318.43,221.42,1.02,31.19,0.0,1.07,45.84,45.08,False
961,1233.48,186.57,0.87,29.25,0.0,1.09,69.59,33.21,False
962,1098.2,131.06,0.64,26.17,0.0,1.13,107.39,14.3,False
963,1150.51,152.53,0.73,27.36,0.0,1.11,92.77,21.61,False
964,1216.78,179.71,0.85,28.87,0.0,1.1,74.25,30.87,False
965,1071.27,120.01,0.59,25.56,0.0,1.13,114.92,10.54,False
966,1274.43,203.37,0.95,30.19,0.0,1.08,58.14,38.93,False
967,1084.41,125.4,0.62,25.86,0.0,1.13,111.25,12.38,False
968,1055.95,113.72,0.57,25.21,0.0,1.14,119.2,8.4,False
969,1308.99,217.55,1.0,30.97,0.0,1.07,48.48,43.76,False
970,1081.49,124.2,0.61,25.79,0.0,1.13,112.06,11.97,False
971,1318.24,221.35,1.02,31.19,0.0,1.07,45.9,45.05,False
972,1128.4,143.45,0.69,26.86,0.0,1.12,98.95,18.52,False
973,1232.45,186.14,0.87,29.23,0.0,1.09,69.87,33.06,False
974,1275.89,203.97,0.95,30.22,0.0,1.08,57.73,39.13,False
975,1292.18,210.65,0.98,30.59,0.0,1.08,53.18,41.41,False
976,1335.49,228.42,1.05,31.58,0.0,1.07,41.07,47.46,False
977,1273.64,203.05,0.94,30.17,0.0,1.08,58.36,38.82,False
978,1239.54,189.06,0.88,29.39,0.0,1.09,67.89,34.06,False
979,1232.5,186.17,0.87,29.23,0.0,1.09,69.86,33.07,False
980,1084.53,125.45,0.62,25.86,0.0,1.13,111.21,12.39,False
981,1087.76,126.78,0.62,25.93,0.0,1.13,110.31,12.84,False
982,1323.3,223.42,1.03,31.3,0.0,1.07,44.48,45.76,False
983,1156.94,155.16,0.74,27.51,0.0,1.11,90.98,22.51,False
984,1224.58,182.92,0.86,29.05,0.0,1.09,72.07,31.96,False
985,1021.02,99.4,0.51,24.41,0.0,1.14,128.96,3.52,False
986,1072.28,120.42,0.6,25.58,0.0,1.13,114.64,10.68,False
987,1114.23,137.64,0.67,26.54,0.0,1.12,102.91,16.54,False
988,1019.55,98.79,0.51,24.38,0.0,1.14,129.37,3.31,False
989,1073.72,121.02,0.6,25.61,0.0,1.13,114.23,10.88,False
990,1054.75,113.23,0.57,25.18,0.0,1.14,119.54,8.23,False
991,1132.78,145.25,0.7,26.96,0.0,1.12,97.73,19.14,False
992,1170.38,160.68,0.77,27.82,0.0,1.11,87.22,24.39,False
993,1229.88,185.09,0.87,29.17,0.0,1.09,70.59,32.7,False
994,1229.44,184.91,0.87,29.16,0.0,1.09,70.71,32.64,False
995,1248.94,192.91,0.9,29.61,0.0,1.09,65.26,35.37,False
996,1022.8,100.12,0.51,24.45,0.0,1.14,128.47,3.77,False
997,1339.14,229.92,1.06,31.66,0.0,1.07,40.06,47.97,False
998,1294.77,211.71,0.98,30.65,0.0,1.08,52.46,41.77,False
999,1084.3,125.36,0.62,25.85,0.0,1.13,111.28,12.36,False
1000,1166.61,159.13,0.76,27.73,0.0,1.11,88.27,23.86,False
1001,1181.59,165.28,0.78,28.07,0.0,1.11,84.09,25.96,False
1002,1315.96,220.41,1.02,31.13,0.0,1.07,46.53,44.73,False
1003,1321.62,222.73,1.03,31.26,0.0,1.07,44.95,45.52,False
1004,1228.3,184.44,0.87,29.14,0.0,1.09,71.03,32.48,False
1005,1224.19,182.76,0.86,29.04,0.0,1.09,72.18,31.91,False
1006,1258.27,196.74,0.92,29.82,0.0,1.09,62.66,36.67,False
1007,1296.31,212.35,0.98,30.69,0.0,1.08,52.02,41.99,False
1008,1094.42,129.51,0.63,26.08,0.0,1.13,108.45,13.77,False
1009,1244.15,190.95,0.89,29.5,0.0,1.09,66.6,34.7,False
1010,1155.44,154.55,0.74,27.47,0.0,1.11,91.4,22.3,False
1011,1303.54,215.31,1.0,30.85,0.0,1.08,50.0,43.0,False
1012,1100.43,131.98,0.64,26.22,0.0,1.12,106.77,14.62,False
1013,1210.36,177.08,0.83,28.73,0.0,1.1,76.05,29.98,False
1014,1047.05,110.07,0.55,25.0,0.0,1.14,121.69,7.16,False
1015,1317.03,220.85,1.02,31.16,0.0,1.07,46.23,44.88,False
1016,1220.69,181.32,0.85,28.96,0.0,1.1,73.16,31.42,False
1017,1010.42,95.05,0.49,24.17,0.0,1.15,131.93,2.04,False
1018,1144.37,150.01,0.72,27.22,0.0,1.11,94.49,20.76,False
1019,1095.05,129.77,0.64,26.1,0.0,1.13,108.27,13.86,False
1020,1111.52,136.53,0.66,26.47,0.0,1.12,103.67,16.16,False
1021,1208.38,176.27,0.83,28.68,0.0,1.1,76.6,29.7,False
1022,1246.85,192.05,0.9,29.56,0.0,1.09,65.85,35.08,False
1023,1035.21,105.22,0.53,24.73,0.0,1.14,125.0,5.5,False
1024,1184.68,166.54,0.79,28.14,0.0,1.1,83.22,26.39,False
1025,1039.35,106.91,0.54,24.83,0.0,1.14,123.84,6.08,False
1026,1297.04,212.65,0.98,30.7,0.0,1.08,51.82,42.09,False
1027,1112.64,136.99,0.67,26.5,0.0,1.12,103.36,16.32,False
1028,1284.71,207.59,0.96,30.42,0.0,1.08,55.27,40.37,False
1029,1194.93,170.75,0.81,28.37,0.0,1.1,80.36,27.82,False
1030,1094.76,129.65,0.64,26.09,0.0,1.13,108.35,13.82,False
1031,1066.65,118.11,0.59,25.45,0.0,1.13,116.21,9.89,False
1032,1331.99,226.99,1.04,31.5,0.0,1.07,42.05,46.97,False
1033,1193.88,170.32,0.81,28.35,0.0,1.1,80.65,27.67,False
1034,1245.8,191.62,0.9,29.53,0.0,1.09,66.14,34.93,False
1035,1189.12,168.37,0.8,28.24,0.0,1.1,81.98,27.01,False
1036,1013.99,96.51,0.5,24.25,0.0,1.15,130.93,2.54,False
1037,1255.86,195.75,0.91,29.76,0.0,1.09,63.33,36.33,False
1038,1263.39,198.84,0.93,29.94,0.0,1.09,61.22,37.39,False
1039,1207.69,175.99,0.83,28.67,0.0,1.1,76.79,29.6,False
1040,1004.73,261.03,0.47,22.52,0.0,1.44,113.98,30.65,False
1041,1005.32,319.06,0.46,22.01,0.0,1.55,107.11,40.83,False
1042,1004.22,211.55,0.47,22.95,0.0,1.36,119.84,21.97,False
1043,1004.53,241.32,0.47,22.69,0.0,1.41,116.32,27.2,False
1044,1004.78,265.73,0.47,22.48,0.0,1.45,113.43,31.48,False
1045,1005.16,303.35,0.46,22.15,0.0,1.52,108.97,38.08,False
1046,1004.4,229.0,0.47,22.8,0.0,1.39,117.78,25.03,False
1047,1004.45,233.34,0.47,22.76,0.0,1.4,117.26,25.8,False
1048,1004.77,265.42,0.47,22.48,0.0,1.45,113.46,31.43,False
1049,1004.59,247.34,0.47,22.64,0.0,1.42,115.6,28.25,False
1050,1004.77,264.56,0.47,22.49,0.0,1.45,113.57,31.27,False
1051,1004.56,244.32,0.47,22.66,0.0,1.42,115.96,27.72,False
1052,1005.15,302.47,0.46,22.15,0.0,1.52,109.08,37.92,False
1053,1004.36,225.23,0.47,22.83,0.0,1.38,118.22,24.37,False
1054,1004.8,268.23,0.47,22.45,0.0,1.46,113.13,31.92,False
1055,1004.28,216.77,0.47,22.91,0.0,1.37,119.22,22.89,False
1056,1004.39,228.04,0.47,22.81,0.0,1.39,117.89,24.87,False
1057,1004.93,280.4,0.47,22.35,0.0,1.48,111.69,34.05,False
1058,1005.18,304.76,0.46,22.13,0.0,1.52,108.8,38.33,False
1059,1005.26,313.24,0.46,22.06,0.0,1.54,107.8,39.81,False
1060,1004.6,248.46,0.47,22.63,0.0,1.42,115.47,28.45,False
1061,1004.63,250.86,0.47,22.61,0.0,1.43,115.19,28.87,False
1062,1004.2,208.97,0.47,22.97,0.0,1.35,120.15,21.52,False
1063,1004.65,253.15,0.47,22.59,0.0,1.43,114.92,29.27,False
1064,1004.65,253.14,0.47,22.59,0.0,1.43,114.92,29.27,False
1065,1005.06,293.3,0.47,22.23,0.0,1.5,110.16,36.32,False
1066,1004.26,215.5,0.47,22.92,0.0,1.37,119.37,22.67,False
1067,1005.01,288.86,0.47,22.27,0.0,1.49,110.69,35.54,False
1068,1005.16,303.36,0.46,22.15,0.0,1.52,108.97,38.08,False
1069,1005.11,298.05,0.47,22.19,0.0,1.51,109.6,37.15,False
1070,1004.62,250.58,0.47,22.61,0.0,1.43,115.22,28.82,False
1071,1005.33,319.87,0.46,22.0,0.0,1.55,107.02,40.98,False
1072,1004.28,216.86,0.47,22.9,0.0,1.37,119.21,22.9,False
1073,1004.81,269.11,0.47,22.45,0.0,1.46,113.03,32.07,False
1074,1005.23,309.47,0.46,22.09,0.0,1.53,108.25,39.15,False
1075,1004.52,240.44,0.47,22.7,0.0,1.41,116.42,27.04,False
1076,1004.97,284.55,0.47,22.31,0.0,1.49,111.2,34.78,False
1077,1004.98,285.28,0.47,22.3,0.0,1.49,111.11,34.91,False
1078,1004.76,264.38,0.47,22.49,0.0,1.45,113.59,31.24,False
1079,1004.21,209.92,0.47,22.97,0.0,1.36,120.04,21.69,False
1080,1004.18,207.74,0.47,22.98,0.0,1.35,120.29,21.31,False
1081,1004.69,256.78,0.47,22.55,0.0,1.44,114.49,29.91,False
1082,1004.88,276.08,0.47,22.39,0.0,1.47,112.2,33.29,False
1083,1004.29,217.75,0.47,22.9,0.0,1.37,119.11,23.06,False
1084,1004.81,268.86,0.47,22.45,0.0,1.46,113.06,32.03,False
1085,1004.38,226.71,0.47,22.82,0.0,1.38,118.05,24.63,False
1086,1004.74,262.48,0.47,22.5,0.0,1.45,113.81,30.91,False
1087,1004.29,218.46,0.47,22.89,0.0,1.37,119.02,23.19,False
1088,1004.21,210.04,0.47,22.96,0.0,1.36,120.02,21.71,False
1089,1004.66,254.59,0.47,22.57,0.0,1.43,114.75,29.52,False
1090,1004.98,285.6,0.47,22.3,0.0,1.49,111.07,34.96,False
1091,1005.03,290.7,0.47,22.26,0.0,1.5,110.47,35.86,False
1092,1004.5,238.82,0.47,22.71,0.0,1.41,116.61,26.76,False
1093,1005.12,298.99,0.47,22.18,0.0,1.51,109.49,37.31,False
1094,1004.64,252.28,0.47,22.59,0.0,1.43,115.02,29.12,False
1095,1004.89,276.74,0.47,22.38,0.0,1.47,112.12,33.41,False
1096,1004.49,238.0,0.47,22.72,0.0,1.4,116.71,26.61,False
1097,1004.43,231.93,0.47,22.77,0.0,1.39,117.43,25.55,False
1098,1005.26,313.19,0.46,22.06,0.0,1.54,107.81,39.8,False
1099,1004.97,284.71,0.47,22.31,0.0,1.49,111.18,34.81,False
1100,1005.23,310.14,0.46,22.09,0.0,1.53,108.17,39.27,False
1101,1005.13,299.74,0.47,22.18,0.0,1.51,109.4,37.45,False
1102,1004.4,228.64,0.47,22.8,0.0,1.39,117.82,24.97,False
1103,1004.42,230.65,0.47,22.78,0.0,1.39,117.58,25.32,False
1104,1004.32,221.33,0.47,22.87,0.0,1.38,118.68,23.69,False
1105,1005.28,314.34,0.46,22.05,0.0,1.54,107.67,40.01,False
1106,1004.36,225.33,0.47,22.83,0.0,1.38,118.21,24.39,False
1107,1004.29,218.27,0.47,22.89,0.0,1.37,119.05,23.15,False
1108,1005.15,301.64,0.46,22.16,0.0,1.52,109.17,37.78,False
1109,1004.79,267.06,0.47,22.46,0.0,1.46,113.27,31.71,False
1110,1004.42,230.43,0.47,22.79,0.0,1.39,117.61,25.29,False
1111,1004.91,278.47,0.47,22.36,0.0,1.48,111.92,33.71,False
1112,1004.2,209.13,0.47,22.97,0.0,1.35,120.13,21.55,False
1113,1004.97,284.71,0.47,22.31,0.0,1.49,111.18,34.81,False
1114,1004.8,268.18,0.47,22.45,0.0,1.46,113.14,31.91,False
1115,1004.71,258.61,0.47,22.54,0.0,1.44,114.27,30.23,False
1116,1004.91,278.37,0.47,22.37,0.0,1.48,111.93,33.7,False
1117,1004.26,215.1,0.47,22.92,0.0,1.36,119.42,22.6,False
1118,1004.56,244.29,0.47,22.66,0.0,1.42,115.97,27.72,False
1119,1005.27,313.66,0.46,22.06,0.0,1.54,107.75,39.89,False
1120,1004.41,229.94,0.47,22.79,0.0,1.39,117.67,25.2,False
1121,1004.69,256.81,0.47,22.55,0.0,1.44,114.48,29.91,False
1122,1004.9,277.8,0.47,22.37,0.0,1.47,112.0,33.6,False
1123,1004.28,217.32,0.47,22.9,0.0,1.37,119.16,22.99,False
1124,1005.04,291.57,0.47,22.25,0.0,1.5,110.37,36.01,False
1125,1005.1,297.38,0.47,22.2,0.0,1.51,109.68,37.03,False
1126,1004.38,226.96,0.47,22.82,0.0,1.39,118.02,24.68,False
