,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1248.06,270.11,1.47,23.27,11.63,1.66,42.5,27.46,False
755,1223.4,240.76,1.46,23.38,13.54,1.62,44.97,24.77,False
756,1063.06,49.81,1.44,24.08,25.96,1.32,61.06,7.29,False
757,1222.29,239.42,1.46,23.38,13.63,1.62,45.08,24.65,False
758,1061.25,47.66,1.44,24.09,26.1,1.32,61.24,7.09,False
759,1053.76,38.74,1.44,24.12,26.68,1.31,61.99,6.27,False
760,1110.57,106.38,1.45,23.87,22.28,1.41,56.29,12.47,False
761,1093.1,85.58,1.45,23.95,23.63,1.38,58.04,10.56,False
762,1183.81,193.6,1.46,23.55,16.61,1.55,48.94,20.45,False
763,1192.69,204.18,1.46,23.51,15.92,1.56,48.05,21.42,False
764,1228.62,246.97,1.46,23.36,13.14,1.63,44.45,25.34,False
765,1141.02,142.64,1.45,23.74,19.92,1.47,53.24,15.79,False
766,1189.92,200.88,1.46,23.53,16.13,1.56,48.33,21.12,False
767,1112.74,108.97,1.45,23.86,22.11,1.41,56.07,12.7,False
768,1246.58,268.36,1.47,23.28,11.75,1.66,42.64,27.3,False
769,1177.26,185.81,1.46,23.58,17.11,1.53,49.6,19.74,False
770,1144.28,146.53,1.45,23.72,19.67,1.47,52.91,16.14,False
771,1122.37,120.44,1.45,23.82,21.36,1.43,55.11,13.75,False
772,1070.64,58.84,1.44,24.05,25.37,1.34,60.3,8.11,False
773,1134.56,134.95,1.45,23.77,20.42,1.45,53.88,15.08,False
774,1158.28,163.21,1.45,23.66,18.58,1.5,51.5,17.67,False
775,1068.04,55.74,1.44,24.06,25.57,1.33,60.56,7.83,False
776,1202.61,216.0,1.46,23.47,15.15,1.58,47.06,22.51,False
777,1080.52,70.6,1.44,24.0,24.6,1.35,59.3,9.19,False
778,1105.79,100.7,1.45,23.89,22.65,1.4,56.77,11.95,False
779,1136.72,137.53,1.45,23.76,20.25,1.46,53.67,15.32,False
780,1231.37,250.24,1.47,23.34,12.92,1.63,44.17,25.64,False
781,1039.66,21.94,1.44,24.18,27.77,1.28,63.4,4.73,False
782,1251.92,274.71,1.47,23.25,11.33,1.67,42.11,27.88,False
783,1144.66,146.99,1.45,23.72,19.64,1.47,52.87,16.19,False
784,1205.97,220.0,1.46,23.46,14.89,1.59,46.72,22.87,False
785,1087.64,79.09,1.45,23.97,24.05,1.37,58.59,9.97,False
786,1034.69,16.03,1.44,24.2,28.15,1.27,63.9,4.19,False
787,1217.0,233.12,1.46,23.41,14.04,1.61,45.61,24.07,False
788,1193.52,205.16,1.46,23.51,15.86,1.56,47.97,21.51,False
789,1122.76,120.9,1.45,23.82,21.33,1.43,55.07,13.8,False
790,1040.03,22.39,1.44,24.18,27.74,1.28,63.37,4.78,False
791,1172.25,179.84,1.46,23.6,17.5,1.52,50.1,19.19,False
792,1149.45,152.69,1.45,23.7,19.27,1.48,52.39,16.71,False
793,1196.81,209.09,1.46,23.5,15.6,1.57,47.64,21.87,False
794,1169.8,176.93,1.46,23.61,17.69,1.52,50.35,18.93,False
795,1043.1,26.04,1.44,24.17,27.5,1.29,63.06,5.11,False
796,1172.59,180.24,1.46,23.6,17.48,1.52,50.07,19.23,False
797,1185.5,195.62,1.46,23.54,16.48,1.55,48.77,20.64,False
798,1220.62,237.43,1.46,23.39,13.76,1.61,45.25,24.47,False
799,1147.19,150.0,1.45,23.71,19.44,1.48,52.62,16.46,False
800,1032.77,13.75,1.44,24.21,28.3,1.27,64.09,3.98,False
801,1031.14,11.8,1.44,24.22,28.43,1.26,64.26,3.81,False
802,1200.85,213.9,1.46,23.48,15.29,1.58,47.23,22.31,False
803,1104.32,98.95,1.45,23.9,22.76,1.4,56.92,11.79,False
804,1081.12,71.31,1.44,24.0,24.56,1.36,59.24,9.26,False
805,1106.33,101.34,1.45,23.89,22.61,1.4,56.71,12.01,False
806,1124.33,122.78,1.45,23.81,21.21,1.44,54.91,13.97,False
807,1128.95,128.28,1.45,23.79,20.85,1.44,54.45,14.47,False
808,1115.15,111.85,1.45,23.85,21.92,1.42,55.83,12.97,False
809,1217.63,233.89,1.46,23.4,13.99,1.61,45.55,24.14,False
810,1146.28,148.91,1.45,23.72,19.51,1.48,52.71,16.36,False
811,1232.68,251.8,1.47,23.34,12.82,1.64,44.04,25.78,False
812,1247.19,269.08,1.47,23.28,11.7,1.66,42.58,27.37,False
813,1186.19,196.45,1.46,23.54,16.42,1.55,48.7,20.71,False
814,1240.88,261.57,1.47,23.3,12.19,1.65,43.22,26.68,False
815,1196.97,209.28,1.46,23.49,15.59,1.57,47.62,21.89,False
816,1112.68,108.9,1.45,23.86,22.11,1.41,56.08,12.7,False
817,1044.45,27.65,1.44,24.16,27.4,1.29,62.92,5.26,False
818,1087.71,79.16,1.45,23.97,24.05,1.37,58.58,9.97,False
819,1180.81,190.03,1.46,23.56,16.84,1.54,49.24,20.13,False
820,1240.31,260.89,1.47,23.31,12.23,1.65,43.27,26.62,False
821,1035.98,17.56,1.44,24.2,28.05,1.27,63.77,4.33,False
822,1043.0,25.93,1.44,24.17,27.51,1.29,63.07,5.1,False
823,1130.05,129.59,1.45,23.79,20.77,1.45,54.34,14.59,False
824,1241.23,261.99,1.47,23.3,12.16,1.65,43.18,26.72,False
825,1036.19,17.81,1.44,24.2,28.04,1.27,63.75,4.36,False
826,1195.77,207.85,1.46,23.5,15.68,1.57,47.74,21.76,False
827,1106.4,101.42,1.45,23.89,22.6,1.4,56.71,12.01,False
828,1239.05,259.39,1.47,23.31,12.33,1.65,43.4,26.48,False
829,1189.1,199.9,1.46,23.53,16.2,1.56,48.41,21.03,False
830,1179.81,188.85,1.46,23.57,16.92,1.54,49.34,20.02,False
831,1085.88,76.98,1.44,23.98,24.19,1.36,58.77,9.78,False
832,1033.39,14.48,1.44,24.21,28.25,1.27,64.03,4.05,False
833,1215.03,230.78,1.46,23.42,14.19,1.6,45.81,23.86,False
834,1158.28,163.2,1.45,23.66,18.58,1.5,51.5,17.67,False
835,1115.61,112.38,1.45,23.85,21.89,1.42,55.78,13.02,False
836,1166.68,173.2,1.46,23.63,17.93,1.51,50.66,18.59,False
837,1168.29,175.13,1.46,23.62,17.81,1.52,50.5,18.76,False
838,1074.83,63.83,1.44,24.03,25.05,1.34,59.88,8.57,False
839,1137.13,138.02,1.45,23.76,20.22,1.46,53.63,15.36,False
840,1158.21,163.12,1.45,23.66,18.59,1.5,51.51,17.66,False
841,1221.96,239.04,1.46,23.39,13.65,1.62,45.11,24.62,False
842,1094.92,87.75,1.45,23.94,23.49,1.38,57.86,10.76,False
843,1115.25,111.96,1.45,23.85,21.92,1.42,55.82,12.98,False
844,1049.55,33.73,1.44,24.14,27.0,1.3,62.41,5.81,False
845,1142.43,144.33,1.45,23.73,19.81,1.47,53.09,15.94,False
846,1090.99,83.07,1.45,23.96,23.79,1.37,58.25,10.33,False
847,1040.54,23.0,1.44,24.18,27.7,1.28,63.32,4.83,False
848,1150.31,153.71,1.45,23.7,19.2,1.48,52.3,16.8,False
849,1032.81,13.79,1.44,24.21,28.3,1.27,64.09,3.99,False
850,1178.49,187.27,1.46,23.58,17.02,1.54,49.48,19.87,False
851,1040.13,22.5,1.44,24.18,27.73,1.28,63.36,4.79,False
852,1228.08,246.32,1.46,23.36,13.18,1.63,44.5,25.28,False
853,1088.94,80.63,1.45,23.97,23.95,1.37,58.46,10.11,False
854,1070.5,58.67,1.44,24.05,25.38,1.34,60.31,8.1,False
855,1041.65,24.32,1.44,24.17,27.61,1.28,63.2,4.95,False
856,1082.85,73.38,1.44,23.99,24.42,1.36,59.07,9.45,False
857,1132.32,132.29,1.45,23.78,20.59,1.45,54.11,14.84,False
858,1128.13,127.3,1.45,23.79,20.92,1.44,54.53,14.38,False
859,1086.36,77.56,1.44,23.98,24.15,1.37,58.72,9.83,False
860,1177.88,186.55,1.46,23.58,17.07,1.53,49.54,19.81,False
861,1109.74,105.4,1.45,23.87,22.34,1.41,56.37,12.38,False
862,1111.79,107.84,1.45,23.87,22.18,1.41,56.17,12.6,False
863,1104.72,99.42,1.45,23.9,22.73,1.4,56.88,11.83,False
864,1169.8,176.92,1.46,23.61,17.69,1.52,50.35,18.93,False
865,1195.44,207.45,1.46,23.5,15.71,1.57,47.78,21.72,False
866,1174.79,182.86,1.46,23.59,17.31,1.53,49.85,19.47,False
867,1097.51,90.84,1.45,23.93,23.29,1.39,57.6,11.04,False
868,1037.23,19.05,1.44,24.19,27.96,1.27,63.65,4.47,False
869,1163.94,169.94,1.46,23.64,18.15,1.51,50.94,18.29,False
870,1170.76,178.07,1.46,23.61,17.62,1.52,50.25,19.03,False
871,1114.35,110.89,1.45,23.85,21.98,1.42,55.91,12.88,False
872,1042.93,25.83,1.44,24.17,27.52,1.29,63.08,5.09,False
873,1226.11,243.98,1.46,23.37,13.33,1.62,44.7,25.07,False
874,1236.91,256.83,1.47,23.32,12.5,1.64,43.61,26.24,False
875,1142.02,143.84,1.45,23.73,19.84,1.47,53.13,15.9,False
876,1101.53,95.62,1.45,23.91,22.98,1.39,57.2,11.48,False
877,1135.46,136.02,1.45,23.76,20.35,1.46,53.79,15.18,False
878,1159.01,164.08,1.46,23.66,18.53,1.5,51.43,17.75,False
879,1128.65,127.92,1.45,23.79,20.88,1.44,54.48,14.44,False
880,1025.18,4.7,1.44,24.24,28.89,1.25,64.86,3.16,False
881,1063.35,50.15,1.44,24.08,25.93,1.32,61.03,7.32,False
882,1136.29,137.02,1.45,23.76,20.29,1.46,53.71,15.27,False
883,1183.17,192.85,1.46,23.55,16.66,1.54,49.01,20.39,False
884,1029.35,9.67,1.44,24.23,28.57,1.26,64.44,3.61,False
885,1134.53,134.92,1.45,23.77,20.42,1.45,53.89,15.08,False
886,1150.63,154.1,1.45,23.7,19.18,1.48,52.27,16.84,False
887,1213.04,228.41,1.46,23.42,14.34,1.6,46.01,23.64,False
888,1198.43,211.02,1.46,23.49,15.48,1.57,47.47,22.05,False
889,1182.19,191.68,1.46,23.56,16.73,1.54,49.1,20.28,False
890,1084.72,75.6,1.44,23.98,24.28,1.36,58.88,9.65,False
891,1090.87,82.93,1.45,23.96,23.8,1.37,58.27,10.32,False
892,1177.57,186.18,1.46,23.58,17.09,1.53,49.57,19.77,False
893,1059.61,45.7,1.44,24.09,26.22,1.32,61.4,6.91,False
894,1209.37,224.05,1.46,23.44,14.63,1.59,46.38,23.24,False
895,1077.82,67.39,1.44,24.01,24.81,1.35,59.58,8.9,False
896,1092.99,85.46,1.45,23.95,23.64,1.38,58.05,10.55,False
897,1032.35,13.24,1.44,24.21,28.33,1.27,64.14,3.94,False
898,1134.45,134.83,1.45,23.77,20.43,1.45,53.89,15.07,False
899,1090.68,82.7,1.45,23.96,23.82,1.37,58.29,10.3,False
900,1143.04,145.06,1.45,23.73,19.76,1.47,53.03,16.01,False
901,1038.83,20.96,1.44,24.18,27.83,1.28,63.49,4.65,False
902,1211.08,226.08,1.46,23.43,14.5,1.6,46.21,23.43,False
903,1039.89,22.22,1.44,24.18,27.75,1.28,63.38,4.76,False
904,1132.3,132.27,1.45,23.78,20.6,1.45,54.11,14.84,False
905,1244.11,265.42,1.47,23.29,11.94,1.66,42.89,27.03,False
906,1155.37,159.74,1.45,23.68,18.81,1.49,51.79,17.35,False
907,1044.08,27.21,1.44,24.16,27.43,1.29,62.96,5.22,False
908,1212.81,228.14,1.46,23.43,14.36,1.6,46.03,23.62,False
909,1120.35,118.04,1.45,23.83,21.52,1.43,55.31,13.53,False
910,1205.15,219.01,1.46,23.46,14.96,1.58,46.8,22.78,False
911,1031.17,11.84,1.44,24.22,28.43,1.26,64.26,3.81,False
912,1194.35,206.15,1.46,23.51,15.79,1.56,47.88,21.6,False
913,1212.74,228.05,1.46,23.43,14.37,1.6,46.04,23.61,False
914,1065.07,52.2,1.44,24.07,25.8,1.33,60.85,7.51,False
915,1195.96,208.07,1.46,23.5,15.67,1.57,47.72,21.78,False
916,1168.04,174.83,1.46,23.62,17.83,1.52,50.52,18.74,False
917,1031.54,12.27,1.44,24.22,28.4,1.26,64.22,3.85,False
918,1058.41,44.28,1.44,24.1,26.32,1.31,61.52,6.78,False
919,1230.23,248.89,1.47,23.35,13.01,1.63,44.28,25.52,False
920,1211.96,227.12,1.46,23.43,14.43,1.6,46.12,23.52,False
921,1227.27,245.36,1.46,23.36,13.24,1.63,44.58,25.19,False
922,1191.6,202.88,1.46,23.52,16.0,1.56,48.16,21.3,False
923,1154.29,158.45,1.45,23.68,18.89,1.49,51.9,17.24,False
924,1029.17,9.45,1.44,24.23,28.58,1.26,64.46,3.59,False
925,1191.95,203.3,1.46,23.52,15.98,1.56,48.12,21.34,False
926,1054.02,39.04,1.44,24.12,26.66,1.31,61.96,6.3,False
927,1070.73,58.94,1.44,24.05,25.36,1.34,60.29,8.12,False
928,1236.94,256.88,1.47,23.32,12.49,1.64,43.61,26.25,False
929,1038.12,20.11,1.44,24.19,27.89,1.28,63.56,4.57,False
930,1180.68,189.88,1.46,23.57,16.85,1.54,49.26,20.11,False
931,1105.01,99.77,1.45,23.9,22.71,1.4,56.85,11.86,False
932,1137.97,139.02,1.45,23.75,20.16,1.46,53.54,15.46,False
933,1103.34,97.78,1.45,23.9,22.84,1.4,57.01,11.68,False
934,1187.8,198.36,1.46,23.53,16.3,1.55,48.54,20.89,False
935,1122.73,120.87,1.45,23.82,21.34,1.43,55.07,13.79,False
936,1102.06,96.26,1.45,23.91,22.94,1.39,57.14,11.54,False
937,1242.14,263.07,1.47,23.3,12.09,1.65,43.09,26.82,False
938,1146.1,148.7,1.45,23.72,19.53,1.48,52.73,16.34,False
939,1210.22,225.06,1.46,23.44,14.56,1.59,46.29,23.34,False
940,1093.05,85.53,1.45,23.95,23.63,1.38,58.05,10.56,False
941,1184.47,194.39,1.46,23.55,16.56,1.55,48.88,20.53,False
942,1024.61,4.02,1.44,24.25,28.93,1.25,64.91,3.09,False
943,1149.69,152.98,1.45,23.7,19.25,1.48,52.36,16.73,False
944,1250.07,272.52,1.47,23.26,11.48,1.67,42.29,27.68,False
945,1043.23,26.2,1.44,24.17,27.49,1.29,63.05,5.12,False
946,1062.05,48.61,1.44,24.08,26.03,1.32,61.16,7.18,False
947,1026.19,5.91,1.44,24.24,28.81,1.25,64.75,3.27,False
948,1109.02,104.54,1.45,23.88,22.4,1.41,56.45,12.3,False
949,1107.76,103.05,1.45,23.88,22.5,1.4,56.57,12.16,False
950,1138.1,139.18,1.45,23.75,20.15,1.46,53.53,15.47,False
951,1094.62,87.39,1.45,23.94,23.51,1.38,57.89,10.73,False
952,1114.95,111.61,1.45,23.85,21.94,1.42,55.85,12.95,False
953,1201.47,214.63,1.46,23.47,15.24,1.58,47.17,22.38,False
954,1124.39,122.85,1.45,23.81,21.21,1.44,54.9,13.97,False
955,1125.91,124.66,1.45,23.8,21.09,1.44,54.75,14.14,False
956,1248.61,270.77,1.47,23.27,11.59,1.66,42.44,27.52,False
957,1184.2,194.07,1.46,23.55,16.58,1.55,48.9,20.5,False
958,1185.26,195.33,1.46,23.55,16.49,1.55,48.8,20.61,False
959,1208.31,222.78,1.46,23.44,14.71,1.59,46.48,23.13,False
960,1121.08,118.9,1.45,23.83,21.46,1.43,55.24,13.61,False
961,1163.67,169.62,1.46,23.64,18.17,1.51,50.96,18.26,False
962,1080.69,70.81,1.44,24.0,24.59,1.36,59.29,9.21,False
963,1074.42,63.34,1.44,24.03,25.08,1.34,59.92,8.53,False
964,1100.65,94.58,1.45,23.91,23.05,1.39,57.28,11.39,False
965,1123.78,122.12,1.45,23.81,21.25,1.43,54.96,13.91,False
966,1027.86,7.9,1.44,24.23,28.68,1.26,64.59,3.45,False
967,1111.57,107.58,1.45,23.87,22.2,1.41,56.19,12.58,False
968,1191.79,203.1,1.46,23.52,15.99,1.56,48.14,21.32,False
969,1068.71,56.54,1.44,24.05,25.52,1.33,60.49,7.9,False
970,1222.01,239.1,1.46,23.39,13.65,1.62,45.11,24.62,False
971,1027.87,7.9,1.44,24.23,28.68,1.26,64.59,3.45,False
972,1052.5,37.24,1.44,24.12,26.77,1.3,62.12,6.14,False
973,1062.84,49.55,1.44,24.08,25.97,1.32,61.08,7.26,False
974,1102.03,96.22,1.45,23.91,22.94,1.39,57.15,11.54,False
975,1140.56,142.1,1.45,23.74,19.96,1.47,53.28,15.74,False
976,1248.23,270.32,1.47,23.27,11.62,1.66,42.48,27.48,False
977,1209.99,224.78,1.46,23.44,14.58,1.59,46.32,23.31,False
978,1190.93,202.08,1.46,23.52,16.06,1.56,48.23,21.23,False
979,1028.75,8.95,1.44,24.23,28.61,1.26,64.5,3.55,False
980,1134.47,134.85,1.45,23.77,20.43,1.45,53.89,15.07,False
981,1084.82,75.72,1.44,23.98,24.27,1.36,58.87,9.66,False
982,1184.35,194.25,1.46,23.55,16.57,1.55,48.89,20.51,False
983,1163.88,169.87,1.46,23.64,18.15,1.51,50.94,18.28,False
984,1111.29,107.24,1.45,23.87,22.22,1.41,56.22,12.55,False
985,1090.01,81.91,1.45,23.96,23.87,1.37,58.35,10.23,False
986,1197.76,210.21,1.46,23.49,15.53,1.57,47.54,21.98,False
987,1207.17,221.42,1.46,23.45,14.8,1.59,46.6,23.0,False
988,1157.31,162.05,1.45,23.67,18.66,1.5,51.6,17.56,False
989,1241.18,261.93,1.47,23.3,12.16,1.65,43.19,26.71,False
990,1107.99,103.32,1.45,23.88,22.48,1.41,56.55,12.19,False
991,1089.4,81.18,1.45,23.96,23.92,1.37,58.41,10.16,False
992,1197.27,209.64,1.46,23.49,15.56,1.57,47.59,21.92,False
993,1154.73,158.98,1.45,23.68,18.86,1.49,51.86,17.28,False
994,1202.59,215.97,1.46,23.47,15.15,1.58,47.06,22.5,False
995,1146.3,148.93,1.45,23.72,19.51,1.48,52.71,16.36,False
996,1086.31,77.49,1.44,23.98,24.16,1.37,58.72,9.82,False
997,1128.63,127.89,1.45,23.79,20.88,1.44,54.48,14.44,False
998,1169.95,177.11,1.46,23.61,17.68,1.52,50.33,18.94,False
999,1070.48,58.64,1.44,24.05,25.38,1.34,60.31,8.1,False
1000,1148.15,151.14,1.45,23.71,19.37,1.48,52.52,16.57,False
1001,1152.46,156.28,1.45,23.69,19.03,1.49,52.09,17.04,False
1002,1220.98,237.86,1.46,23.39,13.73,1.61,45.21,24.51,False
1003,1192.72,204.21,1.46,23.51,15.92,1.56,48.05,21.43,False
1004,1227.8,245.99,1.46,23.36,13.2,1.63,44.53,25.25,False
1005,1034.5,15.8,1.44,24.2,28.17,1.27,63.92,4.17,False
1006,1217.58,233.82,1.46,23.4,13.99,1.61,45.55,24.14,False
1007,1229.53,248.05,1.47,23.35,13.07,1.63,44.35,25.44,False
1008,1102.99,97.36,1.45,23.9,22.87,1.4,57.05,11.64,False
1009,1226.34,244.25,1.46,23.37,13.31,1.62,44.67,25.09,False
1010,1173.84,181.74,1.46,23.6,17.38,1.53,49.94,19.37,False
1011,1136.77,137.59,1.45,23.76,20.25,1.46,53.66,15.33,False
1012,1090.29,82.24,1.45,23.96,23.85,1.37,58.32,10.26,False
1013,1135.6,136.19,1.45,23.76,20.34,1.46,53.78,15.2,False
1014,1040.23,22.63,1.44,24.18,27.72,1.28,63.35,4.8,False
1015,1104.46,99.11,1.45,23.9,22.75,1.4,56.9,11.8,False
1016,1054.01,39.03,1.44,24.12,26.66,1.31,61.96,6.3,False
1017,1221.88,238.94,1.46,23.39,13.66,1.62,45.12,24.61,False
1018,1248.64,270.8,1.47,23.27,11.59,1.66,42.44,27.52,False
1019,1061.58,48.05,1.44,24.08,26.07,1.32,61.2,7.13,False
1020,1194.76,206.65,1.46,23.5,15.76,1.57,47.84,21.65,False
1021,1089.03,80.74,1.45,23.97,23.95,1.37,58.45,10.12,False
1022,1173.85,181.74,1.46,23.6,17.38,1.53,49.94,19.37,False
1023,1112.09,108.2,1.45,23.86,22.16,1.41,56.14,12.63,False
1024,1140.25,141.73,1.45,23.74,19.98,1.46,53.31,15.7,False
1025,1248.52,270.66,1.47,23.27,11.6,1.66,42.45,27.51,False
1026,1050.88,35.31,1.44,24.13,26.9,1.3,62.28,5.96,False
1027,1194.34,206.15,1.46,23.51,15.79,1.56,47.88,21.6,False
1028,1073.17,61.85,1.44,24.03,25.17,1.34,60.04,8.39,False
1029,1216.8,232.9,1.46,23.41,14.05,1.61,45.63,24.05,False
1030,1179.98,189.04,1.46,23.57,16.9,1.54,49.33,20.04,False
1031,1077.21,66.66,1.44,24.02,24.86,1.35,59.64,8.83,False
1032,1061.81,48.32,1.44,24.08,26.05,1.32,61.18,7.15,False
1033,1240.4,261.0,1.47,23.3,12.23,1.65,43.26,26.63,False
1034,1116.64,113.61,1.45,23.84,21.81,1.42,55.68,13.13,False
1035,1069.74,57.77,1.44,24.05,25.44,1.33,60.39,8.02,False
1036,1241.18,261.92,1.47,23.3,12.17,1.65,43.19,26.71,False
1037,1252.11,274.94,1.47,23.25,11.32,1.67,42.09,27.9,False
1038,1056.91,42.49,1.44,24.11,26.43,1.31,61.67,6.62,False
1039,1151.01,154.55,1.45,23.69,19.15,1.48,52.23,16.88,False
1040,1153.31,212.12,1.35,22.34,16.79,1.54,54.32,23.61,False
1041,1154.53,214.09,1.35,22.32,16.67,1.54,54.21,23.8,False
1042,1169.83,238.8,1.34,22.1,15.23,1.57,52.95,26.24,False
1043,1187.95,268.04,1.33,21.83,13.52,1.61,51.46,29.12,False
1044,1117.74,154.72,1.37,22.87,20.14,1.46,57.25,17.95,False
1045,1138.87,188.82,1.36,22.55,18.15,1.51,55.51,21.31,False
1046,1125.46,167.17,1.37,22.75,19.41,1.48,56.61,19.18,False
1047,1116.73,153.08,1.37,22.88,20.24,1.46,57.33,17.79,False
1048,1125.16,166.69,1.37,22.76,19.44,1.48,56.64,19.13,False
1049,1109.87,142.02,1.38,22.98,20.88,1.44,57.9,16.7,False
1050,1161.7,225.67,1.34,22.22,16.0,1.56,53.62,24.94,False
1051,1111.35,144.4,1.38,22.96,20.74,1.44,57.78,16.93,False
1052,1146.96,201.87,1.35,22.44,17.39,1.52,54.84,22.6,False
1053,1136.52,185.03,1.36,22.59,18.37,1.5,55.7,20.94,False
1054,1141.42,192.94,1.36,22.52,17.91,1.51,55.29,21.72,False
1055,1163.81,229.07,1.34,22.19,15.8,1.56,53.45,25.28,False
1056,1167.48,235.01,1.34,22.13,15.45,1.57,53.15,25.86,False
1057,1160.69,224.05,1.34,22.23,16.09,1.55,53.71,24.78,False
1058,1164.88,230.8,1.34,22.17,15.7,1.56,53.36,25.45,False
1059,1157.21,218.43,1.35,22.28,16.42,1.55,53.99,24.23,False
1060,1142.65,194.92,1.36,22.5,17.79,1.51,55.19,21.91,False
1061,1144.92,198.58,1.36,22.47,17.58,1.52,55.01,22.27,False
1062,1113.26,147.49,1.38,22.93,20.56,1.45,57.62,17.24,False
1063,1155.87,216.26,1.35,22.3,16.55,1.54,54.1,24.01,False
1064,1140.66,191.72,1.36,22.53,17.98,1.51,55.36,21.6,False
1065,1168.94,237.35,1.34,22.11,15.32,1.57,53.03,26.09,False
1066,1171.25,241.08,1.34,22.08,15.1,1.58,52.84,26.46,False
1067,1144.6,198.08,1.36,22.47,17.61,1.52,55.03,22.22,False
1068,1120.68,159.45,1.37,22.82,19.86,1.47,57.01,18.42,False
1069,1124.48,165.59,1.37,22.77,19.51,1.47,56.69,19.02,False
1070,1152.24,210.39,1.35,22.36,16.89,1.54,54.4,23.44,False
1071,1134.8,182.25,1.36,22.61,18.53,1.5,55.84,20.66,False
1072,1119.81,158.05,1.37,22.84,19.95,1.46,57.08,18.28,False
1073,1180.69,256.32,1.33,21.94,14.21,1.6,52.06,27.96,False
1074,1134.1,181.13,1.36,22.62,18.6,1.49,55.9,20.55,False
1075,1175.43,247.83,1.33,22.02,14.7,1.59,52.49,27.13,False
1076,1113.68,148.16,1.38,22.93,20.52,1.45,57.58,17.3,False
1077,1130.96,176.05,1.36,22.67,18.89,1.49,56.16,20.05,False
1078,1185.47,264.03,1.33,21.87,13.76,1.61,51.66,28.72,False
1079,1139.81,190.33,1.36,22.54,18.06,1.51,55.43,21.46,False
1080,1117.79,154.8,1.37,22.86,20.14,1.46,57.24,17.96,False
1081,1127.31,170.16,1.37,22.72,19.24,1.48,56.46,19.47,False
1082,1113.75,148.28,1.38,22.92,20.52,1.45,57.58,17.32,False
1083,1117.35,154.09,1.37,22.87,20.18,1.46,57.28,17.89,False
1084,1109.74,141.8,1.38,22.98,20.89,1.44,57.91,16.68,False
1085,1172.95,243.83,1.34,22.05,14.94,1.58,52.69,26.73,False
1086,1190.81,272.66,1.32,21.79,13.25,1.62,51.22,29.57,False
1087,1151.99,209.99,1.35,22.36,16.91,1.53,54.42,23.4,False
1088,1155.08,214.98,1.35,22.32,16.62,1.54,54.17,23.89,False
1089,1111.36,144.42,1.38,22.96,20.74,1.44,57.77,16.94,False
1090,1137.73,186.98,1.36,22.57,18.26,1.5,55.6,21.13,False
1091,1171.07,240.79,1.34,22.08,15.11,1.58,52.85,26.43,False
1092,1179.25,254.0,1.33,21.96,14.34,1.6,52.17,27.73,False
1093,1180.49,256.0,1.33,21.94,14.23,1.6,52.07,27.93,False
1094,1139.67,190.11,1.36,22.54,18.07,1.51,55.44,21.44,False
1095,1188.31,268.62,1.33,21.83,13.49,1.62,51.43,29.17,False
1096,1189.8,271.04,1.33,21.8,13.35,1.62,51.3,29.41,False
1097,1117.08,153.65,1.37,22.88,20.2,1.46,57.3,17.85,False
1098,1155.22,215.22,1.35,22.31,16.61,1.54,54.16,23.91,False
1099,1119.54,157.62,1.37,22.84,19.97,1.46,57.1,18.24,False
1100,1140.16,190.9,1.36,22.54,18.03,1.51,55.4,21.52,False
1101,1138.88,188.84,1.36,22.55,18.15,1.51,55.5,21.31,False
1102,1150.23,207.16,1.35,22.39,17.08,1.53,54.57,23.12,False
1103,1116.02,151.94,1.37,22.89,20.3,1.45,57.39,17.68,False
1104,1124.72,165.98,1.37,22.76,19.48,1.47,56.67,19.06,False
1105,1188.56,269.03,1.33,21.82,13.47,1.62,51.41,29.21,False
1106,1129.27,173.32,1.37,22.7,19.05,1.48,56.3,19.78,False
1107,1133.31,179.85,1.36,22.64,18.67,1.49,55.96,20.43,False
1108,1189.02,269.77,1.33,21.82,13.42,1.62,51.37,29.29,False
1109,1120.72,159.53,1.37,22.82,19.86,1.47,57.0,18.42,False
1110,1108.88,140.41,1.38,23.0,20.98,1.44,57.98,16.54,False
1111,1137.44,186.51,1.36,22.58,18.28,1.5,55.62,21.08,False
1112,1151.89,209.84,1.35,22.36,16.92,1.53,54.43,23.38,False
1113,1169.62,238.45,1.34,22.1,15.25,1.57,52.97,26.2,False
1114,1149.34,205.73,1.35,22.4,17.16,1.53,54.64,22.98,False
1115,1182.74,259.63,1.33,21.91,14.01,1.6,51.89,28.29,False
1116,1129.65,173.93,1.37,22.69,19.02,1.48,56.27,19.84,False
1117,1118.68,156.23,1.37,22.85,20.05,1.46,57.17,18.1,False
1118,1191.93,274.47,1.32,21.77,13.15,1.62,51.13,29.75,False
1119,1124.02,164.85,1.37,22.77,19.55,1.47,56.73,18.95,False
1120,1133.21,179.68,1.36,22.64,18.68,1.49,55.97,20.41,False
1121,1174.87,246.94,1.34,22.02,14.76,1.59,52.54,27.04,False
1122,1128.37,171.86,1.37,22.71,19.14,1.48,56.37,19.64,False
1123,1176.15,248.99,1.33,22.01,14.64,1.59,52.43,27.24,False
1124,1181.75,258.03,1.33,21.92,14.11,1.6,51.97,28.13,False
1125,1174.67,246.6,1.34,22.03,14.78,1.58,52.55,27.0,False
1126,1183.66,261.11,1.33,21.89,13.93,1.6,51.81,28.43,False
1127,1174.38,246.13,1.34,22.03,14.8,1.58,52.58,26.96,False
