,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,168.57,257.43,0.89,6.89,52.67,153.12,2.0,2.0,False
776,178.82,250.49,0.97,6.97,54.02,158.18,2.0,2.0,False
777,140.15,276.68,0.66,6.66,48.93,139.08,2.0,2.0,False
778,121.59,289.25,0.51,6.51,46.49,129.91,2.0,2.0,False
779,170.47,256.15,0.9,6.9,52.92,154.05,2.0,2.0,False
780,100.58,303.49,0.35,6.35,43.73,119.53,2.0,2.0,False
781,179.87,249.78,0.98,6.98,54.15,158.7,2.0,2.0,False
782,59.07,331.6,0.02,6.02,38.27,99.02,2.0,2.0,False
783,151.02,269.32,0.75,6.75,50.36,144.45,2.0,2.0,False
784,154.01,267.3,0.77,6.77,50.75,145.92,2.0,2.0,False
785,155.03,266.61,0.78,6.78,50.89,146.43,2.0,2.0,False
786,78.98,318.12,0.18,6.18,40.89,108.86,2.0,2.0,False
787,154.46,266.99,0.78,6.78,50.81,146.15,2.0,2.0,False
788,157.85,264.7,0.8,6.8,51.26,147.82,2.0,2.0,False
789,169.95,256.5,0.9,6.9,52.85,153.8,2.0,2.0,False
790,160.59,262.84,0.83,6.83,51.62,149.18,2.0,2.0,False
791,113.35,294.84,0.45,6.45,45.41,125.84,2.0,2.0,False
792,77.71,318.97,0.17,6.17,40.72,108.23,2.0,2.0,False
793,130.67,283.1,0.59,6.59,47.69,134.39,2.0,2.0,False
794,67.25,326.06,0.08,6.08,39.35,103.07,2.0,2.0,False
795,151.16,269.22,0.75,6.75,50.38,144.52,2.0,2.0,False
796,152.54,268.29,0.76,6.76,50.56,145.2,2.0,2.0,False
797,171.49,255.45,0.91,6.91,53.05,154.56,2.0,2.0,False
798,178.51,250.71,0.97,6.97,53.97,158.03,2.0,2.0,False
799,100.95,303.24,0.35,6.35,43.78,119.71,2.0,2.0,False
800,109.72,297.3,0.42,6.42,44.93,124.04,2.0,2.0,False
801,145.17,273.28,0.7,6.7,49.59,141.56,2.0,2.0,False
802,143.42,274.47,0.69,6.69,49.36,140.69,2.0,2.0,False
803,99.74,304.05,0.34,6.34,43.62,119.11,2.0,2.0,False
804,163.42,260.92,0.85,6.85,51.99,150.58,2.0,2.0,False
805,59.52,331.29,0.02,6.02,38.33,99.25,2.0,2.0,False
806,89.54,310.96,0.26,6.26,42.28,114.07,2.0,2.0,False
807,157.07,265.22,0.8,6.8,51.16,147.44,2.0,2.0,False
808,143.95,274.11,0.69,6.69,49.43,140.96,2.0,2.0,False
809,136.75,278.99,0.64,6.64,48.48,137.4,2.0,2.0,False
810,90.43,310.36,0.27,6.27,42.39,114.51,2.0,2.0,False
811,144.9,273.47,0.7,6.7,49.56,141.42,2.0,2.0,False
812,103.82,301.29,0.37,6.37,44.16,121.13,2.0,2.0,False
813,164.44,260.23,0.86,6.86,52.13,151.08,2.0,2.0,False
814,127.07,285.54,0.56,6.56,47.21,132.61,2.0,2.0,False
815,97.98,305.24,0.33,6.33,43.39,118.25,2.0,2.0,False
816,123.98,287.64,0.53,6.53,46.81,131.09,2.0,2.0,False
817,134.46,280.54,0.62,6.62,48.18,136.26,2.0,2.0,False
818,69.86,324.29,0.1,6.1,39.69,104.35,2.0,2.0,False
819,63.97,328.28,0.06,6.06,38.92,101.45,2.0,2.0,False
820,57.99,332.33,0.01,6.01,38.13,98.49,2.0,2.0,False
821,152.83,268.09,0.76,6.76,50.6,145.34,2.0,2.0,False
822,126.9,285.66,0.56,6.56,47.19,132.53,2.0,2.0,False
823,168.32,257.6,0.89,6.89,52.64,152.99,2.0,2.0,False
824,64.17,328.14,0.06,6.06,38.94,101.54,2.0,2.0,False
825,162.71,261.4,0.84,6.84,51.9,150.22,2.0,2.0,False
826,94.59,307.54,0.3,6.3,42.94,116.57,2.0,2.0,False
827,172.18,254.99,0.92,6.92,53.14,154.9,2.0,2.0,False
828,177.83,251.16,0.96,6.96,53.89,157.69,2.0,2.0,False
829,119.57,290.62,0.5,6.5,46.23,128.91,2.0,2.0,False
830,168.89,257.22,0.89,6.89,52.71,153.28,2.0,2.0,False
831,172.33,254.89,0.92,6.92,53.16,154.98,2.0,2.0,False
832,124.61,287.21,0.54,6.54,46.89,131.4,2.0,2.0,False
833,100.4,303.61,0.35,6.35,43.71,119.44,2.0,2.0,False
834,155.07,266.58,0.78,6.78,50.89,146.45,2.0,2.0,False
835,134.08,280.79,0.61,6.61,48.13,136.08,2.0,2.0,False
836,162.96,261.24,0.84,6.84,51.93,150.34,2.0,2.0,False
837,85.71,313.56,0.23,6.23,41.77,112.18,2.0,2.0,False
838,97.69,305.44,0.32,6.32,43.35,118.1,2.0,2.0,False
839,125.37,286.69,0.54,6.54,46.99,131.78,2.0,2.0,False
840,119.03,290.99,0.49,6.49,46.15,128.64,2.0,2.0,False
841,86.11,313.29,0.23,6.23,41.83,112.38,2.0,2.0,False
842,100.66,303.43,0.35,6.35,43.74,119.57,2.0,2.0,False
843,175.46,252.77,0.94,6.94,53.57,156.52,2.0,2.0,False
844,95.99,306.6,0.31,6.31,43.13,117.26,2.0,2.0,False
845,119.25,290.84,0.5,6.5,46.18,128.75,2.0,2.0,False
846,179.68,249.91,0.98,6.98,54.13,158.61,2.0,2.0,False
847,143.37,274.5,0.69,6.69,49.36,140.67,2.0,2.0,False
848,132.77,281.68,0.6,6.6,47.96,135.43,2.0,2.0,False
849,89.52,310.97,0.26,6.26,42.28,114.07,2.0,2.0,False
850,85.64,313.6,0.23,6.23,41.77,112.15,2.0,2.0,False
851,89.47,311.01,0.26,6.26,42.27,114.04,2.0,2.0,False
852,142.44,275.13,0.68,6.68,49.23,140.21,2.0,2.0,False
853,69.98,324.21,0.1,6.1,39.71,104.41,2.0,2.0,False
854,138.18,278.01,0.65,6.65,48.67,138.11,2.0,2.0,False
855,146.45,272.42,0.71,6.71,49.76,142.19,2.0,2.0,False
856,132.5,281.86,0.6,6.6,47.93,135.3,2.0,2.0,False
857,70.48,323.87,0.11,6.11,39.77,104.66,2.0,2.0,False
858,75.48,320.49,0.15,6.15,40.43,107.13,2.0,2.0,False
859,139.22,277.32,0.66,6.66,48.81,138.62,2.0,2.0,False
860,127.76,285.07,0.56,6.56,47.3,132.96,2.0,2.0,False
861,64.13,328.17,0.06,6.06,38.94,101.52,2.0,2.0,False
862,130.84,282.99,0.59,6.59,47.71,134.48,2.0,2.0,False
863,86.1,313.29,0.23,6.23,41.83,112.38,2.0,2.0,False
864,168.01,257.81,0.88,6.88,52.6,152.84,2.0,2.0,False
865,162.7,261.41,0.84,6.84,51.9,150.22,2.0,2.0,False
866,134.86,280.26,0.62,6.62,48.24,136.47,2.0,2.0,False
867,152.72,268.17,0.76,6.76,50.58,145.29,2.0,2.0,False
868,150.54,269.65,0.75,6.75,50.3,144.21,2.0,2.0,False
869,129.87,283.64,0.58,6.58,47.58,134.0,2.0,2.0,False
870,90.08,310.6,0.26,6.26,42.35,114.34,2.0,2.0,False
871,150.16,269.91,0.74,6.74,50.25,144.02,2.0,2.0,False
872,131.25,282.71,0.59,6.59,47.76,134.68,2.0,2.0,False
873,112.11,295.68,0.44,6.44,45.25,125.22,2.0,2.0,False
874,72.7,322.37,0.13,6.13,40.06,105.75,2.0,2.0,False
875,176.96,251.75,0.96,6.96,53.77,157.26,2.0,2.0,False
876,58.44,332.02,0.01,6.01,38.19,98.71,2.0,2.0,False
877,179.28,250.18,0.97,6.97,54.08,158.41,2.0,2.0,False
878,147.22,271.89,0.72,6.72,49.86,142.57,2.0,2.0,False
879,176.47,252.08,0.95,6.95,53.71,157.02,2.0,2.0,False
880,156.87,265.36,0.8,6.8,51.13,147.34,2.0,2.0,False
881,137.22,278.67,0.64,6.64,48.55,137.63,2.0,2.0,False
882,140.49,276.46,0.67,6.67,48.98,139.24,2.0,2.0,False
883,144.03,274.05,0.69,6.69,49.44,141.0,2.0,2.0,False
884,142.32,275.22,0.68,6.68,49.22,140.15,2.0,2.0,False
885,145.03,273.38,0.7,6.7,49.57,141.49,2.0,2.0,False
886,157.42,264.98,0.8,6.8,51.2,147.61,2.0,2.0,False
887,77.3,319.25,0.16,6.16,40.67,108.03,2.0,2.0,False
888,111.37,296.17,0.43,6.43,45.15,124.86,2.0,2.0,False
889,116.84,292.47,0.48,6.48,45.87,127.56,2.0,2.0,False
890,102.02,302.51,0.36,6.36,43.92,120.24,2.0,2.0,False
891,139.45,277.16,0.66,6.66,48.84,138.73,2.0,2.0,False
892,153.09,267.92,0.77,6.77,50.63,145.47,2.0,2.0,False
893,115.04,293.69,0.46,6.46,45.63,126.67,2.0,2.0,False
894,62.67,329.16,0.05,6.05,38.75,100.8,2.0,2.0,False
895,69.12,324.79,0.1,6.1,39.59,103.99,2.0,2.0,False
896,150.33,269.79,0.74,6.74,50.27,144.11,2.0,2.0,False
897,163.35,260.97,0.85,6.85,51.98,150.54,2.0,2.0,False
898,81.84,316.18,0.2,6.2,41.27,110.27,2.0,2.0,False
899,120.85,289.76,0.51,6.51,46.39,129.54,2.0,2.0,False
900,162.03,261.86,0.84,6.84,51.81,149.89,2.0,2.0,False
901,81.9,316.14,0.2,6.2,41.27,110.3,2.0,2.0,False
902,172.33,254.89,0.92,6.92,53.16,154.97,2.0,2.0,False
903,90.4,310.38,0.27,6.27,42.39,114.5,2.0,2.0,False
904,179.44,250.07,0.98,6.98,54.1,158.49,2.0,2.0,False
905,81.71,316.26,0.2,6.2,41.25,110.21,2.0,2.0,False
906,127.92,284.97,0.57,6.57,47.32,133.04,2.0,2.0,False
907,91.95,309.33,0.28,6.28,42.59,115.26,2.0,2.0,False
908,148.52,271.01,0.73,6.73,50.03,143.21,2.0,2.0,False
909,111.76,295.91,0.44,6.44,45.2,125.05,2.0,2.0,False
910,134.54,280.49,0.62,6.62,48.19,136.3,2.0,2.0,False
911,139.58,277.07,0.66,6.66,48.86,138.8,2.0,2.0,False
912,131.66,282.44,0.59,6.59,47.82,134.88,2.0,2.0,False
913,122.95,288.33,0.53,6.53,46.67,130.58,2.0,2.0,False
914,135.77,279.65,0.63,6.63,48.36,136.91,2.0,2.0,False
915,92.62,308.87,0.28,6.28,42.68,115.6,2.0,2.0,False
916,149.13,270.6,0.73,6.73,50.11,143.51,2.0,2.0,False
917,79.36,317.86,0.18,6.18,40.94,109.04,2.0,2.0,False
918,121.39,289.39,0.51,6.51,46.47,129.81,2.0,2.0,False
919,91.68,309.51,0.28,6.28,42.56,115.13,2.0,2.0,False
920,181.2,248.88,0.99,6.99,54.33,159.36,2.0,2.0,False
921,150.62,269.59,0.75,6.75,50.31,144.25,2.0,2.0,False
922,60.28,330.78,0.03,6.03,38.43,99.62,2.0,2.0,False
923,71.59,323.12,0.12,6.12,39.92,105.21,2.0,2.0,False
924,61.62,329.87,0.04,6.04,38.61,100.28,2.0,2.0,False
925,111.55,296.06,0.43,6.43,45.17,124.95,2.0,2.0,False
926,79.96,317.45,0.18,6.18,41.02,109.34,2.0,2.0,False
927,60.23,330.81,0.03,6.03,38.42,99.6,2.0,2.0,False
928,100.02,303.86,0.34,6.34,43.66,119.25,2.0,2.0,False
929,117.78,291.84,0.48,6.48,45.99,128.02,2.0,2.0,False
930,100.11,303.8,0.34,6.34,43.67,119.3,2.0,2.0,False
931,158.5,264.25,0.81,6.81,51.34,148.14,2.0,2.0,False
932,86.98,312.69,0.24,6.24,41.94,112.81,2.0,2.0,False
933,112.64,295.32,0.44,6.44,45.31,125.49,2.0,2.0,False
934,86.91,312.75,0.24,6.24,41.93,112.77,2.0,2.0,False
935,72.53,322.48,0.12,6.12,40.04,105.67,2.0,2.0,False
936,148.51,271.02,0.73,6.73,50.03,143.21,2.0,2.0,False
937,169.32,256.93,0.89,6.89,52.77,153.49,2.0,2.0,False
938,142.38,275.18,0.68,6.68,49.22,140.18,2.0,2.0,False
939,147.43,271.76,0.72,6.72,49.89,142.67,2.0,2.0,False
940,162.29,261.69,0.84,6.84,51.84,150.02,2.0,2.0,False
941,148.1,271.3,0.73,6.73,49.98,143.01,2.0,2.0,False
942,134.17,280.73,0.61,6.61,48.15,136.12,2.0,2.0,False
943,74.16,321.38,0.14,6.14,40.26,106.48,2.0,2.0,False
944,107.71,298.65,0.4,6.4,44.67,123.05,2.0,2.0,False
945,148.54,271.0,0.73,6.73,50.04,143.22,2.0,2.0,False
946,141.76,275.59,0.68,6.68,49.14,139.87,2.0,2.0,False
947,125.54,286.58,0.55,6.55,47.01,131.86,2.0,2.0,False
948,136.64,279.06,0.63,6.63,48.47,137.35,2.0,2.0,False
949,117.33,292.14,0.48,6.48,45.93,127.8,2.0,2.0,False
950,154.82,266.75,0.78,6.78,50.86,146.32,2.0,2.0,False
951,176.49,252.07,0.95,6.95,53.71,157.03,2.0,2.0,False
952,111.27,296.24,0.43,6.43,45.14,124.81,2.0,2.0,False
953,138.59,277.74,0.65,6.65,48.73,138.31,2.0,2.0,False
954,124.52,287.27,0.54,6.54,46.88,131.36,2.0,2.0,False
955,110.12,297.02,0.42,6.42,44.98,124.24,2.0,2.0,False
956,140.69,276.32,0.67,6.67,49.0,139.35,2.0,2.0,False
957,157.5,264.93,0.8,6.8,51.21,147.65,2.0,2.0,False
958,106.24,299.65,0.39,6.39,44.47,122.33,2.0,2.0,False
959,122.65,288.54,0.52,6.52,46.63,130.43,2.0,2.0,False
960,163.07,261.16,0.85,6.85,51.95,150.4,2.0,2.0,False
961,63.75,328.43,0.05,6.05,38.89,101.33,2.0,2.0,False
962,77.19,319.32,0.16,6.16,40.66,107.98,2.0,2.0,False
963,134.33,280.62,0.62,6.62,48.17,136.2,2.0,2.0,False
964,61.06,330.25,0.03,6.03,38.53,100.01,2.0,2.0,False
965,128.52,284.56,0.57,6.57,47.4,133.33,2.0,2.0,False
966,178.04,251.02,0.96,6.96,53.91,157.8,2.0,2.0,False
967,177.76,251.21,0.96,6.96,53.88,157.66,2.0,2.0,False
968,79.08,318.04,0.18,6.18,40.9,108.91,2.0,2.0,False
969,89.31,311.12,0.26,6.26,42.25,113.96,2.0,2.0,False
970,176.33,252.18,0.95,6.95,53.69,156.95,2.0,2.0,False
971,104.64,300.73,0.38,6.38,44.26,121.54,2.0,2.0,False
972,141.16,276.0,0.67,6.67,49.06,139.58,2.0,2.0,False
973,153.5,267.64,0.77,6.77,50.69,145.67,2.0,2.0,False
974,90.93,310.02,0.27,6.27,42.46,114.76,2.0,2.0,False
975,58.47,332.01,0.01,6.01,38.19,98.73,2.0,2.0,False
976,152.29,268.46,0.76,6.76,50.53,145.07,2.0,2.0,False
977,63.91,328.32,0.06,6.06,38.91,101.41,2.0,2.0,False
978,140.67,276.33,0.67,6.67,49.0,139.33,2.0,2.0,False
979,158.95,263.95,0.81,6.81,51.4,148.37,2.0,2.0,False
980,155.21,266.48,0.78,6.78,50.91,146.52,2.0,2.0,False
981,173.71,253.95,0.93,6.93,53.34,155.66,2.0,2.0,False
982,172.75,254.6,0.92,6.92,53.22,155.19,2.0,2.0,False
983,126.26,286.09,0.55,6.55,47.11,132.21,2.0,2.0,False
984,159.62,263.5,0.82,6.82,51.49,148.7,2.0,2.0,False
985,69.49,324.54,0.1,6.1,39.64,104.17,2.0,2.0,False
986,152.08,268.6,0.76,6.76,50.5,144.97,2.0,2.0,False
987,65.7,327.11,0.07,6.07,39.14,102.3,2.0,2.0,False
988,135.83,279.61,0.63,6.63,48.36,136.94,2.0,2.0,False
989,117.25,292.19,0.48,6.48,45.92,127.77,2.0,2.0,False
990,152.59,268.26,0.76,6.76,50.57,145.22,2.0,2.0,False
991,107.67,298.68,0.4,6.4,44.66,123.03,2.0,2.0,False
992,79.72,317.61,0.18,6.18,40.99,109.22,2.0,2.0,False
993,66.01,326.9,0.07,6.07,39.18,102.45,2.0,2.0,False
994,92.56,308.92,0.28,6.28,42.68,115.57,2.0,2.0,False
995,103.68,301.38,0.37,6.37,44.14,121.06,2.0,2.0,False
996,166.89,258.57,0.88,6.88,52.45,152.29,2.0,2.0,False
997,175.55,252.71,0.94,6.94,53.59,156.57,2.0,2.0,False
998,132.03,282.18,0.6,6.6,47.86,135.07,2.0,2.0,False
999,111.87,295.84,0.44,6.44,45.21,125.11,2.0,2.0,False
1000,155.8,266.08,0.79,6.79,50.99,146.81,2.0,2.0,False
1001,174.24,253.59,0.93,6.93,53.41,155.92,2.0,2.0,False
1002,169.74,256.64,0.9,6.9,52.82,153.69,2.0,2.0,False
1003,147.73,271.55,0.72,6.72,49.93,142.82,2.0,2.0,False
1004,88.19,311.88,0.25,6.25,42.1,113.41,2.0,2.0,False
1005,102.57,302.14,0.36,6.36,43.99,120.51,2.0,2.0,False
1006,177.19,251.6,0.96,6.96,53.8,157.37,2.0,2.0,False
1007,84.34,314.48,0.22,6.22,41.59,111.51,2.0,2.0,False
1008,120.68,289.87,0.51,6.51,46.37,129.46,2.0,2.0,False
1009,162.97,261.23,0.84,6.84,51.93,150.35,2.0,2.0,False
1010,128.12,284.83,0.57,6.57,47.35,133.13,2.0,2.0,False
1011,136.57,279.1,0.63,6.63,48.46,137.31,2.0,2.0,False
1012,149.24,270.52,0.74,6.74,50.13,143.57,2.0,2.0,False
1013,135.82,279.62,0.63,6.63,48.36,136.94,2.0,2.0,False
1014,147.89,271.44,0.72,6.72,49.95,142.9,2.0,2.0,False
1015,168.75,257.31,0.89,6.89,52.69,153.21,2.0,2.0,False
1016,111.0,296.43,0.43,6.43,45.1,124.68,2.0,2.0,False
1017,154.23,267.15,0.77,6.77,50.78,146.03,2.0,2.0,False
1018,57.53,332.64,0.0,6.0,38.07,98.26,2.0,2.0,False
1019,163.88,260.61,0.85,6.85,52.05,150.8,2.0,2.0,False
1020,159.32,263.7,0.82,6.82,51.45,148.55,2.0,2.0,False
1021,121.5,289.31,0.51,6.51,46.48,129.87,2.0,2.0,False
1022,164.1,260.46,0.85,6.85,52.08,150.91,2.0,2.0,False
1023,115.43,293.42,0.47,6.47,45.68,126.87,2.0,2.0,False
1024,74.45,321.18,0.14,6.14,40.29,106.62,2.0,2.0,False
1025,60.77,330.44,0.03,6.03,38.5,99.86,2.0,2.0,False
1026,143.83,274.19,0.69,6.69,49.42,140.89,2.0,2.0,False
1027,174.32,253.54,0.93,6.93,53.42,155.96,2.0,2.0,False
1028,144.99,273.41,0.7,6.7,49.57,141.47,2.0,2.0,False
1029,120.03,290.31,0.5,6.5,46.29,129.14,2.0,2.0,False
1030,90.21,310.51,0.26,6.26,42.37,114.41,2.0,2.0,False
1031,63.09,328.88,0.05,6.05,38.8,101.01,2.0,2.0,False
1032,142.84,274.86,0.68,6.68,49.29,140.4,2.0,2.0,False
1033,81.29,316.55,0.19,6.19,41.19,110.0,2.0,2.0,False
1034,116.44,292.74,0.47,6.47,45.82,127.37,2.0,2.0,False
1035,124.31,287.41,0.54,6.54,46.85,131.25,2.0,2.0,False
1036,181.32,248.8,0.99,6.99,54.35,159.42,2.0,2.0,False
1037,117.53,292.0,0.48,6.48,45.96,127.9,2.0,2.0,False
1038,125.28,286.75,0.54,6.54,46.98,131.73,2.0,2.0,False
1039,160.22,263.09,0.82,6.82,51.57,148.99,2.0,2.0,False
1040,19.46,196.1,0.01,5.56,64.5,28.22,0.23,-0.65,False
1041,15.83,182.86,0.01,5.52,67.06,21.48,0.06,-0.91,False
1042,34.33,250.32,0.0,5.73,54.0,55.86,0.93,0.4,False
1043,26.61,222.17,0.01,5.64,59.45,41.51,0.57,-0.15,False
1044,28.76,230.02,0.01,5.67,57.93,45.51,0.67,0.01,False
1045,32.05,242.0,0.01,5.71,55.61,51.62,0.83,0.24,False
1046,35.72,255.38,0.0,5.75,53.02,58.44,1.0,0.5,False
1047,15.5,181.65,0.01,5.51,67.29,20.86,0.05,-0.93,False
1048,20.92,201.43,0.01,5.58,63.47,30.94,0.3,-0.55,False
1049,19.5,196.23,0.01,5.56,64.47,28.29,0.24,-0.65,False
1050,17.35,188.4,0.01,5.53,65.99,24.3,0.13,-0.8,False
1051,31.81,241.14,0.01,5.7,55.78,51.18,0.81,0.22,False
1052,28.05,227.41,0.01,5.66,58.44,44.19,0.64,-0.04,False
1053,24.91,215.98,0.01,5.62,60.65,38.36,0.49,-0.26,False
1054,30.58,236.65,0.01,5.69,56.65,48.89,0.76,0.14,False
1055,16.91,186.78,0.01,5.53,66.3,23.47,0.11,-0.83,False
1056,32.12,242.25,0.01,5.71,55.57,51.75,0.83,0.24,False
1057,19.67,196.87,0.01,5.56,64.35,28.62,0.24,-0.63,False
1058,28.12,227.67,0.01,5.66,58.39,44.32,0.64,-0.04,False
1059,17.52,189.01,0.01,5.54,65.87,24.61,0.14,-0.79,False
1060,14.53,178.13,0.01,5.5,67.98,19.06,0.0,-1.0,False
1061,25.98,219.85,0.01,5.64,59.9,40.33,0.54,-0.19,False
1062,19.04,194.56,0.01,5.55,64.8,27.44,0.21,-0.68,False
1063,16.08,183.77,0.01,5.52,66.88,21.94,0.07,-0.89,False
1064,27.24,224.45,0.01,5.65,59.01,42.67,0.6,-0.1,False
1065,19.3,195.5,0.01,5.56,64.61,27.92,0.23,-0.66,False
1066,26.82,222.93,0.01,5.64,59.3,41.9,0.58,-0.13,False
1067,18.08,191.07,0.01,5.54,65.47,25.66,0.17,-0.75,False
1068,29.11,231.3,0.01,5.67,57.68,46.16,0.69,0.03,False
1069,33.59,247.62,0.0,5.72,54.53,54.48,0.9,0.35,False
1070,30.56,236.59,0.01,5.69,56.66,48.86,0.76,0.13,False
1071,17.44,188.72,0.01,5.53,65.93,24.46,0.14,-0.79,False
1072,34.88,252.34,0.0,5.74,53.61,56.89,0.96,0.44,False
1073,16.29,184.53,0.01,5.52,66.74,22.33,0.08,-0.87,False
1074,19.44,196.03,0.01,5.56,64.51,28.19,0.23,-0.65,False
1075,30.3,235.63,0.01,5.69,56.85,48.37,0.74,0.12,False
1076,27.99,227.21,0.01,5.66,58.48,44.08,0.63,-0.05,False
1077,20.68,200.52,0.01,5.57,63.64,30.48,0.29,-0.56,False
1078,26.95,223.42,0.01,5.65,59.21,42.15,0.59,-0.12,False
1079,24.74,215.35,0.01,5.62,60.77,38.03,0.48,-0.28,False
1080,25.43,217.86,0.01,5.63,60.29,39.31,0.51,-0.23,False
1081,25.57,218.39,0.01,5.63,60.18,39.58,0.52,-0.22,False
1082,27.76,226.37,0.01,5.66,58.64,43.65,0.62,-0.06,False
1083,16.36,184.77,0.01,5.52,66.69,22.45,0.09,-0.87,False
1084,34.31,250.25,0.0,5.73,54.02,55.82,0.93,0.4,False
1085,23.97,212.54,0.01,5.61,61.31,36.61,0.45,-0.33,False
1086,23.19,209.7,0.01,5.6,61.87,35.15,0.41,-0.39,False
1087,21.53,203.63,0.01,5.58,63.04,32.06,0.33,-0.5,False
1088,17.06,187.33,0.01,5.53,66.19,23.75,0.12,-0.82,False
1089,32.99,245.45,0.01,5.72,54.95,53.38,0.87,0.31,False
1090,34.88,252.32,0.0,5.74,53.61,56.88,0.96,0.44,False
1091,24.11,213.07,0.01,5.61,61.21,36.87,0.45,-0.32,False
1092,17.2,187.84,0.01,5.53,66.1,24.01,0.13,-0.81,False
1093,23.74,211.69,0.01,5.61,61.48,36.17,0.43,-0.35,False
1094,20.83,201.07,0.01,5.57,63.53,30.76,0.3,-0.55,False
1095,34.87,252.29,0.0,5.74,53.62,56.86,0.96,0.44,False
1096,29.92,234.22,0.01,5.68,57.12,47.66,0.73,0.09,False
1097,25.1,216.66,0.01,5.62,60.52,38.7,0.5,-0.25,False
1098,33.53,247.39,0.0,5.72,54.57,54.36,0.9,0.34,False
1099,22.71,207.93,0.01,5.6,62.21,34.26,0.39,-0.42,False
1100,17.71,189.69,0.01,5.54,65.74,24.96,0.15,-0.77,False
1101,33.86,248.6,0.0,5.73,54.34,54.98,0.91,0.37,False
1102,23.15,209.54,0.01,5.6,61.9,35.07,0.41,-0.39,False
1103,20.34,199.3,0.01,5.57,63.88,29.85,0.27,-0.59,False
1104,24.98,216.22,0.01,5.62,60.6,38.48,0.49,-0.26,False
1105,27.16,224.19,0.01,5.65,59.06,42.54,0.6,-0.11,False
1106,27.04,223.75,0.01,5.65,59.15,42.32,0.59,-0.11,False
1107,27.59,225.74,0.01,5.65,58.76,43.33,0.62,-0.08,False
1108,19.84,197.46,0.01,5.56,64.23,28.92,0.25,-0.62,False
1109,32.28,242.83,0.01,5.71,55.45,52.04,0.84,0.25,False
1110,30.66,236.93,0.01,5.69,56.59,49.04,0.76,0.14,False
1111,21.05,201.88,0.01,5.58,63.38,31.17,0.31,-0.54,False
1112,16.31,184.6,0.01,5.52,66.72,22.37,0.09,-0.87,False
1113,33.0,245.49,0.01,5.72,54.94,53.4,0.87,0.31,False
1114,17.67,189.55,0.01,5.54,65.76,24.89,0.15,-0.78,False
1115,20.85,201.17,0.01,5.57,63.52,30.81,0.3,-0.55,False
1116,29.87,234.07,0.01,5.68,57.15,47.58,0.72,0.09,False
1117,33.78,248.31,0.0,5.73,54.39,54.83,0.91,0.36,False
1118,23.11,209.41,0.01,5.6,61.92,35.01,0.41,-0.39,False
1119,14.84,179.23,0.01,5.5,67.76,19.63,0.02,-0.98,False
1120,31.1,238.54,0.01,5.7,56.28,49.86,0.78,0.17,False
1121,23.03,209.12,0.01,5.6,61.98,34.86,0.4,-0.4,False
1122,26.99,223.56,0.01,5.65,59.18,42.22,0.59,-0.12,False
1123,22.8,208.26,0.01,5.6,62.14,34.42,0.39,-0.41,False
1124,30.94,237.95,0.01,5.69,56.4,49.56,0.77,0.16,False
1125,30.23,235.38,0.01,5.69,56.89,48.25,0.74,0.11,False
1126,18.26,191.71,0.01,5.54,65.35,25.99,0.18,-0.73,False
1127,15.49,181.59,0.01,5.51,67.3,20.83,0.05,-0.93,False
1128,28.87,230.4,0.01,5.67,57.86,45.71,0.68,0.01,False
1129,26.03,220.03,0.01,5.64,59.86,40.42,0.54,-0.19,False
1130,23.92,212.37,0.01,5.61,61.35,36.52,0.44,-0.33,False
1131,30.3,235.63,0.01,5.69,56.85,48.37,0.74,0.12,False
1132,33.22,246.28,0.0,5.72,54.78,53.8,0.88,0.32,False
1133,28.02,227.32,0.01,5.66,58.45,44.14,0.64,-0.05,False
1134,24.09,212.97,0.01,5.61,61.23,36.82,0.45,-0.32,False
1135,35.51,254.63,0.0,5.75,53.17,58.06,0.99,0.48,False
1136,19.46,196.1,0.01,5.56,64.5,28.22,0.23,-0.65,False
1137,34.62,251.39,0.0,5.74,53.8,56.4,0.95,0.42,False
1138,30.76,237.29,0.01,5.69,56.53,49.22,0.76,0.15,False
1139,18.72,193.4,0.01,5.55,65.02,26.85,0.2,-0.7,False
1140,34.32,250.27,0.0,5.73,54.01,55.83,0.93,0.4,False
1141,34.91,252.44,0.0,5.74,53.59,56.94,0.96,0.44,False
1142,24.62,214.92,0.01,5.62,60.85,37.82,0.48,-0.29,False
1143,28.35,228.51,0.01,5.66,58.22,44.74,0.65,-0.02,False
1144,32.17,242.44,0.01,5.71,55.53,51.85,0.83,0.25,False
1145,33.31,246.59,0.0,5.72,54.72,53.96,0.89,0.33,False
1146,21.42,203.22,0.01,5.58,63.12,31.85,0.33,-0.51,False
1147,25.29,217.37,0.01,5.63,60.38,39.06,0.51,-0.24,False
1148,30.63,236.81,0.01,5.69,56.62,48.97,0.76,0.14,False
1149,16.81,186.44,0.01,5.53,66.37,23.3,0.11,-0.84,False
1150,30.14,235.04,0.01,5.68,56.96,48.07,0.74,0.1,False
1151,28.75,229.97,0.01,5.67,57.94,45.49,0.67,0.01,False
1152,27.75,226.33,0.01,5.66,58.65,43.63,0.62,-0.06,False
1153,27.67,226.02,0.01,5.65,58.71,43.48,0.62,-0.07,False
1154,16.61,185.68,0.01,5.52,66.51,22.91,0.1,-0.85,False
1155,26.72,222.56,0.01,5.64,59.38,41.71,0.57,-0.14,False
